266.04	-2.0744E-03	266.04	-3.3104E-03	266.04	9.1358E-04	266.04	-2.1281E-03	266.04	1.2683E-03
266.42	-2.6021E-03	266.42	-3.7586E-03	266.42	9.6374E-04	266.42	-2.9341E-03	266.42	2.2059E-03
266.80	-2.6667E-03	266.80	-4.0961E-03	266.80	1.6427E-03	266.80	-3.0721E-03	266.80	1.9627E-03
267.18	-1.4555E-03	267.18	-2.9641E-03	267.18	2.4860E-03	267.18	-1.3917E-03	267.18	3.1235E-03
267.56	-1.2665E-03	267.56	-2.0686E-03	267.56	2.1953E-03	267.56	-5.5938E-04	267.56	2.9235E-03
267.94	-1.6737E-03	267.94	-2.5837E-03	267.94	1.2657E-03	267.94	6.5900E-04	267.94	2.3640E-03
268.32	-9.5149E-04	268.32	-9.8286E-04	268.32	2.3108E-03	268.32	7.7374E-04	268.32	2.4571E-03
268.70	-5.5919E-04	268.70	-4.5563E-04	268.70	1.5015E-03	268.70	7.3523E-04	268.70	1.9157E-03
269.08	-1.4236E-03	269.08	-9.4907E-04	269.08	1.6815E-03	269.08	-3.8169E-04	269.08	8.2528E-04
269.45	-1.4090E-03	269.45	-1.0079E-03	269.45	1.3987E-03	269.45	-3.0854E-04	269.45	7.1993E-04
269.83	-1.7810E-03	269.83	-8.9563E-04	269.83	1.2148E-03	269.83	1.6471E-04	269.83	1.5751E-03
270.21	-1.3293E-03	270.21	-8.4873E-04	270.21	1.6054E-03	270.21	1.3293E-03	270.21	2.4848E-03
270.59	-4.7782E-04	270.59	-8.2347E-04	270.59	1.9621E-03	270.59	1.1996E-03	270.59	2.7957E-03
270.97	-1.7231E-04	270.97	-4.0543E-04	270.97	2.4731E-03	270.97	1.5913E-03	270.97	3.8110E-03
271.35	-4.0330E-04	271.35	-2.9239E-04	271.35	2.2080E-03	271.35	1.8350E-03	271.35	3.6397E-03
271.73	1.0058E-05	271.73	4.0231E-04	271.73	2.9268E-03	271.73	1.6092E-03	271.73	3.1783E-03
272.11	1.1743E-03	272.11	1.3449E-03	272.11	3.0812E-03	272.11	2.4690E-03	272.11	4.3559E-03
272.49	9.7918E-04	272.49	6.2947E-04	272.49	3.9467E-03	272.49	2.7477E-03	272.49	4.9758E-03
272.87	1.2881E-03	272.87	1.1583E-03	272.87	3.6446E-03	272.87	3.4749E-03	272.87	6.2108E-03
273.25	7.3727E-04	273.25	1.3052E-03	273.25	3.2779E-03	273.25	3.3974E-03	273.25	5.4598E-03
273.63	1.7940E-03	273.63	1.3800E-03	273.63	3.1444E-03	273.63	4.1793E-03	273.63	6.1014E-03
274.01	1.6741E-03	274.01	9.6504E-04	274.01	2.9247E-03	274.01	4.9434E-03	274.01	5.2289E-03
274.39	1.2444E-03	274.39	8.4263E-04	274.39	2.8904E-03	274.39	4.0956E-03	274.39	4.6149E-03
274.76	1.0980E-03	274.76	1.2048E-03	274.76	2.4291E-03	274.76	3.5757E-03	274.76	4.7222E-03
275.14	5.7987E-04	275.14	1.2081E-03	275.14	1.9522E-03	275.14	3.3922E-03	275.14	4.6969E-03
275.52	5.3778E-04	275.52	1.3541E-03	275.52	1.8246E-03	275.52	2.7465E-03	275.52	4.5808E-03
275.90	6.7432E-04	275.90	1.3771E-03	275.90	1.6620E-03	275.90	2.7163E-03	275.90	4.2263E-03
276.28	9.4371E-05	276.28	7.9272E-04	276.28	1.2551E-03	276.28	1.8402E-03	276.28	3.5484E-03
276.66	4.6618E-04	276.66	1.7808E-03	276.66	1.5198E-03	276.66	2.4335E-03	276.66	4.3262E-03
277.04	8.1487E-04	277.04	2.8613E-03	277.04	1.6390E-03	277.04	3.2224E-03	277.04	4.5836E-03
277.42	1.6526E-04	277.42	3.4063E-03	277.42	2.0291E-03	277.42	3.1217E-03	277.42	4.3887E-03
277.79	6.8022E-04	277.79	4.2100E-03	277.79	2.1510E-03	277.79	3.3184E-03	277.79	4.6237E-03
278.17	6.2920E-04	278.17	4.8877E-03	278.17	2.0882E-03	278.17	3.7570E-03	278.17	4.3497E-03
278.55	-6.1902E-04	278.55	4.3149E-03	278.55	1.9754E-03	278.55	2.4033E-03	278.55	3.1588E-03
278.93	-8.8426E-04	278.93	3.9160E-03	278.93	1.5159E-03	278.93	2.0031E-03	278.93	2.1475E-03
279.31	-9.9542E-04	279.31	3.9368E-03	279.31	2.3316E-04	279.31	1.6052E-03	279.31	2.1254E-03
279.69	-1.7231E-03	279.69	3.2685E-03	279.69	-1.4211E-04	279.69	3.3751E-04	279.69	1.2879E-03
280.07	-1.9429E-03	280.07	2.7078E-03	280.07	-3.1649E-04	280.07	-5.1870E-04	280.07	1.0022E-03
280.44	-1.4635E-03	280.44	3.3126E-03	280.44	7.4490E-04	280.44	-8.3253E-04	280.44	1.4197E-03
280.82	-1.3014E-03	280.82	2.6203E-03	280.82	1.6595E-04	280.82	-1.4324E-03	280.82	1.3887E-03
281.20	-1.3702E-03	281.20	1.8732E-03	281.20	9.9139E-17	281.20	-2.1160E-03	281.20	1.1274E-03
281.58	-8.2753E-04	281.58	2.4826E-03	281.58	6.4650E-04	281.58	-2.2498E-03	281.58	1.5171E-03
281.96	-1.3844E-03	281.96	2.5210E-03	281.96	-3.4184E-05	281.96	-1.9997E-03	281.96	8.4604E-04
282.34	-1.0915E-03	282.34	2.3522E-03	282.34	-6.7688E-05	282.34	-2.2422E-03	282.34	1.9460E-04
282.71	-1.5280E-03	282.71	2.5133E-03	282.71	-3.5070E-04	282.71	-2.6052E-03	282.71	1.0020E-04
283.09	-2.5974E-03	283.09	2.3227E-03	283.09	-1.4902E-03	283.09	-2.6557E-03	283.09	-4.9950E-04
283.47	-3.2034E-03	283.47	1.9878E-03	283.47	-2.0206E-03	283.47	-2.9159E-03	283.47	-5.9140E-04
283.85	-2.6231E-03	283.85	2.0140E-03	283.85	-1.9409E-03	283.85	-2.7855E-03	283.85	-6.0908E-04
284.23	-2.9612E-03	284.23	1.3438E-03	284.23	-2.9209E-03	284.23	-2.6956E-03	284.23	-1.1265E-03
284.60	-3.5737E-03	284.60	4.4572E-04	284.60	-3.5578E-03	284.60	-2.7141E-03	284.60	-1.2098E-03
284.98	-3.2371E-03	284.98	5.0948E-04	284.98	-4.2561E-03	284.98	-2.3906E-03	284.98	-1.5441E-03
285.36	-2.8992E-03	285.36	7.2285E-04	285.36	-4.1428E-03	285.36	-2.1452E-03	285.36	-1.9120E-03
285.74	-2.7581E-03	285.74	9.0909E-04	285.74	-4.0678E-03	285.74	-2.3652E-03	285.74	-1.7951E-03
286.12	-3.2475E-03	286.12	1.2837E-03	286.12	-4.3172E-03	286.12	-2.8196E-03	286.12	-2.5827E-03
286.49	-2.1228E-03	286.49	1.2510E-03	286.49	-3.4648E-03	286.49	-2.5474E-03	286.49	-2.0925E-03
286.87	-2.5286E-03	286.87	9.0520E-04	286.87	-3.6507E-03	286.87	-2.2069E-03	286.87	-1.7655E-03
287.25	-1.7905E-03	287.25	1.0178E-03	287.25	-3.0461E-03	287.25	-1.6939E-03	287.25	-1.2110E-03
287.63	-1.6293E-03	287.63	8.2200E-04	287.63	-2.5027E-03	287.63	-1.8568E-03	287.63	-1.2991E-03
288.00	-1.5535E-03	288.00	2.8444E-04	288.00	-2.2974E-03	288.00	-2.1078E-03	288.00	-1.5535E-03
288.38	-1.6618E-03	288.38	2.5288E-04	288.38	-2.5360E-03	288.38	-2.0664E-03	288.38	-1.1416E-03
288.76	-8.4269E-04	288.76	5.9988E-04	288.76	-2.1638E-03	288.76	-1.1212E-03	288.76	-8.4269E-04
289.14	-1.0814E-03	289.14	5.7625E-04	289.14	-2.2552E-03	289.14	-1.2450E-03	289.14	-1.2094E-03
289.52	-1.2608E-03	289.52	3.8958E-04	289.52	-2.4933E-03	289.52	-1.8204E-03	289.52	-1.2112E-03
289.89	-1.1388E-03	289.89	2.1792E-04	289.89	-2.1792E-03	289.89	-2.0035E-03	289.89	-1.0053E-03
290.27	-1.8743E-03	290.27	-6.5041E-04	290.27	-2.3359E-03	290.27	-2.5317E-03	290.27	-9.2316E-04
290.65	-2.3330E-03	290.65	-1.5345E-03	290.65	-2.8746E-03	290.65	-3.5759E-03	290.65	-1.0971E-03
291.02	-1.5318E-03	291.02	-1.3856E-03	291.02	-2.4021E-03	291.02	-2.8408E-03	291.02	-3.4117E-04
291.40	-1.0560E-03	291.40	-1.3943E-03	291.40	-2.5883E-03	291.40	-2.1121E-03	291.40	4.8316E-05
291.78	-7.6486E-04	291.78	-7.3040E-04	291.78	-1.9914E-03	291.78	-2.1085E-03	291.78	-1.1025E-04
292.16	-8.9882E-04	292.16	-7.6160E-04	292.16	-2.3877E-03	292.16	-1.7976E-03	292.16	4.1167E-05
292.53	-4.0459E-04	292.53	-2.7430E-05	292.53	-1.7487E-03	292.53	-1.4126E-03	292.53	4.3202E-04
292.91	-5.8080E-04	292.91	-4.0315E-04	292.91	-2.0157E-03	292.91	-1.2504E-03	292.91	1.3666E-04
293.29	-7.7232E-04	293.29	8.2017E-05	293.29	-1.2644E-03	293.29	-2.6655E-04	293.29	2.0504E-04
293.66	-6.1119E-04	293.66	3.5313E-04	293.66	-4.4141E-04	293.66	5.5007E-04	293.66	7.6738E-04
294.04	-4.8145E-04	294.04	1.4918E-04	294.04	-7.7303E-04	294.04	6.1029E-04	294.04	6.6454E-04
294.42	3.0960E-04	294.42	8.5477E-04	294.42	-1.7499E-04	294.42	1.4067E-03	294.42	1.7297E-03
294.80	2.7647E-04	294.80	1.7734E-03	294.80	-6.0688E-05	294.80	1.9285E-03	294.80	2.4815E-03
295.17	1.8784E-04	295.17	1.5295E-03	295.17	-2.1467E-04	295.17	1.6905E-03	295.17	2.0595E-03
295.55	5.0144E-04	295.55	1.6581E-03	295.55	2.2063E-04	295.55	1.5846E-03	295.55	1.8252E-03
295.93	1.0782E-03	295.93	1.2579E-03	295.93	3.9934E-05	295.93	2.0167E-03	295.93	1.2845E-03
296.30	6.1278E-04	296.30	8.1926E-04	296.30	-1.9982E-05	296.30	1.7318E-03	296.30	1.2988E-03
296.68	9.8567E-04	296.68	1.0789E-03	296.68	5.5277E-04	296.68	1.5651E-03	296.68	1.1788E-03
297.06	1.4469E-03	297.06	1.6203E-03	297.06	1.0402E-03	297.06	1.4002E-03	297.06	1.1069E-03
297.43	1.7984E-03	297.43	1.6067E-03	297.43	1.5075E-03	297.43	1.1901E-03	297.43	9.9839E-04
297.81	1.6337E-03	297.81	1.2978E-03	297.81	1.5283E-03	297.81	1.0408E-03	297.81	6.6535E-04
298.19	1.7017E-03	298.19	9.3591E-04	298.19	1.0406E-03	298.19	1.0930E-03	298.19	3.5342E-04
298.56	1.6047E-03	298.56	9.5890E-04	298.56	1.0763E-03	298.56	1.3829E-03	298.56	5.1533E-04
298.94	1.1849E-03	298.94	1.0947E-03	298.94	4.7652E-04	298.94	9.4017E-04	298.94	7.3616E-17
299.32	1.6600E-03	299.32	1.3306E-03	299.32	2.6482E-04	299.32	4.1338E-04	299.32	-1.4856E-04
299.69	8.5939E-04	299.69	7.6247E-04	299.69	-3.8123E-04	299.69	-1.8092E-04	299.69	-6.3970E-04
300.07	8.9018E-04	300.07	7.2246E-04	300.07	-7.2246E-04	300.07	-1.3546E-04	300.07	-4.1929E-04
300.45	6.1339E-04	300.45	7.9230E-04	300.45	-1.1373E-03	300.45	2.8114E-04	300.45	-3.2586E-04
300.82	4.7513E-04	300.82	5.7649E-04	300.82	-9.1858E-04	300.82	1.9005E-04	300.82	-8.6156E-04
301.20	5.0576E-05	301.20	6.3220E-05	301.20	-1.1696E-03	301.20	-1.4541E-04	301.20	-1.1696E-03
301.57	2.5950E-04	301.57	1.9621E-04	301.57	-1.4051E-03	301.57	1.1393E-04	301.57	-1.4051E-03
301.95	2.7815E-04	301.95	-2.5918E-04	301.95	-9.7351E-04	301.95	4.4250E-04	301.95	-1.4855E-03
302.33	1.7631E-04	302.33	-4.2818E-04	302.33	-1.5175E-03	302.33	2.7706E-04	302.33	-1.6623E-03
302.70	4.7544E-04	302.70	-2.9402E-04	302.70	-1.1886E-03	302.70	9.8842E-04	302.70	-1.7892E-03
303.08	7.9915E-04	303.08	-3.6836E-04	303.08	-1.1550E-03	303.08	1.8293E-03	303.08	-2.1227E-03
303.45	5.0143E-04	303.45	-5.5714E-05	303.45	-1.2195E-03	303.45	1.8819E-03	303.45	-2.3710E-03
303.83	5.9029E-04	303.83	5.8414E-04	303.83	-4.9806E-04	303.83	1.4757E-03	303.83	-2.5272E-03
304.21	3.4276E-04	304.21	4.8965E-05	304.21	-6.5491E-04	304.21	1.7322E-03	304.21	-2.4789E-03
304.58	5.9266E-04	304.58	1.8330E-04	304.58	-2.2607E-04	304.58	2.2729E-03	304.58	-2.1385E-03
304.96	-2.9767E-04	304.96	-5.8319E-04	304.96	-6.1964E-04	304.96	1.6827E-03	304.96	-2.8309E-03
305.33	-3.8774E-04	305.33	-4.3015E-04	305.33	-8.9665E-04	305.33	1.3389E-03	305.33	-3.0413E-03
305.71	-1.3856E-04	305.71	-3.9157E-04	305.71	-9.8194E-04	305.71	1.2289E-03	305.71	-2.7952E-03
306.09	-2.3988E-05	306.09	-2.6387E-04	306.09	-1.0195E-03	306.09	1.1394E-03	306.09	-2.8366E-03
306.46	1.0141E-04	306.46	1.8492E-04	306.46	-7.9335E-04	306.46	1.5509E-03	306.46	-2.5113E-03
306.84	2.8468E-04	306.84	3.5585E-05	306.84	-7.2949E-04	306.84	1.0379E-03	306.84	-2.6629E-03
307.21	2.5303E-04	307.21	-7.2966E-04	307.21	-7.2378E-04	307.21	7.1201E-04	307.21	-3.1305E-03
307.59	3.2249E-04	307.59	-8.7366E-04	307.59	-3.1076E-04	307.59	8.5607E-04	307.59	-3.0842E-03
307.96	2.3955E-04	307.96	-1.1744E-03	307.96	-2.5708E-04	307.96	1.0458E-03	307.96	-2.5065E-03
308.34	-4.6476E-04	308.34	-1.5047E-03	308.34	-2.8467E-04	308.34	3.8343E-04	308.34	-2.9280E-03
308.72	-6.1302E-04	308.72	-1.4458E-03	308.72	-3.7013E-04	308.72	5.5519E-04	308.72	-3.1287E-03
309.09	-8.6256E-04	309.09	-1.4549E-03	309.09	-4.6578E-04	309.09	5.8079E-04	309.09	-2.4037E-03
309.47	-7.6653E-04	309.47	-1.5159E-03	309.47	-4.1187E-04	309.47	3.6038E-04	309.47	-2.2538E-03
309.84	-1.0346E-03	309.84	-1.5890E-03	309.84	-5.0300E-04	309.84	4.4584E-04	309.84	-1.7605E-03
310.22	-1.3035E-03	310.22	-1.6564E-03	310.22	-4.8951E-04	310.22	1.9353E-04	310.22	-1.4685E-03
310.59	-1.5245E-03	310.59	-1.6883E-03	310.59	2.3715E-04	310.59	4.4042E-04	310.59	-1.2705E-03
310.97	-9.7338E-04	310.97	-1.9636E-03	310.97	4.1636E-04	310.97	6.3017E-04	310.97	-1.1703E-03
311.34	-6.7039E-04	311.34	-1.9717E-03	311.34	2.4224E-04	311.34	1.1605E-03	311.34	-1.1380E-03
311.72	-8.9475E-04	311.72	-1.7895E-03	311.72	2.7402E-04	311.72	1.2694E-03	311.72	-1.1744E-03
312.09	-7.1925E-04	312.09	-1.4552E-03	312.09	7.8058E-04	312.09	1.5723E-03	312.09	-7.4155E-04
312.47	-9.8204E-04	312.47	-8.5998E-04	312.47	8.3224E-04	312.47	1.7865E-03	312.47	-8.7663E-04
312.84	-6.1196E-04	312.84	-6.8915E-04	312.84	1.0806E-03	312.84	2.0178E-03	312.84	-8.4903E-04
313.22	-5.5671E-04	313.22	-8.9846E-04	313.22	1.0418E-03	313.22	2.0670E-03	313.22	-1.0638E-03
313.59	-2.3064E-04	313.59	-4.6128E-04	313.59	1.4443E-03	313.59	2.1472E-03	313.59	-1.8671E-04
313.97	-4.6146E-04	313.97	-8.0755E-04	313.97	1.0932E-03	313.97	1.8843E-03	313.97	-1.6481E-05
314.34	-9.4149E-04	314.34	-9.2506E-04	314.34	7.2801E-04	314.34	1.2644E-03	314.34	-5.6927E-04
314.72	-9.9389E-04	314.72	-1.0376E-03	314.72	6.5532E-04	314.72	1.2287E-03	314.72	-9.2290E-04
315.09	-8.9699E-04	315.09	-1.3482E-03	315.09	2.9356E-04	315.09	8.1545E-04	315.09	-1.0655E-03
315.47	-6.3479E-04	315.47	-1.0114E-03	315.47	4.5727E-04	315.47	9.3067E-04	315.47	-4.3575E-04
315.84	-4.4209E-04	315.84	-1.4449E-03	315.84	1.2400E-04	315.84	7.9252E-04	315.84	-3.6661E-04
316.22	-6.8831E-04	316.22	-1.8606E-03	316.22	5.3774E-05	316.22	8.6576E-04	316.22	-1.3981E-04
316.59	-5.5367E-04	316.59	-1.5320E-03	316.59	7.6869E-04	316.59	9.4609E-04	316.59	6.4506E-05
316.97	-8.5075E-04	316.97	-1.6100E-03	316.97	7.9690E-04	316.97	5.2768E-04	316.97	-3.2307E-04
317.34	-7.6652E-04	317.34	-1.8064E-03	317.34	1.0238E-03	317.34	4.9314E-04	317.34	1.2865E-04
317.71	-5.7788E-04	317.71	-1.8460E-03	317.71	1.2735E-03	317.71	4.9762E-04	317.71	4.5482E-04
318.09	-5.1123E-04	318.09	-2.3325E-03	318.09	8.6269E-04	318.09	-5.3253E-06	318.09	3.9940E-04
318.46	-9.0863E-04	318.46	-2.1414E-03	318.46	2.8694E-04	318.46	-3.3476E-04	318.46	1.9660E-04
318.84	-1.0049E-03	318.84	-2.7754E-03	318.84	3.1901E-04	318.84	-3.8281E-04	318.84	2.2330E-04
319.21	-1.1158E-03	319.21	-3.1402E-03	319.21	4.0912E-04	319.21	-4.9414E-04	319.21	2.1253E-05
319.59	-8.3627E-04	319.59	-2.7858E-03	319.59	6.3386E-04	319.59	-2.0241E-04	319.59	3.5155E-04
319.96	-4.6867E-04	319.96	-2.5777E-03	319.96	3.6748E-04	319.96	-1.0652E-05	319.96	6.3377E-04
320.34	-1.8698E-04	320.34	-2.2384E-03	320.34	3.4724E-04	320.34	-1.8698E-04	320.34	4.8614E-04
320.71	1.0786E-05	320.71	-1.8875E-03	320.71	3.2358E-04	320.71	1.2943E-04	320.71	7.7120E-04
321.08	1.2477E-04	321.08	-2.0072E-03	321.08	2.0072E-04	321.08	3.8517E-04	321.08	1.2043E-03
321.46	2.2852E-04	321.46	-2.1709E-03	321.46	3.3734E-04	321.46	1.0882E-03	321.46	1.1317E-03
321.83	1.7423E-04	321.83	-1.9764E-03	321.83	1.4156E-04	321.83	1.3721E-03	321.83	9.6916E-04
322.21	3.9872E-04	322.21	-1.7478E-03	322.21	1.5294E-04	322.21	1.1907E-03	322.21	7.3737E-04
322.58	3.6230E-04	322.58	-1.7017E-03	322.58	2.0859E-04	322.58	1.2296E-03	322.58	4.5561E-04
322.95	4.7309E-04	322.95	-1.8538E-03	322.95	-3.0806E-04	322.95	9.7918E-04	322.95	3.3556E-04
323.33	1.4323E-04	323.33	-2.0658E-03	323.33	-7.2166E-04	323.33	4.4071E-04	323.33	-5.5088E-06
323.70	8.8271E-05	323.70	-2.1571E-03	323.70	-6.5100E-04	323.70	2.1516E-04	323.70	2.2619E-04
324.08	1.7876E-04	324.08	-2.2480E-03	324.08	-5.0377E-04	324.08	2.3834E-04	324.08	4.2251E-04
324.45	4.1837E-04	324.45	-2.0007E-03	324.45	-6.1146E-04	324.45	2.1455E-04	324.45	4.2373E-04
324.82	2.6925E-04	324.82	-2.7505E-03	324.82	-1.0559E-03	324.82	1.0559E-05	324.82	4.2235E-05
325.20	-1.8725E-04	325.20	-3.1781E-03	325.20	-1.6645E-03	325.20	-7.1260E-04	325.20	-4.1092E-04
325.57	1.8056E-04	325.57	-2.7084E-03	325.57	-1.4342E-03	325.57	-3.5597E-04	325.57	-1.0318E-05
325.94	-1.6955E-04	325.94	-3.1238E-03	325.94	-2.2504E-03	325.94	-8.9398E-04	325.94	-8.5802E-04
326.32	-2.8103E-04	326.32	-3.0300E-03	326.32	-1.8854E-03	326.32	-6.6936E-04	326.32	-8.6863E-04
326.69	-4.6292E-04	326.69	-3.3981E-03	326.69	-2.2790E-03	326.69	-5.6466E-04	326.69	-9.0040E-04
327.07	-5.2225E-04	327.07	-3.1284E-03	327.07	-2.3476E-03	327.07	-4.3098E-04	327.07	-5.2732E-04
327.44	-4.8219E-04	327.44	-3.2281E-03	327.44	-2.3703E-03	327.44	-9.1363E-05	327.44	-4.2636E-04
327.81	-7.4449E-04	327.81	-3.1451E-03	327.81	-2.5677E-03	327.81	-4.9633E-04	327.81	-7.7488E-04
328.19	-4.9769E-04	328.19	-2.8681E-03	328.19	-2.3910E-03	328.19	-2.9246E-04	328.19	-7.1319E-04
328.56	-6.8784E-04	328.56	-3.1392E-03	328.56	-2.8651E-03	328.56	-1.6032E-04	328.56	-8.6368E-04
328.93	-5.4268E-04	328.93	-3.0839E-03	328.93	-3.3187E-03	328.93	-2.1916E-04	328.93	-7.1488E-04
329.31	1.9878E-04	329.31	-2.8822E-03	329.31	-3.4838E-03	329.31	-3.5047E-04	329.31	-6.8525E-04
329.68	2.9782E-04	329.68	-2.9782E-03	329.68	-4.0649E-03	329.68	-5.1203E-04	329.68	-8.1508E-04
330.05	3.2953E-04	330.05	-3.0285E-03	330.05	-3.8340E-03	330.05	-3.2953E-04	330.05	-7.4797E-04
330.43	1.9364E-04	330.43	-2.8313E-03	330.43	-3.8362E-03	330.43	-2.6691E-04	330.43	-1.0467E-03
330.80	3.6120E-04	330.80	-2.6436E-03	330.80	-3.3189E-03	330.80	2.1463E-04	330.80	-5.1301E-04
331.17	4.4529E-04	331.17	-2.8761E-03	331.17	-3.7719E-03	331.17	-1.0478E-05	331.17	-9.9013E-04
331.54	5.2155E-05	331.54	-2.8998E-03	331.54	-4.2663E-03	331.54	-8.3449E-05	331.54	-7.5104E-04
331.92	2.6127E-05	331.92	-3.2136E-03	331.92	-4.4311E-03	331.92	-5.4344E-04	331.92	-9.1966E-04
332.29	3.1237E-04	332.29	-2.8061E-03	332.29	-4.1701E-03	332.29	-1.0412E-04	332.29	-7.8613E-04
332.66	2.9026E-04	332.66	-3.0114E-03	332.66	-3.8148E-03	332.66	-1.5550E-05	332.66	-5.5979E-04
333.04	5.4561E-04	333.04	-2.9775E-03	333.04	-3.6530E-03	333.04	-4.7286E-04	333.04	-5.3522E-04
333.41	3.9019E-04	333.41	-2.6845E-03	333.41	-3.5377E-03	333.41	-8.6883E-04	333.41	-9.3126E-04
333.78	1.5701E-04	333.78	-2.4702E-03	333.78	-4.0508E-03	333.78	-1.2037E-03	333.78	-1.2299E-03
334.15	1.2016E-04	334.15	-2.5235E-03	334.15	-3.6937E-03	334.15	-1.3166E-03	334.15	-1.1128E-03
334.53	2.6004E-05	334.53	-2.4236E-03	334.53	-3.6302E-03	334.53	-9.8296E-04	334.53	-6.5010E-04
334.90	3.4827E-04	334.90	-2.2924E-03	334.90	-3.7686E-03	334.90	-6.2377E-04	334.90	-6.4456E-04
335.27	5.4646E-04	335.27	-2.0312E-03	335.27	-3.2942E-03	335.27	-3.7634E-04	335.27	-4.9491E-04
335.65	6.2350E-04	335.65	-1.6592E-03	335.65	-3.0866E-03	335.65	1.2367E-04	335.65	-1.1852E-04
336.02	6.6043E-04	336.02	-1.6127E-03	336.02	-2.9694E-03	336.02	8.7034E-05	336.02	-4.3005E-04
336.39	6.4022E-04	336.39	-1.4034E-03	336.39	-2.6377E-03	336.39	3.5852E-04	336.39	-5.0193E-04
336.76	6.0489E-04	336.76	-1.3636E-03	336.76	-2.8501E-03	336.76	1.4353E-04	336.76	-4.1009E-04
337.14	9.7876E-04	337.14	-1.0144E-03	337.14	-2.4214E-03	337.14	-6.1173E-05	337.14	-2.2940E-04
337.51	1.3963E-03	337.51	-5.2999E-04	337.51	-1.6919E-03	337.51	6.4719E-04	337.51	1.4269E-04
337.88	1.2915E-03	337.88	-6.4319E-04	337.88	-1.8739E-03	337.88	4.1023E-04	337.88	3.2413E-04
338.25	1.0336E-03	338.25	-4.3361E-04	338.25	-1.7748E-03	338.25	5.1933E-04	338.25	6.1008E-04
338.62	1.5161E-03	338.62	-5.1377E-04	338.62	-1.4960E-03	338.62	3.7777E-04	338.62	7.2029E-04
339.00	2.2033E-03	339.00	-1.6060E-04	339.00	-1.1744E-03	339.00	7.3275E-04	339.00	6.8758E-04
339.37	2.6492E-03	339.37	-3.3178E-04	339.37	-7.8922E-04	339.37	8.9479E-04	339.37	9.9533E-04
339.74	2.2708E-03	339.74	-1.4129E-04	339.74	-9.3859E-04	339.74	6.0554E-04	339.74	5.9040E-04
340.11	2.4875E-03	340.11	1.2987E-04	340.11	-6.3937E-04	340.11	8.6914E-04	340.11	8.7913E-04
340.49	2.0513E-03	340.49	1.1920E-04	340.49	-9.4368E-04	340.49	7.6984E-04	340.49	7.8474E-04
340.86	2.1531E-03	340.86	4.9116E-04	340.86	-7.7394E-04	340.86	5.6061E-04	340.86	8.0371E-04
341.23	1.9947E-03	341.23	2.9697E-04	341.23	-1.1285E-03	341.23	2.8707E-04	341.23	3.4152E-04
341.60	1.5451E-03	341.60	1.2420E-04	341.60	-8.9425E-04	341.60	2.5337E-04	341.60	-6.4585E-05
341.97	1.5078E-03	341.97	8.5093E-04	341.97	-2.9360E-04	341.97	1.0450E-03	341.97	1.0450E-04
342.35	1.3499E-03	342.35	8.6175E-04	342.35	-4.4333E-04	342.35	6.8243E-04	342.35	-1.2951E-04
342.72	9.1192E-04	342.72	4.5347E-04	342.72	-6.8270E-04	342.72	7.3751E-04	342.72	9.9664E-05
343.09	6.2865E-04	343.09	-1.9957E-05	343.09	-8.0327E-04	343.09	1.6963E-04	343.09	-5.7376E-04
343.46	7.1848E-04	343.46	5.6272E-04	343.46	-2.8136E-04	343.46	4.6726E-04	343.46	-1.8590E-04
343.83	7.7805E-04	343.83	7.1321E-04	343.83	2.8429E-04	343.83	8.6284E-04	343.83	1.2967E-04
344.20	6.9188E-04	344.20	1.0302E-03	344.20	4.0402E-04	344.20	9.7974E-04	344.20	1.6161E-04
344.58	2.7269E-04	344.58	6.3629E-04	344.58	2.9794E-04	344.58	3.4844E-04	344.58	-2.0200E-04
344.95	-1.5131E-04	344.95	6.0021E-04	344.95	-1.5636E-04	344.95	1.6140E-04	344.95	-3.5811E-04
345.32	-2.8228E-04	345.32	7.3594E-04	345.32	1.2602E-04	345.32	7.6618E-04	345.32	9.0732E-05
345.69	-3.7732E-04	345.69	2.7670E-04	345.69	-4.7291E-04	345.69	6.8925E-04	345.69	4.5279E-05
346.06	-2.1612E-04	346.06	2.5131E-05	346.06	-2.3120E-04	346.06	2.5633E-04	346.06	2.0607E-04
346.43	-5.6615E-04	346.43	-3.5572E-04	346.43	-9.0684E-04	346.43	1.1523E-04	346.43	-5.5112E-05
346.80	-9.0407E-04	346.80	-2.8811E-04	346.80	-1.1425E-03	346.80	-6.4577E-05	346.80	-2.9308E-04
347.18	-9.4495E-04	347.18	-2.0284E-04	347.18	-1.0043E-03	347.18	-6.9263E-05	347.18	5.9369E-05
347.55	-1.0025E-03	347.55	1.4816E-05	347.55	-1.0766E-03	347.55	-1.2347E-04	347.55	3.4076E-04
347.92	-8.1959E-04	347.92	1.1850E-04	347.92	-1.2837E-03	347.92	-2.9624E-04	347.92	2.4687E-05
348.29	-1.0220E-03	348.29	1.8268E-04	348.29	-1.4861E-03	348.29	-7.3565E-04	348.29	2.2218E-04
348.66	-1.6430E-03	348.66	-2.5657E-04	348.66	-2.2302E-03	348.66	-1.0707E-03	348.66	-6.8089E-04
349.03	-1.5470E-03	349.03	-3.4379E-04	349.03	-1.7877E-03	349.03	-8.2018E-04	349.03	-8.2018E-04
349.40	-1.7418E-03	349.40	-3.0099E-04	349.40	-2.0773E-03	349.40	-9.0790E-04	349.40	-9.7205E-04
