263.76	7.6264E-03	263.76	3.8520E-03	263.76	5.1470E-03	263.76	6.0657E-03	263.76	6.4310E-03
264.14	6.2666E-03	264.14	1.5474E-03	264.14	3.5119E-03	264.14	5.3886E-03	264.14	4.8508E-03
264.52	5.8303E-03	264.52	1.4303E-03	264.52	3.1335E-03	264.52	5.3499E-03	264.52	4.9459E-03
264.90	5.8388E-03	264.90	1.0893E-03	264.90	3.2244E-03	264.90	5.3922E-03	264.90	4.3138E-03
265.28	4.5977E-03	265.28	-5.5433E-04	265.28	2.1847E-03	265.28	4.3477E-03	265.28	2.9673E-03
265.66	4.7231E-03	265.66	3.4507E-04	265.66	1.4989E-03	265.66	5.0142E-03	265.66	2.7390E-03
266.04	4.7076E-03	266.04	7.5236E-05	266.04	1.2683E-03	266.04	4.8689E-03	266.04	2.6763E-03
266.42	5.3756E-03	266.42	-6.4250E-04	266.42	1.8847E-03	266.42	4.1762E-03	266.42	3.0626E-03
266.80	5.0774E-03	266.80	-1.2800E-04	266.80	1.6214E-03	266.80	4.4694E-03	266.80	2.4001E-03
267.18	4.1327E-03	267.18	-1.0943E-03	267.18	1.7211E-03	267.18	3.4634E-03	267.18	2.0611E-03
267.56	3.5357E-03	267.56	-1.1188E-03	267.56	1.5198E-03	267.56	3.0502E-03	267.56	1.6148E-03
267.94	4.6444E-03	267.94	-5.5440E-04	267.94	2.4791E-03	267.94	3.5670E-03	267.94	2.0502E-03
268.32	3.9105E-03	268.32	-2.6140E-04	268.32	2.3944E-03	268.32	3.5132E-03	268.32	2.6976E-03
268.70	4.2457E-03	268.70	-3.3137E-04	268.70	2.3403E-03	268.70	2.9616E-03	268.70	2.9202E-03
269.08	3.6106E-03	269.08	-1.2998E-03	269.08	7.8401E-04	269.08	1.7331E-03	269.08	1.4339E-03
269.45	4.0213E-03	269.45	-1.4913E-03	269.45	8.2278E-05	269.45	1.4501E-03	269.45	2.5300E-03
269.83	4.4061E-03	269.83	-1.4412E-04	269.83	1.1324E-04	269.83	1.9251E-03	269.83	2.9649E-03
270.21	4.1618E-03	270.21	3.1699E-04	270.21	4.9083E-04	270.21	1.5236E-03	270.21	2.7814E-03
270.59	3.5582E-03	270.59	2.5416E-04	270.59	5.5915E-04	270.59	1.9214E-03	270.59	3.4870E-03
270.97	3.9326E-03	270.97	9.0207E-04	270.97	1.1757E-03	270.97	2.7164E-03	270.97	2.7873E-03
271.35	3.6599E-03	271.35	4.2346E-04	271.35	8.6709E-04	271.35	2.4198E-03	271.35	2.7525E-03
271.73	3.0073E-03	271.73	1.3075E-04	271.73	4.5260E-04	271.73	2.5044E-03	271.73	3.3995E-03
272.11	2.3285E-03	272.11	1.1341E-03	272.11	-6.9253E-04	272.11	1.9170E-03	272.11	2.4590E-03
272.49	1.9084E-03	272.49	4.6961E-04	272.49	-6.3947E-04	272.49	1.8584E-03	272.49	2.3181E-03
272.87	2.1967E-03	272.87	5.4919E-04	272.87	3.4948E-04	272.87	2.2666E-03	272.87	3.3051E-03
273.25	1.3550E-03	273.25	7.5720E-04	273.25	-2.3911E-04	273.25	1.8033E-03	273.25	2.5705E-03
273.63	1.3405E-03	273.63	7.8855E-05	273.63	-3.0556E-04	273.63	2.0700E-03	273.63	2.5431E-03
274.01	1.5165E-03	274.01	-4.8252E-04	274.01	3.3481E-04	274.01	2.6391E-03	274.01	2.7080E-03
274.39	8.8183E-04	274.39	-6.0748E-04	274.39	-1.1758E-04	274.39	1.5873E-03	274.39	1.6069E-03
274.76	2.8178E-04	274.76	-7.4817E-04	274.76	-1.1077E-03	274.76	1.1951E-03	274.76	4.1781E-04
275.14	2.7061E-04	275.14	-8.0215E-04	275.14	-1.1307E-03	275.14	9.2779E-04	275.14	6.0886E-04
275.52	1.3349E-03	275.52	-1.0756E-03	275.52	-1.1716E-03	275.52	6.3382E-04	275.52	3.0731E-04
275.90	1.1302E-03	275.90	-1.6715E-03	275.90	-6.6482E-04	275.90	-2.4693E-04	275.90	2.4693E-04
276.28	3.9636E-04	276.28	-2.1705E-03	276.28	-1.2363E-03	276.28	-1.3684E-03	276.28	-3.3030E-04
276.66	5.6874E-04	276.66	-1.7342E-03	276.66	-2.5174E-04	276.66	-1.6037E-03	276.66	4.4753E-04
277.04	7.4079E-04	277.04	-1.5371E-03	277.04	2.5002E-04	277.04	-1.8427E-03	277.04	6.2967E-04
277.42	9.3650E-04	277.42	-1.2211E-03	277.42	9.1814E-06	277.42	-1.8822E-03	277.42	8.0796E-04
277.79	2.5830E-03	277.79	-6.8022E-04	277.79	9.1922E-04	277.79	-6.0669E-04	277.79	1.7281E-03
278.17	2.6809E-03	278.17	-3.6475E-05	278.17	1.0851E-03	278.17	-4.8330E-04	278.17	1.7691E-03
278.55	3.2590E-03	278.55	7.8288E-04	278.55	1.1106E-03	278.55	-6.3723E-04	278.55	1.7387E-03
278.93	1.8407E-03	278.93	1.2001E-03	278.93	4.5115E-05	278.93	-7.8500E-04	278.93	1.3535E-03
279.31	1.7218E-03	279.31	2.7800E-04	279.31	8.9677E-05	279.31	-1.4528E-03	279.31	1.7128E-03
279.69	1.6343E-03	279.69	4.2633E-04	279.69	1.1546E-04	279.69	-1.6432E-03	279.69	1.3145E-03
280.07	8.7036E-04	280.07	-6.1540E-04	280.07	1.7583E-05	280.07	-2.5320E-03	280.07	7.4728E-04
280.44	4.2941E-04	280.44	-6.9232E-04	280.44	-8.7635E-06	280.44	-3.0497E-03	280.44	8.9388E-04
280.82	1.3101E-03	280.82	-7.1621E-04	280.82	-6.1139E-05	280.82	-3.1356E-03	280.82	1.3101E-04
281.20	1.0320E-03	281.20	-1.0840E-03	281.20	-8.0650E-04	281.20	-3.3734E-03	281.20	-4.4228E-04
281.58	1.3361E-03	281.58	-7.3271E-04	281.58	-1.0775E-03	281.58	-2.9825E-03	281.58	1.6378E-04
281.96	7.0931E-04	281.96	-1.0597E-03	281.96	-4.4439E-04	281.96	-1.5724E-03	281.96	1.7092E-05
282.34	6.5996E-04	282.34	-1.0915E-03	282.34	-8.4610E-04	282.34	-1.6245E-03	282.34	-2.3691E-04
282.71	3.5905E-04	282.71	-1.2525E-03	282.71	-5.7615E-04	282.71	-2.0290E-03	282.71	-6.0955E-04
283.09	3.9960E-04	283.09	-1.0823E-03	283.09	-8.0753E-04	283.09	-2.2228E-03	283.09	-9.4073E-04
283.47	-1.8071E-04	283.47	-1.2731E-03	283.47	-7.7210E-04	283.47	-2.3902E-03	283.47	-4.9283E-05
283.85	3.8981E-04	283.85	-5.5223E-04	283.85	-5.7660E-04	283.85	-1.9328E-03	283.85	3.8981E-04
284.23	2.0921E-04	284.23	-8.0466E-04	284.23	-9.1732E-04	284.23	-2.3738E-03	284.23	-2.0117E-04
284.60	-1.5123E-04	284.60	-2.0535E-03	284.60	-9.3920E-04	284.60	-2.6505E-03	284.60	-5.4920E-04
284.98	9.4057E-05	284.98	-1.7557E-03	284.98	-7.6813E-04	284.98	-2.9001E-03	284.98	-5.6434E-04
285.36	-2.7981E-04	285.36	-1.8887E-03	285.36	-1.9198E-03	285.36	-3.2334E-03	285.36	-1.6944E-03
285.74	-2.3883E-04	285.74	-2.4884E-03	285.74	-1.5177E-03	285.74	-3.1048E-03	285.74	-2.0185E-03
286.12	6.4185E-04	286.12	-2.0478E-03	286.12	-1.0163E-03	286.12	-2.5521E-03	286.12	-2.0173E-03
286.49	2.1228E-04	286.49	-2.2214E-03	286.49	-1.0917E-03	286.49	-2.8052E-03	286.49	-1.8196E-03
286.87	2.7680E-04	286.87	-2.5211E-03	286.87	-7.9298E-04	286.87	-2.8503E-03	286.87	-1.6683E-03
287.25	8.3210E-04	287.25	-2.2511E-03	287.25	1.8574E-04	287.25	-2.0580E-03	287.25	-1.0253E-03
287.63	1.1449E-03	287.63	-2.1137E-03	287.63	-7.3393E-06	287.63	-1.9302E-03	287.63	-1.0275E-03
288.00	-3.5008E-04	288.00	-1.9911E-03	288.00	-4.3030E-04	288.00	-2.3265E-03	288.00	-1.5826E-03
288.38	-7.9475E-04	288.38	-2.1964E-03	288.38	-6.4303E-04	288.38	-2.2831E-03	288.38	-1.8930E-03
288.76	-7.5699E-04	288.76	-1.3140E-03	288.76	-2.9280E-04	288.76	-2.0210E-03	288.76	-1.3354E-03
289.14	-4.9088E-04	289.14	-1.4228E-03	289.14	-5.1934E-04	289.14	-1.8924E-03	289.14	-1.9920E-03
289.52	-1.3458E-04	289.52	-1.1050E-03	289.52	-9.2083E-04	289.52	-1.2892E-03	289.52	-2.2029E-03
289.89	-4.0070E-04	289.89	-1.4270E-03	289.89	-9.3496E-04	289.89	-9.1387E-04	289.89	-2.5096E-03
290.27	-1.0700E-03	290.27	-7.9028E-04	290.27	-8.0427E-04	290.27	-8.3924E-04	290.27	-2.3289E-03
290.65	-1.2984E-03	290.65	-1.5692E-03	290.65	-1.4095E-03	290.65	-1.4443E-03	290.65	-2.3053E-03
291.02	-1.7198E-03	291.02	-2.4857E-03	291.02	-1.3856E-03	291.02	-1.7059E-03	291.02	-2.5205E-03
291.40	-1.3321E-03	291.40	-2.8023E-03	291.40	-1.2631E-03	291.40	-1.8084E-03	291.40	-2.7402E-03
291.78	-8.2687E-04	291.78	-2.7287E-03	291.78	-1.3781E-03	291.78	-1.1094E-03	291.78	-3.1146E-03
292.16	-9.2627E-04	292.16	-2.9984E-03	292.16	-1.7290E-03	292.16	-1.1458E-03	292.16	-3.2042E-03
292.53	-2.7430E-05	292.53	-2.6676E-03	292.53	-1.3304E-03	292.53	-6.5146E-04	292.53	-2.9487E-03
292.91	-1.5033E-04	292.91	-2.4599E-03	292.91	-1.4828E-03	292.91	-8.6096E-04	292.91	-3.1432E-03
293.29	-7.7232E-04	293.29	-2.7339E-03	293.29	-1.6472E-03	293.29	-1.5652E-03	293.29	-3.1781E-03
293.66	-1.1680E-03	293.66	-2.7843E-03	293.66	-1.1341E-03	293.66	-9.6432E-04	293.66	-2.6756E-03
294.04	-1.5732E-03	294.04	-3.0175E-03	294.04	-8.6797E-04	294.04	-6.9166E-04	294.04	-2.8073E-03
294.42	-1.6422E-03	294.42	-3.0287E-03	294.42	-1.5817E-03	294.42	-1.6288E-03	294.42	-3.2845E-03
294.80	-1.9622E-03	294.80	-3.2367E-03	294.80	-1.6723E-03	294.80	-1.7195E-03	294.80	-3.6008E-03
295.17	-1.2880E-03	295.17	-3.2939E-03	295.17	-1.3618E-03	295.17	-5.3668E-04	295.17	-3.1664E-03
295.55	-1.4976E-03	295.55	-3.5636E-03	295.55	-1.3973E-03	295.55	-5.3487E-04	295.55	-3.2426E-03
295.93	-3.9934E-04	295.93	-3.1614E-03	295.93	-9.8504E-04	295.93	-2.7288E-04	295.93	-2.7954E-03
296.30	-3.8632E-04	296.30	-3.0706E-03	296.30	-9.8578E-04	296.30	-5.8614E-04	296.30	-2.9573E-03
296.68	-3.1968E-04	296.68	-3.1168E-03	296.68	-1.0523E-03	296.68	-6.6599E-04	296.68	-3.0636E-03
297.06	2.6671E-05	297.06	-2.3804E-03	297.06	-9.7350E-04	297.06	-6.2011E-04	297.06	-2.7805E-03
297.43	2.9092E-04	297.43	-1.9835E-03	297.43	-1.3753E-03	297.43	-6.6779E-04	297.43	-3.0745E-03
297.81	5.0066E-04	297.81	-1.4756E-03	297.81	-4.3479E-04	297.81	-1.4493E-04	297.81	-2.8327E-03
298.19	7.4611E-04	298.19	-7.8538E-04	298.19	-2.7488E-04	298.19	6.5448E-05	298.19	-1.6035E-03
298.56	4.7619E-04	298.56	-3.4573E-04	298.56	-4.5010E-04	298.56	-2.3483E-04	298.56	-1.2263E-03
298.94	7.5342E-04	298.94	9.6592E-05	298.94	-1.2235E-04	298.94	3.0910E-04	298.94	-9.4017E-04
299.32	6.7174E-04	299.32	1.4210E-04	299.32	-3.5525E-04	299.32	3.4879E-04	299.32	-9.6885E-04
299.69	5.4277E-04	299.69	-1.2923E-05	299.69	-9.0462E-04	299.69	4.5231E-05	299.69	-1.5056E-03
300.07	6.8376E-04	300.07	-2.8383E-04	300.07	-7.3537E-04	300.07	2.5802E-05	300.07	-1.6965E-03
300.45	1.8977E-03	300.45	-3.8337E-05	300.45	-2.3641E-04	300.45	6.7090E-04	300.45	-6.5812E-04
300.82	1.2987E-03	300.82	-2.7874E-04	300.82	-4.1811E-04	300.82	8.2989E-04	300.82	-7.1586E-04
301.20	1.4667E-03	301.20	-1.7702E-04	301.20	-5.0576E-05	301.20	1.0115E-03	301.20	-6.8910E-04
301.57	1.3038E-03	301.57	2.5317E-05	301.57	-2.0254E-04	301.57	1.4304E-03	301.57	-9.4939E-04
301.95	9.7983E-04	301.95	-4.3618E-04	301.95	-1.0747E-04	301.95	1.4223E-03	301.95	-7.3329E-04
302.33	1.1334E-03	302.33	-4.8485E-04	302.33	-3.7781E-05	302.33	1.2027E-03	302.33	-8.5006E-04
302.70	1.1010E-03	302.70	-8.5705E-04	302.70	-5.8179E-04	302.70	5.4425E-04	302.70	-1.3450E-03
303.08	1.2175E-03	303.08	-1.1176E-03	303.08	-4.7450E-04	303.08	4.3079E-04	303.08	-1.6045E-03
303.45	1.2133E-03	303.45	-9.5333E-04	303.45	-7.6143E-04	303.45	7.0571E-04	303.45	-1.5105E-03
303.83	1.9307E-03	303.83	6.7637E-05	303.83	-2.0906E-04	303.83	1.1990E-03	303.83	-6.4563E-04
304.21	1.3343E-03	304.21	-7.3448E-05	304.21	-3.8560E-04	304.21	6.6715E-04	304.21	-5.6310E-04
304.58	1.6863E-03	304.58	2.5051E-04	304.58	-1.2831E-04	304.58	9.6536E-04	304.58	-2.8717E-04
304.96	1.4033E-03	304.96	6.0142E-04	304.96	-1.2757E-04	304.96	1.1299E-03	304.96	-1.4580E-04
305.33	1.2480E-03	305.33	2.5445E-04	305.33	-3.6956E-04	305.33	1.4904E-03	305.33	-1.2723E-04
305.71	1.7470E-03	305.71	7.7109E-04	305.71	1.2651E-04	305.71	2.2591E-03	305.71	4.3374E-04
306.09	1.8111E-03	306.09	5.5772E-04	306.09	1.1394E-04	306.09	1.9130E-03	306.09	2.9985E-04
306.46	1.7895E-03	306.46	7.5756E-04	306.46	3.9966E-04	306.46	1.8551E-03	306.46	4.5334E-04
306.84	2.0639E-03	306.84	1.2336E-03	306.84	7.0577E-04	306.84	1.7555E-03	306.84	3.4399E-04
307.21	2.0595E-03	307.21	8.2381E-04	307.21	7.5320E-04	307.21	1.8771E-03	307.21	1.7653E-04
307.59	1.3955E-03	307.59	1.0554E-03	307.59	4.4562E-04	307.59	1.0554E-03	307.59	-1.4659E-04
307.96	1.2971E-03	307.96	9.4652E-04	307.96	1.2270E-04	307.96	1.1218E-03	307.96	-7.5955E-05
308.34	1.1677E-03	308.34	1.0631E-03	308.34	4.0666E-05	308.34	8.7723E-04	308.34	-3.5438E-04
308.72	7.3447E-04	308.72	7.8652E-04	308.72	-3.0073E-04	308.72	9.4266E-04	308.72	-6.0145E-04
309.09	8.3956E-04	309.09	8.1656E-04	309.09	-3.4502E-05	309.09	1.0063E-03	309.09	-5.4629E-04
309.47	9.4958E-04	309.47	1.0411E-03	309.47	4.0042E-04	309.47	1.0297E-03	309.47	-4.5191E-04
309.84	9.1454E-05	309.84	5.0300E-04	309.84	3.2009E-04	309.84	7.7736E-04	309.84	-4.1154E-04
310.22	2.7322E-04	310.22	2.2768E-05	310.22	-3.6998E-04	310.22	1.7076E-05	310.22	-6.8873E-04
310.59	-1.6375E-04	310.59	-3.8961E-04	310.59	-9.2037E-04	310.59	-4.5172E-05	310.59	-1.4455E-03
310.97	-7.3144E-05	310.97	-5.3452E-04	310.97	-8.1021E-04	310.97	1.9693E-04	310.97	-1.4179E-03
311.34	-1.0309E-03	311.34	-1.3971E-03	311.34	-2.0675E-03	311.34	-4.0561E-04	311.34	-1.9943E-03
311.72	-7.2699E-04	311.72	-8.8916E-04	311.72	-1.1855E-03	311.72	-7.8291E-05	311.72	-1.8119E-03
312.09	-7.7500E-04	312.09	-9.4227E-04	312.09	-1.0148E-03	312.09	-1.4496E-04	312.09	-1.3326E-03
312.47	-1.0597E-03	312.47	-6.7134E-04	312.47	-9.3211E-04	312.47	3.2180E-04	312.47	-1.0930E-03
312.84	-1.5768E-03	312.84	-7.4979E-04	312.84	-8.8211E-04	312.84	8.8211E-05	312.84	-1.5602E-03
313.22	-9.8114E-04	313.22	-6.3939E-04	313.22	-7.0003E-04	313.22	-1.4882E-04	313.22	-1.7528E-03
313.59	-9.1158E-04	313.59	-1.0159E-03	313.59	-9.8846E-04	313.59	-1.6474E-05	313.59	-1.5760E-03
313.97	-9.3390E-04	313.97	-1.2525E-03	313.97	-1.0163E-03	313.97	-4.9991E-04	313.97	-1.2360E-03
314.34	-7.4443E-04	314.34	-7.9369E-04	314.34	-4.8716E-04	314.34	-5.6380E-04	314.34	-1.3958E-03
314.72	-6.8808E-04	314.72	-7.9184E-04	314.72	-3.2766E-04	314.72	-8.2460E-04	314.72	-1.5891E-03
315.09	-1.0873E-03	315.09	-1.3102E-03	315.09	-8.2632E-04	315.09	-9.1330E-04	315.09	-2.0060E-03
315.47	-1.4202E-03	315.47	-1.2104E-03	315.47	-8.8226E-04	315.47	-5.7024E-04	315.47	-2.1680E-03
315.84	-1.4772E-03	315.84	-1.2723E-03	315.84	-8.0870E-04	315.84	-5.9843E-04	315.84	-2.0864E-03
316.22	-1.4680E-03	316.22	-1.5164E-03	316.22	-1.1293E-03	316.22	-1.8283E-04	316.22	-1.8176E-03
316.59	-1.2955E-03	316.59	-1.3224E-03	316.59	-8.3320E-04	316.59	8.0632E-05	316.59	-1.7363E-03
316.97	-9.6920E-04	316.97	-8.7228E-04	316.97	-1.6692E-04	316.97	6.0306E-04	316.97	-1.2869E-03
317.34	-1.0613E-03	317.34	-9.8629E-04	317.34	-9.5948E-04	317.34	4.9314E-04	317.34	-1.5277E-03
317.71	-1.3430E-03	317.71	-1.3430E-03	317.71	-1.2146E-03	317.71	-3.2640E-04	317.71	-1.6213E-03
318.09	-1.5603E-03	318.09	-1.7201E-03	318.09	-1.4272E-03	318.09	-6.4436E-04	318.09	-1.9064E-03
318.46	-1.4506E-03	318.46	-1.3337E-03	318.46	-1.6153E-03	318.46	-9.2457E-04	318.46	-2.0192E-03
318.84	-1.3505E-03	318.84	-1.6535E-03	318.84	-2.2330E-03	318.84	-1.0793E-03	318.84	-2.0097E-03
319.21	-1.6365E-03	319.21	-1.9553E-03	319.21	-2.3963E-03	319.21	-7.3855E-04	319.21	-1.9075E-03
319.59	-1.5394E-03	319.59	-1.8536E-03	319.59	-2.5088E-03	319.59	-1.0440E-03	319.59	-1.8430E-03
319.96	-1.4380E-03	319.96	-2.3593E-03	319.96	-2.8599E-03	319.96	-1.3261E-03	319.96	-1.7735E-03
320.34	-1.2982E-03	320.34	-2.6284E-03	320.34	-2.8581E-03	320.34	-2.0247E-03	320.34	-2.2865E-03
320.71	-1.9738E-03	320.71	-3.2304E-03	320.71	-2.8367E-03	320.71	-2.0817E-03	320.71	-2.5994E-03
321.08	-1.3182E-03	321.08	-2.9240E-03	321.08	-2.3869E-03	321.08	-1.5841E-03	321.08	-2.2568E-03
321.46	-1.1644E-03	321.46	-2.9164E-03	321.46	-2.8293E-03	321.46	-1.9751E-03	321.46	-2.2961E-03
321.83	-7.7315E-04	321.83	-3.0436E-03	321.83	-2.8367E-03	321.83	-1.9383E-03	321.83	-2.2323E-03
322.21	-2.7310E-05	322.21	-2.6272E-03	322.21	-2.3650E-03	322.21	-1.5730E-03	322.21	-1.9882E-03
322.58	-3.1838E-04	322.58	-2.7611E-03	322.58	-2.3055E-03	322.58	-1.0320E-03	322.58	-1.5754E-03
322.95	-1.9254E-04	322.95	-2.7560E-03	322.95	-2.1564E-03	322.95	-1.1332E-03	322.95	-1.7273E-03
323.33	-2.5341E-04	323.33	-2.8536E-03	323.33	-2.0273E-03	323.33	-1.2340E-03	323.33	-2.0548E-03
323.70	7.3375E-04	323.70	-2.1461E-03	323.70	-1.1144E-03	323.70	-6.8961E-04	323.70	-1.6385E-03
324.08	4.6585E-04	324.08	-2.6543E-03	324.08	-1.7226E-03	324.08	-5.0918E-04	324.08	-1.4300E-03
324.45	5.9537E-04	324.45	-2.4780E-03	324.45	-2.0811E-03	324.45	-9.7619E-04	324.45	-1.8505E-03
324.82	5.7545E-04	324.82	-2.6608E-03	324.82	-2.0273E-03	324.82	-1.6419E-03	324.82	-1.8953E-03
325.20	4.2652E-04	325.20	-2.6892E-03	325.20	-2.3095E-03	325.20	-1.4616E-03	325.20	-1.6021E-03
325.57	4.6431E-04	325.57	-2.6104E-03	325.57	-2.3576E-03	325.57	-1.3104E-03	325.57	-1.3052E-03
325.94	3.1341E-04	325.94	-2.6511E-03	325.94	-2.5586E-03	325.94	-1.7880E-03	325.94	-1.6698E-03
326.32	3.8322E-04	326.32	-2.2074E-03	326.32	-1.9876E-03	326.32	-1.6095E-03	326.32	-1.4869E-03
326.69	1.1191E-04	326.69	-2.6249E-03	326.69	-2.6910E-03	326.69	-2.1213E-03	326.69	-1.6991E-03
327.07	1.4704E-04	327.07	-2.1549E-03	327.07	-2.5960E-03	327.07	-1.6935E-03	327.07	-1.3589E-03
327.44	8.4257E-04	327.44	-1.4364E-03	327.44	-1.7460E-03	327.44	-1.0557E-03	327.44	-6.3446E-04
327.81	8.4578E-04	327.81	-1.4940E-03	327.81	-1.6055E-03	327.81	-1.7220E-03	327.81	-4.8113E-04
328.19	8.3633E-04	328.19	-1.3956E-03	328.19	-1.4674E-03	328.19	-1.8368E-03	328.19	-6.9780E-04
328.56	4.6546E-04	328.56	-1.4222E-03	328.56	-1.3912E-03	328.56	-2.1721E-03	328.56	-1.2878E-03
328.93	-1.6176E-04	328.93	-1.9411E-03	328.93	-2.1081E-03	328.93	-2.7030E-03	328.93	-1.9046E-03
329.31	-8.1079E-04	329.31	-2.5998E-03	329.31	-2.2702E-03	329.31	-3.2955E-03	329.31	-2.2284E-03
329.68	-1.1704E-03	329.68	-3.1610E-03	329.68	-1.9227E-03	329.68	-3.4170E-03	329.68	-2.3512E-03
330.05	-8.6827E-04	330.05	-2.9396E-03	330.05	-1.8307E-03	330.05	-2.9762E-03	330.05	-2.3747E-03
330.43	-6.5419E-04	330.43	-2.6272E-03	330.43	-1.6643E-03	330.43	-2.4650E-03	330.43	-2.1405E-03
330.80	-6.7006E-04	330.80	-2.9943E-03	330.80	-1.3454E-03	330.80	-2.2405E-03	330.80	-1.8584E-03
331.17	-7.9105E-04	331.17	-2.6194E-03	331.17	-8.1725E-04	331.17	-1.9541E-03	331.17	-1.8650E-03
331.54	-9.8052E-04	331.54	-2.5295E-03	331.54	-5.4242E-04	331.54	-2.0132E-03	331.54	-1.9871E-03
331.92	-9.0921E-04	331.92	-2.5343E-03	331.92	-4.3893E-04	331.92	-2.0849E-03	331.92	-1.9020E-03
332.29	-9.1108E-04	332.29	-2.0668E-03	332.29	-3.4881E-04	332.29	-2.0252E-03	332.29	-1.8742E-03
332.66	-8.2413E-04	332.66	-1.1092E-03	332.66	5.1832E-06	332.66	-1.0729E-03	332.66	-1.0626E-03
333.04	-1.1952E-04	333.04	-3.3256E-04	333.04	6.5474E-04	333.04	-5.7159E-04	333.04	-3.5855E-04
333.41	-5.3066E-04	333.41	-4.2661E-04	333.41	5.6708E-04	333.41	-1.3319E-03	333.41	-4.8384E-04
333.78	-3.0878E-04	333.78	-1.2561E-04	333.78	1.0467E-03	333.78	-7.5363E-04	333.78	-2.9831E-04
334.15	-9.7176E-04	334.15	-4.7543E-04	334.15	3.5527E-04	334.15	-9.6131E-04	334.15	-4.1274E-04
334.53	-1.3990E-03	334.53	-8.9974E-04	334.53	2.1843E-04	334.53	-1.2066E-03	334.53	-9.4655E-04
334.90	-1.0552E-03	334.90	-9.0447E-04	334.90	2.9109E-04	334.90	-1.4971E-03	334.90	-8.1610E-04
335.27	-7.6298E-04	335.27	-7.2174E-04	335.27	1.4950E-04	335.27	-1.4950E-03	335.27	-4.5367E-04
335.65	-4.0193E-04	335.65	-5.5651E-04	335.65	3.2463E-04	335.65	-1.2831E-03	335.65	-2.9372E-04
336.02	-6.2459E-04	336.02	-6.6555E-04	336.02	2.5598E-04	336.02	-1.5820E-03	336.02	5.1196E-06
336.39	-8.0412E-04	336.39	-5.4291E-04	336.39	2.7658E-04	336.39	-1.9360E-03	336.39	-1.8438E-04
336.76	-9.0220E-04	336.76	-5.8438E-04	336.76	4.5623E-04	336.76	-1.4968E-03	336.76	1.2303E-04
337.14	-7.6466E-04	337.14	-3.7723E-04	337.14	3.2625E-04	337.14	-1.0043E-03	337.14	1.4274E-04
337.51	-3.9749E-04	337.51	-2.8538E-04	337.51	8.2556E-04	337.51	-7.6440E-04	337.51	1.6817E-04
337.88	-4.7607E-04	337.88	-2.5323E-05	337.88	6.3307E-04	337.88	-8.0526E-04	337.88	1.9752E-04
338.25	-4.3361E-04	338.25	-1.4118E-04	338.25	7.1092E-04	338.25	-8.1680E-04	338.25	1.2605E-04
338.62	-5.4903E-04	338.62	-6.5984E-04	338.62	4.5333E-05	338.62	-7.6058E-04	338.62	-4.6844E-04
339.00	-5.5207E-04	339.00	-5.3701E-04	339.00	1.2547E-04	339.00	-3.2120E-04	339.00	-4.4165E-04
339.37	-4.7756E-04	339.37	-6.5852E-04	339.37	2.4632E-04	339.37	-4.4237E-04	339.37	-3.0664E-04
339.74	-9.8905E-04	339.74	-1.1758E-03	339.74	-2.3212E-04	339.74	-8.0739E-04	339.74	-7.9730E-04
340.11	-1.2388E-03	340.11	-1.1688E-03	340.11	-5.6944E-04	340.11	-3.8462E-04	340.11	-8.4417E-04
340.49	-1.0678E-03	340.49	-1.3013E-03	340.49	-9.9334E-04	340.49	-5.2151E-04	340.49	-8.9898E-04
340.86	-8.0867E-04	340.86	-1.4536E-03	340.86	-9.8231E-04	340.86	-9.2278E-04	340.86	-8.7317E-04
341.23	-3.5637E-04	341.23	-1.1879E-03	341.23	-7.5728E-04	341.23	-8.8102E-04	341.23	-7.9193E-04
341.60	-3.0305E-04	341.60	-1.3364E-03	341.60	-9.9858E-04	341.60	-1.0582E-03	341.60	-8.6444E-04
341.97	-1.2441E-04	341.97	-7.8624E-04	341.97	-7.4145E-04	341.97	-1.1495E-03	341.97	-6.0212E-04
342.35	6.4756E-05	342.35	-2.8891E-04	342.35	-3.8854E-04	342.35	-8.7670E-04	342.35	-4.5329E-04
342.72	-4.8835E-04	342.72	-9.3185E-04	342.72	-7.0263E-04	342.72	-1.2857E-03	342.72	-9.4182E-04
343.09	-4.6899E-04	343.09	-6.0869E-04	343.09	-9.3299E-04	343.09	-1.2822E-03	343.09	-7.1845E-04
343.46	-3.0146E-05	343.46	-6.9838E-04	343.46	-9.4457E-04	343.46	-1.6379E-03	343.46	-6.8330E-04
343.83	-9.9750E-05	343.83	-7.0324E-04	343.83	-7.3316E-04	343.83	-1.6708E-03	343.83	-4.4887E-04
344.20	-3.6361E-04	344.20	-8.2318E-04	344.20	-7.2218E-04	344.20	-1.5504E-03	344.20	-7.2723E-04
344.58	-5.1509E-04	344.58	-9.1403E-04	344.58	-3.7874E-04	344.58	-1.1362E-03	344.58	-6.0599E-04
344.95	-4.3377E-04	344.95	-1.2458E-03	344.95	-5.5482E-04	344.95	-1.3870E-03	344.95	-8.1205E-04
345.32	-8.6700E-04	345.32	-1.6634E-03	345.32	-1.1946E-03	345.32	-1.7289E-03	345.32	-1.1896E-03
345.69	-4.1254E-04	345.69	-1.4590E-03	345.69	-7.4459E-04	345.69	-8.3011E-04	345.69	-5.2825E-04
346.06	-7.0366E-04	346.06	-1.5229E-03	346.06	-1.0706E-03	346.06	-9.2983E-04	346.06	-3.2670E-04
