534.91	-6.29E-04	534.91	-6.67E-04	534.91	4.24E-04	534.91	-1.19E-03	534.91	-5.79E-04
535.26	-7.13E-04	535.26	-5.13E-04	535.26	4.41E-04	535.26	-1.01E-03	535.26	-5.00E-04
535.61	-5.53E-04	535.61	-6.62E-04	535.61	2.36E-04	535.61	-1.06E-03	535.61	-5.03E-04
535.96	-4.54E-04	535.96	-9.96E-04	535.96	-5.57E-06	535.96	-1.12E-03	535.96	-6.32E-04
536.3	-4.62E-04	536.3	-7.13E-04	536.3	1.67E-04	536.3	-1.05E-03	536.3	-4.82E-04
536.65	-5.72E-04	536.65	-6.92E-04	536.65	2.34E-04	536.65	-1.17E-03	536.65	-2.87E-04
537	-3.85E-04	537	-6.76E-04	537	1.98E-04	537	-1.36E-03	537	-6.70E-05
537.35	-1.51E-04	537.35	-7.24E-04	537.35	-4.75E-05	537.35	-1.48E-03	537.35	-1.59E-04
537.7	-1.15E-04	537.7	-4.28E-04	537.7	2.30E-04	537.7	-1.32E-03	537.7	1.40E-05
538.05	-9.53E-05	538.05	-2.10E-04	538.05	1.57E-04	538.05	-1.15E-03	538.05	-1.01E-04
538.4	-2.75E-04	538.4	-5.05E-05	538.4	1.63E-04	538.4	-1.07E-03	538.4	-1.60E-04
538.74	-1.18E-04	538.74	9.28E-05	538.74	2.05E-04	538.74	-9.45E-04	538.74	-7.31E-05
539.09	-1.83E-04	539.09	-1.27E-04	539.09	1.69E-04	539.09	-1.01E-03	539.09	-2.53E-04
539.44	-7.60E-05	539.44	-3.10E-05	539.44	9.85E-05	539.44	-1.03E-03	539.44	-2.20E-04
539.79	1.69E-04	539.79	3.66E-04	539.79	3.55E-04	539.79	-7.19E-04	539.79	3.41E-04
540.14	2.14E-04	540.14	1.47E-04	540.14	1.13E-05	540.14	-8.72E-04	540.14	3.13E-04
540.48	7.91E-05	540.48	2.12E-04	540.48	1.95E-04	540.48	-6.75E-04	540.48	3.08E-04
540.83	5.94E-05	540.83	1.30E-04	540.83	2.83E-06	540.83	-7.83E-04	540.83	3.99E-04
541.18	7.65E-05	541.18	2.10E-04	541.18	-5.66E-06	541.18	-4.28E-04	541.18	4.42E-04
541.53	-4.54E-05	541.53	5.95E-05	541.53	-1.19E-04	541.53	-4.51E-04	541.53	2.44E-04
541.88	1.16E-04	541.88	7.66E-05	541.88	-1.05E-04	541.88	-2.61E-04	541.88	1.67E-04
542.23	-1.62E-04	542.23	-1.99E-05	542.23	-2.95E-04	542.23	-4.12E-04	542.23	1.70E-05
542.57	-2.84E-04	542.57	1.11E-04	542.57	-3.55E-04	542.57	-2.39E-04	542.57	-3.69E-05
542.92	-6.08E-04	542.92	-5.68E-06	542.92	-5.60E-04	542.92	-4.49E-04	542.92	-7.96E-05
543.27	-1.54E-04	543.27	-9.10E-05	543.27	-6.80E-04	543.27	-5.12E-04	543.27	-2.25E-04
543.62	-3.84E-04	543.62	-4.27E-05	543.62	-7.80E-04	543.62	-3.87E-04	543.62	-3.79E-04
543.96	-4.47E-04	543.96	3.42E-05	543.96	-6.07E-04	543.96	-2.36E-04	543.96	-1.45E-04
544.31	-2.22E-04	544.31	-2.97E-04	544.31	-8.50E-04	544.31	-5.82E-04	544.31	-1.06E-04
544.66	3.14E-05	544.66	-3.05E-04	544.66	-9.45E-04	544.66	-7.05E-04	544.66	-3.03E-04
545.01	2.86E-04	545.01	-4.34E-04	545.01	-1.19E-03	545.01	-7.66E-04	545.01	-5.29E-04
545.35	2.43E-04	545.35	-4.66E-04	545.35	-1.22E-03	545.35	-6.21E-04	545.35	-3.40E-04
545.7	2.38E-04	545.7	-4.12E-04	545.7	-1.42E-03	545.7	-7.50E-04	545.7	-4.18E-04
546.05	1.55E-04	546.05	-3.47E-04	546.05	-1.24E-03	546.05	-7.85E-04	546.05	-4.81E-04
546.4	1.84E-04	546.4	-4.59E-04	546.4	-1.06E-03	546.4	-6.71E-04	546.4	-6.80E-04
546.74	2.24E-04	546.74	-4.45E-04	546.74	-8.73E-04	546.74	-6.55E-04	546.74	-7.52E-04
547.09	7.47E-05	547.09	-9.19E-05	547.09	-8.16E-04	547.09	-4.31E-04	547.09	-8.04E-04
547.44	-1.38E-04	547.44	1.55E-04	547.44	-9.20E-04	547.44	-5.32E-04	547.44	-9.23E-04
547.79	-1.09E-04	547.79	-8.35E-05	547.79	-1.21E-03	547.79	-6.56E-04	547.79	-9.90E-04
548.13	-1.58E-04	548.13	-3.25E-04	548.13	-1.34E-03	548.13	-7.43E-04	548.13	-1.12E-03
548.48	-3.20E-04	548.48	-1.93E-04	548.48	-1.23E-03	548.48	-6.19E-04	548.48	-1.08E-03
548.83	-4.49E-04	548.83	-8.07E-05	548.83	-9.65E-04	548.83	-6.28E-04	548.83	-1.13E-03
549.17	-4.24E-04	549.17	-3.89E-04	549.17	-1.04E-03	549.17	-8.74E-04	549.17	-1.15E-03
549.52	-4.96E-04	549.52	-4.62E-04	549.52	-7.04E-04	549.52	-8.02E-04	549.52	-1.17E-03
549.87	-4.62E-04	549.87	-3.90E-04	549.87	-5.83E-04	549.87	-6.52E-04	549.87	-1.26E-03
550.22	-7.31E-04	550.22	-4.28E-04	550.22	-6.93E-04	550.22	-4.62E-04	550.22	-1.35E-03
550.56	-9.89E-04	550.56	-2.46E-04	550.56	-5.87E-04	550.56	-2.98E-04	550.56	-1.20E-03
550.91	-1.03E-03	550.91	-5.50E-04	550.91	-8.16E-04	550.91	-2.46E-04	550.91	-1.31E-03
551.26	-1.40E-03	551.26	-1.16E-03	551.26	-1.36E-03	551.26	-6.25E-04	551.26	-1.88E-03
551.6	-1.46E-03	551.6	-9.39E-04	551.6	-1.23E-03	551.6	-4.98E-04	551.6	-1.75E-03
551.95	-1.40E-03	551.95	-9.34E-04	551.95	-1.15E-03	551.95	-5.16E-04	551.95	-1.62E-03
552.3	-1.09E-03	552.3	-1.02E-03	552.3	-1.04E-03	552.3	-4.99E-04	552.3	-1.76E-03
552.64	-1.29E-03	552.64	-1.07E-03	552.64	-1.15E-03	552.64	-7.90E-04	552.64	-1.65E-03
552.99	-1.01E-03	552.99	-7.65E-04	552.99	-9.94E-04	552.99	-7.12E-04	552.99	-1.33E-03
553.33	-1.32E-03	553.33	-8.62E-04	553.33	-9.96E-04	553.33	-8.82E-04	553.33	-1.20E-03
553.68	-9.30E-04	553.68	-7.08E-04	553.68	-9.21E-04	553.68	-8.07E-04	553.68	-1.16E-03
554.03	-6.42E-04	554.03	-8.87E-04	554.03	-9.57E-04	554.03	-8.55E-04	554.03	-1.24E-03
554.37	-4.12E-04	554.37	-9.70E-04	554.37	-9.29E-04	554.37	-7.51E-04	554.37	-1.37E-03
554.72	-7.13E-04	554.72	-9.79E-04	554.72	-8.45E-04	554.72	-7.63E-04	554.72	-1.29E-03
555.07	-2.99E-04	555.07	-8.19E-04	555.07	-8.90E-04	555.07	-7.61E-04	555.07	-1.31E-03
555.41	-2.75E-04	555.41	-1.05E-03	555.41	-1.10E-03	555.41	-8.55E-04	555.41	-1.73E-03
555.76	-1.26E-04	555.76	-9.53E-04	555.76	-1.03E-03	555.76	-1.01E-03	555.76	-2.09E-03
556.11	-2.11E-04	556.11	-1.04E-03	556.11	-1.04E-03	556.11	-1.08E-03	556.11	-2.04E-03
556.45	-4.90E-04	556.45	-1.12E-03	556.45	-1.10E-03	556.45	-1.25E-03	556.45	-2.06E-03
556.8	2.35E-05	556.8	-1.41E-03	556.8	-1.29E-03	556.8	-1.51E-03	556.8	-2.48E-03
557.14	3.24E-04	557.14	-1.63E-03	557.14	-1.10E-03	557.14	-1.53E-03	557.14	-2.48E-03
557.49	1.18E-04	557.49	-1.45E-03	557.49	-1.04E-03	557.49	-1.65E-03	557.49	-2.43E-03
557.83	-5.01E-05	557.83	-1.53E-03	557.83	-1.41E-03	557.83	-1.74E-03	557.83	-2.22E-03
558.18	-3.07E-04	558.18	-1.44E-03	558.18	-1.51E-03	558.18	-1.85E-03	558.18	-2.11E-03
558.53	-2.42E-04	558.53	-1.55E-03	558.53	-1.58E-03	558.53	-2.17E-03	558.53	-2.11E-03
558.87	-1.04E-04	558.87	-1.60E-03	558.87	-1.43E-03	558.87	-2.09E-03	558.87	-1.94E-03
559.22	-2.55E-04	559.22	-1.56E-03	559.22	-1.23E-03	559.22	-2.03E-03	559.22	-1.91E-03
559.56	-1.19E-04	559.56	-1.38E-03	559.56	-1.10E-03	559.56	-2.07E-03	559.56	-1.68E-03
559.91	5.64E-05	559.91	-1.54E-03	559.91	-1.03E-03	559.91	-2.06E-03	559.91	-1.72E-03
560.25	2.14E-04	560.25	-1.45E-03	560.25	-1.07E-03	560.25	-1.81E-03	560.25	-1.60E-03
560.6	3.63E-04	560.6	-1.32E-03	560.6	-1.07E-03	560.6	-1.53E-03	560.6	-1.60E-03
560.95	3.84E-04	560.95	-1.41E-03	560.95	-1.17E-03	560.95	-1.74E-03	560.95	-1.71E-03
561.29	1.10E-04	561.29	-1.42E-03	561.29	-1.36E-03	561.29	-2.01E-03	561.29	-1.61E-03
561.64	1.88E-04	561.64	-1.58E-03	561.64	-1.41E-03	561.64	-2.31E-03	561.64	-1.66E-03
561.98	1.88E-04	561.98	-1.43E-03	561.98	-1.37E-03	561.98	-2.19E-03	561.98	-1.72E-03
562.33	8.68E-05	562.33	-1.11E-03	562.33	-1.17E-03	562.33	-1.98E-03	562.33	-1.59E-03
562.67	4.16E-04	562.67	-9.73E-04	562.67	-1.08E-03	562.67	-1.82E-03	562.67	-1.37E-03
563.02	3.27E-04	563.02	-7.53E-04	563.02	-1.03E-03	563.02	-1.74E-03	563.02	-1.42E-03
563.36	3.24E-04	563.36	-8.16E-04	563.36	-1.20E-03	563.36	-1.74E-03	563.36	-1.40E-03
563.71	1.20E-05	563.71	-5.53E-04	563.71	-1.27E-03	563.71	-1.70E-03	563.71	-1.26E-03
564.05	2.56E-04	564.05	-6.14E-04	564.05	-1.38E-03	564.05	-1.72E-03	564.05	-1.35E-03
564.4	4.82E-05	564.4	-6.72E-04	564.4	-1.31E-03	564.4	-1.97E-03	564.4	-1.57E-03
564.74	2.32E-04	564.74	-6.40E-04	564.74	-1.40E-03	564.74	-1.90E-03	564.74	-1.60E-03
565.09	9.07E-05	565.09	-7.38E-04	565.09	-1.37E-03	565.09	-1.65E-03	565.09	-1.62E-03
565.43	-2.73E-05	565.43	-7.21E-04	565.43	-1.04E-03	565.43	-1.74E-03	565.43	-1.35E-03
565.78	6.97E-05	565.78	-4.76E-04	565.78	-8.00E-04	565.78	-1.54E-03	565.78	-1.31E-03
566.12	2.55E-04	566.12	-1.94E-04	566.12	-5.77E-04	566.12	-1.28E-03	566.12	-1.25E-03
566.47	-8.52E-05	566.47	-1.82E-04	566.47	-5.29E-04	566.47	-1.34E-03	566.47	-1.06E-03
566.81	-3.35E-05	566.81	7.01E-05	566.81	-4.78E-04	566.81	-1.27E-03	566.81	-7.98E-04
567.16	-1.98E-04	567.16	1.13E-04	567.16	-4.48E-04	567.16	-1.12E-03	567.16	-5.30E-04
567.5	-2.14E-04	567.5	-2.44E-05	567.5	-7.94E-04	567.5	-1.19E-03	567.5	-6.35E-04
567.84	-1.16E-04	567.84	7.34E-05	567.84	-8.04E-04	567.84	-1.10E-03	567.84	-4.65E-04
568.19	-1.75E-04	568.19	5.64E-04	568.19	-5.54E-04	568.19	-8.51E-04	568.19	-4.29E-05
568.53	-3.47E-04	568.53	7.55E-04	568.53	-3.22E-04	568.53	-8.96E-04	568.53	1.44E-04
568.88	-3.23E-04	568.88	4.70E-04	568.88	-5.56E-04	568.88	-1.01E-03	568.88	8.91E-05
569.22	-2.12E-04	569.22	2.65E-04	569.22	-4.92E-04	569.22	-1.14E-03	569.22	-1.48E-04
569.57	2.19E-04	569.57	2.19E-04	569.57	-5.15E-04	569.57	-1.04E-03	569.57	-1.14E-04
569.91	1.02E-04	569.91	-5.86E-05	569.91	-5.49E-04	569.91	-1.08E-03	569.91	-2.31E-04
570.26	8.65E-05	570.26	-2.56E-04	570.26	-7.66E-04	570.26	-1.20E-03	570.26	-4.85E-04
570.6	2.32E-04	570.6	-2.35E-04	570.6	-8.36E-04	570.6	-1.28E-03	570.6	-5.17E-04
570.94	1.89E-04	570.94	-3.32E-04	570.94	-9.33E-04	570.94	-1.17E-03	570.94	-7.47E-04
571.29	1.09E-04	571.29	-5.59E-05	571.29	-7.85E-04	571.29	-1.01E-03	571.29	-5.80E-04
571.63	-3.11E-05	571.63	-3.45E-04	571.63	-9.66E-04	571.63	-1.37E-03	571.63	-6.96E-04
571.98	-3.70E-04	571.98	-3.42E-04	571.98	-8.18E-04	571.98	-1.49E-03	571.98	-8.52E-04
572.32	-4.11E-04	572.32	-3.58E-04	572.32	-8.25E-04	572.32	-1.52E-03	572.32	-7.20E-04
572.66	-2.09E-04	572.66	-5.15E-04	572.66	-1.00E-03	572.66	-1.41E-03	572.66	-1.05E-03
573.01	4.68E-05	573.01	-4.40E-04	573.01	-1.01E-03	573.01	-1.35E-03	573.01	-1.13E-03
573.35	3.06E-04	573.35	-7.41E-04	573.35	-1.16E-03	573.35	-1.66E-03	573.35	-1.27E-03
573.69	1.85E-04	573.69	-5.48E-04	573.69	-9.77E-04	573.69	-1.82E-03	573.69	-9.46E-04
574.04	2.19E-05	574.04	-3.85E-04	574.04	-6.74E-04	574.04	-1.64E-03	574.04	-8.77E-04
574.38	2.73E-04	574.38	-6.11E-04	574.38	-5.42E-04	574.38	-1.77E-03	574.38	-6.43E-04
574.73	3.14E-04	574.73	-4.08E-04	574.73	-5.28E-04	574.73	-1.53E-03	574.73	-6.44E-04
575.07	4.12E-04	575.07	-4.71E-04	575.07	-3.02E-04	575.07	-1.35E-03	575.07	-6.54E-04
575.41	5.38E-04	575.41	-4.66E-04	575.41	-1.67E-04	575.41	-1.10E-03	575.41	-6.20E-04
575.76	6.52E-04	575.76	-4.69E-04	575.76	-1.95E-04	575.76	-7.43E-04	575.76	-5.07E-04
576.1	5.61E-04	576.1	-4.19E-04	576.1	4.41E-05	576.1	-8.32E-04	576.1	-5.90E-04
576.44	6.19E-04	576.44	-3.06E-04	576.44	1.64E-04	576.44	-1.03E-03	576.44	-4.83E-04
576.79	3.45E-04	576.79	-9.17E-05	576.79	-6.64E-05	576.79	-1.10E-03	576.79	-5.25E-04
577.13	3.92E-04	577.13	-3.16E-04	577.13	-1.68E-04	577.13	-1.19E-03	577.13	-5.35E-04
577.47	6.30E-04	577.47	-5.04E-04	577.47	-3.29E-04	577.47	-1.09E-03	577.47	-4.85E-04
577.82	7.87E-04	577.82	-6.44E-04	577.82	-4.06E-04	577.82	-1.10E-03	577.82	-6.47E-04
578.16	6.99E-04	578.16	-8.00E-04	578.16	-4.64E-04	578.16	-1.42E-03	578.16	-6.51E-04
578.5	6.20E-04	578.5	-5.82E-04	578.5	-3.88E-04	578.5	-1.36E-03	578.5	-6.17E-04
578.84	5.12E-04	578.84	-5.51E-04	578.84	-2.64E-04	578.84	-1.15E-03	578.84	-6.49E-04
579.19	5.89E-04	579.19	-3.22E-04	579.19	1.56E-04	579.19	-7.77E-04	579.19	-4.75E-04
579.53	4.34E-04	579.53	-5.33E-04	579.53	1.28E-04	579.53	-9.00E-04	579.53	-9.03E-04
579.87	5.24E-04	579.87	-6.39E-04	579.87	-3.06E-04	579.87	-8.72E-04	579.87	-1.03E-03
580.22	6.29E-04	580.22	-4.76E-04	580.22	-1.88E-04	580.22	-5.30E-04	580.22	-8.85E-04
580.56	9.49E-04	580.56	-3.42E-04	580.56	-1.44E-04	580.56	-4.83E-04	580.56	-6.87E-04
580.9	7.65E-04	580.9	-3.77E-04	580.9	-3.01E-04	580.9	-5.41E-04	580.9	-8.00E-04
581.24	6.43E-04	581.24	-2.11E-04	581.24	-3.10E-04	581.24	-3.81E-04	581.24	-1.00E-03
581.59	7.68E-04	581.59	8.32E-05	581.59	1.41E-04	581.59	-1.28E-05	581.59	-4.77E-04
581.93	6.66E-04	581.93	1.63E-04	581.93	-7.33E-17	581.93	-1.76E-04	581.93	-5.29E-04
582.27	6.67E-04	582.27	1.89E-04	582.27	6.73E-05	582.27	-2.92E-04	582.27	-3.81E-04
582.62	9.98E-04	582.62	1.35E-04	582.62	6.42E-05	582.62	-2.28E-04	582.62	-3.98E-04
582.96	1.18E-03	582.96	5.39E-04	582.96	1.83E-04	582.96	-1.96E-04	582.96	-3.08E-04
583.3	1.26E-03	583.3	5.17E-04	583.3	-1.93E-05	583.3	-1.67E-04	583.3	-3.15E-04
583.64	1.42E-03	583.64	7.55E-04	583.64	2.51E-04	583.64	3.44E-04	583.64	-1.09E-04
583.98	1.70E-03	583.98	7.85E-04	583.98	3.96E-04	583.98	4.89E-04	583.98	-6.44E-06
584.33	1.42E-03	584.33	6.21E-04	584.33	2.06E-04	584.33	1.77E-04	584.33	-2.77E-04
584.67	1.09E-03	584.67	6.96E-04	584.67	2.51E-04	584.67	1.87E-04	584.67	-1.90E-04
585.01	1.27E-03	585.01	1.81E-04	585.01	1.61E-05	585.01	1.32E-04	585.01	-4.55E-04
585.35	1.36E-03	585.35	1.29E-05	585.35	-7.10E-05	585.35	-1.29E-04	585.35	-5.94E-04
585.7	1.40E-03	585.7	1.78E-04	585.7	-3.36E-04	585.7	6.46E-06	585.7	-7.84E-04
586.04	1.24E-03	586.04	3.55E-05	586.04	-1.91E-04	586.04	-2.58E-05	586.04	-8.95E-04
586.38	1.46E-03	586.38	-1.65E-04	586.38	-4.85E-04	586.38	-3.17E-04	586.38	-9.53E-04
586.72	1.25E-03	586.72	2.23E-04	586.72	-3.17E-04	586.72	-4.98E-04	586.72	-7.76E-04
587.06	1.23E-03	587.06	3.30E-04	587.06	-2.23E-04	587.06	-5.95E-04	587.06	-8.47E-04
587.41	1.20E-03	587.41	2.85E-04	587.41	-1.75E-04	587.41	-3.24E-04	587.41	-6.60E-04
587.75	1.28E-03	587.75	2.27E-04	587.75	-2.49E-04	587.75	-2.59E-04	587.75	-4.99E-04
588.09	1.48E-03	588.09	8.42E-05	588.09	-3.24E-04	588.09	-1.33E-04	588.09	-4.57E-04
588.43	1.40E-03	588.43	2.53E-04	588.43	-3.60E-04	588.43	-1.62E-04	588.43	-3.89E-04
588.77	9.24E-04	588.77	6.13E-04	588.77	-9.73E-06	588.77	-8.43E-05	588.77	-4.02E-04
589.11	9.38E-04	589.11	4.67E-04	589.11	-3.57E-05	589.11	-1.33E-04	589.11	-3.15E-04
589.46	1.09E-03	589.46	5.00E-04	589.46	5.52E-05	589.46	9.74E-06	589.46	-3.90E-04
589.8	1.14E-03	589.8	4.81E-04	589.8	2.60E-05	589.8	-1.59E-04	589.8	-5.03E-04
590.14	1.33E-03	590.14	6.14E-04	590.14	1.04E-04	590.14	-3.02E-04	590.14	-2.50E-04
590.48	1.06E-03	590.48	5.82E-04	590.48	-1.20E-04	590.48	-3.51E-04	590.48	-2.34E-04
590.82	1.03E-03	590.82	5.46E-04	590.82	-3.22E-04	590.82	-6.34E-04	590.82	-1.14E-04
591.16	1.11E-03	591.16	5.59E-04	591.16	-1.40E-04	591.16	-6.83E-04	591.16	-1.43E-04
591.5	1.18E-03	591.5	4.68E-04	591.5	-1.89E-04	591.5	-9.82E-04	591.5	-1.46E-04
591.85	6.99E-04	591.85	4.16E-04	591.85	-2.67E-04	591.85	-1.03E-03	591.85	-3.74E-04
592.19	5.76E-04	592.19	5.20E-04	592.19	-6.51E-06	592.19	-8.36E-04	592.19	-3.06E-04
592.53	8.91E-04	592.53	5.20E-04	592.53	2.76E-04	592.53	-5.53E-04	592.53	3.58E-05
592.87	8.94E-04	592.87	3.67E-04	592.87	1.04E-04	592.87	-6.02E-04	592.87	2.93E-05
593.21	9.92E-04	593.21	5.33E-04	593.21	3.97E-04	593.21	-8.78E-05	593.21	1.24E-04
593.55	7.84E-04	593.55	6.34E-04	593.55	5.43E-04	593.55	1.14E-04	593.55	1.56E-04
593.89	6.83E-04	593.89	3.02E-04	593.89	5.17E-04	593.89	-3.25E-06	593.89	-1.27E-04
594.23	7.02E-04	594.23	1.63E-04	594.23	6.93E-04	594.23	3.19E-04	594.23	-9.11E-05
594.57	1.02E-03	594.57	1.01E-04	594.57	9.78E-04	594.57	4.71E-04	594.57	-1.66E-04
594.91	8.74E-04	594.91	2.02E-04	594.91	9.36E-04	594.91	2.86E-04	594.91	-1.72E-04
595.25	7.35E-04	595.25	-3.90E-05	595.25	8.48E-04	595.25	-1.30E-04	595.25	-6.83E-05
595.6	5.91E-04	595.6	-3.90E-05	595.6	8.19E-04	595.6	4.55E-05	595.6	3.05E-04
595.94	8.74E-04	595.94	8.44E-05	595.94	8.51E-04	595.94	1.62E-05	595.94	3.83E-04
596.28	7.05E-04	596.28	2.01E-04	596.28	7.63E-04	596.28	1.95E-05	596.28	5.20E-05
596.62	7.76E-04	596.62	2.53E-04	596.62	3.77E-04	596.62	8.44E-05	596.62	1.72E-04
596.96	6.43E-04	596.96	-1.95E-05	596.96	3.86E-04	596.96	-7.42E-17	596.96	-7.42E-17
597.3	7.56E-04	597.3	1.30E-05	597.3	2.05E-04	597.3	-5.16E-04	597.3	9.41E-05
597.64	8.11E-05	597.64	7.79E-05	597.64	3.60E-04	597.64	-2.95E-04	597.64	1.04E-04
597.98	3.24E-06	597.98	-3.99E-04	597.98	8.76E-05	597.98	-2.17E-04	597.98	-1.62E-04
598.32	-1.52E-04	598.32	-5.25E-04	598.32	-9.73E-05	598.32	-2.82E-04	598.32	-2.56E-04
598.66	-1.88E-04	598.66	-5.96E-04	598.66	-5.09E-04	598.66	-5.32E-04	598.66	-5.48E-04
599	-4.57E-04	599	-4.63E-04	599	-5.05E-04	599	-7.32E-04	599	-6.80E-04
599.34	-4.57E-04	599.34	-6.80E-04	599.34	-7.45E-04	599.34	-1.01E-03	599.34	-1.23E-03
599.68	-5.41E-04	599.68	-9.03E-04	599.68	-8.84E-04	599.68	-1.19E-03	599.68	-1.18E-03
600.02	-2.59E-04	600.02	-1.06E-03	600.02	-1.14E-03	600.02	-1.48E-03	600.02	-9.55E-04
600.36	-9.06E-05	600.36	-9.58E-04	600.36	-1.25E-03	600.36	-1.38E-03	600.36	-1.22E-03
600.7	-2.75E-04	600.7	-8.28E-04	600.7	-1.34E-03	600.7	-1.18E-03	600.7	-1.21E-03
601.04	-3.75E-04	601.04	-8.88E-04	601.04	-1.60E-03	601.04	-1.00E-03	601.04	-1.23E-03
601.38	-3.55E-04	601.38	-9.01E-04	601.38	-1.59E-03	601.38	-1.04E-03	601.38	-1.28E-03
601.72	-3.23E-06	601.72	-9.59E-04	601.72	-1.69E-03	601.72	-1.20E-03	601.72	-1.38E-03
602.06	3.55E-05	602.06	-1.13E-03	602.06	-1.74E-03	602.06	-1.06E-03	602.06	-1.25E-03
602.4	6.46E-06	602.4	-1.07E-03	602.4	-1.64E-03	602.4	-9.23E-04	602.4	-1.13E-03
602.74	9.04E-05	602.74	-9.49E-04	602.74	-1.29E-03	602.74	-6.49E-04	602.74	-9.85E-04
603.08	2.78E-04	603.08	-8.36E-04	603.08	-1.14E-03	603.08	-5.78E-04	603.08	-8.26E-04
603.42	4.87E-04	603.42	-6.81E-04	603.42	-1.26E-03	603.42	-3.81E-04	603.42	-8.62E-04
603.76	4.58E-04	603.76	-5.09E-04	603.76	-1.45E-03	603.76	-5.42E-04	603.76	-9.58E-04
604.1	1.35E-04	604.1	-2.93E-04	604.1	-1.16E-03	604.1	-5.25E-04	604.1	-1.13E-03
604.44	9.67E-05	604.44	-4.71E-04	604.44	-1.49E-03	604.44	-7.74E-04	604.44	-1.12E-03
604.78	3.71E-04	604.78	-5.71E-04	604.78	-1.69E-03	604.78	-8.87E-04	604.78	-1.12E-03
605.12	3.38E-04	605.12	-2.45E-04	605.12	-1.78E-03	605.12	-9.25E-04	605.12	-9.22E-04
605.46	-2.06E-04	605.46	-5.55E-04	605.46	-2.02E-03	605.46	-1.03E-03	605.46	-8.45E-04
605.8	-5.55E-04	605.8	-6.54E-04	605.8	-2.32E-03	605.8	-1.21E-03	605.8	-6.32E-04
606.13	-4.26E-04	606.13	-8.55E-04	606.13	-2.53E-03	606.13	-1.45E-03	606.13	-5.71E-04
606.47	-6.06E-04	606.47	-6.84E-04	606.47	-2.42E-03	606.47	-1.31E-03	606.47	-4.81E-04
606.81	-2.90E-04	606.81	-2.71E-04	606.81	-2.07E-03	606.81	-1.23E-03	606.81	-5.39E-04
607.15	-4.58E-04	607.15	-6.16E-04	607.15	-2.37E-03	607.15	-1.29E-03	607.15	-7.03E-04
607.49	-3.29E-04	607.49	-6.07E-04	607.49	-2.37E-03	607.49	-1.26E-03	607.49	-5.49E-04
607.83	-4.98E-04	607.83	-4.40E-04	607.83	-1.83E-03	607.83	-1.05E-03	607.83	-6.11E-04
608.17	-6.85E-04	608.17	-3.94E-04	608.17	-1.79E-03	608.17	-1.22E-03	608.17	-5.53E-04
608.51	-6.18E-04	608.51	-1.29E-04	608.51	-1.56E-03	608.51	-6.31E-04	608.51	-4.89E-04
608.85	-1.23E-04	608.85	-9.39E-05	608.85	-1.16E-03	608.85	-6.22E-04	608.85	-4.89E-04
609.19	1.00E-04	609.19	-1.94E-05	609.19	-9.59E-04	609.19	-6.74E-04	609.19	-5.47E-04
609.52	3.89E-05	609.52	1.94E-04	609.52	-6.35E-04	609.52	-5.35E-04	609.52	-3.50E-04
609.86	5.22E-04	609.86	2.50E-04	609.86	-4.06E-04	609.86	-3.76E-04	609.86	-1.72E-04
610.2	7.47E-04	610.2	-2.50E-04	610.2	-8.61E-04	610.2	-3.02E-04	610.2	-2.53E-04
610.54	8.04E-04	610.54	-7.81E-05	610.54	-6.64E-04	610.54	-2.28E-05	610.54	7.49E-05
610.88	6.95E-04	610.88	9.14E-05	610.88	-3.59E-04	610.88	1.47E-04	610.88	-6.53E-05
611.22	7.16E-04	611.22	-1.99E-04	611.22	-2.78E-04	611.22	-3.27E-06	611.22	-3.07E-04
611.56	3.37E-04	611.56	-1.93E-04	611.56	-1.44E-04	611.56	-1.18E-04	611.56	-1.93E-04
611.89	5.81E-04	611.89	-3.08E-04	611.89	-2.03E-04	611.89	-1.80E-04	611.89	-1.90E-04
612.23	6.87E-04	612.23	-3.55E-04	612.23	1.35E-04	612.23	-1.58E-04	612.23	5.26E-05
612.57	7.80E-04	612.57	-1.09E-04	612.57	4.61E-04	612.57	1.15E-04	612.57	1.94E-04
612.91	1.35E-04	612.91	-3.96E-05	612.91	6.53E-04	612.91	4.62E-05	612.91	-9.90E-06
613.25	-1.26E-04	613.25	6.61E-06	613.25	7.21E-04	613.25	6.94E-05	613.25	2.31E-05
613.59	-1.75E-04	613.59	1.98E-05	613.59	5.99E-04	613.59	1.26E-04	613.59	2.98E-05
613.92	-3.57E-04	613.92	-3.34E-04	613.92	-2.31E-05	613.92	-3.11E-04	613.92	-4.17E-04
614.26	-4.59E-04	614.26	-2.61E-04	614.26	2.97E-05	614.26	-2.91E-04	614.26	-2.97E-04
614.6	-3.99E-04	614.6	-3.63E-04	614.6	5.94E-05	614.6	-8.25E-04	614.6	-1.78E-04
614.94	-4.55E-04	614.94	-5.08E-04	614.94	-4.62E-05	614.94	-1.06E-03	614.94	-1.94E-04
615.28	-5.13E-04	615.28	-3.91E-04	615.28	-2.17E-04	615.28	-1.01E-03	615.28	-2.96E-05
615.61	-6.30E-04	615.61	-4.53E-04	615.61	-2.62E-05	615.61	-8.89E-04	615.61	-3.28E-05
615.95	-1.01E-03	615.95	-3.79E-04	615.95	-4.58E-05	615.95	-9.13E-04	615.95	9.81E-05
616.29	-1.05E-03	616.29	-4.56E-04	616.29	1.17E-04	616.29	-8.74E-04	616.29	2.48E-04
