264.90	1.2309E-03	264.90	1.2745E-03	264.90	3.5839E-03	264.90	5.3377E-04	264.90	1.1765E-03
265.28	3.4782E-04	265.28	1.7391E-03	265.28	4.0868E-03	265.28	-2.6086E-04	265.28	7.0650E-04
265.66	4.5290E-04	265.66	2.1027E-03	265.66	4.0330E-03	265.66	-1.2940E-04	265.66	1.1754E-03
266.04	1.3113E-03	266.04	2.0959E-03	266.04	4.3315E-03	266.04	-6.6638E-04	266.04	2.2893E-03
266.42	1.2100E-03	266.42	2.4201E-03	266.42	4.8937E-03	266.42	-5.3541E-05	266.42	2.5700E-03
266.80	9.6002E-04	266.80	2.1760E-03	266.80	4.8108E-03	266.80	-3.2001E-04	266.80	2.6347E-03
267.18	5.6307E-04	267.18	1.9442E-03	267.18	4.3346E-03	267.18	-9.0304E-04	267.18	1.7742E-03
267.56	-1.2665E-04	267.56	1.2137E-03	267.56	3.2296E-03	267.56	-2.2058E-03	267.56	4.8550E-04
267.94	1.1402E-03	267.94	1.1716E-03	267.94	3.2218E-03	267.94	-1.3808E-03	267.94	8.7867E-04
268.32	1.3488E-03	268.32	1.6730E-03	268.32	2.5303E-03	268.32	-1.9030E-03	268.32	1.5057E-03
268.70	1.9571E-03	268.70	2.4646E-03	268.70	2.3921E-03	268.70	-1.8225E-03	268.70	2.0711E-03
269.08	1.6402E-03	269.08	2.8059E-03	269.08	3.1773E-03	269.08	-1.9291E-03	269.08	1.1244E-03
269.45	3.4043E-03	269.45	4.1345E-03	269.45	4.4430E-03	269.45	-1.6558E-03	269.45	1.5633E-03
269.83	3.1913E-03	269.83	3.9017E-03	269.83	4.1384E-03	269.83	-1.7089E-03	269.83	1.2765E-03
270.21	3.1802E-03	270.21	4.0085E-03	270.21	4.1005E-03	270.21	-1.7179E-03	270.21	1.2578E-03
270.59	3.2735E-03	270.59	3.3752E-03	270.59	3.7209E-03	270.59	-1.9214E-03	270.59	8.2347E-04
270.97	3.4461E-03	270.97	3.3346E-03	270.97	3.7198E-03	270.97	-1.2771E-03	270.97	8.6153E-04
271.35	3.3070E-03	271.35	3.2566E-03	271.35	3.1457E-03	271.35	-1.0687E-03	271.35	1.7644E-03
271.73	4.0131E-03	271.73	3.2185E-03	271.73	2.8665E-03	271.73	-7.2416E-04	271.73	1.3980E-03
272.11	4.2756E-03	272.11	3.2418E-03	272.11	3.0612E-03	272.11	-6.0220E-04	272.11	1.4051E-03
272.49	3.3172E-03	272.49	3.0375E-03	272.49	2.6578E-03	272.49	-1.9783E-03	272.49	9.2922E-04
272.87	3.1753E-03	272.87	2.3965E-03	272.87	2.3066E-03	272.87	-2.3965E-03	272.87	7.7885E-04
273.25	3.5768E-03	273.25	2.3314E-03	273.25	2.1421E-03	273.25	-2.1122E-03	273.25	9.8635E-04
273.63	3.1542E-03	273.63	2.8191E-03	273.63	3.1739E-03	273.63	-1.0153E-03	273.63	1.0448E-03
274.01	3.1512E-03	274.01	2.8951E-03	274.01	4.5396E-03	274.01	-6.5977E-04	274.01	1.7233E-03
274.39	2.9590E-03	274.39	1.6657E-03	274.39	2.3809E-03	274.39	-2.0968E-03	274.39	9.1122E-04
274.76	2.3320E-03	274.76	9.5222E-04	274.76	1.7490E-03	274.76	-1.6712E-03	274.76	4.3724E-04
275.14	1.8942E-03	275.14	1.3530E-04	275.14	1.6623E-03	275.14	-1.7976E-03	275.14	1.7396E-04
275.52	2.6121E-03	275.52	2.5929E-04	275.52	2.1607E-03	275.52	-1.1812E-03	275.52	1.1812E-03
275.90	2.9537E-03	275.90	2.8492E-04	275.90	2.2319E-03	275.90	-1.5196E-03	275.90	5.6984E-04
276.28	2.8783E-03	276.28	1.9818E-04	276.28	2.0762E-03	276.28	-1.7459E-03	276.28	-3.1143E-04
276.66	2.7971E-03	276.66	4.1956E-04	276.66	1.7622E-03	276.66	-1.8740E-03	276.66	-8.0183E-04
277.04	3.3336E-03	277.04	9.3525E-04	277.04	2.5280E-03	277.04	-1.1575E-03	277.04	-1.9446E-04
277.42	3.5532E-03	277.42	1.6618E-03	277.42	2.0933E-03	277.42	-5.8761E-04	277.42	3.1488E-16
277.79	3.3184E-03	277.79	1.3696E-03	277.79	1.2593E-03	277.79	-1.7465E-04	277.79	-6.1588E-04
278.17	2.3891E-03	278.17	8.2070E-04	278.17	7.8422E-04	278.17	-6.0184E-04	278.17	-5.5625E-04
278.55	2.1666E-03	278.55	1.3200E-03	278.55	2.6399E-04	278.55	-1.6386E-04	278.55	-2.7310E-04
278.93	2.9776E-03	278.93	1.6332E-03	278.93	-1.8948E-04	278.93	-2.7971E-04	278.93	-4.6920E-04
279.31	3.5154E-03	279.31	9.7748E-04	279.31	-4.7529E-04	279.31	-1.0672E-03	279.31	-1.0582E-03
279.69	3.8547E-03	279.69	1.1280E-03	279.69	-2.9310E-04	279.69	-7.8161E-04	279.69	-3.5528E-05
280.07	3.2177E-03	280.07	1.3715E-03	280.07	-6.5936E-04	280.07	-1.2132E-03	280.07	-4.2199E-04
280.44	3.2688E-03	280.44	2.0156E-03	280.44	-5.2581E-04	280.44	-1.3408E-03	280.44	0.0000E00
280.82	3.1268E-03	280.82	1.3800E-03	280.82	3.9304E-04	280.82	-3.4937E-04	280.82	-4.7165E-04
281.20	3.0959E-03	281.20	1.6824E-03	281.20	7.1111E-04	281.20	-3.7290E-04	281.20	-5.2032E-04
281.58	3.0170E-03	281.58	1.1034E-03	281.58	2.5860E-05	281.58	-4.7410E-04	281.58	-5.1720E-04
281.96	1.8801E-03	281.96	3.6747E-04	281.96	-1.3930E-03	281.96	-1.4015E-03	281.96	-1.2904E-03
282.34	2.3352E-03	282.34	8.7148E-04	282.34	-1.0069E-03	282.34	-1.3791E-03	282.34	-9.1379E-04
282.71	2.1042E-03	282.71	5.9285E-04	282.71	-1.3694E-03	282.71	-1.7535E-03	282.71	-1.7284E-03
283.09	1.9481E-03	283.09	5.5778E-04	283.09	-1.1988E-03	283.09	-2.1562E-03	283.09	-1.9481E-03
283.47	2.0863E-03	283.47	6.4068E-04	283.47	-1.7660E-03	283.47	-1.7413E-03	283.47	-1.8728E-03
283.85	2.5500E-03	283.85	6.0096E-04	283.85	-1.4780E-03	283.85	-1.4862E-03	283.85	-2.2658E-03
284.23	1.8910E-03	284.23	4.0233E-05	284.23	-2.0438E-03	284.23	-1.6254E-03	284.23	-2.3174E-03
284.60	1.2019E-03	284.60	-4.8552E-04	284.60	-3.2315E-03	284.60	-2.3560E-03	284.60	-3.1599E-03
284.98	1.1679E-03	284.98	-3.1352E-05	284.98	-3.6212E-03	284.98	-1.7792E-03	284.98	-3.4017E-03
285.36	1.7100E-03	285.36	4.5081E-04	285.36	-3.5287E-03	285.36	-1.6322E-03	285.36	-2.9924E-03
285.74	5.4700E-04	285.74	-3.5439E-04	285.74	-4.2989E-03	285.74	-1.9183E-03	285.74	-3.2512E-03
286.12	1.5282E-04	286.12	-1.0468E-03	286.12	-4.5312E-03	286.12	-2.2465E-03	286.12	-3.3697E-03
286.49	5.2313E-04	286.49	-7.8090E-04	286.49	-4.2684E-03	286.49	-2.1987E-03	286.49	-2.6232E-03
286.87	7.8550E-04	286.87	-1.9451E-04	286.87	-3.5385E-03	286.87	-1.4663E-03	286.87	-2.5061E-03
287.25	1.3076E-03	287.25	5.8693E-04	287.25	-3.3135E-03	287.25	-1.3893E-03	287.25	-2.1025E-03
287.63	2.3779E-03	287.63	1.4018E-03	287.63	-2.5100E-03	287.63	-9.3943E-04	287.63	-1.9156E-03
288.00	2.3120E-03	288.00	7.4391E-04	288.00	-2.7350E-03	288.00	-1.0138E-03	288.00	-2.2901E-03
288.38	2.5649E-03	288.38	5.4910E-04	288.38	-2.5721E-03	288.38	-7.6585E-04	288.38	-1.9797E-03
288.76	1.9782E-03	288.76	7.4985E-04	288.76	-2.6995E-03	288.76	-8.7125E-04	288.76	-1.4211E-03
289.14	1.8355E-03	289.14	7.4700E-04	289.14	-2.6536E-03	289.14	-1.1027E-03	289.14	-1.0458E-03
289.52	1.2537E-03	289.52	5.1000E-04	289.52	-2.8404E-03	289.52	-1.4592E-03	289.52	-8.9250E-04
289.89	1.1248E-03	289.89	3.5149E-04	289.89	-2.4674E-03	289.89	-1.4481E-03	289.89	-4.8505E-04
290.27	1.7974E-03	290.27	9.0218E-04	290.27	-1.4757E-03	290.27	-1.3078E-03	290.27	2.9373E-04
290.65	1.8678E-03	290.65	1.3679E-03	290.65	-1.5345E-03	290.65	-1.4373E-03	290.65	1.1110E-04
291.02	1.6780E-03	291.02	8.4945E-04	291.02	-1.3438E-03	291.02	-1.1697E-03	291.02	-1.9496E-04
291.40	1.2976E-03	291.40	4.1413E-05	291.40	-1.6565E-03	291.40	-1.5185E-03	291.40	-4.4865E-04
291.78	5.3058E-04	291.78	-8.2687E-05	291.78	-1.7433E-03	291.78	-1.3437E-03	291.78	-3.1008E-04
292.16	3.8423E-04	292.16	2.8131E-04	292.16	-1.3585E-03	292.16	-1.1664E-03	292.16	-5.4890E-04
292.53	2.8801E-04	292.53	-2.6058E-04	292.53	-1.2412E-03	292.53	-1.1658E-03	292.53	-4.3202E-04
292.91	3.4165E-05	292.91	-7.7213E-04	292.91	-1.5443E-03	292.91	-1.3324E-03	292.91	-4.3048E-04
293.29	-2.5972E-04	293.29	-1.3464E-03	293.29	-1.9479E-03	293.29	-2.1324E-03	293.29	-8.2017E-04
293.66	-2.1731E-04	293.66	-1.5687E-03	293.66	-1.9762E-03	293.66	-2.1595E-03	293.66	-6.9947E-04
294.04	3.2549E-04	294.04	-1.2409E-03	294.04	-1.5054E-03	294.04	-1.8919E-03	294.04	-5.2214E-04
294.42	3.3652E-04	294.42	-1.4336E-03	294.42	-1.4740E-03	294.42	-1.3663E-03	294.42	-4.1729E-04
294.80	6.7431E-06	294.80	-1.3284E-03	294.80	-1.2407E-03	294.80	-1.3284E-03	294.80	-2.4275E-04
295.17	1.1404E-04	295.17	-1.3618E-03	295.17	-1.0331E-03	295.17	-9.3919E-04	295.17	3.0859E-04
295.55	1.7383E-04	295.55	-1.0363E-03	295.55	-7.0870E-04	295.55	-8.2236E-04	295.55	5.8167E-04
295.93	4.1265E-04	295.93	-1.0117E-03	295.93	-8.6523E-05	295.93	-3.3278E-04	295.93	1.1048E-03
296.30	-1.9316E-04	296.30	-1.2189E-03	296.30	-2.2646E-04	296.30	-3.9298E-04	296.30	6.1278E-04
296.68	-4.1292E-04	296.68	-7.5923E-04	296.68	1.9980E-04	296.68	-2.0646E-04	296.68	6.2603E-04
297.06	3.0005E-04	297.06	-4.8008E-04	297.06	6.9346E-04	297.06	2.1337E-04	297.06	1.2936E-03
297.43	6.6118E-06	297.43	-7.0747E-04	297.43	1.1108E-03	297.43	2.5786E-04	297.43	1.5009E-03
297.81	-1.1858E-04	297.81	-5.9289E-04	297.81	1.4295E-03	297.81	8.0369E-04	297.81	1.7260E-03
298.19	1.0668E-03	298.19	1.2435E-04	298.19	2.2056E-03	298.19	1.1061E-03	298.19	2.5983E-03
298.56	1.2394E-03	298.56	4.7619E-04	298.56	1.8069E-03	298.56	1.0176E-03	298.56	2.6353E-03
298.94	1.1655E-03	298.94	2.7046E-04	298.94	1.3523E-03	298.94	1.0046E-03	298.94	2.1830E-03
299.32	7.5571E-04	299.32	1.8085E-04	299.32	1.3887E-03	299.32	8.0738E-04	299.32	2.2865E-03
299.69	1.8739E-04	299.69	-4.1354E-04	299.69	9.8216E-04	299.69	5.7508E-04	299.69	1.8092E-03
300.07	-6.9021E-04	300.07	-6.5796E-04	300.07	2.1287E-04	300.07	7.6762E-04	300.07	1.3417E-03
300.45	-8.4341E-04	300.45	-4.7282E-04	300.45	-3.0670E-04	300.45	5.7505E-05	300.45	1.0479E-03
300.82	-7.3486E-04	300.82	-2.5340E-05	300.82	-6.7151E-04	300.82	4.6246E-04	300.82	1.1593E-03
301.20	-5.1840E-04	301.20	-5.7530E-04	301.20	-1.0115E-03	301.20	7.2703E-04	301.20	5.0576E-04
301.57	-4.4305E-04	301.57	-3.9874E-04	301.57	-8.6078E-04	301.57	8.7343E-04	301.57	5.1900E-04
301.95	-2.4654E-04	301.95	-4.8043E-04	301.95	-1.0683E-03	301.95	1.0557E-03	301.95	5.4997E-04
302.33	2.4557E-04	302.33	-3.4003E-04	302.33	-9.5711E-04	302.33	1.2845E-03	302.33	6.1708E-04
302.70	-3.8160E-04	302.70	-7.7572E-04	302.70	-1.8330E-03	302.70	1.3012E-03	302.70	1.8767E-05
303.08	-1.8730E-04	303.08	-1.0426E-03	303.08	-1.7981E-03	303.08	1.3049E-03	303.08	-3.0592E-04
303.45	-1.6714E-04	303.45	-1.2010E-03	303.45	-2.1729E-03	303.45	9.3476E-04	303.45	-5.6952E-04
303.83	-1.0453E-04	303.83	-1.1006E-03	303.83	-1.6110E-03	303.83	9.5922E-04	303.83	-1.7832E-04
304.21	1.2853E-04	304.21	-5.3862E-04	304.21	-1.4751E-03	304.21	1.1078E-03	304.21	-4.1009E-04
304.58	-4.5824E-04	304.58	-1.0692E-03	304.58	-1.8941E-03	304.58	8.7982E-04	304.58	-1.0631E-03
304.96	-1.2150E-04	304.96	-6.9254E-04	304.96	-1.3912E-03	304.96	1.1664E-03	304.96	-1.2211E-03
305.33	-2.6051E-04	305.33	-5.1497E-04	305.33	-1.3753E-03	305.33	1.8175E-03	305.33	-1.4783E-03
305.71	-2.5904E-04	305.71	-7.3495E-04	305.71	-1.6566E-03	305.71	1.5060E-03	305.71	-1.8615E-03
306.09	-4.1379E-04	306.09	-1.0315E-03	306.09	-2.1109E-03	306.09	1.6192E-03	306.09	-2.1829E-03
306.46	-6.6808E-04	306.46	-1.0200E-03	306.46	-2.5948E-03	306.46	1.7120E-03	306.46	-2.5530E-03
306.84	-4.6854E-04	306.84	-8.7183E-04	306.84	-1.9453E-03	306.84	1.7674E-03	306.84	-2.4376E-03
307.21	-5.2959E-05	307.21	-9.2973E-04	307.21	-2.3537E-03	307.21	1.9477E-03	307.21	-2.7951E-03
307.59	3.9285E-04	307.59	-8.3848E-04	307.59	-1.8880E-03	307.59	1.9877E-03	307.59	-2.7324E-03
307.96	4.8494E-04	307.96	-3.4472E-04	307.96	-1.7119E-03	307.96	2.6584E-03	307.96	-2.6701E-03
308.34	-1.6848E-04	308.34	-7.2038E-04	308.34	-1.8358E-03	308.34	1.6441E-03	308.34	-2.7886E-03
308.72	-2.6024E-04	308.72	-7.6339E-04	308.72	-2.0588E-03	308.72	1.8044E-03	308.72	-2.3943E-03
309.09	4.7728E-04	309.09	-6.4405E-04	309.09	-1.6216E-03	309.09	2.0011E-03	309.09	-2.0874E-03
309.47	-1.1441E-05	309.47	-3.8326E-04	309.47	-1.5102E-03	309.47	1.9506E-03	309.47	-2.1051E-03
309.84	3.6010E-04	309.84	-3.1437E-04	309.84	-1.2918E-03	309.84	1.5376E-03	309.84	-2.2978E-03
310.22	2.7891E-04	310.22	-6.0905E-04	310.22	-1.5425E-03	310.22	1.3832E-03	310.22	-2.6525E-03
310.59	2.8232E-04	310.59	-6.0982E-04	310.59	-2.0158E-03	310.59	1.3664E-03	310.59	-2.9079E-03
310.97	6.8643E-04	310.97	-3.7697E-04	310.97	-1.5698E-03	310.97	1.5979E-03	310.97	-2.4138E-03
311.34	1.1605E-03	311.34	7.3236E-05	311.34	-9.0699E-04	311.34	1.4703E-03	311.34	-2.0844E-03
311.72	9.7864E-04	311.72	5.5922E-05	311.72	-7.1021E-04	311.72	1.3589E-03	311.72	-2.0691E-03
312.09	1.6281E-03	312.09	4.6835E-04	312.09	-1.7284E-04	312.09	1.8957E-03	312.09	-1.3827E-03
312.47	1.9253E-03	312.47	6.2695E-04	312.47	2.2748E-04	312.47	1.4426E-03	312.47	-6.8799E-04
312.84	1.9792E-03	312.84	1.0089E-03	312.84	6.6158E-04	312.84	2.1887E-03	312.84	-6.8363E-04
313.22	1.6426E-03	313.22	9.2051E-04	313.22	1.1575E-03	313.22	2.4528E-03	313.22	-4.4647E-04
313.59	1.7024E-03	313.59	1.6310E-03	313.59	1.3289E-03	313.59	2.0428E-03	313.59	-2.3064E-04
313.97	2.2853E-03	313.97	2.1480E-03	313.97	1.7469E-03	313.97	2.3402E-03	313.97	-7.6909E-05
314.34	1.9487E-03	314.34	1.6093E-03	314.34	1.5491E-03	314.34	2.2333E-03	314.34	-2.1895E-04
314.72	1.6274E-03	314.72	1.5564E-03	314.72	1.2833E-03	314.72	1.8786E-03	314.72	-2.6213E-04
315.09	2.0277E-03	315.09	1.5602E-03	315.09	1.6635E-03	315.09	2.1582E-03	315.09	2.3920E-04
315.47	2.0927E-03	315.47	1.7860E-03	315.47	2.0012E-03	315.47	2.7436E-03	315.47	4.3575E-04
315.84	2.2643E-03	315.84	1.8923E-03	315.84	2.1350E-03	315.84	2.8574E-03	315.84	4.5287E-04
316.22	2.3230E-03	316.22	2.1456E-03	316.22	1.9412E-03	316.22	3.0759E-03	316.22	2.7963E-04
316.59	2.9941E-03	316.59	2.3115E-03	316.59	2.3330E-03	316.59	3.4726E-03	316.59	4.5154E-04
316.97	3.3330E-03	316.97	2.3692E-03	316.97	2.4822E-03	316.97	3.3384E-03	316.97	5.0614E-04
317.34	3.3823E-03	317.34	2.4657E-03	317.34	1.9029E-03	317.34	3.1733E-03	317.34	9.9165E-04
317.71	3.3656E-03	317.71	2.1082E-03	317.71	1.9423E-03	317.71	2.4560E-03	317.71	8.7218E-04
318.09	3.8448E-03	318.09	3.0727E-03	318.09	2.3804E-03	318.09	2.6413E-03	318.09	1.4272E-03
318.46	3.6026E-03	318.46	3.0128E-03	318.46	2.3114E-03	318.46	2.6834E-03	318.46	1.4506E-03
318.84	3.4240E-03	318.84	2.8338E-03	318.84	2.4298E-03	318.84	2.4085E-03	318.84	1.4993E-03
319.21	3.4696E-03	319.21	3.0073E-03	319.21	2.2953E-03	319.21	2.4707E-03	319.21	1.6631E-03
319.59	3.2226E-03	319.59	2.8178E-03	319.59	2.3543E-03	319.59	2.4236E-03	319.59	2.0880E-03
319.96	3.4884E-03	319.96	3.1422E-03	319.96	2.5937E-03	319.96	2.7055E-03	319.96	2.1250E-03
320.34	3.3656E-03	320.34	2.1102E-03	320.34	2.1529E-03	320.34	1.8431E-03	320.34	1.9659E-03
320.71	4.0447E-03	320.71	2.4754E-03	320.71	2.0817E-03	320.71	1.9630E-03	320.71	1.7797E-03
321.08	4.1772E-03	321.08	2.6365E-03	321.08	2.1700E-03	321.08	1.8228E-03	321.08	1.7305E-03
321.46	4.0045E-03	321.46	2.6606E-03	321.46	2.0186E-03	321.46	1.5942E-03	321.46	1.8118E-03
321.83	4.4429E-03	321.83	2.5699E-03	321.83	2.2704E-03	321.83	1.4047E-03	321.83	1.7260E-03
322.21	3.9654E-03	322.21	2.5617E-03	322.21	1.9226E-03	322.21	1.4911E-03	322.21	2.1029E-03
322.58	4.1280E-03	322.58	2.4867E-03	322.58	1.7511E-03	322.58	1.3504E-03	322.58	2.2836E-03
322.95	3.6307E-03	322.95	2.4424E-03	322.95	2.0794E-03	322.95	1.4963E-03	322.95	2.0244E-03
323.33	3.3549E-03	323.33	1.7959E-03	323.33	1.8840E-03	323.33	1.0191E-03	323.33	1.3001E-03
323.70	2.2454E-03	323.70	1.4344E-03	323.70	1.0648E-03	323.70	7.6685E-04	323.70	7.4478E-04
324.08	2.4159E-03	324.08	1.3813E-03	324.08	7.9086E-04	324.08	9.2628E-04	324.08	8.6128E-04
324.45	1.8022E-03	324.45	1.5769E-03	324.45	3.7546E-04	324.45	4.6664E-04	324.45	5.9537E-04
324.82	1.7158E-03	324.82	1.4941E-03	324.82	1.0031E-04	324.82	1.8478E-04	324.82	1.3726E-04
325.20	2.0130E-03	325.20	1.5084E-03	325.20	1.5604E-05	325.20	1.0403E-05	325.20	4.3172E-04
325.57	2.5382E-03	325.57	1.3104E-03	325.57	-3.7144E-04	325.57	-5.6748E-04	325.57	2.5279E-04
325.94	2.5484E-03	325.94	1.0481E-03	325.94	-3.5965E-04	325.94	-4.7268E-04	325.94	4.9837E-04
326.32	2.2738E-03	326.32	6.7958E-04	326.32	-7.7155E-04	326.32	-8.7885E-04	326.32	2.0949E-04
326.69	1.8212E-03	326.69	5.7992E-04	326.69	-1.0479E-03	326.69	-1.2056E-03	326.69	-2.7979E-04
327.07	1.4805E-03	327.07	3.0929E-04	327.07	-1.4653E-03	327.07	-1.3589E-03	327.07	-5.6281E-04
327.44	1.6699E-03	327.44	1.1674E-04	327.44	-1.3197E-03	327.44	-1.3603E-03	327.44	-3.7053E-04
327.81	1.6916E-03	327.81	-3.2413E-04	327.81	-1.4991E-03	327.81	-1.6409E-03	327.81	-2.4310E-04
328.19	1.4674E-03	328.19	-5.9005E-04	328.19	-1.4879E-03	328.19	-1.6829E-03	328.19	-8.2094E-05
328.56	8.8437E-04	328.56	-5.4820E-04	328.56	-1.7067E-03	328.56	-2.1411E-03	328.56	8.7920E-05
328.93	6.1051E-04	328.93	-6.5226E-04	328.93	-2.0455E-03	328.93	-2.3847E-03	328.93	3.4961E-04
329.31	2.9293E-04	329.31	-7.3233E-04	329.31	-2.1395E-03	329.31	-2.0871E-03	329.31	7.5849E-04
329.68	2.4557E-04	329.68	-7.6805E-04	329.68	-2.1056E-03	329.68	-2.1474E-03	329.68	4.7024E-04
330.05	9.9381E-05	330.05	-8.5781E-04	330.05	-2.2910E-03	330.05	-2.2858E-03	330.05	3.2953E-04
330.43	6.8035E-05	330.43	-1.2194E-03	330.43	-2.2975E-03	330.43	-2.0515E-03	330.43	3.2448E-04
330.80	1.5704E-05	330.80	-1.0993E-03	330.80	-2.3714E-03	330.80	-2.2562E-03	330.80	1.9369E-04
331.17	-8.9059E-05	331.17	-1.0792E-03	331.17	-2.3889E-03	331.17	-2.4517E-03	331.17	-2.4098E-04
331.54	-1.2517E-04	331.54	-1.0222E-03	331.54	-2.4722E-03	331.54	-2.3835E-03	331.54	-5.2155E-04
331.92	-2.0901E-04	331.92	-6.2182E-04	331.92	-2.2312E-03	331.92	-2.5343E-03	331.92	-5.7479E-04
332.29	-9.9438E-04	332.29	-9.2670E-04	332.29	-3.1601E-03	332.29	-3.3267E-03	332.29	-1.0777E-03
332.66	-6.8937E-04	332.66	-5.2869E-04	332.66	-3.2810E-03	332.66	-3.1047E-03	332.66	-9.5371E-04
333.04	-1.0185E-03	333.04	-6.8591E-04	333.04	-3.2061E-03	333.04	-2.9723E-03	333.04	-8.9377E-04
333.41	-6.6593E-04	333.41	-2.3412E-04	333.41	-2.6637E-03	333.41	-2.7470E-03	333.41	-3.4337E-04
333.78	-7.1176E-04	333.78	-5.7046E-04	333.78	-3.1715E-03	333.78	-2.6534E-03	333.78	-4.2392E-04
334.15	-1.0606E-03	334.15	-7.6278E-04	334.15	-3.2967E-03	334.15	-2.3510E-03	334.15	-6.5829E-04
334.53	-7.1771E-04	334.53	-4.2127E-04	334.53	-3.0997E-03	334.53	-2.1323E-03	334.53	-4.9928E-04
334.90	-8.3689E-04	334.90	-8.8368E-05	334.90	-2.3703E-03	334.90	-1.9077E-03	334.90	-4.3664E-04
335.27	-7.8360E-04	335.27	-1.7012E-04	335.27	-2.4952E-03	335.27	-2.1137E-03	335.27	-1.0775E-03
335.65	-5.8228E-04	335.65	-1.0306E-04	335.65	-2.4889E-03	335.65	-1.6798E-03	335.65	-9.0176E-04
336.02	-8.4986E-04	336.02	-5.2732E-04	336.02	-2.1554E-03	336.02	-1.5461E-03	336.02	-1.4693E-03
336.39	-8.9631E-04	336.39	-5.3779E-04	336.39	-2.0590E-03	336.39	-1.3880E-03	336.39	-1.7312E-03
336.76	-6.8178E-04	336.76	-8.2019E-04	336.76	-1.6199E-03	336.76	-1.1534E-03	336.76	-1.9633E-03
337.14	-1.0552E-03	337.14	-1.4274E-03	337.14	-1.7230E-03	337.14	-1.6313E-03	337.14	-2.2379E-03
337.51	-1.4371E-03	337.51	-1.6664E-03	337.51	-1.7326E-03	337.51	-1.8295E-03	337.51	-2.2117E-03
337.88	-1.6916E-03	337.88	-1.3674E-03	337.88	-1.1091E-03	337.88	-1.4687E-03	337.88	-1.7321E-03
338.25	-1.4218E-03	338.25	-1.4067E-03	338.25	-9.7311E-04	338.25	-1.3462E-03	338.25	-1.3160E-03
338.62	-1.4204E-03	338.62	-1.3449E-03	338.62	-5.8933E-04	338.62	-1.1736E-03	338.62	-1.2492E-03
339.00	-1.1694E-03	339.00	-1.3300E-03	339.00	-4.3664E-04	339.00	-6.8758E-04	339.00	-4.4667E-04
339.37	-1.1662E-03	339.37	-1.3070E-03	339.37	-4.3734E-04	339.37	-8.7468E-04	339.37	-3.7702E-04
339.74	-1.4836E-03	339.74	-1.0900E-03	339.74	-3.8856E-04	339.74	-1.0799E-03	339.74	-4.1883E-04
340.11	-1.6484E-03	340.11	-8.8413E-04	340.11	-5.1449E-04	340.11	-1.2787E-03	340.11	-3.9961E-04
340.49	-1.4155E-03	340.49	-3.7250E-04	340.49	-6.9037E-04	340.49	-1.2715E-03	340.49	-4.5197E-04
340.86	-1.0270E-03	340.86	-6.2015E-04	340.86	-1.9845E-04	340.86	-8.4836E-04	340.86	-7.0945E-04
341.23	-1.2473E-03	341.23	-8.4142E-04	341.23	-2.8212E-04	341.23	-1.1136E-03	341.23	-7.6223E-04
341.60	-1.1526E-03	341.60	-7.4024E-04	341.60	-3.4776E-04	341.60	-1.3314E-03	341.60	-1.0483E-03
341.97	-1.0749E-03	341.97	-8.3600E-04	341.97	-2.0900E-04	341.97	-1.2192E-03	341.97	-9.8529E-04
342.35	-8.9164E-04	342.35	-7.1232E-04	342.35	-1.6936E-04	342.35	-1.2602E-03	342.35	-9.2153E-04
342.72	-1.2607E-03	342.72	-8.6707E-04	342.72	-3.8869E-04	342.72	-1.6146E-03	342.72	-1.4202E-03
343.09	-1.4269E-03	343.09	-1.0477E-03	343.09	-3.4925E-04	343.09	-1.6265E-03	343.09	-1.6714E-03
343.46	-1.0702E-03	343.46	-6.2804E-04	343.46	-6.0292E-04	343.46	-1.2209E-03	343.46	-9.7471E-04
343.83	-1.1870E-03	343.83	-6.8329E-04	343.83	-5.7855E-04	343.83	-1.2469E-03	343.83	-7.3815E-04
344.20	-1.0454E-03	344.20	-1.0302E-03	344.20	-6.7168E-04	344.20	-1.0555E-03	344.20	-8.7368E-04
344.58	-7.6253E-04	344.58	-8.8878E-04	344.58	-3.3329E-04	344.58	-6.2114E-04	344.58	-6.7669E-04
344.95	-1.0239E-03	344.95	-6.3048E-04	344.95	-2.0175E-05	344.95	-2.0680E-04	344.95	-5.3969E-04
345.32	-1.0686E-03	345.32	-6.6033E-04	345.32	1.0081E-05	345.32	4.0325E-05	345.32	-4.3854E-04
345.69	-1.3886E-03	345.69	-1.3030E-03	345.69	-2.5658E-04	345.69	-2.1633E-04	345.69	-8.9048E-04
346.06	-1.3721E-03	346.06	-1.1359E-03	346.06	2.5131E-04	346.06	-2.2618E-04	346.06	-9.9517E-04
346.43	-1.2876E-03	346.43	-1.2075E-03	346.43	3.9079E-04	346.43	-4.8098E-04	346.43	-9.5193E-04
346.80	-1.6144E-03	346.80	-1.8529E-03	346.80	4.2720E-04	346.80	-9.1401E-04	346.80	-1.3213E-03
347.18	-1.5782E-03	347.18	-2.2362E-03	347.18	7.9158E-05	347.18	-1.0983E-03	347.18	-1.4793E-03
347.55	-1.5260E-03	347.55	-2.6175E-03	347.55	-2.4199E-04	347.55	-1.2050E-03	347.55	-1.1359E-03
347.92	-1.6096E-03	347.92	-2.2415E-03	347.92	-3.2093E-04	347.92	-1.4664E-03	347.92	-1.3973E-03
348.29	-8.6896E-04	348.29	-1.9403E-03	348.29	-4.5917E-04	348.29	-1.4812E-03	348.29	-3.9992E-04
