263.76	2.0145E-03	263.76	-4.8814E-03	263.76	1.4832E-03	263.76	5.3131E-04	263.76	-5.0474E-03
264.14	1.8218E-03	264.14	-5.4874E-03	264.14	1.2621E-03	264.14	3.8412E-04	264.14	-4.8069E-03
264.52	2.6204E-03	264.52	-5.7975E-03	264.52	7.3152E-04	264.52	7.7519E-04	264.52	-4.7603E-03
264.90	2.7778E-03	264.90	-5.5883E-03	264.90	5.9913E-04	264.90	-2.1787E-05	264.90	-4.2157E-03
265.28	2.6521E-03	265.28	-6.1846E-03	265.28	-2.4999E-04	265.28	-4.4564E-04	265.28	-4.3803E-03
265.66	1.8763E-03	265.66	-6.5994E-03	265.66	-1.3156E-03	265.66	-1.0999E-03	265.66	-5.0142E-03
266.04	1.9024E-03	266.04	-7.8783E-03	266.04	-2.4828E-03	266.04	-1.3328E-03	266.04	-5.4278E-03
266.42	2.4843E-03	266.42	-7.7849E-03	266.42	-2.0024E-03	266.42	-1.1030E-03	266.42	-4.7331E-03
266.80	1.1520E-03	266.80	-8.1815E-03	266.80	-2.4961E-03	266.80	-9.9202E-04	266.80	-4.6934E-03
267.18	1.8486E-03	267.18	-7.2349E-03	267.18	-2.8472E-03	267.18	-1.8592E-03	267.18	-4.2708E-03
267.56	2.1214E-03	267.56	-7.1664E-03	267.56	-2.7019E-03	267.56	-2.2375E-03	267.56	-3.2824E-03
267.94	2.5732E-03	267.94	-7.6047E-03	267.94	-2.5837E-03	267.94	-2.0607E-03	267.94	-3.4310E-03
268.32	2.4676E-03	268.32	-7.5178E-03	268.32	-2.9904E-03	268.32	-2.7290E-03	268.32	-3.4609E-03
268.70	2.1643E-03	268.70	-7.6111E-03	268.70	-3.3344E-03	268.70	-2.5163E-03	268.70	-3.4380E-03
269.08	2.7544E-03	269.08	-9.0059E-03	269.08	-3.6415E-03	269.08	-3.4043E-03	269.08	-3.3424E-03
269.45	3.4351E-03	269.45	-8.7729E-03	269.45	-4.4841E-03	269.45	-2.9620E-03	269.45	-2.9517E-03
269.83	4.0458E-03	269.83	-8.0092E-03	269.83	-3.8296E-03	269.83	-2.8001E-03	269.83	-1.5133E-03
270.21	3.3540E-03	270.21	-7.5158E-03	270.21	-3.6915E-03	270.21	-2.6075E-03	270.21	-1.5645E-03
270.59	2.7042E-03	270.59	-8.1330E-03	270.59	-3.7209E-03	270.59	-3.4362E-03	270.59	-1.0268E-03
270.97	2.0373E-03	270.97	-7.9869E-03	270.97	-2.8785E-03	270.97	-3.5373E-03	270.97	-9.8316E-04
271.35	1.8249E-03	271.35	-6.7250E-03	271.35	-2.7122E-03	271.35	-3.4683E-03	271.35	-6.6544E-04
271.73	1.8406E-03	271.73	-5.7631E-03	271.73	-1.9110E-03	271.73	-3.0676E-03	271.73	-3.9225E-04
272.11	1.8568E-03	272.11	-4.8979E-03	272.11	-2.2783E-03	272.11	-2.1980E-03	272.11	1.2044E-04
272.49	1.3389E-03	272.49	-3.3072E-03	272.49	-7.7935E-04	272.49	-2.3081E-03	272.49	1.4688E-03
272.87	2.4664E-03	272.87	-2.1868E-03	272.87	6.2907E-04	272.87	-4.1938E-04	272.87	2.7959E-03
273.25	3.2380E-03	273.25	-1.0760E-03	273.25	1.3151E-03	273.25	3.6864E-04	273.25	4.4934E-03
273.63	3.5485E-03	273.63	4.8299E-04	273.63	1.4983E-03	273.63	5.4213E-04	273.63	4.2286E-03
274.01	3.9980E-03	274.01	1.0537E-03	274.01	8.9611E-04	274.01	8.3703E-04	274.01	5.0320E-03
274.39	3.5665E-03	274.39	1.4697E-03	274.39	6.3687E-04	274.39	6.6627E-04	274.39	5.1244E-03
274.76	4.0615E-03	274.76	8.9392E-04	274.76	5.5384E-04	274.76	-2.3320E-04	274.76	4.7417E-03
275.14	4.3007E-03	275.14	1.4593E-03	275.14	1.1887E-03	275.14	9.6645E-05	275.14	5.0545E-03
275.52	4.9745E-03	275.52	2.2952E-03	275.52	1.7190E-03	275.52	1.1812E-03	275.52	6.0981E-03
275.90	4.5113E-03	275.90	1.9470E-03	275.90	1.2157E-03	275.90	5.2236E-04	275.90	5.0431E-03
276.28	4.8224E-03	276.28	2.0290E-03	276.28	1.2268E-03	276.28	3.9636E-04	276.28	5.0206E-03
276.66	4.9229E-03	276.66	2.7971E-03	276.66	1.4079E-03	276.66	8.3913E-04	276.66	4.9602E-03
277.04	4.0466E-03	277.04	2.1668E-03	277.04	1.6853E-03	277.04	-1.6668E-04	277.04	4.8244E-03
277.42	3.1125E-03	277.42	1.4323E-03	277.42	5.0497E-04	277.42	-7.9878E-04	277.42	4.8018E-03
277.79	3.7412E-03	277.79	2.2613E-03	277.79	1.0663E-03	277.79	-8.0891E-04	277.79	4.6972E-03
278.17	4.2220E-03	278.17	1.9423E-03	278.17	1.9058E-03	278.17	-4.7418E-04	278.17	4.4409E-03
278.55	4.2785E-03	278.55	2.7128E-03	278.55	2.4488E-03	278.55	-1.0014E-03	278.55	4.4606E-03
278.93	4.2318E-03	278.93	2.7430E-03	278.93	2.4362E-03	278.93	-1.1008E-03	278.93	4.9627E-03
279.31	4.7708E-03	279.31	3.8113E-03	279.31	2.4661E-03	279.31	-1.4797E-03	279.31	4.3494E-03
279.69	4.4409E-03	279.69	3.7304E-03	279.69	2.8333E-03	279.69	-6.4838E-04	279.69	4.6186E-03
280.07	3.7716E-03	280.07	2.5671E-03	280.07	2.6023E-03	280.07	-4.6595E-04	280.07	4.3518E-03
280.44	3.2337E-03	280.44	2.6904E-03	280.44	2.4100E-03	280.44	-7.6243E-04	280.44	4.7323E-03
280.82	3.6072E-03	280.82	2.6814E-03	280.82	2.3495E-03	280.82	-4.3671E-04	280.82	4.6641E-03
281.20	3.8070E-03	281.20	1.7518E-03	281.20	3.1653E-03	281.20	-8.8455E-04	281.20	4.9691E-03
281.58	4.3100E-03	281.58	2.4481E-03	281.58	3.6463E-03	281.58	-5.1720E-04	281.58	5.4306E-03
281.96	3.5551E-03	281.96	1.7605E-03	281.96	4.0166E-03	281.96	-6.5803E-04	281.96	5.3754E-03
282.34	2.9529E-03	282.34	1.1422E-03	282.34	3.4183E-03	282.34	-1.0661E-03	282.34	4.9920E-03
282.71	3.1897E-03	282.71	8.1829E-04	282.71	3.4318E-03	282.71	-1.0521E-03	282.71	4.7344E-03
283.09	3.5881E-03	283.09	1.7399E-03	283.09	3.7629E-03	283.09	-1.0323E-03	283.09	3.9044E-03
283.47	3.6962E-03	283.47	1.9960E-03	283.47	3.2773E-03	283.47	-8.2139E-04	283.47	4.0905E-03
283.85	3.9875E-03	283.85	2.0384E-03	283.85	3.3215E-03	283.85	-6.1720E-04	283.85	4.7671E-03
284.23	3.7739E-03	284.23	1.3599E-03	284.23	2.9933E-03	284.23	-5.0694E-04	284.23	4.4578E-03
284.60	3.1439E-03	284.60	2.7062E-04	284.60	2.5231E-03	284.60	-1.4566E-03	284.60	3.6295E-03
284.98	2.9393E-03	284.98	-2.5866E-04	284.98	1.2227E-03	284.98	-1.7009E-03	284.98	2.2339E-03
285.36	2.6427E-03	285.36	-1.9431E-04	285.36	1.0648E-03	285.36	-1.8421E-03	285.36	2.2152E-03
285.74	2.5578E-03	285.74	-1.5408E-05	285.74	9.6302E-04	285.74	-2.5270E-03	285.74	1.8952E-03
286.12	2.1777E-03	286.12	-5.8073E-04	286.12	1.5359E-03	286.12	-1.9867E-03	286.12	1.8568E-03
286.49	1.2206E-03	286.49	-1.5315E-03	286.49	1.6452E-03	286.49	-3.6164E-03	286.49	9.4012E-04
286.87	1.4588E-03	286.87	-1.4438E-03	286.87	1.6982E-03	286.87	-3.4936E-03	286.87	6.8077E-04
287.25	3.4918E-04	287.25	-1.4190E-03	287.25	1.0327E-03	287.25	-4.1828E-03	287.25	3.6404E-04
287.63	3.0825E-04	287.63	-1.9082E-03	287.63	1.5413E-04	287.63	-4.6164E-03	287.63	-3.5229E-04
288.00	-4.5947E-04	288.00	-3.0267E-03	288.00	-5.0323E-04	288.00	-4.6896E-03	288.00	-1.5316E-03
288.38	-7.1528E-04	288.38	-3.1935E-03	288.38	-4.2628E-04	288.38	-4.9997E-03	288.38	-1.7196E-03
288.76	-2.4281E-04	288.76	-2.6423E-03	288.76	-3.4279E-04	288.76	-4.6062E-03	288.76	-1.0498E-03
289.14	-3.9128E-04	289.14	-2.8670E-03	289.14	-9.2485E-05	289.14	-4.5602E-03	289.14	-1.2094E-03
289.52	7.7916E-05	289.52	-2.0329E-03	289.52	4.2500E-04	289.52	-3.7400E-03	289.52	-1.0908E-03
289.89	7.9436E-04	289.89	-1.4833E-03	289.89	1.3849E-03	289.89	-3.1212E-03	289.89	-1.1740E-03
290.27	3.7066E-04	290.27	-1.3428E-03	290.27	1.6575E-03	290.27	-2.2659E-03	290.27	-4.6158E-04
290.65	9.7210E-05	290.65	-7.1519E-04	290.65	1.4998E-03	290.65	-2.1456E-03	290.65	-9.7210E-05
291.02	-2.2977E-04	291.02	-6.8234E-04	291.02	1.6084E-03	291.02	-1.6153E-03	291.02	-2.2977E-04
291.40	4.7625E-04	291.40	-3.9343E-04	291.40	2.0983E-03	291.40	-1.2217E-03	291.40	-8.9729E-05
291.78	9.5779E-04	291.78	-9.8536E-04	291.78	2.4117E-03	291.78	-9.9914E-04	291.78	5.5125E-04
292.16	4.1854E-04	292.16	-1.6810E-03	292.16	1.8868E-03	292.16	-1.4957E-03	292.16	1.7153E-04
292.53	1.5679E-16	292.53	-1.3372E-03	292.53	1.2001E-03	292.53	-1.8652E-03	292.53	-4.0459E-04
292.91	6.8330E-06	292.91	-1.1684E-03	292.91	9.7712E-04	292.91	-2.1729E-03	292.91	-5.3297E-04
293.29	-3.8958E-04	293.29	-9.2269E-04	293.29	8.8851E-04	293.29	-1.8454E-03	293.29	-5.0577E-04
293.66	-9.5753E-04	293.66	-7.5380E-04	293.66	-3.2597E-04	293.66	-1.3582E-03	293.66	-1.5144E-03
294.04	-1.6681E-03	294.04	-8.6118E-04	294.04	-6.5776E-04	294.04	-1.1053E-03	294.04	-1.6681E-03
294.42	-1.2990E-03	294.42	-8.9515E-04	294.42	-7.2016E-04	294.42	-6.8651E-04	294.42	-1.7028E-03
294.80	-6.0688E-04	294.80	-9.3055E-04	294.80	-2.1578E-04	294.80	-8.8335E-04	294.80	-1.8341E-03
295.17	-7.5806E-04	295.17	-9.0565E-04	295.17	-3.1530E-04	295.17	-1.5430E-03	295.17	-1.8180E-03
295.55	-6.2179E-04	295.55	-1.2904E-03	295.55	-4.8138E-04	295.55	-1.8988E-03	295.55	-1.7584E-03
295.93	-2.8619E-04	295.93	-2.0300E-03	295.93	-5.5242E-04	295.93	-2.1165E-03	295.93	-1.8636E-03
296.30	-6.7273E-04	296.30	-2.3512E-03	296.30	-2.9307E-04	296.30	-2.2247E-03	296.30	-2.1780E-03
296.68	-5.9939E-05	296.68	-2.3243E-03	296.68	-8.6579E-05	296.68	-2.4176E-03	296.68	-1.7849E-03
297.06	5.2676E-04	297.06	-1.7803E-03	297.06	7.4013E-04	297.06	-1.7136E-03	297.06	-1.1602E-03
297.43	6.6118E-04	297.43	-2.4332E-03	297.43	5.4878E-04	297.43	-2.0695E-03	297.43	-1.1240E-03
297.81	1.0606E-03	297.81	-2.2135E-03	297.81	2.7009E-04	297.81	-2.0290E-03	297.81	-1.1397E-03
298.19	7.1339E-04	298.19	-2.7685E-03	298.19	-1.9634E-05	298.19	-2.0682E-03	298.19	-1.6558E-03
298.56	1.4612E-03	298.56	-2.2505E-03	298.56	-2.3483E-04	298.56	-1.7743E-03	298.56	-1.2263E-03
298.94	2.3955E-03	298.94	-1.5197E-03	298.94	4.0569E-04	298.94	-1.7387E-04	298.94	-3.0910E-04
299.32	1.9829E-03	299.32	-1.7181E-03	299.32	4.7151E-04	299.32	-2.3252E-04	299.32	2.7128E-04
299.69	2.3262E-03	299.69	-1.9773E-03	299.69	8.0770E-04	299.69	4.0062E-04	299.69	6.2031E-04
300.07	1.6513E-03	300.07	-2.3093E-03	300.07	3.8703E-05	300.07	-1.0966E-04	300.07	1.2901E-05
300.45	1.7379E-03	300.45	-1.4504E-03	300.45	2.4280E-04	300.45	-3.1308E-04	300.45	7.0284E-04
300.82	1.4000E-03	300.82	-1.1213E-03	300.82	1.6471E-04	300.82	1.9005E-04	300.82	9.1858E-04
301.20	1.1822E-03	301.20	-1.3023E-03	301.20	2.5920E-04	301.20	2.6552E-04	301.20	5.5634E-04
301.57	1.5253E-03	301.57	-1.4367E-03	301.57	3.3545E-04	301.57	-1.2658E-05	301.57	1.1899E-03
301.95	8.6604E-04	301.95	-1.6309E-03	301.95	-2.5286E-04	301.95	-7.0168E-04	301.95	6.7008E-04
302.33	9.0044E-04	302.33	-1.7190E-03	302.33	-4.2818E-04	302.33	-7.1153E-04	302.33	9.1303E-04
302.70	6.3184E-04	302.70	-2.5273E-03	302.70	-1.1448E-03	302.70	-1.1698E-03	302.70	2.6274E-04
303.08	1.3298E-03	303.08	-2.3163E-03	303.08	-8.2412E-04	303.08	-8.9280E-04	303.08	5.9312E-04
303.45	1.2443E-03	303.45	-2.4205E-03	303.45	-1.1638E-03	303.45	-1.0029E-03	303.45	3.3429E-04
303.83	9.2848E-04	303.83	-2.4472E-03	303.83	-9.7767E-04	303.83	-6.8867E-04	303.83	3.5049E-04
304.21	7.1000E-04	304.21	-2.1912E-03	304.21	-1.1997E-03	304.21	-6.1819E-04	304.21	2.5707E-04
304.58	8.6761E-04	304.58	-2.3034E-03	304.58	-1.3931E-03	304.58	-3.5437E-04	304.58	3.4826E-04
304.96	7.6544E-04	304.96	-2.5697E-03	304.96	-8.0796E-04	304.96	1.3890E-16	304.96	7.1684E-04
305.33	1.0239E-03	305.33	-2.0599E-03	305.33	-1.6358E-04	305.33	7.9971E-04	305.33	8.1183E-04
305.71	7.6507E-04	305.71	-2.0301E-03	305.71	-1.4458E-04	305.71	6.0242E-04	305.71	3.1928E-04
306.09	9.5352E-04	306.09	-1.7931E-03	306.09	-4.6177E-04	306.09	2.3988E-05	306.09	4.6177E-04
306.46	1.2348E-03	306.46	-1.5688E-03	306.46	-3.1018E-04	306.46	-4.3545E-04	306.46	7.5159E-04
306.84	9.5486E-04	306.84	-1.4471E-03	306.84	-1.4234E-04	306.84	-4.9226E-04	306.84	1.1269E-03
307.21	8.7677E-04	307.21	-1.3240E-03	307.21	-5.1194E-04	307.21	-2.1184E-04	307.21	1.0592E-03
307.59	1.2841E-03	307.59	-1.1434E-03	307.59	-3.1076E-04	307.59	-1.1727E-04	307.59	1.2900E-03
307.96	9.6989E-04	307.96	-7.9461E-04	307.96	-3.3303E-04	307.96	7.0112E-04	307.96	1.9398E-03
308.34	8.3076E-04	308.34	-3.7762E-04	308.34	-2.7305E-04	308.34	7.9590E-04	308.34	1.2607E-03
308.72	1.0525E-03	308.72	-3.9904E-04	308.72	-8.2700E-04	308.72	6.4772E-04	308.72	8.7905E-04
309.09	8.1656E-04	309.09	-1.7826E-04	309.09	-9.6607E-04	309.09	4.0253E-04	309.09	9.0281E-04
309.47	7.3220E-04	309.47	-5.8348E-04	309.47	-1.2928E-03	309.47	-1.1441E-05	309.47	6.8644E-04
309.84	7.7736E-04	309.84	6.2875E-05	309.84	-1.0803E-03	309.84	3.7153E-04	309.84	1.1375E-03
310.22	5.1228E-04	310.22	5.6920E-06	310.22	-8.9365E-04	310.22	5.8059E-04	310.22	1.1270E-03
310.59	4.4607E-04	310.59	-4.5172E-05	310.59	-1.1236E-03	310.59	6.4370E-04	310.59	7.9615E-04
310.97	1.1816E-04	310.97	-1.8567E-04	310.97	-1.3053E-03	310.97	3.1508E-04	310.97	6.8643E-04
311.34	1.7464E-04	311.34	-3.3801E-05	311.34	-1.5041E-03	311.34	3.7181E-04	311.34	5.5208E-04
311.72	2.2369E-04	311.72	1.1184E-04	311.72	-1.1967E-03	311.72	5.0330E-04	311.72	1.6217E-04
312.09	7.4713E-04	312.09	4.1817E-04	312.09	-1.1597E-03	312.09	4.1259E-04	312.09	9.4785E-05
312.47	7.6566E-04	312.47	7.5457E-04	312.47	-7.2128E-04	312.47	2.6632E-04	312.47	8.3224E-04
312.84	8.8762E-04	312.84	1.9296E-04	312.84	-6.5607E-04	312.84	-4.9619E-05	312.84	5.0721E-04
313.22	8.9846E-04	313.22	1.1024E-05	313.22	-5.8979E-04	313.22	-2.0394E-04	313.22	9.9216E-05
313.59	1.0324E-03	313.59	-1.6474E-04	313.59	-6.6447E-04	313.59	-4.8874E-04	313.59	-1.5925E-04
313.97	5.2188E-04	313.97	-7.6909E-05	313.97	-1.0053E-03	313.97	-5.3836E-04	313.97	-8.1853E-04
314.34	8.1012E-04	314.34	-3.3390E-04	314.34	-8.8675E-04	314.34	-3.6127E-04	314.34	-3.6127E-04
314.72	5.5156E-04	314.72	-3.4950E-04	314.72	-6.6624E-04	314.72	-4.2595E-04	314.72	-3.9319E-04
315.09	1.3265E-03	315.09	1.1960E-04	315.09	-1.2430E-16	315.09	-2.1745E-04	315.09	-4.8927E-05
315.47	8.0694E-04	315.47	1.4525E-04	315.47	-3.5505E-04	315.47	-4.3575E-04	315.47	-4.1961E-04
315.84	7.7096E-04	315.84	-1.6174E-05	315.84	-1.5096E-04	315.84	-6.4156E-04	315.84	-3.0730E-04
316.22	5.3774E-05	316.22	-5.5925E-04	316.22	-7.3133E-04	316.22	-1.4358E-03	316.22	-8.3888E-04
316.59	-1.7202E-04	316.59	-6.3968E-04	316.59	-9.7296E-04	316.59	-1.5105E-03	316.59	-1.3062E-03
316.97	5.9229E-05	316.97	-5.0614E-04	316.97	-9.7997E-04	316.97	-1.7015E-03	316.97	-1.5292E-03
317.34	7.6652E-04	317.34	-5.1994E-04	317.34	-9.4876E-04	317.34	-1.9243E-03	317.34	-1.7903E-03
317.71	4.7087E-04	317.71	-7.9192E-04	317.71	-1.1558E-03	317.71	-2.3222E-03	317.71	-1.7979E-03
318.09	5.4318E-04	318.09	-1.1396E-03	318.09	-1.2621E-03	318.09	-2.7212E-03	318.09	-1.9917E-03
318.46	8.6081E-04	318.46	-5.4730E-04	318.46	-3.2413E-04	318.46	-2.0723E-03	318.46	-1.3550E-03
318.84	1.0687E-03	318.84	-4.0407E-04	318.84	-2.0204E-04	318.84	-1.5525E-03	318.84	-1.2069E-03
319.21	1.2592E-03	319.21	-2.3378E-04	319.21	-3.0817E-04	319.21	-1.6896E-03	319.21	-1.5302E-03
319.59	1.2304E-03	319.59	-4.4211E-04	319.59	-4.2613E-04	319.59	-1.8590E-03	319.59	-1.8909E-03
319.96	9.4799E-04	319.96	-9.0006E-04	319.96	-5.1660E-04	319.96	-1.6989E-03	319.96	-1.7735E-03
320.34	1.2287E-03	320.34	-1.1219E-03	320.34	-6.8380E-04	320.34	-2.3292E-03	320.34	-2.3025E-03
320.71	9.7613E-04	320.71	-1.0193E-03	320.71	-9.1141E-04	320.71	-2.8906E-03	320.71	-1.7365E-03
321.08	6.4556E-04	321.08	-1.4593E-03	321.08	-8.2458E-04	321.08	-3.1193E-03	321.08	-1.7414E-03
321.46	5.6586E-04	321.46	-1.6377E-03	321.46	-4.2984E-04	321.46	-2.9000E-03	321.46	-1.6214E-03
321.83	3.3757E-04	321.83	-1.8294E-03	321.83	-5.2814E-04	321.83	-2.9293E-03	321.83	-1.6770E-03
322.21	4.2057E-04	322.21	-2.3814E-03	322.21	-3.8234E-04	322.21	-3.0696E-03	322.21	-1.9882E-03
322.58	4.8855E-04	322.58	-2.7886E-03	322.58	-3.2387E-04	322.58	-3.5516E-03	322.58	-2.1353E-03
322.95	3.9057E-04	322.95	-2.6570E-03	322.95	1.8153E-04	322.95	-3.4491E-03	322.95	-1.4193E-03
323.33	1.6527E-04	323.33	-2.8646E-03	323.33	1.4874E-04	323.33	-3.2502E-03	323.33	-1.6196E-03
323.70	-1.3241E-04	323.70	-3.3267E-03	323.70	-1.1034E-04	323.70	-3.7625E-03	323.70	-2.0192E-03
324.08	1.1917E-04	324.08	-3.3909E-03	324.08	-4.6585E-04	324.08	-3.9435E-03	324.08	-1.8363E-03
324.45	5.3637E-06	324.45	-3.2665E-03	324.45	-8.5819E-04	324.45	-3.8243E-03	324.45	-1.4857E-03
324.82	1.0031E-04	324.82	-3.1676E-03	324.82	-3.6428E-04	324.82	-3.2257E-03	324.82	-1.7527E-03
325.20	-5.7216E-05	325.20	-2.7724E-03	325.20	-1.2484E-04	325.20	-3.1677E-03	325.20	-1.8673E-03
325.57	5.2621E-04	325.57	-2.4608E-03	325.57	4.1272E-05	325.57	-2.5176E-03	325.57	-1.2536E-03
325.94	-5.6516E-05	325.94	-2.6409E-03	325.94	2.0551E-05	325.94	-2.4251E-03	325.94	-1.3204E-03
326.32	1.0219E-04	326.32	-2.4731E-03	326.32	1.7373E-04	326.32	-2.3504E-03	326.32	-1.0219E-03
326.69	4.4766E-04	326.69	-2.2230E-03	326.69	4.0696E-05	326.69	-2.3248E-03	326.69	-1.2311E-03
327.07	7.0478E-04	327.07	-2.2817E-03	327.07	-2.3324E-04	327.07	-2.2005E-03	327.07	-1.4907E-03
327.44	3.3500E-04	327.44	-2.2485E-03	327.44	-5.5833E-04	327.44	-2.4211E-03	327.44	-1.6090E-03
327.81	4.8113E-04	327.81	-2.2385E-03	327.81	-3.8997E-04	327.81	-2.2081E-03	327.81	-1.4890E-03
328.19	5.3874E-04	328.19	-2.2627E-03	328.19	-4.4125E-04	328.19	-2.1857E-03	328.19	-1.5085E-03
328.56	8.2231E-04	328.56	-1.7325E-03	328.56	-2.7927E-04	328.56	-1.8929E-03	328.56	-1.1636E-03
328.93	1.2523E-03	328.93	-1.1897E-03	328.93	5.6877E-04	328.93	-1.8420E-03	328.93	-7.8793E-04
329.31	9.8342E-04	329.31	-1.1613E-03	329.31	8.7357E-04	329.31	-2.1081E-03	329.31	-4.1324E-04
329.68	5.7996E-04	329.68	-8.8822E-04	329.68	9.4047E-04	329.68	-1.8496E-03	329.68	1.0972E-04
330.05	8.8920E-04	330.05	-9.4673E-04	330.05	7.3228E-04	330.05	-2.1236E-03	330.05	-3.6614E-05
330.43	1.1723E-03	330.43	-5.0242E-04	330.43	7.4316E-04	330.43	-1.8370E-03	330.43	2.8784E-04
330.80	1.1883E-03	330.80	-6.7006E-04	330.80	4.4496E-04	330.80	-1.9002E-03	330.80	-9.4227E-05
331.17	1.1106E-03	331.17	-9.4298E-04	331.17	2.2003E-04	331.17	-1.9593E-03	331.17	-6.9152E-04
331.54	8.3970E-04	331.54	-1.1996E-03	331.54	-9.9095E-05	331.54	-2.2010E-03	331.54	-6.8845E-04
331.92	7.6813E-04	331.92	-1.1809E-03	331.92	-1.8289E-04	331.92	-2.1006E-03	331.92	-2.7172E-04
332.29	4.6855E-04	332.29	-5.1541E-04	332.29	-5.7268E-05	332.29	-1.9888E-03	332.29	-3.2799E-04
332.66	3.0063E-04	332.66	-1.2958E-04	332.66	-2.0733E-04	332.66	-1.6483E-03	332.66	-1.5550E-04
333.04	-9.8730E-05	333.04	-7.0670E-04	333.04	-4.8845E-04	333.04	-1.5745E-03	333.04	-5.1963E-04
333.41	8.8444E-05	333.41	-4.0060E-04	333.41	-2.2891E-04	333.41	-1.3735E-03	333.41	-4.0060E-04
333.78	-7.8503E-05	333.78	-3.8728E-04	333.78	-8.6354E-04	333.78	-1.6172E-03	333.78	-9.1064E-04
334.15	-1.6196E-04	334.15	2.6123E-05	334.15	-8.8295E-04	334.15	-1.4315E-03	334.15	-1.0919E-03
334.53	-6.9691E-04	334.53	-7.8012E-05	334.53	-9.0494E-04	334.53	-1.9347E-03	334.53	-1.5498E-03
334.90	-1.0916E-03	334.90	1.0396E-04	334.90	-1.0344E-03	334.90	-1.8349E-03	334.90	-1.7726E-03
335.27	-8.3000E-04	335.27	2.8870E-04	335.27	-7.6298E-04	335.27	-1.7012E-03	335.27	-1.8714E-03
335.65	-8.7084E-04	335.65	1.8035E-04	335.65	-6.1835E-04	335.65	-2.1797E-03	335.65	-1.7674E-03
336.02	-9.2665E-04	336.02	3.5837E-04	336.02	-6.5531E-04	336.02	-2.1349E-03	336.02	-1.6280E-03
336.39	-1.0192E-03	336.39	3.5340E-04	336.39	-7.4778E-04	336.39	-1.8694E-03	336.39	-1.4699E-03
336.76	-1.2969E-03	336.76	3.1782E-04	336.76	-3.9471E-04	336.76	-1.7173E-03	336.76	-1.7275E-03
337.14	-1.2591E-03	337.14	-5.0977E-06	337.14	-6.1173E-04	337.14	-2.0544E-03	337.14	-1.5242E-03
337.51	-1.3148E-03	337.51	-1.6817E-04	337.51	-9.5805E-04	337.51	-1.9161E-03	337.51	-1.7072E-03
337.88	-1.4991E-03	337.88	-6.0774E-05	337.88	-8.5084E-04	337.88	-2.3550E-03	337.88	-1.8688E-03
338.25	-1.0891E-03	338.25	8.5714E-05	338.25	-7.1092E-04	338.25	-2.3949E-03	338.25	-1.5630E-03
338.62	-1.2189E-03	338.62	-1.4607E-04	338.62	-1.2139E-03	338.62	-2.5789E-03	338.62	-1.8889E-03
339.00	-1.3300E-03	339.00	-8.0301E-05	339.00	-9.5357E-04	339.00	-2.3839E-03	339.00	-1.5508E-03
339.37	-1.7293E-03	339.37	-2.2621E-04	339.37	-8.7971E-04	339.37	-2.5537E-03	339.37	-1.3573E-03
339.74	-1.8166E-03	339.74	-3.2800E-04	339.74	-9.7391E-04	339.74	-2.5836E-03	339.74	-1.7308E-03
340.11	-1.7782E-03	340.11	-4.1959E-04	340.11	-9.2908E-04	340.11	-2.7922E-03	340.11	-2.0180E-03
340.49	-1.7880E-03	340.49	-2.7317E-04	340.49	-1.0132E-03	340.49	-2.9949E-03	340.49	-2.0066E-03
340.86	-1.4735E-03	340.86	-5.2092E-04	340.86	-9.1285E-04	340.86	-2.7088E-03	340.86	-2.1482E-03
341.23	-1.6581E-03	341.23	-8.0677E-04	341.23	-1.3166E-03	341.23	-2.8806E-03	341.23	-2.0095E-03
341.60	-1.5302E-03	341.60	-6.8062E-04	341.60	-1.2470E-03	341.60	-2.4642E-03	341.60	-1.9823E-03
341.97	-1.6322E-03	341.97	-6.5188E-04	341.97	-1.3535E-03	341.97	-2.6473E-03	341.97	-1.8860E-03
342.35	-1.7534E-03	342.35	-7.3722E-04	342.35	-1.4246E-03	342.35	-2.5853E-03	342.35	-1.7584E-03
342.72	-1.7441E-03	342.72	-3.8869E-04	342.72	-9.6175E-04	342.72	-2.3869E-03	342.72	-1.4152E-03
343.09	-1.8061E-03	343.09	-4.2409E-04	343.09	-5.2886E-04	343.09	-2.4098E-03	343.09	-1.0477E-03
343.46	-2.1404E-03	343.46	-2.7634E-04	343.46	-5.6775E-04	343.46	-2.7935E-03	343.46	-9.8979E-04
343.83	-1.7755E-03	343.83	1.7456E-04	343.83	-1.2469E-04	343.83	-2.8329E-03	343.83	-1.0125E-03
344.20	-1.8888E-03	344.20	2.3231E-04	344.20	-2.5251E-05	344.20	-3.0503E-03	344.20	-1.3585E-03
344.58	-1.8937E-03	344.58	-1.1615E-04	344.58	-2.0200E-04	344.58	-3.1814E-03	344.58	-1.6008E-03
344.95	-2.1285E-03	344.95	-4.1864E-04	344.95	-5.0438E-05	344.95	-3.2280E-03	344.95	-1.4930E-03
345.32	-1.7592E-03	345.32	2.4699E-04	345.32	2.8228E-04	345.32	-2.9286E-03	345.32	-9.3252E-04
345.69	-1.7206E-03	345.69	8.5527E-04	345.69	-4.0248E-05	345.69	-2.4249E-03	345.69	-9.1564E-04
346.06	-1.2012E-03	346.06	1.4123E-03	346.06	7.5895E-04	346.06	-1.8446E-03	346.06	-2.3120E-04
346.43	-1.1123E-03	346.43	1.2726E-03	346.43	1.1523E-03	346.43	-1.7987E-03	346.43	4.5092E-05
