264.14	2.1840E-03	264.14	-1.7889E-03	264.14	7.1775E-03	264.14	8.9993E-04	264.14	1.7560E-04
264.52	3.3191E-03	264.52	-9.2804E-04	264.52	7.5881E-03	264.52	1.8779E-03	264.52	5.3499E-04
264.90	2.4292E-03	264.90	-1.8845E-03	264.90	6.5905E-03	264.90	1.0458E-03	264.90	-5.6645E-04
265.28	1.2391E-03	265.28	-2.6847E-03	265.28	5.6520E-03	265.28	-6.5215E-05	265.28	-6.5215E-04
265.66	5.1760E-04	265.66	-2.5880E-03	265.66	4.2163E-03	265.66	-2.8037E-04	265.66	-5.9308E-04
266.04	9.6732E-04	266.04	-2.1604E-03	266.04	4.2992E-03	266.04	-1.1823E-04	266.04	-5.2665E-04
266.42	2.3987E-03	266.42	-1.2315E-03	266.42	4.1762E-03	266.42	3.1054E-04	266.42	-6.4250E-04
266.80	2.6454E-03	266.80	-1.7387E-03	266.80	4.1281E-03	266.80	2.9867E-04	266.80	-6.4001E-04
267.18	2.4435E-03	267.18	-8.0742E-04	267.18	3.7821E-03	267.18	4.1434E-04	267.18	-7.4368E-04
267.56	3.1874E-03	267.56	-9.3933E-04	267.56	4.7283E-03	267.56	7.7046E-04	267.56	-5.9104E-04
267.94	4.1841E-03	267.94	2.7197E-04	267.94	5.3243E-03	267.94	1.7573E-03	267.94	5.8578E-04
268.32	3.9628E-03	268.32	5.4371E-04	268.32	5.4162E-03	268.32	2.2794E-03	268.32	5.2280E-04
268.70	3.1998E-03	268.70	5.1776E-04	268.70	4.8670E-03	268.70	2.8373E-03	268.70	1.0355E-04
269.08	3.3940E-03	269.08	7.0149E-04	269.08	5.0136E-03	269.08	3.7963E-03	269.08	1.8569E-04
269.45	3.5791E-03	269.45	3.9082E-04	269.45	4.8133E-03	269.45	3.7128E-03	269.45	6.1708E-05
269.83	3.0060E-03	269.83	1.0295E-04	269.83	3.8399E-03	269.83	2.8001E-03	269.83	3.6031E-04
270.21	2.9859E-03	270.21	5.7264E-04	270.21	3.7937E-03	270.21	2.8836E-03	270.21	6.6467E-04
270.59	2.4297E-03	270.59	7.1164E-04	270.59	3.8225E-03	270.59	2.2772E-03	270.59	1.1488E-03
270.97	2.6657E-03	270.97	8.4126E-04	270.97	4.0137E-03	270.97	2.8583E-03	270.97	1.3379E-03
271.35	2.2484E-03	271.35	6.4527E-04	271.35	3.2869E-03	271.35	1.7846E-03	271.35	1.6737E-03
271.73	2.2127E-03	271.73	9.7561E-04	271.73	3.6007E-03	271.73	1.3779E-03	271.73	2.3133E-03
272.11	2.0977E-03	272.11	1.2646E-03	272.11	3.3221E-03	272.11	3.0110E-05	272.11	1.9973E-03
272.49	2.1582E-03	272.49	1.8784E-03	272.49	3.1873E-03	272.49	-3.4267E-16	272.49	1.6486E-03
272.87	1.5477E-03	272.87	2.3765E-03	272.87	3.3051E-03	272.87	9.0866E-04	272.87	1.9671E-03
273.25	1.9528E-03	273.25	2.6502E-03	273.25	4.2543E-03	273.25	1.8731E-03	273.25	2.4310E-03
273.63	1.6757E-03	273.63	2.9472E-03	273.63	3.9033E-03	273.63	2.3065E-03	273.63	2.7599E-03
274.01	1.5066E-03	274.01	3.1118E-03	274.01	2.9050E-03	274.01	2.2157E-03	274.01	2.9148E-03
274.39	1.4501E-03	274.39	2.8316E-03	274.39	2.8218E-03	274.39	2.0576E-03	274.39	2.7826E-03
274.76	2.3903E-03	274.76	3.3716E-03	274.76	3.2842E-03	274.76	2.1182E-03	274.76	2.0210E-03
275.14	2.3678E-03	275.14	3.7015E-03	275.14	3.1603E-03	275.14	2.1359E-03	275.14	2.0489E-03
275.52	1.9399E-03	275.52	3.6492E-03	275.52	2.5449E-03	275.52	1.7574E-03	275.52	1.7478E-03
275.90	1.2727E-03	275.90	3.7230E-03	275.90	2.0609E-03	275.90	1.8045E-03	275.90	8.5477E-04
276.28	9.2484E-04	276.28	3.3596E-03	276.28	1.7081E-03	276.28	1.9063E-03	276.28	8.4934E-04
276.66	1.0815E-03	276.66	3.5430E-03	276.66	2.3309E-03	276.66	2.3868E-03	276.66	1.0536E-03
277.04	6.0189E-04	277.04	2.7039E-03	277.04	1.5742E-03	277.04	2.2687E-03	277.04	1.2964E-04
277.42	1.0650E-03	277.42	2.6442E-03	277.42	1.9373E-03	277.42	2.5983E-03	277.42	3.7644E-04
277.79	1.7833E-03	277.79	2.9967E-03	277.79	2.0315E-03	277.79	2.9231E-03	277.79	1.2318E-03
278.17	1.8511E-03	278.17	3.0001E-03	278.17	2.8998E-03	278.17	2.6353E-03	278.17	1.4590E-03
278.55	1.9117E-03	278.55	3.5503E-03	278.55	2.6946E-03	278.55	3.3500E-03	278.55	1.8480E-03
278.93	1.1549E-03	278.93	2.5265E-03	278.93	2.3550E-03	278.93	2.8874E-03	278.93	1.7595E-03
279.31	1.3093E-03	279.31	2.6455E-03	279.31	1.4707E-03	279.31	3.0042E-03	279.31	1.3721E-03
279.69	1.7586E-03	279.69	2.7001E-03	279.69	2.2826E-03	279.69	3.4639E-03	279.69	1.3056E-03
280.07	1.3715E-03	280.07	2.6902E-03	280.07	2.1100E-03	280.07	3.2177E-03	280.07	1.0286E-03
280.44	7.1861E-04	280.44	2.0507E-03	280.44	1.8053E-03	280.44	2.4801E-03	280.44	5.0828E-04
280.82	7.2494E-04	280.82	1.3713E-03	280.82	1.2839E-03	280.82	1.8255E-03	280.82	4.9785E-04
281.20	7.8916E-04	281.20	8.9322E-04	281.20	1.3528E-03	281.20	1.3442E-03	281.20	6.5040E-04
281.58	5.7754E-04	281.58	1.3792E-03	281.58	9.3959E-04	281.58	1.3361E-03	281.58	8.9649E-04
281.96	5.8112E-04	281.96	1.3332E-03	281.96	1.3844E-03	281.96	1.6835E-03	281.96	1.4955E-03
282.34	8.9687E-04	282.34	1.4976E-03	282.34	7.9534E-04	282.34	1.7091E-03	282.34	1.5991E-03
282.71	6.8470E-04	282.71	1.2191E-03	282.71	4.5925E-04	282.71	1.6366E-03	282.71	1.1690E-03
283.09	8.5748E-04	283.09	2.9138E-04	283.09	4.7453E-04	283.09	1.9897E-03	283.09	1.0406E-03
283.47	8.3781E-04	283.47	-2.5463E-04	283.47	1.3142E-04	283.47	1.4539E-03	283.47	1.1664E-03
283.85	1.2588E-03	283.85	-2.3551E-04	283.85	3.0048E-04	283.85	1.8191E-03	283.85	1.6242E-03
284.23	6.5982E-04	284.23	-9.8974E-04	284.23	-2.8163E-04	284.23	1.0622E-03	284.23	5.6326E-04
284.60	1.1143E-03	284.60	-7.1634E-04	284.60	-3.6613E-04	284.60	1.2098E-03	284.60	8.1185E-04
284.98	1.1836E-03	284.98	-4.3893E-04	284.98	-6.3488E-04	284.98	3.6839E-04	284.98	6.1921E-04
285.36	5.9071E-04	285.36	-3.1090E-04	285.36	-7.2285E-04	285.36	-4.6635E-05	285.36	1.5545E-04
285.74	6.9337E-05	285.74	-7.3190E-04	285.74	-5.6240E-04	285.74	-2.9276E-04	285.74	1.0786E-04
286.12	6.4185E-04	286.12	2.9800E-04	286.12	-4.6611E-04	286.12	-4.1262E-04	286.12	2.2159E-04
286.49	6.2169E-04	286.49	4.4731E-04	286.49	-5.6862E-04	286.49	-1.0614E-03	286.49	-1.5921E-04
286.87	6.2840E-04	286.87	6.2840E-04	286.87	-3.0672E-04	286.87	-8.6031E-04	286.87	-2.9924E-05
287.25	5.2749E-04	287.25	8.3210E-04	287.25	-4.3834E-04	287.25	-2.8232E-04	287.25	-3.7147E-05
287.63	1.6880E-04	287.63	2.2752E-04	287.63	-6.8989E-04	287.63	1.4679E-05	287.63	-2.7155E-04
288.00	5.6158E-04	288.00	3.9384E-04	288.00	-5.4699E-04	288.00	6.0534E-04	288.00	-2.1880E-05
288.38	9.3925E-04	288.38	7.4418E-04	288.38	-1.0838E-04	288.38	1.1416E-03	288.38	3.7570E-04
288.76	1.5711E-03	288.76	1.1212E-03	288.76	4.1420E-04	288.76	1.3283E-03	288.76	4.9990E-04
289.14	1.4442E-03	289.14	4.3397E-04	289.14	2.5611E-04	289.14	1.0458E-03	289.14	2.1343E-05
289.52	1.4450E-03	289.52	7.2958E-04	289.52	4.1791E-04	289.52	9.4916E-04	289.52	3.8250E-04
289.89	1.2443E-03	289.89	8.5060E-04	289.89	6.3268E-04	289.89	9.1387E-04	289.89	4.2882E-04
290.27	1.3638E-03	290.27	1.4896E-03	290.27	1.2798E-03	290.27	1.8953E-03	290.27	3.7066E-04
290.65	1.4026E-03	290.65	9.7904E-04	290.65	9.1655E-04	290.65	2.0483E-03	290.65	-1.1110E-04
291.02	9.9566E-04	291.02	6.6145E-04	291.02	4.1080E-04	291.02	1.5527E-03	291.02	-4.8739E-04
291.40	1.5806E-03	291.40	1.8153E-03	291.40	6.2120E-04	291.40	2.3675E-03	291.40	7.8906E-17
291.78	1.5435E-03	291.78	1.4401E-03	291.78	1.2954E-03	291.78	2.2119E-03	291.78	1.4470E-04
292.16	1.2968E-03	292.16	1.0704E-03	292.16	6.9298E-04	292.16	1.5712E-03	292.16	-7.5474E-05
292.53	1.4195E-03	292.53	1.5909E-03	292.53	7.3375E-04	292.53	1.4195E-03	292.53	3.4287E-05
292.91	1.0523E-03	292.91	1.5033E-03	292.91	7.3113E-04	292.91	1.1069E-03	292.91	-1.7766E-04
293.29	5.6728E-04	293.29	1.6745E-03	293.29	3.3490E-04	293.29	1.1141E-03	293.29	-5.3311E-04
293.66	4.1425E-04	293.66	1.6298E-03	293.66	-4.8216E-04	293.66	3.9388E-04	293.66	-1.4193E-03
294.04	6.3063E-04	294.04	1.2680E-03	294.04	-1.6952E-04	294.04	5.2892E-04	294.04	-1.6817E-03
294.42	3.7691E-04	294.42	1.5749E-03	294.42	-2.1537E-04	294.42	3.4998E-04	294.42	-2.1941E-03
294.80	2.1578E-04	294.80	1.4835E-03	294.80	-1.9555E-04	294.80	4.8550E-04	294.80	-1.9353E-03
295.17	-1.4759E-04	295.17	1.7643E-03	295.17	-2.6834E-05	295.17	5.7693E-04	295.17	-1.4356E-03
295.55	-1.9389E-04	295.55	2.5005E-03	295.55	1.3372E-04	295.55	7.8225E-04	295.55	-8.4242E-04
295.93	-2.0633E-04	295.93	2.9218E-03	295.93	1.2646E-04	295.93	1.1315E-03	295.93	-7.1215E-04
296.30	-6.0612E-04	296.30	3.1705E-03	296.30	3.9298E-04	296.30	6.8605E-04	296.30	-1.0124E-03
296.68	1.7982E-04	296.68	3.4831E-03	296.68	7.1261E-04	296.68	1.4718E-03	296.68	-5.1947E-04
297.06	-6.6678E-06	297.06	3.4406E-03	297.06	3.3339E-04	297.06	1.5469E-03	297.06	-5.4009E-04
297.43	-6.0829E-04	297.43	3.1803E-03	297.43	6.1490E-04	297.43	1.7720E-03	297.43	-2.1158E-04
297.81	-3.7550E-04	297.81	2.7800E-03	297.81	6.7853E-04	297.81	1.9368E-03	297.81	1.1858E-04
298.19	-6.5448E-05	298.19	2.5787E-03	298.19	1.9634E-04	298.19	2.2449E-03	298.19	3.9269E-04
298.56	-1.4351E-04	298.56	2.1004E-03	298.56	2.4788E-04	298.56	2.5114E-03	298.56	-9.7847E-05
298.94	-5.9243E-04	298.94	1.4296E-03	298.94	3.4129E-04	298.94	3.0137E-03	298.94	-1.4167E-04
299.32	-5.2318E-04	299.32	1.0851E-03	299.32	2.9066E-04	299.32	2.8936E-03	299.32	-3.2941E-04
299.69	-1.0597E-03	299.69	7.1724E-04	299.69	-9.0462E-05	299.69	2.3068E-03	299.69	-3.2954E-04
300.07	-1.1611E-03	300.07	9.6759E-04	300.07	-2.9673E-04	300.07	1.9932E-03	300.07	-7.6762E-04
300.45	-1.6101E-03	300.45	5.4311E-04	300.45	-7.2840E-04	300.45	1.7571E-03	300.45	-1.0223E-03
300.82	-1.0389E-03	300.82	9.2491E-04	300.82	-5.9549E-04	300.82	1.8245E-03	300.82	-5.0680E-04
301.20	-1.3087E-03	301.20	6.5117E-04	301.20	-1.1380E-03	301.20	1.2644E-03	301.20	-9.2301E-04
301.57	-1.2026E-03	301.57	1.3228E-03	301.57	-1.3038E-03	301.57	1.7279E-03	301.57	-7.7217E-04
301.95	-1.2896E-03	301.95	6.7008E-04	301.95	-1.4034E-03	301.95	1.7258E-03	301.95	-1.3844E-03
302.33	-8.5636E-04	302.33	1.2342E-03	302.33	-1.1901E-03	302.33	1.9835E-03	302.33	-1.1838E-03
302.70	-1.7954E-03	302.70	2.5023E-04	302.70	-2.0456E-03	302.70	7.7572E-04	302.70	-1.5514E-03
303.08	-1.3236E-03	303.08	3.6212E-04	303.08	-1.5983E-03	303.08	5.6815E-04	303.08	-8.8031E-04
303.45	-1.6652E-03	303.45	-1.6714E-04	303.45	-1.5167E-03	303.45	1.8571E-05	303.45	-1.2071E-03
303.83	-2.1337E-03	303.83	-9.1003E-04	303.83	-1.8324E-03	303.83	-4.7346E-04	303.83	-1.8570E-03
304.21	-1.9097E-03	304.21	-3.0603E-04	304.21	-1.7872E-03	304.21	-4.8965E-05	304.21	-2.0259E-03
304.58	-1.5886E-03	304.58	-3.2993E-04	304.58	-1.4053E-03	304.58	-3.6659E-05	304.58	-1.8452E-03
304.96	-1.3669E-03	304.96	-5.2244E-04	304.96	-1.6463E-03	304.96	3.6449E-05	304.96	-1.8346E-03
305.33	-9.8146E-04	305.33	-6.9672E-04	305.33	-1.4843E-03	305.33	5.9372E-04	305.33	-1.7993E-03
305.71	-6.8675E-04	305.71	-9.2772E-04	305.71	-1.2470E-03	305.71	5.6627E-04	305.71	-1.4940E-03
306.09	-4.9775E-04	306.09	-8.9355E-04	306.09	-3.6582E-04	306.09	1.1994E-03	306.09	-1.0675E-03
306.46	-9.4247E-04	306.46	-6.6808E-04	306.46	-2.3264E-04	306.46	8.8282E-04	306.46	-8.7686E-04
306.84	-1.1684E-03	306.84	-8.0659E-04	306.84	-5.6343E-04	306.84	8.1845E-04	306.84	-6.7018E-04
307.21	-9.1207E-04	307.21	-5.6490E-04	307.21	7.6497E-05	307.21	9.5327E-04	307.21	-7.4143E-04
307.59	-2.2281E-04	307.59	-5.1599E-04	307.59	3.0490E-04	307.59	1.5304E-03	307.59	-6.2739E-04
307.96	-2.3371E-04	307.96	-5.6674E-04	307.96	-1.0517E-04	307.96	1.3380E-03	307.96	-1.1744E-03
308.34	-1.3362E-04	308.34	-7.1457E-04	308.34	1.2200E-04	308.34	1.1677E-03	308.34	-1.1270E-03
308.72	2.8916E-05	308.72	-8.9640E-04	308.72	1.1566E-04	308.72	1.3128E-03	308.72	-1.0410E-03
309.09	-6.7855E-04	309.09	-1.3916E-03	309.09	-3.8528E-04	309.09	6.7280E-04	309.09	-1.6216E-03
309.47	-2.4598E-04	309.47	-1.1670E-03	309.47	4.8051E-04	309.47	1.2470E-03	309.47	-1.0754E-03
309.84	-5.7159E-05	309.84	-1.4347E-03	309.84	1.7719E-04	309.84	1.5547E-03	309.84	-1.3604E-03
310.22	-6.8304E-05	310.22	-1.2409E-03	310.22	-1.7076E-04	310.22	1.1669E-03	310.22	-1.5539E-03
310.59	-1.0164E-04	310.59	-9.0343E-04	310.59	-2.5409E-04	310.59	4.0090E-04	310.59	-1.8916E-03
310.97	6.7518E-05	310.97	-9.1712E-04	310.97	-5.6265E-05	310.97	6.9206E-04	310.97	-1.4516E-03
311.34	4.5068E-04	311.34	-7.1546E-04	311.34	-3.3801E-05	311.34	9.0136E-04	311.34	-1.1098E-03
311.72	4.3619E-04	311.72	-3.2994E-04	311.72	2.4606E-04	311.72	1.4540E-03	311.72	-7.9409E-04
312.09	5.7428E-04	312.09	-2.3975E-04	312.09	2.0630E-04	312.09	1.7675E-03	312.09	-4.1817E-04
312.47	5.1599E-04	312.47	-4.1057E-04	312.47	3.8838E-05	312.47	1.3871E-03	312.47	-4.6606E-04
312.84	4.6862E-04	312.84	-3.2528E-04	312.84	-1.0475E-04	312.84	1.3121E-03	312.84	-3.0323E-04
313.22	-1.5985E-04	313.22	-9.5358E-04	313.22	-2.7009E-04	313.22	1.2347E-03	313.22	-2.9765E-04
313.59	-2.4712E-04	313.59	-6.8643E-04	313.59	1.4278E-04	313.59	1.5541E-03	313.59	-1.7573E-04
313.97	-1.7030E-04	313.97	-9.9433E-04	313.97	2.0875E-04	313.97	1.4283E-03	313.97	-5.4935E-05
314.34	-1.4779E-04	314.34	-9.0864E-04	314.34	-6.5685E-05	314.34	1.0236E-03	314.34	7.1159E-04
314.72	-3.6588E-04	314.72	-1.2287E-03	314.72	-1.2560E-04	314.72	8.0276E-04	314.72	3.6042E-04
315.09	3.4792E-04	315.09	-8.8068E-04	315.09	-2.7182E-05	315.09	9.5679E-04	315.09	3.6967E-04
315.47	1.8291E-04	315.47	-7.3163E-04	315.47	-5.3796E-06	315.47	1.0867E-03	315.47	2.6898E-04
315.84	2.1565E-05	315.84	-6.7930E-04	315.84	-2.1026E-04	315.84	1.0890E-03	315.84	3.0730E-04
316.22	-1.5595E-04	316.22	-9.5718E-04	316.22	-4.3019E-05	316.22	8.9803E-04	316.22	2.2585E-04
316.59	-7.7945E-04	316.59	-1.1450E-03	316.59	-2.7415E-04	316.59	5.4292E-04	316.59	4.2466E-04
316.97	-9.5305E-04	316.97	-1.3892E-03	316.97	-6.9460E-04	316.97	8.4536E-04	316.97	2.9615E-04
317.34	-8.1476E-04	317.34	-1.0184E-03	317.34	-1.5009E-04	317.34	1.2489E-03	317.34	3.0553E-04
317.71	-1.0809E-03	317.71	-8.9358E-04	317.71	-3.7991E-04	317.71	1.1504E-03	317.71	1.9798E-04
318.09	-1.0384E-03	318.09	-6.4968E-04	318.09	-1.5443E-04	318.09	1.2727E-03	318.09	3.5147E-04
318.46	-7.6516E-04	318.46	-6.3763E-05	318.46	-2.3380E-04	318.46	1.0787E-03	318.46	8.4486E-04
318.84	-5.4231E-04	318.84	-4.0939E-04	318.84	-5.2636E-04	318.84	1.3132E-03	318.84	3.0837E-04
319.21	-7.9699E-05	319.21	-5.0476E-04	319.21	-5.2602E-04	319.21	1.4983E-03	319.21	2.6035E-04
319.59	-1.3316E-04	319.59	-7.6170E-04	319.59	-1.1665E-03	319.59	1.3423E-03	319.59	3.8884E-04
319.96	-3.5150E-04	319.96	-6.7638E-04	319.96	-1.5019E-03	319.96	1.0226E-03	319.96	1.2249E-04
320.34	-3.6861E-04	320.34	-6.5175E-04	320.34	-1.0791E-03	320.34	1.1539E-03	320.34	1.1753E-04
320.71	-7.6580E-04	320.71	-6.6873E-04	320.71	-1.3752E-03	320.71	8.6827E-04	320.71	-1.4022E-04
321.08	-6.7269E-04	321.08	-6.1844E-04	321.08	-1.2097E-03	321.08	1.1935E-03	321.08	-1.0850E-04
321.46	-4.4072E-04	321.46	-3.2646E-04	321.46	-1.4691E-03	321.46	1.2569E-03	321.46	1.4147E-04
321.83	-5.9892E-04	321.83	-3.0490E-04	321.83	-1.8403E-03	321.83	1.1869E-03	321.83	-3.8113E-05
322.21	-1.1470E-04	322.21	5.6805E-04	322.21	-1.4256E-03	322.21	1.3873E-03	322.21	3.1679E-04
322.58	1.3174E-04	322.58	3.1838E-04	322.58	-1.5864E-03	322.58	1.4162E-03	322.58	2.6349E-04
322.95	5.5010E-05	322.95	5.3360E-04	322.95	-1.3037E-03	322.95	1.8868E-03	322.95	4.9509E-05
323.33	-5.2334E-04	323.33	-1.7628E-04	323.33	-1.9336E-03	323.33	1.4378E-03	323.33	-3.6358E-04
323.70	-1.0206E-03	323.70	-8.2754E-05	323.70	-1.9530E-03	323.70	1.1144E-03	323.70	-3.2550E-04
324.08	-1.1159E-03	324.08	-5.4168E-06	324.08	-2.1830E-03	324.08	5.1460E-04	324.08	-8.5044E-04
324.45	-1.2497E-03	324.45	-1.6091E-04	324.45	-2.2742E-03	324.45	3.5937E-04	324.45	-9.8155E-04
324.82	-1.1298E-03	324.82	-7.3911E-05	324.82	-2.1487E-03	324.82	5.4377E-04	324.82	-1.0928E-03
325.20	-2.8088E-04	325.20	3.3290E-04	325.20	-1.3836E-03	325.20	7.4901E-04	325.20	-6.4498E-04
325.57	-2.0636E-05	325.57	4.6946E-04	325.57	-1.4497E-03	325.57	4.4883E-04	325.57	-8.5123E-04
325.94	9.2481E-05	325.94	1.3358E-04	325.94	-2.0140E-03	325.94	6.6792E-05	325.94	-1.3975E-03
326.32	1.6862E-04	326.32	4.1899E-04	326.32	-1.7679E-03	326.32	-2.4526E-04	326.32	-1.6913E-03
326.69	3.5101E-04	326.69	6.3588E-04	326.69	-1.4702E-03	326.69	1.0174E-05	326.69	-2.1213E-03
327.07	3.3464E-04	327.07	6.3380E-04	327.07	-1.3132E-03	327.07	2.4845E-04	327.07	-1.7341E-03
327.44	-4.0606E-05	327.44	6.4461E-04	327.44	-1.3248E-03	327.44	4.8727E-04	327.44	-1.8679E-03
327.81	5.0646E-05	327.81	6.9384E-04	327.81	-1.2408E-03	327.81	5.8242E-04	327.81	-1.7523E-03
328.19	5.0795E-04	328.19	9.5947E-04	328.19	-7.6963E-04	328.19	8.2094E-04	328.19	-1.4982E-03
328.56	1.1171E-03	328.56	1.1274E-03	328.56	-5.7406E-04	328.56	1.1688E-03	328.56	-1.0033E-03
328.93	1.5445E-03	328.93	9.6534E-04	328.93	-5.3224E-04	328.93	1.2210E-03	328.93	-1.0071E-03
329.31	1.5588E-03	329.31	1.0933E-03	329.31	-1.9878E-04	329.31	1.4385E-03	329.31	-1.0253E-03
329.68	1.2905E-03	329.68	8.2030E-04	329.68	-4.9636E-04	329.68	1.0763E-03	329.68	-9.0912E-04
330.05	1.2553E-03	330.05	9.3104E-04	330.05	-4.1321E-04	330.05	1.1978E-03	330.05	-5.4921E-04
330.43	1.1618E-03	330.43	7.7979E-04	330.43	-7.2746E-04	330.43	9.1586E-04	330.43	-1.1043E-03
330.80	1.0103E-03	330.80	6.0724E-04	330.80	-6.8053E-04	330.80	1.1935E-03	330.80	-1.1935E-03
331.17	4.6625E-04	331.17	2.9337E-04	331.17	-9.5345E-04	331.17	5.1340E-04	331.17	-1.0320E-03
331.54	2.5035E-04	331.54	-1.3039E-04	331.54	-1.1005E-03	331.54	2.1384E-04	331.54	-1.1109E-03
331.92	3.3965E-04	331.92	-5.7479E-05	331.92	-8.0471E-04	331.92	-5.2254E-05	331.92	-1.1391E-03
332.29	8.3299E-05	332.29	-2.2387E-04	332.29	-1.0100E-03	332.29	-1.4057E-04	332.29	-1.2703E-03
332.66	-3.6801E-04	332.66	-7.5675E-04	332.66	-1.5601E-03	332.66	-2.3843E-04	332.66	-1.1818E-03
333.04	-2.9619E-04	333.04	-7.9504E-04	333.04	-1.4030E-03	333.04	-3.1178E-04	333.04	-1.0445E-03
333.41	-6.2951E-04	333.41	-9.4687E-04	333.41	-1.6336E-03	333.41	-7.1795E-04	333.41	-8.4802E-04
333.78	-4.8149E-04	333.78	-6.9083E-04	333.78	-6.4896E-04	333.78	-6.1233E-04	333.78	-6.1233E-04
334.15	-4.9111E-04	334.15	-9.2474E-04	334.15	-6.0605E-04	334.15	-6.2694E-04	334.15	-1.1024E-03
334.53	-1.0558E-03	334.53	-1.6747E-03	334.53	-6.8651E-04	334.53	-1.1234E-03	334.53	-1.4510E-03
334.90	-1.0344E-03	334.90	-1.3983E-03	334.90	-3.5867E-04	334.90	-7.3293E-04	334.90	-1.1020E-03
335.27	-8.7124E-04	335.27	-1.2424E-03	335.27	-3.2478E-04	335.27	-8.9186E-04	335.27	-9.0218E-04
335.65	-6.1835E-04	335.65	-8.9145E-04	335.65	1.4943E-04	335.65	-1.1336E-03	335.65	-5.3075E-04
336.02	5.8527E-17	336.02	-8.4474E-04	336.02	3.5837E-04	336.02	-6.6043E-04	336.02	-8.0378E-04
336.39	-2.4072E-04	336.39	-1.1626E-03	336.39	4.3535E-04	336.39	-8.2461E-04	336.39	-7.4778E-04
336.76	2.2555E-04	336.76	-5.0749E-04	336.76	1.4251E-03	336.76	-5.5875E-04	336.76	-4.1009E-04
337.14	4.7919E-04	337.14	-4.4350E-04	337.14	2.0187E-03	337.14	-3.6194E-04	337.14	2.0391E-04
337.51	1.5288E-04	337.51	-6.5739E-04	337.51	1.6766E-03	337.51	-8.1027E-04	337.51	-2.0384E-04
337.88	1.2661E-04	337.88	-7.7994E-04	337.88	1.4586E-03	337.88	-5.7736E-04	337.88	-2.0258E-04
338.25	3.2269E-04	338.25	-3.6807E-04	338.25	1.9311E-03	338.25	-2.0168E-04	338.25	4.7899E-04
338.62	2.0148E-04	338.62	-4.6844E-04	338.62	1.7025E-03	338.62	1.8637E-04	338.62	7.8073E-04
339.00	1.5558E-04	339.00	-3.9649E-04	339.00	1.8469E-03	339.00	3.1618E-04	339.00	1.0590E-03
339.37	-1.0054E-04	339.37	-6.6355E-04	339.37	1.2115E-03	339.37	-2.5135E-04	339.37	8.9982E-04
339.74	2.6745E-04	339.74	-6.9637E-04	339.74	1.4382E-03	339.74	-5.1976E-04	339.74	9.5373E-04
340.11	2.6973E-04	340.11	-7.8423E-04	340.11	9.2409E-04	340.11	-7.1929E-04	340.11	6.7933E-04
340.49	2.2847E-04	340.49	-1.1572E-03	340.49	4.8177E-04	340.49	-8.4931E-04	340.49	5.1157E-04
340.86	3.4232E-04	340.86	-5.6557E-04	340.86	6.9456E-04	340.86	-3.9193E-04	340.86	6.2015E-04
341.23	2.4748E-04	341.23	-4.3556E-04	341.23	9.8001E-04	341.23	-5.0485E-04	341.23	2.9697E-04
341.60	1.2917E-04	341.60	-2.0369E-04	341.60	7.3527E-04	341.60	-7.4024E-04	341.60	7.4521E-05
341.97	-1.4929E-05	341.97	-2.0900E-04	341.97	7.2653E-04	341.97	-7.2653E-04	341.97	-1.0450E-04
342.35	-1.3449E-04	342.35	-1.9427E-04	342.35	5.1307E-04	342.35	-8.2688E-04	342.35	-3.9850E-04
342.72	6.9765E-05	342.72	-3.8370E-04	342.72	9.3684E-04	342.72	-3.4882E-04	342.72	-6.4781E-05
343.09	9.9785E-06	343.09	-6.7854E-04	343.09	9.5295E-04	343.09	-7.1845E-04	343.09	-6.4860E-05
343.46	7.2350E-04	343.46	-3.8185E-04	343.46	1.3616E-03	343.46	-4.4214E-04	343.46	7.5365E-05
343.83	1.0972E-03	343.83	4.1396E-04	343.83	1.6708E-03	343.83	-3.5411E-04	343.83	3.7905E-04
344.20	8.0298E-04	344.20	2.7271E-04	344.20	1.8484E-03	344.20	-1.1110E-04	344.20	2.3736E-04
344.58	1.3433E-03	344.58	7.0699E-04	344.58	2.4543E-03	344.58	1.9190E-04	344.58	5.9589E-04
344.95	1.9166E-03	344.95	1.0945E-03	344.95	2.9758E-03	344.95	1.8662E-04	344.95	7.8179E-04
345.32	2.1624E-03	345.32	1.3963E-03	345.32	3.2512E-03	345.32	7.3090E-04	345.32	8.5187E-04
345.69	2.4350E-03	345.69	1.4540E-03	345.69	3.1544E-03	345.69	8.5527E-04	345.69	8.2005E-04
346.06	2.6387E-03	346.06	1.0907E-03	346.06	2.9805E-03	346.06	1.0304E-03	346.06	6.0816E-04
346.43	2.6404E-03	346.43	1.2275E-03	346.43	2.8558E-03	346.43	1.1523E-03	346.43	5.2607E-04
346.80	2.7271E-03	346.80	1.3561E-03	346.80	2.7917E-03	346.80	1.0034E-03	346.80	3.4275E-04
347.18	2.3451E-03	347.18	1.2962E-03	347.18	2.6023E-03	347.18	6.4811E-04	347.18	-2.2263E-04
347.55	2.3409E-03	347.55	1.1063E-03	347.55	2.4891E-03	347.55	8.9389E-04	347.55	-9.8772E-06
347.92	1.9897E-03	347.92	1.0615E-03	347.92	2.2415E-03	347.92	9.3809E-04	347.92	-4.1967E-04
348.29	1.8663E-03	348.29	1.1010E-03	348.29	2.3847E-03	348.29	5.2829E-04	348.29	-1.3331E-04
