263.38	-1.2843E-03	263.38	-1.2843E-03	263.38	-7.4265E-03	263.38	4.8021E-04	263.38	-4.6904E-04
263.76	-8.6337E-04	263.76	-8.6337E-04	263.76	-7.1062E-03	263.76	9.8513E-04	263.76	-2.2138E-05
264.14	-3.2266E-03	264.14	-3.2266E-03	264.14	-8.6701E-03	264.14	-3.4022E-04	264.14	-1.8438E-03
264.52	-2.4020E-03	264.52	-2.4020E-03	264.52	-8.0794E-03	264.52	-3.2755E-05	264.52	-2.0854E-03
264.90	-2.4074E-03	264.90	-2.4074E-03	264.90	-7.7996E-03	264.90	-6.9717E-04	264.90	-2.3094E-03
265.28	-3.1956E-03	265.28	-3.1956E-03	265.28	-7.5650E-03	265.28	7.6085E-05	265.28	-2.1195E-03
265.66	-2.2429E-03	265.66	-2.2429E-03	265.66	-6.9229E-03	265.66	1.6067E-03	265.66	-1.4234E-03
266.04	-1.5907E-03	266.04	-1.5907E-03	266.04	-7.5236E-03	266.04	1.7734E-03	266.04	-1.1070E-03
266.42	-2.4308E-03	266.42	-2.4308E-03	266.42	-7.4851E-03	266.42	1.9489E-03	266.42	-3.5337E-04
266.80	-2.7521E-03	266.80	-2.7521E-03	266.80	-7.5522E-03	266.80	1.1200E-03	266.80	-3.4134E-04
267.18	-2.6560E-03	267.18	-2.6560E-03	267.18	-6.4275E-03	267.18	1.4130E-03	267.18	-4.5683E-04
267.56	-2.2164E-03	267.56	-2.2164E-03	267.56	-5.6782E-03	267.56	1.5937E-03	267.56	-3.4829E-04
267.94	-8.2637E-04	267.94	-8.2637E-04	267.94	-5.1569E-03	267.94	2.5628E-03	267.94	9.5189E-04
268.32	-1.1606E-03	268.32	-1.1606E-03	268.32	-5.9494E-03	268.32	1.8298E-03	268.32	5.5417E-04
268.70	-4.1421E-04	268.70	-4.1421E-04	268.70	-5.6229E-03	268.70	2.7131E-03	268.70	8.8020E-04
269.08	-4.7454E-04	269.08	-4.7454E-04	269.08	-5.1889E-03	269.08	3.4249E-03	269.08	6.7054E-04
269.45	-8.3306E-04	269.45	-8.3306E-04	269.45	-4.5150E-03	269.45	3.3014E-03	269.45	3.4968E-04
269.83	-1.9766E-03	269.83	-1.9766E-03	269.83	-5.0444E-03	269.83	2.8413E-03	269.83	1.9560E-04
270.21	-2.2190E-03	270.21	-2.2190E-03	270.21	-3.9471E-03	270.21	2.9961E-03	270.21	5.9309E-04
270.59	-2.8669E-03	270.59	-2.8669E-03	270.59	-3.7615E-03	270.59	2.6636E-03	270.59	-3.2532E-04
270.97	-3.4563E-03	270.97	-3.4563E-03	270.97	-4.2671E-03	270.97	2.1285E-03	270.97	-1.1048E-03
271.35	-3.1760E-03	271.35	-3.1760E-03	271.35	-4.6883E-03	271.35	2.0971E-03	271.35	-1.1494E-03
271.73	-2.9369E-03	271.73	-2.9369E-03	271.73	-4.9887E-03	271.73	2.1825E-03	271.73	-1.1566E-03
272.11	-2.5995E-03	272.11	-2.5995E-03	272.11	-4.0648E-03	272.11	2.2683E-03	272.11	-4.6168E-04
272.49	-3.2573E-03	272.49	-3.2573E-03	272.49	-4.5162E-03	272.49	1.2190E-03	272.49	-1.2090E-03
272.87	-3.0854E-03	272.87	-3.0854E-03	272.87	-4.1339E-03	272.87	6.0910E-04	272.87	-6.8898E-04
273.25	-2.6900E-03	273.25	-2.6900E-03	273.25	-3.9952E-03	273.25	1.1358E-03	273.25	-6.6753E-04
273.63	-2.5825E-03	273.63	-2.5825E-03	273.63	-3.9526E-03	273.63	1.3405E-03	273.63	-7.0970E-04
274.01	-2.2157E-03	274.01	-2.2157E-03	274.01	-3.4269E-03	274.01	1.7134E-03	274.01	1.6741E-04
274.39	-1.9694E-03	274.39	-1.9694E-03	274.39	-3.0962E-03	274.39	1.0386E-03	274.39	-1.0778E-03
274.76	-1.2826E-03	274.76	-1.2826E-03	274.76	-2.1765E-03	274.76	1.2340E-03	274.76	-3.9838E-04
275.14	-1.4593E-03	275.14	-1.4593E-03	275.14	-2.1552E-03	275.14	1.4110E-03	275.14	-1.1694E-03
275.52	-2.0743E-03	275.52	-2.0743E-03	275.52	-2.7657E-03	275.52	8.5469E-04	275.52	-9.9874E-04
275.90	-1.6620E-03	275.90	-1.6620E-03	275.90	-2.2984E-03	275.90	9.4024E-04	275.90	-1.1967E-03
276.28	-1.6421E-03	276.28	-1.6421E-03	276.28	-2.8217E-03	276.28	2.7368E-04	276.28	-1.5854E-03
276.66	-3.0768E-04	276.66	-3.0768E-04	276.66	-1.1002E-03	276.66	6.0604E-04	276.66	-1.0349E-03
277.04	-2.7780E-04	277.04	-2.7780E-04	277.04	-1.4723E-03	277.04	3.7966E-04	277.04	-4.6299E-04
277.42	-7.9878E-04	277.42	-7.9878E-04	277.42	-2.2862E-03	277.42	3.6725E-05	277.42	-1.2119E-03
277.79	8.3649E-04	277.79	8.3649E-04	277.79	-2.3348E-03	277.79	3.1254E-04	277.79	-7.8134E-04
278.17	7.5686E-04	278.17	7.5686E-04	278.17	-1.9241E-03	278.17	1.1855E-04	278.17	-5.5625E-04
278.55	5.4619E-04	278.55	5.4619E-04	278.55	-2.3668E-03	278.55	-4.5516E-05	278.55	-8.7391E-04
278.93	1.0106E-03	278.93	1.0106E-03	278.93	-1.9851E-03	278.93	2.7971E-04	278.93	-1.0467E-03
279.31	1.1299E-03	279.31	1.1299E-03	279.31	-2.0985E-03	279.31	9.8645E-05	279.31	-9.6852E-04
279.69	1.3678E-03	279.69	1.3678E-03	279.69	-2.6379E-03	279.69	4.0857E-04	279.69	-6.6614E-04
280.07	1.2132E-03	280.07	1.2132E-03	280.07	-2.5056E-03	280.07	4.4837E-04	280.07	4.3078E-04
280.44	4.2941E-04	280.44	4.2941E-04	280.44	-3.1636E-03	280.44	-5.7839E-04	280.44	-1.9280E-04
280.82	1.1966E-03	280.82	1.1966E-03	280.82	-3.1006E-03	280.82	-3.0570E-04	280.82	4.7165E-04
281.20	1.2921E-03	281.20	1.2921E-03	281.20	-3.2000E-03	281.20	-6.6775E-04	281.20	7.4580E-04
281.58	1.7154E-03	281.58	1.7154E-03	281.58	-3.0084E-03	281.58	-7.6719E-04	281.58	7.4133E-04
281.96	2.4014E-03	281.96	2.4014E-03	281.96	-3.0252E-03	281.96	-5.7258E-04	281.96	1.0939E-03
282.34	2.5637E-03	282.34	2.5637E-03	282.34	-3.4436E-03	282.34	-3.2152E-04	282.34	1.3199E-03
282.71	2.3547E-03	282.71	2.3547E-03	282.71	-4.2501E-03	282.71	-4.2585E-04	282.71	1.4111E-03
283.09	2.6474E-03	283.09	2.6474E-03	283.09	-4.3706E-03	283.09	-3.4133E-04	283.09	1.9064E-03
283.47	3.5484E-03	283.47	3.5484E-03	283.47	-3.6962E-03	283.47	1.7249E-04	283.47	2.9734E-03
283.85	2.8830E-03	283.85	2.8830E-03	283.85	-4.4422E-03	283.85	-2.9236E-04	283.85	2.0628E-03
284.23	2.4703E-03	284.23	2.4703E-03	284.23	-4.4015E-03	284.23	-7.3224E-04	284.23	1.8507E-03
284.60	2.4754E-03	284.60	2.4754E-03	284.60	-4.0274E-03	284.60	-7.1634E-04	284.60	1.3372E-03
284.98	2.8531E-03	284.98	2.8531E-03	284.98	-3.8407E-03	284.98	-1.8028E-04	284.98	1.6382E-03
285.36	3.3033E-03	285.36	3.3033E-03	285.36	-3.2101E-03	285.36	3.8863E-05	285.36	1.7566E-03
285.74	3.0354E-03	285.74	3.0354E-03	285.74	-3.6055E-03	285.74	-2.6194E-04	285.74	2.4576E-03
286.12	2.6362E-03	286.12	2.6362E-03	286.12	-3.4767E-03	286.12	-3.5913E-04	286.12	2.4757E-03
286.49	2.2669E-03	286.49	2.2669E-03	286.49	-3.0099E-03	286.49	1.8954E-04	286.49	2.7445E-03
286.87	1.7580E-03	286.87	1.7580E-03	286.87	-3.5011E-03	286.87	1.0473E-04	286.87	2.6857E-03
287.25	1.5676E-03	287.25	1.5676E-03	287.25	-4.0119E-03	287.25	2.1545E-04	287.25	2.7860E-03
287.63	1.7614E-03	287.63	1.7614E-03	287.63	-3.4421E-03	287.63	3.0825E-04	287.63	3.4348E-03
288.00	1.5024E-03	288.00	1.5024E-03	288.00	-3.1361E-03	288.00	4.0113E-04	288.00	2.9756E-03
288.38	1.1488E-03	288.38	1.1488E-03	288.38	-3.7931E-03	288.38	-2.5288E-04	288.38	2.9912E-03
288.76	8.0698E-04	288.76	8.0698E-04	288.76	-3.4779E-03	288.76	-4.7133E-04	288.76	2.8423E-03
289.14	3.4148E-04	289.14	3.4148E-04	289.14	-3.8417E-03	289.14	-2.9880E-04	289.14	3.2939E-03
289.52	1.2042E-04	289.52	1.2042E-04	289.52	-3.7258E-03	289.52	1.7708E-04	289.52	3.4779E-03
289.89	4.2882E-04	289.89	4.2882E-04	289.89	-3.1915E-03	289.89	6.1862E-04	289.89	3.8875E-03
290.27	-2.1680E-04	290.27	-2.1680E-04	290.27	-3.7626E-03	290.27	-2.5177E-04	290.27	3.3220E-03
290.65	-3.3329E-04	290.65	-3.3329E-04	290.65	-4.4300E-03	290.65	-9.5127E-04	290.65	2.6941E-03
291.02	-6.1272E-04	291.02	-6.1272E-04	291.02	-3.9687E-03	291.02	-1.4482E-03	291.02	3.0497E-03
291.40	-2.0707E-04	291.40	-2.0707E-04	291.40	-4.0102E-03	291.40	-1.4150E-03	291.40	2.8575E-03
291.78	-8.7511E-04	291.78	-8.7511E-04	291.78	-4.0999E-03	291.78	-1.2541E-03	291.78	2.1843E-03
292.16	-9.3313E-04	292.16	-9.3313E-04	292.16	-4.2677E-03	292.16	-1.1321E-03	292.16	1.8731E-03
292.53	-3.8402E-04	292.53	-3.8402E-04	292.53	-4.6494E-03	292.53	-1.4264E-03	292.53	1.2343E-03
292.91	-6.3547E-04	292.91	-6.3547E-04	292.91	-4.3936E-03	292.91	-1.3598E-03	292.91	7.9946E-04
293.29	-8.6118E-04	293.29	-8.6118E-04	293.29	-4.4016E-03	293.29	-1.1961E-03	293.29	5.4678E-04
293.66	-6.0440E-04	293.66	-6.0440E-04	293.66	-3.8233E-03	293.66	-1.1613E-03	293.66	8.8962E-04
294.04	-6.5097E-04	294.04	-6.5097E-04	294.04	-3.7228E-03	294.04	-1.6410E-03	294.04	1.1324E-03
294.42	-5.4517E-04	294.42	-5.4517E-04	294.42	-2.9816E-03	294.42	-1.6153E-03	294.42	1.0903E-03
294.80	-4.7202E-05	294.80	-4.7202E-05	294.80	-2.1848E-03	294.80	-1.4363E-03	294.80	1.4430E-03
295.17	3.8239E-04	295.17	3.8239E-04	295.17	-1.5295E-03	295.17	-1.2142E-03	295.17	1.3082E-03
295.55	6.4853E-04	295.55	6.4853E-04	295.55	-1.3372E-03	295.55	-1.2636E-03	295.55	1.0631E-03
295.93	-1.3977E-04	295.93	-1.3977E-04	295.93	-1.1448E-03	295.93	-1.6506E-03	295.93	2.4626E-04
296.30	2.7975E-04	296.30	2.7975E-04	296.30	-4.3294E-04	296.30	-1.3521E-03	296.30	5.5283E-04
296.68	7.1927E-04	296.68	7.1927E-04	296.68	-1.2654E-04	296.68	-1.3919E-03	296.68	3.2634E-04
297.06	1.0869E-03	297.06	1.0869E-03	297.06	-4.0007E-05	297.06	-1.4736E-03	297.06	8.4015E-04
297.43	2.7770E-04	297.43	2.7770E-04	297.43	-1.9174E-04	297.43	-2.0232E-03	297.43	7.1408E-04
297.81	-2.8327E-04	297.81	-2.8327E-04	297.81	-1.9104E-04	297.81	-1.7918E-03	297.81	7.9052E-04
298.19	6.5448E-05	298.19	6.5448E-05	298.19	1.3090E-04	298.19	-1.6624E-03	298.19	8.1810E-04
298.56	7.1102E-04	298.56	7.1102E-04	298.56	2.6093E-04	298.56	-1.3242E-03	298.56	7.9582E-04
298.94	9.7880E-04	298.94	9.7880E-04	298.94	1.9962E-04	298.94	-2.1637E-03	298.94	-1.2879E-05
299.32	1.5566E-03	299.32	1.5566E-03	299.32	7.6862E-04	299.32	-2.0669E-03	299.32	6.4590E-05
299.69	1.5185E-03	299.69	1.5185E-03	299.69	9.3047E-04	299.69	-2.0677E-03	299.69	-2.6493E-04
300.07	9.9984E-04	300.07	9.9984E-04	300.07	5.4185E-04	300.07	-2.1996E-03	300.07	-1.0837E-03
300.45	1.1118E-03	300.45	1.1118E-03	300.45	3.4503E-04	300.45	-2.6644E-03	300.45	-9.2009E-04
300.82	1.2987E-03	300.82	1.2987E-03	300.82	1.0009E-03	300.82	-2.0715E-03	300.82	-5.8916E-04
301.20	1.2265E-03	301.20	1.2265E-03	301.20	1.3213E-03	301.20	-1.9661E-03	301.20	-1.5805E-04
301.57	1.1139E-03	301.57	1.1139E-03	301.57	1.0696E-03	301.57	-1.9874E-03	301.57	-6.6457E-04
301.95	1.1126E-03	301.95	1.1126E-03	301.95	1.0367E-03	301.95	-2.2694E-03	301.95	-1.1126E-03
302.33	7.2413E-04	302.33	7.2413E-04	302.33	7.0524E-04	302.33	-2.3928E-03	302.33	-1.2782E-03
302.70	8.8207E-04	302.70	8.8207E-04	302.70	1.5389E-03	302.70	-1.7203E-03	302.70	-7.6946E-04
303.08	6.0561E-04	303.08	6.0561E-04	303.08	1.8106E-03	303.08	-1.0239E-03	303.08	-3.4339E-04
303.45	7.7381E-04	303.45	7.7381E-04	303.45	1.5724E-03	303.45	-6.8714E-04	303.45	-8.2333E-04
303.83	7.9935E-04	303.83	7.9935E-04	303.83	1.8631E-03	303.83	-6.6408E-04	303.83	-5.8414E-04
304.21	1.1874E-03	304.21	1.1874E-03	304.21	1.5424E-03	304.21	-4.9578E-04	304.21	-1.5914E-04
304.58	1.3320E-03	304.58	1.3320E-03	304.58	1.6741E-03	304.58	-3.0549E-04	304.58	3.4826E-04
304.96	9.9628E-04	304.96	9.9628E-04	304.96	1.8407E-03	304.96	-2.2477E-04	304.96	4.2524E-04
305.33	1.3813E-03	305.33	1.3813E-03	305.33	1.5328E-03	305.33	2.1810E-04	305.33	5.1497E-04
305.71	1.1687E-03	305.71	1.1687E-03	305.71	1.5904E-03	305.71	-9.6387E-05	305.71	5.5422E-04
306.09	9.3553E-04	306.09	9.3553E-04	306.09	1.3793E-03	306.09	-7.1964E-05	306.09	-2.9385E-04
306.46	8.1124E-04	306.46	8.1124E-04	306.46	1.2884E-03	306.46	3.6983E-04	306.46	-6.8001E-04
306.84	4.4481E-04	306.84	4.4481E-04	306.84	1.0616E-03	306.84	3.5585E-05	306.84	-7.6508E-04
307.21	-7.0612E-05	307.21	-7.0612E-05	307.21	6.5316E-04	307.21	-1.0003E-04	307.21	-1.2710E-03
307.59	-4.5735E-04	307.59	-4.5735E-04	307.59	5.9221E-04	307.59	-5.5703E-04	307.59	-1.2137E-03
307.96	-6.7191E-04	307.96	-6.7191E-04	307.96	7.5371E-04	307.96	-7.7124E-04	307.96	-1.3088E-03
308.34	-5.3447E-04	308.34	-5.3447E-04	308.34	4.8800E-04	308.34	-8.0171E-04	308.34	-8.5981E-04
308.72	-7.1712E-04	308.72	-7.1712E-04	308.72	5.5519E-04	308.72	-1.1682E-03	308.72	-5.4362E-04
309.09	-8.9706E-04	309.09	-8.9706E-04	309.09	3.2202E-04	309.09	-1.0983E-03	309.09	2.8752E-05
309.47	-1.3958E-03	309.47	-1.3958E-03	309.47	-3.2606E-04	309.47	-1.2299E-03	309.47	-6.0636E-04
309.84	-1.0975E-03	309.84	-1.0975E-03	309.84	-1.1432E-04	309.84	-8.4024E-04	309.84	-6.8591E-04
310.22	-5.2936E-04	310.22	-5.2936E-04	310.22	1.3661E-04	310.22	-8.0257E-04	310.22	-4.8382E-04
310.59	-1.3269E-03	310.59	-1.3269E-03	310.59	-4.2348E-04	310.59	-1.3043E-03	310.59	-1.0672E-03
310.97	-1.1647E-03	310.97	-1.1647E-03	310.97	-3.7697E-04	310.97	-1.4179E-03	310.97	-6.8080E-04
311.34	-1.2675E-03	311.34	-1.2675E-03	311.34	-6.7039E-04	311.34	-1.1718E-03	311.34	-7.4362E-04
311.72	-1.3198E-03	311.72	-1.3198E-03	311.72	-7.4936E-04	311.72	-9.3949E-04	311.72	-3.5790E-04
312.09	-1.8567E-03	312.09	-1.8567E-03	312.09	-1.2043E-03	312.09	-1.2824E-03	312.09	-3.8471E-04
312.47	-2.1805E-03	312.47	-2.1805E-03	312.47	-1.7089E-03	312.47	-1.4204E-03	312.47	-7.2128E-05
312.84	-2.2990E-03	312.84	-2.2990E-03	312.84	-1.8690E-03	312.84	-1.0199E-03	312.84	-3.3630E-04
313.22	-2.0064E-03	313.22	-2.0064E-03	313.22	-1.9457E-03	313.22	-8.1578E-04	313.22	-2.9214E-04
313.59	-1.8341E-03	313.59	-1.8341E-03	313.59	-2.4108E-03	313.59	-8.8413E-04	313.59	-4.7227E-04
313.97	-1.3624E-03	313.97	-1.3624E-03	313.97	-2.2029E-03	313.97	-6.4824E-04	313.97	-8.2403E-05
314.34	-1.3356E-03	314.34	-1.3356E-03	314.34	-2.0691E-03	314.34	-3.3390E-04	314.34	1.6421E-05
314.72	-1.4253E-03	314.72	-1.4253E-03	314.72	-1.9059E-03	314.72	-2.4574E-04	314.72	1.3652E-04
315.09	-1.5928E-03	315.09	-1.5928E-03	315.09	-2.5388E-03	315.09	-8.2088E-04	315.09	-4.3491E-04
315.47	-1.4095E-03	315.47	-1.4095E-03	315.47	-2.4746E-03	315.47	-1.0652E-03	315.47	-2.8512E-04
315.84	-1.8816E-03	315.84	-1.8816E-03	315.84	-2.6633E-03	315.84	-9.9739E-04	315.84	-6.0922E-04
316.22	-1.8982E-03	316.22	-1.8982E-03	316.22	-2.5328E-03	316.22	-1.0540E-03	316.22	-4.1944E-04
316.59	-1.6772E-03	316.59	-1.6772E-03	316.59	-1.9621E-03	316.59	-6.5581E-04	316.59	-3.7091E-04
316.97	-1.9599E-03	316.97	-1.9599E-03	316.97	-2.0946E-03	316.97	-1.0823E-03	316.97	-9.5844E-04
317.34	-2.0369E-03	317.34	-2.0369E-03	317.34	-2.4604E-03	317.34	-1.1846E-03	317.34	-8.5764E-04
317.71	-2.2741E-03	317.71	-2.2741E-03	317.71	-2.4400E-03	317.71	-1.5196E-03	317.71	-5.9929E-04
318.09	-2.0076E-03	318.09	-2.0076E-03	318.09	-1.8319E-03	318.09	-1.2621E-03	318.09	-5.5383E-04
318.46	-2.2317E-03	318.46	-2.2317E-03	318.46	-1.9182E-03	318.46	-1.4028E-03	318.46	-2.1254E-04
318.84	-2.2330E-03	318.84	-2.2330E-03	318.84	-2.0257E-03	318.84	-1.8396E-03	318.84	-2.1267E-04
319.21	-2.0722E-03	319.21	-2.0722E-03	319.21	-2.1413E-03	319.21	-1.8171E-03	319.21	-3.7193E-05
319.59	-1.8217E-03	319.59	-1.8217E-03	319.59	-2.2638E-03	319.59	-1.6725E-03	319.59	1.6512E-04
319.96	-1.4593E-03	319.96	-1.4593E-03	319.96	-2.1889E-03	319.96	-1.2888E-03	319.96	1.4912E-04
320.34	-1.6240E-03	320.34	-1.6240E-03	320.34	-2.3452E-03	320.34	-1.3302E-03	320.34	3.7395E-04
320.71	-1.4184E-03	320.71	-1.4184E-03	320.71	-2.1248E-03	320.71	-1.1271E-03	320.71	4.0447E-04
321.08	-7.8118E-04	321.08	-7.8118E-04	321.08	-1.6763E-03	321.08	-9.0596E-04	321.08	5.0451E-04
321.46	-6.3115E-04	321.46	-6.3115E-04	321.46	-1.2025E-03	321.46	-6.5836E-04	321.46	4.0263E-04
321.83	-6.6425E-04	321.83	-6.6425E-04	321.83	-8.2215E-04	321.83	-7.9493E-04	321.83	5.9892E-04
322.21	-2.2940E-04	322.21	-2.2940E-04	322.21	-7.8106E-04	322.21	-1.0323E-03	322.21	9.7223E-04
322.58	-2.7447E-04	322.58	-2.7447E-04	322.58	-7.4106E-04	322.58	-7.3008E-04	322.58	9.5514E-04
322.95	4.4008E-04	322.95	4.4008E-04	322.95	-3.5206E-04	322.95	-2.4204E-04	322.95	1.2982E-03
323.33	2.2586E-04	323.33	2.2586E-04	323.33	-1.8730E-04	323.33	6.2977E-17	323.33	1.0191E-03
323.70	4.9101E-04	323.70	4.9101E-04	323.70	2.4826E-04	323.70	4.2480E-04	323.70	1.7158E-03
324.08	7.3669E-04	324.08	7.3669E-04	324.08	1.8417E-04	324.08	2.1667E-04	324.08	1.6088E-03
324.45	1.2015E-03	324.45	1.2015E-03	324.45	4.3446E-04	324.45	5.9537E-04	324.45	2.0865E-03
324.82	1.1456E-03	324.82	1.1456E-03	324.82	5.0154E-04	324.82	2.7981E-04	324.82	1.6208E-03
325.20	1.2952E-03	325.20	1.2952E-03	325.20	7.5422E-04	325.20	5.6696E-04	325.20	1.7737E-03
325.57	1.2330E-03	325.57	1.2330E-03	325.57	4.5915E-04	325.57	4.7978E-04	325.57	1.5838E-03
325.94	1.2639E-03	325.94	1.2639E-03	325.94	2.1579E-04	325.94	3.8020E-04	325.94	1.4591E-03
326.32	1.2570E-03	326.32	1.2570E-03	326.32	1.0219E-05	326.32	1.3796E-04	326.32	1.5840E-03
326.69	1.0886E-03	326.69	1.0886E-03	326.69	1.0174E-05	326.69	-1.6279E-04	326.69	2.0755E-03
327.07	1.2270E-03	327.07	1.2270E-03	327.07	6.0844E-05	327.07	-6.2366E-04	327.07	1.7087E-03
327.44	1.3704E-03	327.44	1.3704E-03	327.44	5.3295E-04	327.44	-3.4515E-04	327.44	2.3196E-03
327.81	1.3472E-03	327.81	1.3472E-03	327.81	6.4320E-04	327.81	-1.7726E-04	327.81	2.1271E-03
328.19	1.9446E-03	328.19	1.9446E-03	328.19	9.2868E-04	328.19	1.5393E-05	328.19	2.5603E-03
328.56	1.8980E-03	328.56	1.8980E-03	328.56	4.5511E-04	328.56	-3.9305E-04	328.56	2.9065E-03
328.93	1.8315E-03	328.93	1.8315E-03	328.93	5.7399E-04	328.93	-6.9922E-04	328.93	2.7604E-03
329.31	1.7157E-03	329.31	1.7157E-03	329.31	7.4802E-04	329.31	-5.3356E-04	329.31	2.7829E-03
329.68	1.7503E-03	329.68	1.7503E-03	329.68	8.3075E-04	329.68	-6.7923E-04	329.68	2.5184E-03
330.05	2.1027E-03	330.05	2.1027E-03	330.05	1.1769E-03	330.05	-2.6676E-04	330.05	2.7670E-03
330.43	1.7061E-03	330.43	1.7061E-03	330.43	1.0258E-03	330.43	-3.9251E-04	330.43	2.8784E-03
330.80	1.9159E-03	330.80	1.9159E-03	330.80	1.2982E-03	330.80	-5.9844E-17	330.80	3.2561E-03
331.17	1.5716E-03	331.17	1.5716E-03	331.17	9.7441E-04	331.17	5.7626E-05	331.17	3.2533E-03
331.54	1.6794E-03	331.54	1.6794E-03	331.54	8.1362E-04	331.54	-7.8233E-05	331.54	2.9937E-03
331.92	1.5154E-03	331.92	1.5154E-03	331.92	8.4128E-04	331.92	-2.7172E-04	331.92	2.7120E-03
332.29	1.5046E-03	332.29	1.5046E-03	332.29	9.0587E-04	332.29	-1.7180E-04	332.29	2.9675E-03
332.66	1.4254E-03	332.66	1.4254E-03	332.66	8.9151E-04	332.66	5.7015E-05	332.66	2.5501E-03
333.04	1.1380E-03	333.04	1.1380E-03	333.04	4.3649E-04	333.04	-3.6894E-04	333.04	2.0266E-03
333.41	8.1680E-04	333.41	8.1680E-04	333.41	-7.2836E-05	333.41	-5.9309E-04	333.41	1.7377E-03
333.78	7.5363E-04	333.78	7.5363E-04	333.78	-3.9775E-04	333.78	-8.1643E-04	333.78	1.9573E-03
334.15	1.0658E-03	334.15	1.0658E-03	334.15	-3.9184E-04	334.15	-7.1054E-04	334.15	2.3510E-03
334.53	8.4253E-04	334.53	8.4253E-04	334.53	-2.1323E-04	334.53	-4.9928E-04	334.53	2.0283E-03
334.90	7.6932E-04	334.90	7.6932E-04	334.90	-1.8193E-04	334.90	-8.9407E-04	334.90	1.8921E-03
335.27	6.4441E-04	335.27	6.4441E-04	335.27	-5.1553E-06	335.27	-1.1084E-03	335.27	1.9023E-03
335.65	8.0901E-04	335.65	8.0901E-04	335.65	-7.7294E-05	335.65	-1.4274E-03	335.65	1.6438E-03
336.02	1.0598E-03	336.02	1.0598E-03	336.02	-7.8330E-04	336.02	-2.2833E-03	336.02	6.6043E-04
336.39	8.6046E-04	336.39	8.6046E-04	336.39	-9.5777E-04	336.39	-2.4072E-03	336.39	4.5072E-04
336.76	7.8943E-04	336.76	7.8943E-04	336.76	-8.0993E-04	336.76	-2.4247E-03	336.76	-6.1514E-05
337.14	1.1674E-03	337.14	1.1674E-03	337.14	-5.0468E-04	337.14	-1.9422E-03	337.14	2.5489E-04
337.51	1.0447E-03	337.51	1.0447E-03	337.51	-8.0008E-04	337.51	-2.2270E-03	337.51	1.8855E-04
337.88	8.7110E-04	337.88	8.7110E-04	337.88	-5.2671E-04	337.88	-2.1879E-03	337.88	2.7855E-04
338.25	9.2269E-04	338.25	9.2269E-04	338.25	8.5714E-05	338.25	-1.8353E-03	338.25	8.5210E-04
338.62	5.8429E-04	338.62	5.8429E-04	338.62	1.0074E-05	338.62	-1.9795E-03	338.62	9.1673E-04
339.00	7.2773E-04	339.00	7.2773E-04	339.00	-1.1041E-04	339.00	-1.6411E-03	339.00	5.0690E-04
339.37	1.0406E-03	339.37	1.0406E-03	339.37	2.1616E-04	339.37	-8.6965E-04	339.37	1.4377E-03
339.74	9.6382E-04	339.74	9.6382E-04	339.74	-2.1194E-04	339.74	-7.1656E-04	339.74	1.1505E-03
340.11	7.9921E-04	340.11	7.9921E-04	340.11	-3.8462E-04	340.11	-9.9901E-04	340.11	1.0440E-03
340.49	4.0727E-04	340.49	4.0727E-04	340.49	-6.2084E-04	340.49	-1.2317E-03	340.49	1.3460E-03
340.86	-5.4573E-05	340.86	-5.4573E-05	340.86	-1.1857E-03	340.86	-1.2056E-03	340.86	6.3999E-04
341.23	-3.2667E-04	341.23	-3.2667E-04	341.23	-1.3017E-03	341.23	-1.1136E-03	341.23	1.0889E-03
341.60	2.2356E-04	341.60	2.2356E-04	341.60	-1.1576E-03	341.60	-1.0979E-03	341.60	1.6693E-03
341.97	6.4691E-05	341.97	6.4691E-05	341.97	-9.6041E-04	341.97	-8.6088E-04	341.97	2.0402E-03
342.35	-1.3449E-04	342.35	-1.3449E-04	342.35	-8.8666E-04	342.35	-1.2353E-03	342.35	1.9028E-03
342.72	1.0465E-04	342.72	1.0465E-04	342.72	-9.9165E-04	342.72	-1.1860E-03	342.72	1.7441E-03
343.09	0.0000E00	343.09	0.0000E00	343.09	-1.3820E-03	343.09	-1.4718E-03	343.09	1.6814E-03
343.46	2.1604E-04	343.46	2.1604E-04	343.46	-1.1606E-03	343.46	-1.3365E-03	343.46	1.8690E-03
343.83	2.3441E-04	343.83	2.3441E-04	343.83	-8.8279E-04	343.83	-8.7281E-04	343.83	2.1446E-03
344.20	5.5552E-04	344.20	5.5552E-04	344.20	-9.8984E-04	344.20	-7.3733E-04	344.20	2.2473E-03
344.58	4.8984E-04	344.58	4.8984E-04	344.58	-1.0150E-03	344.58	-8.7868E-04	344.58	1.9796E-03
344.95	5.6491E-04	344.95	5.6491E-04	344.95	-1.1954E-03	344.95	-7.5657E-04	344.95	1.9671E-03
345.32	1.0384E-03	345.32	1.0384E-03	345.32	-4.9399E-04	345.32	-1.7138E-04	345.32	2.5405E-03
345.69	7.9490E-04	345.69	7.9490E-04	345.69	-2.8677E-04	345.69	-7.5465E-05	345.69	2.6362E-03
346.06	1.0002E-03	346.06	1.0002E-03	346.06	-1.1057E-04	346.06	1.7591E-04	346.06	2.4980E-03
346.43	3.1564E-04	346.43	3.1564E-04	346.43	-2.4049E-04	346.43	-3.8578E-04	346.43	2.1644E-03
346.80	6.1596E-04	346.80	6.1596E-04	346.80	-2.3347E-04	346.80	-4.7687E-04	346.80	2.4837E-03
