264.52	-5.8958E-04	264.52	2.0745E-03	264.52	5.8958E-04	264.52	1.7797E-03	264.52	1.9107E-03
264.90	5.2288E-04	264.90	3.0501E-03	264.90	8.4968E-04	264.90	2.3312E-03	264.90	1.8845E-03
265.28	9.6736E-04	265.28	3.4021E-03	265.28	1.3043E-03	265.28	2.7717E-03	265.28	2.5543E-03
265.66	1.9302E-03	265.66	2.7497E-03	265.66	8.8423E-04	265.66	2.0273E-03	265.66	2.4586E-03
266.04	2.6118E-03	266.04	3.4071E-03	266.04	1.1178E-03	266.04	2.8375E-03	266.04	3.7296E-03
266.42	2.9019E-03	266.42	3.6944E-03	266.42	1.0387E-03	266.42	2.9983E-03	266.42	3.6301E-03
266.80	2.5174E-03	266.80	3.0081E-03	266.80	4.9068E-04	266.80	3.2854E-03	266.80	2.3361E-03
267.18	2.3904E-03	267.18	3.5272E-03	267.18	-2.6560E-04	267.18	3.6228E-03	267.18	2.0823E-03
267.56	2.2058E-03	267.56	3.9790E-03	267.56	7.7046E-04	267.56	4.5806E-03	267.56	3.0607E-03
267.94	2.3117E-03	267.94	4.1841E-03	267.94	1.3598E-04	267.94	5.0733E-03	267.94	2.7929E-03
268.32	2.6767E-03	268.32	5.1339E-03	268.32	4.6006E-04	268.32	5.7403E-03	268.32	4.0778E-03
268.70	3.4380E-03	268.70	5.1362E-03	268.70	6.9380E-04	268.70	5.8611E-03	268.70	4.3078E-03
269.08	2.7956E-03	269.08	4.8176E-03	269.08	4.3327E-04	269.08	4.7350E-03	269.08	4.2296E-03
269.45	2.5918E-03	269.45	4.0522E-03	269.45	5.5538E-04	269.45	4.5150E-03	269.45	4.3402E-03
269.83	2.6354E-03	269.83	4.1076E-03	269.83	1.7810E-03	269.83	4.7664E-03	269.83	4.7047E-03
270.21	2.5360E-03	270.21	4.2027E-03	270.21	2.0554E-03	270.21	5.2764E-03	270.21	3.7630E-03
270.59	3.3549E-03	270.59	3.8835E-03	270.59	2.5517E-03	270.59	6.2014E-03	270.59	4.5037E-03
270.97	2.9799E-03	270.97	3.6083E-03	270.97	3.0002E-03	270.97	6.5375E-03	270.97	4.7739E-03
271.35	3.0247E-03	271.35	3.1860E-03	271.35	3.1457E-03	271.35	6.4729E-03	271.35	4.3153E-03
271.73	2.4843E-03	271.73	3.1179E-03	271.73	2.2932E-03	271.73	4.8177E-03	271.73	2.8061E-03
272.11	1.7464E-03	272.11	3.8440E-03	272.11	8.9326E-04	272.11	4.6470E-03	272.11	1.9772E-03
272.49	1.4888E-03	272.49	2.7777E-03	272.49	8.0932E-04	272.49	3.6669E-03	272.49	2.4080E-03
272.87	6.1908E-04	272.87	1.6975E-03	272.87	-1.1982E-04	272.87	3.1054E-03	272.87	2.5362E-03
273.25	2.6900E-04	273.25	8.2694E-04	273.25	-6.2768E-04	273.25	3.6864E-03	273.25	2.4908E-03
273.63	7.0970E-04	273.63	1.2124E-03	273.63	4.0413E-04	273.63	4.5145E-03	273.63	3.4795E-03
274.01	7.9764E-04	274.01	6.9916E-04	274.01	3.3481E-04	274.01	4.3525E-03	274.01	3.6041E-03
274.39	1.4991E-03	274.39	3.7233E-04	274.39	-7.8384E-05	274.39	4.9970E-03	274.39	4.8500E-03
274.76	1.1854E-03	274.76	9.7165E-05	274.76	-4.4696E-04	274.76	4.5376E-03	274.76	4.4599E-03
275.14	1.8073E-03	275.14	5.6054E-04	275.14	1.7396E-04	275.14	5.0449E-03	275.14	4.6583E-03
275.52	1.4885E-03	275.52	-1.4405E-04	275.52	-9.6033E-05	275.52	3.8029E-03	275.52	4.9841E-03
275.90	1.7475E-03	275.90	-1.7095E-04	275.90	1.9945E-04	275.90	3.7610E-03	275.90	4.6442E-03
276.28	2.1517E-03	276.28	1.6987E-04	276.28	5.8510E-04	276.28	4.4449E-03	276.28	5.5773E-03
276.66	2.7598E-03	276.66	7.1792E-04	276.66	1.2960E-03	276.66	4.3448E-03	276.66	5.3984E-03
277.04	2.0835E-03	277.04	1.1112E-04	277.04	8.6117E-04	277.04	3.0002E-03	277.04	4.7133E-03
277.42	1.4966E-03	277.42	-5.1416E-04	277.42	9.8240E-04	277.42	2.5157E-03	277.42	5.2150E-03
277.79	1.7281E-03	277.79	-1.4616E-03	277.79	1.3604E-03	277.79	2.3164E-03	277.79	4.9730E-03
278.17	6.6568E-04	278.17	-2.2341E-03	278.17	1.0760E-03	278.17	1.4134E-03	278.17	3.3193E-03
278.55	7.2826E-04	278.55	-2.2849E-03	278.55	1.1106E-03	278.55	1.3018E-03	278.55	3.2681E-03
278.93	6.6770E-04	278.93	-2.3640E-03	278.93	1.4617E-03	278.93	1.4978E-03	278.93	3.4107E-03
279.31	8.9677E-05	279.31	-1.9460E-03	279.31	1.1748E-03	279.31	1.0044E-03	279.31	3.2822E-03
279.69	3.0198E-04	279.69	-2.4514E-03	279.69	1.0569E-03	279.69	2.5758E-04	279.69	3.1886E-03
280.07	3.4287E-04	280.07	-2.3297E-03	280.07	5.2749E-05	280.07	-2.9012E-04	280.07	2.6111E-03
280.44	1.8403E-04	280.44	-3.1812E-03	280.44	-6.1345E-05	280.44	-9.4646E-04	280.44	2.3749E-03
280.82	-4.3671E-05	280.82	-4.2361E-03	280.82	-2.0089E-04	280.82	-1.0656E-03	280.82	1.5372E-03
281.20	-8.4119E-04	281.20	-4.8910E-03	281.20	-2.8618E-04	281.20	-1.3442E-03	281.20	6.0704E-04
281.58	-9.7407E-04	281.58	-4.8790E-03	281.58	-3.6204E-04	281.58	-9.2235E-04	281.58	-3.0170E-04
281.96	-8.5459E-05	281.96	-3.4953E-03	281.96	-6.8367E-05	281.96	-4.1875E-04	281.96	7.6913E-05
282.34	5.0766E-05	282.34	-3.1052E-03	282.34	-4.2305E-05	282.34	-6.5150E-04	282.34	6.7688E-05
282.71	-6.6800E-05	282.71	-2.6970E-03	282.71	-5.0100E-05	282.71	-3.0060E-04	282.71	7.0975E-04
283.09	-1.4153E-04	283.09	-2.3976E-03	283.09	-6.0773E-04	283.09	-4.7453E-04	283.09	-2.4975E-05
283.47	-1.3142E-04	283.47	-2.8091E-03	283.47	-6.4068E-04	283.47	-1.4785E-04	283.47	4.6819E-04
283.85	1.6242E-05	283.85	-2.8099E-03	283.85	-4.3042E-04	283.85	-4.6290E-04	283.85	3.4109E-04
284.23	-9.6560E-05	284.23	-2.4542E-03	284.23	-5.6326E-04	284.23	7.4029E-04	284.23	7.1615E-04
284.60	6.3675E-04	284.60	-1.8545E-03	284.60	5.8103E-04	284.60	9.3920E-04	284.60	1.2019E-03
284.98	8.8570E-04	284.98	-8.8570E-04	284.98	1.4971E-03	284.98	1.7792E-03	284.98	1.0738E-03
285.36	6.7621E-04	285.36	-1.0415E-03	285.36	1.4923E-03	285.36	1.4457E-03	285.36	1.8654E-04
285.74	1.1017E-03	285.74	-1.0015E-04	285.74	2.4961E-03	285.74	1.0709E-03	285.74	4.3143E-04
286.12	6.8770E-04	286.12	-1.3754E-04	286.12	1.7651E-03	286.12	4.4319E-04	286.12	1.6810E-04
286.49	6.9751E-04	286.49	-9.8561E-05	286.49	1.2965E-03	286.49	-3.2601E-04	286.49	-1.8954E-04
286.87	4.0397E-04	286.87	-5.0123E-04	286.87	8.6779E-04	286.87	-8.1543E-04	286.87	-9.2016E-04
287.25	-7.4295E-05	287.25	-2.7489E-04	287.25	7.8009E-04	287.25	-1.7236E-03	287.25	-1.1441E-03
287.63	-8.1466E-04	287.63	-4.2568E-04	287.63	1.8348E-04	287.63	-1.8715E-03	287.63	-1.5266E-03
288.00	-5.4699E-04	288.00	-5.1782E-04	288.00	2.1880E-04	288.00	-1.8379E-03	288.00	-1.9327E-03
288.38	-5.9245E-04	288.38	-7.0083E-04	288.38	7.3695E-04	288.38	-1.7268E-03	288.38	-1.5895E-03
288.76	-1.8568E-04	288.76	-4.9276E-04	288.76	6.0702E-04	288.76	-1.8282E-03	288.76	-1.4926E-03
289.14	-8.5371E-04	289.14	-9.2485E-04	289.14	1.4940E-04	289.14	-2.3335E-03	289.14	-1.3730E-03
289.52	-2.1250E-04	289.52	-5.8083E-04	289.52	4.6041E-04	289.52	-1.9054E-03	289.52	-9.8458E-04
289.89	-2.1089E-04	289.89	-7.5218E-04	289.89	-3.3743E-04	289.89	-2.2073E-03	289.89	-1.5255E-03
290.27	-2.4478E-04	290.27	-3.0073E-04	290.27	-4.0563E-04	290.27	-1.9722E-03	290.27	-1.5036E-03
290.65	1.0415E-04	290.65	3.6106E-04	290.65	1.8748E-04	290.65	-1.3054E-03	290.65	-6.7352E-04
291.02	5.5701E-05	291.02	4.3169E-04	291.02	-1.1140E-04	291.02	-1.6502E-03	291.02	-1.2463E-03
291.40	5.8669E-04	291.40	8.2827E-05	291.40	-3.9343E-04	291.40	-1.3459E-03	291.40	-8.6278E-04
291.78	6.9595E-04	291.78	4.2033E-04	291.78	-3.0319E-04	291.78	-1.0887E-03	291.78	-3.8587E-04
292.16	3.1562E-04	292.16	4.0481E-04	292.16	-1.3722E-04	292.16	-9.6743E-04	292.16	-3.4992E-04
292.53	5.1431E-04	292.53	5.1431E-04	292.53	2.0572E-04	292.53	-9.6005E-04	292.53	-1.3715E-05
292.91	2.8015E-04	292.91	1.0523E-03	292.91	2.1866E-04	292.91	-5.8080E-04	292.91	-1.5716E-04
293.29	6.6297E-04	293.29	1.5925E-03	293.29	1.7087E-04	293.29	-5.3311E-04	293.29	-2.2555E-04
293.66	1.3650E-03	293.66	2.0169E-03	293.66	8.0134E-04	293.66	-2.0373E-04	293.66	2.4448E-04
294.04	1.3765E-03	294.04	1.8376E-03	294.04	8.8153E-04	294.04	-6.1029E-05	294.04	6.5097E-04
294.42	1.4470E-03	294.42	1.4067E-03	294.42	6.6631E-04	294.42	-1.8845E-04	294.42	2.0191E-04
294.80	7.8894E-04	294.80	1.0789E-03	294.80	4.7202E-05	294.80	-1.6183E-04	294.80	-4.0459E-04
295.17	4.6960E-04	295.17	2.8847E-04	295.17	-4.7630E-04	295.17	-8.6540E-04	295.17	-8.6540E-04
295.55	3.5435E-04	295.55	3.2761E-04	295.55	-3.0086E-04	295.55	-1.0631E-03	295.55	-1.0163E-03
295.93	8.6523E-04	295.93	1.0582E-03	295.93	-1.5974E-04	295.93	-7.8537E-04	295.93	-7.9868E-04
296.30	1.0058E-03	296.30	1.0724E-03	296.30	-4.2628E-04	296.30	-8.9919E-04	296.30	-4.2628E-04
296.68	1.0722E-03	296.68	1.3986E-04	296.68	-7.9919E-05	296.68	-1.3053E-03	296.68	-6.2603E-04
297.06	5.9344E-04	297.06	-9.8017E-04	297.06	-4.2674E-04	297.06	-1.6736E-03	297.06	-1.1335E-03
297.43	3.5704E-04	297.43	-1.5935E-03	297.43	-9.2566E-04	297.43	-2.1555E-03	297.43	-1.3951E-03
297.81	5.1384E-04	297.81	-1.0540E-03	297.81	-3.2280E-04	297.81	-2.0422E-03	297.81	-8.3004E-04
298.19	-2.6179E-05	298.19	-1.3090E-03	298.19	-1.1977E-03	298.19	-2.0747E-03	298.19	-1.2042E-03
298.56	-1.8265E-04	298.56	-1.6830E-03	298.56	-1.0437E-03	298.56	-2.2179E-03	298.56	-1.7221E-03
298.94	-4.1213E-04	298.94	-1.6807E-03	298.94	-1.0496E-03	298.94	-1.9254E-03	298.94	-1.5390E-03
299.32	-3.2295E-05	299.32	-1.3499E-03	299.32	-1.0528E-03	299.32	-1.9248E-03	299.32	-1.2918E-03
299.69	8.0124E-04	299.69	-9.1109E-04	299.69	-4.5877E-04	299.69	-9.1109E-04	299.69	-7.3662E-04
300.07	7.6117E-04	300.07	-1.2901E-03	300.07	-7.0311E-04	300.07	-1.8578E-03	300.07	-8.9018E-04
300.45	9.7759E-04	300.45	-6.1339E-04	300.45	-7.1562E-04	300.45	-1.5143E-03	300.45	-5.8783E-04
300.82	6.9052E-04	300.82	-1.8372E-04	300.82	-1.3810E-03	300.82	-1.8752E-03	300.82	-4.4345E-04
301.20	-8.2186E-05	301.20	-1.5173E-04	301.20	-1.3782E-03	301.20	-2.6679E-03	301.20	-8.0922E-04
301.57	-1.6456E-04	301.57	-5.3798E-04	301.57	-1.3545E-03	301.57	-2.4494E-03	301.57	-1.3165E-03
301.95	-4.1722E-04	301.95	-3.8561E-04	301.95	-1.2706E-03	301.95	-2.4843E-03	301.95	-1.6942E-03
302.33	-6.2968E-05	302.33	-2.7706E-04	302.33	-5.2263E-04	302.33	-1.9394E-03	302.33	-1.3979E-03
302.70	8.1325E-05	302.70	-3.1279E-05	302.70	-4.3165E-04	302.70	-1.6077E-03	302.70	-1.4263E-03
303.08	4.3704E-05	303.08	-3.7460E-04	303.08	-8.9904E-04	303.08	-1.9854E-03	303.08	-1.3049E-03
303.45	-3.9000E-04	303.45	-4.8286E-04	303.45	-4.2714E-04	303.45	-1.9995E-03	303.45	-8.1095E-04
303.83	-7.6246E-04	303.83	-1.7832E-04	303.83	-2.7055E-04	303.83	-2.4349E-03	303.83	-1.1129E-03
304.21	-5.2026E-04	304.21	-5.6310E-04	304.21	-5.5086E-04	304.21	-2.8584E-03	304.21	-1.1446E-03
304.58	-5.8655E-04	304.58	-9.7147E-04	304.58	-2.1385E-04	304.58	-2.5723E-03	304.58	-1.1426E-03
304.96	-3.2197E-04	304.96	-1.0024E-03	304.96	-6.0749E-05	304.96	-2.1870E-03	304.96	-1.0388E-03
305.33	-9.6935E-05	305.33	-1.3813E-03	305.33	-2.6051E-04	305.33	-2.4597E-03	305.33	-1.2117E-03
305.71	1.2651E-04	305.71	-1.4458E-03	305.71	-1.9880E-04	305.71	-2.5542E-03	305.71	-1.0663E-03
306.09	-7.1364E-04	306.09	-1.7031E-03	306.09	-1.0615E-03	306.09	-2.7586E-03	306.09	-1.2774E-03
306.46	-2.2667E-04	306.46	-1.0976E-03	306.46	-7.9931E-04	306.46	-2.5411E-03	306.46	-1.4197E-03
306.84	-4.1516E-04	306.84	-1.5183E-03	306.84	-1.1921E-03	306.84	-3.1552E-03	306.84	-1.4412E-03
307.21	-2.7068E-04	307.21	-1.5476E-03	307.21	-8.9442E-04	307.21	-3.2952E-03	307.21	-7.2966E-04
307.59	-5.2771E-04	307.59	-1.4541E-03	307.59	-6.6844E-04	307.59	-3.0549E-03	307.59	-6.2739E-04
307.96	-1.5775E-04	307.96	-1.2094E-03	307.96	-2.0449E-04	307.96	-2.7169E-03	307.96	-3.5056E-04
308.34	-3.4276E-04	308.34	-1.5628E-03	308.34	-5.3447E-04	308.34	-3.0326E-03	308.34	-2.3819E-04
308.72	-3.5856E-04	308.72	-1.3764E-03	308.72	-4.9157E-04	308.72	-2.7702E-03	308.72	-3.4121E-04
309.09	-3.2777E-04	309.09	-1.1098E-03	309.09	-6.5555E-04	309.09	-2.8752E-03	309.09	-2.3577E-04
309.47	-3.2606E-04	309.47	-1.2127E-03	309.47	-1.0297E-03	309.47	-3.0604E-03	309.47	-9.7246E-05
309.84	-3.5439E-04	309.84	-7.0305E-04	309.84	-1.0689E-03	309.84	-2.6579E-03	309.84	2.0577E-04
310.22	-6.5458E-04	310.22	-1.0701E-03	310.22	-1.3433E-03	310.22	-2.5956E-03	310.22	1.4799E-04
310.59	-4.5736E-04	310.59	-9.2602E-04	310.59	-8.3568E-04	310.59	-2.4054E-03	310.59	6.2111E-04
310.97	1.6879E-04	310.97	-3.3759E-04	310.97	-6.6392E-04	310.97	-1.6767E-03	310.97	9.3962E-04
311.34	8.9573E-04	311.34	3.8308E-04	311.34	-2.7604E-04	311.34	-1.0028E-03	311.34	1.1492E-03
311.72	9.6186E-04	311.72	7.9969E-04	311.72	1.2303E-04	311.72	-9.4508E-04	311.72	9.2271E-04
312.09	8.0846E-04	312.09	3.1223E-04	312.09	-2.0630E-04	312.09	-8.9767E-04	312.09	6.3561E-04
312.47	7.1573E-04	312.47	6.1031E-04	312.47	3.8838E-05	312.47	-4.3277E-04	312.47	8.3779E-04
312.84	7.3325E-04	312.84	2.2053E-04	312.84	2.5361E-04	312.84	-2.3707E-04	312.84	8.7660E-04
313.22	1.1024E-03	313.22	6.1183E-04	313.22	5.6774E-04	313.22	3.1970E-04	313.22	7.8271E-04
313.59	1.2411E-03	313.59	1.1532E-04	313.59	2.0868E-04	313.59	6.2603E-04	313.59	8.1274E-04
313.97	1.5931E-03	313.97	4.6695E-04	313.97	2.6369E-04	313.97	3.6807E-04	313.97	1.2196E-03
314.34	1.5272E-03	314.34	2.6821E-04	314.34	-4.3790E-05	314.34	-5.4738E-05	314.34	1.6859E-03
314.72	1.4362E-03	314.72	4.6964E-04	314.72	7.0992E-05	314.72	-1.0922E-04	314.72	1.8076E-03
315.09	1.0873E-03	315.09	2.8812E-04	315.09	6.2148E-17	315.09	-3.6423E-04	315.09	1.6255E-03
315.47	1.6031E-03	315.47	4.8416E-04	315.47	3.5505E-04	315.47	1.4525E-04	315.47	1.5493E-03
315.84	1.5797E-03	315.84	5.3374E-04	315.84	-7.5478E-05	315.84	2.9652E-04	315.84	1.4880E-03
316.22	1.4519E-03	316.22	7.0982E-04	316.22	-2.8500E-04	316.22	3.9793E-04	316.22	1.7100E-03
316.59	1.2310E-03	316.59	8.4933E-04	316.59	-1.1289E-04	316.59	4.3541E-04	316.59	1.5428E-03
316.97	1.3892E-03	316.97	9.8536E-04	316.97	-6.9998E-05	316.97	5.1152E-04	316.97	1.7392E-03
317.34	1.1900E-03	317.34	8.2012E-04	317.34	-2.4657E-04	317.34	4.4490E-04	317.34	1.6027E-03
317.71	1.0006E-03	317.71	7.5981E-04	317.71	-5.3508E-06	317.71	2.4614E-04	317.71	1.8139E-03
318.09	5.8578E-04	318.09	5.0058E-04	318.09	-3.9407E-04	318.09	2.4496E-04	318.09	1.6029E-03
318.46	9.4051E-04	318.46	6.6420E-04	318.46	1.8598E-04	318.46	3.8258E-04	318.46	1.7110E-03
318.84	1.0049E-03	318.84	1.7545E-04	318.84	1.7545E-04	318.84	4.6256E-04	318.84	1.9885E-03
319.21	9.8296E-04	319.21	4.3569E-04	319.21	4.2506E-04	319.21	1.1530E-03	319.21	1.7374E-03
319.59	1.2038E-03	319.59	6.2854E-04	319.59	1.9176E-04	319.59	1.0387E-03	319.59	1.3849E-03
319.96	1.3687E-03	319.96	9.5332E-04	319.96	3.2487E-04	319.96	8.2017E-04	319.96	1.6989E-03
320.34	1.1539E-03	320.34	5.5025E-04	320.34	1.6027E-05	320.34	2.7245E-04	320.34	1.6347E-03
320.71	7.4423E-04	320.71	5.1773E-04	320.71	-1.4561E-04	320.71	1.2404E-04	320.71	1.2943E-03
321.08	5.8589E-04	321.08	4.2314E-04	321.08	-3.2549E-04	321.08	-3.2549E-05	321.08	8.3001E-04
321.46	7.2909E-04	321.46	7.8894E-04	321.46	-1.1426E-04	321.46	2.1764E-04	321.46	1.1426E-03
321.83	6.6970E-04	321.83	1.1652E-03	321.83	1.2523E-04	321.83	9.8549E-04	321.83	1.4973E-03
322.21	5.0250E-04	322.21	9.1761E-04	322.21	-1.8571E-04	322.21	5.1889E-04	322.21	1.3273E-03
322.58	7.6302E-04	322.58	1.2516E-03	322.58	3.9523E-04	322.58	2.3055E-04	322.58	1.7895E-03
322.95	3.9057E-04	322.95	7.3714E-04	322.95	2.9705E-04	322.95	1.3202E-04	322.95	1.6998E-03
323.33	2.6442E-04	323.33	4.8478E-04	323.33	1.2670E-04	323.33	-1.3221E-04	323.33	1.5921E-03
323.70	-6.0686E-05	323.70	1.6551E-05	323.70	2.7585E-04	323.70	-7.8892E-04	323.70	1.3241E-03
324.08	-1.6251E-04	324.08	-2.1126E-04	324.08	2.0042E-04	324.08	-1.0834E-03	324.08	1.4300E-03
324.45	-2.4673E-04	324.45	-1.3409E-04	324.45	2.1455E-04	324.45	-1.6735E-03	324.45	1.3999E-03
324.82	-8.4470E-05	324.82	-4.2235E-05	324.82	5.6489E-04	324.82	-1.2565E-03	324.82	1.2565E-03
325.20	-5.2015E-04	325.20	-3.6410E-05	325.20	1.5604E-05	325.20	-1.4200E-03	325.20	9.1546E-04
325.57	-4.8494E-04	325.57	-2.9922E-04	325.57	-1.0318E-04	325.57	-1.4239E-03	325.57	8.2543E-04
325.94	-2.4662E-04	325.94	-1.2331E-04	325.94	1.4900E-04	325.94	-1.2588E-03	325.94	1.2845E-03
326.32	-3.0658E-04	326.32	-1.7884E-04	326.32	5.6717E-04	326.32	-6.1826E-04	326.32	1.8395E-03
326.69	-2.6961E-04	326.69	-1.1191E-04	326.69	8.3936E-04	326.69	-2.6453E-04	326.69	1.8822E-03
327.07	-4.4112E-04	327.07	-9.6337E-05	327.07	7.8591E-04	327.07	-1.8253E-04	327.07	1.9825E-03
327.44	-2.9439E-04	327.44	5.0757E-05	327.44	8.2226E-04	327.44	-3.8068E-04	327.44	1.8831E-03
327.81	-9.7746E-04	327.81	-5.4697E-04	327.81	5.0646E-04	327.81	-8.4578E-04	327.81	1.6308E-03
328.19	-7.9528E-04	328.19	-4.7717E-04	328.19	8.9790E-04	328.19	-1.0210E-03	328.19	1.6060E-03
328.56	-7.3956E-04	328.56	-4.2925E-04	328.56	9.9297E-04	328.56	-6.8784E-04	328.56	1.3912E-03
328.93	-2.8699E-04	328.93	-5.2181E-05	328.93	1.5237E-03	328.93	-3.4439E-04	328.93	1.6385E-03
329.31	-4.6555E-04	329.31	-2.3539E-04	329.31	1.0148E-03	329.31	-1.2188E-03	329.31	1.2920E-03
329.68	-6.5833E-04	329.68	-4.9114E-04	329.68	7.3670E-04	329.68	-1.5048E-03	329.68	1.0815E-03
330.05	-3.9229E-04	330.05	-4.9690E-04	330.05	7.3228E-04	330.05	-1.3861E-03	330.05	5.1260E-04
330.43	-3.1924E-04	330.43	-2.6167E-05	330.43	1.2927E-03	330.43	-1.5491E-03	330.43	7.2222E-04
330.80	-1.9369E-04	330.80	4.6590E-04	330.80	1.3349E-03	330.80	-1.4815E-03	330.80	8.7945E-04
331.17	-2.5670E-04	331.17	8.6963E-04	331.17	1.1054E-03	331.17	-1.6293E-03	331.17	7.2819E-04
331.54	-1.8776E-04	331.54	9.0229E-04	331.54	1.1787E-03	331.54	-1.6846E-03	331.54	9.5444E-04
331.92	-1.4631E-04	331.92	1.2332E-03	331.92	1.5467E-03	331.92	-1.0973E-03	331.92	1.2384E-03
332.29	3.5402E-04	332.29	1.0412E-03	332.29	9.0587E-04	332.29	-7.1324E-04	332.29	9.6835E-04
332.66	1.7105E-04	332.66	1.2699E-03	332.66	1.1870E-03	332.66	-6.2198E-04	332.66	7.7230E-04
333.04	3.3256E-04	333.04	1.4861E-03	333.04	1.4809E-03	333.04	-4.0531E-04	333.04	7.5347E-04
333.41	4.4222E-04	333.41	1.5868E-03	333.41	1.9666E-03	333.41	-2.6013E-04	333.41	1.4879E-03
333.78	5.4952E-04	333.78	1.4654E-03	333.78	2.1196E-03	333.78	-3.0878E-04	333.78	1.3555E-03
334.15	5.0678E-04	334.15	1.5465E-03	334.15	2.0010E-03	334.15	-4.5976E-04	334.15	1.2643E-03
334.53	5.3048E-04	334.53	1.7891E-03	334.53	2.2624E-03	334.53	-3.6406E-05	334.53	1.5134E-03
334.90	5.2501E-04	334.90	1.4347E-03	334.90	2.0169E-03	334.90	1.3515E-04	334.90	1.5438E-03
335.27	7.5783E-04	335.27	1.3765E-03	335.27	1.7940E-03	335.27	2.5776E-05	335.27	1.4589E-03
335.65	1.0718E-03	335.65	1.6489E-03	335.65	2.0766E-03	335.65	-1.7005E-04	335.65	1.6489E-03
336.02	1.1212E-03	336.02	1.1263E-03	336.02	2.1707E-03	336.02	1.7919E-04	336.02	2.3345E-03
336.39	1.4597E-03	336.39	9.8850E-04	336.39	2.3099E-03	336.39	8.6558E-04	336.39	2.0487E-03
336.76	1.7788E-03	336.76	1.2815E-03	336.76	2.7322E-03	336.76	1.5276E-03	336.76	2.2965E-03
337.14	2.0085E-03	337.14	1.1674E-03	337.14	2.7630E-03	337.14	1.0756E-03	337.14	2.5285E-03
337.51	2.5378E-03	337.51	1.1262E-03	337.51	3.1799E-03	337.51	1.1670E-03	337.51	2.7417E-03
337.88	2.1980E-03	337.88	9.6732E-04	337.88	3.0894E-03	337.88	8.4578E-04	337.88	2.3651E-03
338.25	2.2437E-03	338.25	1.1294E-03	338.25	3.1109E-03	338.25	8.0168E-04	338.25	2.2235E-03
338.62	2.1457E-03	338.62	1.3146E-03	338.62	2.8157E-03	338.62	4.6844E-04	338.62	1.8989E-03
339.00	2.0125E-03	339.00	1.3350E-03	339.00	2.7654E-03	339.00	4.8682E-04	339.00	1.7967E-03
339.37	2.0912E-03	339.37	1.1260E-03	339.37	2.6240E-03	339.37	1.0556E-04	339.37	1.3422E-03
339.74	1.8015E-03	339.74	8.5785E-04	339.74	2.2758E-03	339.74	1.7662E-04	339.74	1.3776E-03
340.11	2.0929E-03	340.11	1.1988E-03	340.11	2.6574E-03	340.11	4.5955E-04	340.11	1.6184E-03
340.49	2.3791E-03	340.49	9.2381E-04	340.49	2.5976E-03	340.49	7.5494E-04	340.49	1.7185E-03
340.86	2.1035E-03	340.86	6.2511E-04	340.86	2.7336E-03	340.86	4.2170E-04	340.86	1.6769E-03
341.23	1.8709E-03	341.23	2.7717E-04	341.23	2.2570E-03	341.23	5.5435E-04	341.23	1.6135E-03
341.60	1.9326E-03	341.60	4.1235E-04	341.60	2.4592E-03	341.60	8.9425E-04	341.60	1.6991E-03
341.97	1.9805E-03	341.97	8.2107E-04	341.97	2.9161E-03	341.97	1.0201E-03	341.97	1.7815E-03
342.35	1.8381E-03	342.35	1.1058E-03	342.35	2.8393E-03	342.35	1.0560E-03	342.35	2.2714E-03
342.72	1.6743E-03	342.72	8.0728E-04	342.72	2.4168E-03	342.72	1.3106E-03	342.72	2.0979E-03
343.09	1.3072E-03	343.09	2.6443E-04	343.09	2.0606E-03	343.09	1.2673E-03	343.09	1.7712E-03
343.46	1.2963E-03	343.46	2.8639E-04	343.46	2.2258E-03	343.46	1.3817E-03	343.46	2.1102E-03
343.83	7.5810E-04	343.83	6.9825E-05	343.83	2.1197E-03	343.83	1.1970E-03	343.83	1.6808E-03
344.20	1.1060E-03	344.20	-1.0605E-04	344.20	2.0403E-03	344.20	1.0100E-03	344.20	1.8181E-03
344.58	1.1514E-03	344.58	-4.5449E-05	344.58	2.2775E-03	344.58	6.7669E-04	344.58	1.9089E-03
344.95	7.1622E-04	344.95	-3.8333E-04	344.95	2.1033E-03	344.95	4.2872E-04	344.95	1.5888E-03
345.32	1.2249E-03	345.32	-4.3854E-04	345.32	2.3691E-03	345.32	8.4179E-04	345.32	1.8903E-03
345.69	1.2225E-03	345.69	-6.3390E-04	345.69	1.9671E-03	345.69	7.2446E-04	345.69	1.7156E-03
346.06	8.7957E-04	346.06	-6.7350E-04	346.06	2.1261E-03	346.06	7.3381E-04	346.06	1.7189E-03
346.43	9.5694E-04	346.43	-1.0722E-03	346.43	2.2546E-03	346.43	4.2586E-04	346.43	1.4079E-03
346.80	1.0581E-03	346.80	-1.4853E-03	346.80	2.2304E-03	346.80	4.9674E-04	346.80	1.0879E-03
347.18	1.3358E-03	347.18	-1.1033E-03	347.18	1.9592E-03	347.18	6.2337E-04	347.18	7.1242E-04
347.55	1.2742E-03	347.55	-8.6920E-04	347.55	1.7236E-03	347.55	7.8030E-04	347.55	5.1362E-04
347.92	8.0972E-04	347.92	-1.3232E-03	347.92	1.3874E-03	347.92	8.6897E-04	347.92	-1.3331E-04
348.29	4.6904E-04	348.29	-1.0072E-03	348.29	1.1998E-03	348.29	6.6653E-04	348.29	-5.3322E-04
348.66	1.1842E-04	348.66	-9.0292E-04	348.66	6.7102E-04	348.66	6.1181E-04	348.66	-4.1445E-04
349.03	7.8580E-05	349.03	-9.2332E-04	349.03	3.8799E-04	349.03	4.4693E-04	349.03	-4.2728E-04
