264.52	6.2779E-03	264.52	7.0641E-03	264.52	1.8561E-04	264.52	1.2119E-03	264.52	-1.8779E-03
264.90	6.9391E-03	264.90	6.4489E-03	264.90	-6.5360E-04	264.90	1.6340E-04	264.90	-3.2898E-03
265.28	7.0433E-03	265.28	6.7172E-03	265.28	-5.4346E-04	265.28	-1.0869E-05	265.28	-2.8695E-03
265.66	7.1601E-03	265.66	6.7288E-03	265.66	-1.0891E-03	265.66	-5.0682E-04	265.66	-2.7929E-03
266.04	7.1474E-03	266.04	7.3624E-03	266.04	-1.2145E-03	266.04	-5.3740E-05	266.04	-2.5688E-03
266.42	7.8813E-03	266.42	8.4488E-03	266.42	-1.1244E-03	266.42	1.9275E-04	266.42	-2.9019E-03
266.80	8.2882E-03	266.80	8.2668E-03	266.80	-8.6402E-04	266.80	9.6002E-05	266.80	-2.6881E-03
267.18	7.7343E-03	267.18	7.0756E-03	267.18	-7.7555E-04	267.18	3.5059E-04	267.18	-1.6680E-03
267.56	7.3458E-03	267.56	6.2270E-03	267.56	-6.4381E-04	267.56	3.5885E-04	267.56	-1.0449E-03
267.94	7.5000E-03	267.94	6.9038E-03	267.94	-1.6423E-03	267.94	-3.5565E-04	267.94	-8.0544E-04
268.32	7.8524E-03	268.32	6.7545E-03	268.32	-1.6520E-03	268.32	-5.1234E-04	268.32	-1.1711E-03
268.70	8.0046E-03	268.70	6.3685E-03	268.70	-2.9098E-03	268.70	-6.7309E-04	268.70	-1.3565E-03
269.08	7.4275E-03	269.08	5.6944E-03	269.08	-3.3011E-03	269.08	-1.3514E-03	269.08	-1.5577E-03
269.45	7.3742E-03	269.45	5.7080E-03	269.45	-3.0649E-03	269.45	-3.9082E-04	269.45	-7.0965E-04
269.83	7.1033E-03	269.83	4.8076E-03	269.83	-3.0987E-03	269.83	-3.8090E-04	269.83	-3.5002E-04
270.21	5.9309E-03	270.21	3.4154E-03	270.21	-3.3029E-03	270.21	-1.3805E-03	270.21	-1.3498E-03
270.59	5.2051E-03	270.59	2.3077E-03	270.59	-3.8632E-03	270.59	-1.7283E-03	270.59	-1.3013E-03
270.97	5.1084E-03	270.97	2.4528E-03	270.97	-3.6590E-03	270.97	-2.1082E-03	270.97	-1.6014E-03
271.35	5.5352E-03	271.35	2.5206E-03	271.35	-2.7122E-03	271.35	-1.4115E-03	271.35	-1.5628E-03
271.73	5.4614E-03	271.73	3.1079E-03	271.73	-2.4843E-03	271.73	-5.4312E-04	271.73	-1.8808E-03
272.11	4.6570E-03	272.11	2.3385E-03	272.11	-2.4088E-03	272.11	-2.8103E-04	272.11	-2.6999E-03
272.49	4.7760E-03	272.49	9.4921E-04	272.49	-1.7985E-03	272.49	1.6486E-03	272.49	-1.3089E-03
272.87	5.2922E-03	272.87	1.0584E-03	272.87	-2.0370E-03	272.87	1.6476E-03	272.87	-1.0884E-03
273.25	5.2506E-03	273.25	1.2155E-03	273.25	-2.3114E-03	273.25	1.9627E-03	273.25	-8.1698E-04
273.63	5.0566E-03	273.63	1.2025E-03	273.63	-2.4938E-03	273.63	2.9374E-03	273.63	-1.3110E-03
274.01	4.3033E-03	274.01	4.3328E-04	274.01	-2.6686E-03	274.01	2.1467E-03	274.01	-1.5657E-03
274.39	3.6841E-03	274.39	2.9394E-04	274.39	-2.5377E-03	274.39	2.1850E-03	274.39	-1.2542E-03
274.76	4.2655E-03	274.76	1.0300E-03	274.76	-2.7401E-03	274.76	2.0696E-03	274.76	-1.1951E-03
275.14	3.6049E-03	275.14	7.0551E-04	275.14	-2.2035E-03	275.14	2.4065E-03	275.14	-6.5719E-04
275.52	2.7177E-03	275.52	-2.4969E-04	275.52	-1.8438E-03	275.52	2.5257E-03	275.52	-5.9540E-04
275.90	1.9375E-03	275.90	-2.7542E-04	275.90	-1.7000E-03	275.90	3.0582E-03	275.90	-8.5477E-04
276.28	2.0667E-03	276.28	-1.1136E-03	276.28	-6.6060E-04	276.28	3.4634E-03	276.28	-1.6043E-04
276.66	2.0698E-03	276.66	-7.3657E-04	276.66	-2.0046E-03	276.66	3.2073E-03	276.66	-5.5009E-04
277.04	1.5464E-03	277.04	-1.0649E-03	277.04	-2.4817E-03	277.04	1.9816E-03	277.04	-8.7043E-04
277.42	8.8141E-04	277.42	-1.2670E-03	277.42	-1.9924E-03	277.42	2.1301E-03	277.42	-9.8240E-04
277.79	8.2730E-04	277.79	-1.5627E-03	277.79	-1.6086E-03	277.79	2.3900E-03	277.79	-8.4568E-04
278.17	5.2889E-04	278.17	-1.4955E-03	278.17	-1.3587E-03	278.17	1.9697E-03	278.17	-5.8361E-04
278.55	6.7364E-04	278.55	-1.1015E-03	278.55	-2.1028E-03	278.55	1.7114E-03	278.55	-1.3018E-03
278.93	5.8650E-04	278.93	-1.4798E-03	278.93	-1.9851E-03	278.93	1.7234E-03	278.93	-8.3012E-04
279.31	2.8697E-04	279.31	-1.5425E-03	279.31	-2.8786E-03	279.31	1.2645E-03	279.31	-5.0219E-04
279.69	7.9937E-05	279.69	-1.7409E-03	279.69	-1.9718E-03	279.69	2.2294E-03	279.69	-7.4608E-04
280.07	-6.8574E-04	280.07	-1.7143E-03	280.07	-2.8309E-03	280.07	2.0660E-03	280.07	-1.2484E-03
280.44	-1.2269E-03	280.44	-2.2172E-03	280.44	-1.8929E-03	280.44	2.2084E-03	280.44	-1.2444E-03
280.82	-1.7818E-03	280.82	-1.7643E-03	280.82	-8.7342E-04	280.82	2.9871E-03	280.82	-9.7823E-04
281.20	-2.5409E-03	281.20	-1.3008E-03	281.20	-2.6016E-05	281.20	3.2000E-03	281.20	-6.7642E-04
281.58	-2.6119E-03	281.58	-9.9993E-04	281.58	9.8544E-17	281.58	4.0256E-03	281.58	1.4654E-04
281.96	-2.2818E-03	281.96	-1.5554E-03	281.96	-5.2985E-04	281.96	3.9568E-03	281.96	5.7258E-04
282.34	-2.3352E-03	282.34	-2.0306E-03	282.34	-5.1612E-04	282.34	3.4944E-03	282.34	5.2458E-04
282.71	-1.7952E-03	282.71	-1.1022E-03	282.71	2.8390E-04	282.71	4.1917E-03	282.71	1.2859E-03
283.09	-1.2654E-03	283.09	-1.4985E-04	283.09	1.3570E-03	283.09	4.9201E-03	283.09	1.1572E-03
283.47	-1.9056E-03	283.47	-6.2425E-04	283.47	1.5853E-03	283.47	5.2404E-03	283.47	1.5196E-03
283.85	-1.5511E-03	283.85	3.0860E-04	283.85	1.4537E-03	283.85	5.1731E-03	283.85	1.1857E-03
284.23	-1.8990E-03	284.23	-6.2764E-04	284.23	6.9201E-04	284.23	4.5464E-03	284.23	9.3341E-04
284.60	-1.7113E-03	284.60	-4.7756E-05	284.60	1.3531E-04	284.60	4.5130E-03	284.60	1.7988E-03
284.98	-2.2574E-03	284.98	2.5866E-04	284.98	1.0973E-04	284.98	3.0725E-03	284.98	1.0973E-03
285.36	-2.1608E-03	285.36	6.9953E-04	285.36	1.9431E-04	285.36	3.1634E-03	285.36	7.3839E-04
285.74	-1.7257E-03	285.74	6.3174E-04	285.74	8.4746E-04	285.74	3.7750E-03	285.74	1.7951E-03
286.12	-1.7651E-03	286.12	9.2458E-04	286.12	7.4883E-04	286.12	2.7050E-03	286.12	1.9179E-03
286.49	-1.7589E-03	286.49	1.1903E-03	286.49	1.0387E-03	286.49	2.9720E-03	286.49	1.5770E-03
286.87	-1.4438E-03	286.87	9.8749E-04	286.87	1.1596E-03	286.87	3.0148E-03	286.87	1.6458E-03
287.25	-1.2259E-03	287.25	4.4577E-04	287.25	1.8054E-03	287.25	3.4027E-03	287.25	2.2734E-03
287.63	-1.0715E-03	287.63	4.6972E-04	287.63	1.1449E-03	287.63	2.8917E-03	287.63	1.8789E-03
288.00	-4.4489E-04	288.00	1.2253E-03	288.00	7.7308E-04	288.00	3.0996E-03	288.00	2.4797E-03
288.38	-4.0460E-04	288.38	7.7308E-04	288.38	7.0083E-04	288.38	3.1140E-03	288.38	2.7022E-03
288.76	-3.0708E-04	288.76	1.5425E-03	288.76	-4.4277E-04	288.76	2.3638E-03	288.76	1.9282E-03
289.14	-4.7665E-04	289.14	1.9066E-03	289.14	-5.1934E-04	289.14	1.9422E-03	289.14	2.0133E-03
289.52	-5.9500E-04	289.52	1.7142E-03	289.52	-6.8000E-04	289.52	2.0683E-03	289.52	2.1037E-03
289.89	-5.2020E-04	289.89	1.6942E-03	289.89	-3.8664E-04	289.89	2.4393E-03	289.89	2.5659E-03
290.27	-4.8956E-04	290.27	2.1750E-03	290.27	-1.5106E-03	290.27	1.8813E-03	290.27	2.1890E-03
290.65	-8.8183E-04	290.65	2.5205E-03	290.65	-1.3540E-03	290.65	2.4025E-03	290.65	2.0970E-03
291.02	-1.2394E-03	291.02	1.7685E-03	291.02	-4.0384E-04	291.02	2.8756E-03	291.02	2.6180E-03
291.40	-1.6841E-03	291.40	1.6427E-03	291.40	-8.2827E-05	291.40	3.5339E-03	291.40	3.1405E-03
291.78	-1.6744E-03	291.78	1.5022E-03	291.78	1.6537E-04	291.78	3.5762E-03	291.78	2.8941E-03
292.16	-1.9211E-03	292.16	1.7359E-03	292.16	-1.6467E-04	292.16	3.0258E-03	292.16	2.7582E-03
292.53	-1.6321E-03	292.53	1.7418E-03	292.53	-1.2343E-04	292.53	2.9007E-03	292.53	2.6333E-03
292.91	-1.7082E-03	292.91	1.4623E-03	292.91	-4.9881E-04	292.91	3.0612E-03	292.91	2.6580E-03
293.29	-1.3738E-03	293.29	1.3601E-03	293.29	-7.3815E-04	293.29	2.8501E-03	293.29	2.6519E-03
293.66	-8.1492E-04	293.66	7.6059E-04	293.66	-1.3514E-03	293.66	2.6009E-03	293.66	2.3429E-03
294.04	-4.7467E-04	294.04	5.4926E-04	294.04	-9.4256E-04	294.04	2.7463E-03	294.04	2.5157E-03
294.42	-6.2593E-04	294.42	3.2306E-04	294.42	-2.6922E-04	294.42	2.6585E-03	294.42	2.2412E-03
294.80	-4.7876E-04	294.80	5.6642E-04	294.80	-4.0459E-05	294.80	3.2906E-03	294.80	2.5017E-03
295.17	-8.5198E-04	295.17	2.2809E-04	295.17	-8.3856E-04	295.17	2.8109E-03	295.17	2.2071E-03
295.55	-1.0163E-03	295.55	-1.8052E-04	295.55	-1.5912E-03	295.55	2.3735E-03	295.55	2.1729E-03
295.93	-3.5940E-04	295.93	-1.9967E-05	295.93	-2.7621E-03	295.93	1.6972E-03	295.93	1.8636E-03
296.30	-8.0594E-04	296.30	-9.9910E-04	296.30	-3.1638E-03	296.30	9.1251E-04	296.30	2.0448E-03
296.68	-2.7306E-04	296.68	-4.1292E-04	296.68	-2.5574E-03	296.68	1.3520E-03	296.68	2.5508E-03
297.06	8.0014E-05	297.06	-1.2002E-04	297.06	-2.0137E-03	297.06	1.0135E-03	297.06	2.1604E-03
297.43	4.0993E-04	297.43	2.6447E-05	297.43	-2.5125E-03	297.43	7.4714E-04	297.43	1.8381E-03
297.81	-2.5033E-04	297.81	-2.7668E-04	297.81	-2.4572E-03	297.81	7.9052E-05	297.81	2.3913E-03
298.19	-6.0212E-04	298.19	-1.8326E-04	298.19	-2.5721E-03	298.19	-9.1628E-05	298.19	2.1925E-03
298.56	-2.8702E-04	298.56	-1.9569E-05	298.56	-2.4592E-03	298.56	-2.2179E-04	298.56	1.9700E-03
298.94	-6.4395E-06	298.94	7.7274E-05	298.94	-2.2409E-03	298.94	1.2879E-04	298.94	2.4084E-03
299.32	-1.0980E-04	299.32	-2.4544E-04	299.32	-2.4867E-03	299.32	9.0426E-05	299.32	2.5449E-03
299.69	-2.1969E-04	299.69	1.7446E-04	299.69	-2.2616E-03	299.69	2.5846E-05	299.69	2.2228E-03
300.07	-2.9028E-04	300.07	6.4506E-06	300.07	-1.3998E-03	300.07	5.8055E-04	300.07	2.4835E-03
300.45	-2.9392E-04	300.45	5.7505E-05	300.45	-1.9360E-03	300.45	-2.3641E-04	300.45	1.8849E-03
300.82	-6.5251E-04	300.82	2.2806E-04	300.82	-1.7485E-03	300.82	-6.8418E-04	300.82	2.0019E-03
301.20	-8.8508E-04	301.20	9.4830E-05	301.20	-7.3967E-04	301.20	6.3220E-05	301.20	2.6869E-03
301.57	-6.4558E-04	301.57	1.9621E-04	301.57	-2.9114E-04	301.57	6.2026E-04	301.57	2.9937E-03
301.95	-3.0343E-04	301.95	3.8561E-04	301.95	-9.4822E-05	301.95	6.4479E-04	301.95	2.6613E-03
302.33	-5.5412E-04	302.33	4.4707E-04	302.33	-2.4557E-04	302.33	2.0150E-04	302.33	2.6320E-03
302.70	2.4398E-04	302.70	4.6293E-04	302.70	2.3146E-04	302.70	6.8188E-04	302.70	2.5774E-03
303.08	5.7439E-04	303.08	2.6222E-04	303.08	6.8053E-04	303.08	7.6169E-04	303.08	2.3600E-03
303.45	8.1714E-04	303.45	6.0667E-04	303.45	4.5809E-04	303.45	2.9095E-04	303.45	2.3400E-03
303.83	9.0388E-04	303.83	3.1359E-04	303.83	-1.6602E-04	303.83	-2.5210E-04	303.83	1.4696E-03
304.21	6.4267E-04	304.21	-1.7750E-04	304.21	6.9971E-17	304.21	-1.1017E-04	304.21	1.2915E-03
304.58	1.1364E-03	304.58	-3.0549E-05	304.58	2.8717E-04	304.58	1.7719E-04	304.58	1.5397E-03
304.96	1.0145E-03	304.96	2.4907E-04	304.96	4.1309E-04	304.96	4.3132E-04	304.96	1.8285E-03
305.33	7.8759E-04	305.33	-4.2409E-05	305.33	7.8759E-05	305.33	-2.9686E-04	305.33	1.5267E-03
305.71	1.8072E-05	305.71	-5.7832E-04	305.71	-2.7109E-04	305.71	-1.8072E-04	305.71	1.5904E-03
306.09	-5.4573E-04	306.09	-1.9190E-04	306.09	4.6777E-04	306.09	1.5592E-04	306.09	1.7571E-03
306.46	-6.7405E-04	306.46	-1.9088E-04	306.46	3.3404E-04	306.46	-4.1159E-04	306.46	1.3004E-03
306.84	-6.9391E-04	306.84	-4.1516E-05	306.84	-3.9143E-04	306.84	-7.1170E-04	306.84	6.6425E-04
307.21	-7.5908E-04	307.21	6.4728E-05	307.21	-5.1782E-04	307.21	-1.2122E-03	307.21	4.7663E-04
307.59	-1.2196E-03	307.59	-8.7952E-05	307.59	2.9904E-04	307.59	-9.0884E-04	307.59	3.1076E-04
307.96	-9.3483E-04	307.96	2.2787E-04	307.96	-1.8112E-04	307.96	-1.2620E-03	307.96	-2.9213E-05
308.34	-5.6352E-04	308.34	4.2409E-04	308.34	3.6019E-04	308.34	-7.4362E-04	308.34	6.1000E-04
308.72	-4.3374E-04	308.72	4.2218E-04	308.72	5.0314E-04	308.72	-6.9977E-04	308.72	1.9663E-04
309.09	-1.8976E-04	309.09	3.6803E-04	309.09	8.0506E-05	309.09	-1.0236E-03	309.09	-8.0506E-05
309.47	-3.7754E-04	309.47	7.0360E-04	309.47	-1.8305E-04	309.47	-7.6653E-04	309.47	-1.0869E-04
309.84	-6.2875E-05	309.84	9.3169E-04	309.84	1.8291E-04	309.84	1.1432E-04	309.84	2.8579E-04
310.22	-2.0491E-04	310.22	7.3427E-04	310.22	3.5860E-04	310.22	7.2289E-04	310.22	4.3259E-04
310.59	-1.9365E-16	310.59	7.7357E-04	310.59	7.2839E-04	310.59	4.9689E-04	310.59	6.8322E-04
310.97	3.6009E-04	310.97	8.8898E-04	310.97	2.7570E-04	310.97	2.8132E-04	310.97	2.5319E-04
311.34	-3.3238E-04	311.34	6.9856E-04	311.34	-1.6337E-04	311.34	-1.0704E-04	311.34	-1.0140E-04
311.72	-9.2271E-04	311.72	4.3060E-04	311.72	-6.7666E-04	311.72	-7.4376E-04	311.72	-3.2994E-04
312.09	-9.6457E-04	312.09	5.7986E-04	312.09	-1.2155E-03	312.09	-9.5900E-04	312.09	-9.1439E-04
312.47	-7.1018E-04	312.47	1.1762E-03	312.47	-1.4703E-03	312.47	-1.4204E-03	312.47	-1.2539E-03
312.84	-7.5531E-04	312.84	1.2735E-03	312.84	-8.7660E-04	312.84	-9.9237E-04	312.84	-9.1519E-04
313.22	-7.8822E-04	313.22	8.9295E-04	313.22	-1.0307E-03	313.22	-1.1520E-03	313.22	-1.5268E-03
313.59	-3.3498E-04	313.59	1.0214E-03	313.59	-1.0489E-03	313.59	-1.3125E-03	313.59	-1.4882E-03
313.97	-5.3287E-04	313.97	7.6909E-04	313.97	-8.5699E-04	313.97	-1.1811E-03	313.97	-1.5217E-03
314.34	6.0211E-05	314.34	9.6885E-04	314.34	-1.1385E-03	314.34	-1.4068E-03	314.34	-1.2973E-03
314.72	6.7170E-04	314.72	1.2560E-03	314.72	-1.0649E-03	314.72	-6.8262E-04	314.72	-1.0703E-03
315.09	2.9356E-04	315.09	1.2014E-03	315.09	-9.1330E-04	315.09	-9.0787E-04	315.09	-1.2504E-03
315.47	6.1328E-04	315.47	1.0813E-03	315.47	-1.2965E-03	315.47	-1.2427E-03	315.47	-1.0813E-03
315.84	7.7635E-04	315.84	8.7878E-04	315.84	-1.2184E-03	315.84	-9.0574E-04	315.84	-8.4104E-04
316.22	6.9369E-04	316.22	6.3991E-04	316.22	-1.2261E-03	316.22	-6.3991E-04	316.22	-4.4633E-04
316.59	6.1281E-04	316.59	9.6759E-04	316.59	-1.0482E-03	316.59	-4.8379E-04	316.59	-5.1605E-04
316.97	1.0769E-04	316.97	9.7997E-04	316.97	-1.0823E-03	316.97	-4.4153E-04	316.97	-5.3845E-04
317.34	6.2179E-04	317.34	1.1578E-03	317.34	-5.8963E-04	317.34	-3.8594E-04	317.34	-4.2882E-04
317.71	7.8121E-04	317.71	1.3430E-03	317.71	-4.3876E-04	317.71	-1.0166E-04	317.71	-6.6885E-04
318.09	1.2940E-03	318.09	1.3792E-03	318.09	-5.1123E-04	318.09	-3.1419E-04	318.09	-1.0225E-03
318.46	1.3497E-03	318.46	1.3284E-03	318.46	-7.7047E-04	318.46	-4.9417E-04	318.46	-9.0331E-04
318.84	1.6907E-03	318.84	9.8360E-04	318.84	-8.2942E-04	318.84	-6.6991E-04	318.84	-7.1245E-04
319.21	1.4665E-03	319.21	9.2451E-04	319.21	-5.2070E-04	319.21	-6.4291E-04	319.21	-3.5068E-04
319.59	1.2731E-03	319.59	9.1617E-04	319.59	-4.9005E-04	319.59	-5.1135E-04	319.59	-1.3849E-04
319.96	1.4273E-03	319.96	7.6159E-04	319.96	-7.1366E-04	319.96	-5.3790E-04	319.96	4.2074E-04
320.34	1.3516E-03	320.34	6.7312E-04	320.34	5.3422E-06	320.34	-3.1519E-04	320.34	1.1593E-03
320.71	8.1973E-04	320.71	3.3976E-04	320.71	-1.0247E-04	320.71	-2.2650E-04	320.71	1.0139E-03
321.08	9.4935E-04	321.08	6.5641E-04	321.08	1.0850E-04	321.08	-1.4105E-04	321.08	1.1013E-03
321.46	6.3659E-04	321.46	7.6718E-04	321.46	2.2308E-04	321.46	-9.2496E-05	321.46	1.1970E-03
321.83	6.4792E-04	321.83	1.2523E-04	321.83	5.4447E-04	321.83	-2.6679E-04	321.83	1.4047E-03
322.21	3.7141E-04	322.21	1.8571E-04	322.21	4.3696E-04	322.21	-1.0924E-03	322.21	8.6845E-04
322.58	7.7948E-04	322.58	5.2698E-04	322.58	4.0621E-04	322.58	-1.4217E-03	322.58	5.7638E-04
322.95	7.3714E-04	322.95	8.0865E-04	322.95	8.2515E-05	322.95	-1.4248E-03	322.95	6.3812E-04
323.33	1.4323E-04	323.33	8.9794E-04	323.33	2.7544E-05	323.33	-1.6251E-03	323.33	7.4369E-04
323.70	1.3130E-03	323.70	1.2799E-03	323.70	2.5378E-04	323.70	-1.5999E-03	323.70	8.5512E-04
324.08	1.9880E-03	324.08	1.8146E-03	324.08	8.7753E-04	324.08	-1.1267E-03	324.08	8.4503E-04
324.45	2.0114E-03	324.45	1.8129E-03	324.45	1.2766E-03	324.45	-8.8501E-04	324.45	1.2229E-03
324.82	1.6260E-03	324.82	9.9780E-04	324.82	1.1615E-03	324.82	-1.1403E-03	324.82	1.1456E-03
325.20	1.4252E-03	325.20	5.9817E-04	325.20	9.5187E-04	325.20	-1.1131E-03	325.20	1.0871E-03
325.57	1.9810E-03	325.57	1.2846E-03	325.57	8.3059E-04	325.57	-1.0369E-03	325.57	1.7231E-03
325.94	2.0192E-03	325.94	1.2279E-03	325.94	1.2331E-04	325.94	-1.6338E-03	325.94	1.1714E-03
326.32	2.1767E-03	326.32	1.1650E-03	326.32	-2.0949E-04	326.32	-1.9621E-03	326.32	8.5331E-04
326.69	1.5770E-03	326.69	8.6480E-04	326.69	-1.9331E-04	326.69	-1.5414E-03	326.69	7.5288E-04
327.07	1.0191E-03	327.07	9.2788E-04	327.07	-2.3324E-04	327.07	-1.8811E-03	327.07	7.0985E-04
327.44	8.7302E-04	327.44	8.0196E-04	327.44	-2.2841E-04	327.44	-1.5227E-03	327.44	1.1116E-03
327.81	9.0656E-04	327.81	1.0636E-03	327.81	-5.2165E-04	327.81	-1.4231E-03	327.81	5.3178E-04
328.19	5.0282E-04	328.19	1.1134E-03	328.19	-9.5434E-04	328.19	-1.8112E-03	328.19	1.5906E-04
328.56	5.1200E-04	328.56	1.2619E-03	328.56	-2.9479E-04	328.56	-1.8101E-03	328.56	1.6032E-04
328.93	5.7399E-04	328.93	1.3932E-03	328.93	-3.8092E-04	328.93	-2.2281E-03	328.93	1.5654E-05
329.31	1.2920E-03	329.31	1.6844E-03	329.31	-4.1847E-04	329.31	-2.2231E-03	329.31	-4.4986E-04
329.68	7.0535E-04	329.68	1.0920E-03	329.68	-2.7169E-04	329.68	-2.1944E-03	329.68	-4.9114E-04
330.05	6.7474E-04	330.05	1.3233E-03	330.05	-1.2030E-04	330.05	-2.0033E-03	330.05	1.7784E-04
330.43	8.5306E-04	330.43	1.4706E-03	330.43	2.0934E-05	330.43	-2.2870E-03	330.43	8.7923E-04
330.80	1.1778E-03	330.80	1.3139E-03	330.80	-2.6698E-04	330.80	-2.4028E-03	330.80	4.7637E-04
331.17	9.2202E-04	331.17	1.8074E-03	331.17	1.4669E-04	331.17	-1.7812E-03	331.17	7.5438E-04
331.54	7.1974E-04	331.54	1.5907E-03	331.54	2.5035E-04	331.54	-1.6951E-03	331.54	9.9617E-04
331.92	5.5389E-04	331.92	1.5258E-03	331.92	5.0164E-04	331.92	-1.4527E-03	331.92	1.0242E-03
332.29	7.8092E-04	332.29	2.1189E-03	332.29	1.8222E-04	332.29	-1.6972E-03	332.29	9.3190E-04
332.66	8.9669E-04	332.66	2.1199E-03	332.66	1.0366E-04	332.66	-1.3114E-03	332.66	8.0340E-04
333.04	1.2523E-03	333.04	2.3124E-03	333.04	4.1051E-04	333.04	-1.2471E-03	333.04	7.8464E-04
333.41	1.2486E-03	333.41	2.4504E-03	333.41	5.9309E-04	333.41	-9.5207E-04	333.41	8.4802E-04
333.78	1.6538E-03	333.78	2.4388E-03	333.78	4.9719E-04	333.78	-9.6821E-04	333.78	7.3793E-04
334.15	1.7241E-03	334.15	2.3824E-03	334.15	2.7168E-04	334.15	-5.9560E-04	334.15	4.8066E-04
334.53	1.7527E-03	334.53	2.0959E-03	334.53	7.3852E-04	334.53	8.8414E-05	334.53	1.1338E-03
334.90	1.6270E-03	334.90	1.8141E-03	334.90	4.7823E-04	334.90	4.0025E-04	334.90	1.0864E-03
335.27	2.1652E-03	335.27	1.7528E-03	335.27	3.4025E-04	335.27	8.9186E-04	335.27	5.8255E-04
335.65	2.3703E-03	335.65	1.8138E-03	335.65	3.8132E-04	335.65	1.2006E-03	335.65	2.4219E-04
336.02	2.5189E-03	336.02	1.4284E-03	336.02	1.1314E-03	336.02	1.9301E-03	336.02	4.8636E-04
336.39	2.1255E-03	336.39	1.4495E-03	336.39	9.8338E-04	336.39	2.1050E-03	336.39	4.6096E-04
336.76	1.9889E-03	336.76	1.1072E-03	336.76	3.8446E-04	336.76	1.6865E-03	336.76	1.7429E-04
337.14	2.2787E-03	337.14	1.4325E-03	337.14	2.7528E-04	337.14	1.7026E-03	337.14	4.0782E-05
337.51	2.6295E-03	337.51	1.9314E-03	337.51	2.9047E-04	337.51	1.8499E-03	337.51	1.3250E-04
337.88	2.7247E-03	337.88	1.8435E-03	337.88	6.2800E-04	337.88	2.0866E-03	337.88	-1.4181E-04
338.25	2.4353E-03	338.25	1.6538E-03	338.25	1.3462E-03	338.25	2.7933E-03	338.25	5.1428E-04
338.62	2.6041E-03	338.62	1.7277E-03	338.62	1.7378E-03	338.62	2.9718E-03	338.62	5.7925E-04
339.00	2.5746E-03	339.00	1.4053E-03	339.00	2.3036E-03	339.00	2.6750E-03	339.00	8.6825E-04
339.37	2.7447E-03	339.37	8.2441E-04	339.37	1.9756E-03	339.37	2.4179E-03	339.37	6.4344E-04
339.74	2.7300E-03	339.74	5.1976E-04	339.74	2.1598E-03	339.74	2.1749E-03	339.74	4.5416E-04
340.11	2.3727E-03	340.11	6.9931E-04	340.11	2.2178E-03	340.11	2.1828E-03	340.11	5.8442E-04
340.49	2.3443E-03	340.49	8.3441E-04	340.49	2.2152E-03	340.49	2.3989E-03	340.49	7.4501E-04
340.86	3.0511E-03	340.86	1.7166E-03	340.86	1.6074E-03	340.86	1.6670E-03	340.86	1.7364E-04
341.23	2.8905E-03	341.23	1.3859E-03	341.23	1.8462E-03	341.23	1.9105E-03	341.23	6.0879E-04
341.60	3.0255E-03	341.60	8.3960E-04	341.60	1.6444E-03	341.60	1.8133E-03	341.60	8.2470E-04
341.97	3.0355E-03	341.97	1.1744E-03	341.97	1.0749E-03	341.97	1.5775E-03	341.97	4.8767E-04
342.35	2.8443E-03	342.35	9.2651E-04	342.35	1.3200E-03	342.35	1.7285E-03	342.35	4.2839E-04
342.72	2.4069E-03	342.72	4.1859E-04	342.72	1.0315E-03	342.72	1.7840E-03	342.72	-9.4680E-05
343.09	2.0256E-03	343.09	5.1888E-04	343.09	1.3720E-03	343.09	1.8909E-03	343.09	1.5467E-04
343.46	1.8841E-03	343.46	2.8639E-04	343.46	7.8882E-04	343.46	1.4721E-03	343.46	-1.3566E-04
343.83	2.0798E-03	343.83	6.7331E-04	343.83	8.6782E-04	343.83	1.7257E-03	343.83	2.3940E-04
344.20	2.1766E-03	344.20	5.2017E-04	344.20	5.3532E-04	344.20	1.5403E-03	344.20	1.0605E-04
344.58	2.4240E-03	344.58	4.2924E-04	344.58	5.9084E-04	344.58	1.6109E-03	344.58	3.0299E-05
344.95	2.5774E-03	344.95	4.4386E-04	344.95	7.8683E-04	344.95	1.5182E-03	344.95	2.0175E-05
345.32	2.1272E-03	345.32	1.2602E-04	345.32	6.3512E-04	345.32	1.2047E-03	345.32	-3.4277E-04
345.69	1.9772E-03	345.69	-2.3143E-04	345.69	6.3894E-04	345.69	1.2175E-03	345.69	-3.4211E-04
346.06	1.5732E-03	346.06	-1.2063E-04	346.06	1.0103E-03	346.06	1.4777E-03	346.06	4.5235E-05
346.43	1.3678E-03	346.43	5.6615E-04	346.43	9.5694E-04	346.43	1.2726E-03	346.43	9.0183E-05
346.80	1.1723E-03	346.80	4.2720E-04	346.80	7.8982E-04	346.80	7.0538E-04	346.80	-7.2525E-04
347.18	1.5485E-03	347.18	9.1032E-04	347.18	1.3952E-03	347.18	1.0686E-03	347.18	-5.7390E-04
347.55	1.2495E-03	347.55	9.4821E-04	347.55	1.6544E-03	347.55	8.6426E-04	347.55	-2.9632E-04
347.92	1.0072E-03	347.92	7.6528E-04	347.92	2.0885E-03	347.92	1.4713E-03	347.92	2.6661E-04
348.29	3.9004E-04	348.29	9.9733E-04	348.29	1.6244E-03	348.29	1.0072E-03	348.29	3.1105E-04
348.66	4.5886E-04	348.66	6.7596E-04	348.66	1.4259E-03	348.66	1.1299E-03	348.66	7.1049E-04
349.03	4.4201E-04	349.03	1.0952E-03	349.03	1.6747E-03	349.03	1.4194E-03	349.03	9.9699E-04
