264.90	4.3682E-03	264.90	1.1111E-03	264.90	6.4271E-04	264.90	2.8323E-04	264.90	7.5164E-04
265.28	4.9020E-03	265.28	1.4130E-03	265.28	1.3043E-03	265.28	1.1087E-03	265.28	1.1739E-03
265.66	3.9143E-03	265.66	1.1969E-03	265.66	1.3910E-03	265.66	1.2401E-03	265.66	5.6073E-04
266.04	3.0417E-03	266.04	1.2038E-03	266.04	2.6010E-03	266.04	1.4832E-03	266.04	9.4583E-04
266.42	2.0560E-03	266.42	6.8533E-04	266.42	2.5486E-03	266.42	1.0708E-03	266.42	5.6754E-04
266.80	1.3014E-03	266.80	3.8401E-04	266.80	2.1014E-03	266.80	4.2668E-04	266.80	-2.6667E-04
267.18	1.0199E-03	267.18	6.5869E-04	267.18	2.6879E-03	267.18	5.7370E-04	267.18	-3.7184E-04
267.56	1.6359E-03	267.56	1.0554E-03	267.56	3.4513E-03	267.56	8.9712E-04	267.56	3.4829E-04
267.94	2.6151E-03	267.94	1.6109E-03	267.94	3.4519E-03	267.94	7.5314E-04	267.94	2.6151E-04
268.32	1.3697E-03	268.32	2.3108E-03	268.32	4.5274E-03	268.32	1.7043E-03	268.32	1.3697E-03
268.70	1.8122E-03	268.70	2.4438E-03	268.70	4.3906E-03	268.70	2.6406E-03	268.70	2.1850E-03
269.08	1.5783E-03	269.08	1.7537E-03	269.08	3.6622E-03	269.08	2.2283E-03	269.08	1.4030E-03
269.45	1.4090E-03	269.45	8.0221E-04	269.45	3.3837E-03	269.45	1.3267E-03	269.45	9.0506E-04
269.83	9.6770E-04	269.83	3.9120E-04	269.83	3.6649E-03	269.83	1.1839E-03	269.83	8.2357E-04
270.21	1.6872E-03	270.21	7.6692E-04	270.21	3.3949E-03	270.21	1.5032E-03	270.21	8.2828E-04
270.59	1.3013E-03	270.59	8.6413E-04	270.59	3.7005E-03	270.59	2.5009E-03	270.59	9.3530E-04
270.97	1.2568E-03	270.97	1.2467E-03	270.97	3.5678E-03	270.97	3.1826E-03	270.97	1.1453E-03
271.35	1.5023E-03	271.35	5.6461E-04	271.35	2.9138E-03	271.35	2.5912E-03	271.35	4.1338E-04
271.73	1.2874E-03	271.73	8.7503E-04	271.73	1.7400E-03	271.73	1.8708E-03	271.73	-4.4254E-04
272.11	5.4198E-04	272.11	5.6205E-04	272.11	1.3148E-03	272.11	1.6360E-03	272.11	-5.4198E-04
272.49	4.2964E-04	272.49	-1.6986E-04	272.49	8.7927E-04	272.49	1.7485E-03	272.49	-1.1291E-03
272.87	4.2936E-04	272.87	-7.2892E-04	272.87	9.4860E-04	272.87	9.8854E-04	272.87	-2.1568E-03
273.25	-2.8893E-04	273.25	-1.4447E-03	273.25	1.2155E-03	273.25	4.1845E-04	273.25	-1.8731E-03
273.63	-1.2617E-03	273.63	-7.1956E-04	273.63	2.1685E-03	273.63	1.6954E-03	273.63	-3.6471E-04
274.01	-1.4476E-03	274.01	-9.7489E-04	274.01	1.2506E-03	274.01	2.0483E-03	274.01	7.8779E-04
274.39	-1.4599E-03	274.39	-7.4465E-04	274.39	1.3129E-03	274.39	2.5279E-03	274.39	1.6853E-03
274.76	-1.1854E-03	274.76	-1.7393E-03	274.76	1.1368E-03	274.76	2.2737E-03	274.76	9.7165E-04
275.14	-1.5656E-03	275.14	-1.6623E-03	275.14	1.5753E-03	275.14	2.5128E-03	275.14	8.4081E-04
275.52	-1.3253E-03	275.52	-1.6614E-03	275.52	1.1332E-03	275.52	2.6121E-03	275.52	2.5929E-04
275.90	-1.4151E-03	275.90	-1.3676E-03	275.90	1.0067E-03	275.90	2.2604E-03	275.90	7.2180E-04
276.28	-2.1517E-03	276.28	-5.0017E-04	276.28	1.2835E-03	276.28	2.8028E-03	276.28	7.8328E-04
276.66	-1.9207E-03	276.66	-1.0256E-04	276.66	8.8574E-04	276.66	1.8740E-03	276.66	1.5477E-03
277.04	-2.2316E-03	277.04	4.5373E-04	277.04	-1.0186E-04	277.04	1.5649E-03	277.04	1.1482E-03
277.42	-2.5616E-03	277.42	5.7843E-04	277.42	5.4170E-04	277.42	1.6526E-03	277.42	1.0926E-03
277.79	-3.4747E-03	277.79	7.7215E-04	277.79	-2.3900E-04	277.79	1.7833E-03	277.79	6.7103E-04
278.17	-3.5472E-03	278.17	-4.4682E-04	278.17	-1.5593E-03	278.17	6.8391E-04	278.17	3.6475E-04
278.55	-2.9130E-03	278.55	-4.7337E-04	278.55	-2.8311E-03	278.55	1.3291E-03	278.55	2.9130E-04
278.93	-2.9325E-03	278.93	-1.9851E-04	278.93	-3.1942E-03	278.93	1.7595E-03	278.93	5.1431E-04
279.31	-2.7441E-03	279.31	-1.0403E-03	279.31	-3.8113E-03	279.31	1.0851E-03	279.31	7.2639E-04
279.69	-2.7800E-03	279.69	-1.4922E-03	279.69	-4.0501E-03	279.69	7.9937E-04	279.69	4.2633E-04
280.07	-2.2155E-03	280.07	-1.7056E-03	280.07	-4.4485E-03	280.07	1.8462E-04	280.07	5.2749E-05
280.44	-2.3486E-03	280.44	-2.6291E-03	280.44	-5.0565E-03	280.44	-1.0516E-04	280.44	-5.0828E-04
280.82	-2.0263E-03	280.82	-3.5548E-03	280.82	-5.3541E-03	280.82	-1.0219E-03	280.82	-1.9565E-03
281.20	-2.6450E-03	281.20	-4.3620E-03	281.20	-5.5848E-03	281.20	-1.7257E-03	281.20	-2.8097E-03
281.58	-2.8791E-03	281.58	-4.5255E-03	281.58	-5.2238E-03	281.58	-1.8102E-03	281.58	-2.6291E-03
281.96	-2.2305E-03	281.96	-3.9824E-03	281.96	-4.5379E-03	281.96	-6.3240E-04	281.96	-1.8716E-03
282.34	-1.9460E-03	282.34	-3.8667E-03	282.34	-4.2305E-03	282.34	3.2998E-04	282.34	-1.4384E-03
282.71	-9.7694E-04	282.71	-3.9078E-03	282.71	-4.0664E-03	282.71	4.5090E-04	282.71	-1.3109E-03
283.09	-4.8285E-04	283.09	-3.6963E-03	283.09	-4.0543E-03	283.09	1.7483E-04	283.09	-1.4402E-03
283.47	-6.4890E-04	283.47	-3.5073E-03	283.47	-3.7291E-03	283.47	2.8749E-04	283.47	-1.1582E-03
283.85	-9.3392E-04	283.85	-4.2148E-03	283.85	-3.6870E-03	283.85	1.2994E-04	283.85	-9.9889E-04
284.23	-1.4243E-03	284.23	-4.4257E-03	284.23	-3.2106E-03	284.23	-4.5061E-04	284.23	-6.5178E-04
284.60	-6.9246E-04	284.60	-3.4225E-03	284.60	-2.0933E-03	284.60	7.9593E-05	284.60	-4.9348E-04
284.98	-7.0543E-05	284.98	-2.3906E-03	284.98	-1.3717E-03	284.98	7.4462E-04	284.98	-3.9190E-04
285.36	-2.9536E-04	285.36	-2.2540E-03	285.36	-1.6789E-03	285.36	6.9953E-04	285.36	-6.2957E-04
285.74	2.8505E-04	285.74	-1.3713E-03	285.74	-7.7042E-04	285.74	1.6179E-03	285.74	-1.2327E-04
286.12	6.0365E-04	286.12	-1.5206E-03	286.12	-1.2226E-03	286.12	1.1920E-03	286.12	-1.1538E-03
286.49	8.9463E-04	286.49	-1.1600E-03	286.49	-5.3829E-04	286.49	7.9607E-04	286.49	-1.4860E-03
286.87	1.1072E-03	286.87	-1.1521E-03	286.87	-5.9100E-04	286.87	7.4810E-05	286.87	-2.8577E-03
287.25	1.5825E-03	287.25	-1.0550E-03	287.25	-8.7668E-04	287.25	-4.9777E-04	287.25	-3.1798E-03
287.63	1.4385E-03	287.63	-1.9009E-03	287.63	-1.2477E-03	287.63	-7.7063E-04	287.63	-3.1853E-03
288.00	1.0356E-03	288.00	-1.6629E-03	288.00	-1.1305E-03	288.00	-7.5850E-04	288.00	-3.0559E-03
288.38	1.9652E-03	288.38	-1.4450E-03	288.38	-1.1777E-03	288.38	1.4450E-05	288.38	-3.0417E-03
288.76	2.3567E-03	288.76	-1.3354E-03	288.76	-7.3557E-04	288.76	-4.9990E-05	288.76	-2.4638E-03
289.14	2.7105E-03	289.14	-1.4300E-03	289.14	-5.6203E-04	289.14	2.4900E-04	289.14	-2.7390E-03
289.52	3.0387E-03	289.52	-1.5725E-03	289.52	-1.4167E-04	289.52	7.5083E-04	289.52	-2.9821E-03
289.89	3.3813E-03	289.89	-1.8348E-03	289.89	-9.7714E-04	289.89	-1.1951E-04	289.89	-3.3954E-03
290.27	4.4200E-03	290.27	-1.9372E-03	290.27	-5.3851E-04	290.27	1.5386E-04	290.27	-2.8884E-03
290.65	4.5341E-03	290.65	-8.8877E-04	290.65	1.7359E-04	290.65	9.5821E-04	290.65	-2.6524E-03
291.02	3.9409E-03	291.02	-1.0792E-03	291.02	-2.0888E-05	291.02	-5.5701E-05	291.02	-3.1193E-03
291.40	3.6099E-03	291.40	-8.5588E-04	291.40	6.2120E-04	291.40	-1.6565E-04	291.40	-3.0991E-03
291.78	3.5555E-03	291.78	-5.5814E-04	291.78	1.5159E-03	291.78	7.0284E-04	291.78	-2.7011E-03
292.16	3.5335E-03	292.16	-3.4306E-04	292.16	1.3379E-03	292.16	8.9196E-04	292.16	-2.2848E-03
292.53	3.1819E-03	292.53	-2.7430E-05	292.53	1.4332E-03	292.53	1.0012E-03	292.53	-1.9064E-03
292.91	3.0953E-03	292.91	1.0249E-04	292.91	1.8381E-03	292.91	9.7712E-04	292.91	-1.6467E-03
293.29	2.7954E-03	293.29	5.4678E-05	293.29	1.5446E-03	293.29	1.3601E-03	293.29	-1.0047E-03
293.66	3.2529E-03	293.66	3.7350E-04	293.66	1.8268E-03	293.66	1.8539E-03	293.66	-6.2477E-04
294.04	3.7024E-03	294.04	4.2042E-04	294.04	1.8783E-03	294.04	1.6613E-03	294.04	-9.9680E-04
294.42	3.0152E-03	294.42	7.5381E-04	294.42	1.4538E-03	294.42	1.5480E-03	294.42	-1.6557E-03
294.80	3.2974E-03	294.80	2.1578E-04	294.80	7.6871E-04	294.80	7.8894E-04	294.80	-2.0162E-03
295.17	2.5425E-03	295.17	3.0859E-04	295.17	4.1593E-04	295.17	4.4947E-04	295.17	-2.2742E-03
295.55	2.2531E-03	295.55	-1.3372E-05	295.55	7.3545E-04	295.55	2.8081E-04	295.55	-2.0927E-03
295.93	2.2962E-03	295.93	2.1298E-04	295.93	1.1581E-03	295.93	6.9219E-04	295.93	-2.0566E-03
296.30	2.4578E-03	296.30	9.7245E-04	296.30	1.3188E-03	296.30	8.8587E-04	296.30	-2.1980E-03
296.68	3.3166E-03	296.68	9.3239E-04	296.68	1.2787E-03	296.68	8.1917E-04	296.68	-2.6640E-03
297.06	3.3806E-03	297.06	-5.3343E-05	297.06	3.4673E-04	297.06	3.3339E-05	297.06	-2.9805E-03
297.43	2.7836E-03	297.43	-3.9671E-04	297.43	2.5786E-04	297.43	-4.3638E-04	297.43	-2.8431E-03
297.81	2.4704E-03	297.81	-3.8208E-04	297.81	5.2701E-04	297.81	-7.1147E-04	297.81	-2.5165E-03
298.19	2.0943E-03	298.19	-3.5997E-04	298.19	-6.5448E-06	298.19	-1.2370E-03	298.19	-2.9975E-03
298.56	2.4397E-03	298.56	-5.3490E-04	298.56	-6.1970E-04	298.56	-1.4090E-03	298.56	-3.2746E-03
298.94	2.4663E-03	298.94	-1.0046E-03	298.94	-1.3265E-03	298.94	-1.6292E-03	298.94	-3.5031E-03
299.32	2.9453E-03	299.32	-8.5905E-04	299.32	-1.3112E-03	299.32	-1.0916E-03	299.32	-2.4673E-03
299.69	2.5523E-03	299.69	-6.4616E-06	299.69	-6.0739E-04	299.69	-2.7785E-04	299.69	-1.3957E-03
300.07	2.5609E-03	300.07	1.6126E-04	300.07	-4.1929E-04	300.07	-6.2571E-04	300.07	-1.2192E-03
300.45	2.1852E-03	300.45	1.8529E-04	300.45	-1.3418E-04	300.45	-5.8783E-04	300.45	-9.3925E-04
300.82	1.5141E-03	300.82	-3.9911E-04	300.82	-5.7649E-04	300.82	-7.6654E-04	300.82	-7.9188E-04
301.20	1.9598E-03	301.20	-9.3566E-04	301.20	-1.1759E-03	301.20	-9.1037E-04	301.20	-1.2265E-03
301.57	1.3418E-03	301.57	-1.4241E-03	301.57	-1.2532E-03	301.57	-5.1267E-04	301.57	-1.4810E-03
301.95	1.8585E-03	301.95	-1.3718E-03	301.95	-1.1063E-03	301.95	-1.1126E-03	301.95	-1.2453E-03
302.33	2.1535E-03	302.33	-1.0327E-03	302.33	-7.1783E-04	302.33	-7.8080E-04	302.33	-4.8485E-04
302.70	1.2449E-03	302.70	-8.5079E-04	302.70	-3.8160E-04	302.70	-1.0572E-03	302.70	-6.6937E-04
303.08	1.6920E-03	303.08	-1.5608E-03	303.08	-5.1820E-04	303.08	-1.8730E-03	303.08	-9.1153E-04
303.45	2.0924E-03	303.45	-1.2876E-03	303.45	-7.4286E-05	303.45	-1.2443E-03	303.45	-5.4476E-04
303.83	2.3919E-03	303.83	-1.6971E-03	303.83	-5.7184E-04	303.83	-1.0699E-03	303.83	-3.9353E-04
304.21	2.5890E-03	304.21	-1.5485E-03	304.21	-1.1017E-03	304.21	-1.4139E-03	304.21	-1.2119E-03
304.58	2.7433E-03	304.58	-1.3869E-03	304.58	-8.3095E-04	304.58	-1.2036E-03	304.58	-1.3320E-03
304.96	2.2113E-03	304.96	-1.3608E-03	304.96	-6.9254E-04	304.96	-9.9628E-04	304.96	-1.3000E-03
305.33	1.8357E-03	305.33	-1.2238E-03	305.33	-1.4056E-03	305.33	-9.2694E-04	305.33	-1.4601E-03
305.71	2.0000E-03	305.71	-9.5784E-04	305.71	-1.3494E-03	305.71	-8.0724E-04	305.71	-1.7832E-03
306.09	1.7151E-03	306.09	-1.2774E-03	306.09	-1.6852E-03	306.09	-1.3133E-03	306.09	-2.1289E-03
306.46	1.6046E-03	306.46	-1.2228E-03	306.46	-1.5927E-03	306.46	-9.5440E-04	306.46	-1.6106E-03
306.84	2.1707E-03	306.84	-1.4531E-03	306.84	-1.5420E-03	306.84	-1.2751E-03	306.84	-1.6310E-03
307.21	1.8536E-03	307.21	-1.1710E-03	307.21	-8.2969E-04	307.21	-1.0180E-03	307.21	-1.3593E-03
307.59	2.2809E-03	307.59	-1.1610E-03	307.59	-4.6322E-04	307.59	-1.1434E-03	307.59	-1.3721E-03
307.96	2.4364E-03	307.96	-9.1730E-04	307.96	-7.1281E-04	307.96	-1.1335E-03	307.96	-1.3964E-03
308.34	3.1197E-03	308.34	-1.2490E-03	308.34	-8.3076E-04	308.34	-1.4872E-03	308.34	-1.4814E-03
308.72	3.0825E-03	308.72	-1.3591E-03	308.72	-8.7327E-04	308.72	-1.9432E-03	308.72	-1.1798E-03
309.09	2.9557E-03	309.09	-1.3456E-03	309.09	-8.6831E-04	309.09	-1.8171E-03	309.09	-1.1041E-03
309.47	2.9403E-03	309.47	-1.1383E-03	309.47	-1.0640E-03	309.47	-1.7218E-03	309.47	-1.0411E-03
309.84	3.1723E-03	309.84	-9.4884E-04	309.84	-1.2118E-03	309.84	-1.6119E-03	309.84	-9.3169E-04
310.22	3.6657E-03	310.22	-9.2211E-04	310.22	-1.5255E-03	310.22	-1.5425E-03	310.22	-9.4487E-04
310.59	3.4274E-03	310.59	-9.3731E-04	310.59	-1.3721E-03	310.59	-1.1914E-03	310.59	-6.4934E-04
310.97	3.6347E-03	310.97	-5.9078E-04	310.97	-4.4449E-04	310.97	-1.0465E-03	310.97	-7.3144E-05
311.34	3.8871E-03	311.34	2.8731E-04	311.34	1.8027E-04	311.34	-1.5210E-04	311.34	4.9012E-04
311.72	3.0869E-03	311.72	1.7895E-04	311.72	5.8159E-04	311.72	-1.6777E-04	311.72	2.0132E-04
312.09	2.8658E-03	312.09	-3.7914E-04	312.09	3.1223E-04	312.09	-9.6457E-04	312.09	3.3453E-05
312.47	2.8962E-03	312.47	-4.7160E-04	312.47	1.9419E-04	312.47	-8.3224E-04	312.47	-5.5483E-06
312.84	3.3465E-03	312.84	-6.3402E-04	312.84	2.4258E-04	312.84	-1.0640E-03	312.84	1.1026E-04
313.22	3.5553E-03	313.22	2.7560E-04	313.22	6.8900E-04	313.22	-7.4963E-04	313.22	1.1575E-04
313.59	2.9654E-03	313.59	3.6793E-04	313.59	1.1916E-03	313.59	-9.5002E-04	313.59	-1.0434E-04
313.97	3.1368E-03	313.97	5.6583E-04	313.97	1.4448E-03	313.97	-9.1742E-04	313.97	3.8455E-04
314.34	3.0981E-03	314.34	3.9958E-04	314.34	8.8127E-04	314.34	-8.5938E-04	314.34	3.8864E-04
314.72	3.3366E-03	314.72	5.0241E-04	314.72	9.5567E-04	314.72	-3.7681E-04	314.72	3.8227E-05
315.09	3.3433E-03	315.09	3.4792E-04	315.09	7.0129E-04	315.09	-4.2403E-04	315.09	5.4363E-05
315.47	3.2977E-03	315.47	7.8542E-04	315.47	9.5757E-04	315.47	-5.3796E-06	315.47	7.1549E-04
315.84	3.2563E-03	315.84	6.9009E-04	315.84	8.8956E-04	315.84	-2.8574E-04	315.84	4.4209E-04
316.22	3.0490E-03	316.22	7.1520E-04	316.22	1.2207E-03	316.22	-4.2482E-04	316.22	4.4095E-04
316.59	2.7200E-03	316.59	7.7945E-04	316.59	1.2471E-03	316.59	-5.0530E-04	316.59	8.4933E-04
316.97	2.4284E-03	316.97	6.3537E-04	316.97	8.0229E-04	316.97	-1.0554E-03	316.97	1.0877E-03
317.34	2.6748E-03	317.34	7.0755E-04	317.34	7.3971E-04	317.34	-9.9165E-04	317.34	1.0560E-03
317.71	2.9055E-03	317.71	6.2604E-04	317.71	9.0963E-04	317.71	-1.1558E-03	317.71	1.0006E-03
318.09	3.0940E-03	318.09	1.1716E-04	318.09	5.2720E-04	318.09	-1.5816E-03	318.09	9.1062E-04
318.46	2.9597E-03	318.46	7.0140E-04	318.46	7.7579E-04	318.46	-1.5356E-03	318.46	9.1925E-04
318.84	3.0359E-03	318.84	7.1776E-04	318.84	7.8156E-04	318.84	-1.1856E-03	318.84	7.4966E-04
319.21	2.8107E-03	319.21	6.2165E-04	319.21	5.6852E-04	319.21	-9.2451E-04	319.21	1.2380E-03
319.59	2.4662E-03	319.59	8.4693E-04	319.59	2.8764E-04	319.59	-1.0493E-03	319.59	1.3050E-03
319.96	2.2422E-03	319.96	1.0439E-03	319.96	2.2901E-04	319.96	-7.5094E-04	319.96	1.5924E-03
320.34	2.0354E-03	320.34	8.3873E-04	320.34	5.6093E-04	320.34	-8.9215E-04	320.34	1.3035E-03
320.71	1.2350E-03	320.71	7.8737E-04	320.71	6.6334E-04	320.71	-1.2134E-03	320.71	1.2350E-03
321.08	9.2765E-04	321.08	5.6419E-04	321.08	5.7504E-04	321.08	-1.0524E-03	321.08	1.2694E-03
321.46	7.8894E-04	321.46	6.5292E-04	321.46	6.5836E-04	321.46	-9.1408E-04	321.46	1.5126E-03
321.83	7.2415E-04	321.83	5.2269E-04	321.83	9.9094E-04	321.83	-4.9547E-04	321.83	1.7260E-03
322.21	5.7351E-04	322.21	-9.2854E-05	322.21	1.0105E-03	322.21	-7.1006E-04	322.21	1.3382E-03
322.58	1.1363E-03	322.58	2.8544E-04	322.58	1.3229E-03	322.58	-4.1170E-04	322.58	1.8170E-03
322.95	8.1415E-04	322.95	4.0157E-04	322.95	1.1112E-03	322.95	-6.7662E-04	322.95	1.7878E-03
323.33	3.8011E-04	323.33	4.7927E-04	323.33	3.1951E-04	323.33	-8.4836E-04	323.33	1.5535E-03
323.70	5.1307E-04	323.70	-1.6551E-05	323.70	3.8067E-04	323.70	-1.3241E-03	323.70	1.4565E-03
324.08	5.7960E-04	324.08	-4.2793E-04	324.08	4.8752E-04	324.08	-1.6034E-03	324.08	1.1105E-03
324.45	1.0030E-03	324.45	-4.3446E-04	324.45	4.5591E-04	324.45	-1.4750E-03	324.45	9.9765E-04
324.82	9.5029E-04	324.82	-3.1676E-05	324.82	6.0713E-04	324.82	-1.3251E-03	324.82	9.0805E-04
325.20	9.6228E-04	325.20	-1.5084E-04	325.20	3.6931E-04	325.20	-1.1599E-03	325.20	5.4095E-04
325.57	8.8734E-04	325.57	-3.6629E-04	325.57	6.6035E-04	325.57	-1.5993E-03	325.57	7.2225E-04
325.94	8.2719E-04	325.94	-2.0551E-05	325.94	8.2719E-04	325.94	-1.4643E-03	325.94	1.2793E-03
326.32	1.1854E-03	326.32	2.6059E-04	326.32	7.6133E-04	326.32	-1.7373E-03	326.32	1.2314E-03
326.69	8.5971E-04	326.69	1.3226E-04	326.69	1.2107E-03	326.69	-1.4803E-03	326.69	1.3277E-03
327.07	2.1296E-04	327.07	1.2169E-04	327.07	1.3994E-03	327.07	-1.6022E-03	327.07	1.7290E-03
327.44	5.9386E-04	327.44	-1.5227E-05	327.44	1.1877E-03	327.44	-1.7207E-03	327.44	1.7054E-03
327.81	3.4945E-04	327.81	-2.2791E-04	327.81	8.2046E-04	327.81	-1.5396E-03	327.81	1.0686E-03
328.19	3.3864E-04	328.19	-1.2827E-04	328.19	8.0554E-04	328.19	-1.4059E-03	328.19	1.3186E-03
328.56	8.8954E-04	328.56	1.1378E-04	328.56	4.0857E-04	328.56	-1.1171E-03	328.56	1.3809E-03
328.93	8.6620E-04	328.93	2.7656E-04	328.93	4.9050E-04	328.93	-9.8100E-04	328.93	1.7481E-03
329.31	1.5640E-03	329.31	-8.3695E-05	329.31	2.1970E-04	329.31	-6.4864E-04	329.31	7.2187E-04
329.68	1.3219E-03	329.68	-4.5456E-04	329.68	-2.8214E-04	329.68	-1.1024E-03	329.68	4.3889E-04
330.05	1.1716E-03	330.05	-6.0675E-04	330.05	-1.6215E-04	330.05	-8.8920E-04	330.05	8.2120E-04
330.43	1.1985E-03	330.43	-3.1924E-04	330.43	2.7214E-04	330.43	-8.1643E-04	330.43	1.0101E-03
330.80	1.6804E-03	330.80	-2.1986E-04	330.80	7.3288E-04	330.80	-5.9677E-04	330.80	1.6856E-03
331.17	1.8650E-03	331.17	5.2388E-05	331.17	1.0739E-03	331.17	-8.6963E-04	331.17	1.9541E-03
331.54	1.9871E-03	331.54	4.0160E-04	331.54	1.2465E-03	331.54	-1.0535E-03	331.54	1.7472E-03
331.92	2.3305E-03	331.92	4.9118E-04	331.92	1.5728E-03	331.92	-1.0137E-03	331.92	1.5624E-03
332.29	1.9315E-03	332.29	1.8222E-04	332.29	1.6295E-03	332.29	-9.9958E-04	332.29	1.0673E-03
332.66	2.0422E-03	332.66	3.0063E-04	332.66	1.2854E-03	332.66	-1.1870E-03	332.66	1.0833E-03
333.04	2.2136E-03	333.04	6.2356E-04	333.04	1.0600E-03	333.04	-6.3915E-04	333.04	1.2523E-03
333.41	2.3880E-03	333.41	8.7923E-04	333.41	1.2798E-03	333.41	-8.8444E-05	333.41	1.2382E-03
333.78	2.2452E-03	333.78	1.0519E-03	333.78	9.0017E-04	333.78	-1.5177E-04	333.78	1.2404E-03
334.15	1.7450E-03	334.15	1.4942E-03	334.15	8.3593E-04	334.15	-2.1421E-04	334.15	8.5160E-04
334.53	2.0075E-03	334.53	1.9087E-03	334.53	8.3213E-04	334.53	5.2008E-06	334.53	1.0662E-03
334.90	1.4087E-03	334.90	1.4399E-03	334.90	6.0298E-04	334.90	-1.5594E-05	334.90	6.8615E-04
335.27	1.8920E-03	335.27	1.1290E-03	335.27	5.5162E-04	335.27	-3.4025E-04	335.27	6.3410E-04
335.65	1.9426E-03	335.65	1.1903E-03	335.65	1.0821E-03	335.65	1.5459E-05	335.65	9.9451E-04
336.02	2.6366E-03	336.02	1.7253E-03	336.02	8.1914E-04	336.02	3.5325E-04	336.02	7.1163E-04
336.39	2.9604E-03	336.39	2.1409E-03	336.39	5.3266E-04	336.39	8.6558E-04	336.39	1.2241E-03
336.76	2.8296E-03	336.76	2.3683E-03	336.76	7.7918E-04	336.76	1.3328E-03	336.76	1.3636E-03
337.14	3.2931E-03	337.14	2.4010E-03	337.14	5.6585E-04	337.14	1.5089E-03	337.14	1.6619E-03
337.51	3.1952E-03	337.51	2.4002E-03	337.51	8.4084E-04	337.51	1.8193E-03	337.51	2.1199E-03
337.88	3.2818E-03	337.88	2.0005E-03	337.88	1.1142E-04	337.88	1.8030E-03	337.88	1.7625E-03
338.25	3.3428E-03	338.25	1.7244E-03	338.25	-3.1260E-04	338.25	1.9714E-03	338.25	1.6739E-03
338.62	2.8358E-03	338.62	1.4456E-03	338.62	-2.3170E-04	338.62	2.1407E-03	338.62	1.7226E-03
339.00	2.7001E-03	339.00	1.8369E-03	339.00	-3.5634E-04	339.00	2.0376E-03	339.00	1.6863E-03
339.37	2.6693E-03	339.37	1.8650E-03	339.37	-9.8527E-04	339.37	1.8248E-03	339.37	1.2819E-03
339.74	2.4373E-03	339.74	1.9478E-03	339.74	-1.0143E-03	339.74	1.9428E-03	339.74	1.1606E-03
340.11	2.5974E-03	340.11	2.2977E-03	340.11	-4.7453E-04	340.11	2.0779E-03	340.11	1.5635E-03
340.49	2.3095E-03	340.49	2.3691E-03	340.49	4.4700E-05	340.49	2.2450E-03	340.49	1.2566E-03
340.86	1.8406E-03	340.86	2.4260E-03	340.86	7.9379E-05	340.86	1.8406E-03	340.86	1.0418E-03
341.23	1.9452E-03	341.23	2.1778E-03	341.23	4.4546E-05	341.23	2.1580E-03	341.23	5.1970E-04
341.60	1.9922E-03	341.60	2.2406E-03	341.60	6.3094E-04	341.60	2.1363E-03	341.60	1.2519E-03
341.97	1.9507E-03	341.97	2.2542E-03	341.97	1.1495E-03	341.97	2.6125E-03	341.97	1.2739E-03
342.35	2.1768E-03	342.35	2.4906E-03	342.35	1.2752E-03	342.35	2.4259E-03	342.35	1.0012E-03
342.72	2.2923E-03	342.72	2.7756E-03	342.72	1.0913E-03	342.72	2.1976E-03	342.72	9.6175E-04
343.09	2.2901E-03	343.09	2.3350E-03	343.09	7.6336E-04	343.09	1.9807E-03	343.09	8.0826E-04
343.46	1.8891E-03	343.46	2.1906E-03	343.46	4.1199E-04	343.46	2.3413E-03	343.46	7.7877E-04
343.83	1.9052E-03	343.83	1.9102E-03	343.83	3.9401E-04	343.83	2.2344E-03	343.83	5.2867E-04
344.20	2.6413E-03	344.20	1.9544E-03	344.20	1.3131E-04	344.20	2.7574E-03	344.20	1.0656E-03
344.58	2.9390E-03	344.58	2.2573E-03	344.58	-1.5150E-05	344.58	2.3836E-03	344.58	1.3332E-03
344.95	3.1574E-03	344.95	2.0377E-03	344.95	-5.8004E-04	344.95	2.1739E-03	344.95	9.4824E-04
345.32	3.3168E-03	345.32	2.2028E-03	345.32	-9.0732E-05	345.32	2.1927E-03	345.32	1.2098E-03
345.69	3.4060E-03	345.69	2.3193E-03	345.69	-3.2198E-04	345.69	1.9772E-03	345.69	1.0817E-03
346.06	3.2469E-03	346.06	2.2869E-03	346.06	5.0261E-06	346.06	2.4628E-03	346.06	7.9915E-04
346.43	3.2366E-03	346.43	2.0441E-03	346.43	1.1022E-04	346.43	1.9640E-03	346.43	7.0643E-04
346.80	2.8762E-03	346.80	1.8131E-03	346.80	2.9805E-05	346.80	1.5896E-03	346.80	3.4275E-04
347.18	3.0921E-03	347.18	2.1966E-03	347.18	4.3042E-04	347.18	1.6722E-03	347.18	5.1453E-04
347.55	2.8150E-03	347.55	2.0643E-03	347.55	3.1113E-04	347.55	2.0594E-03	347.55	2.4199E-04
347.92	2.8143E-03	347.92	1.8712E-03	347.92	-4.9373E-06	347.92	1.5256E-03	347.92	-1.0862E-04
348.29	1.4466E-03	348.29	1.3380E-03	348.29	-1.8268E-04	348.29	1.3528E-03	348.29	-4.4435E-05
348.66	2.3964E-02	348.66	-6.2400E-02	348.66	-6.4018E-02	348.66	-6.3150E-02	348.66	-6.4236E-02
349.03	2.4817E-02	349.03	-6.4117E-02	349.03	-6.5703E-02	349.03	-6.4740E-02	349.03	-6.6037E-02
