263.38	3.2051E-03	263.38	3.1269E-03	263.38	1.5300E-03	263.38	-6.9239E-04	263.38	-3.3503E-04
263.76	4.0623E-03	263.76	3.8298E-03	263.76	1.8817E-03	263.76	-2.7672E-04	263.76	5.9772E-04
264.14	3.0620E-03	264.14	3.8521E-03	264.14	1.9864E-03	264.14	7.6823E-05	264.14	9.7675E-04
264.52	1.8779E-03	264.52	3.3300E-03	264.52	9.4988E-04	264.52	7.6427E-05	264.52	-3.4938E-04
264.90	1.2092E-03	264.90	3.7364E-03	264.90	1.0131E-03	264.90	-3.3769E-04	264.90	-8.2789E-04
265.28	4.9998E-04	265.28	2.5977E-03	265.28	9.4562E-04	265.28	-1.2282E-03	265.28	-1.3695E-03
265.66	-7.1170E-04	265.66	1.1430E-03	265.66	5.6073E-04	265.66	-1.9949E-03	265.66	-2.5556E-03
266.04	-1.4402E-03	266.04	1.0103E-03	266.04	8.4909E-04	266.04	-2.3108E-03	266.04	-2.9880E-03
266.42	-1.7347E-03	266.42	1.1565E-03	266.42	3.1054E-04	266.42	-2.0988E-03	266.42	-2.3879E-03
266.80	-1.7707E-03	266.80	1.0667E-03	266.80	5.8668E-04	266.80	-1.9307E-03	266.80	-1.5040E-03
267.18	-1.5511E-03	267.18	1.2430E-03	267.18	1.0624E-04	267.18	-1.6467E-03	267.18	-9.2429E-04
267.56	-2.1953E-03	267.56	1.1293E-03	267.56	2.6386E-04	267.56	-1.4670E-03	267.56	-4.9605E-04
267.94	-3.2741E-03	267.94	1.5377E-03	267.94	2.6151E-04	267.94	-1.6213E-03	267.94	-6.7992E-04
268.32	-2.9068E-03	268.32	2.2376E-03	268.32	1.8193E-03	268.32	2.7185E-04	268.32	3.1368E-05
268.70	-2.9616E-03	268.70	1.7915E-03	268.70	7.9736E-04	268.70	-2.1746E-04	268.70	-4.2457E-04
269.08	-3.2805E-03	269.08	1.5474E-03	269.08	5.5706E-04	269.08	-3.5074E-04	269.08	-2.3727E-04
269.45	-3.6717E-03	269.45	7.0965E-04	269.45	-6.1708E-05	269.45	-2.3655E-04	269.45	-1.0902E-03
269.83	-4.4782E-03	269.83	-2.3678E-04	269.83	-1.1324E-04	269.83	-6.8974E-04	269.83	-1.5236E-03
270.21	-4.1823E-03	270.21	7.3625E-04	270.21	-7.1580E-05	270.21	-5.0106E-04	270.21	-1.0532E-03
270.59	-4.6155E-03	270.59	8.2347E-04	270.59	4.2698E-04	270.59	-3.6599E-04	270.59	-6.3031E-04
270.97	-5.5138E-03	270.97	8.0072E-04	270.97	1.3176E-04	270.97	-1.4494E-03	270.97	-1.2264E-03
271.35	-5.5151E-03	271.35	6.8560E-04	271.35	1.0082E-04	271.35	-1.8048E-03	271.35	-1.4720E-03
271.73	-5.2401E-03	271.73	4.9283E-04	271.73	-7.0405E-05	271.73	-1.5288E-03	271.73	-1.2572E-03
272.11	-5.2592E-03	272.11	4.1150E-04	272.11	-7.1260E-04	272.11	-1.2646E-03	272.11	-7.2264E-04
272.49	-4.0366E-03	272.49	6.7943E-04	272.49	4.9958E-04	272.49	-1.2290E-03	272.49	-2.4979E-04
272.87	-4.0340E-03	272.87	-7.4889E-04	272.87	-4.4934E-04	272.87	-1.7973E-03	272.87	-5.9911E-04
273.25	-3.6266E-03	273.25	-4.4834E-04	273.25	-8.9668E-05	273.25	-1.8830E-03	273.25	6.6753E-04
273.63	-3.1148E-03	273.63	-1.2025E-03	273.63	-2.2671E-04	273.63	-1.4785E-03	273.63	6.9984E-04
274.01	-2.4520E-03	274.01	-8.0748E-04	274.01	-2.6588E-04	274.01	-1.4476E-03	274.01	8.0748E-04
274.39	-2.0380E-03	274.39	-1.6069E-03	274.39	-1.0386E-03	274.39	-2.0086E-03	274.39	-3.1354E-04
274.76	-2.4486E-03	274.76	-2.4971E-03	274.76	-7.6760E-04	274.76	-2.2445E-03	274.76	-4.1781E-04
275.14	-2.8027E-03	275.14	-2.6094E-03	275.14	-1.1114E-03	275.14	-2.7061E-03	275.14	-7.4417E-04
275.52	-2.9578E-03	275.52	-1.9207E-03	275.52	-1.1716E-03	275.52	-2.7369E-03	275.52	-6.5302E-04
275.90	-3.4476E-03	275.90	-2.0989E-03	275.90	-1.0542E-03	275.90	-2.7353E-03	275.90	-1.5671E-03
276.28	-3.8220E-03	276.28	-2.4253E-03	276.28	-1.4061E-03	276.28	-3.0671E-03	276.28	-1.9535E-03
276.66	-2.9742E-03	276.66	-2.2936E-03	276.66	-9.6966E-04	276.66	-2.1071E-03	276.66	-1.1934E-03
277.04	-2.5557E-03	277.04	-1.4538E-03	277.04	-6.0189E-04	277.04	-1.9261E-03	277.04	-4.6299E-04
277.42	-2.6167E-03	277.42	-2.0842E-03	277.42	-1.3221E-03	277.42	-1.9097E-03	277.42	-8.2632E-04
277.79	-2.5646E-03	277.79	-2.6014E-03	277.79	-1.3513E-03	277.79	-1.5351E-03	277.79	-6.5265E-04
278.17	-1.9423E-03	278.17	-1.3496E-03	278.17	-8.2982E-04	278.17	-8.7541E-04	278.17	1.2766E-04
278.55	-9.9225E-04	278.55	-4.5516E-04	278.55	-7.9198E-04	278.55	-1.0560E-03	278.55	8.1929E-05
278.93	-1.1549E-03	278.93	-1.0647E-03	278.93	-1.0376E-03	278.93	-1.7144E-03	278.93	-2.7971E-04
279.31	-1.1927E-03	279.31	-1.6321E-03	279.31	-1.5514E-03	279.31	-2.2419E-03	279.31	-7.3535E-04
279.69	-2.3448E-03	279.69	-3.0998E-03	279.69	-2.2915E-03	279.69	-3.6771E-03	279.69	-2.5402E-03
280.07	-1.8462E-03	280.07	-3.2792E-03	280.07	-2.4704E-03	280.07	-3.7452E-03	280.07	-2.6814E-03
280.44	-8.6759E-04	280.44	-3.8735E-03	280.44	-1.5073E-03	280.44	-3.1636E-03	280.44	-2.0945E-03
280.82	-7.5988E-04	280.82	-4.3322E-03	280.82	-1.9652E-03	280.82	-3.8169E-03	280.82	-2.3932E-03
281.20	-8.9322E-04	281.20	-4.7349E-03	281.20	-1.6303E-03	281.20	-4.3620E-03	281.20	-2.1507E-03
281.58	-8.5339E-04	281.58	-4.9565E-03	281.58	-1.3533E-03	281.58	-4.6721E-03	281.58	-2.4481E-03
281.96	-3.2474E-04	281.96	-4.0508E-03	281.96	-4.3584E-04	281.96	-3.8371E-03	281.96	-2.1963E-03
282.34	-3.1306E-04	282.34	-3.7821E-03	282.34	-8.1226E-04	282.34	-3.7313E-03	282.34	-2.1491E-03
282.71	-9.5189E-04	282.71	-4.5424E-03	282.71	-8.4334E-04	282.71	-3.8326E-03	282.71	-2.6386E-03
283.09	-1.1322E-03	283.09	-4.5621E-03	283.09	-1.0323E-03	283.09	-4.3124E-03	283.09	-2.5558E-03
283.47	-1.1828E-03	283.47	-5.2815E-03	283.47	-9.7745E-04	283.47	-4.4683E-03	283.47	-3.3102E-03
283.85	-1.9166E-03	283.85	-5.4492E-03	283.85	-1.1288E-03	283.85	-4.6290E-03	283.85	-3.3296E-03
284.23	-2.3496E-03	284.23	-5.2142E-03	284.23	-1.2955E-03	284.23	-4.7073E-03	284.23	-3.2508E-03
284.60	-2.6107E-03	284.60	-4.9189E-03	284.60	-5.8899E-04	284.60	-4.8234E-03	284.60	-2.9609E-03
284.98	-3.5820E-03	284.98	-4.7891E-03	284.98	-8.0732E-04	284.98	-5.1418E-03	284.98	-3.2136E-03
285.36	-3.2722E-03	285.36	-4.2049E-03	285.36	3.8863E-05	285.36	-4.2593E-03	285.36	-2.8525E-03
285.74	-3.4206E-03	285.74	-4.1063E-03	285.74	7.0108E-04	285.74	-3.4977E-03	285.74	-3.3898E-03
286.12	-3.1787E-03	286.12	-3.5684E-03	286.12	8.8637E-04	286.12	-3.2704E-03	286.12	-3.8282E-03
286.49	-3.5558E-03	286.49	-4.1471E-03	286.49	4.5490E-04	286.49	-3.6543E-03	286.49	-4.8598E-03
286.87	-4.1071E-03	286.87	-4.2567E-03	286.87	4.4886E-04	286.87	-3.5909E-03	286.87	-4.8178E-03
287.25	-3.8559E-03	287.25	-3.9970E-03	287.25	3.7147E-05	287.25	-3.1427E-03	287.25	-4.2571E-03
287.63	-3.3614E-03	287.63	-4.1320E-03	287.63	-8.8072E-05	287.63	-2.9431E-03	287.63	-4.1834E-03
288.00	-3.2528E-03	288.00	-4.0259E-03	288.00	-1.6045E-04	288.00	-2.8735E-03	288.00	-3.8144E-03
288.38	-3.3958E-03	288.38	-4.0677E-03	288.38	-4.2628E-04	288.38	-3.4247E-03	288.38	-3.6270E-03
288.76	-3.2422E-03	288.76	-3.6778E-03	288.76	3.9278E-04	288.76	-3.3422E-03	288.76	-3.2708E-03
289.14	-3.8203E-03	289.14	-3.8701E-03	289.14	9.9599E-05	289.14	-3.8132E-03	289.14	-3.6567E-03
289.52	-3.4566E-03	289.52	-3.5346E-03	289.52	2.6917E-04	289.52	-4.0941E-03	289.52	-4.0091E-03
289.89	-3.2688E-03	289.89	-2.8471E-03	289.89	5.6941E-04	289.89	-3.5430E-03	289.89	-3.2829E-03
290.27	-3.6367E-03	290.27	-2.9303E-03	290.27	8.9519E-04	290.27	-3.1751E-03	290.27	-3.3570E-03
290.65	-3.6731E-03	290.65	-3.0829E-03	290.65	7.4296E-04	290.65	-3.1801E-03	290.65	-3.0482E-03
291.02	-3.7320E-03	291.02	-3.6206E-03	291.02	6.2664E-04	291.02	-3.0984E-03	291.02	-2.8547E-03
291.40	-3.7410E-03	291.40	-2.9265E-03	291.40	1.0560E-03	291.40	-3.0301E-03	291.40	-3.1060E-03
291.78	-3.4522E-03	291.78	-2.9285E-03	291.78	1.1645E-03	291.78	-3.0663E-03	291.78	-3.1283E-03
292.16	-2.5043E-03	292.16	-2.0721E-03	292.16	1.9349E-03	292.16	-2.5524E-03	292.16	-2.0172E-03
292.53	-2.6744E-03	292.53	-2.1738E-03	292.53	2.1944E-03	292.53	-2.5716E-03	292.53	-2.1944E-03
292.91	-2.5692E-03	292.91	-1.5716E-03	292.91	2.3437E-03	292.91	-2.5692E-03	292.91	-2.1934E-03
293.29	-2.7954E-03	293.29	-1.0389E-03	293.29	2.1734E-03	293.29	-2.7134E-03	293.29	-2.2623E-03
293.66	-2.7571E-03	293.66	-8.0813E-04	293.66	2.4176E-03	293.66	-1.9626E-03	293.66	-2.1731E-03
294.04	-2.3123E-03	294.04	-1.2884E-04	294.04	2.9362E-03	294.04	-9.0865E-04	294.04	-1.7224E-03
294.42	-2.6653E-03	294.42	-4.1056E-04	294.42	2.3220E-03	294.42	-1.3394E-03	294.42	-1.6624E-03
294.80	-2.3399E-03	294.80	2.6972E-04	294.80	2.6972E-03	294.80	-1.1531E-03	294.80	-1.5644E-03
295.17	-1.9321E-03	295.17	7.3123E-04	295.17	2.6432E-03	295.17	-1.1002E-03	295.17	-1.7845E-03
295.55	-1.6581E-03	295.55	1.0965E-03	295.55	2.9017E-03	295.55	-5.6161E-04	295.55	-1.6314E-03
295.93	-2.1098E-03	295.93	1.5441E-03	295.93	2.4559E-03	295.93	-5.9901E-04	295.93	-7.1881E-04
296.30	-1.6851E-03	296.30	2.3312E-03	296.30	2.8841E-03	296.30	2.9307E-04	296.30	4.6625E-05
296.68	-1.6250E-03	296.68	2.1845E-03	296.68	3.5031E-03	296.68	7.3925E-04	296.68	-5.7275E-04
297.06	-1.4069E-03	297.06	1.5203E-03	297.06	3.0539E-03	297.06	7.5347E-04	297.06	-8.5348E-04
297.43	-8.9260E-04	297.43	1.3753E-03	297.43	3.0811E-03	297.43	6.9424E-04	297.43	-3.0414E-04
297.81	-8.9592E-04	297.81	1.5942E-03	297.81	3.1291E-03	297.81	3.8208E-04	297.81	-1.8445E-04
298.19	-1.1715E-03	298.19	1.1715E-03	298.19	2.6245E-03	298.19	-4.7123E-04	298.19	-3.0761E-04
298.56	-1.1415E-03	298.56	1.2524E-03	298.56	2.1200E-03	298.56	-4.8271E-04	298.56	-1.6308E-04
298.94	-8.6933E-04	298.94	1.4940E-03	298.94	1.9769E-03	298.94	-5.6024E-04	298.94	6.4395E-04
299.32	-9.3010E-04	299.32	1.0399E-03	299.32	1.8602E-03	299.32	-7.9446E-04	299.32	7.2987E-04
299.69	-1.1631E-03	299.69	1.3828E-03	299.69	1.6994E-03	299.69	-1.1179E-03	299.69	2.9723E-04
300.07	-1.2385E-03	300.07	1.3675E-03	300.07	1.3998E-03	300.07	-5.9990E-04	300.07	7.7407E-05
300.45	-2.7475E-04	300.45	1.6421E-03	300.45	2.0127E-03	300.45	3.3225E-04	300.45	5.1116E-04
300.82	-1.0136E-04	300.82	2.0335E-03	300.82	2.0589E-03	300.82	8.8057E-04	300.82	7.9188E-04
301.20	-5.6898E-05	301.20	1.8523E-03	301.20	1.7891E-03	301.20	5.7530E-04	301.20	4.2990E-04
301.57	1.3291E-04	301.57	1.8291E-03	301.57	2.0000E-03	301.57	3.6710E-04	301.57	5.6963E-04
301.95	6.3215E-06	301.95	9.2926E-04	301.95	1.5930E-03	301.95	1.2011E-04	301.95	2.6550E-04
302.33	-1.8261E-04	302.33	3.8410E-04	302.33	1.2908E-03	302.33	-7.3672E-04	302.33	-2.7076E-04
302.70	-7.5070E-04	302.70	3.3781E-04	302.70	8.5079E-04	302.70	-1.5076E-03	302.70	-4.8170E-04
303.08	-5.8688E-04	303.08	3.4963E-04	303.08	9.9269E-04	303.08	-1.7856E-03	303.08	-7.3047E-04
303.45	-9.5952E-04	303.45	4.8286E-04	303.45	1.0648E-03	303.45	-1.7705E-03	303.45	-7.3667E-04
303.83	-6.4563E-04	303.83	2.9515E-04	303.83	7.8705E-04	303.83	-1.2913E-03	303.83	-4.7961E-04
304.21	-9.4258E-04	304.21	5.8146E-04	304.21	8.4465E-04	304.21	-1.4751E-03	304.21	-2.5707E-04
304.58	-1.4969E-03	304.58	6.2932E-04	304.58	6.0488E-04	304.58	-1.5702E-03	304.58	-7.5763E-04
304.96	-1.1725E-03	304.96	1.0084E-03	304.96	6.9861E-04	304.96	-1.0024E-03	304.96	-6.0749E-04
305.33	-8.6029E-04	305.33	5.8161E-04	305.33	4.9679E-04	305.33	-1.0360E-03	305.33	-4.4226E-04
305.71	-6.7471E-04	305.71	3.1928E-04	305.71	7.8917E-04	305.71	-6.7471E-04	305.71	-6.0242E-06
306.09	-5.8171E-04	306.09	4.0180E-04	306.09	7.9760E-04	306.09	-5.2174E-04	306.09	2.5787E-04
306.46	-8.5896E-04	306.46	1.4316E-04	306.46	5.4878E-04	306.46	-1.2288E-03	306.46	1.7299E-04
306.84	-8.0659E-04	306.84	1.1862E-05	306.84	8.3625E-04	306.84	-9.6672E-04	306.84	2.1944E-04
307.21	-7.8850E-04	307.21	-4.5898E-04	307.21	1.0298E-03	307.21	-6.4139E-04	307.21	2.5891E-04
307.59	-1.1258E-03	307.59	-2.2868E-04	307.59	6.9775E-04	307.59	-6.3912E-04	307.59	6.5671E-04
307.96	-1.3613E-03	307.96	-2.4539E-04	307.96	8.8809E-04	307.96	-8.5888E-04	307.96	4.3236E-04
308.34	-1.3710E-03	308.34	-1.9752E-04	308.34	9.3533E-04	308.34	-7.3200E-04	308.34	8.7142E-05
308.72	-1.5326E-03	308.72	-9.5423E-04	308.72	3.3543E-04	308.72	-1.4111E-03	308.72	-6.7664E-04
309.09	-1.4836E-03	309.09	-7.8781E-04	309.09	-5.7504E-05	309.09	-1.8919E-03	309.09	-3.2202E-04
309.47	-1.5102E-03	309.47	-2.2881E-04	309.47	5.6631E-04	309.47	-1.5388E-03	309.47	-6.6356E-04
309.84	-1.5261E-03	309.84	4.5727E-05	309.84	8.8025E-04	309.84	-1.0003E-03	309.84	-6.8019E-04
310.22	-1.5312E-03	310.22	-2.7322E-04	310.22	6.7735E-04	310.22	-1.0758E-03	310.22	-9.2211E-04
310.59	-1.5245E-03	310.59	-1.6375E-04	310.59	7.1710E-04	310.59	-8.0180E-04	310.59	-8.1874E-04
310.97	-1.4179E-03	310.97	8.4397E-05	310.97	1.2772E-03	310.97	-9.6775E-04	310.97	-4.0511E-04
311.34	-1.5154E-03	311.34	3.4364E-04	311.34	1.1211E-03	311.34	-4.5631E-04	311.34	-1.1830E-04
311.72	-1.5490E-03	311.72	1.5658E-04	311.72	1.1576E-03	311.72	-5.9837E-04	311.72	-6.7106E-04
312.09	-1.1764E-03	312.09	-5.5756E-06	312.09	1.5333E-03	312.09	-4.9065E-04	312.09	-6.0774E-04
312.47	-1.1429E-03	312.47	1.3871E-04	312.47	1.7477E-03	312.47	-1.2428E-03	312.47	-6.1586E-04
312.84	-1.4941E-03	312.84	-4.9619E-05	312.84	1.5602E-03	312.84	-1.7697E-03	312.84	-1.0310E-03
313.22	-1.6040E-03	313.22	-2.7560E-04	313.22	1.3504E-03	313.22	-2.1001E-03	313.22	-1.2347E-03
313.59	-1.8946E-03	313.59	-3.5694E-04	313.59	1.0873E-03	313.59	-2.3394E-03	313.59	-8.2372E-04
313.97	-1.9887E-03	313.97	-7.9656E-04	313.97	7.9107E-04	313.97	-2.5435E-03	313.97	-1.1536E-03
314.34	-2.4194E-03	314.34	-1.7516E-04	314.34	1.1276E-03	314.34	-2.2169E-03	314.34	-9.4149E-04
314.72	-1.8786E-03	314.72	-1.0922E-04	314.72	1.4963E-03	314.72	-1.4635E-03	314.72	1.6383E-05
315.09	-1.1144E-03	315.09	2.2833E-04	315.09	2.2126E-03	315.09	-1.0003E-03	315.09	-1.1416E-04
315.47	-1.1728E-03	315.47	9.1453E-05	315.47	2.1249E-03	315.47	-8.9839E-04	315.47	-3.3354E-04
315.84	-9.7583E-04	315.84	2.3722E-04	315.84	2.1673E-03	315.84	-1.0243E-03	315.84	-4.0435E-04
316.22	-1.2368E-03	316.22	-5.3774E-06	316.22	1.7799E-03	316.22	-1.2476E-03	316.22	-5.6463E-04
316.59	-1.3923E-03	316.59	-3.3866E-04	316.59	1.3116E-03	316.59	-1.0428E-03	316.59	-8.6545E-04
316.97	-1.0823E-03	316.97	-7.4306E-04	316.97	1.4969E-03	316.97	-1.2815E-03	316.97	-7.2152E-04
317.34	-1.2811E-03	317.34	-6.4859E-04	317.34	1.4955E-03	317.34	-1.1685E-03	317.34	-5.4139E-04
317.71	-1.8621E-03	317.71	-7.7051E-04	317.71	9.6314E-04	317.71	-1.5945E-03	317.71	-1.1504E-03
318.09	-1.9917E-03	318.09	-9.5855E-04	318.09	7.3489E-04	318.09	-2.0875E-03	318.09	-1.6988E-03
318.46	-1.9767E-03	318.46	-5.9512E-04	318.46	9.5114E-04	318.46	-2.0670E-03	318.46	-1.7004E-03
318.84	-2.1161E-03	318.84	-5.7953E-04	318.84	4.9978E-04	318.84	-1.9087E-03	318.84	-2.0629E-03
319.21	-2.5026E-03	319.21	-7.1729E-04	319.21	1.7534E-04	319.21	-2.5132E-03	319.21	-2.3485E-03
319.59	-2.8178E-03	319.59	-3.5688E-04	319.59	-1.3849E-04	319.59	-2.7112E-03	319.59	-2.4129E-03
319.96	-2.8386E-03	319.96	-7.6691E-04	319.96	-1.9705E-04	319.96	-2.8386E-03	319.96	-3.0783E-03
320.34	-3.2320E-03	320.34	-1.2341E-03	320.34	-5.0217E-04	320.34	-3.0183E-03	320.34	-3.0611E-03
320.71	-2.6965E-03	320.71	-8.7905E-04	320.71	-1.6179E-05	320.71	-2.6641E-03	320.71	-2.4538E-03
321.08	-2.2676E-03	321.08	-9.0596E-04	321.08	-4.8824E-05	321.08	-2.6853E-03	321.08	-2.1049E-03
321.46	-2.4920E-03	321.46	-1.3113E-03	321.46	-2.5573E-04	321.46	-2.8837E-03	321.46	-2.5028E-03
321.83	-2.6570E-03	321.83	-1.4483E-03	321.83	-6.3159E-04	321.83	-3.0926E-03	321.83	-1.9710E-03
322.21	-2.6545E-03	322.21	-1.9882E-03	322.21	-1.1962E-03	322.21	-3.0587E-03	322.21	-1.9772E-03
322.58	-2.8050E-03	322.58	-1.8664E-03	322.58	-9.4965E-04	322.58	-3.1289E-03	322.58	-1.6962E-03
322.95	-1.7768E-03	322.95	-1.2817E-03	322.95	-4.8959E-04	322.95	-2.7340E-03	322.95	-1.1002E-03
323.33	-2.3137E-03	323.33	-1.8895E-03	323.33	-8.0980E-04	323.33	-3.0409E-03	323.33	-2.0107E-03
323.70	-2.3226E-03	323.70	-2.1792E-03	323.70	-7.5030E-04	323.70	-3.2715E-03	323.70	-2.5378E-03
324.08	-2.2047E-03	324.08	-1.6251E-03	324.08	-7.4752E-04	324.08	-3.1038E-03	324.08	-1.8580E-03
324.45	-2.2527E-03	324.45	-1.6252E-03	324.45	-1.2551E-03	324.45	-3.0627E-03	324.45	-1.8880E-03
324.82	-2.2490E-03	324.82	-1.8636E-03	324.82	-1.2406E-03	324.82	-2.8403E-03	324.82	-1.5152E-03
325.20	-2.2262E-03	325.20	-1.8777E-03	325.20	-1.2276E-03	325.20	-2.9128E-03	325.20	-1.6073E-03
325.57	-2.0894E-03	325.57	-1.5374E-03	325.57	-7.3773E-04	325.57	-2.3680E-03	325.57	-1.5116E-03
325.94	-1.9421E-03	325.94	-1.3769E-03	325.94	-6.1140E-04	325.94	-2.1887E-03	325.94	-1.5157E-03
326.32	-1.7935E-03	326.32	-8.0221E-04	326.32	-3.0658E-04	326.32	-1.6555E-03	326.32	-1.0679E-03
326.69	-1.5465E-03	326.69	-7.9866E-04	326.69	-3.7135E-04	326.69	-1.5821E-03	326.69	-5.4431E-04
327.07	-1.8051E-03	327.07	-8.9746E-04	327.07	-5.6788E-04	327.07	-1.9521E-03	327.07	-1.1408E-03
327.44	-2.2232E-03	327.44	-1.1826E-03	327.44	-1.3704E-03	327.44	-2.3094E-03	327.44	-1.0811E-03
327.81	-2.5171E-03	327.81	-1.2256E-03	327.81	-1.5295E-03	327.81	-2.2183E-03	327.81	-1.0433E-03
328.19	-2.6475E-03	328.19	-1.6265E-03	328.19	-1.9651E-03	328.19	-2.1909E-03	328.19	-1.2878E-03
328.56	-2.3428E-03	328.56	-1.7377E-03	328.56	-1.7118E-03	328.56	-2.3221E-03	328.56	-1.2412E-03
328.93	-1.7063E-03	328.93	-1.1845E-03	328.93	-1.0854E-03	328.93	-1.8889E-03	328.93	-7.9836E-04
329.31	-1.3548E-03	329.31	-4.9694E-04	329.31	-1.0200E-03	329.31	-1.1613E-03	329.31	-5.1786E-04
329.68	-1.5518E-03	329.68	-8.0463E-04	329.68	-1.2174E-03	329.68	-1.3846E-03	329.68	-5.1203E-04
330.05	-9.7289E-04	330.05	-5.4921E-04	330.05	-4.6029E-04	330.05	-9.7812E-04	330.05	-2.2491E-04
330.43	-1.0205E-03	330.43	-4.3961E-04	330.43	-4.6578E-04	330.43	-1.0258E-03	330.43	0.0000E00
330.80	-1.0522E-03	330.80	-5.0778E-04	330.80	-1.0784E-03	330.80	-1.4343E-03	330.80	-9.9462E-05
331.17	-9.5345E-04	331.17	-2.8813E-04	331.17	-8.1201E-04	331.17	-1.4721E-03	331.17	2.2003E-04
331.54	-2.5035E-04	331.54	1.4604E-04	331.54	-4.8505E-04	331.54	-9.8052E-04	331.54	7.0410E-04
331.92	-6.2704E-05	331.92	-3.6578E-05	331.92	-6.1137E-04	331.92	-9.4579E-04	331.92	6.2182E-04
332.29	1.8222E-04	332.29	-2.8634E-04	332.29	-3.3840E-04	332.29	-7.3407E-04	332.29	6.0912E-04
332.66	8.3968E-04	332.66	8.2931E-05	332.66	-3.6801E-04	332.66	-5.7015E-04	332.66	3.9911E-04
333.04	9.5612E-04	333.04	3.0139E-04	333.04	-2.2344E-04	333.04	-2.9099E-04	333.04	3.3256E-04
333.41	5.0985E-04	333.41	2.4972E-04	333.41	-5.9309E-04	333.41	-6.8154E-04	333.41	2.6013E-05
333.78	8.0073E-04	333.78	4.3438E-04	333.78	-6.9606E-04	333.78	-1.2561E-04	333.78	4.9195E-04
334.15	2.5600E-04	334.15	-2.2988E-04	334.15	-1.0397E-03	334.15	-5.2245E-04	334.15	-2.6645E-04
334.53	1.0402E-05	334.53	-1.3002E-04	334.53	-1.0090E-03	334.53	-7.2292E-04	334.53	-6.7091E-04
334.90	1.4035E-04	334.90	5.1981E-05	334.90	-1.1488E-03	334.90	-3.6387E-04	334.90	-6.6536E-04
335.27	-9.4342E-04	335.27	-6.4441E-04	335.27	-1.7683E-03	335.27	-9.7950E-04	335.27	-1.6033E-03
335.65	-6.1835E-04	335.65	-4.1223E-05	335.65	-2.0045E-03	335.65	-4.4315E-04	335.65	-1.0357E-03
336.02	-2.6673E-03	336.02	-1.1673E-03	336.02	-2.4062E-03	336.02	-2.1861E-03	336.02	-1.6434E-03
336.39	-2.3970E-03	336.39	-1.1319E-03	336.39	-2.2894E-03	336.39	-1.9463E-03	336.39	-1.8592E-03
336.76	-2.9527E-03	336.76	-1.3123E-03	336.76	-2.5887E-03	336.76	-2.4503E-03	336.76	-2.3478E-03
337.14	-3.0128E-03	337.14	-5.7604E-04	337.14	-2.6049E-03	337.14	-2.2430E-03	337.14	-2.0187E-03
337.51	-2.9098E-03	337.51	-6.2171E-04	337.51	-2.7264E-03	337.51	-1.6562E-03	337.51	-1.8040E-03
337.88	-3.2058E-03	337.88	-1.3117E-03	337.88	-3.2616E-03	337.88	-2.1322E-03	337.88	-1.8941E-03
338.25	-2.4756E-03	338.25	-1.0538E-03	338.25	-2.7025E-03	338.25	-1.8202E-03	338.25	-1.4924E-03
338.62	-2.6948E-03	338.62	-1.1686E-03	338.62	-3.1481E-03	338.62	-1.9946E-03	338.62	-1.6672E-03
339.00	-2.4341E-03	339.00	-1.0088E-03	339.00	-3.0615E-03	339.00	-1.6913E-03	339.00	-1.9222E-03
339.37	-2.2420E-03	339.37	-8.9982E-04	339.37	-3.0312E-03	339.37	-1.3925E-03	339.37	-1.9655E-03
339.74	-2.1043E-03	339.74	-7.3674E-04	339.74	-2.8460E-03	339.74	-1.4483E-03	339.74	-2.0033E-03
340.11	-1.7882E-03	340.11	-6.2938E-04	340.11	-2.5025E-03	340.11	-1.3886E-03	340.11	-1.8582E-03
340.49	-1.7533E-03	340.49	-4.4700E-05	340.49	-2.0960E-03	340.49	-8.5924E-04	340.49	-1.4950E-03
340.86	-2.0490E-03	340.86	1.0418E-04	340.86	-1.9349E-03	340.86	-7.5906E-04	340.86	-1.2006E-03
341.23	-2.7074E-03	341.23	-4.7516E-04	341.23	-2.3510E-03	341.23	-1.2275E-03	341.23	-1.3166E-03
341.60	-2.6082E-03	341.60	-6.4585E-04	341.60	-2.4045E-03	341.60	-1.5500E-03	341.60	-1.6196E-03
341.97	-2.4184E-03	341.97	-2.3388E-04	341.97	-2.2045E-03	341.97	-1.2640E-03	341.97	-1.5426E-03
342.35	-2.8144E-03	342.35	-2.9887E-04	342.35	-2.3262E-03	342.35	-1.3200E-03	342.35	-1.3350E-03
342.72	-2.6361E-03	342.72	-2.6909E-04	342.72	-2.2923E-03	342.72	-1.2059E-03	342.72	-1.4850E-03
343.09	-2.8289E-03	343.09	-5.7376E-04	343.09	-1.8859E-03	343.09	-1.2723E-03	343.09	-1.7862E-03
343.46	-2.6528E-03	343.46	-6.2301E-04	343.46	-1.8540E-03	343.46	-8.9433E-04	343.46	-1.5324E-03
343.83	-3.0773E-03	343.83	-9.6757E-04	343.83	-1.8703E-03	343.83	-1.0972E-03	343.83	-1.9651E-03
344.20	-3.1059E-03	344.20	-1.1918E-03	344.20	-1.8484E-03	344.20	-1.1666E-03	344.20	-1.7625E-03
344.58	-2.7774E-03	344.58	-8.7868E-04	344.58	-1.7927E-03	344.58	-1.0857E-03	344.58	-1.1110E-03
344.95	-3.0061E-03	344.95	-1.2307E-03	344.95	-1.7603E-03	344.95	-7.6162E-04	344.95	-1.0945E-03
345.32	-3.1605E-03	345.32	-1.8046E-03	345.32	-2.0163E-03	345.32	-9.2748E-04	345.32	-1.3055E-03
