263.00	-2.9167E-04	263.00	-2.0866E-03	263.00	-5.7549E-03	263.00	-2.3783E-03	263.00	-1.4359E-03
263.38	-2.2335E-05	263.38	-2.1888E-03	263.38	-5.3604E-03	263.38	-2.9147E-03	263.38	-2.1888E-03
263.76	-4.0955E-04	263.76	-1.6493E-03	263.76	-5.0031E-03	263.76	-2.8779E-03	263.76	-2.1031E-03
264.14	1.8657E-04	264.14	-5.0484E-04	264.14	-4.9825E-03	264.14	-2.0523E-03	264.14	-6.8043E-04
264.52	3.8214E-04	264.52	-6.8784E-04	264.52	-4.7494E-03	264.52	-1.9107E-03	264.52	-1.8670E-03
264.90	6.4271E-04	264.90	-1.0131E-03	264.90	-4.4118E-03	264.90	-3.2135E-03	264.90	-2.5490E-03
265.28	1.6521E-03	265.28	-1.3478E-03	265.28	-4.5542E-03	265.28	-3.3803E-03	265.28	-2.2282E-03
265.66	8.5188E-04	265.66	-1.1969E-03	265.66	-3.7526E-03	265.66	-3.5585E-03	265.66	-1.9086E-03
266.04	-2.5795E-04	266.04	-5.3740E-04	266.04	-3.6221E-03	266.04	-3.0954E-03	266.04	-2.1711E-03
266.42	-8.9949E-04	266.42	-5.3541E-04	266.42	-2.8591E-03	266.42	-3.3089E-03	266.42	-1.3814E-03
266.80	-7.3602E-04	266.80	-5.2268E-04	266.80	-2.5067E-03	266.80	-3.6481E-03	266.80	-1.7600E-03
267.18	-1.8061E-04	267.18	-4.2496E-05	267.18	-1.7848E-03	267.18	-3.6228E-03	267.18	-1.5299E-03
267.56	-4.0106E-04	267.56	1.0554E-05	267.56	-1.2032E-03	267.56	-4.6861E-03	267.56	-1.6887E-03
267.94	1.6737E-04	267.94	5.2302E-05	267.94	-7.6360E-04	267.94	-5.3034E-03	267.94	-1.7678E-03
268.32	-3.9733E-04	268.32	6.5872E-04	268.32	-6.2736E-04	268.32	-5.5103E-03	268.32	-1.8716E-03
268.70	-2.1746E-04	268.70	1.3876E-03	268.70	4.7634E-04	268.70	-4.9084E-03	268.70	-1.6568E-03
269.08	-9.3875E-04	269.08	5.7770E-04	269.08	1.5474E-04	269.08	-6.3959E-03	269.08	-2.7544E-03
269.45	-1.7587E-03	269.45	1.6456E-04	269.45	-4.8338E-04	269.45	-5.1321E-03	269.45	-3.3837E-03
269.83	-2.3781E-03	269.83	9.5740E-04	269.83	-3.0884E-05	269.83	-4.5811E-03	269.83	-3.0472E-03
270.21	-1.3805E-03	270.21	1.8508E-03	270.21	2.6587E-04	270.21	-3.3438E-03	270.21	-3.9369E-03
270.59	-1.3826E-03	270.59	1.8198E-03	270.59	7.1164E-05	270.59	-3.2227E-03	270.59	-3.8124E-03
270.97	-1.7940E-03	270.97	1.9359E-03	270.97	-7.3990E-04	270.97	-3.6894E-03	270.97	-3.7097E-03
271.35	-1.8148E-03	271.35	2.3391E-03	271.35	-9.6791E-04	271.35	-3.1760E-03	271.35	-3.3574E-03
271.73	-1.9613E-03	271.73	2.1323E-03	271.73	1.7098E-04	271.73	-3.3493E-03	271.73	-4.2142E-03
272.11	-1.5155E-03	272.11	3.0210E-03	272.11	1.0037E-04	272.11	-3.2218E-03	272.11	-4.0247E-03
272.49	-1.4388E-03	272.49	2.3380E-03	272.49	1.2989E-04	272.49	-3.3472E-03	272.49	-3.7768E-03
272.87	-1.6376E-03	272.87	2.1768E-03	272.87	1.0285E-03	272.87	-3.6746E-03	272.87	-3.7544E-03
273.25	-1.3550E-03	273.25	1.8432E-03	273.25	4.5830E-04	273.25	-3.0786E-03	273.25	-4.2543E-03
273.63	-1.7151E-03	273.63	1.8531E-03	273.63	4.1399E-04	273.63	-3.2232E-03	273.63	-3.3119E-03
274.01	-1.9301E-03	274.01	1.9793E-03	274.01	7.2870E-04	274.01	-2.5012E-03	274.01	-2.7573E-03
274.39	-1.4893E-03	274.39	1.9302E-03	274.39	8.0344E-04	274.39	-1.3325E-03	274.39	-1.8616E-03
274.76	-1.9627E-03	274.76	9.7165E-04	274.76	1.6421E-03	274.76	-3.5951E-04	274.76	-1.6129E-03
275.14	-1.2950E-03	275.14	1.0631E-03	275.14	1.8169E-03	275.14	-1.3337E-03	275.14	-1.1114E-03
275.52	-1.9014E-03	275.52	1.6230E-03	275.52	2.4008E-03	275.52	-1.2580E-03	275.52	-5.9540E-04
275.90	-2.5073E-03	275.90	1.2632E-03	275.90	1.8235E-03	275.90	-1.5956E-03	275.90	-8.3577E-04
276.28	-2.5952E-03	276.28	6.2285E-04	276.28	1.6326E-03	276.28	-1.5383E-03	276.28	-1.1702E-03
276.66	-2.6852E-03	276.66	5.7806E-04	276.66	1.4358E-03	276.66	-2.1538E-03	276.66	-1.5664E-03
277.04	-2.1668E-03	277.04	2.9632E-04	277.04	1.4353E-03	277.04	-2.6761E-03	277.04	-1.1204E-03
277.42	-1.2028E-03	277.42	6.6106E-04	277.42	1.1109E-03	277.42	-1.8455E-03	277.42	-5.4170E-04
277.79	-9.4680E-04	277.79	1.3421E-03	277.79	1.1858E-03	277.79	-7.9053E-04	277.79	3.4930E-04
278.17	-7.3863E-04	278.17	1.2128E-03	278.17	9.9396E-04	278.17	-5.2889E-04	278.17	-1.9150E-04
278.55	-1.7296E-04	278.55	1.0014E-04	278.55	7.1916E-04	278.55	-1.4929E-03	278.55	-5.7350E-04
278.93	6.0454E-04	278.93	6.6770E-04	278.93	1.0286E-03	278.93	-1.3715E-03	278.93	-5.1431E-04
279.31	5.9187E-04	279.31	1.3272E-03	279.31	8.2503E-04	279.31	-1.1927E-03	279.31	-2.1523E-04
279.69	-5.1515E-04	279.69	9.8589E-04	279.69	1.0658E-04	279.69	-1.8918E-03	279.69	-8.9707E-04
280.07	-2.0220E-04	280.07	1.0374E-03	280.07	3.3408E-04	280.07	-1.5473E-03	280.07	-6.6815E-04
280.44	-1.1480E-03	280.44	7.6243E-04	280.44	1.3145E-04	280.44	-1.1918E-03	280.44	-9.6399E-04
280.82	-9.9570E-04	280.82	4.0177E-04	280.82	2.0089E-04	280.82	-8.2975E-04	280.82	-8.3848E-04
281.20	-1.8211E-03	281.20	3.7290E-04	281.20	3.0352E-04	281.20	-1.1621E-03	281.20	-7.9783E-04
281.58	-1.7671E-03	281.58	1.4740E-03	281.58	3.6204E-04	281.58	-5.0858E-04	281.58	-5.4306E-04
281.96	-7.1786E-04	281.96	2.2219E-03	281.96	7.3495E-04	281.96	-7.8622E-04	281.96	7.0076E-04
282.34	-6.3458E-04	282.34	1.7430E-03	282.34	9.9840E-04	282.34	-3.6382E-04	282.34	4.9074E-04
282.71	-8.9344E-04	282.71	1.7785E-03	282.71	1.1940E-03	282.71	1.1690E-04	282.71	2.8390E-04
283.09	-8.7413E-04	283.09	1.3320E-03	283.09	7.1595E-04	283.09	1.4985E-04	283.09	4.1625E-05
283.47	-4.6819E-04	283.47	1.4374E-03	283.47	1.2978E-03	283.47	1.1171E-03	283.47	-1.8071E-04
283.85	-4.8727E-04	283.85	1.9003E-03	283.85	1.2913E-03	283.85	1.5186E-03	283.85	-6.6593E-04
284.23	3.0577E-04	284.23	2.8405E-03	284.23	1.5369E-03	284.23	1.9071E-03	284.23	6.7592E-04
284.60	2.3878E-04	284.60	2.4196E-03	284.60	7.2430E-04	284.60	1.3133E-03	284.60	5.2532E-04
284.98	-2.1947E-04	284.98	1.8968E-03	284.98	3.9190E-04	284.98	1.5519E-03	284.98	-2.3514E-05
285.36	1.1659E-04	285.36	1.9354E-03	285.36	-3.4976E-04	285.36	1.5778E-03	285.36	1.8654E-04
285.74	-4.8536E-04	285.74	1.1710E-03	285.74	-2.8505E-04	285.74	8.9368E-04	285.74	-3.0817E-04
286.12	-3.9734E-04	286.12	1.1538E-03	286.12	-1.1080E-03	286.12	2.6744E-04	286.12	-1.4595E-03
286.49	-5.9895E-04	286.49	8.1881E-04	286.49	-1.1903E-03	286.49	-5.5346E-04	286.49	-1.3040E-03
286.87	-9.5757E-04	286.87	8.6031E-04	286.87	-1.3017E-03	286.87	-4.6382E-04	286.87	-1.7730E-03
287.25	-5.8693E-04	287.25	1.2853E-03	287.25	-1.5750E-03	287.25	-7.8752E-04	287.25	-2.2957E-03
287.63	-3.8898E-04	287.63	1.6880E-03	287.63	-1.5413E-03	287.63	-2.1284E-04	287.63	-2.5247E-03
288.00	-5.6887E-04	288.00	9.0436E-04	288.00	-2.1734E-03	288.00	-5.4699E-04	288.00	-3.0705E-03
288.38	-3.3235E-04	288.38	9.4648E-04	288.38	-2.0519E-03	288.38	-3.6848E-04	288.38	-2.9406E-03
288.76	-4.9990E-04	288.76	6.1416E-04	288.76	-2.0210E-03	288.76	-9.3553E-04	288.76	-2.6566E-03
289.14	-6.0471E-04	289.14	2.8457E-04	289.14	-2.1129E-03	289.14	-1.0529E-03	289.14	-3.4362E-03
289.52	-8.5000E-04	289.52	4.6041E-04	289.52	-2.0754E-03	289.52	-7.5791E-04	289.52	-3.3150E-03
289.89	-1.7012E-03	289.89	-3.0228E-04	289.89	-2.7486E-03	289.89	-8.0139E-04	289.89	-3.7609E-03
290.27	-2.3918E-03	290.27	-8.3924E-04	290.27	-3.4409E-03	290.27	-1.8953E-03	290.27	-4.4550E-03
290.65	-2.3677E-03	290.65	-1.0207E-03	290.65	-3.2774E-03	290.65	-2.1247E-03	290.65	-4.3883E-03
291.02	-2.7711E-03	291.02	-8.9819E-04	291.02	-3.6484E-03	291.02	-2.1863E-03	291.02	-4.3447E-03
291.40	-2.9196E-03	291.40	-1.4633E-03	291.40	-3.6030E-03	291.40	-2.2915E-03	291.40	-4.0861E-03
291.78	-2.0879E-03	291.78	-1.8811E-03	291.78	-3.4453E-03	291.78	-2.6322E-03	291.78	-4.2928E-03
292.16	-1.2556E-03	292.16	-1.9623E-03	292.16	-3.2659E-03	292.16	-2.0927E-03	292.16	-3.7531E-03
292.53	-1.1658E-03	292.53	-2.3110E-03	292.53	-3.5179E-03	292.53	-2.0847E-03	292.53	-3.9019E-03
292.91	-5.3297E-04	292.91	-1.8517E-03	292.91	-3.2115E-03	292.91	-2.1661E-03	292.91	-3.0885E-03
293.29	-8.2017E-04	293.29	-2.1256E-03	293.29	-3.8001E-03	293.29	-2.4058E-03	293.29	-2.8091E-03
293.66	-1.6977E-04	293.66	-2.3157E-03	293.66	-4.1900E-03	293.66	-2.2139E-03	293.66	-2.5738E-03
294.04	2.7124E-04	294.04	-2.4276E-03	294.04	-4.1839E-03	294.04	-2.1224E-03	294.04	-2.6107E-03
294.42	-3.3652E-05	294.42	-2.7056E-03	294.42	-4.3815E-03	294.42	-2.1874E-03	294.42	-3.2104E-03
294.80	2.8995E-04	294.80	-1.8409E-03	294.80	-3.8975E-03	294.80	-2.1983E-03	294.80	-2.6972E-03
295.17	1.9455E-04	295.17	-2.2205E-03	295.17	-3.9916E-03	295.17	-2.8511E-03	295.17	-2.3815E-03
295.55	-3.2761E-04	295.55	-2.3066E-03	295.55	-4.1386E-03	295.55	-3.4633E-03	295.55	-2.9819E-03
295.93	-5.1914E-04	295.93	-2.7155E-03	295.93	-4.3461E-03	295.93	-4.1664E-03	295.93	-2.4826E-03
296.30	-5.9280E-04	296.30	-2.9706E-03	296.30	-4.5492E-03	296.30	-4.4826E-03	296.30	-2.3712E-03
296.68	-4.9949E-04	296.68	-3.6363E-03	296.68	-4.6287E-03	296.68	-4.6553E-03	296.68	-2.8837E-03
297.06	-1.0802E-03	297.06	-3.8940E-03	297.06	-4.2207E-03	297.06	-4.5808E-03	297.06	-3.2606E-03
297.43	-6.3474E-04	297.43	-3.5704E-03	297.43	-3.8811E-03	297.43	-4.0795E-03	297.43	-2.7373E-03
297.81	-8.3004E-04	297.81	-4.3676E-03	297.81	-4.1107E-03	297.81	-3.9658E-03	297.81	-3.0896E-03
298.19	-1.8326E-04	298.19	-3.4426E-03	298.19	-3.4033E-03	298.19	-3.4753E-03	298.19	-2.2383E-03
298.56	-2.4136E-04	298.56	-3.4116E-03	298.56	-3.3007E-03	298.56	-3.0920E-03	298.56	-1.8395E-03
298.94	-1.0303E-04	298.94	-3.2326E-03	298.94	-3.2326E-03	298.94	-2.8978E-03	298.94	-2.1443E-03
299.32	-3.5525E-04	299.32	-3.8883E-03	299.32	-3.2230E-03	299.32	-3.2424E-03	299.32	-1.8150E-03
299.69	-3.9416E-04	299.69	-4.4391E-03	299.69	-3.0757E-03	299.69	-3.4634E-03	299.69	-1.8157E-03
300.07	-1.3159E-03	300.07	-5.0702E-03	300.07	-2.7479E-03	300.07	-3.6059E-03	300.07	-2.2900E-03
300.45	-1.1373E-03	300.45	-5.0605E-03	300.45	-3.2203E-03	300.45	-3.8081E-03	300.45	-1.7507E-03
300.82	-1.0009E-03	300.82	-5.1187E-03	300.82	-2.9965E-03	300.82	-3.3702E-03	300.82	-1.6471E-03
301.20	-5.5634E-04	301.20	-4.4570E-03	301.20	-2.7121E-03	301.20	-2.6300E-03	301.20	-1.4541E-03
301.57	-7.5951E-04	301.57	-4.5697E-03	301.57	-3.0127E-03	301.57	-2.6140E-03	301.57	-1.0507E-03
301.95	-1.4223E-03	301.95	-4.5262E-03	301.95	-3.1355E-03	301.95	-3.2998E-03	301.95	-1.4792E-03
302.33	-1.4294E-03	302.33	-4.1685E-03	302.33	-2.4998E-03	302.33	-3.6332E-03	302.33	-1.1271E-03
302.70	-1.1573E-03	302.70	-4.0976E-03	302.70	-1.8204E-03	302.70	-2.8777E-03	302.70	-1.0197E-03
303.08	-8.2412E-04	303.08	-3.4588E-03	303.08	-1.9230E-03	303.08	-2.8782E-03	303.08	-9.8021E-04
303.45	-4.3333E-04	303.45	-2.9776E-03	303.45	-1.3990E-03	303.45	-2.5814E-03	303.45	-7.3667E-04
303.83	-3.3204E-04	303.83	-2.7854E-03	303.83	-1.4757E-03	303.83	-2.8346E-03	303.83	-1.0392E-03
304.21	-1.4200E-03	304.21	-3.2746E-03	304.21	-2.0627E-03	304.21	-2.9134E-03	304.21	-1.0283E-03
304.58	-1.6863E-03	304.58	-3.4521E-03	304.58	-2.3523E-03	304.58	-3.4643E-03	304.58	-1.1975E-03
304.96	-1.0570E-03	304.96	-3.0800E-03	304.96	-1.5491E-03	304.96	-3.0739E-03	304.96	-4.9814E-04
305.33	-1.3026E-03	305.33	-3.2594E-03	305.33	-1.0542E-03	305.33	-2.7384E-03	305.33	-6.5431E-04
305.71	-8.2531E-04	305.71	-2.7289E-03	305.71	-7.5302E-04	305.71	-2.2169E-03	305.71	-1.0362E-03
306.09	-9.3553E-04	306.09	-2.8666E-03	306.09	-4.6177E-04	306.09	-2.1229E-03	306.09	-1.4453E-03
306.46	-1.2646E-03	306.46	-3.2629E-03	306.46	-2.2071E-04	306.46	-2.1653E-03	306.46	-1.3481E-03
306.84	-1.1980E-03	306.84	-3.1849E-03	306.84	-5.9308E-06	306.84	-2.1529E-03	306.84	-1.3285E-03
307.21	-1.2534E-03	307.21	-3.2246E-03	307.21	-1.4711E-04	307.21	-2.0654E-03	307.21	-1.1357E-03
307.59	-4.3390E-04	307.59	-2.4099E-03	307.59	3.6940E-04	307.59	-1.0906E-03	307.59	-6.0394E-04
307.96	5.4921E-04	307.96	-1.4665E-03	307.96	1.3613E-03	307.96	-3.3303E-04	307.96	-7.0112E-05
308.34	1.2258E-03	308.34	-3.4857E-04	308.34	2.2308E-03	308.34	6.1000E-04	308.34	1.6267E-04
308.72	7.4025E-04	308.72	-6.6507E-04	308.72	2.4405E-03	308.72	2.6024E-04	308.72	-1.5036E-04
309.09	9.3732E-04	309.09	-1.7826E-04	309.09	2.6452E-03	309.09	3.2202E-04	309.09	-5.7504E-06
309.47	8.8665E-04	309.47	-2.6314E-04	309.47	2.6542E-03	309.47	3.2606E-04	309.47	1.2585E-04
309.84	4.3441E-04	309.84	-3.4867E-04	309.84	2.4807E-03	309.84	-5.0300E-04	309.84	-8.5738E-05
310.22	7.2858E-04	310.22	2.5614E-04	310.22	2.9257E-03	310.22	-3.5860E-04	310.22	2.6183E-04
310.59	1.2196E-03	310.59	-3.3879E-05	310.59	2.4844E-03	310.59	-3.6702E-04	310.59	1.6939E-05
310.97	8.1584E-04	310.97	-1.1816E-04	310.97	2.6219E-03	310.97	-6.2454E-04	310.97	-2.6444E-04
311.34	9.7460E-04	311.34	1.2394E-04	311.34	2.8900E-03	311.34	-1.4647E-04	311.34	1.8027E-04
311.72	1.1017E-03	311.72	9.2831E-04	311.72	2.8464E-03	311.72	-2.2369E-05	311.72	2.4046E-04
312.09	9.7572E-04	312.09	1.3437E-03	312.09	2.6205E-03	312.09	1.2266E-04	312.09	7.1367E-04
312.47	1.4259E-03	312.47	1.7477E-03	312.47	2.5467E-03	312.47	-1.2206E-04	312.47	1.6312E-03
312.84	1.3397E-03	312.84	1.7863E-03	312.84	3.0598E-03	312.84	-1.9847E-04	312.84	1.1026E-03
313.22	1.9678E-03	313.22	1.7528E-03	313.22	3.1253E-03	313.22	-5.5671E-04	313.22	1.1575E-03
313.59	1.4662E-03	313.59	1.6639E-03	313.59	2.8720E-03	313.59	-1.0379E-03	313.59	7.1938E-04
313.97	1.6865E-03	313.97	1.9722E-03	313.97	3.3730E-03	313.97	-1.1207E-03	313.97	9.3939E-04
314.34	2.4085E-03	314.34	2.2004E-03	314.34	3.3992E-03	314.34	-9.0317E-04	314.34	1.3082E-03
314.72	2.2554E-03	314.72	1.9223E-03	314.72	3.3640E-03	314.72	-6.2801E-04	314.72	1.0922E-03
315.09	2.2724E-03	315.09	1.7451E-03	315.09	3.0606E-03	315.09	-5.1645E-04	315.09	1.1036E-03
315.47	2.0658E-03	315.47	8.8764E-04	315.47	2.6091E-03	315.47	-6.6707E-04	315.47	1.2319E-03
315.84	2.1781E-03	315.84	8.6800E-04	315.84	2.7711E-03	315.84	-5.3913E-05	315.84	1.2723E-03
316.22	2.3284E-03	316.22	1.2261E-03	316.22	2.9630E-03	316.22	2.9576E-04	316.22	1.2852E-03
316.59	2.0964E-03	316.59	1.0912E-03	316.59	3.0264E-03	316.59	2.9028E-04	316.59	1.0536E-03
316.97	1.8523E-03	316.97	1.4000E-03	316.97	3.2522E-03	316.97	8.2382E-04	316.97	9.5844E-04
317.34	1.1685E-03	317.34	1.1310E-03	317.34	2.8034E-03	317.34	7.6116E-04	317.34	4.2882E-04
317.71	8.4542E-04	317.71	9.3639E-04	317.71	2.0708E-03	317.71	8.0262E-05	317.71	2.6754E-04
318.09	6.3371E-04	318.09	8.0412E-04	318.09	1.8053E-03	318.09	-5.3253E-06	318.09	6.0708E-04
318.46	3.0288E-04	318.46	1.3071E-03	318.46	1.9076E-03	318.46	-5.3136E-06	318.46	8.4486E-04
318.84	8.8258E-04	318.84	1.8343E-03	318.84	2.2330E-03	318.84	2.7647E-04	318.84	1.2282E-03
319.21	9.7233E-04	319.21	2.0190E-03	319.21	2.5079E-03	319.21	6.9604E-04	319.21	1.6206E-03
319.59	7.5637E-04	319.59	1.5660E-03	319.59	2.2585E-03	319.59	2.7698E-04	319.59	1.1559E-03
319.96	8.0952E-04	319.96	1.4699E-03	319.96	1.8534E-03	319.96	-2.6096E-04	319.96	1.0865E-03
320.34	1.0150E-04	320.34	8.7612E-04	320.34	1.2394E-03	320.34	-3.5259E-04	320.34	9.0818E-04
320.71	-4.9076E-04	320.71	3.9908E-04	320.71	5.8783E-04	320.71	-6.4716E-04	320.71	2.9122E-04
321.08	3.6889E-04	321.08	4.0144E-04	321.08	5.4791E-04	321.08	-5.3706E-04	321.08	6.6726E-04
321.46	8.7055E-05	321.46	-2.0132E-04	321.46	6.5292E-05	321.46	-6.2571E-04	321.46	6.3659E-04
321.83	5.0091E-04	321.83	4.6280E-04	321.83	2.7224E-04	321.83	-4.5191E-04	321.83	8.3304E-04
322.21	4.6427E-04	322.21	5.3527E-04	322.21	-7.6468E-05	322.21	-6.5544E-05	322.21	9.8862E-04
322.58	3.0740E-04	322.58	5.7638E-04	322.58	-7.7399E-04	322.58	-5.4893E-04	322.58	7.4655E-04
322.95	7.7014E-05	322.95	7.5914E-04	322.95	-5.5010E-05	322.95	-7.2613E-04	322.95	6.4362E-04
323.33	4.2969E-04	323.33	8.0980E-04	323.33	-1.8730E-04	323.33	-2.8095E-04	323.33	7.6022E-04
323.70	5.0756E-04	323.70	6.4548E-04	323.70	-2.5378E-04	323.70	-6.2341E-04	323.70	5.1859E-04
324.08	1.0021E-03	324.08	6.4460E-04	324.08	1.7876E-04	324.08	-4.7126E-04	324.08	1.0075E-03
324.45	1.5233E-03	324.45	8.0455E-04	324.45	2.0918E-04	324.45	-4.0228E-04	324.45	9.2255E-04
324.82	2.0378E-03	324.82	6.4408E-04	324.82	-1.1087E-04	324.82	4.7514E-05	324.82	6.2824E-04
325.20	2.3407E-03	325.20	9.1026E-04	325.20	-1.5604E-05	325.20	6.6579E-04	325.20	1.0455E-03
325.57	1.6405E-03	325.57	1.0473E-03	325.57	-1.4961E-04	325.57	1.0060E-03	325.57	8.5639E-04
325.94	1.9781E-03	325.94	7.2957E-04	325.94	-2.5689E-04	325.94	1.0841E-03	325.94	1.2999E-03
326.32	2.0030E-03	326.32	5.6717E-04	326.32	-7.1535E-05	326.32	1.3898E-03	326.32	1.0424E-03
326.69	1.8822E-03	326.69	3.0522E-04	326.69	3.0522E-05	326.69	1.7601E-03	326.69	1.0886E-03
327.07	2.2107E-03	327.07	8.6703E-04	327.07	3.0422E-04	327.07	1.6783E-03	327.07	1.0901E-03
327.44	2.3297E-03	327.44	1.2182E-03	327.44	7.8673E-04	327.44	1.6750E-03	327.44	1.1014E-03
327.81	2.0511E-03	327.81	1.7068E-03	327.81	8.9643E-04	327.81	1.7777E-03	327.81	9.2681E-04
328.19	2.2986E-03	328.19	1.7753E-03	328.19	7.4910E-04	328.19	1.4828E-03	328.19	1.1031E-03
328.56	2.1308E-03	328.56	1.6912E-03	328.56	7.8610E-04	328.56	1.6653E-03	328.56	1.1585E-03
328.93	2.5621E-03	328.93	2.1759E-03	328.93	1.0280E-03	328.93	1.9307E-03	328.93	1.3619E-03
329.31	3.2275E-03	329.31	2.2441E-03	329.31	1.3810E-03	329.31	2.3330E-03	329.31	1.4908E-03
329.68	3.4850E-03	329.68	2.5236E-03	329.68	1.0763E-03	329.68	2.3669E-03	329.68	1.4943E-03
330.05	3.6928E-03	330.05	2.5107E-03	330.05	1.2240E-03	330.05	2.6833E-03	330.05	1.5692E-03
330.43	3.4698E-03	330.43	2.2242E-03	330.43	1.2874E-03	330.43	2.0201E-03	330.43	1.2613E-03
330.80	3.5963E-03	330.80	1.7798E-03	330.80	1.0103E-03	330.80	1.9945E-03	330.80	1.1255E-03
331.17	3.4104E-03	331.17	1.7655E-03	331.17	5.8674E-04	331.17	1.7131E-03	331.17	9.4298E-04
331.54	3.3745E-03	331.54	1.5751E-03	331.54	4.2246E-04	331.54	1.3821E-03	331.54	7.6668E-04
331.92	3.8824E-03	331.92	1.7139E-03	331.92	3.6578E-04	331.92	1.5728E-03	331.92	1.0346E-03
332.29	3.4829E-03	332.29	1.3588E-03	332.29	4.0608E-04	332.29	1.7857E-03	332.29	6.6639E-04
332.66	3.5194E-03	332.66	1.4254E-03	332.66	4.4057E-04	332.66	1.7778E-03	332.66	5.7534E-04
333.04	3.5907E-03	333.04	1.5641E-03	333.04	4.7286E-04	333.04	1.7408E-03	333.04	6.7552E-04
333.41	2.9915E-03	333.41	1.7116E-03	333.41	5.7228E-04	333.41	1.9614E-03	333.41	5.9830E-04
333.78	2.8785E-03	333.78	2.1876E-03	333.78	8.0597E-04	333.78	2.2190E-03	333.78	6.1233E-04
334.15	2.7742E-03	334.15	1.8338E-03	334.15	7.0009E-04	334.15	1.9017E-03	334.15	7.8890E-04
334.53	3.1985E-03	334.53	2.2468E-03	334.53	1.3366E-03	334.53	1.9763E-03	334.53	1.0194E-03
334.90	3.2124E-03	334.90	1.7933E-03	334.90	1.5802E-03	334.90	2.1104E-03	334.90	8.6288E-04
335.27	2.5106E-03	335.27	1.8559E-03	335.27	1.6188E-03	335.27	2.1498E-03	335.27	9.1764E-04
335.65	2.2879E-03	335.65	1.7778E-03	335.65	1.4583E-03	335.65	1.3913E-03	335.65	7.5233E-04
336.02	2.0990E-03	336.02	1.8328E-03	336.02	1.6946E-03	336.02	1.5922E-03	336.02	6.9627E-04
336.39	1.5212E-03	336.39	1.5263E-03	336.39	1.2804E-03	336.39	1.3675E-03	336.39	-1.0244E-05
336.76	1.2508E-03	336.76	1.0662E-03	336.76	1.4558E-03	336.76	1.2559E-03	336.76	-1.8454E-04
337.14	9.7367E-04	337.14	1.0654E-03	337.14	1.6160E-03	337.14	6.9329E-04	337.14	-1.7332E-04
337.51	7.9498E-04	337.51	8.5104E-04	337.51	1.5594E-03	337.51	4.7903E-04	337.51	-2.0384E-05
337.88	9.4707E-04	337.88	8.4578E-04	337.88	1.9346E-03	337.88	5.3177E-04	337.88	1.2661E-04
338.25	9.6806E-04	338.25	9.9832E-04	338.25	2.3244E-03	338.25	6.5546E-04	338.25	-9.0756E-05
338.62	8.8651E-04	338.62	1.0981E-03	338.62	2.0702E-03	338.62	9.0665E-04	338.62	-7.5555E-05
339.00	6.3739E-04	339.00	9.6361E-04	339.00	1.8720E-03	339.00	7.2773E-04	339.00	-3.1117E-04
339.37	5.5296E-04	339.37	9.8025E-04	339.37	1.5784E-03	339.37	1.0104E-03	339.37	-7.0377E-05
339.74	3.3809E-04	339.74	4.4406E-04	339.74	1.1102E-03	339.74	6.9637E-04	339.74	1.5139E-05
340.11	7.8922E-04	340.11	2.3477E-04	340.11	1.1589E-03	340.11	1.1189E-03	340.11	7.4926E-05
340.49	3.5264E-04	340.49	-9.9334E-05	340.49	1.3311E-03	340.49	8.8904E-04	340.49	-4.4204E-04
340.86	5.7053E-04	340.86	-2.8279E-04	340.86	1.2899E-03	340.86	1.0170E-03	340.86	-5.9534E-04
341.23	2.3263E-04	341.23	-3.1182E-04	341.23	1.1384E-03	341.23	9.2556E-04	341.23	-5.5435E-04
341.60	-2.9808E-05	341.60	-2.2356E-04	341.60	1.0483E-03	341.60	6.3094E-04	341.60	-6.7069E-04
341.97	2.0900E-04	341.97	-3.9312E-04	341.97	1.2540E-03	341.97	5.0757E-04	341.97	-5.7226E-04
342.35	3.0884E-04	342.35	-1.9925E-04	342.35	1.2154E-03	342.35	7.6213E-04	342.35	-6.9239E-04
342.72	6.2290E-04	342.72	1.3455E-04	342.72	1.7092E-03	342.72	9.9664E-04	342.72	-6.9266E-04
343.09	6.5359E-04	343.09	-7.4839E-05	343.09	1.6115E-03	343.09	3.7918E-04	343.09	-6.5858E-04
343.46	5.7277E-04	343.46	-1.5073E-04	343.46	1.5927E-03	343.46	5.8784E-04	343.46	-6.4311E-04
343.83	7.9301E-04	343.83	1.6459E-04	343.83	1.7656E-03	343.83	6.9326E-04	343.83	-4.4887E-04
344.20	6.3128E-04	344.20	1.4646E-04	344.20	1.7474E-03	344.20	7.6258E-04	344.20	-7.9793E-04
344.58	8.5848E-04	344.58	4.4439E-04	344.58	1.9644E-03	344.58	9.2918E-04	344.58	-5.1509E-04
344.95	1.0340E-03	344.95	3.0263E-04	344.95	2.2092E-03	344.95	8.9275E-04	344.95	-3.9342E-04
345.32	9.6277E-04	345.32	1.6634E-04	345.32	2.3893E-03	345.32	8.9724E-04	345.32	-2.6211E-04
345.69	9.0558E-04	345.69	3.5720E-04	345.69	2.3746E-03	345.69	7.3956E-04	345.69	-2.2136E-04
346.06	1.1460E-03	346.06	1.7591E-04	346.06	2.4427E-03	346.06	4.3727E-04	346.06	-2.7644E-04
346.43	9.0183E-04	346.43	-1.1523E-04	346.43	2.1444E-03	346.43	2.9560E-04	346.43	-5.8118E-04
346.80	4.9178E-04	346.80	-3.6262E-04	346.80	2.0168E-03	346.80	2.9805E-04	346.80	-7.6499E-04
