263.76	2.2359E-03	263.76	5.8001E-03	263.76	2.2138E-05	263.76	8.7444E-04	263.76	-7.0841E-04
264.14	2.2937E-03	264.14	5.9593E-03	264.14	-1.0975E-04	264.14	2.2498E-03	264.14	-1.2182E-03
264.52	1.9325E-03	264.52	5.6665E-03	264.52	-1.5285E-04	264.52	1.8015E-03	264.52	-1.1137E-03
264.90	2.2331E-03	264.90	6.0022E-03	264.90	-3.2680E-05	264.90	1.7538E-03	264.90	-1.1329E-03
265.28	2.1521E-03	265.28	6.2281E-03	265.28	9.7823E-05	265.28	1.2174E-03	265.28	-5.4346E-04
265.66	2.5341E-03	265.66	6.5670E-03	265.66	2.6958E-04	265.66	8.1953E-04	265.66	-1.0783E-05
266.04	1.0318E-03	266.04	6.5563E-03	266.04	-1.2575E-03	266.04	1.5047E-04	266.04	-7.8461E-04
266.42	1.3385E-03	266.42	7.2067E-03	266.42	-4.2833E-04	266.42	7.3887E-04	266.42	5.5683E-04
266.80	2.1654E-03	266.80	7.6482E-03	266.80	2.2400E-04	266.80	1.3867E-03	266.80	1.2587E-03
267.18	1.0943E-03	267.18	8.2761E-03	267.18	1.6998E-04	267.18	1.4767E-03	267.18	8.0742E-04
267.56	6.9658E-04	267.56	6.7548E-03	267.56	-2.3219E-04	267.56	3.1663E-04	267.56	-6.3326E-05
267.94	3.7657E-04	267.94	6.3494E-03	267.94	-4.3933E-04	267.94	2.5105E-04	267.94	-4.8117E-04
268.32	8.3648E-04	268.32	6.0017E-03	268.32	-1.1502E-04	268.32	3.2413E-04	268.32	-2.9277E-04
268.70	2.0711E-04	268.70	6.2442E-03	268.70	1.2426E-04	268.70	-1.3462E-04	268.70	2.1746E-04
269.08	-4.4359E-04	269.08	5.4056E-03	269.08	1.7537E-04	269.08	-1.0522E-03	269.08	-2.9916E-04
269.45	-2.7769E-04	269.45	4.7824E-03	269.45	4.9367E-04	269.45	-8.6392E-04	269.45	4.7310E-04
269.83	-9.4711E-04	269.83	4.3752E-03	269.83	-5.1473E-04	269.83	-8.1328E-04	269.83	5.7650E-04
270.21	-8.8963E-04	270.21	4.9697E-03	270.21	-6.0331E-04	270.21	1.0226E-05	270.21	1.1350E-03
270.59	7.8280E-04	270.59	5.6016E-03	270.59	4.3715E-04	270.59	1.6774E-03	270.59	2.2874E-03
270.97	7.8045E-04	270.97	5.0780E-03	270.97	-3.0407E-04	270.97	8.2099E-04	270.97	2.2603E-03
271.35	-5.3437E-04	271.35	3.9422E-03	271.35	2.6214E-04	271.35	-7.2593E-04	271.35	2.4601E-03
271.73	-6.8393E-04	271.73	3.1783E-03	271.73	-5.9341E-04	271.73	-1.5992E-03	271.73	1.7098E-03
272.11	-4.7172E-04	272.11	2.6697E-03	272.11	-6.9253E-04	272.11	-1.9170E-03	272.11	2.1880E-03
272.49	-1.9584E-03	272.49	1.5087E-03	272.49	-1.9184E-03	272.49	-2.8876E-03	272.49	1.2290E-03
272.87	-2.5562E-03	272.87	1.0085E-03	272.87	-2.9057E-03	272.87	-2.7959E-03	272.87	1.4878E-03
273.25	-3.2380E-03	273.25	-1.3948E-04	273.25	-2.6602E-03	273.25	-3.4871E-03	273.25	1.7934E-03
273.63	-2.4149E-03	273.63	1.9714E-04	273.63	-1.8432E-03	273.63	-2.7008E-03	273.63	2.4248E-03
274.01	-1.7233E-03	274.01	3.9389E-05	274.01	-1.3491E-03	274.01	-2.5899E-03	274.01	1.7528E-03
274.39	-1.7734E-03	274.39	-1.4697E-04	274.39	-8.3284E-04	274.39	-2.3907E-03	274.39	1.8126E-03
274.76	-2.4291E-03	274.76	-8.1619E-04	274.76	-1.6712E-03	274.76	-2.7498E-03	274.76	1.5935E-03
275.14	-2.0489E-03	275.14	-1.3530E-04	275.14	-8.7947E-04	275.14	-2.3195E-03	275.14	1.9812E-03
275.52	-1.9111E-03	275.52	-6.3382E-04	275.52	-1.4117E-03	275.52	-2.8042E-03	275.52	9.6033E-04
275.90	-1.5671E-03	275.90	-9.8773E-04	275.90	-1.1397E-03	275.90	-2.7163E-03	275.90	3.6090E-04
276.28	-1.2363E-03	276.28	-8.5878E-04	276.28	-9.0596E-04	276.28	-2.1045E-03	276.28	4.2467E-04
276.66	-1.9486E-03	276.66	-6.1536E-04	276.66	-9.4169E-04	276.66	-2.9929E-03	276.66	5.0348E-04
277.04	-1.0278E-03	277.04	4.7225E-04	277.04	-4.7225E-04	277.04	-1.7686E-03	277.04	1.2223E-03
277.42	-1.1109E-03	277.42	2.8462E-04	277.42	-1.8363E-04	277.42	-1.8822E-03	277.42	1.5608E-03
277.79	-9.0084E-04	277.79	4.2284E-04	277.79	4.5961E-04	277.79	-1.9855E-03	277.79	1.5903E-03
278.17	-5.3801E-04	278.17	-1.8238E-04	278.17	5.4713E-04	278.17	-1.4955E-03	278.17	1.4773E-03
278.55	3.6413E-04	278.55	1.0924E-04	278.55	9.2853E-04	278.55	-1.7114E-03	278.55	1.9572E-03
278.93	-6.4966E-04	278.93	-1.0016E-03	278.93	2.8874E-04	278.93	-2.1565E-03	278.93	1.4437E-03
279.31	-1.9191E-03	279.31	-1.1748E-03	279.31	-1.4348E-04	279.31	-3.0132E-03	279.31	8.6987E-04
279.69	-7.9049E-04	279.69	-1.2701E-03	279.69	0.0000E00	279.69	-2.0784E-03	279.69	9.5036E-04
280.07	-1.0374E-03	280.07	-5.6266E-04	280.07	2.6374E-04	280.07	-1.4330E-03	280.07	9.9344E-04
280.44	-1.0516E-03	280.44	-3.2425E-04	280.44	4.8199E-04	280.44	-1.6037E-03	280.44	7.9748E-04
280.82	-1.6508E-03	280.82	-9.2583E-04	280.82	4.3671E-05	280.82	-3.0744E-03	280.82	2.0089E-04
281.20	-1.1014E-03	281.20	-1.4656E-03	281.20	-6.0704E-04	281.20	-2.6450E-03	281.20	6.0704E-05
281.58	-9.6545E-04	281.58	-1.6637E-03	281.58	-1.1292E-03	281.58	-1.9481E-03	281.58	1.8964E-04
281.96	-1.1281E-03	281.96	-1.4699E-03	281.96	-1.3844E-03	281.96	-1.9826E-03	281.96	-2.2219E-04
282.34	-1.2692E-03	282.34	-1.3199E-03	282.34	-1.5737E-03	282.34	-1.8191E-03	282.34	4.2305E-05
282.71	-1.0103E-03	282.71	-1.6115E-03	282.71	-1.4111E-03	282.71	-1.9706E-03	282.71	8.3499E-05
283.09	-2.9054E-03	283.09	-2.7889E-03	283.09	-2.9304E-03	283.09	-4.0127E-03	283.09	-1.1156E-03
283.47	-1.6921E-03	283.47	-1.4785E-03	283.47	-1.5442E-03	283.47	-2.3163E-03	283.47	-9.0353E-05
283.85	-1.7135E-03	283.85	-1.3806E-03	283.85	-2.2495E-03	283.85	-1.7379E-03	283.85	-3.7357E-04
284.23	-2.0760E-03	284.23	-1.7864E-03	284.23	-2.0599E-03	284.23	-1.4082E-03	284.23	-8.7708E-04
284.60	-2.0456E-03	284.60	-1.8068E-03	284.60	-2.2286E-03	284.60	-1.1223E-03	284.60	-7.4818E-04
284.98	-1.4657E-03	284.98	-1.5206E-03	284.98	-1.9360E-03	284.98	-3.4488E-04	284.98	-5.4867E-04
285.36	-7.8503E-04	285.36	-9.4048E-04	285.36	-1.1037E-03	285.36	4.0417E-04	285.36	-5.8294E-04
285.74	-8.3205E-04	285.74	-8.0894E-04	285.74	-1.4330E-03	285.74	8.2435E-04	285.74	-1.2866E-03
286.12	-1.9332E-03	286.12	-1.8262E-03	286.12	-1.7880E-03	286.12	4.1262E-04	286.12	-2.4604E-03
286.49	-2.2441E-03	286.49	-1.7665E-03	286.49	-1.7513E-03	286.49	4.2457E-04	286.49	-2.0622E-03
286.87	-2.3191E-03	286.87	-1.2568E-03	286.87	-1.9451E-03	286.87	-3.5909E-04	286.87	-1.8403E-03
287.25	-1.7979E-03	287.25	-1.0401E-03	287.25	-1.9985E-03	287.25	2.9718E-05	287.25	-1.1887E-03
287.63	-2.1284E-03	287.63	-1.7468E-03	287.63	-2.2678E-03	287.63	-3.9632E-04	287.63	-2.3045E-03
288.00	-2.1150E-03	288.00	-1.3347E-03	288.00	-1.9546E-03	288.00	-7.2933E-05	288.00	-2.1442E-03
288.38	-2.2253E-03	288.38	-1.6329E-03	288.38	-2.2614E-03	288.38	-3.0345E-04	288.38	-2.1386E-03
288.76	-2.1210E-03	288.76	-1.6354E-03	288.76	-3.0565E-03	288.76	-7.0700E-04	288.76	-1.6782E-03
289.14	-1.6932E-03	289.14	-1.7145E-03	289.14	-2.7034E-03	289.14	-1.6363E-04	289.14	-1.3588E-03
289.52	-2.2737E-03	289.52	-2.6067E-03	289.52	-3.7046E-03	289.52	-1.5300E-03	289.52	-2.4367E-03
289.89	-2.4604E-03	289.89	-3.0509E-03	289.89	-4.3795E-03	289.89	-1.7082E-03	289.89	-2.4745E-03
290.27	-2.6995E-03	290.27	-3.1961E-03	290.27	-4.3920E-03	290.27	-1.4617E-03	290.27	-2.7835E-03
290.65	-2.5344E-03	290.65	-3.1246E-03	290.65	-3.8814E-03	290.65	-1.6873E-03	290.65	-2.5136E-03
291.02	-2.7015E-03	291.02	-3.3421E-03	291.02	-3.6902E-03	291.02	-1.2115E-03	291.02	-2.4718E-03
291.40	-2.1880E-03	291.40	-2.9542E-03	291.40	-3.4097E-03	291.40	-1.2079E-03	291.40	-2.2432E-03
291.78	-1.3850E-03	291.78	-2.9009E-03	291.78	-3.0939E-03	291.78	-9.9914E-04	291.78	-1.9156E-03
292.16	-1.3585E-03	292.16	-2.8886E-03	292.16	-2.7033E-03	292.16	-1.4203E-03	292.16	-1.9898E-03
292.53	-1.2892E-03	292.53	-2.4001E-03	292.53	-2.4207E-03	292.53	-1.1726E-03	292.53	-1.5498E-03
292.91	-1.0318E-03	292.91	-2.6854E-03	292.91	-2.5555E-03	292.91	-9.6345E-04	292.91	-1.2299E-03
293.29	-3.4174E-04	293.29	-2.3648E-03	293.29	-1.9411E-03	293.29	-4.1008E-05	293.29	-6.4246E-04
293.66	7.4701E-05	293.66	-2.3904E-03	293.66	-1.7181E-03	293.66	6.7910E-05	293.66	-8.2850E-04
294.04	4.0686E-05	294.04	-2.1631E-03	294.04	-1.3426E-03	294.04	2.1021E-04	294.04	-4.3398E-04
294.42	5.3844E-04	294.42	-2.2412E-03	294.42	-8.3458E-04	294.42	5.3844E-04	294.42	-3.3652E-05
294.80	7.6197E-04	294.80	-1.5914E-03	294.80	-4.7876E-04	294.80	3.1018E-04	294.80	6.7431E-06
295.17	6.4402E-04	295.17	-1.4826E-03	295.17	-4.4276E-04	295.17	-6.7085E-06	295.17	-2.5492E-04
295.55	1.3372E-03	295.55	-1.0430E-03	295.55	1.2035E-04	295.55	1.0096E-03	295.55	4.4795E-04
295.93	7.4543E-04	295.93	-1.6306E-03	295.93	-8.4527E-04	295.93	6.5891E-04	295.93	-2.6623E-05
296.30	1.4653E-03	296.30	-1.5653E-03	296.30	-2.1314E-04	296.30	1.0191E-03	296.30	6.0612E-04
296.68	1.4785E-03	296.68	-1.5518E-03	296.68	-1.0656E-04	296.68	9.6569E-04	296.68	7.7921E-04
297.06	1.7536E-03	297.06	-1.2336E-03	297.06	-9.3350E-05	297.06	9.3350E-04	297.06	5.9344E-04
297.43	2.1687E-03	297.43	-1.2166E-03	297.43	2.8431E-04	297.43	1.0579E-03	297.43	9.4549E-04
297.81	1.9170E-03	297.81	-1.5613E-03	297.81	1.9763E-04	297.81	4.8749E-04	297.81	1.0277E-03
298.19	1.9176E-03	298.19	-1.2042E-03	298.19	-1.9634E-05	298.19	6.0867E-04	298.19	1.4399E-03
298.56	2.1135E-03	298.56	-1.0698E-03	298.56	-1.3699E-04	298.56	3.3268E-04	298.56	1.9830E-03
298.94	1.7773E-03	298.94	-8.8865E-04	298.94	-4.9584E-04	298.94	3.9925E-04	298.94	1.9190E-03
299.32	2.4221E-03	299.32	-8.2030E-04	299.32	1.6148E-04	299.32	1.4468E-03	299.32	2.6224E-03
299.69	2.4489E-03	299.69	-1.0726E-03	299.69	5.2985E-04	299.69	1.4022E-03	299.69	2.1194E-03
300.07	2.8254E-03	300.07	-6.9666E-04	300.07	5.4185E-04	300.07	1.3482E-03	300.07	2.7350E-03
300.45	2.5430E-03	300.45	-5.5588E-04	300.45	3.8976E-04	300.45	1.3226E-03	300.45	2.8497E-03
300.82	2.7304E-03	300.82	-1.3937E-04	300.82	1.0199E-03	300.82	1.1530E-03	300.82	3.0471E-03
301.20	2.8892E-03	301.20	3.3507E-04	301.20	2.1874E-03	301.20	1.7133E-03	301.20	2.8575E-03
301.57	2.8988E-03	301.57	2.7849E-04	301.57	1.7912E-03	301.57	1.1329E-03	301.57	2.1773E-03
301.95	3.1987E-03	301.95	3.1607E-04	301.95	2.0798E-03	301.95	1.6815E-03	301.95	2.4274E-03
302.33	3.2932E-03	302.33	7.0524E-04	302.33	2.7076E-03	302.33	1.8072E-03	302.33	2.0527E-03
302.70	3.4532E-03	302.70	1.0134E-03	302.70	2.5148E-03	302.70	1.9768E-03	302.70	2.1770E-03
303.08	3.4339E-03	303.08	1.3111E-03	303.08	2.4037E-03	303.08	1.8917E-03	303.08	2.0353E-03
303.45	3.4605E-03	303.45	1.7643E-03	303.45	2.4514E-03	303.45	1.8448E-03	303.45	2.1605E-03
303.83	3.3142E-03	303.83	1.8262E-03	303.83	2.5026E-03	303.83	1.8447E-03	303.83	1.8324E-03
304.21	3.3909E-03	304.21	1.9770E-03	304.21	2.5707E-03	304.21	2.6625E-03	304.21	2.5707E-03
304.58	3.2260E-03	304.58	1.6252E-03	304.58	2.2240E-03	304.58	2.4684E-03	304.58	2.8717E-03
304.96	3.1346E-03	304.96	1.2332E-03	304.96	1.9500E-03	304.96	2.3449E-03	304.96	2.5150E-03
305.33	3.0898E-03	305.33	1.8175E-03	305.33	2.4052E-03	305.33	2.0356E-03	305.33	2.9686E-03
305.71	3.0241E-03	305.71	2.2651E-03	305.71	2.7048E-03	305.71	2.2711E-03	305.71	2.7109E-03
306.09	2.7886E-03	306.09	2.5847E-03	306.09	2.9625E-03	306.09	2.4588E-03	306.09	3.5562E-03
306.46	2.7976E-03	306.46	2.7678E-03	306.46	3.0541E-03	306.46	1.9625E-03	306.46	2.7379E-03
306.84	3.2679E-03	306.84	3.2857E-03	306.84	2.9239E-03	306.84	1.8563E-03	306.84	2.8765E-03
307.21	2.9716E-03	307.21	2.9893E-03	307.21	3.0599E-03	307.21	1.6712E-03	307.21	2.6891E-03
307.59	2.8555E-03	307.59	3.1076E-03	307.59	2.9669E-03	307.59	1.6594E-03	307.59	2.9317E-03
307.96	2.3546E-03	307.96	3.0616E-03	307.96	3.0265E-03	307.96	1.4198E-03	307.96	2.2962E-03
308.34	2.1321E-03	308.34	2.8350E-03	308.34	3.2301E-03	308.34	1.3594E-03	308.34	2.4574E-03
308.72	1.4516E-03	308.72	2.6892E-03	308.72	2.2265E-03	308.72	8.2700E-04	308.72	1.6771E-03
309.09	1.3111E-03	309.09	2.6797E-03	309.09	1.9954E-03	309.09	6.2679E-04	309.09	1.6906E-03
309.47	1.2528E-03	309.47	2.9860E-03	309.47	2.2710E-03	309.47	1.2642E-03	309.47	1.4987E-03
309.84	9.8313E-04	309.84	3.4524E-03	309.84	2.4921E-03	309.84	1.0689E-03	309.84	1.3490E-03
310.22	5.9766E-04	310.22	3.0282E-03	310.22	2.5728E-03	310.22	1.2124E-03	310.22	1.2864E-03
310.59	1.0164E-03	310.59	3.0660E-03	310.59	3.1790E-03	310.59	1.0954E-03	310.59	1.3552E-03
310.97	1.2041E-03	310.97	3.3309E-03	310.97	3.4997E-03	310.97	1.3447E-03	310.97	1.1759E-03
311.34	1.0591E-03	311.34	2.7210E-03	311.34	3.4590E-03	311.34	1.1436E-03	311.34	2.6477E-04
311.72	8.5001E-04	311.72	2.4102E-03	311.72	2.9471E-03	311.72	1.1688E-03	311.72	-1.6217E-04
312.09	9.5342E-04	312.09	2.5815E-03	312.09	2.6930E-03	312.09	9.8130E-04	312.09	1.0036E-04
312.47	1.0542E-03	312.47	2.7131E-03	312.47	3.1015E-03	312.47	1.2650E-03	312.47	3.4399E-04
312.84	1.3121E-03	312.84	2.4644E-03	312.84	3.3796E-03	312.84	8.7660E-04	312.84	5.6786E-04
313.22	1.6040E-03	313.22	2.3591E-03	313.22	3.3072E-03	313.22	1.0638E-03	313.22	1.3670E-03
313.59	1.3070E-03	313.59	2.1527E-03	313.59	3.0533E-03	313.59	7.1389E-04	313.59	1.4168E-03
313.97	1.1317E-03	313.97	2.2633E-03	313.97	3.6202E-03	313.97	1.0053E-03	313.97	2.0985E-03
314.34	7.5538E-04	314.34	2.0800E-03	314.34	3.3499E-03	314.34	1.0236E-03	314.34	2.1402E-03
314.72	3.6042E-04	314.72	1.8021E-03	314.72	3.1455E-03	314.72	6.2801E-04	314.72	2.1571E-03
315.09	5.7081E-04	315.09	1.7016E-03	315.09	2.8378E-03	315.09	5.3276E-04	315.09	2.0277E-03
315.47	-8.6074E-05	315.47	1.1728E-03	315.47	2.4585E-03	315.47	7.5852E-04	315.47	1.8022E-03
315.84	1.6174E-04	315.84	1.0890E-03	315.84	2.6256E-03	315.84	1.0567E-03	315.84	1.6174E-03
316.22	3.2264E-04	316.22	1.3444E-03	316.22	2.9468E-03	316.22	1.2368E-03	316.22	1.7530E-03
316.59	1.7202E-04	316.59	1.3654E-03	316.59	3.2199E-03	316.59	8.7620E-04	316.59	1.2095E-03
316.97	-1.5615E-04	316.97	9.9613E-04	316.97	2.9507E-03	316.97	2.7461E-04	316.97	6.4075E-04
317.34	4.7170E-04	317.34	1.3133E-03	317.34	3.4734E-03	317.34	4.7706E-04	317.34	1.1578E-03
317.71	2.9964E-04	317.71	6.1534E-04	317.71	3.2854E-03	317.71	7.3841E-04	317.71	8.1867E-04
318.09	5.8578E-05	318.09	1.3846E-04	318.09	2.6573E-03	318.09	4.7927E-04	318.09	5.0590E-04
318.46	7.4391E-05	318.46	2.8694E-04	318.46	2.6993E-03	318.46	-1.5941E-04	318.46	-1.5409E-04
318.84	-4.6788E-04	318.84	-2.6584E-05	318.84	2.3287E-03	318.84	-2.1267E-04	318.84	-3.1901E-04
319.21	-1.1477E-03	319.21	-6.8010E-04	319.21	1.9765E-03	319.21	-7.1198E-04	319.21	-6.3759E-04
319.59	-9.4280E-04	319.59	-1.2997E-03	319.59	2.0348E-03	319.59	-5.9125E-04	319.59	-6.7115E-04
319.96	-8.2017E-04	319.96	-1.4273E-03	319.96	2.0877E-03	319.96	-6.3377E-04	319.96	-1.1983E-03
320.34	-2.6177E-04	320.34	-1.2608E-03	320.34	2.4574E-03	320.34	-5.7696E-04	320.34	-5.6627E-04
320.71	1.8336E-04	320.71	-9.8152E-04	320.71	2.4808E-03	320.71	-8.8445E-04	320.71	-5.5548E-04
321.08	4.9909E-04	321.08	-5.6961E-04	321.08	3.2170E-03	321.08	-1.0687E-03	321.08	-3.0922E-04
321.46	2.2852E-04	321.46	-5.1689E-04	321.46	3.2319E-03	321.46	-1.0229E-03	321.46	-2.9925E-04
321.83	1.0889E-05	321.83	-7.7859E-04	321.83	2.8530E-03	321.83	-1.2741E-03	321.83	-5.4447E-06
322.21	9.8316E-05	322.21	-1.0214E-03	322.21	2.6982E-03	322.21	-1.4147E-03	322.21	3.2226E-04
322.58	2.0311E-04	322.58	-1.0265E-03	322.58	2.0695E-03	322.58	-1.8499E-03	322.58	4.1170E-04
322.95	-1.2652E-04	322.95	-1.2927E-03	322.95	2.0739E-03	322.95	-1.9364E-03	322.95	4.8409E-04
323.33	-3.2502E-04	323.33	-1.6086E-03	323.33	1.4929E-03	323.33	-2.2696E-03	323.33	3.3053E-04
323.70	7.7237E-05	323.70	-1.3241E-03	323.70	1.2523E-03	323.70	-2.4164E-03	323.70	1.3516E-03
324.08	-3.0334E-04	324.08	-1.1646E-03	324.08	1.5275E-03	324.08	-2.5947E-03	324.08	1.3109E-03
324.45	-7.6701E-04	324.45	-7.1873E-04	324.45	1.8022E-03	324.45	-2.4941E-03	324.45	1.1156E-03
324.82	-9.8724E-04	324.82	-6.3880E-04	324.82	1.4360E-03	324.82	-2.8667E-03	324.82	8.6582E-04
325.20	-8.3744E-04	325.20	-8.8945E-04	325.20	1.2067E-03	325.20	-2.7256E-03	325.20	7.5422E-04
325.57	-1.6921E-03	325.57	-1.5064E-03	325.57	7.9964E-04	325.57	-2.8735E-03	325.57	-5.6233E-04
325.94	-2.0808E-03	325.94	-1.4900E-03	325.94	6.9875E-04	325.94	-3.1341E-03	325.94	-1.1868E-03
326.32	-1.8088E-03	326.32	-1.4205E-03	326.32	6.1826E-04	326.32	-3.0147E-03	326.32	-1.3183E-03
326.69	-1.7601E-03	326.69	-1.2056E-03	326.69	7.4779E-04	326.69	-2.9708E-03	326.69	-1.3226E-03
327.07	-1.6377E-03	327.07	-1.0800E-03	327.07	5.2225E-04	327.07	-2.6163E-03	327.07	-1.1510E-03
327.44	-2.3703E-03	327.44	-1.2943E-03	327.44	6.2431E-04	327.44	-2.9236E-03	327.44	-1.2892E-03
327.81	-1.9499E-03	327.81	-1.1345E-03	327.81	7.2423E-04	327.81	-3.4287E-03	327.81	-1.2965E-03
328.19	-2.1344E-03	328.19	-1.2878E-03	328.19	5.3361E-04	328.19	-3.8892E-03	328.19	-1.4366E-03
328.56	-2.6428E-03	328.56	-1.9963E-03	328.56	3.1030E-04	328.56	-4.0857E-03	328.56	-1.2774E-03
328.93	-2.7969E-03	328.93	-2.2125E-03	328.93	-1.4611E-04	328.93	-4.6336E-03	328.93	-1.2576E-03
329.31	-2.6364E-03	329.31	-2.1238E-03	329.31	-1.6739E-04	329.31	-4.1063E-03	329.31	-8.8926E-04
329.68	-2.6176E-03	329.68	-2.1735E-03	329.68	-3.9186E-04	329.68	-4.1537E-03	329.68	-9.8227E-04
330.05	-2.3851E-03	330.05	-1.6895E-03	330.05	-1.7261E-04	330.05	-4.1740E-03	330.05	-6.6428E-04
330.43	-2.2399E-03	330.43	-1.4287E-03	330.43	-1.6224E-04	330.43	-4.1135E-03	330.43	-3.5588E-04
330.80	-2.1149E-03	330.80	-1.4448E-03	330.80	1.2040E-04	330.80	-3.4131E-03	330.80	-1.9892E-04
331.17	-1.9855E-03	331.17	-1.3464E-03	331.17	3.3004E-04	331.17	-3.4576E-03	331.17	1.5716E-05
331.54	-2.0445E-03	331.54	-1.3560E-03	331.54	3.9117E-04	331.54	-2.9572E-03	331.54	6.7802E-05
331.92	-2.2887E-03	331.92	-1.1078E-03	331.92	2.0379E-04	331.92	-2.7903E-03	331.92	1.0973E-04
332.29	-2.4365E-03	332.29	-1.0829E-03	332.29	1.4577E-04	332.29	-3.0092E-03	332.29	6.9242E-04
332.66	-2.4465E-03	332.66	-1.1351E-03	332.66	-2.4361E-04	332.66	-2.9181E-03	332.66	4.8722E-04
333.04	-2.9983E-03	333.04	-1.6368E-03	333.04	-4.8845E-04	333.04	-3.0450E-03	333.04	1.6109E-04
333.41	-2.6065E-03	333.41	-1.6336E-03	333.41	-2.8094E-04	333.41	-2.6013E-03	333.41	5.6708E-04
333.78	-2.3342E-03	333.78	-1.5177E-03	333.78	5.7569E-05	333.78	-2.3028E-03	333.78	1.0624E-03
334.15	-2.8474E-03	334.15	-1.8913E-03	334.15	-1.3584E-04	334.15	-2.8474E-03	334.15	6.7919E-04
334.53	-2.8917E-03	334.53	-1.7787E-03	334.53	1.3522E-04	334.53	-2.5328E-03	334.53	2.6524E-04
334.90	-2.5523E-03	334.90	-1.6842E-03	334.90	6.4976E-04	334.90	-1.9337E-03	334.90	1.8193E-04
335.27	-1.7992E-03	335.27	-1.0001E-03	335.27	7.1658E-04	335.27	-1.6755E-03	335.27	9.3311E-04
335.65	-2.0199E-03	335.65	-8.6569E-04	335.65	9.5844E-04	335.65	-1.4686E-03	335.65	8.5538E-04
336.02	-2.0939E-03	336.02	-8.3450E-04	336.02	1.5103E-03	336.02	-1.0137E-03	336.02	6.5019E-04
336.39	-1.5775E-03	336.39	-7.5290E-04	336.39	1.5980E-03	336.39	-9.4753E-04	336.39	7.4778E-04
336.76	-1.5276E-03	336.76	-1.1380E-03	336.76	1.3636E-03	336.76	-9.5859E-04	336.76	9.1246E-04
337.14	-1.4732E-03	337.14	-1.3764E-03	337.14	1.2591E-03	337.14	-5.5565E-04	337.14	8.6661E-04
337.51	-1.6817E-03	337.51	-9.3767E-04	337.51	1.1160E-03	337.51	-7.1854E-04	337.51	8.8161E-04
337.88	-1.4130E-03	337.88	-6.7358E-04	337.88	1.1142E-03	337.88	-7.3436E-04	337.88	1.3877E-03
338.25	-1.2000E-03	338.25	-1.1798E-03	338.25	6.8571E-04	338.25	-7.9159E-04	338.25	1.7294E-03
338.62	-7.5555E-04	338.62	-6.0444E-04	338.62	7.9584E-04	338.62	-4.7851E-04	338.62	2.1961E-03
339.00	-5.5709E-04	339.00	-5.3199E-04	339.00	1.4454E-03	339.00	-4.9184E-04	339.00	2.5496E-03
339.37	-6.3339E-04	339.37	-7.6409E-04	339.37	1.6388E-03	339.37	-8.0430E-04	339.37	2.2319E-03
339.74	-6.0554E-05	339.74	-3.7342E-04	339.74	1.9478E-03	339.74	-4.2388E-04	339.74	2.6846E-03
340.11	1.4985E-04	340.11	-6.8432E-04	340.11	1.9231E-03	340.11	-3.9961E-05	340.11	2.6923E-03
340.49	-2.4834E-05	340.49	-6.0594E-04	340.49	2.0016E-03	340.49	2.6820E-04	340.49	2.4238E-03
340.86	6.2511E-04	340.86	1.6372E-04	340.86	2.0589E-03	340.86	7.4418E-04	340.86	2.2623E-03
341.23	4.6031E-04	341.23	3.3162E-04	341.23	2.1135E-03	341.23	8.7112E-04	341.23	2.2174E-03
341.60	7.6011E-04	341.60	7.1540E-04	341.60	2.2903E-03	341.60	1.1128E-03	341.60	2.5287E-03
341.97	2.9360E-04	341.97	5.9217E-04	341.97	1.8860E-03	341.97	1.0699E-03	341.97	2.3537E-03
342.35	2.7895E-04	342.35	4.5827E-04	342.35	1.4695E-03	342.35	1.1307E-03	342.35	2.2864E-03
342.72	1.0963E-04	342.72	4.1859E-04	342.72	1.2358E-03	342.72	1.1262E-03	342.72	2.0531E-03
343.09	-2.1953E-04	343.09	2.2452E-04	343.09	9.0305E-04	343.09	5.8873E-04	343.09	1.8311E-03
343.46	2.2609E-04	343.46	2.2609E-04	343.46	1.2762E-03	343.46	9.3452E-04	343.46	2.1404E-03
343.83	-6.9825E-05	343.83	3.0424E-04	343.83	1.1721E-03	343.83	6.5336E-04	343.83	2.1247E-03
344.20	3.6361E-04	344.20	3.6866E-04	344.20	1.5100E-03	344.20	7.8278E-04	344.20	2.2120E-03
344.58	2.4240E-04	344.58	3.2319E-04	344.58	1.6311E-03	344.58	1.3079E-03	344.58	2.0048E-03
344.95	2.8245E-04	344.95	4.7412E-04	344.95	1.6846E-03	344.95	1.4173E-03	344.95	1.9570E-03
345.32	4.1838E-04	345.32	8.0651E-04	345.32	1.5979E-03	345.32	1.3610E-03	345.32	2.0263E-03
345.69	-1.1068E-04	345.69	6.5403E-04	345.69	1.4741E-03	345.69	1.4489E-03	345.69	1.6753E-03
346.06	4.0209E-05	346.06	9.0470E-04	346.06	1.3872E-03	346.06	1.3721E-03	346.06	1.4576E-03
346.43	8.1165E-04	346.43	1.2826E-03	346.43	1.9139E-03	346.43	1.8488E-03	346.43	1.6784E-03
346.80	6.5074E-04	346.80	8.0969E-04	346.80	1.5250E-03	346.80	1.1723E-03	346.80	1.3859E-03
347.18	5.0958E-04	347.18	1.1379E-03	347.18	1.5040E-03	347.18	1.2764E-03	347.18	1.5634E-03
347.55	-2.4199E-04	347.55	4.3954E-04	347.55	1.3779E-03	347.55	1.0025E-03	347.55	8.4450E-04
