263.38	2.3899E-03	263.38	8.7666E-03	263.38	6.4884E-03	263.38	6.2315E-03	263.38	1.8873E-03
263.76	1.6493E-03	263.76	8.2131E-03	263.76	5.6562E-03	263.76	5.2134E-03	263.76	9.0765E-04
264.14	7.2433E-04	264.14	7.3860E-03	264.14	5.3337E-03	264.14	4.5874E-03	264.14	3.6217E-04
264.52	8.5162E-04	264.52	6.3107E-03	264.52	5.0333E-03	264.52	4.5201E-03	264.52	-7.6427E-05
264.90	8.1700E-04	264.90	5.6536E-03	264.90	4.9674E-03	264.90	4.3029E-03	264.90	-1.0893E-05
265.28	4.3477E-04	265.28	5.4781E-03	265.28	5.0324E-03	265.28	3.2499E-03	265.28	-1.0326E-03
265.66	3.6663E-04	265.66	4.9819E-03	265.66	4.4319E-03	265.66	2.7821E-03	265.66	-1.1754E-03
266.04	-2.3646E-04	266.04	5.0946E-03	266.04	3.7726E-03	266.04	2.3538E-03	266.04	-1.3113E-03
266.42	1.0708E-05	266.42	4.7331E-03	266.42	3.9299E-03	266.42	1.9061E-03	266.42	-1.7026E-03
266.80	-8.3202E-04	266.80	4.2348E-03	266.80	3.5094E-03	266.80	1.4187E-03	266.80	-2.3361E-03
267.18	-3.8246E-04	267.18	5.5457E-03	267.18	3.1872E-03	267.18	1.8486E-03	267.18	-1.4767E-03
267.56	-1.0765E-03	267.56	4.7705E-03	267.56	2.6386E-03	267.56	8.3379E-04	267.56	-2.3325E-03
267.94	8.3683E-05	267.94	4.8117E-03	267.94	3.8076E-03	267.94	1.2552E-03	267.94	-1.1402E-03
268.32	8.3648E-05	268.32	4.6006E-03	268.32	4.7784E-03	268.32	1.4952E-03	268.32	-1.3488E-03
268.70	5.4883E-04	268.70	3.5933E-03	268.70	4.7220E-03	268.70	1.3048E-03	268.70	-1.5222E-03
269.08	6.6022E-04	269.08	3.4971E-03	269.08	4.2502E-03	269.08	1.5474E-03	269.08	-1.3514E-03
269.45	1.4193E-03	269.45	3.7025E-03	269.45	5.1115E-03	269.45	2.3861E-03	269.45	-1.1108E-03
269.83	2.2854E-03	269.83	3.5002E-03	269.83	4.6429E-03	269.83	2.5942E-03	269.83	-5.0444E-04
270.21	1.9633E-03	270.21	2.2292E-03	270.21	4.4277E-03	270.21	2.0656E-03	270.21	-2.4542E-04
270.59	2.7449E-03	270.59	2.4094E-03	270.59	5.0120E-03	270.59	1.4639E-03	270.59	2.8466E-04
270.97	3.2434E-03	270.97	3.0914E-03	270.97	5.3111E-03	270.97	2.0373E-03	270.97	1.2670E-03
271.35	2.4803E-03	271.35	2.2181E-03	271.35	4.5371E-03	271.35	5.6461E-04	271.35	3.2264E-04
271.73	3.9225E-03	271.73	2.4139E-03	271.73	3.8823E-03	271.73	3.9225E-04	271.73	7.4428E-04
272.11	3.8039E-03	272.11	1.2245E-03	272.11	3.0210E-03	272.11	-3.7135E-04	272.11	-2.1077E-04
272.49	3.5970E-03	272.49	1.0691E-03	272.49	3.2473E-03	272.49	-5.4954E-04	272.49	2.8976E-04
272.87	2.9456E-03	272.87	-1.1415E-16	272.87	4.6032E-03	272.87	-8.2877E-04	272.87	4.4934E-04
273.25	3.3875E-03	273.25	-1.8930E-04	273.25	3.9753E-03	273.25	-1.1159E-03	273.25	-4.6827E-04
273.63	3.5288E-03	273.63	-8.5755E-04	273.63	4.2188E-03	273.63	-1.0843E-03	273.63	-5.4213E-04
274.01	3.5352E-03	274.01	-1.3195E-03	274.01	4.0965E-03	274.01	-6.2038E-04	274.01	-7.6809E-04
274.39	3.4881E-03	274.39	-1.6363E-03	274.39	3.5371E-03	274.39	-1.7637E-04	274.39	-8.3284E-04
274.76	3.3328E-03	274.76	-9.7165E-04	274.76	3.9449E-03	274.76	-4.1781E-04	274.76	-9.6193E-04
275.14	3.0250E-03	275.14	-1.0051E-03	275.14	4.0301E-03	275.14	-5.3155E-04	275.14	-9.2779E-04
275.52	3.1403E-03	275.52	-4.3215E-04	275.52	4.1102E-03	275.52	-3.4572E-04	275.52	-1.3445E-03
275.90	3.2766E-03	275.90	-2.4693E-04	275.90	3.8180E-03	275.90	-5.8884E-04	275.90	-1.4531E-03
276.28	2.4159E-03	276.28	-1.1796E-03	276.28	3.2275E-03	276.28	-8.5878E-04	276.28	-1.3873E-03
276.66	3.3379E-03	276.66	-1.0163E-03	276.66	2.9276E-03	276.66	-5.2212E-04	276.66	-1.3146E-03
277.04	2.1946E-03	277.04	-1.1482E-03	277.04	2.8798E-03	277.04	-9.3525E-04	277.04	-1.5371E-03
277.42	2.6075E-03	277.42	-2.2953E-04	277.42	2.2219E-03	277.42	-7.3451E-05	277.42	-1.0191E-03
277.79	2.5095E-03	277.79	-5.6992E-04	277.79	2.6933E-03	277.79	6.2507E-04	277.79	-5.2396E-04
278.17	2.9819E-03	278.17	2.3709E-04	278.17	2.6080E-03	278.17	9.3012E-04	278.17	5.4713E-05
278.55	2.7856E-03	278.55	3.0041E-04	278.55	2.5216E-03	278.55	1.1106E-03	278.55	1.1834E-04
278.93	2.9144E-03	278.93	6.5868E-04	278.93	2.2738E-03	278.93	1.7144E-03	278.93	7.9403E-04
279.31	2.8876E-03	279.31	6.5464E-04	279.31	2.0985E-03	279.31	1.5963E-03	279.31	9.5058E-04
279.69	2.7800E-03	279.69	-2.7534E-04	279.69	1.8386E-03	279.69	9.3260E-04	279.69	5.4180E-04
280.07	3.9034E-03	280.07	-2.7254E-04	280.07	2.9012E-03	280.07	1.6880E-03	280.07	9.4069E-04
280.44	3.3827E-03	280.44	-3.2425E-04	280.44	2.2259E-03	280.44	1.2269E-03	280.44	2.2785E-04
280.82	3.0919E-03	280.82	-1.4848E-04	280.82	1.3014E-03	280.82	1.2839E-03	280.82	4.9785E-04
281.20	2.8618E-03	281.20	3.4688E-05	281.20	1.0406E-03	281.20	1.1447E-03	281.20	2.6016E-04
281.58	3.1980E-03	281.58	4.3100E-04	281.58	1.3189E-03	281.58	1.1465E-03	281.58	4.7410E-04
281.96	1.8374E-03	281.96	-7.0931E-04	281.96	1.5383E-04	281.96	1.7092E-04	281.96	4.2729E-05
282.34	1.3453E-03	282.34	-8.7995E-04	282.34	-2.2845E-04	282.34	-8.4610E-06	282.34	-6.8534E-04
282.71	8.8509E-04	282.71	-1.1272E-03	282.71	-1.0855E-03	282.71	-2.9225E-04	282.71	-1.1940E-03
283.09	5.3280E-04	283.09	-1.1239E-03	283.09	-1.0739E-03	283.09	-2.4975E-04	283.09	-9.8235E-04
283.47	8.2139E-04	283.47	-1.3224E-03	283.47	-9.3638E-04	283.47	-5.3390E-04	283.47	-1.4539E-03
283.85	5.1163E-04	283.85	-1.7542E-03	283.85	-1.4537E-03	283.85	-7.5526E-04	283.85	-1.0151E-03
284.23	4.0233E-05	284.23	-1.7461E-03	284.23	-1.9151E-03	284.23	-8.2880E-04	284.23	-1.0461E-03
284.60	-3.4225E-04	284.60	-2.5152E-03	284.60	-2.6266E-03	284.60	-1.3372E-03	284.60	-1.6396E-03
284.98	-5.4083E-04	284.98	-2.2730E-03	284.98	-2.3985E-03	284.98	-1.1208E-03	284.98	-1.3560E-03
285.36	1.5545E-05	285.36	-1.6866E-03	285.36	-2.9225E-03	285.36	-6.4512E-04	285.36	-1.4535E-03
285.74	-2.0801E-04	285.74	-1.6333E-03	285.74	-2.8968E-03	285.74	-1.3867E-04	285.74	-9.0909E-04
286.12	-1.5282E-04	286.12	-1.1920E-03	286.12	-3.3239E-03	286.12	-1.2226E-04	286.12	-1.4747E-03
286.49	-4.0182E-04	286.49	-8.8705E-04	286.49	-3.3207E-03	286.49	-1.5921E-04	286.49	-1.2282E-03
286.87	-4.1145E-04	286.87	-6.6581E-04	286.87	-2.7829E-03	286.87	2.0199E-04	286.87	-8.3039E-04
287.25	-2.9718E-04	287.25	-5.6464E-04	287.25	-2.8752E-03	287.25	5.9436E-04	287.25	1.1887E-04
287.63	4.0366E-04	287.63	-1.1743E-04	287.63	-2.4954E-03	287.63	9.3943E-04	287.63	6.8989E-04
288.00	2.9902E-04	288.00	-8.0955E-04	288.00	-2.7641E-03	288.00	9.5542E-04	288.00	1.0721E-03
288.38	6.0690E-04	288.38	-4.5518E-04	288.38	-2.5071E-03	288.38	1.1054E-03	288.38	1.0187E-03
288.76	1.0855E-03	288.76	1.1426E-04	288.76	-1.6568E-03	288.76	1.0855E-03	288.76	1.3926E-03
289.14	1.0743E-03	289.14	-8.5371E-05	289.14	-1.4300E-03	289.14	1.3304E-03	289.14	1.6861E-03
289.52	1.7637E-03	289.52	4.9583E-04	289.52	-1.4450E-03	289.52	8.7125E-04	289.52	1.6787E-03
289.89	1.5958E-03	289.89	2.8822E-04	289.89	-9.7714E-04	289.89	3.1634E-04	289.89	1.7785E-03
290.27	1.7834E-03	290.27	9.1617E-04	290.27	-6.1544E-04	290.27	2.7975E-04	290.27	1.6505E-03
290.65	1.8053E-03	290.65	1.0207E-03	290.65	-3.4718E-05	290.65	3.6106E-04	290.65	1.8400E-03
291.02	1.9844E-03	291.02	9.3996E-04	291.02	3.9687E-04	291.02	1.8103E-04	291.02	2.3882E-03
291.40	2.1259E-03	291.40	8.4207E-04	291.40	-1.7946E-04	291.40	-1.5185E-04	291.40	2.2294E-03
291.78	2.1016E-03	291.78	8.1309E-04	291.78	1.4470E-04	291.78	-3.7898E-04	291.78	2.2739E-03
292.16	2.4357E-03	292.16	8.0963E-04	292.16	1.9898E-04	292.16	-2.7445E-05	292.16	2.3808E-03
292.53	1.5292E-03	292.53	6.3089E-04	292.53	-5.6917E-04	292.53	-4.2516E-04	292.53	2.2904E-03
292.91	1.6604E-03	292.91	6.4230E-04	292.91	-1.0591E-03	292.91	-5.6714E-04	292.91	2.2344E-03
293.29	1.4490E-03	293.29	1.1414E-03	293.29	-3.4174E-05	293.29	-5.0577E-04	293.29	2.2896E-03
293.66	1.0254E-03	293.66	1.4329E-03	293.66	6.0440E-04	293.66	-6.1119E-05	293.66	2.3361E-03
294.04	9.9002E-04	294.04	1.4308E-03	294.04	9.0865E-04	294.04	-1.0171E-04	294.04	2.4886E-03
294.42	1.3596E-03	294.42	2.0797E-03	294.42	1.6826E-03	294.42	6.5958E-04	294.42	3.1499E-03
294.80	2.1848E-03	294.80	3.0749E-03	294.80	2.2252E-03	294.80	8.0917E-04	294.80	3.7424E-03
295.17	2.4553E-03	295.17	3.1262E-03	295.17	2.7572E-03	295.17	1.0801E-03	295.17	4.0654E-03
295.55	2.3735E-03	295.55	2.3735E-03	295.55	2.5273E-03	295.55	1.0029E-03	295.55	3.6237E-03
295.93	1.8702E-03	295.93	2.3162E-03	295.93	2.2430E-03	295.93	1.1448E-03	295.93	3.9934E-03
296.30	1.7584E-03	296.30	2.1381E-03	296.30	2.1048E-03	296.30	1.3721E-03	296.30	3.5035E-03
296.68	1.1988E-03	296.68	1.8448E-03	296.68	1.8714E-03	296.68	1.2188E-03	296.68	2.8638E-03
297.06	1.7603E-03	297.06	2.6538E-03	297.06	2.2871E-03	297.06	1.3136E-03	297.06	3.5073E-03
297.43	2.1488E-03	297.43	3.2001E-03	297.43	2.7704E-03	297.43	1.4480E-03	297.43	3.6365E-03
297.81	2.3123E-03	297.81	3.4256E-03	297.81	2.9908E-03	297.81	1.5152E-03	297.81	4.1239E-03
298.19	2.1794E-03	298.19	3.9138E-03	298.19	3.4557E-03	298.19	1.2893E-03	298.19	4.4374E-03
298.56	1.6895E-03	298.56	3.4964E-03	298.56	3.3333E-03	298.56	1.0567E-03	298.56	4.5858E-03
298.94	2.1315E-03	298.94	3.2326E-03	298.94	3.0910E-03	298.94	1.1398E-03	298.94	4.1921E-03
299.32	2.1702E-03	299.32	3.1262E-03	299.32	2.5578E-03	299.32	1.0657E-03	299.32	4.1854E-03
299.69	2.1259E-03	299.69	2.7979E-03	299.69	1.9902E-03	299.69	5.7508E-04	299.69	3.2114E-03
300.07	1.6320E-03	300.07	2.7866E-03	300.07	1.9029E-03	300.07	4.4509E-04	300.07	2.7028E-03
300.45	1.0798E-03	300.45	2.6325E-03	300.45	1.9871E-03	300.45	-5.1116E-05	300.45	2.6069E-03
300.82	5.8282E-04	300.82	1.9512E-03	300.82	1.5267E-03	300.82	-1.9005E-04	300.82	2.9521E-03
301.20	5.1840E-04	301.20	1.6500E-03	301.20	1.1696E-03	301.20	-5.6898E-05	301.20	2.8386E-03
301.57	4.6203E-04	301.57	1.5380E-03	301.57	1.2975E-03	301.57	-1.5190E-04	301.57	2.9811E-03
301.95	3.6032E-04	301.95	1.7005E-03	301.95	1.8269E-03	301.95	7.8386E-04	301.95	3.5969E-03
302.33	4.7855E-04	302.33	1.6938E-03	302.33	1.9898E-03	302.33	9.9489E-04	302.33	3.7277E-03
302.70	3.8160E-04	302.70	1.3825E-03	302.70	1.5702E-03	302.70	1.0134E-03	302.70	3.9036E-03
303.08	-2.8095E-04	303.08	1.0926E-03	303.08	3.6212E-04	303.08	4.9323E-04	303.08	3.2465E-03
303.45	-1.4857E-04	303.45	8.5429E-04	303.45	9.9048E-05	303.45	1.6095E-04	303.45	2.5752E-03
303.83	-3.6278E-04	303.83	7.3171E-04	303.83	5.1036E-04	303.83	6.1489E-05	303.83	2.4472E-03
304.21	6.9971E-17	304.21	9.7319E-04	304.21	9.1810E-04	304.21	6.6103E-04	304.21	2.6686E-03
304.58	-4.4602E-04	304.58	6.5376E-04	304.58	7.4541E-04	304.58	-6.1099E-06	304.58	2.3645E-03
304.96	-5.4067E-04	304.96	3.4019E-04	304.96	8.8086E-04	304.96	-1.0327E-04	304.96	2.1323E-03
305.33	-6.7248E-04	305.33	-1.9387E-04	305.33	9.4511E-04	305.33	-3.0898E-04	305.33	1.9750E-03
305.71	-6.0242E-04	305.71	-7.5904E-04	305.71	3.7350E-04	305.71	-3.4940E-04	305.71	1.7591E-03
306.09	-3.8381E-04	306.09	-1.0555E-03	306.09	-4.7976E-05	306.09	-8.2758E-04	306.09	1.6912E-03
306.46	-4.4141E-04	306.46	-1.8551E-03	306.46	-5.0703E-04	306.46	-9.6633E-04	306.46	1.1095E-03
306.84	-6.4646E-04	306.84	-1.7199E-03	306.84	-6.4646E-04	306.84	-1.3819E-03	306.84	3.2026E-04
307.21	-1.0886E-03	307.21	-2.3655E-03	307.21	-7.2378E-04	307.21	-1.5476E-03	307.21	1.1769E-05
307.59	-1.6418E-03	307.59	-2.1343E-03	307.59	-9.0884E-04	307.59	-1.4541E-03	307.59	1.7590E-05
307.96	-1.7645E-03	307.96	-1.9047E-03	307.96	-1.1218E-03	307.96	-1.4315E-03	307.96	1.7528E-04
308.34	-1.8765E-03	308.34	-1.9636E-03	308.34	-1.2490E-03	308.34	-1.7719E-03	308.34	-1.2781E-04
308.72	-1.6540E-03	308.72	-1.6540E-03	308.72	-1.1682E-03	308.72	-2.0010E-03	308.72	-1.9085E-04
309.09	-1.7366E-03	309.09	-1.5181E-03	309.09	-5.2329E-04	309.09	-2.0011E-03	309.09	-1.1501E-05
309.47	-2.3625E-03	309.47	-1.9049E-03	309.47	-4.7479E-04	309.47	-1.9907E-03	309.47	9.7246E-05
309.84	-2.9208E-03	309.84	-2.6693E-03	309.84	-1.2518E-03	309.84	-2.2578E-03	309.84	-4.1154E-04
310.22	-3.1249E-03	310.22	-2.8232E-03	310.22	-1.1839E-03	310.22	-2.3679E-03	310.22	-5.0659E-04
310.59	-2.3941E-03	310.59	-2.5578E-03	310.59	-1.0502E-03	310.59	-2.0948E-03	310.59	-2.7103E-04
310.97	-2.6613E-03	310.97	-2.9258E-03	310.97	-1.2209E-03	310.97	-2.4306E-03	310.97	-2.5319E-04
311.34	-3.1829E-03	311.34	-2.8393E-03	311.34	-1.2281E-03	311.34	-2.4111E-03	311.34	-3.9435E-05
311.72	-3.1428E-03	311.72	-2.6060E-03	311.72	-1.1520E-03	311.72	-2.4102E-03	311.72	1.7336E-04
312.09	-2.9941E-03	312.09	-1.9291E-03	312.09	-5.4083E-04	312.09	-1.8790E-03	312.09	7.9173E-04
312.47	-3.5842E-03	312.47	-2.4080E-03	312.47	-1.1762E-03	312.47	-2.2859E-03	312.47	6.5470E-04
312.84	-2.8503E-03	312.84	-1.7311E-03	312.84	-7.7736E-04	312.84	-1.7367E-03	312.84	1.0751E-03
313.22	-2.7009E-03	313.22	-1.3670E-03	313.22	-4.1340E-04	313.22	-1.9016E-03	313.22	8.9295E-04
313.59	-2.7732E-03	313.59	-1.4278E-03	313.59	-2.9654E-04	313.59	-2.0538E-03	313.59	1.0214E-03
313.97	-2.5655E-03	313.97	-9.1192E-04	313.97	-4.7244E-04	313.97	-1.8953E-03	313.97	1.0822E-03
314.34	-2.5672E-03	314.34	-8.5391E-04	314.34	-5.3095E-04	314.34	-2.2114E-03	314.34	8.7580E-04
314.72	-2.7086E-03	314.72	-1.0048E-03	314.72	-7.7546E-04	314.72	-2.3318E-03	314.72	1.9659E-04
315.09	-2.7834E-03	315.09	-9.2417E-04	315.09	-6.4149E-04	315.09	-2.4518E-03	315.09	2.9900E-04
315.47	-2.1895E-03	315.47	-1.1459E-03	315.47	-2.1518E-05	315.47	-1.6946E-03	315.47	7.3701E-04
315.84	-1.7791E-03	315.84	-1.1376E-03	315.84	2.5878E-04	315.84	-1.5096E-03	315.84	8.7339E-04
316.22	-2.0004E-03	316.22	-1.3013E-03	316.22	4.3019E-05	316.22	-1.7369E-03	316.22	8.2812E-04
316.59	-2.3437E-03	316.59	-1.4138E-03	316.59	-2.8490E-04	316.59	-1.9298E-03	316.59	5.7518E-04
316.97	-2.0730E-03	316.97	-9.9074E-04	316.97	3.7153E-04	316.97	-1.4323E-03	316.97	7.5383E-04
317.34	-1.9833E-03	317.34	-9.8629E-04	317.34	5.9499E-04	317.34	-1.2650E-03	317.34	6.7539E-04
317.71	-1.9851E-03	317.71	-6.0464E-04	317.71	8.9893E-04	317.71	-1.0059E-03	317.71	1.0327E-03
318.09	-2.1621E-03	318.09	-5.4318E-04	318.09	8.8400E-04	318.09	-9.9583E-04	318.09	7.5086E-04
318.46	-2.3646E-03	318.46	-2.0192E-04	318.46	1.0999E-03	318.46	-6.6952E-04	318.46	7.5453E-04
318.84	-2.3872E-03	318.84	3.2432E-04	318.84	9.1980E-04	318.84	-4.1471E-04	318.84	1.3026E-03
319.21	-2.4547E-03	319.21	9.0326E-05	319.21	9.2982E-04	319.21	-5.8446E-04	319.21	1.4930E-03
319.59	-2.8018E-03	319.59	-1.5980E-04	319.59	4.7407E-04	319.59	-6.2854E-04	319.59	1.4701E-03
319.96	-1.9972E-03	319.96	-3.3552E-04	319.96	6.8703E-04	319.96	-9.4799E-04	319.96	1.1877E-03
320.34	-1.8644E-03	320.34	-1.8164E-04	320.34	8.8146E-04	320.34	-6.1970E-04	320.34	1.2661E-03
320.71	-1.7204E-03	320.71	1.8336E-04	320.71	1.4399E-03	320.71	-8.0895E-05	320.71	1.3429E-03
321.08	-1.8336E-03	321.08	2.1157E-04	321.08	1.6112E-03	321.08	1.5190E-04	321.08	1.4918E-03
321.46	-1.5507E-03	321.46	1.6323E-04	321.46	1.1045E-03	321.46	1.9587E-04	321.46	1.5616E-03
321.83	-1.2577E-03	321.83	5.3358E-04	321.83	1.2305E-03	321.83	4.1380E-04	321.83	1.2632E-03
322.21	-1.0378E-03	322.21	5.8443E-04	322.21	1.9172E-03	322.21	6.8821E-04	322.21	1.4966E-03
322.58	-6.6421E-04	322.58	5.2149E-04	322.58	2.2945E-03	322.58	7.6851E-04	322.58	1.6907E-03
322.95	-1.0507E-03	322.95	1.7603E-04	322.95	1.6723E-03	322.95	6.0511E-04	322.95	8.5816E-04
323.33	-5.6741E-04	323.33	6.4454E-04	323.33	1.6361E-03	323.33	8.2082E-04	323.33	7.2717E-04
323.70	-5.5721E-04	323.70	4.0825E-04	323.70	1.6661E-03	323.70	7.2272E-04	323.70	7.1168E-04
324.08	-4.5501E-04	324.08	5.0377E-04	324.08	1.9392E-03	324.08	7.1502E-04	324.08	1.0292E-03
324.45	-6.3828E-04	324.45	1.3946E-04	324.45	1.6735E-03	324.45	2.1455E-04	324.45	8.3674E-04
324.82	4.5403E-04	324.82	1.1403E-03	324.82	2.3546E-03	324.82	1.2090E-03	324.82	1.5416E-03
325.20	2.4447E-04	325.20	1.1235E-03	325.20	2.1378E-03	325.20	8.2704E-04	325.20	1.2223E-03
325.57	1.5993E-04	325.57	7.9448E-04	325.57	1.8469E-03	325.57	8.4607E-04	325.57	9.1313E-04
325.94	6.1654E-05	325.94	9.8133E-04	325.94	1.7623E-03	325.94	1.0481E-03	325.94	6.9875E-04
326.32	-2.2482E-04	326.32	5.8250E-04	326.32	1.6453E-03	326.32	5.3140E-04	326.32	2.0438E-04
326.69	-3.7644E-04	326.69	1.8822E-04	326.69	1.2158E-03	326.69	3.2557E-04	326.69	3.5609E-05
327.07	-3.0422E-04	327.07	1.1155E-04	327.07	1.3082E-03	327.07	4.5633E-04	327.07	4.3605E-04
327.44	-1.7765E-04	327.44	4.0606E-05	327.44	1.0964E-03	327.44	4.7204E-04	327.44	4.4159E-04
327.81	-6.5839E-04	327.81	2.7855E-04	327.81	8.4578E-04	327.81	3.3933E-04	327.81	4.0516E-05
328.19	-1.2211E-03	328.19	3.5916E-04	328.19	5.9005E-04	328.19	5.2335E-04	328.19	-9.2355E-05
328.56	-6.5681E-04	328.56	8.5851E-04	328.56	1.0705E-03	328.56	1.1274E-03	328.56	3.3099E-04
328.93	-8.7664E-04	328.93	1.0697E-03	328.93	6.5226E-04	328.93	8.9229E-04	328.93	2.1916E-04
329.31	-1.2031E-03	329.31	1.0357E-03	329.31	2.3539E-04	329.31	5.7540E-04	329.31	1.7785E-04
329.68	-1.0136E-03	329.68	1.4421E-03	329.68	-2.1944E-04	329.68	3.6051E-04	329.68	3.5006E-04
330.05	-9.9381E-04	330.05	1.5953E-03	330.05	-2.6153E-04	330.05	1.1507E-04	330.05	5.3352E-04
330.43	-9.1586E-04	330.43	1.6800E-03	330.43	-3.9251E-04	330.43	2.6167E-05	330.43	4.3961E-04
330.80	-6.0201E-04	330.80	1.8531E-03	330.80	-3.6120E-04	330.80	1.3087E-04	330.80	8.7945E-04
331.17	-1.1316E-03	331.17	1.6712E-03	331.17	-6.1817E-04	331.17	-6.0246E-04	331.17	4.8197E-04
331.54	-9.7009E-04	331.54	1.5386E-03	331.54	-4.0681E-04	331.54	-4.0160E-04	331.54	3.1815E-04
331.92	-8.2038E-04	331.92	1.8864E-03	331.92	3.1352E-05	331.92	-3.4487E-04	331.92	7.0542E-04
332.29	-1.0673E-03	332.29	2.0044E-03	332.29	2.7072E-04	332.29	1.0933E-04	332.29	9.2149E-04
332.66	-1.2854E-03	332.66	1.7830E-03	332.66	3.4209E-04	332.66	-2.3843E-04	332.66	6.5827E-04
333.04	-9.8210E-04	333.04	1.9538E-03	333.04	5.8718E-04	333.04	1.3510E-04	333.04	9.3014E-04
333.41	-7.3876E-04	333.41	2.0602E-03	333.41	5.1505E-04	333.41	4.6823E-05	333.41	1.1810E-03
333.78	-7.8503E-04	333.78	1.8370E-03	333.78	6.6466E-04	333.78	-6.8036E-05	333.78	1.0990E-03
334.15	-5.2245E-04	334.15	1.7972E-03	334.15	9.6131E-04	334.15	5.2245E-05	334.15	1.4054E-03
334.53	1.1891E-16	334.53	2.5068E-03	334.53	8.2173E-04	334.53	5.7209E-05	334.53	1.6383E-03
334.90	-1.8193E-04	334.90	2.4639E-03	334.90	6.9135E-04	334.90	-4.6783E-05	334.90	1.3359E-03
335.27	-3.6603E-04	335.27	2.4952E-03	335.27	7.7329E-04	335.27	-7.7329E-05	335.27	1.6136E-03
335.65	-4.9983E-04	335.65	2.1591E-03	335.65	7.2656E-04	335.65	5.1529E-05	335.65	1.8963E-03
336.02	-1.3362E-03	336.02	2.0581E-03	336.02	9.4201E-04	336.02	-9.9321E-04	336.02	1.4745E-03
336.39	-1.9309E-03	336.39	1.8490E-03	336.39	7.3241E-04	336.39	-1.2651E-03	336.39	8.4509E-04
336.76	-1.8403E-03	336.76	1.2918E-03	336.76	5.0749E-04	336.76	-1.0867E-03	336.76	6.1514E-04
337.14	-2.5387E-03	337.14	6.6780E-04	337.14	1.4274E-04	337.14	-1.5191E-03	337.14	2.5489E-04
337.51	-2.6448E-03	337.51	5.8095E-04	337.51	1.5798E-04	337.51	-1.3504E-03	337.51	4.4335E-04
337.88	-2.5880E-03	337.88	6.0774E-04	337.88	3.0387E-04	337.88	-1.2864E-03	337.88	7.3436E-04
338.25	-2.6924E-03	338.25	1.3109E-04	338.25	-6.5546E-05	338.25	-1.6891E-03	338.25	6.4033E-04
338.62	-2.5336E-03	338.62	7.0518E-05	338.62	2.0148E-04	338.62	-1.3952E-03	338.62	7.8073E-04
339.00	-2.0477E-03	339.00	4.0150E-04	339.00	5.6713E-04	339.00	-6.9260E-04	339.00	1.1844E-03
339.37	-2.0409E-03	339.37	8.4452E-04	339.37	3.6194E-04	339.37	-7.7414E-04	339.37	1.0758E-03
339.74	-2.1043E-03	339.74	7.6197E-04	339.74	7.0647E-04	339.74	-2.8259E-04	339.74	9.8905E-04
340.11	-2.2378E-03	340.11	5.5445E-04	340.11	8.0421E-04	340.11	-7.6425E-04	340.11	1.0490E-03
340.49	-2.2350E-03	340.49	5.3144E-04	340.49	7.0031E-04	340.49	-7.5494E-04	340.49	7.6487E-04
340.86	-2.6294E-03	340.86	-9.9223E-06	340.86	5.4077E-04	340.86	-1.2105E-03	340.86	3.3240E-04
341.23	-2.0986E-03	341.23	-1.0889E-04	341.23	8.0677E-04	341.23	-1.1235E-03	341.23	4.3061E-04
341.60	-1.8332E-03	341.60	-2.5337E-04	341.60	6.8062E-04	341.60	-1.5252E-03	341.60	2.4343E-04
341.97	-2.1497E-03	341.97	-5.0260E-04	341.97	5.2250E-04	341.97	-1.6820E-03	341.97	-5.4738E-05
342.35	-1.8879E-03	342.35	-4.2340E-04	342.35	6.4756E-04	342.35	-1.3101E-03	342.35	-3.5367E-04
342.72	-1.4451E-03	342.72	-4.4849E-05	342.72	1.1661E-03	342.72	-1.1760E-03	342.72	1.6444E-04
343.09	-1.3770E-03	343.09	-2.1953E-04	343.09	9.8787E-04	343.09	-1.3321E-03	343.09	-8.9807E-05
343.46	-1.0099E-03	343.46	-2.9141E-04	343.46	1.1506E-03	343.46	-1.0350E-03	343.46	3.2658E-04
343.83	-8.7780E-04	343.83	-6.1346E-04	343.83	7.7306E-04	343.83	-1.3466E-03	343.83	5.1870E-04
344.20	-4.7977E-04	344.20	-7.6258E-04	344.20	6.0602E-04	344.20	-1.5100E-03	344.20	3.0806E-04
344.58	-6.8174E-04	344.58	-8.1808E-04	344.58	2.6764E-04	344.58	-1.9745E-03	344.58	9.5948E-05
344.95	-7.5657E-04	344.95	-8.5745E-04	344.95	-2.4210E-04	344.95	-2.0629E-03	344.95	-1.0088E-04
345.32	-1.4215E-03	345.32	-1.0485E-03	345.32	-1.1745E-03	345.32	-2.6312E-03	345.32	-4.7382E-04
345.69	-1.3986E-03	345.69	-1.1823E-03	345.69	-9.7601E-04	345.69	-2.2438E-03	345.69	-3.1695E-04
346.06	-1.1560E-03	346.06	-6.0816E-04	346.06	-7.8910E-04	346.06	-1.9602E-03	346.06	-5.0261E-05
346.43	-1.2826E-03	346.43	-2.5051E-04	346.43	-9.1686E-04	346.43	-1.8588E-03	346.43	2.0041E-05
346.80	-1.9274E-03	346.80	-7.5505E-04	346.80	-1.3561E-03	346.80	-2.2354E-03	346.80	-5.0668E-04
347.18	-1.9493E-03	347.18	-9.0042E-04	347.18	-1.9987E-03	347.18	-2.3005E-03	347.18	-5.1453E-04
347.55	-1.9903E-03	347.55	-1.0667E-03	347.55	-1.9656E-03	347.55	-2.0051E-03	347.55	-5.2843E-04
