264.90	-4.2048E-03	264.90	-4.1939E-03	264.90	-2.5817E-03	264.90	-9.1504E-04	264.90	9.8040E-04
265.28	-3.7499E-03	265.28	-4.3151E-03	265.28	-2.0978E-03	265.28	-1.4130E-04	265.28	1.4456E-03
265.66	-3.3752E-03	265.66	-4.1408E-03	265.66	-7.1170E-04	265.66	-2.0488E-04	265.66	1.7038E-03
266.04	-2.8160E-03	266.04	-3.6221E-03	266.04	-1.6552E-03	266.04	-5.9114E-04	266.04	2.0959E-03
266.42	-2.5379E-03	266.42	-2.0453E-03	266.42	-5.2471E-04	266.42	8.2454E-04	266.42	2.8698E-03
266.80	-7.3602E-04	266.80	-9.1735E-04	266.80	5.3334E-05	266.80	1.6640E-03	266.80	3.3921E-03
267.18	-1.0624E-04	267.18	-3.9309E-04	267.18	-2.2310E-04	267.18	1.7530E-03	267.18	3.4953E-03
267.56	-4.3273E-04	267.56	-8.7601E-04	267.56	4.2217E-04	267.56	1.2771E-03	267.56	3.5990E-03
267.94	-5.7532E-04	267.94	-1.3808E-03	267.94	1.4644E-04	267.94	1.1820E-03	267.94	3.6193E-03
268.32	-7.1100E-04	268.32	-1.8925E-03	268.32	-1.1502E-04	268.32	4.8097E-04	268.32	3.0740E-03
268.70	6.4203E-04	268.70	-1.1184E-03	268.70	6.2132E-04	268.70	1.4083E-03	268.70	4.4010E-03
269.08	9.4907E-04	269.08	-4.3327E-04	269.08	1.3927E-03	269.08	2.1045E-03	269.08	4.7763E-03
269.45	1.4399E-03	269.45	-1.3782E-03	269.45	1.4193E-03	269.45	2.7872E-03	269.45	5.4921E-03
269.83	1.8942E-03	269.83	-3.5002E-04	269.83	2.0589E-03	269.83	2.8619E-03	269.83	6.0738E-03
270.21	2.2905E-03	270.21	-3.3745E-04	270.21	1.7588E-03	270.21	2.4235E-03	270.21	6.1456E-03
270.59	1.8198E-03	270.59	-1.1996E-03	270.59	1.1183E-03	270.59	2.4297E-03	270.59	5.8659E-03
270.97	2.4934E-03	270.97	-6.7909E-04	270.97	1.9156E-03	270.97	2.8481E-03	270.97	5.5442E-03
271.35	2.7222E-03	271.35	-1.1292E-03	271.35	2.0165E-03	271.35	3.0348E-03	271.35	4.3556E-03
271.73	2.8966E-03	271.73	-9.6555E-04	271.73	2.3736E-03	271.73	2.9972E-03	271.73	4.2142E-03
272.11	3.0612E-03	272.11	-3.4125E-04	272.11	2.8203E-03	272.11	3.4727E-03	272.11	3.3020E-03
272.49	2.8976E-03	272.49	-7.6936E-04	272.49	2.0383E-03	272.49	3.4871E-03	272.49	2.4979E-03
272.87	2.7959E-03	272.87	-1.1183E-03	272.87	2.8558E-03	272.87	3.3850E-03	272.87	3.3650E-03
273.25	2.3413E-03	273.25	-1.5841E-03	273.25	2.4808E-03	273.25	2.4808E-03	273.25	3.1384E-03
273.63	2.6121E-03	273.63	-1.9024E-03	273.63	2.0897E-03	273.63	2.8684E-03	273.63	3.6471E-03
274.01	2.6686E-03	274.01	-1.4377E-03	274.01	2.9837E-03	274.01	3.4466E-03	274.01	3.3087E-03
274.39	2.8022E-03	274.39	-1.2346E-03	274.39	3.0864E-03	274.39	3.5861E-03	274.39	4.4091E-03
274.76	3.2550E-03	274.76	-1.4186E-03	274.76	2.6040E-03	274.76	3.0218E-03	274.76	4.3141E-03
275.14	3.1216E-03	275.14	-8.4081E-04	275.14	2.6771E-03	275.14	2.5224E-03	275.14	3.6532E-03
275.52	3.6396E-03	275.52	-1.1140E-03	275.52	3.6685E-03	275.52	2.1703E-03	275.52	3.9469E-03
275.90	3.9509E-03	275.90	-5.7934E-04	275.90	4.2738E-03	275.90	2.6593E-03	275.90	4.7107E-03
276.28	3.3030E-03	276.28	-1.0286E-03	276.28	3.3219E-03	276.28	2.2649E-03	276.28	4.3222E-03
276.66	3.1980E-03	276.66	-8.1116E-04	276.66	2.6199E-03	276.66	1.4545E-03	276.66	3.7388E-03
277.04	3.1484E-03	277.04	1.2038E-04	277.04	2.6298E-03	277.04	1.0001E-03	277.04	3.9077E-03
277.42	3.2869E-03	277.42	-4.5907E-05	277.42	2.1025E-03	277.42	1.5516E-03	277.42	3.6358E-03
277.79	3.0242E-03	277.79	-1.1031E-04	277.79	1.5719E-03	277.79	6.4345E-04	277.79	2.6565E-03
278.17	3.2372E-03	278.17	-2.2797E-04	278.17	5.7449E-04	278.17	5.7449E-04	278.17	2.4165E-03
278.55	3.2316E-03	278.55	-8.5570E-04	278.55	1.4019E-03	278.55	5.2799E-04	278.55	2.2394E-03
278.93	3.0588E-03	278.93	-2.0212E-03	278.93	4.5115E-04	278.93	-6.0454E-04	278.93	1.8587E-03
279.31	1.6232E-03	279.31	-2.4751E-03	279.31	-2.7800E-04	279.31	-1.3362E-03	279.31	1.6052E-03
279.69	1.3412E-03	279.69	-2.7445E-03	279.69	-6.3950E-04	279.69	-1.4566E-03	279.69	1.2523E-03
280.07	1.1956E-03	280.07	-2.6287E-03	280.07	-1.2748E-03	280.07	-2.2242E-03	280.07	9.4948E-04
280.44	6.2221E-04	280.44	-2.9007E-03	280.44	-1.6914E-03	280.44	-2.8744E-03	280.44	1.0604E-03
280.82	2.2709E-04	280.82	-3.5548E-03	280.82	-1.9041E-03	280.82	-3.0220E-03	280.82	1.3538E-03
281.20	-2.6883E-04	281.20	-3.7030E-03	281.20	-1.6564E-03	281.20	-3.4515E-03	281.20	9.3658E-04
281.58	-5.1720E-04	281.58	-3.5601E-03	281.58	-1.6551E-03	281.58	-2.9481E-03	281.58	1.0258E-03
281.96	-3.9311E-04	281.96	-2.6236E-03	281.96	-8.8877E-04	281.96	-3.1449E-03	281.96	7.0076E-04
282.34	-7.2765E-04	282.34	-3.3336E-03	282.34	-1.5568E-03	282.34	-3.2744E-03	282.34	-2.5383E-05
282.71	-9.1849E-04	282.71	-3.7992E-03	282.71	-1.3777E-03	282.71	-3.3483E-03	282.71	-1.0855E-04
283.09	-6.9930E-04	283.09	-3.2218E-03	283.09	-1.7982E-03	283.09	-2.6890E-03	283.09	-3.3300E-05
283.47	-1.2567E-03	283.47	-3.5484E-03	283.47	-1.8810E-03	283.47	-2.6613E-03	283.47	1.1499E-04
283.85	-7.1466E-04	283.85	-2.8343E-03	283.85	-1.4618E-03	283.85	-2.5257E-03	283.85	9.4205E-04
284.23	-5.0694E-04	284.23	-2.9451E-03	284.23	-1.2875E-03	284.23	-2.4301E-03	284.23	9.2536E-04
284.60	-7.1634E-05	284.60	-2.4356E-03	284.60	-9.2328E-04	284.60	-2.4913E-03	284.60	3.9001E-04
284.98	2.1163E-04	284.98	-2.3122E-03	284.98	-5.7218E-04	284.98	-2.4063E-03	284.98	1.0190E-03
285.36	2.9536E-04	285.36	-2.5572E-03	285.36	-1.2203E-03	285.36	-2.1919E-03	285.36	1.0260E-03
285.74	5.0077E-04	285.74	-2.3267E-03	285.74	-6.5485E-04	285.74	-9.1680E-04	285.74	1.2481E-03
286.12	1.9867E-04	286.12	-2.1548E-03	286.12	-1.2226E-03	286.12	-1.8109E-03	286.12	4.7375E-04
286.49	4.5490E-04	286.49	-2.1759E-03	286.49	-1.4936E-03	286.49	-1.8499E-03	286.49	7.8848E-04
286.87	4.4886E-04	286.87	-1.9974E-03	286.87	-1.7431E-03	286.87	-2.0423E-03	286.87	2.0947E-04
287.25	4.6063E-04	287.25	-1.8574E-03	287.25	-1.3150E-03	287.25	-1.5379E-03	287.25	5.1263E-04
287.63	-2.4954E-04	287.63	-2.0990E-03	287.63	-1.3064E-03	287.63	-1.5192E-03	287.63	1.3945E-04
288.00	-7.8767E-04	288.00	-2.0275E-03	288.00	-1.2253E-03	288.00	-1.4368E-03	288.00	-1.1669E-04
288.38	-4.6963E-04	288.38	-2.6588E-03	288.38	-1.1994E-03	288.38	-1.9652E-03	288.38	-4.5518E-04
288.76	3.3565E-04	288.76	-2.6923E-03	288.76	-5.8560E-04	288.76	-1.2355E-03	288.76	1.4283E-05
289.14	1.2806E-04	289.14	-2.8742E-03	289.14	-1.7074E-04	289.14	-1.0245E-03	289.14	7.8257E-05
289.52	2.3375E-04	289.52	-2.5075E-03	289.52	3.6125E-04	289.52	-5.2416E-04	289.52	6.8000E-04
289.89	-2.0386E-04	289.89	-2.5588E-03	289.89	9.8417E-04	289.89	-9.2090E-04	289.89	8.7169E-04
290.27	-1.3987E-05	290.27	-2.5317E-03	290.27	1.0351E-03	290.27	-1.1120E-03	290.27	9.5813E-04
290.65	-1.1804E-04	290.65	-2.7288E-03	290.65	7.9851E-04	290.65	-1.6178E-03	290.65	6.7352E-04
291.02	-2.0888E-04	291.02	-2.3395E-03	291.02	2.6458E-04	291.02	-1.4134E-03	291.02	5.6398E-04
291.40	-4.6245E-04	291.40	-2.3122E-03	291.40	1.7946E-04	291.40	-1.2700E-03	291.40	5.5218E-04
291.78	-8.9578E-05	291.78	-2.2394E-03	291.78	2.6184E-04	291.78	-9.7157E-04	291.78	5.5125E-04
292.16	-2.3328E-04	292.16	-2.0172E-03	292.16	5.2831E-04	292.16	-1.1047E-03	292.16	7.8218E-04
292.53	-6.8575E-05	292.53	-1.6595E-03	292.53	5.4860E-04	292.53	-4.3888E-04	292.53	1.3715E-03
292.91	2.6649E-04	292.91	-1.4418E-03	292.91	1.0864E-03	292.91	3.2798E-04	292.91	1.4076E-03
293.29	1.2166E-03	293.29	-6.4930E-04	293.29	1.5446E-03	293.29	6.0146E-04	293.29	1.5788E-03
293.66	4.8895E-04	293.66	-8.9641E-04	293.66	8.0813E-04	293.66	2.3768E-04	293.66	6.8589E-04
294.04	9.9002E-04	294.04	-1.2070E-03	294.04	7.3235E-04	294.04	-1.6952E-04	294.04	2.8480E-04
294.42	7.6727E-04	294.42	-1.0230E-03	294.42	9.7592E-04	294.42	-1.3461E-04	294.42	6.7305E-06
294.80	3.7761E-04	294.80	-9.3729E-04	294.80	9.9798E-04	294.80	-5.3271E-04	294.80	-3.3716E-05
295.17	8.0502E-04	295.17	-5.0314E-04	295.17	1.3082E-03	295.17	-6.0377E-04	295.17	1.4088E-04
295.55	8.7585E-04	295.55	-6.7527E-04	295.55	1.6848E-03	295.55	-6.7527E-04	295.55	2.8081E-04
295.93	7.1881E-04	295.93	-9.0517E-04	295.93	1.3977E-03	295.93	-6.6556E-04	295.93	2.0633E-04
296.30	8.5922E-04	296.30	-1.1390E-03	296.30	1.0590E-03	296.30	-6.6606E-04	296.30	-1.9316E-04
296.68	8.5247E-04	296.68	-6.9929E-04	296.68	6.7265E-04	296.68	-5.7275E-04	296.68	-3.9960E-05
297.06	7.7347E-04	297.06	-7.8681E-04	297.06	2.8672E-04	297.06	-3.1339E-04	297.06	5.5343E-04
297.43	3.9671E-04	297.43	-6.8102E-04	297.43	-1.3224E-05	297.43	-7.4714E-04	297.43	3.0414E-04
297.81	-3.5573E-04	297.81	-6.1265E-04	297.81	-2.3716E-04	297.81	-1.3636E-03	297.81	-6.1924E-04
298.19	-7.1339E-04	298.19	-7.0684E-04	298.19	-5.9558E-04	298.19	-1.7867E-03	298.19	-6.4139E-04
298.56	-2.5440E-04	298.56	-2.4788E-04	298.56	1.9569E-05	298.56	-1.0437E-03	298.56	-1.6960E-04
298.94	-2.3826E-04	298.94	-3.4129E-04	298.94	5.6667E-04	298.94	-7.4054E-04	298.94	-2.0606E-04
299.32	3.8754E-05	299.32	-6.2652E-04	299.32	8.3321E-04	299.32	-2.9066E-04	299.32	-1.9377E-05
299.69	-1.0339E-04	299.69	-3.8770E-05	299.69	1.0209E-03	299.69	5.8154E-05	299.69	-7.7539E-05
300.07	4.9024E-04	300.07	5.8055E-05	300.07	1.0643E-03	300.07	-2.8383E-04	300.07	-2.8383E-04
300.45	4.3448E-04	300.45	1.9807E-04	300.45	5.2394E-04	300.45	-4.6643E-04	300.45	-3.8337E-04
300.82	-1.7105E-04	300.82	-1.3304E-04	300.82	-1.6471E-04	300.82	-1.1530E-03	300.82	-1.0326E-03
301.20	-5.1208E-04	301.20	-3.6668E-04	301.20	-2.2127E-04	301.20	-1.3972E-03	301.20	-1.1000E-03
301.57	-1.4557E-04	301.57	-1.6456E-04	301.57	-6.9622E-04	301.57	-1.1646E-03	301.57	-7.4685E-04
301.95	-1.6436E-04	301.95	-7.9651E-04	301.95	-9.5454E-04	301.95	-1.4729E-03	301.95	-1.1252E-03
302.33	2.7076E-04	302.33	-6.6746E-04	302.33	-1.2845E-03	302.33	-1.2531E-03	302.33	-8.2488E-04
302.70	6.8814E-05	302.70	-5.0046E-04	302.70	-1.3262E-03	302.70	-3.9412E-04	302.70	-8.4453E-04
303.08	2.9968E-04	303.08	2.0603E-04	303.08	-6.4931E-04	303.08	2.1227E-04	303.08	-1.9979E-04
303.45	-1.7333E-04	303.45	-4.5190E-04	303.45	-6.9333E-04	303.45	2.0429E-04	303.45	-9.6571E-04
303.83	-1.7217E-04	303.83	-4.8576E-04	303.83	-4.3657E-04	303.83	4.6116E-04	303.83	-1.1068E-03
304.21	-4.0396E-04	304.21	-8.2629E-04	304.21	-4.9578E-04	304.21	4.9578E-04	304.21	-1.3037E-03
304.58	-9.1648E-05	304.58	-8.5539E-04	304.58	-4.5824E-04	304.58	6.2321E-04	304.58	-1.0876E-03
304.96	2.3692E-04	304.96	-6.3179E-04	304.96	-2.6122E-04	304.96	1.0084E-03	304.96	-1.2454E-03
305.33	2.3628E-04	305.33	-3.2715E-04	305.33	-2.5445E-04	305.33	7.3913E-04	305.33	-1.2783E-03
305.71	1.2651E-04	305.71	-5.9639E-04	305.71	4.8193E-05	305.71	7.1085E-04	305.71	-9.1567E-04
306.09	3.6582E-04	306.09	-3.2983E-04	306.09	6.7166E-04	306.09	1.1394E-03	306.09	-5.2774E-04
306.46	2.6843E-04	306.46	-4.8317E-04	306.46	1.6106E-04	306.46	1.1930E-03	306.46	-7.3966E-04
306.84	3.9737E-04	306.84	-4.9819E-04	306.84	1.0675E-04	306.84	8.9555E-04	306.84	-3.2620E-04
307.21	7.7673E-04	307.21	-4.0602E-04	307.21	1.1769E-05	307.21	6.2963E-04	307.21	-3.7660E-04
307.59	4.8667E-04	307.59	-2.3454E-04	307.59	-2.6972E-04	307.59	6.9775E-04	307.59	-3.8699E-04
307.96	5.4921E-04	307.96	-3.5056E-05	307.96	1.1101E-04	307.96	3.5640E-04	307.96	-7.5371E-04
308.34	1.0689E-03	308.34	2.1495E-04	308.34	6.1581E-04	308.34	1.7428E-05	308.34	-8.3657E-04
308.72	9.7158E-04	308.72	2.7759E-04	308.72	7.0555E-04	308.72	2.8916E-05	308.72	-1.0005E-03
309.09	3.5653E-04	309.09	-7.4180E-04	309.09	3.3352E-04	309.09	-8.3956E-04	309.09	-1.3858E-03
309.47	-1.1441E-04	309.47	-1.1212E-03	309.47	1.8305E-04	309.47	-1.0125E-03	309.47	-1.6303E-03
309.84	-2.2864E-05	309.84	-1.4804E-03	309.84	1.6576E-04	309.84	-1.1032E-03	309.84	-1.8977E-03
310.22	4.0983E-04	310.22	-1.3319E-03	310.22	4.4398E-04	310.22	-8.6519E-04	310.22	-1.3376E-03
310.59	6.7758E-05	310.59	-1.5923E-03	310.59	3.5573E-04	310.59	-1.3947E-03	310.59	-1.5020E-03
310.97	-2.8695E-04	310.97	-1.8961E-03	310.97	3.7697E-04	310.97	-1.6992E-03	310.97	-1.1816E-03
311.34	-1.7464E-04	311.34	-1.9098E-03	311.34	-4.1125E-04	311.34	-2.2421E-03	311.34	-1.5041E-03
311.72	2.1250E-04	311.72	-1.7615E-03	311.72	-4.2501E-04	311.72	-2.5221E-03	311.72	-1.5043E-03
312.09	-3.0108E-04	312.09	-2.1577E-03	312.09	-6.4677E-04	312.09	-3.1502E-03	312.09	-1.4719E-03
312.47	-5.5483E-05	312.47	-1.6756E-03	312.47	1.4980E-04	312.47	-2.0751E-03	312.47	-6.1031E-04
312.84	4.6862E-04	312.84	-1.6595E-03	312.84	6.3953E-04	312.84	-1.7918E-03	312.84	-5.5132E-06
313.22	8.2680E-04	313.22	-1.3339E-03	313.22	8.8192E-04	313.22	-1.0804E-03	313.22	5.7876E-04
313.59	8.1823E-04	313.59	-1.2740E-03	313.59	3.7891E-04	313.59	-9.5551E-04	313.59	5.0521E-04
313.97	8.0205E-04	313.97	-1.2745E-03	313.97	8.8995E-04	313.97	-1.0877E-03	313.97	6.0978E-04
314.34	5.8022E-04	314.34	-1.0893E-03	314.34	6.7327E-04	314.34	-7.3348E-04	314.34	8.3748E-04
314.72	3.7681E-04	314.72	-1.3871E-03	314.72	7.0992E-04	314.72	-8.3553E-04	314.72	3.9865E-04
315.09	6.3605E-04	315.09	-1.4406E-03	315.09	9.4592E-04	315.09	-7.3934E-04	315.09	6.7410E-04
315.47	2.2056E-04	315.47	-1.9743E-03	315.47	1.0114E-03	315.47	-8.7150E-04	315.47	3.1740E-04
315.84	7.3861E-04	315.84	-1.5743E-03	315.84	1.4557E-03	315.84	-8.0870E-04	315.84	7.5478E-04
316.22	7.4746E-04	316.22	-1.3067E-03	316.22	1.6724E-03	316.22	-1.0056E-03	316.22	5.0548E-04
316.59	9.9984E-04	316.59	-1.1719E-03	316.59	2.1663E-03	316.59	-1.0213E-03	316.59	8.8696E-04
316.97	9.6382E-04	316.97	-1.0500E-03	316.97	2.0569E-03	316.97	-1.0554E-03	316.97	6.4075E-04
317.34	5.4139E-04	317.34	-1.7796E-03	317.34	1.8600E-03	317.34	-1.7903E-03	317.34	6.7003E-04
317.71	6.0999E-04	317.71	-1.8086E-03	317.71	2.0172E-03	317.71	-1.9156E-03	317.71	8.2402E-04
318.09	6.2838E-04	318.09	-1.6455E-03	318.09	1.6828E-03	318.09	-1.8532E-03	318.09	4.4200E-04
318.46	7.2796E-04	318.46	-1.9288E-03	318.46	1.4506E-03	318.46	-2.0351E-03	318.46	1.5941E-04
318.84	6.9118E-05	318.84	-1.6535E-03	318.84	1.4249E-03	318.84	-2.1001E-03	318.84	3.9876E-04
319.21	-4.9945E-04	319.21	-2.0403E-03	319.21	6.2165E-04	319.21	-2.2953E-03	319.21	-2.7098E-04
319.59	-5.6994E-04	319.59	-2.1999E-03	319.59	6.7115E-04	319.59	-1.9655E-03	319.59	-3.1959E-05
319.96	-7.1366E-04	319.96	-2.2155E-03	319.96	7.4028E-04	319.96	-1.9599E-03	319.96	-2.6096E-04
320.34	-5.0751E-04	320.34	-2.3399E-03	320.34	7.9065E-04	320.34	-1.3890E-03	320.34	1.6027E-05
320.71	-4.8537E-04	320.71	-2.5886E-03	320.71	7.2266E-04	320.71	-1.4399E-03	320.71	1.4022E-04
321.08	2.9837E-04	321.08	-1.8879E-03	321.08	1.2965E-03	321.08	-9.8733E-04	321.08	6.0216E-04
321.46	8.6511E-04	321.46	-1.1154E-03	321.46	2.0784E-03	321.46	-2.4484E-04	321.46	1.0936E-03
321.83	9.0927E-04	321.83	-8.4393E-04	321.83	1.9056E-03	321.83	-1.6334E-04	321.83	1.2033E-03
322.21	9.7769E-04	322.21	-9.7769E-04	322.21	1.6167E-03	322.21	-4.9158E-05	322.21	1.2344E-03
322.58	1.2680E-03	322.58	-8.1791E-04	322.58	1.7072E-03	322.58	3.8974E-04	322.58	1.1528E-03
322.95	1.6393E-03	322.95	-2.4755E-04	322.95	1.9474E-03	322.95	1.0287E-03	322.95	1.3367E-03
323.33	1.5865E-03	323.33	-4.9580E-05	323.33	2.2421E-03	323.33	1.1844E-03	323.33	1.1789E-03
323.70	1.2027E-03	323.70	2.9240E-04	323.70	2.7585E-03	323.70	1.5889E-03	323.70	1.1917E-03
324.08	7.5836E-04	324.08	7.2586E-04	324.08	2.8330E-03	324.08	1.9013E-03	324.08	1.3542E-03
324.45	1.1049E-03	324.45	7.2410E-04	324.45	2.7194E-03	324.45	1.9792E-03	324.45	1.5018E-03
324.82	5.1738E-04	324.82	-1.4782E-04	324.82	1.8108E-03	324.82	1.0506E-03	324.82	8.5526E-04
325.20	1.7165E-04	325.20	-2.3407E-04	325.20	1.5500E-03	325.20	9.7268E-04	325.20	6.9700E-04
325.57	-9.8020E-05	325.57	-7.2225E-05	325.57	1.5270E-03	325.57	1.0215E-03	325.57	8.9250E-04
325.94	5.8736E-17	325.94	-3.3396E-04	325.94	1.5670E-03	325.94	9.0426E-04	325.94	6.8333E-04
326.32	-1.1241E-04	326.32	-6.0804E-04	326.32	1.5227E-03	326.32	8.6352E-04	326.32	6.2337E-04
326.69	4.1205E-04	326.69	-5.0362E-04	326.69	1.7703E-03	326.69	8.0884E-04	326.69	6.4605E-04
327.07	5.9830E-04	327.07	-7.7070E-04	327.07	1.5566E-03	327.07	7.7577E-04	327.07	5.6281E-04
327.44	2.8931E-04	327.44	-6.8522E-04	327.44	1.3907E-03	327.44	2.8931E-04	327.44	5.3802E-04
327.81	6.1788E-04	327.81	-4.5075E-04	327.81	1.5447E-03	327.81	6.5839E-04	327.81	9.9265E-04
328.19	8.4146E-04	328.19	-4.6691E-04	328.19	1.4520E-03	328.19	7.9528E-04	328.19	1.2160E-03
328.56	1.5774E-03	328.56	-4.6546E-04	328.56	1.6601E-03	328.56	1.0654E-03	328.56	1.7480E-03
328.93	1.9307E-03	328.93	-1.9829E-04	328.93	1.4767E-03	328.93	1.3150E-03	328.93	2.0037E-03
329.31	1.5745E-03	329.31	-6.8525E-04	329.31	1.3967E-03	329.31	1.2188E-03	329.31	1.7314E-03
329.68	1.6406E-03	329.68	-2.1422E-04	329.68	1.7085E-03	329.68	1.3480E-03	329.68	1.6406E-03
330.05	1.6267E-03	330.05	4.7075E-05	330.05	1.7365E-03	330.05	1.5064E-03	330.05	1.3599E-03
330.43	1.2508E-03	330.43	-5.2335E-05	330.43	1.3555E-03	330.43	1.0362E-03	330.43	1.3973E-03
330.80	1.4815E-03	330.80	2.1463E-04	330.80	1.4082E-03	330.80	1.1674E-03	330.80	1.6856E-03
331.17	1.9436E-03	331.17	1.9383E-04	331.17	1.7131E-03	331.17	1.5978E-03	331.17	1.7497E-03
331.54	2.3105E-03	331.54	6.2065E-04	331.54	2.1279E-03	331.54	1.9506E-03	331.54	2.0810E-03
331.92	2.1372E-03	331.92	7.7858E-04	331.92	1.7296E-03	331.92	1.8759E-03	331.92	1.7975E-03
332.29	2.3011E-03	332.29	7.5489E-04	332.29	1.9055E-03	332.29	2.1501E-03	332.29	2.0252E-03
332.66	2.1718E-03	332.66	7.1528E-04	332.66	1.7778E-03	332.66	1.7830E-03	332.66	1.7519E-03
333.04	1.7823E-03	333.04	7.3268E-04	333.04	1.4082E-03	333.04	1.5069E-03	333.04	1.3874E-03
333.41	1.0249E-03	333.41	1.1446E-04	333.41	7.2316E-04	333.41	1.2590E-03	333.41	1.2590E-03
333.78	1.2979E-03	333.78	1.7271E-04	333.78	4.9195E-04	333.78	1.0153E-03	333.78	1.4445E-03
334.15	1.4629E-03	334.15	3.7617E-04	334.15	1.0031E-03	334.15	1.0240E-03	334.15	1.4315E-03
334.53	1.5238E-03	334.53	6.1370E-04	334.53	1.2742E-03	334.53	1.1338E-03	334.53	1.3782E-03
334.90	1.5023E-03	334.90	8.8368E-04	334.90	1.3203E-03	334.90	5.7699E-04	334.90	1.4815E-03
335.27	1.9590E-03	335.27	8.7640E-04	335.27	1.6188E-03	335.27	7.6298E-04	335.27	1.5878E-03
335.65	2.1333E-03	335.65	8.1931E-04	335.65	1.2470E-03	335.65	7.4717E-04	335.65	1.5201E-03
336.02	2.3038E-03	336.02	7.1163E-04	336.02	1.1929E-03	336.02	6.7067E-04	336.02	1.4079E-03
336.39	2.6275E-03	336.39	3.1755E-04	336.39	1.1729E-03	336.39	6.9656E-04	336.39	9.8338E-04
336.76	2.5374E-03	336.76	8.7145E-05	336.76	1.0662E-03	336.76	5.2287E-04	336.76	6.2539E-04
337.14	2.5336E-03	337.14	2.9057E-04	337.14	1.1317E-03	337.14	7.6976E-04	337.14	4.1801E-04
337.51	2.6041E-03	337.51	5.1979E-04	337.51	1.0447E-03	337.51	8.9180E-04	337.51	-4.5864E-05
337.88	2.9121E-03	337.88	5.9761E-04	337.88	1.3066E-03	337.88	6.3307E-04	337.88	-3.0387E-04
338.25	2.8033E-03	338.25	1.0336E-03	338.25	1.8101E-03	338.25	6.1008E-04	338.25	-1.2605E-04
338.62	2.8509E-03	338.62	1.5615E-03	338.62	1.8486E-03	338.62	9.6206E-04	338.62	-1.9644E-04
339.00	2.3639E-03	339.00	1.4504E-03	339.00	1.3450E-03	339.00	6.7252E-04	339.00	-6.9260E-04
339.37	2.1264E-03	339.37	2.1063E-03	339.37	1.3221E-03	339.37	9.4506E-04	339.37	-5.0269E-04
339.74	2.0689E-03	339.74	2.1497E-03	339.74	1.3423E-03	339.74	1.3675E-03	339.74	-3.4314E-04
340.11	1.8282E-03	340.11	2.0530E-03	340.11	1.1938E-03	340.11	9.9402E-04	340.11	-7.1429E-04
340.49	1.3013E-03	340.49	2.1109E-03	340.49	1.1125E-03	340.49	6.9037E-04	340.49	-9.0394E-04
340.86	5.8046E-04	340.86	1.7314E-03	340.86	8.6324E-04	340.86	-4.9612E-05	340.86	-1.2254E-03
341.23	1.2869E-04	341.23	1.5591E-03	341.23	8.1667E-04	341.23	-2.0788E-04	341.23	-1.6135E-03
341.60	2.8318E-04	341.60	1.8829E-03	341.60	1.0135E-03	341.60	-2.0369E-04	341.60	-1.2669E-03
341.97	5.1753E-04	341.97	1.7267E-03	341.97	5.3245E-04	341.97	7.9619E-05	341.97	-1.2789E-03
342.35	4.9314E-04	342.35	1.6538E-03	342.35	7.9700E-05	342.35	-1.2453E-04	342.35	-9.8130E-04
342.72	9.9664E-04	342.72	2.1029E-03	342.72	6.2290E-04	342.72	6.4781E-04	342.72	-7.9731E-04
343.09	1.3521E-03	343.09	2.9087E-03	343.09	1.2224E-03	343.09	1.0128E-03	343.09	-4.5901E-04
343.46	1.4520E-03	343.46	2.8488E-03	343.46	1.3314E-03	343.46	7.3355E-04	343.46	-3.3663E-04
343.83	1.5461E-03	343.83	2.8528E-03	343.83	1.3915E-03	343.83	1.0573E-03	343.83	-3.9900E-05
344.20	1.8433E-03	344.20	3.1109E-03	344.20	1.8029E-03	344.20	1.2676E-03	344.20	1.5656E-04
344.58	1.6008E-03	344.58	2.9491E-03	344.58	1.3231E-03	344.58	1.1968E-03	344.58	-2.1715E-04
344.95	9.8354E-04	344.95	2.7388E-03	344.95	1.2811E-03	344.95	8.6754E-04	344.95	-1.4123E-04
345.32	1.1493E-03	345.32	2.9790E-03	345.32	1.3711E-03	345.32	1.2299E-03	345.32	1.8146E-04
345.69	1.0464E-03	345.69	2.9633E-03	345.69	1.5043E-03	345.69	9.6092E-04	345.69	2.0627E-04
346.06	7.9413E-04	346.06	2.7593E-03	346.06	1.4928E-03	346.06	7.1371E-04	346.06	-2.2618E-04
346.43	1.0822E-03	346.43	2.1444E-03	346.43	1.4079E-03	346.43	6.7136E-04	346.43	-5.5112E-05
346.80	1.0680E-03	346.80	2.4390E-03	346.80	1.4803E-03	346.80	6.2093E-04	346.80	-7.4512E-05
347.18	9.2516E-04	347.18	2.2263E-03	347.18	1.4842E-03	347.18	7.6190E-04	347.18	-1.4347E-04
347.55	5.0374E-04	347.55	2.1927E-03	347.55	1.0322E-03	347.55	4.7411E-04	347.55	-4.7411E-04
347.92	7.4060E-04	347.92	2.0835E-03	347.92	9.9240E-04	347.92	8.0478E-04	347.92	-5.4804E-04
348.29	7.8009E-04	348.29	2.2860E-03	348.29	8.3933E-04	348.29	9.3314E-04	348.29	-2.6167E-04
348.66	6.4685E-02	348.66	6.6811E-02	348.66	6.4181E-02	348.66	6.4813E-02	348.66	6.4581E-02
349.03	6.6661E-02	349.03	6.8424E-02	349.03	6.6022E-02	349.03	6.6724E-02	349.03	6.6435E-02
