264.52	-2.8715E-03	264.52	-7.6427E-04	264.52	-8.6254E-04	264.52	-7.2060E-04	264.52	-5.4700E-03
264.90	-3.2026E-03	264.90	-1.0131E-03	264.90	-1.5686E-03	264.90	-8.8236E-04	264.90	-6.3181E-03
265.28	-3.7934E-03	265.28	-1.3913E-03	265.28	-1.8586E-03	265.28	-5.7607E-04	265.28	-6.7172E-03
265.66	-2.8360E-03	265.66	-7.4405E-04	265.66	-1.2185E-03	265.66	-2.1567E-05	265.66	-5.4887E-03
266.04	-2.8590E-03	266.04	-4.4067E-04	266.04	-1.1070E-03	266.04	-5.5890E-04	266.04	-4.4819E-03
266.42	-2.0024E-03	266.42	2.8912E-04	266.42	-3.2125E-05	266.42	-7.7100E-04	266.42	-3.8871E-03
266.80	-6.8268E-04	266.80	7.4668E-04	266.80	1.3014E-03	266.80	-2.9867E-04	266.80	-2.8694E-03
267.18	-4.4621E-04	267.18	7.0118E-04	267.18	1.4661E-03	267.18	8.9241E-04	267.18	-2.4648E-03
267.56	-1.2876E-03	267.56	-1.0554E-05	267.56	1.3298E-03	267.56	1.1610E-04	267.56	-3.6412E-03
267.94	-6.5900E-04	267.94	5.4394E-04	267.94	2.3327E-03	267.94	9.3097E-04	267.94	-3.9958E-03
268.32	1.5684E-04	268.32	1.6102E-03	268.32	2.9799E-03	268.32	1.5057E-03	268.32	-3.4086E-03
268.70	3.1066E-04	268.70	2.6199E-03	268.70	3.2101E-03	268.70	1.1701E-03	268.70	-2.4956E-03
269.08	-7.0149E-04	269.08	1.1244E-03	269.08	2.2283E-03	269.08	2.7853E-04	269.08	-3.6828E-03
269.45	4.6281E-04	269.45	2.3141E-03	269.45	3.2088E-03	269.45	1.1416E-03	269.45	-3.1986E-03
269.83	1.7192E-03	269.83	3.2531E-03	269.83	4.1693E-03	269.83	2.0692E-03	269.83	-2.3163E-03
270.21	2.0963E-03	270.21	3.4256E-03	270.21	4.8981E-03	270.21	2.4439E-03	270.21	-2.1576E-03
270.59	1.3826E-03	270.59	2.5212E-03	270.59	4.1072E-03	270.59	1.5554E-03	270.59	-2.3281E-03
270.97	2.2096E-03	270.97	2.5035E-03	270.97	2.7670E-03	270.97	1.3278E-03	270.97	-1.5406E-03
271.35	9.6791E-04	271.35	2.3089E-03	271.35	2.0770E-03	271.35	1.0788E-03	271.35	-2.1274E-03
271.73	1.7702E-03	271.73	2.3736E-03	271.73	2.4239E-03	271.73	1.1868E-03	271.73	-1.9512E-03
272.11	1.7765E-03	272.11	1.8668E-03	272.11	3.1515E-03	272.11	1.5256E-03	272.11	-2.4188E-03
272.49	9.4921E-04	272.49	1.0691E-03	272.49	1.8784E-03	272.49	1.2390E-03	272.49	-2.0283E-03
272.87	1.2182E-03	272.87	1.8573E-03	272.87	1.9371E-03	272.87	1.4978E-03	272.87	-1.5677E-03
273.25	1.5044E-03	273.25	2.1421E-03	273.25	2.5804E-03	273.25	1.3151E-03	273.25	-7.9705E-04
273.63	2.0305E-03	273.63	2.0897E-03	273.63	2.4544E-03	273.63	1.6363E-03	273.63	-1.0645E-03
274.01	2.2550E-03	274.01	1.4377E-03	274.01	2.3535E-03	274.01	1.0931E-03	274.01	-1.0832E-03
274.39	2.6945E-03	274.39	1.9204E-03	274.39	2.1654E-03	274.39	4.6051E-04	274.39	-1.1464E-03
274.76	1.8753E-03	274.76	2.3708E-03	274.76	1.2923E-03	274.76	1.8461E-04	274.76	-2.5554E-03
275.14	1.7010E-03	275.14	2.0779E-03	275.14	2.0972E-03	275.14	6.8618E-04	275.14	-1.9232E-03
275.52	1.0564E-03	275.52	2.0455E-03	275.52	1.4885E-03	275.52	-1.9207E-05	275.52	-2.2664E-03
275.90	1.7950E-03	275.90	2.7637E-03	275.90	2.1369E-03	275.90	1.1492E-03	275.90	-1.2252E-03
276.28	9.9090E-04	276.28	2.1045E-03	276.28	1.3306E-03	276.28	1.3873E-03	276.28	-1.4722E-03
276.66	1.0256E-03	276.66	2.2470E-03	276.66	2.1351E-03	276.66	9.7898E-04	276.66	-1.4731E-03
277.04	9.6303E-04	277.04	1.7501E-03	277.04	8.5191E-04	277.04	6.4819E-04	277.04	-1.1667E-03
277.42	1.5792E-03	277.42	2.5157E-03	277.42	1.3588E-03	277.42	1.3956E-03	277.42	-8.1714E-04
277.79	7.4457E-04	277.79	2.1234E-03	277.79	7.1699E-04	277.79	7.1699E-04	277.79	-1.1306E-03
278.17	5.7449E-04	278.17	1.4681E-03	278.17	6.2008E-04	278.17	4.8330E-04	278.17	-1.4408E-03
278.55	6.2812E-04	278.55	8.6481E-04	278.55	4.0054E-04	278.55	8.5570E-04	278.55	-2.7128E-03
278.93	1.5339E-04	278.93	2.7069E-05	278.93	-8.1207E-04	278.93	9.6546E-04	278.93	-3.3295E-03
279.31	-1.4886E-03	279.31	-6.8155E-04	279.31	-1.9012E-03	279.31	2.6006E-04	279.31	-4.3224E-03
279.69	-1.4033E-03	279.69	-8.5266E-04	279.69	-2.1228E-03	279.69	1.7764E-05	279.69	-4.4854E-03
280.07	-1.3715E-03	280.07	-1.0814E-03	280.07	-2.2242E-03	280.07	5.2749E-05	280.07	-4.3782E-03
280.44	-1.5249E-03	280.44	-6.5726E-04	280.44	-2.6115E-03	280.44	-9.3770E-04	280.44	-4.3642E-03
280.82	-1.9914E-03	280.82	-1.0481E-03	280.82	-2.8736E-03	280.82	-1.2315E-03	280.82	-4.5418E-03
281.20	-2.0553E-03	281.20	-1.6043E-03	281.20	-2.9051E-03	281.20	-5.0298E-04	281.20	-5.0038E-03
281.58	-1.8964E-03	281.58	-1.3706E-03	281.58	-2.6981E-03	281.58	-2.8446E-04	281.58	-4.4307E-03
281.96	-2.9740E-03	281.96	-2.3416E-03	281.96	-3.0765E-03	281.96	-7.6058E-04	281.96	-3.9397E-03
282.34	-3.2490E-03	282.34	-2.7921E-03	282.34	-3.0037E-03	282.34	-9.3071E-04	282.34	-4.3997E-03
282.71	-3.6823E-03	282.71	-2.9976E-03	282.71	-3.2398E-03	282.71	-1.0521E-03	282.71	-3.8159E-03
283.09	-4.0127E-03	283.09	-3.3883E-03	283.09	-3.9211E-03	283.09	-1.5734E-03	283.09	-4.3124E-03
283.47	-3.5648E-03	283.47	-3.1131E-03	283.47	-2.7270E-03	283.47	-1.8399E-03	283.47	-4.3451E-03
283.85	-3.3703E-03	283.85	-3.5733E-03	283.85	-3.1185E-03	283.85	-1.7866E-03	283.85	-4.4097E-03
284.23	-3.5888E-03	284.23	-3.9107E-03	284.23	-3.4359E-03	284.23	-2.2531E-03	284.23	-4.5303E-03
284.60	-4.2423E-03	284.60	-3.6533E-03	284.60	-4.1627E-03	284.60	-2.9927E-03	284.60	-4.8950E-03
284.98	-2.9628E-03	284.98	-3.2293E-03	284.98	-2.9236E-03	284.98	-3.0647E-03	284.98	-4.3815E-03
285.36	-2.9613E-03	285.36	-3.4199E-03	285.36	-2.7204E-03	285.36	-3.3500E-03	285.36	-4.7568E-03
285.74	-2.3883E-03	285.74	-3.5439E-03	285.74	-2.3729E-03	285.74	-2.2034E-03	285.74	-4.5146E-03
286.12	-2.5139E-03	286.12	-3.2016E-03	286.12	-1.9943E-03	286.12	-2.1777E-03	286.12	-4.2103E-03
286.49	-2.1759E-03	286.49	-2.0849E-03	286.49	-1.8499E-03	286.49	-1.6983E-03	286.49	-3.8894E-03
286.87	-2.5286E-03	286.87	-2.3041E-03	286.87	-2.1695E-03	286.87	-1.8179E-03	286.87	-4.5709E-03
287.25	-1.4933E-03	287.25	-2.5557E-03	287.25	-1.6048E-03	287.25	-1.6048E-03	287.25	-3.6330E-03
287.63	-1.6293E-03	287.63	-2.0036E-03	287.63	-2.1431E-03	287.63	-1.2844E-03	287.63	-3.8238E-03
288.00	-1.2471E-03	288.00	-2.1515E-03	288.00	-2.5089E-03	288.00	-1.4951E-03	288.00	-3.6393E-03
288.38	-1.4378E-03	288.38	-2.3265E-03	288.38	-3.2440E-03	288.38	-2.5215E-03	288.38	-4.5156E-03
288.76	-4.9276E-04	288.76	-1.4926E-03	288.76	-2.0924E-03	288.76	-1.8139E-03	288.76	-3.3779E-03
289.14	-5.6914E-04	289.14	-1.3802E-03	289.14	-2.9382E-03	289.14	-1.8568E-03	289.14	-3.4718E-03
289.52	-8.8541E-04	289.52	-1.5796E-03	289.52	-2.3587E-03	289.52	-1.3671E-03	289.52	-3.2371E-03
289.89	-1.1810E-03	289.89	-1.6098E-03	289.89	-1.7434E-03	289.89	-1.4622E-03	289.89	-2.6713E-03
290.27	-1.4617E-03	290.27	-1.0910E-03	290.27	-1.5316E-03	290.27	-5.0354E-04	290.27	-2.2869E-03
290.65	-1.9442E-03	290.65	-8.4017E-04	290.65	-1.5484E-03	290.65	-4.6522E-04	290.65	-2.1108E-03
291.02	-2.2211E-03	291.02	-8.5641E-04	291.02	-1.5875E-03	291.02	-5.8487E-04	291.02	-1.5039E-03
291.40	-2.2777E-03	291.40	-4.2104E-04	291.40	-1.1182E-03	291.40	-7.3854E-04	291.40	-1.5116E-03
291.78	-5.9259E-04	291.78	1.0818E-03	291.78	-3.4453E-04	291.78	3.6520E-04	291.78	-9.4401E-04
292.16	-3.9109E-04	292.16	1.4203E-03	292.16	-2.6073E-04	292.16	7.0671E-04	292.16	-4.0481E-04
292.53	4.2516E-04	292.53	1.7624E-03	292.53	2.2630E-04	292.53	1.0903E-03	292.53	3.5659E-04
292.91	2.5282E-04	292.91	1.2573E-03	292.91	-4.7831E-05	292.91	1.0659E-03	292.91	1.0523E-03
293.29	7.9966E-04	293.29	1.6608E-03	293.29	1.7770E-04	293.29	1.0936E-03	293.29	1.7907E-03
293.66	2.5806E-04	293.66	1.3378E-03	293.66	-3.4634E-04	293.66	2.2410E-04	293.66	1.9626E-03
294.04	2.3191E-03	294.04	3.1260E-03	294.04	1.7020E-03	294.04	1.9190E-03	294.04	1.7698E-03
294.42	2.8133E-03	294.42	3.0287E-03	294.42	1.9316E-03	294.42	2.4364E-03	294.42	1.2048E-03
294.80	3.0411E-03	294.80	3.3850E-03	294.80	1.4430E-03	294.80	3.1760E-03	294.80	1.6251E-03
295.17	3.1060E-03	295.17	3.1664E-03	295.17	1.1807E-03	295.17	3.0859E-03	295.17	1.4893E-03
295.55	3.4031E-03	295.55	3.4967E-03	295.55	1.3439E-03	295.55	3.2761E-03	295.55	1.8720E-03
295.93	3.3544E-03	295.93	3.8337E-03	295.93	1.3245E-03	295.93	3.7471E-03	295.93	2.3361E-03
296.30	3.4236E-03	296.30	4.0430E-03	296.30	1.8050E-03	296.30	3.9831E-03	296.30	2.9973E-03
296.68	3.5031E-03	296.68	4.4289E-03	296.68	2.2910E-03	296.68	4.7618E-03	296.68	3.6230E-03
297.06	3.9607E-03	297.06	4.3808E-03	297.06	2.5071E-03	297.06	4.9675E-03	297.06	3.7073E-03
297.43	3.8745E-03	297.43	4.5423E-03	297.43	2.5191E-03	297.43	5.7986E-03	297.43	4.0464E-03
297.81	3.1357E-03	297.81	3.8999E-03	297.81	1.6799E-03	297.81	5.9157E-03	297.81	3.7484E-03
298.19	1.9765E-03	298.19	3.5015E-03	298.19	1.0603E-03	298.19	5.2228E-03	298.19	3.1742E-03
298.56	1.9504E-03	298.56	2.7332E-03	298.56	8.4148E-04	298.56	4.8467E-03	298.56	2.0939E-03
298.94	1.5262E-03	298.94	1.9318E-03	298.94	3.9925E-04	298.94	4.6686E-03	298.94	1.4296E-03
299.32	1.4081E-03	299.32	2.0217E-03	299.32	8.0738E-04	299.32	5.0122E-03	299.32	1.8667E-03
299.69	9.4339E-04	299.69	2.6105E-03	299.69	6.0093E-04	299.69	5.0659E-03	299.69	1.8480E-03
300.07	1.1482E-03	300.07	2.7673E-03	300.07	1.0772E-03	300.07	5.0831E-03	300.07	2.9802E-03
300.45	6.9006E-04	300.45	2.9967E-03	300.45	1.5143E-03	300.45	5.4374E-03	300.45	2.7028E-03
300.82	7.4753E-04	300.82	2.8634E-03	300.82	1.7548E-03	300.82	5.8979E-03	300.82	3.0851E-03
301.20	-6.3220E-05	301.20	2.7374E-03	301.20	1.5552E-03	301.20	5.2599E-03	301.20	2.3265E-03
301.57	-5.0634E-05	301.57	3.0064E-03	301.57	1.1709E-03	301.57	4.8292E-03	301.57	2.3925E-03
301.95	4.1722E-04	301.95	3.5590E-03	301.95	1.5930E-03	301.95	5.1457E-03	301.95	2.4527E-03
302.33	1.7001E-04	302.33	3.1043E-03	302.33	9.5081E-04	302.33	4.8800E-03	302.33	1.9016E-03
302.70	2.9402E-04	302.70	3.1967E-03	302.70	8.5705E-04	302.70	3.9724E-03	302.70	1.4513E-03
303.08	5.5566E-04	303.08	2.9594E-03	303.08	7.0550E-04	303.08	3.5150E-03	303.08	1.5234E-03
303.45	7.1809E-04	303.45	3.0581E-03	303.45	9.1000E-04	303.45	3.6895E-03	303.45	1.3743E-03
303.83	8.6699E-04	303.83	2.6748E-03	303.83	9.4692E-04	303.83	3.6770E-03	303.83	1.7032E-03
304.21	7.9569E-05	304.21	1.8790E-03	304.21	5.8146E-04	304.21	3.2990E-03	304.21	1.5547E-03
304.58	-1.4053E-04	304.58	1.8391E-03	304.58	5.7433E-04	304.58	2.9633E-03	304.58	8.7982E-04
304.96	-2.0047E-04	304.96	2.5150E-03	304.96	1.8225E-04	304.96	2.9767E-03	304.96	6.8039E-04
305.33	3.6350E-05	305.33	2.8717E-03	305.33	8.1183E-04	305.33	3.5502E-03	305.33	6.5431E-04
305.71	-1.8072E-05	305.71	2.4036E-03	305.71	9.1567E-04	305.71	3.6988E-03	305.71	3.6145E-05
306.09	3.8381E-04	306.09	2.3328E-03	306.09	1.3733E-03	306.09	4.3238E-03	306.09	-3.4783E-04
306.46	-1.3004E-03	306.46	1.2586E-03	306.46	-2.9229E-04	306.46	3.3046E-03	306.46	-1.9088E-04
306.84	-1.6369E-03	306.84	1.4827E-03	306.84	-5.5750E-04	306.84	3.0484E-03	306.84	-2.0758E-04
307.21	-1.8477E-03	307.21	1.0710E-03	307.21	-1.7653E-05	307.21	2.8363E-03	307.21	-1.1769E-04
307.59	-2.3219E-03	307.59	1.0437E-03	307.59	-5.2771E-05	307.59	3.0256E-03	307.59	-2.3454E-04
307.96	-2.2670E-03	307.96	1.1218E-03	307.96	6.4270E-05	307.96	3.3888E-03	307.96	-2.3955E-04
308.34	-2.2250E-03	308.34	1.3594E-03	308.34	-3.7181E-04	308.34	3.1429E-03	308.34	-5.6933E-04
308.72	-2.0762E-03	308.72	1.0757E-03	308.72	-3.2386E-04	308.72	2.8396E-03	308.72	-6.9977E-04
309.09	-1.8861E-03	309.09	1.2076E-03	309.09	-5.2329E-04	309.09	2.8350E-03	309.09	-9.6032E-04
309.47	-2.2138E-03	309.47	1.3214E-03	309.47	-1.7161E-04	309.47	2.9803E-03	309.47	-6.1780E-04
309.84	-1.9777E-03	309.84	1.4576E-03	309.84	-2.6293E-04	309.84	2.9723E-03	309.84	-6.0588E-04
310.22	-1.5881E-03	310.22	1.7531E-03	310.22	5.6920E-06	310.22	2.7663E-03	310.22	-2.1630E-04
310.59	-8.0180E-04	310.59	2.5974E-03	310.59	5.8723E-04	310.59	2.7159E-03	310.59	6.9451E-04
310.97	-6.0766E-04	310.97	3.3421E-03	310.97	5.4014E-04	310.97	2.8583E-03	310.97	1.2491E-03
311.34	-2.4224E-04	311.34	2.9858E-03	311.34	6.0842E-04	311.34	2.6534E-03	311.34	1.4872E-03
311.72	-1.4540E-04	311.72	3.1764E-03	311.72	9.2271E-04	311.72	2.8632E-03	311.72	1.8734E-03
312.09	-3.7356E-04	312.09	2.6428E-03	312.09	6.4677E-04	312.09	2.6986E-03	312.09	1.5946E-03
312.47	-6.2141E-04	312.47	2.1194E-03	312.47	3.8283E-04	312.47	2.2692E-03	312.47	4.8270E-04
312.84	-6.1196E-04	312.84	1.8469E-03	312.84	-2.3707E-04	312.84	2.0123E-03	312.84	3.5836E-04
313.22	-7.7168E-04	313.22	1.7583E-03	313.22	-2.6458E-04	313.22	2.1056E-03	313.22	1.8190E-04
313.59	-5.5464E-04	313.59	1.6200E-03	313.59	-1.1532E-04	313.59	2.4382E-03	313.59	3.0752E-04
313.97	-3.4609E-04	313.97	1.6096E-03	313.97	6.4824E-04	313.97	3.0544E-03	313.97	5.1639E-04
314.34	-5.4190E-04	314.34	1.4724E-03	314.34	7.4990E-04	314.34	2.7478E-03	314.34	3.3937E-04
314.72	-1.8567E-04	314.72	1.9714E-03	314.72	1.1359E-03	314.72	2.5557E-03	314.72	6.6078E-04
315.09	5.7081E-04	315.09	1.7287E-03	315.09	1.6798E-03	315.09	2.9519E-03	315.09	1.1199E-03
315.47	7.8542E-04	315.47	1.7322E-03	315.47	1.8560E-03	315.47	3.2062E-03	315.47	9.3605E-04
315.84	7.0626E-04	315.84	1.7737E-03	315.84	1.9409E-03	315.84	2.9113E-03	315.84	9.7583E-04
316.22	6.7755E-04	316.22	1.7584E-03	316.22	1.9466E-03	316.22	3.0597E-03	316.22	6.9906E-04
316.59	8.0632E-04	316.59	1.3815E-03	316.59	1.6772E-03	316.59	2.5104E-03	316.59	3.2253E-04
316.97	1.2869E-03	316.97	1.4053E-03	316.97	1.8415E-03	316.97	2.7515E-03	316.97	6.5152E-04
317.34	1.3401E-03	317.34	1.0881E-03	317.34	1.8922E-03	317.34	2.7980E-03	317.34	1.0292E-03
317.71	1.2093E-03	317.71	6.1534E-04	317.71	1.4554E-03	317.71	2.3169E-03	317.71	9.4709E-04
318.09	8.2009E-04	318.09	5.0590E-04	318.09	1.1130E-03	318.09	1.8585E-03	318.09	1.0544E-03
318.46	9.1394E-04	318.46	7.2796E-04	318.46	1.1265E-03	318.46	1.5781E-03	318.46	1.4559E-03
318.84	9.1448E-04	318.84	3.7217E-05	318.84	8.4005E-04	318.84	1.1378E-03	318.84	9.7297E-04
319.21	1.4983E-03	319.21	3.8256E-04	319.21	1.3283E-03	319.21	1.4983E-03	319.21	1.5515E-03
319.59	1.4222E-03	319.59	6.7648E-04	319.59	8.4693E-04	319.59	1.0280E-03	319.59	1.2464E-03
319.96	1.8480E-03	319.96	5.1128E-04	319.96	9.2669E-04	319.96	6.7105E-04	319.96	1.0172E-03
320.34	1.6347E-03	320.34	2.5643E-04	320.34	1.0150E-03	320.34	5.8230E-04	320.34	1.1913E-03
320.71	1.6988E-03	320.71	5.3930E-06	320.71	1.1110E-03	320.71	5.1773E-04	320.71	1.2080E-03
321.08	1.3725E-03	321.08	2.2784E-04	321.08	1.0850E-03	321.08	4.7739E-04	321.08	1.3182E-03
321.46	1.1535E-03	321.46	1.7411E-04	321.46	1.3004E-03	321.46	3.5366E-04	321.46	1.3276E-03
321.83	1.3721E-03	321.83	9.8005E-05	321.83	1.0672E-03	321.83	2.9401E-04	321.83	1.2359E-03
322.21	9.5585E-04	322.21	2.0756E-04	322.21	1.3000E-03	322.21	9.8316E-05	322.21	1.2180E-03
322.58	1.1637E-03	322.58	3.1838E-04	322.58	1.4382E-03	322.58	-2.7447E-05	322.58	1.6523E-03
322.95	1.5953E-04	322.95	-1.4303E-04	322.95	9.4617E-04	322.95	-2.6955E-04	322.95	7.2613E-04
323.33	4.4071E-05	323.33	-2.4239E-04	323.33	1.2560E-03	323.33	-4.4071E-05	323.33	7.7675E-04
323.70	-6.0686E-05	323.70	9.3788E-05	323.70	1.3020E-03	323.70	-1.9309E-04	323.70	6.1789E-04
324.08	3.0876E-04	324.08	2.1667E-05	324.08	1.1267E-03	324.08	-2.6001E-04	324.08	1.8417E-04
324.45	4.1837E-04	324.45	6.4364E-05	324.45	9.7619E-04	324.45	8.0455E-05	324.45	1.7164E-04
324.82	7.5495E-04	324.82	4.5403E-04	324.82	1.2354E-03	324.82	9.5029E-04	324.82	6.2824E-04
325.20	1.2015E-03	325.20	5.7216E-04	325.20	1.6697E-03	325.20	1.3004E-03	325.20	9.5187E-04
325.57	1.3052E-03	325.57	5.1590E-04	325.57	1.8417E-03	325.57	1.0215E-03	325.57	7.0678E-04
325.94	1.2896E-03	325.94	3.8534E-04	325.94	8.4774E-04	325.94	4.9837E-04	325.94	4.5727E-04
326.32	8.3798E-04	326.32	1.5329E-04	326.32	4.4454E-04	326.32	1.5329E-04	326.32	6.1315E-05
326.69	8.0884E-04	326.69	1.0174E-04	326.69	4.0188E-04	326.69	3.1031E-04	326.69	1.0683E-04
327.07	7.2506E-04	327.07	-1.6225E-04	327.07	2.8394E-04	327.07	4.9690E-04	327.07	-2.8394E-04
327.44	-1.0151E-05	327.44	-2.1318E-04	327.44	-2.2333E-04	327.44	4.2636E-04	327.44	-6.3954E-04
327.81	-3.0387E-04	327.81	-1.1142E-04	327.81	-1.9752E-04	327.81	6.3307E-04	327.81	-5.0646E-04
328.19	-5.9518E-04	328.19	-1.7445E-04	328.19	-2.0010E-04	328.19	6.0031E-04	328.19	-7.6963E-04
328.56	-2.1204E-04	328.56	3.7754E-04	328.56	-1.9135E-04	328.56	6.5681E-04	328.56	-6.7750E-04
328.93	-2.1916E-04	328.93	5.8442E-04	328.93	-4.6963E-05	328.93	1.0123E-03	328.93	-5.0093E-04
329.31	-3.8709E-04	329.31	2.3016E-04	329.31	1.0462E-05	329.31	8.1603E-04	329.31	-4.4463E-04
329.68	-5.5383E-04	329.68	2.7169E-04	329.68	-2.5602E-04	329.68	5.7473E-04	329.68	-1.1024E-03
330.05	-5.5444E-04	330.05	7.8459E-05	330.05	-2.8768E-04	330.05	4.6029E-04	330.05	-1.6006E-03
330.43	-3.8205E-04	330.43	1.9364E-04	330.43	-3.8728E-04	330.43	5.4428E-04	330.43	-1.7846E-03
330.80	-6.0201E-04	330.80	2.5127E-04	330.80	-3.0362E-04	330.80	5.3919E-04	330.80	-1.7484E-03
331.17	-6.8628E-04	331.17	4.2434E-04	331.17	-5.1864E-04	331.17	6.7580E-04	331.17	-1.5716E-03
331.54	-4.9026E-04	331.54	3.1815E-04	331.54	-7.5104E-04	331.54	6.7280E-04	331.54	-1.5229E-03
331.92	-5.5911E-04	331.92	3.3965E-04	331.92	-4.1280E-04	331.92	6.0614E-04	331.92	-1.4318E-03
332.29	-5.1020E-04	332.29	3.5923E-04	332.29	-8.3819E-04	332.29	3.8526E-04	332.29	-1.5514E-03
332.66	-4.5094E-04	332.66	8.1895E-04	332.66	-8.2413E-04	332.66	3.2654E-04	332.66	-1.5861E-03
333.04	-1.0133E-03	333.04	7.2748E-04	333.04	-1.3043E-03	333.04	2.8580E-04	333.04	-1.7408E-03
333.41	-6.7113E-04	333.41	6.7113E-04	333.41	-1.2330E-03	333.41	3.6938E-04	333.41	-1.8833E-03
333.78	4.7102E-05	333.78	1.0572E-03	333.78	-9.9437E-04	333.78	4.8672E-04	333.78	-1.9887E-03
334.15	-4.0751E-04	334.15	7.7846E-04	334.15	-1.3584E-03	334.15	8.8817E-05	334.15	-1.8599E-03
334.53	-3.4325E-04	334.53	6.7611E-04	334.53	-1.7631E-03	334.53	7.8012E-05	334.53	-2.1063E-03
334.90	-6.5496E-04	334.90	9.5125E-04	334.90	-1.6062E-03	334.90	1.4035E-04	334.90	-2.3755E-03
335.27	3.0932E-04	335.27	1.2115E-03	335.27	-1.0517E-03	335.27	4.8975E-04	335.27	-1.7476E-03
335.65	1.1336E-04	335.65	1.0151E-03	335.65	-1.2779E-03	335.65	4.4830E-04	335.65	-2.0663E-03
336.02	3.1742E-04	336.02	1.1826E-03	336.02	-1.3311E-03	336.02	4.8124E-04	336.02	-1.9045E-03
336.39	-3.7389E-04	336.39	7.4266E-04	336.39	-1.7004E-03	336.39	2.2024E-04	336.39	-2.2024E-03
336.76	-2.8706E-04	336.76	6.9716E-04	336.76	-1.9377E-03	336.76	-8.7145E-05	336.76	-2.2760E-03
337.14	-4.4860E-04	337.14	6.7800E-04	337.14	-2.2328E-03	337.14	-6.7290E-04	337.14	-2.6304E-03
337.51	-8.0008E-04	337.51	4.4845E-04	337.51	-2.8385E-03	337.51	-1.1466E-03	337.51	-2.7671E-03
337.88	-5.0139E-04	337.88	8.5590E-04	337.88	-2.7196E-03	337.88	-8.0526E-04	337.88	-2.2689E-03
338.25	-6.2017E-04	338.25	7.2605E-04	338.25	-2.1076E-03	338.25	-6.7059E-04	338.25	-2.3849E-03
338.62	-3.5259E-04	338.62	7.4043E-04	338.62	-2.1508E-03	338.62	-7.0014E-04	338.62	-2.1508E-03
339.00	-2.7102E-04	339.00	5.9724E-04	339.00	-2.2384E-03	339.00	-5.6713E-04	339.00	-2.2033E-03
339.37	-4.0718E-04	339.37	6.1328E-04	339.37	-2.4632E-03	339.37	-5.4793E-04	339.37	-1.7041E-03
339.74	-5.5003E-04	339.74	5.9040E-04	339.74	-2.5433E-03	339.74	-8.4776E-04	339.74	-1.8519E-03
340.11	-7.4926E-04	340.11	4.6954E-04	340.11	-2.9071E-03	340.11	-1.3137E-03	340.11	-2.1778E-03
340.49	-5.9104E-04	340.49	2.5330E-04	340.49	-2.9949E-03	340.49	-1.2963E-03	340.49	-2.0513E-03
340.86	-5.7053E-04	340.86	1.4884E-04	340.86	-3.1950E-03	340.86	-1.2800E-03	340.86	-1.8207E-03
341.23	-1.0543E-03	341.23	-1.2869E-04	341.23	-3.0588E-03	341.23	-1.4205E-03	341.23	-2.2025E-03
341.60	-1.1476E-03	341.60	3.8751E-04	341.60	-3.3286E-03	341.60	-1.1973E-03	341.60	-2.2356E-03
341.97	-9.6538E-04	341.97	4.8269E-04	341.97	-2.7469E-03	341.97	-1.2092E-03	341.97	-1.6571E-03
342.35	-1.2005E-03	342.35	9.4145E-04	342.35	-2.8393E-03	342.35	-7.9201E-04	342.35	-1.2453E-03
342.72	-1.1312E-03	342.72	8.2222E-04	342.72	-2.3022E-03	342.72	-5.5812E-04	342.72	-8.4216E-04
343.09	-1.1126E-03	343.09	5.6877E-04	343.09	-2.4597E-03	343.09	-4.8895E-04	343.09	-1.1924E-03
343.46	-1.0451E-03	343.46	6.5818E-04	343.46	-2.4016E-03	343.46	-6.9838E-04	343.46	-1.4570E-03
343.83	-1.5960E-03	343.83	4.7381E-04	343.83	-2.7032E-03	343.83	-7.9301E-04	343.83	-1.8553E-03
344.20	-1.6767E-03	344.20	1.1615E-04	344.20	-2.9190E-03	344.20	-6.9693E-04	344.20	-2.0756E-03
344.58	-1.6412E-03	344.58	2.6764E-04	344.58	-2.5249E-03	344.58	-2.8279E-04	344.58	-1.8483E-03
344.95	-1.7754E-03	344.95	2.0680E-04	344.95	-2.7993E-03	344.95	-6.3048E-04	344.95	-2.0175E-03
345.32	-1.5676E-03	345.32	2.2179E-04	345.32	-2.2280E-03	345.32	-5.2423E-04	345.32	-1.6483E-03
345.69	-1.6351E-03	345.69	2.0627E-04	345.69	-2.0526E-03	345.69	-3.2701E-04	345.69	-1.4087E-03
346.06	-1.7893E-03	346.06	-1.4576E-04	346.06	-2.3623E-03	346.06	-2.1110E-04	346.06	-1.2012E-03
346.43	-1.2175E-03	346.43	5.5112E-04	346.43	-1.6984E-03	346.43	5.5112E-05	346.43	-1.5481E-03
346.80	-1.3660E-03	346.80	3.1792E-04	346.80	-1.8032E-03	346.80	-2.5831E-04	346.80	-1.4505E-03
347.18	-8.3116E-04	347.18	6.8274E-04	347.18	-1.8305E-03	347.18	3.5126E-04	347.18	-9.8453E-04
347.55	-1.1260E-03	347.55	5.1855E-04	347.55	-2.0001E-03	347.55	2.0248E-04	347.55	-1.3927E-03
347.92	-1.4170E-03	347.92	2.9130E-04	347.92	-2.1576E-03	347.92	-1.0368E-04	347.92	-1.5553E-03
348.29	-1.5750E-03	348.29	2.8142E-04	348.29	-2.4341E-03	348.29	3.3080E-04	348.29	-1.5404E-03
