264.14	2.8315E-03	264.14	8.3847E-03	264.14	6.4751E-03	264.14	1.5474E-03	264.14	6.6178E-03
264.52	3.3082E-03	264.52	8.1995E-03	264.52	6.5400E-03	264.52	1.8343E-03	264.52	6.0159E-03
264.90	2.1678E-03	264.90	7.5164E-03	264.90	5.0763E-03	264.90	1.2745E-03	264.90	5.6536E-03
265.28	1.6304E-03	265.28	7.1193E-03	265.28	3.6847E-03	265.28	2.8260E-04	265.28	4.7064E-03
265.66	1.7253E-03	265.66	7.5160E-03	265.66	3.5369E-03	265.66	3.2350E-04	265.66	4.6368E-03
266.04	1.6230E-03	266.04	7.5559E-03	266.04	3.9445E-03	266.04	3.6543E-04	266.04	4.9011E-03
266.42	1.9275E-04	266.42	6.9818E-03	266.42	3.2232E-03	266.42	-7.2816E-04	266.42	3.5873E-03
266.80	1.0774E-03	266.80	7.1575E-03	266.80	3.8934E-03	266.80	-2.2400E-04	266.80	3.7547E-03
267.18	1.0199E-03	267.18	5.9919E-03	267.18	1.8486E-03	267.18	-4.2496E-04	267.18	2.9747E-03
267.56	8.5490E-04	267.56	4.9816E-03	267.56	9.9210E-04	267.56	-8.5490E-04	267.56	2.7336E-03
267.94	4.4979E-04	267.94	3.3682E-03	267.94	1.1193E-03	267.94	-6.0670E-04	267.94	1.8306E-03
268.32	-9.4104E-05	268.32	2.8231E-03	268.32	2.1957E-04	268.32	-1.6625E-03	268.32	7.3192E-05
268.70	-2.5888E-04	268.70	3.1169E-03	268.70	4.5563E-04	268.70	-1.5119E-03	268.70	7.2487E-04
269.08	-1.0522E-03	269.08	2.7750E-03	269.08	5.1580E-05	269.08	-2.0735E-03	269.08	7.8401E-04
269.45	-1.7895E-03	269.45	2.8900E-03	269.45	-4.8338E-04	269.45	-2.1598E-03	269.45	6.3765E-04
269.83	-1.3898E-03	269.83	2.0486E-03	269.83	-5.7650E-04	269.83	-2.5325E-03	269.83	5.3532E-04
270.21	-8.5895E-04	270.21	1.8508E-03	270.21	-1.0226E-03	270.21	-2.1781E-03	270.21	1.0328E-03
270.59	6.7097E-04	270.59	1.7994E-03	270.59	-1.7994E-03	270.59	-2.1553E-03	270.59	1.3216E-03
270.97	1.1048E-03	270.97	1.2163E-03	270.97	-2.6657E-03	270.97	-1.3278E-03	270.97	1.4595E-03
271.35	9.4775E-04	271.35	1.6132E-03	271.35	-3.2969E-03	271.35	-1.0486E-03	271.35	1.9056E-03
271.73	4.2243E-04	271.73	7.7445E-04	271.73	-3.9628E-03	271.73	-1.2170E-03	271.73	1.5791E-03
272.11	-3.2117E-04	272.11	-4.2154E-04	272.11	-4.3057E-03	272.11	-1.8267E-03	272.11	7.6278E-04
272.49	-2.1982E-04	272.49	-7.2939E-04	272.49	-4.3564E-03	272.49	-1.5587E-03	272.49	1.9384E-03
272.87	2.9956E-04	272.87	-4.2936E-04	272.87	-4.2237E-03	272.87	-6.4904E-04	272.87	2.8957E-03
273.25	5.6790E-04	273.25	-3.3875E-04	273.25	-5.5694E-03	273.25	-1.2554E-03	273.25	2.5207E-03
273.63	6.9984E-04	273.63	-1.1335E-03	273.63	-6.6041E-03	273.63	-1.5673E-03	273.63	2.7797E-03
274.01	-1.3786E-04	274.01	-2.0286E-03	274.01	-7.2870E-03	274.01	-2.1664E-03	274.01	1.8808E-03
274.39	-4.3111E-04	274.39	-1.7539E-03	274.39	-7.9658E-03	274.39	-1.8126E-03	274.39	2.0674E-03
274.76	-8.0647E-04	274.76	-1.9530E-03	274.76	-8.2688E-03	274.76	-1.0300E-03	274.76	2.6429E-03
275.14	-3.4792E-04	275.14	-2.1359E-03	275.14	-8.4951E-03	275.14	-7.2484E-04	275.14	2.4451E-03
275.52	1.6422E-03	275.52	-1.2388E-03	275.52	-7.0872E-03	275.52	6.5302E-04	275.52	3.3611E-03
275.90	2.7068E-03	275.90	-5.7934E-04	275.90	-4.9956E-03	275.90	1.3011E-03	275.90	4.0934E-03
276.28	2.5386E-03	276.28	-1.7742E-03	276.28	-5.7944E-03	276.28	2.1422E-03	276.28	3.5767E-03
276.66	1.4452E-03	276.66	-1.8834E-03	276.66	-5.5009E-03	276.66	8.9507E-04	276.66	2.6666E-03
277.04	1.0649E-03	277.04	-1.8427E-03	277.04	-6.4727E-03	277.04	6.3893E-04	277.04	2.4817E-03
277.42	2.0199E-03	277.42	-1.3497E-03	277.42	-5.6006E-03	277.42	9.2732E-04	277.42	3.4155E-03
277.79	2.3348E-03	277.79	-1.5719E-03	277.79	-5.1568E-03	277.79	1.4983E-03	277.79	3.9618E-03
278.17	2.7357E-03	278.17	-1.6870E-03	278.17	-4.2676E-03	278.17	1.2037E-03	278.17	4.3588E-03
278.55	2.8857E-03	278.55	-1.5202E-03	278.55	-4.0418E-03	278.55	1.1106E-03	278.55	4.7155E-03
278.93	3.8619E-03	278.93	-7.7598E-04	278.93	-3.6543E-03	278.93	1.9309E-03	278.93	5.2153E-03
279.31	2.9863E-03	279.31	-8.4297E-04	279.31	-4.1341E-03	279.31	1.8205E-03	279.31	4.0355E-03
279.69	1.7320E-03	279.69	-7.2832E-04	279.69	-3.0820E-03	279.69	2.0073E-03	279.69	4.1212E-03
280.07	2.3297E-03	280.07	-1.6704E-04	280.07	-2.3385E-03	280.07	2.0045E-03	280.07	4.7210E-03
280.44	2.6992E-03	280.44	6.2221E-04	280.44	-2.2522E-03	280.44	2.0068E-03	280.44	5.1792E-03
280.82	2.8998E-03	280.82	1.1354E-04	280.82	-2.6989E-03	280.82	1.7032E-03	280.82	5.4414E-03
281.20	3.0526E-03	281.20	-3.2954E-04	281.20	-2.8531E-03	281.20	1.3702E-03	281.20	5.0471E-03
281.58	3.0860E-03	281.58	-6.0340E-04	281.58	-3.7756E-03	281.58	1.7930E-03	281.58	4.5945E-03
281.96	3.8798E-03	281.96	-7.8622E-04	281.96	-2.6321E-03	281.96	2.2988E-03	281.96	5.0335E-03
282.34	3.8413E-03	282.34	-5.7535E-04	282.34	-3.0967E-03	282.34	1.7514E-03	282.34	4.5520E-03
282.71	3.2064E-03	282.71	-1.1439E-03	282.71	-2.9475E-03	282.71	1.8620E-03	282.71	4.1499E-03
283.09	2.3726E-03	283.09	-3.2468E-04	283.09	-2.3477E-03	283.09	2.2727E-03	283.09	4.2541E-03
283.47	2.7270E-03	283.47	1.2321E-04	283.47	-1.3717E-03	283.47	2.5545E-03	283.47	4.9201E-03
283.85	3.1916E-03	283.85	3.0048E-04	283.85	-6.0096E-04	283.85	2.7855E-03	283.85	5.1163E-03
284.23	2.9692E-03	284.23	-3.8624E-04	284.23	-1.0622E-03	284.23	2.0036E-03	284.23	5.1981E-03
284.60	2.7778E-03	284.60	-1.0347E-04	284.60	-6.7654E-04	284.60	2.0456E-03	284.60	5.2373E-03
284.98	2.3279E-03	284.98	-7.9165E-04	284.98	-1.0190E-03	284.98	1.8576E-03	284.98	4.4520E-03
285.36	2.1141E-03	285.36	-9.2493E-04	285.36	-1.1348E-03	285.36	1.5312E-03	285.36	3.9873E-03
285.74	1.4484E-03	285.74	-1.7565E-03	285.74	-7.6271E-04	285.74	1.6025E-03	285.74	3.2435E-03
286.12	1.2990E-03	286.12	-1.3601E-03	286.12	-5.3488E-04	286.12	2.1701E-03	286.12	3.3315E-03
286.49	3.7908E-04	286.49	-1.7968E-03	286.49	-5.4587E-04	286.49	1.7589E-03	286.49	2.6839E-03
286.87	3.2916E-04	286.87	-1.9525E-03	286.87	-4.3390E-04	286.87	1.5560E-03	286.87	2.4612E-03
287.25	1.5602E-04	287.25	-2.2883E-03	287.25	-9.8812E-04	287.25	5.2006E-04	287.25	1.7385E-03
287.63	2.2752E-04	287.63	-2.2311E-03	287.63	-6.3852E-04	287.63	4.8439E-04	287.63	2.0256E-03
288.00	-3.2090E-04	288.00	-2.5381E-03	288.00	-8.0226E-04	288.00	-6.0534E-04	288.00	1.7577E-03
288.38	-3.1068E-04	288.38	-2.2976E-03	288.38	-1.1199E-03	288.38	-7.1528E-04	288.38	1.9435E-03
288.76	-9.7123E-04	288.76	-1.8639E-03	288.76	-1.8139E-03	288.76	-1.3354E-03	288.76	1.1426E-03
289.14	-6.2605E-04	289.14	-2.3690E-03	289.14	-1.9778E-03	289.14	-7.7545E-04	289.14	1.4228E-03
289.52	-9.4208E-04	289.52	-2.6987E-03	289.52	-1.8700E-03	289.52	-9.7041E-04	289.52	1.4025E-03
289.89	-1.5044E-03	289.89	-2.9384E-03	289.89	-1.4552E-03	289.89	-1.2161E-03	289.89	8.9278E-04
290.27	-1.5596E-03	290.27	-2.9373E-03	290.27	-1.0001E-03	290.27	-1.6435E-03	290.27	5.4550E-04
290.65	-2.5275E-03	290.65	-3.3468E-03	290.65	-2.2567E-03	290.65	-2.2497E-03	290.65	-4.5133E-04
291.02	-1.9704E-03	291.02	-3.2516E-03	291.02	-1.7824E-03	291.02	-1.6780E-03	291.02	-1.1837E-04
291.40	-2.2018E-03	291.40	-3.4304E-03	291.40	-2.1466E-03	291.40	-1.6634E-03	291.40	-1.3804E-04
291.78	-1.8329E-03	291.78	-3.0939E-03	291.78	-1.4195E-03	291.78	-1.1714E-03	291.78	6.8906E-04
292.16	-1.1047E-03	292.16	-2.5592E-03	292.16	-1.0017E-03	292.16	-1.3722E-03	292.16	1.0978E-03
292.53	-1.2069E-03	292.53	-2.9556E-03	292.53	-1.8172E-03	292.53	-1.2686E-03	292.53	7.7490E-04
292.91	-1.1684E-03	292.91	-3.1295E-03	292.91	-2.1592E-03	292.91	-1.5238E-03	292.91	8.1996E-04
293.29	-1.3533E-03	293.29	-2.8501E-03	293.29	-1.6472E-03	293.29	-9.5003E-04	293.29	1.2303E-03
293.66	-1.1884E-03	293.66	-2.9812E-03	293.66	-1.5755E-03	293.66	-7.1305E-04	293.66	1.6774E-03
294.04	-9.4256E-04	294.04	-2.5632E-03	294.04	-1.0239E-03	294.04	-7.1878E-04	294.04	1.4918E-03
294.42	-8.6150E-04	294.42	-2.6787E-03	294.42	-8.2785E-04	294.42	-4.1056E-04	294.42	1.5682E-03
294.80	-1.4633E-03	294.80	-2.8119E-03	294.80	-8.1592E-04	294.80	-4.4505E-04	294.80	1.8341E-03
295.17	-1.1337E-03	295.17	-2.3949E-03	295.17	-1.0734E-03	295.17	-5.4339E-04	295.17	1.6704E-03
295.55	-1.0363E-03	295.55	-2.9953E-03	295.55	-1.3639E-03	295.55	-7.9562E-04	295.55	1.1700E-03
295.93	-1.7837E-03	295.93	-2.5158E-03	295.93	-1.3644E-03	295.93	-7.0550E-04	295.93	9.0517E-04
296.30	-1.1523E-03	296.30	-1.9116E-03	296.30	-1.8517E-03	296.30	-2.9307E-04	296.30	1.5319E-03
296.68	-1.4319E-03	296.68	-1.7516E-03	296.68	-1.6050E-03	296.68	-2.4642E-04	296.68	6.1937E-04
297.06	-8.0681E-04	297.06	-1.3469E-03	297.06	-1.6069E-03	297.06	9.3350E-05	297.06	9.4017E-04
297.43	-4.9589E-04	297.43	-1.0645E-03	297.43	-1.2100E-03	297.43	2.4464E-04	297.43	1.0645E-03
297.81	-5.9948E-04	297.81	-8.2346E-04	297.81	-8.5640E-04	297.81	5.9289E-05	297.81	1.4361E-03
298.19	-3.5342E-04	298.19	-1.8326E-04	298.19	-8.5083E-04	298.19	4.9086E-04	298.19	1.5642E-03
298.56	-4.4357E-04	298.56	-9.7847E-05	298.56	-6.1970E-04	298.56	1.9569E-04	298.56	1.3960E-03
298.94	6.4395E-05	298.94	2.1894E-04	298.94	-3.4129E-04	298.94	3.8637E-05	298.94	1.2235E-03
299.32	-1.6148E-04	299.32	1.8085E-04	299.32	-1.3564E-04	299.32	-3.8754E-05	299.32	1.3758E-03
299.69	1.2923E-04	299.69	4.4585E-04	299.69	1.0985E-04	299.69	4.1354E-04	299.69	1.4409E-03
300.07	2.5802E-05	300.07	4.5154E-04	300.07	3.9994E-04	300.07	1.3095E-03	300.07	1.9674E-03
300.45	-1.0862E-04	300.45	2.3002E-04	300.45	1.0862E-04	300.45	1.4185E-03	300.45	1.5718E-03
300.82	-6.6518E-04	300.82	-3.4209E-04	300.82	-2.1539E-04	300.82	8.8690E-04	300.82	7.2219E-04
301.20	-4.6151E-04	301.20	-5.2473E-04	301.20	3.7300E-04	301.20	1.1380E-03	301.20	1.3276E-03
301.57	-3.7975E-04	301.57	3.1646E-05	301.57	7.0887E-04	301.57	1.1519E-03	301.57	1.8988E-03
301.95	-7.5226E-04	301.95	8.8501E-05	301.95	7.5858E-04	301.95	8.4076E-04	301.95	1.6120E-03
302.33	-5.1633E-04	302.33	2.6446E-04	302.33	4.7226E-04	302.33	8.0599E-04	302.33	1.5301E-03
302.70	-4.5042E-04	302.70	1.1386E-03	302.70	3.5658E-04	302.70	9.5088E-04	302.70	1.8267E-03
303.08	1.2487E-04	303.08	1.1176E-03	303.08	1.3298E-03	303.08	1.0551E-03	303.08	2.0603E-03
303.45	-3.9619E-04	303.45	1.1390E-03	303.45	6.4381E-04	303.45	7.2429E-04	303.45	1.5352E-03
303.83	-3.6278E-04	303.83	1.1560E-03	303.83	6.3948E-04	303.83	5.3495E-04	303.83	1.2482E-03
304.21	3.1828E-04	304.21	8.3241E-04	304.21	6.2431E-04	304.21	5.5698E-04	304.21	1.1384E-03
304.58	-2.9327E-04	304.58	-1.3442E-04	304.58	-4.3380E-04	304.58	-1.7719E-04	304.58	5.3767E-04
304.96	1.0327E-04	304.96	2.1262E-04	304.96	4.3132E-04	304.96	-6.6824E-05	304.96	7.7759E-04
305.33	-2.8475E-04	305.33	1.8175E-04	305.33	6.6037E-04	305.33	1.6964E-04	305.33	9.8146E-04
305.71	-5.4217E-05	305.71	1.8072E-05	305.71	3.2530E-04	305.71	9.6387E-05	305.71	8.5543E-04
306.09	-5.9970E-05	306.09	-2.3988E-05	306.09	4.6777E-04	306.09	-1.6192E-04	306.09	2.3388E-04
306.46	1.3720E-04	306.46	2.0878E-04	306.46	9.6633E-04	306.46	-6.5615E-05	306.46	3.8176E-04
306.84	1.9572E-04	306.84	8.0659E-04	306.84	8.0066E-04	306.84	-3.8550E-04	306.84	3.5585E-04
307.21	4.3544E-04	307.21	5.5901E-04	307.21	6.1197E-04	307.21	1.1769E-04	307.21	-2.4714E-04
307.59	3.7526E-04	307.59	8.7366E-04	307.59	4.9840E-04	307.59	2.6972E-04	307.59	-4.6908E-05
307.96	3.0966E-04	307.96	8.0045E-04	307.96	4.0899E-05	307.96	3.2719E-04	307.96	2.4539E-04
308.34	5.9838E-04	308.34	6.1581E-04	308.34	1.1038E-04	308.34	2.7886E-04	308.34	3.7181E-04
308.72	-3.5278E-04	308.72	-2.8338E-04	308.72	-1.0410E-04	308.72	-4.1061E-04	308.72	-6.8820E-04
309.09	2.9902E-04	309.09	4.0253E-05	309.09	1.4376E-04	309.09	-2.2427E-04	309.09	1.4376E-04
309.47	3.0318E-04	309.47	-1.1441E-04	309.47	3.2034E-04	309.47	-2.5170E-04	309.47	2.3453E-04
309.84	5.7731E-04	309.84	2.2292E-04	309.84	3.7725E-04	309.84	-1.0289E-04	309.84	3.7725E-04
310.22	8.6519E-04	310.22	2.6752E-04	310.22	1.7645E-04	310.22	1.3661E-04	310.22	1.7645E-04
310.59	7.4533E-04	310.59	5.0818E-05	310.59	-2.8232E-05	310.59	-2.6538E-04	310.59	2.8797E-04
310.97	9.1149E-04	310.97	1.6879E-04	310.97	6.7518E-05	310.97	-2.0818E-04	310.97	2.5319E-04
311.34	9.7460E-04	311.34	5.0702E-05	311.34	1.5210E-04	311.34	2.3661E-04	311.34	6.9292E-04
311.72	9.6186E-04	311.72	-3.9145E-05	311.72	-4.1382E-04	311.72	1.6217E-04	311.72	1.0066E-04
312.09	7.6385E-04	312.09	-2.4532E-04	312.09	-3.2338E-04	312.09	6.1331E-05	312.09	1.8957E-04
312.47	1.0153E-03	312.47	3.2180E-04	312.47	-1.1651E-04	312.47	-1.9974E-04	312.47	7.7676E-05
312.84	1.5933E-03	312.84	6.8915E-04	312.84	1.4334E-04	312.84	7.8287E-04	312.84	8.3800E-04
313.22	1.8851E-03	313.22	1.0638E-03	313.22	-1.1575E-04	313.22	1.1134E-03	313.22	9.9216E-04
313.59	1.6310E-03	313.59	1.2850E-03	313.59	2.1966E-05	313.59	7.4684E-04	313.59	8.3470E-04
313.97	1.4118E-03	313.97	3.8455E-04	313.97	-5.9330E-04	313.97	2.8017E-04	313.97	-3.2412E-04
314.34	1.8720E-03	314.34	4.7622E-04	314.34	-7.6633E-05	314.34	8.7580E-04	314.34	-5.3095E-04
314.72	2.0424E-03	314.72	7.3723E-04	314.72	-2.1844E-05	314.72	1.1468E-03	314.72	-1.7475E-04
315.09	2.0712E-03	315.09	1.7940E-04	315.09	-1.4134E-04	315.09	1.2449E-03	315.09	-6.7410E-04
315.47	2.1518E-03	315.47	6.2403E-04	315.47	-2.6898E-05	315.47	1.5547E-03	315.47	-5.1644E-04
315.84	1.9247E-03	315.84	4.3130E-05	315.84	-4.3130E-05	315.84	1.0998E-03	315.84	-9.9739E-04
316.22	1.6347E-03	316.22	-4.8397E-05	316.22	1.9896E-04	316.22	9.5718E-04	316.22	-1.2207E-03
316.59	7.9020E-04	316.59	-5.2142E-04	316.59	-1.6126E-04	316.59	3.9241E-04	316.59	-1.6180E-03
316.97	1.1200E-03	316.97	1.6153E-04	316.97	8.0229E-04	316.97	9.2613E-04	316.97	-9.7997E-04
317.34	1.2704E-03	317.34	1.1793E-04	317.34	8.3620E-04	317.34	1.0881E-03	317.34	-1.0238E-03
317.71	1.0488E-03	317.71	1.2307E-04	317.71	5.2973E-04	317.71	7.9192E-04	317.71	-1.4822E-03
318.09	9.3725E-04	318.09	1.5976E-04	318.09	9.9050E-04	318.09	9.2660E-04	318.09	-1.8319E-03
318.46	9.0331E-04	318.46	2.6568E-04	318.46	8.0236E-04	318.46	9.1394E-04	318.46	-2.0245E-03
318.84	4.9446E-04	318.84	-4.5724E-04	318.84	1.8077E-04	318.84	2.6052E-04	318.84	-1.7917E-03
319.21	2.2316E-04	319.21	-8.3419E-04	319.21	6.9073E-05	319.21	2.4441E-04	319.21	-1.7853E-03
319.59	2.6100E-04	319.59	-9.4280E-04	319.59	4.2613E-04	319.59	3.7286E-05	319.59	-1.4808E-03
319.96	2.0238E-04	319.96	-1.6031E-03	319.96	1.2249E-04	319.96	-5.7519E-04	319.96	-1.8480E-03
320.34	1.8164E-04	320.34	-1.2714E-03	320.34	6.3038E-04	320.34	-5.3422E-04	320.34	-1.9606E-03
320.71	9.7074E-05	320.71	-1.4777E-03	320.71	6.7412E-04	320.71	-7.0109E-04	320.71	-2.3945E-03
321.08	2.4412E-04	321.08	-1.3562E-03	321.08	1.2911E-03	321.08	-2.6039E-04	321.08	-1.7956E-03
321.46	2.3940E-04	321.46	-1.4419E-03	321.46	1.5017E-03	321.46	-3.1558E-04	321.46	-1.8663E-03
321.83	2.9946E-04	321.83	-1.2741E-03	321.83	1.3176E-03	321.83	-4.9002E-05	321.83	-1.6225E-03
322.21	1.0378E-04	322.21	-1.6932E-03	322.21	1.1634E-03	322.21	-3.3864E-04	322.21	-2.1575E-03
322.58	-4.1719E-04	322.58	-1.8993E-03	322.58	6.3127E-04	322.58	-7.6851E-04	322.58	-2.4702E-03
322.95	-2.7505E-04	322.95	-1.5568E-03	322.95	6.6562E-04	322.95	-5.7211E-04	322.95	-2.1509E-03
323.33	-2.9197E-04	323.33	-1.0467E-03	323.33	7.2166E-04	323.33	-5.5639E-04	323.33	-2.0273E-03
323.70	-3.5860E-04	323.70	-8.9926E-04	323.70	8.6616E-04	323.70	-6.5100E-04	323.70	-1.4841E-03
324.08	-1.6251E-04	324.08	-4.7126E-04	324.08	1.5384E-03	324.08	-3.5751E-04	324.08	-9.1545E-04
324.45	1.1264E-04	324.45	-3.3255E-04	324.45	1.1639E-03	324.45	-3.1646E-04	324.45	-1.2015E-03
324.82	-3.1148E-04	324.82	-5.8601E-04	324.82	8.7109E-04	324.82	-4.9098E-04	324.82	-1.2565E-03
325.20	-6.8140E-04	325.20	-9.2066E-04	325.20	5.5656E-04	325.20	-9.6228E-04	325.20	-1.6957E-03
325.57	-9.9568E-04	325.57	-8.7186E-04	325.57	6.2423E-04	325.57	-1.2381E-03	325.57	-1.2588E-03
325.94	-1.1355E-03	325.94	-1.1920E-03	325.94	-1.1817E-04	325.94	-1.5054E-03	325.94	-1.6030E-03
326.32	-1.3285E-03	326.32	-9.6061E-04	326.32	-3.7300E-04	326.32	-1.6555E-03	326.32	-1.5431E-03
326.69	-9.5636E-04	326.69	-1.0072E-03	326.69	-8.0884E-04	326.69	-1.9331E-03	326.69	-1.1242E-03
327.07	-6.9464E-04	327.07	-1.2220E-03	327.07	-8.8731E-04	327.07	-1.6682E-03	327.07	-1.1256E-03
327.44	-9.9484E-04	327.44	-1.3400E-03	327.44	-1.3298E-03	327.44	-1.6648E-03	327.44	-9.3900E-04
327.81	-1.5346E-03	327.81	-1.9043E-03	327.81	-2.0258E-03	327.81	-2.0613E-03	327.81	-1.2256E-03
328.19	-1.5393E-03	328.19	-1.6829E-03	328.19	-2.3294E-03	328.19	-2.2319E-03	328.19	-9.0303E-04
328.56	-1.5308E-03	328.56	-2.0221E-03	328.56	-2.7358E-03	328.56	-2.3066E-03	328.56	-6.3095E-04
328.93	-1.5602E-03	328.93	-1.6959E-03	328.93	-2.8073E-03	328.93	-2.2333E-03	328.93	-5.6877E-04
329.31	-1.4019E-03	329.31	-1.4490E-03	329.31	-2.9712E-03	329.31	-2.4952E-03	329.31	-9.0495E-04
329.68	-1.9332E-03	329.68	-1.6824E-03	329.68	-3.3387E-03	329.68	-2.8475E-03	329.68	-1.1913E-03
330.05	-1.9092E-03	330.05	-1.7679E-03	330.05	-3.2953E-03	330.05	-3.1436E-03	330.05	-1.2449E-03
330.43	-1.6904E-03	330.43	-1.5596E-03	330.43	-3.8100E-03	330.43	-3.2343E-03	330.43	-1.0990E-03
330.80	-1.5914E-03	330.80	-1.4762E-03	330.80	-3.4759E-03	330.80	-3.0781E-03	330.80	-4.2926E-04
331.17	-8.5916E-04	331.17	-8.9059E-04	331.17	-2.7923E-03	331.17	-2.0326E-03	331.17	-5.6579E-04
331.54	-1.1474E-04	331.54	-5.0069E-04	331.54	-2.1436E-03	331.54	-1.8202E-03	331.54	-2.9729E-04
331.92	9.9282E-05	331.92	-1.7766E-04	331.92	-2.1267E-03	331.92	-2.0013E-03	331.92	-8.3606E-05
332.29	2.8634E-04	332.29	5.5185E-04	332.29	-1.5983E-03	332.29	-1.3067E-03	332.29	2.6031E-04
332.66	2.7471E-04	332.66	4.3021E-04	332.66	-1.6068E-03	332.66	-1.5342E-03	332.66	3.9911E-04
333.04	3.8972E-04	333.04	4.4169E-04	333.04	-1.8967E-03	333.04	-1.7148E-03	333.04	6.8591E-04
333.41	7.1275E-04	333.41	1.0197E-03	333.41	-2.1539E-03	333.41	-1.8833E-03	333.41	7.1275E-04
333.78	4.8149E-04	333.78	9.7867E-04	333.78	-1.9783E-03	333.78	-1.7794E-03	333.78	5.0765E-04
334.15	-6.7919E-05	334.15	7.5756E-04	334.15	-2.2988E-03	334.15	-2.2831E-03	334.15	-2.0376E-04
334.53	7.8012E-05	334.53	8.7894E-04	334.53	-2.4964E-03	334.53	-2.1687E-03	334.53	5.9456E-17
334.90	3.0669E-04	334.90	9.5645E-04	334.90	-2.2196E-03	334.90	-1.6998E-03	334.90	3.2748E-04
335.27	1.7528E-04	335.27	4.8460E-04	335.27	-2.1910E-03	335.27	-1.5517E-03	335.27	1.1342E-04
335.65	1.3913E-04	335.65	2.5765E-05	335.65	-2.3343E-03	335.65	-1.5819E-03	335.65	-5.1529E-05
336.02	5.2220E-04	336.02	2.3550E-04	336.02	-2.4625E-03	336.02	-1.3106E-03	336.02	-3.6861E-04
336.39	1.9975E-04	336.39	-9.7314E-05	336.39	-2.6019E-03	336.39	-1.6185E-03	336.39	-4.1486E-04
336.76	1.1790E-04	336.76	1.7429E-04	336.76	-2.2350E-03	336.76	-1.6814E-03	336.76	-2.7681E-04
337.14	3.4665E-04	337.14	7.6466E-05	337.14	-2.4163E-03	337.14	-2.0136E-03	337.14	-4.8428E-04
337.51	2.0384E-05	337.51	1.3250E-04	337.51	-2.5684E-03	337.51	-2.1913E-03	337.51	-9.1728E-04
337.88	3.0387E-04	337.88	3.9503E-04	337.88	-2.1980E-03	337.88	-1.8688E-03	337.88	-8.7110E-04
338.25	9.5798E-04	338.25	1.0387E-03	338.25	-1.4319E-03	338.25	-1.4218E-03	338.25	-3.6807E-04
338.62	9.7214E-04	338.62	9.1673E-04	338.62	-9.7214E-04	338.62	-1.2341E-03	338.62	-1.7629E-04
339.00	4.4667E-04	339.00	6.9260E-04	339.00	-1.1343E-03	339.00	-1.6361E-03	339.00	-3.4630E-04
339.37	2.3124E-04	339.37	7.5404E-04	339.37	-1.2618E-03	339.37	-2.0007E-03	339.37	-7.0377E-04
339.74	1.3120E-04	339.74	9.8905E-04	339.74	-9.2345E-04	339.74	-2.1547E-03	339.74	-6.3077E-04
340.11	3.1469E-04	340.11	1.2138E-03	340.11	-7.7424E-04	340.11	-1.9631E-03	340.11	-2.3477E-04
340.49	3.5264E-04	340.49	1.1622E-03	340.49	-3.3277E-04	340.49	-1.5347E-03	340.49	-2.6820E-04
340.86	-1.2403E-04	340.86	1.0915E-03	340.86	-2.4310E-04	340.86	-1.9398E-03	340.86	-7.4418E-05
341.23	-5.9394E-05	341.23	1.1334E-03	341.23	-3.3162E-04	341.23	-1.8957E-03	341.23	9.8991E-06
341.60	1.9872E-05	341.60	8.0482E-04	341.60	-6.0113E-04	341.60	-1.7736E-03	341.60	-2.0866E-04
341.97	-1.0450E-04	341.97	1.3237E-03	341.97	-8.8079E-04	341.97	-1.6521E-03	341.97	2.7867E-04
342.35	-1.6438E-04	342.35	1.3698E-03	342.35	-8.2688E-04	342.35	-1.4744E-03	342.35	5.5292E-04
342.72	-9.4680E-05	342.72	1.5647E-03	342.72	-3.4384E-04	342.72	-1.3255E-03	342.72	8.3717E-04
343.09	-1.0976E-04	343.09	1.7113E-03	343.09	-4.9893E-04	343.09	-1.0527E-03	343.09	7.4839E-04
343.46	-3.6677E-04	343.46	1.6078E-03	343.46	-6.0292E-04	343.46	-1.8238E-03	343.46	6.2804E-04
343.83	-1.2718E-03	343.83	1.2269E-03	343.83	-1.3416E-03	343.83	-2.1745E-03	343.83	1.0474E-04
344.20	-1.2727E-03	344.20	1.2474E-03	344.20	-1.0706E-03	344.20	-2.0706E-03	344.20	1.7676E-04
344.58	-1.2928E-03	344.58	1.0605E-03	344.58	-1.0403E-03	344.58	-1.9947E-03	344.58	9.5948E-05
344.95	-1.3820E-03	344.95	1.0491E-03	344.95	-1.0088E-03	344.95	-1.7351E-03	344.95	6.5570E-05
345.32	-1.4618E-03	345.32	1.1442E-03	345.32	-8.3675E-04	345.32	-1.7289E-03	345.32	1.2602E-04
345.69	-1.4036E-03	345.69	6.5403E-04	345.69	-9.6092E-04	345.69	-1.5596E-03	345.69	-2.0124E-05
346.06	-1.7893E-03	346.06	8.1926E-04	346.06	-1.4576E-03	346.06	-1.6536E-03	346.06	-4.5235E-05
346.43	-1.9389E-03	346.43	5.7116E-04	346.43	-1.6183E-03	346.43	-1.7536E-03	346.43	-1.6534E-04
346.80	-2.4191E-03	346.80	2.9805E-05	346.80	-1.8628E-03	346.80	-1.9224E-03	346.80	-5.7622E-04
347.18	-2.1373E-03	347.18	3.5126E-04	347.18	-1.2270E-03	347.18	-1.8701E-03	347.18	-4.1063E-04
347.55	-1.7137E-03	347.55	4.9880E-04	347.55	-1.2791E-03	347.55	-1.6643E-03	347.55	-1.7285E-04
