263.38	1.6751E-04	263.38	1.1614E-03	263.38	-1.1279E-03	263.38	-5.1371E-04	263.38	-2.4569E-03
263.76	1.2176E-04	263.76	1.4500E-03	263.76	-3.2100E-04	263.76	-1.0737E-03	263.76	-3.0882E-03
264.14	-3.9509E-04	264.14	9.2188E-04	264.14	-6.4751E-04	264.14	-2.0523E-03	264.14	-3.5009E-03
264.52	-6.5509E-05	264.52	3.3846E-04	264.52	-8.8437E-04	264.52	-2.1181E-03	264.52	-3.5047E-03
264.90	-5.5556E-04	264.90	-2.6144E-04	264.90	-2.1569E-03	264.90	-2.4401E-03	264.90	-4.1504E-03
265.28	1.3043E-04	265.28	-1.1956E-04	265.28	-2.3586E-03	265.28	-1.7282E-03	265.28	-4.0216E-03
265.66	-3.1272E-04	265.66	3.6982E-16	265.66	-1.7900E-03	265.66	-1.8979E-03	265.66	-4.6260E-03
266.04	2.5795E-04	266.04	-3.3319E-04	266.04	-1.5800E-03	266.04	-1.3220E-03	266.04	-3.9553E-03
266.42	1.1779E-04	266.42	-1.5527E-03	266.42	-1.7347E-03	266.42	-1.6812E-03	266.42	-4.4975E-03
266.80	-1.2267E-03	266.80	-2.8801E-03	266.80	-1.8880E-03	266.80	-2.0907E-03	266.80	-5.4828E-03
267.18	-2.1248E-03	267.18	-4.4621E-03	267.18	-1.6998E-03	267.18	-2.7516E-03	267.18	-6.0450E-03
267.56	-2.9341E-03	267.56	-4.1373E-03	267.56	-2.3958E-03	267.56	-1.9842E-03	267.56	-5.9421E-03
267.94	-3.2532E-03	267.94	-3.8912E-03	267.94	-3.4101E-03	267.94	-1.6841E-03	267.94	-5.9938E-03
268.32	-3.7328E-03	268.32	-3.5968E-03	268.32	-2.0703E-03	268.32	-5.1234E-04	268.32	-5.3534E-03
268.70	-4.1835E-03	268.70	-3.6347E-03	268.70	-1.5222E-03	268.70	-6.0061E-04	268.70	-4.9809E-03
269.08	-3.7034E-03	269.08	-3.7344E-03	269.08	-1.2173E-03	269.08	-2.2695E-04	269.08	-4.3430E-03
269.45	-2.7049E-03	269.45	-4.1139E-03	269.45	-8.8449E-04	269.45	-6.3765E-04	269.45	-3.0957E-03
269.83	-2.8825E-03	269.83	-4.9620E-03	269.83	-1.5236E-03	269.83	-1.3898E-03	269.83	-3.1913E-03
270.21	-2.7098E-03	270.21	-4.8367E-03	270.21	-1.6668E-03	270.21	-1.8099E-03	270.21	-2.6382E-03
270.59	-3.4565E-03	270.59	-5.3983E-03	270.59	-2.6839E-03	270.59	-2.0536E-03	270.59	-3.3244E-03
270.97	-5.1185E-03	270.97	-5.9598E-03	270.97	-3.7603E-03	270.97	-2.8785E-03	270.97	-3.8718E-03
271.35	-5.0210E-03	271.35	-5.8680E-03	271.35	-3.1054E-03	271.35	-2.5508E-03	271.35	-3.3877E-03
271.73	-4.9585E-03	271.73	-4.8982E-03	271.73	-3.0073E-03	271.73	-1.8406E-03	271.73	-3.2688E-03
272.11	-4.0648E-03	272.11	-5.0685E-03	272.11	-3.2519E-03	272.11	-1.0538E-03	272.11	-3.3221E-03
272.49	-3.6769E-03	272.49	-5.1057E-03	272.49	-3.2473E-03	272.49	-1.3589E-03	272.49	-2.5579E-03
272.87	-3.3151E-03	272.87	-4.4634E-03	272.87	-2.6860E-03	272.87	-1.1982E-04	272.87	-1.3180E-03
273.25	-2.4410E-03	273.25	-3.4273E-03	273.25	-2.4509E-03	273.25	1.2354E-03	273.25	-6.6753E-04
273.63	-2.2080E-03	273.63	-3.2824E-03	273.63	-2.3262E-03	273.63	1.2617E-03	273.63	-7.3927E-04
274.01	-2.2354E-03	274.01	-3.1610E-03	274.01	-1.7036E-03	274.01	1.0832E-03	274.01	1.9695E-04
274.39	-2.0576E-03	274.39	-3.0668E-03	274.39	-1.2542E-03	274.39	1.3031E-03	274.39	1.5677E-04
274.76	-1.4478E-03	274.76	-2.1473E-03	274.76	-8.3562E-04	274.76	1.8656E-03	274.76	3.2064E-04
275.14	-1.5367E-03	275.14	-2.3581E-03	275.14	-1.4207E-03	275.14	2.3291E-03	275.14	3.1893E-04
275.52	-1.9495E-03	275.52	-2.2952E-03	275.52	-1.7286E-03	275.52	2.1031E-03	275.52	-5.9540E-04
275.90	-2.2604E-03	275.90	-2.8397E-03	275.90	-1.7855E-03	275.90	2.1464E-03	275.90	-7.1231E-04
276.28	-3.3124E-03	276.28	-3.8504E-03	276.28	-2.8500E-03	276.28	1.8780E-03	276.28	-4.0580E-04
276.66	-2.6852E-03	276.66	-4.0651E-03	276.66	-2.2750E-03	276.66	1.5850E-03	276.66	-6.5265E-05
277.04	-2.2409E-03	277.04	-3.3243E-03	277.04	-1.6668E-03	277.04	2.1946E-03	277.04	8.6117E-04
277.42	-1.9189E-03	277.42	-3.7001E-03	277.42	-7.6205E-04	277.42	2.3780E-03	277.42	1.4507E-03
277.79	-2.3900E-03	277.79	-3.4471E-03	277.79	-4.5961E-04	277.79	2.2337E-03	277.79	1.2042E-03
278.17	-1.7873E-03	278.17	-2.7721E-03	278.17	-1.2766E-04	278.17	2.2068E-03	278.17	1.1399E-03
278.55	-2.6581E-03	278.55	-2.6672E-03	278.55	4.1875E-04	278.55	1.6204E-03	278.55	6.1902E-04
278.93	-2.1836E-03	278.93	-2.0933E-03	278.93	6.1357E-04	278.93	1.9490E-03	278.93	1.4527E-03
279.31	-1.9819E-03	279.31	-1.6680E-03	279.31	4.7529E-04	279.31	1.8832E-03	279.31	1.9819E-03
279.69	-1.6876E-03	279.69	-1.0925E-03	279.69	-1.6876E-04	279.69	1.8386E-03	279.69	2.2116E-03
280.07	-1.3627E-03	280.07	-1.3891E-03	280.07	-1.6704E-04	280.07	6.3299E-04	280.07	2.1715E-03
280.44	-8.9388E-04	280.44	-1.4810E-03	280.44	1.0078E-03	280.44	9.2893E-04	280.44	2.8744E-03
280.82	-2.8823E-04	280.82	-1.2927E-03	280.82	6.5507E-04	280.82	6.7253E-04	280.82	2.7425E-03
281.20	4.2493E-04	281.20	-8.0650E-04	281.20	9.3658E-04	281.20	1.5436E-03	281.20	2.6537E-03
281.58	-2.8446E-04	281.58	-8.1029E-04	281.58	1.1551E-03	281.58	1.8533E-03	281.58	2.6291E-03
281.96	-3.7602E-04	281.96	-1.5383E-04	281.96	1.6066E-03	281.96	1.7263E-03	281.96	2.4441E-03
282.34	-3.0460E-04	282.34	-1.6922E-05	282.34	1.3707E-03	282.34	1.3115E-03	282.34	2.8514E-03
282.71	-2.1710E-04	282.71	-2.8390E-04	282.71	6.8470E-04	282.71	1.0604E-03	282.71	2.2294E-03
283.09	1.8315E-04	283.09	1.9148E-04	283.09	9.4073E-04	283.09	1.0490E-03	283.09	2.7140E-03
283.47	8.7888E-04	283.47	5.1747E-04	283.47	1.5688E-03	283.47	1.9549E-03	283.47	4.1151E-03
283.85	8.8520E-04	283.85	9.0144E-04	283.85	1.3156E-03	283.85	1.8841E-03	283.85	4.0199E-03
284.23	7.8857E-04	284.23	4.7475E-04	284.23	1.4162E-03	284.23	1.4243E-03	284.23	4.4900E-03
284.60	2.3878E-05	284.60	6.6859E-04	284.60	1.2417E-03	284.60	3.9797E-04	284.60	3.9240E-03
284.98	-1.5676E-04	284.98	6.1137E-04	284.98	1.2149E-03	284.98	4.3893E-04	284.98	3.3233E-03
285.36	-1.4768E-04	285.36	4.1194E-04	285.36	9.9488E-04	285.36	4.1194E-04	285.36	2.7670E-03
285.74	-2.4653E-04	285.74	-2.5424E-04	285.74	5.6240E-04	285.74	-3.1587E-04	285.74	2.6425E-03
286.12	-3.3621E-04	286.12	4.7375E-04	286.12	1.0163E-03	286.12	-2.8272E-04	286.12	3.0794E-03
286.49	3.4117E-04	286.49	2.1987E-04	286.49	7.8848E-04	286.49	2.8810E-04	286.49	2.6687E-03
286.87	-3.7405E-04	286.87	-4.4886E-05	286.87	3.1420E-04	286.87	8.2291E-05	286.87	2.2144E-03
287.25	-7.1323E-04	287.25	-4.3834E-04	287.25	2.1545E-04	287.25	1.1887E-04	287.25	2.1545E-03
287.63	-4.2568E-04	287.63	1.8348E-04	287.63	2.4954E-04	287.63	2.7155E-04	287.63	2.5541E-03
288.00	-4.3030E-04	288.00	7.2933E-06	288.00	7.0015E-04	288.00	4.7406E-04	288.00	2.5599E-03
288.38	1.5895E-04	288.38	4.0460E-04	288.38	6.1413E-04	288.38	4.8408E-04	288.38	2.4493E-03
288.76	1.2569E-03	288.76	1.3283E-03	288.76	1.5640E-03	288.76	1.4568E-03	288.76	3.1137E-03
289.14	7.0431E-04	289.14	1.6647E-03	289.14	7.8257E-04	289.14	1.5865E-03	289.14	2.8386E-03
289.52	1.6292E-04	289.52	1.3954E-03	289.52	2.3375E-04	289.52	1.0200E-03	289.52	2.0258E-03
289.89	2.1792E-04	289.89	1.7293E-03	289.89	4.9208E-05	289.89	9.4902E-04	289.89	1.6239E-03
290.27	1.6085E-04	290.27	1.6155E-03	290.27	-4.8956E-05	290.27	1.0980E-03	290.27	1.6715E-03
290.65	-2.4302E-04	290.65	8.3323E-04	290.65	-2.6385E-04	290.65	6.3186E-04	290.65	1.7775E-03
291.02	5.2220E-04	291.02	1.0792E-03	291.02	-2.8547E-04	291.02	6.4057E-04	291.02	2.0053E-03
291.40	4.5555E-04	291.40	8.2827E-04	291.40	-5.5908E-04	291.40	-3.1060E-04	291.40	1.7670E-03
291.78	1.3643E-03	291.78	1.5986E-03	291.78	-3.2386E-04	291.78	2.7562E-04	291.78	2.0672E-03
292.16	1.3997E-03	292.16	1.5712E-03	292.16	-2.2642E-04	292.16	4.8029E-04	292.16	1.9760E-03
292.53	1.3509E-03	292.53	2.0504E-03	292.53	2.1944E-04	292.53	1.1041E-03	292.53	2.7156E-03
292.91	1.4486E-03	292.91	2.3779E-03	292.91	3.0065E-04	292.91	1.7561E-03	292.91	2.6307E-03
293.29	1.4558E-03	293.29	2.7271E-03	293.29	3.5541E-04	293.29	1.8864E-03	293.29	2.7476E-03
293.66	1.4872E-03	293.66	2.9677E-03	293.66	1.2903E-04	293.66	1.2360E-03	293.66	3.0220E-03
294.04	2.0072E-03	294.04	3.1599E-03	294.04	-2.0343E-05	294.04	1.1528E-03	294.04	3.1871E-03
294.42	1.7903E-03	294.42	3.2104E-03	294.42	-4.1729E-04	294.42	1.4740E-03	294.42	2.5912E-03
294.80	1.6790E-03	294.80	3.3918E-03	294.80	-2.2927E-04	294.80	2.1511E-03	294.80	1.9150E-03
295.17	1.3149E-03	295.17	3.5153E-03	295.17	-1.3417E-05	295.17	2.1937E-03	295.17	1.8918E-03
295.55	8.4242E-04	295.55	3.2828E-03	295.55	-1.2703E-04	295.55	2.0592E-03	295.55	1.7116E-03
295.93	1.1714E-03	295.93	3.7405E-03	295.93	1.5308E-04	295.93	2.0366E-03	295.93	1.3511E-03
296.30	8.3258E-04	296.30	3.4902E-03	296.30	-4.9955E-04	296.30	1.9516E-03	296.30	9.9244E-04
296.68	1.1122E-03	296.68	3.4432E-03	296.68	-3.9960E-04	296.68	2.1711E-03	296.68	6.7265E-04
297.06	1.1202E-03	297.06	2.9539E-03	297.06	-5.8010E-04	297.06	2.1137E-03	297.06	7.9347E-04
297.43	1.0910E-03	297.43	2.4728E-03	297.43	-8.7937E-04	297.43	2.0563E-03	297.43	4.0332E-04
297.81	1.4559E-03	297.81	2.7998E-03	297.81	-4.2820E-04	297.81	2.6614E-03	297.81	9.8156E-04
298.19	1.4922E-03	298.19	3.2659E-03	298.19	1.9634E-05	298.19	2.9517E-03	298.19	1.1715E-03
298.56	1.7221E-03	298.56	3.3203E-03	298.56	-1.8265E-04	298.56	2.8376E-03	298.56	8.2844E-04
298.94	1.9834E-03	298.94	3.7671E-03	298.94	8.3713E-05	298.94	2.5114E-03	298.94	1.2364E-03
299.32	2.1896E-03	299.32	3.5912E-03	299.32	9.6885E-05	299.32	2.5449E-03	299.32	1.8279E-03
299.69	1.8803E-03	299.69	3.3213E-03	299.69	-2.4554E-04	299.69	1.8028E-03	299.69	1.6025E-03
300.07	1.9868E-03	300.07	3.4446E-03	300.07	-1.8062E-04	300.07	1.5610E-03	300.07	2.0190E-03
300.45	2.3513E-03	300.45	3.3800E-03	300.45	1.7252E-04	300.45	1.1437E-03	300.45	2.2427E-03
300.82	1.8878E-03	300.82	2.8571E-03	300.82	4.4345E-05	300.82	5.3848E-04	300.82	1.8498E-03
301.20	1.3339E-03	301.20	2.2253E-03	301.20	-3.3507E-04	301.20	-5.0576E-05	301.20	1.4414E-03
301.57	1.5823E-03	301.57	2.4557E-03	301.57	1.8355E-04	301.57	6.3292E-05	301.57	1.1329E-03
301.95	2.1872E-03	301.95	2.8573E-03	301.95	6.9536E-04	301.95	4.5515E-04	301.95	1.9407E-03
302.33	1.9205E-03	302.33	2.5439E-03	302.33	3.9040E-04	302.33	2.7706E-04	302.33	1.8764E-03
302.70	1.8705E-03	302.70	2.3084E-03	302.70	-3.7535E-05	302.70	4.1914E-04	302.70	2.0957E-03
303.08	2.0915E-03	303.08	2.5473E-03	303.08	-1.1862E-04	303.08	3.2465E-04	303.08	2.3163E-03
303.45	2.0367E-03	303.45	2.4143E-03	303.45	-5.5095E-04	303.45	5.1381E-04	303.45	2.3771E-03
303.83	1.9123E-03	303.83	2.7178E-03	303.83	3.6893E-05	303.83	1.3650E-03	303.83	2.9760E-03
304.21	7.5284E-04	304.21	2.0015E-03	304.21	-2.6931E-04	304.21	7.0388E-04	304.21	2.5523E-03
304.58	7.7596E-04	304.58	1.6986E-03	304.58	-2.8717E-04	304.58	3.0549E-04	304.58	2.4867E-03
304.96	1.2940E-03	304.96	1.8164E-03	304.96	-1.1542E-04	304.96	5.1029E-04	304.96	2.2416E-03
305.33	8.8453E-04	305.33	1.3813E-03	305.33	-4.1197E-04	305.33	2.3022E-04	305.33	2.4294E-03
305.71	7.5904E-04	305.71	6.8073E-04	305.71	-9.2170E-04	305.71	-3.6145E-05	305.71	2.3675E-03
306.09	5.6372E-04	306.09	4.0180E-04	306.09	-7.4962E-04	306.09	3.1784E-04	306.09	2.3688E-03
306.46	4.5931E-04	306.46	4.7720E-05	306.46	-5.6071E-04	306.46	2.3860E-04	306.46	2.3264E-03
306.84	2.4909E-04	306.84	-1.3048E-04	306.84	-7.2356E-04	306.84	-1.1269E-04	306.84	2.1410E-03
307.21	1.7653E-04	307.21	-1.8241E-04	307.21	-8.5323E-04	307.21	-2.8245E-04	307.21	2.7421E-03
307.59	3.8113E-04	307.59	-4.7494E-04	307.59	-1.0730E-03	307.59	-3.8113E-04	307.59	2.5037E-03
307.96	7.1865E-04	307.96	-2.8045E-04	307.96	-1.1393E-03	307.96	-4.0899E-04	307.96	2.3605E-03
308.34	1.3362E-04	308.34	-1.1793E-03	308.34	-1.6034E-03	308.34	-1.0573E-03	308.34	1.9288E-03
308.72	-9.8315E-05	308.72	-1.6367E-03	308.72	-1.0988E-03	308.72	-8.9062E-04	308.72	2.0993E-03
309.09	-1.5526E-04	309.09	-1.4376E-03	309.09	-9.4882E-04	309.09	-7.8206E-04	309.09	2.1967E-03
309.47	-1.6589E-04	309.47	-1.8362E-03	309.47	-1.0869E-03	309.47	-5.9492E-04	309.47	1.8992E-03
309.84	-5.7159E-05	309.84	-1.3375E-03	309.84	-3.2009E-04	309.84	-1.5433E-04	309.84	2.3950E-03
310.22	-2.3337E-04	310.22	-1.1726E-03	310.22	-1.1384E-04	310.22	-3.8706E-04	310.22	2.3223E-03
310.59	-3.5573E-04	310.59	-1.2196E-03	310.59	-1.4681E-04	310.59	-7.6792E-04	310.59	2.1682E-03
310.97	-7.4832E-04	310.97	-1.6598E-03	310.97	-2.9258E-04	310.97	-1.0409E-03	310.97	1.9524E-03
311.34	-1.5548E-03	311.34	-2.2647E-03	311.34	-6.9292E-04	311.34	-1.5774E-03	311.34	1.2619E-03
311.72	-1.2638E-03	311.72	-2.2816E-03	311.72	-5.1448E-04	311.72	-1.9293E-03	311.72	6.8225E-04
312.09	-8.6979E-04	312.09	-1.9291E-03	312.09	-1.9514E-04	312.09	-1.2601E-03	312.09	1.1207E-03
312.47	-1.0042E-03	312.47	-2.1194E-03	312.47	-1.1097E-04	312.47	-1.2373E-03	312.47	7.6566E-04
312.84	-1.3618E-03	312.84	-2.5857E-03	312.84	-7.0569E-04	312.84	-1.0420E-03	312.84	6.8915E-04
313.22	-6.9451E-04	313.22	-2.2048E-03	313.22	-1.0473E-04	313.22	-6.0081E-04	313.22	1.1851E-03
313.59	-3.7891E-04	313.59	-1.7463E-03	313.59	1.3729E-04	313.59	-1.5376E-04	313.59	1.4937E-03
313.97	-9.0094E-04	313.97	-2.1370E-03	313.97	-3.2961E-04	313.97	-1.0987E-04	313.97	1.2470E-03
314.34	-1.0510E-03	314.34	-2.6165E-03	314.34	-6.7875E-04	314.34	-8.7580E-05	314.34	8.5391E-04
314.72	-6.8262E-04	314.72	-2.3537E-03	314.72	-1.8567E-04	314.72	2.4574E-04	314.72	9.3929E-04
315.09	-1.7940E-04	315.09	-2.0658E-03	315.09	-1.5765E-04	315.09	3.2618E-05	315.09	7.8827E-04
315.47	-3.0664E-04	315.47	-1.8667E-03	315.47	-3.2816E-04	315.47	3.8195E-04	315.47	7.9080E-04
315.84	-7.3861E-04	315.84	-2.1673E-03	315.84	-3.7200E-04	315.84	-2.1565E-04	315.84	4.3130E-04
316.22	-9.6793E-04	316.22	-2.4897E-03	316.22	-6.6680E-04	316.22	-4.5708E-04	316.22	-2.5812E-04
316.59	-5.4830E-04	316.59	-2.3276E-03	316.59	-4.1929E-04	316.59	-2.2577E-04	316.59	-8.6008E-05
316.97	-6.3537E-04	316.97	-2.3907E-03	316.97	5.3845E-06	316.97	3.2307E-05	316.97	-1.6692E-04
317.34	-9.1660E-04	317.34	-2.5408E-03	317.34	-2.6801E-05	317.34	1.3937E-04	317.34	-3.2161E-05
317.71	-7.7586E-04	317.71	-2.6379E-03	317.71	2.1403E-05	317.71	-9.0963E-05	317.71	-1.6052E-04
318.09	-1.0384E-03	318.09	-2.4283E-03	318.09	1.1716E-04	318.09	-3.1952E-05	318.09	-4.7927E-05
318.46	-9.3520E-04	318.46	-2.9544E-03	318.46	-1.2221E-04	318.46	-4.2509E-05	318.46	-1.5941E-04
318.84	-3.5622E-04	318.84	-2.8392E-03	318.84	-6.9118E-05	318.84	1.3292E-04	318.84	-2.7115E-04
319.21	3.2411E-04	319.21	-2.4919E-03	319.21	1.7003E-04	319.21	7.5449E-04	319.21	4.0381E-04
319.59	9.8009E-04	319.59	-2.1519E-03	319.59	7.2974E-04	319.59	9.3215E-04	319.59	7.6703E-04
319.96	1.2143E-03	319.96	-1.9120E-03	319.96	8.3082E-04	319.96	6.2312E-04	319.96	8.3082E-04
320.34	7.1586E-04	320.34	-1.9659E-03	320.34	9.9365E-04	320.34	6.6778E-04	320.34	8.7078E-04
320.71	1.0085E-03	320.71	-1.2512E-03	320.71	1.3375E-03	320.71	1.1811E-03	320.71	1.2781E-03
321.08	1.1989E-03	321.08	-5.9674E-04	321.08	1.6112E-03	321.08	1.0796E-03	321.08	1.5135E-03
321.46	1.4582E-03	321.46	-4.1895E-04	321.46	1.5180E-03	321.46	1.2188E-03	321.46	1.4854E-03
321.83	1.1107E-03	321.83	3.7024E-04	321.83	1.8566E-03	321.83	9.4193E-04	321.83	1.6007E-03
322.21	1.1197E-03	322.21	1.3109E-04	322.21	1.2836E-03	322.21	6.8821E-04	322.21	1.3655E-03
322.58	1.0100E-03	322.58	-3.1289E-04	322.58	5.5442E-04	322.58	3.8425E-04	322.58	1.2900E-03
322.95	9.9568E-04	322.95	-1.4853E-04	322.95	4.7859E-04	322.95	7.8114E-04	322.95	1.2212E-03
323.33	1.3111E-03	323.33	1.9281E-04	323.33	8.6489E-04	323.33	1.0687E-03	323.33	1.9832E-03
323.70	1.2910E-03	323.70	0.0000E00	323.70	1.0427E-03	323.70	1.3737E-03	323.70	1.9475E-03
324.08	1.1050E-03	324.08	4.8210E-04	324.08	1.3596E-03	324.08	1.6955E-03	324.08	2.2751E-03
324.45	1.0459E-03	324.45	6.6510E-04	324.45	1.8880E-03	324.45	1.8022E-03	324.45	2.4137E-03
324.82	9.1333E-04	324.82	5.8073E-04	324.82	1.9586E-03	324.82	1.8742E-03	324.82	2.2226E-03
325.20	1.2484E-03	325.20	7.8542E-04	325.20	2.1586E-03	325.20	1.5448E-03	325.20	2.0962E-03
325.57	1.0266E-03	325.57	7.6868E-04	325.57	2.2493E-03	325.57	1.7540E-03	325.57	2.3267E-03
325.94	9.7619E-04	325.94	5.8058E-04	325.94	2.1630E-03	325.94	1.5054E-03	325.94	2.0243E-03
326.32	1.4307E-03	326.32	5.1607E-04	326.32	2.5395E-03	326.32	1.5687E-03	326.32	2.5599E-03
326.69	1.5872E-03	326.69	8.8006E-04	326.69	2.4876E-03	326.69	1.5159E-03	326.69	2.4367E-03
327.07	1.6022E-03	327.07	7.8591E-04	327.07	2.1194E-03	327.07	1.1713E-03	327.07	2.2360E-03
327.44	9.3900E-04	327.44	5.4818E-04	327.44	2.1115E-03	327.44	9.9991E-04	327.44	1.9034E-03
327.81	1.1243E-03	327.81	1.6207E-04	327.81	2.0714E-03	327.81	9.1669E-04	327.81	1.3776E-03
328.19	1.8061E-03	328.19	7.6450E-04	328.19	2.4987E-03	328.19	1.6829E-03	328.19	1.8061E-03
328.56	2.0480E-03	328.56	6.1027E-04	328.56	2.2807E-03	328.56	1.9859E-03	328.56	2.0739E-03
328.93	1.9881E-03	328.93	7.4618E-04	328.93	2.3951E-03	328.93	2.0142E-03	328.93	2.4003E-03
329.31	1.9878E-03	329.31	1.0671E-03	329.31	2.2284E-03	329.31	2.0348E-03	329.31	2.4219E-03
329.68	2.0377E-03	329.68	8.7777E-04	329.68	2.1317E-03	329.68	1.7712E-03	329.68	2.1056E-03
330.05	2.0504E-03	330.05	1.1193E-03	330.05	2.4584E-03	330.05	1.7261E-03	330.05	1.8255E-03
330.43	2.1928E-03	330.43	7.7456E-04	330.43	2.4545E-03	330.43	1.5334E-03	330.43	1.5229E-03
330.80	2.1253E-03	330.80	1.4134E-03	330.80	2.2196E-03	330.80	1.3349E-03	330.80	1.4029E-03
331.17	1.2625E-03	331.17	9.8489E-04	331.17	1.4459E-03	331.17	7.4390E-04	331.17	9.7441E-04
331.54	1.2517E-03	331.54	1.0222E-03	331.54	1.4656E-03	331.54	6.6759E-04	331.54	1.0170E-03
331.92	8.7786E-04	331.92	1.1130E-03	331.92	1.3063E-03	331.92	4.4938E-04	331.92	4.2325E-04
332.29	9.9958E-04	332.29	1.6191E-03	332.29	2.0773E-03	332.29	9.0067E-04	332.29	9.5273E-04
332.66	1.1403E-03	332.66	1.3424E-03	332.66	1.8245E-03	332.66	7.4638E-04	332.66	7.7230E-04
333.04	1.1536E-03	333.04	8.3661E-04	333.04	1.9434E-03	333.04	3.7413E-04	333.04	9.1455E-04
333.41	1.5608E-03	333.41	9.8849E-04	333.41	1.7481E-03	333.41	1.0405E-04	333.41	6.7113E-04
333.78	1.6695E-03	333.78	8.9494E-04	333.78	2.0254E-03	333.78	3.6635E-05	333.78	7.6933E-04
334.15	1.8599E-03	334.15	5.6947E-04	334.15	2.2570E-03	334.15	2.8212E-04	334.15	8.8817E-04
334.53	1.9815E-03	334.53	1.5602E-05	334.53	2.3404E-03	334.53	2.1843E-04	334.53	6.1370E-04
334.90	2.1728E-03	334.90	7.2773E-05	334.90	2.9161E-03	334.90	6.1857E-04	334.90	6.3937E-04
335.27	2.5312E-03	335.27	4.5882E-04	335.27	2.9127E-03	335.27	7.3205E-04	335.27	9.6404E-04
335.65	2.5713E-03	335.65	4.0193E-04	335.65	3.0299E-03	335.65	6.9564E-04	335.65	6.0289E-04
336.02	2.2629E-03	336.02	-1.7919E-04	336.02	2.9847E-03	336.02	7.3211E-04	336.02	5.9388E-04
336.39	2.6736E-03	336.39	-5.1218E-04	336.39	3.1192E-03	336.39	8.9119E-04	336.39	7.8363E-04
336.76	2.5938E-03	336.76	-7.4842E-04	336.76	2.7322E-03	336.76	6.2026E-04	336.76	4.1009E-04
337.14	2.4010E-03	337.14	-9.9915E-04	337.14	2.3297E-03	337.14	3.9253E-04	337.14	2.5998E-04
337.51	2.3136E-03	337.51	-7.0835E-04	337.51	2.2932E-03	337.51	7.3892E-04	337.51	2.8028E-04
337.88	1.8789E-03	337.88	-7.1916E-04	337.88	1.5042E-03	337.88	5.4190E-04	337.88	-6.4319E-04
338.25	1.8706E-03	338.25	-6.0504E-04	338.25	1.5681E-03	338.25	7.3613E-04	338.25	-3.9832E-04
338.62	1.4154E-03	338.62	-6.1451E-04	338.62	1.3197E-03	338.62	4.4829E-04	338.62	-7.1525E-04
339.00	1.0891E-03	339.00	-6.8758E-04	339.00	1.2949E-03	339.00	2.5094E-04	339.00	-9.4354E-04
339.37	1.2165E-03	339.37	-5.5296E-04	339.37	1.5081E-03	339.37	5.3285E-04	339.37	-7.1885E-04
339.74	1.2615E-03	339.74	-4.8443E-04	339.74	1.7409E-03	339.74	6.2068E-04	339.74	-5.4499E-04
340.11	1.4236E-03	340.11	1.2488E-04	340.11	2.1079E-03	340.11	8.8912E-04	340.11	3.0470E-04
340.49	1.2864E-03	340.49	-3.1290E-04	340.49	1.6489E-03	340.49	6.9037E-04	340.49	-1.4403E-04
340.86	1.5181E-03	340.86	-9.9223E-06	340.86	1.9001E-03	340.86	3.8201E-04	340.86	-1.7860E-04
341.23	1.2869E-03	341.23	-4.4051E-04	341.23	1.4552E-03	341.23	8.4142E-05	341.23	-7.8698E-04
341.60	1.5550E-03	341.60	-3.3783E-04	341.60	1.6792E-03	341.60	1.2917E-04	341.60	-5.6636E-04
341.97	1.6272E-03	341.97	-1.6421E-04	341.97	1.4630E-03	341.97	1.6919E-04	341.97	-6.8174E-04
342.35	1.7484E-03	342.35	-7.9700E-05	342.35	1.2403E-03	342.35	4.6325E-04	342.35	-7.0733E-04
342.72	2.0082E-03	342.72	6.5280E-04	342.72	1.3504E-03	342.72	9.1691E-04	342.72	-7.1758E-04
343.09	2.0007E-03	343.09	5.4882E-04	343.09	1.6564E-03	343.09	8.5316E-04	343.09	-8.8809E-04
343.46	2.1856E-03	343.46	1.2360E-03	343.46	2.0248E-03	343.46	1.3264E-03	343.46	-3.2156E-04
343.83	1.9900E-03	343.83	1.1172E-03	343.83	2.1446E-03	343.83	9.1770E-04	343.83	-5.5361E-04
344.20	2.0706E-03	344.20	9.7974E-04	344.20	1.7928E-03	344.20	7.1713E-04	344.20	-5.1512E-04
344.58	1.4796E-03	344.58	4.7469E-04	344.58	1.2120E-03	344.58	4.7469E-04	344.58	-1.0150E-03
344.95	1.4930E-03	344.95	7.3135E-04	344.95	1.2509E-03	344.95	9.8859E-04	344.95	-8.9275E-04
345.32	1.3106E-03	345.32	9.3756E-04	345.32	1.0636E-03	345.32	9.1236E-04	345.32	-1.4114E-03
345.69	1.0163E-03	345.69	1.2477E-03	345.69	1.4892E-03	345.69	1.4389E-03	345.69	-1.0314E-03
346.06	5.7298E-04	346.06	9.3989E-04	346.06	1.1912E-03	346.06	9.7004E-04	346.06	-1.7591E-03
346.43	1.0070E-03	346.43	1.1022E-03	346.43	8.5173E-04	346.43	1.2375E-03	346.43	-1.5782E-03
346.80	9.9846E-04	346.80	1.6393E-03	346.80	6.4080E-04	346.80	1.1276E-03	346.80	-1.1773E-03
347.18	5.7884E-04	347.18	1.8008E-03	347.18	4.1063E-04	347.18	9.7463E-04	347.18	-1.2962E-03
347.55	3.4570E-05	347.55	1.0272E-03	347.55	2.0248E-04	347.55	6.0251E-04	347.55	-1.5754E-03
347.92	-3.2586E-04	347.92	1.1998E-03	347.92	-5.3323E-04	347.92	5.2829E-04	347.92	-1.3281E-03
