264.90	-1.8737E-03	264.90	1.4052E-03	264.90	-3.0392E-03	264.90	-1.3508E-03	264.90	-1.4161E-03
265.28	-1.7608E-03	265.28	1.0326E-03	265.28	-3.3151E-03	265.28	-9.0215E-04	265.28	-1.5326E-03
265.66	-1.3695E-03	265.66	1.6175E-03	265.66	-2.4262E-03	265.66	-1.0244E-03	265.66	-1.0999E-03
266.04	-1.4510E-03	266.04	9.7807E-04	266.04	-2.3753E-03	266.04	-9.7807E-04	266.04	-8.7059E-04
266.42	-6.7462E-04	266.42	1.0280E-03	266.42	-1.6919E-03	266.42	-7.4958E-04	266.42	-1.3171E-03
266.80	1.7067E-04	266.80	2.3041E-03	266.80	-9.4935E-04	266.80	-1.4934E-04	266.80	1.0667E-04
267.18	-4.2496E-05	267.18	2.5073E-03	267.18	-9.8803E-04	267.18	2.7622E-04	267.18	1.0624E-03
267.56	7.3880E-05	267.56	1.4459E-03	267.56	-1.2032E-03	267.56	2.4275E-04	267.56	1.0976E-03
267.94	-1.0251E-03	267.94	1.5795E-03	267.94	-1.7992E-03	267.94	1.7783E-04	267.94	8.6821E-04
268.32	-1.0665E-03	268.32	1.3279E-03	268.32	-1.5266E-03	268.32	4.8097E-04	268.32	8.6784E-04
268.70	-7.0416E-04	268.70	2.0607E-03	268.70	-1.7190E-03	268.70	6.1096E-04	268.70	5.0741E-04
269.08	-7.3243E-04	269.08	1.2689E-03	269.08	-2.1457E-03	269.08	2.2695E-04	269.08	-2.1664E-04
269.45	-8.2278E-04	269.45	1.5633E-03	269.45	-2.7666E-03	269.45	6.3765E-04	269.45	-9.3591E-04
269.83	-1.4721E-03	269.83	1.4207E-03	269.83	-3.9223E-03	269.83	8.4416E-04	269.83	-9.6770E-04
270.21	-1.1248E-03	270.21	1.5032E-03	270.21	-4.3970E-03	270.21	7.9760E-04	270.21	-5.1128E-04
270.59	-1.5351E-03	270.59	5.4898E-04	270.59	-5.1035E-03	270.59	5.1848E-04	270.59	-3.8632E-04
270.97	-8.2099E-04	270.97	7.9058E-04	270.97	-4.2874E-03	270.97	1.1757E-03	270.97	-3.2434E-04
271.35	-5.8478E-04	271.35	4.6379E-04	271.35	-3.9523E-03	271.35	1.0687E-03	271.35	-3.5288E-04
271.73	-9.1526E-04	271.73	4.5260E-04	271.73	-4.9384E-03	271.73	1.1969E-03	271.73	-5.2301E-04
272.11	2.9106E-04	272.11	8.2300E-04	272.11	-4.3760E-03	272.11	2.0977E-03	272.11	3.0110E-04
272.49	-2.9975E-05	272.49	9.8917E-04	272.49	-4.3963E-03	272.49	2.4679E-03	272.49	6.9942E-05
272.87	-8.9867E-05	272.87	6.5902E-04	272.87	-4.5433E-03	272.87	1.9970E-03	272.87	1.9970E-04
273.25	1.6937E-04	273.25	1.0162E-03	273.25	-4.0849E-03	273.25	2.1221E-03	273.25	6.1771E-04
273.63	-3.9428E-05	273.63	1.4785E-04	273.63	-4.8299E-03	273.63	1.7447E-03	273.63	1.1268E-16
274.01	-8.1733E-04	274.01	3.9389E-05	274.01	-4.8154E-03	274.01	1.0340E-03	274.01	-1.9695E-04
274.39	-1.4697E-03	274.39	4.6051E-04	274.39	-4.5561E-03	274.39	1.5971E-03	274.39	-2.3515E-04
274.76	-1.4575E-03	274.76	9.6193E-04	274.76	-3.8089E-03	274.76	2.6526E-03	274.76	9.7165E-05
275.14	-1.1307E-03	275.14	6.8618E-04	275.14	-4.6583E-03	275.14	2.5031E-03	275.14	4.8322E-05
275.52	-5.5699E-04	275.52	1.2676E-03	275.52	-4.2639E-03	275.52	2.6601E-03	275.52	1.0276E-03
275.90	-2.7542E-04	275.90	1.4246E-03	275.90	-3.6945E-03	275.90	2.9062E-03	275.90	1.3011E-03
276.28	-3.6805E-04	276.28	1.5949E-03	276.28	-4.0108E-03	276.28	3.1237E-03	276.28	1.4628E-03
276.66	-8.6710E-04	276.66	2.0232E-03	276.66	-3.3192E-03	276.66	2.5360E-03	276.66	1.6223E-03
277.04	-5.7411E-04	277.04	2.8706E-03	277.04	-2.8798E-03	277.04	3.5743E-03	277.04	1.3334E-03
277.42	-3.0298E-04	277.42	2.1484E-03	277.42	-2.6901E-03	277.42	4.3795E-03	277.42	1.8087E-03
277.79	-1.2869E-04	277.79	2.0866E-03	277.79	-2.8036E-03	277.79	4.1825E-03	277.79	2.4819E-03
278.17	-9.3012E-04	278.17	1.2766E-03	278.17	-3.2645E-03	278.17	4.4682E-03	278.17	2.2797E-03
278.55	-1.0378E-03	278.55	1.5567E-03	278.55	-3.4046E-03	278.55	3.7869E-03	278.55	1.3109E-03
278.93	-1.5971E-03	278.93	1.3354E-03	278.93	-3.8077E-03	278.93	3.0769E-03	278.93	1.4076E-03
279.31	-2.3047E-03	279.31	1.0223E-03	279.31	-3.9906E-03	279.31	2.6365E-03	279.31	4.5735E-04
279.69	-1.8918E-03	279.69	1.4566E-03	279.69	-4.0324E-03	279.69	2.5313E-03	279.69	5.7732E-04
280.07	-1.6968E-03	280.07	1.7495E-03	280.07	-3.7276E-03	280.07	2.5759E-03	280.07	2.6374E-04
280.44	-8.3253E-04	280.44	1.9893E-03	280.44	-3.4703E-03	280.44	2.1471E-03	280.44	2.0156E-04
280.82	-9.7823E-04	280.82	2.0176E-03	280.82	-3.8955E-03	280.82	1.2752E-03	280.82	-8.7342E-05
281.20	-9.8861E-04	281.20	1.6390E-03	281.20	-3.9284E-03	281.20	1.5523E-03	281.20	-9.5393E-05
281.58	-5.9478E-04	281.58	1.7326E-03	281.58	-3.4394E-03	281.58	1.9137E-03	281.58	4.6548E-04
281.96	3.8457E-04	281.96	1.7092E-03	281.96	-2.3587E-03	281.96	1.6579E-03	281.96	1.3844E-03
282.34	9.4763E-04	282.34	2.0814E-03	282.34	-1.5230E-03	282.34	1.5907E-03	282.34	1.9630E-03
282.71	9.4354E-04	282.71	1.8286E-03	282.71	-1.1773E-03	282.71	1.2024E-03	282.71	1.5781E-03
283.09	1.5568E-03	283.09	3.4049E-03	283.09	1.1655E-04	283.09	1.7816E-03	283.09	1.8898E-03
283.47	1.2485E-03	283.47	3.2691E-03	283.47	2.7106E-04	283.47	1.3142E-03	283.47	2.3163E-03
283.85	9.2580E-04	283.85	2.9561E-03	283.85	-3.4109E-04	283.85	1.3806E-03	283.85	1.5917E-03
284.23	1.3357E-03	284.23	2.7359E-03	284.23	-3.0577E-04	284.23	1.1265E-03	284.23	1.5530E-03
284.60	1.3929E-03	284.60	2.0694E-03	284.60	-5.3328E-04	284.60	4.4572E-04	284.60	1.0745E-03
284.98	1.7714E-03	284.98	1.6930E-03	284.98	-7.8381E-05	284.98	4.9380E-04	284.98	1.4579E-03
285.36	2.0053E-03	285.36	1.9587E-03	285.36	-3.3422E-04	285.36	6.7621E-04	285.36	1.7410E-03
285.74	2.4807E-03	285.74	1.9646E-03	285.74	-2.3883E-04	285.74	8.3205E-04	285.74	2.0031E-03
286.12	2.4757E-03	286.12	2.1395E-03	286.12	-1.9103E-04	286.12	8.4052E-04	286.12	2.6591E-03
286.49	2.6232E-03	286.49	2.4413E-03	286.49	3.7908E-04	286.49	1.5466E-03	286.49	3.2904E-03
286.87	2.6632E-03	286.87	1.7580E-03	286.87	3.0672E-04	286.87	6.6581E-04	286.87	3.0298E-03
287.25	2.5112E-03	287.25	1.4710E-03	287.25	5.7950E-04	287.25	2.3031E-04	287.25	3.0609E-03
287.63	2.2238E-03	287.63	8.2200E-04	287.63	6.4586E-04	287.63	-5.0641E-04	287.63	2.6495E-03
288.00	1.9984E-03	288.00	6.7098E-04	288.00	7.3662E-04	288.00	-6.4181E-04	288.00	2.3703E-03
288.38	1.6907E-03	288.38	5.9968E-04	288.38	-3.6125E-05	288.38	-1.5028E-03	288.38	1.9291E-03
288.76	2.0567E-03	288.76	5.3561E-04	288.76	-4.1420E-04	288.76	-1.2140E-03	288.76	1.2855E-03
289.14	2.4900E-03	289.14	4.6243E-04	289.14	-1.2806E-04	289.14	-7.2565E-04	289.14	1.2948E-03
289.52	1.9692E-03	289.52	2.5500E-04	289.52	-1.3458E-04	289.52	-1.4096E-03	289.52	8.5000E-04
289.89	1.9613E-03	289.89	4.1476E-04	289.89	3.0228E-04	289.89	-1.5044E-03	289.89	6.4674E-04
290.27	1.6925E-03	290.27	4.4759E-04	290.27	9.0917E-05	290.27	-1.5806E-03	290.27	-8.3924E-05
290.65	2.3053E-03	290.65	7.2213E-04	290.65	6.5269E-04	290.65	-1.7637E-03	290.65	1.9442E-04
291.02	2.4091E-03	291.02	7.8678E-04	291.02	3.8991E-04	291.02	-1.5388E-03	291.02	7.2412E-04
291.40	2.5814E-03	291.40	1.3735E-03	291.40	6.0740E-04	291.40	-9.5941E-04	291.40	1.0837E-03
291.78	3.0732E-03	291.78	1.4746E-03	291.78	9.5779E-04	291.78	-6.6150E-04	291.78	1.9914E-03
292.16	3.3757E-03	292.16	1.4683E-03	292.16	1.3585E-03	292.16	-4.9401E-04	292.16	2.4014E-03
292.53	3.2299E-03	292.53	1.4469E-03	292.53	5.5546E-04	292.53	-7.1318E-04	292.53	2.4824E-03
292.91	2.8767E-03	292.91	1.3666E-03	292.91	3.6898E-04	292.91	-9.0879E-04	292.91	2.1456E-03
293.29	3.1303E-03	293.29	1.7018E-03	293.29	1.0867E-03	293.29	-1.4353E-04	293.29	2.7681E-03
293.66	2.8522E-03	293.66	1.6570E-03	293.66	6.8589E-04	293.66	-5.0932E-04	293.66	2.4787E-03
294.04	2.9497E-03	294.04	1.6749E-03	294.04	7.5947E-04	294.04	-9.2221E-04	294.04	2.6378E-03
294.42	2.3153E-03	294.42	2.0461E-03	294.42	4.8459E-04	294.42	-3.9710E-04	294.42	2.2884E-03
294.80	2.2252E-03	294.80	1.8611E-03	294.80	3.5064E-04	294.80	-4.4505E-04	294.80	1.7465E-03
295.17	1.7778E-03	295.17	1.7375E-03	295.17	3.8239E-04	295.17	-5.7022E-04	295.17	1.5966E-03
295.55	1.3840E-03	295.55	1.1633E-03	295.55	8.0230E-05	295.55	-8.0899E-04	295.55	1.1767E-03
295.93	1.5974E-03	295.93	1.2113E-03	295.93	5.0583E-04	295.93	-4.7921E-04	295.93	1.2446E-03
296.30	1.5120E-03	296.30	1.9982E-03	296.30	8.9253E-04	296.30	-2.9973E-04	296.30	1.9183E-03
296.68	3.5964E-04	296.68	2.0113E-03	296.68	1.2521E-03	296.68	-4.5954E-04	296.68	1.8914E-03
297.06	-1.5336E-04	297.06	2.3938E-03	297.06	1.2602E-03	297.06	-4.9342E-04	297.06	1.9070E-03
297.43	1.6530E-04	297.43	2.8232E-03	297.43	1.1174E-03	297.43	-2.0497E-04	297.43	1.7521E-03
297.81	-1.6469E-04	297.81	2.5494E-03	297.81	1.3505E-03	297.81	-1.9763E-04	297.81	1.8709E-03
298.19	6.5448E-05	298.19	2.7619E-03	298.19	1.2762E-03	298.19	3.2724E-05	298.19	2.1140E-03
298.56	-5.2185E-05	298.56	2.5766E-03	298.56	1.2068E-03	298.56	-4.6314E-04	298.56	2.1265E-03
298.94	5.7955E-04	298.94	2.1572E-03	298.94	7.5342E-04	298.94	-9.0797E-04	298.94	2.4985E-03
299.32	4.1984E-04	299.32	2.3188E-03	299.32	6.9757E-04	299.32	-1.4856E-04	299.32	3.0422E-03
299.69	5.9447E-04	299.69	2.4360E-03	299.69	3.0370E-04	299.69	-1.9385E-04	299.69	2.6816E-03
300.07	3.5478E-04	300.07	3.2124E-03	300.07	6.8376E-04	300.07	4.3219E-04	300.07	2.8060E-03
300.45	6.0700E-04	300.45	2.6261E-03	300.45	3.3225E-04	300.45	2.8114E-04	300.45	2.4280E-03
300.82	-3.1675E-05	300.82	2.0335E-03	300.82	-1.9005E-04	300.82	2.0906E-04	300.82	2.0272E-03
301.20	-7.4600E-04	301.20	1.1885E-03	301.20	-6.3220E-06	301.20	-5.6898E-04	301.20	1.9282E-03
301.57	-5.9495E-04	301.57	1.5696E-03	301.57	3.4178E-04	301.57	5.0634E-05	301.57	2.4304E-03
301.95	-2.4654E-04	301.95	1.4539E-03	301.95	3.5400E-04	301.95	4.4883E-04	301.95	2.5476E-03
302.33	-5.0374E-05	302.33	1.2845E-03	302.33	1.5742E-04	302.33	3.3373E-04	302.33	2.6006E-03
302.70	1.0009E-04	302.70	1.4201E-03	302.70	9.6965E-04	302.70	1.1448E-03	302.70	2.8401E-03
303.08	1.9979E-04	303.08	1.6732E-03	303.08	9.7396E-04	303.08	1.6607E-03	303.08	3.0155E-03
303.45	-3.6524E-04	303.45	1.2381E-03	303.45	1.1329E-03	303.45	1.4362E-03	303.45	2.6990E-03
303.83	-1.9676E-04	303.83	5.5340E-04	303.83	1.0822E-03	303.83	1.2298E-03	303.83	2.4595E-03
304.21	-2.6319E-04	304.21	8.0181E-04	304.21	1.0956E-03	304.21	1.3465E-03	304.21	2.0810E-03
304.58	-7.2708E-04	304.58	3.7270E-04	304.58	1.0631E-03	304.58	8.8593E-04	304.58	1.6130E-03
304.96	-6.3786E-04	304.96	8.1404E-04	304.96	2.0958E-03	304.96	7.9581E-04	304.96	1.9986E-03
305.33	-7.8154E-04	305.33	2.7869E-04	305.33	2.1204E-03	305.33	1.0602E-03	305.33	1.8478E-03
305.71	-1.1988E-03	305.71	-1.0843E-04	305.71	1.7289E-03	305.71	6.1446E-04	305.71	1.4036E-03
306.09	-1.2054E-03	306.09	-1.3193E-04	306.09	2.2069E-03	306.09	5.2774E-04	306.09	1.8291E-03
306.46	-1.3123E-03	306.46	-3.5790E-05	306.46	2.0042E-03	306.46	7.6352E-04	306.46	1.8492E-03
306.84	-1.3700E-03	306.84	-6.1088E-04	306.84	1.4827E-03	306.84	3.4992E-04	306.84	1.3404E-03
307.21	-1.3122E-03	307.21	-7.3554E-04	307.21	1.0886E-03	307.21	2.9422E-05	307.21	1.4946E-03
307.59	-1.4072E-03	307.59	-9.3816E-04	307.59	1.0437E-03	307.59	1.4072E-04	307.59	1.7532E-03
307.96	-9.9910E-04	307.96	-8.7056E-04	307.96	1.2679E-03	307.96	3.5056E-04	307.96	1.7178E-03
308.34	-1.2084E-03	308.34	-7.1457E-04	308.34	6.3323E-04	308.34	5.8095E-05	308.34	8.7142E-04
308.72	-8.6748E-04	308.72	-9.6001E-04	308.72	5.6676E-04	308.72	-2.8916E-05	308.72	7.1712E-04
309.09	4.0253E-05	309.09	-8.6256E-04	309.09	2.8752E-04	309.09	1.0926E-04	309.09	9.4882E-04
309.47	-1.3157E-04	309.47	-8.8093E-04	309.47	8.5805E-05	309.47	-8.0085E-05	309.47	8.5805E-04
309.84	-4.2298E-04	309.84	-6.5733E-04	309.84	3.6010E-04	309.84	1.1432E-05	309.84	8.6882E-04
310.22	-3.6429E-04	310.22	-6.7166E-04	310.22	6.0335E-04	310.22	1.1384E-05	310.22	6.7166E-04
310.59	-7.3969E-04	310.59	-1.2366E-03	310.59	6.6064E-04	310.59	-1.1293E-04	310.59	3.0491E-04
310.97	-5.1201E-04	310.97	-5.7953E-04	310.97	7.4270E-04	310.97	5.4014E-04	310.97	3.4884E-04
311.34	-1.3577E-03	311.34	-1.0535E-03	311.34	3.1548E-04	311.34	5.6335E-06	311.34	-5.9715E-04
311.72	-8.6679E-04	311.72	-4.7534E-04	311.72	5.1448E-04	311.72	-1.6777E-04	311.72	-8.2765E-04
312.09	-7.1367E-04	312.09	-5.7428E-04	312.09	1.0371E-03	312.09	-8.9209E-05	312.09	-6.1889E-04
312.47	-9.3766E-04	312.47	-1.3649E-03	312.47	5.5483E-04	312.47	-4.5496E-04	312.47	-1.1152E-03
312.84	-9.9237E-04	312.84	-1.2019E-03	312.84	9.2070E-04	312.84	-5.1824E-04	312.84	-7.8839E-04
313.22	-2.2048E-04	313.22	-1.0473E-03	313.22	1.5764E-03	313.22	-1.6536E-04	313.22	-5.2915E-04
313.59	-2.9105E-04	313.59	-8.7314E-04	313.59	1.2740E-03	313.59	-1.4827E-04	313.59	-4.0637E-04
313.97	-4.7794E-04	313.97	-1.0108E-03	313.97	9.9433E-04	313.97	-6.5922E-04	313.97	-7.4163E-04
314.34	-3.3937E-04	314.34	-7.7180E-04	314.34	9.1412E-04	314.34	-9.4149E-04	314.34	-6.7875E-04
314.72	-5.4064E-04	314.72	-5.7340E-04	314.72	8.4645E-04	314.72	-9.1198E-04	314.72	-1.2342E-03
315.09	-5.0014E-04	315.09	-5.0014E-04	315.09	4.9470E-04	315.09	-1.2884E-03	315.09	-1.0927E-03
315.47	-4.8954E-04	315.47	-8.0156E-04	315.47	8.6074E-05	315.47	-1.8344E-03	315.47	-1.4202E-03
315.84	-1.0783E-04	315.84	-7.3322E-04	315.84	2.3183E-04	315.84	-1.8816E-03	315.84	-9.6504E-04
316.22	-4.0868E-04	316.22	-3.7104E-04	316.22	6.3454E-04	316.22	-2.0273E-03	316.22	-1.3928E-03
316.59	-7.5257E-04	316.59	-7.3107E-04	316.59	5.9130E-05	316.59	-2.3975E-03	316.59	-1.3976E-03
316.97	-5.8691E-04	316.97	-3.2845E-04	316.97	-7.5383E-05	316.97	-2.1592E-03	316.97	-1.3569E-03
317.34	-3.4842E-04	317.34	-3.4306E-04	317.34	-9.1124E-04	317.34	-2.1119E-03	317.34	-1.7153E-03
317.71	5.0832E-04	317.71	4.8692E-04	317.71	-4.4947E-04	317.71	-1.3805E-03	317.71	-1.1344E-03
318.09	1.0651E-03	318.09	9.4790E-04	318.09	-3.7277E-04	318.09	-6.8696E-04	318.09	-7.4021E-04
318.46	1.7004E-03	318.46	1.3178E-03	318.46	-3.9321E-04	318.46	-1.1690E-04	318.46	-1.8598E-04
318.84	1.7226E-03	318.84	1.7386E-03	318.84	-3.9876E-04	318.84	1.8609E-04	318.84	-6.1143E-04
319.21	1.4665E-03	319.21	1.7481E-03	319.21	-4.0381E-04	319.21	-1.4877E-04	319.21	-4.5694E-04
319.59	1.2997E-03	319.59	1.2358E-03	319.59	-2.9829E-04	319.59	-5.8592E-05	319.59	-5.5929E-04
319.96	1.4859E-03	319.96	1.7309E-03	319.96	-6.9235E-05	319.96	2.3966E-04	319.96	-2.9292E-04
320.34	1.2234E-03	320.34	1.8217E-03	320.34	-5.3422E-04	320.34	1.6027E-05	320.34	-3.7930E-04
320.71	1.2458E-03	320.71	2.0601E-03	320.71	-1.6179E-05	320.71	5.8783E-04	320.71	2.3729E-04
321.08	1.0253E-03	321.08	1.5244E-03	321.08	1.3562E-04	321.08	2.6582E-04	321.08	-1.4105E-04
321.46	8.8688E-04	321.46	1.3983E-03	321.46	2.1220E-04	321.46	3.4278E-04	321.46	-3.2646E-04
321.83	1.3067E-03	321.83	1.4701E-03	321.83	4.1924E-04	321.83	4.9547E-04	321.83	-3.0490E-04
322.21	8.6299E-04	322.21	1.2016E-03	322.21	3.3864E-04	322.21	1.4747E-04	322.21	-3.3318E-04
322.58	8.3438E-04	322.58	1.3394E-03	322.58	-2.7447E-05	322.58	-5.4893E-06	322.58	-3.8425E-04
322.95	8.9116E-04	322.95	2.2279E-03	322.95	1.1552E-04	322.95	4.6208E-04	322.95	2.1454E-04
323.33	9.3100E-04	323.33	2.1760E-03	323.33	4.5173E-04	323.33	2.8095E-04	323.33	-8.8142E-05
323.70	1.5337E-03	323.70	2.6371E-03	323.70	9.8753E-04	323.70	9.7098E-04	323.70	2.6481E-04
324.08	1.5438E-03	324.08	2.0476E-03	324.08	9.5336E-04	324.08	1.0346E-03	324.08	2.3834E-04
324.45	1.3409E-03	324.45	2.2098E-03	324.45	6.9192E-04	324.45	1.2444E-03	324.45	4.7200E-04
324.82	1.7316E-03	324.82	2.3652E-03	324.82	9.3445E-04	324.82	1.6947E-03	324.82	9.7140E-04
325.20	1.8101E-03	325.20	2.7828E-03	325.20	7.1260E-04	325.20	1.4772E-03	325.20	7.3861E-04
325.57	1.2949E-03	325.57	2.2493E-03	325.57	4.0756E-04	325.57	1.3052E-03	325.57	7.4289E-04
325.94	1.6441E-03	325.94	2.5689E-03	325.94	6.8847E-04	325.94	1.5157E-03	325.94	7.0388E-04
326.32	1.7270E-03	326.32	2.5446E-03	326.32	4.7519E-04	326.32	1.6044E-03	326.32	7.0513E-04
326.69	1.3633E-03	326.69	2.2841E-03	326.69	3.7644E-04	326.69	1.6787E-03	326.69	5.5449E-04
327.07	1.6174E-03	327.07	2.4135E-03	327.07	3.3464E-04	327.07	1.7493E-03	327.07	1.1256E-03
327.44	1.7257E-03	327.44	2.3907E-03	327.44	3.5022E-04	327.44	1.7714E-03	327.44	1.0811E-03
327.81	1.4687E-03	327.81	2.3196E-03	327.81	1.7220E-04	327.81	2.0309E-03	327.81	1.0636E-03
328.19	1.6675E-03	328.19	2.3602E-03	328.19	2.2063E-04	328.19	2.3345E-03	328.19	8.6711E-04
328.56	1.5463E-03	328.56	2.4307E-03	328.56	-6.8267E-04	328.56	2.2394E-03	328.56	1.2567E-03
328.93	1.9933E-03	328.93	2.4995E-03	328.93	-3.3917E-04	328.93	2.2072E-03	328.93	1.3724E-03
329.31	2.4428E-03	329.31	2.4324E-03	329.31	0.0000E00	329.31	2.0871E-03	329.31	9.6249E-04
329.68	2.0795E-03	329.68	2.2206E-03	329.68	1.6197E-04	329.68	1.9436E-03	329.68	1.2749E-03
330.05	1.4646E-03	330.05	1.8045E-03	330.05	-7.0090E-04	330.05	1.0618E-03	330.05	8.2643E-04
330.43	1.3345E-03	330.43	1.4863E-03	330.43	-8.8446E-04	330.43	3.9251E-04	330.43	6.6465E-04
330.80	9.9985E-04	330.80	1.1412E-03	330.80	-1.1307E-03	330.80	-3.3503E-04	330.80	-4.1879E-05
331.17	9.6393E-04	331.17	9.4298E-04	331.17	-6.2865E-04	331.17	-6.9676E-04	331.17	5.0292E-04
331.54	1.1839E-03	331.54	1.2778E-03	331.54	-3.2336E-04	331.54	-7.4582E-04	331.54	1.0640E-03
331.92	1.3690E-03	331.92	1.7923E-03	331.92	-1.7244E-04	331.92	-6.8452E-04	331.92	1.3795E-03
332.29	1.2182E-03	332.29	1.6660E-03	332.29	-3.6443E-04	332.29	-6.6639E-04	332.29	8.3299E-04
332.66	1.0574E-03	332.66	1.5342E-03	332.66	-6.0643E-04	332.66	-8.4486E-04	332.66	9.6926E-04
333.04	1.1328E-03	333.04	1.5069E-03	333.04	-9.8210E-04	333.04	-1.4290E-03	333.04	1.1016E-03
333.41	1.2226E-03	333.41	1.8417E-03	333.41	-1.3058E-03	333.41	-1.1654E-03	333.41	1.3267E-03
333.78	1.3503E-03	333.78	2.1719E-03	333.78	-1.1043E-03	333.78	-8.2690E-04	333.78	1.4340E-03
334.15	1.1442E-03	334.15	2.5705E-03	334.15	-6.1127E-04	334.15	-1.3584E-04	334.15	1.7972E-03
334.53	1.3626E-03	334.53	2.6316E-03	334.53	-6.6051E-04	334.53	2.2884E-04	334.53	2.1271E-03
334.90	1.4555E-03	334.90	2.4795E-03	334.90	-5.0941E-04	334.90	4.9382E-04	334.90	2.1884E-03
335.27	1.2166E-03	335.27	1.5311E-03	335.27	-6.0317E-04	335.27	-1.0311E-05	335.27	1.4899E-03
335.65	1.5407E-03	335.65	1.5922E-03	335.65	-5.4106E-04	335.65	2.9887E-04	335.65	2.0818E-03
336.02	1.4796E-03	336.02	1.3209E-03	336.02	-3.8397E-04	336.02	3.3789E-04	336.02	2.4677E-03
336.39	1.2907E-03	336.39	1.3573E-03	336.39	-7.5802E-04	336.39	3.4828E-04	336.39	2.4175E-03
336.76	1.2098E-03	336.76	1.0816E-03	336.76	-1.1841E-03	336.76	7.6892E-05	336.76	2.2299E-03
337.14	1.2489E-03	337.14	1.2082E-03	337.14	-1.2897E-03	337.14	2.0391E-05	337.14	2.1818E-03
337.51	1.1772E-03	337.51	1.1874E-03	337.51	-1.2230E-03	337.51	2.2422E-04	337.51	2.1148E-03
337.88	1.5143E-03	337.88	1.5497E-03	337.88	-6.1787E-04	337.88	3.5958E-04	337.88	2.3702E-03
338.25	8.9243E-04	338.25	1.2151E-03	338.25	-8.6722E-04	338.25	7.5630E-05	338.25	2.1529E-03
338.62	8.0592E-04	338.62	8.3110E-04	338.62	-8.2103E-04	338.62	-1.4607E-04	338.62	2.0601E-03
339.00	1.0138E-03	339.00	1.0590E-03	339.00	-5.2697E-04	339.00	4.5169E-05	339.00	2.1932E-03
339.37	8.9982E-04	339.37	9.6014E-04	339.37	-3.8204E-04	339.37	2.0108E-04	339.37	2.2973E-03
339.74	9.7896E-04	339.74	6.7619E-04	339.74	-3.8351E-04	339.74	-2.0185E-05	339.74	2.2304E-03
340.11	1.2438E-03	340.11	5.8442E-04	340.11	1.6484E-04	340.11	1.3986E-04	340.11	2.2927E-03
340.49	1.1473E-03	340.49	8.8408E-04	340.49	7.9467E-05	340.49	6.4567E-05	340.49	2.0662E-03
340.86	1.3941E-03	340.86	9.4262E-04	340.86	5.0108E-04	340.86	5.0108E-04	340.86	2.0589E-03
341.23	1.2968E-03	341.23	7.0283E-04	341.23	5.1475E-04	341.23	9.3546E-04	341.23	2.0788E-03
341.60	1.3811E-03	341.60	1.9375E-04	341.60	4.5706E-04	341.60	9.2902E-04	341.60	2.1462E-03
341.97	1.5327E-03	341.97	-2.9857E-05	341.97	4.8767E-04	341.97	1.0500E-03	341.97	1.9507E-03
342.35	1.5392E-03	342.35	7.4718E-05	342.35	1.1407E-03	342.35	1.2055E-03	342.35	2.1868E-03
342.72	9.4680E-04	342.72	-1.8936E-04	342.72	1.0365E-03	342.72	1.3803E-03	342.72	1.7391E-03
343.09	7.3342E-04	343.09	5.4882E-05	343.09	1.4768E-03	343.09	1.8211E-03	343.09	2.0905E-03
343.46	6.9838E-04	343.46	-1.6078E-04	343.46	1.0501E-03	343.46	1.9293E-03	343.46	1.7183E-03
343.83	8.9276E-04	343.83	4.9875E-06	343.83	1.2918E-03	343.83	2.4688E-03	343.83	1.7157E-03
344.20	7.7268E-04	344.20	-1.2626E-04	344.20	1.1918E-03	344.20	2.5554E-03	344.20	1.5959E-03
344.58	8.0293E-04	344.58	-1.7675E-04	344.58	1.1817E-03	344.58	2.2674E-03	344.58	1.9695E-03
344.95	1.0138E-03	344.95	-5.4978E-04	344.95	1.6292E-03	344.95	2.4664E-03	344.95	2.1234E-03
345.32	1.0333E-03	345.32	-9.0732E-04	345.32	1.8449E-03	345.32	2.2834E-03	345.32	1.9407E-03
345.69	5.8359E-04	345.69	-1.5143E-03	345.69	1.6502E-03	345.69	1.6904E-03	345.69	1.3785E-03
346.06	1.6084E-04	346.06	-2.1009E-03	346.06	1.3118E-03	346.06	1.0103E-03	346.06	1.0103E-03
346.43	2.5051E-05	346.43	-2.8207E-03	346.43	5.4611E-04	346.43	4.4590E-04	346.43	3.4069E-04
346.80	1.4902E-05	346.80	-2.9407E-03	346.80	5.8119E-04	346.80	6.4577E-05	346.80	-1.1425E-04
347.18	8.4106E-05	347.18	-2.6716E-03	347.18	7.2727E-04	347.18	-7.9158E-05	347.18	-1.4347E-04
347.55	4.0991E-04	347.55	-2.3607E-03	347.55	9.0871E-04	347.55	9.8772E-06	347.55	1.1359E-04
347.92	-4.4436E-04	347.92	-2.9624E-03	347.92	5.7767E-04	347.92	-3.5549E-04	347.92	-4.0980E-04
348.29	-5.6778E-04	348.29	-2.9327E-03	348.29	4.4435E-04	348.29	-7.0603E-04	348.29	-9.9239E-04
348.66	-2.9071E-02	348.66	-3.0477E-02	348.66	-2.7053E-02	348.66	-2.8439E-02	348.66	-2.8972E-02
349.03	-2.9949E-02	349.03	-3.1466E-02	349.03	-2.7700E-02	349.03	-2.8922E-02	349.03	-2.9792E-02
349.40	-3.0439E-02	349.40	-3.1900E-02	349.40	-2.8071E-02	349.40	-2.9462E-02	349.40	-3.0207E-02
