264.52	-2.9152E-03	264.52	-1.3320E-03	264.52	2.3474E-03	264.52	-1.2556E-03	264.52	-1.2010E-03
264.90	-2.5817E-03	264.90	-1.0240E-03	264.90	2.4837E-03	264.90	-1.2201E-03	264.90	-6.2092E-04
265.28	-4.5651E-03	265.28	-1.9347E-03	265.28	1.8804E-03	265.28	-2.6738E-03	265.28	-1.2826E-03
265.66	-3.1919E-03	265.66	-1.4126E-03	265.66	2.4909E-03	265.66	-2.1890E-03	265.66	-1.7038E-03
266.04	-1.7734E-03	266.04	-1.1930E-03	266.04	2.9020E-03	266.04	-1.4080E-03	266.04	-8.7059E-04
266.42	-1.5634E-03	266.42	-1.1779E-04	266.42	3.2125E-03	266.42	-6.7462E-04	266.42	-8.7808E-04
266.80	-2.1974E-03	266.80	-6.4001E-04	266.80	2.8267E-03	266.80	-1.4294E-03	266.80	-1.5147E-03
267.18	-3.0385E-03	267.18	-8.8179E-04	267.18	1.9442E-03	267.18	-1.3811E-03	267.18	-1.6148E-03
267.56	-2.1214E-03	267.56	-7.0714E-04	267.56	1.8998E-03	267.56	-1.4248E-03	267.56	-1.1610E-03
267.94	-1.5795E-03	267.94	9.5189E-04	267.94	2.0921E-03	267.94	-8.6821E-04	267.94	1.6737E-04
268.32	-2.1121E-03	268.32	5.7508E-04	268.32	1.0247E-03	268.32	-9.2012E-04	268.32	6.3781E-04
268.70	-1.2116E-03	268.70	2.7959E-04	268.70	6.4203E-04	268.70	-3.5208E-04	268.70	8.1807E-04
269.08	-5.0548E-04	269.08	1.2895E-03	269.08	1.7847E-03	269.08	5.0548E-04	269.08	8.0465E-04
269.45	-1.4193E-03	269.45	1.6353E-03	269.45	1.1108E-03	269.45	2.0569E-05	269.45	1.3679E-03
269.83	-1.5339E-03	269.83	1.2971E-03	269.83	2.1001E-03	269.83	-8.5446E-04	269.83	2.0898E-03
270.21	-2.1985E-03	270.21	9.6121E-04	270.21	2.2803E-03	270.21	-7.7715E-04	270.21	2.2087E-03
270.59	-1.9113E-03	270.59	1.5453E-03	270.59	2.1858E-03	270.59	-7.7264E-04	270.59	2.4501E-03
270.97	-1.0845E-03	270.97	2.4528E-03	270.97	3.2941E-03	270.97	-2.2298E-04	270.97	2.9292E-03
271.35	-5.7470E-04	271.35	1.8249E-03	271.35	3.5389E-03	271.35	-5.0412E-04	271.35	2.8029E-03
271.73	-2.8162E-04	271.73	1.5992E-03	271.73	3.3191E-03	271.73	2.4139E-04	271.73	3.1984E-03
272.11	2.9106E-04	272.11	1.3449E-03	272.11	3.1515E-03	272.11	5.8212E-04	272.11	3.6232E-03
272.49	-1.3988E-04	272.49	2.0083E-03	272.49	2.5978E-03	272.49	1.1390E-03	272.49	3.6370E-03
272.87	-4.9926E-04	272.87	1.9970E-03	272.87	1.8473E-03	272.87	2.4963E-04	272.87	2.5562E-03
273.25	-1.0362E-03	273.25	1.3849E-03	273.25	1.6838E-03	273.25	1.9926E-04	273.25	2.7797E-03
273.63	-1.1138E-03	273.63	1.1730E-03	273.63	1.2518E-03	273.63	-1.5771E-04	273.63	2.8289E-03
274.01	-8.4687E-04	274.01	6.7947E-04	274.01	1.6150E-03	274.01	-4.1359E-04	274.01	1.6937E-03
274.39	-1.1856E-03	274.39	5.7809E-04	274.39	1.4599E-03	274.39	-2.7435E-04	274.39	1.7147E-03
274.76	-5.4412E-04	274.76	8.7449E-04	274.76	1.1465E-03	274.76	8.2590E-04	274.76	2.2154E-03
275.14	-6.8618E-04	275.14	9.7611E-04	275.14	1.1597E-04	275.14	6.4752E-04	275.14	1.7879E-03
275.52	4.3215E-04	275.52	1.3156E-03	275.52	-5.4739E-04	275.52	1.1620E-03	275.52	1.6902E-03
275.90	7.9778E-04	275.90	1.4436E-03	275.90	-2.4693E-04	275.90	1.5766E-03	275.90	1.8615E-03
276.28	2.7368E-04	276.28	1.5949E-03	276.28	-4.3411E-04	276.28	2.2272E-03	276.28	1.8969E-03
276.66	7.2724E-04	276.66	1.6689E-03	276.66	2.6106E-04	276.66	2.6945E-03	276.66	2.4148E-03
277.04	2.1298E-04	277.04	1.2686E-03	277.04	2.2224E-04	277.04	2.8335E-03	277.04	2.8613E-03
277.42	-2.2035E-04	277.42	1.1385E-03	277.42	-5.2334E-04	277.42	2.1301E-03	277.42	2.0383E-03
277.79	2.2981E-04	277.79	7.0780E-04	277.79	-6.9861E-04	277.79	2.6290E-03	277.79	7.8134E-04
278.17	4.1947E-04	278.17	1.8238E-04	278.17	-6.4744E-04	278.17	2.8633E-03	278.17	1.3861E-03
278.55	-1.2289E-03	278.55	1.0924E-04	278.55	-8.1019E-04	278.55	2.0209E-03	278.55	1.2745E-04
278.93	-1.4166E-03	278.93	-3.6092E-05	278.93	-2.0753E-04	278.93	1.6332E-03	278.93	4.0604E-04
279.31	-1.3900E-03	279.31	3.1387E-04	279.31	-4.8426E-04	279.31	1.5783E-03	279.31	3.4077E-04
279.69	-1.6432E-03	279.69	3.4639E-04	279.69	-1.5099E-04	279.69	1.8652E-03	279.69	-1.4211E-04
280.07	-1.6616E-03	280.07	4.0441E-04	280.07	-1.0198E-03	280.07	1.7407E-03	280.07	-3.5166E-05
280.44	-1.9543E-03	280.44	-1.2094E-03	280.44	-1.3671E-03	280.44	5.8715E-04	280.44	-4.2065E-04
280.82	-1.6420E-03	280.82	-1.3975E-03	280.82	-2.0962E-03	280.82	4.4544E-04	280.82	-7.4241E-04
281.20	-1.5089E-03	281.20	-1.2141E-03	281.20	-1.2228E-03	281.20	1.8211E-04	281.20	-2.6016E-04
281.58	-2.3705E-03	281.58	-1.4740E-03	281.58	-1.7413E-03	281.58	1.6378E-04	281.58	-6.8960E-04
281.96	-1.8716E-03	281.96	-7.1786E-04	281.96	-1.5554E-03	281.96	1.2648E-03	281.96	-1.0084E-03
282.34	-1.6414E-03	282.34	-4.4843E-04	282.34	-1.9460E-03	282.34	1.7684E-03	282.34	-1.5822E-03
282.71	-8.2664E-04	282.71	4.2585E-04	282.71	-1.7284E-03	282.71	2.7221E-03	282.71	-1.1272E-03
283.09	-7.9920E-04	283.09	-1.2488E-04	283.09	-2.2561E-03	283.09	2.8222E-03	283.09	-1.6317E-03
283.47	-5.9140E-04	283.47	-5.6676E-04	283.47	-2.1438E-03	283.47	2.8091E-03	283.47	-1.1746E-03
283.85	-1.4618E-04	283.85	1.0557E-04	283.85	-1.6973E-03	283.85	3.0129E-03	283.85	-5.7660E-04
284.23	-9.3341E-04	284.23	-3.2187E-05	284.23	-1.8749E-03	284.23	1.5289E-03	284.23	-1.5932E-03
284.60	-1.9262E-03	284.60	-7.6410E-04	284.60	-2.1570E-03	284.60	1.5760E-03	284.60	-2.1331E-03
284.98	-1.7792E-03	284.98	-1.2776E-03	284.98	-2.2966E-03	284.98	1.4814E-03	284.98	-1.6695E-03
285.36	-7.5394E-04	285.36	-8.8607E-04	285.36	-1.6866E-03	285.36	2.4250E-03	285.36	-5.8294E-04
285.74	-5.7011E-04	285.74	-8.2435E-04	285.74	-1.6025E-03	285.74	2.9276E-03	285.74	-8.7057E-04
286.12	-6.1129E-05	286.12	-4.2026E-04	286.12	-1.2990E-03	286.12	3.2475E-03	286.12	-1.1080E-03
286.49	-5.3071E-05	286.49	-4.2457E-04	286.49	-9.6286E-04	286.49	3.5254E-03	286.49	-3.2601E-04
286.87	-1.4962E-05	286.87	-8.2291E-04	286.87	-7.0321E-04	286.87	3.1495E-03	286.87	-2.5435E-04
287.25	-8.6925E-04	287.25	-1.2704E-03	287.25	-1.2110E-03	287.25	2.2957E-03	287.25	-1.3373E-03
287.63	-9.6145E-04	287.63	-1.4312E-03	287.63	-7.5595E-04	287.63	2.3339E-03	287.63	-1.4825E-03
288.00	-1.3930E-03	288.00	-1.5243E-03	288.00	-4.8135E-04	288.00	1.9473E-03	288.00	-1.4732E-03
288.38	-1.2644E-03	288.38	-1.0404E-03	288.38	-7.4418E-04	288.38	1.6979E-03	288.38	-1.1127E-03
288.76	-1.0855E-03	288.76	-6.3559E-04	288.76	-3.0708E-04	288.76	2.2853E-03	288.76	-9.1410E-04
289.14	-1.4086E-03	289.14	-3.4148E-04	289.14	-2.9168E-04	289.14	2.2694E-03	289.14	-3.8417E-04
289.52	-1.6787E-03	289.52	-3.1875E-04	289.52	-7.1541E-04	289.52	2.5783E-03	289.52	-9.0666E-04
289.89	-1.1318E-03	289.89	-1.6871E-04	289.89	2.1089E-05	289.89	3.3180E-03	289.89	-2.0386E-04
290.27	-5.9446E-04	290.27	8.8120E-04	290.27	1.1190E-04	290.27	3.5038E-03	290.27	6.7139E-04
290.65	-4.5133E-04	290.65	1.7289E-03	290.65	3.4023E-04	290.65	3.1177E-03	290.65	5.6243E-04
291.02	-9.7478E-05	291.02	1.5039E-03	291.02	-3.8295E-04	291.02	2.9870E-03	291.02	6.4057E-04
291.40	-1.0353E-04	291.40	9.6631E-04	291.40	-9.3870E-04	291.40	2.3951E-03	291.40	-1.6565E-04
291.78	-6.7528E-04	291.78	4.5478E-04	291.78	-1.2472E-03	291.78	1.7916E-03	291.78	-7.0284E-04
292.16	-6.8612E-05	292.16	5.4890E-04	292.16	-1.2213E-03	292.16	1.9417E-03	292.16	-6.6554E-04
292.53	-4.9374E-04	292.53	3.2230E-04	292.53	-8.9833E-04	292.53	2.3933E-03	292.53	-6.6518E-04
292.91	-7.0380E-04	292.91	6.1497E-04	292.91	-1.2573E-03	292.91	2.7332E-03	292.91	-1.0591E-03
293.29	-5.8779E-04	293.29	9.0902E-04	293.29	-5.5361E-04	293.29	2.9663E-03	293.29	-9.8420E-04
293.66	-5.6365E-04	293.66	6.9268E-04	293.66	-1.0254E-03	293.66	3.0356E-03	293.66	-1.1613E-03
294.04	-4.9501E-04	294.04	5.8316E-04	294.04	-1.2341E-03	294.04	2.5022E-03	294.04	-1.4511E-03
294.42	-5.3844E-04	294.42	-1.8845E-04	294.42	-1.3865E-03	294.42	1.7499E-03	294.42	-1.3461E-03
294.80	-7.5523E-04	294.80	-7.4174E-04	294.80	-1.6858E-03	294.80	1.1531E-03	294.80	-1.6655E-03
295.17	-9.9286E-04	295.17	-1.2545E-03	295.17	-2.8310E-03	295.17	4.8972E-04	295.17	-1.6168E-03
295.55	-8.8922E-04	295.55	-7.0202E-04	295.55	-2.5674E-03	295.55	4.7470E-04	295.55	-8.6916E-04
295.93	-1.3844E-03	295.93	-5.9235E-04	295.93	-2.7621E-03	295.93	-1.1315E-04	295.93	-1.2180E-03
296.30	-1.7251E-03	296.30	-1.2922E-03	296.30	-2.8175E-03	296.30	-3.2637E-04	296.30	-1.4653E-03
296.68	-9.8567E-04	296.68	-1.1388E-03	296.68	-2.2977E-03	296.68	5.3945E-04	296.68	-8.2583E-04
297.06	-9.7350E-04	297.06	-6.2011E-04	297.06	-2.3604E-03	297.06	1.4669E-04	297.06	-9.4017E-04
297.43	-7.6697E-04	297.43	-4.6944E-04	297.43	-2.0497E-03	297.43	2.6447E-04	297.43	-1.2893E-03
297.81	-6.7194E-04	297.81	-1.9104E-04	297.81	-2.0356E-03	297.81	1.9763E-04	297.81	-1.4954E-03
298.19	-7.2648E-04	298.19	-4.7123E-04	298.19	-1.6820E-03	298.19	-1.7017E-04	298.19	-1.7147E-03
298.56	-1.0502E-03	298.56	-1.3242E-03	298.56	-1.8460E-03	298.56	-4.0443E-04	298.56	-1.9961E-03
298.94	-4.2501E-04	298.94	-1.0046E-03	298.94	-1.7580E-03	298.94	-5.7955E-05	298.94	-2.1572E-03
299.32	-1.0141E-03	299.32	-9.3010E-04	299.32	-2.4673E-03	299.32	-1.8085E-04	299.32	-2.2800E-03
299.69	-8.2709E-04	299.69	-3.6185E-04	299.69	-2.2745E-03	299.69	1.1631E-04	299.69	-1.7317E-03
300.07	-3.0318E-04	300.07	1.0321E-04	300.07	-1.9029E-03	300.07	-2.6447E-04	300.07	-1.2837E-03
300.45	1.4057E-04	300.45	-3.1947E-05	300.45	-1.6485E-03	300.45	-3.3225E-04	300.45	-7.8591E-04
300.82	-9.5025E-05	300.82	-6.9685E-04	300.82	-1.9829E-03	300.82	-5.5748E-04	300.82	-1.5204E-03
301.20	-6.7013E-04	301.20	-5.6266E-04	301.20	-2.3771E-03	301.20	-1.5362E-03	301.20	-1.6690E-03
301.57	-2.3418E-04	301.57	-4.4305E-04	301.57	-2.2532E-03	301.57	-1.8924E-03	301.57	-2.2659E-03
301.95	1.6436E-04	301.95	-7.3329E-04	301.95	-1.5804E-03	301.95	-2.1746E-03	301.95	-2.0355E-03
302.33	4.4077E-05	302.33	-1.0390E-03	302.33	-1.9772E-03	302.33	-2.4683E-03	302.33	-2.4431E-03
302.70	1.3763E-04	302.70	-1.4576E-03	302.70	-1.7579E-03	302.70	-2.2834E-03	302.70	-2.0144E-03
303.08	-1.1238E-04	303.08	-1.6420E-03	303.08	-1.8917E-03	303.08	-2.1415E-03	303.08	-1.6420E-03
303.45	3.5905E-04	303.45	-1.1514E-03	303.45	-1.5910E-03	303.45	-1.9067E-03	303.45	-1.1576E-03
303.83	1.6602E-04	303.83	-1.1006E-03	303.83	-1.8324E-03	303.83	-1.7709E-03	303.83	-7.5016E-04
304.21	1.4078E-04	304.21	-1.3037E-03	304.21	-1.6403E-03	304.21	-1.4996E-03	304.21	-5.9983E-04
304.58	4.8879E-05	304.58	-1.0265E-03	304.58	-1.2586E-03	304.58	-1.5091E-03	304.58	-2.5662E-04
304.96	4.2524E-05	304.96	-1.1299E-03	304.96	-1.6038E-03	304.96	-2.0290E-03	304.96	-9.5983E-04
305.33	3.8168E-04	305.33	-5.5132E-04	305.33	-9.6329E-04	305.33	-1.4661E-03	305.33	-3.2110E-04
305.71	2.2892E-04	305.71	-4.3976E-04	305.71	-6.2049E-04	305.71	-1.6928E-03	305.71	-2.8916E-04
306.09	-3.5982E-05	306.09	5.9970E-06	306.09	-4.5577E-04	306.09	-1.7511E-03	306.09	-3.1784E-04
306.46	3.1018E-04	306.46	2.6246E-04	306.46	5.9650E-06	306.46	-1.0916E-03	306.46	2.8036E-04
306.84	4.3888E-04	306.84	4.3888E-04	306.84	3.0247E-04	306.84	-9.3114E-04	306.84	3.5585E-04
307.21	7.7085E-04	307.21	1.0180E-03	307.21	5.7078E-04	307.21	-4.1190E-04	307.21	9.0031E-04
307.59	1.8763E-04	307.59	9.3816E-04	307.59	1.0672E-03	307.59	-1.0730E-03	307.59	8.7952E-04
307.96	-1.4607E-04	307.96	6.0764E-04	307.96	1.0166E-03	307.96	-1.0400E-03	307.96	8.7056E-04
308.34	2.9628E-04	308.34	8.6561E-04	308.34	1.2549E-03	308.34	-5.7514E-04	308.34	1.0341E-03
308.72	6.9399E-04	308.72	1.4285E-03	308.72	1.3648E-03	308.72	-3.7591E-04	308.72	1.3995E-03
309.09	7.2455E-04	309.09	1.4031E-03	309.09	1.0466E-03	309.09	-2.0126E-04	309.09	1.5296E-03
309.47	1.0583E-03	309.47	1.3614E-03	309.47	9.1526E-04	309.47	-1.6017E-04	309.47	1.7275E-03
309.84	7.3163E-04	309.84	8.1166E-04	309.84	4.2298E-04	309.84	-6.2875E-04	309.84	1.5662E-03
310.22	7.4565E-04	310.22	1.2181E-03	310.22	9.6764E-04	310.22	-4.4967E-04	310.22	1.8499E-03
310.59	1.3100E-03	310.59	2.0553E-03	310.59	1.0502E-03	310.59	1.3552E-04	310.59	2.5748E-03
310.97	1.9524E-03	310.97	2.7232E-03	310.97	1.6092E-03	310.97	4.7262E-04	310.97	2.9877E-03
311.34	2.1069E-03	311.34	3.3857E-03	311.34	2.0450E-03	311.34	7.3236E-04	311.34	3.6054E-03
311.72	2.6787E-03	311.72	3.3218E-03	311.72	2.4773E-03	311.72	1.1017E-03	311.72	3.6741E-03
312.09	3.1948E-03	312.09	3.4847E-03	312.09	2.8547E-03	312.09	1.3158E-03	312.09	3.6576E-03
312.47	3.1459E-03	312.47	3.8394E-03	312.47	2.8685E-03	312.47	2.1694E-03	312.47	4.0059E-03
312.84	2.7290E-03	312.84	3.7104E-03	312.84	2.5140E-03	312.84	1.9627E-03	312.84	3.6828E-03
313.22	2.9048E-03	313.22	3.7041E-03	313.22	2.6568E-03	313.22	2.1552E-03	313.22	3.9521E-03
313.59	3.6079E-03	313.59	3.2894E-03	313.59	2.6304E-03	313.59	2.5151E-03	313.59	3.9264E-03
313.97	3.3675E-03	313.97	3.0159E-03	313.97	2.0985E-03	313.97	2.4776E-03	313.97	3.7576E-03
314.34	3.1200E-03	314.34	2.7807E-03	314.34	1.8556E-03	314.34	2.3592E-03	314.34	3.4758E-03
314.72	2.7250E-03	314.72	2.9107E-03	314.72	1.7093E-03	314.72	2.6977E-03	314.72	3.3421E-03
315.09	2.2180E-03	315.09	2.7073E-03	315.09	1.3863E-03	315.09	2.6801E-03	315.09	2.8051E-03
315.47	2.1034E-03	315.47	2.3240E-03	315.47	1.3557E-03	315.47	2.4854E-03	315.47	2.0927E-03
315.84	2.2643E-03	315.84	2.3344E-03	315.84	1.7306E-03	315.84	2.7657E-03	315.84	2.4315E-03
316.22	2.0918E-03	316.22	2.0596E-03	316.22	1.6401E-03	316.22	2.7425E-03	316.22	2.1940E-03
316.59	2.6770E-03	316.59	2.7307E-03	316.59	1.9459E-03	316.59	3.0049E-03	316.59	2.3383E-03
316.97	2.5145E-03	316.97	2.4284E-03	316.97	1.7500E-03	316.97	2.8807E-03	316.97	2.2292E-03
317.34	2.9321E-03	317.34	2.8088E-03	317.34	2.0155E-03	317.34	3.2537E-03	317.34	2.5193E-03
317.71	3.0767E-03	317.71	2.6219E-03	317.71	1.7337E-03	317.71	3.0125E-03	317.71	2.2794E-03
318.09	2.9076E-03	318.09	2.5348E-03	318.09	1.5550E-03	318.09	3.1739E-03	318.09	2.3271E-03
318.46	2.8322E-03	318.46	2.0829E-03	318.46	1.1052E-03	318.46	3.0447E-03	318.46	1.8810E-03
318.84	2.6158E-03	318.84	2.5893E-03	318.84	9.5170E-04	318.84	2.6903E-03	318.84	1.8502E-03
319.21	2.5769E-03	319.21	2.1572E-03	319.21	5.8977E-04	319.21	2.3857E-03	319.21	1.5249E-03
319.59	2.1946E-03	319.59	1.6832E-03	319.59	4.1547E-04	319.59	2.4289E-03	319.59	1.5074E-03
319.96	2.5297E-03	319.96	2.1090E-03	319.96	1.4912E-04	319.96	3.0144E-03	319.96	1.4433E-03
320.34	2.7833E-03	320.34	2.2170E-03	320.34	4.9148E-04	320.34	3.0557E-03	320.34	1.1967E-03
320.71	2.4969E-03	320.71	1.9145E-03	320.71	1.9415E-04	320.71	2.5131E-03	320.71	7.0109E-04
321.08	2.2188E-03	321.08	1.4593E-03	321.08	5.4249E-06	321.08	2.4954E-03	321.08	4.0144E-04
321.46	1.7901E-03	321.46	1.6214E-03	321.46	3.8087E-05	321.46	2.0730E-03	321.46	4.8425E-04
321.83	1.9274E-03	321.83	1.6552E-03	321.83	5.0636E-04	321.83	2.2378E-03	321.83	7.8404E-04
322.21	2.3377E-03	322.21	2.5562E-03	322.21	1.1470E-03	322.21	2.4524E-03	322.21	1.3273E-03
322.58	2.0859E-03	322.58	2.3494E-03	322.58	8.9476E-04	322.58	2.2287E-03	322.58	8.4536E-04
322.95	2.0299E-03	322.95	2.0354E-03	322.95	1.8703E-04	322.95	2.0354E-03	322.95	4.4558E-04
323.33	1.5700E-03	323.33	2.0768E-03	323.33	-1.4323E-04	323.33	1.7849E-03	323.33	4.1316E-04
323.70	1.3461E-03	323.70	1.3516E-03	323.70	-4.1377E-04	323.70	1.5227E-03	323.70	-1.6551E-05
324.08	1.0454E-03	324.08	1.5005E-03	324.08	-1.5167E-04	324.08	9.9128E-04	324.08	-2.7084E-05
324.45	7.7773E-04	324.45	1.2497E-03	324.45	-4.2909E-05	324.45	7.6164E-04	324.45	2.6818E-05
324.82	4.6986E-04	324.82	7.6551E-04	324.82	-4.2235E-05	324.82	3.3788E-04	324.82	-1.3726E-04
325.20	6.6059E-04	325.20	8.3744E-04	325.20	2.4967E-04	325.20	7.9583E-04	325.20	1.5084E-04
325.57	4.7462E-04	325.57	8.3575E-04	325.57	2.9922E-04	325.57	6.0876E-04	325.57	-1.2381E-04
325.94	4.4185E-04	325.94	1.0687E-03	325.94	3.5965E-05	325.94	3.3910E-04	325.94	-1.5927E-04
326.32	7.6133E-04	326.32	1.3081E-03	326.32	5.4673E-04	326.32	1.0373E-03	326.32	-1.0730E-04
326.69	7.0710E-04	326.69	1.5261E-03	326.69	8.1901E-04	326.69	1.6075E-03	326.69	2.0348E-05
327.07	7.8084E-04	327.07	1.2220E-03	327.07	9.9379E-04	327.07	1.3335E-03	327.07	2.2817E-04
327.44	1.0608E-03	327.44	1.1014E-03	327.44	1.0811E-03	327.44	1.0862E-03	327.44	3.2484E-04
327.81	8.2046E-04	327.81	1.3067E-03	327.81	1.0078E-03	327.81	1.3725E-03	327.81	5.9762E-04
328.19	3.0785E-04	328.19	7.6450E-04	328.19	5.5926E-04	328.19	9.7486E-04	328.19	-1.0775E-04
328.56	8.4817E-04	328.56	1.3084E-03	328.56	9.7229E-04	328.56	1.5412E-03	328.56	6.2061E-05
328.93	4.7484E-04	328.93	8.0880E-04	328.93	6.7313E-04	328.93	1.1167E-03	328.93	3.6527E-05
329.31	8.3695E-04	329.31	6.9571E-04	329.31	6.6433E-04	329.31	1.2240E-03	329.31	-1.0985E-04
329.68	1.5152E-04	329.68	-9.9272E-05	329.68	3.7096E-04	329.68	9.7182E-04	329.68	-4.3889E-04
330.05	-2.2491E-04	330.05	-2.0922E-05	330.05	6.5905E-04	330.05	8.5258E-04	330.05	-2.7199E-04
330.43	-3.1401E-04	330.43	-4.2391E-04	330.43	7.3269E-05	330.43	5.1288E-04	330.43	-3.3494E-04
330.80	-2.6174E-05	330.80	-1.2564E-04	330.80	2.6698E-04	330.80	5.1825E-04	330.80	-1.3087E-04
331.17	1.8860E-04	331.17	-4.1386E-04	331.17	3.5100E-04	331.17	7.4914E-04	331.17	-1.1525E-04
331.54	3.6509E-05	331.54	-2.9729E-04	331.54	1.2517E-04	331.54	1.2257E-03	331.54	6.2586E-05
331.92	4.0235E-04	331.92	2.2469E-04	331.92	4.8596E-04	331.92	1.3116E-03	331.92	5.2254E-06
332.29	5.0500E-04	332.29	2.2907E-04	332.29	6.6118E-04	332.29	1.2651E-03	332.29	1.1974E-04
332.66	1.1921E-04	332.66	-6.2198E-05	332.66	1.7623E-04	332.66	6.9973E-04	332.66	-2.3324E-04
333.04	8.8337E-05	333.04	-4.1570E-04	333.04	-1.1432E-04	333.04	5.0404E-04	333.04	-1.3510E-04
333.41	2.8094E-04	333.41	-9.8849E-05	333.41	6.7633E-05	333.41	4.2661E-04	333.41	-1.3006E-04
333.78	2.6168E-04	333.78	-2.2504E-04	333.78	-1.0467E-05	333.78	4.3438E-04	333.78	-4.3962E-04
334.15	5.7992E-04	334.15	1.0449E-04	334.15	1.0449E-04	334.15	7.1576E-04	334.15	-6.6874E-04
334.53	-1.5602E-05	334.53	-1.0662E-03	334.53	-5.8249E-04	334.53	2.6524E-04	334.53	-1.4822E-03
334.90	-2.2352E-04	334.90	-1.4555E-03	334.90	-9.8244E-04	334.90	9.3566E-05	334.90	-1.4659E-03
335.27	-1.3404E-04	335.27	-1.4847E-03	335.27	-8.5062E-04	335.27	-1.0311E-05	335.27	-1.2373E-03
335.65	-4.4315E-04	335.65	-2.0302E-03	335.65	-1.1285E-03	335.65	4.6376E-05	335.65	-1.5974E-03
336.02	-1.1775E-04	336.02	-1.6434E-03	336.02	-1.2492E-03	336.02	-3.6349E-04	336.02	-1.2082E-03
336.39	-1.2292E-04	336.39	-1.7721E-03	336.39	-1.5621E-03	336.39	-4.1486E-04	336.39	-1.1063E-03
336.76	-1.8967E-04	336.76	-2.0197E-03	336.76	-1.9582E-03	336.76	-2.3580E-04	336.76	-1.2559E-03
337.14	-2.0391E-04	337.14	-1.9320E-03	337.14	-1.9066E-03	337.14	-1.6313E-04	337.14	-1.3560E-03
337.51	-2.5990E-04	337.51	-1.8550E-03	337.51	-2.1098E-03	337.51	-6.0133E-04	337.51	-1.5441E-03
337.88	-2.9881E-04	337.88	-1.9245E-03	337.88	-2.3145E-03	337.88	-5.8242E-04	337.88	-1.5852E-03
338.25	1.0084E-05	338.25	-2.1983E-03	338.25	-1.7193E-03	338.25	-1.7647E-04	338.25	-1.4924E-03
338.62	-4.3318E-04	338.62	-2.4077E-03	338.62	-2.0803E-03	338.62	-1.1988E-03	338.62	-1.6320E-03
339.00	-4.5671E-04	339.00	-2.0226E-03	339.00	-2.4391E-03	339.00	-1.3450E-03	339.00	-1.1694E-03
339.37	-3.0664E-04	339.37	-2.0359E-03	339.37	-2.4783E-03	339.37	-1.7594E-03	339.37	-1.4477E-03
339.74	-7.1151E-04	339.74	-2.0538E-03	339.74	-2.4323E-03	339.74	-1.6955E-03	339.74	-1.6804E-03
340.11	-4.2958E-04	340.11	-1.8981E-03	340.11	-2.4476E-03	340.11	-1.8432E-03	340.11	-1.6384E-03
340.49	-3.7747E-04	340.49	-2.1109E-03	340.49	-2.2052E-03	340.49	-1.7980E-03	340.49	-1.8427E-03
340.86	-3.3736E-04	340.86	-2.2871E-03	340.86	-2.4459E-03	340.86	-2.0093E-03	340.86	-1.7563E-03
341.23	-4.6526E-04	341.23	-2.5144E-03	341.23	-2.4253E-03	341.23	-2.5045E-03	341.23	-1.8561E-03
341.60	-3.1796E-04	341.60	-2.3201E-03	341.60	-2.6082E-03	341.60	-2.6629E-03	341.60	-1.7587E-03
341.97	2.6872E-04	341.97	-1.9706E-03	341.97	-2.5827E-03	341.97	-2.5627E-03	341.97	-1.3286E-03
342.35	3.6363E-04	342.35	-1.9078E-03	342.35	-2.6400E-03	342.35	-2.5205E-03	342.35	-1.1407E-03
342.72	7.5744E-04	342.72	-1.4401E-03	342.72	-2.0531E-03	342.72	-1.9933E-03	342.72	-1.0265E-03
343.09	8.9807E-05	343.09	-1.9259E-03	343.09	-2.2003E-03	343.09	-1.8959E-03	343.09	-1.0926E-03
343.46	1.6078E-04	343.46	-1.8389E-03	343.46	-2.3564E-03	343.46	-1.7585E-03	343.46	-8.5413E-04
343.83	7.4812E-05	343.83	-1.5062E-03	343.83	-2.0748E-03	343.83	-2.1247E-03	343.83	-6.6334E-04
344.20	2.5251E-05	344.20	-1.7827E-03	344.20	-2.1514E-03	344.20	-2.1514E-03	344.20	-7.6258E-04
344.58	-8.0798E-05	344.58	-2.1109E-03	344.58	-2.3381E-03	344.58	-2.3836E-03	344.58	-9.7968E-04
344.95	2.0175E-05	344.95	-1.9873E-03	344.95	-2.2041E-03	344.95	-1.8561E-03	344.95	-5.5482E-04
345.32	3.4781E-04	345.32	-1.3307E-03	345.32	-1.7945E-03	345.32	-1.0031E-03	345.32	-3.0244E-05
345.69	-2.2136E-04	345.69	-1.3231E-03	345.69	-2.2287E-03	345.69	-9.5589E-04	345.69	-5.0310E-05
346.06	-2.5131E-05	346.06	-1.5028E-03	346.06	-1.8647E-03	346.06	-1.2666E-03	346.06	-1.8094E-04
346.43	-6.3128E-04	346.43	-1.7786E-03	346.43	-1.9490E-03	346.43	-1.7936E-03	346.43	-2.7055E-04
346.80	-2.2354E-04	346.80	-7.6995E-04	346.80	-1.4306E-03	346.80	-1.2021E-03	346.80	3.9243E-04
347.18	3.9579E-05	347.18	-4.8484E-04	347.18	-1.0439E-03	347.18	-8.4106E-04	347.18	7.4706E-04
347.55	-3.0126E-04	347.55	-4.7905E-04	347.55	-9.9266E-04	347.55	-8.0006E-04	347.55	6.0745E-04
347.92	-5.4804E-04	347.92	-8.7884E-04	347.92	-1.4516E-03	347.92	-1.3429E-03	347.92	3.0611E-04
