263.76	-4.0401E-03	263.76	-3.1214E-03	263.76	3.0993E-04	263.76	3.3207E-05	263.76	-1.2508E-03
264.14	-3.6985E-03	264.14	-2.2937E-03	264.14	1.0646E-03	264.14	8.1213E-04	264.14	-7.9018E-04
264.52	-2.5439E-03	264.52	-2.1618E-03	264.52	1.0481E-03	264.52	1.0154E-03	264.52	-4.8040E-04
264.90	-3.1700E-03	264.90	-1.8845E-03	264.90	1.8954E-03	264.90	1.6776E-03	264.90	-7.2985E-04
265.28	-4.4020E-03	265.28	-1.9565E-03	265.28	1.3369E-03	265.28	4.1303E-04	265.28	-4.4564E-04
265.66	-3.2458E-03	265.66	-7.6561E-04	265.66	1.7577E-03	265.66	6.7935E-04	265.66	-4.8525E-04
266.04	-3.5361E-03	266.04	-1.4940E-03	266.04	1.2683E-03	266.04	5.8039E-04	266.04	-8.4909E-04
266.42	-3.5123E-03	266.42	-3.8550E-04	266.42	2.4950E-03	266.42	2.3987E-03	266.42	3.7479E-04
266.80	-3.6907E-03	266.80	-4.4801E-04	266.80	2.4534E-03	266.80	2.1867E-03	266.80	1.4934E-04
267.18	-4.3983E-03	267.18	-7.4368E-05	267.18	2.2098E-03	267.18	2.6985E-03	267.18	1.4874E-04
267.56	-4.3062E-03	267.56	-5.5938E-04	267.56	2.2692E-03	267.56	2.7019E-03	267.56	-1.0976E-03
267.94	-4.1946E-03	267.94	5.2302E-04	267.94	3.0753E-03	267.94	3.2009E-03	267.94	-5.6486E-04
268.32	-2.7290E-03	268.32	1.3906E-03	268.32	4.6006E-03	268.32	4.2556E-03	268.32	6.4827E-04
268.70	-2.8166E-03	268.70	2.0089E-03	268.70	4.4217E-03	268.70	3.9350E-03	268.70	1.1391E-03
269.08	-2.6306E-03	269.08	1.2070E-03	269.08	4.6009E-03	269.08	3.8375E-03	269.08	1.2482E-03
269.45	-1.9130E-03	269.45	1.7587E-03	269.45	5.9652E-03	269.45	3.0546E-03	269.45	1.1519E-03
269.83	-2.3884E-03	269.83	2.5634E-03	269.83	6.3209E-03	269.83	3.4075E-03	269.83	8.6475E-04
270.21	-1.7077E-03	270.21	3.0984E-03	270.21	7.2909E-03	270.21	4.8061E-03	270.21	2.0554E-03
270.59	-1.2810E-03	270.59	3.3447E-03	270.59	6.9741E-03	270.59	5.0933E-03	270.59	2.3484E-03
270.97	-6.1828E-04	270.97	3.1623E-03	270.97	6.4868E-03	270.97	5.1084E-03	270.97	2.1184E-03
271.35	7.3602E-04	271.35	4.2447E-03	271.35	7.3400E-03	271.35	5.3739E-03	271.35	2.7122E-03
271.73	2.1121E-04	271.73	3.1783E-03	271.73	7.2215E-03	271.73	4.7071E-03	271.73	2.3133E-03
272.11	8.1297E-04	272.11	3.2318E-03	272.11	7.5475E-03	272.11	4.7172E-03	272.11	2.7601E-03
272.49	1.5287E-03	272.49	3.2873E-03	272.49	7.1340E-03	272.49	4.2465E-03	272.49	2.9076E-03
272.87	2.4863E-03	272.87	3.3351E-03	272.87	7.0196E-03	272.87	4.9726E-03	272.87	3.9941E-03
273.25	1.8731E-03	273.25	2.6801E-03	273.25	6.3266E-03	273.25	4.3041E-03	273.25	4.2941E-03
273.63	2.1981E-03	273.63	3.4105E-03	273.63	6.7323E-03	273.63	4.5835E-03	273.63	4.6130E-03
274.01	2.2058E-03	274.01	3.3284E-03	274.01	6.1251E-03	274.01	3.9882E-03	274.01	4.8547E-03
274.39	2.0086E-03	274.39	3.3509E-03	274.39	6.5353E-03	274.39	3.7429E-03	274.39	5.1244E-03
274.76	2.2251E-03	274.76	3.4008E-03	274.76	5.7522E-03	274.76	2.7303E-03	274.76	4.5570E-03
275.14	2.3678E-03	275.14	3.3149E-03	275.14	5.3735E-03	275.14	2.6481E-03	275.14	4.5423E-03
275.52	1.6134E-03	275.52	3.4572E-03	275.52	4.8208E-03	275.52	2.0455E-03	275.52	4.9265E-03
275.90	1.5101E-03	275.90	2.7542E-03	275.90	4.5967E-03	275.90	1.6620E-03	275.90	5.2901E-03
276.28	2.5669E-03	276.28	4.0391E-03	276.28	4.7091E-03	276.28	2.7840E-03	276.28	6.2568E-03
276.66	1.7249E-03	276.66	3.3006E-03	276.66	4.2050E-03	276.66	1.8647E-03	276.66	4.7644E-03
277.04	1.2408E-03	277.04	2.6206E-03	277.04	3.5280E-03	277.04	1.6112E-03	277.04	4.0836E-03
277.42	1.4323E-03	277.42	2.7452E-03	277.42	2.7269E-03	277.42	1.1660E-03	277.42	4.1500E-03
277.79	5.7911E-04	277.79	2.6474E-03	277.79	2.3900E-03	277.79	1.4891E-03	277.79	3.4747E-03
278.17	-6.3832E-05	278.17	1.5411E-03	278.17	2.5350E-03	278.17	1.1946E-03	278.17	3.5016E-03
278.55	3.0041E-04	278.55	2.1848E-03	278.55	3.5047E-03	278.55	1.1561E-03	278.55	4.3149E-03
278.93	-5.1431E-04	278.93	1.6512E-03	278.93	2.5625E-03	278.93	-2.3460E-04	278.93	4.0965E-03
279.31	-7.5329E-04	279.31	1.6590E-03	279.31	2.7441E-03	279.31	-8.0710E-05	279.31	4.4211E-03
279.69	-8.8819E-05	279.69	1.1369E-03	279.69	2.8067E-03	279.69	-6.7502E-04	279.69	3.9880E-03
280.07	8.0882E-04	280.07	2.2946E-03	280.07	3.2616E-03	280.07	-6.0661E-04	280.07	4.7474E-03
280.44	1.7439E-03	280.44	2.0331E-03	280.44	3.8034E-03	280.44	-4.9952E-04	280.44	4.7323E-03
280.82	4.1924E-04	280.82	2.2796E-03	280.82	3.3103E-03	280.82	-3.7557E-04	280.82	4.0876E-03
281.20	1.1274E-04	281.20	1.5089E-03	281.20	3.3041E-03	281.20	-7.1978E-04	281.20	3.6943E-03
281.58	-4.6548E-04	281.58	1.3275E-03	281.58	3.0515E-03	281.58	-6.1202E-04	281.58	3.5601E-03
281.96	-3.0765E-04	281.96	1.0511E-03	281.96	2.8714E-03	281.96	-3.5893E-04	281.96	3.9824E-03
282.34	-2.5383E-05	282.34	1.8614E-04	282.34	2.4199E-03	282.34	-3.7228E-04	282.34	3.1221E-03
282.71	-2.5050E-04	282.71	-3.1730E-04	282.71	2.1042E-03	282.71	-7.4314E-04	282.71	2.6052E-03
283.09	-2.5808E-04	283.09	-2.1645E-04	283.09	1.8565E-03	283.09	-1.1822E-03	283.09	2.9054E-03
283.47	-7.8032E-04	283.47	-7.3925E-05	283.47	1.3306E-03	283.47	-2.0206E-03	283.47	2.9570E-03
283.85	-1.7948E-03	283.85	-1.3725E-03	283.85	1.1126E-03	283.85	-2.2089E-03	283.85	2.6231E-03
284.23	-1.7139E-03	284.23	-8.0466E-04	284.23	1.2150E-03	284.23	-2.0036E-03	284.23	2.5508E-03
284.60	-2.5231E-03	284.60	-2.0933E-03	284.60	3.7409E-04	284.60	-2.3639E-03	284.60	2.1092E-03
284.98	-3.8250E-03	284.98	-2.0457E-03	284.98	3.1352E-05	284.98	-2.0693E-03	284.98	1.1600E-03
285.36	-4.0106E-03	285.36	-2.6193E-03	285.36	-2.8758E-04	285.36	-2.4794E-03	285.36	2.9536E-04
285.74	-3.2974E-03	285.74	-2.2419E-03	285.74	-1.8490E-04	285.74	-2.3575E-03	285.74	7.7812E-04
286.12	-3.2628E-03	286.12	-3.2016E-03	286.12	-9.3986E-04	286.12	-2.8425E-03	286.12	-2.0631E-04
286.49	-2.5626E-03	286.49	-3.1539E-03	286.49	-6.3685E-04	286.49	-3.1236E-03	286.49	-7.9607E-04
286.87	-2.1396E-03	286.87	-2.5361E-03	286.87	-5.8352E-04	286.87	-3.5235E-03	286.87	-1.1521E-03
287.25	-2.2660E-03	287.25	-2.1248E-03	287.25	-6.5379E-04	287.25	-3.0907E-03	287.25	-1.5899E-03
287.63	-1.9816E-03	287.63	-1.8935E-03	287.63	-9.9814E-04	287.63	-2.8550E-03	287.63	-2.0183E-03
288.00	-2.3557E-03	288.00	-1.9911E-03	288.00	-8.8978E-04	288.00	-3.1215E-03	288.00	-2.3411E-03
288.38	-1.9363E-03	288.38	-1.1560E-03	288.38	-7.5140E-04	288.38	-2.7383E-03	288.38	-1.7485E-03
288.76	-2.3138E-03	288.76	-1.7354E-03	288.76	-9.3553E-04	288.76	-3.5921E-03	288.76	-2.4209E-03
289.14	-1.9493E-03	289.14	-1.4228E-03	289.14	-4.1263E-04	289.14	-3.1801E-03	289.14	-1.4015E-03
289.52	-2.5712E-03	289.52	-1.5442E-03	289.52	2.4083E-04	289.52	-3.3079E-03	289.52	-1.2396E-03
289.89	-2.8330E-03	289.89	-1.8699E-03	289.89	1.1248E-04	289.89	-3.3110E-03	289.89	-1.3427E-03
290.27	-2.4058E-03	290.27	-2.4338E-03	290.27	2.5877E-04	290.27	-3.2031E-03	290.27	-1.3708E-03
290.65	-2.1525E-03	290.65	-1.9789E-03	290.65	-1.3887E-04	290.65	-2.8885E-03	290.65	-1.1040E-03
291.02	-2.2559E-03	291.02	-1.6502E-03	291.02	-3.1332E-04	291.02	-2.8547E-03	291.02	-1.3647E-03
291.40	-2.0085E-03	291.40	-2.1811E-03	291.40	-3.5201E-04	291.40	-2.6781E-03	291.40	-1.3735E-03
291.78	-2.2532E-03	291.78	-2.5771E-03	291.78	-1.0060E-03	291.78	-3.0181E-03	291.78	-1.9569E-03
292.16	-2.0515E-03	292.16	-1.8388E-03	292.16	-6.5868E-04	292.16	-2.7719E-03	292.16	-1.5163E-03
292.53	-3.0173E-03	292.53	-2.6881E-03	292.53	-1.5978E-03	292.53	-3.1819E-03	292.53	-2.2424E-03
292.91	-3.9973E-03	292.91	-3.4233E-03	292.91	-2.4530E-03	292.91	-4.2774E-03	292.91	-2.3710E-03
293.29	-3.7523E-03	293.29	-3.6702E-03	293.29	-2.9799E-03	293.29	-4.7843E-03	293.29	-2.6587E-03
293.66	-2.6756E-03	293.66	-2.9541E-03	293.66	-2.1663E-03	293.66	-3.8573E-03	293.66	-2.0305E-03
294.04	-2.6242E-03	294.04	-2.8345E-03	294.04	-2.4208E-03	294.04	-4.0889E-03	294.04	-2.2106E-03
294.42	-3.1902E-03	294.42	-3.1566E-03	294.42	-2.9277E-03	294.42	-4.5094E-03	294.42	-2.5980E-03
294.80	-3.6683E-03	294.80	-3.0142E-03	294.80	-3.2704E-03	294.80	-4.6258E-03	294.80	-2.2185E-03
295.17	-3.5220E-03	295.17	-3.1396E-03	295.17	-3.0859E-03	295.17	-4.6893E-03	295.17	-2.1803E-03
295.55	-3.2961E-03	295.55	-2.9351E-03	295.55	-2.8549E-03	295.55	-4.3124E-03	295.55	-2.5406E-03
295.93	-2.4759E-03	295.93	-2.5158E-03	295.93	-2.0566E-03	295.93	-3.6406E-03	295.93	-2.4892E-03
296.30	-2.2913E-03	296.30	-2.0781E-03	296.30	-2.0581E-03	296.30	-3.7233E-03	296.30	-3.0706E-03
296.68	-1.9980E-03	296.68	-2.0113E-03	296.68	-2.5774E-03	296.68	-3.7362E-03	296.68	-3.0969E-03
297.06	-2.0004E-03	297.06	-1.0735E-03	297.06	-1.9870E-03	297.06	-3.6540E-03	297.06	-3.1472E-03
297.43	-1.1108E-03	297.43	-1.2232E-03	297.43	-1.9042E-03	297.43	-3.5175E-03	297.43	-2.8232E-03
297.81	-1.1067E-03	297.81	-7.1805E-04	297.81	-1.7128E-03	297.81	-3.1950E-03	297.81	-2.5889E-03
298.19	-1.5446E-03	298.19	-6.6757E-04	298.19	-1.6951E-03	298.19	-3.4622E-03	298.19	-3.2004E-03
298.56	-1.6438E-03	298.56	7.1754E-05	298.56	-1.7091E-03	298.56	-3.7965E-03	298.56	-2.8506E-03
298.94	-1.8739E-03	298.94	1.1591E-04	298.94	-1.7451E-03	298.94	-3.7413E-03	298.94	-2.2603E-03
299.32	-1.3435E-03	299.32	1.1626E-04	299.32	-1.6148E-03	299.32	-3.0745E-03	299.32	-1.9958E-03
299.69	-1.1825E-03	299.69	1.2277E-04	299.69	-1.2536E-03	299.69	-3.1597E-03	299.69	-1.4409E-03
300.07	-1.5159E-03	300.07	7.5472E-04	300.07	-7.9342E-04	300.07	-2.9608E-03	300.07	-1.2256E-03
300.45	-1.3418E-03	300.45	2.7475E-04	300.45	-1.0862E-03	300.45	-2.8305E-03	300.45	-1.2396E-03
300.82	-1.1910E-03	300.82	3.4209E-04	300.82	-7.9188E-04	300.82	-3.1548E-03	300.82	-1.9575E-03
301.20	-7.9657E-04	301.20	5.0576E-04	301.20	-6.8910E-04	301.20	-2.7311E-03	301.20	-1.4857E-03
301.57	-3.7975E-04	301.57	1.1519E-03	301.57	-5.3166E-04	301.57	-2.0254E-03	301.57	-1.2342E-03
301.95	-1.8332E-04	301.95	1.3591E-03	301.95	-8.7869E-04	301.95	-2.2252E-03	301.95	-1.2706E-03
302.33	3.9670E-04	302.33	1.5049E-03	302.33	-7.6191E-04	302.33	-2.2920E-03	302.33	-1.0327E-03
302.70	8.7581E-04	302.70	2.1770E-03	302.70	-8.4453E-04	302.70	-2.0269E-03	302.70	-2.5649E-04
303.08	9.1777E-04	303.08	2.3787E-03	303.08	-3.9333E-04	303.08	-2.2476E-03	303.08	-6.6804E-04
303.45	6.8095E-04	303.45	2.4824E-03	303.45	-1.0524E-04	303.45	-2.2410E-03	303.45	-6.7476E-04
303.83	6.8867E-04	303.83	2.8592E-03	303.83	-3.9353E-04	303.83	-2.0599E-03	303.83	-6.8867E-04
304.21	1.3343E-03	304.21	3.4704E-03	304.21	6.3655E-04	304.21	-1.7260E-03	304.21	-4.7129E-04
304.58	1.1181E-03	304.58	3.0549E-03	304.58	1.8941E-04	304.58	-1.5458E-03	304.58	-5.1323E-04
304.96	1.4398E-03	304.96	3.0982E-03	304.96	4.4347E-04	304.96	-1.5612E-03	304.96	-3.0982E-04
305.33	2.0175E-03	305.33	3.4957E-03	305.33	8.1183E-04	305.33	-7.9971E-04	305.33	-1.8781E-04
305.71	1.9036E-03	305.71	3.4157E-03	305.71	9.2772E-04	305.71	-9.3375E-04	305.71	-1.2048E-04
306.09	1.4633E-03	306.09	3.4663E-03	306.09	5.8171E-04	306.09	-1.6252E-03	306.09	-7.1964E-04
306.46	1.6046E-03	306.46	3.3344E-03	306.46	4.4738E-04	306.46	-1.7776E-03	306.46	-4.0562E-04
306.84	2.0046E-03	306.84	3.9855E-03	306.84	7.9473E-04	306.84	-1.7733E-03	306.84	-3.2620E-04
307.21	2.1066E-03	307.21	3.6777E-03	307.21	8.2969E-04	307.21	-1.7123E-03	307.21	-3.9425E-04
307.59	1.9584E-03	307.59	3.4419E-03	307.59	6.0394E-04	307.59	-2.0346E-03	307.59	-6.9189E-04
307.96	2.1501E-03	307.96	3.7744E-03	307.96	1.3730E-03	307.96	-1.7119E-03	307.96	-1.5775E-04
308.34	1.2432E-03	308.34	3.4218E-03	308.34	1.4408E-03	308.34	-1.5744E-03	308.34	-7.5523E-04
308.72	1.2029E-03	308.72	3.3022E-03	308.72	1.2550E-03	308.72	-1.4747E-03	308.72	-4.3952E-04
309.09	7.7056E-04	309.09	3.1167E-03	309.09	1.3571E-03	309.09	-1.7136E-03	309.09	-5.2904E-04
309.47	1.1155E-03	309.47	2.7400E-03	309.47	1.0869E-03	309.47	-1.4072E-03	309.47	-5.6059E-04
309.84	9.8885E-04	309.84	2.7894E-03	309.84	1.0174E-03	309.84	-1.1946E-03	309.84	-3.9440E-04
310.22	9.2211E-04	310.22	2.5273E-03	310.22	6.9443E-04	310.22	-1.1043E-03	310.22	-4.9521E-04
310.59	6.6064E-04	310.59	2.0158E-03	310.59	3.8961E-04	310.59	-5.5900E-04	310.59	-4.1784E-04
310.97	5.5702E-04	310.97	1.8511E-03	310.97	8.7210E-04	310.97	-3.9385E-05	310.97	-9.0024E-05
311.34	7.8306E-04	311.34	1.9492E-03	311.34	9.8023E-04	311.34	3.9435E-04	311.34	8.4503E-05
311.72	4.5297E-04	311.72	1.8063E-03	311.72	7.8850E-04	311.72	2.5165E-04	311.72	-4.1382E-04
312.09	5.1853E-04	312.09	1.7340E-03	312.09	5.5198E-04	312.09	6.4119E-04	312.09	-3.5684E-04
312.47	7.7676E-04	312.47	1.2817E-03	312.47	6.3250E-04	312.47	7.6011E-04	312.47	4.4386E-05
312.84	1.0089E-03	312.84	1.5933E-03	312.84	7.2223E-04	312.84	6.7261E-04	312.84	8.8211E-05
313.22	5.4018E-04	313.22	1.0914E-03	313.22	4.0789E-04	313.22	7.8271E-04	313.22	2.6458E-04
313.59	3.1301E-04	313.59	1.1312E-03	313.59	1.8122E-04	313.59	7.0291E-04	313.59	-1.1532E-04
313.97	1.5931E-04	313.97	7.9656E-04	313.97	3.2961E-05	313.97	2.8566E-04	313.97	-1.8129E-04
314.34	2.7369E-04	314.34	6.0211E-04	314.34	3.3390E-04	314.34	6.6232E-04	314.34	6.2576E-17
314.72	9.2836E-05	314.72	4.6964E-04	314.72	3.3312E-04	314.72	8.6283E-04	314.72	-1.6383E-04
315.09	-4.3491E-05	315.09	2.3920E-04	315.09	6.7954E-04	315.09	1.4569E-03	315.09	-1.7396E-04
315.47	-3.0126E-04	315.47	-2.6898E-04	315.47	1.2911E-04	315.47	9.3067E-04	315.47	-5.0568E-04
315.84	-1.0243E-04	315.84	-3.6661E-04	315.84	-2.6957E-05	315.84	1.0351E-03	315.84	-5.3374E-04
316.22	2.9576E-04	316.22	-5.2699E-04	316.22	2.5812E-04	316.22	1.4358E-03	316.22	-4.1944E-04
316.59	-1.9352E-04	316.59	-9.9446E-04	316.59	-4.7304E-04	316.59	1.1289E-03	316.59	-3.7628E-04
316.97	-2.9076E-04	316.97	-7.8075E-04	316.97	-3.4461E-04	316.97	1.0823E-03	316.97	-5.9768E-04
317.34	-3.2698E-04	317.34	-9.3268E-04	317.34	-2.7337E-04	317.34	1.0345E-03	317.34	-7.7724E-04
317.71	-4.0666E-04	317.71	-7.9192E-04	317.71	-2.5149E-04	317.71	9.4709E-04	317.71	-1.0059E-03
318.09	1.2781E-04	318.09	-4.7395E-04	318.09	9.0530E-05	318.09	1.4485E-03	318.09	-7.5619E-04
318.46	-6.9077E-05	318.46	-7.1734E-04	318.46	3.2944E-04	318.46	1.6260E-03	318.46	-5.2073E-04
318.84	8.5068E-05	318.84	-2.0204E-04	318.84	8.5600E-04	318.84	1.7492E-03	318.84	-4.5192E-04
319.21	1.2221E-04	319.21	-4.9945E-04	319.21	9.5639E-04	319.21	2.0934E-03	319.21	-4.1444E-04
319.59	1.6512E-04	319.59	-1.1718E-04	319.59	1.2198E-03	319.59	2.1147E-03	319.59	-2.8231E-04
319.96	1.0652E-04	319.96	3.8346E-04	319.96	1.3155E-03	319.96	1.9972E-03	319.96	-3.5150E-04
320.34	2.7779E-04	320.34	9.0818E-05	320.34	9.2954E-04	320.34	2.1689E-03	320.34	-3.3122E-04
320.71	7.3884E-04	320.71	2.8043E-04	320.71	9.1141E-04	320.71	2.3028E-03	320.71	4.8537E-04
321.08	1.0741E-03	321.08	4.6654E-04	321.08	1.0199E-03	321.08	2.5009E-03	321.08	8.6798E-04
321.46	1.5180E-03	321.46	8.8144E-04	321.46	1.5071E-03	321.46	2.9653E-03	321.46	1.1807E-03
321.83	1.2305E-03	321.83	7.5137E-04	321.83	1.4156E-03	321.83	2.6407E-03	321.83	1.1271E-03
322.21	1.6932E-03	322.21	8.1930E-04	322.21	1.9882E-03	322.21	2.8730E-03	322.21	1.4147E-03
322.58	1.4711E-03	322.58	9.8259E-04	322.58	1.8389E-03	322.58	2.3000E-03	322.58	1.3229E-03
322.95	1.4853E-03	322.95	1.0892E-03	322.95	1.4853E-03	322.95	1.6338E-03	322.95	1.0342E-03
323.33	1.5039E-03	323.33	6.5555E-04	323.33	8.6489E-04	323.33	1.1238E-03	323.33	6.7208E-04
323.70	5.3514E-04	323.70	2.5378E-04	323.70	2.1516E-04	323.70	5.5721E-04	323.70	2.1516E-04
324.08	4.9293E-04	324.08	5.4710E-04	324.08	5.6335E-04	324.08	8.3419E-04	324.08	4.3335E-04
324.45	6.0610E-04	324.45	5.1491E-04	324.45	7.0264E-04	324.45	6.6510E-04	324.45	2.3600E-04
324.82	6.7048E-04	324.82	7.2855E-04	324.82	7.8662E-04	324.82	1.0559E-04	324.82	8.9749E-05
325.20	8.1143E-04	325.20	9.0506E-04	325.20	1.2432E-03	325.20	4.5773E-04	325.20	3.1209E-04
325.57	9.1313E-04	325.57	6.3971E-04	325.57	9.6472E-04	325.57	3.8176E-04	325.57	1.4961E-04
325.94	1.0841E-03	325.94	2.2607E-04	325.94	1.1663E-03	325.94	1.8496E-04	325.94	6.1654E-05
326.32	1.0883E-03	326.32	6.1315E-05	326.32	1.1241E-03	326.32	4.0877E-04	326.32	2.9125E-04
326.69	7.4271E-04	326.69	-5.0870E-06	326.69	9.5636E-04	326.69	3.2048E-04	326.69	2.1366E-04
327.07	3.7521E-04	327.07	-1.5718E-04	327.07	9.4816E-04	327.07	1.4704E-04	327.07	2.8901E-04
327.44	8.4257E-04	327.44	3.2992E-04	327.44	1.2080E-03	327.44	2.0303E-04	327.44	4.0606E-04
327.81	9.4201E-04	327.81	6.1788E-04	327.81	1.4383E-03	327.81	6.8372E-04	327.81	7.5968E-04
328.19	6.2596E-04	328.19	3.6429E-04	328.19	1.0416E-03	328.19	4.6178E-04	328.19	5.3874E-04
328.56	6.7233E-04	328.56	3.3616E-04	328.56	9.8780E-04	328.56	8.2748E-05	328.56	3.3099E-04
328.93	8.6620E-04	328.93	6.3660E-04	328.93	1.1167E-03	328.93	1.9829E-04	328.93	4.4354E-04
329.31	8.5264E-04	329.31	7.2710E-04	329.31	1.5379E-03	329.31	7.3233E-05	329.31	2.6155E-04
329.68	7.1058E-04	329.68	9.6660E-04	329.68	1.5518E-03	329.68	9.9272E-05	329.68	5.3816E-04
330.05	7.9505E-04	330.05	6.4336E-04	330.05	1.6110E-03	330.05	-1.9876E-04	330.05	7.1136E-04
330.43	5.1288E-04	330.43	1.7794E-04	330.43	1.6957E-03	330.43	-4.7625E-04	330.43	4.2915E-04
330.80	5.6536E-04	330.80	2.7221E-04	330.80	1.2092E-03	330.80	-2.9315E-04	330.80	8.8992E-05
331.17	4.2958E-04	331.17	1.5716E-04	331.17	9.3250E-04	331.17	-1.6764E-04	331.17	-2.3574E-04
331.54	1.9819E-04	331.54	1.4604E-04	331.54	6.5716E-04	331.54	-4.1724E-04	331.54	-3.3901E-04
331.92	4.7551E-04	331.92	1.9856E-04	331.92	8.7264E-04	331.92	-2.7172E-04	331.92	-1.1496E-04
332.29	1.1141E-03	332.29	2.2387E-04	332.29	1.2547E-03	332.29	2.8113E-04	332.29	5.9350E-04
332.66	1.1403E-03	332.66	5.4424E-04	332.66	1.4979E-03	332.66	2.4879E-04	332.66	4.2502E-04
333.04	1.1848E-03	333.04	6.1316E-04	333.04	1.4134E-03	333.04	3.4815E-04	333.04	3.3776E-04
333.41	9.2606E-04	333.41	6.7113E-04	333.41	1.2226E-03	333.41	2.3932E-04	333.41	2.1331E-04
333.78	1.1357E-03	333.78	2.1458E-04	333.78	7.9550E-04	333.78	3.6635E-05	333.78	2.7214E-04
334.15	1.3584E-03	334.15	3.7617E-04	334.15	7.2099E-04	334.15	1.6719E-04	334.15	4.8588E-04
334.53	8.7894E-04	334.53	3.9006E-04	334.53	0.0000E00	334.53	1.0402E-04	334.53	2.9645E-04
334.90	9.5645E-04	334.90	1.9753E-04	334.90	2.4431E-04	334.90	1.4555E-04	334.90	3.3268E-04
335.27	1.2321E-03	335.27	3.6603E-04	335.27	6.2895E-04	335.27	5.6193E-04	335.27	5.1037E-04
335.65	1.1594E-03	335.65	4.8953E-04	335.65	8.9145E-04	335.65	1.2831E-03	335.65	4.4315E-04
336.02	2.2424E-03	336.02	3.2766E-04	336.02	1.4796E-03	336.02	1.6229E-03	336.02	9.0617E-04
336.39	2.1716E-03	336.39	5.1218E-06	336.39	1.1217E-03	336.39	1.4648E-03	336.39	1.3829E-03
336.76	1.6301E-03	336.76	-3.5883E-05	336.76	1.1534E-03	336.76	1.3328E-03	336.76	1.3892E-03
337.14	1.4019E-03	337.14	-4.3840E-04	337.14	1.1929E-03	337.14	1.5548E-03	337.14	9.8896E-04
337.51	1.1211E-03	337.51	-4.6374E-04	337.51	7.9498E-04	337.51	1.3912E-03	337.51	6.9815E-04
337.88	1.2054E-03	337.88	-2.8361E-04	337.88	9.1668E-04	337.88	1.5801E-03	337.88	5.2165E-04
338.25	9.2269E-04	338.25	-1.2101E-04	338.25	5.9496E-04	338.25	1.5983E-03	338.25	3.2773E-04
338.62	9.7717E-04	338.62	-3.3748E-04	338.62	2.7200E-04	338.62	1.2895E-03	338.62	-2.2666E-04
339.00	1.1343E-03	339.00	-5.5207E-05	339.00	3.1117E-04	339.00	1.3350E-03	339.00	-2.6600E-04
339.37	1.4427E-03	339.37	3.2172E-04	339.37	4.8761E-04	339.37	1.3422E-03	339.37	-1.5583E-04
339.74	1.0597E-03	339.74	9.0831E-05	339.74	9.5877E-05	339.74	9.1336E-04	339.74	-5.7526E-04
340.11	1.0190E-03	340.11	-2.1978E-04	340.11	1.0490E-04	340.11	9.8902E-04	340.11	-6.3437E-04
340.49	8.5427E-04	340.49	-1.7880E-04	340.49	-5.4634E-05	340.49	3.5264E-04	340.49	-1.0529E-03
340.86	3.1751E-04	340.86	-4.9612E-05	340.86	-9.4262E-05	340.86	1.9845E-04	340.86	-1.0617E-03
341.23	3.2667E-04	341.23	-5.9394E-05	341.23	4.9495E-06	341.23	2.6233E-04	341.23	-1.0592E-03
341.60	6.9553E-05	341.60	-6.8062E-04	341.60	-7.2037E-04	341.60	-9.9361E-06	341.60	-1.2818E-03
341.97	5.8222E-04	341.97	-8.1610E-04	341.97	-8.3103E-04	341.97	4.5283E-04	341.97	-1.2241E-03
342.35	3.1382E-04	342.35	-8.4681E-04	342.35	-7.5715E-04	342.35	5.1805E-04	342.35	-1.4894E-03
342.72	5.7805E-04	342.72	-2.7407E-04	342.72	-9.2687E-04	342.72	6.5778E-04	342.72	-1.0415E-03
343.09	6.3862E-04	343.09	9.9785E-05	343.09	-5.4882E-04	343.09	7.1346E-04	343.09	-4.7897E-04
343.46	4.3711E-04	343.46	4.5219E-05	343.46	-7.3857E-04	343.46	7.2852E-04	343.46	-4.4716E-04
343.83	4.3890E-04	343.83	1.1471E-04	343.83	-6.0349E-04	343.83	7.4812E-04	343.83	-4.5386E-04
344.20	2.3736E-04	344.20	-1.0100E-04	344.20	-8.9894E-04	344.20	4.9997E-04	344.20	-7.1208E-04
344.58	-5.0499E-05	344.58	-8.5848E-05	344.58	-1.0807E-03	344.58	2.4240E-04	344.58	-1.0605E-03
344.95	-4.1864E-04	344.95	-5.4473E-04	344.95	-1.2811E-03	344.95	-3.4802E-04	344.95	-9.8859E-04
345.32	-4.4862E-04	345.32	-7.0065E-04	345.32	-1.2098E-03	345.32	-5.9480E-04	345.32	-1.3963E-03
345.69	-5.7353E-04	345.69	-8.3011E-04	345.69	-1.5797E-03	345.69	-8.2508E-04	345.69	-1.7105E-03
346.06	-1.4023E-03	346.06	-1.0253E-03	346.06	-1.4928E-03	346.06	-1.0002E-03	346.06	-2.1361E-03
346.43	-1.4379E-03	346.43	-8.5674E-04	346.43	-9.1686E-04	346.43	-1.0722E-03	346.43	-2.1494E-03
346.80	-1.7634E-03	346.80	-1.2369E-03	346.80	-8.6434E-04	346.80	-1.5399E-03	346.80	-2.1608E-03
347.18	-1.4793E-03	347.18	-1.1478E-03	347.18	-5.2937E-04	347.18	-9.5979E-04	347.18	-1.8751E-03
347.55	-1.6594E-03	347.55	-1.3976E-03	347.55	-2.5187E-04	347.55	-9.5315E-04	347.55	-1.8619E-03
347.92	-1.5898E-03	347.92	-1.6046E-03	347.92	-2.3699E-04	347.92	-9.1834E-04	347.92	-1.7132E-03
