263.38	-2.2335E-05	263.38	-2.8031E-03	263.38	8.9341E-04	263.38	1.1391E-03	263.38	1.1503E-03
263.76	6.6413E-05	263.76	-2.2802E-03	263.76	6.9734E-04	263.76	7.5268E-04	263.76	1.0073E-03
264.14	4.4996E-04	264.14	-2.6449E-03	264.14	-5.5971E-04	264.14	6.5848E-04	264.14	1.2292E-03
264.52	-1.2228E-03	264.52	-2.6640E-03	264.52	-6.5509E-05	264.52	-8.7345E-05	264.52	3.8214E-04
264.90	-5.8824E-04	264.90	-2.8105E-03	264.90	1.6340E-03	264.90	9.9129E-04	264.90	-2.6144E-04
265.28	-1.4130E-04	265.28	-2.5760E-03	265.28	2.9130E-03	265.28	2.2173E-03	265.28	5.2172E-04
265.66	5.0682E-04	265.66	-2.2753E-03	265.66	2.1998E-03	265.66	1.4881E-03	265.66	-1.4018E-04
266.04	4.9441E-04	266.04	-2.3431E-03	266.04	2.7730E-03	266.04	1.4940E-03	266.04	-4.4067E-04
266.42	1.0601E-03	266.42	-2.4950E-03	266.42	2.9662E-03	266.42	1.6277E-03	266.42	-3.2125E-04
266.80	6.1868E-04	266.80	-2.3254E-03	266.80	2.7414E-03	266.80	8.1068E-04	266.80	-8.8535E-04
267.18	5.7370E-04	267.18	-1.8592E-03	267.18	1.6892E-03	267.18	8.9241E-04	267.18	-6.3744E-04
267.56	1.1399E-03	267.56	-1.9103E-03	267.56	1.5937E-03	267.56	1.7837E-03	267.56	-4.7494E-04
267.94	7.7406E-04	267.94	-1.6632E-03	267.94	2.0607E-03	267.94	2.0084E-03	267.94	2.9289E-04
268.32	2.0912E-04	268.32	-2.1330E-03	268.32	1.8089E-03	268.32	1.7566E-03	268.32	1.4638E-04
268.70	-1.5533E-04	268.70	-1.5844E-03	268.70	1.4705E-03	268.70	6.3167E-04	268.70	4.0386E-04
269.08	-6.0864E-04	269.08	-1.6918E-03	269.08	1.6093E-03	269.08	2.6822E-04	269.08	-2.0632E-05
269.45	-3.7025E-04	269.45	-1.2342E-03	269.45	8.6392E-04	269.45	1.4399E-04	269.45	1.9541E-04
269.83	-7.1033E-04	269.83	-9.3681E-04	269.83	9.4711E-04	269.83	7.2062E-05	269.83	3.6031E-04
270.21	-1.6566E-03	270.21	-1.4111E-03	270.21	1.1453E-03	270.21	9.2031E-05	270.21	-1.1248E-04
270.59	-1.9113E-03	270.59	-1.0370E-03	270.59	8.5397E-04	270.59	5.6931E-04	270.59	-1.5249E-04
270.97	-1.7535E-03	270.97	-4.9665E-04	270.97	6.2841E-04	270.97	9.6289E-04	270.97	2.8380E-04
271.35	-1.2502E-03	271.35	4.9404E-04	271.35	1.5930E-03	271.35	7.0577E-04	271.35	6.0494E-05
271.73	-1.5992E-03	271.73	1.0259E-03	271.73	2.1624E-03	271.73	1.1365E-03	271.73	-5.3306E-04
272.11	-1.6661E-03	272.11	1.4553E-03	272.11	2.0776E-03	272.11	1.1642E-03	272.11	-6.1223E-04
272.49	-2.0583E-03	272.49	6.7943E-04	272.49	2.1782E-03	272.49	1.0791E-03	272.49	-8.4929E-04
272.87	-2.2467E-03	272.87	4.0939E-04	272.87	9.5858E-04	272.87	3.5947E-04	272.87	-2.1069E-03
273.25	-4.2841E-04	273.25	6.9742E-04	273.25	1.5542E-03	273.25	4.5830E-04	273.25	-1.2952E-03
273.63	-6.8999E-05	273.63	6.3084E-04	273.63	1.6954E-03	273.63	1.1631E-03	273.63	-4.4356E-04
274.01	-2.2649E-04	274.01	1.6741E-04	274.01	1.1423E-03	274.01	4.5298E-04	274.01	-7.8779E-04
274.39	1.6657E-04	274.39	6.4667E-04	274.39	1.4207E-03	274.39	5.7809E-04	274.39	-7.4465E-04
274.76	-1.9433E-04	274.76	1.1951E-03	274.76	1.1757E-03	274.76	1.0591E-03	274.76	-3.4008E-04
275.14	9.6645E-06	275.14	6.1853E-04	275.14	6.4752E-04	275.14	8.2148E-04	275.14	-7.6350E-04
275.52	6.2421E-04	275.52	7.5866E-04	275.52	7.4906E-04	275.52	-3.3611E-04	275.52	-1.1524E-04
275.90	9.6874E-04	275.90	5.8884E-04	275.90	1.4436E-03	275.90	-2.5643E-04	275.90	2.7542E-04
276.28	1.4439E-03	276.28	9.4371E-04	276.28	2.3310E-03	276.28	5.8510E-04	276.28	1.0286E-03
276.66	1.5850E-03	276.66	1.0256E-03	276.66	2.6572E-03	276.66	-1.4918E-04	276.66	6.2468E-04
277.04	2.3613E-03	277.04	4.3522E-04	277.04	2.3705E-03	277.04	-3.3336E-04	277.04	6.4819E-04
277.42	1.7995E-03	277.42	-5.4170E-04	277.42	1.4047E-03	277.42	-1.2487E-03	277.42	5.7843E-04
277.79	1.8660E-03	277.79	-6.8022E-04	277.79	6.8942E-04	277.79	-2.1142E-03	277.79	1.2869E-04
278.17	1.6505E-03	278.17	-2.8268E-04	278.17	1.5776E-03	278.17	-9.9396E-04	278.17	1.0213E-03
278.55	1.3473E-03	278.55	-8.9212E-04	278.55	1.4474E-03	278.55	-7.2826E-04	278.55	9.3763E-04
278.93	9.9253E-04	278.93	-8.7523E-04	278.93	1.1820E-03	278.93	-6.4966E-04	278.93	6.2259E-04
279.31	1.6142E-04	279.31	-1.8025E-03	279.31	1.6232E-03	279.31	-3.8561E-04	279.31	8.4297E-04
279.69	2.8422E-04	279.69	-2.1405E-03	279.69	1.7941E-03	279.69	-5.6844E-04	279.69	9.4148E-04
280.07	1.7583E-05	280.07	-1.9693E-03	280.07	1.8198E-03	280.07	-6.9453E-04	280.07	8.9673E-04
280.44	-3.7683E-04	280.44	-2.2610E-03	280.44	5.9592E-04	280.44	-1.2269E-03	280.44	-4.6447E-04
280.82	-5.0658E-04	280.82	-2.6465E-03	280.82	-2.2709E-04	280.82	-1.5110E-03	280.82	-1.2053E-03
281.20	-3.9024E-04	281.20	-3.6509E-03	281.20	-1.1967E-03	281.20	-1.8905E-03	281.20	-2.4889E-03
281.58	-3.5342E-04	281.58	-4.2066E-03	281.58	-1.1034E-03	281.58	-8.0167E-04	281.58	-2.1378E-03
281.96	-9.7423E-04	281.96	-4.4353E-03	281.96	-9.1441E-04	281.96	-1.2990E-03	281.96	-2.4185E-03
282.34	-9.6456E-04	282.34	-4.1205E-03	282.34	-4.9920E-04	282.34	-1.2861E-03	282.34	-2.2506E-03
282.71	-1.4445E-03	282.71	-3.9829E-03	282.71	-7.0140E-04	282.71	-1.9205E-03	282.71	-2.0374E-03
283.09	-2.0313E-03	283.09	-4.2707E-03	283.09	-9.2408E-04	283.09	-2.0147E-03	283.09	-2.1062E-03
283.47	-2.1767E-03	283.47	-4.8873E-03	283.47	-9.3638E-04	283.47	-2.3738E-03	283.47	-2.1520E-03
283.85	-2.2901E-03	283.85	-5.2381E-03	283.85	-1.2506E-03	283.85	-1.8922E-03	283.85	-1.7542E-03
284.23	-1.9956E-03	284.23	-5.3591E-03	284.23	-1.5289E-03	284.23	-2.2772E-03	284.23	-1.3438E-03
284.60	-2.1490E-03	284.60	-4.8234E-03	284.60	-1.6317E-03	284.60	-1.5282E-03	284.60	-8.4369E-04
284.98	-2.3279E-03	284.98	-4.2874E-03	284.98	-2.3671E-03	284.98	-1.3482E-03	284.98	-9.9544E-04
285.36	-1.8576E-03	285.36	-4.3993E-03	285.36	-2.3395E-03	285.36	-1.8265E-03	285.36	-1.1426E-03
285.74	-3.0277E-03	285.74	-5.2774E-03	285.74	-3.2512E-03	285.74	-2.1880E-03	285.74	-2.2342E-03
286.12	-2.9648E-03	286.12	-5.3029E-03	286.12	-2.9724E-03	286.12	-1.8339E-03	286.12	-2.5674E-03
286.49	-2.4185E-03	286.49	-4.8674E-03	286.49	-2.7673E-03	286.49	-1.0463E-03	286.49	-2.4261E-03
286.87	-2.9176E-03	286.87	-5.8726E-03	286.87	-3.4936E-03	286.87	-1.5112E-03	286.87	-2.7754E-03
287.25	-2.1620E-03	287.25	-5.6167E-03	287.25	-2.8678E-03	287.25	-1.9762E-03	287.25	-2.7192E-03
287.63	-3.3247E-03	287.63	-5.9302E-03	287.63	-3.2366E-03	287.63	-1.8862E-03	287.63	-2.6642E-03
288.00	-3.7925E-03	288.00	-5.5720E-03	288.00	-3.5956E-03	288.00	-1.9619E-03	288.00	-3.9456E-03
288.38	-4.2989E-03	288.38	-5.5994E-03	288.38	-4.1905E-03	288.38	-2.2687E-03	288.38	-4.1905E-03
288.76	-4.2134E-03	288.76	-5.0490E-03	288.76	-4.1135E-03	288.76	-2.2853E-03	288.76	-4.3134E-03
289.14	-3.9769E-03	289.14	-4.4606E-03	289.14	-3.6994E-03	289.14	-1.9564E-03	289.14	-3.9911E-03
289.52	-4.6396E-03	289.52	-4.2216E-03	289.52	-4.4837E-03	289.52	-2.0046E-03	289.52	-4.2075E-03
289.89	-4.7029E-03	289.89	-3.4165E-03	289.89	-4.2038E-03	289.89	-1.9332E-03	289.89	-3.9648E-03
290.27	-4.5599E-03	290.27	-3.3779E-03	290.27	-3.2590E-03	290.27	-1.1609E-03	290.27	-3.8115E-03
290.65	-4.2147E-03	290.65	-2.8260E-03	290.65	-3.4440E-03	290.65	-9.6515E-04	290.65	-3.4093E-03
291.02	-3.9618E-03	291.02	-2.2211E-03	291.02	-3.1541E-03	291.02	-8.9819E-04	291.02	-2.9800E-03
291.40	-3.6030E-03	291.40	-1.9671E-03	291.40	-3.0853E-03	291.40	-8.9039E-04	291.40	-2.6298E-03
291.78	-2.7838E-03	291.78	-1.2472E-03	291.78	-2.8665E-03	291.78	-3.4453E-05	291.78	-3.0456E-03
292.16	-2.4700E-03	292.16	-6.8612E-04	292.16	-2.4906E-03	292.16	4.7342E-04	292.16	-3.0876E-03
292.53	-2.6744E-03	292.53	-4.3202E-04	292.53	-2.2630E-03	292.53	1.3029E-04	292.53	-3.0516E-03
292.91	-2.1934E-03	292.91	-2.9382E-04	292.91	-1.9474E-03	292.91	4.3731E-04	292.91	-2.9177E-03
293.29	-1.3943E-03	293.29	-1.2986E-04	293.29	-9.8420E-04	293.29	7.5182E-04	293.29	-1.8795E-03
293.66	-1.3039E-03	293.66	5.9761E-04	293.66	4.7537E-05	293.66	1.7453E-03	293.66	-1.3039E-03
294.04	-1.0307E-03	294.04	1.5257E-03	294.04	5.5604E-04	294.04	1.3698E-03	294.04	-9.5612E-04
294.42	-6.3266E-04	294.42	1.7634E-03	294.42	2.8268E-04	294.42	1.5076E-03	294.42	-7.4035E-04
294.80	-1.1126E-03	294.80	1.3351E-03	294.80	-6.0688E-05	294.80	9.5078E-04	294.80	-1.3351E-03
295.17	-1.2008E-03	295.17	8.5198E-04	295.17	1.2075E-04	295.17	1.3149E-03	295.17	-1.7107E-03
295.55	-1.0029E-03	295.55	7.3545E-04	295.55	2.2732E-04	295.55	1.3439E-03	295.55	-1.4040E-03
295.93	-8.5192E-04	295.93	5.7904E-04	295.93	3.3278E-04	295.93	1.1514E-03	295.93	-1.7238E-03
296.30	-7.4599E-04	296.30	1.1590E-03	296.30	5.5283E-04	296.30	1.2122E-03	296.30	-1.9316E-03
296.68	-1.1921E-03	296.68	1.0389E-03	296.68	3.0636E-04	296.68	1.3586E-03	296.68	-2.1512E-03
297.06	-1.4136E-03	297.06	8.6682E-04	297.06	4.4675E-04	297.06	1.0002E-03	297.06	-2.3337E-03
297.43	-1.3686E-03	297.43	9.1904E-04	297.43	9.7855E-04	297.43	6.6118E-04	297.43	-2.0298E-03
297.81	-1.2780E-03	297.81	1.1792E-03	297.81	1.2978E-03	297.81	8.7616E-04	297.81	-1.8116E-03
298.19	-1.6886E-03	298.19	1.4137E-03	298.19	1.4399E-03	298.19	7.1339E-04	298.19	-2.3038E-03
298.56	-1.8591E-03	298.56	6.7841E-04	298.56	4.6967E-04	298.56	-2.8702E-04	298.56	-2.8180E-03
298.94	-2.2474E-03	298.94	5.7311E-04	298.94	3.7993E-04	298.94	-6.3751E-04	298.94	-3.4258E-03
299.32	-2.8226E-03	299.32	6.9111E-04	299.32	5.1672E-04	299.32	-1.0528E-03	299.32	-3.5912E-03
299.69	-2.8237E-03	299.69	9.3047E-04	299.69	4.5877E-04	299.69	-1.1372E-03	299.69	-3.9157E-03
300.07	-2.1287E-03	300.07	1.2901E-03	300.07	4.5799E-04	300.07	-6.8376E-04	300.07	-3.6962E-03
300.45	-1.6740E-03	300.45	1.3482E-03	300.45	3.0031E-04	300.45	-5.6227E-04	300.45	-3.0861E-03
300.82	-1.5141E-03	300.82	1.1910E-03	300.82	4.1811E-04	300.82	-4.2445E-04	300.82	-2.8571E-03
301.20	-1.1316E-03	301.20	1.0495E-03	301.20	1.3087E-03	301.20	-2.1495E-04	301.20	-2.8892E-03
301.57	-1.0823E-03	301.57	9.7470E-04	301.57	8.7343E-04	301.57	-2.8482E-04	301.57	-3.1330E-03
301.95	-4.9308E-04	301.95	7.7122E-04	301.95	1.2327E-03	301.95	-5.1204E-04	301.95	-2.9521E-03
302.33	1.3223E-04	302.33	1.1838E-03	302.33	1.0642E-03	302.33	-1.3853E-04	302.33	-2.8272E-03
302.70	-1.8142E-04	302.70	1.3012E-03	302.70	1.9393E-04	302.70	-8.3828E-04	302.70	-2.9215E-03
303.08	-5.2444E-04	303.08	5.8063E-04	303.08	-3.1217E-05	303.08	-1.6795E-03	303.08	-3.7086E-03
303.45	-1.0586E-03	303.45	3.9619E-04	303.45	-6.6238E-04	303.45	-2.1605E-03	303.45	-4.1600E-03
303.83	-9.1003E-04	303.83	6.8867E-04	303.83	-3.1974E-04	303.83	-1.8816E-03	303.83	-4.2181E-03
304.21	-1.0528E-03	304.21	2.2034E-04	304.21	-3.4276E-04	304.21	-2.2585E-03	304.21	-3.7214E-03
304.58	-1.2403E-03	304.58	8.5539E-05	304.58	-3.6659E-05	304.58	-2.2790E-03	304.58	-3.8126E-03
304.96	-1.3365E-03	304.96	-2.9160E-04	304.96	-2.4907E-04	304.96	-2.1505E-03	304.96	-3.5052E-03
305.33	-1.1632E-03	305.33	3.2110E-04	305.33	2.4234E-05	305.33	-2.0962E-03	305.33	-2.8172E-03
305.71	-1.2892E-03	305.71	6.3254E-04	305.71	-2.9518E-04	305.71	-1.9217E-03	305.71	-3.1326E-03
306.09	-1.4393E-03	306.09	2.6387E-04	306.09	-8.5157E-04	306.09	-2.4228E-03	306.09	-3.2384E-03
306.46	-1.5628E-03	306.46	-1.0737E-04	306.46	-7.6949E-04	306.46	-2.5471E-03	306.46	-3.6387E-03
306.84	-1.9572E-03	306.84	-9.3707E-04	306.84	-1.0320E-03	306.84	-2.9832E-03	306.84	-4.0685E-03
307.21	-1.7535E-03	307.21	-9.8269E-04	307.21	-1.1357E-03	307.21	-2.8068E-03	307.21	-4.0014E-03
307.59	-1.8705E-03	307.59	-9.6747E-04	307.59	-1.3662E-03	307.59	-3.0725E-03	307.59	-3.9051E-03
307.96	-2.0566E-03	307.96	-7.1865E-04	307.96	-1.7411E-03	307.96	-3.3712E-03	307.96	-3.9789E-03
308.34	-1.8823E-03	308.34	-3.9505E-04	308.34	-1.6441E-03	308.34	-2.8699E-03	308.34	-3.5786E-03
308.72	-2.2612E-03	308.72	-9.4266E-04	308.72	-1.8969E-03	308.72	-3.1981E-03	308.72	-3.6319E-03
309.09	-2.2197E-03	309.09	-1.1673E-03	309.09	-1.9724E-03	309.09	-3.4042E-03	309.09	-3.7148E-03
309.47	-1.5216E-03	309.47	-8.2945E-04	309.47	-1.6875E-03	309.47	-3.3750E-03	309.47	-3.6439E-03
309.84	-1.1546E-03	309.84	-8.9740E-04	309.84	-1.9148E-03	309.84	-3.0237E-03	309.84	-3.5439E-03
310.22	-1.1498E-03	310.22	-1.0018E-03	310.22	-1.9581E-03	310.22	-2.8232E-03	310.22	-3.5689E-03
310.59	-7.2275E-04	310.59	-1.4116E-03	310.59	-2.1682E-03	310.59	-2.8910E-03	310.59	-3.1677E-03
310.97	-6.0203E-04	310.97	-1.0015E-03	310.97	-1.6598E-03	310.97	-2.1493E-03	310.97	-2.7626E-03
311.34	-7.9996E-04	311.34	-6.7039E-04	311.34	-1.7182E-03	311.34	-1.7070E-03	311.34	-2.3830E-03
311.72	-6.7666E-04	311.72	-8.8357E-04	311.72	-1.9629E-03	311.72	-1.6665E-03	311.72	-2.4997E-03
312.09	-8.5864E-04	312.09	-1.2489E-03	312.09	-1.9347E-03	312.09	-8.9767E-04	312.09	-2.1689E-03
312.47	-1.0819E-03	312.47	-1.2927E-03	312.47	-1.6201E-03	312.47	-1.1818E-03	312.47	-2.2581E-03
312.84	-1.0310E-03	312.84	-1.4114E-03	312.84	-1.2239E-03	312.84	-7.7185E-04	312.84	-1.8194E-03
313.22	-1.1134E-03	313.22	-1.1465E-03	313.22	-1.3394E-03	313.22	-9.5358E-04	313.22	-1.5599E-03
313.59	-1.5706E-03	313.59	-1.5156E-03	313.59	-2.3613E-03	313.59	-1.0653E-03	313.59	-1.7353E-03
313.97	-2.1535E-03	313.97	-1.4997E-03	313.97	-2.5325E-03	313.97	-1.0712E-03	313.97	-1.9502E-03
314.34	-1.8501E-03	314.34	-1.0729E-03	314.34	-2.1348E-03	314.34	-6.7875E-04	314.34	-1.5381E-03
314.72	-2.3045E-03	314.72	-1.4963E-03	314.72	-2.1844E-03	314.72	-1.0813E-03	314.72	-1.9004E-03
315.09	-1.7451E-03	315.09	-1.5820E-03	315.09	-2.0984E-03	315.09	-7.1759E-04	315.09	-1.8592E-03
315.47	-1.8990E-03	315.47	-1.3072E-03	315.47	-1.4417E-03	315.47	1.2911E-04	315.47	-1.4740E-03
315.84	-1.5958E-03	315.84	-1.1322E-03	315.84	-1.4017E-03	315.84	5.0678E-04	315.84	-1.3209E-03
316.22	-2.1079E-03	316.22	-1.4895E-03	316.22	-1.3013E-03	316.22	-8.0661E-05	316.22	-1.4304E-03
316.59	-2.1179E-03	316.59	-1.2794E-03	316.59	-1.9298E-03	316.59	-1.6126E-05	316.59	-1.4460E-03
316.97	-1.9007E-03	316.97	-8.5075E-04	316.97	-1.9115E-03	316.97	5.9229E-05	316.97	-1.0823E-03
317.34	-1.5438E-03	317.34	-4.1274E-04	317.34	-1.7421E-03	317.34	2.6265E-04	317.34	-7.4507E-04
317.71	-1.5517E-03	317.71	-6.4744E-04	317.71	-1.5303E-03	317.71	2.3543E-04	317.71	-9.3104E-04
318.09	-1.8905E-03	318.09	-5.9111E-04	318.09	-1.1769E-03	318.09	3.0354E-04	318.09	-6.6566E-04
318.46	-2.0457E-03	318.46	-9.0331E-04	318.46	-9.1925E-04	318.46	2.6037E-04	318.46	-6.0575E-04
318.84	-2.1799E-03	318.84	-1.0687E-03	318.84	-1.2601E-03	318.84	2.4457E-04	318.84	-7.4435E-04
319.21	-1.9181E-03	319.21	-9.5639E-04	319.21	-7.5449E-04	319.21	5.9509E-04	319.21	-9.5639E-05
319.59	-1.4062E-03	319.59	-6.7115E-04	319.59	-4.2080E-04	319.59	7.7768E-04	319.59	1.0120E-04
319.96	-9.6397E-04	319.96	2.6629E-05	319.96	-1.9705E-04	319.96	1.1344E-03	319.96	6.3377E-04
320.34	-4.6477E-04	320.34	1.6027E-05	320.34	5.3422E-05	320.34	1.6080E-03	320.34	6.6778E-04
320.71	-5.5008E-04	320.71	-5.1773E-04	320.71	-4.0987E-04	320.71	1.7473E-03	320.71	1.4022E-04
321.08	-4.0687E-04	321.08	-5.2621E-04	321.08	-6.3471E-04	321.08	1.4918E-03	321.08	7.5948E-05
321.46	-7.6173E-05	321.46	-5.3866E-04	321.46	-4.6248E-04	321.46	1.7901E-03	321.46	3.1013E-04
321.83	-2.3957E-04	321.83	-6.5336E-04	321.83	-7.7859E-04	321.83	1.9438E-03	321.83	3.8657E-04
322.21	-2.8948E-04	322.21	-5.0796E-04	322.21	-7.5921E-04	322.21	2.2667E-03	322.21	-4.3696E-05
322.58	-1.2625E-04	322.58	1.4272E-04	322.58	-5.7089E-04	322.58	2.2945E-03	322.58	3.6230E-04
322.95	6.2887E-17	322.95	4.7309E-04	322.95	-6.1061E-04	322.95	2.2609E-03	322.95	2.3654E-04
323.33	-1.2670E-04	323.33	3.2502E-04	323.33	-5.8945E-04	323.33	1.8565E-03	323.33	1.2670E-04
323.70	1.5447E-04	323.70	-5.5169E-05	323.70	-5.4617E-04	323.70	1.2799E-03	323.70	1.5999E-04
324.08	2.7626E-04	324.08	6.2294E-04	324.08	9.7503E-05	324.08	1.6521E-03	324.08	6.3377E-04
324.45	6.1317E-17	324.45	6.9192E-04	324.45	-3.0037E-04	324.45	7.5092E-04	324.45	-5.9001E-05
324.82	1.6894E-04	324.82	6.2824E-04	324.82	-1.9006E-04	324.82	8.4470E-04	324.82	-1.5838E-05
325.20	-3.4330E-04	325.20	6.0337E-04	325.20	-1.9766E-04	325.20	4.3172E-04	325.20	-2.5487E-04
325.57	7.2225E-05	325.57	2.6827E-04	325.57	1.6509E-04	325.57	9.2861E-04	325.57	-3.9208E-04
325.94	2.9286E-04	325.94	3.8534E-04	325.94	1.7469E-04	325.94	7.1416E-04	325.94	-4.2644E-04
326.32	6.1826E-04	326.32	2.3504E-04	326.32	1.5329E-05	326.32	7.5111E-04	326.32	-3.2191E-04
326.69	7.1727E-04	326.69	5.4431E-04	326.69	2.0348E-05	326.69	1.1853E-03	326.69	-3.2048E-04
327.07	5.4760E-04	327.07	5.2225E-04	327.07	1.2169E-04	327.07	1.2372E-03	327.07	-3.8535E-04
327.44	1.9288E-04	327.44	3.9083E-04	327.44	4.7712E-04	327.44	1.1522E-03	327.44	-3.8575E-04
327.81	6.5333E-04	327.81	6.7865E-04	327.81	3.2920E-04	327.81	8.7617E-04	327.81	-2.0258E-04
328.19	6.6701E-04	328.19	7.4910E-04	328.19	8.1580E-04	328.19	9.7999E-04	328.19	-1.1288E-04
328.56	9.4643E-04	328.56	9.8780E-04	328.56	6.2578E-04	328.56	1.2050E-03	328.56	-1.1378E-04
328.93	9.7056E-04	328.93	1.0801E-03	328.93	9.8100E-04	328.93	1.1219E-03	328.93	-5.2181E-05
329.31	7.5849E-04	329.31	6.4864E-04	329.31	4.7078E-04	329.31	1.2188E-03	329.31	-4.1324E-04
329.68	1.1495E-03	329.68	7.0013E-04	329.68	7.1580E-04	329.68	1.3898E-03	329.68	-6.4266E-04
330.05	1.0723E-03	330.05	6.9567E-04	330.05	5.7536E-04	330.05	1.3756E-03	330.05	-6.1198E-04
330.43	1.7061E-03	330.43	1.0729E-03	330.43	7.0129E-04	330.43	1.3764E-03	330.43	-8.6353E-04
330.80	1.6071E-03	330.80	1.4815E-03	330.80	4.7637E-04	330.80	1.6228E-03	330.80	-1.1883E-03
331.17	1.6240E-03	331.17	9.9013E-04	331.17	-1.7812E-04	331.17	1.1368E-03	331.17	-1.0844E-03
331.54	1.6064E-03	331.54	1.0848E-03	331.54	-4.6940E-04	331.54	1.2048E-03	331.54	-1.5021E-03
331.92	9.7192E-04	331.92	7.1065E-04	331.92	-6.3749E-04	331.92	1.1548E-03	331.92	-1.6512E-03
332.29	1.4629E-03	332.29	1.2495E-03	332.29	-1.9783E-04	332.29	1.7232E-03	332.29	-1.5046E-03
332.66	1.4046E-03	332.66	1.7882E-03	332.66	1.5550E-05	332.66	1.6275E-03	332.66	-1.3321E-03
333.04	1.4965E-03	333.04	2.0162E-03	333.04	2.2864E-04	333.04	1.2939E-03	333.04	-1.1692E-03
333.41	1.4463E-03	333.41	2.0966E-03	333.41	5.3066E-04	333.41	1.7325E-03	333.41	-1.2590E-03
333.78	7.4316E-04	333.78	2.3028E-03	333.78	6.0186E-04	333.78	1.5177E-03	333.78	-1.5648E-03
334.15	6.5829E-04	334.15	1.8286E-03	334.15	7.8368E-04	334.15	1.4211E-03	334.15	-1.7763E-03
334.53	4.8888E-04	334.53	1.7995E-03	334.53	9.5175E-04	334.53	9.7776E-04	334.53	-1.1910E-03
334.90	4.7823E-04	334.90	1.4087E-03	334.90	1.2060E-03	334.90	9.6685E-04	334.90	-1.5646E-03
335.27	7.7845E-04	335.27	1.3198E-03	335.27	1.7270E-03	335.27	1.2115E-03	335.27	-8.5062E-04
335.65	6.5442E-04	335.65	1.3398E-03	335.65	1.5768E-03	335.65	9.0176E-04	335.65	-8.3992E-04
336.02	4.8636E-04	336.02	9.8809E-04	336.02	1.6792E-03	336.02	8.2938E-04	336.02	-9.1641E-04
336.39	5.2754E-04	336.39	5.2242E-04	336.39	1.1524E-03	336.39	6.8120E-04	336.39	-1.1217E-03
336.76	2.8706E-04	336.76	1.2815E-04	336.76	9.7397E-04	336.76	5.5362E-04	336.76	-7.8943E-04
337.14	1.0705E-04	337.14	2.8547E-04	337.14	7.3407E-04	337.14	2.0901E-04	337.14	-1.0246E-03
337.51	2.0384E-05	337.51	2.8538E-04	337.51	5.1979E-04	337.51	5.1979E-04	337.51	-1.3199E-03
337.88	-2.3297E-04	337.88	4.3048E-04	337.88	3.5452E-04	337.88	2.2284E-04	337.88	-1.2611E-03
338.25	-5.0420E-04	338.25	3.6302E-04	338.25	7.1092E-04	338.25	4.9412E-04	338.25	-8.7731E-04
338.62	-2.8207E-04	338.62	5.9940E-04	338.62	1.1585E-03	338.62	6.3466E-04	338.62	-6.3970E-04
339.00	-6.9761E-04	339.00	2.9109E-04	339.00	1.1292E-03	339.00	2.2083E-04	339.00	-1.0088E-03
339.37	-3.3178E-04	339.37	2.4129E-04	339.37	1.1461E-03	339.37	1.9605E-04	339.37	-7.0377E-04
339.74	-4.5416E-04	339.74	1.1606E-04	339.74	8.6794E-04	339.74	2.0185E-05	339.74	-5.8031E-04
340.11	-2.9970E-04	340.11	-1.0490E-04	340.11	9.1909E-04	340.11	-7.9921E-05	340.11	-7.9921E-04
340.49	-7.3011E-04	340.49	-2.2847E-04	340.49	4.8674E-04	340.49	-4.1720E-04	340.49	-1.1423E-03
340.86	-6.5984E-04	340.86	-1.9349E-04	340.86	9.2278E-04	340.86	2.4806E-05	340.86	-6.8464E-04
341.23	-7.8203E-04	341.23	9.8991E-06	341.23	1.0889E-03	341.23	2.9697E-05	341.23	-8.0677E-04
341.60	-6.2597E-04	341.60	3.0802E-04	341.60	1.4457E-03	341.60	9.4393E-05	341.60	-8.4457E-04
341.97	-1.2540E-03	341.97	3.8814E-04	341.97	1.1296E-03	341.97	-3.8814E-04	341.97	-9.6041E-04
342.35	-1.3499E-03	342.35	3.8854E-04	342.35	1.4595E-03	342.35	-3.5865E-04	342.35	-1.2254E-03
342.72	-1.6644E-03	342.72	2.0929E-04	342.72	1.2308E-03	342.72	-4.8337E-04	342.72	-1.2558E-03
343.09	-1.4868E-03	343.09	1.9458E-04	343.09	1.5916E-03	343.09	-3.9914E-04	343.09	-1.0777E-03
343.46	-1.0551E-03	343.46	8.7423E-04	343.46	2.6026E-03	343.46	2.0097E-05	343.46	-8.1394E-04
343.83	-1.0424E-03	343.83	1.1970E-03	343.83	2.8179E-03	343.83	9.4762E-05	343.83	-3.4912E-04
344.20	-1.3383E-03	344.20	1.0757E-03	344.20	2.7221E-03	344.20	-6.0602E-05	344.20	-5.4542E-04
344.58	-2.1311E-03	344.58	2.8784E-04	344.58	2.0301E-03	344.58	-7.3224E-04	344.58	-1.1817E-03
344.95	-2.3756E-03	344.95	-4.1864E-04	344.95	1.8460E-03	344.95	-9.7850E-04	344.95	-1.3114E-03
345.32	-2.7774E-03	345.32	-3.9821E-04	345.32	1.7138E-03	345.32	-1.1190E-03	345.32	-1.5525E-03
345.69	-2.9331E-03	345.69	-7.7980E-04	345.69	1.5747E-03	345.69	-1.4489E-03	345.69	-1.8162E-03
346.06	-2.2718E-03	346.06	-5.0261E-04	346.06	1.8245E-03	346.06	-1.2113E-03	346.06	-1.5380E-03
346.43	-2.0943E-03	346.43	2.5051E-05	346.43	1.6283E-03	346.43	-1.4079E-03	346.43	-1.5331E-03
