263.76	3.7634E-04	263.76	-1.5496E-04	263.76	1.1733E-03	263.76	1.0737E-03	263.76	2.2802E-03
264.14	-2.5242E-04	264.14	-1.2950E-03	264.14	4.8289E-04	264.14	7.7921E-04	264.14	1.4157E-03
264.52	9.7172E-04	264.52	-4.2581E-04	264.52	1.6923E-03	264.52	2.4675E-03	264.52	2.2601E-03
264.90	2.2113E-03	264.90	-4.7931E-04	264.90	1.7865E-03	264.90	1.3726E-03	264.90	1.8410E-03
265.28	2.1195E-03	265.28	-1.2391E-03	265.28	2.2934E-03	265.28	1.0978E-03	265.28	1.2391E-03
265.66	1.3587E-03	265.66	-1.0136E-03	265.66	1.3263E-03	265.66	6.3621E-04	265.66	8.3031E-04
266.04	1.0103E-03	266.04	-8.9209E-04	266.04	9.0284E-04	266.04	3.0095E-04	266.04	3.7618E-04
266.42	-1.2100E-03	266.42	-1.9489E-03	266.42	-7.0675E-04	266.42	-1.0280E-03	266.42	-1.4028E-03
266.80	-1.3120E-03	266.80	-2.2294E-03	266.80	-6.4001E-04	266.80	-7.5735E-04	266.80	-1.8027E-03
267.18	-1.1368E-03	267.18	-2.2310E-03	267.18	4.0371E-04	267.18	3.5059E-04	267.18	-1.3068E-03
267.56	-5.2772E-05	267.56	-2.5541E-03	267.56	1.2665E-04	267.56	4.1162E-04	267.56	-2.2797E-03
267.94	-7.9498E-04	267.94	-3.3055E-03	267.94	6.2762E-05	267.94	8.3683E-05	267.94	-2.0921E-03
268.32	3.1368E-05	268.32	-3.0950E-03	268.32	1.7775E-04	268.32	2.6140E-04	268.32	-9.0967E-04
268.70	1.3876E-03	268.70	-2.6613E-03	268.70	2.0711E-04	268.70	5.6954E-04	268.70	2.7959E-04
269.08	6.8086E-04	269.08	-2.1354E-03	269.08	-3.8169E-04	269.08	-4.2296E-04	269.08	6.1896E-04
269.45	-6.7879E-04	269.45	-2.2215E-03	269.45	-1.3987E-03	269.45	-1.9335E-03	269.45	-2.1598E-04
269.83	1.4412E-04	269.83	-1.5133E-03	269.83	8.5446E-04	269.83	-8.9563E-04	269.83	7.0004E-04
270.21	-4.3970E-04	270.21	-1.7997E-03	270.21	4.1925E-04	270.21	-1.4827E-03	270.21	9.9189E-04
270.59	-3.1515E-04	270.59	-1.8909E-03	270.59	6.8114E-04	270.59	-9.3530E-04	270.59	1.0776E-03
270.97	-6.0814E-04	270.97	-1.4595E-03	270.97	3.2434E-04	270.97	-6.3855E-04	270.97	9.6289E-04
271.35	2.9239E-04	271.35	-1.4115E-03	271.35	7.9651E-04	271.35	-1.5124E-04	271.35	1.2704E-03
271.73	1.5087E-04	271.73	-1.3578E-03	271.73	6.3364E-04	271.73	-3.3191E-04	271.73	1.6797E-03
272.11	5.1187E-04	272.11	-8.5311E-04	272.11	7.3267E-04	272.11	6.2227E-04	272.11	2.9207E-03
272.49	6.2947E-04	272.49	-1.3988E-03	272.49	-1.0991E-04	272.49	6.6944E-04	272.49	2.4280E-03
272.87	7.5888E-04	272.87	-1.8573E-03	272.87	7.9882E-05	272.87	-1.7973E-04	272.87	1.9871E-03
273.25	9.2657E-04	273.25	-1.6937E-03	273.25	2.2915E-04	273.25	-1.0959E-04	273.25	2.1819E-03
273.63	-3.4499E-04	273.63	-1.6264E-03	273.63	-6.4070E-04	273.63	-6.5056E-04	273.63	1.2617E-03
274.01	-1.0832E-03	274.01	-3.0034E-03	274.01	-1.2506E-03	274.01	-8.2718E-04	274.01	9.9458E-04
274.39	-9.2102E-04	274.39	-2.8022E-03	274.39	-9.8960E-04	274.39	-4.5071E-04	274.39	1.6755E-03
274.76	-1.7295E-03	274.76	-3.4979E-03	274.76	-1.6032E-03	274.76	-5.4412E-04	274.76	1.1951E-03
275.14	-1.1597E-03	275.14	-2.8317E-03	275.14	-1.4883E-03	275.14	-1.4303E-03	275.14	1.1984E-03
275.52	-1.3445E-03	275.52	-2.1992E-03	275.52	-2.0935E-03	275.52	-2.0935E-03	275.52	1.5941E-03
275.90	-1.3581E-03	275.90	-1.7380E-03	275.90	-2.3079E-03	275.90	-3.0582E-03	275.90	1.8330E-03
276.28	-1.4250E-03	276.28	-1.3873E-03	276.28	-2.0856E-03	276.28	-2.6330E-03	276.28	2.0479E-03
276.66	-1.2121E-03	276.66	-1.3985E-03	276.66	-2.1724E-03	276.66	-2.6479E-03	276.66	2.1911E-03
277.04	-1.8427E-03	277.04	-1.9631E-03	277.04	-2.3798E-03	277.04	-2.7872E-03	277.04	1.7779E-03
277.42	-2.2862E-03	277.42	-1.8546E-03	277.42	-2.1117E-03	277.42	-1.6618E-03	277.42	1.8638E-03
277.79	-2.3532E-03	277.79	-1.3237E-03	277.79	-3.0794E-03	277.79	-2.3348E-03	277.79	1.9120E-03
278.17	-2.4986E-03	278.17	-2.3618E-03	278.17	-3.0548E-03	278.17	-2.6445E-03	278.17	1.3769E-03
278.55	-2.6490E-03	278.55	-2.5034E-03	278.55	-3.0769E-03	278.55	-2.6399E-03	278.55	1.1470E-03
278.93	-1.7324E-03	278.93	-1.5700E-03	278.93	-2.3911E-03	278.93	-1.5520E-03	278.93	2.5625E-03
279.31	-1.4528E-03	279.31	-1.0941E-03	279.31	-1.7039E-03	279.31	-1.1030E-03	279.31	2.7979E-03
279.69	-1.1902E-03	279.69	-4.3521E-04	279.69	-1.6343E-03	279.69	-1.0303E-03	279.69	3.5794E-03
280.07	-2.1188E-03	280.07	-8.7915E-04	280.07	-1.5913E-03	280.07	-1.1956E-03	280.07	3.5078E-03
280.44	-1.8491E-03	280.44	-7.4490E-04	280.44	-1.8929E-03	280.44	-1.2357E-03	280.44	3.4353E-03
280.82	-1.4149E-03	280.82	-1.1617E-03	280.82	-1.7992E-03	280.82	-6.6380E-04	280.82	3.1268E-03
281.20	-2.8271E-03	281.20	-1.4482E-03	281.20	-1.9512E-03	281.20	-9.0189E-04	281.20	2.4802E-03
281.58	-1.6206E-03	281.58	-1.3964E-03	281.58	-1.7240E-03	281.58	4.3100E-05	281.58	2.2757E-03
281.96	-2.5638E-04	281.96	-1.1793E-03	281.96	-3.5893E-04	281.96	7.7768E-04	281.96	2.5210E-03
282.34	-6.3458E-04	282.34	-1.0576E-03	282.34	-9.3071E-04	282.34	1.1845E-04	282.34	2.5129E-03
282.71	-4.6760E-04	282.71	-1.6032E-03	282.71	-5.0100E-04	282.71	5.0100E-05	282.71	1.3694E-03
283.09	-8.0753E-04	283.09	-1.3154E-03	283.09	-1.0906E-03	283.09	-9.4905E-04	283.09	1.1489E-03
283.47	-8.3781E-04	283.47	-1.3553E-03	283.47	-8.4603E-04	283.47	-5.7497E-04	283.47	1.5606E-03
283.85	-1.3562E-03	283.85	-1.4862E-03	283.85	-1.9247E-03	283.85	-9.0144E-04	283.85	5.7660E-04
284.23	-1.1346E-03	284.23	-1.2875E-03	284.23	-2.2692E-03	284.23	-8.4490E-04	284.23	3.8624E-04
284.60	-1.8307E-03	284.60	-2.8415E-03	284.60	-3.7568E-03	284.60	-1.5123E-03	284.60	-4.2185E-04
284.98	-2.0536E-03	284.98	-3.0960E-03	284.98	-3.9896E-03	284.98	-2.1555E-03	284.98	-1.5676E-05
285.36	-2.6116E-03	285.36	-3.3733E-03	285.36	-4.5314E-03	285.36	-2.6893E-03	285.36	-6.2957E-04
285.74	-2.7735E-03	285.74	-3.3359E-03	285.74	-4.4915E-03	285.74	-2.6579E-03	285.74	-4.3914E-04
286.12	-2.9266E-03	286.12	-3.5073E-03	286.12	-4.2485E-03	286.12	-2.1089E-03	286.12	-6.3421E-04
286.49	-2.9492E-03	286.49	-3.5937E-03	286.49	-4.1244E-03	286.49	-2.4489E-03	286.49	-9.3254E-04
286.87	-3.4188E-03	286.87	-4.0996E-03	286.87	-4.1893E-03	286.87	-3.2093E-03	286.87	-1.4663E-03
287.25	-3.4844E-03	287.25	-4.0119E-03	287.25	-4.7846E-03	287.25	-3.7667E-03	287.25	-2.2363E-03
287.63	-3.1632E-03	287.63	-4.3522E-03	287.63	-4.8439E-03	287.63	-3.6843E-03	287.63	-1.9890E-03
288.00	-2.3338E-03	288.00	-3.7123E-03	288.00	-4.2009E-03	288.00	-2.6766E-03	288.00	-1.8014E-03
288.38	-1.7340E-03	288.38	-4.2917E-03	288.38	-3.7931E-03	288.38	-2.0230E-03	288.38	-1.7485E-03
288.76	-9.7123E-04	288.76	-3.9421E-03	288.76	-4.0706E-03	288.76	-2.2424E-03	288.76	-1.1069E-03
289.14	-1.2592E-03	289.14	-3.6567E-03	289.14	-3.9840E-03	289.14	-2.1200E-03	289.14	-8.7505E-04
289.52	-1.0625E-03	289.52	-3.2442E-03	289.52	-3.8179E-03	289.52	-2.1817E-03	289.52	4.2500E-05
289.89	-1.2161E-03	289.89	-3.0439E-03	289.89	-4.5764E-03	289.89	-2.3761E-03	289.89	-4.2179E-05
290.27	-1.1050E-03	290.27	-3.3989E-03	290.27	-4.3431E-03	290.27	-1.8253E-03	290.27	-4.8956E-05
290.65	-7.9851E-04	290.65	-3.1940E-03	290.65	-4.4439E-03	290.65	-1.6665E-03	290.65	3.6801E-04
291.02	-8.2160E-04	291.02	-3.2237E-03	291.02	-4.5257E-03	291.02	-1.8521E-03	291.02	9.8870E-04
291.40	-5.9359E-04	291.40	-3.3200E-03	291.40	-4.0378E-03	291.40	-1.3735E-03	291.40	7.5925E-04
291.78	-1.4264E-03	291.78	-3.5487E-03	291.78	-4.4927E-03	291.78	-2.2257E-03	291.78	9.2334E-04
292.16	-1.2007E-03	292.16	-3.4855E-03	292.16	-4.5010E-03	292.16	-2.2848E-03	292.16	9.3999E-04
292.53	-8.9147E-05	292.53	-2.9419E-03	292.53	-4.3202E-03	292.53	-1.5429E-03	292.53	1.4675E-03
292.91	-2.0499E-05	292.91	-2.5009E-03	292.91	-3.9085E-03	292.91	-1.2504E-03	292.91	1.3871E-03
293.29	-5.3994E-04	293.29	-2.4058E-03	293.29	-3.9368E-03	293.29	-1.8180E-03	293.29	8.1333E-04
293.66	-6.7910E-05	293.66	-2.5942E-03	293.66	-3.7622E-03	293.66	-1.8132E-03	293.66	9.4395E-04
294.04	-5.1535E-04	294.04	-2.2445E-03	294.04	-3.1803E-03	294.04	-1.8987E-03	294.04	1.1731E-03
294.42	-9.8265E-04	294.42	-1.7432E-03	294.42	-3.5537E-03	294.42	-1.6893E-03	294.42	1.1913E-03
294.80	-9.7101E-04	294.80	-1.9218E-03	294.80	-3.6952E-03	294.80	-1.3621E-03	294.80	5.5968E-04
295.17	-1.3283E-03	295.17	-1.8516E-03	295.17	-4.3203E-03	295.17	-1.4289E-03	295.17	1.0130E-03
295.55	-1.3505E-03	295.55	-1.8119E-03	295.55	-3.8778E-03	295.55	-1.1700E-03	295.55	8.4242E-04
295.93	-7.6540E-04	295.93	-1.2513E-03	295.93	-3.5475E-03	295.93	-1.1181E-03	295.93	7.5209E-04
296.30	-2.9307E-04	296.30	-1.4986E-03	296.30	-3.4702E-03	296.30	-1.4187E-03	296.30	1.1856E-03
296.68	-5.9939E-05	296.68	-1.4119E-03	296.68	-2.7972E-03	296.68	-1.0922E-03	296.68	1.3986E-03
297.06	3.7340E-04	297.06	-6.1344E-04	297.06	-1.8737E-03	297.06	-8.7349E-04	297.06	1.5469E-03
297.43	7.9342E-05	297.43	-6.1490E-04	297.43	-2.5588E-03	297.43	-1.1703E-03	297.43	9.0582E-04
297.81	4.8749E-04	297.81	-5.6654E-04	297.81	-2.1871E-03	297.81	-5.9289E-04	297.81	1.3966E-03
298.19	4.3850E-04	298.19	-6.0212E-04	298.19	-2.5590E-03	298.19	-5.9558E-04	298.19	1.1388E-03
298.56	9.8499E-04	298.56	-1.1742E-04	298.56	-1.9504E-03	298.56	-6.1317E-04	298.56	1.7547E-03
298.94	1.1849E-03	298.94	5.7311E-04	298.94	-1.6099E-03	298.94	2.3182E-04	298.94	1.9125E-03
299.32	1.0528E-03	299.32	6.3944E-04	299.32	-8.9780E-04	299.32	5.0380E-04	299.32	2.0992E-03
299.69	1.2729E-03	299.69	6.7201E-04	299.69	-2.9077E-04	299.69	5.4924E-04	299.69	2.4102E-03
300.07	1.3288E-03	300.07	1.2127E-03	300.07	-4.4509E-04	300.07	9.0308E-04	300.07	2.3609E-03
300.45	6.5173E-04	300.45	3.7059E-04	300.45	-1.3673E-03	300.45	3.3225E-04	300.45	1.8210E-03
300.82	1.9005E-05	300.82	7.6020E-04	300.82	-1.3747E-03	300.82	1.8372E-04	300.82	2.0525E-03
301.20	-3.2874E-04	301.20	5.6898E-04	301.20	-1.2707E-03	301.20	6.4484E-04	301.20	1.8776E-03
301.57	6.9622E-05	301.57	4.4305E-05	301.57	-1.0950E-03	301.57	6.5191E-04	301.57	2.0950E-03
301.95	-2.5286E-05	301.95	1.9597E-04	301.95	-1.4792E-03	301.95	4.1090E-04	301.95	1.6815E-03
302.33	-2.0150E-04	302.33	2.3928E-04	302.33	-1.2216E-03	302.33	3.8410E-04	302.33	1.5868E-03
302.70	-4.0037E-04	302.70	3.9412E-04	302.70	-1.0072E-03	302.70	2.6900E-04	302.70	1.3575E-03
303.08	1.5608E-04	303.08	5.4317E-04	303.08	-5.7439E-04	303.08	7.8666E-04	303.08	1.4048E-03
303.45	2.9714E-04	303.45	4.1476E-04	303.45	-7.6143E-04	303.45	7.6143E-04	303.45	9.9048E-04
303.83	-3.9968E-04	303.83	6.0874E-04	303.83	-1.7340E-03	303.83	-9.8382E-05	303.83	3.9968E-04
304.21	-8.5690E-05	304.21	7.0388E-04	304.21	-1.3894E-03	304.21	3.3052E-04	304.21	1.6526E-04
304.58	-4.2158E-04	304.58	-1.2831E-04	304.58	-1.7658E-03	304.58	-2.3218E-04	304.58	-3.9714E-04
304.96	-1.1360E-03	304.96	-3.5842E-04	304.96	-1.7374E-03	304.96	-1.8832E-04	304.96	-5.3459E-04
305.33	-9.8146E-04	305.33	-2.1810E-04	305.33	-1.8599E-03	305.33	-7.2701E-05	305.33	-3.5139E-04
305.71	-1.0241E-03	305.71	-1.9277E-04	305.71	-1.8253E-03	305.71	6.6266E-05	305.71	-3.6145E-04
306.09	-7.2564E-04	306.09	5.3973E-04	306.09	-1.5352E-03	306.09	3.1784E-04	306.09	-3.2983E-04
306.46	-1.1334E-04	306.46	2.0281E-04	306.46	-1.6046E-03	306.46	5.3089E-04	306.46	-5.7861E-04
306.84	-2.3723E-04	306.84	-3.8550E-04	306.84	-1.9868E-03	306.84	-2.9654E-05	306.84	-9.7859E-04
307.21	-4.8252E-04	307.21	-6.4139E-04	307.21	-1.8653E-03	307.21	-5.6490E-04	307.21	-1.2298E-03
307.59	-6.1567E-04	307.59	-1.1962E-03	307.59	-2.0522E-03	307.59	-7.2121E-04	307.59	-1.5480E-03
307.96	-2.9798E-04	307.96	-1.2562E-03	307.96	-2.0040E-03	307.96	-4.2067E-04	307.96	-1.1627E-03
308.34	-1.9752E-04	308.34	-2.2425E-03	308.34	-2.3006E-03	308.34	-1.1038E-03	308.34	-1.8648E-03
308.72	-7.7495E-04	308.72	-2.2208E-03	308.72	-2.2497E-03	308.72	-7.1712E-04	308.72	-1.8795E-03
309.09	-9.2007E-04	309.09	-2.2312E-03	309.09	-2.1162E-03	309.09	-8.3381E-04	309.09	-2.0356E-03
309.47	-6.0064E-04	309.47	-2.1280E-03	309.47	-1.9278E-03	309.47	-7.3793E-04	309.47	-1.7161E-03
309.84	-5.2586E-04	309.84	-2.0692E-03	309.84	-1.4633E-03	309.84	-5.3729E-04	309.84	-1.3490E-03
310.22	-6.2043E-04	310.22	-1.7361E-03	310.22	-1.5255E-03	310.22	-4.3829E-04	310.22	-1.2750E-03
310.59	-2.1457E-04	310.59	-1.5697E-03	310.59	-1.0107E-03	310.59	-2.7668E-04	310.59	-1.2535E-03
310.97	-2.9820E-04	310.97	-1.9017E-03	310.97	-1.4685E-03	310.97	1.0128E-04	310.97	-1.4404E-03
311.34	-6.9292E-04	311.34	-2.1013E-03	311.34	-1.4027E-03	311.34	-4.1688E-04	311.34	-1.3520E-03
311.72	-1.4540E-04	311.72	-1.4316E-03	311.72	-1.4484E-03	311.72	4.4738E-05	311.72	-1.0401E-03
312.09	-1.0036E-04	312.09	-1.2378E-03	312.09	-1.6169E-03	312.09	2.2860E-04	312.09	-6.5792E-04
312.47	-5.0489E-04	312.47	-1.9585E-03	312.47	-1.8420E-03	312.47	-1.9419E-04	312.47	-1.1374E-03
312.84	-1.0365E-03	312.84	-2.1832E-03	312.84	-1.7863E-03	312.84	-3.5836E-04	312.84	-1.2019E-03
313.22	-9.6460E-04	313.22	-2.1221E-03	313.22	-2.1442E-03	313.22	-3.5828E-04	313.22	-1.4056E-03
313.59	-1.3070E-03	313.59	-2.0428E-03	313.59	-1.9934E-03	313.59	-8.5118E-04	313.59	-1.8122E-03
313.97	-1.4173E-03	313.97	-2.1480E-03	313.97	-2.2908E-03	313.97	-9.0094E-04	313.97	-1.9612E-03
314.34	-1.4615E-03	314.34	-2.5891E-03	314.34	-2.1786E-03	314.34	-1.1331E-03	314.34	-2.4851E-03
314.72	-1.1086E-03	314.72	-2.6322E-03	314.72	-1.5345E-03	314.72	-1.0376E-03	314.72	-2.3482E-03
315.09	-1.1525E-03	315.09	-2.7073E-03	315.09	-1.6853E-03	315.09	-9.5679E-04	315.09	-2.3920E-03
315.47	-1.7538E-03	315.47	-3.2278E-03	315.47	-1.9205E-03	315.47	-1.4417E-03	315.47	-2.9373E-03
315.84	-2.0757E-03	315.84	-2.8520E-03	315.84	-1.8492E-03	315.84	-1.2400E-03	315.84	-2.3183E-03
316.22	-1.8283E-03	316.22	-3.2318E-03	316.22	-1.2691E-03	316.22	-1.0970E-03	316.22	-2.2531E-03
316.59	-2.0212E-03	316.59	-3.7198E-03	316.59	-1.8868E-03	316.59	-1.0751E-03	316.59	-2.1771E-03
316.97	-2.1753E-03	316.97	-3.4461E-03	316.97	-1.9438E-03	316.97	-7.9690E-04	316.97	-2.1538E-03
317.34	-2.0423E-03	317.34	-3.5002E-03	317.34	-2.5086E-03	317.34	-1.8386E-03	317.34	-2.3639E-03
317.71	-2.3704E-03	317.71	-3.8900E-03	317.71	-2.3276E-03	317.71	-1.6427E-03	317.71	-2.1938E-03
318.09	-2.6626E-03	318.09	-3.6105E-03	318.09	-2.4709E-03	318.09	-1.4218E-03	318.09	-1.9970E-03
318.46	-2.9916E-03	318.46	-3.6558E-03	318.46	-2.8056E-03	318.46	-1.8066E-03	318.46	-1.8438E-03
318.84	-3.1794E-03	318.84	-3.2698E-03	318.84	-2.6265E-03	318.84	-2.2915E-03	318.84	-1.4621E-03
319.21	-2.9808E-03	319.21	-3.0976E-03	319.21	-2.3325E-03	319.21	-1.7534E-03	319.21	-1.0255E-03
319.59	-2.6633E-03	319.59	-2.6367E-03	319.59	-1.9602E-03	319.59	-1.0174E-03	319.59	-5.6462E-04
319.96	-2.7055E-03	319.96	-2.3327E-03	319.96	-1.9066E-03	319.96	-1.2196E-03	319.96	-4.0476E-04
320.34	-2.8527E-03	320.34	-2.2170E-03	320.34	-1.6401E-03	320.34	-1.4638E-03	320.34	-3.6327E-04
320.71	-2.9985E-03	320.71	-1.3429E-03	320.71	-1.4022E-03	320.71	-8.8445E-04	320.71	4.4762E-04
321.08	-2.3327E-03	321.08	-1.1013E-03	321.08	-1.2586E-03	321.08	-8.7883E-04	321.08	6.6184E-04
321.46	-2.2036E-03	321.46	-1.1426E-03	321.46	-1.3820E-03	321.46	-1.0555E-03	321.46	9.7393E-04
321.83	-2.5318E-03	321.83	-1.3013E-03	321.83	-1.4483E-03	321.83	-1.2850E-03	321.83	6.6425E-04
322.21	-2.2995E-03	322.21	-1.1252E-03	322.21	-1.3054E-03	322.21	-6.6090E-04	322.21	7.6468E-04
322.58	-2.3165E-03	322.58	-1.3339E-03	322.58	-1.1802E-03	322.58	-7.6851E-04	322.58	6.9165E-04
322.95	-3.0476E-03	322.95	-1.2542E-03	322.95	-1.2762E-03	322.95	-9.4067E-04	322.95	5.1159E-04
323.33	-3.0354E-03	323.33	-8.2633E-04	323.33	-1.1844E-03	323.33	-1.4488E-03	323.33	6.5555E-04
323.70	-2.3337E-03	323.70	-6.0686E-04	323.70	-1.0979E-03	323.70	-1.5503E-03	323.70	7.9995E-04
324.08	-2.4647E-03	324.08	-6.3377E-04	324.08	-1.1430E-03	324.08	-1.8851E-03	324.08	8.1253E-04
324.45	-2.6068E-03	324.45	-7.1337E-04	324.45	-1.0245E-03	324.45	-2.0436E-03	324.45	3.8082E-04
324.82	-2.2543E-03	324.82	7.3911E-05	324.82	-4.1707E-04	324.82	-1.4254E-03	324.82	7.8662E-04
325.20	-1.5917E-03	325.20	3.9011E-04	325.20	-2.4967E-04	325.20	-9.8828E-04	325.20	8.3224E-04
325.57	-1.6096E-03	325.57	3.3017E-04	325.57	2.2183E-04	325.57	-5.9844E-04	325.57	8.9766E-04
325.94	-1.0687E-03	325.94	3.5965E-04	325.94	5.2920E-04	325.94	-8.7343E-05	325.94	1.4335E-03
326.32	-1.1292E-03	326.32	4.5476E-04	326.32	6.8469E-04	326.32	-1.2774E-04	326.32	1.2161E-03
326.69	-1.2921E-03	326.69	3.3574E-04	326.69	6.2570E-04	326.69	4.5783E-05	326.69	1.1548E-03
327.07	-1.6479E-03	327.07	2.2310E-04	327.07	1.5211E-05	327.07	-8.6196E-05	327.07	9.8872E-04
327.44	-1.6648E-03	327.44	-1.5735E-04	327.44	-3.5022E-04	327.44	-2.9439E-04	327.44	1.0862E-03
327.81	-1.3067E-03	327.81	5.4191E-04	327.81	-2.7855E-04	327.81	-1.9245E-04	327.81	1.6612E-03
328.19	-1.2211E-03	328.19	2.6680E-04	328.19	5.1308E-06	328.19	-5.1308E-05	328.19	8.9790E-04
328.56	-8.5851E-04	328.56	6.3095E-04	328.56	-1.6032E-04	328.56	4.8097E-04	328.56	1.1740E-03
328.93	-4.2266E-04	328.93	9.7056E-04	328.93	4.4354E-04	328.93	1.0541E-03	328.93	1.2210E-03
329.31	-5.0740E-04	329.31	9.7295E-04	329.31	2.2493E-04	329.31	9.1018E-04	329.31	1.6111E-03
329.68	-5.4338E-04	329.68	1.1965E-03	329.68	6.8968E-04	329.68	1.6145E-03	329.68	1.7869E-03
330.05	-1.2553E-04	330.05	1.3652E-03	330.05	7.5843E-04	330.05	1.4855E-03	330.05	1.7313E-03
330.43	2.1457E-04	330.43	1.2456E-03	330.43	9.3680E-04	330.43	1.1932E-03	330.43	1.8631E-03
330.80	1.9892E-04	330.80	7.1194E-04	330.80	7.3288E-04	330.80	1.3244E-03	330.80	1.5966E-03
331.17	9.4298E-05	331.17	7.3867E-04	331.17	8.2772E-04	331.17	1.9383E-03	331.17	1.4669E-03
331.54	4.1724E-05	331.54	7.0931E-04	331.54	9.0229E-04	331.54	2.0288E-03	331.54	1.2726E-03
331.92	-3.6578E-05	331.92	3.3965E-04	331.92	6.2182E-04	331.92	1.7871E-03	331.92	1.3743E-03
332.29	-6.7680E-05	332.29	2.6031E-04	332.29	9.7876E-04	332.29	1.7701E-03	332.29	1.2443E-03
332.66	-1.5031E-04	332.66	-1.0885E-04	332.66	7.7748E-04	332.66	1.5187E-03	332.66	1.0263E-03
333.04	5.1963E-05	333.04	-2.5982E-05	333.04	6.3915E-04	333.04	1.6212E-03	333.04	1.0912E-03
333.41	-4.0060E-04	333.41	2.6013E-05	333.41	7.6998E-04	333.41	1.6284E-03	333.41	1.0093E-03
333.78	-5.4952E-04	333.78	-1.2037E-04	333.78	7.9027E-04	333.78	1.7375E-03	333.78	6.8559E-04
334.15	-4.3364E-04	334.15	1.0972E-04	334.15	6.7397E-04	334.15	1.7711E-03	334.15	8.8817E-04
334.53	-8.3733E-04	334.53	-2.3404E-04	334.53	6.9171E-04	334.53	1.1390E-03	334.53	5.7209E-04
334.90	-9.6165E-04	334.90	-4.6783E-05	334.90	6.8615E-04	334.90	1.1124E-03	334.90	5.6139E-04
335.27	-5.4646E-04	335.27	1.5466E-05	335.27	6.5988E-04	335.27	9.4857E-04	335.27	6.4441E-04
335.65	-5.8228E-04	335.65	9.7905E-05	335.65	8.8630E-04	335.65	9.2237E-04	335.65	7.0595E-04
336.02	-1.3413E-03	336.02	-3.3789E-04	336.02	3.3278E-04	336.02	4.7100E-04	336.02	2.9182E-04
336.39	-1.5519E-03	336.39	-3.8925E-04	336.39	4.3023E-04	336.39	4.1486E-04	336.39	-2.0487E-05
336.76	-1.7583E-03	336.76	-3.0244E-04	336.76	1.1790E-04	336.76	4.7673E-04	336.76	1.1278E-04
337.14	-1.8403E-03	337.14	-1.0043E-03	337.14	5.0977E-06	337.14	5.0977E-06	337.14	-1.7332E-04
337.51	-1.7021E-03	337.51	-7.5931E-04	337.51	9.6824E-05	337.51	-3.0576E-05	337.51	1.0192E-04
337.88	-2.1626E-03	337.88	-8.2552E-04	337.88	-4.2036E-04	337.88	-1.0028E-03	337.88	-5.0645E-04
338.25	-2.4807E-03	338.25	-9.2269E-04	338.25	-8.5714E-04	338.25	-1.3160E-03	338.25	-7.3109E-04
338.62	-2.5638E-03	338.62	-5.8933E-04	338.62	-9.7214E-04	338.62	-1.2693E-03	338.62	-8.7140E-04
339.00	-2.7051E-03	339.00	-6.5746E-04	339.00	-1.3300E-03	339.00	-1.4304E-03	339.00	-9.9874E-04
339.37	-2.5889E-03	339.37	-4.7756E-04	339.37	-1.1813E-03	339.37	-1.5382E-03	339.37	-1.2014E-03
339.74	-2.7300E-03	339.74	-2.9268E-04	339.74	-8.8813E-04	339.74	-1.4281E-03	339.74	-1.1152E-03
340.11	-2.9321E-03	340.11	-4.4956E-04	340.11	-9.2908E-04	340.11	-1.4436E-03	340.11	-1.2338E-03
340.49	-3.0247E-03	340.49	-2.9800E-04	340.49	-1.4056E-03	340.49	-2.0364E-03	340.49	-8.7911E-04
340.86	-3.4232E-03	340.86	-5.2092E-04	340.86	-1.4189E-03	340.86	-2.5302E-03	340.86	-1.0667E-03
341.23	-3.6280E-03	341.23	-6.7809E-04	341.23	-1.8511E-03	341.23	-3.1875E-03	341.23	-9.7506E-04
341.60	-3.4876E-03	341.60	-3.0802E-04	341.60	-1.5202E-03	341.60	-2.9361E-03	341.60	-1.2768E-03
341.97	-3.5530E-03	341.97	-3.4833E-04	341.97	-2.0154E-03	341.97	-3.2395E-03	341.97	-1.2590E-03
342.35	-3.8604E-03	342.35	-4.2839E-04	342.35	-2.2515E-03	342.35	-3.3275E-03	342.35	-1.3649E-03
342.72	-3.4085E-03	342.72	1.1393E-16	342.72	-2.1527E-03	342.72	-2.8703E-03	342.72	-1.0116E-03
343.09	-3.1632E-03	343.09	1.1974E-04	343.09	-1.8011E-03	343.09	-2.8988E-03	343.09	-8.5316E-04
343.46	-3.6376E-03	343.46	-3.6677E-04	343.46	-2.5523E-03	343.46	-3.4416E-03	343.46	-1.2812E-03
343.83	-3.8703E-03	343.83	-4.5386E-04	343.83	-2.9177E-03	343.83	-3.7356E-03	343.83	-1.2718E-03
344.20	-4.0452E-03	344.20	-3.4341E-04	344.20	-2.8887E-03	344.20	-3.9796E-03	344.20	-1.6211E-03
344.58	-3.7521E-03	344.58	-2.8279E-04	344.58	-3.0804E-03	344.58	-3.8985E-03	344.58	-1.5251E-03
344.95	-3.3541E-03	344.95	2.3706E-04	344.95	-2.9910E-03	344.95	-3.5206E-03	344.95	-1.0088E-03
345.32	-3.7755E-03	345.32	-3.6797E-04	345.32	-3.0496E-03	345.32	-3.5688E-03	345.32	-1.4215E-03
345.69	-3.5821E-03	345.69	-2.8174E-04	345.69	-3.1091E-03	345.69	-3.8286E-03	345.69	-1.4741E-03
346.06	-3.2217E-03	346.06	-2.0105E-04	346.06	-2.9654E-03	346.06	-3.6791E-03	346.06	-1.2716E-03
