264.52	-2.6640E-03	264.52	-3.4938E-03	264.52	-2.1836E-04	264.52	2.0635E-03	264.52	1.9216E-03
264.90	-3.4532E-03	264.90	-3.7909E-03	264.90	-5.6645E-04	264.90	2.0915E-03	264.90	1.3181E-03
265.28	-1.7934E-03	265.28	-3.3151E-03	265.28	3.0434E-04	265.28	3.2064E-03	265.28	1.8478E-03
265.66	-2.0057E-03	265.66	-3.3752E-03	265.66	-1.6175E-04	265.66	2.8360E-03	265.66	2.1567E-03
266.04	-1.4080E-03	266.04	-2.5688E-03	266.04	3.2244E-05	266.04	4.1702E-03	266.04	3.3211E-03
266.42	-2.6235E-03	266.42	-3.7051E-03	266.42	-1.1458E-03	266.42	3.0840E-03	266.42	2.5164E-03
266.80	-3.0081E-03	266.80	-3.6481E-03	266.80	-2.0267E-03	266.80	2.5281E-03	266.80	1.9947E-03
267.18	-1.8592E-03	267.18	-2.7197E-03	267.18	-1.1899E-03	267.18	3.9309E-03	267.18	2.4966E-03
267.56	-1.5937E-03	267.56	-2.1003E-03	267.56	-1.7309E-03	267.56	4.6017E-03	267.56	3.0713E-03
267.94	-1.3494E-03	267.94	-1.3912E-03	267.94	-1.4121E-03	267.94	5.0942E-03	267.94	3.7343E-03
268.32	-2.7708E-03	268.32	-2.2167E-03	268.32	-3.1263E-03	268.32	3.8164E-03	268.32	2.4362E-03
268.70	-3.1377E-03	268.70	-2.1850E-03	268.70	-3.6243E-03	268.70	3.1584E-03	268.70	1.6051E-03
269.08	-3.1051E-03	269.08	-2.3211E-03	269.08	-4.4668E-03	269.08	2.7028E-03	269.08	4.8485E-04
269.45	-3.5482E-03	269.45	-2.9312E-03	269.45	-4.6076E-03	269.45	1.6353E-03	269.45	1.9541E-04
269.83	-3.2634E-03	269.83	-2.7796E-03	269.83	-3.3869E-03	269.83	1.7913E-03	269.83	5.0444E-04
270.21	-3.1393E-03	270.21	-2.0656E-03	270.21	-3.0677E-03	270.21	2.1167E-03	270.21	1.1964E-03
270.59	-1.4029E-03	270.59	-8.4380E-04	270.59	-1.7791E-03	270.59	2.9381E-03	270.59	2.1756E-03
270.97	-9.5275E-04	270.97	-2.7366E-04	270.97	-1.3784E-03	270.97	2.7265E-03	270.97	2.6251E-03
271.35	-1.4317E-03	271.35	4.0330E-05	271.35	-1.6333E-03	271.35	2.3089E-03	271.35	2.7626E-03
271.73	-1.2874E-03	271.73	0.0000E00	271.73	-2.1423E-03	271.73	1.5590E-03	271.73	2.4440E-03
272.11	-2.2382E-03	272.11	-1.2345E-03	272.11	-3.2920E-03	272.11	4.0146E-05	272.11	6.0220E-04
272.49	-1.0891E-03	272.49	-2.2981E-04	272.49	-2.5978E-03	272.49	2.9975E-04	272.49	1.1990E-03
272.87	-1.3280E-03	272.87	-3.9941E-05	272.87	-3.0255E-03	272.87	-4.4934E-04	272.87	3.1953E-04
273.25	-1.5642E-03	273.25	8.1698E-04	273.25	-2.0524E-03	273.25	-9.5646E-04	273.25	2.0923E-04
273.63	-8.5755E-04	273.63	1.1533E-03	273.63	-2.0404E-03	273.63	-1.0744E-03	273.63	6.1113E-04
274.01	-1.0832E-03	274.01	9.7489E-04	274.01	-1.3786E-03	274.01	-1.1324E-03	274.01	4.8252E-04
274.39	-7.4465E-04	274.39	2.1556E-03	274.39	-6.7607E-04	274.39	-7.8384E-04	274.39	9.0142E-04
274.76	-6.4129E-04	274.76	2.6332E-03	274.76	-4.7611E-04	274.76	-2.1376E-04	274.76	1.3312E-03
275.14	1.5463E-04	275.14	2.4838E-03	275.14	-1.0244E-03	275.14	1.2564E-04	275.14	1.8942E-03
275.52	-7.7787E-04	275.52	1.2580E-03	275.52	-2.1799E-03	275.52	-3.1691E-04	275.52	5.2818E-04
275.90	-9.6874E-04	275.90	1.1682E-03	275.90	-2.2604E-03	275.90	-3.7990E-04	275.90	-2.4693E-04
276.28	-6.6060E-04	276.28	1.8119E-03	276.28	-2.3970E-03	276.28	-6.9835E-04	276.28	2.8311E-04
276.66	4.6618E-04	276.66	1.9393E-03	276.66	-1.4731E-03	276.66	1.0256E-04	276.66	4.7550E-04
277.04	4.6299E-04	277.04	2.0650E-03	277.04	-1.7779E-03	277.04	-1.8520E-05	277.04	3.1484E-04
277.42	1.3313E-03	277.42	2.4606E-03	277.42	-1.6894E-03	277.42	-5.3252E-04	277.42	4.3152E-04
277.79	1.2042E-03	277.79	3.4563E-03	277.79	-1.6730E-03	277.79	-3.5850E-04	277.79	5.1476E-04
278.17	1.7143E-03	278.17	3.6202E-03	278.17	-1.2037E-03	278.17	-1.7326E-04	278.17	8.2070E-04
278.55	6.1902E-04	278.55	3.0041E-03	278.55	-1.7205E-03	278.55	-1.5749E-03	278.55	-3.7323E-04
278.93	1.0286E-03	278.93	2.9866E-03	278.93	-5.0529E-04	278.93	-7.3989E-04	278.93	-6.5868E-04
279.31	1.0761E-03	279.31	2.4213E-03	279.31	-4.0355E-04	279.31	-1.0313E-03	279.31	-1.0492E-03
279.69	4.9739E-04	279.69	2.0784E-03	279.69	-1.3678E-03	279.69	-1.2879E-03	279.69	-1.0125E-03
280.07	3.0770E-04	280.07	9.5827E-04	280.07	-1.1341E-03	280.07	-1.9429E-03	280.07	-1.2396E-03
280.44	5.6086E-04	280.44	1.1568E-03	280.44	-1.3145E-03	280.44	-2.0156E-03	280.44	-1.2882E-03
280.82	6.2013E-04	280.82	1.4673E-03	280.82	-7.9481E-04	280.82	-2.1836E-03	280.82	-6.1139E-04
281.20	5.5501E-04	281.20	1.1707E-03	281.20	-4.8564E-04	281.20	-1.4396E-03	281.20	-1.1014E-03
281.58	6.4650E-04	281.58	1.6120E-03	281.58	2.2412E-04	281.58	-1.2585E-03	281.58	-8.6201E-06
281.96	9.7423E-04	281.96	3.0509E-03	281.96	6.5803E-04	281.96	-4.1875E-04	281.96	-3.8457E-04
282.34	1.6076E-03	282.34	2.8260E-03	282.34	6.9380E-04	282.34	-3.6382E-04	282.34	1.9460E-04
282.71	1.5865E-03	282.71	2.5384E-03	282.71	-1.4195E-04	282.71	-7.2645E-04	282.71	-8.3499E-05
283.09	1.0157E-03	283.09	1.6317E-03	283.09	-1.0906E-03	283.09	-8.9078E-04	283.09	3.4133E-04
283.47	5.0926E-04	283.47	8.0496E-04	283.47	-2.4231E-03	283.47	-1.3799E-03	283.47	-9.0353E-05
283.85	1.0395E-03	283.85	1.4456E-03	283.85	-1.9328E-03	283.85	-9.9077E-04	283.85	2.2739E-04
284.23	1.0380E-03	284.23	8.1271E-04	284.23	-2.0921E-03	284.23	-4.1038E-04	284.23	2.7359E-04
284.60	2.2207E-03	284.60	2.1888E-03	284.60	-1.7272E-03	284.60	3.0246E-04	284.60	1.0984E-03
284.98	1.7636E-03	284.98	2.1241E-03	284.98	-1.0895E-03	284.98	-3.2920E-04	284.98	3.8407E-04
285.36	2.5338E-03	285.36	2.3551E-03	285.36	-2.6427E-04	285.36	-2.7204E-04	285.36	7.1507E-04
285.74	2.3190E-03	285.74	1.4099E-03	285.74	-7.3960E-04	285.74	-6.0863E-04	285.74	3.9291E-04
286.12	2.2694E-03	286.12	1.0698E-03	286.12	-8.7109E-04	286.12	-4.6611E-04	286.12	3.4385E-04
286.49	2.8658E-03	286.49	1.0387E-03	286.49	-1.2585E-03	286.49	3.7908E-05	286.49	-3.0326E-05
286.87	2.5510E-03	286.87	1.2718E-04	286.87	-1.5336E-03	286.87	2.0199E-04	286.87	-5.2367E-05
287.25	2.3923E-03	287.25	4.0862E-04	287.25	-1.1664E-03	287.25	-3.7147E-05	287.25	-1.3373E-04
287.63	1.3724E-03	287.63	4.1100E-04	287.63	-1.4238E-03	287.63	-3.5963E-04	287.63	-7.7063E-04
288.00	2.0640E-03	288.00	5.8346E-04	288.00	-1.2690E-03	288.00	2.0421E-04	288.00	-6.0534E-04
288.38	1.3655E-03	288.38	1.3005E-04	288.38	-1.5245E-03	288.38	1.5173E-04	288.38	-3.8293E-04
288.76	1.2140E-03	288.76	-1.3569E-04	288.76	-1.3140E-03	288.76	5.2132E-04	288.76	-6.5701E-04
289.14	2.3477E-04	289.14	-4.5531E-04	289.14	-1.9351E-03	289.14	-5.6203E-04	289.14	-1.2663E-03
289.52	-1.0625E-04	289.52	-8.2166E-04	289.52	-2.3304E-03	289.52	-1.1475E-03	289.52	-1.6646E-03
289.89	-2.4604E-04	289.89	-1.0896E-03	289.89	-2.3831E-03	289.89	-8.2248E-04	289.89	-1.9332E-03
290.27	-3.2171E-04	290.27	-1.7414E-03	290.27	-2.1680E-03	290.27	-6.5740E-04	290.27	-1.1120E-03
290.65	-3.9578E-04	290.65	-1.7428E-03	290.65	-2.3539E-03	290.65	-9.5821E-04	290.65	-1.4651E-03
291.02	-6.9627E-06	291.02	-1.2324E-03	291.02	-2.1932E-03	291.02	-5.0828E-04	291.02	-1.1488E-03
291.40	-8.2827E-05	291.40	-1.0560E-03	291.40	-2.1880E-03	291.40	-5.2457E-04	291.40	-6.4881E-04
291.78	1.2403E-04	291.78	-1.0336E-03	291.78	-1.9707E-03	291.78	-3.2386E-04	291.78	-6.0637E-04
292.16	-2.4014E-04	292.16	-1.8114E-03	292.16	-2.4906E-03	292.16	-8.7824E-04	292.16	-1.1939E-03
292.53	-4.7317E-04	292.53	-1.0149E-03	292.53	-2.4550E-03	292.53	-5.5546E-04	292.53	-1.1041E-03
292.91	-7.2430E-04	292.91	-1.3734E-03	292.91	-2.7947E-03	292.91	-8.7462E-04	292.91	-1.3324E-03
293.29	-3.8274E-04	293.29	-1.1756E-03	293.29	-2.5425E-03	293.29	-3.2807E-04	293.29	-1.1482E-03
293.66	1.8336E-04	293.66	-7.0626E-04	293.66	-2.2750E-03	293.66	-3.3276E-04	293.66	-2.8522E-04
294.04	6.7810E-06	294.04	-6.3063E-04	294.04	-2.3869E-03	294.04	-6.1707E-04	294.04	-3.2549E-04
294.42	3.6344E-04	294.42	-1.0769E-03	294.42	-2.3826E-03	294.42	-6.1920E-04	294.42	4.7113E-05
294.80	1.9555E-04	294.80	-6.9454E-04	294.80	-2.5152E-03	294.80	-1.2138E-04	294.80	4.7202E-05
295.17	6.8427E-04	295.17	-6.8427E-04	295.17	-1.9656E-03	295.17	1.6771E-04	295.17	3.1530E-04
295.55	1.0430E-03	295.55	-3.8778E-04	295.55	-1.3773E-03	295.55	2.6743E-04	295.55	5.3487E-05
295.93	1.1115E-03	295.93	3.3278E-05	295.93	-1.2047E-03	295.93	8.3861E-04	295.93	2.2826E-16
296.30	9.9244E-04	296.30	-3.6634E-04	296.30	-1.5386E-03	296.30	1.0724E-03	296.30	-3.2637E-04
296.68	8.8577E-04	296.68	4.6620E-04	296.68	-9.1241E-04	296.68	1.2987E-03	296.68	-3.7296E-04
297.06	2.2671E-04	297.06	1.0669E-04	297.06	-3.0672E-04	297.06	1.2402E-03	297.06	-5.6677E-04
297.43	7.6697E-04	297.43	4.6944E-04	297.43	-6.2151E-04	297.43	1.6992E-03	297.43	-6.6118E-06
297.81	5.4019E-04	297.81	8.3004E-04	297.81	-7.3782E-04	297.81	2.1344E-03	297.81	1.8445E-04
298.19	8.8355E-04	298.19	1.1323E-03	298.19	-2.7488E-04	298.19	2.6507E-03	298.19	1.1388E-03
298.56	6.3927E-04	298.56	1.0502E-03	298.56	-2.8702E-04	298.56	2.7854E-03	298.56	3.9791E-04
298.94	1.7387E-04	298.94	1.4746E-03	298.94	-8.3713E-05	298.94	2.5050E-03	298.94	2.7046E-04
299.32	3.8108E-04	299.32	1.6470E-03	299.32	-2.4544E-04	299.32	2.4803E-03	299.32	4.3275E-04
299.69	6.9785E-04	299.69	1.1566E-03	299.69	-1.0339E-04	299.69	2.8043E-03	299.69	5.9447E-04
300.07	1.1547E-03	300.07	8.1922E-04	300.07	4.1284E-04	300.07	2.2190E-03	300.07	-1.4191E-04
300.45	1.1245E-03	300.45	1.1693E-03	300.45	9.2009E-04	300.45	2.2874E-03	300.45	-1.9168E-04
300.82	1.6598E-03	300.82	1.6598E-03	300.82	1.4824E-03	300.82	2.6544E-03	300.82	5.0680E-05
301.20	1.6943E-03	301.20	1.9219E-03	301.20	1.4857E-03	301.20	3.1484E-03	301.20	8.2186E-05
301.57	2.0317E-03	301.57	2.0823E-03	301.57	1.8924E-03	301.57	3.4747E-03	301.57	7.8482E-04
301.95	1.5045E-03	301.95	1.6942E-03	301.95	1.7827E-03	301.95	3.2113E-03	301.95	5.8790E-04
302.33	1.2719E-03	302.33	1.4860E-03	302.33	1.6372E-03	302.33	3.0917E-03	302.33	6.6116E-04
302.70	1.3763E-03	302.70	1.6703E-03	302.70	1.1698E-03	302.70	3.1779E-03	302.70	2.8777E-04
303.08	1.9979E-03	303.08	1.9542E-03	303.08	1.5296E-03	303.08	3.6898E-03	303.08	3.9958E-04
303.45	2.1419E-03	303.45	2.1295E-03	303.45	1.6590E-03	303.45	3.7576E-03	303.45	3.9000E-04
303.83	2.2628E-03	303.83	2.3612E-03	303.83	1.5741E-03	303.83	3.4926E-03	303.83	2.7055E-04
304.21	2.0749E-03	304.21	2.6992E-03	304.21	1.5424E-03	304.21	3.4459E-03	304.21	3.7948E-04
304.58	1.9796E-03	304.58	3.4338E-03	304.58	1.7108E-03	304.58	3.7148E-03	304.58	5.1934E-04
304.96	1.9561E-03	304.96	3.1407E-03	304.96	1.7313E-03	304.96	3.7239E-03	304.96	2.9767E-04
305.33	2.3143E-03	305.33	3.5018E-03	305.33	2.1629E-03	305.33	3.9077E-03	305.33	4.9073E-04
305.71	2.5241E-03	305.71	3.3675E-03	305.71	2.3675E-03	305.71	3.8976E-03	305.71	4.5181E-04
306.09	1.7271E-03	306.09	2.8186E-03	306.09	1.9430E-03	306.09	3.2864E-03	306.09	-6.5967E-05
306.46	2.2548E-03	306.46	2.6186E-03	306.46	1.9386E-03	306.46	3.6208E-03	306.46	-2.5053E-04
306.84	1.9868E-03	306.84	2.9654E-03	306.84	2.3427E-03	306.84	3.4814E-03	306.84	1.1862E-05
307.21	1.4711E-03	307.21	2.5244E-03	307.21	2.2537E-03	307.21	2.9775E-03	307.21	-2.2949E-04
307.59	1.4952E-03	307.59	2.8790E-03	307.59	2.4627E-03	307.59	3.4243E-03	307.59	1.7590E-05
307.96	1.0809E-03	307.96	2.5533E-03	307.96	2.1092E-03	307.96	3.2018E-03	307.96	-3.3303E-04
308.34	1.4175E-03	308.34	2.5678E-03	308.34	2.2250E-03	308.34	2.9106E-03	308.34	-1.3362E-04
308.72	1.1277E-03	308.72	2.5735E-03	308.72	2.5331E-03	308.72	2.8106E-03	308.72	5.2049E-05
309.09	1.1961E-03	309.09	2.5187E-03	309.09	2.3404E-03	309.09	2.2714E-03	309.09	6.9005E-05
309.47	1.2242E-03	309.47	2.3854E-03	309.47	1.6932E-03	309.47	2.1680E-03	309.47	2.1165E-04
309.84	7.4878E-04	309.84	1.8462E-03	309.84	1.8920E-03	309.84	2.1206E-03	309.84	2.4578E-04
310.22	1.0018E-03	310.22	1.6450E-03	310.22	2.2996E-03	310.22	2.6980E-03	310.22	2.6752E-04
310.59	8.1874E-04	310.59	1.4398E-03	310.59	1.8633E-03	310.59	2.3997E-03	310.59	-3.6702E-04
310.97	2.2506E-04	310.97	1.1816E-03	310.97	1.8117E-03	310.97	2.1831E-03	310.97	-1.4066E-04
311.34	7.0419E-04	311.34	1.0929E-03	311.34	2.6308E-03	311.34	2.6139E-03	311.34	9.0136E-05
311.72	2.5165E-04	311.72	1.1352E-03	311.72	2.6675E-03	311.72	2.4885E-03	311.72	-4.8652E-04
312.09	-1.3939E-04	312.09	1.5890E-03	312.09	2.6372E-03	312.09	2.0964E-03	312.09	-5.6313E-04
312.47	-3.7173E-04	312.47	1.7366E-03	312.47	2.3858E-03	312.47	2.7908E-03	312.47	-1.5535E-04
312.84	-5.1273E-04	312.84	1.3232E-03	312.84	1.9351E-03	312.84	2.4920E-03	312.84	-1.4334E-04
313.22	-9.9216E-05	313.22	1.3780E-03	313.22	1.8796E-03	313.22	2.5741E-03	313.22	5.5120E-06
313.59	1.0983E-05	313.59	1.4278E-03	313.59	2.1142E-03	313.59	1.8561E-03	313.59	1.4827E-04
313.97	-2.0875E-04	313.97	1.2525E-03	313.97	2.2029E-03	313.97	2.0546E-03	313.97	-1.9777E-04
314.34	-1.0400E-04	314.34	1.3082E-03	314.34	2.1621E-03	314.34	2.1183E-03	314.34	-1.0948E-05
314.72	-3.6042E-04	314.72	1.1905E-03	314.72	2.0479E-03	314.72	2.0096E-03	314.72	-3.0035E-04
315.09	-6.5779E-04	315.09	8.7525E-04	315.09	2.3974E-03	315.09	1.7070E-03	315.09	-2.7182E-04
315.47	-1.3879E-03	315.47	4.4651E-04	315.47	1.9958E-03	315.47	1.3288E-03	315.47	-6.1328E-04
315.84	-1.2292E-03	315.84	8.6261E-04	315.84	2.2536E-03	315.84	1.5797E-03	315.84	-4.6904E-04
316.22	-1.0970E-03	316.22	9.9482E-04	316.22	2.3338E-03	316.22	1.6294E-03	316.22	-4.6246E-04
316.59	-9.2996E-04	316.59	1.2041E-03	316.59	2.4136E-03	316.59	1.7148E-03	316.59	-1.6126E-04
316.97	-7.8075E-04	316.97	7.8613E-04	316.97	2.3476E-03	316.97	1.8415E-03	316.97	-1.1307E-04
317.34	-3.2698E-04	317.34	6.2715E-04	317.34	2.5300E-03	317.34	1.8761E-03	317.34	-6.4323E-05
317.71	-3.8526E-04	317.71	7.6516E-04	317.71	2.4988E-03	317.71	2.0279E-03	317.71	1.1772E-04
318.09	-9.5855E-04	318.09	4.5797E-04	318.09	1.7733E-03	318.09	1.6295E-03	318.09	-1.6508E-04
318.46	-4.5697E-04	318.46	7.7047E-04	318.46	2.1467E-03	318.46	1.9714E-03	318.46	2.8162E-04
318.84	-9.7828E-04	318.84	8.8258E-04	318.84	2.3287E-03	318.84	1.9034E-03	318.84	2.2330E-04
319.21	-1.5621E-03	319.21	2.1253E-04	319.21	1.6843E-03	319.21	1.7321E-03	319.21	-1.2221E-04
319.59	-1.0813E-03	319.59	4.2080E-04	319.59	1.7471E-03	319.59	1.8536E-03	319.59	7.9899E-05
319.96	-1.5392E-03	319.96	4.1009E-04	319.96	1.5977E-03	319.96	1.6616E-03	319.96	-4.7932E-05
320.34	-1.8805E-03	320.34	5.7696E-04	320.34	1.6347E-03	320.34	1.5920E-03	320.34	-2.7779E-04
320.71	-1.9684E-03	320.71	6.1480E-04	320.71	1.6664E-03	320.71	1.7905E-03	320.71	-3.0201E-04
321.08	-1.8390E-03	321.08	5.4249E-04	321.08	1.2911E-03	321.08	1.7522E-03	321.08	-2.2242E-04
321.46	-1.9370E-03	321.46	2.2308E-04	321.46	1.1045E-03	321.46	1.6541E-03	321.46	-3.3190E-04
321.83	-1.8512E-03	321.83	7.6226E-05	321.83	1.0781E-03	321.83	1.6443E-03	321.83	-6.9148E-04
322.21	-1.9663E-03	322.21	2.3487E-04	322.21	9.3400E-04	322.21	1.6167E-03	322.21	-7.2644E-04
322.58	-2.1353E-03	322.58	-9.8808E-05	322.58	6.2029E-04	322.58	7.2459E-04	322.58	-9.3319E-04
322.95	-1.8978E-03	322.95	1.6503E-05	322.95	2.5305E-04	322.95	5.2260E-04	322.95	-9.1867E-04
323.33	-1.3662E-03	323.33	1.3772E-04	323.33	1.4874E-04	323.33	7.6573E-04	323.33	-7.2166E-04
323.70	-1.4509E-03	323.70	-5.5169E-05	323.70	-2.5930E-04	323.70	5.5169E-04	323.70	-5.1859E-04
324.08	-8.9920E-04	324.08	-1.3542E-04	324.08	-1.5709E-04	324.08	1.4625E-04	324.08	2.1667E-04
324.45	-1.9309E-04	324.45	2.5746E-04	324.45	5.5782E-04	324.45	9.7083E-04	324.45	1.0727E-03
324.82	3.8539E-04	324.82	4.2235E-04	324.82	9.6612E-04	324.82	1.1984E-03	324.82	1.7791E-03
325.20	2.3927E-04	325.20	7.9063E-04	325.20	9.5707E-04	325.20	1.4356E-03	325.20	1.7737E-03
325.57	-1.9604E-04	325.57	4.1272E-05	325.57	7.8416E-04	325.57	1.0112E-03	325.57	1.4290E-03
325.94	-2.1065E-04	325.94	-5.5489E-04	325.94	4.1103E-04	325.94	1.1560E-03	325.94	1.3667E-03
326.32	2.1460E-04	326.32	-9.1973E-05	326.32	4.9563E-04	326.32	1.2774E-03	326.32	1.6249E-03
326.69	4.7309E-04	326.69	1.2718E-04	326.69	9.3093E-04	326.69	1.3735E-03	326.69	1.9432E-03
327.07	6.6929E-04	327.07	1.2676E-04	327.07	9.6337E-04	327.07	1.5211E-03	327.07	2.2056E-03
327.44	7.7658E-04	327.44	3.9083E-04	327.44	6.4461E-04	327.44	1.3704E-03	327.44	2.0709E-03
327.81	8.4072E-04	327.81	1.5700E-04	327.81	4.0010E-04	327.81	1.2611E-03	327.81	1.7878E-03
328.19	6.8240E-04	328.19	-3.6942E-04	328.19	2.5654E-04	328.19	8.7737E-04	328.19	1.6162E-03
328.56	5.0166E-04	328.56	-3.8788E-04	328.56	1.1895E-04	328.56	8.6368E-04	328.56	1.3912E-03
328.93	7.1488E-04	328.93	-9.2360E-04	328.93	-2.3481E-04	328.93	7.8271E-04	328.93	1.2576E-03
329.31	9.8342E-04	329.31	-4.1324E-04	329.31	2.2493E-04	329.31	1.0096E-03	329.31	1.6373E-03
329.68	6.9490E-04	329.68	-4.3889E-04	329.68	-2.2989E-04	329.68	1.0606E-03	329.68	1.6040E-03
330.05	8.8397E-04	330.05	-4.2368E-04	330.05	-3.0337E-04	330.05	1.3181E-03	330.05	1.4959E-03
330.43	1.1828E-03	330.43	-3.6634E-04	330.43	5.2335E-06	330.43	1.5543E-03	330.43	1.9155E-03
330.80	1.2302E-03	330.80	-1.8322E-04	330.80	-1.9892E-04	330.80	1.4815E-03	330.80	1.8950E-03
331.17	1.6659E-03	331.17	-6.2865E-05	331.17	-1.2573E-04	331.17	1.5297E-03	331.17	2.3417E-03
331.54	2.1227E-03	331.54	2.9729E-04	331.54	3.9638E-04	331.54	1.5282E-03	331.54	2.2218E-03
331.92	1.7714E-03	331.92	2.5604E-04	331.92	2.7172E-04	331.92	1.5676E-03	331.92	2.1790E-03
332.29	1.8950E-03	332.29	3.3840E-04	332.29	6.0912E-04	332.29	1.0621E-03	332.29	2.0356E-03
332.66	1.9437E-03	332.66	4.0947E-04	332.66	8.2413E-04	332.66	1.2440E-03	332.66	2.4361E-03
333.04	1.6576E-03	333.04	-5.7159E-05	333.04	3.6894E-04	333.04	1.1536E-03	333.04	1.8603E-03
333.41	1.6700E-03	333.41	2.3412E-04	333.41	4.1100E-04	333.41	1.3319E-03	333.41	1.6492E-03
333.78	1.8213E-03	333.78	1.2561E-04	333.78	8.1643E-04	333.78	1.7375E-03	333.78	1.4811E-03
334.15	1.8495E-03	334.15	4.7021E-05	334.15	1.1233E-03	334.15	1.6510E-03	334.15	1.5935E-03
334.53	1.9191E-03	334.53	-1.4042E-04	334.53	1.0506E-03	334.53	1.3314E-03	334.53	1.4926E-03
334.90	1.5542E-03	334.90	-3.6387E-05	334.90	7.1734E-04	334.90	1.1904E-03	334.90	1.4451E-03
335.27	1.3816E-03	335.27	1.7528E-04	335.27	7.0112E-04	335.27	1.2940E-03	335.27	1.2630E-03
335.65	1.4943E-03	335.65	3.4009E-04	335.65	6.4411E-04	335.65	1.4480E-03	335.65	1.4480E-03
336.02	1.1622E-03	336.02	7.6794E-05	336.02	9.2153E-05	336.02	8.3962E-04	336.02	1.4540E-03
336.39	9.7314E-04	336.39	3.3292E-04	336.39	-2.5609E-05	336.39	1.0909E-03	336.39	1.1626E-03
336.76	9.5347E-04	336.76	1.7942E-04	336.76	-1.7942E-04	336.76	6.7665E-04	336.76	7.7918E-04
337.14	1.0094E-03	337.14	2.9567E-04	337.14	-6.4741E-04	337.14	3.3135E-04	337.14	1.2235E-04
337.51	8.5613E-04	337.51	-6.7777E-04	337.51	-9.2238E-04	337.51	-9.6824E-05	337.51	2.0894E-04
337.88	1.0332E-03	337.88	-7.5968E-05	337.88	-8.3058E-04	337.88	-2.7348E-04	337.88	4.7100E-04
338.25	1.0487E-03	338.25	4.9916E-04	338.25	-5.3445E-04	338.25	-1.8655E-04	338.25	5.7479E-04
338.62	9.6710E-04	338.62	4.6844E-04	338.62	-6.1955E-04	338.62	-4.0296E-05	338.62	6.1955E-04
339.00	7.4278E-04	339.00	7.0263E-05	339.00	-1.2196E-03	339.00	-1.3551E-04	339.00	-8.0301E-05
339.37	6.1328E-04	339.37	2.3626E-04	339.37	-1.0456E-03	339.37	-3.2675E-04	339.37	3.0161E-05
339.74	6.2573E-04	339.74	-3.5323E-05	339.74	-1.1859E-03	339.74	-3.8856E-04	339.74	-5.0462E-05
340.11	3.6964E-04	340.11	-2.9970E-05	340.11	-1.0590E-03	340.11	-5.5445E-04	340.11	-7.4926E-05
340.49	4.5197E-04	340.49	9.9334E-05	340.49	-1.1672E-03	340.49	-6.3077E-04	340.49	-9.9334E-05
340.86	7.3425E-04	340.86	2.5302E-04	340.86	-1.1411E-03	340.86	-5.7550E-04	340.86	8.4340E-05
341.23	4.0091E-04	341.23	5.1970E-04	341.23	-8.8597E-04	341.23	-3.5142E-04	341.23	1.5344E-04
341.60	5.7629E-04	341.60	4.0241E-04	341.60	-9.4890E-04	341.60	-7.2533E-04	341.60	5.6794E-17
341.97	1.4431E-04	341.97	-2.1398E-04	341.97	-9.9524E-04	341.97	-1.0450E-03	341.97	-1.0948E-04
342.35	1.4446E-04	342.35	-2.0423E-04	342.35	-9.6636E-04	342.35	-1.2702E-03	342.35	2.7895E-04
342.72	4.4849E-05	342.72	-2.9899E-05	342.72	-1.0863E-03	342.72	-1.5996E-03	342.72	-3.4882E-04
343.09	-6.9850E-05	343.09	-6.0869E-04	343.09	-1.4120E-03	343.09	-1.6365E-03	343.09	-5.1888E-04
343.46	-3.9190E-04	343.46	-8.6418E-04	343.46	-1.4621E-03	343.46	-1.8138E-03	343.46	-8.6920E-04
343.83	-2.0449E-04	343.83	-7.3316E-04	343.83	-1.3516E-03	343.83	-1.3666E-03	343.83	-5.0374E-04
344.20	-1.4646E-04	344.20	-7.9793E-04	344.20	-1.4343E-03	344.20	-1.6817E-03	344.20	-6.0602E-04
344.58	-6.5649E-05	344.58	-1.1110E-03	344.58	-1.4847E-03	344.58	-1.3180E-03	344.58	-3.0299E-04
344.95	-5.0438E-05	344.95	-1.4425E-03	344.95	-1.7351E-03	344.95	-1.6342E-03	344.95	-7.4144E-04
345.32	-1.6130E-04	345.32	-1.5576E-03	345.32	-1.7088E-03	345.32	-2.1826E-03	345.32	-2.7220E-04
345.69	-4.6285E-04	345.69	-1.8816E-03	345.69	-2.0778E-03	345.69	-2.2639E-03	345.69	-1.9621E-04
346.06	-7.5392E-04	346.06	-1.9351E-03	346.06	-2.4125E-03	346.06	-2.6136E-03	346.06	-1.3571E-04
346.43	-7.3649E-04	346.43	-1.8788E-03	346.43	-2.2195E-03	346.43	-2.6754E-03	346.43	-2.5051E-05
346.80	-1.0730E-03	346.80	-2.0118E-03	346.80	-2.5284E-03	346.80	-2.8463E-03	346.80	-2.9805E-05
347.18	-4.3042E-04	347.18	-1.6178E-03	347.18	-2.0532E-03	347.18	-2.2708E-03	347.18	2.0779E-04
347.55	-7.0622E-04	347.55	-1.6446E-03	347.55	-2.0150E-03	347.55	-2.5730E-03	347.55	2.0742E-04
347.92	-1.4219E-03	347.92	-1.7034E-03	347.92	-2.1922E-03	347.92	-3.0118E-03	347.92	-2.3699E-04
348.29	-1.2689E-03	348.29	-1.4170E-03	348.29	-1.7824E-03	348.29	-2.6957E-03	348.29	-2.4686E-04
348.66	-1.0953E-03	348.66	-1.5049E-03	348.66	-1.4161E-03	348.66	-2.1068E-03	348.66	5.8714E-04
