263.38	-7.1473E-04	263.38	1.3066E-03	263.38	1.1279E-03	263.38	-2.4234E-03	263.38	2.5239E-03
263.76	-3.3207E-04	263.76	9.1872E-04	263.76	6.6413E-05	263.76	-2.4241E-03	263.76	3.0993E-03
264.14	-7.0238E-04	264.14	-4.7191E-04	264.14	-3.8412E-04	264.14	-3.0729E-03	264.14	3.0729E-03
264.52	2.2928E-04	264.52	-4.3673E-04	264.52	3.4938E-04	264.52	-7.6427E-04	264.52	4.2253E-03
264.90	9.0415E-04	264.90	2.1787E-05	264.90	1.3072E-03	264.90	1.8519E-04	264.90	5.2833E-03
265.28	9.7823E-04	265.28	-1.1956E-04	265.28	8.9128E-04	265.28	-2.6086E-04	265.28	4.5868E-03
265.66	6.6856E-04	265.66	-1.7253E-04	265.66	7.9796E-04	265.66	1.9410E-04	265.66	3.5369E-03
266.04	1.7412E-03	266.04	1.8272E-04	266.04	2.4506E-03	266.04	-5.4815E-04	266.04	3.9660E-03
266.42	2.2594E-03	266.42	-1.9275E-04	266.42	3.1161E-03	266.42	-1.1779E-04	266.42	3.7800E-03
266.80	1.8667E-03	266.80	-1.8134E-04	266.80	2.9867E-03	266.80	5.0134E-04	266.80	3.5307E-03
267.18	1.6573E-03	267.18	2.5498E-04	267.18	2.5604E-03	267.18	4.9933E-04	267.18	2.9003E-03
267.56	2.7019E-03	267.56	8.9712E-04	267.56	3.1452E-03	267.56	2.1214E-03	267.56	2.4908E-03
267.94	3.3264E-03	267.94	1.7364E-03	267.94	3.5774E-03	267.94	3.5042E-03	267.94	3.0753E-03
268.32	2.9486E-03	268.32	1.3070E-03	268.32	3.1159E-03	268.32	3.9942E-03	268.32	2.8649E-03
268.70	3.4483E-03	268.70	1.4290E-03	268.70	2.9202E-03	268.70	4.0075E-03	268.70	2.9098E-03
269.08	4.4049E-03	269.08	9.5939E-04	269.08	2.8472E-03	269.08	3.8582E-03	269.08	3.1154E-03
269.45	3.3425E-03	269.45	5.0395E-04	269.45	1.7895E-03	269.45	2.5918E-03	269.45	3.0237E-03
269.83	2.2133E-03	269.83	1.3074E-03	269.83	2.4501E-03	269.83	2.4295E-03	269.83	3.0575E-03
270.21	2.1065E-03	270.21	1.6668E-03	270.21	2.2087E-03	270.21	2.6996E-03	270.21	2.2701E-03
270.59	2.3179E-03	270.59	1.4131E-03	270.59	1.9621E-03	270.59	2.1654E-03	270.59	2.0638E-03
270.97	2.8380E-03	270.97	2.1386E-03	270.97	3.1725E-03	270.97	2.6758E-03	270.97	3.0002E-03
271.35	3.2566E-03	271.35	1.9560E-03	271.35	3.6700E-03	271.35	3.3877E-03	271.35	3.0751E-03
271.73	4.1438E-03	271.73	1.9311E-03	271.73	4.4556E-03	271.73	4.0835E-03	271.73	3.8220E-03
272.11	4.1251E-03	272.11	1.8668E-03	272.11	3.5630E-03	272.11	3.6333E-03	272.11	4.4864E-03
272.49	2.7677E-03	272.49	1.1690E-03	272.49	2.3780E-03	272.49	2.9375E-03	272.49	3.0475E-03
272.87	2.6860E-03	272.87	9.7855E-04	272.87	1.7574E-03	272.87	2.3465E-03	272.87	2.2467E-03
273.25	2.8594E-03	273.25	1.2055E-03	273.25	1.2255E-03	273.25	2.5705E-03	273.25	1.9129E-03
273.63	3.2232E-03	273.63	1.3307E-03	273.63	6.3084E-04	273.63	2.9571E-03	273.63	1.3504E-03
274.01	3.2595E-03	274.01	1.8808E-03	274.01	-2.1664E-04	274.01	1.5953E-03	274.01	7.4840E-04
274.39	3.2432E-03	274.39	1.3521E-03	274.39	-7.8384E-04	274.39	8.8183E-04	274.39	9.7981E-06
274.76	2.7692E-03	274.76	1.0688E-03	274.76	-1.5255E-03	274.76	-9.7165E-05	274.76	-2.5263E-04
275.14	2.6481E-03	275.14	9.3746E-04	275.14	-9.8578E-04	275.14	8.9880E-04	275.14	-1.2081E-03
275.52	1.9879E-03	275.52	1.0756E-03	275.52	-1.0372E-03	275.52	1.0179E-03	275.52	-1.2292E-03
275.90	1.6525E-03	275.90	1.0162E-03	275.90	-4.8437E-04	275.90	2.1559E-03	275.90	-3.2291E-04
276.28	2.2083E-03	276.28	1.7081E-03	276.28	8.7765E-04	276.28	3.0954E-03	276.28	4.5298E-04
276.66	1.7901E-03	276.66	1.7528E-03	276.66	3.2633E-04	276.66	2.6852E-03	276.66	-1.8647E-04
277.04	1.3334E-03	277.04	2.0927E-03	277.04	2.5928E-04	277.04	2.1853E-03	277.04	1.8520E-05
277.42	9.0895E-04	277.42	1.9373E-03	277.42	-1.2854E-04	277.42	1.8271E-03	277.42	1.9281E-04
277.79	4.6880E-04	277.79	1.7557E-03	277.79	2.0223E-04	277.79	2.1510E-03	277.79	-2.7577E-05
278.17	6.8391E-04	278.17	1.0395E-03	278.17	-1.9150E-04	278.17	1.5958E-03	278.17	2.9180E-04
278.55	-3.5503E-04	278.55	9.2853E-04	278.55	-1.5111E-03	278.55	1.7478E-03	278.55	-6.3723E-04
278.93	-5.0529E-04	278.93	1.4076E-03	278.93	-2.1926E-03	278.93	1.3805E-03	278.93	-1.0196E-03
279.31	-3.0490E-04	279.31	1.2465E-03	279.31	-1.6590E-03	279.31	8.2503E-04	279.31	-7.6226E-04
279.69	-2.8422E-04	279.69	7.3720E-04	279.69	-2.3004E-03	279.69	-2.9310E-04	279.69	-8.9707E-04
280.07	-7.0332E-04	280.07	7.5607E-04	280.07	-2.6023E-03	280.07	-1.0814E-03	280.07	-3.7803E-04
280.44	-1.4635E-03	280.44	3.5054E-05	280.44	-2.9270E-03	280.44	-1.8754E-03	280.44	-7.3613E-04
280.82	-1.3014E-03	280.82	-2.4456E-04	280.82	-2.6727E-03	280.82	-1.7730E-03	280.82	-1.7468E-05
281.20	-1.5176E-03	281.20	-3.2087E-04	281.20	-2.3848E-03	281.20	-1.2835E-03	281.20	1.6477E-04
281.58	-2.1723E-03	281.58	3.7928E-04	281.58	-2.3274E-03	281.58	-5.0858E-04	281.58	1.0344E-04
281.96	-1.3246E-03	281.96	3.3329E-04	281.96	-1.9570E-03	281.96	-3.1620E-04	281.96	1.2819E-04
282.34	-8.2072E-04	282.34	4.1459E-04	282.34	-2.0476E-03	282.34	4.3997E-04	282.34	1.9460E-04
282.71	-1.4779E-03	282.71	3.3400E-04	282.71	-1.8787E-03	282.71	1.1690E-04	282.71	5.0100E-05
283.09	-1.4652E-03	283.09	-4.9950E-05	283.09	-1.7316E-03	283.09	-3.6630E-04	283.09	-9.3240E-04
283.47	-2.2917E-03	283.47	-9.7745E-04	283.47	-2.8256E-03	283.47	-1.1746E-03	283.47	-1.3389E-03
283.85	-1.9166E-03	283.85	-3.4921E-04	283.85	-2.4851E-03	283.85	-1.1126E-03	283.85	-8.9332E-04
284.23	-2.3174E-03	284.23	-2.9773E-04	284.23	-3.1623E-03	284.23	-1.2472E-03	284.23	-9.6560E-04
284.60	-2.8176E-03	284.60	-2.4674E-04	284.60	-3.2315E-03	284.60	-1.7113E-03	284.60	-1.7511E-03
284.98	-2.1633E-03	284.98	5.2515E-04	284.98	-2.3906E-03	284.98	-1.2541E-03	284.98	-1.3090E-03
285.36	-2.4872E-03	285.36	1.5467E-03	285.36	-2.1763E-03	285.36	-4.8967E-04	285.36	-4.7412E-04
285.74	-2.1572E-03	285.74	1.4253E-03	285.74	-2.3806E-03	285.74	-1.1402E-03	285.74	-3.3128E-04
286.12	-1.9179E-03	286.12	9.5514E-04	286.12	-2.5216E-03	286.12	-1.2761E-03	286.12	-5.2724E-04
286.49	-2.5095E-03	286.49	4.0182E-04	286.49	-2.6156E-03	286.49	-1.3798E-03	286.49	-1.0008E-03
286.87	-2.7306E-03	286.87	-1.4962E-05	286.87	-2.5061E-03	286.87	-1.6309E-03	286.87	-1.5186E-03
287.25	-1.6048E-03	287.25	2.9718E-05	287.25	-2.1471E-03	287.25	-1.2853E-03	287.25	-1.6122E-03
287.63	-1.9890E-03	287.63	-2.7889E-04	287.63	-2.4733E-03	287.63	-1.8348E-03	287.63	-1.2330E-03
288.00	-1.6556E-03	288.00	-6.4910E-04	288.00	-2.0494E-03	288.00	-2.1296E-03	288.00	-1.3711E-03
288.38	-1.7123E-03	288.38	-3.2513E-04	288.38	-1.7774E-03	288.38	-2.4782E-03	288.38	-2.1097E-03
288.76	-2.0496E-03	288.76	-1.6425E-04	288.76	-1.8853E-03	288.76	-3.0065E-03	288.76	-2.3638E-03
289.14	-1.4726E-03	289.14	-2.9168E-04	289.14	-1.5722E-03	289.14	-2.7888E-03	289.14	-1.9493E-03
289.52	-1.5583E-03	289.52	-7.3666E-04	289.52	-1.7212E-03	289.52	-3.2725E-03	289.52	-2.5642E-03
289.89	-1.5325E-03	289.89	-7.7327E-04	289.89	-1.6028E-03	289.89	-3.2267E-03	289.89	-2.7838E-03
290.27	-1.6085E-03	290.27	-6.5041E-04	290.27	-1.8603E-03	290.27	-3.8955E-03	290.27	-2.6086E-03
290.65	-1.4026E-03	290.65	-5.4160E-04	290.65	-1.8956E-03	290.65	-3.4509E-03	290.65	-2.0345E-03
291.02	-1.2394E-03	291.02	-2.2977E-04	291.02	-1.7685E-03	291.02	-3.2376E-03	291.02	-1.5527E-03
291.40	-1.1665E-03	291.40	-1.4495E-04	291.40	-1.5047E-03	291.40	-3.3476E-03	291.40	-1.3459E-03
291.78	-1.3781E-03	291.78	-3.9965E-04	291.78	-2.3428E-03	291.78	-3.2661E-03	291.78	-1.5917E-03
292.16	-1.2282E-03	292.16	-2.7445E-04	292.16	-2.0446E-03	292.16	-3.1081E-03	292.16	-1.2625E-03
292.53	-1.2686E-03	292.53	-5.0745E-04	292.53	-1.8858E-03	292.53	-2.8459E-03	292.53	-1.3235E-03
292.91	-1.3461E-03	292.91	-9.7712E-04	292.91	-2.3437E-03	292.91	-2.9313E-03	292.91	-1.8312E-03
293.29	-1.0936E-03	293.29	-5.9462E-04	293.29	-2.3033E-03	293.29	-3.2123E-03	293.29	-1.9752E-03
293.66	-8.1492E-04	293.66	-4.6858E-04	293.66	-2.1867E-03	293.66	-3.2665E-03	293.66	-1.8200E-03
294.04	-1.3562E-04	294.04	-8.6118E-04	294.04	-1.9800E-03	294.04	-3.5532E-03	294.04	-1.8648E-03
294.42	-7.8073E-04	294.42	-1.0567E-03	294.42	-2.1739E-03	294.42	-3.9642E-03	294.42	-2.2682E-03
294.80	-6.0014E-04	294.80	-1.3217E-03	294.80	-1.6655E-03	294.80	-4.0796E-03	294.80	-2.0566E-03
295.17	4.9643E-04	295.17	-1.2075E-03	295.17	-1.3954E-03	295.17	-3.1865E-03	295.17	-1.3551E-03
295.55	4.5464E-04	295.55	-1.3372E-03	295.55	-1.7985E-03	295.55	-2.8147E-03	295.55	-6.7527E-04
295.93	7.5209E-04	295.93	-1.0250E-03	295.93	-2.0100E-03	295.93	-2.5890E-03	295.93	-8.3861E-04
296.30	7.1269E-04	296.30	-8.1926E-04	296.30	-2.3379E-03	296.30	-2.3445E-03	296.30	-6.7939E-04
296.68	8.6579E-04	296.68	-8.9909E-04	296.68	-1.5717E-03	296.68	-2.1245E-03	296.68	-9.7901E-04
297.06	1.1402E-03	297.06	-1.1135E-03	297.06	-9.4017E-04	297.06	-1.9470E-03	297.06	-6.0011E-04
297.43	9.8516E-04	297.43	-9.9177E-04	297.43	-1.0645E-03	297.43	-1.4877E-03	297.43	-1.1240E-04
297.81	1.3373E-03	297.81	-1.4954E-03	297.81	-5.9948E-04	297.81	-1.6469E-03	297.81	-2.0422E-04
298.19	1.2042E-03	298.19	-1.4726E-03	298.19	-5.4977E-04	298.19	-1.3221E-03	298.19	-1.1781E-04
298.56	9.3933E-04	298.56	-1.1350E-03	298.56	-4.6967E-04	298.56	-1.7286E-03	298.56	-7.8278E-05
298.94	1.1977E-03	298.94	-1.1398E-03	298.94	3.0266E-04	298.94	-1.3265E-03	298.94	7.5342E-04
299.32	8.2675E-04	299.32	-1.3112E-03	299.32	-4.9734E-04	299.32	-1.7439E-03	299.32	4.5859E-04
299.69	1.8092E-04	299.69	-1.5249E-03	299.69	-6.8493E-04	299.69	-1.8932E-03	299.69	5.1047E-04
300.07	-2.7737E-04	300.07	-1.4127E-03	300.07	-4.9669E-04	300.07	-1.9610E-03	300.07	9.0308E-05
300.45	-2.1085E-04	300.45	-9.8398E-04	300.45	-4.2810E-04	300.45	-1.4376E-03	300.45	4.5365E-04
300.82	4.2445E-04	300.82	-8.2355E-04	300.82	-6.9052E-04	300.82	-1.3684E-03	300.82	7.0952E-04
301.20	6.5749E-04	301.20	-1.3592E-03	301.20	-7.3335E-04	301.20	-8.0289E-04	301.20	8.6611E-04
301.57	3.9874E-04	301.57	-1.1139E-03	301.57	-4.5570E-04	301.57	-1.0443E-03	301.57	6.7723E-04
301.95	3.6032E-04	301.95	-1.3591E-03	301.95	-3.1607E-04	301.95	-9.4822E-04	301.95	9.9247E-04
302.33	3.8410E-04	302.33	-1.5427E-03	302.33	-5.8560E-04	302.33	-9.5081E-04	302.33	7.6821E-04
302.70	2.8151E-04	302.70	-1.5890E-03	302.70	-5.3174E-04	302.70	-4.7544E-04	302.70	7.6946E-04
303.08	-3.1217E-04	303.08	-1.8543E-03	303.08	-4.3704E-04	303.08	-9.2402E-04	303.08	1.1862E-04
303.45	-1.6714E-04	303.45	-1.5848E-03	303.45	3.8381E-04	303.45	-1.0771E-03	303.45	5.4476E-04
303.83	3.6893E-04	303.83	-1.5065E-03	303.83	1.0945E-03	303.83	-4.4887E-04	303.83	7.0712E-04
304.21	2.8155E-04	304.21	-1.3098E-03	304.21	1.2486E-03	304.21	-1.9586E-04	304.21	6.0595E-04
304.58	4.4602E-04	304.58	-1.4847E-03	304.58	1.2403E-03	304.58	7.3319E-05	304.58	6.3543E-04
304.96	3.5234E-04	304.96	-9.7806E-04	304.96	1.0631E-03	304.96	1.2150E-05	304.96	2.6122E-04
305.33	8.1183E-04	305.33	-3.9380E-04	305.33	1.5934E-03	305.33	7.0278E-04	305.33	7.1489E-04
305.71	5.7230E-04	305.71	-4.5784E-04	305.71	1.6627E-03	305.71	1.1506E-03	305.71	8.9158E-04
306.09	0.0000E00	306.09	-1.0315E-03	306.09	1.2954E-03	306.09	8.9955E-04	306.09	6.7166E-04
306.46	-3.4001E-04	306.46	-7.1580E-04	306.46	1.3063E-03	306.46	4.8317E-04	306.46	5.4282E-04
306.84	-1.2455E-04	306.84	-2.3130E-04	306.84	1.4708E-03	306.84	1.3522E-03	306.84	1.0557E-03
307.21	-2.8833E-04	307.21	-7.6497E-05	307.21	7.3554E-04	307.21	1.2181E-03	307.21	7.3554E-04
307.59	-7.6225E-04	307.59	-2.7558E-04	307.59	1.2900E-04	307.59	9.1470E-04	307.59	6.0980E-04
307.96	-8.2382E-04	307.96	3.9146E-04	307.96	2.1034E-04	307.96	1.1043E-03	307.96	3.4472E-04
308.34	-1.2374E-03	308.34	-7.5523E-05	308.34	1.9752E-04	308.34	5.9838E-04	308.34	6.5647E-04
308.72	-9.8315E-04	308.72	6.9399E-05	308.72	2.8338E-04	308.72	5.4941E-04	308.72	6.9399E-04
309.09	-1.3628E-03	309.09	-3.4502E-05	309.09	-2.1852E-04	309.09	3.1627E-04	309.09	6.9005E-04
309.47	-1.2756E-03	309.47	8.0085E-05	309.47	-5.5487E-04	309.47	9.7818E-04	309.47	5.8348E-04
309.84	-1.3432E-03	309.84	-1.1432E-05	309.84	-3.7725E-04	309.84	5.2586E-04	309.84	2.4007E-04
310.22	-1.2579E-03	310.22	1.6507E-04	310.22	-4.4398E-04	310.22	5.4643E-04	310.22	-6.2612E-05
310.59	-1.7052E-03	310.59	-1.2987E-04	310.59	-6.3805E-04	310.59	4.2913E-04	310.59	-4.9124E-04
310.97	-2.2843E-03	310.97	-8.3835E-04	310.97	-5.5139E-04	310.97	5.0638E-04	310.97	-6.8643E-04
311.34	-3.0139E-03	311.34	-1.5154E-03	311.34	-1.3295E-03	311.34	-1.6337E-04	311.34	-1.7802E-03
311.72	-2.7737E-03	311.72	-9.7864E-04	311.72	-5.9277E-04	311.72	1.5658E-04	311.72	-1.6553E-03
312.09	-2.7153E-03	312.09	-1.0817E-03	312.09	-5.6313E-04	312.09	-2.0630E-04	312.09	-1.6838E-03
312.47	-2.4024E-03	312.47	-1.4980E-03	312.47	-9.8204E-04	312.47	-1.8864E-04	312.47	-1.4925E-03
312.84	-2.5967E-03	312.84	-1.5657E-03	312.84	-1.0696E-03	312.84	-3.1425E-04	312.84	-1.4500E-03
313.22	-3.0647E-03	313.22	-1.9898E-03	313.22	-1.0528E-03	313.22	-6.0632E-04	313.22	-8.4885E-04
313.59	-3.0368E-03	313.59	-2.0758E-03	313.59	-1.0708E-03	313.59	-9.5551E-04	313.59	-7.3586E-04
313.97	-2.6149E-03	313.97	-2.1754E-03	313.97	-1.5657E-03	313.97	-6.9218E-04	313.97	-8.3501E-04
314.34	-2.7642E-03	314.34	-1.9924E-03	314.34	-2.0308E-03	314.34	-5.0906E-04	314.34	-6.6780E-04
314.72	-2.2281E-03	314.72	-1.5673E-03	314.72	-1.5291E-03	314.72	-8.7375E-05	314.72	-5.5702E-04
315.09	-1.9788E-03	315.09	-1.5222E-03	315.09	-1.1960E-03	315.09	-1.0873E-05	315.09	-5.8712E-04
315.47	-1.6300E-03	315.47	-1.5870E-03	315.47	-1.5063E-03	315.47	3.7657E-05	315.47	-2.2594E-04
315.84	-1.7037E-03	315.84	-2.0918E-03	315.84	-2.2967E-03	315.84	-1.6713E-04	315.84	-7.6017E-04
316.22	-2.0327E-03	316.22	-2.3983E-03	316.22	-2.6457E-03	316.22	-4.3019E-04	316.22	-7.6897E-04
316.59	-1.6610E-03	316.59	-2.2093E-03	316.59	-2.6017E-03	316.59	-8.0632E-04	316.59	-8.3858E-04
316.97	-1.7446E-03	316.97	-2.0838E-03	316.97	-2.5576E-03	316.97	-9.3690E-04	316.97	-5.2768E-04
317.34	-1.5009E-03	317.34	-2.5408E-03	317.34	-2.5997E-03	317.34	-1.1149E-03	317.34	-3.1625E-04
317.71	-1.8888E-03	317.71	-2.8680E-03	317.71	-3.2158E-03	317.71	-2.1617E-03	317.71	-8.5077E-04
318.09	-1.9064E-03	318.09	-3.1952E-03	318.09	-3.4774E-03	318.09	-2.6786E-03	318.09	-1.1236E-03
318.46	-1.5091E-03	318.46	-2.6090E-03	318.46	-3.0660E-03	318.46	-2.6037E-03	318.46	-1.0840E-03
318.84	-1.4249E-03	318.84	-2.6424E-03	318.84	-3.0306E-03	318.84	-2.0682E-03	318.84	-1.2867E-03
319.21	-1.7853E-03	319.21	-2.7417E-03	319.21	-3.1720E-03	319.21	-2.6301E-03	319.21	-2.1094E-03
319.59	-2.0880E-03	319.59	-3.2066E-03	319.59	-3.2812E-03	319.59	-2.9882E-03	319.59	-1.9708E-03
319.96	-1.7362E-03	319.96	-2.8866E-03	319.96	-2.5883E-03	319.96	-2.8440E-03	319.96	-1.8427E-03
320.34	-1.7095E-03	320.34	-3.3068E-03	320.34	-2.2865E-03	320.34	-2.8634E-03	320.34	-1.5599E-03
320.71	-1.3482E-03	320.71	-2.9176E-03	320.71	-2.0332E-03	320.71	-2.4376E-03	320.71	-1.5262E-03
321.08	-1.9530E-03	321.08	-3.8679E-03	321.08	-2.9186E-03	321.08	-2.5117E-03	321.08	-2.1917E-03
321.46	-1.6649E-03	321.46	-4.1242E-03	321.46	-3.1503E-03	321.46	-2.6117E-03	321.46	-1.9642E-03
321.83	-1.5517E-03	321.83	-3.8385E-03	321.83	-3.2396E-03	321.83	-3.0490E-03	321.83	-1.8730E-03
322.21	-8.3022E-04	322.21	-3.6049E-03	322.21	-3.0423E-03	322.21	-2.5726E-03	322.21	-1.8898E-03
322.58	-1.0814E-03	322.58	-3.9413E-03	322.58	-3.3320E-03	322.58	-2.8160E-03	322.58	-1.7566E-03
322.95	-8.6366E-04	322.95	-3.8287E-03	322.95	-3.2456E-03	322.95	-2.8715E-03	322.95	-1.2047E-03
323.33	-7.8226E-04	323.33	-3.7515E-03	323.33	-3.1731E-03	323.33	-2.8977E-03	323.33	-1.0467E-03
323.70	2.6481E-04	323.70	-2.9791E-03	323.70	-2.5985E-03	323.70	-2.2950E-03	323.70	-5.4617E-04
324.08	3.0334E-04	324.08	-3.3476E-03	324.08	-3.1093E-03	324.08	-2.4322E-03	324.08	-5.6335E-04
324.45	7.3483E-04	324.45	-2.9286E-03	324.45	-3.0466E-03	324.45	-1.9577E-03	324.45	-2.6818E-04
324.82	4.8042E-04	324.82	-2.6925E-03	324.82	-3.0198E-03	324.82	-1.8953E-03	324.82	-2.2701E-04
325.20	6.9700E-04	325.20	-2.4499E-03	325.20	-3.1677E-03	325.20	-1.9610E-03	325.20	-4.9414E-04
325.57	5.8812E-04	325.57	-2.2751E-03	325.57	-3.4926E-03	325.57	-1.8882E-03	325.57	-8.6154E-04
325.94	4.1617E-04	325.94	-1.9113E-03	325.94	-3.2368E-03	325.94	-1.6081E-03	325.94	-8.7343E-04
326.32	1.3285E-04	326.32	-1.9621E-03	326.32	-2.9891E-03	326.32	-1.5584E-03	326.32	-6.7958E-04
326.69	-1.2209E-04	326.69	-2.0653E-03	326.69	-2.8487E-03	326.69	-1.9026E-03	326.69	-9.9706E-04
327.07	-9.8365E-04	327.07	-2.3273E-03	327.07	-3.3870E-03	327.07	-2.5250E-03	327.07	-1.2118E-03
327.44	-9.5931E-04	327.44	-2.1978E-03	327.44	-3.5225E-03	327.44	-2.4160E-03	327.44	-1.1268E-03
327.81	-9.0656E-04	327.81	-1.6510E-03	327.81	-2.7349E-03	327.81	-2.2537E-03	327.81	-1.0585E-03
328.19	-4.4638E-04	328.19	-1.5854E-03	328.19	-2.5141E-03	328.19	-2.0934E-03	328.19	-9.6460E-04
328.56	7.2404E-05	328.56	-1.5722E-03	328.56	-2.4617E-03	328.56	-1.8929E-03	328.56	-9.2574E-04
328.93	-2.7134E-04	328.93	-2.0455E-03	328.93	-2.5255E-03	328.93	-1.6333E-03	328.93	-8.5576E-04
329.31	-7.2187E-04	329.31	-1.7785E-03	329.31	-2.2598E-03	329.31	-1.6216E-03	329.31	-1.1508E-03
329.68	-9.3002E-04	329.68	-1.3010E-03	329.68	-2.1840E-03	329.68	-1.3846E-03	329.68	-1.1547E-03
330.05	-6.2244E-04	330.05	-1.1193E-03	330.05	-1.5482E-03	330.05	-8.2120E-04	330.05	-5.4921E-04
330.43	-1.0205E-03	330.43	-9.4203E-04	330.43	-1.5020E-03	330.43	-9.6820E-04	330.43	-8.0596E-04
330.80	-1.1726E-03	330.80	-1.1935E-03	330.80	-2.1358E-03	330.80	-9.9462E-04	330.80	-1.1674E-03
331.17	-1.4721E-03	331.17	-1.3149E-03	331.17	-2.2631E-03	331.17	-1.4721E-03	331.17	-1.0949E-03
331.54	-1.5229E-03	331.54	-1.5647E-03	331.54	-2.1957E-03	331.54	-1.2726E-03	331.54	-9.0750E-04
331.92	-1.4579E-03	331.92	-1.3481E-03	331.92	-1.8289E-03	331.92	-9.8237E-04	331.92	-8.8831E-04
332.29	-1.6920E-03	332.29	-1.5150E-03	332.29	-2.2022E-03	332.29	-1.2807E-03	332.29	-1.1037E-03
332.66	-1.5757E-03	332.66	-1.3114E-03	332.66	-1.9903E-03	332.66	-1.0781E-03	332.66	-1.0366E-03
333.04	-1.7096E-03	333.04	-1.3874E-03	333.04	-1.6992E-03	333.04	-5.8199E-04	333.04	-8.1062E-04
333.41	-1.6180E-03	333.41	-1.1446E-03	333.41	-7.9079E-04	333.41	-9.3646E-04	333.41	-5.5667E-04
333.78	-1.1618E-03	333.78	-4.2915E-04	333.78	8.3737E-05	333.78	-5.3382E-04	333.78	-5.4429E-04
334.15	-1.5412E-03	334.15	-8.2548E-04	334.15	8.3593E-05	334.15	-4.2841E-04	334.15	-4.8066E-04
334.53	-1.8411E-03	334.53	-6.7091E-04	334.53	2.7044E-04	334.53	-6.7091E-04	334.53	-2.4964E-04
334.90	-1.6842E-03	334.90	-2.1312E-04	334.90	7.3293E-04	334.90	-5.3021E-04	334.90	-1.4555E-04
335.27	-1.6858E-03	335.27	-2.5776E-05	335.27	9.6919E-04	335.27	-5.8255E-04	335.27	-3.0932E-04
335.65	-1.4943E-03	335.65	-7.2141E-05	335.65	8.1416E-04	335.65	-6.3381E-04	335.65	-5.9774E-04
336.02	-1.7202E-03	336.02	-1.3823E-04	336.02	6.2459E-04	336.02	-4.6589E-04	336.02	-3.2766E-04
336.39	-1.4341E-03	336.39	2.6633E-04	336.39	9.1168E-04	336.39	-4.1486E-04	336.39	-1.4853E-04
336.76	-1.4815E-03	336.76	2.1017E-04	336.76	9.4834E-04	336.76	-2.8194E-04	336.76	-6.6640E-05
337.14	-1.2948E-03	337.14	1.5803E-04	337.14	1.1317E-03	337.14	-9.1759E-04	337.14	-2.5489E-05
337.51	-1.0651E-03	337.51	1.0192E-05	337.51	1.4880E-03	337.51	-7.1344E-04	337.51	2.5480E-05
337.88	-9.7745E-04	337.88	-1.0129E-05	337.88	1.8739E-03	337.88	-5.8748E-04	337.88	-1.8739E-04
338.25	-9.0756E-04	338.25	4.0336E-05	338.25	1.7092E-03	338.25	-7.9664E-04	338.25	-3.3781E-04
338.62	-7.3036E-04	338.62	6.0444E-05	338.62	1.8788E-03	338.62	-1.1635E-03	338.62	-2.7703E-04
339.00	-3.1618E-04	339.00	1.6562E-04	339.00	1.8018E-03	339.00	-1.0891E-03	339.00	-1.4053E-04
339.37	1.5081E-05	339.37	5.7467E-17	339.37	2.0862E-03	339.37	-8.2944E-04	339.37	1.4578E-04
339.74	-2.6745E-04	339.74	-1.2111E-04	339.74	2.2001E-03	339.74	-9.8905E-04	339.74	1.4129E-04
340.11	-3.4965E-04	340.11	-2.6474E-04	340.11	1.8831E-03	340.11	-1.0140E-03	340.11	1.0490E-04
340.49	-1.0579E-03	340.49	-2.7317E-04	340.49	1.9023E-03	340.49	-9.5361E-04	340.49	-2.9800E-05
340.86	-1.3246E-03	340.86	-1.0915E-04	340.86	1.8207E-03	340.86	-1.1014E-03	340.86	-1.2899E-04
341.23	-1.2324E-03	341.23	3.0192E-04	341.23	1.8115E-03	341.23	-1.0740E-03	341.23	-6.9293E-05
341.60	-9.5387E-04	341.60	3.9744E-05	341.60	1.6246E-03	341.60	-9.2902E-04	341.60	-1.1923E-04
341.97	-1.0002E-03	341.97	-4.4288E-04	341.97	1.2391E-03	341.97	-1.0649E-03	341.97	-2.1895E-04
342.35	-1.2602E-03	342.35	-6.6250E-04	342.35	5.0310E-04	342.35	-1.0859E-03	342.35	-5.5790E-04
342.72	-4.3852E-04	342.72	-2.5913E-04	342.72	7.2754E-04	342.72	-5.6310E-04	342.72	2.9899E-05
343.09	-6.0370E-04	343.09	4.1411E-04	343.09	1.0527E-03	343.09	-2.9437E-04	343.09	7.1845E-04
343.46	-3.0648E-04	343.46	1.9092E-04	343.46	5.8784E-04	343.46	-4.2204E-04	343.46	8.9935E-04
343.83	-1.4962E-04	343.83	2.7431E-04	343.83	3.4414E-04	343.83	-6.5835E-04	343.83	9.8253E-04
344.20	7.0703E-05	344.20	6.9188E-04	344.20	2.9796E-04	344.20	-6.0097E-04	344.20	8.9389E-04
344.58	-4.5449E-05	344.58	6.8679E-04	344.58	2.2725E-04	344.58	-3.2319E-04	344.58	1.2978E-03
344.95	-2.4210E-04	344.95	3.9846E-04	344.95	-3.1776E-04	344.95	-6.9605E-04	344.95	1.0743E-03
345.32	-3.6797E-04	345.32	2.3187E-04	345.32	-6.5025E-04	345.32	-1.2955E-03	345.32	7.8130E-04
345.69	-4.2260E-04	345.69	1.7608E-04	345.69	-7.0937E-04	345.69	-9.8607E-04	345.69	9.5589E-04
