263.00	2.1763E-03	263.00	-1.5705E-04	263.00	-6.3944E-04	263.00	3.9039E-03	263.00	6.6748E-03
263.38	2.7919E-03	263.38	-3.3503E-04	263.38	-3.3503E-05	263.38	3.9757E-03	263.38	7.3594E-03
263.76	1.0294E-03	263.76	-9.2978E-04	263.76	-8.7444E-04	263.76	3.0882E-03	263.76	6.7299E-03
264.14	1.7999E-03	264.14	3.2924E-04	264.14	3.0729E-04	264.14	3.9290E-03	264.14	7.0677E-03
264.52	2.6640E-03	264.52	8.4070E-04	264.52	1.1137E-03	264.52	4.3673E-03	264.52	8.0249E-03
264.90	3.2680E-03	264.90	2.3094E-03	264.90	1.1220E-03	264.90	5.3159E-03	264.90	7.6253E-03
265.28	3.1086E-03	265.28	2.7499E-03	265.28	7.1737E-04	265.28	5.0216E-03	265.28	6.6085E-03
265.66	2.9223E-03	265.66	3.0085E-03	265.66	1.2940E-04	265.66	4.1300E-03	265.66	5.8445E-03
266.04	2.9235E-03	266.04	3.0632E-03	266.04	-2.5795E-04	266.04	3.7081E-03	266.04	5.9222E-03
266.42	2.3772E-03	266.42	3.9621E-03	266.42	-1.3921E-04	266.42	3.1161E-03	266.42	5.4077E-03
266.80	1.4934E-03	266.80	4.4054E-03	266.80	-6.4001E-04	266.80	2.4321E-03	266.80	4.3841E-03
267.18	1.2111E-03	267.18	4.2177E-03	267.18	-1.2749E-04	267.18	1.7636E-03	267.18	4.2177E-03
267.56	1.0027E-03	267.56	4.3906E-03	267.56	-1.0554E-05	267.56	9.0767E-04	267.56	3.8734E-03
267.94	1.0460E-03	267.94	4.4979E-03	267.94	-4.9163E-04	267.94	8.9959E-04	267.94	3.3996E-03
268.32	2.6140E-04	268.32	2.8336E-03	268.32	-1.7461E-03	268.32	-5.1234E-04	268.32	3.5864E-03
268.70	2.2782E-04	268.70	2.6717E-03	268.70	-1.5740E-03	268.70	-4.8670E-04	268.70	3.3137E-03
269.08	-4.3327E-04	269.08	2.9401E-03	269.08	-8.1496E-04	269.08	9.2844E-05	269.08	4.2089E-03
269.45	-2.1804E-03	269.45	1.7998E-03	269.45	-9.3591E-04	269.45	-7.6107E-04	269.45	3.4557E-03
269.83	-2.9752E-03	269.83	4.4267E-04	269.83	-2.3575E-03	269.83	-1.5545E-03	269.83	2.6045E-03
270.21	-3.2109E-03	270.21	2.3380E-16	270.21	-1.8611E-03	270.21	-1.9633E-03	270.21	2.9143E-03
270.59	-3.0906E-03	270.59	-4.7782E-04	270.59	-1.7181E-03	270.59	-1.9214E-03	270.59	2.2874E-03
270.97	-2.2603E-03	270.97	4.2570E-04	270.97	-1.2163E-03	270.97	-1.0845E-03	270.97	2.9495E-03
271.35	-2.3794E-03	271.35	-3.4280E-04	271.35	-9.5783E-04	271.35	-7.4610E-04	271.35	2.3895E-03
271.73	-2.3435E-03	271.73	-3.3191E-04	271.73	-1.0963E-03	271.73	-8.9515E-04	271.73	1.7098E-03
272.11	-1.6360E-03	272.11	-1.0037E-04	272.11	-1.6560E-03	272.11	-7.1260E-04	272.11	1.4653E-03
272.49	-1.4088E-03	272.49	1.3988E-04	272.49	-1.5087E-03	272.49	-7.0941E-04	272.49	1.7385E-03
272.87	-1.2981E-04	272.87	3.9941E-04	272.87	-1.3081E-03	272.87	4.9926E-05	272.87	1.6675E-03
273.25	-4.9816E-04	273.25	9.9631E-05	273.25	-1.9926E-03	273.25	3.0886E-04	273.25	3.4871E-04
273.63	-4.9285E-04	273.63	5.8156E-04	273.63	-6.1113E-04	273.63	5.2242E-04	273.63	7.3927E-04
274.01	-8.6657E-04	274.01	7.0901E-04	274.01	-1.5066E-03	274.01	3.3481E-04	274.01	-6.8932E-05
274.39	-6.6627E-04	274.39	6.7607E-04	274.39	-1.4207E-03	274.39	-2.0576E-04	274.39	-3.9192E-05
274.76	3.0121E-04	274.76	1.8753E-03	274.76	-7.8704E-04	274.76	6.8987E-04	274.76	5.3441E-04
275.14	5.2188E-04	275.14	2.0295E-03	275.14	-9.6645E-05	275.14	5.4121E-04	275.14	-5.5088E-04
275.52	5.1858E-04	275.52	1.8438E-03	275.52	-2.4008E-04	275.52	1.3445E-04	275.52	-9.8914E-04
275.90	1.8995E-05	275.90	1.6715E-03	275.90	-5.7934E-04	275.90	3.5140E-04	275.90	-1.2727E-03
276.28	-2.8311E-05	276.28	1.5383E-03	276.28	-5.7567E-04	276.28	5.2848E-04	276.28	-2.3215E-03
276.66	6.5265E-05	276.66	1.2400E-03	276.66	-8.8574E-04	276.66	1.3053E-04	276.66	-2.1817E-03
277.04	-1.0186E-04	277.04	1.4631E-03	277.04	-1.3797E-03	277.04	-3.5188E-04	277.04	-2.5280E-03
277.42	3.4889E-04	277.42	1.0467E-03	277.42	-5.6924E-04	277.42	-7.3451E-05	277.42	-2.3412E-03
277.79	6.7103E-04	277.79	2.5738E-04	277.79	-6.7103E-04	277.79	2.2061E-04	277.79	-2.3072E-03
278.17	7.6598E-04	278.17	-6.9303E-04	278.17	-1.1672E-03	278.17	1.0943E-03	278.17	-2.3527E-03
278.55	5.9171E-04	278.55	-1.1288E-03	278.55	-1.4565E-03	278.55	1.3018E-03	278.55	-2.0937E-03
278.93	6.8575E-04	278.93	-2.0392E-03	278.93	-1.6241E-03	278.93	1.2362E-03	278.93	-2.6528E-03
279.31	1.8832E-04	279.31	-1.9998E-03	279.31	-1.4079E-03	279.31	1.2824E-03	279.31	-2.7352E-03
279.69	1.1458E-03	279.69	-1.2701E-03	279.69	-9.8589E-04	279.69	1.7586E-03	279.69	-2.8156E-03
280.07	1.5385E-03	280.07	-1.0286E-03	280.07	-1.0286E-03	280.07	2.9979E-03	280.07	-2.1012E-03
280.44	1.2444E-03	280.44	-1.0078E-03	280.44	-7.1861E-04	280.44	2.6992E-03	280.44	-1.9104E-03
280.82	1.9739E-03	280.82	-1.4848E-04	280.82	-3.0570E-04	280.82	2.5591E-03	280.82	-1.7206E-03
281.20	1.6997E-03	281.20	-7.8049E-05	281.20	-5.2032E-04	281.20	2.7404E-03	281.20	-2.0379E-03
281.58	1.9654E-03	281.58	8.6201E-05	281.58	-4.7410E-04	281.58	3.0170E-03	281.58	-2.3964E-03
281.96	3.8371E-03	281.96	1.2050E-03	281.96	-1.7092E-05	281.96	3.8542E-03	281.96	-1.5383E-03
282.34	3.8159E-03	282.34	1.6330E-03	282.34	2.1153E-04	282.34	4.0951E-03	282.34	-1.1761E-03
282.71	3.4986E-03	282.71	1.3443E-03	282.71	-1.8370E-04	282.71	3.9245E-03	282.71	-1.6449E-03
283.09	3.8295E-03	283.09	1.7816E-03	283.09	3.5798E-04	283.09	4.0293E-03	283.09	-9.5738E-04
283.47	3.4498E-03	283.47	1.0514E-03	283.47	-2.5463E-04	283.47	3.5484E-03	283.47	-1.8481E-03
283.85	2.5500E-03	283.85	9.5829E-04	283.85	-8.2023E-04	283.85	3.0454E-03	283.85	-2.4282E-03
284.23	2.3577E-03	284.23	8.6904E-04	284.23	-1.0863E-03	284.23	2.8727E-03	284.23	-1.7381E-03
284.60	2.0535E-03	284.60	1.2655E-03	284.60	-7.8002E-04	284.60	3.2633E-03	284.60	-1.2655E-03
284.98	1.7636E-03	284.98	7.1327E-04	284.98	-1.0973E-03	284.98	2.5866E-03	284.98	-1.3403E-03
285.36	1.0726E-03	285.36	1.0027E-03	285.36	-1.7177E-03	285.36	1.4846E-03	285.36	-1.4612E-03
285.74	4.3914E-04	285.74	2.3112E-05	285.74	-2.1572E-03	285.74	1.0015E-03	285.74	-1.0555E-03
286.12	3.7442E-04	286.12	1.5282E-04	286.12	-2.9418E-03	286.12	9.6278E-04	286.12	-1.1997E-03
286.49	7.5816E-05	286.49	2.8810E-04	286.49	-2.5853E-03	286.49	3.9424E-04	286.49	-1.1979E-03
286.87	2.2443E-04	286.87	5.5359E-04	286.87	-1.8478E-03	286.87	8.8276E-04	286.87	-5.0123E-04
287.25	-2.3031E-04	287.25	9.6583E-05	287.25	-2.2586E-03	287.25	2.3774E-04	287.25	-9.5097E-04
287.63	-1.1009E-04	287.63	9.1741E-04	287.63	-2.2605E-03	287.63	4.6238E-04	287.63	-2.5688E-04
288.00	2.1880E-05	288.00	1.3930E-03	288.00	-2.7933E-03	288.00	1.3857E-04	288.00	-2.9902E-04
288.38	1.0115E-04	288.38	1.8207E-03	288.38	-1.8713E-03	288.38	-1.9508E-04	288.38	1.8785E-04
288.76	2.6423E-04	288.76	1.7139E-03	288.76	-2.4638E-03	288.76	-4.9276E-04	288.76	5.4275E-04
289.14	3.2014E-04	289.14	2.2552E-03	289.14	-2.3264E-03	289.14	-2.1343E-04	289.14	9.6042E-04
289.52	1.2750E-04	289.52	1.6504E-03	289.52	-2.3233E-03	289.52	-7.0833E-05	289.52	7.6500E-04
289.89	-2.1089E-04	289.89	9.7714E-04	289.89	-3.3040E-03	289.89	-7.2407E-04	289.89	3.3040E-04
290.27	1.7484E-04	290.27	1.3987E-03	290.27	-2.2310E-03	290.27	-4.9655E-04	290.27	5.8047E-04
290.65	-2.0831E-04	290.65	1.7220E-03	290.65	-1.9303E-03	290.65	-7.7768E-04	290.65	1.1249E-03
291.02	3.4813E-04	291.02	1.3925E-03	291.02	-1.4970E-03	291.02	-6.7538E-04	291.02	8.7034E-04
291.40	1.7256E-04	291.40	1.4495E-03	291.40	-1.7532E-03	291.40	-7.9376E-04	291.40	1.0215E-03
291.78	5.2369E-04	291.78	1.7020E-03	291.78	-1.7984E-03	291.78	-7.7175E-04	291.78	1.0336E-03
292.16	-2.1956E-04	292.16	1.4546E-03	292.16	-2.1750E-03	292.16	-1.1733E-03	292.16	1.0360E-03
292.53	-3.4973E-04	292.53	1.1315E-03	292.53	-1.6527E-03	292.53	-1.4949E-03	292.53	1.0492E-03
292.91	-1.0933E-04	292.91	1.3256E-03	292.91	-1.5374E-03	292.91	-1.2163E-03	292.91	7.9263E-04
293.29	-2.7339E-05	293.29	1.1892E-03	293.29	-1.4900E-03	293.29	-1.3191E-03	293.29	4.7843E-04
293.66	-1.5619E-04	293.66	8.0813E-04	293.66	-9.7790E-04	293.66	-1.4193E-03	293.66	-3.3955E-05
294.04	-6.5776E-04	294.04	6.7810E-04	294.04	-1.0917E-03	294.04	-1.5257E-03	294.04	-2.1699E-04
294.42	-1.4672E-03	294.42	1.3461E-04	294.42	-1.0096E-03	294.42	-1.8038E-03	294.42	-3.8364E-04
294.80	-1.6723E-03	294.80	5.5968E-04	294.80	-8.9009E-04	294.80	-2.1443E-03	294.80	-6.4734E-04
295.17	-1.3015E-03	295.17	1.1069E-03	295.17	-4.0251E-04	295.17	-1.6436E-03	295.17	-2.2809E-04
295.55	-1.7049E-03	295.55	8.2905E-04	295.55	-1.1500E-03	295.55	-2.2732E-03	295.55	-4.4795E-04
295.93	-1.7704E-03	295.93	1.3511E-03	295.93	-4.7255E-04	295.93	-1.9102E-03	295.93	3.8603E-04
296.30	-1.3854E-03	296.30	1.4387E-03	296.30	-6.6606E-06	296.30	-1.9049E-03	296.30	8.3924E-04
296.68	-1.2720E-03	296.68	1.5984E-03	296.68	1.1322E-04	296.68	-1.6117E-03	296.68	7.4591E-04
297.06	-1.2336E-03	297.06	1.6936E-03	297.06	8.1348E-04	297.06	-1.1135E-03	297.06	8.5348E-04
297.43	-1.4678E-03	297.43	1.4480E-03	297.43	8.7937E-04	297.43	-1.8579E-03	297.43	6.2812E-04
297.81	-1.1528E-03	297.81	1.0540E-03	297.81	1.3834E-03	297.81	-1.4493E-03	297.81	5.1384E-04
298.19	-4.5814E-04	298.19	2.0878E-03	298.19	2.3103E-03	298.19	-8.3774E-04	298.19	8.9010E-04
298.56	-1.3699E-04	298.56	2.4005E-03	298.56	2.5310E-03	298.56	-5.6099E-04	298.56	8.6105E-04
298.94	-4.8940E-04	298.94	1.9576E-03	298.94	2.6853E-03	298.94	-6.7615E-04	298.94	4.5076E-04
299.32	-4.7797E-04	299.32	1.4404E-03	299.32	2.3705E-03	299.32	-9.3010E-04	299.32	3.4879E-04
299.69	-7.4308E-04	299.69	1.0403E-03	299.69	2.3908E-03	299.69	-1.1437E-03	299.69	3.2308E-05
300.07	1.9352E-04	300.07	9.7404E-04	300.07	2.9608E-03	300.07	-1.0901E-03	300.07	-9.0308E-05
300.45	-2.6197E-04	300.45	1.4696E-04	300.45	3.2331E-03	300.45	-6.3256E-04	300.45	-2.7475E-04
300.82	6.9685E-05	300.82	-3.3576E-04	300.82	2.5340E-03	300.82	-5.4481E-04	300.82	-5.8282E-04
301.20	1.0747E-04	301.20	1.4541E-04	301.20	3.1041E-03	301.20	-4.4886E-04	301.20	-1.2644E-05
301.57	3.1646E-05	301.57	1.0760E-04	301.57	3.2722E-03	301.57	-8.1647E-04	301.57	-2.9747E-04
301.95	-1.2643E-04	301.95	4.1090E-04	301.95	3.6096E-03	301.95	-6.8272E-04	301.95	-6.3215E-06
302.33	3.4003E-04	302.33	9.3192E-04	302.33	4.1118E-03	302.33	-3.0854E-04	302.33	6.6116E-04
302.70	1.9393E-04	302.70	8.7581E-04	302.70	3.3093E-03	302.70	-3.0653E-04	302.70	3.3156E-04
303.08	1.9979E-04	303.08	4.3704E-04	303.08	3.1716E-03	303.08	-1.8730E-04	303.08	-4.3704E-05
303.45	1.2381E-05	303.45	8.6667E-04	303.45	3.2562E-03	303.45	1.1143E-04	303.45	-8.6667E-05
303.83	-1.3527E-04	303.83	1.2298E-03	303.83	3.5848E-03	303.83	2.7670E-04	303.83	-2.0906E-04
304.21	1.4078E-04	304.21	6.2431E-04	304.21	3.4827E-03	304.21	2.7543E-04	304.21	-1.1629E-04
304.58	7.8818E-04	304.58	6.1710E-04	304.58	3.9592E-03	304.58	4.9490E-04	304.58	1.0387E-04
304.96	4.8903E-03	304.96	1.2757E-03	304.96	3.9122E-03	304.96	1.2271E-03	304.96	2.1870E-04
305.33	4.7377E-03	305.33	1.5328E-03	305.33	3.7320E-03	305.33	1.2238E-03	305.33	-1.8175E-05
305.71	4.5844E-03	305.71	1.9036E-03	305.71	3.8615E-03	305.71	1.1325E-03	305.71	2.5904E-04
306.09	5.0255E-03	306.09	2.5847E-03	306.09	3.8141E-03	306.09	1.3013E-03	306.09	1.0735E-03
306.46	5.5653E-03	306.46	2.7678E-03	306.46	3.9309E-03	306.46	1.1632E-03	306.46	1.4376E-03
306.84	5.7410E-03	306.84	3.0069E-03	306.84	4.2998E-03	306.84	1.0972E-03	306.84	1.5954E-03
307.21	6.0315E-03	307.21	3.2540E-03	307.21	4.2603E-03	307.21	1.4711E-03	307.21	2.1243E-03
307.59	5.6876E-03	307.59	2.9904E-03	307.59	3.8113E-03	307.59	1.1668E-03	307.59	1.8705E-03
307.96	6.4153E-03	307.96	3.4647E-03	307.96	4.5748E-03	307.96	1.9631E-03	307.96	2.4598E-03
308.34	5.7979E-03	308.34	3.3463E-03	308.34	4.0841E-03	308.34	1.3885E-03	308.34	1.9171E-03
308.72	5.6213E-03	308.72	3.4584E-03	308.72	4.0078E-03	308.72	1.3244E-03	308.72	2.2439E-03
309.09	5.7677E-03	309.09	3.7723E-03	309.09	3.9908E-03	309.09	1.3168E-03	309.09	2.2082E-03
309.47	5.5716E-03	309.47	3.3121E-03	309.47	3.4322E-03	309.47	6.3496E-04	309.47	1.9449E-03
309.84	5.8131E-03	309.84	3.4524E-03	309.84	3.7954E-03	309.84	1.8805E-03	309.84	2.3435E-03
310.22	5.3505E-03	310.22	3.1363E-03	310.22	3.1875E-03	310.22	1.5425E-03	310.22	1.9637E-03
310.59	5.4488E-03	310.59	3.0660E-03	310.59	2.9305E-03	310.59	1.4173E-03	310.59	1.9763E-03
310.97	4.7994E-03	310.97	3.2183E-03	310.97	2.9877E-03	310.97	1.0296E-03	310.97	1.9299E-03
311.34	5.2448E-03	311.34	3.7857E-03	311.34	3.1041E-03	311.34	1.6056E-03	311.34	2.4618E-03
311.72	4.9435E-03	311.72	4.2389E-03	311.72	2.9862E-03	311.72	1.6553E-03	311.72	2.6507E-03
312.09	5.0793E-03	312.09	4.3880E-03	312.09	3.3732E-03	312.09	1.9961E-03	312.09	3.0331E-03
312.47	4.3720E-03	312.47	3.6175E-03	312.47	2.8518E-03	312.47	1.2539E-03	312.47	2.8074E-03
312.84	4.4712E-03	312.84	3.7049E-03	312.84	2.6574E-03	312.84	1.3452E-03	312.84	3.1866E-03
313.22	4.0238E-03	313.22	3.4119E-03	313.22	2.5080E-03	313.22	1.3229E-03	313.22	2.6899E-03
313.59	3.7562E-03	313.59	2.8006E-03	313.59	2.2295E-03	313.59	1.3784E-03	313.59	2.1636E-03
313.97	3.5598E-03	313.97	2.4336E-03	313.97	1.8348E-03	313.97	1.4008E-03	313.97	1.9722E-03
314.34	3.7276E-03	314.34	2.2826E-03	314.34	1.5710E-03	314.34	1.1714E-03	314.34	1.7188E-03
314.72	3.4732E-03	314.72	1.9223E-03	314.72	1.4745E-03	314.72	6.0617E-04	314.72	1.3543E-03
315.09	3.2509E-03	315.09	2.1202E-03	315.09	1.7668E-03	315.09	4.3491E-04	315.09	1.5765E-03
315.47	3.9164E-03	315.47	2.7705E-03	315.47	2.8028E-03	315.47	4.3575E-04	315.47	2.0819E-03
315.84	3.7308E-03	315.84	2.6040E-03	315.84	2.5016E-03	315.84	3.4504E-04	315.84	2.0217E-03
316.22	4.2428E-03	316.22	2.5973E-03	316.22	2.5650E-03	316.22	3.3878E-04	316.22	2.3392E-03
316.59	4.1122E-03	316.59	2.9189E-03	316.59	2.4673E-03	316.59	2.8490E-04	316.59	1.8384E-03
316.97	4.3722E-03	316.97	3.2630E-03	316.97	2.4284E-03	316.97	5.7075E-04	316.97	1.9707E-03
317.34	8.0404E-04	317.34	3.0232E-03	317.34	2.3853E-03	317.34	-1.2329E-04	317.34	1.3776E-03
317.71	8.8823E-04	317.71	2.6968E-03	317.71	2.1992E-03	317.71	6.4209E-05	317.71	1.7444E-03
318.09	8.4139E-04	318.09	2.3910E-03	318.09	2.2100E-03	318.09	4.8460E-04	318.09	1.7041E-03
318.46	9.7770E-04	318.46	2.1042E-03	318.46	2.3380E-03	318.46	7.7579E-04	318.46	1.8810E-03
318.84	8.4005E-04	318.84	2.1639E-03	318.84	2.3447E-03	318.84	1.1856E-03	318.84	2.1533E-03
319.21	7.2792E-04	319.21	1.7534E-03	319.21	1.7481E-03	319.21	9.9890E-04	319.21	1.7853E-03
319.59	6.6582E-04	319.59	1.5607E-03	319.59	1.6353E-03	319.59	1.0600E-03	319.59	1.7524E-03
319.96	7.5626E-04	319.96	1.5711E-03	319.96	1.9546E-03	319.96	8.7343E-04	319.96	2.1942E-03
320.34	5.2354E-04	320.34	1.3088E-03	320.34	1.3997E-03	320.34	6.8915E-04	320.34	1.6294E-03
320.71	1.0301E-03	320.71	1.3375E-03	320.71	1.5532E-03	320.71	1.0786E-03	320.71	1.6449E-03
321.08	9.0053E-04	321.08	9.0053E-04	321.08	1.5190E-03	321.08	1.3020E-03	321.08	1.5244E-03
321.46	8.0526E-04	321.46	6.9644E-04	321.46	1.6595E-03	321.46	1.3004E-03	321.46	1.1263E-03
321.83	7.3504E-04	321.83	7.5137E-04	321.83	1.7314E-03	321.83	1.5245E-03	321.83	1.1434E-03
322.21	9.6677E-04	322.21	1.3054E-03	322.21	1.6004E-03	322.21	1.4911E-03	322.21	9.2307E-04
322.58	9.4416E-04	322.58	1.6962E-03	322.58	1.5041E-03	322.58	1.6358E-03	322.58	1.0155E-03
322.95	6.3812E-04	322.95	1.3367E-03	322.95	1.6393E-03	322.95	1.9474E-03	322.95	5.8861E-04
323.33	8.2633E-04	323.33	7.2717E-04	323.33	1.5094E-03	323.33	1.7904E-03	323.33	3.6358E-04
323.70	1.1917E-03	323.70	3.3101E-04	323.70	1.3461E-03	323.70	1.9309E-03	323.70	4.9101E-04
324.08	1.4788E-03	324.08	2.6001E-04	324.08	5.9044E-04	324.08	1.3650E-03	324.08	-7.0419E-05
324.45	9.7619E-04	324.45	6.4364E-05	324.45	5.3637E-06	324.45	8.7964E-04	324.45	-3.1109E-04
324.82	7.8662E-04	324.82	8.8165E-04	324.82	2.5341E-04	324.82	1.2829E-03	324.82	-9.5029E-05
325.20	7.4901E-04	325.20	8.0103E-04	325.20	1.4564E-04	325.20	1.1235E-03	325.20	-1.3004E-04
325.57	6.2423E-04	325.57	1.0318E-03	325.57	4.1272E-04	325.57	1.2639E-03	325.57	3.4049E-04
325.94	8.0664E-04	325.94	1.7058E-03	325.94	6.9361E-04	325.94	1.2896E-03	325.94	7.0902E-04
326.32	9.1462E-04	326.32	1.6708E-03	326.32	9.1462E-04	326.32	1.6197E-03	326.32	9.8615E-04
326.69	9.0549E-04	326.69	1.4651E-03	326.69	6.2062E-04	326.69	1.7652E-03	326.69	8.2410E-04
327.07	7.5041E-04	327.07	1.3335E-03	327.07	4.5633E-04	327.07	1.8203E-03	327.07	8.9746E-04
327.44	8.0196E-04	327.44	1.2588E-03	327.44	4.8727E-04	327.44	1.8679E-03	327.44	8.5272E-04
327.81	8.3565E-04	327.81	9.6227E-04	327.81	1.2661E-04	327.81	1.8688E-03	327.81	7.3943E-04
328.19	1.1031E-03	328.19	1.1083E-03	328.19	3.0785E-04	328.19	2.1242E-03	328.19	4.9256E-04
328.56	6.9818E-04	328.56	1.0292E-03	328.56	4.1374E-05	328.56	1.5567E-03	328.56	-1.3447E-04
328.93	7.9836E-04	328.93	1.0645E-03	328.93	-4.1745E-05	328.93	1.7220E-03	328.93	5.4790E-04
329.31	-2.5108E-04	329.31	4.8648E-04	329.31	-2.0924E-04	329.31	1.2083E-03	329.31	1.9878E-04
329.68	-5.1726E-04	329.68	4.8069E-04	329.68	-3.7096E-04	329.68	1.1338E-03	329.68	3.2394E-04
330.05	-6.5905E-04	330.05	3.5568E-04	330.05	-3.4522E-04	330.05	7.1659E-04	330.05	3.8183E-04
330.43	-7.5886E-04	330.43	3.8205E-04	330.43	-2.9831E-04	330.43	3.8728E-04	330.43	5.4428E-04
330.80	-8.2710E-04	330.80	6.7529E-04	330.80	-4.1355E-04	330.80	-1.4658E-04	330.80	4.9207E-04
331.17	-5.8150E-04	331.17	1.2573E-04	331.17	-2.7765E-04	331.17	-4.4006E-04	331.17	-3.1433E-05
331.54	-6.1543E-04	331.54	5.3199E-04	331.54	9.3880E-05	331.54	-1.8254E-04	331.54	2.3470E-04
331.92	-6.8975E-04	331.92	5.4344E-04	331.92	1.5676E-05	331.92	-4.4938E-04	331.92	-2.9262E-04
332.29	-5.4665E-04	332.29	5.3103E-04	332.29	2.0825E-05	332.29	-1.9263E-04	332.29	-7.8092E-04
332.66	-9.0188E-04	332.66	3.2654E-04	332.66	-2.3324E-04	332.66	-2.8508E-04	332.66	-1.1921E-03
333.04	-1.3458E-03	333.04	3.2737E-04	333.04	-3.8453E-04	333.04	-7.8464E-04	333.04	-1.1744E-03
333.41	-8.5322E-04	333.41	9.9889E-04	333.41	-7.2836E-05	333.41	-1.0561E-03	333.41	-1.1029E-03
333.78	-1.0467E-03	333.78	8.0073E-04	333.78	-3.1401E-04	333.78	-1.3817E-03	333.78	-1.2194E-03
334.15	-5.9560E-04	334.15	1.1807E-03	334.15	-1.0449E-04	334.15	-1.3479E-03	334.15	-1.3061E-03
334.53	-6.5530E-04	334.53	1.1754E-03	334.53	1.2482E-04	334.53	-1.5811E-03	334.53	-1.2742E-03
334.90	-1.8713E-04	334.90	8.6288E-04	334.90	3.8986E-04	334.90	-1.3723E-03	334.90	-8.6288E-04
335.27	5.8770E-04	335.27	1.4589E-03	335.27	9.3311E-04	335.27	-9.5888E-04	335.27	-1.3404E-04
335.65	8.0901E-04	335.65	1.7417E-03	335.65	9.8936E-04	335.65	-7.4717E-04	335.65	2.5765E-05
336.02	6.6043E-04	336.02	2.0222E-03	336.02	1.1775E-03	336.02	-9.1129E-04	336.02	2.8158E-04
336.39	7.1705E-04	336.39	2.1460E-03	336.39	1.9258E-03	336.39	-3.1243E-04	336.39	4.3535E-04
336.76	8.2531E-04	336.76	2.2760E-03	336.76	2.2145E-03	336.76	-1.8967E-04	336.76	5.7926E-04
337.14	5.9643E-04	337.14	1.7179E-03	337.14	1.6873E-03	337.14	-6.6780E-04	337.14	1.4783E-04
337.51	5.6056E-04	337.51	2.0639E-03	337.51	2.1964E-03	337.51	-4.4335E-04	337.51	1.0192E-04
337.88	1.0078E-03	337.88	2.2486E-03	337.88	2.3297E-03	337.88	-4.3555E-04	337.88	2.9881E-04
338.25	9.6302E-04	338.25	2.0218E-03	338.25	2.7126E-03	338.25	-4.3865E-04	338.25	4.9916E-04
338.62	1.0628E-03	338.62	1.8637E-03	338.62	2.4883E-03	338.62	-8.6636E-04	338.62	3.5762E-04
339.00	1.1844E-03	339.00	2.1129E-03	339.00	2.8306E-03	339.00	-7.3275E-04	339.00	5.3199E-04
339.37	1.3925E-03	339.37	2.1666E-03	339.37	3.0111E-03	339.37	-4.2729E-04	339.37	9.3500E-04
339.74	1.1606E-03	339.74	1.5441E-03	339.74	2.7653E-03	339.74	-4.7939E-04	339.74	6.4086E-04
340.11	6.8932E-04	340.11	1.5185E-03	340.11	2.2278E-03	340.11	-7.9422E-04	340.11	8.4916E-05
340.49	5.9104E-04	340.49	1.4552E-03	340.49	2.3642E-03	340.49	-9.2381E-04	340.49	6.0594E-04
340.86	5.3084E-04	340.86	1.3346E-03	340.86	2.0787E-03	340.86	-6.9952E-04	340.86	9.2278E-04
341.23	4.5041E-04	341.23	1.1235E-03	341.23	2.1234E-03	341.23	-5.9394E-04	341.23	1.0444E-03
341.60	1.2221E-03	341.60	1.7488E-03	341.60	2.2257E-03	341.60	-1.5898E-04	341.60	1.4209E-03
341.97	1.6272E-03	341.97	1.5874E-03	341.97	2.1696E-03	341.97	1.2938E-04	341.97	1.4978E-03
342.35	1.7584E-03	342.35	1.5890E-03	342.35	2.0523E-03	342.35	7.9700E-05	342.35	1.3898E-03
342.72	1.7441E-03	342.72	1.8288E-03	342.72	1.8438E-03	342.72	2.8902E-04	342.72	1.4700E-03
343.09	1.7911E-03	343.09	1.6365E-03	343.09	2.0157E-03	343.09	5.3385E-04	343.09	1.1725E-03
343.46	1.4169E-03	343.46	1.9796E-03	343.46	1.7284E-03	343.46	4.0194E-04	343.46	1.2862E-03
343.83	1.4962E-03	343.83	2.1945E-03	343.83	1.6060E-03	343.83	4.0399E-04	343.83	1.2020E-03
344.20	1.6009E-03	344.20	1.9948E-03	344.20	1.4191E-03	344.20	3.9897E-04	344.20	1.5908E-03
344.58	1.1564E-03	344.58	1.7069E-03	344.58	1.2271E-03	344.58	2.0705E-04	344.58	1.7776E-03
344.95	1.2458E-03	344.95	1.5384E-03	344.95	1.6090E-03	344.95	2.1688E-04	344.95	2.2848E-03
345.32	1.8348E-03	345.32	1.5122E-03	345.32	1.7995E-03	345.32	6.2000E-04	345.32	2.6010E-03
345.69	1.4741E-03	345.69	1.0867E-03	345.69	1.4841E-03	345.69	4.5279E-04	345.69	2.3495E-03
346.06	1.1862E-03	346.06	1.1007E-03	346.06	1.3671E-03	346.06	3.1665E-04	346.06	2.4176E-03
346.43	8.4171E-04	346.43	9.1185E-04	346.43	9.9201E-04	346.43	-1.1523E-04	346.43	2.1343E-03
346.80	5.9113E-04	346.80	7.3518E-04	346.80	6.0106E-04	346.80	-3.5269E-04	346.80	1.7883E-03
347.18	2.5726E-04	347.18	7.2727E-04	347.18	1.8800E-04	347.18	-5.5905E-04	347.18	1.6623E-03
347.55	-2.9632E-04	347.55	9.8772E-06	347.55	-2.7162E-04	347.55	-1.2149E-03	347.55	1.2347E-03
347.92	-4.1967E-04	347.92	-1.0862E-04	347.92	-1.6787E-04	347.92	-1.2689E-03	347.92	1.5404E-03
