264.52	-3.6030E-04	264.52	3.1117E-03	264.52	-1.6377E-03	264.52	2.9042E-03	264.52	4.2690E-03
264.90	-2.6144E-04	264.90	3.4205E-03	264.90	-7.7343E-04	264.90	3.5077E-03	264.90	5.6427E-03
265.28	-4.5651E-04	265.28	3.2064E-03	265.28	-9.6736E-04	265.28	2.7825E-03	265.28	6.5541E-03
265.66	1.5097E-04	265.66	2.7929E-03	265.66	-8.8423E-04	265.66	2.7497E-03	265.66	6.6533E-03
266.04	1.7197E-04	266.04	2.9665E-03	266.04	-1.0103E-03	266.04	2.3646E-03	266.04	6.0834E-03
266.42	4.7116E-04	266.42	2.7842E-03	266.42	-1.1137E-03	266.42	2.4843E-03	266.42	6.5749E-03
266.80	1.0667E-04	266.80	1.9627E-03	266.80	-1.2267E-03	266.80	2.5494E-03	266.80	6.6775E-03
267.18	-2.9747E-04	267.18	1.0412E-03	267.18	-1.9017E-03	267.18	1.2536E-03	267.18	4.9933E-03
267.56	-2.8497E-04	267.56	7.7046E-04	267.56	-2.0686E-03	267.56	1.3721E-04	267.56	4.5700E-03
267.94	-7.1130E-04	267.94	7.8452E-04	267.94	-2.2594E-03	267.94	4.2887E-04	267.94	4.2260E-03
268.32	-8.7830E-04	268.32	8.6784E-04	268.32	-1.9553E-03	268.32	1.0456E-05	268.32	4.4229E-03
268.70	-1.1494E-03	268.70	6.0061E-04	268.70	-2.5267E-03	268.70	-4.0386E-04	268.70	3.9247E-03
269.08	-1.3617E-03	269.08	6.9117E-04	269.08	-3.0845E-03	269.08	-5.4675E-04	269.08	2.6615E-03
269.45	-1.6147E-03	269.45	8.2278E-04	269.45	-4.2065E-03	269.45	-9.6677E-04	269.45	2.3861E-03
269.83	-9.4711E-04	269.83	1.3795E-03	269.83	-4.1590E-03	269.83	-5.1473E-04	269.83	2.3678E-03
270.21	-1.5032E-03	270.21	1.0226E-05	270.21	-4.4379E-03	270.21	-7.1580E-04	270.21	1.4316E-03
270.59	-2.0129E-03	270.59	-1.5859E-03	270.59	-4.3817E-03	270.59	-1.3826E-03	270.59	2.3382E-04
270.97	-2.6657E-03	270.97	-1.2872E-03	270.97	-3.8921E-03	270.97	-2.1386E-03	270.97	-3.5475E-04
271.35	-2.6920E-03	271.35	-1.6031E-03	271.35	-3.7708E-03	271.35	-3.0651E-03	271.35	-1.2401E-03
271.73	-2.8765E-03	271.73	-1.8205E-03	271.73	-3.6108E-03	271.73	-3.5001E-03	271.73	-1.4785E-03
272.11	-1.9471E-03	272.11	-1.8768E-03	272.11	-3.3522E-03	272.11	-3.3723E-03	272.11	-1.3449E-03
272.49	-2.9475E-03	272.49	-3.5271E-03	272.49	-4.2065E-03	272.49	-4.2764E-03	272.49	-2.7577E-03
272.87	-2.4164E-03	272.87	-3.2452E-03	272.87	-3.2252E-03	272.87	-3.9442E-03	272.87	-1.6775E-03
273.25	-2.3214E-03	273.25	-3.3675E-03	273.25	-3.0686E-03	273.25	-3.9952E-03	273.25	-2.0723E-03
273.63	-2.0897E-03	273.63	-2.9374E-03	273.63	-3.3119E-03	273.63	-4.1399E-03	273.63	-1.6658E-03
274.01	-1.2703E-03	274.01	-2.3732E-03	274.01	-2.3141E-03	274.01	-4.2147E-03	274.01	-5.9084E-04
274.39	-4.1152E-04	274.39	-2.8904E-03	274.39	-2.4201E-03	274.39	-4.3209E-03	274.39	-5.6829E-04
274.76	-6.2186E-04	274.76	-2.6040E-03	274.76	-2.6526E-03	274.76	-3.8089E-03	274.76	-5.7327E-04
275.14	-5.7021E-04	275.14	-3.1023E-03	275.14	-2.9670E-03	275.14	-4.0591E-03	275.14	-8.1182E-04
275.52	-1.9014E-03	275.52	-3.1211E-03	275.52	-4.1390E-03	275.52	-4.5712E-03	275.52	-1.0948E-03
275.90	-1.5766E-03	275.90	-3.2196E-03	275.90	-3.7515E-03	275.90	-4.3688E-03	275.90	-1.0447E-03
276.28	-1.2835E-03	276.28	-2.7179E-03	276.28	-3.2086E-03	276.28	-3.9730E-03	276.28	-4.7186E-04
276.66	-1.2867E-03	276.66	-2.3216E-03	276.66	-3.1234E-03	276.66	-3.4031E-03	276.66	-8.9507E-04
277.04	-8.2413E-04	277.04	-2.0279E-03	277.04	-2.6020E-03	277.04	-2.7409E-03	277.04	-4.4447E-04
277.42	-4.2234E-04	277.42	-1.8455E-03	277.42	-3.1859E-03	277.42	-2.8187E-03	277.42	-1.6526E-03
277.79	-5.1476E-04	277.79	-1.8568E-03	277.79	-3.7137E-03	277.79	-3.6861E-03	277.79	-2.4359E-03
278.17	-2.2797E-04	278.17	-1.3952E-03	278.17	-3.4743E-03	278.17	-3.7570E-03	278.17	-2.2159E-03
278.55	-1.8206E-05	278.55	-1.4929E-03	278.55	-2.7037E-03	278.55	-3.4501E-03	278.55	-1.5202E-03
278.93	-8.1207E-04	278.93	-1.2091E-03	278.93	-3.0317E-03	278.93	-3.7807E-03	278.93	-1.7144E-03
279.31	-6.5464E-04	279.31	-1.3900E-03	279.31	-2.9325E-03	279.31	-3.6230E-03	279.31	-1.3810E-03
279.69	-3.4639E-04	279.69	-1.3323E-03	279.69	-2.6379E-03	279.69	-3.0198E-03	279.69	-1.4211E-04
280.07	-1.3891E-03	280.07	-2.0396E-03	280.07	-3.2441E-03	280.07	-3.1737E-03	280.07	-7.7365E-04
280.44	-7.1861E-04	280.44	-1.6037E-03	280.44	-2.4713E-03	280.44	-3.3301E-03	280.44	-3.5054E-05
280.82	-1.0219E-03	280.82	-1.8604E-03	280.82	-2.4805E-03	280.82	-3.1356E-03	280.82	-9.6076E-05
281.20	-5.2900E-04	281.20	-1.8125E-03	281.20	-1.8558E-03	281.20	-2.2981E-03	281.20	1.7171E-03
281.58	-1.1465E-03	281.58	-1.9568E-03	281.58	-1.8188E-03	281.58	-2.0861E-03	281.58	1.6292E-03
281.96	6.8367E-05	281.96	-9.0587E-04	281.96	-2.6492E-04	281.96	-9.2296E-04	281.96	2.7090E-03
282.34	3.3844E-05	282.34	-1.7345E-03	282.34	-3.0460E-04	282.34	-1.4807E-03	282.34	2.2591E-03
282.71	6.5130E-04	282.71	-7.3479E-04	282.71	-2.5885E-04	282.71	-8.5169E-04	282.71	3.0895E-03
283.09	9.8235E-04	283.09	-4.1625E-04	283.09	-5.1615E-04	283.09	-8.5748E-04	283.09	3.0553E-03
283.47	6.4890E-04	283.47	-1.3553E-03	283.47	-1.7660E-03	283.47	-1.0103E-03	283.47	2.6695E-03
283.85	8.7708E-04	283.85	-1.2588E-03	283.85	-1.6161E-03	283.85	-6.4157E-04	283.85	2.6637E-03
284.23	1.3036E-03	284.23	-1.0541E-03	284.23	-1.1909E-03	284.23	-5.2303E-04	284.23	2.4864E-03
284.60	9.9492E-04	284.60	-8.6757E-04	284.60	-1.4327E-03	284.60	-7.5614E-04	284.60	2.4674E-03
284.98	2.0301E-03	284.98	1.0973E-04	284.98	-5.5650E-04	284.98	7.0543E-05	284.98	3.0725E-03
285.36	1.9820E-03	285.36	4.2749E-04	285.36	-5.8294E-04	285.36	5.4408E-04	285.36	3.0002E-03
285.74	2.4576E-03	285.74	9.6302E-04	285.74	2.6194E-04	285.74	1.3405E-03	285.74	3.6749E-03
286.12	2.0402E-03	286.12	7.1062E-04	286.12	6.4185E-04	286.12	1.5206E-03	286.12	2.8196E-03
286.49	1.2737E-03	286.49	6.8992E-04	286.49	-9.8561E-05	286.49	1.0084E-03	286.49	2.4640E-03
286.87	5.9848E-04	286.87	4.6382E-04	286.87	1.4962E-04	286.87	6.2840E-04	286.87	2.2593E-03
287.25	4.4577E-04	287.25	-2.9718E-05	287.25	-2.9718E-04	287.25	-1.1144E-04	287.25	1.6493E-03
287.63	7.1925E-04	287.63	-1.8348E-04	287.63	-7.3393E-05	287.63	2.9357E-05	287.63	1.5633E-03
288.00	1.5170E-03	288.00	6.5639E-05	288.00	3.2090E-04	288.00	7.2933E-04	288.00	1.8306E-03
288.38	1.1199E-03	288.38	4.2628E-04	288.38	5.9968E-04	288.38	2.9623E-04	288.38	1.7774E-03
288.76	7.9984E-04	288.76	5.5703E-04	288.76	9.9980E-04	288.76	5.2847E-04	288.76	1.3854E-03
289.14	1.0458E-03	289.14	-3.9840E-04	289.14	1.1027E-03	289.14	7.8257E-05	289.14	1.5296E-03
289.52	1.4662E-03	289.52	-3.7541E-04	289.52	1.1192E-03	289.52	-2.8333E-05	289.52	1.1050E-03
289.89	1.3708E-03	289.89	-4.8505E-04	289.89	1.7574E-03	289.89	3.0931E-04	289.89	1.7785E-03
290.27	1.3358E-03	290.27	1.7484E-04	290.27	2.1261E-03	290.27	7.9728E-04	290.27	2.1820E-03
290.65	1.1665E-03	290.65	2.0831E-04	290.65	2.4372E-03	290.65	1.1387E-03	290.65	2.7496E-03
291.02	8.7730E-04	291.02	4.8739E-05	291.02	1.5945E-03	291.02	7.5893E-04	291.02	2.8686E-03
291.40	1.9395E-03	291.40	8.2827E-05	291.40	1.9947E-03	291.40	1.9257E-03	291.40	3.1543E-03
291.78	2.1843E-03	291.78	7.3040E-04	291.78	2.1843E-03	291.78	1.7847E-03	291.78	3.3902E-03
292.16	2.3671E-03	292.16	1.0360E-03	292.16	2.4838E-03	292.16	2.0309E-03	292.16	3.6639E-03
292.53	3.5659E-03	292.53	1.8104E-03	292.53	3.1682E-03	292.53	2.3658E-03	292.53	3.7922E-03
292.91	3.3072E-03	292.91	1.3598E-03	292.91	2.6990E-03	292.91	2.4530E-03	292.91	3.4712E-03
293.29	3.0278E-03	293.29	1.2713E-03	293.29	2.0162E-03	293.29	2.3306E-03	293.29	3.1235E-03
293.66	2.8794E-03	293.66	1.2903E-03	293.66	1.7317E-03	293.66	1.6842E-03	293.66	2.0577E-03
294.04	3.6482E-03	294.04	1.8173E-03	294.04	2.3259E-03	294.04	1.5393E-03	294.04	2.9362E-03
294.42	3.6344E-03	294.42	1.8711E-03	294.42	1.8913E-03	294.42	1.3461E-03	294.42	2.6787E-03
294.80	3.2232E-03	294.80	2.3871E-03	294.80	2.2185E-03	294.80	1.6993E-03	294.80	2.5287E-03
295.17	3.3140E-03	295.17	2.3748E-03	295.17	2.2809E-03	295.17	2.0729E-03	295.17	2.5761E-03
295.55	3.2092E-03	295.55	3.0554E-03	295.55	2.2999E-03	295.55	2.1060E-03	295.55	2.9953E-03
295.93	3.3544E-03	295.93	2.8553E-03	295.93	2.6290E-03	295.93	2.2363E-03	295.93	2.8686E-03
296.30	3.3969E-03	296.30	2.8707E-03	296.30	2.3645E-03	296.30	2.2913E-03	296.30	3.0772E-03
296.68	3.2767E-03	296.68	3.0169E-03	296.68	2.1112E-03	296.68	1.9580E-03	296.68	3.1568E-03
297.06	2.5605E-03	297.06	2.9405E-03	297.06	1.9937E-03	297.06	2.2737E-03	297.06	3.0405E-03
297.43	2.8299E-03	297.43	2.6976E-03	297.43	1.8447E-03	297.43	1.9835E-03	297.43	3.2200E-03
297.81	2.6087E-03	297.81	2.0422E-03	297.81	1.4888E-03	297.81	1.2121E-03	297.81	2.9710E-03
298.19	2.0289E-03	298.19	2.1598E-03	298.19	1.2435E-03	298.19	1.2566E-03	298.19	2.4085E-03
298.56	2.3744E-03	298.56	2.1200E-03	298.56	1.4351E-03	298.56	1.4090E-03	298.56	2.9745E-03
298.94	2.9300E-03	298.94	1.7000E-03	298.94	1.5068E-03	298.94	1.7837E-03	298.94	2.6273E-03
299.32	3.4685E-03	299.32	2.0281E-03	299.32	1.8667E-03	299.32	2.0088E-03	299.32	2.7451E-03
299.69	3.1791E-03	299.69	2.4489E-03	299.69	2.0354E-03	299.69	2.6622E-03	299.69	2.8237E-03
300.07	3.1221E-03	300.07	3.0963E-03	300.07	1.8965E-03	300.07	2.9544E-03	300.07	3.6446E-03
300.45	2.4536E-03	300.45	2.5814E-03	300.45	1.8593E-03	300.45	2.6772E-03	300.45	3.4887E-03
300.82	2.8381E-03	300.82	2.1539E-03	300.82	2.1349E-03	300.82	2.9268E-03	300.82	3.7440E-03
301.20	3.0598E-03	301.20	1.4351E-03	301.20	1.4604E-03	301.20	2.1052E-03	301.20	3.1926E-03
301.57	3.3355E-03	301.57	2.1013E-03	301.57	1.4810E-03	301.57	2.2975E-03	301.57	2.6456E-03
301.95	2.2252E-03	301.95	1.4413E-03	301.95	1.1948E-03	301.95	2.0608E-03	301.95	2.3579E-03
302.33	2.1787E-03	302.33	1.9016E-03	302.33	9.0673E-04	302.33	1.7064E-03	302.33	2.1535E-03
302.70	2.7025E-03	302.70	1.8642E-03	302.70	9.1960E-04	302.70	1.7892E-03	302.70	2.3584E-03
303.08	3.1904E-03	303.08	2.2289E-03	303.08	1.0614E-03	303.08	1.9916E-03	303.08	2.4599E-03
303.45	3.1262E-03	303.45	1.7333E-03	303.45	1.2443E-03	303.45	2.2224E-03	303.45	2.2719E-03
303.83	2.5333E-03	303.83	1.6479E-03	303.83	1.2851E-03	303.83	1.3835E-03	303.83	2.0414E-03
304.21	2.3136E-03	304.21	1.2241E-03	304.21	1.0344E-03	304.21	8.3241E-04	304.21	1.2486E-03
304.58	2.1385E-03	304.58	1.3747E-03	304.58	8.6150E-04	304.58	9.2870E-04	304.58	6.1710E-04
304.96	1.7799E-03	304.96	1.1117E-03	304.96	3.0374E-04	304.96	7.1684E-04	304.96	4.7384E-04
305.33	1.2420E-03	305.33	8.6029E-04	305.33	-2.4234E-05	305.33	2.0599E-04	305.33	-1.9387E-04
305.71	1.8976E-03	305.71	1.1807E-03	305.71	7.1085E-04	305.71	6.6266E-05	305.71	-9.0362E-05
306.09	1.9490E-03	306.09	1.3913E-03	306.09	5.6372E-04	306.09	1.4992E-04	306.09	-1.1994E-05
306.46	1.1453E-03	306.46	7.8738E-04	306.46	6.5615E-05	306.46	5.9650E-05	306.46	-8.1124E-04
306.84	8.4811E-04	306.84	6.0494E-04	306.84	2.1944E-04	306.84	1.7199E-04	306.84	-7.0577E-04
307.21	1.1357E-03	307.21	3.2952E-04	307.21	-1.3534E-04	307.21	1.6476E-04	307.21	-6.4728E-04
307.59	1.2606E-03	307.59	2.9317E-05	307.59	-4.3390E-04	307.59	-4.1631E-04	307.59	-4.9840E-04
307.96	1.2153E-03	307.96	-2.7461E-04	307.96	-3.9146E-04	307.96	-2.6292E-04	307.96	-8.1798E-04
308.34	1.0689E-03	308.34	-6.3904E-05	308.34	-5.0543E-04	308.34	-1.6848E-04	308.34	-1.1038E-03
308.72	6.0724E-04	308.72	-5.7254E-04	308.72	-9.0218E-04	308.72	-4.1061E-04	308.72	-1.4458E-03
309.09	5.2904E-04	309.09	-1.0696E-03	309.09	-1.0983E-03	309.09	-4.4853E-04	309.09	-1.6676E-03
309.47	3.6610E-04	309.47	-1.6360E-03	309.47	-1.6761E-03	309.47	-1.2299E-03	309.47	-2.3282E-03
309.84	1.1432E-05	309.84	-1.7205E-03	309.84	-1.9263E-03	309.84	-1.3261E-03	309.84	-2.1263E-03
310.22	3.8706E-04	310.22	-8.8795E-04	310.22	-1.5425E-03	310.22	-1.0416E-03	310.22	-1.8271E-03
310.59	4.1219E-04	310.59	-1.1406E-03	310.59	-1.6431E-03	310.59	-1.4286E-03	310.59	-1.5358E-03
310.97	2.5319E-04	310.97	-8.3272E-04	310.97	-1.7555E-03	310.97	-1.6486E-03	310.97	-1.6879E-03
311.34	-2.7604E-04	311.34	-8.0559E-04	311.34	-1.7182E-03	311.34	-1.9154E-03	311.34	-1.8253E-03
311.72	-4.7534E-04	311.72	-6.2073E-04	311.72	-1.7392E-03	311.72	-2.2481E-03	311.72	-1.1520E-03
312.09	1.2824E-04	312.09	-3.2896E-04	312.09	-1.4385E-03	312.09	-2.3083E-03	312.09	-1.0538E-03
312.47	-7.7676E-05	312.47	-2.4967E-04	312.47	-1.3704E-03	312.47	-2.2526E-03	312.47	-1.3094E-03
312.84	2.3155E-04	312.84	1.0475E-04	312.84	-1.3011E-03	312.84	-2.4423E-03	312.84	-1.2184E-03
313.22	4.3545E-04	313.22	7.8822E-04	313.22	-1.2237E-03	313.22	-2.7505E-03	313.22	-1.0804E-03
313.59	4.7776E-04	313.59	1.3015E-03	313.59	-1.0599E-03	313.59	-2.2186E-03	313.59	-6.4799E-04
313.97	6.0978E-04	313.97	1.2965E-03	313.97	-1.3679E-03	313.97	-2.3567E-03	313.97	-1.3734E-04
314.34	1.4560E-03	314.34	1.8665E-03	314.34	-5.4738E-04	314.34	-1.9924E-03	314.34	2.8464E-04
314.72	1.6601E-03	314.72	1.4362E-03	314.72	-6.1709E-04	314.72	-1.9441E-03	314.72	3.2220E-04
315.09	1.4678E-03	315.09	7.9914E-04	315.09	-2.2289E-04	315.09	-2.1202E-03	315.09	1.8483E-04
315.47	1.0867E-03	315.47	4.7879E-04	315.47	-2.2056E-04	315.47	-2.2433E-03	315.47	-2.6898E-04
315.84	1.2723E-03	315.84	1.1376E-03	315.84	1.6174E-05	315.84	-2.2374E-03	315.84	-9.7043E-05
316.22	1.6778E-03	316.22	1.7208E-03	316.22	2.4198E-04	316.22	-1.7692E-03	316.22	1.6132E-04
316.59	1.3761E-03	316.59	1.8653E-03	316.59	6.1281E-04	316.59	-1.0482E-03	316.59	5.7518E-04
316.97	1.2923E-03	316.97	1.6315E-03	316.97	5.2229E-04	316.97	-8.4536E-04	316.97	6.5691E-04
317.34	1.7742E-03	317.34	1.6938E-03	317.34	8.8980E-04	317.34	-4.9850E-04	317.34	1.0989E-03
317.71	2.3864E-03	317.71	2.0119E-03	317.71	1.2949E-03	317.71	-2.4079E-04	317.71	1.5999E-03
318.09	1.9650E-03	318.09	1.6988E-03	318.09	1.3100E-03	318.09	3.7277E-05	318.09	1.8851E-03
318.46	1.8651E-03	318.46	1.6632E-03	318.46	1.7376E-03	318.46	7.4391E-05	318.46	1.9873E-03
318.84	2.4776E-03	318.84	2.4723E-03	318.84	2.2703E-03	318.84	4.6788E-04	318.84	2.5201E-03
319.21	2.3910E-03	319.21	2.5663E-03	319.21	2.1359E-03	319.21	3.7724E-04	319.21	2.3060E-03
319.59	2.4396E-03	319.59	2.6846E-03	319.59	2.4822E-03	319.59	3.0361E-04	319.59	2.0933E-03
319.96	2.2209E-03	319.96	2.9452E-03	319.96	2.4605E-03	319.96	2.9824E-04	319.96	1.6510E-03
320.34	2.0407E-03	320.34	3.0077E-03	320.34	2.2544E-03	320.34	5.9299E-04	320.34	1.9713E-03
320.71	2.0062E-03	320.71	3.5054E-03	320.71	2.5940E-03	320.71	4.2604E-04	320.71	2.1248E-03
321.08	1.9096E-03	321.08	3.8408E-03	321.08	2.8752E-03	321.08	1.4105E-04	321.08	2.3056E-03
321.46	1.8826E-03	321.46	3.9828E-03	321.46	3.0633E-03	321.46	2.1764E-04	321.46	2.3777E-03
321.83	2.4828E-03	321.83	4.7042E-03	321.83	3.7841E-03	321.83	1.0835E-03	321.83	3.2342E-03
322.21	2.3213E-03	322.21	4.7628E-03	322.21	3.8452E-03	322.21	9.2307E-04	322.21	3.0587E-03
322.58	2.2451E-03	322.58	4.5012E-03	322.58	3.9907E-03	322.58	7.7399E-04	322.58	3.2771E-03
322.95	2.2884E-03	322.95	4.6043E-03	322.95	3.9277E-03	322.95	9.5718E-04	322.95	3.0366E-03
323.33	1.5810E-03	323.33	4.1592E-03	323.33	3.4210E-03	323.33	5.7292E-04	323.33	2.4514E-03
323.70	1.9254E-03	323.70	4.2922E-03	323.70	3.6467E-03	323.70	9.4339E-04	323.70	2.9129E-03
324.08	2.2047E-03	324.08	3.9164E-03	324.08	3.3043E-03	324.08	1.1321E-03	324.08	2.7409E-03
324.45	1.8076E-03	324.45	3.9423E-03	324.45	3.4059E-03	324.45	8.2064E-04	324.45	2.7301E-03
324.82	1.8742E-03	324.82	3.5530E-03	324.82	3.5425E-03	324.82	7.1271E-04	324.82	2.1698E-03
325.20	1.5292E-03	325.20	3.2665E-03	325.20	3.4954E-03	325.20	6.0857E-04	325.20	1.6905E-03
325.57	1.6251E-03	325.57	3.1057E-03	325.57	3.5855E-03	325.57	8.8734E-04	325.57	1.7334E-03
325.94	1.6081E-03	325.94	3.0211E-03	325.94	3.9561E-03	325.94	8.9912E-04	325.94	2.0500E-03
326.32	1.2519E-03	326.32	2.9074E-03	326.32	4.6140E-03	326.32	1.0986E-03	326.32	2.1154E-03
326.69	9.2584E-04	326.69	2.8284E-03	326.69	4.2426E-03	326.69	9.7162E-04	326.69	2.0196E-03
327.07	9.2281E-04	327.07	2.9357E-03	327.07	4.4163E-03	327.07	9.7858E-04	327.07	1.9115E-03
327.44	5.7355E-04	327.44	3.2434E-03	327.44	4.0453E-03	327.44	1.1471E-03	327.44	1.9034E-03
327.81	5.7736E-04	327.81	3.0337E-03	327.81	3.8288E-03	327.81	8.6098E-04	327.81	2.1322E-03
328.19	7.2345E-04	328.19	2.9862E-03	328.19	3.8122E-03	328.19	1.0467E-03	328.19	2.0267E-03
328.56	3.1030E-05	328.56	2.3118E-03	328.56	3.3668E-03	328.56	5.8958E-04	328.56	1.7429E-03
328.93	3.5483E-04	328.93	2.3690E-03	328.93	3.3083E-03	328.93	3.1308E-04	328.93	1.7167E-03
329.31	4.6555E-04	329.31	2.4690E-03	329.31	3.2746E-03	329.31	3.8186E-04	329.31	2.0924E-03
329.68	2.4557E-04	329.68	2.6856E-03	329.68	3.1297E-03	329.68	1.2017E-04	329.68	1.9384E-03
330.05	3.1383E-05	330.05	2.7199E-03	330.05	3.3633E-03	330.05	3.8706E-04	330.05	2.3485E-03
330.43	1.7271E-04	330.43	2.8994E-03	330.43	3.4175E-03	330.43	7.2222E-04	330.43	2.0934E-03
330.80	1.7798E-04	330.80	3.0205E-03	330.80	3.5073E-03	330.80	7.1717E-04	330.80	2.0259E-03
331.17	2.5146E-04	331.17	2.8604E-03	331.17	3.0594E-03	331.17	3.4576E-04	331.17	1.9803E-03
331.54	3.8595E-04	331.54	2.7382E-03	331.54	3.0354E-03	331.54	4.2767E-04	331.54	1.8515E-03
331.92	3.9713E-04	331.92	2.8635E-03	331.92	2.9053E-03	331.92	5.2254E-04	331.92	2.3984E-03
332.29	5.9350E-04	332.29	3.0092E-03	332.29	3.6131E-03	332.29	9.4752E-04	332.29	2.6239E-03
332.66	4.3021E-04	332.66	2.8300E-03	332.66	3.5246E-03	332.66	4.8722E-04	332.66	2.2858E-03
333.04	5.6640E-04	333.04	2.2760E-03	333.04	3.6426E-03	333.04	6.7552E-04	333.04	2.2396E-03
333.41	6.7633E-04	333.41	2.1070E-03	333.41	3.6366E-03	333.41	8.9484E-04	333.41	2.1747E-03
333.78	5.2335E-04	333.78	2.0201E-03	333.78	3.6635E-03	333.78	8.2690E-04	333.78	2.0934E-03
334.15	-7.3143E-05	334.15	9.2997E-04	334.15	3.2706E-03	334.15	1.0449E-04	334.15	1.3584E-03
334.53	1.8203E-04	334.53	1.3002E-03	334.53	3.2401E-03	334.53	3.1205E-04	334.53	1.3366E-03
334.90	1.1956E-04	334.90	1.3151E-03	334.90	2.9057E-03	334.90	4.6263E-04	334.90	1.2319E-03
335.27	2.8354E-04	335.27	1.3868E-03	335.27	2.8509E-03	335.27	4.6913E-04	335.27	1.2785E-03
335.65	7.7809E-04	335.65	1.7417E-03	335.65	3.2206E-03	335.65	9.9451E-04	335.65	1.7056E-03
336.02	3.9933E-04	336.02	1.8123E-03	336.02	2.6929E-03	336.02	-5.9388E-04	336.02	6.1435E-04
336.39	1.3317E-04	336.39	1.7773E-03	336.39	3.0475E-03	336.39	-7.0168E-04	336.39	3.8413E-04
336.76	1.9479E-04	336.76	1.3379E-03	336.76	2.4554E-03	336.76	-8.2019E-04	336.76	3.5370E-04
337.14	-2.0391E-04	337.14	1.2999E-03	337.14	2.2277E-03	337.14	-1.0654E-03	337.14	3.9762E-04
337.51	-4.5864E-05	337.51	1.2893E-03	337.51	2.3085E-03	337.51	-7.4402E-04	337.51	6.0643E-04
337.88	-5.3177E-04	337.88	8.5084E-04	337.88	1.9296E-03	337.88	-8.8123E-04	337.88	2.9881E-04
338.25	-9.2269E-04	338.25	8.3697E-04	338.25	1.0689E-03	338.25	-1.2000E-03	338.25	-2.0168E-04
338.62	-6.6992E-04	338.62	7.2029E-04	338.62	4.7851E-04	338.62	-1.3197E-03	338.62	-3.4251E-04
339.00	-8.0301E-04	339.00	3.1117E-04	339.00	-4.5169E-05	339.00	-1.7265E-03	339.00	-6.0226E-04
339.37	-8.9479E-04	339.37	8.5457E-05	339.37	8.5457E-05	339.37	-1.7896E-03	339.37	-8.0933E-04
339.74	-9.9914E-04	339.74	2.2708E-04	339.74	-2.7754E-04	339.74	-1.8519E-03	339.74	-9.2850E-04
340.11	-1.4536E-03	340.11	6.9931E-05	340.11	-5.3447E-04	340.11	-1.6034E-03	340.11	-1.3087E-03
340.49	-1.8228E-03	340.49	-1.9370E-04	340.49	-4.5694E-04	340.49	-1.8923E-03	340.49	-1.3807E-03
340.86	-1.5628E-03	340.86	-1.8852E-04	340.86	-4.9612E-04	340.86	-1.6124E-03	340.86	-1.0915E-03
341.23	-1.8066E-03	341.23	-4.3061E-04	341.23	-8.1667E-04	341.23	-1.8165E-03	341.23	-1.4552E-03
341.60	-1.8779E-03	341.60	-8.2470E-04	341.60	-6.6075E-04	341.60	-1.8431E-03	341.60	-1.6096E-03
341.97	-1.9009E-03	341.97	-9.4050E-04	341.97	-5.6729E-04	341.97	-1.5526E-03	341.97	-1.5725E-03
342.35	-2.0971E-03	342.35	-9.6138E-04	342.35	-9.2153E-04	342.35	-1.7683E-03	342.35	-2.3312E-03
342.72	-2.3421E-03	342.72	-1.1112E-03	342.72	-1.2209E-03	342.72	-2.2175E-03	342.72	-2.4816E-03
343.09	-2.8588E-03	343.09	-1.8261E-03	343.09	-1.7313E-03	343.09	-2.2352E-03	343.09	-2.8738E-03
343.46	-3.0799E-03	343.46	-2.1253E-03	343.46	-1.5776E-03	343.46	-2.1554E-03	343.46	-3.0849E-03
343.83	-3.0773E-03	343.83	-1.9102E-03	343.83	-1.7905E-03	343.83	-1.9401E-03	343.83	-2.9925E-03
344.20	-3.3685E-03	344.20	-2.2978E-03	344.20	-2.1261E-03	344.20	-2.0857E-03	344.20	-3.3988E-03
344.58	-3.7925E-03	344.58	-2.6411E-03	344.58	-2.6764E-03	344.58	-2.1866E-03	344.58	-3.4036E-03
344.95	-3.4348E-03	344.95	-2.5118E-03	344.95	-3.0666E-03	344.95	-2.1083E-03	344.95	-3.2936E-03
345.32	-3.1958E-03	345.32	-2.0667E-03	345.32	-3.1555E-03	345.32	-2.0566E-03	345.32	-3.0143E-03
345.69	-3.3355E-03	345.69	-2.3394E-03	345.69	-3.0689E-03	345.69	-1.8262E-03	345.69	-3.1947E-03
346.06	-3.1916E-03	346.06	-2.2467E-03	346.06	-2.9905E-03	346.06	-1.6938E-03	346.06	-2.8498E-03
346.43	-2.6003E-03	346.43	-1.3077E-03	346.43	-2.3147E-03	346.43	-1.2024E-03	346.43	-2.3397E-03
346.80	-2.3049E-03	346.80	-1.5300E-03	346.80	-1.9472E-03	346.80	-1.2220E-03	346.80	-2.1211E-03
347.18	-2.3500E-03	347.18	-1.6326E-03	347.18	-1.9493E-03	347.18	-1.4842E-03	347.18	-2.3154E-03
347.55	-2.5039E-03	347.55	-1.8668E-03	347.55	-1.8964E-03	347.55	-1.5063E-03	347.55	-2.5236E-03
347.92	-2.4637E-03	347.92	-2.5082E-03	347.92	-1.9157E-03	347.92	-1.6392E-03	347.92	-2.7698E-03
348.29	-2.3205E-03	348.29	-2.6809E-03	348.29	-1.6540E-03	348.29	-3.8017E-04	348.29	-1.7873E-03
348.66	-6.3244E-02	348.66	-6.6920E-02	348.66	-6.6949E-02	348.66	-1.3465E-02	348.66	-1.7170E-03
