264.14	-1.3828E-03	264.14	-8.7798E-04	264.14	-2.4913E-03	264.14	1.2072E-03	264.14	9.4383E-04
264.52	-1.5722E-03	264.52	-1.8670E-03	264.52	-3.0680E-03	264.52	1.0591E-03	264.52	9.3896E-04
264.90	-1.8519E-03	264.90	-2.0806E-03	264.90	-3.1482E-03	264.90	6.5360E-04	264.90	7.9521E-04
265.28	-1.6847E-03	265.28	-1.5760E-03	265.28	-2.4130E-03	265.28	3.0434E-04	265.28	3.3695E-04
265.66	-2.2106E-03	265.66	-2.2429E-03	265.66	-3.5154E-03	265.66	-3.4507E-04	265.66	-1.5744E-03
266.04	-2.2033E-03	266.04	-2.8267E-03	266.04	-3.4824E-03	266.04	-6.8787E-04	266.04	-2.2893E-03
266.42	-1.4992E-03	266.42	-3.7800E-03	266.42	-3.9621E-03	266.42	-1.7347E-03	266.42	-3.0304E-03
266.80	-3.3067E-04	266.80	-3.9574E-03	266.80	-2.9761E-03	266.80	-1.0240E-03	266.80	-2.4001E-03
267.18	-1.3917E-03	267.18	-4.5364E-03	267.18	-2.8154E-03	267.18	-1.4130E-03	267.18	-1.6786E-03
267.56	1.4248E-03	267.56	-3.6201E-03	267.56	-2.5014E-03	267.56	-1.0343E-03	267.56	-1.3826E-03
267.94	9.9373E-04	267.94	-2.3431E-03	267.94	-1.2029E-03	267.94	1.2552E-04	267.94	-5.7532E-04
268.32	7.3192E-04	268.32	-1.6520E-03	268.32	-1.6939E-03	268.32	-6.2736E-05	268.32	-3.8687E-04
268.70	7.3523E-04	268.70	-1.9779E-03	268.70	-1.3151E-03	268.70	8.0771E-04	268.70	1.9675E-04
269.08	2.4758E-04	269.08	-1.2689E-03	269.08	-1.3411E-03	269.08	1.4442E-03	269.08	9.1812E-04
269.45	-9.0506E-04	269.45	-8.7420E-04	269.45	-1.3782E-03	269.45	1.3164E-03	269.45	4.5253E-04
269.83	5.5591E-04	269.83	-3.9120E-04	269.83	-7.4121E-04	269.83	1.2457E-03	269.83	2.2648E-04
270.21	9.2031E-04	270.21	-9.1008E-04	270.21	-1.0328E-03	270.21	1.2169E-03	270.21	-5.2151E-04
270.59	4.3715E-04	270.59	1.3216E-04	270.59	-3.8632E-04	270.59	7.8280E-04	270.59	-6.3031E-04
270.97	-6.8922E-04	270.97	5.0678E-05	270.97	-2.0271E-05	270.97	7.0950E-04	270.97	-3.8516E-04
271.35	-1.3208E-03	271.35	7.4610E-04	271.35	1.8148E-04	271.35	7.0577E-04	271.35	-1.5124E-04
271.73	-1.2271E-03	271.73	9.8567E-04	271.73	1.6092E-04	271.73	3.5202E-04	271.73	-3.2185E-04
272.11	-4.1150E-04	272.11	7.3267E-04	272.11	2.6095E-04	272.11	9.4344E-04	272.11	3.8139E-04
272.49	-1.2989E-04	272.49	1.5487E-03	272.49	-4.5962E-04	272.49	1.8984E-03	272.49	1.0991E-04
272.87	-6.0910E-04	272.87	8.5873E-04	272.87	3.9941E-04	272.87	1.5877E-03	272.87	-9.9852E-06
273.25	-6.9742E-05	273.25	7.9705E-05	273.25	4.1845E-04	273.25	1.3649E-03	273.25	-5.5793E-04
273.63	6.8013E-04	273.63	-8.0827E-04	273.63	-6.1113E-04	273.63	6.4070E-04	273.63	-7.7870E-04
274.01	9.5519E-04	274.01	-1.8907E-03	274.01	-2.2649E-03	274.01	-1.3392E-03	274.01	-1.9892E-03
274.39	9.2102E-04	274.39	-1.8518E-03	274.39	-1.6657E-03	274.39	-9.6021E-04	274.39	-1.9106E-03
274.76	5.6356E-04	274.76	-1.5741E-03	274.76	-7.6760E-04	274.76	-9.8137E-04	274.76	-1.8170E-03
275.14	-9.6645E-06	275.14	-1.2081E-03	275.14	-5.6054E-04	275.14	-7.5383E-04	275.14	-1.6913E-03
275.52	1.1524E-04	275.52	-1.0372E-03	275.52	-8.7390E-04	275.52	-9.3152E-04	275.52	-1.7190E-03
275.90	-4.7487E-05	275.90	-8.1678E-04	275.90	-1.2062E-03	275.90	-1.2822E-03	275.90	-2.8397E-03
276.28	4.1523E-04	276.28	-7.8328E-04	276.28	-1.1608E-03	276.28	-1.8025E-03	276.28	-2.8595E-03
276.66	1.2027E-03	276.66	-1.4638E-03	276.66	-1.7528E-03	276.66	-3.1421E-03	276.66	-3.9066E-03
277.04	1.0371E-03	277.04	-7.1301E-04	277.04	-1.5001E-03	277.04	-2.7872E-03	277.04	-3.5558E-03
277.42	1.9648E-03	277.42	-7.7123E-04	277.42	-1.8455E-03	277.42	-2.5432E-03	277.42	-3.2502E-03
277.79	1.1306E-03	277.79	-5.1476E-04	277.79	-2.2337E-03	277.79	-1.4983E-03	277.79	-2.1786E-03
278.17	1.6140E-03	278.17	1.9150E-04	278.17	-1.7508E-03	278.17	-1.4408E-03	278.17	-1.3405E-03
278.55	1.4474E-03	278.55	3.2772E-04	278.55	-2.1120E-03	278.55	-1.5293E-03	278.55	-1.1015E-03
278.93	1.0016E-03	278.93	7.4891E-04	278.93	-1.7505E-03	278.93	-1.0647E-03	278.93	-4.6017E-04
279.31	9.5955E-04	279.31	8.9677E-05	279.31	-2.1433E-03	279.31	-1.4976E-03	279.31	-1.2465E-03
279.69	2.3892E-03	279.69	4.7074E-04	279.69	-1.8563E-03	279.69	-1.1280E-03	279.69	-1.5987E-03
280.07	1.2396E-03	280.07	-1.4946E-04	280.07	-2.4089E-03	280.07	-1.2044E-03	280.07	-1.9341E-03
280.44	1.8140E-03	280.44	-5.6086E-04	280.44	-3.0760E-03	280.44	-1.4810E-03	280.44	-1.8666E-03
280.82	1.6246E-03	280.82	-4.4544E-04	280.82	-2.9434E-03	280.82	-1.9303E-03	280.82	-2.0351E-03
281.20	1.9686E-03	281.20	-4.3360E-04	281.20	-3.1046E-03	281.20	-2.4889E-03	281.20	-2.5583E-03
281.58	1.6551E-03	281.58	-9.1373E-04	281.58	-3.1032E-03	281.58	-2.4222E-03	281.58	-2.5774E-03
281.96	2.0339E-03	281.96	-1.0853E-03	281.96	-2.4698E-03	281.96	-1.7263E-03	281.96	-1.8630E-03
282.34	1.3707E-03	282.34	-8.0380E-04	282.34	-2.3775E-03	282.34	-1.3622E-03	282.34	-9.5609E-04
282.71	2.1125E-03	282.71	-7.1810E-04	282.71	-1.8537E-03	282.71	-7.8489E-04	282.71	-1.0103E-03
283.09	2.8388E-03	283.09	-7.7423E-04	283.09	-2.0729E-03	283.09	-8.4915E-04	283.09	-1.0240E-03
283.47	4.5423E-03	283.47	-1.5278E-03	283.47	-2.9406E-03	283.47	-1.1992E-03	283.47	-1.9713E-03
283.85	3.8413E-03	283.85	-2.0546E-03	283.85	-2.8749E-03	283.85	-8.7708E-04	283.85	-1.9815E-03
284.23	4.6590E-03	284.23	-2.8887E-03	284.23	-3.0899E-03	284.23	-1.6978E-03	284.23	-2.9290E-03
284.60	4.2264E-03	284.60	-2.5709E-03	284.60	-3.7409E-03	284.60	-2.5470E-03	284.60	-3.5101E-03
284.98	4.2639E-03	284.98	-2.6806E-03	284.98	-2.8531E-03	284.98	-3.0255E-03	284.98	-3.0882E-03
285.36	4.2438E-03	285.36	-2.5960E-03	285.36	-3.4510E-03	285.36	-3.1945E-03	285.36	-2.8059E-03
285.74	3.6441E-03	285.74	-2.7427E-03	285.74	-4.0986E-03	285.74	-3.9445E-03	285.74	-3.1202E-03
286.12	3.4232E-03	286.12	-2.4146E-03	286.12	-3.4996E-03	286.12	-3.6907E-03	286.12	-2.5827E-03
286.49	2.8507E-03	286.49	-1.6528E-03	286.49	-2.6384E-03	286.49	-2.0622E-03	286.49	-2.0015E-03
286.87	2.2368E-03	286.87	-1.5635E-03	286.87	-3.2991E-03	286.87	-2.2069E-03	286.87	-2.2219E-03
287.25	2.2065E-03	287.25	-2.2586E-03	287.25	-3.7519E-03	287.25	-2.6895E-03	287.25	-2.8306E-03
287.63	1.9009E-03	287.63	-2.1211E-03	287.63	-3.3174E-03	287.63	-2.0477E-03	287.63	-2.4807E-03
288.00	1.1961E-03	288.00	-2.8444E-03	288.00	-3.5810E-03	288.00	-2.2901E-03	288.00	-2.4578E-03
288.38	1.2933E-03	288.38	-2.4059E-03	288.38	-3.1646E-03	288.38	-1.8713E-03	288.38	-1.8424E-03
288.76	1.2855E-03	288.76	-2.6423E-03	288.76	-3.6064E-03	288.76	-2.2638E-03	288.76	-1.9139E-03
289.14	9.1774E-04	289.14	-2.0560E-03	289.14	-3.4718E-03	289.14	-1.4371E-03	289.14	-9.0351E-04
289.52	9.9166E-04	289.52	-2.0825E-03	289.52	-3.2867E-03	289.52	-1.4237E-03	289.52	-1.3033E-03
289.89	1.1951E-04	289.89	-2.1230E-03	289.89	-2.9314E-03	289.89	-1.9191E-03	289.89	-1.3146E-03
290.27	9.7911E-04	290.27	-2.1121E-03	290.27	-2.2520E-03	290.27	-2.4827E-03	290.27	-1.5316E-03
290.65	4.8605E-04	290.65	-2.9927E-03	290.65	-2.8330E-03	290.65	-3.0760E-03	290.65	-1.1873E-03
291.02	5.9879E-04	291.02	-2.4091E-03	291.02	-2.6737E-03	291.02	-2.7224E-03	291.02	-1.0653E-03
291.40	4.3484E-04	291.40	-3.0025E-03	291.40	-3.0922E-03	291.40	-2.9404E-03	291.40	-1.8360E-03
291.78	8.6133E-04	291.78	-2.7149E-03	291.78	-3.0870E-03	291.78	-2.8527E-03	291.78	-1.4057E-03
292.16	3.0876E-04	292.16	-2.6690E-03	292.16	-2.6416E-03	292.16	-3.2316E-03	292.16	-1.2625E-03
292.53	6.3089E-04	292.53	-2.1738E-03	292.53	-2.1670E-03	292.53	-3.0584E-03	292.53	-8.8462E-04
292.91	9.1562E-04	292.91	-2.5965E-03	292.91	-2.5419E-03	292.91	-2.8835E-03	292.91	-1.2094E-03
293.29	1.0320E-03	293.29	-1.9616E-03	293.29	-1.9069E-03	293.29	-1.6950E-03	293.29	-5.8095E-04
293.66	8.1492E-04	293.66	-2.1935E-03	293.66	-1.4193E-03	293.66	-1.8200E-03	293.66	-1.0186E-04
294.04	1.3019E-03	294.04	-2.0207E-03	294.04	-1.5461E-03	294.04	-2.0275E-03	294.04	-6.7132E-04
294.42	1.6826E-03	294.42	-1.9586E-03	294.42	-1.9788E-03	294.42	-1.8307E-03	294.42	-1.0096E-03
294.80	2.0769E-03	294.80	-2.3533E-03	294.80	-2.0971E-03	294.80	-2.2859E-03	294.80	-1.4902E-03
295.17	1.5161E-03	295.17	-2.2943E-03	295.17	-2.4084E-03	295.17	-2.4687E-03	295.17	-1.3082E-03
295.55	1.5043E-03	295.55	-2.1060E-03	295.55	-2.3401E-03	295.55	-2.4203E-03	295.55	-1.4375E-03
295.93	9.9835E-04	295.93	-1.2845E-03	295.93	-1.9767E-03	295.93	-2.0766E-03	295.93	-1.0649E-03
296.30	1.2855E-03	296.30	-9.5913E-04	296.30	-1.8916E-03	296.30	-2.5977E-03	296.30	-8.9919E-04
296.68	1.2720E-03	296.68	-4.7951E-04	296.68	-1.6650E-03	296.68	-1.7982E-03	296.68	4.6620E-05
297.06	2.0537E-03	297.06	-8.4682E-04	297.06	-1.6069E-03	297.06	-1.9070E-03	297.06	2.5338E-04
297.43	1.9505E-03	297.43	-3.9010E-04	297.43	-1.3620E-03	297.43	-1.7984E-03	297.43	5.8184E-04
297.81	1.6733E-03	297.81	-4.1502E-04	297.81	-1.1858E-03	297.81	-2.3254E-03	297.81	5.7971E-04
298.19	2.0747E-03	298.19	1.3090E-05	298.19	-5.8249E-04	298.19	-1.7409E-03	298.19	6.4139E-04
298.56	1.7678E-03	298.56	1.1742E-04	298.56	-6.0665E-04	298.56	-1.5395E-03	298.56	7.3059E-04
298.94	1.8353E-03	298.94	-4.1213E-04	298.94	-5.9243E-04	298.94	-1.8288E-03	298.94	3.2841E-04
299.32	1.8344E-03	299.32	-6.4590E-04	299.32	-5.7485E-04	299.32	-1.5954E-03	299.32	4.6505E-04
299.69	1.9126E-03	299.69	3.3600E-04	299.69	-7.7539E-05	299.69	-1.2536E-03	299.69	8.5939E-04
300.07	1.3546E-03	300.07	-5.5475E-04	300.07	-7.8052E-04	300.07	-1.7030E-03	300.07	7.9987E-04
300.45	1.8210E-03	300.45	-4.9838E-04	300.45	-8.7536E-04	300.45	-1.6165E-03	300.45	9.3925E-04
300.82	9.7559E-04	300.82	-1.2163E-03	300.82	-9.6926E-04	300.82	-1.7738E-03	300.82	4.8146E-04
301.20	7.5864E-04	301.20	-1.4604E-03	301.20	-7.6496E-04	301.20	-1.4983E-03	301.20	2.9081E-04
301.57	8.4179E-04	301.57	-1.4431E-03	301.57	-5.4431E-04	301.57	-1.8861E-03	301.57	-1.7089E-04
301.95	1.2643E-03	301.95	-1.2137E-03	301.95	-7.4593E-04	301.95	-2.0229E-03	301.95	2.8447E-04
302.33	1.5553E-03	302.33	-1.3475E-03	302.33	-7.0524E-04	302.33	-1.9268E-03	302.33	9.4451E-05
302.70	1.4639E-03	302.70	-1.2449E-03	302.70	-7.6946E-04	302.70	-1.3325E-03	302.70	2.1270E-04
303.08	1.6233E-03	303.08	-5.9936E-04	303.08	-9.3650E-05	303.08	-7.4296E-04	303.08	6.8677E-05
303.45	1.4052E-03	303.45	-9.7190E-04	303.45	4.9524E-05	303.45	-1.0152E-03	303.45	4.4571E-04
303.83	1.9984E-03	303.83	-9.2848E-04	303.83	2.3366E-04	303.83	-1.2359E-03	303.83	3.7508E-04
304.21	1.3894E-03	304.21	-1.1384E-03	304.21	1.2241E-05	304.21	-1.3159E-03	304.21	3.6112E-04
304.58	1.4297E-03	304.58	-1.2159E-03	304.58	-4.3380E-04	304.58	-1.4358E-03	304.58	1.8330E-05
304.96	9.9628E-04	304.96	-1.3183E-03	304.96	2.4300E-05	304.96	-1.7435E-03	304.96	1.4580E-04
305.33	7.8759E-04	305.33	-1.7448E-03	305.33	3.3321E-04	305.33	-2.5567E-03	305.33	-1.3329E-04
305.71	5.6025E-04	305.71	-2.6567E-03	305.71	-2.0482E-04	305.71	-3.0543E-03	305.71	-6.3254E-04
306.09	3.7781E-04	306.09	-2.7166E-03	306.09	-5.9970E-04	306.09	-3.1184E-03	306.09	-1.1814E-03
306.46	2.3860E-04	306.46	-2.4039E-03	306.46	-1.1930E-04	306.46	-2.7260E-03	306.46	-6.3229E-04
306.84	7.1170E-05	306.84	-2.3783E-03	306.84	1.1862E-04	306.84	-2.6748E-03	306.84	-2.2537E-04
307.21	1.3534E-04	307.21	-2.2184E-03	307.21	2.2361E-04	307.21	-2.2419E-03	307.21	0.0000E00
307.59	8.2089E-05	307.59	-2.3688E-03	307.59	3.1663E-04	307.59	-2.4978E-03	307.59	7.6225E-05
307.96	1.7528E-04	307.96	-2.5708E-03	307.96	8.1798E-05	307.96	-2.0858E-03	307.96	2.4539E-04
308.34	-2.6724E-04	308.34	-2.6375E-03	308.34	1.1619E-04	308.34	-2.1379E-03	308.34	2.4981E-04
308.72	-7.5182E-05	308.72	-2.8280E-03	308.72	5.7832E-06	308.72	-2.1571E-03	308.72	1.3880E-04
309.09	-8.7981E-04	309.09	-3.0075E-03	309.09	-1.8976E-04	309.09	-2.4267E-03	309.09	-3.5653E-04
309.47	-1.4129E-03	309.47	-3.0203E-03	309.47	-1.1441E-05	309.47	-2.3968E-03	309.47	-4.8051E-04
309.84	-1.4233E-03	309.84	-3.7268E-03	309.84	-7.0305E-04	309.84	-2.4350E-03	309.84	-8.6310E-04
310.22	-5.8628E-04	310.22	-3.9104E-03	310.22	-8.5949E-04	310.22	-1.9239E-03	310.22	-1.1270E-03
310.59	-1.0672E-03	310.59	-4.4212E-03	310.59	-1.0164E-03	310.59	-2.4506E-03	310.59	-1.1745E-03
310.97	-7.4832E-04	310.97	-4.1692E-03	310.97	-4.6137E-04	310.97	-2.5488E-03	310.97	-1.1928E-03
311.34	-6.9292E-04	311.34	-4.2984E-03	311.34	-3.0421E-04	311.34	-2.7154E-03	311.34	-1.2450E-03
311.72	-7.6054E-04	311.72	-4.6359E-03	311.72	-3.5231E-04	311.72	-2.9415E-03	311.72	-1.1464E-03
312.09	-7.9731E-04	312.09	-4.9567E-03	312.09	-7.9731E-04	312.09	-3.4290E-03	312.09	-1.6002E-03
312.47	-2.2193E-04	312.47	-4.2666E-03	312.47	-5.3818E-04	312.47	-3.4899E-03	312.47	-1.6922E-03
312.84	-2.9771E-04	312.84	-3.9750E-03	312.84	-1.9847E-04	312.84	-3.3520E-03	312.84	-1.4941E-03
313.22	7.7719E-04	313.22	-3.7978E-03	313.22	-3.1970E-04	313.22	-3.0867E-03	313.22	-1.4276E-03
313.59	7.0291E-04	313.59	-3.7671E-03	313.59	-1.3180E-04	313.59	-3.1960E-03	313.59	-1.6639E-03
313.97	4.1751E-04	313.97	-3.4499E-03	313.97	-8.7896E-05	313.97	-3.4115E-03	313.97	-1.5162E-03
314.34	-2.1895E-04	314.34	-3.4320E-03	314.34	-1.6421E-04	314.34	-3.3499E-03	314.34	-1.6202E-03
314.72	-8.6829E-04	314.72	-2.9926E-03	314.72	-1.6383E-05	314.72	-2.7250E-03	314.72	-1.2506E-03
315.09	-1.1362E-03	315.09	-3.0552E-03	315.09	-6.0887E-04	315.09	-3.4575E-03	315.09	-1.7451E-03
315.47	-1.0060E-03	315.47	-3.2869E-03	315.47	-1.3234E-03	315.47	-3.4698E-03	315.47	-1.9313E-03
315.84	-6.5235E-04	315.84	-2.9868E-03	315.84	-1.4934E-03	315.84	-3.6014E-03	315.84	-2.1080E-03
316.22	-8.0661E-04	316.22	-2.9683E-03	316.22	-1.7584E-03	316.22	-3.3878E-03	316.22	-1.8337E-03
316.59	-7.7407E-04	316.59	-2.8221E-03	316.59	-1.4783E-03	316.59	-3.2360E-03	316.59	-1.8975E-03
316.97	-6.2460E-04	316.97	-3.2414E-03	316.97	-2.1915E-03	316.97	-3.6722E-03	316.97	-1.9546E-03
317.34	2.4121E-04	317.34	-3.9344E-03	317.34	-3.0393E-03	317.34	-3.6128E-03	317.34	-2.0262E-03
317.71	-1.3377E-04	317.71	-3.1409E-03	317.71	-2.9483E-03	317.71	-3.0285E-03	317.71	-1.4501E-03
318.09	-1.0651E-04	318.09	-3.0407E-03	318.09	-2.9502E-03	318.09	-3.2697E-03	318.09	-1.4218E-03
318.46	-5.3136E-05	318.46	-2.7950E-03	318.46	-3.0500E-03	318.46	-3.1829E-03	318.46	-1.2593E-03
318.84	-1.5950E-04	318.84	-2.6531E-03	318.84	-3.3496E-03	318.84	-3.1794E-03	318.84	-1.2707E-03
319.21	-3.9850E-04	319.21	-2.4601E-03	319.21	-3.6183E-03	319.21	-3.1933E-03	319.21	-1.2964E-03
319.59	-8.2029E-04	319.59	-2.0081E-03	319.59	-3.3291E-03	319.59	-2.9296E-03	319.59	-1.2837E-03
319.96	-8.3615E-04	319.96	-1.3794E-03	319.96	-3.1369E-03	319.96	-2.3327E-03	319.96	-1.0279E-03
320.34	-8.3338E-04	320.34	-1.5118E-03	320.34	-2.7779E-03	320.34	-2.2918E-03	320.34	-8.0133E-04
320.71	-8.1973E-04	320.71	-1.1757E-03	320.71	-2.3621E-03	320.71	-1.9684E-03	320.71	-5.0694E-04
321.08	-4.7739E-04	321.08	-1.0416E-03	321.08	-1.7794E-03	321.08	-1.4322E-03	321.08	-1.8445E-04
321.46	2.1764E-04	321.46	-8.9232E-04	321.46	-1.3983E-03	321.46	-1.1480E-03	321.46	4.6248E-04
321.83	5.2269E-04	321.83	-1.0345E-03	321.83	-1.3067E-03	321.83	-3.9202E-04	321.83	5.7169E-04
322.21	4.2057E-04	322.21	-9.7769E-04	322.21	-7.6468E-04	322.21	-2.0756E-04	322.21	6.4451E-04
322.58	-2.4702E-04	322.58	-8.1791E-04	322.58	-4.5561E-04	322.58	-4.1170E-04	322.58	1.0814E-03
322.95	-7.7014E-05	322.95	-6.3812E-04	322.95	-7.3163E-04	322.95	-1.7053E-04	322.95	1.0782E-03
323.33	-2.1485E-04	323.33	-1.0302E-03	323.33	-9.1447E-04	323.33	-3.0850E-04	323.33	1.0963E-03
323.70	1.9861E-04	323.70	-8.8822E-04	323.70	-6.4548E-04	323.70	-8.2754E-04	323.70	1.3075E-03
324.08	7.2044E-04	324.08	-3.2501E-04	324.08	-5.9585E-04	324.08	-7.9628E-04	324.08	1.4138E-03
324.45	1.9309E-04	324.45	-3.8619E-04	324.45	-6.4364E-05	324.45	1.1264E-04	324.45	1.8237E-03
324.82	5.3322E-04	324.82	-4.4875E-04	324.82	1.3198E-04	324.82	2.4285E-04	324.82	1.5416E-03
325.20	5.8257E-04	325.20	-5.1495E-04	325.20	1.6125E-04	325.20	4.0051E-04	325.20	1.1859E-03
325.57	1.4445E-04	325.57	-6.9646E-04	325.57	5.6748E-05	325.57	1.3413E-04	325.57	1.1453E-03
325.94	1.3872E-04	325.94	-2.8258E-04	325.94	1.2331E-04	325.94	1.8496E-04	325.94	1.5876E-03
326.32	-4.5986E-05	326.32	-6.7958E-04	326.32	3.0658E-04	326.32	6.3359E-04	326.32	1.5584E-03
326.69	4.5783E-05	326.69	-6.1044E-04	326.69	2.4926E-04	326.69	9.4110E-04	326.69	1.4040E-03
327.07	3.9549E-04	327.07	-8.7717E-04	327.07	5.0704E-06	327.07	7.4534E-04	327.07	1.2524E-03
327.44	3.3500E-04	327.44	-6.8014E-04	327.44	4.2636E-04	327.44	1.2943E-03	327.44	1.7308E-03
327.81	2.1271E-04	327.81	-5.3684E-04	327.81	8.5085E-04	327.81	7.9514E-04	327.81	1.5953E-03
328.19	-1.8984E-04	328.19	-7.6450E-04	328.19	6.9266E-04	328.19	1.3238E-03	328.19	1.2365E-03
328.56	-6.9301E-04	328.56	-3.4651E-04	328.56	1.1792E-03	328.56	1.5153E-03	328.56	1.1274E-03
328.93	-1.0854E-03	328.93	-3.9136E-04	328.93	1.0593E-03	328.93	1.8211E-03	328.93	1.1167E-03
329.31	-1.7576E-03	329.31	2.0401E-04	329.31	2.1447E-03	329.31	2.7724E-03	329.31	1.6164E-03
329.68	-2.3042E-03	329.68	7.7850E-04	329.68	2.3721E-03	329.68	2.8371E-03	329.68	1.6510E-03
330.05	-2.2021E-03	330.05	5.3875E-04	330.05	2.3014E-03	330.05	2.9500E-03	330.05	1.4698E-03
330.43	-2.2713E-03	330.43	5.1812E-04	330.43	2.3184E-03	330.43	3.0668E-03	330.43	1.3031E-03
330.80	-2.2510E-03	330.80	5.6536E-04	330.80	2.3243E-03	330.80	3.1932E-03	330.80	1.3663E-03
331.17	-2.3417E-03	331.17	5.3959E-04	331.17	2.4937E-03	331.17	2.8761E-03	331.17	1.1997E-03
331.54	-2.2844E-03	331.54	-8.8664E-05	331.54	2.3157E-03	331.54	2.7747E-03	331.54	7.5625E-04
331.92	-1.9647E-03	331.92	-8.4128E-04	331.92	1.8602E-03	331.92	2.2835E-03	331.92	7.0542E-04
332.29	-1.9835E-03	332.29	-1.1818E-03	332.29	1.7545E-03	332.29	2.2074E-03	332.29	3.3840E-04
332.66	-2.2858E-03	332.66	-9.6408E-04	332.66	1.6534E-03	332.66	2.2184E-03	332.66	1.3995E-04
333.04	-1.9902E-03	333.04	-7.2229E-04	333.04	2.0058E-03	333.04	2.4423E-03	333.04	5.0404E-04
333.41	-2.2215E-03	333.41	-8.9484E-04	333.41	1.3579E-03	333.41	2.3151E-03	333.41	2.8094E-04
333.78	-2.0725E-03	333.78	-7.8503E-04	333.78	1.2613E-03	333.78	2.4074E-03	333.78	2.6168E-04
334.15	-2.3772E-03	334.15	-3.7094E-04	334.15	1.3897E-03	334.15	2.1264E-03	334.15	2.5078E-04
334.53	-2.3768E-03	334.53	2.2364E-04	334.53	1.1962E-03	334.53	1.9763E-03	334.53	3.2245E-04
334.90	-1.7778E-03	334.90	5.4060E-04	334.90	1.2371E-03	334.90	2.2768E-03	334.90	1.4035E-04
335.27	-1.6652E-03	335.27	6.2379E-04	335.27	1.3765E-03	335.27	2.6498E-03	335.27	2.0621E-04
335.65	-1.6386E-03	335.65	1.2264E-03	335.65	1.0718E-03	335.65	2.8135E-03	335.65	-2.2673E-04
336.02	-1.7202E-03	336.02	2.4728E-03	336.02	2.1912E-03	336.02	3.6145E-03	336.02	4.5053E-04
336.39	-2.1409E-03	336.39	2.4380E-03	336.39	2.2331E-03	336.39	3.8721E-03	336.39	3.7901E-04
336.76	-1.8198E-03	336.76	2.4144E-03	336.76	1.7685E-03	336.76	3.3525E-03	336.76	7.6892E-05
337.14	-2.0697E-03	337.14	2.7375E-03	337.14	2.0595E-03	337.14	3.7825E-03	337.14	2.9057E-04
337.51	-2.2066E-03	337.51	3.0831E-03	337.51	2.4104E-03	337.51	3.9137E-03	337.51	4.6883E-04
337.88	-2.2841E-03	337.88	3.1299E-03	337.88	2.3145E-03	337.88	3.7579E-03	337.88	2.2284E-04
338.25	-2.6571E-03	338.25	3.4991E-03	338.25	2.4302E-03	338.25	3.8723E-03	338.25	2.2689E-04
338.62	-2.1760E-03	338.62	3.3899E-03	338.62	1.8385E-03	338.62	3.7525E-03	338.62	4.7851E-04
339.00	-1.9674E-03	339.00	3.2472E-03	339.00	1.9473E-03	339.00	3.6336E-03	339.00	8.9837E-04
339.37	-1.7494E-03	339.37	3.2021E-03	339.37	2.1113E-03	339.37	3.5038E-03	339.37	7.8420E-04
339.74	-1.6299E-03	339.74	2.9571E-03	339.74	2.0235E-03	339.74	3.0328E-03	339.74	6.7114E-04
340.11	-1.7683E-03	340.11	3.1569E-03	340.11	2.0480E-03	340.11	3.5015E-03	340.11	9.4407E-04
340.49	-1.4701E-03	340.49	2.8410E-03	340.49	2.1854E-03	340.49	3.1191E-03	340.49	1.1920E-03
340.86	-1.3395E-03	340.86	2.7485E-03	340.86	2.1879E-03	340.86	2.9321E-03	340.86	1.3048E-03
341.23	-1.1780E-03	341.23	2.8559E-03	341.23	2.3857E-03	341.23	3.0192E-03	341.23	1.6729E-03
341.60	-7.9986E-04	341.60	2.7473E-03	341.60	2.3598E-03	341.60	2.9560E-03	341.60	1.6146E-03
341.97	-7.0662E-04	341.97	2.4632E-03	341.97	2.2791E-03	341.97	2.6424E-03	341.97	1.1346E-03
342.35	-4.9812E-05	342.35	2.5554E-03	342.35	2.6052E-03	342.35	2.8343E-03	342.35	1.4993E-03
342.72	4.8337E-04	342.72	2.3570E-03	342.72	2.4119E-03	342.72	2.7507E-03	342.72	1.5896E-03
343.09	4.5402E-04	343.09	2.0456E-03	343.09	2.4098E-03	343.09	2.7092E-03	343.09	1.4419E-03
343.46	3.3663E-04	343.46	1.8439E-03	343.46	2.4468E-03	343.46	2.8387E-03	343.46	1.8188E-03
343.83	3.6409E-04	343.83	2.0898E-03	343.83	2.6683E-03	343.83	2.5735E-03	343.83	2.2244E-03
344.20	1.0100E-04	344.20	2.5049E-03	344.20	3.3129E-03	344.20	2.8988E-03	344.20	2.3079E-03
344.58	3.8884E-04	344.58	2.6158E-03	344.58	3.2875E-03	344.58	2.8279E-03	344.58	2.2119E-03
344.95	6.5570E-04	344.95	2.8245E-03	344.95	3.2533E-03	344.95	2.7842E-03	344.95	2.4513E-03
345.32	6.9561E-04	345.32	2.1020E-03	345.32	2.3086E-03	345.32	2.0314E-03	345.32	1.6181E-03
345.69	5.1819E-04	345.69	2.1834E-03	345.69	2.8174E-03	345.69	2.0526E-03	345.69	1.6552E-03
346.06	2.7141E-04	346.06	2.0406E-03	346.06	2.8398E-03	346.06	1.9652E-03	346.06	1.5028E-03
346.43	3.7075E-04	346.43	1.9840E-03	346.43	2.7005E-03	346.43	2.2195E-03	346.43	1.4379E-03
346.80	4.2720E-04	346.80	1.7932E-03	346.80	2.6874E-03	346.80	2.2850E-03	346.80	1.4654E-03
347.18	-9.8948E-06	347.18	1.6277E-03	347.18	2.2956E-03	347.18	2.1620E-03	347.18	1.7415E-03
