264.52	-8.7345E-04	264.52	-1.5176E-03	264.52	-6.4636E-03	264.52	-2.5330E-03	264.52	-5.4154E-03
264.90	1.3072E-04	264.90	-1.1983E-03	264.90	-6.0676E-03	264.90	-1.9063E-03	264.90	-4.3682E-03
265.28	7.7171E-04	265.28	-9.3475E-04	265.28	-6.2498E-03	265.28	-2.4238E-03	265.28	-4.6412E-03
265.66	-1.2327E-16	265.66	-1.9518E-03	265.66	-6.7288E-03	265.66	-3.1487E-03	265.66	-4.7770E-03
266.04	-1.1823E-03	266.04	-1.9991E-03	266.04	-7.5451E-03	266.04	-3.2889E-03	266.04	-4.8259E-03
266.42	-1.3600E-03	266.42	-2.2273E-03	266.42	-7.1103E-03	266.42	-3.2767E-03	266.42	-4.2940E-03
266.80	-2.1120E-03	266.80	-2.7414E-03	266.80	-7.4882E-03	266.80	-3.9894E-03	266.80	-4.7574E-03
267.18	-9.2429E-04	267.18	-1.3280E-03	267.18	-6.5762E-03	267.18	-3.2084E-03	267.18	-4.5471E-03
267.56	-6.9658E-04	267.56	-1.4248E-03	267.56	-5.7415E-03	267.56	-3.6623E-03	267.56	-3.9262E-03
267.94	-1.5272E-03	267.94	-2.0188E-03	267.94	-6.0670E-03	267.94	-5.1046E-03	267.94	-4.0481E-03
268.32	-2.4258E-03	268.32	-2.4467E-03	268.32	-6.6604E-03	268.32	-5.1652E-03	268.32	-4.3810E-03
268.70	-1.3773E-03	268.70	-1.7397E-03	268.70	-5.9439E-03	268.70	-4.7324E-03	268.70	-5.2191E-03
269.08	2.0632E-05	269.08	-3.8169E-04	269.08	-4.3018E-03	269.08	-3.4455E-03	269.08	-4.7763E-03
269.45	3.0854E-05	269.45	4.2167E-04	269.45	-4.3916E-03	269.45	-2.5403E-03	269.45	-4.1653E-03
269.83	-1.0295E-03	269.83	1.9560E-04	269.83	-4.3855E-03	269.83	-2.3884E-03	269.83	-4.0458E-03
270.21	-1.4111E-03	270.21	3.6812E-04	270.21	-4.2743E-03	270.21	-3.0779E-03	270.21	-3.3949E-03
270.59	-2.0739E-03	270.59	3.9649E-04	270.59	-4.8392E-03	270.59	-3.5379E-03	270.59	-3.0296E-03
270.97	-2.9393E-03	270.97	4.3583E-04	270.97	-5.6152E-03	270.97	-3.9326E-03	270.97	-3.6894E-03
271.35	-2.3996E-03	271.35	2.3190E-04	271.35	-6.0293E-03	271.35	-3.2969E-03	271.35	-2.3492E-03
271.73	-2.0317E-03	271.73	9.7561E-04	271.73	-5.9241E-03	271.73	-2.7458E-03	271.73	-2.4239E-03
272.11	-3.2318E-03	272.11	-1.8066E-04	272.11	-6.5238E-03	272.11	-3.8541E-03	272.11	-3.6935E-03
272.49	4.5962E-04	272.49	3.0275E-03	272.49	-2.8077E-03	272.49	-9.7918E-04	272.49	-2.5379E-03
272.87	8.7870E-04	272.87	2.6061E-03	272.87	-2.1269E-03	272.87	-6.9897E-05	272.87	-1.7674E-03
273.25	1.8233E-03	273.25	3.0388E-03	273.25	-1.5244E-03	273.25	-2.9889E-05	273.25	-1.6738E-03
273.63	1.8334E-03	273.63	2.5135E-03	273.63	-1.5673E-03	273.63	4.2385E-04	273.63	-9.4627E-04
274.01	1.2309E-03	274.01	1.5953E-03	274.01	-1.9695E-03	274.01	1.5756E-04	274.01	-9.4535E-04
274.39	8.0344E-04	274.39	1.9204E-03	274.39	-2.2634E-03	274.39	2.4495E-04	274.39	-1.0974E-03
274.76	5.2469E-04	274.76	1.2437E-03	274.76	-2.0502E-03	274.76	5.4412E-04	274.76	-9.6193E-04
275.14	3.5759E-04	275.14	1.0438E-03	275.14	-2.3678E-03	275.14	4.6390E-04	275.14	-1.1597E-03
275.52	4.0334E-04	275.52	1.0276E-03	275.52	-2.3144E-03	275.52	1.5365E-04	275.52	-1.4981E-03
275.90	5.0336E-04	275.90	1.2632E-03	275.90	-1.5861E-03	275.90	4.6537E-04	275.90	-6.6482E-04
276.28	1.1325E-04	276.28	3.7749E-05	276.28	-1.3212E-03	276.28	3.7749E-04	276.28	-8.4934E-04
276.66	-2.6106E-04	276.66	-2.8903E-04	276.66	-1.9207E-03	276.66	5.8739E-04	276.66	-9.1372E-04
277.04	1.0001E-03	277.04	-2.6854E-04	277.04	-1.0834E-03	277.04	5.4633E-04	277.04	-3.1484E-04
277.42	8.2632E-05	277.42	-9.1814E-06	277.42	-1.5516E-03	277.42	3.6725E-04	277.42	-1.2028E-03
277.79	-3.6769E-04	277.79	2.8496E-04	277.79	-1.8568E-03	277.79	1.3329E-03	277.79	-1.7189E-03
278.17	7.2951E-05	278.17	1.4043E-03	278.17	-1.5867E-03	278.17	1.6961E-03	278.17	-9.5748E-04
278.55	-3.6413E-04	278.55	1.4110E-03	278.55	-7.8288E-04	278.55	1.5384E-03	278.55	-1.0924E-03
278.93	-6.8575E-04	278.93	1.0737E-03	278.93	-1.2452E-03	278.93	9.2937E-04	278.93	-1.6151E-03
279.31	1.5245E-04	279.31	2.1343E-03	279.31	-5.2910E-04	279.31	2.1074E-03	279.31	-2.6903E-05
279.69	-2.8422E-04	279.69	8.2602E-04	279.69	-1.2257E-03	279.69	1.4389E-03	279.69	-5.3291E-05
280.07	-3.5166E-05	280.07	1.5825E-03	280.07	-1.6264E-03	280.07	1.9957E-03	280.07	4.6595E-04
280.44	1.4022E-04	280.44	1.8053E-03	280.44	-1.1305E-03	280.44	2.6378E-03	280.44	1.3145E-04
280.82	1.0656E-03	280.82	1.8517E-03	280.82	-9.6950E-04	280.82	2.9260E-03	280.82	6.5507E-04
281.20	1.7344E-05	281.20	1.6477E-03	281.20	-1.6564E-03	281.20	2.7924E-03	281.20	6.5908E-04
281.58	-5.6892E-04	281.58	1.1896E-03	281.58	-2.2757E-03	281.58	2.0085E-03	281.58	1.8102E-04
281.96	-9.3150E-04	281.96	9.9987E-04	281.96	-2.2903E-03	281.96	1.3417E-03	281.96	-1.1964E-04
282.34	-1.0915E-03	282.34	1.2692E-03	282.34	-2.0053E-03	282.34	1.6668E-03	282.34	9.3071E-05
282.71	-8.0159E-04	282.71	1.1022E-03	282.71	-1.5865E-03	282.71	2.3964E-03	282.71	1.3360E-04
283.09	4.7453E-04	283.09	1.5068E-03	283.09	-7.4093E-04	283.09	3.0386E-03	283.09	3.2468E-04
283.47	1.0760E-03	283.47	8.9531E-04	283.47	-8.2139E-05	283.47	3.6059E-03	283.47	1.1089E-03
283.85	6.6593E-04	283.85	8.6896E-04	283.85	-1.7866E-04	283.85	2.6800E-03	283.85	2.9236E-04
284.23	8.8513E-04	284.23	1.0461E-04	284.23	1.7703E-04	284.23	2.1404E-03	284.23	-3.1382E-04
284.60	1.2815E-03	284.60	1.5919E-04	284.60	-3.1041E-04	284.60	1.7113E-03	284.60	-8.7553E-05
284.98	1.0190E-03	284.98	-5.0164E-04	284.98	-1.3011E-03	284.98	7.0543E-04	284.98	-4.0758E-04
285.36	1.2825E-03	285.36	-1.5545E-04	285.36	-1.3524E-03	285.36	9.3270E-04	285.36	-5.5962E-04
285.74	7.3960E-04	285.74	-7.0878E-04	285.74	-1.9260E-03	285.74	9.7843E-04	285.74	-1.5254E-03
286.12	9.3986E-04	286.12	-1.5282E-04	286.12	-1.7422E-03	286.12	8.5581E-04	286.12	-1.9791E-03
286.49	5.9136E-04	286.49	5.3071E-05	286.49	-2.2669E-03	286.49	-2.2745E-05	286.49	-2.3655E-03
286.87	9.4260E-04	286.87	3.7405E-05	286.87	-2.1096E-03	286.87	6.7329E-05	286.87	-1.7880E-03
287.25	3.7147E-04	287.25	8.1724E-05	287.25	-2.3774E-03	287.25	-7.4295E-06	287.25	-2.0802E-03
287.63	3.5229E-04	287.63	2.9357E-05	287.63	-1.9596E-03	287.63	5.1375E-04	287.63	-1.5046E-03
288.00	1.0648E-03	288.00	1.0794E-03	288.00	-1.5753E-03	288.00	1.3201E-03	288.00	-3.6466E-04
288.38	1.2788E-03	288.38	9.3203E-04	288.38	-1.7051E-03	288.38	1.2788E-03	288.38	-4.2628E-04
288.76	2.2138E-03	288.76	1.6497E-03	288.76	-1.1998E-03	288.76	1.4354E-03	288.76	5.5703E-04
289.14	2.3762E-03	289.14	1.7714E-03	289.14	-8.9639E-04	289.14	1.8782E-03	289.14	6.1894E-04
289.52	1.5229E-03	289.52	1.1192E-03	289.52	-1.3954E-03	289.52	1.5937E-03	289.52	1.4167E-05
289.89	1.2302E-03	289.89	7.3110E-04	289.89	-1.7996E-03	289.89	1.4552E-03	289.89	1.8980E-04
290.27	1.3218E-03	290.27	5.5949E-04	290.27	-1.6435E-03	290.27	7.2734E-04	290.27	4.2661E-04
290.65	1.2012E-03	290.65	8.3323E-05	290.65	-1.4026E-03	290.65	9.8598E-04	290.65	2.4302E-04
291.02	1.9147E-03	291.02	1.1140E-04	291.02	-1.2742E-03	291.02	1.5805E-03	291.02	8.0767E-04
291.40	1.9464E-03	291.40	6.6952E-04	291.40	-9.8012E-04	291.40	1.5116E-03	291.40	1.2562E-03
291.78	1.8191E-03	291.78	4.4789E-04	291.78	-1.1576E-03	291.78	8.6822E-04	291.78	4.4789E-04
292.16	2.0652E-03	292.16	6.7240E-04	292.16	-7.9590E-04	292.16	8.1649E-04	292.16	4.0481E-04
292.53	1.9887E-03	292.53	3.0173E-04	292.53	-4.3202E-04	292.53	6.4460E-04	292.53	1.9201E-04
292.91	2.3027E-03	292.91	6.8330E-04	292.91	1.3666E-05	292.91	6.9696E-04	292.91	9.0879E-04
293.29	2.2896E-03	293.29	7.1081E-04	293.29	2.8706E-04	293.29	7.9966E-04	293.29	6.2879E-04
293.66	2.5806E-03	293.66	2.8522E-04	293.66	6.5193E-04	293.66	1.0730E-03	293.66	9.7111E-04
294.04	2.3666E-03	294.04	3.1193E-04	294.04	1.0443E-03	294.04	1.2409E-03	294.04	1.0850E-03
294.42	2.4701E-03	294.42	7.4708E-04	294.42	1.4807E-03	294.42	2.0528E-03	294.42	1.9316E-03
294.80	2.9535E-03	294.80	9.5078E-04	294.80	1.2947E-03	294.80	2.0364E-03	294.80	2.0297E-03
295.17	2.4218E-03	295.17	7.7148E-04	295.17	1.3417E-04	295.17	1.3752E-03	295.17	1.7174E-03
295.55	1.2636E-03	295.55	1.9389E-04	295.55	-3.9447E-04	295.55	1.0497E-03	295.55	1.4642E-03
295.93	6.5225E-04	295.93	5.7904E-04	295.93	-8.1864E-04	295.93	5.6573E-04	295.93	1.1115E-03
296.30	6.1944E-04	296.30	-1.1989E-04	296.30	-1.1656E-03	296.30	3.2637E-04	296.30	6.3942E-04
296.68	3.5964E-04	296.68	5.9939E-05	296.68	-1.4785E-03	296.68	5.8607E-04	296.68	6.2603E-04
297.06	1.8003E-04	297.06	7.3346E-05	297.06	-1.1869E-03	297.06	8.0681E-04	297.06	2.6671E-05
297.43	2.9092E-04	297.43	1.9835E-04	297.43	-1.0645E-03	297.43	1.2364E-03	297.43	-2.6447E-05
297.81	5.4678E-04	297.81	-9.8815E-05	297.81	-1.0408E-03	297.81	8.8933E-04	297.81	-1.9763E-05
298.19	1.2173E-03	298.19	7.7229E-04	298.19	-3.9923E-04	298.19	1.2566E-03	298.19	7.9847E-04
298.56	9.3933E-04	298.56	1.8917E-04	298.56	-5.5447E-04	298.56	9.7195E-04	298.56	7.5016E-04
298.94	1.1205E-03	298.94	3.4129E-04	298.94	1.2879E-05	298.94	1.8546E-03	298.94	1.5326E-03
299.32	8.2675E-04	299.32	-6.4590E-04	299.32	-2.7774E-04	299.32	1.3758E-03	299.32	1.1368E-03
299.69	1.3440E-03	299.69	-4.4585E-04	299.69	-8.4001E-05	299.69	1.2212E-03	299.69	1.3182E-03
300.07	1.6901E-03	300.07	1.9352E-05	300.07	1.8707E-04	300.07	7.3537E-04	300.07	1.3159E-03
300.45	7.3479E-04	300.45	-1.3418E-03	300.45	-9.1370E-04	300.45	-2.7475E-04	300.45	1.4696E-04
300.82	7.4753E-04	300.82	-1.1910E-03	300.82	-9.2491E-04	300.82	-6.2717E-04	300.82	4.0544E-04
301.20	9.2301E-04	301.20	-8.0289E-04	301.20	-6.0059E-04	301.20	-2.8449E-04	301.20	5.3105E-04
301.57	1.3102E-03	301.57	-4.6203E-04	301.57	4.0507E-04	301.57	-3.7975E-05	301.57	1.0760E-03
301.95	9.9879E-04	301.95	-1.6436E-04	301.95	4.1722E-04	301.95	-3.4768E-04	301.95	1.0241E-03
302.33	1.0453E-03	302.33	-6.5486E-04	302.33	4.2818E-04	302.33	-6.6746E-04	302.33	8.3117E-04
302.70	8.6956E-04	302.70	-1.1386E-03	302.70	1.9393E-04	302.70	-7.4444E-04	302.70	7.6946E-04
303.08	1.0426E-03	303.08	-1.2924E-03	303.08	1.8730E-05	303.08	-6.7428E-04	303.08	5.7439E-04
303.45	5.9429E-04	303.45	-1.0400E-03	303.45	-1.5476E-04	303.45	-7.6762E-04	303.45	3.4667E-04
303.83	4.2427E-04	303.83	-1.2544E-03	303.83	2.7055E-04	303.83	-5.1036E-04	303.83	4.6731E-04
304.21	6.3655E-04	304.21	-9.2422E-04	304.21	2.9379E-04	304.21	-4.5293E-04	304.21	6.3043E-04
304.58	9.8980E-04	304.58	-5.1934E-04	304.58	6.6598E-04	304.58	-2.0163E-04	304.58	5.7433E-04
304.96	9.4161E-04	304.96	-4.4347E-04	304.96	2.6730E-04	304.96	-5.5282E-04	304.96	9.1731E-04
305.33	8.8453E-04	305.33	-6.1190E-04	305.33	-1.8781E-04	305.33	-2.6657E-04	305.33	8.5424E-04
305.71	6.8073E-04	305.71	-6.6868E-04	305.71	-2.9518E-04	305.71	-2.9518E-04	305.71	1.0000E-03
306.09	6.4168E-04	306.09	-5.4573E-04	306.09	-5.0375E-04	306.09	-1.0855E-03	306.09	8.5757E-04
306.46	4.8317E-04	306.46	-7.4563E-04	306.46	-1.0498E-03	306.46	-1.0379E-03	306.46	7.5159E-04
306.84	5.8122E-04	306.84	-6.2274E-04	306.84	-9.0149E-04	306.84	-1.7140E-03	306.84	3.8550E-04
307.21	5.9432E-04	307.21	-4.0014E-04	307.21	-4.0014E-04	307.21	-1.4417E-03	307.21	7.3554E-04
307.59	5.9808E-04	307.59	-1.1727E-04	307.59	-7.6225E-05	307.59	-1.2431E-03	307.59	6.0980E-04
307.96	5.3753E-04	307.96	-2.3371E-05	307.96	2.9798E-04	307.96	-9.2315E-04	307.96	3.6225E-04
308.34	7.9009E-04	308.34	-3.5438E-04	308.34	4.1828E-04	308.34	-7.1457E-04	308.34	7.2038E-04
308.72	7.8073E-04	308.72	-1.7928E-04	308.72	4.1061E-04	308.72	-6.8242E-04	308.72	9.8315E-04
309.09	1.0638E-03	309.09	1.6676E-04	309.09	6.3830E-04	309.09	-4.1978E-04	309.09	1.2708E-03
309.47	5.2055E-04	309.47	1.5445E-04	309.47	1.0983E-03	309.47	-7.6081E-04	309.47	1.3557E-03
309.84	4.5156E-04	309.84	5.6016E-04	309.84	1.4461E-03	309.84	-4.6299E-04	309.84	1.6862E-03
310.22	3.2445E-04	310.22	8.1965E-04	310.22	1.5710E-03	310.22	-7.0012E-04	310.22	1.5312E-03
310.59	-1.0164E-04	310.59	3.3879E-04	310.59	1.2479E-03	310.59	-1.1519E-03	310.59	1.3269E-03
310.97	-1.0128E-04	310.97	7.1456E-04	310.97	1.5585E-03	310.97	-1.1197E-03	310.97	1.6823E-03
311.34	-1.5210E-04	311.34	9.7460E-04	311.34	1.6619E-03	311.34	-1.3802E-03	311.34	1.6788E-03
311.72	-1.0066E-04	311.72	1.5938E-03	311.72	1.8231E-03	311.72	-9.0034E-04	311.72	1.4819E-03
312.09	-2.4532E-04	312.09	1.3493E-03	312.09	1.4775E-03	312.09	-7.1925E-04	312.09	1.4719E-03
312.47	-7.2128E-04	312.47	1.1651E-03	312.47	1.0431E-03	312.47	-7.3792E-04	312.47	1.3371E-03
312.84	-2.2053E-04	312.84	1.2515E-03	312.84	1.4279E-03	312.84	-6.7812E-04	312.84	1.9406E-03
313.22	-2.9214E-04	313.22	1.0748E-03	313.22	9.7012E-04	313.22	-6.9451E-04	313.22	1.4497E-03
313.59	-6.2603E-04	313.59	5.7660E-04	313.59	2.6908E-04	313.59	-1.1477E-03	313.59	1.1367E-03
313.97	-1.0163E-03	313.97	3.0764E-04	313.97	-1.9777E-04	313.97	-1.8898E-03	313.97	5.9879E-04
314.34	-5.4190E-04	314.34	3.7769E-04	314.34	-2.4085E-04	314.34	-1.5272E-03	314.34	9.3054E-04
314.72	-3.2220E-04	314.72	1.0267E-03	314.72	8.1914E-05	314.72	-1.3707E-03	314.72	1.4745E-03
315.09	-1.7396E-04	315.09	1.2938E-03	315.09	5.4363E-05	315.09	-1.1308E-03	315.09	1.2884E-03
315.47	-1.2373E-04	315.47	1.6354E-03	315.47	1.4525E-04	315.47	-9.3605E-04	315.47	1.3610E-03
315.84	3.8817E-04	315.84	1.3209E-03	315.84	4.7443E-04	315.84	-1.0675E-03	315.84	1.4610E-03
316.22	1.0110E-03	316.22	1.6025E-03	316.22	4.6246E-04	316.22	-8.5501E-04	316.22	1.5164E-03
316.59	6.9881E-04	316.59	1.3654E-03	316.59	1.1289E-03	316.59	-4.6767E-04	316.59	1.8814E-03
316.97	6.4614E-04	316.97	1.1254E-03	316.97	9.7997E-04	316.97	-5.5998E-04	316.97	1.7661E-03
317.34	7.5580E-04	317.34	1.1042E-03	317.34	9.7020E-04	317.34	-2.6801E-04	317.34	1.4901E-03
317.71	1.2093E-03	317.71	1.3698E-03	317.71	1.5464E-03	317.71	-3.9596E-04	317.71	1.6534E-03
318.09	8.6802E-04	318.09	1.2248E-03	318.09	1.2568E-03	318.09	-5.9643E-04	318.09	1.0810E-03
318.46	6.2701E-04	318.46	1.0362E-03	318.46	9.8302E-04	318.46	-8.3424E-04	318.46	7.9704E-04
318.84	1.2388E-03	318.84	1.4462E-03	318.84	1.5206E-03	318.84	-7.8688E-04	318.84	9.7297E-04
319.21	9.2982E-04	319.21	6.2697E-04	319.21	6.7479E-04	319.21	-8.7669E-04	319.21	6.7479E-04
319.59	5.0070E-04	319.59	1.1186E-04	319.59	3.5155E-04	319.59	-1.2997E-03	319.59	4.3145E-04
319.96	6.7105E-04	319.96	3.1955E-04	319.96	5.5388E-04	319.96	-1.4486E-03	319.96	9.4799E-04
320.34	1.2768E-03	320.34	6.0901E-04	320.34	6.4107E-04	320.34	-1.6187E-03	320.34	1.3088E-03
320.71	9.8152E-04	320.71	8.8445E-04	320.71	6.4716E-04	320.71	-2.3999E-03	320.71	9.1681E-04
321.08	1.3237E-03	321.08	1.0741E-03	321.08	8.4086E-04	321.08	-2.0886E-03	321.08	1.0145E-03
321.46	1.2025E-03	321.46	6.6380E-04	321.46	7.6718E-04	321.46	-2.2308E-03	321.46	7.0733E-04
321.83	1.6225E-03	321.83	3.5391E-04	321.83	5.3903E-04	321.83	-1.6116E-03	321.83	9.9638E-04
322.21	1.7041E-03	322.21	8.7392E-05	322.21	2.1848E-05	322.21	-1.6932E-03	322.21	5.8989E-04
322.58	1.9487E-03	322.58	1.9213E-04	322.58	-4.9404E-05	322.58	-1.2461E-03	322.58	1.0265E-03
322.95	1.9749E-03	322.95	5.1709E-04	322.95	3.3556E-04	322.95	-1.0562E-03	322.95	1.4138E-03
323.33	1.7794E-03	323.33	1.1018E-04	323.33	-2.5892E-04	323.33	-9.1447E-04	323.33	7.9878E-04
323.70	2.1075E-03	323.70	-3.9722E-04	323.70	-5.5169E-04	323.70	-9.3788E-04	323.70	5.6273E-04
324.08	2.1722E-03	324.08	-1.6251E-04	324.08	-1.1917E-04	324.08	-1.0129E-03	324.08	7.0961E-04
324.45	1.7807E-03	324.45	-3.2182E-04	324.45	-3.7546E-05	324.45	-1.2336E-03	324.45	3.5937E-04
324.82	2.0114E-03	324.82	-1.5310E-04	324.82	6.5464E-04	324.82	-4.0651E-04	324.82	9.2917E-04
325.20	2.0130E-03	325.20	2.2887E-04	325.20	1.0611E-03	325.20	3.6410E-05	325.20	1.0767E-03
325.57	2.1100E-03	325.57	8.8734E-04	325.57	1.3671E-03	325.57	1.2897E-04	325.57	1.6199E-03
325.94	2.0192E-03	325.94	1.2331E-03	325.94	1.7777E-03	325.94	8.2205E-05	325.94	1.2588E-03
326.32	1.9365E-03	326.32	1.1394E-03	326.32	1.5124E-03	326.32	3.8322E-04	326.32	8.2776E-04
326.69	1.5617E-03	326.69	7.4779E-04	326.69	1.5465E-03	326.69	5.4431E-04	326.69	5.3923E-04
327.07	1.6377E-03	327.07	7.4027E-04	327.07	1.7290E-03	327.07	5.9323E-04	327.07	2.2817E-04
327.44	2.0506E-03	327.44	1.0507E-03	327.44	2.1876E-03	327.44	6.8014E-04	327.44	8.1719E-04
327.81	2.2436E-03	327.81	9.9772E-04	327.81	1.9904E-03	327.81	6.5839E-04	327.81	5.8749E-04
328.19	2.0216E-03	328.19	1.2725E-03	328.19	1.4161E-03	328.19	6.8240E-04	328.19	5.0795E-04
328.56	1.6032E-03	328.56	1.2826E-03	328.56	1.4171E-03	328.56	3.1030E-04	328.56	1.5515E-04
328.93	1.9724E-03	328.93	1.5706E-03	328.93	1.0854E-03	328.93	-3.7570E-04	328.93	-1.9307E-04
329.31	1.6059E-03	329.31	1.2450E-03	329.31	7.1664E-04	329.31	-1.5693E-04	329.31	1.2554E-04
329.68	1.4734E-03	329.68	1.3219E-03	329.68	9.6137E-04	329.68	-5.7473E-05	329.68	1.0450E-04
330.05	6.6428E-04	330.05	7.2705E-04	330.05	2.7199E-04	330.05	-5.7013E-04	330.05	-4.0275E-04
330.43	5.8092E-04	330.43	8.5306E-04	330.43	2.8261E-04	330.43	-4.9718E-04	330.43	1.7949E-16
330.80	6.7529E-04	330.80	1.0993E-03	330.80	4.6067E-04	330.80	-2.6174E-05	330.80	2.0939E-04
331.17	8.2772E-04	331.17	1.0792E-03	331.17	4.2434E-04	331.17	2.7765E-04	331.17	4.6101E-04
331.54	1.1266E-03	331.54	1.6064E-03	331.54	8.2927E-04	331.54	5.2677E-04	331.54	6.3108E-04
331.92	1.2854E-03	331.92	1.6982E-03	331.92	6.7407E-04	331.92	5.3821E-04	331.92	6.0092E-04
332.29	1.0725E-03	332.29	1.3224E-03	332.29	4.3732E-04	332.29	4.8417E-04	332.29	2.6551E-04
332.66	4.9759E-04	332.66	1.0211E-03	332.66	-3.6282E-05	332.66	4.5094E-04	332.66	1.9696E-04
333.04	3.0139E-04	333.04	7.1709E-04	333.04	-1.9746E-04	333.04	7.7945E-04	333.04	-1.4030E-04
333.41	-2.7053E-04	333.41	8.3241E-04	333.41	-3.6418E-04	333.41	9.9369E-04	333.41	-1.0925E-04
333.78	-5.9139E-04	333.78	8.9494E-04	333.78	-5.4429E-04	333.78	1.0519E-03	333.78	-2.3551E-04
334.15	-4.5453E-04	334.15	1.2643E-03	334.15	-5.9560E-04	334.15	7.9935E-04	334.15	-4.8588E-04
334.53	-4.1087E-04	334.53	1.1858E-03	334.53	-4.1607E-04	334.53	7.4892E-04	334.53	-3.1725E-04
334.90	-1.0188E-03	334.90	1.0656E-03	334.90	-6.1338E-04	334.90	5.5100E-04	334.90	-8.2650E-04
335.27	-1.2991E-03	335.27	8.3516E-04	335.27	-1.1703E-03	335.27	1.5466E-05	335.27	-1.2012E-03
335.65	-9.9966E-04	335.65	9.1722E-04	335.65	-5.2044E-04	335.65	-2.5765E-05	335.65	-3.7101E-04
336.02	-7.6794E-04	336.02	1.0290E-03	336.02	3.4813E-04	336.02	2.3038E-04	336.02	-3.1742E-04
336.39	-6.3510E-04	336.39	1.0807E-03	336.39	3.0218E-04	336.39	5.2754E-04	336.39	3.5852E-05
336.76	-2.3068E-04	336.76	1.3533E-03	336.76	5.0236E-04	336.76	6.4590E-04	336.76	2.6656E-04
337.14	-3.9762E-04	337.14	1.3050E-03	337.14	-1.5293E-05	337.14	1.2744E-04	337.14	-5.0977E-06
337.51	-6.3191E-04	337.51	1.3097E-03	337.51	-4.2807E-04	337.51	-5.8257E-17	337.51	2.0384E-05
337.88	-4.6087E-04	337.88	9.9265E-04	337.88	1.6206E-04	337.88	1.5700E-04	337.88	-6.0774E-05
338.25	-3.4286E-04	338.25	5.9496E-04	338.25	-1.5630E-04	338.25	2.3193E-04	338.25	4.3865E-04
338.62	-6.6992E-04	338.62	1.5111E-04	338.62	-3.3244E-04	338.62	-3.3244E-04	338.62	3.6770E-04
339.00	-1.0088E-03	339.00	5.0188E-05	339.00	-4.0150E-04	339.00	-8.5320E-04	339.00	-1.5558E-04
339.37	-1.1311E-03	339.37	2.2621E-04	339.37	-8.9479E-04	339.37	-9.0987E-04	339.37	-7.5404E-05
339.74	-1.7056E-03	339.74	-3.5828E-04	339.74	-1.3978E-03	339.74	-1.1657E-03	339.74	-5.0966E-04
340.11	-1.5585E-03	340.11	-3.9961E-04	340.11	-1.5734E-03	340.11	-1.1788E-03	340.11	-3.6964E-04
340.49	-1.4751E-03	340.49	-5.2647E-04	340.49	-1.4900E-03	340.49	-1.3956E-03	340.49	-5.0164E-04
340.86	-1.1857E-03	340.86	-6.8464E-04	340.86	-1.3296E-03	340.86	-1.3346E-03	340.86	4.9612E-06
341.23	-1.5047E-03	341.23	-1.4502E-03	341.23	-1.8511E-03	341.23	-1.5789E-03	341.23	-2.2273E-04
341.60	-1.5004E-03	341.60	-1.4606E-03	341.60	-1.6444E-03	341.60	-2.0419E-03	341.60	-6.1107E-04
341.97	-1.2291E-03	341.97	-1.4929E-03	341.97	-1.9556E-03	341.97	-2.0850E-03	341.97	-3.5331E-04
342.35	-5.7284E-04	342.35	-1.2154E-03	342.35	-1.7883E-03	342.35	-1.7534E-03	342.35	-2.3412E-04
342.72	-3.2889E-04	342.72	-1.5149E-03	342.72	-1.8288E-03	342.72	-1.7890E-03	342.72	-2.2424E-04
343.09	-3.0434E-04	343.09	-1.3571E-03	343.09	-1.2772E-03	343.09	-1.5716E-03	343.09	-1.7961E-04
343.46	-7.3355E-04	343.46	-1.6630E-03	343.46	-1.5073E-03	343.46	-2.1002E-03	343.46	-6.5316E-04
343.83	-5.1870E-04	343.83	-1.3965E-03	343.83	-1.7157E-03	343.83	-2.0548E-03	343.83	-7.0324E-04
344.20	-3.9897E-04	344.20	-1.2777E-03	344.20	-1.4191E-03	344.20	-2.2776E-03	344.20	-7.7268E-04
344.58	1.5655E-04	344.58	-1.3382E-03	344.58	-1.2120E-03	344.58	-2.1715E-03	344.58	-7.3224E-04
344.95	4.5899E-04	344.95	-1.1702E-03	344.95	-8.3223E-04	344.95	-2.1991E-03	344.95	-6.7083E-04
345.32	7.1073E-04	345.32	-1.3257E-03	345.32	-1.0787E-03	345.32	-2.1272E-03	345.32	-6.3008E-04
345.69	1.1521E-03	345.69	-1.6653E-03	345.69	-9.3073E-04	345.69	-2.3495E-03	345.69	-4.1757E-04
346.06	1.1711E-03	346.06	-1.7792E-03	346.06	-1.2766E-03	346.06	-2.6689E-03	346.06	-5.1267E-04
346.43	1.3728E-03	346.43	-1.7285E-03	346.43	-1.3978E-03	346.43	-2.6053E-03	346.43	-5.8118E-04
346.80	1.2021E-03	346.80	-1.6790E-03	346.80	-1.5945E-03	346.80	-2.6824E-03	346.80	-6.4080E-04
347.18	1.4892E-03	347.18	-1.9146E-03	347.18	-1.4496E-03	347.18	-2.8398E-03	347.18	-4.9969E-04
347.55	1.5211E-03	347.55	-1.8026E-03	347.55	-1.3384E-03	347.55	-2.5138E-03	347.55	-2.9632E-04
347.92	1.7527E-03	347.92	-1.4417E-03	347.92	-1.4368E-03	347.92	-2.3403E-03	347.92	-9.0846E-04
348.29	1.5947E-03	348.29	-1.3281E-03	348.29	-1.9749E-03	348.29	-2.4390E-03	348.29	-8.1465E-04
