264.52	7.3152E-04	264.52	1.5941E-03	264.52	2.8824E-03	264.52	-8.2978E-04	264.52	4.8258E-03
264.90	1.0567E-03	264.90	1.7974E-03	264.90	2.4619E-03	264.90	-1.0240E-03	264.90	5.0109E-03
265.28	5.9781E-04	265.28	1.1847E-03	265.28	2.1195E-03	265.28	-1.1739E-03	265.28	4.9020E-03
265.66	-3.5585E-04	265.66	9.3815E-04	265.66	2.2753E-03	265.66	-1.8439E-03	265.66	3.4722E-03
266.04	1.6122E-04	266.04	7.6311E-04	266.04	2.8805E-03	266.04	-1.5800E-03	266.04	3.1062E-03
266.42	5.8895E-04	266.42	1.2743E-03	266.42	3.4802E-03	266.42	-4.8187E-04	266.42	3.1589E-03
266.80	3.0934E-04	266.80	6.1868E-04	266.80	2.7841E-03	266.80	-6.6135E-04	266.80	3.1147E-03
267.18	1.5936E-04	267.18	4.5683E-04	267.18	3.5484E-03	267.18	-6.5869E-04	267.18	3.6015E-03
267.56	-2.9552E-04	267.56	-2.9552E-04	267.56	2.7547E-03	267.56	-1.0238E-03	267.56	3.6940E-03
267.94	-3.0335E-04	267.94	2.9289E-04	267.94	3.2322E-03	267.94	-1.2134E-03	267.94	3.7030E-03
268.32	2.5094E-04	268.32	4.4961E-04	268.32	2.9695E-03	268.32	-2.0598E-03	268.32	3.5237E-03
268.70	-4.7634E-04	268.70	4.8670E-04	268.70	2.3921E-03	268.70	-2.5888E-03	268.70	3.6140E-03
269.08	-2.0632E-04	269.08	5.9833E-04	269.08	2.9194E-03	269.08	-4.0954E-03	269.08	2.4036E-03
269.45	9.2563E-05	269.45	5.0395E-04	269.45	3.5585E-03	269.45	-3.7951E-03	269.45	3.4762E-03
269.83	3.7061E-04	269.83	4.8385E-04	269.83	2.7487E-03	269.83	-3.4075E-03	269.83	2.6560E-03
270.21	1.3293E-03	270.21	1.0737E-03	270.21	3.7017E-03	270.21	-2.3110E-03	270.21	3.0063E-03
270.59	1.4436E-03	270.59	1.4029E-03	270.59	4.4325E-03	270.59	-1.9316E-03	270.59	2.4704E-03
270.97	4.0543E-04	270.97	8.0072E-04	270.97	4.0644E-03	270.97	-1.1656E-03	270.97	2.0373E-03
271.35	4.2346E-04	271.35	8.9733E-04	271.35	3.1457E-03	271.35	-1.8148E-03	271.35	1.4922E-03
271.73	6.2358E-04	271.73	6.2358E-04	271.73	2.2027E-03	271.73	-1.7400E-03	271.73	9.4543E-04
272.11	6.7245E-04	272.11	6.1223E-04	272.11	1.9873E-03	272.11	-1.7564E-03	272.11	1.3750E-03
272.49	1.0791E-03	272.49	6.9942E-05	272.49	2.4480E-03	272.49	-1.5987E-03	272.49	2.3880E-03
272.87	1.3280E-03	272.87	1.3979E-04	272.87	1.8573E-03	272.87	-2.0769E-03	272.87	2.6261E-03
273.25	1.3052E-03	273.25	1.3948E-04	273.25	1.3351E-03	273.25	-2.2616E-03	273.25	2.6103E-03
273.63	2.1390E-03	273.63	7.4913E-04	273.63	1.3110E-03	273.63	-1.8137E-03	273.63	2.7895E-03
274.01	1.7134E-03	274.01	1.0044E-03	274.01	1.0931E-03	274.01	-2.1763E-03	274.01	2.0286E-03
274.39	5.4869E-04	274.39	9.5041E-04	274.39	9.6021E-04	274.39	-2.1556E-03	274.39	2.2438E-03
274.76	5.3441E-04	274.76	1.3312E-03	274.76	1.4575E-04	274.76	-2.8664E-03	274.76	1.7976E-03
275.14	-7.7316E-05	275.14	6.4752E-04	275.14	-3.9624E-04	275.14	-3.6918E-03	275.14	1.2564E-03
275.52	1.6326E-04	275.52	3.0731E-04	275.52	-8.6430E-04	275.52	-3.4284E-03	275.52	1.7862E-03
275.90	-2.8492E-05	275.90	1.1112E-03	275.90	-6.5532E-04	275.90	-3.2766E-03	275.90	9.9723E-04
276.28	-3.7749E-04	276.28	1.1608E-03	276.28	-1.5288E-03	276.28	-4.2184E-03	276.28	3.3974E-04
276.66	-1.4918E-04	276.66	1.4452E-03	276.66	-1.2867E-03	276.66	-3.5896E-03	276.66	1.1841E-03
277.04	2.9632E-04	277.04	1.7223E-03	277.04	-1.7964E-03	277.04	-3.2224E-03	277.04	1.9724E-03
277.42	2.8462E-04	277.42	2.0291E-03	277.42	-1.1569E-03	277.42	-2.9748E-03	277.42	2.5341E-03
277.79	-1.0111E-04	277.79	1.1582E-03	277.79	-1.3972E-03	277.79	-2.9967E-03	277.79	2.2981E-03
278.17	2.0061E-04	278.17	1.2675E-03	278.17	-2.1703E-03	278.17	-2.6901E-03	278.17	2.8998E-03
278.55	1.0014E-04	278.55	8.2839E-04	278.55	-2.0118E-03	278.55	-2.7492E-03	278.55	2.6217E-03
278.93	-2.0753E-04	278.93	2.2558E-04	278.93	-3.2212E-03	278.93	-3.3024E-03	278.93	2.1385E-03
279.31	-1.7039E-04	279.31	5.3806E-05	279.31	-3.4705E-03	279.31	-3.3898E-03	279.31	1.9998E-03
279.69	3.6416E-04	279.69	5.5956E-04	279.69	-3.5528E-03	279.69	-3.0554E-03	279.69	1.5721E-03
280.07	2.5495E-04	280.07	8.7915E-04	280.07	-3.2441E-03	280.07	-2.3825E-03	280.07	1.4770E-03
280.44	2.2785E-04	280.44	4.3818E-04	280.44	-3.3652E-03	280.44	-2.3574E-03	280.44	1.4547E-03
280.82	6.1139E-05	280.82	3.9304E-04	280.82	-2.6377E-03	280.82	-1.4324E-03	280.82	1.8429E-03
281.20	-1.0406E-04	281.20	8.0650E-04	281.20	-1.9425E-03	281.20	-1.0320E-03	281.20	1.3095E-03
281.58	-4.5686E-04	281.58	4.5686E-04	281.58	-2.0430E-03	281.58	-6.8098E-04	281.58	1.9912E-03
281.96	-7.1786E-04	281.96	6.0676E-04	281.96	-1.2904E-03	281.96	-6.3240E-04	281.96	1.6921E-03
282.34	-1.0661E-03	282.34	-1.5230E-04	282.34	-1.2776E-03	282.34	-9.4763E-04	282.34	1.7091E-03
282.71	-1.6700E-05	282.71	-3.7575E-04	282.71	-1.5614E-03	282.71	-8.6839E-04	282.71	1.5280E-03
283.09	6.9930E-04	283.09	-1.3320E-04	283.09	-1.1405E-03	283.09	-4.9118E-04	283.09	2.0230E-03
283.47	5.7497E-04	283.47	-7.4746E-04	283.47	-1.5031E-03	283.47	-1.3306E-03	283.47	1.4210E-03
283.85	1.8678E-04	283.85	-1.2913E-03	283.85	-9.7453E-04	283.85	-1.2750E-03	283.85	1.2913E-03
284.23	-4.8280E-05	284.23	-1.4001E-03	284.23	-4.3452E-04	284.23	-1.3518E-03	284.23	1.5691E-03
284.60	-3.3429E-04	284.60	-1.4247E-03	284.60	-3.6613E-04	284.60	-1.6635E-03	284.60	1.2417E-03
284.98	-3.3704E-04	284.98	-1.2541E-03	284.98	-8.7787E-04	284.98	-2.2574E-03	284.98	1.3168E-03
285.36	-4.2749E-04	285.36	-1.1659E-03	285.36	-7.6948E-04	285.36	-1.4379E-03	285.36	7.1507E-04
285.74	-2.7735E-04	285.74	-1.7180E-03	285.74	-4.7766E-04	285.74	-1.2866E-03	285.74	2.3883E-04
286.12	-5.6544E-04	286.12	-1.7727E-03	286.12	-7.6411E-06	286.12	-1.6276E-03	286.12	1.6046E-04
286.49	-6.6718E-04	286.49	-2.1077E-03	286.49	6.8234E-05	286.49	-1.2737E-03	286.49	2.0470E-04
286.87	5.4611E-04	286.87	-1.6533E-03	286.87	1.1970E-04	286.87	-2.4687E-04	286.87	5.9848E-04
287.25	7.5780E-04	287.25	-1.3596E-03	287.25	7.1323E-04	287.25	3.0461E-04	287.25	8.0238E-04
287.63	9.6145E-04	287.63	-1.2844E-03	287.63	7.5595E-04	287.63	4.5504E-04	287.63	8.6604E-04
288.00	1.6337E-03	288.00	-2.6985E-04	288.00	1.6556E-03	288.00	3.0632E-04	288.00	7.9496E-04
288.38	1.8207E-03	288.38	-4.7685E-04	288.38	1.5173E-03	288.38	1.0115E-04	288.38	9.5370E-04
288.76	1.9068E-03	288.76	-5.4989E-04	288.76	2.1210E-03	288.76	3.7135E-04	288.76	1.4497E-03
289.14	1.7572E-03	289.14	-8.2525E-04	289.14	1.7430E-03	289.14	8.1330E-17	289.14	7.8257E-04
289.52	1.0412E-03	289.52	-9.7041E-04	289.52	2.3375E-03	289.52	-2.8333E-05	289.52	5.0291E-04
289.89	9.1387E-04	289.89	-1.4552E-03	289.89	2.3479E-03	289.89	2.7416E-04	289.89	7.0298E-06
290.27	1.3358E-03	290.27	-7.8329E-04	290.27	2.9513E-03	290.27	7.2035E-04	290.27	5.6649E-04
290.65	7.1519E-04	290.65	-1.5345E-03	290.65	2.4858E-03	290.65	2.0136E-04	290.65	2.0831E-05
291.02	4.4561E-04	291.02	-1.6780E-03	291.02	2.2141E-03	291.02	2.0192E-04	291.02	3.1332E-04
291.40	-2.2087E-04	291.40	-1.5668E-03	291.40	2.3053E-03	291.40	1.7946E-04	291.40	1.2424E-04
291.78	-6.2015E-04	291.78	-1.3092E-03	291.78	1.7916E-03	291.78	-3.7209E-04	291.78	-1.1714E-04
292.16	-5.2145E-04	292.16	-1.6741E-03	292.16	1.5506E-03	292.16	-3.6365E-04	292.16	-1.0292E-04
292.53	1.8515E-04	292.53	-1.5909E-03	292.53	1.7281E-03	292.53	-5.6917E-04	292.53	6.1032E-04
292.91	-1.4349E-04	292.91	-1.7356E-03	292.91	2.1592E-03	292.91	-1.0044E-03	292.91	3.3482E-04
293.29	-6.0146E-04	293.29	-1.9137E-03	293.29	1.4695E-03	293.29	-1.4558E-03	293.29	-8.2017E-05
293.66	-1.4261E-04	293.66	-2.4515E-03	293.66	7.5380E-04	293.66	-1.6570E-03	293.66	-3.9388E-04
294.04	-1.6952E-04	294.04	-2.3394E-03	294.04	8.1372E-05	294.04	-1.7088E-03	294.04	-5.4248E-05
294.42	-1.8845E-04	294.42	-2.4028E-03	294.42	-1.4807E-04	294.42	-1.6220E-03	294.42	-9.4226E-05
294.80	-4.0459E-04	294.80	-2.7916E-03	294.80	-7.4174E-05	294.80	-2.3061E-03	294.80	-2.1578E-04
295.17	-1.7979E-03	295.17	-3.0054E-03	295.17	-5.5010E-04	295.17	-2.9048E-03	295.17	-1.6100E-04
295.55	-2.6743E-03	295.55	-3.5101E-03	295.55	-9.3602E-04	295.55	-3.1557E-03	295.55	-8.0230E-05
295.93	-2.0633E-03	295.93	-3.0416E-03	295.93	-1.9967E-04	295.93	-2.3295E-03	295.93	8.0533E-04
296.30	-1.4787E-03	296.30	-2.9507E-03	296.30	3.3303E-05	296.30	-1.6985E-03	296.30	7.9262E-04
296.68	-1.2654E-03	296.68	-2.7439E-03	296.68	-8.6579E-05	296.68	-1.7516E-03	296.68	6.3269E-04
297.06	-8.0014E-04	297.06	-2.7138E-03	297.06	7.8014E-04	297.06	-1.6470E-03	297.06	1.1735E-03
297.43	-8.0664E-04	297.43	-2.7704E-03	297.43	1.1505E-03	297.43	-1.6860E-03	297.43	8.8598E-04
297.81	-6.8512E-04	297.81	-2.7734E-03	297.81	1.0606E-03	297.81	-1.8380E-03	297.81	8.7616E-04
298.19	-4.1887E-04	298.19	-2.2711E-03	298.19	1.2566E-03	298.19	-1.5380E-03	298.19	8.7701E-04
298.56	-9.3933E-04	298.56	-2.5049E-03	298.56	5.3490E-04	298.56	-2.3875E-03	298.56	2.6093E-05
298.94	-9.3373E-04	298.94	-1.9898E-03	298.94	6.5039E-04	298.94	-2.1057E-03	298.94	7.8562E-04
299.32	-1.2660E-03	299.32	-2.3123E-03	299.32	4.9089E-04	299.32	-2.6288E-03	299.32	2.5190E-04
299.69	-1.4216E-03	299.69	-2.6751E-03	299.69	-7.7539E-05	299.69	-3.0240E-03	299.69	-6.4616E-06
300.07	-1.7417E-03	300.07	-2.7157E-03	300.07	-1.2901E-04	300.07	-3.3607E-03	300.07	-2.3222E-04
300.45	-2.7411E-03	300.45	-3.4184E-03	300.45	-8.1785E-04	300.45	-3.3545E-03	300.45	-4.5365E-04
300.82	-3.2435E-03	300.82	-4.2191E-03	300.82	-1.3177E-03	300.82	-3.5603E-03	300.82	-9.4392E-04
301.20	-3.3380E-03	301.20	-4.3622E-03	301.20	-1.5299E-03	301.20	-3.6225E-03	301.20	-1.3782E-03
301.57	-2.9368E-03	301.57	-4.1267E-03	301.57	-1.3165E-03	301.57	-2.8798E-03	301.57	-8.4179E-04
301.95	-2.1619E-03	301.95	-3.8624E-03	301.95	-1.2706E-03	301.95	-2.6297E-03	301.95	-2.6550E-04
302.33	-1.9394E-03	302.33	-3.6773E-03	302.33	-9.6970E-04	302.33	-2.4494E-03	302.33	-4.5337E-04
302.70	-1.8517E-03	302.70	-3.9537E-03	302.70	-1.2324E-03	302.70	-2.2146E-03	302.70	-7.2567E-04
303.08	-1.2424E-03	303.08	-3.4651E-03	303.08	-5.6190E-04	303.08	-1.8980E-03	303.08	-7.0550E-04
303.45	-1.3433E-03	303.45	-3.1943E-03	303.45	-5.6952E-04	303.45	-1.4424E-03	303.45	-7.8000E-04
303.83	-5.8414E-04	303.83	-3.2220E-03	303.83	-4.9191E-05	303.83	-1.1867E-03	303.83	-4.6731E-04
304.21	-4.4681E-04	304.21	-3.6479E-03	304.21	3.6724E-04	304.21	-7.0388E-04	304.21	-3.6112E-04
304.58	-9.1648E-04	304.58	-3.7698E-03	304.58	3.7881E-04	304.58	-1.0876E-03	304.58	-1.7719E-04
304.96	-1.1725E-03	304.96	-3.5295E-03	304.96	1.6402E-04	304.96	-1.2150E-03	304.96	-6.6216E-04
305.33	-1.2541E-03	305.33	-3.5078E-03	305.33	-2.7263E-04	305.33	-1.1087E-03	305.33	-9.7540E-04
305.71	-1.1627E-03	305.71	-3.6627E-03	305.71	-9.0362E-05	305.71	-1.2591E-03	305.71	-7.5904E-04
306.09	-1.5052E-03	306.09	-3.6402E-03	306.09	4.9775E-04	306.09	-1.0555E-03	306.09	-4.4977E-04
306.46	-1.1632E-03	306.46	-3.4716E-03	306.46	8.6493E-04	306.46	-8.8879E-04	306.46	-7.6352E-04
306.84	-8.0659E-04	306.84	-3.0840E-03	306.84	5.0412E-04	306.84	-7.0577E-04	306.84	-5.8715E-04
307.21	-6.2374E-04	307.21	-2.6597E-03	307.21	3.7071E-04	307.21	-2.3537E-04	307.21	-3.4129E-04
307.59	-6.8016E-04	307.59	-3.0373E-03	307.59	4.8667E-04	307.59	-4.5735E-04	307.59	-7.9157E-04
307.96	-1.6360E-04	307.96	-2.3721E-03	307.96	4.7326E-04	307.96	-1.1685E-05	307.96	-6.8944E-04
308.34	-1.9752E-04	308.34	-2.2250E-03	308.34	2.5562E-04	308.34	-2.9628E-04	308.34	-8.5981E-04
308.72	-4.0483E-05	308.72	-1.8622E-03	308.72	3.4699E-04	308.72	-3.8169E-04	308.72	-4.2218E-04
309.09	4.6003E-05	309.09	-1.9206E-03	309.09	2.8177E-04	309.09	-5.1179E-04	309.09	-5.9804E-04
309.47	-4.0042E-05	309.47	-1.7790E-03	309.47	1.7161E-05	309.47	-5.3199E-04	309.47	-8.3517E-04
309.84	-2.5150E-04	309.84	-1.4290E-03	309.84	-1.2575E-04	309.84	-6.5161E-04	309.84	-1.1603E-03
310.22	1.4799E-04	310.22	-1.0815E-03	310.22	2.5614E-04	310.22	-3.5291E-04	310.22	-7.6842E-04
310.59	4.0090E-04	310.59	-1.0107E-03	310.59	2.9926E-04	310.59	-3.5008E-04	310.59	-4.6866E-04
310.97	6.8643E-04	310.97	-9.3400E-04	310.97	5.1201E-04	310.97	2.4757E-04	310.97	1.0690E-04
311.34	1.1154E-03	311.34	-1.1661E-03	311.34	7.2109E-04	311.34	1.4647E-04	311.34	-9.0136E-05
311.72	1.1296E-03	311.72	-1.5323E-03	311.72	8.5001E-04	311.72	4.4738E-05	311.72	-3.0757E-04
312.09	7.3040E-04	312.09	-1.4608E-03	312.09	9.5900E-04	312.09	-1.7842E-04	312.09	-7.7500E-04
312.47	3.2180E-04	312.47	-1.3926E-03	312.47	7.8785E-04	312.47	-1.2761E-04	312.47	-7.8785E-04
312.84	7.1671E-05	312.84	-1.6484E-03	312.84	5.0721E-04	312.84	-8.2698E-04	312.84	-1.2129E-03
313.22	1.1575E-04	313.22	-1.2843E-03	313.22	9.5909E-04	313.22	-8.8192E-04	313.22	-8.7090E-04
313.59	1.7024E-04	313.59	-1.1203E-03	313.59	7.3586E-04	313.59	-9.7748E-04	313.59	-6.3152E-04
313.97	-5.4935E-06	313.97	-1.2910E-03	313.97	6.5922E-04	313.97	-1.0602E-03	313.97	-5.8231E-04
314.34	-2.1348E-04	314.34	-1.4889E-03	314.34	6.8969E-04	314.34	-1.2644E-03	314.34	-1.0564E-03
314.72	-3.4404E-04	314.72	-1.0649E-03	314.72	6.5532E-04	314.72	-1.2997E-03	314.72	-7.5907E-04
315.09	-6.5236E-05	315.09	-8.3176E-04	315.09	6.8498E-04	315.09	-1.5711E-03	315.09	-9.0787E-04
315.47	5.9176E-04	315.47	-4.1423E-04	315.47	5.5410E-04	315.47	-1.1835E-03	315.47	-7.3163E-04
315.84	6.1461E-04	315.84	1.0783E-05	315.84	7.3322E-04	315.84	-1.3963E-03	315.84	-9.0574E-04
316.22	1.1615E-03	316.22	5.3774E-05	316.22	9.8407E-04	316.22	-1.0486E-03	316.22	-8.0661E-04
316.59	1.7417E-03	316.59	7.6869E-04	316.59	1.4030E-03	316.59	-9.1383E-04	316.59	-2.8490E-04
316.97	2.1376E-03	316.97	1.1092E-03	316.97	1.7553E-03	316.97	-7.1075E-04	316.97	-1.4538E-04
317.34	1.8546E-03	317.34	5.1994E-04	317.34	1.7046E-03	317.34	-1.0828E-03	317.34	-5.3066E-04
317.71	1.7979E-03	317.71	4.5482E-04	317.71	1.4715E-03	317.71	-9.3104E-04	317.71	-2.7824E-04
318.09	1.7680E-03	318.09	5.9643E-04	318.09	1.0864E-03	318.09	-9.1062E-04	318.09	-5.0058E-04
318.46	2.0192E-03	318.46	8.3424E-04	318.46	6.9077E-04	318.46	-1.0521E-03	318.46	-1.2221E-03
318.84	1.6748E-03	318.84	1.4036E-03	318.84	9.5702E-04	318.84	-1.2654E-03	318.84	-1.0793E-03
319.21	1.3283E-03	319.21	1.1583E-03	319.21	8.9794E-04	319.21	-1.3602E-03	319.21	-1.0680E-03
319.59	1.2624E-03	319.59	1.3423E-03	319.59	1.1932E-03	319.59	-9.4813E-04	319.59	-6.5517E-04
319.96	1.8374E-03	319.96	1.7202E-03	319.96	1.4539E-03	319.96	-2.6096E-04	319.96	-1.0652E-04
320.34	1.9659E-03	320.34	1.3195E-03	320.34	1.3356E-03	320.34	-5.8230E-04	320.34	-3.3122E-04
320.71	2.0979E-03	320.71	1.2512E-03	320.71	1.2997E-03	320.71	-4.3683E-04	320.71	-4.3683E-04
321.08	1.9367E-03	321.08	7.4863E-04	321.08	1.2369E-03	321.08	-8.4086E-04	321.08	-6.7811E-04
321.46	2.2090E-03	321.46	7.2909E-04	321.46	1.5289E-03	321.46	-4.3528E-04	321.46	-4.0807E-04
321.83	2.6352E-03	321.83	9.2016E-04	321.83	1.6879E-03	321.83	2.7224E-05	321.83	-1.4701E-04
322.21	2.4087E-03	322.21	7.2644E-04	322.21	1.7806E-03	322.21	4.7519E-04	322.21	4.7519E-04
322.58	2.1902E-03	322.58	4.1170E-04	322.58	1.6852E-03	322.58	1.1528E-04	322.58	5.5991E-04
322.95	1.6503E-03	322.95	9.3517E-05	322.95	1.1937E-03	322.95	-2.9155E-04	322.95	6.3812E-04
323.33	1.6857E-03	323.33	-1.7628E-04	323.33	9.7507E-04	323.33	-1.8730E-04	323.33	6.4454E-04
323.70	1.2082E-03	323.70	1.4344E-04	323.70	7.8340E-04	323.70	-1.6551E-04	323.70	4.7445E-04
324.08	9.5336E-04	324.08	7.2586E-04	324.08	4.7126E-04	324.08	-9.2086E-05	324.08	6.1752E-04
324.45	1.1425E-03	324.45	8.5283E-04	324.45	3.9691E-04	324.45	3.8619E-04	324.45	9.9765E-04
324.82	2.0220E-03	324.82	1.2829E-03	324.82	8.0774E-04	324.82	6.4408E-04	324.82	1.5838E-03
325.20	2.7880E-03	325.20	2.0234E-03	325.20	1.2276E-03	325.20	1.3888E-03	325.20	2.3823E-03
325.57	2.8787E-03	325.57	2.0378E-03	325.57	9.1313E-04	325.57	1.5374E-03	325.57	2.3576E-03
325.94	2.9645E-03	325.94	1.8856E-03	325.94	9.1454E-04	325.94	1.4848E-03	325.94	1.9421E-03
326.32	3.3672E-03	326.32	2.3555E-03	326.32	1.2825E-03	326.32	1.7986E-03	326.32	2.0898E-03
326.69	3.4083E-03	326.69	2.3146E-03	326.69	1.4142E-03	326.69	1.9941E-03	326.69	2.1722E-03
327.07	3.5087E-03	327.07	1.9673E-03	327.07	1.3234E-03	327.07	1.6884E-03	327.07	1.9825E-03
327.44	3.0048E-03	327.44	1.2994E-03	327.44	8.3241E-04	327.44	1.1471E-03	327.44	1.7663E-03
327.81	2.5677E-03	327.81	1.5801E-03	327.81	1.0737E-03	327.81	1.0939E-03	327.81	1.8992E-03
328.19	2.3910E-03	328.19	1.1544E-03	328.19	1.0775E-03	328.19	9.7486E-04	328.19	1.9600E-03
328.56	2.1101E-03	328.56	1.6032E-03	328.56	9.4643E-04	328.56	9.3091E-04	328.56	2.1825E-03
328.93	1.7011E-03	328.93	1.3984E-03	328.93	7.5662E-04	328.93	1.1323E-03	328.93	1.8211E-03
329.31	1.2711E-03	329.31	1.6268E-03	329.31	3.4524E-04	329.31	1.2188E-03	329.31	1.8413E-03
329.68	1.7399E-03	329.68	2.2101E-03	329.68	5.9041E-04	329.68	1.8130E-03	329.68	1.9750E-03
330.05	2.1864E-03	330.05	2.6414E-03	330.05	9.2581E-04	330.05	1.9981E-03	330.05	2.3014E-03
330.43	2.1928E-03	330.43	2.4231E-03	330.43	9.1063E-04	330.43	2.2190E-03	330.43	2.4702E-03
330.80	2.1986E-03	330.80	1.9892E-03	330.80	8.3757E-04	330.80	1.9892E-03	330.80	3.0728E-03
331.17	2.4832E-03	331.17	1.7236E-03	331.17	7.9105E-04	331.17	2.5722E-03	331.17	3.3109E-03
331.54	2.2792E-03	331.54	1.9037E-03	331.54	1.3300E-03	331.54	2.6182E-03	331.54	3.3484E-03
331.92	1.8341E-03	331.92	1.0973E-03	331.92	7.4200E-04	331.92	1.6094E-03	331.92	2.7956E-03
332.29	1.2339E-03	332.29	9.5273E-04	332.29	6.6639E-04	332.29	1.0621E-03	332.29	2.0721E-03
332.66	1.0263E-03	332.66	9.5371E-04	332.66	7.1528E-04	332.66	8.2413E-04	332.66	1.7830E-03
333.04	8.0023E-04	333.04	1.0133E-03	333.04	6.8072E-04	333.04	4.8326E-04	333.04	1.4861E-03
333.41	8.3241E-04	333.41	1.5764E-03	333.41	1.1186E-03	333.41	1.1394E-03	333.41	1.8105E-03
333.78	5.5476E-04	333.78	1.6381E-03	333.78	8.7924E-04	333.78	8.7924E-04	333.78	2.0201E-03
334.15	3.8139E-04	334.15	1.5830E-03	334.15	6.9486E-04	334.15	3.3437E-04	334.15	1.8599E-03
334.53	4.6287E-04	334.53	1.6539E-03	334.53	8.7374E-04	334.53	-1.7683E-04	334.53	1.3782E-03
334.90	2.5991E-04	334.90	1.6322E-03	334.90	9.6165E-04	334.90	-1.0396E-05	334.90	1.1956E-03
335.27	2.7839E-04	335.27	1.5414E-03	335.27	1.2579E-03	335.27	1.1342E-04	335.27	9.2280E-04
335.65	6.6988E-04	335.65	2.0406E-03	335.65	1.7520E-03	335.65	2.2158E-04	335.65	1.0821E-03
336.02	5.6316E-04	336.02	8.4474E-04	336.02	1.0034E-03	336.02	-6.5019E-04	336.02	5.9388E-04
336.39	9.2704E-04	336.39	6.1973E-04	336.39	1.2753E-03	336.39	-2.8170E-04	336.39	7.1705E-04
336.76	1.0406E-03	336.76	1.7429E-04	336.76	1.4353E-03	336.76	-1.9479E-04	336.76	6.2539E-04
337.14	9.9915E-04	337.14	2.2940E-04	337.14	1.6466E-03	337.14	4.0782E-04	337.14	1.3203E-03
337.51	5.7075E-04	337.51	5.0960E-05	337.51	1.6154E-03	337.51	2.4971E-04	337.51	8.9690E-04
337.88	7.0903E-04	337.88	1.8232E-04	337.88	1.8131E-03	337.88	1.3674E-04	337.88	8.8629E-04
338.25	9.2773E-04	338.25	6.3025E-04	338.25	2.0723E-03	338.25	6.8067E-04	338.25	1.2908E-03
338.62	3.1733E-04	338.62	-3.5259E-05	338.62	1.1988E-03	338.62	-1.1585E-04	338.62	7.6562E-04
339.00	1.3551E-04	339.00	2.5094E-05	339.00	7.7290E-04	339.00	-3.3626E-04	339.00	7.8293E-04
339.37	1.6086E-04	339.37	2.7145E-04	339.37	6.8366E-04	339.37	-9.0484E-05	339.37	8.4452E-04
339.74	4.5416E-04	339.74	9.4364E-04	339.74	1.2615E-03	339.74	2.7249E-04	339.74	1.2615E-03
340.11	4.5455E-04	340.11	5.1449E-04	340.11	1.1888E-03	340.11	6.9931E-05	340.11	1.2937E-03
340.49	5.9104E-04	340.49	5.4137E-04	340.49	8.1454E-04	340.49	-2.9800E-05	340.49	1.1572E-03
340.86	1.1907E-04	340.86	8.4340E-05	340.86	4.0682E-04	340.86	-5.9534E-04	340.86	8.3844E-04
341.23	1.3859E-04	341.23	-2.4748E-05	341.23	3.8111E-04	341.23	-8.2657E-04	341.23	5.7910E-04
341.60	1.1923E-04	341.60	-2.2853E-04	341.60	6.8062E-04	341.60	-1.2172E-03	341.60	5.3655E-04
341.97	-2.8364E-04	341.97	-5.7226E-04	341.97	3.3838E-04	341.97	-1.5376E-03	341.97	6.8174E-04
342.35	-5.9277E-04	342.35	-8.6175E-04	342.35	1.7434E-04	342.35	-1.8480E-03	342.35	4.6824E-04
342.72	-6.6775E-04	342.72	-8.1724E-04	342.72	8.2721E-04	342.72	-1.8488E-03	342.72	2.0929E-04
343.09	-6.2366E-04	343.09	-4.6899E-04	343.09	1.0627E-03	343.09	-1.5018E-03	343.09	5.9871E-04
343.46	-1.3365E-03	343.46	-8.9935E-04	343.46	5.0745E-04	343.46	-2.2207E-03	343.46	7.0340E-05
343.83	-1.0823E-03	343.83	-8.8279E-04	343.83	3.2419E-04	343.83	-2.2494E-03	343.83	1.4962E-05
344.20	-6.8178E-04	344.20	-6.5653E-05	344.20	8.3328E-04	344.20	-1.7070E-03	344.20	7.5753E-05
344.58	-3.6359E-04	344.58	-3.5349E-05	344.58	8.8878E-04	344.58	-1.0605E-03	344.58	3.2824E-04
344.95	-4.0350E-04	344.95	-1.7653E-04	344.95	8.6754E-04	344.95	-8.2719E-04	344.95	2.7741E-04
345.32	-7.0569E-05	345.32	1.2602E-04	345.32	9.6781E-04	345.32	-2.9236E-04	345.32	7.8634E-04
345.69	-1.3081E-04	345.69	-1.5093E-04	345.69	5.2322E-04	345.69	-6.6912E-04	345.69	4.8297E-04
346.06	-1.1560E-04	346.06	-4.0209E-05	346.06	6.5842E-04	346.06	-2.9654E-04	346.06	4.9759E-04
346.43	-4.8599E-04	346.43	-2.1544E-04	346.43	2.8558E-04	346.43	-1.2525E-04	346.43	1.4028E-04
346.80	3.5766E-04	346.80	-2.3844E-04	346.80	4.8184E-04	346.80	2.2850E-04	346.80	4.5204E-04
347.18	3.5621E-04	347.18	-2.3747E-04	347.18	5.8379E-04	347.18	1.7811E-04	347.18	6.2337E-04
347.55	4.4448E-04	347.55	-7.9018E-05	347.55	2.6669E-04	347.55	8.8895E-05	347.55	5.1855E-04
347.92	-3.9498E-05	347.92	-2.2712E-04	347.92	-1.4318E-04	347.92	-4.6904E-04	347.92	2.1724E-04
348.29	4.9373E-06	348.29	4.5423E-04	348.29	1.6293E-04	348.29	3.3080E-04	348.29	5.2829E-04
348.66	6.3663E-02	348.66	6.5326E-02	348.66	6.4068E-02	348.66	6.4013E-02	348.66	2.1014E-02
