263.76	4.6489E-03	263.76	1.5939E-03	263.76	2.9111E-03	263.76	-4.0291E-03	263.76	-3.3207E-04
264.14	4.4667E-03	264.14	1.5365E-03	264.14	3.2595E-03	264.14	-3.1388E-03	264.14	9.8773E-05
264.52	4.1489E-03	264.52	2.3365E-03	264.52	4.3454E-03	264.52	-3.3082E-03	264.52	-1.2228E-03
264.90	3.5512E-03	264.90	2.3639E-03	264.90	5.7299E-03	264.90	-3.0719E-03	264.90	-1.6340E-03
265.28	3.5542E-03	265.28	1.3804E-03	265.28	4.8259E-03	265.28	-2.5217E-03	265.28	-2.4673E-03
265.66	3.4507E-03	265.66	2.3723E-03	265.66	5.4240E-03	265.66	-1.8116E-03	265.66	-1.2293E-03
266.04	3.2459E-03	266.04	1.7949E-03	266.04	5.2880E-03	266.04	-2.6870E-03	266.04	-9.0284E-04
266.42	3.3624E-03	266.42	1.2850E-03	266.42	6.5963E-03	266.42	-2.6664E-03	266.42	-1.3064E-03
266.80	2.1227E-03	266.80	2.5601E-04	266.80	6.8268E-03	266.80	-1.5787E-03	266.80	-9.3869E-04
267.18	3.9840E-03	267.18	1.6148E-03	267.18	7.2031E-03	267.18	-1.5936E-03	267.18	-1.8486E-03
267.56	5.1399E-03	267.56	1.4143E-03	267.56	6.9447E-03	267.56	-7.4936E-04	267.56	-2.5964E-03
267.94	5.0628E-03	267.94	1.5167E-03	267.94	6.2867E-03	267.94	-1.0879E-03	267.94	-2.0816E-03
268.32	6.1376E-03	268.32	2.0807E-03	268.32	6.1376E-03	268.32	-1.0247E-03	268.32	-1.0561E-03
268.70	5.7368E-03	268.70	1.8536E-03	268.70	5.9439E-03	268.70	-1.0148E-03	268.70	-3.2101E-04
269.08	4.8898E-03	269.08	2.7131E-03	269.08	6.2928E-03	269.08	-1.4442E-03	269.08	2.2695E-04
269.45	5.4509E-03	269.45	3.0443E-03	269.45	5.2144E-03	269.45	-8.5363E-04	269.45	3.3940E-04
269.83	4.9414E-03	269.83	3.1399E-03	269.83	6.1665E-03	269.83	-9.5740E-04	269.83	4.8385E-04
270.21	4.3663E-03	270.21	2.7405E-03	270.21	6.9432E-03	270.21	-5.0106E-04	270.21	-6.6467E-04
270.59	4.7985E-03	270.59	3.5074E-03	270.59	5.8558E-03	270.59	1.7283E-04	270.59	-7.4214E-04
270.97	5.5543E-03	270.97	3.8110E-03	270.97	6.6895E-03	270.97	1.1251E-03	270.97	7.0950E-05
271.35	5.1219E-03	271.35	3.3373E-03	271.35	7.0174E-03	271.35	2.3694E-03	271.35	6.6544E-04
271.73	4.9786E-03	271.73	3.1481E-03	271.73	6.5275E-03	271.73	2.1021E-03	271.73	1.7199E-03
272.11	5.2592E-03	272.11	3.7637E-03	272.11	7.0056E-03	272.11	2.3486E-03	272.11	2.1579E-03
272.49	4.7161E-03	272.49	2.7977E-03	272.49	5.3555E-03	272.49	1.8285E-03	272.49	2.8876E-03
272.87	3.9541E-03	272.87	2.5063E-03	272.87	5.8114E-03	272.87	2.0769E-03	272.87	2.8158E-03
273.25	3.1583E-03	273.25	1.9528E-03	273.25	5.4299E-03	273.25	1.9428E-03	273.25	2.8096E-03
273.63	2.7402E-03	273.63	2.3065E-03	273.63	5.9733E-03	273.63	2.1784E-03	273.63	3.7358E-03
274.01	2.6785E-03	274.01	2.3338E-03	274.01	6.5780E-03	274.01	2.0876E-03	274.01	3.0330E-03
274.39	1.6069E-03	274.39	1.6657E-03	274.39	5.2224E-03	274.39	1.9988E-03	274.39	2.8806E-03
274.76	1.6227E-03	274.76	1.6421E-03	274.76	5.6453E-03	274.76	3.0510E-03	274.76	2.6332E-03
275.14	1.4787E-03	275.14	1.9619E-03	275.14	5.7117E-03	275.14	2.4355E-03	275.14	2.3968E-03
275.52	1.9399E-03	275.52	2.6505E-03	275.52	4.8016E-03	275.52	1.3445E-03	275.52	1.8630E-03
275.90	2.2414E-03	275.90	3.3241E-03	275.90	5.1001E-03	275.90	1.0637E-03	275.90	1.4436E-03
276.28	1.8119E-03	276.28	2.6613E-03	276.28	4.8224E-03	276.28	7.4553E-04	276.28	1.3401E-03
276.66	6.0604E-04	276.66	2.6572E-03	276.66	4.8296E-03	276.66	9.9763E-04	276.66	1.4265E-03
277.04	9.4451E-04	277.04	2.1946E-03	277.04	4.2781E-03	277.04	9.2599E-04	277.04	2.1853E-03
277.42	1.4690E-03	277.42	2.1852E-03	277.42	3.3328E-03	277.42	4.4989E-04	277.42	1.9097E-03
277.79	2.3900E-04	277.79	2.1877E-03	277.79	2.8496E-03	277.79	7.4457E-04	277.79	2.2429E-03
278.17	-5.2889E-04	278.17	6.2920E-04	278.17	1.8694E-03	278.17	1.1581E-03	278.17	2.3071E-03
278.55	2.2758E-04	278.55	1.3382E-03	278.55	2.3304E-03	278.55	1.6932E-03	278.55	2.3577E-03
278.93	-9.0230E-05	278.93	1.0196E-03	278.93	2.2828E-03	278.93	1.7775E-03	278.93	2.8874E-03
279.31	8.9677E-04	279.31	1.6232E-03	279.31	1.5604E-03	279.31	2.3226E-03	279.31	2.7800E-03
279.69	5.3291E-05	279.69	7.5496E-04	279.69	1.8297E-03	279.69	2.9310E-03	279.69	3.0376E-03
280.07	-9.2311E-04	280.07	8.5278E-04	280.07	2.4001E-03	280.07	2.2858E-03	280.07	3.2001E-03
280.44	-1.9192E-03	280.44	1.6651E-04	280.44	2.7517E-03	280.44	2.5502E-03	280.44	3.4441E-03
280.82	-2.6989E-03	280.82	3.6684E-04	280.82	2.5679E-03	280.82	2.4718E-03	280.82	1.7119E-03
281.20	-2.1854E-03	281.20	-1.9079E-04	281.20	3.1393E-03	281.20	2.5756E-03	281.20	1.3182E-03
281.58	-2.3878E-03	281.58	-1.8964E-04	281.58	2.8619E-03	281.58	2.1723E-03	281.58	1.5775E-03
281.96	-2.7176E-03	281.96	-1.7092E-05	281.96	2.9996E-03	281.96	1.5383E-03	281.96	9.4005E-04
282.34	-3.0544E-03	282.34	-5.4997E-04	282.34	2.1914E-03	282.34	1.5314E-03	282.34	9.3917E-04
282.71	-2.7221E-03	282.71	2.3380E-04	282.71	2.1125E-03	282.71	1.6282E-03	282.71	1.9288E-03
283.09	-3.6880E-03	283.09	-3.0803E-04	283.09	2.0646E-03	283.09	1.1072E-03	283.09	1.7399E-03
283.47	-3.9016E-03	283.47	-6.9818E-04	283.47	1.5688E-03	283.47	8.0496E-04	283.47	1.5196E-03
283.85	-3.6220E-03	283.85	-3.8169E-04	283.85	2.8018E-03	283.85	6.5781E-04	283.85	7.6338E-04
284.23	-3.2347E-03	284.23	-7.5638E-04	284.23	2.9048E-03	284.23	8.3685E-04	284.23	-8.9318E-04
284.60	-2.5390E-03	284.60	-5.5715E-04	284.60	2.0058E-03	284.60	2.7858E-04	284.60	-1.3610E-03
284.98	-2.6885E-03	284.98	-3.9190E-04	284.98	2.7982E-03	284.98	4.9380E-04	284.98	-1.4579E-03
285.36	-2.3395E-03	285.36	-2.9536E-04	285.36	2.5805E-03	285.36	9.7157E-04	285.36	-1.3446E-03
285.74	-3.0200E-03	285.74	-2.5424E-04	285.74	2.6965E-03	285.74	6.4715E-04	285.74	-1.1094E-03
286.12	-3.2169E-03	286.12	-7.4883E-04	286.12	2.4757E-03	286.12	-1.8339E-04	286.12	-2.2694E-03
286.49	-3.0630E-03	286.49	-2.1228E-04	286.49	1.2434E-03	286.49	-4.7006E-04	286.49	-2.4109E-03
286.87	-2.4014E-03	286.87	2.6932E-04	286.87	1.2718E-03	286.87	-1.2418E-03	286.87	-1.3167E-03
287.25	-2.6226E-03	287.25	2.6003E-04	287.25	1.3224E-03	287.25	-1.6493E-03	287.25	-1.3967E-03
287.63	-2.8256E-03	287.63	-3.2293E-04	287.63	1.4385E-03	287.63	-1.4752E-03	287.63	-1.3724E-03
288.00	-3.0486E-03	288.00	-3.7925E-04	288.00	1.8525E-03	288.00	-1.7650E-03	288.00	-1.2982E-03
288.38	-2.6444E-03	288.38	-6.7915E-04	288.38	2.1964E-03	288.38	-2.3192E-03	288.38	-6.6470E-04
288.76	-2.4709E-03	288.76	-6.2130E-04	288.76	2.3067E-03	288.76	-1.8282E-03	288.76	-5.7131E-04
289.14	-2.4900E-03	289.14	-9.3197E-04	289.14	1.9066E-03	289.14	-2.7674E-03	289.14	-6.9008E-04
289.52	-2.8900E-03	289.52	-1.5371E-03	289.52	1.6646E-03	289.52	-2.4437E-03	289.52	-7.0125E-04
289.89	-2.8189E-03	289.89	-1.6871E-03	289.89	1.2864E-03	289.89	-1.8348E-03	289.89	-3.3743E-04
290.27	-1.8533E-03	290.27	-1.5386E-03	290.27	1.2798E-03	290.27	-2.4688E-03	290.27	3.6367E-04
290.65	-1.9234E-03	290.65	-9.8598E-04	290.65	1.6526E-03	290.65	-2.3400E-03	290.65	3.4023E-04
291.02	-1.8730E-03	291.02	-1.3647E-03	291.02	8.7034E-04	291.02	-2.2559E-03	291.02	-3.4813E-04
291.40	-2.1742E-03	291.40	-1.1458E-03	291.40	4.3484E-04	291.40	-2.1811E-03	291.40	-3.7962E-04
291.78	-2.3841E-03	291.78	-1.4539E-03	291.78	1.5917E-03	291.78	-2.2257E-03	291.78	-1.4470E-04
292.16	-2.1133E-03	292.16	-1.5095E-03	292.16	1.7633E-03	292.16	-2.7925E-03	292.16	-4.3226E-04
292.53	-2.1464E-03	292.53	-2.0024E-03	292.53	1.7624E-03	292.53	-2.7567E-03	292.53	1.0286E-04
292.91	-1.4828E-03	292.91	-2.0909E-03	292.91	2.2822E-03	292.91	-2.8903E-03	292.91	1.5033E-04
293.29	-1.6540E-03	293.29	-1.8044E-03	293.29	1.9411E-03	293.29	-2.7681E-03	293.29	7.9966E-04
293.66	-1.5483E-03	293.66	-1.4125E-03	293.66	1.4533E-03	293.66	-3.2665E-03	293.66	5.1611E-04
294.04	-1.7224E-03	294.04	-1.6817E-03	294.04	1.1528E-03	294.04	-3.1396E-03	294.04	2.1021E-04
294.42	-1.7163E-03	294.42	-2.2547E-03	294.42	9.6245E-04	294.42	-2.9412E-03	294.42	5.6536E-04
294.80	-1.7128E-03	294.80	-2.5017E-03	294.80	1.0587E-03	294.80	-3.1760E-03	294.80	8.9683E-04
295.17	-1.7710E-03	295.17	-2.8914E-03	295.17	7.1781E-04	295.17	-3.1664E-03	295.17	6.5743E-04
295.55	-1.6046E-03	295.55	-3.0421E-03	295.55	8.2236E-04	295.55	-3.0554E-03	295.55	6.4184E-04
295.93	-1.5707E-03	295.93	-2.8087E-03	295.93	6.3229E-04	295.93	-2.9751E-03	295.93	9.1848E-04
296.30	-1.7051E-03	296.30	-2.8707E-03	296.30	-3.0639E-04	296.30	-3.2171E-03	296.30	1.7251E-03
296.68	-2.0513E-03	296.68	-2.2444E-03	296.68	-4.5954E-04	296.68	-3.6696E-03	296.68	2.6040E-03
297.06	-2.7605E-03	297.06	-2.3204E-03	297.06	5.2676E-04	297.06	-3.3873E-03	297.06	2.8138E-03
297.43	-2.4662E-03	297.43	-1.9174E-03	297.43	5.4878E-04	297.43	-3.1737E-03	297.43	2.6646E-03
297.81	-1.9961E-03	297.81	-1.7326E-03	297.81	1.3636E-03	297.81	-3.3992E-03	297.81	2.8986E-03
298.19	-1.1650E-03	298.19	-1.4857E-03	298.19	1.2435E-03	298.19	-3.3051E-03	298.19	2.1009E-03
298.56	-1.2459E-03	298.56	-1.3242E-03	298.56	1.3046E-03	298.56	-2.9615E-03	298.56	2.5245E-03
298.94	-1.1977E-03	298.94	-1.2621E-03	298.94	2.2087E-03	298.94	-3.1553E-03	298.94	2.4084E-03
299.32	-1.4662E-03	299.32	-1.3693E-03	299.32	2.6999E-03	299.32	-2.9066E-03	299.32	1.5372E-03
299.69	-1.9643E-03	299.69	-1.8157E-03	299.69	2.2874E-03	299.69	-3.2760E-03	299.69	1.9191E-03
300.07	-1.7997E-03	300.07	-2.0319E-03	300.07	1.4514E-03	300.07	-2.8576E-03	300.07	1.6320E-03
300.45	-1.4057E-03	300.45	-2.0510E-03	300.45	9.7120E-04	300.45	-1.9871E-03	300.45	2.0319E-03
300.82	-1.2353E-03	300.82	-1.3874E-03	300.82	5.1947E-04	300.82	-1.7105E-03	300.82	1.8435E-03
301.20	-1.1506E-03	301.20	-1.2960E-03	301.20	2.0863E-04	301.20	-1.7133E-03	301.20	2.0989E-03
301.57	-1.1772E-03	301.57	-1.5760E-03	301.57	8.0381E-04	301.57	-1.6266E-03	301.57	2.1140E-03
301.95	-1.3402E-03	301.95	-1.8712E-03	301.95	9.0397E-04	301.95	-2.0608E-03	301.95	2.6171E-03
302.33	-1.4986E-03	302.33	-1.8135E-03	302.33	1.4923E-03	302.33	-2.4620E-03	302.33	2.2605E-03
302.70	-1.7704E-03	302.70	-2.0019E-03	302.70	1.9018E-03	302.70	-1.8079E-03	302.70	1.6766E-03
303.08	-1.8480E-03	303.08	-2.2476E-03	303.08	1.2924E-03	303.08	-2.1415E-03	303.08	8.1164E-04
303.45	-2.4638E-03	303.45	-2.7424E-03	303.45	1.6900E-03	303.45	-1.8324E-03	303.45	1.5600E-03
303.83	-2.6440E-03	303.83	-3.0006E-03	303.83	1.9861E-03	303.83	-1.6540E-03	303.83	1.3405E-03
304.21	-2.8828E-03	304.21	-2.9563E-03	304.21	1.1629E-03	304.21	-2.4177E-03	304.21	1.2792E-03
304.58	-3.1038E-03	304.58	-2.5662E-03	304.58	6.8431E-04	304.58	-2.6578E-03	304.58	1.6375E-03
304.96	-2.7094E-03	304.96	-1.5977E-03	304.96	3.5234E-04	304.96	-2.2356E-03	304.96	1.6827E-03
305.33	-3.0595E-03	305.33	-1.1511E-03	305.33	3.5139E-04	305.33	-2.1144E-03	305.33	1.4661E-03
305.71	-2.3856E-03	305.71	-1.7591E-03	305.71	9.7591E-04	305.71	-2.1627E-03	305.71	1.6386E-03
306.09	-2.3508E-03	306.09	-1.3913E-03	306.09	9.3553E-04	306.09	-1.9190E-03	306.09	1.7631E-03
306.46	-2.3502E-03	306.46	-1.6702E-03	306.46	6.9791E-04	306.46	-1.8969E-03	306.46	1.5330E-03
306.84	-2.2596E-03	306.84	-1.3048E-03	306.84	8.7183E-04	306.84	-1.7733E-03	306.84	1.4531E-03
307.21	-1.8536E-03	307.21	-7.5908E-04	307.21	8.7677E-04	307.21	-1.4711E-03	307.21	1.5299E-03
307.59	-2.2516E-03	307.59	-1.3193E-03	307.59	9.8507E-04	307.59	-1.7415E-03	307.59	1.2079E-03
307.96	-1.9748E-03	307.96	-1.3438E-03	307.96	1.2971E-03	307.96	-2.1735E-03	307.96	1.3088E-03
308.34	-2.4109E-03	308.34	-1.1619E-03	308.34	1.5047E-03	308.34	-2.2483E-03	308.34	1.2955E-03
308.72	-2.5388E-03	308.72	-1.2781E-03	308.72	1.5904E-03	308.72	-2.6198E-03	308.72	1.1913E-03
309.09	-2.5762E-03	309.09	-1.4376E-03	309.09	1.6906E-03	309.09	-2.3462E-03	309.09	9.6032E-04
309.47	-2.5112E-03	309.47	-1.6074E-03	309.47	1.4759E-03	309.47	-2.4769E-03	309.47	9.0954E-04
309.84	-2.3835E-03	309.84	-1.6290E-03	309.84	1.4861E-03	309.84	-3.3552E-03	309.84	6.4018E-04
310.22	-2.4134E-03	310.22	-1.2295E-03	310.22	7.2858E-04	310.22	-3.4721E-03	310.22	7.1150E-04
310.59	-2.4844E-03	310.59	-1.5923E-03	310.59	1.0898E-03	310.59	-3.5234E-03	310.59	1.0954E-03
310.97	-1.8849E-03	310.97	-1.2660E-03	310.97	1.5023E-03	310.97	-3.6235E-03	310.97	1.0184E-03
311.34	-2.4337E-03	311.34	-1.3802E-03	311.34	1.3858E-03	311.34	-3.6618E-03	311.34	1.4140E-03
311.72	-2.2648E-03	311.72	-1.1688E-03	311.72	7.8291E-04	311.72	-3.4672E-03	311.72	2.0020E-03
312.09	-1.7173E-03	312.09	-5.2968E-04	312.09	8.6421E-04	312.09	-3.3621E-03	312.09	1.7173E-03
312.47	-1.7754E-03	312.47	-4.5496E-04	312.47	1.6035E-03	312.47	-3.3123E-03	312.47	2.0695E-03
312.84	-1.8965E-03	312.84	-5.1273E-04	312.84	1.6760E-03	312.84	-3.4623E-03	312.84	2.0950E-03
313.22	-2.0229E-03	313.22	-6.2837E-04	313.22	1.8576E-03	313.22	-3.6600E-03	313.22	1.7749E-03
313.59	-2.2240E-03	313.59	-5.2718E-04	313.59	2.1801E-03	313.59	-4.0362E-03	313.59	1.4992E-03
313.97	-1.8843E-03	313.97	-4.3948E-05	313.97	1.3679E-03	313.97	-3.9169E-03	313.97	1.4723E-03
314.34	-1.4834E-03	314.34	5.2001E-04	314.34	1.1495E-03	314.34	-3.3828E-03	314.34	1.3794E-03
314.72	-1.3489E-03	314.72	6.9354E-04	314.72	7.7000E-04	314.72	-3.0144E-03	314.72	1.4799E-03
315.09	-1.2340E-03	315.09	8.4263E-04	315.09	8.5894E-04	315.09	-2.9302E-03	315.09	1.7342E-03
315.47	-7.0473E-04	315.47	1.1136E-03	315.47	1.3610E-03	315.47	-2.3670E-03	315.47	2.8243E-03
315.84	-2.8574E-04	315.84	1.8762E-03	315.84	1.7144E-03	315.84	-2.7496E-03	315.84	2.2104E-03
316.22	3.9793E-04	316.22	2.4521E-03	316.22	1.8767E-03	316.22	-2.7479E-03	316.22	2.4252E-03
316.59	5.6980E-04	316.59	2.3813E-03	316.59	1.7632E-03	316.59	-2.6824E-03	316.59	2.0373E-03
316.97	5.2768E-04	316.97	2.2399E-03	316.97	1.7176E-03	316.97	-2.6061E-03	316.97	2.2238E-03
317.34	4.4490E-04	317.34	1.6778E-03	317.34	1.4526E-03	317.34	-3.1625E-03	317.34	2.0047E-03
317.71	8.9358E-04	317.71	1.6373E-03	317.71	1.4233E-03	317.71	-3.0392E-03	317.71	1.8567E-03
318.09	4.6862E-04	318.09	2.1088E-03	318.09	1.2195E-03	318.09	-3.1259E-03	318.09	1.6562E-03
318.46	1.5941E-04	318.46	1.8970E-03	318.46	1.5409E-03	318.46	-3.3423E-03	318.46	1.5091E-03
318.84	7.7093E-04	318.84	2.6105E-03	318.84	1.7917E-03	318.84	-3.2326E-03	318.84	1.7705E-03
319.21	4.4632E-04	319.21	2.4919E-03	319.21	1.5196E-03	319.21	-3.2995E-03	319.21	2.3591E-03
319.59	5.8592E-04	319.59	2.7112E-03	319.59	1.4968E-03	319.59	-3.5368E-03	319.59	1.9495E-03
319.96	1.0066E-03	319.96	3.0144E-03	319.96	1.2995E-03	319.96	-3.5683E-03	319.96	2.4392E-03
320.34	9.6160E-04	320.34	3.2534E-03	320.34	7.6394E-04	320.34	-3.2160E-03	320.34	2.2437E-03
320.71	1.3590E-03	320.71	3.4245E-03	320.71	6.3098E-04	320.71	-3.0039E-03	320.71	1.9738E-03
321.08	1.6600E-03	321.08	3.8083E-03	321.08	7.7576E-04	321.08	-2.6202E-03	321.08	1.5352E-03
321.46	1.3222E-03	321.46	3.6400E-03	321.46	5.7674E-04	321.46	-2.2254E-03	321.46	1.2025E-03
321.83	1.9982E-03	321.83	3.5391E-03	321.83	6.0436E-04	321.83	-2.1779E-03	321.83	1.3394E-03
322.21	2.1520E-03	322.21	3.9108E-03	322.21	5.5712E-04	322.21	-1.7533E-03	322.21	1.2945E-03
322.58	1.9707E-03	322.58	3.2113E-03	322.58	7.0812E-04	322.58	-1.7072E-03	322.58	1.3284E-03
322.95	1.7603E-03	322.95	3.1851E-03	322.95	9.8468E-04	322.95	-1.8648E-03	322.95	1.4853E-03
323.33	1.6692E-03	323.33	3.4320E-03	323.33	1.5425E-04	323.33	-2.2696E-03	323.33	1.3552E-03
323.70	1.4896E-03	323.70	3.3322E-03	323.70	7.3375E-04	323.70	-1.8758E-03	323.70	1.5392E-03
324.08	1.0346E-03	324.08	2.8113E-03	324.08	8.5586E-04	324.08	-1.6413E-03	324.08	1.1321E-03
324.45	1.3785E-03	324.45	2.4780E-03	324.45	6.9192E-04	324.45	-1.6681E-03	324.45	9.7083E-04
324.82	1.6630E-03	324.82	2.6555E-03	324.82	1.2406E-03	324.82	-1.2618E-03	324.82	6.8632E-04
325.20	1.4304E-03	325.20	2.6996E-03	325.20	1.5188E-03	325.20	-8.7905E-04	325.20	5.3055E-04
325.57	9.9052E-04	325.57	2.3731E-03	325.57	1.3155E-03	325.57	-4.2303E-04	325.57	8.7186E-04
325.94	9.6591E-04	325.94	1.5465E-03	325.94	1.1457E-03	325.94	-1.4386E-04	325.94	1.4232E-03
326.32	4.5986E-04	326.32	1.0475E-03	326.32	1.7833E-03	326.32	-3.5767E-05	326.32	9.5039E-04
326.69	-9.1567E-05	326.69	5.7483E-04	326.69	2.0399E-03	326.69	-3.9679E-04	326.69	4.7818E-04
327.07	-2.1803E-04	327.07	4.7661E-04	327.07	2.1093E-03	327.07	-6.8450E-04	327.07	4.2084E-04
327.44	-2.9439E-04	327.44	7.7658E-04	327.44	1.7410E-03	327.44	-1.0659E-03	327.44	7.1060E-05
327.81	-4.5581E-04	327.81	1.1041E-03	327.81	1.6257E-03	327.81	-1.3472E-03	327.81	-3.7478E-04
328.19	-6.1570E-04	328.19	6.0544E-04	328.19	1.1544E-03	328.19	-1.0005E-03	328.19	-5.2335E-04
328.56	-1.3084E-03	328.56	-4.8614E-04	328.56	6.3095E-04	328.56	-8.8437E-04	328.56	-9.6712E-04
328.93	-1.1167E-03	328.93	-1.9829E-04	328.93	5.4790E-04	328.93	-9.4969E-04	328.93	-4.5397E-04
329.31	-9.5726E-04	329.31	-6.4340E-04	329.31	5.3879E-04	329.31	-1.8308E-04	329.31	-7.6372E-04
329.68	-5.7996E-04	329.68	-1.5675E-04	329.68	1.1181E-03	329.68	-3.2916E-04	329.68	-8.7255E-04
330.05	-8.7874E-04	330.05	-1.9876E-04	330.05	3.6091E-04	330.05	-5.3875E-04	330.05	-5.7536E-04
330.43	-8.5829E-04	330.43	-4.2915E-04	330.43	3.0354E-04	330.43	-4.2915E-04	330.43	-6.5419E-04
330.80	-5.6536E-04	330.80	-7.3288E-05	330.80	1.6751E-04	330.80	-3.7167E-04	330.80	-3.1932E-04
331.17	-1.2049E-03	331.17	-6.9676E-04	331.17	4.7673E-04	331.17	-3.8767E-04	331.17	-7.8581E-05
331.54	-8.5535E-04	331.54	-4.6940E-04	331.54	5.7371E-04	331.54	-4.1724E-04	331.54	-5.5806E-04
331.92	-7.4200E-04	331.92	-5.5911E-04	331.92	9.9805E-04	331.92	-3.8668E-04	331.92	-2.2992E-04
332.29	-4.5294E-04	332.29	-9.3711E-05	332.29	5.9871E-04	332.29	-5.9871E-04	332.29	-4.9459E-04
332.66	-3.4727E-04	332.66	-7.7748E-05	332.66	7.1010E-04	332.66	-2.5398E-04	332.66	1.6068E-04
333.04	-3.4815E-04	333.04	-3.6374E-04	333.04	1.0808E-03	333.04	-8.5739E-04	333.04	-2.5982E-04
333.41	-4.7864E-04	333.41	-6.0870E-04	333.41	8.7403E-04	333.41	-8.8444E-04	333.41	2.6013E-05
333.78	-1.4654E-04	333.78	-4.8149E-04	333.78	1.0938E-03	333.78	-1.3503E-03	333.78	1.3084E-04
334.15	-6.1127E-04	334.15	-3.1870E-04	334.15	1.0501E-03	334.15	-1.5308E-03	334.15	1.6719E-04
334.53	-8.6854E-04	334.53	-6.9691E-04	334.53	1.2690E-03	334.53	-1.2222E-03	334.53	-8.3213E-05
334.90	-8.1610E-04	334.90	-3.0669E-04	334.90	1.1124E-03	334.90	-7.0174E-04	334.90	2.5991E-04
335.27	-9.9497E-04	335.27	-6.4957E-04	335.27	1.9075E-04	335.27	-4.1242E-05	335.27	-5.1553E-06
335.65	-1.4016E-03	335.65	-1.3552E-03	335.65	3.9677E-04	335.65	3.4009E-04	335.65	-8.2447E-05
336.02	-1.1263E-03	336.02	-1.6997E-03	336.02	1.2287E-04	336.02	5.1708E-04	336.02	-2.2526E-04
336.39	-8.8094E-04	336.39	-1.7619E-03	336.39	3.3292E-04	336.39	6.1461E-05	336.39	-1.2804E-04
336.76	-1.1688E-03	336.76	-1.4815E-03	336.76	3.2807E-04	336.76	-8.7145E-05	336.76	2.4606E-04
337.14	-1.1980E-03	337.14	-1.2795E-03	337.14	-4.2311E-04	337.14	-4.8428E-04	337.14	4.4860E-04
337.51	-9.0200E-04	337.51	-1.4880E-03	337.51	-4.0768E-04	337.51	-8.8671E-04	337.51	1.8855E-04
337.88	-6.6852E-04	337.88	-1.3421E-03	337.88	-6.7865E-04	337.88	-1.2155E-03	337.88	-5.7897E-17
338.25	-1.0034E-03	338.25	-1.0185E-03	338.25	-4.5882E-04	338.25	-1.3008E-03	338.25	-2.6723E-04
338.62	-5.3896E-04	338.62	-7.9584E-04	338.62	-1.2995E-03	338.62	-1.4909E-03	338.62	3.8785E-04
339.00	-4.5671E-04	339.00	-5.1694E-04	339.00	-1.3501E-03	339.00	-1.6512E-03	339.00	5.1192E-04
339.37	-7.7414E-04	339.37	-1.0456E-03	339.37	-1.2065E-03	339.37	-1.2869E-03	339.37	3.3178E-04
339.74	-1.0345E-03	339.74	-1.2010E-03	339.74	-7.1151E-04	339.74	-1.0244E-03	339.74	2.8763E-04
340.11	-1.0889E-03	340.11	-1.2088E-03	340.11	-3.0470E-04	340.11	-1.4835E-03	340.11	6.9931E-05
340.49	-9.2381E-04	340.49	-1.0927E-03	340.49	-8.4434E-05	340.49	-1.5248E-03	340.49	5.2647E-04
340.86	-6.2015E-04	340.86	-4.5643E-04	340.86	-1.5380E-04	340.86	-1.7761E-03	340.86	1.0270E-03
341.23	-1.0147E-03	341.23	-5.4940E-04	341.23	-2.2768E-04	341.23	-1.7571E-03	341.23	6.0384E-04
341.60	-1.3563E-03	341.60	-5.1668E-04	341.60	-6.0610E-04	341.60	-2.5585E-03	341.60	1.1178E-03
341.97	-1.5974E-03	341.97	-5.7724E-04	341.97	-1.0749E-03	341.97	-2.1248E-03	341.97	1.0749E-03
342.35	-1.4097E-03	342.35	-4.0348E-04	342.35	-5.9277E-04	342.35	-1.6189E-03	342.35	6.6250E-04
342.72	-1.4352E-03	342.72	-7.5246E-04	342.72	-4.4849E-04	342.72	-1.0465E-03	342.72	7.6243E-04
343.09	-1.5816E-03	343.09	-1.0178E-03	343.09	-9.2301E-04	343.09	-8.6813E-04	343.09	4.8895E-04
343.46	-1.2812E-03	343.46	-6.3809E-04	343.46	-1.2410E-03	343.46	-1.1606E-03	343.46	-1.2058E-04
343.83	-1.7805E-03	343.83	-5.4364E-04	343.83	-1.3716E-03	343.83	-1.3666E-03	343.83	-8.4787E-05
344.20	-2.2120E-03	344.20	-7.3733E-04	344.20	-1.5858E-03	344.20	-1.0807E-03	344.20	-2.3736E-04
344.58	-2.3432E-03	344.58	-1.1110E-03	344.58	-1.2069E-03	344.58	-7.7263E-04	344.58	-1.7675E-04
344.95	-1.9772E-03	344.95	-1.0844E-03	344.95	-1.4173E-03	344.95	-1.3770E-03	344.95	-4.5899E-04
345.32	-1.8499E-03	345.32	-1.3055E-03	345.32	-1.3358E-03	345.32	-1.3963E-03	345.32	-1.7642E-04
345.69	-1.7105E-03	345.69	-1.2024E-03	345.69	-1.2477E-03	345.69	-1.0314E-03	345.69	-6.1881E-04
346.06	-1.5832E-03	346.06	-1.5078E-03	346.06	-1.6234E-03	346.06	-5.6293E-04	346.06	-8.1926E-04
346.43	-1.4780E-03	346.43	-1.4930E-03	346.43	-1.3077E-03	346.43	-1.0521E-04	346.43	-1.1173E-03
346.80	-1.1922E-03	346.80	-1.3660E-03	346.80	-8.6434E-04	346.80	-1.6393E-04	346.80	-6.0106E-04
347.18	-1.2962E-03	347.18	-1.6277E-03	347.18	-7.5695E-04	347.18	-3.4137E-04	347.18	-1.3210E-03
