262.24	-2.7501E-03	262.24	-4.1478E-03	262.24	-2.6251E-03	262.24	3.8637E-04	262.24	-5.5228E-03
262.62	-2.9362E-03	262.62	-3.5234E-03	262.62	-3.0717E-03	262.62	2.1457E-04	262.62	-4.6414E-03
263.00	-2.4119E-03	263.00	-1.7500E-03	263.00	-2.3109E-03	263.00	2.8045E-04	263.00	-5.3623E-03
263.38	-2.0772E-03	263.38	-1.3513E-03	263.38	-2.2335E-03	263.38	8.7107E-04	263.38	-4.5787E-03
263.76	-2.3466E-03	263.76	-1.1180E-03	263.76	-2.9222E-03	263.76	1.5054E-03	263.76	-4.8592E-03
264.14	-1.9755E-03	264.14	-1.5913E-03	264.14	-2.3266E-03	264.14	1.9096E-03	264.14	-4.4228E-03
264.52	-2.5003E-03	264.52	-1.6705E-03	264.52	-3.4720E-03	264.52	1.5067E-03	264.52	-5.0114E-03
264.90	-1.7974E-03	264.90	-1.3399E-03	264.90	-2.6471E-03	264.90	1.4924E-03	264.90	-4.2375E-03
265.28	-1.5108E-03	265.28	-1.6521E-03	265.28	-3.1412E-03	265.28	3.5868E-04	265.28	-4.4890E-03
265.66	-1.5204E-03	265.66	-6.3621E-04	265.66	-3.7526E-03	265.66	3.6663E-04	265.66	-4.3241E-03
266.04	-1.0856E-03	266.04	-7.7386E-04	266.04	-3.7081E-03	266.04	4.2992E-05	266.04	-4.3637E-03
266.42	-8.9949E-04	266.42	-1.9703E-03	266.42	-4.1013E-03	266.42	-7.7100E-04	266.42	-4.2726E-03
266.80	-2.6667E-04	266.80	-4.3734E-04	266.80	-3.4987E-03	266.80	4.5868E-04	266.80	-3.3921E-03
267.18	1.1686E-04	267.18	-5.7370E-04	267.18	-2.9428E-03	267.18	6.5869E-04	267.18	-2.6560E-03
267.56	5.6993E-04	267.56	-3.1663E-05	267.56	-3.2718E-03	267.56	2.9552E-04	267.56	-2.2270E-03
267.94	7.7406E-04	267.94	-3.9749E-04	267.94	-2.4163E-03	267.94	2.7197E-04	267.94	-1.1820E-03
268.32	2.4049E-04	268.32	-6.3781E-04	268.32	-2.7708E-03	268.32	-3.7641E-04	268.32	-1.2443E-03
268.70	1.1494E-03	268.70	1.7604E-04	268.70	-2.0711E-03	268.70	-8.2842E-05	268.70	-6.4203E-04
269.08	8.0465E-04	269.08	-6.1896E-05	269.08	-2.2901E-03	269.08	8.4591E-04	269.08	-5.0548E-04
269.45	5.5538E-04	269.45	1.1725E-03	269.45	-1.6044E-03	269.45	1.3370E-04	269.45	-2.2626E-04
269.83	-1.8530E-04	269.83	1.7810E-03	269.83	-1.7192E-03	269.83	-3.0884E-04	269.83	-1.1015E-03
270.21	5.8286E-04	270.21	2.4235E-03	270.21	-1.0226E-03	270.21	1.2578E-03	270.21	-4.9083E-04
270.59	-1.0166E-05	270.59	1.7791E-03	270.59	-9.8613E-04	270.59	1.2606E-03	270.59	-4.7782E-04
270.97	2.0271E-04	270.97	1.4393E-03	270.97	-2.2298E-04	270.97	5.7773E-04	270.97	-1.0947E-03
271.35	2.4198E-04	271.35	1.2805E-03	271.35	-3.1255E-04	271.35	-1.0082E-04	271.35	-1.0284E-03
271.73	-3.9225E-04	271.73	1.8104E-03	271.73	-3.0173E-05	271.73	-1.1064E-04	271.73	-2.3133E-04
272.11	2.7099E-04	272.11	2.4289E-03	272.11	3.7135E-04	272.11	1.1241E-03	272.11	2.5092E-04
272.49	1.0591E-03	272.49	3.7169E-03	272.49	1.9484E-03	272.49	2.2881E-03	272.49	-2.9975E-05
272.87	1.7774E-03	272.87	4.8828E-03	272.87	2.4164E-03	272.87	2.4464E-03	272.87	4.3935E-04
273.25	1.5144E-03	273.25	4.4535E-03	273.25	1.9727E-03	273.25	2.2915E-03	273.25	8.6679E-04
273.63	8.8712E-04	273.63	4.4553E-03	273.63	2.4445E-03	273.63	3.2134E-03	273.63	9.7584E-04
274.01	7.7794E-04	274.01	3.8011E-03	274.01	2.1073E-03	274.01	2.6686E-03	274.01	1.3392E-03
274.39	7.9364E-04	274.39	3.2040E-03	274.39	2.2438E-03	274.39	3.0766E-03	274.39	1.1268E-03
274.76	-5.2469E-04	274.76	3.9060E-03	274.76	2.0210E-03	274.76	2.4388E-03	274.76	6.5101E-04
275.14	-1.1887E-03	275.14	3.1796E-03	275.14	1.7686E-03	275.14	2.1938E-03	275.14	-3.7692E-04
275.52	-7.4906E-04	275.52	2.6313E-03	275.52	2.2088E-03	275.52	1.7094E-03	275.52	6.3382E-04
275.90	-2.4693E-04	275.90	2.2984E-03	275.90	1.8615E-03	275.90	1.7380E-03	275.90	1.4246E-04
276.28	-3.1143E-04	276.28	2.4820E-03	276.28	1.3118E-03	276.28	1.8874E-03	276.28	2.6424E-04
276.66	4.8483E-04	276.66	2.7411E-03	276.66	1.5850E-03	276.66	2.5081E-03	276.66	5.5009E-04
277.04	1.7594E-03	277.04	3.5743E-03	277.04	2.7780E-03	277.04	3.5095E-03	277.04	2.0927E-03
277.42	1.7445E-03	277.42	3.3053E-03	277.42	2.9839E-03	277.42	3.5256E-03	277.42	1.9740E-03
277.79	2.3532E-03	277.79	3.4287E-03	277.79	2.5554E-03	277.79	3.1529E-03	277.79	1.4524E-03
278.17	2.2341E-03	278.17	3.4013E-03	278.17	2.3435E-03	278.17	3.1916E-03	278.17	1.2128E-03
278.55	1.6022E-03	278.55	2.8766E-03	278.55	1.8753E-03	278.55	2.9859E-03	278.55	8.3750E-04
278.93	1.1008E-03	278.93	3.3656E-03	278.93	1.7054E-03	278.93	2.5535E-03	278.93	4.9627E-04
279.31	7.0845E-04	279.31	2.9594E-03	279.31	1.2106E-03	279.31	1.7666E-03	279.31	6.6361E-04
279.69	1.0392E-03	279.69	3.3485E-03	279.69	1.5366E-03	279.69	2.2560E-03	279.69	9.7701E-04
280.07	1.2308E-04	280.07	2.4704E-03	280.07	1.1605E-03	280.07	1.5297E-03	280.07	5.6266E-04
280.44	1.6651E-04	280.44	2.5239E-03	280.44	1.0516E-03	280.44	1.7615E-03	280.44	1.4022E-04
280.82	9.0836E-04	280.82	2.8736E-03	280.82	3.9304E-04	280.82	1.4499E-03	280.82	-9.6076E-05
281.20	2.1680E-04	281.20	2.5409E-03	281.20	-4.5095E-04	281.20	1.0580E-03	281.20	-5.7236E-04
281.58	8.2753E-04	281.58	3.5256E-03	281.58	3.0170E-04	281.58	8.6201E-04	281.58	-1.8102E-04
281.96	6.3240E-04	281.96	1.6066E-03	281.96	-2.5638E-04	281.96	9.0587E-04	281.96	-8.5459E-04
282.34	5.5843E-04	282.34	7.8687E-04	282.34	-2.4537E-04	282.34	8.6302E-04	282.34	-4.9920E-04
282.71	5.8450E-05	282.71	3.2565E-04	282.71	-1.1105E-03	282.71	-1.7535E-04	282.71	-5.6780E-04
283.09	5.7443E-04	283.09	4.0793E-04	283.09	-1.3820E-03	283.09	-1.2488E-04	283.09	-9.4905E-04
283.47	7.5568E-04	283.47	7.1461E-04	283.47	-1.3060E-03	283.47	3.5320E-04	283.47	-9.8566E-05
283.85	8.1211E-06	283.85	4.2230E-04	283.85	-2.1358E-03	283.85	1.1370E-04	283.85	-2.9236E-04
284.23	9.6560E-04	284.23	7.6443E-04	284.23	-2.3577E-03	284.23	8.8513E-05	284.23	-2.0921E-04
284.60	-7.9593E-06	284.60	5.5715E-05	284.60	-2.3241E-03	284.60	-1.4725E-03	284.60	-1.1541E-03
284.98	-4.9380E-04	284.98	-1.3952E-03	284.98	-3.1431E-03	284.98	-2.6179E-03	284.98	-1.3090E-03
285.36	-6.3735E-04	285.36	-8.9384E-04	285.36	-2.8525E-03	285.36	-2.0131E-03	285.36	-1.5545E-03
285.74	-1.5408E-04	285.74	-8.3975E-04	285.74	-2.4576E-03	285.74	-1.8567E-03	285.74	-1.9492E-03
286.12	-1.5282E-04	286.12	-8.2524E-04	286.12	-2.0249E-03	286.12	-2.1395E-03	286.12	-2.1777E-03
286.49	3.7150E-04	286.49	1.5163E-05	286.49	-1.8727E-03	286.49	-1.3040E-03	286.49	-1.7968E-03
286.87	9.6505E-04	286.87	3.4413E-04	286.87	-1.8927E-03	286.87	-1.0399E-03	286.87	-1.0099E-03
287.25	1.2630E-03	287.25	5.5721E-04	287.25	-2.1768E-03	287.25	-1.3373E-03	287.25	-9.8069E-04
287.63	1.6000E-03	287.63	9.5411E-04	287.63	-2.2678E-03	287.63	-1.2183E-03	287.63	-9.5411E-04
288.00	1.1523E-03	288.00	7.2203E-04	288.00	-2.4578E-03	288.00	-1.0429E-03	288.00	-1.4587E-03
288.38	2.4565E-04	288.38	2.8178E-04	288.38	-2.5215E-03	288.38	-1.6473E-03	288.38	-2.0158E-03
288.76	3.4993E-04	288.76	5.7845E-04	288.76	-1.4354E-03	288.76	-1.8996E-03	288.76	-1.9567E-03
289.14	-5.3357E-04	289.14	2.4900E-04	289.14	-1.7430E-03	289.14	-2.5540E-03	289.14	-2.3548E-03
289.52	-6.0208E-04	289.52	-5.6666E-04	289.52	-2.1675E-03	289.52	-3.0175E-03	289.52	-3.4921E-03
289.89	-1.3497E-03	289.89	-3.7961E-04	289.89	-2.3971E-03	289.89	-2.9174E-03	289.89	-3.1985E-03
290.27	-2.4897E-03	290.27	-1.3288E-03	290.27	-2.5527E-03	290.27	-3.2870E-03	290.27	-3.0842E-03
290.65	-2.6455E-03	290.65	-1.6178E-03	290.65	-2.2219E-03	290.65	-3.5134E-03	290.65	-3.2774E-03
291.02	-2.6319E-03	291.02	-1.1280E-03	291.02	-2.0331E-03	291.02	-3.3560E-03	291.02	-2.8477E-03
291.40	-2.4020E-03	291.40	-1.3183E-03	291.40	-1.5254E-03	291.40	-3.7686E-03	291.40	-2.6505E-03
291.78	-2.2050E-03	291.78	-1.0818E-03	291.78	-1.1576E-03	291.78	-3.9828E-03	291.78	-2.9630E-03
292.16	-1.9143E-03	292.16	-5.9007E-04	292.16	-1.3585E-03	292.16	-4.2402E-03	292.16	-2.7514E-03
292.53	-1.7007E-03	292.53	6.1717E-05	292.53	-1.2138E-03	292.53	-3.6413E-03	292.53	-2.8321E-03
292.91	-1.5374E-03	292.91	7.3796E-04	292.91	-1.1411E-03	292.91	-3.2798E-03	292.91	-2.8903E-03
293.29	-2.0641E-03	293.29	5.3311E-04	293.29	-4.9210E-04	293.29	-3.0893E-03	293.29	-2.6724E-03
293.66	-2.3633E-03	293.66	4.2783E-04	293.66	-1.9015E-04	293.66	-2.8047E-03	293.66	-2.2682E-03
294.04	-2.5632E-03	294.04	3.3227E-04	294.04	-5.0179E-04	294.04	-3.0989E-03	294.04	-2.5971E-03
294.42	-2.1874E-03	294.42	1.1307E-03	294.42	-1.3461E-05	294.42	-2.9412E-03	294.42	-2.1605E-03
294.80	-2.3399E-03	294.80	9.4404E-04	294.80	-4.7202E-05	294.80	-2.9198E-03	294.80	-2.4208E-03
295.17	-2.0058E-03	295.17	1.4222E-03	295.17	4.7630E-04	295.17	-2.5828E-03	295.17	-2.4620E-03
295.55	-2.8616E-03	295.55	8.2905E-04	295.55	1.8720E-04	295.55	-3.2092E-03	295.55	-2.2264E-03
295.93	-2.6356E-03	295.93	6.6556E-04	295.93	6.0566E-04	295.93	-2.9817E-03	295.93	-2.4559E-03
296.30	-1.9116E-03	296.30	1.1656E-03	296.30	1.1856E-03	296.30	-2.3379E-03	296.30	-1.8850E-03
296.68	-2.2511E-03	296.68	8.7911E-04	296.68	1.1522E-03	296.68	-2.2910E-03	296.68	-1.9713E-03
297.06	-2.0937E-03	297.06	5.2676E-04	297.06	8.2014E-04	297.06	-1.9537E-03	297.06	-1.8003E-03
297.43	-1.9174E-03	297.43	6.0168E-04	297.43	1.0645E-03	297.43	-1.5736E-03	297.43	-1.4943E-03
297.81	-1.8775E-03	297.81	2.5692E-04	297.81	1.2846E-03	297.81	-2.0817E-03	297.81	-1.5942E-03
298.19	-1.8391E-03	298.19	1.9634E-04	298.19	7.2648E-04	298.19	-2.4281E-03	298.19	-1.1126E-03
298.56	-2.1135E-03	298.56	5.8708E-05	298.56	1.6308E-04	298.56	-2.6484E-03	298.56	-1.2851E-03
298.94	-2.5436E-03	298.94	-1.9318E-05	298.94	2.1250E-04	298.94	-2.8591E-03	298.94	-1.5262E-03
299.32	-2.8355E-03	299.32	-2.4544E-04	299.32	-2.7128E-04	299.32	-3.1197E-03	299.32	-1.8279E-03
299.69	-2.8496E-03	299.69	-3.6185E-04	299.69	-3.2308E-05	299.69	-2.4037E-03	299.69	-1.7834E-03
300.07	-2.7995E-03	300.07	8.3857E-05	300.07	3.2898E-04	300.07	-2.2577E-03	300.07	-1.7610E-03
300.45	-2.2044E-03	300.45	1.4057E-04	300.45	1.0095E-03	300.45	-1.7699E-03	300.45	-1.5782E-03
300.82	-1.1023E-03	300.82	8.3622E-04	300.82	1.4571E-03	300.82	-1.0263E-03	300.82	-8.4889E-04
301.20	-8.8508E-04	301.20	6.0059E-04	301.20	1.2075E-03	301.20	-7.7128E-04	301.20	-6.2588E-04
301.57	1.2658E-05	301.57	8.2280E-04	301.57	1.5064E-03	301.57	-2.6583E-04	301.57	-6.3292E-06
301.95	-7.7754E-04	301.95	1.1884E-03	301.95	1.5614E-03	301.95	-5.2468E-04	301.95	-1.8964E-04
302.33	-5.6041E-04	302.33	1.3853E-03	302.33	1.7883E-03	302.33	-6.1079E-04	302.33	-1.7001E-04
302.70	1.8767E-04	302.70	2.3772E-03	302.70	2.2834E-03	302.70	2.0019E-04	302.70	1.1260E-04
303.08	4.6825E-04	303.08	2.2726E-03	303.08	2.3413E-03	303.08	2.4973E-04	303.08	4.8074E-04
303.45	5.0143E-04	303.45	2.0552E-03	303.45	2.3400E-03	303.45	5.0762E-04	303.45	-6.1905E-05
303.83	6.0874E-04	303.83	1.9861E-03	303.83	1.6602E-03	303.83	7.9320E-04	303.83	-1.2913E-04
304.21	2.0198E-04	304.21	1.2486E-03	304.21	1.6709E-03	304.21	8.0793E-04	304.21	-3.3664E-04
304.58	-2.3829E-04	304.58	7.5763E-04	304.58	1.1731E-03	304.58	9.0426E-04	304.58	-9.4703E-04
304.96	1.3972E-04	304.96	7.3506E-04	304.96	1.5855E-03	304.96	9.5376E-04	304.96	-1.0024E-03
305.33	-6.6643E-05	305.33	-3.6956E-04	305.33	1.1935E-03	305.33	5.2102E-04	305.33	-1.4540E-03
305.71	6.0242E-05	305.71	-6.3856E-04	305.71	1.1506E-03	305.71	3.5543E-04	305.71	-1.6205E-03
306.09	1.7391E-04	306.09	-7.8561E-04	306.09	8.9955E-04	306.09	8.9955E-05	306.09	-2.1589E-03
306.46	-4.7720E-05	306.46	-1.2765E-03	306.46	5.3089E-04	306.46	-1.0141E-04	306.46	-1.9685E-03
306.84	4.7447E-05	306.84	-1.1565E-03	306.84	6.7611E-04	306.84	-5.9308E-05	306.84	-1.9572E-03
307.21	-1.0592E-04	307.21	-7.4143E-04	307.21	6.7082E-04	307.21	-3.9425E-04	307.21	-1.7947E-03
307.59	2.5799E-04	307.59	-9.0884E-04	307.59	9.1470E-04	307.59	-9.3816E-05	307.59	-1.5304E-03
307.96	1.1744E-03	307.96	1.2270E-04	307.96	1.2094E-03	307.96	9.8157E-04	307.96	-1.4081E-03
308.34	1.2084E-03	308.34	3.7762E-04	308.34	1.3013E-03	308.34	1.2200E-03	308.34	-1.0631E-03
308.72	1.2029E-03	308.72	2.0820E-04	308.72	1.6135E-03	308.72	6.2459E-04	308.72	-1.0988E-03
309.09	1.0351E-03	309.09	2.8177E-04	309.09	1.7711E-03	309.09	7.8781E-04	309.09	-1.5296E-03
309.47	1.1956E-03	309.47	8.4089E-04	309.47	2.0136E-03	309.47	9.1526E-04	309.47	-1.1555E-03
309.84	1.2746E-03	309.84	1.3718E-03	309.84	1.9720E-03	309.84	1.2003E-03	309.84	-7.1449E-04
310.22	1.0416E-03	310.22	1.3035E-03	310.22	1.5027E-03	310.22	1.5141E-03	310.22	-7.7411E-04
310.59	8.9214E-04	310.59	1.8803E-03	310.59	2.0835E-03	310.59	1.7335E-03	310.59	-7.7357E-04
310.97	1.8174E-03	310.97	2.4531E-03	310.97	2.5094E-03	310.97	2.2281E-03	310.97	-3.3196E-04
311.34	1.6225E-03	311.34	2.0562E-03	311.34	2.2252E-03	311.34	1.4703E-03	311.34	-6.9856E-04
311.72	1.7224E-03	311.72	2.1362E-03	311.72	2.6563E-03	311.72	1.2023E-03	311.72	-7.6613E-04
312.09	1.7173E-03	312.09	1.9849E-03	312.09	2.8045E-03	312.09	6.2446E-04	312.09	-4.9623E-04
312.47	1.2983E-03	312.47	1.5868E-03	312.47	2.1971E-03	312.47	5.5483E-06	312.47	-5.6038E-04
312.84	8.4352E-04	312.84	1.4941E-03	312.84	1.5161E-03	312.84	-2.4258E-04	312.84	-5.1824E-04
313.22	2.9765E-04	313.22	1.1630E-03	313.22	1.1741E-03	313.22	-5.0159E-04	313.22	-5.8427E-04
313.59	1.0983E-05	313.59	6.5348E-04	313.59	9.3904E-04	313.59	-8.8962E-04	313.59	-6.8094E-04
313.97	-4.5047E-04	313.97	5.2188E-04	313.97	3.2961E-04	313.97	-1.1646E-03	313.97	-1.3624E-03
314.34	1.1495E-04	314.34	2.0800E-04	314.34	5.4738E-04	314.34	-6.4590E-04	314.34	-1.0072E-03
314.72	4.3688E-05	314.72	-2.5667E-04	314.72	1.6929E-04	314.72	-6.7716E-04	314.72	-1.2451E-03
315.09	-3.4249E-04	315.09	-5.2189E-04	315.09	-1.3591E-04	315.09	-1.0275E-03	315.09	-1.4950E-03
315.47	-6.4555E-04	315.47	-4.6803E-04	315.47	8.0694E-05	315.47	-1.1512E-03	315.47	-1.8506E-03
315.84	-4.5287E-04	315.84	-7.0087E-04	315.84	7.5478E-05	315.84	-1.4287E-03	315.84	-1.9193E-03
316.22	-8.9803E-04	316.22	-6.6680E-04	316.22	3.6566E-04	316.22	-1.2906E-03	316.22	-1.8176E-03
316.59	-3.6553E-04	316.59	-6.5043E-04	316.59	1.1826E-04	316.59	-7.9557E-04	316.59	-1.2901E-03
316.97	-3.0153E-04	316.97	-5.3845E-04	316.97	2.6384E-04	316.97	-1.0338E-03	316.97	-1.0554E-03
317.34	-1.0720E-04	317.34	-4.9314E-04	317.34	1.2865E-04	317.34	-1.3240E-03	317.34	-7.4507E-04
317.71	-2.4079E-04	317.71	7.4911E-05	317.71	4.6552E-04	317.71	-1.1718E-03	317.71	-3.9596E-04
318.09	-9.5855E-05	318.09	1.2781E-04	318.09	6.9229E-04	318.09	-1.1503E-03	318.09	-9.5855E-05
318.46	8.5018E-05	318.46	1.5409E-04	318.46	1.0468E-03	318.46	-1.0680E-03	318.46	2.1786E-04
318.84	5.3168E-06	318.84	2.1799E-04	318.84	1.5046E-03	318.84	-8.2410E-04	318.84	2.6052E-04
319.21	-1.9128E-04	319.21	2.3910E-04	319.21	1.1370E-03	319.21	-1.0573E-03	319.21	3.5599E-04
319.59	-2.7166E-04	319.59	2.6100E-04	319.59	9.1084E-04	319.59	-1.1026E-03	319.59	4.7407E-04
319.96	-8.3615E-04	319.96	2.3433E-04	319.96	6.2844E-04	319.96	-1.6403E-03	319.96	2.0771E-04
320.34	-1.0631E-03	320.34	-2.6711E-05	320.34	8.6544E-04	320.34	-2.1689E-03	320.34	1.2287E-04
320.71	-1.5316E-03	320.71	-3.1819E-04	320.71	2.1572E-05	320.71	-2.4969E-03	320.71	-4.2604E-04
321.08	-1.9909E-03	321.08	-4.5569E-04	321.08	-7.6491E-04	321.08	-2.6907E-03	321.08	-9.5478E-04
321.46	-1.7411E-03	321.46	-4.0263E-04	321.46	-5.4410E-04	321.46	-2.3886E-03	321.46	-4.7880E-04
321.83	-1.7042E-03	321.83	-6.3703E-04	321.83	-7.3504E-04	321.83	-2.3249E-03	321.83	-6.0981E-04
322.21	-1.8571E-03	322.21	-7.6468E-04	322.21	-7.3191E-04	322.21	-2.7091E-03	322.21	-9.2307E-04
322.58	-1.3943E-03	322.58	-6.8068E-04	322.58	-2.1408E-04	322.58	-2.6898E-03	322.58	-4.5561E-04
322.95	-1.0617E-03	322.95	-7.6464E-04	322.95	-2.1454E-04	322.95	-2.4424E-03	322.95	-5.3360E-04
323.33	-1.6031E-03	323.33	-1.3166E-03	323.33	-5.6190E-04	323.33	-2.4514E-03	323.33	-5.2334E-04
323.70	-1.6330E-03	323.70	-1.2854E-03	323.70	-3.6963E-04	323.70	-2.0082E-03	323.70	-1.9861E-04
324.08	-2.1992E-03	324.08	-1.5438E-03	324.08	-6.0669E-04	324.08	-1.8309E-03	324.08	-3.3584E-04
324.45	-2.2420E-03	324.45	-1.5877E-03	324.45	-7.1337E-04	324.45	-1.4857E-03	324.45	-4.0228E-04
324.82	-1.9692E-03	324.82	-1.9798E-03	324.82	-3.4844E-04	324.82	-1.1826E-03	324.82	-1.7422E-04
325.20	-1.9454E-03	325.20	-2.0494E-03	325.20	-3.3290E-04	325.20	-1.1027E-03	325.20	-2.4447E-04
325.57	-1.9037E-03	325.57	-2.0429E-03	325.57	-4.7978E-04	325.57	-1.1814E-03	325.57	-4.5915E-04
325.94	-1.5003E-03	325.94	-1.5722E-03	325.94	-1.4386E-04	325.94	-7.3985E-04	325.94	-1.0789E-04
326.32	-1.5789E-03	326.32	-1.5329E-03	326.32	1.5329E-05	326.32	-7.7666E-04	326.32	-1.3796E-04
326.69	-1.4803E-03	326.69	-1.0683E-03	326.69	4.7309E-04	326.69	-9.5128E-04	326.69	1.8822E-04
327.07	-1.6732E-03	327.07	-6.9464E-04	327.07	7.8084E-04	327.07	-9.6844E-04	327.07	2.9408E-04
327.44	-1.5227E-03	327.44	-9.6946E-04	327.44	7.1567E-04	327.44	-9.2378E-04	327.44	3.2992E-04
327.81	-1.0382E-03	327.81	-6.8372E-04	327.81	8.1539E-04	327.81	-4.9633E-04	327.81	9.3188E-04
328.19	-1.1493E-03	328.19	-4.2073E-04	328.19	5.9518E-04	328.19	-5.2335E-04	328.19	1.1339E-03
328.56	-5.2235E-04	328.56	3.3616E-04	328.56	9.6194E-04	328.56	-9.3091E-05	328.56	1.3498E-03
328.93	-6.2095E-04	328.93	6.9400E-04	328.93	1.2367E-03	328.93	-2.2960E-04	328.93	1.3619E-03
329.31	-4.2371E-04	329.31	6.8525E-04	329.31	1.5222E-03	329.31	4.7078E-05	329.31	1.3025E-03
329.68	-6.4788E-04	329.68	4.0231E-04	329.68	1.5675E-03	329.68	2.0899E-04	329.68	1.2487E-03
330.05	-1.5692E-04	330.05	5.4921E-04	330.05	1.6999E-03	330.05	4.4983E-04	330.05	1.7784E-03
330.43	-1.0467E-05	330.43	8.6353E-04	330.43	1.7218E-03	330.43	7.1699E-04	330.43	1.9155E-03
330.80	7.8522E-05	330.80	5.4966E-04	330.80	1.4500E-03	330.80	7.3288E-04	330.80	1.8898E-03
331.17	6.2341E-04	331.17	8.8535E-04	331.17	1.6188E-03	331.17	1.2259E-03	331.17	2.2998E-03
331.54	2.9729E-04	331.54	5.4763E-04	331.54	1.6898E-03	331.54	1.1005E-03	331.54	2.1279E-03
331.92	8.6741E-04	331.92	6.6885E-04	331.92	1.9177E-03	331.92	1.4840E-03	331.92	2.1738E-03
332.29	9.6835E-04	332.29	1.1558E-03	332.29	2.2647E-03	332.29	2.0304E-03	332.29	2.6083E-03
332.66	7.3601E-04	332.66	9.3816E-04	332.66	1.5653E-03	332.66	1.6897E-03	332.66	2.5553E-03
333.04	5.3002E-04	333.04	5.1963E-04	333.04	1.7615E-03	333.04	1.4913E-03	333.04	2.2968E-03
333.41	8.3241E-04	333.41	6.0870E-04	333.41	2.2995E-03	333.41	2.0810E-03	333.41	2.7730E-03
333.78	6.6989E-04	333.78	6.9083E-04	333.78	1.8998E-03	333.78	1.5648E-03	333.78	2.6691E-03
334.15	7.4711E-04	334.15	7.8890E-04	334.15	2.1421E-03	334.15	1.6562E-03	334.15	2.6070E-03
334.53	7.0211E-04	334.53	6.9171E-04	334.53	2.0855E-03	334.53	1.6643E-03	334.53	2.6628E-03
334.90	5.6139E-04	334.90	4.2105E-04	334.90	1.7933E-03	334.90	1.3099E-03	334.90	2.5159E-03
335.27	8.0422E-04	335.27	3.7634E-04	335.27	2.0209E-03	335.27	1.5414E-03	335.27	2.7581E-03
335.65	5.8228E-04	335.65	3.4525E-04	335.65	1.9272E-03	335.65	1.2367E-03	335.65	2.4476E-03
336.02	1.7611E-03	336.02	9.3177E-04	336.02	2.3601E-03	336.02	2.1861E-03	336.02	2.7236E-03
336.39	2.0948E-03	336.39	1.0909E-03	336.39	2.7043E-03	336.39	2.4636E-03	336.39	2.8067E-03
336.76	2.2196E-03	336.76	8.9195E-04	336.76	2.7117E-03	336.76	2.0812E-03	336.76	2.5682E-03
337.14	1.7383E-03	337.14	8.1054E-04	337.14	2.4367E-03	337.14	2.3399E-03	337.14	2.5132E-03
337.51	1.4473E-03	337.51	9.1219E-04	337.51	2.3747E-03	337.51	2.4410E-03	337.51	2.3442E-03
337.88	1.0990E-03	337.88	8.1032E-04	337.88	2.1322E-03	337.88	2.3753E-03	337.88	2.3196E-03
338.25	6.9580E-04	338.25	7.8151E-04	338.25	1.7496E-03	338.25	2.1227E-03	338.25	2.0924E-03
338.62	6.7999E-04	338.62	8.3110E-04	338.62	1.8536E-03	338.62	1.9795E-03	338.62	2.3724E-03
339.00	8.5822E-04	339.00	1.0389E-03	339.00	1.8018E-03	339.00	2.4391E-03	339.00	2.7252E-03
339.37	1.1662E-03	339.37	1.1411E-03	339.37	1.7393E-03	339.37	2.4582E-03	339.37	2.7799E-03
339.74	1.0647E-03	339.74	1.2666E-03	339.74	1.6249E-03	339.74	2.3061E-03	339.74	2.8864E-03
340.11	5.2448E-04	340.11	9.0910E-04	340.11	1.1289E-03	340.11	2.2728E-03	340.11	2.4626E-03
340.49	7.4501E-04	340.49	7.8474E-04	340.49	1.0430E-03	340.49	2.3244E-03	340.49	2.8310E-03
340.86	6.6480E-04	340.86	3.9689E-05	340.86	9.2278E-04	340.86	2.2474E-03	340.86	2.6641E-03
341.23	5.2960E-04	341.23	-1.7818E-04	341.23	7.6223E-04	341.23	2.1679E-03	341.23	2.3857E-03
341.60	2.8318E-04	341.60	-5.9120E-04	341.60	6.3591E-04	341.60	1.9524E-03	341.60	2.0816E-03
341.97	8.4596E-05	341.97	-3.8317E-04	341.97	5.0757E-04	341.97	2.0850E-03	341.97	2.0801E-03
342.35	-2.8393E-04	342.35	-6.6250E-04	342.35	4.7820E-04	342.35	1.6886E-03	342.35	1.5342E-03
342.72	-1.7939E-04	342.72	-9.1192E-04	342.72	5.8802E-04	342.72	1.6743E-03	342.72	1.6993E-03
343.09	-2.6443E-04	343.09	-3.8916E-04	343.09	6.1867E-04	343.09	2.1304E-03	343.09	1.7961E-03
343.46	-9.0940E-04	343.46	-7.5365E-04	343.46	1.5073E-04	343.46	1.5877E-03	343.46	1.1003E-03
343.83	-6.8329E-04	343.83	-1.9451E-04	343.83	1.6459E-04	343.83	1.8703E-03	343.83	1.2519E-03
344.20	-6.0602E-04	344.20	-3.7877E-04	344.20	1.2626E-04	344.20	1.8433E-03	344.20	1.2524E-03
344.58	-5.8579E-04	344.58	-7.8273E-04	344.58	-2.0200E-05	344.58	1.4544E-03	344.58	8.3323E-04
344.95	-8.8267E-04	344.95	-1.2055E-03	344.95	3.2785E-04	344.95	1.4930E-03	344.95	7.5153E-04
345.32	-7.5610E-04	345.32	-8.3171E-04	345.32	3.2260E-04	345.32	1.9003E-03	345.32	1.1946E-03
345.69	-6.5906E-04	345.69	-5.5341E-04	345.69	1.7105E-04	345.69	1.8514E-03	345.69	8.8042E-04
346.06	-6.4334E-04	346.06	-9.1476E-04	346.06	2.1110E-04	346.06	2.1110E-03	346.06	6.6345E-04
