263.76	-5.2024E-04	263.76	9.9620E-04	263.76	-1.6493E-03	263.76	-4.6711E-03	263.76	-4.2504E-03
264.14	-9.1090E-04	264.14	-5.9264E-04	264.14	-3.0839E-03	264.14	-4.8838E-03	264.14	-4.5984E-03
264.52	3.4938E-04	264.52	-1.0809E-03	264.52	-2.5330E-03	264.52	-3.6248E-03	264.52	-3.3191E-03
264.90	2.2876E-04	264.90	-7.2985E-04	264.90	-1.7974E-03	264.90	-3.6711E-03	264.90	-3.1591E-03
265.28	3.0434E-04	265.28	-1.7391E-04	265.28	-1.7391E-03	265.28	-3.8694E-03	265.28	-3.6195E-03
265.66	-7.7640E-04	265.66	-1.0783E-05	265.66	-9.3815E-04	265.66	-4.1300E-03	265.66	-3.9790E-03
266.04	-1.4510E-03	266.04	-1.3972E-04	266.04	-1.4187E-03	266.04	-3.9123E-03	266.04	-4.3637E-03
266.42	-1.6705E-03	266.42	3.1054E-04	266.42	-6.2108E-04	266.42	-2.8591E-03	266.42	-3.4052E-03
266.80	-1.4934E-03	266.80	3.3067E-04	266.80	2.1334E-05	266.80	-2.0587E-03	266.80	-2.3467E-03
267.18	-1.5086E-03	267.18	6.3744E-04	267.18	-1.9123E-04	267.18	-2.1248E-03	267.18	-2.1354E-03
267.56	-1.5093E-03	267.56	9.1822E-04	267.56	-6.9658E-04	267.56	-1.7837E-03	267.56	-9.1822E-04
267.94	-6.9038E-04	267.94	1.3598E-03	267.94	-4.6025E-04	267.94	-2.1967E-03	267.94	-6.0670E-04
268.32	3.3459E-04	268.32	1.1188E-03	268.32	-4.6006E-04	268.32	-1.2547E-03	268.32	-1.1502E-04
268.70	1.1909E-03	268.70	6.2132E-04	268.70	-9.2162E-04	268.70	-2.1539E-03	268.70	-5.0741E-04
269.08	1.1348E-03	269.08	5.8801E-04	269.08	-1.1141E-03	269.08	-1.2998E-03	269.08	1.8569E-04
269.45	5.3481E-04	269.45	-2.0569E-05	269.45	-1.7690E-03	269.45	-1.6353E-03	269.45	-3.3940E-04
269.83	3.8090E-04	269.83	-9.4711E-04	269.83	-2.5016E-03	269.83	-1.9251E-03	269.83	-8.7504E-04
270.21	7.4647E-04	270.21	-1.1350E-03	270.21	-3.0575E-03	270.21	-2.0758E-03	270.21	-1.2782E-03
270.59	6.7097E-04	270.59	-2.4399E-04	270.59	-2.8974E-03	270.59	-1.7283E-03	270.59	-7.5231E-04
270.97	2.4326E-04	270.97	4.7638E-04	270.97	-2.6150E-03	270.97	-1.4899E-03	270.97	6.0814E-05
271.35	1.9157E-04	271.35	-1.7140E-04	271.35	-3.4986E-03	271.35	-1.6031E-03	271.35	-1.5124E-04
271.73	-4.0231E-05	271.73	-5.2301E-04	271.73	-3.7314E-03	271.73	-1.4182E-03	271.73	-2.0116E-04
272.11	7.5275E-04	272.11	2.9106E-04	272.11	-2.9106E-03	272.11	1.1474E-16	272.11	3.7135E-04
272.49	7.3938E-04	272.49	7.2939E-04	272.49	-3.0375E-03	272.49	-4.8959E-04	272.49	1.6986E-04
272.87	9.7855E-04	272.87	5.1923E-04	272.87	-3.2552E-03	272.87	5.9911E-05	272.87	-2.5962E-04
273.25	1.8033E-03	273.25	1.3450E-03	273.25	-2.8594E-03	273.25	7.6716E-04	273.25	7.9705E-05
273.63	1.4588E-03	273.63	8.2798E-04	273.63	-3.2331E-03	273.63	6.9984E-04	273.63	-4.9285E-05
274.01	1.0143E-03	274.01	8.2718E-04	274.01	-3.7518E-03	274.01	1.3786E-04	274.01	-4.9237E-05
274.39	1.2346E-03	274.39	1.0288E-03	274.39	-3.3607E-03	274.39	2.4495E-04	274.39	4.6051E-04
274.76	1.1951E-03	274.76	1.6907E-03	274.76	-3.3813E-03	274.76	7.0931E-04	274.76	2.1085E-03
275.14	1.5753E-03	275.14	1.5753E-03	275.14	-3.2666E-03	275.14	-3.8658E-05	275.14	2.0102E-03
275.52	1.3829E-03	275.52	9.6993E-04	275.52	-2.8042E-03	275.52	2.3048E-04	275.52	2.0167E-03
275.90	1.4151E-03	275.90	1.0922E-03	275.90	-2.6308E-03	275.90	1.6146E-04	275.90	2.0514E-03
276.28	8.1159E-04	276.28	1.5194E-03	276.28	-2.8972E-03	276.28	1.5099E-04	276.28	1.6043E-03
276.66	8.6710E-04	276.66	2.2377E-03	276.66	-1.0536E-03	276.66	4.6618E-04	276.66	2.6293E-03
277.04	1.0186E-04	277.04	2.2131E-03	277.04	-1.2593E-03	277.04	-7.7783E-04	277.04	1.4168E-03
277.42	6.2433E-04	277.42	1.4874E-03	277.42	-1.7169E-03	277.42	-5.8761E-04	277.42	1.3129E-03
277.79	1.0295E-03	277.79	1.3421E-03	277.79	-1.4983E-03	277.79	6.4345E-05	277.79	1.5719E-03
278.17	1.8694E-03	278.17	1.5867E-03	278.17	-1.3587E-03	278.17	1.2493E-03	278.17	2.0882E-03
278.55	2.5671E-03	278.55	2.1848E-03	278.55	-5.0978E-04	278.55	2.1120E-03	278.55	2.9586E-03
278.93	3.7897E-03	278.93	2.1926E-03	278.93	-6.3161E-04	278.93	2.1294E-03	278.93	2.7430E-03
279.31	3.2643E-03	279.31	2.1881E-03	279.31	-1.0941E-03	279.31	1.9460E-03	279.31	2.5917E-03
279.69	2.3271E-03	279.69	1.0392E-03	279.69	-1.9096E-03	279.69	9.0595E-04	279.69	1.5010E-03
280.07	2.3385E-03	280.07	5.6266E-04	280.07	-1.6880E-03	280.07	2.6374E-04	280.07	7.4728E-04
280.44	1.7439E-03	280.44	-2.1909E-04	280.44	-1.9104E-03	280.44	5.7839E-04	280.44	1.5774E-04
280.82	9.7823E-04	280.82	4.3671E-05	280.82	-2.5591E-03	280.82	2.6203E-04	280.82	4.3671E-05
281.20	7.8049E-05	281.20	1.0406E-04	281.20	-1.2314E-03	281.20	1.1967E-03	281.20	6.3306E-04
281.58	-3.1032E-04	281.58	2.5860E-04	281.58	-8.5339E-04	281.58	9.9993E-04	281.58	6.8960E-05
281.96	4.3584E-04	281.96	3.1620E-04	281.96	-2.1365E-04	281.96	1.4613E-03	281.96	6.4949E-04
282.34	4.4843E-04	282.34	8.7995E-04	282.34	-9.3071E-05	282.34	1.1592E-03	282.34	7.0226E-04
282.71	-9.3519E-04	282.71	1.1857E-03	282.71	-3.9245E-04	282.71	6.2625E-04	282.71	4.3420E-04
283.09	-6.7433E-04	283.09	8.7413E-04	283.09	-1.2821E-03	283.09	1.3237E-03	283.09	7.9088E-04
283.47	-7.3925E-04	283.47	-1.6428E-05	283.47	-1.3964E-03	283.47	5.9961E-04	283.47	1.5606E-04
283.85	-1.2263E-03	283.85	-9.7453E-05	283.85	-1.2182E-03	283.85	-4.0605E-05	283.85	-1.7866E-04
284.23	-1.1989E-03	284.23	-7.2420E-05	284.23	-1.5610E-03	284.23	9.6560E-05	284.23	-6.5982E-04
284.60	-1.0427E-03	284.60	-1.3531E-04	284.60	-1.4406E-03	284.60	-3.8205E-04	284.60	1.9898E-04
284.98	-8.3868E-04	284.98	7.0543E-05	284.98	-6.8975E-04	284.98	3.9190E-04	284.98	6.5840E-04
285.36	-3.8085E-04	285.36	-2.8758E-04	285.36	-2.6657E-16	285.36	6.9953E-05	285.36	1.3136E-03
285.74	-1.0555E-03	285.74	7.7042E-06	285.74	5.5470E-04	285.74	7.7042E-05	285.74	1.5023E-03
286.12	-7.9468E-04	286.12	-1.6810E-04	286.12	1.3601E-03	286.12	3.0564E-05	286.12	1.6734E-03
286.49	-5.3071E-04	286.49	-2.2745E-05	286.49	1.6907E-03	286.49	5.0797E-04	286.49	2.2593E-03
286.87	-1.2867E-03	286.87	-1.1970E-04	286.87	1.1895E-03	286.87	5.9848E-04	286.87	1.7206E-03
287.25	-1.4785E-03	287.25	-4.2348E-04	287.25	9.1382E-04	287.25	7.9495E-04	287.25	1.2779E-03
287.63	-1.7101E-03	287.63	-6.3118E-04	287.63	1.0495E-03	287.63	9.7613E-04	287.63	1.4972E-03
288.00	-1.3711E-03	288.00	-4.8135E-04	288.00	1.0138E-03	288.00	6.4910E-04	288.00	1.5097E-03
288.38	-1.2933E-03	288.38	-2.8900E-04	288.38	5.2020E-04	288.38	8.3088E-04	288.38	8.2365E-04
288.76	-1.1212E-03	288.76	-2.7852E-04	288.76	1.0426E-03	288.76	8.6411E-04	288.76	1.2355E-03
289.14	-1.2948E-03	289.14	-5.2645E-04	289.14	3.9128E-04	289.14	3.9840E-04	289.14	8.3948E-04
289.52	-1.0554E-03	289.52	-1.0058E-03	289.52	8.5000E-05	289.52	2.6917E-04	289.52	8.0750E-04
289.89	-1.1037E-03	289.89	-4.2179E-04	289.89	5.9050E-04	289.89	-7.0298E-05	289.89	7.1001E-04
290.27	-1.1470E-03	290.27	-9.0917E-05	290.27	7.3433E-04	290.27	2.1680E-04	290.27	1.4827E-03
290.65	-1.2707E-03	290.65	1.7359E-04	290.65	4.1661E-04	290.65	-9.0266E-05	290.65	1.0762E-03
291.02	-2.2141E-03	291.02	-3.6206E-04	291.02	-6.6145E-04	291.02	-5.4309E-04	291.02	2.2281E-04
291.40	-2.9404E-03	291.40	-6.2120E-04	291.40	-1.1044E-03	291.40	-9.5941E-04	291.40	1.0353E-04
291.78	-2.5840E-03	291.78	-8.9578E-04	291.78	-9.7847E-04	291.78	-1.1852E-03	291.78	2.8941E-04
292.16	-1.9143E-03	292.16	-4.5970E-04	292.16	-3.5678E-04	292.16	-2.3328E-04	292.16	1.5163E-03
292.53	-1.9681E-03	292.53	8.9147E-05	292.53	-6.8575E-05	292.53	1.5772E-04	292.53	1.8858E-03
292.91	-1.2026E-03	292.91	1.0454E-03	292.91	6.6963E-04	292.91	7.2430E-04	292.91	2.7059E-03
293.29	-8.9535E-04	293.29	1.6677E-03	293.29	9.5003E-04	293.29	7.3815E-04	293.29	3.1371E-03
293.66	-2.0373E-04	293.66	1.6910E-03	293.66	7.2663E-04	293.66	6.1119E-04	293.66	3.4091E-03
294.04	-6.3741E-04	294.04	1.7088E-03	294.04	6.2385E-04	294.04	5.3570E-04	294.04	3.8584E-03
294.42	-1.1576E-03	294.42	1.4269E-03	294.42	-3.7691E-04	294.42	5.1824E-04	294.42	3.6816E-03
294.80	-8.2266E-04	294.80	9.4404E-04	294.80	-6.7431E-05	294.80	9.0358E-04	294.80	3.9110E-03
295.17	-4.1593E-04	295.17	7.2452E-04	295.17	-1.8784E-04	295.17	5.7022E-04	295.17	3.9714E-03
295.55	-7.0202E-04	295.55	6.2179E-04	295.55	1.4709E-04	295.55	2.6743E-05	295.55	3.5101E-03
295.93	-5.6573E-04	295.93	1.6373E-03	295.93	9.3845E-04	295.93	3.5275E-04	295.93	4.0999E-03
296.30	-4.8623E-04	296.30	1.3921E-03	296.30	3.1971E-04	296.30	9.3249E-04	296.30	3.8365E-03
296.68	-6.4601E-04	296.68	1.9181E-03	296.68	6.8597E-04	296.68	1.1189E-03	296.68	4.2757E-03
297.06	-1.7736E-03	297.06	1.3736E-03	297.06	2.8672E-04	297.06	9.1349E-04	297.06	3.4673E-03
297.43	-1.8778E-03	297.43	9.3888E-04	297.43	-1.3224E-04	297.43	1.1967E-03	297.43	3.0414E-03
297.81	-2.1673E-03	297.81	7.6417E-04	297.81	-8.5640E-04	297.81	8.4981E-04	297.81	2.5494E-03
298.19	-2.2252E-03	298.19	-6.5448E-06	298.19	-1.3090E-03	298.19	4.6468E-04	298.19	2.2056E-03
298.56	-1.6438E-03	298.56	5.7404E-04	298.56	-1.0633E-03	298.56	6.9798E-04	298.56	2.8571E-03
298.94	-1.0690E-03	298.94	7.4054E-04	298.94	-1.3716E-03	298.94	6.6327E-04	298.94	2.7947E-03
299.32	-6.4590E-04	299.32	5.8131E-04	299.32	-1.3241E-03	299.32	1.9377E-05	299.32	2.8420E-03
299.69	-4.6524E-04	299.69	1.0855E-03	299.69	-1.0662E-03	299.69	1.2923E-04	299.69	2.7850E-03
300.07	4.7734E-04	300.07	1.9158E-03	300.07	-9.9984E-04	300.07	-3.2253E-04	300.07	3.2059E-03
300.45	7.6674E-04	300.45	2.2619E-03	300.45	-3.5781E-04	300.45	1.2140E-04	300.45	3.0797E-03
300.82	-9.5025E-05	300.82	2.1349E-03	300.82	-5.5748E-04	300.82	-1.8372E-04	300.82	3.1675E-03
301.20	-1.1632E-03	301.20	1.2707E-03	301.20	-1.3908E-03	301.20	-9.7991E-04	301.20	2.4150E-03
301.57	-1.3861E-03	301.57	1.5443E-03	301.57	-1.5317E-03	301.57	-8.1014E-04	301.57	2.0507E-03
301.95	-1.7890E-03	301.95	1.3402E-03	301.95	-1.4034E-03	301.95	-6.6376E-04	301.95	2.6171E-03
302.33	-1.7442E-03	302.33	9.0673E-04	302.33	-1.5175E-03	302.33	-8.5006E-04	302.33	2.6006E-03
302.70	-1.3075E-03	302.70	8.3202E-04	302.70	-1.1511E-03	302.70	-1.6015E-03	302.70	2.2771E-03
303.08	-7.8666E-04	303.08	9.3026E-04	303.08	-1.0177E-03	303.08	-1.4547E-03	303.08	2.6909E-03
303.45	-7.7381E-04	303.45	6.3762E-04	303.45	-1.1267E-03	303.45	-1.9500E-03	303.45	2.7548E-03
303.83	-7.0097E-04	303.83	6.7637E-04	303.83	-8.9159E-04	303.83	-1.9246E-03	303.83	2.2013E-03
304.21	-9.7931E-05	304.21	8.8750E-04	304.21	-3.3664E-04	304.21	-1.2853E-03	304.21	2.0382E-03
304.58	1.8330E-05	304.58	8.7371E-04	304.58	-5.6211E-04	304.58	-1.5764E-03	304.58	1.4786E-03
304.96	2.3085E-04	304.96	2.5515E-04	304.96	-9.1123E-04	304.96	-1.2028E-03	304.96	1.3547E-03
305.33	-3.6350E-05	305.33	3.5139E-04	305.33	-1.2541E-03	305.33	-1.1996E-03	305.33	9.9358E-04
305.71	-4.3976E-04	305.71	-5.2410E-04	305.71	-1.7771E-03	305.71	-1.7048E-03	305.71	3.6145E-04
306.09	-5.9970E-04	306.09	-7.6761E-04	306.09	-2.1409E-03	306.09	-1.5712E-03	306.09	-2.0989E-04
306.46	5.3685E-05	306.46	-1.0260E-03	306.46	-2.5232E-03	306.46	-1.9028E-03	306.46	-6.3826E-04
306.84	1.5420E-04	306.84	-8.3032E-04	306.84	-2.2834E-03	306.84	-1.9572E-03	306.84	-5.1598E-04
307.21	-8.1204E-04	307.21	-1.3181E-03	307.21	-3.0363E-03	307.21	-2.5244E-03	307.21	-1.1121E-03
307.59	-6.9775E-04	307.59	-1.6359E-03	307.59	-2.7734E-03	307.59	-2.3337E-03	307.59	-9.7920E-04
307.96	-3.6809E-04	307.96	-1.3146E-03	307.96	-2.3955E-03	307.96	-2.0449E-03	307.96	-8.9978E-04
308.34	-6.3904E-05	308.34	-1.6789E-03	308.34	-2.5387E-03	308.34	-2.0972E-03	308.34	-1.0515E-03
308.72	3.7013E-04	308.72	-1.1566E-03	308.72	-1.4227E-03	308.72	-1.9374E-03	308.72	-2.7181E-04
309.09	6.2104E-04	309.09	-1.2593E-03	309.09	-1.4779E-03	309.09	-2.3634E-03	309.09	-3.5078E-04
309.47	1.6989E-03	309.47	-6.2924E-04	309.47	-6.1780E-04	309.47	-1.9678E-03	309.47	-9.7246E-05
309.84	2.0463E-03	309.84	-5.7159E-05	309.84	-5.3158E-04	309.84	-1.9091E-03	309.84	7.3163E-04
310.22	2.0719E-03	310.22	1.1953E-04	310.22	-2.5045E-04	310.22	-1.5539E-03	310.22	4.8382E-04
310.59	1.6657E-03	310.59	1.3552E-04	310.59	-2.7668E-04	310.59	-1.5020E-03	310.59	1.9763E-04
310.97	1.4291E-03	310.97	-2.1381E-04	310.97	-8.3835E-04	310.97	-1.5417E-03	310.97	-4.2199E-04
311.34	9.5770E-04	311.34	-4.2251E-04	311.34	-1.0760E-03	311.34	-1.5210E-03	311.34	-6.9292E-04
311.72	9.0034E-04	311.72	-2.5724E-04	311.72	-8.2765E-04	311.72	-1.4316E-03	311.72	-7.4376E-04
312.09	3.6241E-04	312.09	-6.6907E-04	312.09	-1.4998E-03	312.09	-2.1466E-03	312.09	-8.8652E-04
312.47	-4.6051E-04	312.47	-1.6201E-03	312.47	-2.1194E-03	312.47	-1.7144E-03	312.47	-1.6090E-03
312.84	-8.7660E-04	312.84	-1.5547E-03	312.84	-2.3486E-03	312.84	-1.6154E-03	312.84	-1.4555E-03
313.22	2.0946E-04	313.22	-1.2237E-03	313.22	-1.9347E-03	313.22	-1.6977E-03	313.22	-1.1189E-03
313.59	7.7979E-04	313.59	-6.2054E-04	313.59	-1.6914E-03	313.59	-1.5431E-03	313.59	-8.7314E-04
313.97	5.8781E-04	313.97	-7.1416E-04	313.97	-1.8293E-03	313.97	-1.5711E-03	313.97	-1.0987E-03
314.34	7.1159E-04	314.34	-1.4232E-04	314.34	-1.6969E-03	314.34	-1.3465E-03	314.34	-1.1440E-03
314.72	5.1333E-04	314.72	-1.0922E-05	314.72	-1.8513E-03	314.72	-1.2888E-03	314.72	-1.2779E-03
315.09	2.0658E-04	315.09	-1.0873E-05	315.09	-2.3757E-03	315.09	-9.4048E-04	315.09	-1.3210E-03
315.47	4.8416E-05	315.47	5.3796E-05	315.47	-2.0496E-03	315.47	-7.2087E-04	315.47	-1.3933E-03
315.84	2.8574E-04	315.84	5.6070E-04	315.84	-1.8600E-03	315.84	-4.9600E-04	315.84	-1.4287E-03
316.22	9.6793E-05	316.22	6.0765E-04	316.22	-1.5648E-03	316.22	-3.3878E-04	316.22	-7.4746E-04
316.59	-8.7083E-04	316.59	1.5051E-04	316.59	-2.0803E-03	316.59	-1.0590E-03	316.59	-9.1921E-04
316.97	-8.3998E-04	316.97	4.5768E-04	316.97	-1.6746E-03	316.97	-1.0123E-03	316.97	-5.4383E-04
317.34	-1.1846E-03	317.34	6.2179E-04	317.34	-1.5920E-03	317.34	-1.1793E-03	317.34	-6.5395E-04
317.71	-9.3639E-04	317.71	5.3508E-04	317.71	-1.8246E-03	317.71	-1.1344E-03	317.71	-7.5446E-04
318.09	-6.9229E-04	318.09	1.1556E-03	318.09	-1.6295E-03	318.09	-9.1595E-04	318.09	-6.0708E-04
318.46	-5.4730E-04	318.46	1.3656E-03	318.46	-1.5941E-03	318.46	-1.0415E-03	318.46	-6.0575E-04
318.84	-1.2175E-03	318.84	1.2920E-03	318.84	-1.6269E-03	318.84	-9.6233E-04	318.84	-5.7421E-04
319.21	-1.2539E-03	319.21	1.2327E-03	319.21	-1.3336E-03	319.21	-1.1583E-03	319.21	-9.2451E-04
319.59	-4.9005E-04	319.59	1.6353E-03	319.59	-9.9607E-04	319.59	-5.6462E-04	319.59	-2.3970E-04
319.96	-7.1898E-04	319.96	1.2143E-03	319.96	-1.3155E-03	319.96	-8.5745E-04	319.96	-3.9411E-04
320.34	-8.7612E-04	320.34	8.7612E-04	320.34	-1.5439E-03	320.34	-9.9899E-04	320.34	-4.3806E-04
320.71	-1.0732E-03	320.71	1.1110E-03	320.71	-1.1541E-03	320.71	-8.6827E-04	320.71	-5.9323E-04
321.08	-1.2911E-03	321.08	7.9203E-04	321.08	-1.7848E-03	321.08	-8.7341E-04	321.08	-6.7269E-04
321.46	-1.4527E-03	321.46	5.0057E-04	321.46	-1.6758E-03	321.46	-8.8144E-04	321.46	-5.7674E-04
321.83	-2.0472E-03	321.83	1.5245E-04	321.83	-2.1507E-03	321.83	-1.0345E-03	321.83	-8.2760E-04
322.21	-2.0319E-03	322.21	-4.9158E-04	322.21	-2.1356E-03	322.21	-1.1033E-03	322.21	-1.3109E-03
322.58	-2.3769E-03	322.58	-6.9714E-04	322.58	-2.4867E-03	322.58	-1.8115E-03	322.58	-7.3557E-04
322.95	-2.1289E-03	322.95	-7.4814E-04	322.95	-2.5690E-03	322.95	-1.6613E-03	322.95	-5.3910E-04
323.33	-2.1485E-03	323.33	-6.8861E-04	323.33	-2.5726E-03	323.33	-1.6967E-03	323.33	-5.0131E-04
323.70	-2.2895E-03	323.70	-1.0482E-03	323.70	-2.8136E-03	323.70	-1.6882E-03	323.70	-1.0648E-03
324.08	-2.0096E-03	324.08	-8.9378E-04	324.08	-3.3855E-03	324.08	-1.5384E-03	324.08	-1.2459E-03
324.45	-1.1800E-03	324.45	-7.9919E-04	324.45	-2.7838E-03	324.45	-8.3674E-04	324.45	-1.0888E-03
324.82	-1.2459E-03	324.82	-3.8011E-04	324.82	-2.2121E-03	324.82	-1.0823E-03	324.82	-8.9749E-04
325.20	-9.9869E-04	325.20	-6.9700E-04	325.20	-2.2731E-03	325.20	-9.8828E-04	325.20	-8.0623E-04
325.57	-1.5580E-03	325.57	-1.2588E-03	325.57	-2.2699E-03	325.57	-1.0318E-03	325.57	-6.3971E-04
325.94	-1.1406E-03	325.94	-1.3153E-03	325.94	-2.0038E-03	325.94	-4.4185E-04	325.94	-4.0589E-04
326.32	-6.8469E-04	326.32	-1.5891E-03	326.32	-1.9519E-03	326.32	-5.0074E-04	326.32	1.5840E-04
326.69	-1.9331E-04	326.69	-1.5108E-03	326.69	-1.9585E-03	326.69	-6.8166E-04	326.69	2.8487E-04
327.07	-2.3324E-04	327.07	-1.6529E-03	327.07	-1.9876E-03	327.07	-6.8957E-04	327.07	5.7295E-04
327.44	-4.3143E-04	327.44	-1.9846E-03	327.44	-1.9998E-03	327.44	-1.2588E-03	327.44	1.1674E-04
327.81	-5.1659E-04	327.81	-2.3196E-03	327.81	-2.2183E-03	327.81	-1.7979E-03	327.81	3.5452E-04
328.19	-3.2324E-04	328.19	-2.5295E-03	328.19	-1.9446E-03	328.19	-1.7496E-03	328.19	4.8743E-04
328.56	3.5168E-04	328.56	-1.9446E-03	328.56	-1.5412E-03	328.56	-1.3964E-03	328.56	1.0395E-03
328.93	3.8614E-04	328.93	-1.4350E-03	328.93	-1.2106E-03	328.93	-8.7142E-04	328.93	1.2993E-03
329.31	4.0278E-04	329.31	-1.6373E-03	329.31	-6.7479E-04	329.31	-5.8586E-04	329.31	1.1979E-03
329.68	1.6197E-04	329.68	-1.6145E-03	329.68	-7.9418E-04	329.68	-5.6428E-04	329.68	1.1704E-03
330.05	-3.1383E-04	330.05	-2.1131E-03	330.05	-8.0551E-04	330.05	-7.1659E-04	330.05	1.0775E-03
330.43	-2.9308E-04	330.43	-2.1824E-03	330.43	-3.8728E-04	330.43	-3.1401E-05	330.43	1.4026E-03
330.80	-8.2710E-04	330.80	-2.0835E-03	330.80	-4.0308E-04	330.80	5.2348E-05	330.80	1.4658E-03
331.17	-1.4669E-04	331.17	-1.5192E-03	331.17	1.1001E-04	331.17	6.2865E-04	331.17	1.6293E-03
331.54	-1.4082E-04	331.54	-1.4760E-03	331.54	-4.1724E-05	331.54	9.1272E-04	331.54	1.7107E-03
331.92	-5.9047E-04	331.92	-1.6251E-03	331.92	-2.5082E-04	331.92	3.8668E-04	331.92	1.2907E-03
332.29	-2.6551E-04	332.29	-1.1506E-03	332.29	1.9263E-04	332.29	1.0725E-03	332.29	1.5566E-03
332.66	-2.2806E-04	332.66	-1.3373E-03	332.66	1.5550E-05	332.66	7.9303E-04	332.66	1.5083E-03
333.04	-1.0393E-04	333.04	-1.6212E-03	333.04	-4.6247E-04	333.04	8.6259E-04	333.04	1.5017E-03
333.41	-3.2256E-04	333.41	-1.3995E-03	333.41	-2.3412E-04	333.41	8.6883E-04	333.41	1.0821E-03
333.78	-2.4074E-04	333.78	-1.1775E-03	333.78	-4.8149E-04	333.78	8.3737E-04	333.78	1.0205E-03
334.15	-1.5674E-04	334.15	-1.1076E-03	334.15	-3.0825E-04	334.15	9.4042E-04	334.15	1.2069E-03
334.53	-3.2245E-04	334.53	-5.7209E-04	334.53	2.3404E-04	334.53	1.2274E-03	334.53	1.5811E-03
334.90	-1.4035E-04	334.90	-1.2995E-04	334.90	7.4853E-04	334.90	1.7414E-03	334.90	1.3411E-03
335.27	3.2994E-04	335.27	3.2994E-04	335.27	1.0259E-03	335.27	1.9951E-03	335.27	1.8147E-03
335.65	2.5765E-05	335.65	3.1948E-04	335.65	9.4298E-04	335.65	2.1127E-03	335.65	1.5047E-03
336.02	8.1914E-05	336.02	6.7579E-04	336.02	9.5737E-04	336.02	1.8482E-03	336.02	1.8431E-03
336.39	-9.2192E-05	336.39	4.7120E-04	336.39	1.3368E-03	336.39	1.9053E-03	336.39	2.1307E-03
336.76	-3.5370E-04	336.76	6.5615E-04	336.76	1.6301E-03	336.76	1.7173E-03	336.76	2.5528E-03
337.14	-2.0391E-05	337.14	8.8191E-04	337.14	2.2073E-03	337.14	2.2991E-03	337.14	3.1555E-03
337.51	-5.3508E-04	337.51	7.5931E-04	337.51	1.8957E-03	337.51	1.5900E-03	337.51	3.0168E-03
337.88	-2.9374E-04	337.88	8.2552E-04	337.88	1.6055E-03	337.88	1.2357E-03	337.88	2.8159E-03
338.25	-6.8067E-04	338.25	9.3781E-04	338.25	1.5882E-03	338.25	1.1092E-03	338.25	2.8437E-03
338.62	-5.9436E-04	338.62	1.5413E-03	338.62	2.1407E-03	338.62	1.6924E-03	338.62	3.1028E-03
339.00	-1.1593E-03	339.00	1.0991E-03	339.00	1.6612E-03	339.00	1.6261E-03	339.00	2.4943E-03
339.37	-5.5799E-04	339.37	1.2366E-03	339.37	1.8801E-03	339.37	1.6840E-03	339.37	2.2923E-03
339.74	-1.9175E-04	339.74	1.1455E-03	339.74	1.9377E-03	339.74	2.0487E-03	339.74	2.5534E-03
340.11	-7.4427E-04	340.11	6.9431E-04	340.11	1.7133E-03	340.11	1.8831E-03	340.11	1.9131E-03
340.49	-1.0529E-03	340.49	3.5760E-04	340.49	1.5893E-03	340.49	1.9768E-03	340.49	2.1158E-03
340.86	-1.7513E-03	340.86	-4.8123E-04	340.86	7.3921E-04	340.86	1.3891E-03	340.86	1.2502E-03
341.23	-1.2522E-03	341.23	-6.5334E-04	341.23	2.1283E-04	341.23	1.3364E-03	341.23	9.4536E-04
341.60	-1.6544E-03	341.60	-5.6636E-04	341.60	-6.0113E-04	341.60	1.2917E-03	341.60	9.4890E-04
341.97	-1.4978E-03	341.97	-1.0400E-03	341.97	-6.7676E-04	341.97	4.8767E-04	341.97	4.2795E-04
342.35	-1.2901E-03	342.35	-5.7284E-04	342.35	-2.9887E-04	342.35	2.8393E-04	342.35	2.7397E-04
342.72	-1.3205E-03	342.72	-6.2788E-04	342.72	-5.0828E-04	342.72	1.0465E-04	342.72	5.4815E-05
343.09	-1.1326E-03	343.09	-1.0128E-03	343.09	-5.1389E-04	343.09	-8.4817E-05	343.09	-4.3406E-04
343.46	-1.2963E-03	343.46	-1.2912E-03	343.46	-6.3809E-04	343.46	-7.0843E-04	343.46	-7.3355E-04
343.83	-1.7706E-03	343.83	-1.5312E-03	343.83	-9.1271E-04	343.83	-1.0174E-03	343.83	-9.0772E-04
344.20	-1.7726E-03	344.20	-1.4343E-03	344.20	-9.8984E-04	344.20	-8.4338E-04	344.20	-8.4338E-04
344.58	-1.9998E-03	344.58	-1.5049E-03	344.58	-9.9988E-04	344.58	-1.2877E-03	344.58	-1.0554E-03
344.95	-2.2092E-03	344.95	-1.5384E-03	344.95	-8.3727E-04	344.95	-1.2256E-03	344.95	-8.6249E-04
345.32	-2.3439E-03	345.32	-1.5122E-03	345.32	-8.3675E-04	345.32	-1.5626E-03	345.32	-1.0182E-03
345.69	-1.9067E-03	345.69	-1.6049E-03	345.69	-1.1068E-03	345.69	-1.7810E-03	345.69	-9.3576E-04
346.06	-2.0054E-03	346.06	-1.6838E-03	346.06	-8.3936E-04	346.06	-1.4174E-03	346.06	-6.2827E-04
346.43	-1.9991E-03	346.43	-1.8237E-03	346.43	-1.1573E-03	346.43	-1.4580E-03	346.43	-5.3609E-04
346.80	-2.2900E-03	346.80	-2.2850E-03	346.80	-1.6989E-03	346.80	-1.8876E-03	346.80	-1.1673E-03
