265.28	1.5000E-03	265.28	4.3368E-03	265.28	3.4782E-04	265.28	2.9130E-03	265.28	1.1630E-03
265.66	2.5556E-03	265.66	4.7123E-03	265.66	1.5312E-03	265.66	3.8281E-03	265.66	2.5880E-03
266.04	1.9239E-03	266.04	3.1707E-03	266.04	5.4815E-04	266.04	2.6655E-03	266.04	1.4295E-03
266.42	1.4884E-03	266.42	2.1202E-03	266.42	6.3179E-04	266.42	2.5593E-03	266.42	8.2454E-04
266.80	1.9840E-03	266.80	2.6881E-03	266.80	7.1468E-04	266.80	3.1681E-03	266.80	1.6960E-03
267.18	2.6454E-03	267.18	2.2948E-03	267.18	1.3068E-03	267.18	2.9960E-03	267.18	1.8592E-03
267.56	2.7230E-03	267.56	1.4143E-03	267.56	6.9658E-04	267.56	1.4670E-03	267.56	1.5937E-03
267.94	3.1067E-03	267.94	1.3285E-03	267.94	-4.3933E-04	267.94	1.1088E-03	267.94	2.0398E-03
268.32	2.9068E-03	268.32	6.3781E-04	268.32	-9.6195E-04	268.32	1.4116E-03	268.32	1.8821E-03
268.70	3.2101E-03	268.70	8.5949E-04	268.70	-6.6274E-04	268.70	1.3358E-03	268.70	1.8018E-03
269.08	2.7647E-03	269.08	1.4339E-03	269.08	-5.5706E-04	269.08	8.4591E-04	269.08	2.1045E-03
269.45	3.2397E-03	269.45	9.3591E-04	269.45	-1.4913E-03	269.45	1.5427E-03	269.45	1.9541E-03
269.83	1.9972E-03	269.83	8.6475E-04	269.83	-1.5545E-03	269.83	9.3681E-04	269.83	1.8222E-03
270.21	1.9735E-03	270.21	9.2031E-05	270.21	-2.0145E-03	270.21	3.7835E-04	270.21	-1.6361E-04
270.59	1.7791E-03	270.59	-5.1848E-04	270.59	-2.2671E-03	270.59	1.3216E-04	270.59	-1.1183E-03
270.97	1.0237E-03	270.97	-9.4262E-04	270.97	-2.9900E-03	270.97	2.7366E-04	270.97	-3.8516E-04
271.35	6.6544E-04	271.35	-1.5426E-03	271.35	-2.6517E-03	271.35	5.0412E-05	271.35	-5.6461E-04
271.73	7.9457E-04	271.73	-2.2027E-03	271.73	-3.0274E-03	271.73	-7.4428E-04	271.73	-1.0561E-03
272.11	9.7355E-04	272.11	-2.1378E-03	272.11	-2.8604E-03	272.11	-1.6159E-03	272.11	-1.8166E-03
272.49	7.4937E-04	272.49	-1.9684E-03	272.49	-2.8376E-03	272.49	-2.2981E-03	272.49	-1.6486E-03
272.87	5.0925E-04	272.87	-1.9671E-03	272.87	-2.5462E-03	272.87	-2.5362E-03	272.87	-1.9970E-03
273.25	7.0738E-04	273.25	-1.7635E-03	273.25	-2.0524E-03	273.25	-2.0026E-03	273.25	-1.5742E-03
273.63	4.4356E-04	273.63	-2.4938E-03	273.63	-2.0207E-03	273.63	-3.1838E-03	273.63	-2.0995E-03
274.01	-4.8252E-04	274.01	-3.1905E-03	274.01	-2.2550E-03	274.01	-3.9783E-03	274.01	-2.3732E-03
274.39	-8.9162E-04	274.39	-3.3999E-03	274.39	-2.3613E-03	274.39	-3.8506E-03	274.39	-1.8910E-03
274.76	-6.2186E-04	274.76	-3.3522E-03	274.76	-2.1668E-03	274.76	-3.1482E-03	274.76	-2.0891E-03
275.14	-5.6054E-04	275.14	-3.3826E-03	275.14	-1.8556E-03	275.14	-2.9960E-03	275.14	-2.4161E-03
275.52	-9.2192E-04	275.52	-3.2939E-03	275.52	-1.2292E-03	275.52	-2.7561E-03	275.52	-2.4200E-03
275.90	-7.7879E-04	275.90	-3.0487E-03	275.90	-1.2157E-03	275.90	-2.7068E-03	275.90	-1.5386E-03
276.28	-1.8969E-03	276.28	-3.7088E-03	276.28	-1.5005E-03	276.28	-3.9730E-03	276.28	-1.8214E-03
276.66	-1.1561E-03	276.66	-3.3752E-03	276.66	-1.4079E-03	276.66	-3.0022E-03	276.66	-1.8740E-03
277.04	-9.2599E-04	277.04	-3.5465E-03	277.04	-1.5186E-03	277.04	-2.2409E-03	277.04	-2.8706E-03
277.42	-1.6343E-03	277.42	-3.9296E-03	277.42	-2.2402E-03	277.42	-2.5432E-03	277.42	-3.3512E-03
277.79	-1.7098E-03	277.79	-3.3552E-03	277.79	-2.0682E-03	277.79	-2.8496E-03	277.79	-3.3092E-03
278.17	-1.6232E-03	278.17	-2.9819E-03	278.17	-2.2524E-03	278.17	-3.0001E-03	278.17	-3.0639E-03
278.55	-7.8288E-04	278.55	-1.5475E-03	278.55	-1.3200E-03	278.55	-2.3304E-03	278.55	-1.5111E-03
278.93	-9.7449E-04	278.93	-1.4888E-03	278.93	-1.8136E-03	278.93	-2.7430E-03	278.93	-1.7505E-03
279.31	-1.3093E-03	279.31	-1.9460E-03	279.31	-1.8294E-03	279.31	-3.1118E-03	279.31	-2.2240E-03
279.69	-9.5036E-04	279.69	-1.7053E-03	279.69	-2.1139E-03	279.69	-2.6202E-03	279.69	-1.8386E-03
280.07	-1.6088E-03	280.07	-2.0484E-03	280.07	-2.1275E-03	280.07	-2.2067E-03	280.07	-1.8550E-03
280.44	-2.4275E-03	280.44	-2.2960E-03	280.44	-2.2873E-03	280.44	-2.4888E-03	280.44	-2.4187E-03
280.82	-1.9652E-03	280.82	-2.0089E-03	280.82	-1.1354E-03	280.82	-2.7687E-03	280.82	-2.0001E-03
281.20	-2.1940E-03	281.20	-2.0726E-03	281.20	-1.0753E-03	281.20	-2.4976E-03	281.20	-1.8471E-03
281.58	-1.9481E-03	281.58	-2.2585E-03	281.58	-5.5168E-04	281.58	-2.3619E-03	281.58	-2.5515E-03
281.96	-2.8031E-03	281.96	-2.4612E-03	281.96	-1.7605E-03	281.96	-2.7518E-03	281.96	-1.9912E-03
282.34	-2.3183E-03	282.34	-2.6737E-03	282.34	-1.8022E-03	282.34	-2.3860E-03	282.34	-1.8953E-03
282.71	-2.2461E-03	282.71	-2.3380E-03	282.71	-1.9288E-03	282.71	-1.7117E-03	282.71	-1.1272E-03
283.09	-2.8222E-03	283.09	-2.3227E-03	283.09	-1.6234E-03	283.09	-1.0906E-03	283.09	-8.0753E-04
283.47	-2.2670E-03	283.47	-2.0288E-03	283.47	-1.1910E-03	283.47	-1.0678E-03	283.47	-1.4456E-03
283.85	-2.9073E-03	283.85	-2.2739E-03	283.85	-1.7217E-03	283.85	-9.6641E-04	283.85	-1.7948E-03
284.23	-2.9612E-03	284.23	-2.1645E-03	284.23	-1.5369E-03	284.23	-6.2764E-04	284.23	-1.3840E-03
284.60	-2.4196E-03	284.60	-1.3292E-03	284.60	-1.3770E-03	284.60	-7.9593E-05	284.60	-9.7900E-04
284.98	-1.9752E-03	284.98	-1.0895E-03	284.98	-1.1522E-03	284.98	7.2894E-04	284.98	-7.1327E-04
285.36	-1.9354E-03	285.36	-1.1426E-03	285.36	-1.3524E-03	285.36	1.0648E-03	285.36	-7.6171E-04
285.74	-2.1957E-03	285.74	-1.3559E-03	285.74	-2.1032E-03	285.74	8.6287E-04	285.74	-1.4407E-03
286.12	-1.9332E-03	286.12	-1.3678E-03	286.12	-1.9561E-03	286.12	1.4060E-03	286.12	-1.2379E-03
286.49	-8.8705E-04	286.49	-7.8090E-04	286.49	-1.2813E-03	286.49	2.0470E-03	286.49	-6.4443E-04
286.87	-3.2916E-04	286.87	-3.4413E-04	286.87	-1.0025E-03	286.87	2.4687E-03	286.87	-5.9100E-04
287.25	-4.0119E-04	287.25	-5.9436E-04	287.25	-1.1441E-03	287.25	1.8871E-03	287.25	-4.1605E-04
287.63	-3.4495E-04	287.63	-4.5504E-04	287.63	-1.8642E-03	287.63	1.4679E-03	287.63	-1.0275E-03
288.00	-1.0721E-03	288.00	-4.5947E-04	288.00	-2.3265E-03	288.00	5.7617E-04	288.00	-1.5462E-03
288.38	-1.9508E-04	288.38	-4.3350E-04	288.38	-1.3944E-03	288.38	1.3511E-03	288.38	-1.5245E-03
288.76	9.9980E-05	288.76	-9.9980E-05	288.76	-1.3497E-03	288.76	2.1638E-03	288.76	-1.5283E-03
289.14	-1.1383E-04	289.14	-3.6994E-04	289.14	-1.2734E-03	289.14	2.0987E-03	289.14	-8.3948E-04
289.52	-5.6666E-05	289.52	-5.0291E-04	289.52	-1.1546E-03	289.52	1.7637E-03	289.52	-3.0458E-04
289.89	-5.2723E-04	289.89	-6.8189E-04	289.89	-6.1159E-04	289.89	1.3357E-03	289.89	-2.7416E-04
290.27	-1.1889E-04	290.27	-7.5531E-04	290.27	3.4269E-04	290.27	1.2938E-03	290.27	1.9582E-04
290.65	-5.4854E-04	290.65	-9.6515E-04	290.65	4.0273E-04	290.65	5.4160E-04	290.65	-4.5827E-04
291.02	-6.4057E-04	291.02	-1.1976E-03	291.02	2.7154E-04	291.02	5.8487E-04	291.02	-8.1463E-04
291.40	-8.0756E-04	291.40	-1.2217E-03	291.40	1.5875E-04	291.40	4.0723E-04	291.40	-1.0353E-03
291.78	-6.9595E-04	291.78	-1.1094E-03	291.78	3.4453E-05	291.78	3.1008E-04	291.78	-1.0405E-03
292.16	-1.4889E-03	292.16	-1.8114E-03	292.16	1.3036E-04	292.16	-1.3722E-04	292.16	-1.3517E-03
292.53	-1.0423E-03	292.53	-1.1109E-03	292.53	-2.0572E-05	292.53	-3.6345E-04	292.53	-8.6404E-04
292.91	-7.3113E-04	292.91	-8.5412E-04	292.91	6.2180E-04	292.91	2.0499E-04	292.91	-3.3482E-04
293.29	-6.4246E-04	293.29	-4.5109E-04	293.29	4.2375E-04	293.29	5.3311E-04	293.29	-4.3059E-04
293.66	-1.0458E-03	293.66	-9.3715E-04	293.66	-3.4634E-04	293.66	2.0373E-04	293.66	-1.0933E-03
294.04	-1.5461E-03	294.04	-8.5440E-04	294.04	-1.1324E-03	294.04	8.8153E-05	294.04	-1.0917E-03
294.42	-1.4807E-03	294.42	-3.9710E-04	294.42	-4.1729E-04	294.42	1.3461E-04	294.42	-1.1846E-03
294.80	-1.8341E-03	294.80	-8.9009E-04	294.80	-7.2151E-04	294.80	1.2138E-04	294.80	-1.4970E-03
295.17	-1.8314E-03	295.17	-1.2679E-03	295.17	-1.4356E-03	295.17	-6.6414E-04	295.17	-1.3216E-03
295.55	-1.2770E-03	295.55	-1.0497E-03	295.55	-1.3706E-03	295.55	-1.0096E-03	295.55	-9.2934E-04
295.93	-1.3644E-03	295.93	-1.0716E-03	295.93	-1.0649E-03	295.93	-9.7838E-04	295.93	-3.5275E-04
296.30	-1.1323E-03	296.30	-1.6319E-03	296.30	-1.2589E-03	296.30	-1.3188E-03	296.30	-4.2628E-04
296.68	-9.3239E-04	296.68	-1.4319E-03	296.68	-1.3520E-03	296.68	-1.8115E-03	296.68	-8.8577E-04
297.06	-1.2602E-03	297.06	-2.1804E-03	297.06	-1.3536E-03	297.06	-1.4136E-03	297.06	-9.5350E-04
297.43	-1.1438E-03	297.43	-1.8778E-03	297.43	-1.4017E-03	297.43	-1.5538E-03	297.43	-1.1505E-03
297.81	-8.7616E-04	297.81	-1.8577E-03	297.81	-1.0145E-03	297.81	-1.6469E-03	297.81	-1.0672E-03
298.19	-5.6940E-04	298.19	-1.6166E-03	298.19	-2.6834E-04	298.19	-1.4202E-03	298.19	-4.3850E-04
298.56	-9.9804E-04	298.56	-1.8656E-03	298.56	-5.3490E-04	298.56	-1.8460E-03	298.56	-7.6973E-04
298.94	-2.1250E-03	298.94	-2.6853E-03	298.94	-1.1076E-03	298.94	-2.5822E-03	298.94	-1.5648E-03
299.32	-2.0088E-03	299.32	-2.8549E-03	299.32	-1.0399E-03	299.32	-2.4803E-03	299.32	-1.6729E-03
299.69	-2.6105E-03	299.69	-3.1080E-03	299.69	-1.2471E-03	299.69	-2.7010E-03	299.69	-2.1582E-03
300.07	-2.0384E-03	300.07	-2.7479E-03	300.07	-8.1277E-04	300.07	-3.1027E-03	300.07	-1.6320E-03
300.45	-1.7315E-03	300.45	-2.4663E-03	300.45	-1.1118E-03	300.45	-3.0542E-03	300.45	-9.2009E-04
300.82	-2.2363E-03	300.82	-2.1792E-03	300.82	-1.3810E-03	300.82	-3.6300E-03	300.82	-1.1720E-03
301.20	-2.4782E-03	301.20	-2.2696E-03	301.20	-7.2071E-04	301.20	-3.7806E-03	301.20	-1.2834E-03
301.57	-2.5444E-03	301.57	-1.3545E-03	301.57	-1.2026E-04	301.57	-3.5317E-03	301.57	-1.3798E-03
301.95	-3.1102E-03	301.95	-1.2769E-03	301.95	-2.7182E-04	301.95	-3.2998E-03	301.95	-1.3465E-03
302.33	-2.5439E-03	302.33	-7.7450E-04	302.33	-1.4483E-04	302.33	-3.0036E-03	302.33	-1.1019E-03
302.70	-2.7963E-03	302.70	-1.0009E-03	302.70	-1.0009E-03	302.70	-2.7400E-03	302.70	-1.6578E-03
303.08	-3.4900E-03	303.08	-1.3111E-03	303.08	-1.4797E-03	303.08	-2.4037E-03	303.08	-1.7544E-03
303.45	-3.4048E-03	303.45	-1.4362E-03	303.45	-1.7210E-03	303.45	-2.4948E-03	303.45	-1.6405E-03
303.83	-3.3019E-03	303.83	-1.3527E-03	303.83	-1.5249E-03	303.83	-2.2505E-03	303.83	-1.8570E-03
304.21	-3.1889E-03	304.21	-1.1752E-03	304.21	-1.5240E-03	304.21	-2.0994E-03	304.21	-1.8913E-03
304.58	-2.6089E-03	304.58	-8.1873E-04	304.58	-1.6863E-03	304.58	-1.9491E-03	304.58	-1.9246E-03
304.96	-2.6851E-03	304.96	-1.0206E-03	304.96	-1.6220E-03	304.96	-1.4276E-03	304.96	-2.4664E-03
305.33	-2.5991E-03	305.33	-4.8467E-04	305.33	-1.2904E-03	305.33	-1.0178E-03	305.33	-2.1265E-03
305.71	-3.2109E-03	305.71	-8.7350E-04	305.71	-1.7771E-03	305.71	-1.1145E-03	305.71	-2.7530E-03
306.09	-2.6207E-03	306.09	-4.1979E-04	306.09	-1.5592E-03	306.09	-1.3193E-03	306.09	-2.5247E-03
306.46	-2.3323E-03	306.46	-7.2177E-04	306.46	-1.1990E-03	306.46	-1.3123E-03	306.46	-1.8849E-03
306.84	-2.2241E-03	306.84	-4.9226E-04	306.84	-1.2395E-03	306.84	-1.4234E-03	306.84	-1.9512E-03
307.21	-1.9301E-03	307.21	1.2946E-04	307.21	-7.2378E-04	307.21	-1.4299E-03	307.21	-1.8183E-03
307.59	-1.5186E-03	307.59	2.4627E-04	307.59	1.5831E-04	307.59	-1.1258E-03	307.59	-1.8587E-03
307.96	-1.7645E-03	307.96	-3.2719E-04	307.96	-1.1685E-05	307.96	-1.4431E-03	307.96	-1.8463E-03
308.34	-1.5860E-03	308.34	-1.9752E-04	308.34	-3.4276E-04	308.34	-1.4640E-03	308.34	-2.1321E-03
308.72	-1.3244E-03	308.72	5.0892E-04	308.72	3.7013E-04	308.72	-1.0872E-03	308.72	-1.6714E-03
309.09	-1.8171E-03	309.09	-2.7602E-04	309.09	5.7504E-06	309.09	-1.3686E-03	309.09	-1.7654E-03
309.47	-1.9621E-03	309.47	-3.3750E-04	309.47	-2.0021E-04	309.47	-1.5731E-03	309.47	-1.9564E-03
309.84	-2.0920E-03	309.84	-3.3152E-04	309.84	-2.8008E-04	309.84	-1.5662E-03	309.84	-1.7262E-03
310.22	-2.6468E-03	310.22	-1.1384E-03	310.22	-9.0503E-04	310.22	-2.0377E-03	310.22	-2.4134E-03
310.59	-2.7781E-03	310.59	-1.5697E-03	310.59	-1.1632E-03	310.59	-2.2416E-03	310.59	-2.2642E-03
310.97	-2.4700E-03	310.97	-9.8463E-04	310.97	-9.9589E-04	310.97	-1.9805E-03	310.97	-1.7555E-03
311.34	-1.8365E-03	311.34	-3.9998E-04	311.34	-3.8871E-04	311.34	-1.1718E-03	311.34	-7.7179E-04
311.72	-1.8063E-03	311.72	-4.8093E-04	311.72	-7.1580E-04	311.72	-1.7671E-03	311.72	-9.8982E-04
312.09	-1.3270E-03	312.09	-1.6169E-04	312.09	-3.0108E-04	312.09	-1.3437E-03	312.09	-6.7464E-04
312.47	-1.3371E-03	312.47	-5.9367E-04	312.47	-8.1005E-04	312.47	-6.2141E-04	312.47	-6.3250E-04
312.84	-8.5454E-04	312.84	-6.6710E-04	312.84	-5.1824E-04	312.84	-1.4886E-04	312.84	-6.4504E-04
313.22	-8.1578E-04	313.22	-1.0363E-03	313.22	-1.0528E-03	313.22	7.1656E-05	313.22	2.7560E-05
313.59	-3.5694E-04	313.59	-1.0104E-03	313.59	-1.2466E-03	313.59	2.7457E-04	313.59	1.0983E-05
313.97	-5.2738E-04	313.97	-1.6865E-03	313.97	-1.5766E-03	313.97	-2.8017E-04	313.97	-7.6909E-05
314.34	-5.9664E-04	314.34	-1.6859E-03	314.34	-1.5272E-03	314.34	-2.2990E-04	314.34	-5.9664E-04
314.72	-6.6624E-04	314.72	-1.8513E-03	314.72	-1.7967E-03	314.72	-1.3106E-04	314.72	-5.0787E-04
315.09	-7.5021E-04	315.09	-2.0984E-03	315.09	-1.7179E-03	315.09	-7.7739E-04	315.09	-2.7725E-04
315.47	1.8291E-04	315.47	-1.7591E-03	315.47	-1.3664E-03	315.47	-6.3479E-04	315.47	-2.1518E-05
315.84	5.6609E-04	315.84	-1.1915E-03	315.84	-1.1214E-03	315.84	-5.6070E-04	315.84	-1.1322E-04
316.22	5.7001E-04	316.22	-1.2261E-03	316.22	-8.4963E-04	316.22	-4.6246E-04	316.22	-1.1830E-04
316.59	1.0213E-04	316.59	-1.1396E-03	316.59	-6.3431E-04	316.59	-9.4609E-04	316.59	2.6340E-04
316.97	-4.8460E-04	316.97	-9.5844E-04	316.97	-7.5383E-04	316.97	-9.8536E-04	316.97	3.7691E-05
317.34	-7.1827E-04	317.34	-1.0828E-03	317.34	-4.6098E-04	317.34	-1.1846E-03	317.34	5.2530E-04
317.71	-7.4911E-04	317.71	-1.4715E-03	317.71	-8.9358E-04	317.71	-1.4126E-03	317.71	8.5612E-05
318.09	-3.9407E-04	318.09	-1.3207E-03	318.09	-6.8696E-04	318.09	-1.7999E-03	318.09	2.6626E-04
318.46	-6.8546E-04	318.46	-1.2487E-03	318.46	-6.3763E-04	318.46	-1.3709E-03	318.46	2.9756E-04
318.84	-6.1674E-04	318.84	-1.1697E-03	318.84	-9.9955E-04	318.84	-1.4940E-03	318.84	-5.3168E-05
319.21	-5.3664E-04	319.21	-1.2911E-03	319.21	-1.0255E-03	319.21	-1.5834E-03	319.21	-2.5504E-04
319.59	-7.7235E-04	319.59	-1.4009E-03	319.59	-1.3157E-03	319.59	-1.8057E-03	319.59	-1.1186E-04
319.96	-1.2249E-03	319.96	-1.2196E-03	319.96	-1.8321E-03	319.96	-1.7735E-03	319.96	-1.6510E-04
320.34	-1.1539E-03	320.34	-7.7996E-04	320.34	-1.7042E-03	320.34	-1.3302E-03	320.34	1.1219E-04
320.71	-1.1002E-03	320.71	-9.3838E-04	320.71	-2.1734E-03	320.71	-1.7905E-03	320.71	1.9415E-04
321.08	-1.2423E-03	321.08	-1.0904E-03	321.08	-2.5443E-03	321.08	-2.1700E-03	321.08	-3.1464E-04
321.46	-9.1952E-04	321.46	-4.6248E-04	321.46	-2.0784E-03	321.46	-1.7629E-03	321.46	-6.5292E-05
321.83	-8.8749E-04	321.83	-7.6226E-05	321.83	-1.9873E-03	321.83	-2.2051E-03	321.83	2.5046E-04
322.21	-7.9745E-04	322.21	2.1848E-04	322.21	-1.3873E-03	322.21	-1.9062E-03	322.21	7.8652E-04
322.58	-6.2029E-04	322.58	9.6612E-04	322.58	-1.0045E-03	322.58	-1.5974E-03	322.58	1.1967E-03
322.95	-6.5462E-04	322.95	8.9116E-04	322.95	-1.0782E-03	322.95	-1.5183E-03	322.95	8.1415E-04
323.33	-8.7040E-04	323.33	1.9832E-04	323.33	-1.0522E-03	323.33	-1.4158E-03	323.33	3.5808E-04
323.70	-6.3996E-04	323.70	3.0343E-04	323.70	-8.2754E-04	323.70	-1.2910E-03	323.70	1.9309E-04
324.08	-7.9628E-04	324.08	4.4418E-04	324.08	-6.6627E-04	324.08	-8.6128E-04	324.08	-5.4168E-05
324.45	-8.2064E-04	324.45	1.6627E-04	324.45	-9.4401E-04	324.45	-1.0781E-03	324.45	-3.7009E-04
324.82	-7.8662E-04	324.82	4.5403E-04	324.82	-5.0154E-04	324.82	-1.1562E-03	324.82	-3.6428E-04
325.20	-8.9986E-04	325.20	3.6410E-04	325.20	-1.6125E-04	325.20	-1.0143E-03	325.20	-5.2535E-04
325.57	-9.8020E-04	325.57	4.4367E-04	325.57	-6.7066E-05	325.57	-1.3465E-03	325.57	-1.3929E-03
325.94	-9.7105E-04	325.94	5.6002E-04	325.94	-6.6792E-05	325.94	-7.9123E-04	325.94	-1.1509E-03
326.32	-8.9418E-04	326.32	7.6133E-04	326.32	1.1752E-04	326.32	-5.4673E-04	326.32	-9.7594E-04
326.69	-5.7483E-04	326.69	1.0072E-03	326.69	5.1888E-04	326.69	-5.0362E-04	326.69	-5.7483E-04
327.07	-5.0704E-04	327.07	1.1256E-03	327.07	8.8731E-04	327.07	4.0563E-05	327.07	-6.0337E-04
327.44	-2.7916E-04	327.44	1.2385E-03	327.44	1.0557E-03	327.44	9.9484E-04	327.44	-8.6794E-04
327.81	-7.2423E-04	327.81	1.0788E-03	327.81	8.0527E-04	327.81	9.2175E-04	327.81	-6.7865E-04
328.19	-1.2109E-03	328.19	7.2858E-04	328.19	1.1237E-03	328.19	6.4649E-04	328.19	-8.8764E-04
328.56	-1.1947E-03	328.56	5.1717E-04	328.56	8.1196E-04	328.56	3.2582E-04	328.56	-1.0861E-03
328.93	-6.9400E-04	328.93	2.5047E-04	328.93	1.0123E-03	328.93	7.8793E-04	328.93	-1.4298E-03
329.31	-2.4062E-04	329.31	9.9388E-05	329.31	1.4542E-03	329.31	9.4157E-04	329.31	-1.2031E-03
329.68	6.7923E-05	329.68	2.5602E-04	329.68	1.2592E-03	329.68	6.2176E-04	329.68	-1.5988E-03
330.05	-1.6215E-04	330.05	3.2430E-04	330.05	1.4593E-03	330.05	4.7075E-04	330.05	-1.4279E-03
330.43	4.7101E-05	330.43	3.5588E-04	330.43	1.6904E-03	330.43	7.5886E-04	330.43	-1.4235E-03
330.80	1.5704E-05	330.80	3.6644E-05	330.80	1.7903E-03	330.80	5.2348E-04	330.80	-1.3192E-03
331.17	-2.0955E-05	331.17	-1.7812E-04	331.17	2.0169E-03	331.17	7.1247E-04	331.17	-1.3411E-03
331.54	-5.4763E-04	331.54	-1.8254E-04	331.54	1.8254E-03	331.54	5.8414E-04	331.54	-1.4134E-03
331.92	-7.2633E-04	331.92	-3.7100E-04	331.92	1.3899E-03	331.92	6.8975E-04	331.92	-1.9125E-03
332.29	-5.4665E-04	332.29	-6.1433E-04	332.29	1.3536E-03	332.29	6.4036E-04	332.29	-2.4677E-03
332.66	-7.8785E-04	332.66	-5.2869E-04	332.66	1.1351E-03	332.66	3.0063E-04	332.66	-2.9907E-03
333.04	-1.3251E-03	333.04	-7.2229E-04	333.04	1.0393E-03	333.04	1.0393E-05	333.04	-3.3724E-03
333.41	-9.9889E-04	333.41	-3.9540E-04	333.41	1.3943E-03	333.41	4.4222E-04	333.41	-2.9030E-03
333.78	-8.2690E-04	333.78	-4.5009E-04	333.78	1.3189E-03	333.78	6.2279E-04	333.78	-2.6900E-03
334.15	-5.1723E-04	334.15	-7.3143E-04	334.15	1.5778E-03	334.15	1.1860E-03	334.15	-2.6802E-03
334.53	-6.6571E-04	334.53	-1.0662E-03	334.53	1.1234E-03	334.53	9.3095E-04	334.53	-3.6874E-03
334.90	-7.6412E-04	334.90	-1.1540E-03	334.90	1.0604E-03	334.90	1.0188E-03	334.90	-3.6803E-03
335.27	-3.2994E-04	335.27	-1.1187E-03	335.27	7.7329E-04	335.27	9.2280E-04	335.27	-3.9180E-03
335.65	-4.1223E-05	335.65	-8.1931E-04	335.65	8.3477E-04	335.65	8.4508E-04	335.65	-3.5246E-03
336.02	-4.3517E-04	336.02	-9.8297E-04	336.02	2.6110E-04	336.02	3.2254E-04	336.02	-3.8960E-03
336.39	-4.7120E-04	336.39	-9.4241E-04	336.39	1.5877E-04	336.39	-3.0731E-05	336.39	-3.8157E-03
336.76	-7.9455E-04	336.76	-7.6892E-04	336.76	1.1790E-04	336.76	-2.6143E-04	336.76	-3.4140E-03
337.14	-1.1929E-03	337.14	-9.6347E-04	337.14	-2.2940E-04	337.14	-5.6075E-04	337.14	-3.8029E-03
337.51	-1.2689E-03	337.51	-9.1728E-04	337.51	-3.9239E-04	337.51	-9.7334E-04	337.51	-3.3939E-03
337.88	-1.6257E-03	337.88	-1.1142E-03	337.88	-5.4190E-04	337.88	-9.3187E-04	337.88	-3.7123E-03
338.25	-2.0218E-03	338.25	-1.8252E-03	338.25	-8.9748E-04	338.25	-1.9462E-03	338.25	-4.2605E-03
338.62	-2.1709E-03	338.62	-2.3170E-03	338.62	-1.1585E-03	338.62	-2.3523E-03	338.62	-4.5887E-03
339.00	-2.2384E-03	339.00	-2.4341E-03	339.00	-1.5107E-03	339.00	-2.4140E-03	339.00	-4.7478E-03
339.37	-2.4179E-03	339.37	-2.8050E-03	339.37	-1.7594E-03	339.37	-2.8050E-03	339.37	-4.8107E-03
339.74	-2.2910E-03	339.74	-2.4474E-03	339.74	-2.1345E-03	339.74	-3.1387E-03	339.74	-4.3549E-03
340.11	-2.1679E-03	340.11	-2.7323E-03	340.11	-2.1679E-03	340.11	-3.2668E-03	340.11	-4.5905E-03
340.49	-2.2847E-03	340.49	-2.9453E-03	340.49	-2.6125E-03	340.49	-3.0943E-03	340.49	-4.6141E-03
340.86	-2.5401E-03	340.86	-3.0511E-03	340.86	-2.4657E-03	340.86	-2.6790E-03	340.86	-4.1922E-03
341.23	-2.7569E-03	341.23	-3.0935E-03	341.23	-2.7866E-03	341.23	-3.0390E-03	341.23	-4.2170E-03
341.60	-2.4244E-03	341.60	-2.8864E-03	341.60	-2.9808E-03	341.60	-2.8517E-03	341.60	-4.2079E-03
341.97	-2.6921E-03	341.97	-3.0952E-03	341.97	-3.2445E-03	341.97	-2.7170E-03	341.97	-4.1303E-03
342.35	-2.3960E-03	342.35	-2.9339E-03	342.35	-2.9190E-03	342.35	-2.2714E-03	342.35	-4.0697E-03
342.72	-2.7258E-03	342.72	-3.1544E-03	342.72	-3.3337E-03	342.72	-2.6610E-03	342.72	-4.0513E-03
343.09	-3.0035E-03	343.09	-3.3777E-03	343.09	-3.4376E-03	343.09	-2.8489E-03	343.09	-4.3606E-03
343.46	-2.8387E-03	343.46	-3.4266E-03	343.46	-3.6828E-03	343.46	-2.7081E-03	343.46	-4.3360E-03
343.83	-2.5137E-03	343.83	-3.6409E-03	343.83	-3.4364E-03	343.83	-2.5785E-03	343.83	-4.2543E-03
344.20	-2.6918E-03	344.20	-3.7624E-03	344.20	-3.2776E-03	344.20	-2.5857E-03	344.20	-4.0755E-03
344.58	-2.6057E-03	344.58	-3.5804E-03	344.58	-3.0047E-03	344.58	-2.5906E-03	344.58	-3.4743E-03
344.95	-2.2697E-03	344.95	-3.7778E-03	344.95	-2.9758E-03	344.95	-2.9506E-03	344.95	-3.2684E-03
345.32	-1.7239E-03	345.32	-3.6343E-03	345.32	-2.7724E-03	345.32	-2.2481E-03	345.32	-2.8429E-03
345.69	-1.9319E-03	345.69	-3.7431E-03	345.69	-2.5759E-03	345.69	-2.1734E-03	345.69	-3.3305E-03
346.06	-2.3422E-03	346.06	-3.6289E-03	346.06	-2.5885E-03	346.06	-2.5382E-03	346.06	-3.7445E-03
346.43	-2.2896E-03	346.43	-3.6224E-03	346.43	-2.7406E-03	346.43	-2.7556E-03	346.43	-3.7426E-03
346.80	-2.1608E-03	346.80	-3.7554E-03	346.80	-3.0798E-03	346.80	-2.9507E-03	346.80	-3.4176E-03
