634.79	-1.0376E-03	634.79	-8.2672E-04	634.79	-3.8839E-04	634.79	-4.8826E-04	634.79	-1.0292E-03
635.13	-9.4784E-04	635.13	-6.7822E-04	635.13	-9.4506E-05	635.13	-3.8081E-04	635.13	-9.7564E-04
635.47	-1.0584E-03	635.47	-6.8236E-04	635.47	1.1141E-04	635.47	-2.0332E-04	635.47	-9.2745E-04
635.80	-6.3314E-04	635.80	-4.3511E-04	635.80	3.4585E-04	635.80	-4.4626E-05	635.80	-5.8014E-04
636.14	-6.2871E-04	636.14	-4.0796E-04	636.14	-2.7943E-05	636.14	8.3828E-05	636.14	-9.6123E-04
636.47	-7.7571E-04	636.47	-3.2485E-04	636.47	-2.1003E-04	636.47	-2.1563E-04	636.47	-1.1258E-03
636.80	-5.8647E-04	636.80	-9.5407E-05	636.80	-1.5714E-04	636.80	-2.8342E-04	636.80	-1.0944E-03
637.14	-5.5941E-04	637.14	-1.9959E-04	637.14	-4.2167E-05	637.14	-1.2088E-04	637.14	-1.1301E-03
637.47	-4.7879E-04	637.47	-3.1826E-04	637.47	-1.8589E-04	637.47	-1.5490E-04	637.47	-9.4351E-04
637.81	-4.0920E-04	637.81	-9.8773E-05	637.81	-2.0601E-04	637.81	-1.1006E-04	637.81	-9.0871E-04
638.14	-4.8044E-04	638.14	7.9132E-05	638.14	-1.4979E-04	638.14	-1.1305E-04	638.14	-9.9480E-04
638.48	-3.1154E-05	638.48	2.7189E-04	638.48	-7.0806E-05	638.48	-2.5490E-05	638.48	-7.6187E-04
638.81	-1.6455E-04	638.81	3.1208E-04	638.81	-6.2416E-05	638.81	-7.9439E-05	638.81	-8.3127E-04
639.15	-1.3641E-04	639.15	3.1545E-04	639.15	-3.1829E-04	639.15	-3.2113E-04	639.15	-1.1225E-03
639.48	-4.9542E-04	639.48	2.7334E-04	639.48	-4.8403E-04	639.48	-5.9792E-04	639.48	-9.7945E-04
639.82	-4.0219E-04	639.82	3.5655E-04	639.82	-4.2501E-04	639.82	-4.7064E-04	639.82	-7.7870E-04
640.15	-5.3979E-04	640.15	5.2266E-04	640.15	-5.2266E-04	640.15	-5.7121E-04	640.15	-4.9695E-04
640.49	-7.8700E-04	640.49	1.0016E-04	640.49	-7.4407E-04	640.49	-7.7555E-04	640.49	-5.2371E-04
640.82	-8.3086E-04	640.82	-1.4325E-05	640.82	-9.8843E-04	640.82	-7.5923E-04	640.82	-4.6986E-04
641.15	-1.0560E-03	641.15	8.0348E-05	641.15	-1.1478E-03	641.15	-7.6331E-04	641.15	-5.2226E-04
641.49	-4.7124E-04	641.49	1.9252E-04	641.49	-8.4479E-04	641.49	-5.1722E-04	641.49	-3.5918E-04
641.82	-3.5395E-04	641.82	1.4388E-04	641.82	-6.5323E-04	641.82	-4.0575E-04	641.82	-1.8993E-04
642.16	-5.5025E-04	642.16	1.6421E-04	642.16	-9.2477E-04	642.16	-5.1280E-04	642.16	-3.4859E-04
642.49	-2.5095E-04	642.49	3.8941E-04	642.49	-9.4612E-04	642.49	-1.1250E-04	642.49	1.8461E-04
642.82	1.4729E-04	642.82	8.2019E-04	642.82	-5.4872E-04	642.82	1.9638E-04	642.82	5.4294E-04
643.16	1.8802E-04	643.16	9.4299E-04	643.16	-2.4009E-04	643.16	1.8223E-04	643.16	4.4835E-04
643.49	2.8378E-04	643.49	1.1091E-03	643.49	-2.3455E-04	643.49	2.5193E-04	643.49	4.0830E-04
643.83	4.0907E-04	643.83	1.1315E-03	643.83	8.4135E-05	643.83	2.5531E-04	643.83	6.4407E-04
644.16	4.0939E-04	644.16	7.4619E-04	644.16	-1.4517E-04	644.16	1.7421E-04	644.16	5.5166E-04
644.49	5.7285E-04	644.49	1.0119E-03	644.49	-1.8029E-04	644.49	4.6526E-04	644.49	6.2810E-04
644.83	4.9175E-04	644.83	9.2239E-04	644.83	-4.7138E-04	644.83	2.7352E-04	644.83	2.3278E-04
645.16	4.6618E-04	645.16	9.2361E-04	645.16	-5.4484E-04	645.16	1.4568E-04	645.16	7.2840E-05
645.49	4.3462E-04	645.49	9.5967E-04	645.49	-5.3963E-04	645.49	-7.0006E-05	645.49	1.1376E-04
645.83	2.0745E-04	645.83	7.0710E-04	645.83	-8.3274E-04	645.83	-2.8927E-04	645.83	-1.6655E-04
646.16	2.1656E-04	646.16	7.0821E-04	646.16	-7.5211E-04	646.16	-3.5703E-04	646.16	-1.6388E-04
646.49	8.7906E-05	646.49	7.3255E-04	646.49	-8.0581E-04	646.49	-5.5967E-04	646.49	-1.6995E-04
646.83	-3.0803E-04	646.83	6.7180E-04	646.83	-9.6516E-04	646.83	-5.5152E-04	646.83	-4.4004E-04
647.16	-1.9969E-04	647.16	6.8129E-04	647.16	-7.1359E-04	647.16	-6.4311E-04	647.16	-2.0850E-04
647.49	-3.8197E-05	647.49	5.8177E-04	647.49	-4.9656E-04	647.49	-2.9676E-04	647.49	-9.6961E-05
647.83	2.9411E-06	647.83	5.9704E-04	647.83	-4.7646E-04	647.83	-1.2647E-04	647.83	-1.9411E-04
648.16	6.1816E-05	648.16	5.7401E-04	648.16	-7.1824E-04	648.16	-3.6501E-04	648.16	-1.3541E-04
648.49	1.1795E-04	648.49	6.7524E-04	648.49	-7.6665E-04	648.49	-4.1871E-04	648.49	-2.5653E-04
648.83	3.8367E-04	648.83	7.3488E-04	648.83	-8.7949E-04	648.83	-3.1579E-04	648.83	-1.1805E-04
649.16	3.0144E-04	649.16	7.7724E-04	649.16	-9.8115E-04	649.16	-2.9257E-04	649.16	-1.3299E-04
649.49	2.9565E-06	649.49	7.9827E-04	649.49	-1.1324E-03	649.49	-3.8435E-04	649.49	-1.8035E-04
649.83	-3.8467E-05	649.83	7.3382E-04	649.83	-9.0840E-04	649.83	-2.4855E-04	649.83	-7.9892E-05
650.16	-6.7715E-17	650.16	9.7143E-04	650.16	-6.6638E-04	650.16	-6.2195E-05	650.16	-2.0732E-05
650.49	-2.9655E-05	650.49	9.3413E-04	650.49	-5.6344E-04	650.49	-1.7793E-05	650.49	-1.7200E-04
650.83	-2.7633E-04	650.83	6.5071E-04	650.83	-8.3493E-04	650.83	-3.9815E-04	650.83	-4.8432E-04
651.16	-2.9468E-04	651.16	6.0425E-04	651.16	-9.0787E-04	651.16	-1.9646E-04	651.16	-6.2211E-04
651.49	-3.4288E-04	651.49	6.4403E-04	651.49	-8.1696E-04	651.49	9.2430E-05	651.49	-5.8439E-04
651.82	-2.9884E-06	651.82	6.8136E-04	651.82	-7.5607E-04	651.82	2.6896E-05	651.82	-5.1102E-04
652.16	6.8421E-17	652.16	3.8603E-04	652.16	-7.2419E-04	652.16	-1.7955E-05	652.16	-3.9202E-04
652.49	-1.7697E-04	652.49	5.9089E-04	652.49	-5.7590E-04	652.49	3.8993E-05	652.49	-2.1296E-04
652.82	-3.6949E-04	652.82	3.9653E-04	652.82	-7.3298E-04	652.82	-1.1115E-04	652.82	-4.7464E-04
653.15	-1.1136E-04	653.15	4.5144E-04	653.15	-8.7881E-04	653.15	-3.1902E-04	653.15	-3.4009E-04
653.49	-1.9904E-04	653.49	4.8555E-04	653.49	-8.2935E-04	653.49	-3.0761E-04	653.49	-5.3078E-04
653.82	-3.1124E-04	653.82	2.7498E-04	653.82	-1.0516E-03	653.82	-4.1397E-04	653.82	-6.5873E-04
654.15	-4.5983E-04	654.15	4.1143E-04	654.15	-1.1798E-03	654.15	-1.1798E-04	654.15	-5.3243E-04
654.48	-3.9057E-04	654.48	3.7240E-04	654.48	-1.0809E-03	654.48	-4.5415E-05	654.48	-4.7534E-04
654.82	-5.2367E-04	654.82	3.7837E-04	654.82	-1.1472E-03	654.82	-3.3297E-05	654.82	-7.4464E-04
655.15	-6.4513E-04	655.15	4.3917E-04	655.15	-1.0540E-03	655.15	-3.9374E-05	655.15	-8.0565E-04
655.48	-6.2655E-04	655.48	3.3900E-04	655.48	-8.4145E-04	655.48	-5.4482E-05	655.48	-7.1130E-04
655.81	-8.0564E-04	655.81	4.4220E-04	655.81	-7.4507E-04	655.81	3.9374E-05	655.81	-2.6047E-04
656.14	-6.5979E-04	656.14	4.9030E-04	656.14	-5.6899E-04	656.14	-2.7239E-05	656.14	1.2712E-04
656.48	-9.7196E-04	656.48	2.9976E-04	656.48	-6.0861E-04	656.48	-1.0900E-04	656.48	-1.8167E-04
656.81	-7.5709E-04	656.81	5.6630E-04	656.81	-2.4833E-04	656.81	1.8170E-05	656.81	4.8454E-05
657.14	-7.8765E-04	657.14	4.5744E-04	657.14	-2.0600E-04	657.14	-1.6662E-04	657.14	6.6647E-05
657.47	-5.5739E-04	657.47	3.8169E-04	657.47	-1.8176E-05	657.47	-1.7267E-04	657.47	3.0293E-06
657.80	-5.9703E-04	657.80	2.3032E-04	657.80	9.0918E-05	657.80	-3.6973E-04	657.80	2.7275E-04
658.13	-8.4286E-04	658.13	1.7585E-04	658.13	-9.0956E-06	658.13	-4.5781E-04	658.13	5.1542E-05
658.47	-1.1175E-03	658.47	1.3057E-04	658.47	-8.5025E-05	658.47	-7.0753E-04	658.47	-6.0732E-06
658.80	-1.0730E-03	658.80	3.3436E-05	658.80	-1.6414E-04	658.80	-9.2708E-04	658.80	-3.3436E-05
659.13	-1.0106E-03	659.13	6.3924E-05	659.13	1.2480E-04	659.13	-7.3665E-04	659.13	2.4352E-04
659.46	-9.2299E-04	659.46	1.6145E-04	659.46	3.3508E-04	659.46	-7.2804E-04	659.46	7.6155E-05
659.79	-1.0130E-03	659.79	2.4411E-05	659.79	6.6519E-04	659.79	-7.7504E-04	659.79	3.9668E-05
660.12	-8.6419E-04	660.12	-2.1987E-04	660.12	7.2678E-04	660.12	-8.8252E-04	660.12	2.8705E-04
660.46	-8.5891E-04	660.46	-4.9212E-04	660.46	7.0302E-04	660.46	-1.0882E-03	660.46	1.7423E-04
660.79	-4.9249E-04	660.79	-4.4354E-04	660.79	6.2096E-04	660.79	-1.1471E-03	660.79	1.3153E-04
661.12	-6.0636E-04	661.12	-7.6867E-04	661.12	4.2261E-04	661.12	-1.1576E-03	661.12	7.3498E-05
661.45	-5.2741E-04	661.45	-8.2485E-04	661.45	4.7529E-04	661.45	-8.7698E-04	661.45	7.3593E-05
661.78	-3.2847E-04	661.78	-6.7536E-04	661.78	6.5080E-04	661.78	-5.9861E-04	661.78	1.4735E-04
662.11	-5.1339E-04	662.11	-1.0145E-03	662.11	6.2407E-04	662.11	-8.0852E-04	662.11	-8.3004E-05
662.44	-4.9551E-04	662.44	-9.9101E-04	662.44	6.0323E-04	662.44	-9.3562E-04	662.44	-1.4465E-04
662.77	-5.4240E-04	662.77	-9.0605E-04	662.77	5.9170E-04	662.77	-1.0324E-03	662.77	-1.5717E-04
663.11	-4.1658E-04	663.11	-5.8321E-04	663.11	6.9738E-04	663.11	-1.0183E-03	663.11	-2.1292E-04
663.44	-3.8920E-04	663.44	-9.6681E-04	663.44	4.4789E-04	663.44	-1.2942E-03	663.44	-5.4673E-04
663.77	-1.3610E-04	663.77	-9.6201E-04	663.77	5.4751E-04	663.77	-1.1043E-03	663.77	-6.3103E-04
664.10	-1.7351E-04	664.10	-9.8840E-04	664.10	7.8390E-04	664.10	-8.2418E-04	664.10	-5.5152E-04
664.43	-1.1168E-04	664.43	-6.7629E-04	664.43	9.6169E-04	664.43	-7.7556E-04	664.43	-2.0475E-04
664.76	-4.1307E-04	664.76	-8.9137E-04	664.76	7.8577E-04	664.76	-9.4417E-04	664.76	-1.3976E-04
665.09	6.2192E-06	665.09	-7.3698E-04	665.09	8.3649E-04	665.09	-1.0635E-03	665.09	-1.2128E-04
665.42	1.6502E-04	665.42	-6.5386E-04	665.42	8.3756E-04	665.42	-8.6870E-04	665.42	-1.2454E-05
665.75	3.2425E-04	665.75	-5.2066E-04	665.75	1.0289E-03	665.75	-6.7655E-04	665.75	1.6836E-04
666.08	3.0902E-04	666.08	-5.1503E-04	666.08	8.3653E-04	666.08	-8.5838E-04	666.08	5.3063E-05
666.41	5.2819E-04	666.41	-3.6879E-04	666.41	8.5322E-04	666.41	-5.8132E-04	666.41	2.8753E-04
666.74	5.7887E-04	666.74	-5.1629E-04	666.74	9.1055E-04	666.74	-6.8213E-04	666.74	1.9087E-04
667.07	3.6979E-04	667.07	-7.7406E-04	667.07	7.4272E-04	667.07	-9.0568E-04	667.07	-6.5810E-05
667.40	5.5565E-04	667.40	-4.5833E-04	667.40	7.4400E-04	667.40	-6.3413E-04	667.40	3.3904E-04
667.73	7.5448E-04	667.73	-4.4326E-04	667.73	6.7274E-04	667.73	-2.7350E-04	667.73	4.0553E-04
668.06	7.3693E-04	668.06	-3.0548E-04	668.06	3.4642E-04	668.06	-2.3304E-04	668.06	3.6531E-04
668.39	7.1275E-04	668.39	-3.1538E-04	668.39	2.1761E-04	668.39	-1.8607E-04	668.39	3.6584E-04
668.72	8.3063E-04	668.72	-7.8958E-05	668.72	1.9581E-04	668.72	-1.9581E-04	668.72	2.8425E-04
669.05	8.3211E-04	669.05	-1.2656E-04	669.05	1.9300E-04	669.05	-1.2339E-04	669.05	5.3470E-04
669.38	1.0262E-03	669.38	9.5020E-05	669.38	3.7058E-04	669.38	1.5837E-04	669.38	8.1718E-04
669.71	8.9471E-04	669.71	9.5182E-06	669.71	3.3631E-04	669.71	1.9671E-04	669.71	9.6768E-04
670.04	9.5976E-04	670.04	2.6695E-04	670.04	1.9386E-04	670.04	4.0361E-04	670.04	5.6251E-04
670.37	8.5642E-04	670.37	1.4963E-04	670.37	1.9102E-04	670.37	4.3935E-04	670.37	6.2719E-04
670.70	8.3224E-04	670.70	3.3162E-04	670.70	1.6900E-04	670.70	6.2179E-04	670.70	7.7485E-04
671.03	6.7046E-04	671.03	5.7787E-04	671.03	1.0536E-04	671.03	6.1618E-04	671.03	5.0763E-04
671.36	1.0228E-03	671.36	8.4384E-04	671.36	4.3790E-04	671.36	1.0388E-03	671.36	8.8859E-04
671.69	5.7625E-04	671.69	7.1711E-04	671.69	2.8813E-04	671.69	8.4197E-04	671.69	7.1071E-04
672.02	6.5724E-04	672.02	8.3037E-04	672.02	3.9755E-04	672.02	9.0732E-04	672.02	6.3801E-04
672.35	7.0956E-04	672.35	1.1237E-03	672.35	4.8481E-04	672.35	1.1237E-03	672.35	8.8615E-04
672.68	4.8550E-04	672.68	9.8064E-04	672.68	5.0157E-04	672.68	1.0964E-03	672.68	8.3917E-04
673.01	7.8303E-04	673.01	8.5393E-04	673.01	4.2857E-04	673.01	1.0795E-03	673.01	9.1193E-04
673.34	1.1197E-03	673.34	1.0648E-03	673.34	7.4538E-04	673.34	1.2681E-03	673.34	1.0003E-03
673.67	1.1858E-03	673.67	9.5640E-04	673.67	7.7223E-04	673.67	1.2763E-03	673.67	9.8224E-04
674.00	1.3076E-03	674.00	7.7681E-04	674.00	9.5160E-04	674.00	1.5989E-03	674.00	1.1879E-03
674.33	1.1802E-03	674.33	1.0699E-03	674.33	1.1283E-03	674.33	1.7022E-03	674.33	1.3552E-03
674.66	1.1430E-03	674.66	1.1852E-03	674.66	1.0878E-03	674.66	1.4612E-03	674.66	1.5131E-03
674.99	1.2131E-03	674.99	1.3334E-03	674.99	1.3692E-03	674.99	1.6359E-03	674.99	1.7270E-03
675.32	1.1756E-03	675.32	1.1886E-03	675.32	1.2342E-03	675.32	1.7618E-03	675.32	1.5501E-03
675.65	1.3081E-03	675.65	1.1809E-03	675.65	1.3505E-03	675.65	1.7419E-03	675.65	1.3472E-03
675.98	9.9709E-04	675.98	8.3363E-04	675.98	1.2782E-03	675.98	1.7523E-03	675.98	1.2063E-03
676.30	7.4661E-04	676.30	7.7936E-04	676.30	1.1068E-03	676.30	1.4441E-03	676.30	1.2673E-03
676.63	6.2637E-04	676.63	8.0018E-04	676.63	9.1168E-04	676.63	1.4823E-03	676.63	1.3970E-03
676.96	3.1538E-04	676.96	7.6874E-04	676.96	1.0414E-03	676.96	1.3962E-03	676.96	1.4061E-03
677.29	2.8297E-04	677.29	4.5406E-04	677.29	8.2916E-04	677.29	8.2916E-04	677.29	1.0661E-03
677.62	3.0639E-04	677.62	3.6239E-04	677.62	7.3467E-04	677.62	8.3021E-04	677.62	1.1498E-03
677.95	2.0792E-04	677.95	7.6238E-04	677.95	8.7129E-04	677.95	1.2310E-03	677.95	1.3135E-03
678.28	1.5872E-04	678.28	5.0921E-04	678.28	8.3987E-04	678.28	1.2036E-03	678.28	1.2301E-03
678.61	6.6277E-06	678.61	5.7993E-04	678.61	6.8597E-04	678.61	9.3451E-04	678.61	1.1565E-03
678.93	1.2943E-04	678.93	5.2105E-04	678.93	7.6996E-04	678.93	1.0786E-03	678.93	1.0454E-03
679.26	-4.3231E-05	679.26	2.6604E-05	679.26	3.6913E-04	679.26	9.6106E-04	679.26	7.9811E-04
679.59	-9.3248E-05	679.59	-1.5319E-04	679.59	3.8964E-04	679.59	1.2222E-03	679.59	7.2600E-04
679.92	1.0343E-04	679.92	-1.9018E-04	679.92	3.7369E-04	679.92	1.1611E-03	679.92	6.7732E-04
680.25	-7.3541E-05	680.25	-3.7105E-04	680.25	3.8776E-04	680.25	9.8278E-04	680.25	3.6771E-04
680.58	-1.0379E-04	680.58	-8.3704E-05	680.58	5.7588E-04	680.58	1.0815E-03	680.58	3.5490E-04
680.91	-1.8121E-04	680.91	-3.6913E-04	680.91	7.4833E-04	680.91	1.0034E-03	680.91	5.4363E-04
681.23	-2.5220E-04	681.23	-5.1112E-04	681.23	5.5147E-04	681.23	1.1567E-03	681.23	5.9519E-04
681.56	-2.8296E-04	681.56	-7.4109E-04	681.56	4.0423E-04	681.56	8.6572E-04	681.56	4.1097E-04
681.89	-2.6992E-04	681.89	-9.2783E-04	681.89	2.6992E-04	681.89	8.4011E-04	681.89	4.6560E-04
682.22	-4.5604E-04	682.22	-1.0236E-03	682.22	8.7830E-05	682.22	4.4928E-04	682.22	1.5539E-04
682.55	-3.3852E-06	682.55	-5.0101E-04	682.55	3.0467E-04	682.55	1.0156E-03	682.55	3.2836E-04
682.87	-2.7121E-05	682.87	-5.4920E-04	682.87	2.8138E-04	682.87	9.6279E-04	682.87	4.2037E-04
683.20	7.1319E-05	683.20	-4.6867E-04	683.20	3.1245E-04	683.20	8.2526E-04	683.20	4.2112E-04
683.53	3.8778E-04	683.53	-3.4015E-06	683.53	3.9458E-04	683.53	1.0069E-03	683.53	7.1772E-04
683.86	1.0219E-05	683.86	-2.0439E-05	683.86	4.6328E-04	683.86	8.8228E-04	683.86	8.4822E-04
684.19	-2.6277E-04	684.19	-1.0920E-04	684.19	2.0135E-04	684.19	5.9721E-04	684.19	8.3951E-04
684.51	-5.6780E-04	684.51	-2.0523E-04	684.51	-8.2091E-05	684.51	3.7625E-04	684.51	6.8751E-04
684.84	-6.8987E-04	684.84	-1.3042E-04	684.84	-4.2559E-04	684.84	-3.4322E-05	684.84	4.5991E-04
685.17	-1.0409E-03	685.17	-3.6535E-04	685.17	-7.9620E-04	685.17	-3.3089E-04	685.17	2.5851E-04
685.50	-1.0982E-03	685.50	-3.3258E-04	685.50	-6.3398E-04	685.50	-1.3511E-04	685.50	4.7808E-04
685.82	-1.0798E-03	685.82	-6.6878E-04	685.82	-8.8822E-04	685.82	-3.5180E-04	685.82	3.1349E-05
686.15	-8.7211E-04	686.15	-9.0363E-04	686.15	-9.7018E-04	686.15	-6.2694E-04	686.15	-1.3660E-04
686.48	-9.2270E-04	686.48	-7.6422E-04	686.48	-1.0178E-03	686.48	-4.5430E-04	686.48	-2.9935E-04
686.81	-1.0381E-03	686.81	-8.7863E-04	686.81	-1.2081E-03	686.81	-6.5897E-04	686.81	-3.2240E-04
687.13	-1.0975E-03	687.13	-1.1438E-03	687.13	-1.1011E-03	687.13	-7.3406E-04	687.13	-3.7772E-04
687.46	-9.4983E-04	687.46	-1.2258E-03	687.46	-8.1721E-04	687.46	-8.4947E-04	687.46	-6.5951E-04
687.79	-4.8686E-04	687.79	-1.0206E-03	687.79	-8.1503E-04	687.79	-5.5538E-04	687.79	-5.4816E-04
688.12	-9.8202E-04	688.12	-1.0146E-03	688.12	-8.5519E-04	688.12	-3.6237E-04	688.12	-5.3993E-04
688.44	-1.0011E-03	688.44	-8.4457E-04	688.44	-7.4628E-04	688.44	-3.8588E-04	688.44	-5.5698E-04
688.77	-7.8448E-04	688.77	-8.6111E-04	688.77	-7.2246E-04	688.77	-4.7434E-04	688.77	-7.9908E-04
689.10	-6.9032E-04	689.10	-7.9259E-04	689.10	-5.3692E-04	689.10	-4.6021E-04	689.10	-7.9624E-04
689.42	-8.9055E-04	689.42	-9.0515E-04	689.42	-6.7521E-04	689.42	-4.7447E-04	689.42	-8.5770E-04
689.75	-6.2658E-04	689.75	-5.6465E-04	689.75	-2.8779E-04	689.75	-4.1529E-04	689.75	-4.8815E-04
690.08	-4.4701E-04	690.08	-1.3083E-04	690.08	7.2684E-06	690.08	-2.5076E-04	690.08	-3.3798E-04
690.41	-4.7469E-04	690.41	-4.1308E-04	690.41	-7.2471E-05	690.41	-4.0584E-04	690.41	-4.2758E-04
690.73	-5.0595E-04	690.73	2.8912E-05	690.73	1.9154E-04	690.73	-1.8431E-04	690.73	-3.3971E-04
691.06	-3.6404E-04	691.06	1.5499E-04	691.06	1.6940E-04	691.06	-3.6043E-06	691.06	-4.8298E-04
691.39	-2.8393E-04	691.39	-3.1268E-04	691.39	1.0782E-04	691.39	-2.0127E-04	691.39	-7.7272E-04
691.71	-2.3658E-04	691.71	-2.6526E-04	691.71	8.6030E-05	691.71	-4.7317E-04	691.71	-9.1407E-04
692.04	-2.4663E-04	692.04	-2.0374E-04	692.04	4.2892E-04	692.04	-5.6832E-04	692.04	-7.0057E-04
692.37	-2.1767E-04	692.37	1.3203E-04	692.37	4.5317E-04	692.37	-2.9260E-04	692.37	-6.0304E-04
692.69	-4.3134E-04	692.69	1.2477E-04	692.69	5.7394E-04	692.69	-1.4972E-04	692.69	-8.3774E-04
693.02	-9.2740E-04	693.02	-6.0638E-05	693.02	2.4612E-04	693.02	4.6370E-05	693.02	-7.2408E-04
693.34	-9.4260E-04	693.34	-3.6062E-04	693.34	2.0709E-04	693.34	-2.2851E-04	693.34	-8.2120E-04
693.67	-9.7644E-04	693.67	-4.2563E-04	693.67	1.2161E-04	693.67	-3.8628E-04	693.67	-8.2979E-04
694.00	-9.0690E-04	694.00	-4.6958E-04	694.00	-2.0791E-04	694.00	-4.8750E-04	694.00	-9.7142E-04
694.32	-8.6203E-04	694.32	-5.7469E-04	694.32	-1.4367E-04	694.32	-6.6448E-04	694.32	-9.1591E-04
694.65	-3.5985E-04	694.65	-5.0379E-05	694.65	2.4470E-04	694.65	-2.7709E-04	694.65	-6.7293E-04
694.98	-3.3890E-04	694.98	1.4421E-05	694.98	1.8026E-04	694.98	-9.0132E-05	694.98	-7.0303E-04
695.30	-1.6610E-04	695.30	-2.0221E-04	695.30	4.5497E-04	695.30	1.1194E-04	695.30	-8.0162E-04
695.63	-2.0980E-04	695.63	-3.4002E-04	695.63	4.3407E-04	695.63	2.4235E-04	695.63	-9.9112E-04
695.95	1.2318E-04	695.95	-2.1376E-04	695.95	5.8331E-04	695.95	6.0867E-04	695.95	-1.0145E-03
696.28	-2.1409E-04	696.28	-5.1889E-04	696.28	1.4152E-04	696.28	3.9189E-04	696.28	-1.4188E-03
696.61	-3.3441E-04	696.61	-3.1987E-04	696.61	3.0533E-04	696.61	4.5799E-04	696.61	-9.9595E-04
696.93	-4.1868E-04	696.93	-9.1018E-05	696.93	5.7888E-04	696.93	5.7524E-04	696.93	-7.4999E-04
697.26	-2.5175E-04	697.26	-1.2405E-04	697.26	5.1809E-04	697.26	5.1079E-04	697.26	-5.1444E-04
697.58	-2.9580E-04	697.58	-9.1298E-05	697.58	5.8796E-04	697.58	6.0256E-04	697.58	-4.6744E-04
697.91	-2.4875E-04	697.91	6.5847E-05	697.91	7.3163E-04	697.91	8.9990E-04	697.91	-5.8896E-04
698.23	-1.7216E-04	698.23	1.1355E-04	698.23	5.5678E-04	698.23	1.0183E-03	698.23	-3.7729E-04
698.56	-3.3762E-04	698.56	7.7065E-05	698.56	3.7064E-04	698.56	8.2569E-04	698.56	-5.9450E-04
698.89	-1.0294E-04	698.89	2.0221E-04	698.89	3.3457E-04	698.89	6.0664E-04	698.89	-4.4854E-04
699.21	-1.8409E-05	699.21	1.3991E-04	699.21	2.3195E-04	699.21	6.1855E-04	699.21	-4.2709E-04
699.54	3.6891E-06	699.54	5.9026E-05	699.54	4.4269E-05	699.54	4.3900E-04	699.54	-5.0910E-04
699.86	-1.1087E-05	699.86	7.7608E-05	699.86	2.9565E-05	699.86	2.7717E-04	699.86	-6.6890E-04
700.19	3.2210E-04	700.19	1.8511E-04	700.19	3.9614E-04	700.19	2.9618E-04	700.19	-5.7385E-04
700.51	7.4182E-06	700.51	-2.2255E-05	700.51	1.7062E-04	700.51	3.6349E-04	700.51	-8.3084E-04
700.84	4.4551E-05	700.84	-1.0395E-04	700.84	2.3389E-04	700.84	4.6779E-04	700.84	-6.4599E-04
701.16	-2.9766E-05	701.16	2.1208E-04	701.16	2.1208E-04	701.16	5.5439E-04	701.16	-5.2834E-04
701.49	-1.9373E-04	701.49	-5.9609E-05	701.49	-1.4902E-04	701.49	3.5020E-04	701.49	-7.1903E-04
701.81	-6.2726E-04	701.81	-3.2856E-04	701.81	-5.6005E-04	701.81	-1.3068E-04	701.81	-8.2888E-04
702.14	-5.8673E-04	702.14	1.3827E-04	702.14	-4.5593E-04	702.14	1.7191E-04	702.14	-3.8119E-04
702.46	-7.0427E-04	702.46	3.4839E-04	702.46	-4.6826E-04	702.46	2.7721E-04	702.46	-4.3829E-04
702.79	-8.2909E-04	702.79	4.9520E-04	702.79	-5.4773E-04	702.79	3.3389E-04	702.79	-4.8770E-04
703.11	-4.0947E-04	703.11	5.0339E-04	703.11	-2.7799E-04	703.11	2.1037E-04	703.11	-4.2074E-04
703.44	-1.0533E-04	703.44	3.7243E-04	703.44	-3.9501E-04	703.44	-3.7620E-05	703.44	2.6334E-05
703.76	2.7875E-04	703.76	7.9480E-04	703.76	6.7803E-05	703.76	3.3902E-05	703.76	6.0269E-05
704.09	1.2453E-04	704.09	5.9244E-04	704.09	-1.5849E-04	704.09	3.0188E-05	704.09	4.1508E-05
704.41	1.2861E-04	704.41	9.8724E-04	704.41	7.5651E-05	704.41	2.6478E-04	704.41	2.2317E-04
704.74	5.6833E-05	704.74	7.6914E-04	704.74	2.0839E-04	704.74	3.2206E-04	704.74	5.6833E-05
705.06	-3.2652E-04	705.06	4.5181E-04	705.06	-3.5310E-04	705.06	1.2150E-04	705.06	-1.4428E-04
705.39	-5.0580E-04	705.39	3.2326E-04	705.39	-4.5636E-04	705.39	1.3311E-04	705.39	-5.4383E-04
705.71	-3.0500E-04	705.71	4.0031E-04	705.71	-3.5838E-04	705.71	1.9444E-04	705.71	-4.7275E-04
706.04	-1.9083E-05	706.04	8.3965E-04	706.04	-1.4503E-04	706.04	3.1678E-04	706.04	-3.5113E-04
706.36	4.2066E-04	706.36	1.2046E-03	706.36	2.1415E-04	706.36	4.8567E-04	706.36	-8.4132E-05
706.68	3.4105E-04	706.68	1.0921E-03	706.68	4.6750E-04	706.68	4.1002E-04	706.68	-1.5328E-05
707.01	5.1483E-04	707.01	9.9508E-04	707.01	6.9924E-04	707.01	6.9924E-04	707.01	1.9594E-04
707.33	5.7372E-04	707.33	1.2745E-03	707.33	7.3545E-04	707.33	9.5877E-04	707.33	2.9264E-04
707.66	4.2446E-04	707.66	1.1808E-03	707.66	4.7076E-04	707.66	9.6853E-04	707.66	8.1032E-05
707.98	5.7213E-04	707.98	1.2138E-03	707.98	7.0356E-04	707.98	7.6155E-04	707.98	-3.0926E-05
