624.38	-7.2048E-05	624.38	4.7662E-04	624.38	6.3180E-04	624.38	1.3163E-03	624.38	1.0807E-03
624.72	2.5356E-04	624.72	7.2760E-04	624.72	5.7326E-04	624.72	1.5351E-03	624.72	1.3780E-03
625.06	3.2102E-04	625.06	8.0118E-04	625.06	8.6429E-04	625.06	1.8191E-03	625.06	1.5338E-03
625.39	2.5150E-04	625.39	1.0415E-03	625.39	8.2831E-04	625.39	1.7824E-03	625.39	1.5035E-03
625.73	1.3621E-05	625.73	7.3009E-04	625.73	5.3122E-04	625.73	1.4411E-03	625.73	1.5365E-03
626.07	-1.3037E-04	626.07	5.2422E-04	626.07	4.1557E-04	626.07	1.1951E-03	626.07	1.4504E-03
626.40	-3.3870E-04	626.40	4.1728E-04	626.40	2.8993E-04	626.40	1.1191E-03	626.40	1.1760E-03
626.74	-4.2741E-04	626.74	5.0857E-04	626.74	2.6510E-04	626.74	9.9279E-04	626.74	9.6303E-04
627.07	-5.6719E-04	627.07	6.4281E-04	627.07	2.3498E-04	627.07	9.5882E-04	627.07	1.0047E-03
627.41	-6.4210E-04	627.41	5.3688E-04	627.41	3.8310E-04	627.41	8.2016E-04	627.41	9.8473E-04
627.75	-3.5591E-04	627.75	5.1499E-04	627.75	5.8509E-04	627.75	8.7090E-04	627.75	1.0704E-03
628.08	-4.2047E-04	628.08	6.2531E-04	628.08	4.8246E-04	628.08	9.6493E-04	628.08	1.1886E-03
628.42	-2.0488E-04	628.42	4.0436E-04	628.42	5.8498E-04	628.42	9.6238E-04	628.42	1.3101E-03
628.75	-4.3957E-04	628.75	2.9395E-04	628.75	4.7193E-04	628.75	8.0094E-04	628.75	1.0922E-03
629.09	-2.9123E-04	629.09	3.0741E-04	629.09	4.6381E-04	629.09	6.2560E-04	629.09	1.1272E-03
629.43	-4.4255E-04	629.43	4.1826E-04	629.43	3.5890E-04	629.43	5.9636E-04	629.43	8.3113E-04
629.76	-3.5395E-04	629.76	6.9170E-04	629.76	4.7284E-04	629.76	7.1331E-04	629.76	9.4028E-04
630.10	-5.7888E-04	630.10	5.5724E-04	630.10	2.3263E-04	630.10	5.3830E-04	630.10	5.6806E-04
630.43	-6.0939E-04	630.43	1.6251E-04	630.43	0.0000E00	630.43	2.9522E-04	630.43	3.7918E-04
630.77	-3.0937E-04	630.77	1.4654E-04	630.77	-2.1167E-04	630.77	4.3148E-04	630.77	2.2795E-04
631.11	-3.0981E-04	631.11	6.5223E-05	631.11	-2.3915E-04	631.11	3.8862E-04	631.11	3.8047E-05
631.44	-4.2462E-04	631.44	-5.9882E-05	631.44	-2.6402E-04	631.44	4.3823E-04	631.44	-1.3882E-04
631.78	-2.7273E-04	631.78	-1.3364E-04	631.78	-1.4455E-04	631.78	4.0637E-04	631.78	-5.1819E-05
632.11	-1.8309E-04	632.11	-9.2911E-05	632.11	-3.0059E-04	632.11	5.3287E-04	632.11	-9.0178E-05
632.45	-2.9008E-04	632.45	-2.6272E-04	632.45	-4.9259E-04	632.45	5.0901E-04	632.45	-4.0502E-04
632.78	-1.5628E-04	632.78	-1.0967E-04	632.78	-2.3031E-04	632.78	5.4836E-04	632.78	-2.3580E-04
633.12	-2.6373E-04	633.12	-1.5659E-04	633.12	-3.6813E-04	633.12	4.8626E-04	633.12	-3.9835E-04
633.45	-2.9182E-04	633.45	-3.1385E-04	633.45	-5.8915E-04	633.45	2.3676E-04	633.45	-6.6073E-04
633.79	-1.5451E-04	633.79	-1.0485E-04	633.79	-4.8010E-04	633.79	7.2843E-04	633.79	-3.8905E-04
634.12	-3.4824E-04	634.12	-2.8467E-04	634.12	-4.6985E-04	634.12	8.1532E-04	634.12	-7.0753E-04
634.46	-2.2708E-04	634.46	-1.8831E-04	634.46	-3.7939E-04	634.46	6.9509E-04	634.46	-6.1755E-04
634.79	-4.1891E-04	634.79	-4.4388E-04	634.79	-5.9091E-04	634.79	3.7175E-04	634.79	-7.7956E-04
635.13	-4.4752E-04	635.13	-2.2515E-04	635.13	-6.7266E-04	635.13	1.7234E-04	635.13	-7.9497E-04
635.47	-3.3143E-04	635.47	-1.8103E-04	635.47	-2.7573E-04	635.47	2.3395E-04	635.47	-7.1578E-04
635.80	-4.1000E-04	635.80	-2.1476E-04	635.80	-2.2034E-04	635.80	1.6735E-04	635.80	-6.3593E-04
636.14	-5.5047E-04	636.14	-2.5707E-04	636.14	-3.1575E-04	636.14	-1.4810E-04	636.14	-9.1652E-04
636.47	-7.7571E-04	636.47	-5.8248E-04	636.47	-8.2052E-04	636.47	-7.8411E-05	636.47	-9.9694E-04
636.80	-6.6505E-04	636.80	-5.3035E-04	636.80	-7.2117E-04	636.80	1.1505E-04	636.80	-1.0130E-03
637.14	-6.4094E-04	637.14	-4.5259E-04	637.14	-7.7306E-04	637.14	2.6143E-04	637.14	-8.7707E-04
637.47	-5.4076E-04	637.47	-2.7038E-04	637.47	-7.9705E-04	637.47	3.9149E-04	637.47	-6.5905E-04
637.81	-3.4147E-04	637.81	-1.8908E-04	637.81	-6.6037E-04	637.81	4.5718E-04	637.81	-4.7129E-04
638.14	2.0348E-04	638.14	-6.5001E-05	638.14	-5.0305E-04	638.14	6.0762E-04	638.14	-2.6566E-04
638.48	3.9651E-05	638.48	-8.4967E-06	638.48	-5.3529E-04	638.48	6.8257E-04	638.48	-2.1242E-04
638.81	-3.1208E-05	638.81	-1.9860E-05	638.81	-5.9579E-04	638.81	6.9509E-04	638.81	-2.3832E-04
639.15	-1.0799E-04	639.15	-1.1367E-04	639.15	-5.5416E-04	639.15	6.5931E-04	639.15	-1.2220E-04
639.48	-1.5090E-04	639.48	8.5418E-05	639.48	-5.7230E-04	639.48	8.9688E-04	639.48	-1.9361E-04
639.82	1.0554E-04	639.82	1.8541E-04	639.82	-4.6494E-04	639.82	1.0668E-03	639.82	-3.1376E-05
640.15	-6.8545E-05	640.15	1.6565E-04	640.15	-4.7982E-04	640.15	1.1767E-03	640.15	-1.7136E-04
640.49	2.2036E-04	640.49	2.9763E-04	640.49	-3.6631E-04	640.49	1.2277E-03	640.49	1.0016E-04
640.82	5.0711E-04	640.82	5.7587E-04	640.82	-6.8761E-05	640.82	1.3294E-03	640.82	2.3493E-04
641.15	6.6861E-04	641.15	6.4278E-04	641.15	1.1478E-05	641.15	1.1737E-03	641.15	4.1609E-04
641.49	7.4996E-04	641.49	6.9537E-04	641.49	2.2413E-04	641.49	1.3419E-03	641.49	5.2296E-04
641.82	6.5898E-04	641.82	7.9135E-04	641.82	2.0719E-04	641.82	1.1712E-03	641.82	4.8345E-04
642.16	6.0499E-04	642.16	8.7003E-04	642.16	2.2471E-04	642.16	1.2157E-03	642.16	5.0416E-04
642.49	8.7978E-04	642.49	1.0327E-03	642.49	3.0576E-04	642.49	1.1625E-03	642.49	5.9998E-04
642.82	6.2669E-04	642.82	9.3571E-04	642.82	5.7760E-05	642.82	9.5304E-04	642.82	5.7471E-04
643.16	5.8141E-04	643.16	8.2439E-04	643.16	-2.6033E-05	643.16	1.1137E-03	643.16	5.7563E-04
643.49	5.3282E-04	643.49	8.8609E-04	643.49	-4.6332E-05	643.49	9.7297E-04	643.49	7.5000E-04
643.83	4.1197E-04	643.83	8.8777E-04	643.83	-1.2475E-04	643.83	9.7771E-04	643.83	7.8913E-04
644.16	3.9487E-04	644.16	9.4363E-04	644.16	1.7421E-05	644.16	1.1091E-03	644.16	6.8232E-04
644.49	4.7108E-04	644.49	1.0032E-03	644.49	-8.7237E-06	644.49	1.2359E-03	644.49	8.1130E-04
644.83	4.7138E-04	644.83	1.1173E-03	644.83	1.1348E-04	644.83	9.6604E-04	644.83	8.2637E-04
645.16	4.3413E-04	645.16	1.1742E-03	645.16	-3.4963E-05	645.16	8.0124E-04	645.16	8.4786E-04
645.49	2.8586E-04	645.49	1.1609E-03	645.49	-1.4001E-04	645.49	7.1756E-04	645.49	7.0298E-04
645.83	2.3959E-04	645.83	1.1746E-03	645.83	-3.0972E-04	645.83	9.6422E-04	645.83	7.2171E-04
646.16	2.1656E-04	646.16	8.3990E-04	646.16	-5.2969E-04	646.16	1.2408E-03	646.16	6.1163E-04
646.49	2.3442E-05	646.49	7.9409E-04	646.49	-9.2888E-04	646.49	9.9041E-04	646.49	2.8423E-04
646.83	-2.3762E-04	646.83	7.5394E-04	646.83	-8.9182E-04	646.83	9.7982E-04	646.83	-2.2295E-04
647.16	-1.7620E-04	647.16	6.8129E-04	647.16	-1.0307E-03	647.16	8.7510E-04	647.16	-2.2024E-04
647.49	-1.2634E-04	647.49	7.3749E-04	647.49	-6.9342E-04	647.49	8.3152E-04	647.49	-3.5846E-04
647.83	-3.1764E-04	647.83	4.3822E-04	647.83	-9.3821E-04	647.83	5.6763E-04	647.83	-7.1468E-04
648.16	-7.6534E-05	648.16	6.0344E-04	648.16	-5.9167E-04	648.16	5.7401E-04	648.16	-7.2119E-04
648.49	-5.3076E-05	648.49	4.7178E-04	648.49	-3.4204E-04	648.49	5.2781E-04	648.49	-5.7794E-04
648.83	8.5588E-05	648.83	4.6926E-04	648.83	-2.8037E-04	648.83	6.1682E-04	648.83	-5.3419E-04
649.16	-4.7580E-04	649.16	2.9553E-06	649.16	-7.2109E-04	649.16	5.6741E-04	649.16	-8.0974E-04
649.49	-3.4592E-04	649.49	8.8696E-05	649.49	-7.5688E-04	649.49	6.5635E-04	649.49	-7.7757E-04
649.83	-4.7639E-04	649.83	9.4687E-05	649.83	-7.6341E-04	649.83	5.4149E-04	649.83	-9.2911E-04
650.16	-5.3014E-04	650.16	1.4216E-04	650.16	-1.0544E-03	650.16	3.4948E-04	650.16	-1.2587E-03
650.49	-5.9310E-04	650.49	6.8206E-05	650.49	-1.1595E-03	650.49	7.1172E-05	650.49	-1.2218E-03
650.83	-8.5573E-04	650.83	-4.8432E-04	650.83	-1.5243E-03	650.83	-3.6547E-04	650.83	-1.6520E-03
651.16	-9.0489E-04	651.16	-4.5542E-04	651.16	-1.5538E-03	651.16	-4.1673E-04	651.16	-1.5597E-03
651.49	-1.2165E-03	651.49	-6.1719E-04	651.49	-1.8665E-03	651.49	-4.2637E-04	651.49	-1.7442E-03
651.82	-1.4016E-03	651.82	-8.6963E-04	651.82	-1.9574E-03	651.82	-2.0321E-04	651.82	-1.6227E-03
652.16	-1.5112E-03	652.16	-8.4688E-04	652.16	-1.9960E-03	652.16	-3.5910E-05	652.16	-1.6010E-03
652.49	-1.8417E-03	652.49	-6.1789E-04	652.49	-2.3336E-03	652.49	-3.1494E-04	652.49	-1.7697E-03
652.82	-1.8325E-03	652.82	-6.6990E-04	652.82	-2.0367E-03	652.82	-1.2016E-04	652.82	-1.7513E-03
653.15	-1.3995E-03	653.15	-6.8619E-04	653.15	-2.0496E-03	653.15	-1.8058E-04	653.15	-1.6132E-03
653.49	-1.6738E-03	653.49	-1.1219E-03	653.49	-2.3855E-03	653.49	-2.3222E-04	653.49	-1.9030E-03
653.82	-1.5290E-03	653.82	-8.3399E-04	653.82	-2.0366E-03	653.82	-2.2361E-04	653.82	-1.9007E-03
654.15	-1.6518E-03	654.15	-1.0013E-03	654.15	-1.9543E-03	654.15	-3.5395E-04	654.15	-1.8847E-03
654.48	-1.6803E-03	654.48	-1.1142E-03	654.48	-2.2284E-03	654.48	-4.3901E-04	654.48	-2.0194E-03
654.82	-1.3410E-03	654.82	-1.0413E-03	654.82	-2.1825E-03	654.82	-2.5729E-04	654.82	-1.9554E-03
655.15	-1.3054E-03	655.15	-9.7526E-04	655.15	-2.1504E-03	655.15	-4.2100E-04	655.15	-1.8597E-03
655.48	-1.3863E-03	655.48	-8.9593E-04	655.48	-1.9947E-03	655.48	-4.0862E-04	655.48	-1.9069E-03
655.81	-1.4235E-03	655.81	-1.0570E-03	655.81	-2.1231E-03	655.81	-4.5431E-04	655.81	-1.8899E-03
656.14	-1.3650E-03	656.14	-1.0321E-03	656.14	-2.0399E-03	656.14	-2.7239E-04	656.14	-1.7221E-03
656.48	-1.3353E-03	656.48	-1.0991E-03	656.48	-2.1528E-03	656.48	-3.1793E-04	656.48	-1.6532E-03
656.81	-1.2659E-03	656.81	-1.0478E-03	656.81	-1.8594E-03	656.81	-4.6031E-04	656.81	-1.6565E-03
657.14	-1.0785E-03	657.14	-1.0270E-03	657.14	-1.7964E-03	657.14	-6.4830E-04	657.14	-1.6298E-03
657.47	-9.2091E-04	657.47	-1.2087E-03	657.47	-1.6964E-03	657.47	-3.6049E-04	657.47	-1.4298E-03
657.80	-6.2127E-04	657.80	-1.2001E-03	657.80	-1.7123E-03	657.80	-3.0003E-04	657.80	-1.1698E-03
658.13	-4.6387E-04	658.13	-1.0581E-03	658.13	-1.4462E-03	658.13	-7.2765E-05	658.13	-1.0612E-03
658.47	-4.8889E-04	658.47	-1.1539E-03	658.47	-1.4151E-03	658.47	-2.6418E-04	658.47	-1.2025E-03
658.80	-3.7387E-04	658.80	-7.9334E-04	658.80	-1.1216E-03	658.80	-2.7356E-05	658.80	-9.0580E-04
659.13	-6.5142E-04	659.13	-9.8930E-04	659.13	-1.3241E-03	659.13	-1.8568E-04	659.13	-1.2146E-03
659.46	-8.8035E-04	659.46	-1.1454E-03	659.46	-1.4408E-03	659.46	-2.8330E-04	659.46	-1.3891E-03
659.79	-1.0802E-03	659.79	-1.3609E-03	659.79	-1.5928E-03	659.79	-4.7296E-04	659.79	-1.4097E-03
660.12	-7.7869E-04	660.12	-9.5886E-04	660.12	-1.2703E-03	660.12	-4.0614E-04	660.12	-1.1512E-03
660.46	-8.8031E-04	660.46	-1.1768E-03	660.46	-1.2104E-03	660.46	-5.1963E-04	660.46	-1.1585E-03
660.79	-8.1673E-04	660.79	-1.1379E-03	660.79	-1.2205E-03	660.79	-4.5578E-04	660.79	-9.9415E-04
661.12	-1.1117E-03	661.12	-1.2127E-03	661.12	-1.1607E-03	661.12	-4.2261E-04	661.12	-8.5748E-04
661.45	-1.1836E-03	661.45	-1.0886E-03	661.45	-1.0119E-03	661.45	-2.5451E-04	661.45	-8.1259E-04
661.78	-1.0867E-03	661.78	-8.3191E-04	661.78	-6.6922E-04	661.78	3.0698E-06	661.78	-6.8456E-04
662.11	-9.7453E-04	662.11	-9.2534E-04	662.11	-6.0255E-04	662.11	2.1519E-05	662.11	-6.9785E-04
662.44	-7.7865E-04	662.44	-1.0433E-03	662.44	-3.8779E-04	662.44	2.4621E-05	662.44	-7.0171E-04
662.77	-9.5536E-04	662.77	-1.2728E-03	662.77	-5.7321E-04	662.77	-2.4346E-04	662.77	-1.0817E-03
663.11	-6.7887E-04	663.11	-1.2898E-03	663.11	-3.0240E-04	663.11	4.6286E-05	663.11	-7.3441E-04
663.44	-4.3553E-04	663.44	-1.1583E-03	663.44	1.5753E-04	663.44	1.8224E-04	663.44	-5.0040E-04
663.77	-6.1866E-04	663.77	-1.1631E-03	663.77	-4.6399E-05	663.77	5.2586E-05	663.77	-4.4234E-04
664.10	-1.4315E-03	664.10	-1.3757E-03	664.10	-3.9660E-04	664.10	-3.0674E-04	664.10	-6.8165E-04
664.43	-1.4922E-03	664.43	-1.1292E-03	664.43	-2.8230E-04	664.43	-2.2026E-04	664.43	-4.8085E-04
664.76	-1.5032E-03	664.76	-1.3231E-03	664.76	-5.4663E-04	664.76	-1.2423E-04	664.76	-5.7147E-04
665.09	-1.5082E-03	665.09	-9.9197E-04	665.09	-4.9754E-04	665.09	-4.6644E-05	665.09	-6.8412E-04
665.42	-1.4198E-03	665.42	-9.1540E-04	665.42	-4.4836E-04	665.42	-1.3388E-04	665.42	-7.9708E-04
665.75	-1.4841E-03	665.75	-1.0008E-03	665.75	-5.4561E-04	665.75	-2.6813E-04	665.75	-8.8232E-04
666.08	-1.4171E-03	666.08	-1.1393E-03	666.08	-4.3699E-04	666.08	-1.4046E-04	666.08	-4.9630E-04
666.41	-1.1720E-03	666.41	-6.8445E-04	666.41	-3.7192E-04	666.41	-1.8752E-05	666.41	-2.5315E-04
666.74	-1.0701E-03	666.74	-5.6323E-04	666.74	-2.9100E-04	666.74	-1.8774E-05	666.74	-2.8787E-04
667.07	-9.1508E-04	667.07	-3.9800E-04	667.07	-1.4729E-04	667.07	-8.1480E-05	667.07	-2.0057E-04
667.40	-9.3236E-04	667.40	-3.4846E-04	667.40	6.5924E-05	667.40	-1.0673E-04	667.40	-2.4486E-04
667.73	-9.2424E-04	667.73	-2.4206E-04	667.73	-7.2304E-05	667.73	-3.7724E-05	667.73	-2.8293E-05
668.06	-1.0707E-03	668.06	-4.7239E-05	668.06	-6.2985E-06	668.06	1.9840E-04	668.06	-1.7006E-04
668.39	-1.0754E-03	668.39	1.7977E-04	668.39	-5.6768E-05	668.39	-5.3614E-05	668.39	-2.8699E-04
668.72	-8.4642E-04	668.72	2.5898E-04	668.72	-1.3897E-04	668.72	6.0008E-05	668.72	-4.3269E-04
669.05	-6.7708E-04	669.05	2.6260E-04	669.05	-9.4917E-05	669.05	1.2656E-04	669.05	-1.0757E-04
669.38	-5.0361E-04	669.38	3.1040E-04	669.38	-9.1853E-05	669.38	2.2805E-04	669.38	1.8687E-04
669.71	-4.4418E-04	669.71	1.9354E-04	669.71	-1.7767E-04	669.71	9.2009E-05	669.71	3.7438E-04
670.04	-5.8476E-04	670.04	3.0509E-04	670.04	-2.8602E-05	670.04	2.1293E-04	670.04	4.9577E-04
670.37	-8.5960E-05	670.37	5.5397E-04	670.37	9.5512E-06	670.37	3.9160E-04	670.37	6.6540E-04
670.70	3.1887E-05	670.70	6.5368E-04	670.70	-9.5660E-06	670.70	4.1772E-04	670.70	5.0700E-04
671.03	-3.5119E-04	671.03	4.0228E-04	671.03	-2.2349E-05	671.03	1.5006E-04	671.03	2.7776E-04
671.36	-3.4840E-04	671.36	4.8904E-04	671.36	-3.0365E-04	671.36	1.3744E-04	671.36	2.0457E-04
671.69	-4.4499E-04	671.69	1.9208E-04	671.69	-6.0506E-04	671.69	1.9208E-05	671.69	0.0000E00
672.02	1.5068E-04	672.02	3.4946E-04	672.02	-5.7068E-04	672.02	1.8595E-04	672.02	9.2976E-05
672.35	2.3117E-04	672.35	3.4033E-04	672.35	-4.7518E-04	672.35	1.3806E-04	672.35	6.4214E-06
672.68	3.5367E-04	672.68	5.2730E-04	672.68	-6.8806E-04	672.68	2.8937E-05	672.68	-1.2861E-05
673.01	2.8357E-04	673.01	6.4125E-04	673.01	-7.3148E-04	673.01	2.5779E-05	673.01	8.7004E-05
673.34	3.5817E-04	673.34	7.1634E-04	673.34	-6.0340E-04	673.34	1.0326E-04	673.34	3.3881E-04
673.67	4.8466E-04	673.67	6.3006E-04	673.67	-5.3636E-04	673.67	8.7239E-05	673.67	2.8757E-04
674.00	4.6609E-04	674.00	7.1208E-04	674.00	-4.8551E-04	674.00	-2.5246E-04	674.00	8.0918E-05
674.33	5.5117E-04	674.33	3.3070E-04	674.33	-7.2301E-04	674.33	-1.8805E-04	674.33	-4.2149E-05
674.66	9.0917E-04	674.66	3.9614E-04	674.66	-6.8837E-04	674.66	1.4612E-04	674.66	2.2729E-04
674.99	1.3822E-03	674.99	3.9028E-04	674.99	-3.9028E-04	674.99	4.7158E-04	674.99	4.0654E-04
675.32	1.5599E-03	675.32	3.0937E-04	675.32	-4.6242E-04	675.32	3.5496E-04	675.32	1.8888E-04
675.65	1.6408E-03	675.65	3.7840E-04	675.65	-3.4578E-04	675.65	5.4150E-04	675.65	2.4792E-04
675.98	1.7490E-03	675.98	3.1384E-04	675.98	-2.4845E-04	675.98	6.0152E-04	675.98	2.7134E-04
676.30	1.6701E-03	676.30	3.7986E-04	676.30	-1.6373E-05	676.30	6.0580E-04	676.30	2.9472E-04
676.63	1.7742E-03	676.63	6.0669E-04	676.63	2.1316E-04	676.63	8.1329E-04	676.63	3.5090E-04
676.96	1.6065E-03	676.96	4.0408E-04	676.96	-1.4126E-04	676.96	6.3076E-04	676.96	-1.6098E-04
677.29	1.4905E-03	677.29	3.2903E-05	677.29	-4.0142E-04	677.29	6.2187E-04	677.29	-2.6652E-04
677.62	1.5978E-03	677.62	-2.4050E-04	677.62	-4.3487E-04	677.62	8.2692E-04	677.62	-3.2615E-04
677.95	1.6073E-03	677.95	-4.1254E-04	677.95	-6.4357E-04	677.95	7.7228E-04	677.95	-4.2575E-04
678.28	1.6500E-03	678.28	-8.8617E-04	678.28	-8.2334E-04	678.28	5.7535E-04	678.28	-4.4308E-04
678.61	1.4515E-03	678.61	-8.3841E-04	678.61	-7.7213E-04	678.61	7.4893E-04	678.61	-4.6394E-04
678.93	1.3142E-03	678.93	-7.8987E-04	678.93	-9.3258E-04	678.93	5.2769E-04	678.93	-2.6218E-04
679.26	1.5663E-03	679.26	-4.6889E-04	679.26	-6.4847E-04	679.26	1.0908E-03	679.26	1.3967E-04
679.59	1.4387E-03	679.59	-2.9640E-04	679.59	-3.3636E-04	679.59	1.2222E-03	679.59	4.7290E-04
679.92	1.4948E-03	679.92	-1.7684E-04	679.92	-3.6035E-04	679.92	1.2679E-03	679.92	2.7026E-04
680.25	1.3438E-03	680.25	-4.5128E-04	680.25	-5.3819E-04	680.25	1.0998E-03	680.25	1.8720E-04
680.58	1.3593E-03	680.58	-5.3236E-04	680.58	-6.5624E-04	680.58	1.1149E-03	680.58	5.6918E-05
680.91	1.3457E-03	680.91	-7.1142E-04	680.91	-7.5840E-04	680.91	9.6310E-04	680.91	-8.3894E-05
681.23	1.2005E-03	681.23	-6.0527E-04	681.23	-6.0527E-04	681.23	9.2809E-04	681.23	-4.7077E-05
681.56	7.7140E-04	681.56	-6.6361E-04	681.56	-5.2213E-04	681.56	8.2530E-04	681.56	-5.7266E-05
681.89	8.5023E-04	681.89	-6.5454E-04	681.89	-6.5454E-04	681.89	1.0560E-03	681.89	-3.7113E-05
682.22	9.5937E-04	682.22	-7.0264E-04	682.22	-3.6821E-04	682.22	1.1350E-03	682.22	-1.6215E-04
682.55	1.0697E-03	682.55	-4.9424E-04	682.55	1.1848E-04	682.55	1.3778E-03	682.55	7.1089E-05
682.87	8.8821E-04	682.87	-4.5089E-04	682.87	4.3394E-04	682.87	1.6273E-03	682.87	-1.5595E-04
683.20	7.0300E-04	683.20	-2.8188E-04	683.20	3.9056E-04	683.20	1.6200E-03	683.20	-5.4338E-05
683.53	6.4289E-04	683.53	-1.8368E-04	683.53	7.5854E-04	683.53	1.7178E-03	683.53	1.7008E-04
683.86	6.1317E-04	683.86	-1.3626E-04	683.86	9.4019E-04	683.86	1.8804E-03	683.86	6.1317E-05
684.19	5.7332E-04	684.19	-2.6277E-04	684.19	8.6681E-04	684.19	1.5425E-03	684.19	-1.5357E-04
684.51	6.5673E-04	684.51	1.6076E-04	684.51	8.6196E-04	684.51	1.5974E-03	684.51	2.4285E-04
684.84	4.0157E-04	684.84	1.5788E-04	684.84	6.2466E-04	684.84	1.7333E-03	684.84	2.7801E-04
685.17	4.7220E-04	685.17	5.3080E-04	685.17	5.7560E-04	685.17	1.7303E-03	685.17	3.2399E-04
685.50	3.2565E-04	685.50	4.1226E-04	685.50	7.2752E-04	685.50	1.6594E-03	685.50	4.1572E-05
685.82	2.2641E-04	685.82	4.8765E-04	685.82	6.4091E-04	685.82	1.7068E-03	685.82	-4.5282E-05
686.15	2.1365E-04	686.15	8.8962E-04	686.15	8.4059E-04	686.15	1.9999E-03	686.15	3.2923E-04
686.48	-1.4087E-05	686.48	7.2900E-04	686.48	6.5856E-04	686.48	1.7785E-03	686.48	3.2752E-04
686.81	-2.5154E-04	686.81	6.1646E-04	686.81	4.9246E-04	686.81	1.6899E-03	686.81	3.3303E-04
687.13	-9.2648E-05	687.13	8.4809E-04	687.13	5.2026E-04	687.13	2.1095E-03	687.13	5.3095E-04
687.46	-1.5054E-04	687.46	8.9965E-04	687.46	4.2653E-04	687.46	1.7957E-03	687.46	4.8388E-04
687.79	-2.5244E-05	687.79	1.2730E-03	687.79	7.9700E-04	687.79	2.0484E-03	687.79	7.9700E-04
688.12	1.3770E-04	688.12	1.4277E-03	688.12	1.2248E-03	688.12	2.1959E-03	688.12	8.8418E-04
688.44	-2.9123E-05	688.44	1.4016E-03	688.44	1.1868E-03	688.44	1.7328E-03	688.44	7.3900E-04
688.77	2.0433E-04	688.77	1.7697E-03	688.77	1.3865E-03	688.77	2.0834E-03	688.77	9.9246E-04
689.10	3.1411E-04	689.10	2.1878E-03	689.10	1.6801E-03	689.10	2.4873E-03	689.10	9.5695E-04
689.42	7.4091E-04	689.42	2.5767E-03	689.42	2.0293E-03	689.42	2.4089E-03	689.42	8.7960E-04
689.75	1.0710E-03	689.75	2.6521E-03	689.75	2.3169E-03	689.75	2.4990E-03	689.75	9.7995E-04
690.08	1.0685E-03	690.08	2.6239E-03	690.08	2.6711E-03	690.08	2.2932E-03	690.08	1.0467E-03
690.41	1.0291E-03	690.41	2.3879E-03	690.41	2.4495E-03	690.41	2.3046E-03	690.41	1.0073E-03
690.73	5.5655E-04	690.73	2.2262E-03	690.73	2.2226E-03	690.73	1.9877E-03	690.73	9.0710E-04
691.06	7.9295E-04	691.06	2.6816E-03	691.06	2.5663E-03	691.06	2.4221E-03	691.06	1.1462E-03
691.39	7.7991E-04	691.39	2.9184E-03	691.39	2.8177E-03	691.39	2.3900E-03	691.39	1.1896E-03
691.71	8.5314E-04	691.71	3.0075E-03	691.71	2.8175E-03	691.71	2.3515E-03	691.71	1.4052E-03
692.04	5.7904E-04	692.04	2.7415E-03	692.04	2.5270E-03	692.04	2.1982E-03	692.04	9.5077E-04
692.37	8.6710E-04	692.37	2.9010E-03	692.37	2.5763E-03	692.37	2.4835E-03	692.37	1.1811E-03
692.69	9.7676E-04	692.69	3.0408E-03	692.69	2.8198E-03	692.69	2.4312E-03	692.69	1.0801E-03
693.02	7.1338E-04	693.02	2.8928E-03	693.02	2.7430E-03	693.02	2.2436E-03	693.02	9.6664E-04
693.34	6.0341E-04	693.34	2.8814E-03	693.34	2.5707E-03	693.34	1.9673E-03	693.34	9.9259E-04
693.67	4.7570E-04	693.67	2.6575E-03	693.67	2.3248E-03	693.67	1.5487E-03	693.67	1.1374E-03
694.00	6.7749E-04	694.00	2.5666E-03	694.00	2.2547E-03	694.00	1.5665E-03	694.00	1.2116E-03
694.32	4.5975E-04	694.32	2.3598E-03	694.32	1.9504E-03	694.32	1.5660E-03	694.32	1.0524E-03
694.65	7.1611E-04	694.65	2.6125E-03	694.65	1.8820E-03	694.65	1.6301E-03	694.65	1.2487E-03
694.98	7.8956E-04	694.98	2.9347E-03	694.98	2.1235E-03	694.98	2.0370E-03	694.98	1.4205E-03
695.30	9.7494E-04	695.30	2.8057E-03	695.30	2.1665E-03	695.30	1.8704E-03	695.30	1.2819E-03
695.63	7.7409E-04	695.63	2.6985E-03	695.63	2.1269E-03	695.63	1.7688E-03	695.63	1.0381E-03
695.95	8.6229E-04	695.95	2.5108E-03	695.95	2.2862E-03	695.95	2.0108E-03	695.95	1.3514E-03
696.28	7.0758E-04	696.28	2.6090E-03	696.28	1.9921E-03	696.28	2.0030E-03	696.28	1.2809E-03
696.61	7.9240E-04	696.61	2.5880E-03	696.61	2.1954E-03	696.61	2.0210E-03	696.61	1.4103E-03
696.93	6.9902E-04	696.93	2.4903E-03	696.93	2.3119E-03	696.93	1.7512E-03	696.93	1.3908E-03
697.26	8.3916E-04	697.26	2.7473E-03	697.26	2.5832E-03	697.26	1.8826E-03	697.26	1.5616E-03
697.58	1.4060E-03	697.58	2.8229E-03	697.58	2.6221E-03	697.58	1.8296E-03	697.58	1.7967E-03
697.91	1.4194E-03	697.91	2.8351E-03	697.91	2.5936E-03	697.91	1.5657E-03	697.91	1.8400E-03
698.23	1.4139E-03	698.23	2.6923E-03	698.23	2.5201E-03	698.23	1.6777E-03	698.23	2.1209E-03
