441.24	3.1346E-04	441.24	-7.6797E-04	441.24	4.8586E-04	441.24	-7.8364E-05	441.24	-1.6195E-04
441.60	4.4920E-04	441.60	-3.4473E-04	441.60	8.5661E-04	441.60	1.3580E-04	441.60	-4.2831E-04
441.96	4.7055E-05	441.96	-7.4243E-04	441.96	6.3786E-04	441.96	-1.1502E-04	441.96	-6.1695E-04
442.32	-1.4639E-04	442.32	-1.3070E-03	442.32	4.6008E-04	442.32	-7.7376E-04	442.32	-5.3327E-04
442.69	-6.9605E-04	442.69	-1.6328E-03	442.69	-3.7158E-04	442.69	-1.1095E-03	442.69	-8.0596E-04
443.05	-7.3397E-04	443.05	-1.4522E-03	443.05	-3.7223E-04	443.05	-9.3319E-04	443.05	-1.0433E-03
443.41	-7.5594E-04	443.41	-1.1602E-03	443.41	-4.3047E-04	443.41	-7.6644E-04	443.41	-9.7117E-04
443.77	-6.6619E-04	443.77	-1.7940E-03	443.77	-5.4554E-04	443.77	-8.3929E-04	443.77	-9.3372E-04
444.13	-6.4506E-04	444.13	-1.8146E-03	444.13	-5.0871E-04	444.13	-1.6992E-03	444.13	-1.2482E-03
444.49	-6.3477E-04	444.49	-1.4479E-03	444.49	-2.8853E-04	444.49	-1.8256E-03	444.49	-1.0754E-03
444.85	-1.0333E-03	444.85	-1.8620E-03	444.85	-3.6191E-04	444.85	-2.1190E-03	444.85	-1.3585E-03
445.21	-1.0239E-03	445.21	-1.3757E-03	445.21	-2.9405E-04	445.21	-2.0531E-03	445.21	-1.0082E-03
445.57	-1.3821E-03	445.57	-1.1404E-03	445.57	-5.0450E-04	445.57	-1.9602E-03	445.57	-6.7266E-04
445.93	-1.2973E-03	445.93	-9.7167E-04	445.93	-2.9413E-04	445.93	-1.7490E-03	445.93	-4.1493E-04
446.29	-1.0987E-03	446.29	-4.8888E-04	446.29	-1.0514E-04	446.29	-1.3195E-03	446.29	-1.6296E-04
446.65	-2.1983E-03	446.65	-1.4200E-03	446.65	-7.6783E-04	446.65	-2.3193E-03	446.65	-8.6250E-04
447.01	-1.7505E-03	447.01	-1.1459E-03	447.01	-4.2053E-04	447.01	-2.3655E-03	447.01	-4.5207E-04
447.37	-1.7768E-03	447.37	-1.3931E-03	447.37	-7.4122E-04	447.37	-2.8966E-03	447.37	-8.0431E-04
447.73	-1.6685E-03	447.73	-1.4317E-03	447.73	-5.6320E-04	447.73	-3.1950E-03	447.73	-8.5270E-04
448.09	-1.3317E-03	448.09	-1.0316E-03	448.09	-6.0530E-04	448.09	-2.6686E-03	448.09	-1.0790E-03
448.45	-1.1536E-03	448.45	-1.1905E-03	448.45	-7.0585E-04	448.45	-2.5863E-03	448.45	-1.2431E-03
448.81	-1.3090E-03	448.81	-1.1612E-03	448.81	-6.7564E-04	448.81	-3.1987E-03	448.81	-1.1718E-03
449.17	-1.1888E-03	449.17	-8.4537E-04	449.17	-5.9704E-04	449.17	-2.6999E-03	449.17	-1.2099E-03
449.53	-9.9988E-04	449.53	-4.7613E-04	449.53	-6.0839E-04	449.53	-2.8145E-03	449.53	-9.2582E-04
449.88	-8.2633E-04	449.88	-2.5425E-04	449.88	-5.1381E-04	449.88	-2.5902E-03	449.88	-5.1910E-04
450.24	-9.5515E-04	450.24	-7.3759E-04	450.24	-4.1920E-04	450.24	-2.5364E-03	450.24	-5.6778E-04
450.60	-1.2106E-03	450.60	-4.0352E-04	450.60	0.0000E00	450.60	-2.3680E-03	450.60	-1.0619E-05
450.96	-1.7482E-03	450.96	-5.1542E-04	450.96	-5.6325E-04	450.96	-2.9650E-03	450.96	-3.3476E-04
451.32	-1.5762E-03	451.32	-3.1950E-04	451.32	-5.4315E-04	451.32	-2.8489E-03	451.32	-1.4910E-04
451.68	-1.3011E-03	451.68	3.4126E-04	451.68	-1.9196E-04	451.68	-2.5968E-03	451.68	5.1722E-04
452.04	-2.0216E-03	452.04	-2.7810E-04	452.04	-5.7224E-04	452.04	-3.3693E-03	452.04	-2.1392E-04
452.40	-2.6072E-03	452.40	-6.9739E-04	452.40	-5.8474E-04	452.40	-3.6586E-03	452.40	-5.9010E-04
452.76	-2.5130E-03	452.76	-2.7385E-04	452.76	-4.7790E-04	452.76	-3.2808E-03	452.76	-1.0310E-03
453.12	-2.9749E-03	453.12	-5.0029E-04	453.12	-1.1673E-03	453.12	-3.2169E-03	453.12	-1.6300E-03
453.48	-2.7776E-03	453.48	-3.9372E-04	453.48	-1.0895E-03	453.48	-3.1012E-03	453.48	-1.3591E-03
453.84	-2.5498E-03	453.84	-1.6746E-04	453.84	-8.9675E-04	453.84	-2.4526E-03	453.84	-1.1398E-03
454.20	-2.1420E-03	454.20	3.5701E-04	454.20	-8.1679E-04	454.20	-2.0014E-03	454.20	-1.1197E-03
454.56	-2.0568E-03	454.56	4.9384E-04	454.56	-3.7988E-04	454.56	-2.0459E-03	454.56	-7.5976E-04
454.91	-1.7538E-03	454.91	5.5010E-04	454.91	-8.7145E-05	454.91	-1.6830E-03	454.91	-3.2679E-04
455.27	-1.4741E-03	455.27	4.2584E-04	455.27	1.8016E-04	455.27	-1.7470E-03	455.27	-2.1838E-04
455.63	-1.7933E-03	455.63	8.6385E-04	455.63	4.9754E-04	455.63	-1.7933E-03	455.63	-3.8272E-04
455.99	-1.5653E-03	455.99	1.1986E-03	455.99	7.6076E-04	455.99	-1.3519E-03	455.99	1.5325E-04
456.35	-1.4569E-03	456.35	1.4460E-03	456.35	8.7086E-04	456.35	-1.3145E-03	456.35	-3.8340E-05
456.71	-9.3840E-04	456.71	1.8164E-03	456.71	1.0921E-03	456.71	-8.1218E-04	456.71	1.7012E-04
457.07	-8.4090E-04	457.07	1.5169E-03	457.07	1.1816E-03	457.07	-1.0717E-03	457.07	3.5175E-04
457.43	1.6481E-05	457.43	1.9118E-03	457.43	1.6810E-03	457.43	-4.1202E-04	457.43	4.2850E-04
457.78	-7.1557E-05	457.78	1.6513E-03	457.78	1.2660E-03	457.78	-4.2384E-04	457.78	2.1467E-04
458.14	-5.9054E-04	458.14	1.2418E-03	458.14	1.4460E-03	458.14	-9.1064E-04	458.14	2.9251E-04
458.50	-3.4235E-04	458.50	1.6234E-03	458.50	1.4688E-03	458.50	-5.7427E-04	458.50	1.0491E-04
458.86	-8.9446E-04	458.86	1.3748E-03	458.86	1.0491E-03	458.86	-1.0767E-03	458.86	-1.9325E-04
459.22	-8.7764E-04	459.22	1.6946E-03	459.22	6.7341E-04	459.22	-5.5750E-04	459.22	2.8151E-04
459.58	-1.3045E-03	459.58	1.4206E-03	459.58	4.4221E-05	459.58	-1.0945E-03	459.58	-3.1508E-04
459.94	-1.1341E-03	459.94	1.4384E-03	459.94	1.8257E-04	459.94	-1.0677E-03	459.94	6.3245E-17
460.29	-5.7570E-04	460.29	2.4135E-03	460.29	7.8052E-04	460.29	-6.5873E-04	460.29	1.1348E-03
460.65	-7.0851E-04	460.65	2.4355E-03	460.65	7.1404E-04	460.65	3.8747E-05	460.65	1.3118E-03
461.01	-8.0787E-04	461.01	2.3738E-03	461.01	6.5294E-04	461.01	8.8534E-05	461.01	1.2450E-03
461.37	-5.3643E-04	461.37	2.4720E-03	461.37	7.1340E-04	461.37	5.8620E-04	461.37	1.1116E-03
461.73	-6.2951E-04	461.73	2.4628E-03	461.73	4.9698E-04	461.73	4.8042E-04	461.73	5.6877E-04
462.08	-6.6052E-05	462.08	2.9558E-03	462.08	7.8713E-04	462.08	5.5594E-04	462.08	1.1394E-03
462.44	1.6489E-04	462.44	2.9296E-03	462.44	1.0058E-03	462.44	7.6401E-04	462.44	1.0004E-03
462.80	9.8851E-05	462.80	2.8227E-03	462.80	1.2027E-03	462.80	6.4802E-04	462.80	8.5122E-04
463.16	-1.6437E-05	463.16	2.9641E-03	463.16	8.3280E-04	463.16	6.6843E-04	463.16	7.6157E-04
463.52	-2.2409E-04	463.52	2.8038E-03	463.52	7.6517E-04	463.52	7.5424E-04	463.52	7.4331E-04
463.87	4.6824E-04	463.87	3.3158E-03	463.87	1.3720E-03	463.87	1.2250E-03	463.87	1.1162E-03
464.23	7.4873E-04	464.23	3.6894E-03	464.23	1.5029E-03	464.23	1.3238E-03	464.23	1.4758E-03
464.59	6.8648E-04	464.59	3.5675E-03	464.59	1.4973E-03	464.59	1.2865E-03	464.59	1.7784E-03
464.95	1.1847E-03	464.95	3.9578E-03	464.95	1.8201E-03	464.95	1.4970E-03	464.95	2.2670E-03
465.31	7.3002E-04	465.31	3.2690E-03	465.31	1.5352E-03	465.31	9.2862E-04	465.31	1.8304E-03
465.66	8.2799E-04	465.66	3.5203E-03	465.66	1.8964E-03	465.66	1.1058E-03	465.66	1.9711E-03
466.02	5.9542E-04	466.02	2.8442E-03	466.02	2.1159E-03	466.02	8.6655E-04	466.02	1.7012E-03
466.38	7.4436E-04	466.38	2.8666E-03	466.38	2.1011E-03	466.38	6.2294E-04	466.38	1.3251E-03
466.74	2.8830E-04	466.74	2.8306E-03	466.74	2.1858E-03	466.74	3.7741E-04	466.74	1.1427E-03
467.09	4.8421E-04	467.09	3.0354E-03	467.09	2.4367E-03	467.09	8.9552E-04	467.09	1.8015E-03
467.45	7.1817E-04	467.45	3.1517E-03	467.45	2.1649E-03	467.45	1.0488E-03	467.45	1.9995E-03
467.81	2.9721E-04	467.81	2.8388E-03	467.81	1.6603E-03	467.81	7.7889E-04	467.81	1.4553E-03
468.17	6.4542E-04	468.17	2.8713E-03	468.17	1.7381E-03	468.17	9.7575E-04	468.17	1.9413E-03
468.52	5.5447E-04	468.52	2.9337E-03	468.52	1.6181E-03	468.52	7.2585E-04	468.52	1.9104E-03
468.88	3.5920E-04	468.88	2.8137E-03	468.88	1.3221E-03	468.88	8.7305E-04	468.88	1.5964E-03
469.24	3.6993E-04	469.24	2.2936E-03	469.24	1.4107E-03	469.24	5.1297E-04	469.24	1.6326E-03
469.59	4.8869E-06	469.59	2.3310E-03	469.59	1.5198E-03	469.59	1.3195E-04	469.59	1.2168E-03
469.95	-2.4188E-05	469.95	2.2446E-03	469.95	1.2674E-03	469.95	8.7076E-05	469.95	9.8203E-04
470.31	-3.2073E-04	470.31	2.1542E-03	470.31	8.4731E-04	470.31	1.5319E-04	470.31	9.5741E-04
470.67	-4.8285E-04	470.67	1.6853E-03	470.67	3.5504E-04	470.67	-1.8935E-04	470.67	4.0238E-04
471.02	-1.4045E-05	471.02	1.7556E-03	471.02	8.8952E-04	471.02	-1.8727E-05	471.02	3.0431E-04
471.38	6.9428E-04	471.38	1.9347E-03	471.38	1.5644E-03	471.38	6.1559E-04	471.38	8.0999E-04
471.74	4.5311E-04	471.74	1.7392E-03	471.74	1.3868E-03	471.74	5.6753E-04	471.74	8.9248E-04
472.09	7.6855E-05	472.09	1.3969E-03	472.09	1.3517E-03	472.09	4.9730E-04	472.09	5.0182E-04
472.45	-4.9078E-05	472.45	1.1600E-03	472.45	1.4634E-03	472.45	1.4277E-04	472.45	4.5955E-04
472.81	4.4084E-06	472.81	7.4502E-04	472.81	1.3975E-03	472.81	-1.8956E-04	472.81	3.9235E-04
473.16	-2.4857E-04	473.16	4.5789E-04	473.16	1.5350E-03	473.16	-6.0615E-04	473.16	2.5729E-04
473.52	-2.4954E-04	473.52	3.6140E-04	473.52	1.8113E-03	473.52	-5.8082E-04	473.52	7.0129E-04
473.88	-4.8855E-04	473.88	1.4869E-04	473.88	1.5081E-03	473.88	-5.6077E-04	473.88	4.5881E-04
474.23	-5.5004E-04	474.23	1.8895E-04	474.23	1.2134E-03	474.23	-8.3136E-04	474.23	-1.2596E-05
474.59	-4.7678E-04	474.59	-2.9022E-05	474.59	1.2272E-03	474.59	-7.6700E-04	474.59	2.2803E-04
474.95	-6.1439E-04	474.95	-3.2358E-04	474.95	1.1673E-03	474.95	-7.6594E-04	474.95	1.6793E-04
475.30	-7.8889E-04	475.30	-9.1835E-04	475.30	1.0923E-03	475.30	-1.2258E-03	475.30	-2.5487E-04
475.66	-7.7163E-04	475.66	-7.2766E-04	475.66	9.8353E-04	475.66	-1.1315E-03	475.66	-1.1195E-04
476.02	-7.8598E-04	476.02	-7.2278E-04	476.02	8.7287E-04	476.02	-1.0664E-03	476.02	-1.7773E-04
476.37	-4.7211E-04	476.37	-7.0232E-04	476.37	1.1120E-03	476.37	-9.0911E-04	476.37	5.4625E-05
476.73	-6.2874E-04	476.73	-7.6761E-04	476.73	9.7205E-04	476.73	-1.0530E-03	476.73	-3.0859E-05
477.09	-4.4974E-04	477.09	-6.6698E-04	477.09	1.0138E-03	477.09	-6.8223E-04	477.09	1.1053E-04
477.44	-5.1601E-04	477.44	-7.9473E-04	477.44	5.1224E-04	477.44	-1.1036E-03	477.44	-1.3183E-04
477.80	-4.9563E-04	477.80	-4.2483E-04	477.80	1.7142E-04	477.80	-9.4654E-04	477.80	3.7265E-05
478.15	-5.3058E-04	478.15	-3.3161E-04	478.15	2.5792E-04	478.15	-5.4531E-04	478.15	3.7582E-04
478.51	-3.3919E-04	478.51	-6.4920E-04	478.51	-1.8965E-04	478.51	-7.8050E-04	478.51	3.6472E-05
478.87	-4.4040E-04	478.87	-8.3388E-04	478.87	-3.1767E-04	478.87	-1.2201E-03	478.87	-5.1621E-04
479.22	-4.3266E-04	479.22	-1.0763E-03	479.22	-2.3242E-04	479.22	-1.3087E-03	479.22	-5.1132E-04
479.58	-1.2399E-04	479.58	-8.7147E-04	479.58	9.9192E-05	479.58	-1.2257E-03	479.58	-5.6681E-04
479.93	-4.1444E-04	479.93	-1.0853E-03	479.93	-1.2995E-04	479.93	-1.2012E-03	479.93	-7.3757E-04
480.29	-3.7969E-04	480.29	-1.1425E-03	480.29	1.1843E-04	480.29	-8.9523E-04	480.29	-8.4994E-04
480.65	-4.2869E-04	480.65	-1.0441E-03	480.65	1.9014E-04	480.65	-1.0683E-03	480.65	-1.0372E-03
481.00	-6.9975E-04	481.00	-9.3642E-04	481.00	3.7731E-05	481.00	-1.2143E-03	481.00	-1.3686E-03
481.36	-5.6855E-04	481.36	-8.2729E-04	481.36	2.3151E-04	481.36	-8.6814E-04	481.36	-1.1133E-03
481.71	-3.2093E-04	481.71	-8.0401E-04	481.71	3.7160E-04	481.71	-6.9929E-04	481.71	-1.0540E-03
482.07	-2.3815E-04	482.07	-9.9622E-04	482.07	5.7693E-04	482.07	-8.3857E-04	482.07	-1.0700E-03
482.42	2.8643E-04	482.42	-2.8643E-04	482.42	1.3822E-03	482.42	-1.9317E-04	482.42	-5.9951E-04
482.78	1.5551E-04	482.78	-2.9116E-04	482.78	1.2374E-03	482.78	-5.0292E-04	482.78	-4.8307E-04
483.14	-1.5109E-04	483.14	-3.1860E-04	483.14	1.2021E-03	483.14	-5.1896E-04	483.14	-4.4670E-04
483.49	-1.2402E-04	483.49	-2.8067E-04	483.49	1.2728E-03	483.49	-2.9699E-04	483.49	-3.4920E-04
483.85	1.5903E-04	483.85	-1.3631E-04	483.85	1.4053E-03	483.85	-2.8236E-04	483.85	-3.2779E-04
484.20	2.9388E-04	484.20	1.9377E-05	484.20	1.1109E-03	484.20	-2.0346E-04	484.20	-5.1994E-04
484.56	5.8412E-04	484.56	4.5575E-04	484.56	1.3897E-03	484.56	2.2787E-04	484.56	-1.8294E-04
484.91	6.9270E-04	484.91	3.9264E-04	484.91	1.1651E-03	484.91	3.7029E-04	484.91	-9.8957E-05
485.27	6.6444E-04	485.27	8.1704E-04	485.27	1.1095E-03	485.27	4.8323E-04	485.27	-1.7167E-04
485.62	5.3167E-04	485.62	5.6648E-04	485.62	1.1583E-03	485.62	3.7027E-04	485.62	-3.9875E-04
485.98	6.3041E-04	485.98	6.8084E-04	485.98	1.2072E-03	485.98	3.6249E-04	485.98	-3.4988E-04
486.33	9.9837E-04	486.33	1.0392E-03	486.33	1.2935E-03	486.33	6.8442E-04	486.33	-1.5698E-04
486.69	1.1605E-03	486.69	1.2825E-03	486.69	1.2731E-03	486.69	5.8807E-04	486.69	-1.3138E-04
487.04	9.5792E-04	487.04	1.5383E-03	487.04	1.2044E-03	487.04	7.3639E-04	487.04	1.5913E-04
487.40	8.5181E-04	487.40	1.1876E-03	487.40	9.7927E-04	487.40	5.1295E-04	487.40	1.6787E-04
487.75	7.8629E-04	487.75	1.0185E-03	487.75	9.2869E-04	487.75	2.8789E-04	487.75	-9.2869E-05
488.11	6.9413E-04	488.11	7.7434E-04	488.11	8.0519E-04	488.11	1.9744E-04	488.11	-5.2446E-04
488.46	7.9062E-04	488.46	7.7831E-04	488.46	8.5830E-04	488.46	2.5534E-04	488.46	-3.6301E-04
488.82	7.0561E-04	488.82	6.5653E-04	488.82	6.6266E-04	488.82	-5.8290E-05	488.82	-1.8714E-04
489.17	5.3547E-04	489.17	4.7122E-04	489.17	8.2922E-04	489.17	-1.9277E-04	489.17	-1.2545E-04
489.53	4.9740E-04	489.53	5.0655E-04	489.53	9.0020E-04	489.53	-3.2651E-04	489.53	-2.7769E-04
489.88	5.4759E-04	489.88	3.2856E-04	489.88	7.0274E-04	489.88	-6.0235E-04	489.88	-5.5368E-04
490.24	7.2597E-04	490.24	6.5611E-04	490.24	9.7809E-04	490.24	-3.7058E-04	490.24	-1.5188E-04
490.59	6.0923E-04	490.59	9.0930E-04	490.59	1.0639E-03	490.59	-3.9403E-05	490.59	-1.2427E-04
490.95	4.8395E-04	490.95	9.1950E-04	490.95	1.1705E-03	490.95	2.7222E-05	490.95	-6.0493E-05
491.30	4.3201E-04	491.30	8.3684E-04	491.30	9.0632E-04	491.30	-1.5407E-04	491.30	1.2991E-04
491.65	5.6433E-04	491.65	8.5102E-04	491.65	9.6268E-04	491.65	-1.0562E-04	491.65	6.3374E-05
492.01	6.7202E-04	492.01	1.0005E-03	492.01	7.9257E-04	492.01	6.0271E-06	492.01	-5.4244E-05
492.36	8.8187E-04	492.36	8.0362E-04	492.36	1.0534E-03	492.36	3.5215E-04	492.36	2.2875E-04
492.72	8.8974E-04	492.72	8.6269E-04	492.72	1.1723E-03	492.72	7.0638E-04	492.72	5.6511E-04
493.07	9.9947E-04	493.07	1.0265E-03	493.07	1.1075E-03	493.07	7.0233E-04	493.07	7.3535E-04
493.43	1.1580E-03	493.43	1.1790E-03	493.43	1.2630E-03	493.43	8.6997E-04	493.43	7.6198E-04
493.78	1.1521E-03	493.78	1.4521E-03	493.78	1.1101E-03	493.78	7.7106E-04	493.78	7.5906E-04
494.13	7.1039E-04	494.13	9.4418E-04	494.13	5.9349E-04	494.13	3.4470E-04	494.13	4.5860E-04
494.49	3.7749E-04	494.49	8.4487E-04	494.49	4.7037E-04	494.49	3.8049E-04	494.49	-4.7936E-05
494.84	4.7627E-04	494.84	8.0877E-04	494.84	3.6245E-04	494.84	4.8826E-04	494.84	-7.7881E-05
495.20	6.8297E-04	495.20	7.0394E-04	495.20	3.0254E-04	495.20	1.8872E-04	495.20	-1.8872E-04
495.55	4.8805E-04	495.55	5.5692E-04	495.55	3.2936E-05	495.55	8.9826E-06	495.55	-4.3116E-04
495.90	6.4049E-04	495.90	6.1356E-04	495.90	2.5141E-04	495.90	2.5141E-04	495.90	-1.6162E-04
496.26	2.0348E-04	496.26	2.4836E-04	496.26	-7.7800E-05	496.26	-4.7877E-05	496.26	-5.4161E-04
496.61	1.7657E-04	496.61	2.0350E-04	496.61	-1.7357E-04	496.61	-1.7657E-04	496.61	-7.1524E-04
496.97	9.5762E-05	496.97	-1.3167E-04	496.97	-2.4240E-04	496.97	-3.3517E-04	496.97	-6.1646E-04
497.32	9.2717E-05	497.32	-7.4772E-05	497.32	-1.8244E-04	497.32	-2.1534E-04	497.32	-6.4902E-04
497.67	1.3748E-04	497.67	-1.5243E-04	497.67	-1.1955E-04	497.67	-1.6737E-04	497.67	-5.9477E-04
498.03	5.3774E-05	498.03	-6.2736E-05	498.03	8.9623E-06	498.03	-3.2862E-04	498.03	-7.2595E-04
498.38	-2.1498E-04	498.38	-6.1806E-04	498.38	-8.6588E-05	498.38	-4.3891E-04	498.38	-8.7484E-04
498.73	8.9464E-05	498.73	-3.2804E-04	498.73	2.5646E-04	498.73	-2.7734E-04	498.73	-9.0359E-04
499.09	1.7277E-04	499.09	-9.2342E-05	499.09	5.3916E-04	499.09	-7.4469E-05	499.09	-7.3874E-04
499.44	7.4431E-05	499.44	3.5727E-05	499.44	6.1927E-04	499.44	4.7636E-05	499.44	-6.0140E-04
499.79	3.8682E-05	499.79	1.5473E-04	499.79	6.5461E-04	499.79	-5.3559E-05	499.79	-3.8384E-04
500.15	2.4085E-04	500.15	1.9328E-04	500.15	6.9283E-04	500.15	-3.2709E-05	500.15	-3.6574E-04
500.50	3.6238E-04	500.50	3.1486E-04	500.50	9.0892E-04	500.50	1.3367E-04	500.50	-3.8614E-04
500.85	5.3429E-04	500.85	3.0573E-04	500.85	1.1280E-03	500.85	2.4934E-04	500.85	-3.0277E-04
501.21	5.1603E-04	501.21	1.4235E-04	501.21	1.2159E-03	501.21	2.6691E-04	501.21	-5.6348E-05
501.56	5.4822E-04	501.56	1.8076E-04	501.56	1.0253E-03	501.56	3.9412E-04	501.56	9.1863E-05
501.91	3.0171E-04	501.91	2.0705E-05	501.91	1.0796E-03	501.91	3.6678E-04	501.91	-8.8737E-06
502.27	1.8315E-04	502.27	-2.0383E-04	502.27	7.4737E-04	502.27	1.1816E-04	502.27	-7.9759E-05
502.62	2.9792E-04	502.62	-1.5338E-04	502.62	5.3684E-04	502.62	4.1295E-05	502.62	-2.5072E-04
502.97	2.5919E-04	502.97	-3.1220E-04	502.97	5.2721E-04	502.97	2.0323E-04	502.97	-2.3268E-04
503.33	3.9453E-04	503.33	-1.5310E-04	503.33	7.6550E-04	503.33	3.7097E-04	503.33	-1.0599E-04
503.68	2.7691E-04	503.68	-2.5334E-04	503.68	7.8654E-04	503.68	2.4156E-04	503.68	2.0326E-04
504.03	-6.1780E-05	504.03	-1.4709E-04	504.03	4.8541E-04	504.03	-8.5315E-05	504.03	-1.7651E-05
504.38	1.0569E-04	504.38	-2.3487E-05	504.38	3.0533E-04	504.38	-7.9268E-05	504.38	1.7028E-04
504.74	-1.4639E-05	504.74	-2.4593E-04	504.74	1.0247E-04	504.74	-9.9544E-05	504.74	3.5133E-05
505.09	-1.4604E-04	505.09	-1.4019E-04	505.09	6.4255E-05	505.09	-4.3811E-05	505.09	1.5480E-04
505.44	-2.8257E-04	505.44	-3.2626E-04	505.44	6.1175E-05	505.44	7.8653E-05	505.44	2.6218E-04
505.80	-2.2122E-04	505.80	-2.3577E-04	505.80	1.1934E-04	505.80	2.5906E-04	505.80	1.5136E-04
506.15	-1.2225E-04	506.15	-4.4244E-04	506.15	2.2995E-04	506.15	1.1643E-04	506.15	3.4638E-04
506.50	-9.8977E-05	506.50	-1.6884E-04	506.50	4.7451E-04	506.50	2.2124E-04	506.50	7.2777E-04
506.85	-1.8899E-04	506.85	-2.1516E-04	506.85	6.1639E-04	506.85	4.5357E-04	506.85	8.0829E-04
507.21	-2.6926E-04	507.21	-2.4610E-04	507.21	4.9798E-04	507.21	4.2560E-04	507.21	9.4964E-04
507.56	-3.5692E-04	507.56	-5.3250E-04	507.56	3.3965E-04	507.56	3.0799E-04	507.56	6.4188E-04
507.91	-1.9198E-04	507.91	-5.8168E-04	507.91	2.7221E-04	507.91	4.9285E-04	507.91	7.2208E-04
508.26	-5.2844E-04	508.26	-7.7410E-04	508.26	1.3425E-04	508.26	2.7708E-04	508.26	6.4556E-04
508.61	-5.5810E-04	508.61	-9.6814E-04	508.61	1.7085E-05	508.61	3.4454E-04	508.61	2.8475E-04
508.97	-4.9949E-04	508.97	-9.3938E-04	508.97	-1.7879E-04	508.97	3.1218E-04	508.97	4.0300E-04
509.32	-7.1842E-04	509.32	-1.0946E-03	509.32	-3.9598E-04	509.32	9.8995E-05	509.32	3.0547E-04
509.67	-9.5392E-04	509.67	-1.3282E-03	509.67	-3.4892E-04	509.67	5.9092E-05	509.67	1.9697E-04
510.02	-7.8843E-04	510.02	-1.0037E-03	510.02	-3.3830E-04	510.02	2.0410E-04	510.02	2.9916E-04
510.38	-9.7289E-04	510.38	-9.0340E-04	510.38	-5.9485E-04	510.38	1.2509E-04	510.38	2.8631E-04
510.73	-1.0372E-03	510.73	-8.6571E-04	510.73	-4.9232E-04	510.73	2.2403E-04	510.73	1.0234E-04
511.08	-7.9640E-04	511.08	-7.1924E-04	511.08	-3.6927E-04	511.08	4.4643E-04	511.08	1.5432E-04
511.43	-8.6774E-04	511.43	-9.0619E-04	511.43	-4.2289E-04	511.43	4.0092E-04	511.43	6.0413E-05
511.78	-1.0846E-03	511.78	-9.9968E-04	511.78	-3.7248E-04	511.78	3.2866E-04	511.78	-1.6981E-04
512.14	-1.1461E-03	512.14	-7.8317E-04	512.14	-3.6839E-04	512.14	3.8203E-04	512.14	-4.3661E-05
512.49	-1.1912E-03	512.49	-6.5269E-04	512.49	-4.8952E-04	512.49	5.6838E-04	512.49	-6.7989E-05
512.84	-1.2711E-03	512.84	-6.9924E-04	512.84	-5.3934E-04	512.84	6.3691E-04	512.84	-9.7569E-05
513.19	-1.4531E-03	513.19	-6.6985E-04	513.19	-4.1055E-04	513.19	5.8342E-04	513.19	-2.7550E-04
513.54	-1.4848E-03	513.54	-7.2759E-04	513.54	-4.3655E-04	513.54	6.5752E-04	513.54	-2.5870E-04
513.89	-1.3093E-03	513.89	-7.1513E-04	513.89	-5.1619E-04	513.89	6.0491E-04	513.89	-2.5272E-04
514.25	-1.3028E-03	514.25	-5.5223E-04	514.25	-5.0398E-04	514.25	5.8440E-04	514.25	-5.3614E-05
514.60	-1.3687E-03	514.60	-3.4217E-04	514.60	-4.1167E-04	514.60	5.6404E-04	514.60	2.6732E-05
514.95	-1.4593E-03	514.95	-5.1222E-04	514.95	-6.2426E-04	514.95	3.6816E-04	514.95	5.3356E-06
515.30	-1.3343E-03	515.30	-3.7286E-04	515.30	-5.1668E-04	515.30	3.2759E-04	515.30	1.3050E-04
515.65	-1.2431E-03	515.65	-2.2312E-04	515.65	-3.2406E-04	515.65	4.2499E-04	515.65	3.7718E-04
516.00	-1.2514E-03	516.00	-9.0144E-05	516.00	-5.8329E-05	516.00	3.0225E-04	516.00	3.3937E-04
516.35	-1.0405E-03	516.35	1.2974E-04	516.35	2.7536E-04	516.35	3.6538E-04	516.35	4.4216E-04
516.71	-1.1209E-03	516.71	-1.5069E-04	516.71	2.3793E-05	516.71	1.9563E-04	516.71	1.5069E-04
517.06	-1.0194E-03	517.06	-1.3996E-04	517.06	1.1092E-04	517.06	1.7430E-04	517.06	2.1919E-04
517.41	-9.0194E-04	517.41	-6.0657E-05	517.41	2.4263E-04	517.41	2.6636E-04	517.41	4.9053E-04
517.76	-9.5064E-04	517.76	2.1067E-05	517.76	7.9001E-06	517.76	1.0007E-04	517.76	4.1080E-04
518.11	-8.2860E-04	518.11	1.5783E-05	518.11	-1.8413E-05	518.11	8.6806E-05	518.11	1.0522E-04
518.46	-9.4103E-04	518.46	1.5509E-04	518.46	0.0000E00	518.46	-1.5771E-05	518.46	9.7257E-05
518.81	-1.0033E-03	518.81	1.2870E-04	518.81	1.9436E-04	518.81	-5.2529E-05	518.81	-3.9396E-05
519.16	-8.6877E-04	519.16	1.8898E-04	519.16	3.8845E-04	519.16	-3.1496E-05	519.16	9.4488E-05
519.51	-7.5559E-04	519.51	3.5418E-04	519.51	6.3228E-04	519.51	-2.1251E-04	519.51	2.7810E-04
519.86	-4.8790E-04	519.86	4.5642E-04	519.86	9.1284E-04	519.86	1.3378E-04	519.86	4.7216E-04
520.22	-2.2816E-04	520.22	7.3956E-04	520.22	9.3363E-04	520.22	5.2451E-05	520.22	8.0250E-04
520.57	-2.0721E-04	520.57	8.1049E-04	520.57	1.1357E-03	520.57	3.1476E-05	520.57	9.8099E-04
