446.29	-1.3668E-04	446.29	-1.7400E-03	446.29	-1.7085E-03	446.29	-2.3656E-03	446.29	-9.7776E-04
446.65	-1.5252E-04	446.65	-1.7881E-03	446.65	-1.7618E-03	446.65	-2.5402E-03	446.65	-7.5732E-04
447.01	8.4106E-05	447.01	-1.7557E-03	447.01	-1.5928E-03	447.01	-2.4338E-03	447.01	-2.6809E-04
447.37	2.2079E-04	447.37	-1.4877E-03	447.37	-1.3931E-03	447.37	-1.8557E-03	447.37	3.6798E-05
447.73	1.5791E-05	447.73	-1.3106E-03	447.73	-1.3369E-03	447.73	-2.0475E-03	447.73	-1.4212E-04
448.09	-3.6318E-04	448.09	-1.7054E-03	448.09	-1.3053E-03	448.09	-2.4370E-03	448.09	-2.1054E-05
448.45	-7.2692E-04	448.45	-1.6751E-03	448.45	-1.4854E-03	448.45	-2.5653E-03	448.45	-2.2650E-04
448.81	-6.9675E-04	448.81	-1.2985E-03	448.81	-1.6257E-03	448.81	-2.3172E-03	448.81	-3.2198E-04
449.17	-6.2874E-04	449.17	-9.7217E-04	449.17	-1.2839E-03	449.17	-1.9074E-03	449.17	2.4833E-04
449.53	-6.2426E-04	449.53	-9.5227E-04	449.53	-1.5289E-03	449.53	-2.2167E-03	449.53	1.4813E-04
449.88	7.9455E-05	449.88	-6.0386E-04	449.88	-6.6212E-04	449.88	-1.8381E-03	449.88	4.8202E-04
450.24	4.0328E-04	450.24	-1.2735E-04	450.24	-1.1143E-04	450.24	-1.7246E-03	450.24	7.4289E-04
450.60	8.3890E-04	450.60	-1.2212E-04	450.60	-7.6457E-04	450.60	-1.6460E-03	450.60	2.6548E-04
450.96	8.1299E-04	450.96	-1.0627E-04	450.96	-5.5262E-04	450.96	-1.4453E-03	450.96	3.7727E-04
451.32	1.0916E-03	451.32	-1.0650E-05	451.32	-3.9405E-04	451.32	-9.8512E-04	451.32	6.5497E-04
451.68	6.9852E-04	451.68	-3.5726E-04	451.68	-1.0131E-03	451.68	-1.3864E-03	451.68	6.9319E-05
452.04	3.5832E-04	452.04	-2.8880E-04	452.04	-1.0589E-03	452.04	-1.2301E-03	452.04	-2.7275E-04
452.40	9.0661E-04	452.40	-6.0620E-04	452.40	-1.3036E-03	452.40	-1.5611E-03	452.40	-8.4224E-04
452.76	1.2350E-03	452.76	-3.4903E-04	452.76	-7.3564E-04	452.76	-2.0297E-03	452.76	-9.7190E-04
453.12	1.0167E-03	453.12	-2.6360E-04	453.12	-1.0867E-03	453.12	-2.1841E-03	453.12	-1.1835E-03
453.48	3.9049E-03	453.48	2.8100E-03	453.48	1.6396E-03	453.48	1.0409E-03	453.48	1.7637E-03
453.84	4.3001E-03	453.84	3.1278E-03	453.84	1.9934E-03	453.84	1.7287E-03	453.84	1.9934E-03
454.20	4.7980E-03	454.20	3.8838E-03	454.20	2.5640E-03	454.20	1.8716E-03	454.20	2.3909E-03
454.56	5.0416E-03	454.56	4.1027E-03	454.56	3.0011E-03	454.56	2.3118E-03	454.56	2.7840E-03
454.91	4.6732E-03	454.91	3.8507E-03	454.91	2.7723E-03	454.91	2.1677E-03	454.91	2.3638E-03
455.27	4.7170E-03	455.27	3.6688E-03	455.27	2.5223E-03	455.27	2.2875E-03	455.27	2.2111E-03
455.63	4.2755E-03	455.63	3.4937E-03	455.63	2.5806E-03	455.63	2.0394E-03	455.63	1.9901E-03
455.99	4.6685E-03	455.99	4.0337E-03	455.99	2.9828E-03	455.99	2.3644E-03	455.99	2.4574E-03
456.35	4.5296E-03	456.35	3.8833E-03	456.35	3.1384E-03	456.35	2.8317E-03	456.35	2.6181E-03
456.71	4.6042E-03	456.71	4.0006E-03	456.71	3.1061E-03	456.71	2.9195E-03	456.71	2.7658E-03
457.07	4.2594E-03	457.07	4.0946E-03	457.07	2.7975E-03	457.07	2.8689E-03	457.07	2.5172E-03
457.43	4.2081E-03	457.43	4.2081E-03	457.43	2.8567E-03	457.43	3.2028E-03	457.43	2.5600E-03
457.78	4.1999E-03	457.78	4.2164E-03	457.78	3.0054E-03	457.78	3.2531E-03	457.78	2.1632E-03
458.14	4.1172E-03	458.14	4.0841E-03	458.14	2.6767E-03	458.14	3.1679E-03	458.14	2.0586E-03
458.50	4.3181E-03	458.50	4.1745E-03	458.50	2.6726E-03	458.50	3.3794E-03	458.50	1.9603E-03
458.86	3.6386E-03	458.86	4.1410E-03	458.86	2.2748E-03	458.86	3.1085E-03	458.86	1.6012E-03
459.22	3.5603E-03	459.22	4.1178E-03	459.22	2.3238E-03	459.22	2.8924E-03	459.22	1.2475E-03
459.58	4.0573E-03	459.58	4.4277E-03	459.58	2.4930E-03	459.58	3.2558E-03	459.58	1.6417E-03
459.94	4.2045E-03	459.94	4.5807E-03	459.94	2.4674E-03	459.94	3.1091E-03	459.94	1.4882E-03
460.29	4.2236E-03	460.29	4.3177E-03	460.29	2.2973E-03	460.29	2.8785E-03	460.29	1.7216E-03
460.65	4.1902E-03	460.65	4.1957E-03	460.65	2.4466E-03	460.65	2.8839E-03	460.65	1.5388E-03
461.01	4.0449E-03	461.01	4.3049E-03	461.01	2.4125E-03	461.01	2.6394E-03	461.01	1.6987E-03
461.37	4.2804E-03	461.37	4.5293E-03	461.37	3.1578E-03	461.37	3.3237E-03	461.37	1.9024E-03
461.73	3.7992E-03	461.73	4.1636E-03	461.73	2.7058E-03	461.73	2.9819E-03	461.73	1.3584E-03
462.08	3.8751E-03	462.08	3.6494E-03	462.08	2.6861E-03	462.08	3.1760E-03	462.08	1.3926E-03
462.44	4.1498E-03	462.44	4.3312E-03	462.44	3.6606E-03	462.44	3.5947E-03	462.44	1.9787E-03
462.80	4.5032E-03	462.80	4.5801E-03	462.80	3.8167E-03	462.80	3.5092E-03	462.80	1.8342E-03
463.16	4.5421E-03	463.16	4.5366E-03	463.16	4.2133E-03	463.16	3.4572E-03	463.16	1.9231E-03
463.52	4.5801E-03	463.52	4.3888E-03	463.52	4.2194E-03	463.52	3.4979E-03	463.52	1.9785E-03
463.87	4.6062E-03	463.87	4.2414E-03	463.87	4.3230E-03	463.87	3.0544E-03	463.87	2.0254E-03
464.23	4.1560E-03	464.23	4.7691E-03	464.23	4.6877E-03	464.23	3.0329E-03	464.23	2.6911E-03
464.59	3.2702E-03	464.59	3.7945E-03	464.59	3.6108E-03	464.59	3.0486E-03	464.59	1.8702E-03
464.95	2.8916E-03	464.95	3.4516E-03	464.95	3.6401E-03	464.95	3.0909E-03	464.95	1.2923E-03
465.31	-1.6103E-05	465.31	2.4155E-04	465.31	9.8230E-04	465.31	-3.3280E-04	465.31	-1.9270E-03
465.66	-6.3568E-04	465.66	-3.3120E-04	465.66	5.9295E-04	465.66	-8.1196E-04	465.66	-2.1635E-03
466.02	-6.1137E-04	466.02	-8.2934E-04	466.02	4.6783E-04	466.02	-5.5289E-04	466.02	-2.2009E-03
466.38	-8.2883E-04	466.38	-1.2828E-03	466.38	0.0000E00	466.38	-9.4497E-04	466.38	-2.7293E-03
466.74	-5.3991E-04	466.74	-1.4467E-03	466.74	3.6169E-04	466.74	-7.6531E-04	466.74	-2.3116E-03
467.09	-9.5279E-04	467.09	-1.6609E-03	467.09	4.1132E-04	467.09	-9.0594E-04	467.09	-2.7647E-03
467.45	-3.4100E-04	467.45	-1.0385E-03	467.45	6.9751E-04	467.45	-4.6500E-04	467.45	-2.2165E-03
467.81	-6.4053E-04	467.81	-1.3169E-03	467.81	5.3805E-04	467.81	-9.9923E-04	467.81	-2.4391E-03
468.17	-7.0640E-04	468.17	-1.0571E-03	468.17	5.4886E-04	468.17	-9.8591E-04	468.17	-2.2208E-03
468.52	-1.0636E-03	468.52	-9.9301E-04	468.52	7.6618E-04	468.52	-1.0787E-03	468.52	-2.1725E-03
468.88	-7.6330E-04	468.88	-9.3791E-04	468.88	1.2173E-03	468.88	-1.0576E-03	468.88	-1.9057E-03
469.24	-6.2642E-04	469.24	-1.0407E-03	469.24	9.4702E-04	469.24	-8.3358E-04	469.24	-1.7362E-03
469.59	-9.4806E-04	469.59	-1.1973E-03	469.59	4.8869E-04	469.59	-9.3828E-04	469.59	-1.8815E-03
469.95	-1.0256E-03	469.95	-9.3365E-04	469.95	8.9495E-04	469.95	-8.2239E-04	469.95	-1.6545E-03
470.31	-1.2207E-03	470.31	-1.1202E-03	470.31	9.0954E-04	470.31	-8.1380E-04	470.31	-1.5941E-03
470.67	-7.8109E-04	470.67	-1.4060E-03	470.67	8.9470E-04	470.67	-7.6688E-04	470.67	-1.8367E-03
471.02	-5.3840E-04	471.02	-1.3249E-03	471.02	1.1283E-03	471.02	-5.1499E-04	471.02	-1.5450E-03
471.38	-7.4056E-04	471.38	-1.5506E-03	471.38	1.2590E-03	471.38	-4.7674E-04	471.38	-1.3330E-03
471.74	-7.4602E-04	471.74	-1.7987E-03	471.74	1.3502E-03	471.74	-4.2565E-04	471.74	-1.2541E-03
472.09	-9.4486E-04	472.09	-1.7089E-03	472.09	1.4331E-03	472.09	-8.0471E-04	472.09	-1.4015E-03
472.45	-9.4587E-04	472.45	-1.6107E-03	472.45	1.3697E-03	472.45	-8.1202E-04	472.45	-1.5437E-03
472.81	-1.0580E-03	472.81	-1.8295E-03	472.81	1.0889E-03	472.81	-7.1416E-04	472.81	-1.6840E-03
473.16	-1.0161E-03	473.16	-1.7574E-03	473.16	1.1600E-03	473.16	-6.1924E-04	473.16	-1.4827E-03
473.52	-1.3639E-03	473.52	-1.7511E-03	473.52	1.0111E-03	473.52	-9.9385E-04	473.52	-1.4542E-03
473.88	-1.6016E-03	473.88	-1.7545E-03	473.88	7.3495E-04	473.88	-1.1385E-03	473.88	-1.3467E-03
474.23	-1.6543E-03	474.23	-2.1162E-03	474.23	3.3170E-04	474.23	-1.2134E-03	474.23	-1.6711E-03
474.59	-1.7247E-03	474.59	-2.0605E-03	474.59	-3.3167E-05	474.59	-1.2769E-03	474.59	-1.8574E-03
474.95	-1.6834E-03	474.95	-1.9742E-03	474.95	-2.1299E-04	474.95	-1.2124E-03	474.95	-1.9865E-03
475.30	-2.0026E-03	475.30	-1.8286E-03	475.30	-1.0114E-04	475.30	-1.1328E-03	475.30	-2.1239E-03
475.66	-1.8471E-03	475.66	-1.6392E-03	475.66	1.4793E-04	475.66	-7.2766E-04	475.66	-1.8351E-03
476.02	-1.8326E-03	476.02	-1.9077E-03	476.02	-7.1093E-05	476.02	-7.8992E-04	476.02	-1.9274E-03
476.37	-1.5022E-03	476.37	-1.7675E-03	476.37	1.9899E-04	476.37	-9.0521E-04	476.37	-1.7792E-03
476.73	-9.5662E-04	476.73	-1.8168E-03	476.73	2.0058E-04	476.73	-9.2190E-04	476.73	-1.3616E-03
477.09	-1.1815E-03	477.09	-1.5588E-03	477.09	2.5536E-04	477.09	-6.8223E-04	477.09	-1.2387E-03
477.44	-9.5668E-04	477.44	-1.2994E-03	477.44	6.0264E-05	477.44	-6.7796E-04	477.44	-1.0169E-03
477.80	-9.6518E-04	477.80	-1.4012E-03	477.80	-6.7078E-05	477.80	-6.5587E-04	477.80	-1.1888E-03
478.15	-1.1127E-03	478.15	-1.5401E-03	478.15	-1.8423E-05	478.15	-5.7111E-04	478.15	-1.1201E-03
478.51	-1.0577E-03	478.51	-1.2729E-03	478.51	-1.5318E-04	478.51	-6.2367E-04	478.51	-9.9568E-04
478.87	-8.9164E-04	478.87	-1.0577E-03	478.87	-3.2489E-05	478.87	-6.7505E-04	478.87	-5.7758E-04
479.22	-1.1621E-03	479.22	-1.2157E-03	479.22	7.8665E-05	479.22	-7.7950E-04	479.22	-6.6508E-04
479.58	-1.2930E-03	479.58	-1.2328E-03	479.58	1.4170E-04	479.58	-9.3524E-04	479.58	-9.0690E-04
479.93	-1.2082E-03	479.93	-1.4786E-03	479.93	-7.7269E-05	479.93	-1.0923E-03	479.93	-1.2644E-03
480.29	-8.0466E-04	480.29	-1.0555E-03	480.29	-2.0204E-04	480.29	-8.5691E-04	480.29	-1.4003E-03
480.65	-1.0095E-03	480.65	-1.0406E-03	480.65	-3.2843E-04	480.65	-6.3266E-04	480.65	-1.3310E-03
481.00	-1.0462E-03	481.00	-9.8445E-04	481.00	-7.5463E-05	481.00	-6.9975E-04	481.00	-1.1628E-03
481.36	-8.2729E-04	481.36	-1.0145E-03	481.36	1.4299E-04	481.36	-5.8557E-04	481.36	-8.4772E-04
481.71	-5.4051E-04	481.71	-8.9860E-04	481.71	3.1417E-04	481.71	-3.6147E-04	481.71	-6.3510E-04
482.07	-5.2997E-04	482.07	-7.9496E-04	482.07	2.1803E-04	482.07	-4.1593E-04	482.07	-5.5010E-04
482.42	-2.3647E-04	482.42	-4.2299E-04	482.42	3.4971E-04	482.42	-2.5979E-04	482.42	-3.1974E-04
482.78	-2.8124E-04	482.78	-5.9887E-04	482.78	3.5403E-04	482.78	-4.8968E-04	482.78	-4.1028E-04
483.14	-3.4816E-04	483.14	-6.6677E-04	483.14	-7.2260E-05	483.14	-7.3246E-04	483.14	-7.1603E-04
483.49	-6.6577E-04	483.49	-6.9841E-04	483.49	-4.6996E-04	483.49	-9.7255E-04	483.49	-1.1096E-03
483.85	-4.5761E-04	483.85	-3.7323E-04	483.85	-7.3672E-04	483.85	-6.2313E-04	483.85	-9.1523E-04
484.20	-3.3586E-04	484.20	-3.5847E-04	484.20	-6.2975E-04	484.20	-4.2306E-04	484.20	-7.4278E-04
484.56	-1.4443E-04	484.56	-3.3058E-04	484.56	-5.2635E-04	484.56	-3.7551E-04	484.56	-7.5423E-04
484.91	9.8957E-05	484.91	-3.2879E-04	484.91	-5.1075E-04	484.91	-2.6176E-04	484.91	-4.6287E-04
485.27	1.9393E-04	485.27	-2.3526E-04	485.27	-5.3091E-04	485.27	7.6299E-05	485.27	-3.5288E-04
485.62	7.2788E-05	485.62	-2.8166E-04	485.62	-4.2724E-04	485.62	4.7471E-05	485.62	-3.6394E-04
485.98	-8.1953E-05	485.98	-1.8912E-04	485.98	-3.4673E-04	485.98	1.2923E-04	485.98	-2.5532E-04
486.33	-2.7314E-04	486.33	-4.6465E-04	486.33	-4.0500E-04	486.33	3.5163E-04	486.33	-1.5698E-04
486.69	-2.3148E-04	486.69	-5.3490E-04	486.69	-4.5357E-04	486.69	3.2532E-04	486.69	-1.0948E-04
487.04	-3.7443E-05	487.04	-4.4932E-04	487.04	-4.4620E-04	487.04	3.6195E-04	487.04	-7.8007E-05
487.40	4.9741E-05	487.40	-6.0311E-04	487.40	-3.3575E-04	487.40	3.7306E-04	487.40	-1.5544E-05
487.75	2.6622E-04	487.75	-2.4455E-04	487.75	-1.5788E-04	487.75	3.8386E-04	487.75	-1.8574E-05
488.11	3.8871E-04	488.11	0.0000E00	488.11	8.3296E-05	488.11	6.3243E-04	488.11	2.8691E-04
488.46	3.4147E-04	488.46	4.0915E-04	488.46	1.6305E-04	488.46	8.4907E-04	488.46	3.4147E-04
488.82	5.4301E-04	488.82	4.6325E-04	488.82	2.5770E-04	488.82	8.8968E-04	488.82	5.3688E-04
489.17	5.1711E-04	489.17	5.9361E-04	489.17	4.6510E-04	489.17	1.0281E-03	489.17	2.9680E-04
489.53	3.9670E-04	489.53	4.9130E-04	489.53	3.0515E-04	489.53	9.8564E-04	489.53	3.5398E-04
489.88	4.9283E-04	489.88	7.0883E-04	489.88	3.8027E-04	489.88	1.1104E-03	489.88	4.2286E-04
490.24	2.0048E-04	490.24	6.1054E-04	490.24	4.6474E-04	490.24	1.0388E-03	490.24	1.8529E-04
490.59	5.1527E-05	490.59	2.3642E-04	490.59	2.6673E-04	490.59	1.0154E-03	490.59	-6.6682E-05
490.95	-2.5710E-04	490.95	-6.0493E-05	490.95	-1.3309E-04	490.95	7.5919E-04	490.95	-2.3592E-04
491.30	-7.8548E-05	491.30	-1.5710E-04	491.30	1.8126E-05	491.30	9.0330E-04	491.30	-3.0211E-06
491.65	-6.8999E-17	491.65	9.6570E-05	491.65	2.1728E-04	491.65	9.4759E-04	491.65	4.1947E-04
492.01	1.5068E-05	492.01	-2.3506E-04	492.01	4.0683E-04	492.01	8.4078E-04	492.01	6.8106E-04
492.36	2.8894E-04	492.36	-1.2039E-05	492.36	5.9594E-04	492.36	1.0053E-03	492.36	8.2469E-04
492.72	3.0359E-04	492.72	7.2141E-05	492.72	3.9978E-04	492.72	9.8593E-04	492.72	7.9956E-04
493.07	3.8718E-04	493.07	2.8814E-04	493.07	5.2825E-04	493.07	9.1243E-04	493.07	6.5131E-04
493.43	2.4599E-04	493.43	4.1399E-04	493.43	3.4199E-04	493.43	8.9397E-04	493.43	5.4898E-04
493.78	3.6003E-04	493.78	4.6504E-04	493.78	3.2103E-04	493.78	8.9407E-04	493.78	5.9405E-04
494.13	-5.9948E-05	494.13	4.0465E-04	494.13	1.4687E-04	494.13	6.2046E-04	494.13	4.6160E-04
494.49	-1.4081E-04	494.49	5.0033E-04	494.49	-2.6964E-05	494.49	6.5312E-04	494.49	4.6438E-04
494.84	-2.9655E-04	494.84	4.8227E-04	494.84	2.8457E-04	494.84	6.4102E-04	494.84	4.6729E-04
495.20	-3.8941E-05	495.20	4.8527E-04	495.20	4.7928E-04	495.20	5.9011E-04	495.20	6.3205E-04
495.55	2.3953E-05	495.55	2.2456E-04	495.55	7.5154E-04	495.55	4.0721E-04	495.55	3.9823E-04
495.90	-1.4965E-05	495.90	2.8433E-04	495.90	7.1232E-04	495.90	1.6461E-04	495.90	5.6268E-04
496.26	-1.5261E-04	496.26	3.9199E-04	496.26	6.3737E-04	496.26	-6.2839E-05	496.26	4.0995E-04
496.61	-4.6985E-04	496.61	4.7284E-04	496.61	5.4765E-04	496.61	-2.4839E-04	496.61	2.1248E-04
496.97	-7.3018E-04	496.97	3.4714E-04	496.97	5.2669E-04	496.97	-2.6334E-04	496.97	3.5911E-05
497.32	-2.8413E-04	497.32	5.8621E-04	497.32	6.3107E-04	497.32	-9.2717E-05	497.32	3.1404E-04
497.67	-1.4944E-04	497.67	6.0672E-04	497.67	8.6973E-04	497.67	-2.3910E-04	497.67	4.9016E-04
498.03	-7.4686E-05	498.03	7.1400E-04	498.03	1.1322E-03	498.03	-4.7202E-04	498.03	3.6746E-04
498.38	-2.7768E-04	498.38	7.2555E-04	498.38	1.0570E-03	498.38	-8.3603E-04	498.38	3.4038E-04
498.73	-2.6541E-04	498.73	8.0518E-04	498.73	1.0587E-03	498.73	-8.8868E-04	498.73	6.0538E-04
499.09	-2.3532E-04	499.09	7.0299E-04	499.09	7.5661E-04	499.09	-9.8597E-04	499.09	3.0086E-04
499.44	-3.6322E-04	499.44	3.4536E-04	499.44	3.1559E-04	499.44	-9.3783E-04	499.44	2.3520E-04
499.79	-4.3740E-04	499.79	2.8565E-04	499.79	2.3507E-04	499.79	-9.6407E-04	499.79	7.1413E-05
500.15	-3.9250E-04	500.15	2.9735E-06	500.15	1.2489E-04	500.15	-1.1359E-03	500.15	2.6762E-05
500.50	-4.6040E-04	500.50	-3.8614E-05	500.50	-6.5347E-05	500.50	-1.3515E-03	500.50	-9.5051E-05
500.85	-3.7697E-04	500.85	-1.7216E-04	500.85	-1.2467E-04	500.85	-1.3001E-03	500.85	2.3153E-04
501.21	-4.7155E-04	501.21	-1.6311E-04	501.21	-2.3132E-04	501.21	-1.3049E-03	501.21	2.7284E-04
501.56	-3.7338E-04	501.56	-1.1557E-04	501.56	-3.2893E-04	501.56	-1.2239E-03	501.56	5.3933E-04
501.91	-1.8635E-04	501.91	-5.3242E-05	501.91	-3.9932E-04	501.91	-1.1625E-03	501.91	7.0990E-04
502.27	2.6586E-05	502.27	4.4310E-04	502.27	3.2494E-05	502.27	-1.0221E-03	502.27	1.0457E-03
502.62	3.0971E-04	502.62	7.9641E-04	502.62	3.0971E-04	502.62	-8.4655E-04	502.62	1.3627E-03
502.97	1.5316E-04	502.97	7.5694E-04	502.97	8.5414E-05	502.97	-9.3071E-04	502.97	1.4285E-03
503.33	2.0904E-04	503.33	7.6255E-04	503.33	-2.3554E-05	503.33	-7.0072E-04	503.33	1.3426E-03
503.68	9.1321E-05	503.68	7.0111E-04	503.68	-2.0621E-04	503.68	-7.0111E-04	503.68	1.0163E-03
504.03	-2.9419E-06	504.03	4.5599E-04	504.03	-4.0598E-04	504.03	-1.1003E-03	504.03	7.0311E-04
504.38	8.5139E-05	504.38	3.5230E-04	504.38	-2.9652E-04	504.38	-1.2360E-03	504.38	6.4295E-04
504.74	-7.6122E-05	504.74	-8.1978E-05	504.74	-7.4951E-04	504.74	-1.4288E-03	504.74	3.3669E-04
505.09	-2.1905E-04	505.09	-4.3226E-04	505.09	-8.1196E-04	505.09	-1.6005E-03	505.09	2.3366E-04
505.44	-1.6022E-04	505.44	-2.7092E-04	505.44	-6.1175E-04	505.44	-1.3662E-03	505.44	1.6313E-04
505.80	-1.1643E-04	505.80	-2.7652E-04	505.80	-2.2995E-04	505.80	-1.1730E-03	505.80	2.3286E-04
506.15	-1.3390E-04	506.15	-3.0272E-04	506.15	-1.5718E-04	506.15	-9.9549E-04	506.15	3.8713E-04
506.50	2.1542E-04	506.50	-6.6955E-05	506.50	-2.8529E-04	506.50	-9.5193E-04	506.50	5.4437E-04
506.85	1.3665E-04	506.85	-3.3238E-17	506.85	-2.5005E-04	506.85	-9.2749E-04	506.85	5.9604E-04
507.21	1.8240E-04	507.21	-3.4743E-05	507.21	-2.6347E-04	507.21	-7.2092E-04	507.21	7.3829E-04
507.56	1.4968E-04	507.56	-2.2739E-04	507.56	-3.5117E-04	507.56	-6.1598E-04	507.56	6.0159E-04
507.91	1.2894E-04	507.91	-1.6333E-04	507.91	-2.9800E-04	507.91	-4.2122E-04	507.91	7.7653E-04
508.26	-2.2852E-05	508.26	-4.0276E-04	508.26	-3.2849E-04	508.26	-4.7131E-04	508.26	8.1980E-04
508.61	1.8793E-04	508.61	-3.5593E-04	508.61	-3.0753E-04	508.61	-4.8692E-04	508.61	8.9410E-04
508.97	2.5826E-04	508.97	-5.6760E-04	508.97	-2.8380E-04	508.97	-6.1017E-04	508.97	4.8246E-04
509.32	1.8102E-04	509.32	-6.0528E-04	509.32	-6.5902E-04	509.32	-5.5437E-04	509.32	2.0082E-04
509.67	2.5044E-04	509.67	-5.4871E-04	509.67	-9.2015E-04	509.67	-6.6127E-04	509.67	3.3204E-04
510.02	6.2068E-04	510.02	-4.4734E-04	510.02	-7.0455E-04	510.02	-1.9851E-04	510.02	5.2003E-04
510.38	6.7546E-04	510.38	-7.1716E-04	510.38	-7.6163E-04	510.38	-1.3898E-04	510.38	5.6984E-04
510.73	6.7763E-04	510.73	-4.7019E-04	510.73	-5.7253E-04	510.73	-4.9785E-05	510.73	7.2742E-04
511.08	6.2004E-04	511.08	-4.4643E-04	511.08	-5.3185E-04	511.08	-5.2359E-05	511.08	7.5231E-04
511.43	6.9474E-04	511.43	-2.6362E-04	511.43	-2.7186E-04	511.43	7.9635E-05	511.43	9.7484E-04
511.78	6.6828E-04	511.78	-6.8471E-05	511.78	-2.2733E-04	511.78	1.7255E-04	511.78	1.1366E-03
512.14	8.2137E-04	512.14	1.7192E-04	512.14	3.2746E-05	512.14	4.1751E-04	512.14	1.3207E-03
512.49	8.4850E-04	512.49	2.5564E-04	512.49	1.2510E-04	512.49	2.8827E-04	512.49	1.2320E-03
512.84	9.6485E-04	512.84	5.0953E-04	512.84	3.8485E-04	512.84	3.5775E-04	512.84	1.0868E-03
513.19	8.8053E-04	513.19	4.5647E-04	513.19	4.8618E-04	513.19	2.5119E-04	513.19	1.0210E-03
513.54	9.4048E-04	513.54	5.5782E-04	513.54	4.6620E-04	513.54	3.6918E-04	513.54	1.0537E-03
513.89	8.0923E-04	513.89	3.4412E-04	513.89	1.1292E-04	513.89	3.2799E-04	513.89	7.4471E-04
514.25	1.0321E-03	514.25	3.8602E-04	514.25	3.1096E-04	514.25	3.4581E-04	514.25	6.7286E-04
514.60	1.2029E-03	514.60	5.2394E-04	514.60	4.4375E-04	514.60	4.4642E-04	514.60	5.4800E-04
514.95	1.2992E-03	514.95	5.1488E-04	514.95	5.2289E-04	514.95	3.7616E-04	514.95	1.8141E-04
515.30	1.4914E-03	515.30	5.8593E-04	515.30	5.4598E-04	515.30	5.3532E-04	515.30	2.7432E-04
515.65	1.1634E-03	515.65	3.9843E-04	515.65	6.2155E-04	515.65	7.4639E-04	515.65	4.3827E-04
516.00	1.0048E-03	516.00	1.1666E-04	516.00	5.0110E-04	516.00	8.2455E-04	516.00	4.3216E-04
516.35	1.1544E-03	516.35	3.5214E-04	516.35	6.1161E-04	516.35	9.6110E-04	516.35	7.7047E-04
516.71	1.4038E-03	516.71	6.2391E-04	516.71	8.1425E-04	516.71	1.1236E-03	516.71	9.2529E-04
517.06	1.3891E-03	517.06	5.5194E-04	517.06	7.6320E-04	517.06	1.0326E-03	517.06	9.0581E-04
517.41	1.6615E-03	517.41	4.2724E-04	517.41	5.3536E-04	517.41	1.1235E-03	517.41	1.0655E-03
517.76	1.4273E-03	517.76	5.5300E-05	517.76	2.1330E-04	517.76	8.7164E-04	517.76	7.5050E-04
518.11	1.0943E-03	518.11	-2.4200E-04	518.11	5.2610E-06	518.11	7.1023E-04	518.11	5.2084E-04
518.46	1.1093E-03	518.46	-5.5200E-05	518.46	1.4457E-04	518.46	9.6995E-04	518.46	5.9932E-04
518.81	1.1136E-03	518.81	3.1517E-05	518.81	1.7860E-04	518.81	1.1031E-03	518.81	6.2772E-04
519.16	1.0866E-03	519.16	1.6011E-04	519.16	8.6614E-05	519.16	9.7901E-04	519.16	6.1942E-04
519.51	9.9959E-04	519.51	-1.6529E-04	519.51	-1.2068E-04	519.51	6.9000E-04	519.51	5.3521E-04
519.86	9.9153E-04	519.86	-4.0396E-04	519.86	-4.2756E-04	519.86	3.1739E-04	519.86	1.9936E-04
520.22	1.1749E-03	520.22	-2.1243E-04	520.22	-3.0422E-04	520.22	4.7993E-04	520.22	4.2486E-04
520.57	7.7115E-04	520.57	-1.8361E-04	520.57	-2.4394E-04	520.57	6.5049E-04	520.57	5.6394E-04
520.92	6.7952E-04	520.92	-1.4430E-04	520.92	-1.7054E-04	520.92	6.0081E-04	520.92	5.1948E-04
521.27	7.0048E-04	521.27	-2.4923E-04	521.27	-4.7223E-05	521.27	6.8211E-04	521.27	3.4893E-04
521.62	4.1998E-04	521.62	-3.9373E-04	521.62	-1.6537E-04	521.62	6.1160E-04	521.62	3.4386E-04
521.97	1.9180E-04	521.97	-4.7818E-04	521.97	-3.0740E-04	521.97	4.1512E-04	521.97	-6.0429E-05
522.32	1.0513E-04	522.32	-6.9910E-04	522.32	-4.3103E-04	522.32	2.9436E-04	522.32	-5.7820E-05
522.67	1.5517E-04	522.67	-5.4440E-04	522.67	-1.4991E-04	522.67	2.5510E-04	522.67	-8.6788E-05
523.02	-2.1057E-05	523.02	-8.0545E-04	523.02	-5.1328E-04	523.02	-4.4747E-05	523.02	-4.0272E-04
523.37	-1.8982E-04	523.37	-8.3048E-04	523.37	-5.5892E-04	523.37	3.1637E-05	523.37	-5.8002E-04
523.72	-9.5015E-05	523.72	-1.2114E-03	523.72	-6.6510E-04	523.72	-4.2229E-05	523.72	-6.2815E-04
524.07	-2.2988E-04	524.07	-1.4242E-03	524.07	-7.0286E-04	524.07	-3.0651E-04	524.07	-8.3498E-04
524.42	-2.4866E-04	524.42	-1.4205E-03	524.42	-7.7507E-04	524.42	-4.7350E-04	524.42	-8.2004E-04
524.77	-2.0654E-04	524.77	-1.2631E-03	524.77	-6.8053E-04	524.77	-2.7009E-04	524.77	-7.9174E-04
525.12	-1.1666E-04	525.12	-1.4238E-03	525.12	-7.2381E-04	525.12	-3.8444E-04	525.12	-6.6017E-04
525.47	-1.0885E-04	525.47	-1.4576E-03	525.47	-6.9294E-04	525.47	-4.0621E-04	525.47	-6.8498E-04
