629.76	5.0256E-04	629.76	5.4579E-04	629.76	-3.0262E-04	629.76	1.4699E-03	629.76	3.6476E-04
630.10	3.8411E-04	630.10	5.1937E-04	630.10	-4.5174E-04	630.10	1.2605E-03	630.10	3.4895E-04
630.43	1.1917E-04	630.43	1.7334E-04	630.43	-4.7668E-04	630.43	1.1457E-03	630.43	1.9501E-04
630.77	5.4275E-06	630.77	2.4152E-04	630.77	-1.6554E-04	630.77	1.1452E-03	630.77	2.9037E-04
631.11	1.0599E-04	631.11	4.4297E-04	631.11	1.0055E-04	631.11	1.1197E-03	631.11	3.6416E-04
631.44	2.1775E-04	631.44	5.6343E-04	631.44	1.9053E-04	631.44	9.6627E-04	631.44	4.5728E-04
631.78	-1.1182E-04	631.78	5.3455E-04	631.78	9.2728E-05	631.78	9.4364E-04	631.78	3.9546E-04
632.11	-2.1861E-05	632.11	3.7984E-04	632.11	-2.1861E-05	632.11	8.4713E-04	632.11	2.9513E-04
632.45	-1.3409E-04	632.45	1.2588E-04	632.45	-8.7572E-05	632.45	5.4732E-04	632.45	2.9829E-04
632.78	-4.9352E-05	632.78	5.4836E-04	632.78	7.6770E-05	632.78	6.9916E-04	632.78	3.3176E-04
633.12	-3.1593E-04	633.12	5.9065E-04	633.12	1.3736E-04	633.12	6.0439E-04	633.12	2.8022E-04
633.45	-2.7255E-04	633.45	5.3409E-04	633.45	1.7069E-04	633.45	6.1393E-04	633.45	4.5976E-04
633.79	-4.0008E-04	633.79	3.4766E-04	633.79	3.4766E-04	633.79	5.9599E-04	633.79	6.5117E-04
634.12	-6.6055E-04	634.12	2.3769E-04	634.12	-2.4874E-05	634.12	4.0628E-04	634.12	1.2713E-04
634.46	-5.3170E-04	634.46	4.5416E-04	634.46	9.1386E-05	634.46	5.5663E-04	634.46	1.4123E-04
634.79	-1.4426E-04	634.79	8.4059E-04	634.79	3.4955E-04	634.79	9.2937E-04	634.79	3.0794E-04
635.13	-3.2521E-04	635.13	8.9781E-04	635.13	3.8914E-04	635.13	7.1714E-04	635.13	3.9470E-04
635.47	-2.9244E-04	635.47	8.8567E-04	635.47	2.7016E-04	635.47	4.5119E-04	635.47	4.2056E-04
635.80	-4.1279E-04	635.80	7.8096E-04	635.80	-1.3946E-05	635.80	2.5381E-04	635.80	4.1837E-04
636.14	-5.6444E-04	636.14	5.3091E-04	636.14	-7.2651E-05	636.14	1.1456E-04	636.14	1.9280E-04
636.47	-6.0769E-04	636.47	7.4771E-04	636.47	-3.0524E-04	636.47	4.4806E-05	636.47	1.3442E-04
636.80	-5.4438E-04	636.80	8.6428E-04	636.80	-2.4974E-04	636.80	1.6837E-05	636.80	3.0867E-05
637.14	-4.6102E-04	637.14	8.2928E-04	637.14	-1.9397E-04	637.14	8.1523E-05	637.14	-3.0922E-05
637.47	-5.6329E-05	637.47	1.4026E-03	637.47	2.4221E-04	637.47	4.6753E-04	637.47	1.2674E-04
637.81	2.9350E-04	637.81	1.5832E-03	637.81	5.6724E-04	637.81	6.3497E-04	637.81	3.7251E-04
638.14	2.0631E-04	638.14	1.6533E-03	638.14	2.9109E-04	638.14	2.2044E-04	638.14	1.3283E-04
638.48	-1.0479E-04	638.48	1.4444E-03	638.48	1.4161E-04	638.48	8.4967E-06	638.48	1.0762E-04
638.81	-2.4115E-04	638.81	1.4327E-03	638.81	1.7023E-04	638.81	-4.2557E-05	638.81	-1.1348E-05
639.15	-2.7850E-04	639.15	1.1652E-03	639.15	1.6483E-04	639.15	-2.0461E-04	639.15	2.4440E-04
639.48	-4.0146E-04	639.48	9.5668E-04	639.48	3.1035E-04	639.48	-3.7014E-05	639.48	3.9007E-04
639.82	-6.7887E-04	639.82	7.2165E-04	639.82	5.9900E-05	639.82	-2.9380E-04	639.82	2.0822E-04
640.15	-5.7978E-04	640.15	7.9398E-04	640.15	1.5423E-04	640.15	-1.1995E-04	640.15	3.7700E-04
640.49	-6.0957E-04	640.49	8.2134E-04	640.49	4.6075E-04	640.49	2.5184E-04	640.49	4.5217E-04
640.82	-5.7587E-04	640.82	9.6551E-04	640.82	6.2171E-04	640.82	3.5240E-04	640.82	3.9537E-04
641.15	-4.9644E-04	641.15	8.6087E-04	641.15	4.7061E-04	641.15	3.0417E-04	641.15	1.4348E-04
641.49	-3.9653E-04	641.49	7.7008E-04	641.49	4.4251E-04	641.49	3.4481E-04	641.49	1.3218E-04
641.82	-1.7266E-04	641.82	8.0574E-04	641.82	2.1007E-04	641.82	4.3165E-04	641.82	1.2086E-04
642.16	-9.7951E-05	642.16	7.3751E-04	642.16	6.9142E-05	642.16	4.8975E-04	642.16	1.4981E-04
642.49	-2.3076E-04	642.49	6.9805E-04	642.49	7.2113E-05	642.49	4.8460E-04	642.49	5.7690E-06
642.82	-1.1552E-05	642.82	7.1911E-04	642.82	1.7906E-04	642.82	4.8807E-04	642.82	-1.3285E-04
643.16	-1.5042E-04	643.16	8.7067E-04	643.16	2.2852E-04	643.16	3.6158E-04	643.16	-1.8223E-04
643.49	-3.1853E-05	643.49	1.2104E-03	643.49	2.1718E-04	643.49	6.3417E-04	643.49	-5.7915E-05
643.83	-3.5395E-04	643.83	7.0500E-04	643.83	-2.6111E-04	643.83	4.6420E-04	643.83	-4.8741E-04
644.16	-3.4551E-04	644.16	4.6746E-04	644.16	-4.7617E-04	644.16	1.6259E-04	644.16	-7.9265E-04
644.49	-5.4087E-04	644.49	5.3796E-04	644.49	-5.6413E-04	644.49	-2.2391E-04	644.49	-1.0061E-03
644.83	-4.5101E-04	644.83	3.8118E-04	644.83	-7.7400E-04	644.83	-2.2987E-04	644.83	-1.1843E-03
645.16	-2.3600E-04	645.16	4.0499E-04	645.16	-4.0790E-04	645.16	3.7877E-05	645.16	-8.3912E-04
645.49	-2.8586E-04	645.49	4.2295E-04	645.49	-3.5295E-04	645.49	1.2543E-04	645.49	-9.1591E-04
645.83	-2.2499E-04	645.83	4.9672E-04	645.83	-3.5355E-04	645.83	1.6070E-04	645.83	-8.2982E-04
646.16	-8.7794E-05	646.16	4.3312E-04	646.16	-3.6581E-04	646.16	3.1021E-04	646.16	-8.4283E-04
646.49	5.5674E-05	646.49	6.7102E-04	646.49	-3.0181E-04	646.49	4.4246E-04	646.49	-7.6772E-04
646.83	5.5738E-05	646.83	4.5764E-04	646.83	-3.1390E-04	646.83	4.7231E-04	646.83	-7.8914E-04
647.16	5.8732E-06	647.16	6.0494E-04	647.16	-3.5239E-04	647.16	3.6707E-04	647.16	-6.4899E-04
647.49	3.2320E-04	647.49	4.4367E-04	647.49	-2.3506E-04	647.49	5.2594E-04	647.49	-5.4945E-04
647.83	5.4410E-04	647.83	5.4116E-04	647.83	-4.7057E-05	647.83	7.5292E-04	647.83	-2.0588E-05
648.16	5.1808E-04	648.16	5.4163E-04	648.16	-2.2077E-04	648.16	5.7106E-04	648.16	-1.2363E-04
648.49	3.5384E-04	648.49	4.3935E-04	648.49	-2.8012E-04	648.49	3.0371E-04	648.49	-4.1281E-05
648.83	1.7708E-04	648.83	3.9252E-04	648.83	-4.2204E-04	648.83	2.1840E-04	648.83	5.3124E-05
649.16	-4.7284E-05	649.16	8.2747E-05	649.16	-1.8618E-04	649.16	3.1621E-04	649.16	1.5663E-04
649.49	-2.9565E-06	649.49	3.2522E-05	649.49	-2.8087E-04	649.49	2.0105E-04	649.49	-3.5479E-05
649.83	-1.2724E-04	649.83	6.8056E-05	649.83	-4.0538E-04	649.83	1.5091E-04	649.83	-2.0121E-04
650.16	-4.2056E-04	650.16	1.2439E-04	650.16	-6.8118E-04	650.16	5.6272E-05	650.16	-6.1899E-04
650.49	-2.9062E-04	650.49	2.4317E-04	650.49	-6.5537E-04	650.49	-3.3901E-17	650.49	-6.6427E-04
650.83	-2.0205E-04	650.83	2.4959E-04	650.83	-7.5767E-04	650.83	5.9425E-06	650.83	-5.0512E-04
651.16	-5.8937E-04	651.16	1.1311E-04	651.16	-1.0150E-03	651.16	-1.3395E-04	651.16	-6.3700E-04
651.49	-5.4861E-04	651.49	2.2362E-04	651.49	-1.2314E-03	651.49	-3.2201E-04	651.49	-3.7270E-04
651.82	-6.8435E-04	651.82	2.8091E-04	651.82	-1.3896E-03	651.82	-3.1079E-04	651.82	-4.0642E-04
652.16	-8.7980E-04	652.16	1.7057E-04	652.16	-1.5082E-03	652.16	-3.4414E-04	652.16	-5.0274E-04
652.49	-9.1484E-04	652.49	5.0391E-04	652.49	-1.3468E-03	652.49	-3.7493E-04	652.49	-3.5994E-04
652.82	-1.0875E-03	652.82	3.9052E-04	652.82	-1.2467E-03	652.82	-5.5875E-04	652.82	-3.3044E-04
653.15	-1.1497E-03	653.15	4.9960E-04	653.15	-1.1015E-03	653.15	-4.0028E-04	653.15	-2.0164E-04
653.49	-1.0917E-03	653.49	3.3476E-04	653.49	-8.5951E-04	653.49	-3.3476E-04	653.49	-1.3571E-04
653.82	-1.2419E-03	653.82	3.2030E-04	653.82	-1.0123E-03	653.82	-4.0189E-04	653.82	-3.6260E-05
654.15	-1.0437E-03	654.15	3.7210E-04	654.15	-9.4688E-04	654.15	-1.3008E-04	654.15	5.4453E-05
654.48	-1.2716E-03	654.48	1.3019E-04	654.48	-9.2949E-04	654.48	-3.2396E-04	654.48	-1.0294E-04
654.82	-1.0473E-03	654.82	4.5405E-05	654.82	-7.1134E-04	654.82	-8.7783E-05	654.82	-3.3297E-05
655.15	-8.2382E-04	655.15	2.1201E-04	655.15	-6.0878E-04	655.15	1.7870E-04	655.15	2.2716E-04
655.48	-7.6275E-04	655.48	1.0896E-04	655.48	-5.0547E-04	655.48	2.3912E-04	655.48	3.5413E-04
655.81	-4.9671E-04	655.81	6.5118E-04	655.81	-2.3018E-04	655.81	6.0878E-04	655.81	9.1165E-04
656.14	-4.7820E-04	656.14	5.0544E-04	656.14	-4.9030E-04	656.14	2.2699E-04	656.14	7.8993E-04
656.48	-4.6630E-04	656.48	5.6925E-04	656.48	-7.6303E-04	656.48	-1.5442E-04	656.48	5.6319E-04
656.81	-7.4195E-04	656.81	3.0284E-05	656.81	-1.0539E-03	656.81	-5.0271E-04	656.81	3.8460E-04
657.14	-6.8465E-04	657.14	3.0294E-05	657.14	-9.9062E-04	657.14	-3.1809E-04	657.14	6.2709E-04
657.47	-1.0603E-03	657.47	-1.5147E-04	657.47	-1.1027E-03	657.47	-7.0886E-04	657.47	3.5443E-04
657.80	-1.0062E-03	657.80	1.8184E-04	657.80	-9.1524E-04	657.80	-6.1824E-04	657.80	5.3338E-04
658.13	-1.1582E-03	658.13	-3.9414E-05	658.13	-8.5498E-04	658.13	-7.0642E-04	658.13	3.0925E-04
658.47	-1.4090E-03	658.47	1.0021E-04	658.47	-8.1381E-04	658.47	-8.5936E-04	658.47	3.2188E-04
658.80	-1.4712E-03	658.80	1.0639E-04	658.80	-8.9668E-04	658.80	-1.0335E-03	658.80	2.1277E-04
659.13	-1.4581E-03	659.13	2.1917E-04	659.13	-6.8186E-04	659.13	-9.1929E-04	659.13	2.5874E-04
659.46	-1.4317E-03	659.46	1.4926E-04	659.46	-6.5188E-04	659.46	-1.0174E-03	659.46	9.1386E-05
659.79	-1.5531E-03	659.79	-1.8308E-05	659.79	-4.4550E-04	659.79	-1.0741E-03	659.79	-1.3121E-04
660.12	-1.4963E-03	660.12	4.5805E-05	660.12	-4.3668E-04	660.12	-9.0389E-04	660.12	-4.5805E-05
660.46	-1.2991E-03	660.46	3.5763E-04	660.46	-1.4672E-04	660.46	-6.8774E-04	660.46	1.6200E-04
660.79	-1.0492E-03	660.79	2.1412E-04	660.79	-1.8965E-04	660.79	-7.4944E-04	660.79	9.1768E-05
661.12	-1.0902E-03	661.12	-1.1331E-04	661.12	-2.1743E-04	661.12	-8.4523E-04	661.12	3.0624E-05
661.45	-1.1928E-03	661.45	-2.4531E-05	661.45	-2.5757E-04	661.45	-9.5364E-04	661.45	-3.6796E-05
661.78	-8.7796E-04	661.78	1.2586E-04	661.78	-1.7191E-04	661.78	-8.7182E-04	661.78	-1.8419E-05
662.11	-6.8248E-04	662.11	2.0905E-04	662.11	-1.5986E-04	662.11	-1.0237E-03	662.11	-2.4594E-04
662.44	-9.3869E-04	662.44	6.4631E-05	662.44	-4.8627E-04	662.44	-1.2126E-03	662.44	-6.8632E-04
662.77	-9.3070E-04	662.77	-2.1573E-05	662.77	-3.1742E-04	662.77	-9.5227E-04	662.77	-6.8108E-04
663.11	-8.6710E-04	663.11	2.4686E-05	663.11	-3.0858E-06	663.11	-8.1464E-04	663.11	-4.1658E-04
663.44	-8.4017E-04	663.44	-1.4518E-04	663.44	-2.9653E-04	663.44	-8.4326E-04	663.44	-6.5175E-04
663.77	-6.6815E-04	663.77	-1.8250E-04	663.77	-1.5157E-04	663.77	-6.2794E-04	663.77	-6.8362E-04
664.10	-6.3827E-04	664.10	-2.8815E-04	664.10	-2.2928E-04	664.10	-5.1124E-04	664.10	-6.2898E-04
664.43	-5.3048E-04	664.43	-6.2045E-05	664.43	-3.6296E-04	664.43	-4.0019E-04	664.43	-4.8705E-04
664.76	-4.3792E-04	664.76	1.6150E-04	664.76	-1.6461E-04	664.76	-2.5157E-04	664.76	-3.4164E-04
665.09	-6.1260E-04	665.09	2.6743E-04	665.09	-4.1669E-04	665.09	-3.0785E-04	665.09	-3.9492E-04
665.42	-5.8224E-04	665.42	3.1136E-04	665.42	-3.0825E-04	665.42	-1.2766E-04	665.42	-3.5184E-04
665.75	-5.9861E-04	665.75	5.6743E-04	665.75	-6.8591E-05	665.75	-1.9330E-04	665.75	-3.1489E-04
666.08	-6.4612E-04	666.08	7.2728E-04	666.08	-5.6185E-05	666.08	-3.2462E-04	666.08	-3.2462E-04
666.41	-5.1568E-04	666.41	7.9384E-04	666.41	-1.8440E-04	666.41	-2.6566E-04	666.41	-3.8754E-04
666.74	-8.9491E-04	666.74	2.2842E-04	666.74	-7.4471E-04	666.74	-7.9478E-04	666.74	-9.7313E-04
667.07	-1.0028E-03	667.07	4.6381E-04	667.07	-6.6124E-04	667.07	-7.1138E-04	667.07	-8.8061E-04
667.40	-1.1521E-03	667.40	2.5428E-04	667.40	-7.3459E-04	667.40	-6.2157E-04	667.40	-7.8481E-04
667.73	-1.0500E-03	667.73	6.9161E-04	667.73	-5.1242E-04	667.73	-5.0613E-04	667.73	-6.3816E-04
668.06	-9.2588E-04	668.06	5.9836E-04	668.06	-5.4482E-04	668.06	-6.5505E-04	668.06	-7.1173E-04
668.39	-3.2799E-04	668.39	6.3391E-04	668.39	-2.6176E-04	668.39	-2.2392E-04	668.39	-2.6492E-04
668.72	-2.5266E-04	668.72	3.8215E-04	668.72	-2.8109E-04	668.72	-2.0845E-04	668.72	-3.9795E-04
669.05	-1.0441E-04	669.05	3.3221E-04	669.05	-2.8475E-04	669.05	-1.8667E-04	669.05	-2.6577E-04
669.38	-2.5656E-04	669.38	3.4841E-04	669.38	-3.1040E-04	669.38	-3.0407E-04	669.38	-3.4207E-04
669.71	-1.3643E-04	669.71	1.8402E-04	669.71	-3.1727E-04	669.71	-4.8543E-04	669.71	-6.0282E-04
670.04	-3.4958E-05	670.04	-4.7670E-05	670.04	-6.9281E-04	670.04	-4.8624E-04	670.04	-6.5785E-04
670.37	1.8784E-04	670.37	-9.5512E-05	670.37	-7.1634E-04	670.37	-3.4384E-04	670.37	-5.5078E-04
670.70	5.8990E-04	670.70	4.3685E-04	670.70	-8.3543E-04	670.70	-1.4030E-04	670.70	-3.9858E-04
671.03	3.2565E-04	671.03	1.7879E-04	671.03	-1.1749E-03	671.03	-6.4811E-04	671.03	-9.1310E-04
671.36	3.3562E-04	671.36	2.4932E-04	671.36	-1.0292E-03	671.36	-3.6119E-04	671.36	-7.7672E-04
671.69	4.7061E-04	671.69	3.8737E-04	671.69	-9.9884E-04	671.69	-2.1449E-04	671.69	-5.5064E-04
672.02	6.1236E-04	672.02	6.7327E-04	672.02	-8.1113E-04	672.02	-1.0901E-04	672.02	-6.0274E-04
672.35	5.1050E-04	672.35	4.2381E-04	672.35	-7.8662E-04	672.35	-3.1465E-04	672.35	-7.4488E-04
672.68	3.1509E-04	672.68	3.7296E-04	672.68	-6.6233E-04	672.68	-2.3793E-04	672.68	-7.4271E-04
673.01	4.5113E-04	673.01	5.2525E-04	673.01	-5.0269E-04	673.01	-1.7723E-04	673.01	-6.5414E-04
673.34	9.2608E-04	673.34	7.5829E-04	673.34	-2.6782E-04	673.34	3.2268E-06	673.34	-3.4849E-04
673.67	8.7885E-04	673.67	7.4315E-04	673.67	-3.1341E-04	673.67	-3.6834E-04	673.67	-2.5202E-04
674.00	8.7068E-04	674.00	5.5995E-04	674.00	-3.6575E-04	674.00	-3.4309E-04	674.00	-3.1073E-04
674.33	1.2158E-03	674.33	8.8188E-04	674.33	3.8906E-05	674.33	-1.7508E-04	674.33	4.5391E-05
674.66	1.2404E-03	674.66	9.5138E-04	674.66	-2.5976E-05	674.66	-3.8964E-04	674.66	-1.0715E-04
674.99	1.2033E-03	674.99	1.0472E-03	674.99	5.2037E-05	674.99	-4.7158E-04	674.99	-3.7076E-04
675.32	9.9974E-04	675.32	8.1412E-04	675.32	-2.1167E-04	675.32	-5.8617E-04	675.32	-4.9824E-04
675.65	1.0928E-03	675.65	5.2519E-04	675.65	-2.9359E-04	675.65	-5.7086E-04	675.65	-6.4263E-04
675.98	1.1442E-03	675.98	3.9557E-04	675.98	-2.2557E-04	675.98	-7.5190E-04	675.98	-4.4787E-04
676.30	1.1166E-03	676.30	3.5366E-04	676.30	-3.7986E-04	676.30	-1.1330E-03	676.30	-5.3376E-04
676.63	9.7398E-04	676.63	2.8531E-04	676.63	-5.6406E-04	676.63	-1.2331E-03	676.63	-3.3778E-04
676.96	9.7900E-04	676.96	2.2340E-04	676.96	-3.4823E-04	676.96	-8.0159E-04	676.96	-2.3325E-04
677.29	1.0891E-03	677.29	2.6323E-05	677.29	-3.7839E-04	677.29	-7.8310E-04	677.29	-3.2245E-04
677.62	1.3804E-03	677.62	4.1840E-04	677.62	2.7674E-04	677.62	-4.0852E-04	677.62	-1.9437E-04
677.95	1.4225E-03	677.95	2.8383E-04	677.95	3.2013E-04	677.95	-4.0924E-04	677.95	-4.1254E-04
678.28	1.5409E-03	678.28	2.1493E-04	678.28	4.4970E-04	678.28	-3.5050E-04	678.28	-4.1332E-04
678.61	1.3852E-03	678.61	4.6394E-05	678.61	5.1365E-04	678.61	-3.8441E-04	678.61	-5.2359E-04
678.93	1.2545E-03	678.93	1.0288E-04	678.93	3.5843E-04	678.93	-4.7458E-04	678.93	-5.9406E-04
679.26	9.4776E-04	679.26	5.3207E-05	679.26	3.2922E-04	679.26	-6.8837E-04	679.26	-8.1474E-04
679.59	9.6579E-04	679.59	4.2961E-04	679.59	6.5274E-04	679.59	-5.5949E-04	679.59	-5.3285E-04
679.92	9.4424E-04	679.92	5.3385E-04	679.92	6.4395E-04	679.92	-6.5730E-04	679.92	-4.7713E-04
680.25	9.7275E-04	680.25	3.6771E-04	680.25	8.6578E-04	680.25	-4.3456E-04	680.25	-4.3791E-04
680.58	1.0145E-03	680.58	5.9932E-04	680.58	8.4373E-04	680.58	-2.3437E-04	680.58	-4.0847E-04
680.91	1.2282E-03	680.91	8.4565E-04	680.91	1.2886E-03	680.91	-1.5101E-04	680.91	-2.5504E-04
681.23	1.2946E-03	681.23	1.2038E-03	681.23	1.5266E-03	681.23	1.6141E-04	681.23	-9.7516E-05
681.56	1.3912E-03	681.56	7.8488E-04	681.56	1.8325E-03	681.56	1.5495E-04	681.56	2.7622E-04
681.89	1.9299E-03	681.89	1.0324E-03	681.89	2.0750E-03	681.89	4.6898E-04	681.89	6.8154E-04
682.22	1.8073E-03	682.22	9.8302E-04	682.22	1.8242E-03	682.22	1.2161E-04	682.22	5.7089E-04
682.55	1.7671E-03	682.55	1.0156E-03	682.55	1.9363E-03	682.55	6.7704E-05	682.55	5.8564E-04
682.87	2.0578E-03	682.87	1.5120E-03	682.87	2.0680E-03	682.87	3.6613E-04	682.87	1.1425E-03
683.20	2.2482E-03	683.20	1.9018E-03	683.20	2.0750E-03	683.20	6.3508E-04	683.20	1.5656E-03
683.53	2.2382E-03	683.53	1.8368E-03	683.53	2.0035E-03	683.53	4.5921E-04	683.53	1.7042E-03
683.86	2.0473E-03	683.86	1.5636E-03	683.86	1.9553E-03	683.86	5.8251E-04	683.86	1.6760E-03
684.19	1.9793E-03	684.19	1.6005E-03	684.19	2.0373E-03	684.19	5.4261E-04	684.19	1.5527E-03
684.51	2.4559E-03	684.51	1.6042E-03	684.51	1.9839E-03	684.51	8.2091E-04	684.51	1.4127E-03
684.84	2.9414E-03	684.84	2.1280E-03	684.84	1.9529E-03	684.84	9.7817E-04	684.84	1.6680E-03
685.17	2.5851E-03	685.17	1.8992E-03	685.17	1.5269E-03	685.17	8.1688E-04	685.17	1.5304E-03
685.50	2.6502E-03	685.50	2.0163E-03	685.50	1.6629E-03	685.50	1.0081E-03	685.50	1.5763E-03
685.82	2.7587E-03	685.82	1.9924E-03	685.82	1.5326E-03	685.82	7.2102E-04	685.82	1.6476E-03
686.15	2.9631E-03	686.15	2.2836E-03	686.15	1.8983E-03	686.15	8.4059E-04	686.15	1.8283E-03
686.48	2.8913E-03	686.48	2.3737E-03	686.48	1.9229E-03	686.48	8.9452E-04	686.48	2.0391E-03
686.81	3.0362E-03	686.81	2.5969E-03	686.81	2.3135E-03	686.81	1.2577E-03	686.81	1.9096E-03
687.13	2.8507E-03	687.13	2.3518E-03	687.13	2.1986E-03	687.13	1.4147E-03	687.13	1.8423E-03
687.46	3.0323E-03	687.46	2.3477E-03	687.46	2.1291E-03	687.46	1.2868E-03	687.46	1.7240E-03
687.79	2.9608E-03	687.79	2.3982E-03	687.79	1.8104E-03	687.79	1.0747E-03	687.79	1.4930E-03
688.12	2.8808E-03	688.12	2.6199E-03	688.12	2.0148E-03	688.12	1.1306E-03	688.12	1.7212E-03
688.44	2.7048E-03	688.44	2.4827E-03	688.44	1.8166E-03	688.44	8.1909E-04	688.44	1.8056E-03
688.77	2.5651E-03	688.77	2.7147E-03	688.77	1.6383E-03	688.77	8.9030E-04	688.77	1.9849E-03
689.10	2.5312E-03	689.10	2.6955E-03	689.10	1.7642E-03	689.10	8.7660E-04	689.10	2.0125E-03
689.42	2.6205E-03	689.42	2.6132E-03	689.42	1.7263E-03	689.42	1.1789E-03	689.42	1.7628E-03
689.75	2.5901E-03	689.75	2.6120E-03	689.75	1.9053E-03	689.75	1.2495E-03	689.75	2.0546E-03
690.08	2.6893E-03	690.08	2.8274E-03	690.08	1.8280E-03	690.08	1.5518E-03	690.08	2.0133E-03
690.41	2.8083E-03	690.41	2.6017E-03	690.41	1.7067E-03	690.41	1.4603E-03	690.41	1.8154E-03
690.73	2.5840E-03	690.73	2.6237E-03	690.73	1.7817E-03	690.73	1.3805E-03	690.73	1.5215E-03
691.06	2.4221E-03	691.06	2.4365E-03	691.06	1.4994E-03	691.06	9.9840E-04	691.06	1.3985E-03
691.39	2.0845E-03	691.39	2.3433E-03	691.39	1.5742E-03	691.39	1.0027E-03	691.39	1.4915E-03
691.71	1.8174E-03	691.71	2.1615E-03	691.71	1.4410E-03	691.71	8.4597E-04	691.71	1.2152E-03
692.04	1.3582E-03	692.04	1.5191E-03	692.04	9.0073E-04	692.04	1.6084E-04	692.04	8.2567E-04
692.37	1.1419E-03	692.37	1.6842E-03	692.37	5.5665E-04	692.37	2.0339E-04	692.37	5.5309E-04
692.69	9.9815E-04	692.69	1.7040E-03	692.69	6.5236E-04	692.69	2.1033E-04	692.69	5.5255E-04
693.02	1.0023E-03	693.02	1.6479E-03	693.02	5.2790E-04	693.02	1.1771E-04	693.02	3.6739E-04
693.34	1.0676E-03	693.34	1.4567E-03	693.34	5.8912E-04	693.34	4.0346E-04	693.34	4.4988E-04
693.67	7.2607E-04	693.67	1.0730E-03	693.67	3.8271E-04	693.67	1.8599E-04	693.67	8.5841E-05
694.00	8.4596E-04	694.00	7.2050E-04	694.00	6.0938E-04	694.00	2.4375E-04	694.00	-1.7564E-04
694.32	7.5069E-04	694.32	5.0285E-04	694.32	5.5314E-04	694.32	2.3347E-04	694.32	-3.5918E-04
694.65	9.2482E-04	694.65	4.7860E-04	694.65	5.3618E-04	694.65	2.7349E-04	694.65	-3.4906E-04
694.98	6.2011E-04	694.98	3.3169E-04	694.98	5.4801E-04	694.98	3.2448E-05	694.98	-2.7761E-04
695.30	3.1415E-04	695.30	3.6831E-04	695.30	4.6220E-04	695.30	-2.5637E-04	695.30	-2.3110E-04
695.63	7.2345E-06	695.63	2.8938E-05	695.63	5.5705E-04	695.63	-4.2683E-04	695.63	-4.4492E-04
695.95	-1.9565E-04	695.95	-1.5579E-04	695.95	4.5288E-04	695.95	-7.5360E-04	695.95	-7.6809E-04
696.28	-4.6809E-04	696.28	-2.5400E-04	696.28	3.0480E-04	696.28	-6.7129E-04	696.28	-5.6969E-04
696.61	-6.8335E-04	696.61	-4.3255E-04	696.61	3.2714E-04	696.61	-6.7245E-04	696.61	-8.2511E-04
696.93	-6.5533E-04	696.93	-5.3883E-04	696.93	4.3689E-04	696.93	-7.3907E-04	696.93	-7.4635E-04
697.26	-7.4065E-04	697.26	-6.1660E-04	697.26	5.2539E-04	697.26	-8.4281E-04	697.26	-8.5376E-04
697.58	-9.0932E-04	697.58	-1.0006E-03	697.58	9.8601E-05	697.58	-1.2234E-03	697.58	-7.4499E-04
697.91	-6.0359E-04	697.91	-5.8165E-04	697.91	3.9508E-04	697.91	-9.7307E-04	697.91	-2.7436E-04
698.23	-7.8755E-04	698.23	-7.0696E-04	698.23	4.1392E-04	698.23	-9.2308E-04	698.23	-4.6154E-04
698.56	-8.0734E-04	698.56	-6.1652E-04	698.56	4.1468E-04	698.56	-1.0459E-03	698.56	-2.4954E-04
698.89	-9.4121E-04	698.89	-6.8017E-04	698.89	4.3752E-04	698.89	-9.4121E-04	698.89	-1.0294E-04
699.21	-8.5418E-04	699.21	-2.3564E-04	699.21	4.4550E-04	699.21	-8.7627E-04	699.21	-1.6200E-04
699.54	-5.3492E-04	699.54	-5.1647E-04	699.54	4.8696E-04	699.54	-8.1529E-04	699.54	-9.9606E-05
699.86	-6.8369E-04	699.86	-8.4999E-04	699.86	2.6239E-04	699.86	-8.2042E-04	699.86	-1.5152E-04
700.19	-7.4046E-04	700.19	-8.4412E-04	700.19	-1.2958E-04	700.19	-1.1033E-03	700.19	-1.1107E-05
700.51	-8.7535E-04	700.51	-9.6436E-04	700.51	-2.7447E-04	700.51	-1.0534E-03	700.51	-1.6320E-04
700.84	-1.2029E-03	700.84	-1.0135E-03	700.84	-2.8216E-04	700.84	-1.3031E-03	700.84	-3.3413E-05
701.16	-1.5218E-03	701.16	-1.2539E-03	701.16	-4.1300E-04	701.16	-1.7748E-03	701.16	-3.3114E-04
701.49	-1.1810E-03	701.49	-1.2406E-03	701.49	-3.9491E-04	701.49	-1.4232E-03	701.49	-1.7510E-04
701.81	-9.6329E-04	701.81	-9.4462E-04	701.81	-3.2856E-04	701.81	-1.1761E-03	701.81	3.3603E-05
702.14	-9.9408E-04	702.14	-1.2594E-03	702.14	-5.2320E-04	702.14	-1.3342E-03	702.14	-2.3170E-04
702.46	-8.2789E-04	702.46	-1.1238E-03	702.46	-5.3944E-04	702.46	-1.0152E-03	702.46	-1.0864E-04
702.79	-4.3893E-04	702.79	-7.9533E-04	702.79	-1.9508E-04	702.79	-3.7515E-04	702.79	1.8758E-05
703.11	-7.2878E-04	703.11	-9.0159E-04	703.11	-3.3810E-04	703.11	-8.4900E-04	703.11	-1.4275E-04
703.44	-7.4863E-04	703.44	-9.5177E-04	703.44	-6.6210E-04	703.44	-9.0287E-04	703.44	-2.2948E-04
