454.20	1.8878E-03	454.20	2.4936E-03	454.20	-1.4551E-03	454.20	-2.4179E-03	454.20	2.4450E-03
454.56	1.7854E-03	454.56	2.6429E-03	454.56	-1.3621E-03	454.56	-2.6809E-03	454.56	2.6646E-03
454.91	1.5686E-03	454.91	2.8213E-03	454.91	-1.6013E-03	454.91	-2.6470E-03	454.91	3.1100E-03
455.27	1.9600E-03	455.27	3.3685E-03	455.27	-1.2284E-03	455.27	-2.2002E-03	455.27	3.1993E-03
455.63	2.2198E-03	455.63	3.6304E-03	455.63	-1.4379E-03	455.63	-2.4713E-03	455.63	2.8704E-03
455.99	2.4410E-03	455.99	3.2455E-03	455.99	-1.1220E-03	455.99	-2.1838E-03	455.99	3.2620E-03
456.35	2.0046E-03	456.35	2.8426E-03	456.35	-1.3967E-03	456.35	-2.8152E-03	456.35	2.7440E-03
456.71	2.2664E-03	456.71	2.6451E-03	456.71	-1.7341E-03	456.71	-2.4805E-03	456.71	2.6012E-03
457.07	1.9896E-03	457.07	2.6326E-03	457.07	-1.8577E-03	457.07	-2.0335E-03	457.07	2.3908E-03
457.43	2.1095E-03	457.43	2.8841E-03	457.43	-2.1205E-03	457.43	-2.4117E-03	457.43	2.4996E-03
457.78	2.5045E-03	457.78	3.0439E-03	457.78	-1.8109E-03	457.78	-2.3614E-03	457.78	2.6256E-03
458.14	2.9968E-03	458.14	3.3501E-03	458.14	-1.0155E-03	458.14	-2.3677E-03	458.14	3.4273E-03
458.50	3.0094E-03	458.50	3.5229E-03	458.50	-8.6693E-04	458.50	-1.9603E-03	458.50	3.1033E-03
458.86	2.5453E-03	458.86	3.2521E-03	458.86	-8.5029E-04	458.86	-2.4570E-03	458.86	2.6889E-03
459.22	2.3956E-03	459.22	3.6762E-03	459.22	-9.3836E-04	459.22	-2.2576E-03	459.22	2.8040E-03
459.58	2.1392E-03	459.58	3.3221E-03	459.58	-1.2658E-03	459.58	-2.5925E-03	459.58	2.3658E-03
459.94	2.1410E-03	459.94	3.0594E-03	459.94	-1.5601E-03	459.94	-2.6555E-03	459.94	1.8201E-03
460.29	1.8876E-03	460.29	3.2549E-03	460.29	-1.5389E-03	460.29	-2.5962E-03	460.29	1.3839E-03
460.65	1.5720E-03	460.65	2.8839E-03	460.65	-2.2694E-03	460.65	-2.9890E-03	460.65	9.5759E-04
461.01	1.6766E-03	461.01	2.9493E-03	461.01	-1.8537E-03	461.01	-2.5066E-03	461.01	1.5936E-03
461.37	1.4268E-03	461.37	2.8757E-03	461.37	-1.9522E-03	461.37	-2.6047E-03	461.37	1.6148E-03
461.73	5.4668E-04	461.73	2.2696E-03	461.73	-2.6948E-03	461.73	-2.6340E-03	461.73	1.5517E-03
462.08	7.5960E-04	462.08	2.7192E-03	462.08	-2.1027E-03	462.08	-2.2128E-03	462.08	1.5908E-03
462.44	1.0608E-03	462.44	2.4514E-03	462.44	-2.4514E-03	462.44	-2.4349E-03	462.44	1.3906E-03
462.80	1.3949E-03	462.80	3.1413E-03	462.80	-1.8452E-03	462.80	-2.2296E-03	462.80	1.7519E-03
463.16	1.7807E-03	463.16	4.0599E-03	463.16	-1.3040E-03	463.16	-1.3917E-03	463.16	2.5477E-03
463.52	1.5741E-03	463.52	3.9516E-03	463.52	-1.8364E-03	463.52	-1.6342E-03	463.52	2.5251E-03
463.87	1.6279E-03	463.87	3.3212E-03	463.87	-2.2867E-03	463.87	-2.0799E-03	463.87	2.3630E-03
464.23	1.5897E-03	464.23	3.3476E-03	464.23	-1.6657E-03	464.23	-1.8447E-03	464.23	2.2788E-03
464.59	1.7838E-03	464.59	3.3783E-03	464.59	-1.2270E-03	464.59	-1.7675E-03	464.59	2.2054E-03
464.95	1.5777E-03	464.95	3.1232E-03	464.95	-1.2870E-03	464.95	-1.7285E-03	464.95	1.7177E-03
465.31	-1.2883E-03	465.31	1.9861E-04	465.31	3.8111E-04	465.31	3.2207E-05	465.31	-5.0457E-04
465.66	-9.9359E-04	465.66	9.0812E-05	465.66	5.8760E-04	465.66	7.7991E-04	465.66	-3.5256E-04
466.02	-7.3896E-04	466.02	3.0834E-04	466.02	7.1238E-04	466.02	1.5630E-03	466.02	6.3795E-05
466.38	-6.2294E-04	466.38	1.1086E-04	466.38	7.0741E-04	466.38	1.8952E-03	466.38	9.5025E-05
466.74	5.2418E-06	466.74	2.0967E-05	466.74	6.2378E-04	466.74	1.9080E-03	466.74	4.1935E-04
467.09	2.7074E-04	467.09	-2.4991E-04	467.09	7.7577E-04	467.09	2.0982E-03	467.09	1.0361E-03
467.45	-1.0333E-05	467.45	-2.2217E-04	467.45	9.5584E-04	467.45	2.0150E-03	467.45	1.1780E-03
467.81	2.6134E-04	467.81	-1.5373E-04	467.81	7.3277E-04	467.81	1.9831E-03	467.81	1.0044E-03
468.17	2.8459E-04	468.17	-1.7279E-04	468.17	7.2673E-04	468.17	2.6274E-03	468.17	1.3112E-03
468.52	-8.0651E-05	468.52	-2.3691E-04	468.52	6.6033E-04	468.52	2.5707E-03	468.52	1.3559E-03
468.88	1.1973E-04	468.88	-6.9844E-05	468.88	7.3835E-04	468.88	2.3797E-03	468.88	1.7212E-03
469.24	1.5784E-04	469.24	-2.8115E-04	469.24	7.7932E-04	469.24	2.5895E-03	469.24	1.4205E-03
469.59	-2.0036E-04	469.59	-3.5674E-04	469.59	8.0634E-04	469.59	2.3359E-03	469.59	1.5003E-03
469.95	-6.1437E-04	469.95	-2.7090E-04	469.95	5.7083E-04	469.95	2.1334E-03	469.95	1.3400E-03
470.31	-8.1380E-04	470.31	-7.3242E-04	470.31	4.6434E-04	470.31	1.8717E-03	470.31	1.3835E-03
470.67	-1.0083E-03	470.67	-5.2546E-04	470.67	5.7753E-04	470.67	1.6947E-03	470.67	1.1361E-03
471.02	-7.0694E-04	471.02	-7.2566E-04	471.02	7.3503E-04	471.02	1.6526E-03	471.02	1.2500E-03
471.38	-1.0599E-03	471.38	-1.0738E-03	471.38	2.3143E-04	471.38	1.2127E-03	471.38	1.0831E-03
471.74	-1.4234E-03	471.74	-1.0801E-03	471.74	6.9568E-04	471.74	1.1854E-03	471.74	1.5058E-03
472.09	-1.3517E-03	472.09	-8.6801E-04	472.09	7.6855E-04	472.09	1.2749E-03	472.09	1.9756E-03
472.45	-1.3608E-03	472.45	-8.3879E-04	472.45	9.1910E-04	472.45	1.1288E-03	472.45	2.2308E-03
472.81	-1.4636E-03	472.81	-9.9189E-04	472.81	7.4943E-04	472.81	1.1109E-03	472.81	1.9882E-03
473.16	-1.0510E-03	473.16	-5.4074E-04	473.16	1.0161E-03	473.16	1.4740E-03	473.16	2.0670E-03
473.52	-2.1942E-04	473.52	1.4628E-04	473.52	1.3983E-03	473.52	2.0694E-03	473.52	2.5384E-03
473.88	-2.9313E-04	473.88	2.7189E-04	473.88	1.3467E-03	473.88	2.1284E-03	473.88	2.6637E-03
474.23	-5.2485E-04	474.23	4.8706E-04	474.23	1.6879E-03	474.23	1.9902E-03	474.23	2.8048E-03
474.59	-5.0995E-04	474.59	2.0730E-04	474.59	1.4677E-03	474.59	1.9735E-03	474.59	2.6658E-03
474.95	-3.1948E-04	474.95	-1.2288E-05	474.95	1.0936E-03	474.95	1.5769E-03	474.95	2.2200E-03
475.30	-5.0975E-04	475.30	9.3049E-05	475.30	1.1975E-03	475.30	1.6830E-03	475.30	2.4274E-03
475.66	-6.2770E-04	475.66	1.5992E-05	475.66	1.2994E-03	475.66	1.7112E-03	475.66	2.3469E-03
476.02	-8.0177E-04	476.02	-2.4093E-04	476.02	8.3337E-04	476.02	1.2757E-03	476.02	1.9946E-03
476.37	-6.8671E-04	476.37	-2.0289E-04	476.37	9.2862E-04	476.37	1.3851E-03	476.37	1.8924E-03
476.73	-9.2962E-04	476.73	-3.6259E-04	476.73	9.1419E-04	476.73	1.0916E-03	476.73	1.7898E-03
477.09	-8.6136E-04	477.09	2.2868E-05	477.09	9.7189E-04	477.09	8.1563E-04	477.09	1.7532E-03
477.44	-9.0772E-04	477.44	1.9962E-04	477.44	1.1299E-03	477.44	4.5951E-04	477.44	1.5744E-03
477.80	-1.0397E-03	477.80	3.7265E-05	477.80	1.2596E-03	477.80	3.5030E-04	477.80	1.4571E-03
478.15	-8.9903E-04	478.15	2.0265E-04	478.15	1.2048E-03	478.15	2.5792E-04	478.15	1.5217E-03
478.51	-1.1999E-03	478.51	4.4131E-04	478.51	1.2583E-03	478.51	3.0636E-04	478.51	1.3677E-03
478.87	-1.6208E-03	478.87	8.6637E-05	478.87	9.2052E-04	478.87	-4.3318E-05	478.87	7.9417E-04
479.22	-1.6091E-03	479.22	2.1454E-05	479.22	6.5792E-04	479.22	1.4660E-04	479.22	9.8331E-04
479.58	-2.1468E-03	479.58	-4.6053E-04	479.58	1.7359E-04	479.58	-3.4363E-04	479.58	5.8807E-04
479.93	-2.0617E-03	479.93	-5.1981E-04	479.93	1.0185E-04	479.93	-6.4274E-04	479.93	4.4957E-04
480.29	-2.1249E-03	480.29	-4.3542E-04	480.29	1.0798E-04	480.29	-8.2556E-04	480.29	2.5777E-04
480.65	-1.9913E-03	480.65	-2.4200E-04	480.65	1.3483E-04	480.65	-6.6378E-04	480.65	1.8669E-04
481.00	-2.0272E-03	481.00	-2.0924E-04	481.00	1.4750E-04	481.00	-7.4091E-04	481.00	4.2534E-04
481.36	-2.1278E-03	481.36	-4.8344E-04	481.36	-2.9959E-04	481.36	-8.3069E-04	481.36	3.4045E-06
481.71	-1.9965E-03	481.71	-7.1956E-04	481.71	-5.1687E-04	481.71	-8.8171E-04	481.71	-1.6215E-04
482.07	-1.8750E-03	482.07	-6.6079E-04	482.07	-6.9433E-04	482.07	-8.1509E-04	482.07	-1.7107E-04
482.42	-1.9551E-03	482.42	-9.6254E-04	482.42	-1.0891E-03	482.42	-9.8252E-04	482.42	-4.0633E-04
482.78	-2.1506E-03	482.78	-1.1878E-03	482.78	-1.1680E-03	482.78	-1.0522E-03	482.78	-7.1467E-04
483.14	-1.8229E-03	483.14	-8.9012E-04	483.14	-7.4888E-04	483.14	-6.3392E-04	483.14	-4.2371E-04
483.49	-1.7232E-03	483.49	-9.4644E-04	483.49	-9.0727E-04	483.49	-7.5389E-04	483.49	-5.7113E-04
483.85	-1.7136E-03	483.85	-9.5742E-04	483.85	-8.1137E-04	483.85	-8.7953E-04	483.85	-7.7567E-04
484.20	-1.8343E-03	484.20	-8.0737E-04	484.20	-1.0205E-03	484.20	-7.8476E-04	484.20	-9.7207E-04
484.56	-1.7427E-03	484.56	-9.3396E-04	484.56	-1.1715E-03	484.56	-8.8261E-04	484.56	-1.0720E-03
484.91	-1.7812E-03	484.91	-1.1141E-03	484.91	-1.1077E-03	484.91	-1.0055E-03	484.91	-9.3850E-04
485.27	-1.9806E-03	485.27	-1.3479E-03	485.27	-1.0237E-03	485.27	-1.1826E-03	485.27	-1.0428E-03
485.62	-1.8134E-03	485.62	-1.4051E-03	485.62	-8.9561E-04	485.62	-1.3007E-03	485.62	-1.2026E-03
485.98	-1.6706E-03	485.98	-1.4941E-03	485.98	-1.0528E-03	485.98	-1.1915E-03	485.98	-1.1789E-03
486.33	-1.7801E-03	486.33	-1.7299E-03	486.33	-1.2966E-03	486.33	-1.5070E-03	486.33	-1.4254E-03
486.69	-2.0395E-03	486.69	-1.7423E-03	486.69	-1.3419E-03	486.69	-1.6141E-03	486.69	-1.3419E-03
487.04	-1.8784E-03	487.04	-1.6506E-03	487.04	-1.2544E-03	487.04	-1.5539E-03	487.04	-1.2731E-03
487.40	-1.5606E-03	487.40	-1.4394E-03	487.40	-1.1161E-03	487.40	-1.4611E-03	487.40	-1.0663E-03
487.75	-1.3125E-03	487.75	-1.1423E-03	487.75	-8.7296E-04	487.75	-1.0432E-03	487.75	-7.3985E-04
488.11	-1.2464E-03	488.11	-1.1908E-03	488.11	-8.7615E-04	488.11	-1.1353E-03	488.11	-6.8488E-04
488.46	-9.8443E-04	488.46	-1.0921E-03	488.46	-9.0752E-04	488.46	-9.5366E-04	488.46	-5.9373E-04
488.82	-1.0308E-03	488.82	-1.1351E-03	488.82	-7.5163E-04	488.82	-8.3753E-04	488.82	-6.1971E-04
489.17	-1.0985E-03	489.17	-1.2821E-03	489.17	-9.7303E-04	489.17	-6.6093E-04	489.17	-6.2421E-04
489.53	-1.0131E-03	489.53	-1.2816E-03	489.53	-1.1382E-03	489.53	-8.7884E-04	489.53	-6.2556E-04
489.88	-1.1134E-03	489.88	-1.3355E-03	489.88	-1.0861E-03	489.88	-1.0009E-03	489.88	-6.4798E-04
490.24	-7.8672E-04	490.24	-1.3153E-03	490.24	-9.5682E-04	490.24	-1.0328E-03	490.24	-5.2246E-04
490.59	-5.5467E-04	490.59	-9.1536E-04	490.59	-7.4562E-04	490.59	-8.0321E-04	490.59	-2.6067E-04
490.95	-5.0814E-04	490.95	-6.6240E-04	490.95	-5.4746E-04	490.95	-8.6808E-04	490.95	-2.8129E-04
491.30	-2.7492E-04	491.30	-2.6585E-04	491.30	-1.2991E-04	491.30	-6.1630E-04	491.30	-5.1358E-05
491.65	-1.4787E-04	491.65	-1.8710E-04	491.65	-6.0356E-05	491.65	-6.1865E-04	491.65	-2.2030E-04
492.01	3.3149E-05	492.01	-1.6273E-04	492.01	-2.1095E-04	492.01	-5.7559E-04	492.01	-1.1753E-04
492.36	-9.0294E-06	492.36	-3.7322E-04	492.36	-3.8225E-04	492.36	-7.4342E-04	492.36	-2.4379E-04
492.72	2.7053E-05	492.72	-3.2764E-04	492.72	-4.2082E-04	492.72	-8.6870E-04	492.72	-3.9978E-04
493.07	2.6713E-04	493.07	-3.0314E-04	493.07	-4.4721E-04	493.07	-9.1843E-04	493.07	-5.4026E-04
493.43	1.4100E-04	493.43	-3.4499E-04	493.43	-5.4298E-04	493.43	-9.3597E-04	493.43	-5.6398E-04
493.78	2.4302E-04	493.78	-2.6102E-04	493.78	-2.5502E-04	493.78	-9.1207E-04	493.78	-3.7503E-04
494.13	4.9757E-04	494.13	-3.4266E-17	494.13	3.5969E-05	494.13	-4.5261E-04	494.13	1.7984E-05
494.49	7.0106E-04	494.49	2.0972E-04	494.49	7.1904E-05	494.49	-5.3029E-04	494.49	1.3482E-04
494.84	5.0024E-04	494.84	-8.9863E-05	494.84	-2.6659E-04	494.84	-7.5485E-04	494.84	7.1890E-05
495.20	6.5901E-04	495.20	7.7883E-05	495.20	-2.1867E-04	495.20	-5.6315E-04	495.20	3.5347E-04
495.55	6.1980E-04	495.55	-3.4229E-17	495.55	-4.4613E-04	495.55	-6.0183E-04	495.55	4.3116E-04
495.90	8.6197E-04	495.90	-5.0880E-05	495.90	-1.8257E-04	495.90	-4.3996E-04	495.90	6.0458E-04
496.26	6.9721E-04	496.26	-1.4064E-04	496.26	-2.0348E-04	496.26	-7.3312E-04	496.26	4.0097E-04
496.61	5.0875E-04	496.61	-3.4415E-04	496.61	-5.4765E-04	496.61	-7.1225E-04	496.61	3.1722E-04
496.97	8.6784E-04	496.97	-2.3940E-04	496.97	-5.5961E-04	496.97	-5.6559E-04	496.97	4.0100E-04
497.32	7.2379E-04	497.32	-4.5162E-04	497.32	-6.9388E-04	497.32	-6.2509E-04	497.32	4.1573E-04
497.67	1.0222E-03	497.67	-2.0324E-04	497.67	-5.9775E-04	497.67	-7.0834E-04	497.67	3.3773E-04
498.03	1.2249E-03	498.03	7.1699E-05	498.03	-2.4796E-04	498.03	-4.7500E-04	498.03	5.6164E-04
498.38	1.2063E-03	498.38	2.0901E-05	498.38	-3.6427E-04	498.38	-5.7327E-04	498.38	4.5683E-04
498.73	1.2704E-03	498.73	3.8768E-05	498.73	-2.9821E-04	498.73	-6.2327E-04	498.73	4.4732E-04
499.09	1.0575E-03	499.09	-9.2342E-05	499.09	-3.9916E-04	499.09	-6.4639E-04	499.09	3.7830E-04
499.44	1.2564E-03	499.44	6.8477E-05	499.44	-2.1138E-04	499.44	-6.3713E-04	499.44	7.4729E-04
499.79	8.5695E-04	499.79	-2.5292E-04	499.79	-4.5823E-04	499.79	-7.4686E-04	499.79	4.9394E-04
500.15	8.5637E-04	500.15	-3.5979E-04	500.15	-3.4195E-04	500.15	-6.0362E-04	500.15	4.6684E-04
500.50	1.0366E-03	500.50	-1.9901E-04	500.50	-2.5842E-04	500.50	-5.2575E-04	500.50	5.9407E-04
500.85	1.0063E-03	500.85	-1.7810E-04	500.85	-2.4043E-04	500.85	-6.2631E-04	500.85	6.3225E-04
501.21	8.5116E-04	501.21	-1.4235E-04	501.21	-3.0250E-04	501.21	-6.8804E-04	501.21	5.4272E-04
501.56	8.1788E-04	501.56	-4.0894E-04	501.56	-6.9045E-04	501.56	-8.4455E-04	501.56	1.4520E-04
501.91	6.8919E-04	501.91	-4.4369E-04	501.91	-6.6553E-04	501.91	-8.1343E-04	501.91	-7.6906E-05
502.27	7.0306E-04	502.27	-4.5492E-04	502.27	-8.1827E-04	502.27	-7.4442E-04	502.27	-1.1521E-04
502.62	7.0792E-04	502.62	-7.7281E-04	502.62	-7.8166E-04	502.62	-8.3475E-04	502.62	-2.2417E-04
502.97	8.0407E-04	502.97	-8.6003E-04	502.97	-8.6297E-04	502.97	-7.3927E-04	502.97	-1.4726E-04
503.33	6.5951E-04	503.33	-8.7443E-04	503.33	-6.6245E-04	503.33	-8.2438E-04	503.33	1.3543E-04
503.68	5.3909E-04	503.68	-1.0016E-03	503.68	-5.6855E-04	503.68	-7.8654E-04	503.68	3.2993E-04
504.03	2.7360E-04	504.03	-1.1591E-03	504.03	-5.2366E-04	504.03	-8.4138E-04	504.03	2.5006E-04
504.38	2.7597E-04	504.38	-1.2976E-03	504.38	-4.9909E-04	504.38	-9.4240E-04	504.38	1.7321E-04
504.74	3.7183E-04	504.74	-9.6324E-04	504.74	-1.9323E-04	504.74	-5.4457E-04	504.74	7.2316E-04
505.09	5.1696E-04	505.09	-8.5869E-04	505.09	8.7621E-06	505.09	-2.6578E-04	505.09	6.1043E-04
505.44	6.2922E-04	505.44	-8.8849E-04	505.44	1.8352E-04	505.44	-6.4088E-05	505.44	6.6127E-04
505.80	6.4328E-04	505.80	-8.9652E-04	505.80	2.2704E-04	505.80	-2.7070E-04	505.80	6.8985E-04
506.15	6.9859E-04	506.15	-7.8882E-04	506.15	3.1728E-04	506.15	5.8216E-05	506.15	8.8779E-04
506.50	1.0538E-03	506.50	-3.8426E-04	506.50	7.1322E-04	506.50	2.1542E-04	506.50	9.1699E-04
506.85	1.0031E-03	506.85	-6.4547E-04	506.85	7.0943E-04	506.85	8.7225E-05	506.85	6.3674E-04
507.21	1.1407E-03	507.21	-6.6301E-04	507.21	8.5410E-04	507.21	1.4766E-04	507.21	5.5878E-04
507.56	1.0017E-03	507.56	-6.5052E-04	507.56	6.1598E-04	507.56	-2.5330E-04	507.56	3.7995E-04
507.91	1.1863E-03	507.91	-5.3583E-04	507.91	6.6764E-04	507.91	-2.2923E-05	507.91	7.5934E-04
508.26	1.4625E-03	508.26	-4.1990E-04	508.26	9.0264E-04	508.26	-1.7424E-04	508.26	8.0837E-04
508.61	1.2159E-03	508.61	-3.6163E-04	508.61	8.9125E-04	508.61	-2.8475E-04	508.61	6.6061E-04
508.97	1.3310E-03	508.97	-1.9015E-04	508.97	8.7411E-04	508.97	-2.0150E-04	508.97	6.9247E-04
509.32	9.1924E-04	509.32	-5.2609E-04	509.32	8.5701E-04	509.32	-2.7153E-04	509.32	7.3822E-04
509.67	6.6690E-04	509.67	-5.7404E-04	509.67	7.4006E-04	509.67	-3.2079E-04	509.67	5.4308E-04
510.02	6.4025E-04	510.02	-6.9896E-04	510.02	7.8004E-04	510.02	-3.3271E-04	510.02	4.5572E-04
510.38	8.6448E-04	510.38	-6.5879E-04	510.38	8.6170E-04	510.38	-3.1966E-04	510.38	4.5587E-04
510.73	7.9657E-04	510.73	-7.7444E-04	510.73	8.8231E-04	510.73	-3.0424E-04	510.73	4.1488E-04
511.08	7.2200E-04	511.08	-1.1574E-03	511.08	5.6768E-04	511.08	-5.4012E-04	511.08	-1.1298E-04
511.43	9.5562E-04	511.43	-8.2381E-04	511.43	6.0962E-04	511.43	-3.7346E-04	511.43	9.8857E-05
511.78	9.9694E-04	511.78	-7.0663E-04	511.78	7.6414E-04	511.78	-4.4917E-04	511.78	4.0809E-04
512.14	9.8237E-04	512.14	-6.8220E-04	512.14	6.6583E-04	512.14	-3.7658E-04	512.14	5.5941E-04
512.49	9.6544E-04	512.49	-7.0980E-04	512.49	6.7989E-04	512.49	-5.9286E-04	512.49	4.6504E-04
512.84	1.0760E-03	512.84	-5.7186E-04	512.84	7.2635E-04	512.84	-3.8485E-04	512.84	6.2336E-04
513.19	1.1263E-03	513.19	-2.5930E-04	513.19	1.2695E-03	513.19	-5.9422E-05	513.19	1.0156E-03
513.54	1.2423E-03	513.54	-2.3445E-04	513.54	1.1938E-03	513.54	-5.6590E-05	513.54	1.1992E-03
513.89	1.2152E-03	513.89	-2.0164E-04	513.89	1.2475E-03	513.89	-2.1508E-05	513.89	1.1991E-03
514.25	1.2707E-03	514.25	1.3404E-05	514.25	1.0026E-03	514.25	1.3940E-04	514.25	1.1849E-03
514.60	1.0933E-03	514.60	-1.5237E-04	514.60	9.3027E-04	514.60	1.7376E-04	514.60	9.9175E-04
514.95	1.0004E-03	514.95	-3.1480E-04	514.95	5.5757E-04	514.95	1.1205E-04	514.95	5.9759E-04
515.30	1.0680E-03	515.30	-2.0774E-04	515.30	7.0045E-04	515.30	1.9975E-04	515.30	4.4477E-04
515.65	1.2378E-03	515.65	-1.3281E-05	515.65	7.1452E-04	515.65	2.3375E-04	515.65	4.2234E-04
516.00	1.1480E-03	516.00	-6.6282E-05	516.00	4.7723E-04	516.00	4.0830E-04	516.00	4.5867E-04
516.35	9.0285E-04	516.35	-2.6212E-04	516.35	3.9980E-04	516.35	8.2078E-05	516.35	1.9593E-04
516.71	7.0322E-04	516.71	-3.7805E-04	516.71	2.4586E-04	516.71	-1.7713E-04	516.71	3.5954E-04
517.06	5.0704E-04	517.06	-2.5352E-04	517.06	-4.7535E-05	517.06	-4.8327E-04	517.06	1.5317E-04
517.41	4.1405E-04	517.41	-1.1077E-04	517.41	-2.2680E-04	517.41	-5.7229E-04	517.41	3.1647E-05
517.76	2.7124E-04	517.76	-2.6597E-04	517.76	-3.6077E-04	517.76	-6.5044E-04	517.76	6.3200E-05
518.11	-1.0522E-05	518.11	-5.0768E-04	518.11	-5.3662E-04	518.11	-6.0238E-04	518.11	8.9437E-05
518.46	-2.4709E-04	518.46	-6.5189E-04	518.46	-5.6514E-04	518.46	-5.4937E-04	518.46	-1.1303E-04
518.81	-3.3618E-04	518.81	-7.9581E-04	518.81	-6.3034E-04	518.81	-4.7801E-04	518.81	-6.5661E-05
519.16	-5.5381E-04	519.16	-9.2126E-04	519.16	-6.1680E-04	519.16	-5.5906E-04	519.16	-2.3097E-04
519.51	-5.9293E-04	519.51	-9.3400E-04	519.51	-5.2472E-04	519.51	-4.9586E-04	519.51	-4.0141E-04
519.86	-8.8136E-04	519.86	-1.0387E-03	519.86	-5.3249E-04	519.86	-4.7740E-04	519.86	-4.9839E-04
520.22	-1.1723E-03	520.22	-1.3034E-03	520.22	-7.8415E-04	520.22	-6.5564E-04	520.22	-6.4777E-04
520.57	-1.0334E-03	520.57	-1.1541E-03	520.57	-6.5312E-04	520.57	-4.1443E-04	520.57	-4.8000E-04
520.92	-8.1333E-04	520.92	-1.1098E-03	520.92	-6.8739E-04	520.92	-4.0666E-04	520.92	-3.3320E-04
521.27	-7.5557E-04	521.27	-1.1517E-03	521.27	-6.9261E-04	521.27	-3.5680E-04	521.27	-2.5448E-04
521.62	-6.0372E-04	521.62	-1.0683E-03	521.62	-4.7773E-04	521.62	-1.3912E-04	521.62	-1.3124E-04
521.97	-8.8542E-04	521.97	-1.0904E-03	521.97	-6.4108E-04	521.97	-1.8654E-04	521.97	-1.2086E-04
522.32	-9.0147E-04	522.32	-9.8295E-04	522.32	-5.9397E-04	522.32	-2.7859E-04	522.32	-1.2878E-04
522.67	-9.2048E-04	522.67	-5.3651E-04	522.67	-5.7596E-04	522.67	-2.3144E-04	522.67	1.5780E-04
523.02	-8.7125E-04	523.02	-3.9746E-04	523.02	-5.0275E-04	523.02	-1.7899E-04	523.02	3.4482E-04
523.37	-8.0148E-04	523.37	-3.7701E-04	523.37	-6.6965E-04	523.37	-1.8719E-04	523.37	2.7155E-04
523.72	-8.2874E-04	523.72	-4.7771E-04	523.72	-6.5718E-04	523.72	-3.4311E-04	523.72	2.6393E-04
524.07	-6.4737E-04	524.07	-4.8090E-04	524.07	-6.5794E-04	524.07	-7.3985E-05	524.07	3.9899E-04
524.42	-4.9731E-04	524.42	-5.6873E-04	524.42	-6.4016E-04	524.42	-1.2962E-04	524.42	3.9150E-04
524.77	-8.1557E-04	524.77	-9.5856E-04	524.77	-1.0618E-03	524.77	-5.8520E-04	524.77	7.1495E-05
525.12	-1.1348E-03	525.12	-7.6358E-04	525.12	-1.0552E-03	525.12	-5.1435E-04	525.12	1.5908E-04
525.47	-1.0328E-03	525.47	-7.9914E-04	525.47	-1.1894E-03	525.47	-5.6816E-04	525.47	1.7257E-04
525.82	-1.0266E-03	525.82	-7.0478E-04	525.82	-9.1223E-04	525.82	-4.9468E-04	525.82	1.4628E-04
526.17	-9.0538E-04	526.17	-6.3111E-04	526.17	-9.1870E-04	526.17	-4.7400E-04	526.17	3.3819E-04
526.52	-7.9206E-04	526.52	-5.3604E-04	526.52	-7.2538E-04	526.52	-3.4936E-04	526.52	8.4539E-04
526.87	-6.1163E-04	526.87	-2.9647E-04	526.87	-6.5169E-04	526.87	-1.5491E-04	526.87	1.0016E-03
527.22	-4.9730E-04	527.22	-3.2886E-04	527.22	-6.5238E-04	527.22	-1.9785E-04	527.22	1.2005E-03
527.57	-4.6079E-04	527.57	-1.9021E-04	527.57	-4.2061E-04	527.57	-4.6883E-04	527.57	1.0689E-03
527.92	-3.7832E-04	527.92	5.3662E-06	527.92	-2.4148E-04	527.92	-1.9050E-04	527.92	1.2020E-03
528.27	-4.6757E-04	528.27	-3.4933E-05	528.27	-2.0423E-04	528.27	-1.8273E-04	528.27	1.0399E-03
528.62	-5.1971E-04	528.62	-2.5312E-04	528.62	-2.8544E-04	528.62	-1.1848E-04	528.62	1.0744E-03
528.97	-5.1812E-04	528.97	-5.1542E-04	528.97	-2.4827E-04	528.97	-9.9846E-05	528.97	1.0929E-03
529.32	-5.2979E-04	529.32	-4.5681E-04	529.32	-1.4596E-04	529.32	-1.5137E-04	529.32	8.2982E-04
529.67	-3.4381E-04	529.67	-2.7071E-04	529.67	-3.7900E-05	529.67	-1.7326E-04	529.67	7.7424E-04
530.02	-2.5765E-04	530.02	-2.9833E-05	530.02	-2.7935E-04	530.02	-2.8206E-04	530.02	1.0008E-03
530.37	-6.7941E-05	530.37	1.5762E-04	530.37	-2.9351E-04	530.37	-2.4187E-04	530.37	9.4574E-04
530.72	1.4431E-04	530.72	4.5744E-04	530.72	-1.4431E-04	530.72	1.4703E-04	530.72	1.2171E-03
531.07	3.9559E-04	531.07	8.7849E-04	531.07	8.1847E-06	531.07	3.7377E-04	531.07	1.4023E-03
531.42	6.6102E-04	531.42	9.8879E-04	531.42	-1.4750E-04	531.42	3.7694E-04	531.42	1.2346E-03
531.77	9.5733E-04	531.77	1.1597E-03	531.77	-6.2910E-05	531.77	6.0996E-04	531.77	1.4551E-03
532.12	8.4962E-04	532.12	1.0031E-03	532.12	-4.6592E-05	532.12	4.3577E-04	532.12	1.4937E-03
532.47	6.5591E-04	532.47	8.8370E-04	532.47	-4.3911E-05	532.47	4.9948E-04	532.47	1.3969E-03
