263.00	-2.9504E-03	263.00	-9.7598E-04	263.00	-9.9842E-04	263.00	-7.7406E-04	263.00	-4.3078E-03
263.38	-3.3391E-03	263.38	-3.1269E-04	263.38	-1.3401E-03	263.38	-4.8021E-04	263.38	-4.4670E-03
263.76	-3.7745E-03	263.76	-6.6413E-04	263.76	-1.7821E-03	263.76	-6.4199E-04	263.76	-5.3905E-03
264.14	-4.1155E-03	264.14	-1.1084E-03	264.14	-2.8425E-03	264.14	-1.2292E-03	264.14	-6.3105E-03
264.52	-3.7777E-03	264.52	-4.9132E-04	264.52	-3.3300E-03	264.52	-1.9434E-03	264.52	-6.4636E-03
264.90	-3.5621E-03	264.90	-1.1983E-04	264.90	-2.4401E-03	264.90	-5.1199E-04	264.90	-5.5556E-03
265.28	-3.4999E-03	265.28	9.1301E-04	265.28	-1.0326E-03	265.28	-8.6954E-05	265.28	-5.0107E-03
265.66	-3.2458E-03	265.66	8.7345E-04	265.66	-6.3621E-04	265.66	-3.3428E-04	265.66	-4.6153E-03
266.04	-3.9015E-03	266.04	5.5890E-04	266.04	-3.4394E-04	266.04	-2.9020E-04	266.04	-4.6754E-03
266.42	-2.7306E-03	266.42	1.0387E-03	266.42	8.0312E-04	266.42	8.5666E-05	266.42	-3.4481E-03
266.80	-2.3574E-03	266.80	3.5201E-04	266.80	1.4507E-03	266.80	5.3334E-05	266.80	-3.8508E-03
267.18	-2.2735E-03	267.18	2.9747E-04	267.18	1.8911E-03	267.18	-4.2496E-04	267.18	-3.8671E-03
267.56	-2.0792E-03	267.56	5.2772E-04	267.56	2.0053E-03	267.56	-2.4275E-04	267.56	-3.2507E-03
267.94	-3.2845E-03	267.94	8.9959E-04	267.94	9.9373E-04	267.94	-1.9665E-03	267.94	-4.0377E-03
268.32	-2.8231E-03	268.32	4.3915E-04	268.32	1.0456E-03	268.32	-2.4362E-03	268.32	-3.3668E-03
268.70	-3.6451E-03	268.70	1.0045E-03	268.70	9.7340E-04	268.70	-1.6154E-03	268.70	-3.7590E-03
269.08	-2.1870E-03	269.08	1.6918E-03	269.08	1.0935E-03	269.08	-3.1980E-04	269.08	-2.5687E-03
269.45	-2.1187E-03	269.45	2.3758E-03	269.45	1.1827E-03	269.45	2.9826E-04	269.45	-2.9414E-03
269.83	-2.2442E-03	269.83	1.7810E-03	269.83	2.3678E-04	269.83	5.6621E-04	269.83	-2.6251E-03
270.21	-1.0532E-03	270.21	1.3089E-03	270.21	3.1699E-04	270.21	5.5218E-04	270.21	-2.3008E-03
270.59	-3.3549E-04	270.59	1.5148E-03	270.59	-2.8466E-04	270.59	1.1488E-03	270.59	-3.5989E-03
270.97	-6.2841E-04	270.97	1.7028E-03	270.97	-4.3583E-04	270.97	2.9393E-04	270.97	-3.2535E-03
271.35	-2.6214E-04	271.35	2.0467E-03	271.35	2.4198E-04	271.35	-4.7387E-04	271.35	-2.9340E-03
271.73	-1.2472E-03	271.73	1.5388E-03	271.73	-2.2127E-04	271.73	-5.5318E-04	271.73	-3.4498E-03
272.11	-8.6315E-04	272.11	8.9326E-04	272.11	-2.1077E-04	272.11	-5.2190E-04	272.11	-4.2254E-03
272.49	-3.2972E-04	272.49	1.3189E-03	272.49	-2.2981E-04	272.49	3.6969E-04	272.49	-4.3364E-03
272.87	-1.1783E-03	272.87	2.0470E-03	272.87	9.9852E-05	272.87	3.7944E-04	272.87	-4.1539E-03
273.25	-1.5941E-03	273.25	1.9030E-03	273.25	-1.6937E-04	273.25	-1.3948E-04	273.25	-4.9816E-03
273.63	-1.4293E-03	273.63	2.3065E-03	273.63	9.8569E-04	273.63	-5.5199E-04	273.63	-4.7116E-03
274.01	-7.7794E-04	274.01	3.1512E-03	274.01	9.1580E-04	274.01	5.0222E-04	274.01	-4.4510E-03
274.39	-1.7343E-03	274.39	2.5769E-03	274.39	5.1930E-04	274.39	-5.2910E-04	274.39	-4.2916E-03
274.76	-2.3320E-03	274.76	1.9044E-03	274.76	7.7732E-05	274.76	-2.2445E-03	274.76	-4.6639E-03
275.14	-2.6964E-03	275.14	2.3775E-03	275.14	-1.8363E-04	275.14	-2.3195E-03	275.14	-5.0255E-03
275.52	-2.6121E-03	275.52	2.8234E-03	275.52	-6.7223E-05	275.52	-2.4680E-03	275.52	-4.0910E-03
275.90	-2.8207E-03	275.90	2.4408E-03	275.90	-3.6090E-04	275.90	-2.6498E-03	275.90	-4.6822E-03
276.28	-3.0388E-03	276.28	3.2181E-03	276.28	-6.0398E-04	276.28	-2.6046E-03	276.28	-4.5110E-03
276.66	-2.3123E-03	276.66	4.3075E-03	276.66	3.6362E-04	276.66	-2.6572E-03	276.66	-4.2795E-03
277.04	-2.2224E-03	277.04	3.9447E-03	277.04	5.6485E-04	277.04	-2.1853E-03	277.04	-4.2133E-03
277.42	-2.1301E-03	277.42	3.2502E-03	277.42	3.3053E-04	277.42	-2.7452E-03	277.42	-4.4621E-03
277.79	-2.3808E-03	277.79	2.4635E-03	277.79	-6.4345E-04	277.79	-2.8220E-03	277.79	-4.4031E-03
278.17	-3.4560E-03	278.17	1.7782E-03	278.17	-1.6232E-03	278.17	-3.4378E-03	278.17	-5.3072E-03
278.55	-3.2134E-03	278.55	1.0469E-03	278.55	-1.6841E-03	278.55	-3.1861E-03	278.55	-4.8247E-03
278.93	-3.4197E-03	278.93	1.3174E-03	278.93	-1.7414E-03	278.93	-2.9144E-03	278.93	-4.7010E-03
279.31	-3.6499E-03	279.31	1.8025E-03	279.31	-1.7666E-03	279.31	-2.6724E-03	279.31	-3.7575E-03
279.69	-4.0768E-03	279.69	2.0517E-03	279.69	-2.0872E-03	279.69	-2.7267E-03	279.69	-3.6061E-03
280.07	-4.4661E-03	280.07	1.9693E-03	280.07	-1.8814E-03	280.07	-2.2506E-03	280.07	-3.3320E-03
280.44	-3.2863E-03	280.44	1.7001E-03	280.44	-1.1130E-03	280.44	-8.7635E-04	280.44	-2.5064E-03
280.82	-2.9522E-03	280.82	1.5896E-03	280.82	-1.1442E-03	280.82	-2.9696E-04	280.82	-2.1574E-03
281.20	-2.0986E-03	281.20	1.2574E-03	281.20	-1.8732E-03	281.20	-1.0146E-03	281.20	-2.2547E-03
281.58	-2.7153E-03	281.58	9.5683E-04	281.58	-1.8275E-03	281.58	-1.4223E-03	281.58	-2.6981E-03
281.96	-2.2732E-03	281.96	6.8367E-04	281.96	-1.3332E-03	281.96	-1.9826E-03	281.96	-2.6065E-03
282.34	-1.2607E-03	282.34	1.0153E-03	282.34	-4.4843E-04	282.34	-1.6499E-03	282.34	-1.2015E-03
282.71	-1.0270E-03	282.71	1.8036E-03	282.71	5.2605E-04	282.71	-8.7674E-04	282.71	-1.4195E-03
283.09	-1.5818E-03	283.09	1.5651E-03	283.09	9.7403E-04	283.09	-1.3487E-03	283.09	-9.5738E-04
283.47	-9.4459E-04	283.47	1.9713E-03	283.47	1.1499E-03	283.47	-9.2817E-04	283.47	-1.0021E-03
283.85	-5.5223E-04	283.85	2.5013E-03	283.85	1.0314E-03	283.85	-9.7453E-05	283.85	-9.2580E-04
284.23	5.6326E-05	284.23	1.7703E-03	284.23	1.0300E-03	284.23	-2.4945E-04	284.23	-1.0219E-03
284.60	-4.8552E-04	284.60	1.4406E-03	284.60	4.2980E-04	284.60	-1.0029E-03	284.60	-9.0737E-04
284.98	-3.9190E-04	284.98	9.9544E-04	284.98	8.8570E-04	284.98	-1.2306E-03	284.98	-4.3109E-04
285.36	2.7204E-04	285.36	1.1814E-03	285.36	1.2203E-03	285.36	-1.2514E-03	285.36	9.3270E-05
285.74	5.6240E-04	285.74	4.6225E-04	285.74	4.4684E-04	285.74	-1.1017E-03	285.74	8.4746E-05
286.12	6.5714E-04	286.12	2.5980E-04	286.12	-1.4518E-04	286.12	-8.4052E-04	286.12	-9.9335E-05
286.49	5.0038E-04	286.49	-3.7908E-05	286.49	-1.5163E-04	286.49	-5.8378E-04	286.49	-6.1411E-04
286.87	1.0847E-03	286.87	1.8702E-04	286.87	-1.1221E-04	286.87	-4.9374E-04	286.87	-6.7329E-05
287.25	1.8276E-03	287.25	4.3834E-04	287.25	9.5097E-04	287.25	8.9896E-04	287.25	5.4235E-04
287.63	1.3945E-03	287.63	1.6146E-04	287.63	3.0825E-04	287.63	4.6972E-04	287.63	3.4495E-04
288.00	1.2690E-03	288.00	3.3549E-04	288.00	3.8654E-04	288.00	7.1474E-04	288.00	8.3376E-17
288.38	6.7193E-04	288.38	-4.4795E-04	288.38	4.9853E-04	288.38	4.5518E-04	288.38	-1.0838E-04
288.76	1.4497E-03	288.76	1.4997E-04	288.76	1.4926E-03	288.76	1.2926E-03	288.76	1.0926E-03
289.14	1.5722E-03	289.14	-2.2766E-04	289.14	1.8995E-03	289.14	1.4940E-03	289.14	1.7857E-03
289.52	2.1887E-03	289.52	5.6666E-04	289.52	2.5217E-03	289.52	2.0896E-03	289.52	2.5217E-03
289.89	2.4323E-03	289.89	1.2232E-03	289.89	3.1775E-03	289.89	2.1441E-03	289.89	2.2917E-03
290.27	2.3429E-03	290.27	8.3224E-04	290.27	2.5877E-03	290.27	1.4617E-03	290.27	1.9722E-03
290.65	3.0066E-03	290.65	1.4998E-03	290.65	2.7219E-03	290.65	2.0275E-03	290.65	2.1178E-03
291.02	2.8268E-03	291.02	1.8660E-03	291.02	2.0749E-03	291.02	1.4065E-03	291.02	1.5736E-03
291.40	2.4572E-03	291.40	2.0362E-03	291.40	1.5944E-03	291.40	1.8981E-03	291.40	1.7532E-03
291.78	2.6184E-03	291.78	1.8191E-03	291.78	1.4470E-03	291.78	2.1912E-03	291.78	1.7089E-03
292.16	3.1424E-03	292.16	2.0721E-03	292.16	1.6604E-03	292.16	2.2917E-03	292.16	2.0446E-03
292.53	3.8882E-03	292.53	2.1327E-03	292.53	1.5018E-03	292.53	2.6264E-03	292.53	1.5978E-03
292.91	3.2252E-03	292.91	1.8859E-03	292.91	9.4295E-04	292.91	2.1729E-03	292.91	1.3666E-03
293.29	2.7066E-03	293.29	1.8112E-03	293.29	7.3815E-04	293.29	2.0778E-03	293.29	1.4011E-03
293.66	2.3972E-03	293.66	1.8268E-03	293.66	1.4601E-03	293.66	2.0033E-03	293.66	1.7928E-03
294.04	2.5700E-03	294.04	2.2377E-03	294.04	1.5461E-03	294.04	2.1970E-03	294.04	1.8309E-03
294.42	2.9614E-03	294.42	2.2412E-03	294.42	1.7365E-03	294.42	2.6653E-03	294.42	1.7365E-03
294.80	2.2792E-03	294.80	2.3803E-03	294.80	1.3621E-03	294.80	2.4343E-03	294.80	1.0856E-03
295.17	2.1736E-03	295.17	2.3547E-03	295.17	1.0197E-03	295.17	2.0126E-03	295.17	1.2142E-03
295.55	1.5912E-03	295.55	2.1662E-03	295.55	9.6276E-04	295.55	1.9656E-03	295.55	4.6132E-04
295.93	1.2979E-03	295.93	1.8569E-03	295.93	9.7172E-04	295.93	1.4975E-03	295.93	3.5940E-04
296.30	4.7957E-04	296.30	1.1456E-03	296.30	7.1935E-04	296.30	1.1057E-03	296.30	-3.1305E-04
296.68	-1.0656E-04	296.68	1.7516E-03	296.68	2.1978E-04	296.68	8.4581E-04	296.68	-4.1292E-04
297.06	-3.7340E-04	297.06	1.3736E-03	297.06	-8.0014E-05	297.06	8.2014E-04	297.06	-5.0009E-04
297.43	-4.0332E-04	297.43	1.4612E-03	297.43	-2.2480E-04	297.43	8.7937E-04	297.43	-6.8763E-04
297.81	-1.0540E-03	297.81	4.8090E-04	297.81	-7.5099E-04	297.81	5.8630E-04	297.81	-1.4559E-03
298.19	-1.5249E-03	298.19	5.7594E-04	298.19	-8.0501E-04	298.19	4.9741E-04	298.19	-1.4660E-03
298.56	-1.3568E-03	298.56	5.5447E-04	298.56	-1.0111E-03	298.56	4.2400E-04	298.56	-1.2133E-03
298.94	-1.4424E-03	298.94	2.5758E-04	298.94	-1.1205E-03	298.94	-1.8031E-04	298.94	-7.7274E-04
299.32	-1.5308E-03	299.32	2.6482E-04	299.32	-1.2983E-03	299.32	3.9400E-04	299.32	-1.5695E-03
299.69	-2.0548E-03	299.69	1.6800E-04	299.69	-2.0936E-03	299.69	-3.8770E-05	299.69	-1.8157E-03
300.07	-1.4578E-03	300.07	6.1925E-04	300.07	-1.1934E-03	300.07	3.2253E-04	300.07	-1.7868E-03
300.45	-1.0415E-03	300.45	6.3256E-04	300.45	-1.0031E-03	300.45	1.5974E-04	300.45	-1.5974E-03
300.82	-3.7377E-04	300.82	1.2100E-03	300.82	-8.4889E-04	300.82	3.2942E-04	300.82	-1.0389E-03
301.20	-8.5979E-04	301.20	7.6496E-04	301.20	-1.1506E-03	301.20	-6.3852E-04	301.20	-1.6753E-03
301.57	-1.2405E-03	301.57	5.8229E-04	301.57	-1.5000E-03	301.57	-7.3419E-04	301.57	-2.0760E-03
301.95	-1.9091E-03	301.95	-9.4822E-05	301.95	-2.2315E-03	301.95	-1.3528E-03	301.95	-2.9332E-03
302.33	-2.6258E-03	302.33	-1.1964E-03	302.33	-3.0791E-03	302.33	-1.6560E-03	302.33	-3.1799E-03
302.70	-1.9893E-03	302.70	-7.5070E-04	302.70	-2.5086E-03	302.70	-6.1932E-04	302.70	-2.5399E-03
303.08	-2.6347E-03	303.08	-1.1051E-03	303.08	-3.0218E-03	303.08	-1.2674E-03	303.08	-2.9906E-03
303.45	-2.2224E-03	303.45	-6.5619E-04	303.45	-2.0986E-03	303.45	-1.1576E-03	303.45	-2.7052E-03
303.83	-1.8631E-03	303.83	-1.3159E-03	303.83	-2.2874E-03	303.83	-1.6848E-03	303.83	-3.0498E-03
304.21	-1.7872E-03	304.21	-1.1690E-03	304.21	-2.0688E-03	304.21	-1.8301E-03	304.21	-3.0236E-03
304.58	-1.4847E-03	304.58	-8.7982E-04	304.58	-1.7047E-03	304.58	-6.4765E-04	304.58	-2.8106E-03
304.96	-2.0655E-03	304.96	-8.9909E-04	304.96	-1.8711E-03	304.96	-1.3486E-03	304.96	-2.4786E-03
305.33	-1.1390E-03	305.33	-5.0891E-04	305.33	-9.6329E-04	305.33	-8.6029E-04	305.33	-1.7569E-03
305.71	-1.0964E-03	305.71	-1.2048E-05	305.71	-6.2651E-04	305.71	-7.4097E-04	305.71	-1.8554E-03
306.09	-9.8950E-04	306.09	0.0000E00	306.09	-1.1514E-03	306.09	-7.1364E-04	306.09	-1.7991E-03
306.46	-8.1721E-04	306.46	4.7720E-05	306.46	-9.4247E-04	306.46	-3.9966E-04	306.46	-1.5330E-03
306.84	-1.0913E-03	306.84	-3.0840E-04	306.84	-1.3107E-03	306.84	-4.6854E-04	306.84	-1.6250E-03
307.21	-1.1710E-03	307.21	-4.3544E-04	307.21	-1.5770E-03	307.21	-5.0605E-04	307.21	-1.6123E-03
307.59	-9.9093E-04	307.59	2.9317E-05	307.59	-1.1492E-03	307.59	1.1727E-05	307.59	-1.4307E-03
307.96	-1.4607E-04	307.96	4.6742E-05	307.96	-1.1452E-03	307.96	-2.3371E-05	307.96	-1.1452E-03
308.34	-4.1828E-04	308.34	-2.9047E-04	308.34	-1.3478E-03	308.34	4.6476E-05	308.34	-1.2142E-03
308.72	-6.8242E-04	308.72	-4.8579E-04	308.72	-1.6482E-03	308.72	6.3615E-05	308.72	-1.4921E-03
309.09	-4.8879E-04	309.09	-9.0281E-04	309.09	-1.4319E-03	309.09	9.7757E-05	309.09	-1.6331E-03
309.47	-8.5805E-05	309.47	-6.5212E-04	309.47	-1.1441E-03	309.47	4.5191E-04	309.47	-1.3443E-03
309.84	-3.0866E-04	309.84	-4.7442E-04	309.84	-1.2003E-03	309.84	2.8579E-04	309.84	-1.5319E-03
310.22	-2.3337E-04	310.22	2.2768E-05	310.22	-9.7334E-04	310.22	4.5536E-05	310.22	-1.3604E-03
310.59	-2.2586E-04	310.59	4.4042E-04	310.59	-4.9124E-04	310.59	-9.5990E-05	310.59	-7.1710E-04
310.97	6.7518E-05	310.97	7.7645E-04	310.97	-2.8132E-05	310.97	5.0638E-04	310.97	-6.6392E-04
311.34	2.2534E-05	311.34	1.0478E-03	311.34	1.8591E-04	311.34	7.4362E-04	311.34	-4.7321E-04
311.72	-1.5099E-04	311.72	6.6547E-04	311.72	1.6777E-04	311.72	1.9573E-04	311.72	-2.8520E-04
312.09	-1.1709E-04	312.09	9.1997E-04	312.09	6.0216E-04	312.09	5.5756E-05	312.09	7.8058E-05
312.47	-1.8309E-04	312.47	7.6566E-04	312.47	5.8812E-04	312.47	2.7741E-05	312.47	5.5483E-06
312.84	-4.1349E-04	312.84	2.3155E-04	312.84	-5.5132E-06	312.84	-2.5912E-04	312.84	-3.9695E-04
313.22	-2.3702E-04	313.22	5.5671E-04	313.22	2.3150E-04	313.22	-1.2603E-16	313.22	-2.4253E-04
313.59	1.0434E-04	313.59	6.8643E-04	313.59	1.0983E-04	313.59	3.8989E-04	313.59	-4.4481E-04
313.97	-8.2403E-05	313.97	6.6472E-04	313.97	2.3073E-04	313.97	4.0103E-04	313.97	-1.7579E-04
314.34	2.2990E-04	314.34	9.8528E-04	314.34	6.1853E-04	314.34	8.2654E-04	314.34	4.7622E-04
314.72	3.3312E-04	314.72	1.2178E-03	314.72	6.3893E-04	314.72	8.6829E-04	314.72	1.1960E-03
315.09	-1.4134E-04	315.09	8.3176E-04	315.09	9.0243E-04	315.09	6.6867E-04	315.09	7.6652E-04
315.47	4.0347E-04	315.47	5.1644E-04	315.47	1.6085E-03	315.47	1.2588E-03	315.47	1.4310E-03
315.84	4.5826E-04	315.84	7.5478E-04	315.84	1.8923E-03	315.84	1.8492E-03	315.84	1.6821E-03
316.22	9.1416E-05	316.22	6.4529E-04	316.22	1.6939E-03	316.22	1.7046E-03	316.22	1.6885E-03
316.59	3.9241E-04	316.59	7.4182E-04	316.59	1.5804E-03	316.59	1.7255E-03	316.59	2.0481E-03
316.97	6.3537E-04	316.97	1.0069E-03	316.97	1.4646E-03	316.97	1.3353E-03	316.97	1.9869E-03
317.34	8.5228E-04	317.34	1.2382E-03	317.34	1.9136E-03	317.34	2.0262E-03	317.34	2.3317E-03
317.71	6.5815E-04	317.71	1.2842E-03	317.71	1.6641E-03	317.71	1.8460E-03	317.71	2.3008E-03
318.09	7.6151E-04	318.09	1.0225E-03	318.09	1.7147E-03	318.09	1.8319E-03	318.09	2.4390E-03
318.46	8.9269E-04	318.46	1.0415E-03	318.46	2.2051E-03	318.46	2.0192E-03	318.46	2.5452E-03
318.84	1.0527E-03	318.84	1.1803E-03	318.84	2.0842E-03	318.84	2.3287E-03	318.84	3.0093E-03
319.21	8.9794E-04	319.21	1.4983E-03	319.21	2.3804E-03	319.21	2.3750E-03	319.21	2.9489E-03
319.59	1.1772E-03	319.59	1.6459E-03	319.59	3.2332E-03	319.59	2.6793E-03	319.59	2.9030E-03
319.96	1.3954E-03	319.96	9.9592E-04	319.96	3.0517E-03	319.96	2.3700E-03	319.96	2.6789E-03
320.34	1.5653E-03	320.34	1.0684E-03	320.34	3.1466E-03	320.34	2.5429E-03	320.34	3.0771E-03
320.71	1.6341E-03	320.71	1.4022E-03	320.71	3.3436E-03	320.71	2.5994E-03	320.71	3.0848E-03
321.08	1.8716E-03	321.08	1.6926E-03	321.08	3.4502E-03	321.08	2.6419E-03	321.08	3.2875E-03
321.46	2.1818E-03	321.46	2.1927E-03	321.46	3.5094E-03	321.46	3.1993E-03	321.46	3.9121E-03
321.83	1.6334E-03	321.83	2.2922E-03	321.83	3.3703E-03	321.83	2.8803E-03	321.83	3.4574E-03
322.21	1.9172E-03	322.21	2.1302E-03	322.21	3.5940E-03	322.21	3.1789E-03	322.21	3.7087E-03
322.58	2.0805E-03	322.58	2.3275E-03	322.58	3.4747E-03	322.58	3.6888E-03	322.58	3.8645E-03
322.95	1.8428E-03	322.95	1.8263E-03	322.95	3.0146E-03	322.95	3.8562E-03	322.95	3.0641E-03
323.33	1.5865E-03	323.33	1.4984E-03	323.33	2.8260E-03	323.33	3.3824E-03	323.33	3.0023E-03
323.70	1.9199E-03	323.70	1.5503E-03	323.70	2.5930E-03	323.70	3.0950E-03	323.70	3.1391E-03
324.08	1.7334E-03	324.08	1.6467E-03	324.08	2.6976E-03	324.08	3.3693E-03	324.08	3.4830E-03
324.45	1.8397E-03	324.45	1.2390E-03	324.45	2.4137E-03	324.45	3.4059E-03	324.45	3.4006E-03
324.82	1.5099E-03	324.82	7.8135E-04	324.82	2.3176E-03	324.82	3.3841E-03	324.82	3.7061E-03
325.20	1.4980E-03	325.20	1.1443E-03	325.20	2.4343E-03	325.20	3.6150E-03	325.20	3.8335E-03
325.57	1.4084E-03	325.57	1.1040E-03	325.57	2.3731E-03	325.57	3.4204E-03	325.57	3.7144E-03
325.94	1.2074E-03	325.94	8.4774E-04	325.94	2.2607E-03	325.94	3.4680E-03	325.94	3.5862E-03
326.32	1.1037E-03	326.32	7.1535E-04	326.32	1.6862E-03	326.32	3.0658E-03	326.32	3.2395E-03
326.69	9.0040E-04	326.69	3.4592E-04	326.69	1.3226E-03	326.69	2.6198E-03	326.69	2.8589E-03
327.07	8.9746E-04	327.07	4.5633E-04	327.07	1.4603E-03	327.07	2.5656E-03	327.07	2.5910E-03
327.44	1.2080E-03	327.44	8.1719E-04	327.44	1.6699E-03	327.44	2.3551E-03	327.44	2.7866E-03
327.81	1.1851E-03	327.81	1.1598E-03	327.81	1.6055E-03	327.81	2.2487E-03	327.81	2.7804E-03
328.19	1.2417E-03	328.19	9.6460E-04	328.19	1.4572E-03	328.19	1.9600E-03	328.19	2.4115E-03
328.56	1.0705E-03	328.56	1.1481E-03	328.56	1.8515E-03	328.56	1.9859E-03	328.56	2.4307E-03
328.93	8.2446E-04	328.93	9.7056E-04	328.93	1.9255E-03	328.93	2.0820E-03	328.93	2.2020E-03
329.31	7.7418E-04	329.31	5.7540E-04	329.31	1.4804E-03	329.31	1.5954E-03	329.31	1.9616E-03
329.68	5.9563E-04	329.68	9.4047E-05	329.68	9.6660E-04	329.68	9.6660E-04	329.68	1.6928E-03
330.05	6.8520E-04	330.05	1.5692E-05	330.05	8.3166E-04	330.05	1.0513E-03	330.05	1.6162E-03
330.43	4.8672E-04	330.43	5.2335E-05	330.43	5.7045E-04	330.43	9.1586E-04	330.43	1.4758E-03
330.80	5.3919E-04	330.80	7.3288E-05	330.80	1.8845E-04	330.80	8.0093E-04	330.80	1.3872E-03
331.17	3.6671E-04	331.17	9.4298E-05	331.17	5.6579E-04	331.17	7.8058E-04	331.17	8.1201E-04
331.54	4.7983E-04	331.54	3.6509E-05	331.54	2.1905E-04	331.54	4.2767E-04	331.54	7.5104E-04
331.92	5.0164E-04	331.92	5.2254E-05	331.92	-1.7244E-04	331.92	2.1947E-04	331.92	1.1653E-03
332.29	4.4773E-04	332.29	4.6335E-04	332.29	-4.6855E-05	332.29	1.4577E-04	332.29	1.5566E-03
332.66	-1.8141E-04	332.66	3.1099E-05	332.66	3.1099E-05	332.66	-2.7471E-04	332.66	1.2336E-03
333.04	5.4042E-04	333.04	2.5982E-04	333.04	3.5855E-04	333.04	2.2864E-04	333.04	1.7148E-03
333.41	7.4917E-04	333.41	3.5898E-04	333.41	8.6883E-04	333.41	5.4107E-04	333.41	2.3724E-03
333.78	1.0362E-03	333.78	3.2448E-04	333.78	9.7867E-04	333.78	1.6224E-04	333.78	2.4859E-03
334.15	1.2069E-03	334.15	1.6719E-04	334.15	1.3061E-03	334.15	3.1870E-04	334.15	2.8787E-03
334.53	1.3522E-03	334.53	3.7966E-04	334.53	1.4302E-03	334.53	4.9928E-04	334.53	3.1361E-03
334.90	1.5542E-03	334.90	7.0174E-04	334.90	2.0532E-03	334.90	8.3170E-04	334.90	3.5347E-03
335.27	1.8507E-03	335.27	8.6093E-04	335.27	2.4230E-03	335.27	5.4131E-04	335.27	3.4901E-03
335.65	1.4686E-03	335.65	9.3783E-04	335.65	2.3343E-03	335.65	3.9162E-04	335.65	3.2824E-03
336.02	2.0222E-03	336.02	1.3721E-03	336.02	3.1946E-03	336.02	1.9762E-03	336.02	3.8858E-03
336.39	2.3150E-03	336.39	1.5160E-03	336.39	2.7401E-03	336.39	1.8131E-03	336.39	3.6211E-03
336.76	2.0095E-03	336.76	1.6711E-03	336.76	2.5374E-03	336.76	2.0761E-03	336.76	3.6447E-03
337.14	2.2889E-03	337.14	1.7077E-03	337.14	2.4877E-03	337.14	2.0442E-03	337.14	3.5072E-03
337.51	2.2422E-03	337.51	1.1721E-03	337.51	2.8538E-03	337.51	1.4422E-03	337.51	3.4041E-03
337.88	1.9346E-03	337.88	1.1496E-03	337.88	2.9526E-03	337.88	1.7625E-03	337.88	3.4135E-03
338.25	1.9059E-03	338.25	1.3765E-03	338.25	2.7983E-03	338.25	1.7950E-03	338.25	3.3075E-03
338.62	1.9997E-03	338.62	1.1081E-03	338.62	3.0625E-03	338.62	2.1155E-03	338.62	3.6518E-03
339.00	2.2083E-03	339.00	1.5107E-03	339.00	3.1669E-03	339.00	2.3789E-03	339.00	3.6286E-03
339.37	2.0560E-03	339.37	1.1210E-03	339.37	2.9558E-03	339.37	2.1917E-03	339.37	3.3781E-03
339.74	1.8217E-03	339.74	8.9317E-04	339.74	2.6139E-03	339.74	2.2355E-03	339.74	3.3052E-03
340.11	1.9331E-03	340.11	1.1289E-03	340.11	2.7223E-03	340.11	2.3677E-03	340.11	3.2018E-03
340.49	1.8576E-03	340.49	1.6042E-03	340.49	2.3542E-03	340.49	2.4089E-03	340.49	3.7399E-03
340.86	2.0291E-03	340.86	1.8456E-03	340.86	2.1135E-03	340.86	2.4310E-03	340.86	3.3835E-03
341.23	1.8759E-03	341.23	2.0343E-03	341.23	2.0788E-03	341.23	2.3708E-03	341.23	3.0836E-03
341.60	1.4507E-03	341.60	1.7388E-03	341.60	2.1164E-03	341.60	2.6827E-03	341.60	2.9013E-03
341.97	1.7765E-03	341.97	2.2194E-03	341.97	2.2692E-03	341.97	3.0206E-03	341.97	2.7469E-03
342.35	1.3399E-03	342.35	1.7434E-03	342.35	2.3561E-03	342.35	2.6251E-03	342.35	2.1270E-03
342.72	1.1860E-03	342.72	1.1661E-03	342.72	2.1627E-03	342.72	2.3371E-03	342.72	1.5946E-03
343.09	9.5295E-04	343.09	8.7312E-04	343.09	2.1404E-03	343.09	2.4148E-03	343.09	1.6764E-03
343.46	9.9984E-04	343.46	3.9692E-04	343.46	1.9545E-03	343.46	1.9595E-03	343.46	1.7485E-03
343.83	1.0224E-03	343.83	4.5885E-04	343.83	2.0598E-03	343.83	2.1745E-03	343.83	1.8005E-03
344.20	9.0904E-04	344.20	1.1615E-04	344.20	1.8231E-03	344.20	2.2473E-03	344.20	1.3535E-03
344.58	5.6559E-04	344.58	1.2625E-04	344.58	1.4695E-03	344.58	2.1159E-03	344.58	1.2221E-03
344.95	9.0789E-04	344.95	5.2456E-04	344.95	1.4022E-03	344.95	2.8296E-03	344.95	1.5434E-03
345.32	6.0488E-04	345.32	2.0667E-04	345.32	1.0434E-03	345.32	2.6262E-03	345.32	1.1694E-03
345.69	2.7167E-04	345.69	-3.2198E-04	345.69	3.6726E-04	345.69	2.0426E-03	345.69	2.4652E-04
346.06	-9.0470E-05	346.06	-5.8806E-04	346.06	1.9099E-04	346.06	1.7642E-03	346.06	-2.5633E-04
346.43	-5.0102E-05	346.43	-5.0603E-04	346.43	-1.1523E-04	346.43	1.6634E-03	346.43	-5.4110E-04
346.80	-4.5700E-04	346.80	-8.4447E-04	346.80	-4.8184E-04	346.80	1.1425E-03	346.80	-1.1028E-03
347.18	-8.0642E-04	347.18	-1.1330E-03	347.18	-8.6085E-04	347.18	1.2171E-03	347.18	-1.1428E-03
347.55	-8.7907E-04	347.55	-1.2198E-03	347.55	-1.1606E-03	347.55	1.2396E-03	347.55	-1.1112E-03
