453.12	-1.4794E-03	453.12	-1.1297E-03	453.12	5.8636E-04	453.12	5.2181E-04	453.12	-1.0060E-03
453.48	-1.5371E-03	453.48	-1.4670E-03	453.48	1.4562E-04	453.48	8.6295E-05	453.48	-9.2767E-04
453.84	-1.9664E-03	453.84	-1.6368E-03	453.84	-4.3757E-04	453.84	-4.8079E-04	453.84	-1.3073E-03
454.20	-2.5369E-03	454.20	-2.1258E-03	454.20	-8.6006E-04	454.20	-9.3038E-04	454.20	-2.0771E-03
454.56	-2.8274E-03	454.56	-2.5289E-03	454.56	-1.2862E-03	454.56	-6.5122E-04	454.56	-2.0242E-03
454.91	-2.4673E-03	454.91	-2.2603E-03	454.91	-1.0893E-03	454.91	-4.0849E-04	454.91	-1.7266E-03
455.27	-2.8662E-03	455.27	-2.3367E-03	455.27	-1.3485E-03	455.27	-4.2584E-04	455.27	-1.5505E-03
455.63	-3.1219E-03	455.63	-2.2799E-03	455.63	-1.6293E-03	455.63	-1.1755E-03	455.63	-2.9032E-03
455.99	-2.7584E-03	455.99	-2.3808E-03	455.99	-1.5653E-03	455.99	-1.7459E-03	455.99	-2.8788E-03
456.35	-2.7550E-03	456.35	-2.0649E-03	456.35	-9.2563E-04	456.35	-1.8622E-03	456.35	-2.6400E-03
456.71	-2.4914E-03	456.71	-1.9262E-03	456.71	-4.9938E-04	456.71	-1.7506E-03	456.71	-2.1677E-03
457.07	-2.5996E-03	457.07	-2.1105E-03	457.07	-2.8579E-04	457.07	-1.5609E-03	457.07	-2.0280E-03
457.43	-1.6810E-03	457.43	-1.9722E-03	457.43	1.2086E-04	457.43	-1.3075E-03	457.43	-1.7689E-03
457.78	-1.5743E-03	457.78	-1.5908E-03	457.78	6.0548E-05	457.78	-6.8805E-04	457.78	-1.7999E-03
458.14	-1.5729E-03	458.14	-1.4570E-03	458.14	2.5388E-04	458.14	-3.8633E-05	458.14	-1.4681E-03
458.50	-1.3142E-03	458.50	-1.1872E-03	458.50	5.4666E-04	458.50	3.4788E-04	458.50	-1.2811E-03
458.86	-1.0767E-03	458.86	-1.1429E-03	458.86	7.7299E-04	458.86	7.3986E-04	458.86	-1.4245E-03
459.22	-1.0212E-03	459.22	-1.1592E-03	459.22	7.3965E-04	459.22	3.9190E-04	459.22	-1.8160E-03
459.58	-8.7890E-04	459.58	-1.0005E-03	459.58	6.9649E-04	459.58	6.9649E-04	459.58	-1.3322E-03
459.94	-1.2171E-04	459.94	-6.0855E-04	459.94	1.3775E-03	459.94	1.3056E-03	459.94	-8.2984E-04
460.29	3.3213E-05	460.29	-4.3177E-04	460.29	1.5444E-03	460.29	1.6275E-03	460.29	-5.9231E-04
460.65	-3.4872E-04	460.65	-8.0814E-04	460.65	1.1237E-03	460.65	1.4170E-03	460.65	-1.4281E-03
461.01	-2.5453E-04	461.01	-7.5807E-04	461.01	1.1620E-03	461.01	1.1122E-03	461.01	-1.1454E-03
461.37	-1.6591E-04	461.37	-7.1893E-04	461.37	9.9544E-04	461.37	8.2953E-04	461.37	-1.2277E-03
461.73	-1.3805E-04	461.73	-7.3995E-04	461.73	1.0934E-03	461.73	1.3198E-03	461.73	-9.9397E-04
462.08	4.4035E-05	462.08	-1.9816E-04	462.08	1.3486E-03	462.08	1.6953E-03	462.08	-1.1229E-03
462.44	5.9911E-04	462.44	2.0337E-04	462.44	1.5280E-03	462.44	1.7204E-03	462.44	-9.7287E-04
462.80	9.0064E-04	462.80	5.9860E-04	462.80	1.4004E-03	462.80	2.0264E-03	462.80	-2.7459E-04
463.16	1.4519E-03	463.16	4.9311E-04	463.16	1.5889E-03	463.16	1.9286E-03	463.16	-9.3142E-05
463.52	1.7216E-03	463.52	8.3076E-04	463.52	1.8091E-03	463.52	2.5415E-03	463.52	-1.8583E-04
463.87	1.5789E-03	463.87	2.8857E-04	463.87	1.3938E-03	463.87	1.8730E-03	463.87	-3.2668E-04
464.23	2.1648E-03	464.23	6.9990E-04	464.23	1.7579E-03	464.23	2.3113E-03	464.23	-5.2628E-04
464.59	1.7405E-03	464.59	6.9188E-04	464.59	1.2000E-03	464.59	2.0702E-03	464.59	-6.7567E-04
464.95	1.6962E-03	464.95	1.2708E-03	464.95	1.0770E-03	464.95	2.5632E-03	464.95	-3.9309E-04
465.31	1.9270E-03	465.31	1.7982E-03	465.31	1.4439E-03	465.31	2.9147E-03	465.31	-4.8310E-05
465.66	2.2329E-03	465.66	2.0352E-03	465.66	1.7308E-03	465.66	3.0182E-03	465.66	3.6325E-04
466.02	2.6475E-03	466.02	2.7645E-03	466.02	2.2966E-03	466.02	3.7745E-03	466.02	1.2493E-03
466.38	2.6449E-03	466.38	3.0144E-03	466.38	2.5182E-03	466.38	3.6215E-03	466.38	1.2776E-03
466.74	2.7624E-03	466.74	3.0874E-03	466.74	2.9354E-03	466.74	4.0310E-03	466.74	1.2842E-03
467.09	3.3790E-03	467.09	3.5665E-03	467.09	3.2489E-03	467.09	4.5193E-03	467.09	1.5463E-03
467.45	3.8182E-03	467.45	3.7149E-03	467.45	3.6890E-03	467.45	5.2339E-03	467.45	2.0460E-03
467.81	3.4486E-03	467.81	3.3718E-03	467.81	3.7663E-03	467.81	5.4983E-03	467.81	2.2905E-03
468.17	4.1876E-03	468.17	3.8776E-03	468.17	4.1266E-03	468.17	5.8037E-03	468.17	2.6884E-03
468.52	4.2997E-03	468.52	4.1031E-03	468.52	3.9116E-03	468.52	5.8421E-03	468.52	2.8379E-03
468.88	4.7344E-03	468.88	4.5997E-03	468.88	4.2405E-03	468.88	6.2461E-03	468.88	3.3825E-03
469.24	4.4589E-03	469.24	4.6907E-03	469.24	3.9262E-03	469.24	6.2395E-03	469.24	3.0926E-03
469.59	4.3738E-03	469.59	4.8038E-03	469.59	4.3591E-03	469.59	6.0500E-03	469.59	3.5039E-03
469.95	4.4022E-03	469.95	4.7940E-03	469.95	4.1845E-03	469.95	6.1147E-03	469.95	3.7056E-03
470.31	4.2653E-03	470.31	5.2275E-03	470.31	4.1935E-03	470.31	6.2471E-03	470.31	4.0211E-03
470.67	4.7575E-03	470.67	5.3019E-03	470.67	4.4830E-03	470.67	6.5422E-03	470.67	4.2747E-03
471.02	5.0796E-03	471.02	5.5291E-03	471.02	4.6536E-03	471.02	7.1536E-03	471.02	4.6817E-03
471.38	5.6838E-03	471.38	5.9384E-03	471.38	5.3135E-03	471.38	7.5445E-03	471.38	5.1469E-03
471.74	5.7393E-03	471.74	6.3801E-03	471.74	5.4464E-03	471.74	7.6204E-03	471.74	5.2313E-03
472.09	6.1755E-03	472.09	6.7270E-03	472.09	5.7370E-03	472.09	7.9612E-03	472.09	5.7415E-03
472.45	6.5943E-03	472.45	7.0450E-03	472.45	6.2820E-03	472.45	8.1336E-03	472.45	6.3266E-03
472.81	7.2430E-03	472.81	7.4943E-03	472.81	7.1769E-03	472.81	8.9667E-03	472.81	7.2209E-03
473.16	7.6838E-03	473.16	7.8189E-03	473.16	7.6619E-03	473.16	9.2275E-03	473.16	7.6750E-03
473.52	7.9422E-03	473.52	7.9809E-03	473.52	7.7142E-03	473.52	9.7191E-03	473.52	8.0455E-03
473.88	8.2884E-03	473.88	8.2586E-03	473.88	8.3733E-03	473.88	9.9792E-03	473.88	8.5518E-03
474.23	8.0365E-03	474.23	8.5193E-03	474.23	8.9476E-03	474.23	1.0363E-02	474.23	9.0610E-03
474.59	8.4660E-03	474.59	9.1376E-03	474.59	9.7471E-03	474.59	1.0879E-02	474.59	9.8051E-03
474.95	9.1217E-03	474.95	9.7442E-03	474.95	1.0105E-02	474.95	1.1469E-02	474.95	1.0293E-02
475.30	9.4910E-03	475.30	9.6569E-03	475.30	1.0401E-02	475.30	1.1574E-02	475.30	1.0498E-02
475.66	1.0199E-02	475.66	1.0671E-02	475.66	1.1095E-02	475.66	1.2290E-02	475.66	1.1003E-02
476.02	1.0162E-02	476.02	1.0917E-02	476.02	1.1592E-02	476.02	1.2639E-02	476.02	1.1533E-02
476.37	1.1062E-02	476.37	1.1580E-02	476.37	1.2384E-02	476.37	1.3145E-02	476.37	1.2197E-02
476.73	1.1348E-02	476.73	1.1773E-02	476.73	1.3015E-02	476.73	1.3277E-02	476.73	1.2637E-02
477.09	1.1689E-02	477.09	1.2032E-02	477.09	1.3214E-02	477.09	1.3313E-02	477.09	1.2577E-02
477.44	1.2215E-02	477.44	1.2712E-02	477.44	1.3846E-02	477.44	1.3977E-02	477.44	1.3198E-02
477.80	1.2424E-02	477.80	1.2991E-02	477.80	1.4071E-02	477.80	1.4071E-02	477.80	1.3512E-02
478.15	1.3423E-02	478.15	1.3773E-02	478.15	1.4852E-02	478.15	1.4849E-02	478.15	1.4215E-02
478.51	1.3998E-02	478.51	1.4333E-02	478.51	1.5482E-02	478.51	1.5460E-02	478.51	1.5103E-02
478.87	1.4772E-02	478.87	1.4826E-02	478.87	1.6122E-02	478.87	1.5793E-02	478.87	1.5497E-02
479.22	1.5436E-02	479.22	1.5458E-02	479.22	1.6698E-02	479.22	1.6366E-02	479.22	1.6276E-02
479.58	1.6321E-02	479.58	1.6335E-02	479.58	1.7196E-02	479.58	1.7089E-02	479.58	1.6820E-02
479.93	1.6743E-02	479.93	1.7017E-02	479.93	1.7515E-02	479.93	1.7652E-02	479.93	1.7544E-02
480.29	1.7744E-02	480.29	1.7939E-02	480.29	1.8486E-02	480.29	1.8535E-02	480.29	1.8176E-02
480.65	1.8337E-02	480.65	1.8441E-02	480.65	1.9014E-02	480.65	1.9201E-02	480.65	1.8607E-02
481.00	1.9294E-02	481.00	1.9476E-02	481.00	2.0111E-02	481.00	2.0279E-02	481.00	1.9675E-02
481.36	2.0168E-02	481.36	2.0039E-02	481.36	2.0747E-02	481.36	2.1026E-02	481.36	2.0274E-02
481.71	2.0948E-02	481.71	2.0762E-02	481.71	2.1435E-02	481.71	2.1719E-02	481.71	2.1141E-02
482.07	2.1903E-02	482.07	2.1477E-02	482.07	2.2413E-02	482.07	2.2688E-02	482.07	2.2105E-02
482.42	2.2621E-02	482.42	2.2102E-02	482.42	2.2994E-02	482.42	2.3477E-02	482.42	2.2845E-02
482.78	2.3650E-02	482.78	2.3052E-02	482.78	2.3872E-02	482.78	2.4471E-02	482.78	2.3885E-02
483.14	2.4496E-02	483.14	2.3665E-02	483.14	2.4302E-02	483.14	2.5173E-02	483.14	2.4503E-02
483.49	2.5446E-02	483.49	2.4356E-02	483.49	2.5267E-02	483.49	2.6187E-02	483.49	2.5185E-02
483.85	2.6538E-02	483.85	2.5389E-02	483.85	2.6366E-02	483.85	2.7272E-02	483.85	2.5873E-02
484.20	2.7315E-02	484.20	2.6262E-02	484.20	2.7050E-02	484.20	2.8284E-02	484.20	2.6834E-02
484.56	2.8064E-02	484.56	2.6982E-02	484.56	2.7576E-02	484.56	2.8863E-02	484.56	2.7358E-02
484.91	2.9093E-02	484.91	2.8101E-02	484.91	2.8477E-02	484.91	2.9757E-02	484.91	2.8445E-02
485.27	3.0024E-02	485.27	2.9168E-02	485.27	2.9525E-02	485.27	3.0634E-02	485.27	2.9547E-02
485.62	3.0831E-02	485.62	3.0134E-02	485.62	3.0226E-02	485.62	3.1407E-02	485.62	3.0558E-02
485.98	3.2189E-02	485.98	3.1095E-02	485.98	3.1060E-02	485.98	3.2517E-02	485.98	3.1650E-02
486.33	3.3204E-02	486.33	3.1741E-02	486.33	3.1791E-02	486.33	3.3245E-02	486.33	3.2479E-02
486.69	3.3783E-02	486.69	3.2848E-02	486.69	3.2826E-02	486.69	3.4330E-02	486.69	3.3586E-02
487.04	3.4931E-02	487.04	3.4339E-02	487.04	3.4089E-02	487.04	3.5599E-02	487.04	3.4819E-02
487.40	3.6056E-02	487.40	3.5033E-02	487.40	3.5216E-02	487.40	3.6730E-02	487.40	3.6068E-02
487.75	3.7469E-02	487.75	3.6222E-02	487.75	3.6324E-02	487.75	3.7615E-02	487.75	3.7243E-02
488.11	3.8366E-02	488.11	3.7104E-02	488.11	3.7332E-02	488.11	3.8288E-02	488.11	3.8032E-02
488.46	3.9549E-02	488.46	3.8383E-02	488.46	3.8553E-02	488.46	3.9543E-02	488.46	3.9248E-02
488.82	4.0505E-02	488.82	3.9573E-02	488.82	3.9993E-02	488.82	4.0711E-02	488.82	4.0444E-02
489.17	4.1966E-02	489.17	4.0834E-02	489.17	4.1317E-02	489.17	4.2036E-02	489.17	4.1785E-02
489.53	4.3576E-02	489.53	4.2178E-02	489.53	4.2850E-02	489.53	4.3539E-02	489.53	4.3048E-02
489.88	4.4562E-02	489.88	4.3299E-02	489.88	4.3953E-02	489.88	4.4586E-02	489.88	4.4124E-02
490.24	4.5587E-02	490.24	4.4296E-02	490.24	4.4746E-02	490.24	4.5508E-02	490.24	4.4886E-02
490.59	4.6741E-02	490.59	4.5722E-02	490.59	4.5795E-02	490.59	4.6735E-02	490.59	4.6171E-02
490.95	4.7542E-02	490.95	4.6628E-02	490.95	4.6686E-02	490.95	4.7632E-02	490.95	4.7170E-02
491.30	4.8585E-02	491.30	4.7956E-02	491.30	4.7820E-02	491.30	4.9050E-02	491.30	4.8588E-02
491.65	4.9812E-02	491.65	4.9063E-02	491.65	4.9133E-02	491.65	5.0207E-02	491.65	4.9933E-02
492.01	5.0790E-02	492.01	5.0278E-02	492.01	5.0230E-02	492.01	5.1502E-02	492.01	5.1233E-02
492.36	5.1955E-02	492.36	5.1462E-02	492.36	5.1389E-02	492.36	5.2584E-02	492.36	5.2172E-02
492.72	5.2819E-02	492.72	5.2390E-02	492.72	5.2215E-02	492.72	5.3469E-02	492.72	5.3120E-02
493.07	5.3722E-02	493.07	5.3551E-02	493.07	5.3026E-02	493.07	5.4566E-02	493.07	5.4110E-02
493.43	5.4928E-02	493.43	5.4706E-02	493.43	5.4334E-02	493.43	5.5627E-02	493.43	5.5315E-02
493.78	5.5918E-02	493.78	5.5684E-02	493.78	5.5303E-02	493.78	5.6431E-02	493.78	5.6155E-02
494.13	5.7002E-02	494.13	5.6948E-02	494.13	5.6564E-02	494.13	5.7481E-02	494.13	5.7370E-02
494.49	5.7840E-02	494.49	5.7996E-02	494.49	5.7921E-02	494.49	5.8383E-02	494.49	5.8353E-02
494.84	5.8528E-02	494.84	5.9007E-02	494.84	5.9130E-02	494.84	5.9346E-02	494.84	5.9337E-02
495.20	5.9455E-02	495.20	6.0182E-02	495.20	6.0182E-02	495.20	6.0105E-02	495.20	6.0455E-02
495.55	6.0063E-02	495.55	6.0872E-02	495.55	6.0731E-02	495.55	6.0662E-02	495.55	6.1210E-02
495.90	6.0987E-02	495.90	6.1846E-02	495.90	6.1834E-02	495.90	6.1460E-02	495.90	6.2092E-02
496.26	6.1857E-02	496.26	6.2809E-02	496.26	6.3138E-02	496.26	6.2477E-02	496.26	6.3078E-02
496.61	6.2807E-02	496.61	6.3603E-02	496.61	6.4372E-02	496.61	6.3537E-02	496.61	6.3929E-02
496.97	6.3717E-02	496.97	6.4394E-02	496.97	6.5184E-02	496.97	6.4534E-02	496.97	6.4657E-02
497.32	6.4615E-02	497.32	6.5084E-02	497.32	6.5808E-02	497.32	6.5300E-02	497.32	6.5201E-02
497.67	6.5406E-02	497.67	6.5873E-02	497.67	6.6724E-02	497.67	6.6121E-02	497.67	6.5959E-02
498.03	6.6253E-02	498.03	6.6946E-02	498.03	6.7755E-02	498.03	6.7086E-02	498.03	6.6856E-02
498.38	6.7202E-02	498.38	6.7608E-02	498.38	6.8250E-02	498.38	6.7345E-02	498.38	6.7485E-02
498.73	6.7590E-02	498.73	6.7760E-02	498.73	6.8372E-02	498.73	6.7650E-02	498.73	6.7915E-02
499.09	6.8092E-02	499.09	6.8422E-02	499.09	6.8664E-02	499.09	6.8077E-02	499.09	6.8318E-02
499.44	6.8259E-02	499.44	6.8456E-02	499.44	6.8646E-02	499.44	6.8367E-02	499.44	6.8498E-02
499.79	6.8565E-02	499.79	6.8898E-02	499.79	6.8827E-02	499.79	6.9127E-02	499.79	6.8996E-02
500.15	6.8837E-02	500.15	6.9372E-02	500.15	6.8982E-02	500.15	6.9407E-02	500.15	6.9128E-02
500.50	6.8921E-02	500.50	6.9479E-02	500.50	6.8858E-02	500.50	6.9384E-02	500.50	6.9328E-02
500.85	6.8817E-02	500.85	6.9316E-02	500.85	6.8954E-02	500.85	6.9363E-02	500.85	6.9111E-02
501.21	6.8932E-02	501.21	6.9448E-02	501.21	6.9018E-02	501.21	6.9341E-02	501.21	6.8929E-02
501.56	6.8841E-02	501.56	6.9410E-02	501.56	6.8856E-02	501.56	6.9360E-02	501.56	6.9022E-02
501.91	6.8801E-02	501.91	6.9585E-02	501.91	6.8875E-02	501.91	6.9493E-02	501.91	6.9127E-02
502.27	6.8596E-02	502.27	6.9260E-02	502.27	6.8988E-02	502.27	6.9378E-02	502.27	6.8950E-02
502.62	6.8494E-02	502.62	6.8992E-02	502.62	6.8869E-02	502.62	6.9028E-02	502.62	6.8603E-02
502.97	6.8187E-02	502.97	6.8740E-02	502.97	6.8805E-02	502.97	6.8684E-02	502.97	6.8240E-02
503.33	6.7956E-02	503.33	6.8483E-02	503.33	6.8497E-02	503.33	6.8556E-02	503.33	6.7723E-02
503.68	6.7672E-02	503.68	6.8058E-02	503.68	6.8196E-02	503.68	6.8040E-02	503.68	6.7466E-02
504.03	6.7093E-02	504.03	6.7784E-02	504.03	6.7922E-02	504.03	6.7619E-02	504.03	6.7269E-02
504.38	6.6373E-02	504.38	6.7175E-02	504.38	6.7222E-02	504.38	6.6984E-02	504.38	6.6793E-02
504.74	6.5939E-02	504.74	6.6698E-02	504.74	6.6976E-02	504.74	6.6382E-02	504.74	6.6282E-02
505.09	6.5219E-02	505.09	6.5938E-02	505.09	6.6072E-02	505.09	6.5728E-02	505.09	6.5400E-02
505.44	6.4597E-02	505.44	6.5445E-02	505.44	6.5562E-02	505.44	6.5250E-02	505.44	6.4746E-02
505.80	6.4232E-02	505.80	6.5230E-02	505.80	6.5076E-02	505.80	6.4782E-02	505.80	6.4331E-02
506.15	6.3851E-02	506.15	6.4666E-02	506.15	6.4200E-02	506.15	6.4095E-02	506.15	6.3740E-02
506.50	6.3805E-02	506.50	6.4338E-02	506.50	6.3549E-02	506.50	6.4000E-02	506.50	6.3246E-02
506.85	6.3389E-02	506.85	6.3695E-02	506.85	6.2825E-02	506.85	6.3773E-02	506.85	6.2811E-02
507.21	6.2659E-02	507.21	6.3001E-02	507.21	6.2158E-02	507.21	6.3261E-02	507.21	6.2106E-02
507.56	6.1935E-02	507.56	6.2090E-02	507.56	6.1169E-02	507.56	6.2297E-02	507.56	6.1192E-02
507.91	6.1142E-02	507.91	6.1036E-02	507.91	6.0010E-02	507.91	6.1475E-02	507.91	6.0237E-02
508.26	6.0205E-02	508.26	6.0063E-02	508.26	5.8723E-02	508.26	6.0620E-02	508.26	5.8937E-02
508.61	5.9239E-02	508.61	5.9179E-02	508.61	5.7846E-02	508.61	5.9606E-02	508.61	5.7934E-02
508.97	5.8474E-02	508.97	5.8182E-02	508.97	5.7129E-02	508.97	5.8852E-02	508.97	5.7285E-02
509.32	5.7513E-02	509.32	5.7439E-02	509.32	5.6260E-02	509.32	5.7912E-02	509.32	5.6486E-02
509.67	5.6183E-02	509.67	5.6132E-02	509.67	5.4961E-02	509.67	5.6605E-02	509.67	5.5122E-02
510.02	5.4835E-02	510.02	5.4916E-02	510.02	5.3896E-02	510.02	5.5744E-02	510.02	5.3826E-02
510.38	5.3976E-02	510.38	5.4048E-02	510.38	5.3289E-02	510.38	5.4857E-02	510.38	5.2964E-02
510.73	5.3179E-02	510.73	5.3041E-02	510.73	5.2438E-02	510.73	5.4050E-02	510.73	5.1981E-02
511.08	5.2441E-02	511.08	5.2279E-02	511.08	5.1785E-02	511.08	5.3042E-02	511.08	5.1188E-02
511.43	5.1677E-02	511.43	5.1351E-02	511.43	5.1049E-02	511.43	5.2205E-02	511.43	5.0357E-02
511.78	5.0976E-02	511.78	5.0302E-02	511.78	5.0061E-02	511.78	5.1115E-02	511.78	4.9434E-02
512.14	5.0426E-02	512.14	4.9814E-02	512.14	4.9580E-02	512.14	5.0524E-02	512.14	4.8854E-02
512.49	4.9300E-02	512.49	4.8895E-02	512.49	4.8566E-02	512.49	4.9458E-02	512.49	4.7891E-02
512.84	4.8180E-02	512.84	4.7871E-02	512.84	4.7665E-02	512.84	4.8516E-02	512.84	4.7115E-02
513.19	4.7662E-02	513.19	4.7176E-02	513.19	4.7062E-02	513.19	4.7892E-02	513.19	4.6352E-02
513.54	4.7118E-02	513.54	4.6482E-02	513.54	4.6590E-02	513.54	4.7048E-02	513.54	4.5806E-02
513.89	4.6231E-02	513.89	4.5564E-02	513.89	4.5650E-02	513.89	4.6051E-02	513.89	4.4981E-02
514.25	4.5521E-02	514.25	4.4905E-02	514.25	4.4838E-02	514.25	4.5409E-02	514.25	4.4446E-02
514.60	4.4816E-02	514.60	4.4041E-02	514.60	4.3912E-02	514.60	4.4340E-02	514.60	4.3407E-02
514.95	4.4205E-02	514.95	4.3149E-02	514.95	4.3216E-02	514.95	4.3573E-02	514.95	4.2751E-02
515.30	4.3585E-02	515.30	4.2520E-02	515.30	4.2615E-02	515.30	4.2818E-02	515.30	4.1979E-02
515.65	4.3062E-02	515.65	4.1721E-02	515.65	4.1835E-02	515.65	4.1949E-02	515.65	4.1389E-02
516.00	4.2532E-02	516.00	4.1045E-02	516.00	4.1315E-02	516.00	4.1164E-02	516.00	4.0708E-02
516.35	4.1926E-02	516.35	4.0284E-02	516.35	4.0393E-02	516.35	4.0549E-02	516.35	4.0064E-02
516.71	4.1096E-02	516.71	3.9742E-02	516.71	3.9589E-02	516.71	3.9890E-02	516.71	3.9211E-02
517.06	4.0352E-02	517.06	3.9024E-02	517.06	3.8879E-02	517.06	3.9243E-02	517.06	3.8530E-02
517.41	3.9562E-02	517.41	3.8069E-02	517.41	3.8167E-02	517.41	3.8377E-02	517.41	3.7584E-02
517.76	3.8455E-02	517.76	3.7320E-02	517.76	3.7396E-02	517.76	3.7789E-02	517.76	3.6696E-02
518.11	3.7482E-02	518.11	3.6519E-02	518.11	3.6580E-02	518.11	3.6782E-02	518.11	3.6030E-02
518.46	3.6527E-02	518.46	3.5683E-02	518.46	3.5743E-02	518.46	3.5672E-02	518.46	3.5212E-02
518.81	3.5696E-02	518.81	3.4742E-02	518.81	3.4913E-02	518.81	3.4624E-02	518.81	3.4503E-02
519.16	3.5024E-02	519.16	3.4336E-02	519.16	3.4417E-02	519.16	3.4205E-02	519.16	3.3903E-02
519.51	3.4264E-02	519.51	3.3941E-02	519.51	3.3605E-02	519.51	3.3524E-02	519.51	3.3304E-02
519.86	3.3450E-02	519.86	3.3405E-02	519.86	3.2883E-02	519.86	3.2665E-02	519.86	3.2844E-02
520.22	3.2984E-02	520.22	3.2751E-02	520.22	3.2302E-02	520.22	3.2095E-02	520.22	3.2210E-02
520.57	3.2386E-02	520.57	3.2296E-02	520.57	3.1638E-02	520.57	3.1455E-02	520.57	3.1460E-02
520.92	3.1696E-02	520.92	3.1560E-02	520.92	3.0985E-02	520.92	3.0592E-02	520.92	3.0505E-02
521.27	3.1034E-02	521.27	3.0978E-02	521.27	3.0370E-02	521.27	3.0207E-02	521.27	3.0023E-02
521.62	3.0606E-02	521.62	3.0475E-02	521.62	2.9895E-02	521.62	2.9664E-02	521.62	2.9535E-02
521.97	2.9763E-02	521.97	2.9884E-02	521.97	2.9040E-02	521.97	2.9040E-02	521.97	2.8785E-02
522.32	2.8742E-02	522.32	2.9202E-02	522.32	2.8251E-02	522.32	2.8214E-02	522.32	2.7956E-02
522.67	2.8198E-02	522.67	2.8874E-02	522.67	2.7672E-02	522.67	2.8022E-02	522.67	2.7628E-02
523.02	2.7722E-02	523.02	2.8641E-02	523.02	2.7275E-02	523.02	2.7372E-02	523.02	2.7198E-02
523.37	2.7298E-02	523.37	2.8397E-02	523.37	2.6878E-02	523.37	2.6973E-02	523.37	2.6802E-02
523.72	2.6731E-02	523.72	2.7668E-02	523.72	2.6029E-02	523.72	2.6451E-02	523.72	2.6010E-02
524.07	2.6328E-02	524.07	2.7171E-02	524.07	2.5356E-02	524.07	2.5977E-02	524.07	2.5438E-02
524.42	2.5641E-02	524.42	2.6397E-02	524.42	2.4596E-02	524.42	2.5289E-02	524.42	2.4792E-02
524.77	2.4933E-02	524.77	2.5630E-02	524.77	2.3885E-02	524.77	2.4472E-02	524.77	2.3996E-02
525.12	2.4368E-02	525.12	2.5124E-02	525.12	2.3276E-02	525.12	2.3870E-02	525.12	2.3286E-02
525.47	2.3958E-02	525.47	2.4821E-02	525.47	2.2811E-02	525.47	2.3602E-02	525.47	2.2965E-02
525.82	2.3550E-02	525.82	2.4369E-02	525.82	2.2367E-02	525.82	2.3391E-02	525.82	2.2455E-02
526.17	2.3063E-02	526.17	2.3668E-02	526.17	2.1982E-02	526.17	2.2954E-02	526.17	2.2166E-02
526.52	2.2330E-02	526.52	2.3327E-02	526.52	2.1415E-02	526.52	2.2252E-02	526.52	2.1586E-02
526.87	2.1826E-02	526.87	2.2700E-02	526.87	2.0964E-02	526.87	2.1842E-02	526.87	2.1108E-02
527.22	2.1173E-02	527.22	2.2242E-02	527.22	2.0454E-02	527.22	2.1341E-02	527.22	2.0598E-02
527.57	2.0827E-02	527.57	2.1687E-02	527.57	2.0007E-02	527.57	2.0867E-02	527.57	2.0184E-02
527.92	2.0311E-02	527.92	2.1207E-02	527.92	1.9807E-02	527.92	2.0314E-02	527.92	1.9562E-02
528.27	1.9842E-02	528.27	2.0753E-02	528.27	1.9498E-02	528.27	1.9931E-02	528.27	1.9340E-02
528.62	1.9348E-02	528.62	2.0312E-02	528.62	1.8941E-02	528.62	1.9353E-02	528.62	1.8850E-02
528.97	1.8952E-02	528.97	1.9840E-02	528.97	1.8628E-02	528.97	1.9100E-02	528.97	1.8642E-02
529.32	1.8699E-02	529.32	1.9527E-02	529.32	1.8345E-02	529.32	1.8775E-02	529.32	1.8259E-02
529.67	1.8262E-02	529.67	1.9045E-02	529.67	1.8027E-02	529.67	1.8330E-02	529.67	1.7702E-02
530.02	1.7925E-02	530.02	1.8665E-02	530.02	1.7670E-02	530.02	1.8117E-02	530.02	1.7005E-02
530.37	1.7610E-02	530.37	1.8388E-02	530.37	1.7110E-02	530.37	1.7754E-02	530.37	1.6580E-02
530.72	1.7241E-02	530.72	1.7813E-02	530.72	1.6419E-02	530.72	1.7306E-02	530.72	1.6182E-02
531.07	1.6855E-02	531.07	1.7387E-02	531.07	1.6080E-02	531.07	1.6773E-02	531.07	1.5854E-02
531.42	1.6547E-02	531.42	1.6856E-02	531.42	1.5859E-02	531.42	1.6408E-02	531.42	1.5411E-02
531.77	1.5985E-02	531.77	1.6652E-02	531.77	1.5402E-02	531.77	1.5955E-02	531.77	1.5025E-02
532.12	1.5323E-02	532.12	1.6208E-02	532.12	1.4844E-02	532.12	1.5586E-02	532.12	1.4734E-02
532.47	1.4836E-02	532.47	1.5786E-02	532.47	1.4342E-02	532.47	1.5347E-02	532.47	1.4521E-02
532.81	1.4361E-02	532.81	1.5306E-02	532.81	1.3734E-02	532.81	1.4726E-02	532.81	1.4105E-02
533.16	1.3943E-02	533.16	1.5014E-02	533.16	1.3327E-02	533.16	1.4271E-02	533.16	1.3817E-02
533.51	1.3632E-02	533.51	1.4724E-02	533.51	1.3048E-02	533.51	1.3765E-02	533.51	1.3519E-02
533.86	1.3356E-02	533.86	1.4361E-02	533.86	1.2693E-02	533.86	1.3475E-02	533.86	1.3171E-02
534.21	1.2965E-02	534.21	1.3974E-02	534.21	1.2268E-02	534.21	1.2838E-02	534.21	1.2680E-02
534.56	1.2619E-02	534.56	1.3421E-02	534.56	1.1942E-02	534.56	1.2398E-02	534.56	1.2312E-02
