626.40	-5.8798E-04	626.40	-1.3006E-04	626.40	1.9238E-04	626.40	3.6309E-04	626.40	-8.0746E-04
626.74	-3.5437E-04	626.74	1.3526E-05	626.74	1.8936E-04	626.74	5.1939E-04	626.74	-8.5212E-04
627.07	-3.7272E-04	627.07	9.7232E-05	627.07	2.7819E-04	627.07	3.2141E-04	627.07	-6.0500E-04
627.41	-3.3454E-04	627.41	-5.3958E-05	627.41	1.6997E-04	627.41	2.1044E-04	627.41	-6.6368E-04
627.75	-2.0761E-04	627.75	9.1673E-05	627.75	2.0492E-04	627.75	1.0785E-04	627.75	-7.1990E-04
628.08	2.4258E-05	628.08	-2.6953E-06	628.08	6.4688E-05	628.08	1.2668E-04	628.08	-7.0348E-04
628.42	3.5314E-04	628.42	1.2670E-04	628.42	1.7792E-04	628.42	2.0757E-04	628.42	-5.7420E-04
628.75	3.7215E-04	628.75	2.1574E-04	628.75	2.8046E-04	628.75	2.6159E-04	628.75	-6.7419E-04
629.09	5.4740E-04	629.09	2.6157E-04	629.09	9.4379E-05	629.09	1.4831E-04	629.09	-6.0403E-04
629.43	6.5033E-04	629.43	2.4556E-04	629.43	2.8334E-04	629.43	5.0731E-04	629.43	-3.2382E-04
629.76	6.0794E-04	629.76	1.0538E-04	629.76	5.9443E-05	629.76	5.0256E-04	629.76	-6.0524E-04
630.10	7.3306E-04	630.10	1.1091E-04	630.10	1.0009E-04	630.10	3.5977E-04	630.10	-6.8167E-04
630.43	5.5523E-04	630.43	-5.4168E-05	630.43	-2.1126E-04	630.43	3.1418E-04	630.43	-7.8544E-04
630.77	4.4777E-04	630.77	-2.2524E-04	630.77	-4.8847E-04	630.77	3.3650E-04	630.77	-7.9784E-04
631.11	5.7614E-04	631.11	-9.5117E-05	631.11	-2.8263E-04	631.11	6.6038E-04	631.11	-6.9843E-04
631.44	3.0213E-04	631.44	-4.8994E-05	631.44	-5.7704E-04	631.44	2.8308E-04	631.44	-4.4911E-04
631.78	2.0182E-04	631.78	-4.0909E-05	631.78	-7.3364E-04	631.78	2.3455E-04	631.78	-3.2182E-04
632.11	7.3782E-05	632.11	1.0657E-04	632.11	-6.5857E-04	632.11	-5.7386E-05	632.11	-2.7327E-04
632.45	2.3809E-04	632.45	2.3535E-04	632.45	-4.7891E-04	632.45	1.1494E-04	632.45	2.0798E-04
632.78	1.5902E-04	632.78	1.0419E-04	632.78	-5.9771E-04	632.78	-1.4257E-04	632.78	1.3435E-04
633.12	1.6209E-04	633.12	1.9231E-04	633.12	-5.2747E-04	633.12	-3.8461E-05	633.12	1.8406E-04
633.45	1.7344E-04	633.45	1.6518E-05	633.45	-4.7077E-04	633.45	-3.0283E-05	633.45	2.9733E-04
633.79	3.3938E-04	633.79	3.4490E-04	633.79	-3.8905E-04	633.79	1.1865E-04	633.79	6.5117E-04
634.12	4.3392E-04	634.12	4.4774E-04	634.12	-3.6482E-04	634.12	2.6809E-04	634.12	6.8266E-04
634.46	3.9047E-04	634.46	3.1847E-04	634.46	-7.2001E-04	634.46	5.8155E-05	634.46	6.8955E-04
634.79	1.8033E-04	634.79	-5.5485E-06	634.79	-8.7111E-04	634.79	-3.8562E-04	634.79	4.8549E-04
635.13	2.7796E-04	635.13	1.1118E-05	635.13	-6.2819E-04	635.13	-1.3898E-04	635.13	7.3381E-04
635.47	3.2029E-04	635.47	1.4483E-04	635.47	-4.6512E-04	635.47	-2.6459E-04	635.47	6.8514E-04
635.80	2.7055E-04	635.80	2.2313E-04	635.80	-4.9926E-04	635.80	-1.3667E-04	635.80	5.6062E-04
636.14	5.6444E-04	636.14	5.7003E-04	636.14	-1.8722E-04	636.14	2.5428E-04	636.14	7.6563E-04
636.47	1.0221E-03	636.47	1.1314E-03	636.47	-1.3162E-04	636.47	5.4048E-04	636.47	1.0193E-03
636.80	1.2571E-03	636.80	1.2347E-03	636.80	1.2908E-04	636.80	7.0433E-04	636.80	1.0579E-03
637.14	1.2791E-03	637.14	1.2200E-03	637.14	5.6222E-05	637.14	7.8149E-04	637.14	1.1048E-03
637.47	1.6504E-03	637.47	1.1773E-03	637.47	4.3373E-04	637.47	9.7730E-04	637.47	1.4082E-03
637.81	1.3715E-03	637.81	1.2135E-03	637.81	4.4024E-04	637.81	8.2687E-04	637.81	1.3151E-03
638.14	1.2407E-03	638.14	1.1389E-03	638.14	3.1370E-04	638.14	9.6372E-04	638.14	1.2294E-03
638.48	1.2207E-03	638.48	1.2688E-03	638.48	2.7189E-04	638.48	1.0904E-03	638.48	1.2603E-03
638.81	1.2341E-03	638.81	1.4810E-03	638.81	2.9506E-04	638.81	1.0923E-03	638.81	1.4044E-03
639.15	1.2874E-03	639.15	1.3641E-03	639.15	3.8933E-04	639.15	9.1508E-04	639.15	1.1879E-03
639.48	1.0250E-03	639.48	1.3923E-03	639.48	2.7618E-04	639.48	8.2855E-04	639.48	1.1275E-03
639.82	1.0040E-03	639.82	1.1153E-03	639.82	2.8239E-04	639.82	7.3306E-04	639.82	1.0326E-03
640.15	9.7962E-04	640.15	1.0796E-03	640.15	3.9985E-04	640.15	1.0624E-03	640.15	1.1624E-03
640.49	8.7285E-04	640.49	9.7874E-04	640.49	1.8316E-04	640.49	1.0474E-03	640.49	9.3009E-04
640.82	1.0228E-03	640.82	1.1661E-03	640.82	6.3031E-04	640.82	1.2864E-03	640.82	1.3179E-03
641.15	1.0302E-03	641.15	1.1450E-03	641.15	6.5139E-04	641.15	1.3573E-03	641.15	1.2770E-03
641.49	1.0545E-03	641.49	1.1321E-03	641.49	9.4823E-04	641.49	1.2902E-03	641.49	1.2815E-03
641.82	1.0503E-03	641.82	1.0244E-03	641.82	9.8991E-04	641.82	1.3266E-03	641.82	1.2892E-03
642.16	9.9391E-04	642.16	1.0890E-03	642.16	7.2887E-04	642.16	1.0227E-03	642.16	1.0832E-03
642.49	8.7689E-04	642.49	1.2375E-03	642.49	9.4035E-04	642.49	9.9804E-04	642.49	7.7593E-04
642.82	8.3463E-04	642.82	1.1119E-03	642.82	8.5484E-04	642.82	9.0105E-04	642.82	4.9962E-04
643.16	9.6613E-04	643.16	9.7191E-04	643.16	7.7233E-04	643.16	1.1657E-03	643.16	2.9505E-04
643.49	8.6003E-04	643.49	1.0164E-03	643.49	7.0946E-04	643.49	1.0454E-03	643.49	-6.0810E-05
643.83	8.2685E-04	643.83	1.1054E-03	643.83	8.6166E-04	643.83	1.2794E-03	643.83	1.1605E-05
644.16	6.5618E-04	644.16	9.7847E-04	644.16	7.6071E-04	644.16	1.3269E-03	644.16	-8.7104E-05
644.49	5.7285E-04	644.49	1.0265E-03	644.49	5.6413E-04	644.49	1.1254E-03	644.49	-5.2342E-05
644.83	3.6372E-04	644.83	9.7186E-04	644.83	4.3937E-04	644.83	9.4276E-04	644.83	-2.1532E-04
645.16	3.2341E-04	645.16	7.6336E-04	645.16	3.6420E-04	645.16	7.4005E-04	645.16	-3.0593E-04
645.49	3.8212E-04	645.49	9.5091E-04	645.49	4.6671E-04	645.49	7.0298E-04	645.49	-3.3253E-04
645.83	6.3697E-04	645.83	1.1541E-03	645.83	7.5093E-04	645.83	1.1074E-03	645.83	-2.2206E-04
646.16	8.1356E-04	646.16	1.3228E-03	646.16	9.2477E-04	646.16	1.2555E-03	646.16	-5.5603E-05
646.49	7.5892E-04	646.49	1.3743E-03	646.49	8.9371E-04	646.49	1.1955E-03	646.49	-7.3255E-05
646.83	1.0532E-03	646.83	1.6370E-03	646.83	9.2409E-04	646.83	1.2644E-03	646.83	3.2270E-05
647.16	7.4002E-04	647.16	1.2686E-03	647.16	6.9303E-04	647.16	1.0014E-03	647.16	-1.2334E-04
647.49	5.5532E-04	647.49	9.1966E-04	647.49	1.0078E-03	647.49	8.4327E-04	647.49	-1.9686E-04
647.83	4.6763E-04	647.83	7.1174E-04	647.83	7.0586E-04	647.83	7.8233E-04	647.83	-3.1470E-04
648.16	4.6215E-04	648.16	6.0639E-04	648.16	7.7123E-04	648.16	4.7392E-04	648.16	-5.2102E-04
648.49	-2.3589E-05	648.49	5.4255E-04	648.49	2.2115E-04	648.49	2.3294E-04	648.49	-6.5460E-04
648.83	3.2464E-05	648.83	5.9321E-04	648.83	3.2464E-04	648.83	2.9218E-04	648.83	-5.1648E-04
649.16	9.4569E-05	649.16	4.2556E-04	649.16	2.7484E-04	649.16	1.3890E-04	649.16	-5.9401E-04
649.49	-1.4783E-05	649.49	3.6661E-04	649.49	3.3705E-04	649.49	8.2783E-05	649.49	-7.0661E-04
649.83	-1.5978E-04	649.83	2.2192E-04	649.83	3.2844E-04	649.83	3.8171E-04	649.83	-7.6933E-04
650.16	-3.4652E-04	650.16	1.9843E-04	650.16	2.6655E-04	650.16	5.5679E-04	650.16	-5.7160E-04
650.49	-3.0248E-04	650.49	2.0462E-04	650.49	3.6179E-04	650.49	4.3889E-04	650.49	-5.0710E-04
650.83	-1.7233E-04	650.83	1.7233E-04	650.83	3.0307E-04	650.83	3.1198E-04	650.83	-2.4067E-04
651.16	-1.6669E-04	651.16	2.4706E-04	651.16	1.3395E-04	651.16	-2.0836E-05	651.16	-3.0957E-04
651.49	-3.6077E-04	651.49	1.3119E-04	651.49	-8.0503E-05	651.49	-4.5022E-04	651.49	-5.9334E-04
651.82	-6.9331E-04	651.82	-1.3747E-04	651.82	-5.1998E-04	651.82	-8.3377E-04	651.82	-9.2641E-04
652.16	-7.3017E-04	652.16	-3.0224E-04	652.16	-8.9476E-04	652.16	-9.8454E-04	652.16	-9.5162E-04
652.49	-7.3787E-04	652.49	-3.2694E-04	652.49	-9.9282E-04	652.49	-1.1578E-03	652.49	-9.2083E-04
652.82	-4.6863E-04	652.82	-9.6129E-05	652.82	-9.1623E-04	652.82	-1.1145E-03	652.82	-8.4113E-04
653.15	-4.0931E-04	653.15	-1.3844E-04	653.15	-7.2833E-04	653.15	-1.0594E-03	653.15	-5.5979E-04
653.49	-2.1412E-04	653.49	-5.8808E-04	653.49	-1.0224E-03	653.49	-1.2968E-03	653.49	-3.7396E-04
653.82	-1.2087E-04	653.82	-4.0491E-04	653.82	-8.7327E-04	653.82	-1.1664E-03	653.82	-1.5713E-04
654.15	-1.1798E-04	654.15	-4.3260E-04	654.15	-7.8655E-04	654.15	-1.1254E-03	654.15	2.1176E-05
654.48	-1.6652E-04	654.48	-4.6020E-04	654.48	-8.0535E-04	654.48	-1.2383E-03	654.48	7.8719E-05
654.82	-2.4216E-04	654.82	-6.8107E-04	654.82	-7.6280E-04	654.82	-1.4620E-03	654.82	-1.2108E-05
655.15	-1.8778E-04	655.15	-8.2685E-04	655.15	-7.8748E-04	655.15	-1.7597E-03	655.15	-3.3316E-04
655.48	1.2713E-04	655.48	-8.4750E-04	655.48	-3.9651E-04	655.48	-1.5981E-03	655.48	-3.4505E-04
655.81	6.9661E-05	655.81	-1.1509E-03	655.81	-4.1494E-04	655.81	-1.5961E-03	655.81	-5.4214E-04
656.14	4.4490E-04	656.14	-7.8085E-04	656.14	-1.9067E-04	656.14	-1.1561E-03	656.14	-2.9660E-04
656.48	2.6646E-04	656.48	-7.5698E-04	656.48	-1.6351E-04	656.48	-1.1991E-03	656.48	-4.2088E-04
656.81	-9.9936E-05	656.81	-1.0054E-03	656.81	-4.3608E-04	656.81	-1.2325E-03	656.81	-4.0883E-04
657.14	-2.9082E-04	657.14	-1.1815E-03	657.14	-5.1197E-04	657.14	-1.3784E-03	657.14	-5.1197E-04
657.47	-4.3622E-04	657.47	-1.1360E-03	657.47	-7.1189E-04	657.47	-1.2723E-03	657.47	-5.6345E-04
657.80	-6.9704E-04	657.80	-1.4577E-03	657.80	-1.0213E-03	657.80	-1.6820E-03	657.80	-7.1825E-04
658.13	-4.8207E-04	658.13	-1.3007E-03	658.13	-8.4892E-04	658.13	-1.5099E-03	658.13	-5.0329E-04
658.47	-5.0408E-04	658.47	-1.3148E-03	658.47	-1.0962E-03	658.47	-1.5274E-03	658.47	-5.6784E-04
658.80	-6.0488E-04	658.80	-1.3435E-03	658.80	-1.0365E-03	658.80	-1.7508E-03	658.80	-4.9850E-04
659.13	-5.5096E-04	659.13	-1.3728E-03	659.13	-1.0106E-03	659.13	-1.5798E-03	659.13	-1.9786E-04
659.46	-2.2237E-04	659.46	-1.2032E-03	659.46	-8.3770E-04	659.46	-1.5596E-03	659.46	-3.3813E-04
659.79	-3.2649E-04	659.79	-1.4219E-03	659.79	-8.7269E-04	659.79	-1.5074E-03	659.79	-5.1568E-04
660.12	-2.8705E-04	660.12	-1.3742E-03	660.12	-5.6493E-04	660.12	-1.2887E-03	660.12	-4.4889E-04
660.46	-1.2227E-05	660.46	-1.2777E-03	660.46	-4.8906E-04	660.46	-1.3999E-03	660.46	-2.5064E-04
660.79	1.2542E-04	660.79	-9.5744E-04	660.79	-1.7130E-04	660.79	-1.4591E-03	660.79	-3.1813E-04
661.12	5.8186E-05	661.12	-8.9423E-04	661.12	-2.3887E-04	661.12	-1.3475E-03	661.12	-3.6137E-04
661.45	-5.2128E-05	661.45	-1.0855E-03	661.45	-4.3542E-04	661.45	-1.1438E-03	661.45	-5.2128E-04
661.78	-3.6838E-05	661.78	-5.9554E-04	661.78	-2.1182E-04	661.78	-9.9768E-04	661.78	-5.9554E-04
662.11	-7.6855E-05	662.11	-6.8248E-04	662.11	-1.4756E-04	662.11	-7.5011E-04	662.11	-6.0255E-04
662.44	1.5696E-04	662.44	-4.4319E-04	662.44	2.4006E-04	662.44	-4.3088E-04	662.44	-4.1856E-04
662.77	4.8384E-04	662.77	-3.0510E-04	662.77	4.4686E-04	662.77	-3.6981E-05	662.77	-3.5749E-04
663.11	3.4869E-04	663.11	-2.9006E-04	663.11	7.2207E-04	663.11	8.3315E-05	663.11	-2.2526E-04
663.44	4.6951E-04	663.44	-1.2664E-04	663.44	8.5253E-04	663.44	3.9537E-04	663.44	5.2511E-05
663.77	2.0416E-04	663.77	-2.5365E-04	663.77	6.8052E-04	663.77	2.4746E-04	663.77	-1.2992E-04
664.10	2.5717E-04	664.10	-4.4927E-04	664.10	4.7716E-04	664.10	1.0844E-04	664.10	-1.9520E-04
664.43	2.4818E-04	664.43	-2.5128E-04	664.43	2.9471E-04	664.43	3.6917E-04	664.43	-1.8303E-04
664.76	3.5096E-04	664.76	-3.3232E-04	664.76	1.7703E-04	664.76	3.2611E-04	664.76	-3.9444E-04
665.09	1.9280E-04	665.09	-5.1931E-04	665.09	-9.9508E-05	665.09	2.0834E-04	665.09	-5.1620E-04
665.42	1.4011E-04	665.42	-6.4763E-04	665.42	-2.1795E-04	665.42	1.8993E-04	665.42	-3.7052E-04
665.75	1.5901E-04	665.75	-6.0484E-04	665.75	-3.9907E-04	665.75	2.6501E-04	665.75	-1.2159E-04
666.08	2.4035E-04	666.08	-3.8393E-04	666.08	-2.6844E-04	666.08	4.3699E-04	666.08	2.4971E-04
666.41	2.4690E-04	666.41	-2.0627E-04	666.41	-3.5004E-04	666.41	4.2817E-04	666.41	3.7192E-04
666.74	2.5658E-04	666.74	-1.8148E-04	666.74	-2.7536E-04	666.74	3.5671E-04	666.74	3.8487E-04
667.07	-2.6951E-04	667.07	-4.4187E-04	667.07	-3.2592E-04	667.07	1.8803E-05	667.07	6.2677E-05
667.40	-1.3813E-04	667.40	-3.9869E-04	667.40	-2.6056E-04	667.40	3.6101E-04	667.40	1.0046E-04
667.73	9.1166E-05	667.73	-2.5778E-04	667.73	-1.3518E-04	667.73	3.7724E-04	667.73	5.3442E-05
668.06	1.3542E-04	668.06	-2.8343E-05	668.06	-7.8731E-05	668.06	4.2830E-04	668.06	9.7627E-05
668.39	3.7530E-04	668.39	-2.2392E-04	668.39	2.2076E-05	668.39	4.5414E-04	668.39	1.0723E-04
668.72	2.8425E-04	668.72	-2.5266E-04	668.72	-9.4749E-06	668.72	5.6534E-04	668.72	2.8425E-05
669.05	4.1764E-04	669.05	-6.6442E-05	669.05	1.8351E-04	669.05	6.8024E-04	669.05	1.1074E-04
669.38	7.1582E-04	669.38	1.7737E-04	669.38	5.6379E-04	669.38	9.5337E-04	669.38	2.9456E-04
669.71	4.5370E-04	669.71	1.2374E-04	669.71	4.2514E-04	669.71	7.3924E-04	669.71	-7.9318E-05
670.04	4.0679E-04	670.04	2.6695E-04	670.04	5.0848E-04	670.04	1.0901E-03	670.04	-2.3200E-04
670.37	3.6931E-04	670.37	2.4833E-04	670.37	6.7176E-04	670.37	1.2257E-03	670.37	-1.4645E-04
670.70	3.4119E-04	670.70	1.5624E-04	670.70	6.5687E-04	670.70	1.0268E-03	670.70	-2.0726E-04
671.03	2.0114E-04	671.03	1.5644E-04	671.03	2.7776E-04	671.03	8.9395E-04	671.03	-2.0752E-04
671.36	2.8767E-05	671.36	-9.5891E-05	671.36	1.0228E-04	671.36	9.0457E-04	671.36	-3.5160E-04
671.69	-3.2014E-06	671.69	-1.5047E-04	671.69	-2.3370E-04	671.69	6.4668E-04	671.69	-1.7288E-04
672.02	1.5710E-04	672.02	1.1221E-04	672.02	-3.6652E-17	672.02	5.5144E-04	672.02	-1.3465E-04
672.35	6.4535E-04	672.35	5.9077E-04	672.35	4.5592E-04	672.35	5.9719E-04	672.35	2.2475E-05
672.68	5.3694E-04	672.68	4.0833E-04	672.68	2.9901E-04	672.68	6.2697E-04	672.68	1.9613E-04
673.01	5.0591E-04	673.01	4.2535E-04	673.01	3.8024E-04	673.01	6.0580E-04	673.01	-8.0559E-05
673.34	4.0335E-04	673.34	2.5814E-04	673.34	1.7747E-04	673.34	6.2276E-04	673.34	7.0989E-05
673.67	2.3264E-04	673.67	2.1325E-04	673.67	2.6495E-04	673.67	3.9419E-04	673.67	2.5525E-04
674.00	3.0749E-04	674.00	1.7478E-04	674.00	3.8517E-04	674.00	3.0102E-04	674.00	5.5024E-05
674.33	1.6859E-04	674.33	2.2047E-04	674.33	5.5117E-04	674.33	4.0527E-04	674.33	-2.5613E-04
674.66	3.8964E-04	674.66	3.3769E-04	674.66	6.6239E-04	674.66	5.1628E-04	674.66	6.8187E-05
674.99	1.7888E-04	674.99	2.8295E-04	674.99	6.3745E-04	674.99	6.0818E-04	674.99	-2.7645E-04
675.32	3.5821E-04	675.32	1.4980E-04	675.32	9.5741E-04	675.32	4.5591E-04	675.32	-1.9213E-04
675.65	4.8931E-04	675.65	3.4252E-04	675.65	1.0961E-03	675.65	5.8717E-04	675.65	-1.3701E-04
675.98	4.5114E-04	675.98	3.9230E-04	675.98	1.2292E-03	675.98	5.7537E-04	675.98	-1.3403E-04
676.30	2.6852E-04	676.30	4.8464E-04	676.30	1.1297E-03	676.30	5.3049E-04	676.30	-4.0278E-04
676.63	2.7219E-04	676.63	5.5422E-04	676.63	1.1314E-03	676.63	5.7062E-04	676.63	-5.2143E-04
676.96	2.7267E-04	676.96	5.2564E-04	676.96	1.1104E-03	676.96	5.7163E-04	676.96	-6.5376E-04
677.29	-3.2903E-05	677.29	3.7510E-04	677.29	1.2734E-03	677.29	6.1858E-04	677.29	-5.6264E-04
677.62	-1.3178E-04	677.62	3.9863E-04	677.62	1.2453E-03	677.62	5.8642E-04	677.62	-4.4146E-04
677.95	1.0891E-04	677.95	4.8845E-04	677.95	1.2838E-03	677.95	8.2839E-04	677.95	-4.2245E-04
678.28	-1.3557E-04	678.28	3.4388E-04	678.28	1.2168E-03	678.28	6.7454E-04	678.28	-4.8937E-04
678.61	-5.3022E-05	678.61	5.6667E-04	678.61	1.4581E-03	678.61	6.4620E-04	678.61	-5.4016E-04
678.93	-3.7834E-04	678.93	4.3144E-05	678.93	1.0487E-03	678.93	3.9493E-04	678.93	-9.7240E-04
679.26	-5.4538E-04	679.26	7.9811E-05	679.26	8.9122E-04	679.26	4.1568E-04	679.26	-1.1107E-03
679.59	-5.7281E-04	679.59	-1.2988E-04	679.59	9.1583E-04	679.59	6.0278E-04	679.59	-9.7245E-04
679.92	-5.4052E-04	679.92	-1.9686E-04	679.92	6.8733E-04	679.92	3.4033E-04	679.92	-1.3179E-03
680.25	-8.9253E-04	680.25	-3.0085E-04	680.25	4.9473E-04	680.25	4.3456E-05	680.25	-1.6079E-03
680.58	-6.6963E-04	680.58	6.6963E-06	680.58	5.8258E-04	680.58	4.9218E-04	680.58	-1.3125E-03
680.91	-7.6511E-04	680.91	-9.0605E-05	680.91	3.4229E-04	680.91	1.1074E-04	680.91	-1.2618E-03
681.23	-9.9870E-04	681.23	-1.5132E-04	681.23	2.9591E-04	681.23	-7.0615E-05	681.23	-1.4123E-03
681.56	-8.4888E-04	681.56	-7.4109E-05	681.56	1.2801E-04	681.56	-1.8864E-04	681.56	-1.5765E-03
681.89	-8.6035E-04	681.89	-1.4171E-04	681.89	3.1715E-04	681.89	-2.4967E-04	681.89	-1.5588E-03
682.22	-8.5127E-04	682.22	-2.7025E-05	682.22	3.8848E-04	682.22	-1.5877E-04	682.22	-1.4728E-03
682.55	-9.4108E-04	682.55	-3.9268E-04	682.55	5.1793E-04	682.55	1.0156E-05	682.55	-1.7264E-03
682.87	-5.8988E-04	682.87	-1.5934E-04	682.87	8.6109E-04	682.87	2.7799E-04	682.87	-1.4171E-03
683.20	-6.0451E-04	683.20	-3.8037E-04	683.20	6.0451E-04	683.20	3.3961E-05	683.20	-1.4434E-03
683.53	-6.3609E-04	683.53	-5.5445E-04	683.53	5.3744E-04	683.53	-7.7772E-17	683.53	-1.6463E-03
683.86	-6.2339E-04	683.86	-3.7812E-04	683.86	4.4966E-04	683.86	-1.7714E-04	683.86	-1.4716E-03
684.19	-4.8801E-04	684.19	-2.9349E-04	684.19	5.2896E-04	684.19	-2.4912E-04	684.19	-1.4913E-03
684.51	-2.7706E-04	684.51	-2.8390E-04	684.51	4.7545E-04	684.51	-3.1468E-04	684.51	-1.5358E-03
684.84	-2.0936E-04	684.84	-1.5445E-04	684.84	4.4962E-04	684.84	-3.7068E-04	684.84	-1.3488E-03
685.17	-2.9642E-04	685.17	-9.9955E-05	685.17	3.6191E-04	685.17	-5.6871E-04	685.17	-1.2891E-03
685.50	-8.9381E-04	685.50	-4.5383E-04	685.50	2.0093E-04	685.50	-7.2752E-04	685.50	-1.6698E-03
685.82	-9.5092E-04	685.82	-3.1349E-04	685.82	2.1596E-04	685.82	-1.0275E-03	685.82	-1.6023E-03
686.15	-9.9119E-04	686.15	-1.5061E-04	686.15	1.9614E-04	686.15	-9.9119E-04	686.15	-1.9334E-03
686.48	-1.0882E-03	686.48	-2.9583E-04	686.48	3.8739E-04	686.48	-1.1375E-03	686.48	-1.7433E-03
686.81	-1.2506E-03	686.81	-4.3931E-04	686.81	2.0194E-04	686.81	-1.2719E-03	686.81	-1.6049E-03
687.13	-9.1223E-04	687.13	-4.2761E-04	687.13	4.3473E-04	687.13	-1.1438E-03	687.13	-1.2614E-03
687.46	-8.1363E-04	687.46	-5.0538E-04	687.46	6.4875E-04	687.46	-1.0287E-03	687.46	-1.4301E-03
687.79	-8.5470E-04	687.79	-3.3178E-04	687.79	7.8979E-04	687.79	-8.3667E-04	687.79	-1.1865E-03
688.12	-5.3993E-04	688.12	-5.7979E-05	688.12	5.8341E-04	688.12	-5.9428E-04	688.12	-1.2031E-03
688.44	-4.6233E-04	688.44	3.6404E-05	688.44	6.3707E-04	688.44	-3.2400E-04	688.44	-1.2632E-03
688.77	-4.4880E-04	688.77	-3.6488E-05	688.77	4.1961E-04	688.77	-4.3055E-04	688.77	-1.0508E-03
689.10	-7.3050E-06	689.10	2.8124E-04	689.10	4.4926E-04	689.10	-2.1915E-04	689.10	-7.3780E-04
689.42	-2.0074E-04	689.42	-2.9198E-05	689.42	1.9344E-04	689.42	-1.2044E-04	689.42	-7.4821E-04
689.75	9.4716E-05	689.75	1.6757E-04	689.75	5.0272E-04	689.75	2.3679E-04	689.75	-3.3879E-04
690.08	1.4173E-04	690.08	1.7444E-04	690.08	8.1770E-04	690.08	1.2356E-04	690.08	-2.2169E-04
690.41	2.3191E-04	690.41	5.8702E-04	690.41	1.2972E-03	690.41	2.5365E-05	690.41	-2.6452E-04
690.73	-2.8912E-05	690.73	5.5655E-04	690.73	1.3372E-03	690.73	2.1322E-04	690.73	1.3010E-04
691.06	6.4878E-05	691.06	7.1005E-04	691.06	1.3985E-03	691.06	3.8927E-04	691.06	4.5054E-04
691.39	2.9831E-04	691.39	6.4693E-04	691.39	1.6065E-03	691.39	2.8034E-04	691.39	4.9598E-04
691.71	1.5055E-04	691.71	7.0258E-04	691.71	1.7134E-03	691.71	3.0469E-04	691.71	3.9431E-04
692.04	-1.0008E-04	692.04	5.3257E-04	692.04	1.3296E-03	692.04	4.0032E-04	692.04	3.5028E-04
692.37	-7.4934E-05	692.37	6.3873E-04	692.37	1.5486E-03	692.37	6.8868E-04	692.37	4.5317E-04
692.69	1.2477E-04	692.69	5.0977E-04	692.69	1.4509E-03	692.69	1.0694E-03	692.69	5.3829E-04
693.02	-2.1402E-05	693.02	5.8141E-04	693.02	1.4696E-03	693.02	9.2027E-04	693.02	7.5262E-04
693.34	3.2134E-05	693.34	5.2129E-04	693.34	1.0783E-03	693.34	7.2123E-04	693.34	6.0698E-04
693.67	-1.7883E-04	693.67	-4.0889E-17	693.67	6.5453E-04	693.67	5.0789E-04	693.67	4.5424E-04
694.00	-5.0901E-04	694.00	-5.7353E-05	694.00	5.7712E-04	694.00	9.6784E-04	694.00	5.6278E-04
694.32	-4.7053E-04	694.32	-2.0473E-04	694.32	4.0947E-04	694.32	7.2195E-04	694.32	2.6579E-04
694.65	-6.9452E-04	694.65	-5.3618E-04	694.65	4.8940E-04	694.65	9.2122E-04	694.65	5.0379E-04
694.98	-8.2922E-04	694.98	-6.3453E-04	694.98	4.7229E-04	694.98	8.7248E-04	694.98	4.6869E-04
695.30	-8.0884E-04	695.30	-2.9609E-04	695.30	4.5136E-04	695.30	9.7133E-04	695.30	5.9580E-04
695.63	-7.8856E-04	695.63	-2.9300E-04	695.63	3.1832E-04	695.63	9.1516E-04	695.63	5.5705E-04
695.95	-4.8187E-04	695.95	-1.7753E-04	695.95	2.6086E-04	695.95	1.0688E-03	695.95	7.4273E-04
696.28	-7.2572E-05	696.28	1.7780E-04	696.28	4.4269E-04	696.28	1.2337E-03	696.28	9.4707E-04
696.61	5.8157E-05	696.61	8.7236E-05	696.61	3.2350E-04	696.61	1.3267E-03	696.61	9.3052E-04
696.93	-4.3689E-05	696.93	1.2743E-04	696.93	5.3155E-04	696.93	1.3616E-03	696.93	1.2633E-03
697.26	1.0581E-04	697.26	2.4810E-04	697.26	1.9337E-04	697.26	1.4010E-03	697.26	1.2587E-03
697.58	2.0451E-04	697.58	2.8120E-04	697.58	2.1181E-04	697.58	1.4790E-03	697.58	1.0773E-03
697.91	4.0240E-05	697.91	1.3535E-04	697.91	-3.6581E-06	697.91	1.2730E-03	697.91	6.1091E-04
698.23	-5.8608E-05	698.23	3.2967E-04	698.23	-1.7949E-04	698.23	1.2527E-03	698.23	6.5201E-04
698.56	3.6697E-04	698.56	1.2844E-04	698.56	-4.1468E-04	698.56	9.8716E-04	698.56	3.7064E-04
698.89	6.6179E-05	698.89	6.9855E-05	698.89	-3.6766E-04	698.89	5.8090E-04	698.89	2.1324E-04
699.21	2.4300E-04	699.21	1.1045E-05	699.21	-1.6200E-04	699.21	4.7864E-04	699.21	3.2768E-04
699.54	3.2833E-04	699.54	5.5336E-05	699.54	1.6601E-04	699.54	6.8986E-04	699.54	3.2095E-04
699.86	9.9781E-05	699.86	-9.9781E-05	699.86	2.2543E-04	699.86	5.8021E-04	699.86	4.6565E-04
700.19	3.4061E-04	700.19	1.1107E-05	700.19	3.1469E-04	700.19	3.8874E-04	700.19	5.1832E-04
700.51	1.1127E-04	700.51	-1.8545E-04	700.51	-1.0015E-04	700.51	1.1127E-05	700.51	2.0400E-04
