453.84	1.9664E-03	453.84	1.1182E-03	453.84	3.8571E-03	453.84	3.3115E-03	453.84	6.6986E-04
454.20	2.3260E-03	454.20	8.7629E-04	454.20	4.2354E-03	454.20	3.5809E-03	454.20	1.4010E-03
454.56	2.4475E-03	454.56	9.3342E-04	454.56	4.7214E-03	454.56	4.0756E-03	454.56	1.9591E-03
454.91	2.5708E-03	454.91	1.4107E-03	454.91	4.5098E-03	454.91	3.9923E-03	454.91	2.0751E-03
455.27	3.0464E-03	455.27	1.4795E-03	455.27	4.5969E-03	455.27	3.7015E-03	455.27	1.9490E-03
455.63	3.6577E-03	455.63	1.8917E-03	455.63	4.8988E-03	455.63	4.4833E-03	455.63	2.7392E-03
455.99	3.8804E-03	455.99	1.4066E-03	455.99	4.4223E-03	455.99	4.9531E-03	455.99	2.7475E-03
456.35	3.8778E-03	456.35	1.6212E-03	456.35	4.6939E-03	456.35	5.1211E-03	456.35	2.5304E-03
456.71	3.7810E-03	456.71	1.6738E-03	456.71	4.4670E-03	456.71	5.1475E-03	456.71	2.2774E-03
457.07	4.0121E-03	457.07	1.6268E-03	457.07	4.5727E-03	457.07	5.2652E-03	457.07	2.2864E-03
457.43	3.7411E-03	457.43	1.6591E-03	457.43	4.4828E-03	457.43	5.5705E-03	457.43	2.5875E-03
457.78	4.3099E-03	457.78	1.7669E-03	457.78	4.8219E-03	457.78	5.7081E-03	457.78	2.6146E-03
458.14	4.7077E-03	458.14	1.5950E-03	458.14	5.3700E-03	458.14	5.6791E-03	458.14	2.5388E-03
458.50	4.4009E-03	458.50	1.2314E-03	458.50	4.9476E-03	458.50	5.2789E-03	458.50	1.8388E-03
458.86	4.2514E-03	458.86	1.0435E-03	458.86	4.8698E-03	458.86	4.7097E-03	458.86	2.1975E-03
459.22	4.4489E-03	459.22	1.0101E-03	459.22	4.8519E-03	459.22	4.9844E-03	459.22	2.4121E-03
459.58	4.4774E-03	459.58	9.3970E-04	459.58	4.8478E-03	459.58	4.8146E-03	459.58	2.4211E-03
459.94	4.9237E-03	459.94	8.4091E-04	459.94	4.6471E-03	459.94	5.4604E-03	459.94	2.9376E-03
460.29	5.1093E-03	460.29	1.6385E-03	460.29	4.5502E-03	460.29	6.0006E-03	460.29	3.2438E-03
460.65	5.3470E-03	460.65	1.9927E-03	460.65	4.1846E-03	460.65	6.4651E-03	460.65	3.9023E-03
461.01	5.3065E-03	461.01	2.1082E-03	461.01	4.3271E-03	461.01	6.0646E-03	461.01	3.9729E-03
461.37	5.1155E-03	461.37	1.9577E-03	461.37	3.6665E-03	461.37	5.6519E-03	461.37	3.7163E-03
461.73	4.8318E-03	461.73	1.7339E-03	461.73	2.9929E-03	461.73	5.6325E-03	461.73	3.9648E-03
462.08	5.0310E-03	462.08	1.8054E-03	462.08	3.2311E-03	462.08	5.4163E-03	462.08	4.0897E-03
462.44	4.4796E-03	462.44	2.3470E-03	462.44	3.4188E-03	462.44	5.7713E-03	462.44	3.9959E-03
462.80	4.2671E-03	462.80	1.8013E-03	462.80	3.3829E-03	462.80	5.4533E-03	462.80	4.0419E-03
463.16	4.4215E-03	463.16	2.4655E-03	463.16	3.3038E-03	463.16	5.4790E-03	463.16	4.3174E-03
463.52	4.2139E-03	463.52	2.4267E-03	463.52	3.1755E-03	463.52	5.1212E-03	463.52	3.9297E-03
463.87	4.8076E-03	463.87	2.9238E-03	463.87	3.1470E-03	463.87	5.7169E-03	463.87	4.8076E-03
464.23	4.7637E-03	464.23	3.1794E-03	464.23	3.7708E-03	464.23	6.1635E-03	464.23	5.1163E-03
464.59	4.9891E-03	464.59	3.4864E-03	464.59	4.3945E-03	464.59	6.6161E-03	464.59	5.2324E-03
464.95	4.9163E-03	464.95	3.1663E-03	464.95	4.1301E-03	464.95	6.2517E-03	464.95	5.3094E-03
465.31	1.3688E-03	465.31	-1.3956E-04	465.31	9.7157E-04	465.31	1.8841E-03	465.31	2.8610E-03
465.66	8.6538E-04	465.66	-2.0299E-04	465.66	8.7072E-04	465.66	1.8055E-03	465.66	2.7457E-03
466.02	8.2934E-04	466.02	-7.4428E-05	466.02	3.4556E-04	466.02	1.8022E-03	466.02	2.3870E-03
466.38	1.1561E-03	466.38	-4.7512E-05	466.38	5.1208E-04	466.38	1.4887E-03	466.38	2.3228E-03
466.74	1.2161E-03	466.74	-4.1935E-05	466.74	5.9757E-04	466.74	1.4730E-03	466.74	2.4532E-03
467.09	1.1715E-03	467.09	-1.8743E-04	467.09	5.7272E-04	467.09	1.4162E-03	467.09	2.8428E-03
467.45	8.3701E-04	467.45	-4.2884E-04	467.45	3.6684E-04	467.45	9.1451E-04	467.45	2.7177E-03
467.81	9.4286E-04	467.81	-3.7407E-04	467.81	2.1522E-04	467.81	8.5063E-04	467.81	2.6287E-03
468.17	7.9788E-04	468.17	-4.8787E-04	468.17	6.6066E-05	468.17	4.9804E-04	468.17	2.4953E-03
468.52	7.1577E-04	468.52	-7.1577E-04	468.52	4.3854E-04	468.52	5.7968E-04	468.52	2.3137E-03
468.88	7.4334E-04	468.88	-5.4878E-04	468.88	4.0410E-04	468.88	4.0909E-04	468.88	2.6890E-03
469.24	9.2729E-04	469.24	-4.7844E-04	469.24	5.6229E-04	469.24	2.4169E-04	469.24	2.4366E-03
469.59	6.5973E-04	469.59	-8.7964E-04	469.59	5.1312E-04	469.59	3.9095E-05	469.59	2.3653E-03
469.95	3.4831E-04	469.95	-9.4333E-04	469.95	5.2730E-04	469.95	1.5964E-04	469.95	2.4623E-03
470.31	1.3404E-04	470.31	-7.1806E-04	470.31	3.3988E-04	470.31	3.1594E-04	470.31	2.6233E-03
470.67	1.0414E-04	470.67	-7.2901E-04	470.67	2.4143E-04	470.67	3.9291E-04	470.67	2.4521E-03
471.02	-4.7753E-04	471.02	-9.5039E-04	471.02	1.5450E-04	471.02	-1.0768E-04	471.02	1.1657E-03
471.38	2.7308E-04	471.38	-3.1937E-04	471.38	9.6736E-04	471.38	1.1571E-04	471.38	1.3608E-03
471.74	5.9499E-05	471.74	-3.2038E-05	471.74	8.6960E-04	471.74	1.4646E-04	471.74	1.3593E-03
472.09	-2.2604E-05	472.09	-6.4648E-04	472.09	4.9730E-04	472.09	-8.1376E-05	472.09	9.0417E-04
472.45	7.5848E-05	472.45	-4.0601E-04	472.45	8.2541E-04	472.45	-1.6954E-04	472.45	8.5218E-04
472.81	1.1903E-04	472.81	-3.2622E-04	472.81	8.2878E-04	472.81	-4.4084E-06	472.81	9.9189E-04
473.16	8.7652E-04	473.16	1.4391E-04	473.16	1.2603E-03	473.16	3.4014E-04	473.16	1.1164E-03
473.52	9.5513E-04	473.52	3.4849E-04	473.52	1.6650E-03	473.52	3.5710E-04	473.52	1.3294E-03
473.88	7.5194E-04	473.88	4.3332E-04	473.88	1.5634E-03	473.88	5.0130E-04	473.88	1.2405E-03
474.23	9.6992E-04	474.23	2.3933E-04	474.23	1.1883E-03	474.23	2.0574E-04	474.23	1.0371E-03
474.59	8.6650E-04	474.59	2.4876E-04	474.59	1.1194E-03	474.59	-1.0779E-04	474.59	7.7529E-04
474.95	9.0520E-04	474.95	1.5565E-04	474.95	1.3803E-03	474.95	1.3107E-04	474.95	8.7653E-04
475.30	1.0114E-03	475.30	-2.7106E-04	475.30	1.1530E-03	475.30	2.3869E-04	475.30	8.1317E-04
475.66	7.7563E-04	475.66	-4.1180E-04	475.66	1.1874E-03	475.66	8.7958E-05	475.66	4.1180E-04
476.02	7.6228E-04	476.02	-5.9639E-04	476.02	7.8598E-04	476.02	-2.3303E-04	476.02	-4.3446E-05
476.37	5.9697E-04	476.37	-8.4668E-04	476.37	6.0868E-04	476.37	-1.4827E-04	476.37	1.0535E-04
476.73	7.5989E-04	476.73	-5.3617E-04	476.73	7.5604E-04	476.73	5.4003E-05	476.73	-1.1572E-05
477.09	8.0038E-04	477.09	-3.8113E-04	477.09	5.4121E-04	477.09	2.8204E-04	477.09	-8.0038E-05
477.44	1.2241E-03	477.44	-5.6497E-04	477.44	5.5744E-04	477.44	1.2429E-04	477.44	7.5329E-05
477.80	1.0882E-03	477.80	-6.5215E-04	477.80	5.6643E-04	477.80	-3.7265E-06	477.80	1.7515E-04
478.15	1.0354E-03	478.15	-5.6005E-04	478.15	8.8798E-04	478.15	1.3264E-04	478.15	2.3950E-04
478.51	5.5073E-04	478.51	-8.7168E-04	478.51	7.7320E-04	478.51	7.6591E-05	478.51	3.6472E-05
478.87	4.4401E-04	478.87	-9.6383E-04	478.87	5.4148E-04	478.87	-3.9709E-05	478.87	-3.6821E-04
479.22	3.4684E-04	479.22	-1.0298E-03	479.22	6.4362E-04	479.22	-2.3599E-04	479.22	-6.2574E-04
479.58	-8.5021E-05	479.58	-1.1442E-03	479.58	5.4555E-04	479.58	-4.7470E-04	479.58	-8.7856E-04
479.93	3.6176E-04	479.93	-1.1625E-03	479.93	5.7952E-04	479.93	-3.5122E-04	479.93	-9.3777E-04
480.29	5.0509E-04	480.29	-1.0555E-03	480.29	4.5284E-04	480.29	-3.7272E-04	480.29	-8.2556E-04
480.65	2.6966E-04	480.65	-1.2100E-03	480.65	3.3535E-04	480.65	-5.3586E-04	480.65	-1.1409E-03
481.00	2.8127E-04	481.00	-9.9474E-04	481.00	6.1056E-04	481.00	-3.2243E-04	481.00	-1.0599E-03
481.36	5.4131E-04	481.36	-5.9919E-04	481.36	7.3537E-04	481.36	-9.1921E-05	481.36	-8.8176E-04
481.71	5.6078E-04	481.71	-5.0673E-04	481.71	7.4321E-04	481.71	-2.6688E-04	481.71	-9.9657E-04
482.07	4.8972E-04	482.07	-5.4004E-04	482.07	8.7211E-04	482.07	-2.7505E-04	482.07	-9.1907E-04
482.42	5.3956E-04	482.42	-1.5321E-04	482.42	1.2323E-03	482.42	-1.9317E-04	482.42	-8.0267E-04
482.78	7.4445E-04	482.78	4.3013E-05	482.78	1.1680E-03	482.78	2.9778E-05	482.78	-2.0514E-04
483.14	-2.6277E-05	483.14	-4.1385E-04	483.14	3.7444E-04	483.14	-1.3138E-05	483.14	-4.8940E-04
483.49	1.5339E-04	483.49	-2.2519E-04	483.49	7.4410E-04	483.49	-2.0234E-04	483.49	-3.9163E-04
483.85	2.6613E-04	483.85	1.3956E-04	483.85	9.8338E-04	483.85	1.3631E-04	483.85	-4.8682E-05
484.20	2.3575E-04	484.20	-1.2918E-05	484.20	9.0425E-04	484.20	9.6884E-06	484.20	-2.2283E-04
484.56	1.8936E-04	484.56	-1.0912E-04	484.56	8.6335E-04	484.56	2.5034E-04	484.56	-2.3108E-04
484.91	-2.5857E-04	484.91	-4.6606E-04	484.91	4.1498E-04	484.91	-1.3407E-04	484.91	-4.9479E-04
485.27	-2.6069E-04	485.27	-4.2282E-04	485.27	3.6242E-04	485.27	-2.3843E-04	485.27	-4.9912E-04
485.62	1.0760E-04	485.62	-3.8293E-04	485.62	5.0002E-04	485.62	-2.5951E-04	485.62	-2.1836E-04
485.98	7.8801E-05	485.98	-4.3183E-04	485.98	5.6737E-04	485.98	-1.2923E-04	485.98	-5.9889E-05
486.33	3.2023E-04	486.33	5.6512E-05	486.33	8.5082E-04	486.33	2.9512E-04	486.33	3.9558E-04
486.69	3.7224E-04	486.69	-1.0635E-04	486.69	7.1320E-04	486.69	6.5689E-05	486.69	1.5953E-04
487.04	3.4635E-04	487.04	1.7474E-04	487.04	8.3311E-04	487.04	2.4962E-05	487.04	2.0906E-04
487.40	1.8964E-04	487.40	-4.0414E-05	487.40	8.4248E-04	487.40	-1.3057E-04	487.40	1.8653E-04
487.75	1.9502E-04	487.75	-1.8883E-04	487.75	8.3272E-04	487.75	-1.4240E-04	487.75	2.0741E-04
488.11	4.7510E-04	488.11	7.4041E-05	488.11	9.3168E-04	488.11	1.4808E-04	488.11	3.0850E-04
488.46	1.4459E-04	488.46	-2.4303E-04	488.46	6.0296E-04	488.46	-7.3832E-05	488.46	7.0756E-05
488.82	1.6567E-04	488.82	-2.7611E-04	488.82	7.9458E-04	488.82	-4.9086E-05	488.82	7.3629E-05
489.17	-6.1197E-05	489.17	-2.6009E-04	489.17	6.9764E-04	489.17	5.5077E-05	489.17	-3.0598E-05
489.53	-7.6288E-05	489.53	-3.2957E-04	489.53	8.7579E-04	489.53	-3.0515E-06	489.53	1.6783E-04
489.88	-1.8253E-05	489.88	-3.5289E-04	489.88	7.7271E-04	489.88	-1.9774E-04	489.88	1.3081E-04
490.24	1.3669E-04	490.24	-6.3788E-05	490.24	6.8345E-04	490.24	-2.0351E-04	490.24	1.2454E-04
490.59	4.8496E-05	490.59	-1.2124E-05	490.59	6.8197E-04	490.59	-3.3341E-05	490.59	2.0308E-04
490.95	-1.4216E-04	490.95	-8.7715E-05	490.95	3.9623E-04	490.95	-8.7715E-05	490.95	9.6789E-05
491.30	2.1147E-05	491.30	-6.6463E-05	491.30	3.2325E-04	491.30	-1.7522E-04	491.30	1.4803E-04
491.65	-3.9231E-05	491.65	-1.8107E-05	491.65	5.5528E-04	491.65	5.7338E-05	491.65	3.0178E-04
492.01	-1.2356E-04	492.01	1.5972E-04	492.01	5.5148E-04	492.01	-2.7122E-05	492.01	4.1587E-04
492.36	-2.2574E-04	492.36	-4.2137E-05	492.36	3.6720E-04	492.36	-1.5651E-04	492.36	4.0030E-04
492.72	-2.7053E-04	492.72	2.1041E-05	492.72	3.6371E-04	492.72	-1.3827E-04	492.72	5.2603E-04
493.07	-4.7422E-04	493.07	-8.4040E-05	493.07	4.4121E-04	493.07	-1.2306E-04	493.07	5.1624E-04
493.43	-2.0699E-04	493.43	3.8999E-05	493.43	3.9599E-04	493.43	1.5000E-05	493.43	5.9698E-04
493.78	1.5001E-05	493.78	1.0801E-04	493.78	3.9303E-04	493.78	9.9008E-05	493.78	8.0706E-04
494.13	-1.1090E-04	494.13	-9.2920E-05	494.13	1.4388E-04	494.13	1.4987E-04	494.13	6.5643E-04
494.49	-1.3482E-04	494.49	-2.8761E-04	494.49	4.4940E-05	494.49	8.9880E-05	494.49	5.9021E-04
494.84	7.4886E-05	494.84	-2.3065E-04	494.84	3.6245E-04	494.84	5.0922E-05	494.84	7.0393E-04
495.20	-2.0669E-04	495.20	-5.5716E-04	495.20	-3.2651E-04	495.20	-3.2351E-04	495.20	4.1038E-04
495.55	-1.5869E-04	495.55	-5.1201E-04	495.55	-3.1439E-04	495.55	-5.6890E-04	495.55	3.7727E-04
495.90	-2.0053E-04	495.90	-4.7289E-04	495.90	-4.7887E-04	495.90	-5.1479E-04	495.90	3.8609E-04
496.26	-2.8427E-04	496.26	-1.2269E-04	496.26	-3.1120E-04	496.26	-5.4460E-04	496.26	3.2317E-04
496.61	-2.0350E-04	496.61	9.8757E-05	496.61	-1.2270E-04	496.61	-1.5861E-04	496.61	6.1649E-04
496.97	-9.5762E-05	496.97	2.9028E-04	496.97	3.8903E-05	496.97	-1.4963E-05	496.97	4.9676E-04
497.32	-3.5890E-04	497.32	8.0754E-05	497.32	-1.2263E-04	497.32	-1.5852E-04	497.32	1.4954E-04
497.67	-1.2852E-04	497.67	1.0461E-04	497.67	-2.6899E-05	497.67	-2.8393E-04	497.67	2.1519E-04
498.03	-2.6887E-04	498.03	1.7925E-04	498.03	-1.6730E-04	498.03	-3.6447E-04	498.03	3.0472E-04
498.38	-3.8218E-04	498.38	4.3593E-04	498.38	1.3138E-04	498.38	-2.3886E-04	498.38	3.4038E-04
498.73	-5.1889E-04	498.73	4.5030E-04	498.73	1.1929E-04	498.73	-2.7734E-04	498.73	4.6820E-04
499.09	-3.9916E-04	499.09	6.8214E-04	499.09	5.3618E-05	499.09	-2.3234E-04	499.09	4.3788E-04
499.44	-5.2697E-04	499.44	8.3661E-04	499.44	2.3818E-05	499.44	-2.7093E-04	499.44	5.2400E-04
499.79	-7.2305E-04	499.79	8.8968E-04	499.79	1.4878E-05	499.79	-5.2964E-04	499.79	4.6121E-04
500.15	-4.7873E-04	500.15	1.1626E-03	500.15	2.4085E-04	500.15	-5.2928E-04	500.15	5.1739E-04
500.50	-3.5941E-04	500.50	1.1198E-03	500.50	2.6733E-04	500.50	-3.8020E-04	500.50	7.0397E-04
500.85	-8.6081E-05	500.85	1.3239E-03	500.85	5.6991E-04	500.85	-2.6121E-04	500.85	1.0270E-03
501.21	1.1863E-04	501.21	1.4117E-03	501.21	2.3429E-04	501.21	-1.8980E-04	501.21	9.4606E-04
501.56	-5.0377E-05	501.56	1.3009E-03	501.56	-1.3335E-04	501.56	-2.6077E-04	501.56	8.2380E-04
501.91	3.9932E-04	501.91	1.4464E-03	501.91	7.9864E-05	501.91	-1.6860E-04	501.91	8.7554E-04
502.27	7.1783E-04	502.27	1.6720E-03	502.27	4.4606E-04	502.27	7.9759E-05	502.27	1.1373E-03
502.62	1.0383E-03	502.62	1.7845E-03	502.62	4.6605E-04	502.62	4.4245E-04	502.62	1.4247E-03
502.97	1.1104E-03	502.97	2.0116E-03	502.97	6.0084E-04	502.97	7.0687E-04	502.97	1.5198E-03
503.33	7.8316E-04	503.33	1.9167E-03	503.33	3.3859E-04	503.33	5.6235E-04	503.33	1.5222E-03
503.68	6.6871E-04	503.68	1.5731E-03	503.68	2.2978E-04	503.68	4.6839E-04	503.68	1.3256E-03
504.03	1.0355E-03	504.03	1.8681E-03	504.03	4.5894E-04	504.03	7.7372E-04	504.03	1.4798E-03
504.38	1.0510E-03	504.38	1.8643E-03	504.38	3.5524E-04	504.38	8.8956E-04	504.38	1.3945E-03
504.74	1.1067E-03	504.74	1.7479E-03	504.74	8.7833E-05	504.74	8.6955E-04	504.74	1.1418E-03
505.09	7.6815E-04	505.09	1.7028E-03	505.09	-9.3463E-05	505.09	6.0459E-04	505.09	9.6675E-04
505.44	7.3992E-04	505.44	2.0188E-03	505.44	-1.1652E-05	505.44	6.8166E-04	505.44	8.2440E-04
505.80	6.3164E-04	505.80	1.9444E-03	505.80	-1.5136E-04	505.80	4.8319E-04	505.80	7.7135E-04
506.15	8.1502E-04	506.15	2.1860E-03	506.15	4.3662E-05	506.15	7.3934E-04	506.15	9.4892E-04
506.50	8.6168E-04	506.50	2.4453E-03	506.50	4.3666E-05	506.50	9.3446E-04	506.50	9.8104E-04
506.85	9.5948E-04	506.85	2.5237E-03	506.85	3.5472E-04	506.85	1.3665E-03	506.85	1.0147E-03
507.21	1.0944E-03	507.21	2.5883E-03	507.21	4.4876E-04	507.21	1.4708E-03	507.21	1.1205E-03
507.56	9.3836E-04	507.56	2.4265E-03	507.56	5.9295E-04	507.56	1.2866E-03	507.56	1.0650E-03
507.91	1.1977E-03	507.91	2.2178E-03	507.91	5.3870E-04	507.91	1.2350E-03	507.91	1.1462E-03
508.26	1.3911E-03	508.26	2.2109E-03	508.26	6.2842E-04	508.26	1.1483E-03	508.26	1.0997E-03
508.61	1.2842E-03	508.61	2.1527E-03	508.61	5.7803E-04	508.61	1.1361E-03	508.61	1.1077E-03
508.97	1.5864E-03	508.97	2.5485E-03	508.97	9.1100E-04	508.97	1.4332E-03	508.97	1.6631E-03
509.32	1.5500E-03	509.32	2.5625E-03	509.32	8.0044E-04	509.32	1.6744E-03	509.32	1.5924E-03
509.67	1.5955E-03	509.67	2.1780E-03	509.67	6.3876E-04	509.67	1.6208E-03	509.67	1.4351E-03
510.02	1.8397E-03	510.02	2.1724E-03	510.02	6.5982E-04	510.02	1.8229E-03	510.02	1.7139E-03
510.38	2.0903E-03	510.38	2.3488E-03	510.38	6.8658E-04	510.38	2.1014E-03	510.38	1.7929E-03
510.73	2.1629E-03	510.73	2.4644E-03	510.73	7.9933E-04	510.73	2.2459E-03	510.73	1.9472E-03
511.08	2.3341E-03	511.08	2.4967E-03	511.08	9.9757E-04	511.08	2.3258E-03	511.08	1.9951E-03
511.43	2.3973E-03	511.43	2.4055E-03	511.43	1.3373E-03	511.43	2.5977E-03	511.43	2.0183E-03
511.78	2.2404E-03	511.78	2.5143E-03	511.78	1.3448E-03	511.78	2.7608E-03	511.78	2.1582E-03
512.14	2.2431E-03	512.14	2.7043E-03	512.14	1.3726E-03	512.14	2.6852E-03	512.14	2.1721E-03
512.49	2.2382E-03	512.49	2.6461E-03	512.49	1.3788E-03	512.49	2.6787E-03	512.49	2.3497E-03
512.84	2.2658E-03	512.84	2.6696E-03	512.84	1.5828E-03	512.84	2.6831E-03	512.84	2.3715E-03
513.19	2.5173E-03	513.19	2.9522E-03	513.19	1.9177E-03	513.19	2.9252E-03	513.19	2.7469E-03
513.54	2.3822E-03	513.54	2.7945E-03	513.54	1.7759E-03	513.54	3.0451E-03	513.54	2.6975E-03
513.89	2.4384E-03	513.89	2.8390E-03	513.89	1.8900E-03	513.89	2.9627E-03	513.89	2.7180E-03
514.25	2.3001E-03	514.25	2.7853E-03	514.25	2.0722E-03	514.25	2.7263E-03	514.25	2.5789E-03
514.60	2.3577E-03	514.60	2.9432E-03	514.60	2.1519E-03	514.60	2.5903E-03	514.60	2.7748E-03
514.95	2.6091E-03	514.95	3.1240E-03	514.95	2.3583E-03	514.95	2.7532E-03	514.95	2.7692E-03
515.30	3.0308E-03	515.30	3.6274E-03	515.30	2.7325E-03	515.30	3.1214E-03	515.30	3.1587E-03
515.65	3.2804E-03	515.65	3.9232E-03	515.65	2.8368E-03	515.65	3.1981E-03	515.65	3.6496E-03
516.00	3.3539E-03	516.00	3.8895E-03	516.00	2.8024E-03	516.00	2.9827E-03	516.00	3.6402E-03
516.35	3.4605E-03	516.35	4.0245E-03	516.35	3.0289E-03	516.35	3.1031E-03	516.35	4.1860E-03
516.71	3.7884E-03	516.71	4.1585E-03	516.71	3.4897E-03	516.71	3.6218E-03	516.71	4.6952E-03
517.06	3.8715E-03	517.06	3.8952E-03	517.06	3.5546E-03	517.06	3.6813E-03	517.06	4.7456E-03
517.41	4.1484E-03	517.41	3.9374E-03	517.41	3.7766E-03	517.41	3.8847E-03	517.41	4.9633E-03
517.76	4.2634E-03	517.76	3.9895E-03	517.76	3.9395E-03	517.76	3.9132E-03	517.76	5.1877E-03
518.11	4.3140E-03	518.11	3.8931E-03	518.11	4.1246E-03	518.11	3.9299E-03	518.11	5.3031E-03
518.46	4.7945E-03	518.46	4.2714E-03	518.46	4.5658E-03	518.46	4.2057E-03	518.46	5.7645E-03
518.81	5.1163E-03	518.81	4.5385E-03	518.81	4.8064E-03	518.81	4.4255E-03	518.81	6.1432E-03
519.16	5.4357E-03	519.16	5.0394E-03	519.16	4.8898E-03	519.16	4.6352E-03	519.16	6.5407E-03
519.51	5.6092E-03	519.51	5.2813E-03	519.51	5.1580E-03	519.51	4.9297E-03	519.51	6.7085E-03
519.86	5.5715E-03	519.86	5.2383E-03	519.86	5.3170E-03	519.86	4.9183E-03	519.86	6.8043E-03
520.22	5.7434E-03	520.22	5.3343E-03	520.22	5.4156E-03	520.22	5.0773E-03	520.22	6.9655E-03
520.57	5.8807E-03	520.57	5.2879E-03	520.57	5.5449E-03	520.57	5.1489E-03	520.57	6.9692E-03
520.92	6.1105E-03	520.92	5.5254E-03	520.92	5.8743E-03	520.92	5.3837E-03	520.92	7.1547E-03
521.27	6.2833E-03	521.27	5.8531E-03	521.27	6.1784E-03	521.27	5.5855E-03	521.27	7.2698E-03
521.62	6.3023E-03	521.62	5.8718E-03	521.62	6.1737E-03	521.62	5.5306E-03	521.62	7.3129E-03
521.97	6.4186E-03	521.97	5.8853E-03	521.97	6.3792E-03	521.97	5.6436E-03	521.97	7.3487E-03
522.32	6.8307E-03	522.32	6.0843E-03	522.32	6.6835E-03	522.32	5.8793E-03	522.32	7.6218E-03
522.67	7.0851E-03	522.67	6.3881E-03	522.67	7.0588E-03	522.67	6.1935E-03	522.67	8.0844E-03
523.02	7.3780E-03	523.02	6.7015E-03	523.02	7.1122E-03	523.02	6.3594E-03	523.02	8.4388E-03
523.37	7.7880E-03	523.37	6.9945E-03	523.37	7.3794E-03	523.37	6.7229E-03	523.37	8.7635E-03
523.72	7.9100E-03	523.72	7.2633E-03	523.72	7.6645E-03	523.72	7.0865E-03	523.72	8.9578E-03
524.07	7.9719E-03	524.07	7.4725E-03	524.07	7.7130E-03	524.07	7.1977E-03	524.07	8.8280E-03
524.42	8.2718E-03	524.42	7.8274E-03	524.42	8.0443E-03	524.42	7.6925E-03	524.42	9.0204E-03
524.77	8.4417E-03	524.77	8.1054E-03	524.77	8.2934E-03	524.77	8.0207E-03	524.77	9.2334E-03
525.12	8.7440E-03	525.12	8.4232E-03	525.12	8.7069E-03	525.12	8.3171E-03	525.12	9.6322E-03
525.47	9.1011E-03	525.47	8.5649E-03	525.47	8.9180E-03	525.47	8.7135E-03	525.47	9.9534E-03
525.82	9.5451E-03	525.82	9.0531E-03	525.82	9.4813E-03	525.82	9.2366E-03	525.82	1.0612E-02
526.17	9.9433E-03	526.17	9.1843E-03	526.17	9.8793E-03	526.17	9.6237E-03	526.17	1.0947E-02
526.52	1.0014E-02	526.52	9.2780E-03	526.52	1.0214E-02	526.52	9.7820E-03	526.52	1.1401E-02
526.87	1.0267E-02	526.87	9.5457E-03	526.87	1.0585E-02	526.87	1.0045E-02	526.87	1.1690E-02
527.22	1.0441E-02	527.22	9.5637E-03	527.22	1.0877E-02	527.22	1.0318E-02	527.22	1.1406E-02
527.57	1.0727E-02	527.57	9.8883E-03	527.57	1.1230E-02	527.57	1.0807E-02	527.57	1.1898E-02
527.92	1.1108E-02	527.92	1.0330E-02	527.92	1.1647E-02	527.92	1.0993E-02	527.92	1.1838E-02
528.27	1.1386E-02	528.27	1.0754E-02	528.27	1.1807E-02	528.27	1.1302E-02	528.27	1.2076E-02
528.62	1.1786E-02	528.62	1.1124E-02	528.62	1.2150E-02	528.62	1.1401E-02	528.62	1.2535E-02
528.97	1.2354E-02	528.97	1.1803E-02	528.97	1.2678E-02	528.97	1.1963E-02	528.97	1.2958E-02
529.32	1.2901E-02	529.32	1.2250E-02	529.32	1.2931E-02	529.32	1.2469E-02	529.32	1.3134E-02
529.67	1.3265E-02	529.67	1.2512E-02	529.67	1.3322E-02	529.67	1.2864E-02	529.67	1.3465E-02
530.02	1.3243E-02	530.02	1.2573E-02	530.02	1.3349E-02	530.02	1.2872E-02	530.02	1.3493E-02
530.37	1.3471E-02	530.37	1.3042E-02	530.37	1.3653E-02	530.37	1.3401E-02	530.37	1.3749E-02
530.72	1.4001E-02	530.72	1.3347E-02	530.72	1.4273E-02	530.72	1.4025E-02	530.72	1.4262E-02
531.07	1.4334E-02	531.07	1.3633E-02	531.07	1.4511E-02	531.07	1.4326E-02	531.07	1.4768E-02
531.42	1.4846E-02	531.42	1.4267E-02	531.42	1.4999E-02	531.42	1.4933E-02	531.42	1.5397E-02
531.77	1.5473E-02	531.77	1.4850E-02	531.77	1.5662E-02	531.77	1.5427E-02	531.77	1.6045E-02
532.12	1.5792E-02	532.12	1.5285E-02	532.12	1.5806E-02	532.12	1.5778E-02	532.12	1.6370E-02
532.47	1.6258E-02	532.47	1.6019E-02	532.47	1.6486E-02	532.47	1.6368E-02	532.47	1.7081E-02
532.81	1.7070E-02	532.81	1.6625E-02	532.81	1.7062E-02	532.81	1.6979E-02	532.81	1.7771E-02
533.16	1.7552E-02	533.16	1.7150E-02	533.16	1.7563E-02	533.16	1.7693E-02	533.16	1.8276E-02
533.51	1.7943E-02	533.51	1.7541E-02	533.51	1.7891E-02	533.51	1.8001E-02	533.51	1.8696E-02
533.86	1.8055E-02	533.86	1.7958E-02	533.86	1.8157E-02	533.86	1.8220E-02	533.86	1.8913E-02
534.21	1.8368E-02	534.21	1.8114E-02	534.21	1.8340E-02	534.21	1.8592E-02	534.21	1.9156E-02
534.56	1.8641E-02	534.56	1.8561E-02	534.56	1.8641E-02	534.56	1.8865E-02	534.56	1.9468E-02
