635.13	1.1952E-04	635.13	-1.9179E-04	635.13	-6.2819E-04	635.13	3.0298E-04	635.13	1.0007E-04
635.47	1.8103E-04	635.47	-1.3090E-04	635.47	-3.7599E-04	635.47	3.1472E-04	635.47	-1.9496E-05
635.80	1.1714E-04	635.80	-5.5783E-05	635.80	-2.7055E-04	635.80	6.2756E-04	635.80	1.7293E-04
636.14	1.8722E-04	636.14	-2.5987E-04	636.14	-3.5767E-04	636.14	5.5047E-04	636.14	2.5428E-04
636.47	2.4924E-04	636.47	1.9603E-05	636.47	-5.0687E-04	636.47	5.0127E-04	636.47	2.9404E-04
636.80	3.8444E-04	636.80	1.6556E-04	636.80	-2.3571E-04	636.80	9.6810E-04	636.80	5.0229E-04
637.14	4.7227E-04	637.14	1.5461E-04	637.14	-1.7710E-04	637.14	8.3209E-04	637.14	4.6102E-04
637.47	7.3509E-04	637.47	5.0978E-04	637.47	1.2111E-04	637.47	1.3660E-03	637.47	9.1253E-04
637.81	9.1153E-04	637.81	7.5914E-04	637.81	2.1448E-04	637.81	1.4026E-03	637.81	9.5669E-04
638.14	1.0315E-03	638.14	7.3762E-04	638.14	-7.0654E-05	638.14	1.4611E-03	638.14	9.7785E-04
638.48	1.0649E-03	638.48	9.2331E-04	638.48	-1.4728E-04	638.48	1.5152E-03	638.48	9.8561E-04
638.81	7.7737E-04	638.81	9.2490E-04	638.81	-2.9506E-04	638.81	1.3788E-03	638.81	1.0270E-03
639.15	8.9519E-04	639.15	8.3835E-04	639.15	-6.8205E-04	639.15	1.3726E-03	639.15	7.9856E-04
639.48	9.4813E-04	639.48	6.5487E-04	639.48	-7.4313E-04	639.48	1.1247E-03	639.48	6.4348E-04
639.82	7.7300E-04	639.82	6.7316E-04	639.82	-8.6427E-04	639.82	1.2180E-03	639.82	4.5638E-04
640.15	8.5396E-04	640.15	5.6550E-04	640.15	-9.5963E-04	640.15	9.8248E-04	640.15	6.2833E-04
640.49	9.1578E-04	640.49	6.2101E-04	640.49	-8.7858E-04	640.49	1.0846E-03	640.49	5.8667E-04
640.82	5.9879E-04	640.82	3.4953E-04	640.82	-8.4518E-04	640.82	1.0543E-03	640.82	5.7587E-04
641.15	7.2887E-04	641.15	4.3331E-04	641.15	-8.5800E-04	641.15	1.2167E-03	641.15	7.6331E-04
641.49	9.2524E-04	641.49	5.4595E-04	641.49	-5.8618E-04	641.49	1.2672E-03	641.49	9.5685E-04
641.82	6.9351E-04	641.82	4.2589E-04	641.82	-2.8777E-04	641.82	1.2748E-03	641.82	1.0906E-03
642.16	7.1158E-04	642.16	4.1773E-04	642.16	-3.7740E-04	642.16	1.3483E-03	642.16	1.0947E-03
642.49	8.0189E-04	642.49	1.9615E-04	642.49	-2.1922E-04	642.49	1.5663E-03	642.49	1.1250E-03
642.82	7.5088E-04	642.82	3.4656E-05	642.82	-2.5992E-04	642.82	1.4931E-03	642.82	1.1725E-03
643.16	5.8720E-04	643.16	2.1695E-04	643.16	-6.6530E-05	643.16	1.4926E-03	643.16	1.4000E-03
643.49	5.2413E-04	643.49	2.3745E-04	643.49	-1.5058E-04	643.49	1.4623E-03	643.49	1.2799E-03
643.83	4.9611E-04	643.83	6.9629E-05	643.83	-2.8142E-04	643.83	1.2504E-03	643.83	1.1982E-03
644.16	4.8778E-04	644.16	3.0777E-04	644.16	-1.4808E-04	644.16	1.2775E-03	644.16	1.1265E-03
644.49	3.8384E-04	644.49	3.0533E-04	644.49	-2.5299E-04	644.49	1.3405E-03	644.49	1.4016E-03
644.83	5.7031E-04	644.83	3.4044E-04	644.83	-1.6586E-04	644.83	1.4752E-03	644.83	1.4432E-03
645.16	6.1768E-04	645.16	2.5057E-04	645.16	-1.6899E-04	645.16	1.5529E-03	645.16	1.2674E-03
645.49	4.0253E-04	645.49	6.7089E-05	645.49	-4.3754E-05	645.49	1.3301E-03	645.49	1.0326E-03
645.83	4.9380E-04	645.83	1.8116E-04	645.83	3.5063E-05	645.83	1.2418E-03	645.83	1.1395E-03
646.16	6.5846E-04	646.16	4.0971E-05	646.16	-4.3897E-05	646.16	9.4525E-04	646.16	1.1589E-03
646.49	8.4683E-04	646.49	-7.6185E-05	646.49	-2.4321E-04	646.49	9.5232E-04	646.49	1.2659E-03
646.83	9.0355E-04	646.83	5.2805E-05	646.83	-2.4936E-04	646.83	6.3366E-04	646.83	8.3314E-04
647.16	6.5780E-04	647.16	9.9844E-05	647.16	-1.8794E-04	647.16	7.2827E-04	647.16	4.4636E-04
647.49	4.9068E-04	647.49	2.9382E-06	647.49	-1.2928E-04	647.49	7.8744E-04	647.49	3.8785E-04
647.83	4.7351E-04	647.83	-1.6764E-04	647.83	-5.3234E-04	647.83	4.1469E-04	647.83	2.3235E-04
648.16	2.9731E-04	648.16	-8.2421E-05	648.16	-6.6526E-04	648.16	5.0041E-04	648.16	2.8553E-04
648.49	-1.6218E-04	648.49	-3.5679E-04	648.49	-1.1323E-03	648.49	4.4230E-05	648.49	-1.8576E-04
648.83	-5.3124E-04	648.83	-7.2012E-04	648.83	-1.2336E-03	648.83	-1.9774E-04	648.83	-2.1840E-04
649.16	-5.0535E-04	649.16	-5.7923E-04	649.16	-9.3682E-04	649.16	5.3195E-05	649.16	5.3195E-05
649.49	-3.0452E-04	649.49	-6.2383E-04	649.49	-5.7948E-04	649.49	9.7566E-05	649.49	1.4191E-04
649.83	-9.1728E-05	649.83	-6.1842E-04	649.83	-4.6456E-04	649.83	3.2549E-05	649.83	1.5978E-04
650.16	-6.5157E-05	650.16	-4.9460E-04	650.16	-1.5993E-04	650.16	1.1847E-05	650.16	3.8798E-04
650.49	-3.1434E-04	650.49	-3.0841E-04	650.49	1.0972E-04	650.49	2.3427E-04	650.49	5.9013E-04
650.83	-9.2109E-05	650.83	-3.0010E-04	650.83	2.3770E-05	650.83	9.5081E-05	650.83	6.9825E-04
651.16	-2.1729E-04	651.16	-2.8575E-04	651.16	1.6074E-04	651.16	3.4529E-04	651.16	5.9532E-04
651.49	-1.0734E-04	651.49	-2.4449E-04	651.49	3.3096E-04	651.49	4.5320E-04	651.49	6.6788E-04
651.82	-2.9884E-05	651.82	-1.3747E-04	651.82	4.9309E-04	651.82	4.6320E-04	651.82	5.8872E-04
652.16	5.3865E-05	652.16	-1.0175E-04	652.16	4.8778E-04	652.16	6.0150E-04	652.16	4.9975E-04
652.49	1.4397E-04	652.49	1.1998E-04	652.49	2.9395E-04	652.49	6.2989E-04	652.49	5.2191E-04
652.82	1.7724E-04	652.82	-6.3084E-05	652.82	2.4032E-05	652.82	4.0554E-04	652.82	5.0167E-04
653.15	2.8892E-04	653.15	-4.8154E-05	653.15	1.4747E-04	653.15	6.4707E-04	653.15	4.9659E-04
653.49	4.8555E-04	653.49	2.0206E-04	653.49	1.2968E-04	653.49	6.9665E-04	653.49	6.6951E-04
653.82	4.5930E-04	653.82	1.8130E-05	653.82	8.7629E-05	653.82	5.7110E-04	653.82	4.5023E-04
654.15	5.5361E-04	654.15	-8.4705E-05	654.15	-2.0269E-04	654.15	4.9613E-04	654.15	1.6639E-04
654.48	4.5112E-04	654.48	-1.4230E-04	654.48	-1.5138E-04	654.48	6.5700E-04	654.48	4.9048E-04
654.82	4.0864E-04	654.82	9.3837E-05	654.82	-9.6864E-05	654.82	8.0518E-04	654.82	4.8432E-04
655.15	4.4826E-04	655.15	-2.2716E-04	655.15	-1.8475E-04	655.15	5.6941E-04	655.15	6.0272E-04
655.48	3.2992E-04	655.48	-3.7230E-04	655.48	-2.6636E-04	655.48	3.0873E-04	655.48	3.9954E-04
655.81	9.6920E-05	655.81	-2.8167E-04	655.81	-1.4538E-04	655.81	3.6648E-04	655.81	5.8152E-04
656.14	-1.6949E-04	656.14	-3.0266E-04	656.14	-3.3292E-04	656.14	2.2397E-04	656.14	5.3570E-04
656.48	2.7857E-04	656.48	1.3626E-04	656.48	-2.1498E-04	656.48	3.5124E-04	656.48	6.6614E-04
656.81	2.1199E-04	656.81	1.6353E-04	656.81	-4.2094E-04	656.81	3.3009E-04	656.81	3.8460E-04
657.14	4.2412E-05	657.14	2.3024E-04	657.14	-4.1503E-04	657.14	2.4538E-04	657.14	3.8171E-04
657.47	-9.0879E-05	657.47	4.1199E-04	657.47	-2.2417E-04	657.47	4.3016E-04	657.47	2.6658E-04
657.80	-4.5459E-05	657.80	4.0610E-04	657.80	-4.5156E-04	657.80	4.2428E-04	657.80	5.3035E-04
658.13	2.4255E-05	658.13	4.4872E-04	658.13	-5.1845E-04	658.13	1.8191E-04	658.13	5.4574E-04
658.47	1.3057E-04	658.47	4.1298E-04	658.47	-3.6439E-04	658.47	1.0628E-04	658.47	4.5245E-04
658.80	1.9453E-04	658.80	3.2524E-04	658.80	-1.4894E-04	658.80	1.0335E-04	658.80	4.9850E-04
659.13	3.3484E-04	659.13	4.4138E-04	659.13	9.1320E-06	659.13	2.3439E-04	659.13	6.3620E-04
659.46	6.7930E-04	659.46	6.0924E-04	659.46	3.4117E-04	659.46	4.1428E-04	659.46	1.0448E-03
659.79	8.8489E-04	659.79	7.4148E-04	659.79	2.8683E-04	659.79	5.2483E-04	659.79	1.0436E-03
660.12	9.0389E-04	660.12	6.6570E-04	660.12	1.9544E-04	660.12	3.8782E-04	660.12	9.6497E-04
660.46	5.3797E-04	660.46	5.8076E-04	660.46	-3.9736E-05	660.46	4.0653E-04	660.46	8.8031E-04
660.79	4.9249E-04	660.79	5.5672E-04	660.79	-2.8142E-04	660.79	3.7013E-04	660.79	8.0450E-04
661.12	3.6749E-04	661.12	4.8999E-04	661.12	-3.2768E-04	661.12	2.2356E-04	661.12	6.7986E-04
661.45	3.6490E-04	661.45	3.6796E-04	661.45	-5.2128E-04	661.45	9.1991E-05	661.45	3.8943E-04
661.78	2.5786E-04	661.78	3.1005E-04	661.78	-3.0084E-04	661.78	2.5786E-04	661.78	1.9340E-04
662.11	4.2424E-04	662.11	3.0742E-04	662.11	-2.1827E-04	662.11	1.6293E-04	662.11	2.1519E-04
662.44	3.8779E-04	662.44	4.7089E-04	662.44	-2.8315E-04	662.44	1.2311E-05	662.44	3.2316E-04
662.77	3.6673E-04	662.77	1.8491E-04	662.77	-3.3900E-04	662.77	-1.2327E-04	662.77	2.8044E-04
663.11	4.1349E-04	663.11	2.8698E-04	663.11	-2.9006E-04	663.11	1.8515E-05	663.11	3.9806E-04
663.44	1.3900E-04	663.44	-4.0155E-05	663.44	-4.7877E-04	663.44	-1.7607E-04	663.44	3.3977E-04
663.77	3.4336E-04	663.77	3.0314E-04	663.77	-4.6090E-04	663.77	8.9706E-05	663.77	2.6912E-04
664.10	3.2843E-04	664.10	4.2758E-04	664.10	-4.6166E-04	664.10	-7.1264E-05	664.10	1.8591E-04
664.43	-3.1022E-06	664.43	5.5840E-05	664.43	-6.1735E-04	664.43	-3.2884E-04	664.43	6.2045E-05
664.76	1.0560E-04	664.76	4.3792E-04	664.76	-3.9755E-04	664.76	-1.3044E-04	664.76	2.4847E-04
665.09	1.7725E-04	665.09	6.0949E-04	665.09	-1.2438E-04	665.09	-3.4206E-04	665.09	4.0425E-04
665.42	3.0202E-04	665.42	6.5386E-04	665.42	-2.8022E-05	665.42	-2.9579E-04	665.42	3.7363E-04
665.75	5.7990E-04	665.75	3.8972E-04	665.75	9.3533E-06	665.75	-3.5854E-04	665.75	3.3360E-04
666.08	4.2451E-04	666.08	4.4636E-04	666.08	-4.0578E-05	666.08	-3.2462E-04	666.08	2.8404E-04
666.41	8.1259E-04	666.41	9.1886E-04	666.41	2.3753E-04	666.41	1.4064E-04	666.41	6.7820E-04
666.74	6.9778E-04	666.74	8.2607E-04	666.74	9.0742E-05	666.74	-4.3807E-05	666.74	3.7861E-04
667.07	1.0028E-03	667.07	8.4300E-04	667.07	2.1310E-04	667.07	8.1480E-05	667.07	4.8261E-04
667.40	5.3367E-04	667.40	5.2739E-04	667.40	-1.2871E-04	667.40	3.1393E-06	667.40	2.9195E-04
667.73	4.5269E-04	667.73	4.1811E-04	667.73	-1.2575E-04	667.73	1.6347E-04	667.73	2.7979E-04
668.06	5.5742E-04	668.06	5.7631E-04	668.06	-4.6609E-04	668.06	2.7713E-04	668.06	1.3227E-04
668.39	2.4599E-04	668.39	1.6715E-04	668.39	-7.1906E-04	668.39	-1.1984E-04	668.39	-9.4613E-06
668.72	2.1792E-04	668.72	1.8950E-05	668.72	-7.4852E-04	668.72	-3.3794E-04	668.72	-1.8318E-04
669.05	3.4170E-04	669.05	-2.8475E-05	669.05	-7.5934E-04	669.05	-1.2339E-04	669.05	-1.9616E-04
669.38	5.2895E-04	669.38	-4.1176E-05	669.38	-8.8686E-04	669.38	4.1176E-05	669.38	-1.0769E-04
669.71	5.2033E-04	669.71	-3.8073E-05	669.71	-9.4547E-04	669.71	-1.8402E-04	669.71	-3.0141E-04
670.04	1.6844E-04	670.04	-3.6547E-04	670.04	-1.4269E-03	670.04	-4.2585E-04	670.04	-6.7374E-04
670.37	1.5282E-04	670.37	-5.3486E-04	670.37	-1.3403E-03	670.37	-1.6874E-04	670.37	-7.3544E-04
670.70	2.3277E-04	670.70	-3.7307E-04	670.70	-1.0076E-03	670.70	9.8849E-05	670.70	-4.7192E-04
671.03	1.4367E-04	671.03	-3.2884E-04	671.03	-8.6202E-04	671.03	3.8951E-04	671.03	-6.0980E-04
671.36	1.0868E-04	671.36	-3.3562E-04	671.36	-9.4293E-04	671.36	3.8037E-04	671.36	-4.4429E-04
671.69	-1.2806E-05	671.69	-2.1770E-04	671.69	-7.6513E-04	671.69	4.6100E-04	671.69	-3.6816E-04
672.02	9.9388E-05	672.02	-1.7313E-04	672.02	-5.3862E-04	672.02	6.2518E-04	672.02	-2.3084E-04
672.35	2.1512E-04	672.35	-1.5732E-04	672.35	-5.5866E-04	672.35	6.5819E-04	672.35	-5.4582E-05
672.68	1.4468E-04	672.68	-1.5433E-04	672.68	-8.5846E-04	672.68	4.8550E-04	672.68	1.4468E-04
673.01	4.1891E-05	673.01	-1.5467E-04	673.01	-1.2084E-03	673.01	2.8357E-04	673.01	-2.2557E-05
673.34	6.4535E-06	673.34	-2.0006E-04	673.34	-1.1616E-03	673.34	9.0349E-05	673.34	8.7123E-05
673.67	3.7804E-04	673.67	4.1681E-04	673.67	-9.2085E-04	673.67	2.3264E-04	673.67	3.1341E-04
674.00	3.2044E-04	674.00	1.5860E-04	674.00	-1.0034E-03	674.00	3.5604E-05	674.00	5.5024E-05
674.33	4.8309E-04	674.33	1.8156E-04	674.33	-7.4895E-04	674.33	4.3445E-04	674.33	0.0000E00
674.66	4.0588E-04	674.66	9.7411E-06	674.66	-6.5590E-04	674.66	3.8964E-04	674.66	-3.2470E-05
674.99	2.9596E-04	674.99	-2.6669E-04	674.99	-7.5128E-04	674.99	3.2198E-04	674.99	3.2523E-06
675.32	5.7966E-04	675.32	-1.5957E-04	675.32	-5.6663E-04	675.32	3.2565E-04	675.32	0.0000E00
675.65	3.7514E-04	675.65	-4.5995E-04	675.65	-6.3611E-04	675.65	9.7862E-06	675.65	-1.1417E-04
675.98	1.1115E-04	675.98	-7.0613E-04	675.98	-8.2709E-04	675.98	-8.8267E-05	675.98	-4.0537E-04
676.30	-1.1461E-04	676.30	-7.6953E-04	676.30	-9.8893E-04	676.30	-2.2922E-04	676.30	-4.5517E-04
676.63	-3.6073E-05	676.63	-6.5916E-04	676.63	-8.7232E-04	676.63	-1.0166E-04	676.63	-1.1478E-04
676.96	1.7083E-04	676.96	-4.5008E-04	676.96	-6.6690E-04	676.96	1.5112E-04	676.96	2.9567E-05
677.29	-4.2774E-05	677.29	-8.8510E-04	677.29	-7.8639E-04	677.29	-1.3161E-05	677.29	-1.1845E-04
677.62	9.8835E-05	677.62	-9.2246E-04	677.62	-5.6995E-04	677.62	-9.5540E-05	677.62	-1.9767E-05
677.95	-4.4555E-04	677.95	-1.0363E-03	677.95	-6.5347E-04	677.95	-3.6304E-04	677.95	-2.7723E-04
678.28	-9.5891E-05	678.28	-1.0317E-03	678.28	-4.9929E-04	678.28	-3.9348E-04	678.28	4.9599E-05
678.61	-1.4912E-04	678.61	-7.1579E-04	678.61	-5.8324E-04	678.61	-5.7330E-04	678.61	2.6511E-05
678.93	-1.7921E-04	678.93	-8.2637E-04	678.93	2.9869E-05	678.93	-5.8410E-04	678.93	9.2926E-05
679.26	7.9811E-05	679.26	-5.9193E-04	679.26	2.1616E-04	679.26	-3.2922E-04	679.26	4.4894E-04
679.59	-1.3321E-04	679.59	-6.5940E-04	679.59	5.5283E-04	679.59	1.4320E-04	679.59	6.5607E-04
679.92	-3.6368E-04	679.92	-7.6073E-04	679.92	5.7722E-04	679.92	-1.3346E-05	679.92	7.4071E-04
680.25	-4.3456E-04	680.25	-8.4238E-04	680.25	7.9558E-04	680.25	-1.7048E-04	680.25	6.6856E-04
680.58	-4.4530E-04	680.58	-7.7677E-04	680.58	9.3748E-04	680.58	1.4397E-04	680.58	7.3324E-04
680.91	-2.7853E-04	680.91	-5.7383E-04	680.91	1.4262E-03	680.91	2.6510E-04	680.91	1.0671E-03
681.23	-7.2969E-04	681.23	-6.0864E-04	681.23	1.2341E-03	681.23	-6.0527E-04	681.23	7.3305E-04
681.56	-7.3098E-04	681.56	-4.5813E-04	681.56	9.3309E-04	681.56	-8.4888E-04	681.56	7.2761E-04
681.89	-6.7479E-04	681.89	-2.2605E-04	681.89	8.2999E-04	681.89	-1.1606E-03	681.89	7.2877E-04
682.22	-4.4591E-04	682.22	-2.6011E-04	682.22	9.2897E-04	682.22	-1.2465E-03	682.22	6.5535E-04
682.55	-5.6871E-04	682.55	-3.2836E-04	682.55	8.5306E-04	682.55	-1.4082E-03	682.55	6.2287E-04
682.87	-8.7465E-04	682.87	-2.8138E-04	682.87	3.7630E-04	682.87	-1.4849E-03	682.87	7.2210E-04
683.20	-8.9658E-04	683.20	-1.3245E-04	683.20	6.1470E-04	683.20	-1.5147E-03	683.20	8.2866E-04
683.53	-7.2113E-04	683.53	-3.7417E-05	683.53	9.0821E-04	683.53	-1.6838E-03	683.53	7.5854E-04
683.86	-7.7668E-04	683.86	8.8569E-05	683.86	9.8448E-04	683.86	-1.5363E-03	683.86	8.3800E-04
684.19	-8.8046E-04	684.19	1.1603E-04	684.19	8.3609E-04	684.19	-1.3173E-03	684.19	4.5729E-04
684.51	-1.2279E-03	684.51	-2.6680E-04	684.51	4.4466E-04	684.51	-1.5050E-03	684.51	2.5311E-04
684.84	-1.2390E-03	684.84	-2.0250E-04	684.84	4.9767E-04	684.84	-1.5376E-03	684.84	3.3292E-04
685.17	-1.3029E-03	685.17	-7.2381E-05	685.17	4.6876E-04	685.17	-1.9957E-03	685.17	1.9646E-04
685.50	-1.5105E-03	685.50	-1.3165E-04	685.50	5.4391E-04	685.50	-2.0856E-03	685.50	4.1919E-04
685.82	-1.7451E-03	685.82	-3.2046E-04	685.82	2.5079E-04	685.82	-2.4591E-03	685.82	2.7866E-05
686.15	-1.8248E-03	686.15	-2.8020E-05	686.15	1.4010E-04	686.15	-2.3151E-03	686.15	7.7054E-05
686.48	-1.6658E-03	686.48	1.2678E-04	686.48	1.5496E-04	686.48	-2.0743E-03	686.48	2.6765E-04
686.81	-1.4136E-03	686.81	3.2240E-04	686.81	2.3383E-04	686.81	-1.7502E-03	686.81	5.5268E-04
687.13	-1.4396E-03	687.13	3.5278E-04	687.13	3.2071E-04	687.13	-1.9135E-03	687.13	4.5968E-04
687.46	-1.7025E-03	687.46	2.8674E-04	687.46	2.8674E-05	687.46	-2.1362E-03	687.46	9.3191E-05
687.79	-1.9510E-03	687.79	-1.6229E-04	687.79	-3.9670E-04	687.79	-2.5785E-03	687.79	-3.2096E-04
688.12	-1.8771E-03	688.12	1.4857E-04	688.12	-3.4063E-04	688.12	-2.4750E-03	688.12	-3.1888E-04
688.44	-1.8857E-03	688.44	3.4220E-04	688.44	-5.4242E-04	688.44	-2.4500E-03	688.44	-2.8759E-04
688.77	-1.5142E-03	688.77	6.0205E-04	688.77	-3.8312E-04	688.77	-2.0652E-03	688.77	-5.4731E-05
689.10	-1.7313E-03	689.10	5.4787E-04	689.10	-4.6752E-04	689.10	-1.9066E-03	689.10	-1.4245E-04
689.42	-1.6753E-03	689.42	2.8103E-04	689.42	-5.3652E-04	689.42	-1.9307E-03	689.42	1.0584E-04
689.75	-1.8324E-03	689.75	3.1329E-04	689.75	-8.9980E-04	689.75	-1.8032E-03	689.75	-1.6393E-04
690.08	-1.8789E-03	690.08	2.1805E-04	690.08	-8.7948E-04	690.08	-1.7626E-03	690.08	-3.0891E-04
690.41	-1.7502E-03	690.41	4.9280E-04	690.41	-8.2255E-04	690.41	-1.7139E-03	690.41	-3.8410E-04
690.73	-1.4311E-03	690.73	8.5650E-04	690.73	-5.8546E-04	690.73	-1.3878E-03	690.73	-2.4575E-04
691.06	-1.2363E-03	691.06	9.0829E-04	691.06	-4.1089E-04	691.06	-1.2002E-03	691.06	-3.6043E-06
691.39	-1.4268E-03	691.39	1.0135E-03	691.39	-4.6363E-04	691.39	-1.2507E-03	691.39	2.4799E-04
691.71	-1.4482E-03	691.71	8.3521E-04	691.71	-7.0975E-04	691.71	-1.2008E-03	691.71	2.4375E-04
692.04	-1.1402E-03	692.04	8.3282E-04	692.04	-6.0763E-04	692.04	-7.6848E-04	692.04	3.0382E-04
692.37	-1.2525E-03	692.37	4.4247E-04	692.37	-2.5335E-04	692.37	-6.3873E-04	692.37	9.2776E-05
692.69	-1.2869E-03	692.69	3.2440E-04	692.69	-1.0338E-04	692.69	-6.0959E-04	692.69	1.4616E-04
693.02	-1.4196E-03	693.02	4.9580E-04	693.02	7.8472E-05	693.02	-6.5988E-04	693.02	-8.5606E-05
693.34	-1.1604E-03	693.34	5.6056E-04	693.34	6.4268E-05	693.34	-5.0343E-04	693.34	-1.8923E-04
693.67	-1.1338E-03	693.67	1.8956E-04	693.67	2.8614E-05	693.67	-6.0088E-04	693.67	-5.5439E-04
694.00	-1.1148E-03	694.00	1.3980E-04	694.00	1.2188E-04	694.00	-6.2730E-04	694.00	-4.8392E-04
694.32	-1.0811E-03	694.32	3.1608E-04	694.32	3.5918E-05	694.32	-1.2212E-04	694.32	-2.5861E-04
694.65	-1.0868E-03	694.65	1.7633E-04	694.65	2.4470E-04	694.65	-2.4110E-04	694.65	-2.0871E-04
694.98	-1.0491E-03	694.98	1.0455E-04	694.98	4.5066E-04	694.98	-3.0645E-04	694.98	3.6053E-05
695.30	-8.0884E-04	695.30	3.9720E-04	695.30	6.7524E-04	695.30	1.0833E-05	695.30	9.7494E-05
695.63	-8.3196E-04	695.63	5.6429E-04	695.63	6.7280E-04	695.63	-4.7024E-05	695.63	3.6172E-04
695.95	-7.3186E-04	695.95	6.3766E-04	695.95	5.7969E-04	695.95	7.2461E-06	695.95	4.0578E-04
696.28	-5.1889E-04	696.28	7.3298E-04	696.28	3.1932E-04	696.28	-1.1249E-04	696.28	5.4429E-05
696.61	-3.3441E-04	696.61	6.5427E-04	696.61	3.6348E-04	696.61	1.8174E-05	696.61	4.1074E-04
696.93	-3.2038E-04	696.93	4.1868E-04	696.93	4.2961E-04	696.93	5.0970E-05	696.93	3.0582E-04
697.26	-2.6269E-04	697.26	6.7498E-04	697.26	6.3849E-04	697.26	4.7431E-04	697.26	4.5607E-04
697.58	2.5563E-05	697.58	8.2168E-04	697.58	9.3489E-04	697.58	6.5004E-04	697.58	5.9526E-04
697.91	3.9508E-04	697.91	7.2065E-04	697.91	9.9867E-04	697.91	9.9502E-04	697.91	7.6821E-04
698.23	6.2637E-04	698.23	1.0183E-03	698.23	1.1538E-03	698.23	1.2637E-03	698.23	6.9231E-04
698.56	7.0092E-04	698.56	1.1266E-03	698.56	1.4129E-03	698.56	1.6257E-03	698.56	8.2936E-04
698.89	5.1472E-04	698.89	7.9047E-04	698.89	1.2647E-03	698.89	1.2647E-03	698.89	4.1913E-04
699.21	5.0441E-04	699.21	7.3268E-04	699.21	1.5427E-03	699.21	1.5905E-03	699.21	7.1427E-04
699.54	5.0172E-04	699.54	7.5995E-04	699.54	1.5494E-03	699.54	1.4719E-03	699.54	1.0034E-03
699.86	4.2130E-04	699.86	6.3195E-04	699.86	1.6667E-03	699.86	1.4709E-03	699.86	7.6130E-04
700.19	6.1828E-04	700.19	4.7760E-04	700.19	2.0363E-03	700.19	1.6216E-03	700.19	7.1824E-04
700.51	9.1244E-04	700.51	4.8218E-04	700.51	2.2700E-03	700.51	1.6172E-03	700.51	1.0348E-03
700.84	9.8755E-04	700.84	5.4204E-04	700.84	2.3649E-03	700.84	1.7412E-03	700.84	1.1101E-03
701.16	9.4506E-04	701.16	2.3813E-04	701.16	2.0352E-03	701.16	1.6222E-03	701.16	1.0678E-03
701.49	6.2962E-04	701.49	9.3139E-05	701.49	1.9671E-03	701.49	1.4418E-03	701.49	9.7237E-04
701.81	2.2775E-04	701.81	-2.8749E-04	701.81	1.5159E-03	701.81	1.3031E-03	701.81	9.9316E-04
702.14	3.7371E-06	702.14	-3.5877E-04	702.14	1.3080E-03	702.14	1.1847E-03	702.14	1.0165E-03
702.46	-2.2477E-05	702.46	-2.3975E-04	702.46	1.2624E-03	702.46	9.2903E-04	702.46	9.8897E-04
702.79	-3.7515E-06	702.79	4.1267E-05	702.79	1.4969E-03	702.79	1.0054E-03	702.79	1.1180E-03
703.11	3.9444E-04	703.11	3.0804E-04	703.11	1.5552E-03	703.11	1.0180E-03	703.11	1.2021E-03
703.44	3.5739E-04	703.44	1.2038E-04	703.44	1.1361E-03	703.44	9.1039E-04	703.44	1.0458E-03
703.76	2.8628E-04	703.76	-2.2224E-04	703.76	9.0781E-04	703.76	8.4000E-04	703.76	1.0660E-03
704.09	-3.0188E-05	704.09	-5.3206E-04	704.09	8.3017E-04	704.09	5.6980E-04	704.09	8.6790E-04
704.41	2.0047E-04	704.41	-4.3121E-04	704.41	1.4298E-03	704.41	5.5982E-04	704.41	1.1121E-03
704.74	2.9553E-04	704.74	-2.7280E-04	704.74	1.2238E-03	704.74	5.9485E-04	704.74	1.1215E-03
705.06	3.9486E-04	705.06	-4.1764E-04	705.06	1.3364E-03	705.06	4.5561E-04	705.06	9.6057E-04
705.39	5.7806E-04	705.39	-4.0692E-04	705.39	1.1942E-03	705.39	4.4876E-04	705.39	1.0725E-03
705.71	5.2231E-04	705.71	-3.7363E-04	705.71	1.0980E-03	705.71	6.6338E-04	705.71	9.2644E-04
706.04	-4.1982E-05	706.04	-8.4346E-04	706.04	7.6713E-04	706.04	1.9846E-04	706.04	7.0225E-04
706.36	9.5605E-05	706.36	-1.0708E-03	706.36	1.1205E-03	706.36	3.0211E-04	706.36	3.3653E-04
706.68	1.9926E-04	706.68	-1.2071E-03	706.68	9.6950E-04	706.68	2.7974E-04	706.68	3.7170E-04
707.01	4.3799E-04	707.01	-1.0988E-03	707.01	1.4600E-03	707.01	3.1120E-04	707.01	5.3404E-04
707.33	2.6183E-04	707.33	-9.2412E-04	707.33	1.4978E-03	707.33	3.6195E-04	707.33	4.6976E-04
707.66	5.7494E-04	707.66	-8.2962E-04	707.66	1.7711E-03	707.66	4.2831E-04	707.66	7.7945E-04
707.98	5.4893E-04	707.98	-8.8525E-04	707.98	1.7241E-03	707.98	1.7396E-04	707.98	6.1465E-04
708.31	3.1749E-04	708.31	-7.3564E-04	708.31	1.6958E-03	708.31	6.5821E-05	708.31	5.6915E-04
708.63	1.3968E-04	708.63	-4.9665E-04	708.63	1.8702E-03	708.63	1.3580E-04	708.63	6.2082E-04
708.95	-2.9544E-04	708.95	-1.1273E-03	708.95	1.4305E-03	708.95	-1.9825E-04	708.95	5.8699E-04
709.28	-1.8700E-04	709.28	-1.0441E-03	709.28	1.2272E-03	709.28	-3.0388E-04	709.28	6.3892E-04
