454.56	9.5410E-02	454.56	9.3619E-02	454.56	9.5871E-02	454.56	9.3299E-02	454.56	9.5111E-02
454.91	9.3904E-02	454.91	9.2423E-02	454.91	9.4340E-02	454.91	9.1274E-02	454.91	9.2782E-02
455.27	9.1376E-02	455.27	8.9874E-02	455.27	9.1889E-02	455.27	8.8761E-02	455.27	8.9831E-02
455.63	8.8091E-02	455.63	8.7397E-02	455.63	8.9010E-02	455.63	8.6134E-02	455.63	8.6626E-02
455.99	8.4822E-02	455.99	8.4844E-02	455.99	8.6327E-02	455.99	8.3371E-02	455.99	8.4110E-02
456.35	8.2069E-02	456.35	8.2107E-02	456.35	8.3674E-02	456.35	8.1067E-02	456.35	8.1631E-02
456.71	7.9298E-02	456.71	7.9698E-02	456.71	8.0933E-02	456.71	7.8546E-02	456.71	7.9276E-02
457.07	7.6818E-02	457.07	7.6653E-02	457.07	7.8099E-02	457.07	7.5999E-02	457.07	7.6664E-02
457.43	7.4911E-02	457.43	7.4103E-02	457.43	7.5411E-02	457.43	7.4207E-02	457.43	7.4444E-02
457.78	7.3065E-02	457.78	7.1750E-02	457.78	7.3341E-02	457.78	7.1932E-02	457.78	7.2372E-02
458.14	7.1516E-02	458.14	6.9805E-02	458.14	7.1383E-02	458.14	7.0230E-02	458.14	7.0550E-02
458.50	6.9045E-02	458.50	6.7709E-02	458.50	6.8863E-02	458.50	6.7499E-02	458.50	6.8001E-02
458.86	6.6206E-02	458.86	6.4870E-02	458.86	6.5969E-02	458.86	6.4279E-02	458.86	6.5323E-02
459.22	6.4294E-02	459.22	6.2870E-02	459.22	6.3411E-02	459.22	6.1937E-02	459.22	6.3174E-02
459.58	6.2551E-02	459.58	6.1236E-02	459.58	6.1860E-02	459.58	6.0263E-02	459.58	6.1750E-02
459.94	6.1359E-02	459.94	5.9472E-02	459.94	6.0031E-02	459.94	5.8476E-02	459.94	5.9793E-02
460.29	5.9989E-02	460.29	5.7869E-02	460.29	5.7996E-02	460.29	5.6701E-02	460.29	5.7642E-02
460.65	5.8535E-02	460.65	5.6515E-02	460.65	5.6393E-02	460.65	5.4135E-02	460.65	5.6133E-02
461.01	5.6844E-02	461.01	5.4393E-02	461.01	5.4481E-02	461.01	5.1831E-02	461.01	5.4304E-02
461.37	5.5087E-02	461.37	5.2393E-02	461.37	5.2714E-02	461.37	4.9977E-02	461.37	5.2897E-02
461.73	5.3569E-02	461.73	5.1322E-02	461.73	5.1294E-02	461.73	4.8561E-02	461.73	5.1548E-02
462.08	5.1554E-02	462.08	4.9501E-02	462.08	5.0299E-02	462.08	4.6683E-02	462.08	4.9897E-02
462.44	5.0309E-02	462.44	4.8330E-02	462.44	4.9067E-02	462.44	4.5203E-02	462.44	4.8292E-02
462.80	4.8629E-02	462.80	4.6789E-02	462.80	4.7037E-02	462.80	4.3308E-02	462.80	4.6257E-02
463.16	4.6686E-02	463.16	4.5103E-02	463.16	4.5212E-02	463.16	4.1881E-02	463.16	4.4259E-02
463.52	4.4927E-02	463.52	4.3489E-02	463.52	4.3101E-02	463.52	4.0680E-02	463.52	4.2773E-02
463.87	4.3753E-02	463.87	4.2975E-02	463.87	4.1782E-02	463.87	3.9833E-02	463.87	4.1564E-02
464.23	4.2124E-02	464.23	4.1414E-02	464.23	4.0616E-02	464.23	3.8294E-02	464.23	4.0253E-02
464.59	4.0167E-02	464.59	3.9821E-02	464.59	3.9286E-02	464.59	3.6756E-02	464.59	3.8670E-02
464.95	3.8297E-02	464.95	3.8361E-02	464.95	3.7882E-02	464.95	3.5464E-02	464.95	3.7656E-02
465.31	3.7252E-02	465.31	3.7161E-02	465.31	3.6603E-02	465.31	3.3785E-02	465.31	3.6887E-02
465.66	3.6747E-02	465.66	3.6020E-02	465.66	3.5545E-02	465.66	3.2788E-02	465.66	3.6180E-02
466.02	3.5656E-02	466.02	3.4768E-02	466.02	3.4614E-02	466.02	3.1818E-02	466.02	3.5055E-02
466.38	3.4478E-02	466.38	3.3238E-02	466.38	3.3480E-02	466.38	3.0656E-02	466.38	3.4093E-02
466.74	3.3825E-02	466.74	3.1970E-02	466.74	3.2599E-02	466.74	3.0193E-02	466.74	3.2913E-02
467.09	3.2541E-02	467.09	3.0989E-02	467.09	3.1442E-02	467.09	2.8870E-02	467.09	3.1880E-02
467.45	3.1848E-02	467.45	3.0050E-02	467.45	3.0422E-02	467.45	2.7678E-02	467.45	3.0747E-02
467.81	3.1519E-02	467.81	2.8793E-02	467.81	2.9198E-02	467.81	2.6861E-02	467.81	2.9772E-02
468.17	3.0497E-02	468.17	2.7651E-02	468.17	2.8231E-02	468.17	2.5715E-02	468.17	2.8566E-02
468.52	2.9679E-02	468.52	2.6680E-02	468.52	2.7446E-02	468.52	2.4513E-02	468.52	2.7285E-02
468.88	2.8811E-02	468.88	2.6197E-02	468.88	2.6491E-02	468.88	2.3597E-02	468.88	2.6187E-02
469.24	2.7311E-02	469.24	2.5126E-02	469.24	2.5634E-02	469.24	2.2240E-02	469.24	2.5150E-02
469.59	2.6423E-02	469.59	2.4581E-02	469.59	2.4723E-02	469.59	2.2006E-02	469.59	2.4200E-02
469.95	2.4952E-02	469.95	2.3573E-02	469.95	2.3298E-02	469.95	2.0869E-02	469.95	2.2751E-02
470.31	2.4175E-02	470.31	2.2734E-02	470.31	2.2533E-02	470.31	2.0469E-02	470.31	2.2068E-02
470.67	2.3617E-02	470.67	2.2334E-02	470.67	2.2022E-02	470.67	2.0251E-02	470.67	2.1293E-02
471.02	2.3324E-02	471.02	2.1695E-02	471.02	2.1634E-02	471.02	1.9078E-02	471.02	2.0960E-02
471.38	2.2633E-02	471.38	2.0773E-02	471.38	2.0805E-02	471.38	1.8681E-02	471.38	1.9870E-02
471.74	2.1392E-02	471.74	1.9744E-02	471.74	1.9960E-02	471.74	1.7877E-02	471.74	1.9012E-02
472.09	2.0737E-02	472.09	1.9322E-02	472.09	1.9408E-02	472.09	1.7256E-02	472.09	1.8929E-02
472.45	1.9462E-02	472.45	1.8373E-02	472.45	1.8529E-02	472.45	1.6249E-02	472.45	1.8195E-02
472.81	1.8833E-02	472.81	1.7779E-02	472.81	1.7585E-02	472.81	1.5786E-02	472.81	1.7396E-02
473.16	1.7810E-02	473.16	1.6872E-02	473.16	1.6623E-02	473.16	1.4975E-02	473.16	1.6257E-02
473.52	1.7321E-02	473.52	1.6289E-02	473.52	1.5932E-02	473.52	1.4671E-02	473.52	1.5583E-02
473.88	1.6488E-02	473.88	1.5366E-02	473.88	1.4916E-02	473.88	1.4155E-02	473.88	1.4707E-02
474.23	1.6178E-02	474.23	1.4822E-02	474.23	1.4406E-02	474.23	1.3642E-02	474.23	1.4364E-02
474.59	1.6036E-02	474.59	1.4627E-02	474.59	1.4192E-02	474.59	1.3337E-02	474.59	1.3794E-02
474.95	1.5982E-02	474.95	1.4524E-02	474.95	1.3816E-02	474.95	1.3230E-02	474.95	1.3680E-02
475.30	1.5588E-02	475.30	1.3638E-02	475.30	1.3605E-02	475.30	1.2602E-02	475.30	1.2982E-02
475.66	1.4493E-02	475.66	1.2486E-02	475.66	1.2942E-02	475.66	1.1878E-02	475.66	1.2230E-02
476.02	1.4045E-02	476.02	1.1754E-02	476.02	1.2331E-02	476.02	1.1624E-02	476.02	1.1675E-02
476.37	1.3516E-02	476.37	1.1311E-02	476.37	1.1643E-02	476.37	1.0827E-02	476.37	1.1307E-02
476.73	1.3724E-02	476.73	1.1414E-02	476.73	1.1719E-02	476.73	1.0716E-02	476.73	1.1090E-02
477.09	1.2962E-02	477.09	1.0859E-02	477.09	1.1083E-02	477.09	1.0245E-02	477.09	1.0226E-02
477.44	1.2173E-02	477.44	1.0516E-02	477.44	1.0640E-02	477.44	9.9359E-03	477.44	9.5668E-03
477.80	1.2115E-02	477.80	1.0665E-02	477.80	1.0673E-02	477.80	1.0084E-02	477.80	9.2903E-03
478.15	1.1698E-02	478.15	1.0630E-02	478.15	1.0729E-02	478.15	9.8267E-03	478.15	9.0640E-03
478.51	1.1190E-02	478.51	1.0332E-02	478.51	1.0646E-02	478.51	9.2420E-03	478.51	8.7314E-03
478.87	1.0855E-02	478.87	1.0032E-02	478.87	1.0443E-02	478.87	9.0066E-03	478.87	8.3785E-03
479.22	1.0684E-02	479.22	9.5900E-03	479.22	1.0352E-02	479.22	9.0643E-03	479.22	8.5137E-03
479.58	1.0160E-02	479.58	9.1717E-03	479.58	1.0015E-02	479.58	8.8493E-03	479.58	7.9637E-03
479.93	9.9115E-03	479.93	8.8157E-03	479.93	9.4093E-03	479.93	8.7209E-03	479.93	7.8252E-03
480.29	9.5514E-03	480.29	8.6875E-03	480.29	9.3703E-03	480.29	8.7816E-03	480.29	7.8027E-03
480.65	9.2099E-03	480.65	8.4079E-03	480.65	9.5868E-03	480.65	8.8538E-03	480.65	7.8305E-03
481.00	9.1893E-03	481.00	8.3969E-03	481.00	9.5666E-03	481.00	9.0418E-03	481.00	7.7041E-03
481.36	9.0049E-03	481.36	8.2457E-03	481.36	9.5870E-03	481.36	8.5248E-03	481.36	7.7520E-03
481.71	8.9117E-03	481.71	8.1584E-03	481.71	9.4353E-03	481.71	8.2969E-03	481.71	7.6652E-03
482.07	8.6674E-03	482.07	7.8758E-03	482.07	9.1941E-03	482.07	7.8993E-03	482.07	7.5974E-03
482.42	8.4397E-03	482.42	7.4905E-03	482.42	9.1158E-03	482.42	7.7336E-03	482.42	7.6437E-03
482.78	8.0732E-03	482.78	7.0243E-03	482.78	8.6522E-03	482.78	7.7092E-03	482.78	6.9879E-03
483.14	7.8928E-03	483.14	6.8549E-03	483.14	8.4315E-03	483.14	7.4395E-03	483.14	6.8647E-03
483.49	7.7575E-03	483.49	6.7687E-03	483.49	7.9174E-03	483.49	7.3235E-03	483.49	6.6675E-03
483.85	7.8184E-03	483.85	6.6824E-03	483.85	7.8378E-03	483.85	7.2439E-03	483.85	6.5364E-03
484.20	7.6506E-03	484.20	6.2910E-03	484.20	7.5989E-03	484.20	7.1565E-03	484.20	6.1844E-03
484.56	7.3561E-03	484.56	6.0242E-03	484.56	7.3818E-03	484.56	6.7880E-03	484.56	5.8862E-03
484.91	7.2143E-03	484.91	5.8353E-03	484.91	7.1473E-03	484.91	6.7100E-03	484.91	5.8066E-03
485.27	6.8828E-03	485.27	5.4490E-03	485.27	6.9273E-03	485.27	6.3710E-03	485.27	5.9577E-03
485.62	6.7883E-03	485.62	5.7155E-03	485.62	6.9181E-03	485.62	6.3927E-03	485.62	5.9971E-03
485.98	6.5153E-03	485.98	5.4278E-03	485.98	6.8778E-03	485.98	6.3230E-03	485.98	5.9101E-03
486.33	6.2037E-03	486.33	5.3215E-03	486.33	6.9604E-03	486.33	6.1127E-03	486.33	5.9777E-03
486.69	5.8182E-03	486.69	5.1081E-03	486.69	6.7410E-03	486.69	5.8307E-03	486.69	5.6399E-03
487.04	5.6602E-03	487.04	5.2670E-03	487.04	6.5807E-03	487.04	5.7351E-03	487.04	5.5853E-03
487.40	5.6549E-03	487.40	5.0456E-03	487.40	6.3046E-03	487.40	5.5461E-03	487.40	5.2943E-03
487.75	5.5721E-03	487.75	4.9530E-03	487.75	6.0179E-03	487.75	5.3028E-03	487.75	5.1202E-03
488.11	5.8307E-03	488.11	5.1366E-03	488.11	6.0189E-03	488.11	5.6117E-03	488.11	5.2631E-03
488.46	5.4297E-03	488.46	4.8145E-03	488.46	5.4543E-03	488.46	5.3405E-03	488.46	4.9498E-03
488.82	5.2369E-03	488.82	4.6417E-03	488.82	5.4946E-03	488.82	5.3166E-03	488.82	4.9792E-03
489.17	4.8529E-03	489.17	4.3939E-03	489.17	5.0702E-03	489.17	4.9416E-03	489.17	4.5806E-03
489.53	4.4095E-03	489.53	3.9090E-03	489.53	4.6688E-03	489.53	4.4827E-03	489.53	4.2447E-03
489.88	4.3229E-03	489.88	3.8757E-03	489.88	4.3260E-03	489.88	4.4629E-03	489.88	4.1343E-03
490.24	4.2161E-03	490.24	3.6390E-03	490.24	3.9913E-03	490.24	4.4864E-03	490.24	4.2586E-03
490.59	3.9948E-03	490.59	3.6342E-03	490.59	3.9282E-03	490.59	4.2494E-03	490.59	4.2767E-03
490.95	3.8081E-03	490.95	3.4905E-03	490.95	3.5389E-03	490.95	4.0228E-03	490.95	3.9411E-03
491.30	3.8247E-03	491.30	3.5286E-03	491.30	3.6494E-03	491.30	3.9153E-03	491.30	4.1419E-03
491.65	3.6063E-03	491.65	3.5399E-03	491.65	3.6666E-03	491.65	3.9111E-03	491.65	4.1284E-03
492.01	3.4445E-03	492.01	3.3993E-03	492.01	3.4716E-03	492.01	3.9086E-03	492.01	4.0502E-03
492.36	3.3228E-03	492.36	3.3168E-03	492.36	3.0760E-03	492.36	3.5275E-03	492.36	3.8646E-03
492.72	3.0991E-03	492.72	3.0269E-03	492.72	2.6993E-03	492.72	3.0870E-03	492.72	3.6912E-03
493.07	2.9504E-03	493.07	2.7703E-03	493.07	2.4191E-03	493.07	3.0044E-03	493.07	3.1785E-03
493.43	2.9399E-03	493.43	2.7509E-03	493.43	2.6099E-03	493.43	3.0839E-03	493.43	3.1109E-03
493.78	2.9312E-03	493.78	2.8592E-03	493.78	2.7242E-03	493.78	3.0992E-03	493.78	2.9492E-03
494.13	2.9255E-03	494.13	2.8206E-03	494.13	2.4279E-03	494.13	2.8535E-03	494.13	2.8086E-03
494.49	2.8462E-03	494.49	2.9421E-03	494.49	2.4477E-03	494.49	2.8881E-03	494.49	2.8252E-03
494.84	2.8007E-03	494.84	2.8696E-03	494.84	2.2945E-03	494.84	2.6570E-03	494.84	2.7258E-03
495.20	2.4623E-03	495.20	2.6211E-03	495.20	2.2706E-03	495.20	2.4833E-03	495.20	2.4144E-03
495.55	2.0091E-03	495.55	2.2786E-03	495.55	1.7995E-03	495.55	2.4642E-03	495.55	2.0271E-03
495.90	1.6282E-03	495.90	2.1759E-03	495.90	1.9275E-03	495.90	2.4422E-03	495.90	1.9095E-03
496.26	1.3944E-03	496.26	2.0856E-03	496.26	1.7086E-03	496.26	2.4088E-03	496.26	1.8193E-03
496.61	1.5532E-03	496.61	2.3253E-03	496.61	1.9033E-03	496.61	2.1338E-03	496.61	1.7118E-03
496.97	1.4873E-03	496.97	2.4270E-03	496.97	1.9571E-03	496.97	2.2025E-03	496.97	1.4005E-03
497.32	1.5343E-03	497.32	1.9949E-03	497.32	1.8932E-03	497.32	2.1235E-03	497.32	1.1425E-03
497.67	1.5452E-03	497.67	1.9786E-03	497.67	1.7813E-03	497.67	1.9397E-03	497.67	9.6238E-04
498.03	1.2219E-03	498.03	1.6431E-03	498.03	1.4549E-03	498.03	1.9179E-03	498.03	7.6180E-04
498.38	1.0241E-03	498.38	1.6064E-03	498.38	1.4362E-03	498.38	1.7706E-03	498.38	8.6887E-04
498.73	7.9027E-04	498.73	1.4284E-03	498.73	1.3300E-03	498.73	1.7684E-03	498.73	8.5588E-04
499.09	5.2724E-04	499.09	1.6413E-03	499.09	1.3911E-03	499.09	1.6681E-03	499.09	7.8937E-04
499.44	6.3713E-04	499.44	1.7238E-03	499.44	1.7060E-03	499.44	1.8638E-03	499.44	9.4081E-04
499.79	4.6121E-04	499.79	1.4788E-03	499.79	1.5830E-03	499.79	1.7437E-03	499.79	7.1115E-04
500.15	4.1926E-04	500.15	1.3143E-03	500.15	1.4749E-03	500.15	1.4630E-03	500.15	6.0065E-04
500.50	4.8714E-04	500.50	1.3307E-03	500.50	1.3871E-03	500.50	1.3812E-03	500.50	5.0793E-04
500.85	5.3429E-04	500.85	1.4990E-03	500.85	1.3951E-03	500.85	1.3981E-03	500.85	6.4115E-04
501.21	5.8721E-04	501.21	1.5214E-03	501.21	1.2604E-03	501.21	1.4473E-03	501.21	7.1770E-04
501.56	5.8674E-04	501.56	1.1261E-03	501.56	1.2802E-03	501.56	1.3068E-03	501.56	5.3044E-04
501.91	5.1468E-04	501.91	1.2837E-03	501.91	1.1063E-03	501.91	1.1832E-03	501.91	3.4016E-04
502.27	5.4650E-04	502.27	1.2259E-03	502.27	9.5711E-04	502.27	1.2673E-03	502.27	2.4814E-04
502.62	4.7489E-04	502.62	1.4866E-03	502.62	1.1061E-03	502.62	1.3421E-03	502.62	2.5367E-04
502.97	3.8583E-04	502.97	1.5551E-03	502.97	9.9846E-04	502.97	1.3637E-03	502.97	1.0603E-04
503.33	5.1524E-04	503.33	1.5192E-03	503.33	9.1860E-04	503.33	1.2601E-03	503.33	5.8884E-06
503.68	4.7133E-04	503.68	1.5318E-03	503.68	7.0111E-04	503.68	1.0752E-03	503.68	1.4729E-05
504.03	4.6188E-04	504.03	1.4533E-03	504.03	6.0309E-04	504.03	1.0532E-03	504.03	-5.0012E-05
504.38	3.0533E-04	504.38	1.2918E-03	504.38	4.0808E-04	504.38	1.0041E-03	504.38	-3.5817E-04
504.74	2.0202E-04	504.74	1.1477E-03	504.74	3.9232E-04	504.74	9.9544E-04	504.74	-2.8107E-04
505.09	-6.1335E-05	505.09	9.4339E-04	505.09	7.3018E-05	505.09	6.2795E-04	505.09	-4.0306E-04
505.44	-2.2139E-04	505.44	7.4866E-04	505.44	-1.3109E-04	505.44	5.3892E-04	505.44	-4.4279E-04
505.80	-3.5511E-04	505.80	8.1793E-04	505.80	5.8215E-05	505.80	6.0835E-04	505.80	-6.2581E-04
506.15	-4.5699E-04	506.15	8.8197E-04	506.15	-9.3145E-05	506.15	7.0441E-04	506.15	-5.5887E-04
506.50	-3.9591E-04	506.50	1.0276E-03	506.50	1.4555E-04	506.50	1.0567E-03	506.50	-3.1731E-04
506.85	-3.4599E-04	506.85	1.0583E-03	506.85	2.5877E-04	506.85	9.7692E-04	506.85	-1.8899E-04
507.21	-2.4031E-04	507.21	1.1697E-03	507.21	4.4297E-04	507.21	6.8907E-04	507.21	2.8952E-06
507.56	1.4392E-05	507.56	1.4651E-03	507.56	1.4680E-04	507.56	4.5479E-04	507.56	3.1662E-05
507.91	2.6362E-04	507.91	1.4671E-03	507.91	3.2093E-04	507.91	3.8683E-04	507.91	1.8339E-04
508.26	1.7996E-04	508.26	1.4111E-03	508.26	2.6279E-04	508.26	4.7988E-04	508.26	1.8853E-04
508.61	3.4170E-04	508.61	1.2329E-03	508.61	3.9864E-05	508.61	2.3634E-04	508.61	5.6949E-05
508.97	2.8380E-06	508.97	1.4474E-03	508.97	-5.1084E-05	508.97	2.5826E-04	508.97	-6.5274E-05
509.32	5.6568E-05	509.32	1.3180E-03	509.32	-2.8850E-04	509.32	2.6870E-04	509.32	-7.9196E-05
509.67	3.7144E-04	509.67	1.5927E-03	509.67	-1.6883E-04	509.67	3.9958E-04	509.67	4.7836E-05
510.02	5.1444E-04	510.02	1.6356E-03	510.02	-1.9571E-05	510.02	5.0605E-04	510.02	6.4304E-05
510.38	7.4218E-04	510.38	1.7540E-03	510.38	9.7289E-05	510.38	3.5858E-04	510.38	1.1119E-04
510.73	8.6295E-04	510.73	1.6042E-03	510.73	-1.1063E-05	510.73	4.4807E-04	510.73	1.3829E-04
511.08	8.2947E-04	511.08	1.6011E-03	511.08	-2.6179E-04	511.08	3.4447E-04	511.08	2.2046E-05
511.43	6.9474E-04	511.43	1.5872E-03	511.43	-3.4325E-04	511.43	1.3456E-04	511.43	-9.8857E-05
511.78	6.3815E-04	511.78	1.8761E-03	511.78	-1.7803E-04	511.78	3.7796E-04	511.78	-1.2325E-04
512.14	5.9215E-04	512.14	1.8965E-03	512.14	-1.3917E-04	512.14	3.0836E-04	512.14	-8.1864E-05
512.49	6.4997E-04	512.49	1.8574E-03	512.49	1.2238E-04	512.49	5.1943E-04	512.49	5.4391E-05
512.84	6.0709E-04	512.84	1.8592E-03	512.84	2.9271E-04	512.84	3.9570E-04	512.84	1.1383E-04
513.19	7.2927E-04	513.19	2.2364E-03	513.19	4.4837E-04	513.19	3.7814E-04	513.19	3.7004E-04
513.54	6.8447E-04	513.54	2.0911E-03	513.54	4.3655E-04	513.54	2.5331E-04	513.54	1.4552E-04
513.89	8.7644E-04	513.89	2.1131E-03	513.89	5.3769E-04	513.89	2.7691E-04	513.89	3.1186E-04
514.25	8.7123E-04	514.25	2.0186E-03	514.25	5.1738E-04	514.25	1.0455E-04	514.25	2.4663E-04
514.60	9.3027E-04	514.60	1.9541E-03	514.60	5.0256E-04	514.60	-1.0158E-04	514.60	1.7376E-04
514.95	7.3898E-04	514.95	1.8088E-03	514.95	4.1618E-04	514.95	-3.5215E-04	514.95	-2.1876E-04
515.30	8.2296E-04	515.30	1.6512E-03	515.30	5.0336E-04	515.30	-3.7286E-04	515.30	-3.2226E-04
515.65	6.2952E-04	515.65	1.3494E-03	515.65	3.4531E-04	515.65	-4.4359E-04	515.65	-5.2858E-04
516.00	1.1931E-03	516.00	2.0123E-03	516.00	5.9124E-04	516.00	-2.0945E-04	516.00	-2.9960E-04
516.35	1.0961E-03	516.35	2.0784E-03	516.35	4.8188E-04	516.35	-2.5947E-04	516.35	-3.2302E-04
516.71	1.0310E-03	516.71	1.9563E-03	516.71	3.5161E-04	516.71	1.8506E-05	516.71	-1.9299E-04
517.06	1.1276E-03	517.06	2.1285E-03	517.06	3.9084E-04	517.06	1.5845E-04	517.06	-3.9613E-05
517.41	1.1419E-03	517.41	2.0175E-03	517.41	9.4942E-05	517.41	1.8461E-05	517.41	-1.4241E-04
517.76	1.2587E-03	517.76	2.1804E-03	517.76	3.3444E-04	517.76	-2.8967E-05	517.76	-6.8467E-05
518.11	9.5487E-04	518.11	1.9466E-03	518.11	6.3132E-05	518.11	-3.2881E-04	518.11	-2.8146E-04
518.46	9.5417E-04	518.46	2.0266E-03	518.46	5.2572E-05	518.46	-2.8914E-04	518.46	-3.5486E-04
518.81	9.2188E-04	518.81	2.0013E-03	518.81	1.2607E-04	518.81	2.3638E-05	518.81	-2.2587E-04
519.16	1.2467E-03	519.16	2.0210E-03	519.16	3.0184E-04	519.16	2.1522E-04	519.16	1.3123E-05
519.51	1.1150E-03	519.51	2.0333E-03	519.51	2.7810E-04	519.51	2.0989E-04	519.51	-1.6529E-04
519.86	1.1647E-03	519.86	1.9411E-03	519.86	4.6953E-04	519.86	3.0428E-04	519.86	-1.7837E-04
520.22	9.5199E-04	520.22	1.8856E-03	520.22	5.8221E-04	520.22	2.1243E-04	520.22	4.7206E-05
520.57	9.7312E-04	520.57	1.8597E-03	520.57	3.9869E-04	520.57	1.6787E-04	520.57	9.1804E-05
520.92	7.7397E-04	520.92	1.8733E-03	520.92	5.0374E-04	520.92	-4.1978E-05	520.92	7.8709E-05
521.27	6.9261E-04	521.27	1.4534E-03	521.27	2.6235E-04	521.27	-3.9353E-04	521.27	-8.9199E-05
521.62	6.7459E-04	521.62	1.5566E-03	521.62	1.9949E-04	521.62	-4.4623E-04	521.62	-3.1236E-04
521.97	7.3829E-04	521.97	1.6500E-03	521.97	4.1775E-04	521.97	-1.0772E-04	521.97	-2.9164E-04
522.32	5.3090E-04	522.32	1.5979E-03	522.32	4.6519E-04	522.32	-1.5769E-05	522.32	-3.1013E-04
522.67	5.0232E-04	522.67	1.6884E-03	522.67	5.4440E-04	522.67	2.1040E-05	522.67	-1.3939E-04
523.02	5.9751E-04	523.02	1.5977E-03	523.02	7.5017E-04	523.02	1.3424E-04	523.02	-6.0540E-05
523.37	6.5647E-04	523.37	1.3393E-03	523.37	6.8284E-04	523.37	1.3973E-04	523.37	-3.6910E-05
523.72	6.9150E-04	523.72	1.3144E-03	523.72	7.0205E-04	523.72	2.5601E-04	523.72	-4.2229E-05
524.07	4.3598E-04	524.07	1.1917E-03	524.07	6.3152E-04	524.07	1.2683E-04	524.07	-1.4533E-04
524.42	7.1687E-04	524.42	1.3703E-03	524.42	7.8829E-04	524.42	4.2324E-04	524.42	-3.7034E-05
524.77	4.0249E-04	524.77	1.0168E-03	524.77	5.4018E-04	524.77	3.9455E-04	524.77	-2.3567E-04
525.12	2.5718E-04	525.12	8.0600E-04	525.12	5.0905E-04	525.12	2.8899E-04	525.12	-1.5643E-04
525.47	1.3806E-04	525.47	8.0445E-04	525.47	3.7966E-04	525.47	2.4956E-04	525.47	-2.3098E-04
525.82	1.4096E-04	525.82	8.0319E-04	525.82	5.0532E-04	525.82	1.6223E-04	525.82	-1.4362E-04
526.17	-1.0652E-05	526.17	8.0153E-04	526.17	5.5655E-04	526.17	3.0623E-04	526.17	4.7932E-05
526.52	1.5201E-04	526.52	7.7872E-04	526.52	6.2671E-04	526.52	4.5336E-04	526.52	4.1603E-04
526.87	9.8823E-05	526.87	9.0810E-04	526.87	8.3599E-04	526.87	5.2616E-04	526.87	6.8909E-04
527.22	3.7164E-04	527.22	1.4251E-03	527.22	1.2486E-03	527.22	7.8873E-04	527.22	9.0370E-04
527.57	-1.0448E-04	527.57	9.9124E-04	527.57	1.1466E-03	527.57	4.7419E-04	527.57	8.4657E-04
527.92	-1.0732E-04	527.92	7.8615E-04	527.92	1.1323E-03	527.92	5.1515E-04	527.92	7.9688E-04
528.27	2.7947E-04	528.27	8.4915E-04	528.27	1.3705E-03	528.27	4.2457E-04	528.27	8.3034E-04
528.62	2.8005E-04	528.62	7.3513E-04	528.62	1.3329E-03	528.62	4.3354E-04	528.62	8.7516E-04
528.97	3.6430E-04	528.97	8.4735E-04	528.97	1.7082E-03	528.97	6.9892E-04	528.97	8.9592E-04
529.32	3.0544E-04	529.32	7.0008E-04	529.32	1.5759E-03	529.32	8.4334E-04	529.32	9.3794E-04
529.67	3.4110E-04	529.67	9.2043E-04	529.67	1.3888E-03	529.67	7.5259E-04	529.67	1.0206E-03
530.02	3.3630E-04	530.02	8.7873E-04	530.02	1.3398E-03	530.02	5.8582E-04	530.02	1.0604E-03
530.37	2.0382E-04	530.37	4.8646E-04	530.37	1.1333E-03	530.37	1.4675E-04	530.37	5.1635E-04
530.72	7.0794E-05	530.72	5.1734E-04	530.72	1.2770E-03	530.72	3.2130E-04	530.72	7.2973E-04
531.07	4.9108E-05	531.07	5.0199E-04	531.07	1.0804E-03	531.07	2.7555E-04	531.07	9.8489E-04
531.42	4.6435E-05	531.42	5.3810E-04	531.42	8.4403E-04	531.42	1.4204E-04	531.42	1.0188E-03
531.77	6.8381E-05	531.77	8.0689E-04	531.77	8.7527E-04	531.77	2.4617E-04	531.77	1.0476E-03
532.12	7.6740E-05	532.12	6.4955E-04	532.12	1.0223E-03	532.12	1.0963E-05	532.12	9.5924E-04
532.47	-2.7444E-05	532.47	7.6295E-04	532.47	8.8370E-04	532.47	2.8542E-04	532.47	8.5351E-04
532.81	1.0992E-05	532.81	9.4528E-04	532.81	1.2448E-03	532.81	3.4898E-04	532.81	1.0277E-03
533.16	1.5691E-04	533.16	9.8553E-04	533.16	1.3131E-03	533.16	5.8086E-04	533.16	1.3269E-03
533.51	1.5711E-04	533.51	8.8751E-04	533.51	9.9776E-04	533.51	4.1619E-04	533.51	1.3313E-03
533.86	2.8987E-04	533.86	9.6622E-04	533.86	1.1236E-03	533.86	3.7545E-04	533.86	1.4521E-03
534.21	4.3391E-04	534.21	9.7561E-04	534.21	1.4565E-03	534.21	4.5878E-04	534.21	1.4454E-03
534.56	2.8492E-04	534.56	9.6263E-04	534.56	1.3416E-03	534.56	4.0386E-04	534.56	1.3250E-03
534.91	3.4893E-04	534.91	1.1354E-03	534.91	1.3985E-03	534.91	2.9078E-04	534.91	1.3902E-03
535.26	1.5266E-04	535.26	1.0603E-03	535.26	1.3406E-03	535.26	2.7756E-04	535.26	1.4211E-03
535.61	2.1408E-04	535.61	1.0315E-03	535.61	1.2789E-03	535.61	1.1955E-04	535.61	1.1844E-03
535.96	6.6783E-05	535.96	9.2662E-04	535.96	1.0574E-03	535.96	-2.2261E-05	535.96	9.4888E-04
