445.93	-1.9696E-03	445.93	-6.3027E-05	445.93	2.5999E-03	445.93	-4.3069E-04	445.93	-8.6137E-04
446.29	-2.4444E-03	446.29	-4.7311E-04	446.29	2.2236E-03	446.29	-4.6260E-04	446.29	-1.2143E-03
446.65	-2.4139E-03	446.65	-9.7294E-04	446.65	2.1668E-03	446.65	-6.6265E-04	446.65	-7.8887E-04
447.01	-2.2235E-03	447.01	-9.7247E-04	447.01	1.9923E-03	447.01	-7.6747E-04	447.01	-6.4131E-04
447.37	-1.7506E-03	447.37	-8.6739E-04	447.37	1.9608E-03	447.37	-6.6763E-04	447.37	-3.2593E-04
447.73	-1.7843E-03	447.73	-8.2111E-04	447.73	1.7054E-03	447.73	-1.0843E-03	447.73	-5.1056E-04
448.09	-1.7475E-03	448.09	-5.6845E-04	448.09	1.8843E-03	448.09	-1.3685E-03	448.09	-2.9475E-04
448.45	-1.8120E-03	448.45	-7.1638E-04	448.45	1.8858E-03	448.45	-1.4328E-03	448.45	-3.7926E-04
448.81	-1.4093E-03	448.81	-4.2755E-04	448.81	1.6680E-03	448.81	-1.4041E-03	448.81	-9.5011E-05
449.17	-3.6985E-04	449.17	2.1134E-04	449.17	1.8387E-03	449.17	-1.1677E-03	449.17	3.9627E-04
449.53	-1.3226E-04	449.53	8.9936E-05	449.53	1.8940E-03	449.53	-1.4496E-03	449.53	3.1742E-04
449.88	3.0722E-04	449.88	1.5891E-05	449.88	2.1347E-03	449.88	-1.4249E-03	449.88	4.7673E-04
450.24	5.1472E-04	450.24	-2.4940E-04	450.24	1.4009E-03	450.24	-1.9687E-03	450.24	7.9596E-05
450.60	3.7698E-04	450.60	-1.8052E-04	450.60	1.3752E-03	450.60	-1.7999E-03	450.60	-2.3893E-04
450.96	2.3911E-04	450.96	-1.2221E-04	450.96	1.8438E-03	450.96	-1.8651E-03	450.96	1.4878E-04
451.32	-1.5975E-05	451.32	-1.3845E-04	451.32	1.8158E-03	451.32	-1.7626E-03	451.32	2.7157E-04
451.68	7.4651E-05	451.68	-4.7990E-05	451.68	1.7223E-03	451.68	-1.1784E-03	451.68	5.4388E-04
452.04	1.0696E-04	452.04	4.1180E-04	452.04	2.0697E-03	452.04	-7.2199E-04	452.04	3.7971E-04
452.40	6.2765E-04	452.40	5.5792E-04	452.40	2.1083E-03	452.40	-2.1458E-04	452.40	1.0944E-03
452.76	4.3494E-04	452.76	1.8794E-04	452.76	1.8203E-03	452.76	-6.3899E-04	452.76	1.0149E-03
453.12	5.5409E-04	453.12	6.7244E-04	453.12	1.6838E-03	453.12	-1.0006E-03	453.12	9.2527E-04
453.48	2.3192E-04	453.48	1.6180E-05	453.48	1.5479E-03	453.48	-1.4347E-03	453.48	3.7215E-04
453.84	1.0264E-04	453.84	-3.4033E-04	453.84	1.1128E-03	453.84	-2.0906E-03	453.84	2.1608E-05
454.20	4.3274E-05	454.20	-6.8697E-04	454.20	1.0440E-03	454.20	-1.8121E-03	454.20	-4.3274E-05
454.56	6.2952E-04	454.56	-4.7756E-04	454.56	1.4978E-03	454.56	-1.8831E-03	454.56	-1.6281E-05
454.91	3.6492E-04	454.91	-8.8779E-04	454.91	6.8627E-04	454.91	-1.5795E-03	454.91	-5.0653E-04
455.27	4.4768E-04	455.27	-2.7297E-04	455.27	6.8790E-04	455.27	-1.5014E-03	455.27	-5.7325E-04
455.63	6.1235E-04	455.63	-3.8272E-04	455.63	-1.6402E-05	455.63	-1.1099E-03	455.63	-9.8961E-04
455.99	8.4833E-04	455.99	-4.4879E-04	455.99	-1.9703E-04	455.99	-5.9109E-04	455.99	-8.5380E-04
456.35	7.8323E-04	456.35	-6.5725E-04	456.35	-2.7386E-04	456.35	-9.5850E-04	456.35	-1.0461E-03
456.71	1.1030E-03	456.71	-4.4999E-04	456.71	-4.3353E-04	456.71	-6.9694E-04	456.71	-9.6584E-04
457.07	1.0113E-03	457.07	-3.3526E-04	457.07	-4.9464E-05	457.07	5.4960E-05	457.07	-3.9572E-04
457.43	1.5657E-03	457.43	1.3734E-04	457.43	8.6799E-04	457.43	6.7022E-04	457.43	6.7571E-04
457.78	1.2935E-03	457.78	-4.3485E-04	457.78	7.7612E-04	457.78	1.1009E-04	457.78	7.5961E-04
458.14	1.4184E-03	458.14	-5.0223E-04	458.14	5.0775E-04	458.14	-2.7595E-05	458.14	5.4638E-04
458.50	1.1099E-03	458.50	-4.2518E-04	458.50	2.5953E-04	458.50	-1.4909E-04	458.50	-1.6566E-04
458.86	7.8955E-04	458.86	-4.0858E-04	458.86	5.6318E-04	458.86	2.3742E-04	458.86	-1.9877E-04
459.22	-8.8316E-05	459.22	-6.8445E-04	459.22	-4.4158E-05	459.22	-7.1757E-05	459.22	-4.3054E-04
459.58	3.4272E-04	459.58	-8.0151E-04	459.58	-3.8694E-04	459.58	3.4272E-04	459.58	-1.1055E-04
459.94	5.2003E-04	459.94	-6.8600E-04	459.94	-3.7066E-04	459.94	8.2984E-04	459.94	1.8257E-04
460.29	6.3106E-04	460.29	-5.0927E-04	460.29	-1.3285E-04	460.29	9.4658E-04	460.29	4.9267E-04
460.65	5.8120E-04	460.65	-7.3065E-04	460.65	1.0517E-04	460.65	1.0904E-03	460.65	2.9890E-04
461.01	6.6400E-05	461.01	-6.5294E-04	461.01	-1.2173E-04	461.01	6.0314E-04	461.01	-2.4900E-04
461.37	3.4840E-04	461.37	-4.3689E-04	461.37	-7.7423E-05	461.37	1.1060E-03	461.37	-2.2121E-05
461.73	-1.6014E-04	461.73	-3.8102E-04	461.73	-7.7308E-05	461.73	7.7308E-04	461.73	-5.7429E-04
462.08	2.3118E-04	462.08	-2.4770E-04	462.08	2.7522E-04	462.08	8.6969E-04	462.08	-3.4678E-04
462.44	1.4291E-04	462.44	-1.9787E-04	462.44	2.3085E-04	462.44	1.0113E-03	462.44	1.8688E-04
462.80	-4.1737E-04	462.80	-7.1942E-04	462.80	-6.3704E-04	462.80	9.4458E-04	462.80	-3.8442E-04
463.16	-2.1916E-04	463.16	-4.4927E-04	463.16	-1.1506E-04	463.16	1.6382E-03	463.16	-3.7257E-04
463.52	-3.4433E-04	463.52	-8.2529E-04	463.52	-1.6943E-04	463.52	1.4320E-03	463.52	-7.4878E-04
463.87	-2.0690E-04	463.87	-1.0617E-03	463.87	-3.3212E-04	463.87	1.5844E-03	463.87	-4.4102E-04
464.23	-6.9990E-04	464.23	-1.1828E-03	464.23	-7.7586E-04	464.23	1.0688E-03	464.23	-1.3130E-03
464.59	-8.1621E-04	464.59	-5.7837E-04	464.59	-5.1351E-04	464.59	1.3459E-03	464.59	-1.1838E-03
464.95	-7.0541E-04	464.95	-1.1200E-03	464.95	-4.4155E-04	464.95	1.1900E-03	464.95	-1.3085E-03
465.31	-4.9383E-04	465.31	-9.6083E-04	465.31	-1.7714E-04	465.31	1.2346E-03	465.31	-7.1928E-04
465.66	-1.7628E-04	465.66	-5.5021E-04	465.66	-1.6560E-04	465.66	1.5705E-03	465.66	-7.2115E-04
466.02	2.1265E-05	466.02	-6.0074E-04	466.02	-2.9239E-04	466.02	1.3822E-03	466.02	-9.8882E-04
466.38	-4.3289E-04	466.38	-8.0771E-04	466.38	-8.0243E-04	466.38	1.2828E-03	466.38	-1.1614E-03
466.74	-2.7782E-04	466.74	-8.6490E-04	466.74	-6.4999E-04	466.74	1.1689E-03	466.74	-1.3052E-03
467.09	0.0000E00	467.09	-1.0309E-03	467.09	-2.5512E-04	467.09	1.5828E-03	467.09	-1.0882E-03
467.45	0.0000E00	467.45	-7.6467E-04	467.45	-2.0150E-04	467.45	1.1987E-03	467.45	-1.0695E-03
467.81	-2.2547E-04	467.81	-6.3541E-04	467.81	-4.3044E-04	467.81	1.2708E-03	467.81	-1.1940E-03
468.17	-4.3705E-04	468.17	-3.5066E-04	468.17	-4.2181E-04	468.17	1.2502E-03	468.17	-1.2248E-03
468.52	-6.8553E-04	468.52	-3.8309E-04	468.52	-1.2602E-04	468.52	9.2244E-04	468.52	-1.3207E-03
468.88	-6.1363E-04	468.88	-4.2405E-04	468.88	-2.1951E-04	468.88	5.6374E-04	468.88	-1.5266E-03
469.24	-5.0804E-04	469.24	-4.6365E-04	469.24	-8.3358E-04	469.24	1.1838E-04	469.24	-1.6820E-03
469.59	-2.6878E-04	469.59	-1.4661E-04	469.59	-9.4806E-04	469.59	2.6389E-04	469.59	-1.3341E-03
469.95	-2.2737E-04	469.95	5.8051E-05	469.95	-6.1921E-04	469.95	2.6123E-04	469.95	-1.1997E-03
470.31	6.7019E-05	470.31	-2.0584E-04	470.31	-5.5051E-04	470.31	4.2605E-04	470.31	-9.7656E-04
470.67	2.8403E-04	470.67	2.2722E-04	470.67	-4.9232E-04	470.67	3.5504E-04	470.67	-8.8996E-04
471.02	9.0825E-04	471.02	3.1367E-04	471.02	-4.2135E-05	471.02	5.9926E-04	471.02	-6.1798E-04
471.38	7.8222E-04	471.38	2.9160E-04	471.38	2.7771E-04	471.38	3.7491E-04	471.38	-4.2582E-04
471.74	4.5311E-04	471.74	3.0665E-04	471.74	3.6615E-05	471.74	-2.7461E-05	471.74	-6.1330E-04
472.09	8.1376E-05	472.09	1.5371E-04	472.09	-3.2098E-04	472.09	-2.2604E-05	472.09	-9.4486E-04
472.45	7.1386E-05	472.45	2.6324E-04	472.45	-2.0970E-04	472.45	-2.6324E-04	472.45	-7.6294E-04
472.81	2.2924E-04	472.81	-6.6126E-05	472.81	-9.6985E-05	472.81	-1.7193E-04	472.81	-5.9954E-04
473.16	3.7939E-04	473.16	-9.1577E-05	473.16	-1.0902E-04	473.16	-1.3955E-04	473.16	-5.9743E-04
473.52	4.0012E-04	473.52	-2.4524E-04	473.52	-2.0221E-04	473.52	-2.0221E-04	473.52	-3.6140E-04
473.88	-2.4215E-04	473.88	-6.2874E-04	473.88	-6.6273E-04	473.88	-5.3953E-04	473.88	-4.3757E-04
474.23	-1.0917E-04	474.23	-8.0197E-04	474.23	-1.0245E-03	474.23	-9.1533E-04	474.23	-9.4473E-04
474.59	1.9486E-04	474.59	-4.8093E-04	474.59	-9.3284E-04	474.59	-7.0481E-04	474.59	-8.9138E-04
474.95	2.4985E-04	474.95	-5.1609E-04	474.95	-1.1100E-03	474.95	-9.6255E-04	474.95	-7.4956E-04
475.30	1.0519E-04	475.30	-2.2655E-04	475.30	-1.0923E-03	475.30	-1.2380E-03	475.30	-6.0684E-04
475.66	8.7958E-05	475.66	-1.5992E-05	475.66	-7.4765E-04	475.66	-8.9558E-04	475.66	-4.1980E-04
476.02	5.5295E-05	476.02	-2.7647E-05	476.02	-7.3068E-04	476.02	-1.0269E-03	476.02	-3.7521E-04
476.37	6.2428E-05	476.37	-3.1994E-04	476.37	-7.3353E-04	476.37	-1.0418E-03	476.37	-5.5795E-04
476.73	2.1987E-04	476.73	-1.1958E-04	476.73	-7.7918E-04	476.73	-8.8333E-04	476.73	-4.4745E-04
477.09	3.8113E-04	477.09	2.6298E-04	477.09	-6.2125E-04	477.09	-7.6608E-04	477.09	-5.0691E-04
477.44	3.4275E-04	477.44	4.2561E-04	477.44	-3.1262E-04	477.44	-5.5744E-04	477.44	-2.6742E-04
477.80	1.7887E-04	477.80	5.5526E-04	477.80	-5.8134E-04	477.80	-6.5215E-04	477.80	-3.8383E-04
478.15	2.9476E-04	478.15	5.8216E-04	478.15	-2.8740E-04	478.15	-5.6742E-04	478.15	-3.4266E-04
478.51	4.8508E-04	478.51	7.9509E-04	478.51	-3.6107E-04	478.51	-3.2825E-04	478.51	1.9330E-04
478.87	-6.1368E-05	478.87	4.0792E-04	478.87	-1.0685E-03	478.87	-8.3388E-04	478.87	-9.3857E-05
479.22	-2.8605E-04	479.22	3.0393E-04	479.22	-9.4398E-04	479.22	-9.1180E-04	479.22	-1.4303E-05
479.58	2.1255E-05	479.58	5.1013E-04	479.58	-7.0497E-04	479.58	-8.4313E-04	479.58	1.9130E-04
479.93	1.9668E-04	479.93	4.5308E-04	479.93	-4.3903E-04	479.93	-5.5493E-04	479.93	3.1610E-04
480.29	3.0305E-04	480.29	4.8767E-04	480.29	-2.6474E-04	480.29	-4.8070E-04	480.29	4.9464E-04
480.65	4.0795E-04	480.65	6.2229E-04	480.65	5.5315E-05	480.65	-3.9412E-04	480.65	6.2229E-04
481.00	1.8866E-04	481.00	4.5621E-04	481.00	6.8603E-06	481.00	-4.0475E-04	481.00	5.1109E-04
481.36	1.8384E-04	481.36	4.8344E-04	481.36	7.1494E-05	481.36	-4.7322E-04	481.36	4.7663E-04
481.71	-1.3513E-04	481.71	3.2093E-04	481.71	-1.1148E-04	481.71	-6.0132E-04	481.71	4.8646E-04
482.07	-5.2997E-04	482.07	3.4549E-04	482.07	-3.3207E-04	482.07	-6.3731E-04	482.07	4.1258E-04
482.42	-5.5621E-04	482.42	-1.9317E-04	482.42	-4.7627E-04	482.42	-6.9609E-04	482.42	5.1291E-04
482.78	-7.3122E-04	482.78	-3.1432E-04	482.78	-7.4114E-04	482.78	-9.7606E-04	482.78	3.6726E-04
483.14	-7.6530E-04	483.14	-1.5437E-04	483.14	-5.7480E-04	483.14	-8.1129E-04	483.14	1.7408E-04
483.49	-6.6251E-04	483.49	-1.1749E-04	483.49	-4.7322E-04	483.49	-6.4293E-04	483.49	2.2845E-04
483.85	-6.5883E-04	483.85	-1.5254E-04	483.85	-5.0629E-04	483.85	-1.1002E-03	483.85	1.0386E-04
484.20	-7.1371E-04	484.20	-9.6884E-05	484.20	-6.6527E-04	484.20	-8.3643E-04	484.20	1.7762E-04
484.56	-6.7720E-04	484.56	4.1723E-05	484.56	-9.4359E-04	484.56	-8.4088E-04	484.56	1.9899E-04
484.91	-8.7466E-04	484.91	-1.2769E-04	484.91	-9.8000E-04	484.91	-9.4488E-04	484.91	-9.5765E-06
485.27	-9.8553E-04	485.27	-2.8612E-04	485.27	-9.7599E-04	485.27	-9.7917E-04	485.27	7.6299E-05
485.62	-4.5888E-04	485.62	7.5953E-05	485.62	-8.5447E-04	485.62	-7.1206E-04	485.62	2.3102E-04
485.98	-3.1521E-04	485.98	2.8368E-04	485.98	-4.1922E-04	485.98	-4.3814E-04	485.98	5.0433E-04
486.33	-2.2919E-04	486.33	1.7581E-04	486.33	-3.2965E-04	486.33	-4.6151E-04	486.33	7.6291E-04
486.69	-1.4076E-04	486.69	1.8456E-04	486.69	-2.7527E-04	486.69	-5.3490E-04	486.69	8.8837E-04
487.04	-3.1203E-06	487.04	-1.8722E-05	487.04	-1.2169E-04	487.04	-4.9612E-04	487.04	9.0176E-04
487.40	2.5181E-04	487.40	2.3938E-04	487.40	-7.1502E-05	487.40	-2.8601E-04	487.40	8.2383E-04
487.75	3.1266E-04	487.75	4.8601E-04	487.75	1.0216E-04	487.75	4.6434E-05	487.75	9.7202E-04
488.11	4.4425E-04	488.11	5.5222E-04	488.11	1.9744E-04	488.11	2.4372E-04	488.11	1.1569E-03
488.46	4.4299E-04	488.46	7.3217E-04	488.46	4.3376E-04	488.46	3.1071E-04	488.46	1.1690E-03
488.82	4.9393E-04	488.82	6.5346E-04	488.82	1.8714E-04	488.82	1.8407E-04	488.82	1.1198E-03
489.17	3.5494E-04	489.17	4.6204E-04	489.17	1.8053E-04	489.17	1.9583E-04	489.17	1.1658E-03
489.53	3.3262E-04	489.53	4.7604E-04	489.53	2.8074E-04	489.53	3.0820E-04	489.53	1.3732E-03
489.88	4.3503E-04	489.88	5.3238E-04	489.88	3.8331E-04	489.88	4.6850E-04	489.88	1.5728E-03
490.24	2.8249E-04	490.24	5.8624E-04	490.24	6.0751E-04	490.24	2.5819E-04	490.24	1.4155E-03
490.59	6.0014E-04	490.59	8.8202E-04	490.59	9.5779E-04	490.59	2.8188E-04	490.59	1.5640E-03
490.95	6.1401E-04	490.95	8.6203E-04	490.95	1.0042E-03	490.95	3.9321E-04	490.95	1.6031E-03
491.30	4.6222E-04	491.30	6.1932E-04	491.30	8.3684E-04	491.30	1.6314E-04	491.30	1.4803E-03
491.65	7.0918E-04	491.65	6.9409E-04	491.65	9.3250E-04	491.65	1.5089E-04	491.65	1.3701E-03
492.01	6.6298E-04	492.01	4.8518E-04	492.01	7.5038E-04	492.01	7.8352E-05	492.01	1.2054E-03
492.36	5.1167E-04	492.36	3.6118E-04	492.36	6.2905E-04	492.36	1.8360E-04	492.36	9.7819E-04
492.72	6.1019E-04	492.72	5.3805E-04	492.72	7.8153E-04	492.72	2.1041E-04	492.72	8.4766E-04
493.07	6.7532E-04	493.07	4.7422E-04	493.07	5.2825E-04	493.07	1.6508E-04	493.07	7.9538E-04
493.43	8.2198E-04	493.43	5.3998E-04	493.43	7.4698E-04	493.43	2.3099E-04	493.43	8.8497E-04
493.78	1.2361E-03	493.78	6.5405E-04	493.78	1.0381E-03	493.78	2.7602E-04	493.78	1.0591E-03
494.13	1.3938E-03	494.13	9.5318E-04	494.13	1.1390E-03	494.13	2.7576E-04	494.13	8.8723E-04
494.49	1.2284E-03	494.49	9.2276E-04	494.49	1.2853E-03	494.49	3.6551E-04	494.49	7.6997E-04
494.84	9.5554E-04	494.84	7.3089E-04	494.84	1.0155E-03	494.84	4.0738E-04	494.84	9.2559E-04
495.20	8.6869E-04	495.20	5.5117E-04	495.20	9.6155E-04	495.20	3.8342E-04	495.20	8.0878E-04
495.55	8.5035E-04	495.55	6.8866E-04	495.55	9.5515E-04	495.55	7.4855E-04	495.55	8.9227E-04
495.90	7.7218E-04	495.90	6.3451E-04	495.90	9.7271E-04	495.90	5.9260E-04	495.90	8.0510E-04
496.26	5.8051E-04	496.26	6.3138E-04	496.26	8.1990E-04	496.26	5.2066E-04	496.26	8.5281E-04
496.61	5.6561E-04	496.61	5.7459E-04	496.61	5.4765E-04	496.61	3.1722E-04	496.61	8.7984E-04
496.97	7.2719E-04	496.97	6.7332E-04	496.97	4.3691E-04	496.97	1.9751E-04	496.97	7.5113E-04
497.32	4.5760E-04	497.32	5.2938E-04	497.32	5.0247E-04	497.32	-8.9726E-05	497.32	8.0155E-04
497.67	2.9888E-05	497.67	3.7659E-04	497.67	2.1818E-04	497.67	-3.3773E-04	497.67	6.9340E-04
498.03	8.9623E-06	498.03	6.1243E-04	498.03	4.3617E-04	498.03	-3.8239E-04	498.03	6.5425E-04
498.38	-2.8067E-04	498.38	6.6584E-04	498.38	1.3735E-04	498.38	-4.5384E-04	498.38	4.9266E-04
498.73	-3.2207E-04	498.73	7.6939E-04	498.73	-3.5786E-05	498.73	-4.3838E-04	498.73	2.7734E-04
499.09	-5.5703E-04	499.09	5.2128E-04	499.09	-2.2043E-04	499.09	-6.7320E-04	499.09	2.5022E-04
499.44	-3.5727E-04	499.44	5.5675E-04	499.44	-2.7093E-04	499.44	-6.7286E-04	499.44	4.8529E-04
499.79	-5.7130E-04	499.79	6.6057E-04	499.79	-4.4335E-04	499.79	-6.0701E-04	499.79	4.1062E-04
500.15	-5.6497E-04	500.15	4.7279E-04	500.15	-5.2928E-04	500.15	-8.5637E-04	500.15	5.1144E-04
500.50	-7.7526E-04	500.50	3.8020E-04	500.50	-6.4753E-04	500.50	-7.2773E-04	500.50	2.5842E-04
500.85	-1.1784E-03	500.85	3.5026E-04	500.85	-1.0716E-03	500.85	-1.1309E-03	500.85	-1.6919E-04
501.21	-1.0350E-03	501.21	3.6775E-04	501.21	-9.1640E-04	501.21	-9.7572E-04	501.21	2.0760E-05
501.56	-1.1112E-03	501.56	4.2968E-04	501.56	-8.9789E-04	501.56	-1.2476E-03	501.56	-1.2742E-04
501.91	-9.5836E-04	501.91	3.3720E-04	501.91	-1.2187E-03	501.91	-1.4523E-03	501.91	-3.2537E-04
502.27	-1.0723E-03	502.27	4.4310E-04	502.27	-1.1550E-03	502.27	-1.2318E-03	502.27	-1.9792E-04
502.62	-8.9669E-04	502.62	4.3360E-04	502.62	-1.1445E-03	502.62	-1.0383E-03	502.62	-6.1943E-05
502.97	-9.9846E-04	502.97	3.4165E-04	502.97	-1.1045E-03	502.97	-9.1304E-04	502.97	-1.5021E-04
503.33	-9.8926E-04	503.33	4.0336E-04	503.33	-1.1954E-03	503.33	-8.3027E-04	503.33	-2.9442E-06
503.68	-1.0517E-03	503.68	4.7428E-04	503.68	-1.1430E-03	503.68	-7.7476E-04	503.68	1.4729E-04
504.03	-1.0414E-03	504.03	4.9718E-04	504.03	-1.1650E-03	504.03	-8.3256E-04	504.03	2.2947E-04
504.38	-1.3299E-03	504.38	3.3469E-04	504.38	-1.4532E-03	504.38	-9.4534E-04	504.38	3.6111E-04
504.74	-1.3556E-03	504.74	4.7430E-04	504.74	-1.1155E-03	504.74	-8.0807E-04	504.74	3.7183E-04
505.09	-1.4428E-03	505.09	2.7455E-04	505.09	-1.5976E-03	505.09	-9.3170E-04	505.09	2.4534E-04
505.44	-1.4507E-03	505.44	2.2139E-04	505.44	-1.5672E-03	505.44	-9.1762E-04	505.44	2.7092E-04
505.80	-1.7115E-03	505.80	7.2769E-05	505.80	-1.8367E-03	505.80	-1.0915E-03	505.80	1.9793E-04
506.15	-1.6999E-03	506.15	5.8216E-06	506.15	-1.9968E-03	506.15	-1.2516E-03	506.15	2.7361E-04
506.50	-1.4672E-03	506.50	1.1062E-04	506.50	-1.7117E-03	506.50	-1.2430E-03	506.50	-8.7333E-06
506.85	-1.4479E-03	506.85	1.3375E-04	506.85	-1.8317E-03	506.85	-1.4276E-03	506.85	-1.6282E-04
507.21	-1.2305E-03	507.21	1.1581E-04	507.21	-1.7661E-03	507.21	-1.3839E-03	507.21	9.5543E-05
507.56	-8.4337E-04	507.56	3.1375E-04	507.56	-1.6321E-03	507.56	-1.2694E-03	507.56	1.9573E-04
507.91	-9.4845E-04	507.91	7.1635E-05	507.91	-1.7364E-03	507.91	-1.4126E-03	507.91	-1.0602E-04
508.26	-6.9412E-04	508.26	3.0850E-04	508.26	-1.3282E-03	508.26	-1.0255E-03	508.26	4.8560E-05
508.61	-5.5241E-04	508.61	3.3031E-04	508.61	-1.2956E-03	508.61	-7.9444E-04	508.61	1.4807E-04
508.97	-2.9232E-04	508.97	4.3422E-04	508.97	-1.3566E-03	508.97	-5.6760E-04	508.97	5.3922E-05
509.32	2.8284E-06	509.32	5.3174E-04	509.32	-1.1512E-03	509.32	-3.4790E-04	509.32	2.7436E-04
509.67	-2.0542E-04	509.67	2.8702E-04	509.67	-1.4660E-03	509.67	-4.0239E-04	509.67	9.0045E-05
510.02	-2.7958E-06	510.02	1.1183E-04	510.02	-1.3057E-03	510.02	-3.2152E-04	510.02	-5.0325E-05
510.38	6.9492E-05	510.38	1.4732E-04	510.38	-1.3092E-03	510.38	-5.0034E-05	510.38	9.1730E-05
510.73	-5.5317E-06	510.73	-1.1063E-04	510.73	-1.3525E-03	510.73	-1.8808E-04	510.73	-7.7444E-05
511.08	-1.7361E-04	511.08	-3.8580E-04	511.08	-1.4908E-03	511.08	-4.7398E-04	511.08	-4.4918E-04
511.43	-1.6476E-04	511.43	-4.9703E-04	511.43	-1.3428E-03	511.43	-5.7392E-04	511.43	-6.7552E-04
511.78	-1.7803E-04	511.78	-3.8892E-04	511.78	-1.2051E-03	511.78	-2.9854E-04	511.78	-7.3128E-04
512.14	-9.0051E-05	512.14	-4.0386E-04	512.14	-1.1734E-03	512.14	-3.1108E-04	512.14	-5.9761E-04
512.49	2.3388E-04	512.49	-2.9371E-04	512.49	-8.2674E-04	512.49	-1.1694E-04	512.49	-3.7530E-04
512.84	2.9271E-04	512.84	-2.3308E-04	512.84	-9.1877E-04	512.84	-2.0598E-04	512.84	-5.8270E-04
513.19	3.8084E-04	513.19	-3.4843E-04	513.19	-1.1344E-03	513.19	-2.5390E-04	513.19	-6.0233E-04
513.54	2.5600E-04	513.54	-4.4194E-04	513.54	-1.1399E-03	513.54	-9.7012E-05	513.54	-7.2759E-04
513.89	2.7422E-04	513.89	-4.3822E-04	513.89	-9.9205E-04	513.89	-2.3121E-04	513.89	-6.1835E-04
514.25	3.0560E-04	514.25	-4.3964E-04	514.25	-9.7846E-04	514.25	-4.2623E-04	514.25	-6.1120E-04
514.60	3.1544E-04	514.60	-2.9940E-04	514.60	-8.6076E-04	514.60	-4.3038E-04	514.60	-4.9721E-04
514.95	1.7607E-04	514.95	-3.7349E-04	514.95	-9.2039E-04	514.95	-4.9354E-04	514.95	-5.9492E-04
515.30	3.5688E-04	515.30	-3.3824E-04	515.30	-9.4813E-04	515.30	-3.5688E-04	515.30	-5.4065E-04
515.65	8.0217E-04	515.65	-1.3281E-05	515.65	-7.0389E-04	515.65	-1.3281E-04	515.65	-1.5672E-04
516.00	9.8363E-04	516.00	1.0340E-04	516.00	-3.1285E-04	516.00	-1.1666E-04	516.00	-3.7118E-05
516.35	7.9165E-04	516.35	-5.5601E-05	516.35	-5.3748E-04	516.35	-2.9654E-04	516.35	-1.7475E-04
516.71	9.0414E-04	516.71	-6.0805E-05	516.71	-3.8598E-04	516.71	-2.4586E-04	516.71	-1.6920E-04
517.06	7.3680E-04	517.06	-1.2148E-04	517.06	-4.8063E-04	517.06	-3.0634E-04	517.06	-3.2482E-04
517.41	9.3887E-04	517.41	-5.5383E-05	517.41	-3.2966E-04	517.41	-2.0307E-04	517.41	-2.5054E-04
517.76	1.0586E-03	517.76	1.0007E-04	517.76	-1.2903E-04	517.76	1.5537E-04	517.76	-1.6063E-04
518.11	9.9695E-04	518.11	1.5783E-05	518.11	-1.7361E-04	518.11	6.5762E-05	518.11	-4.9979E-05
518.46	1.0987E-03	518.46	2.6286E-05	518.46	1.8926E-04	518.46	8.9372E-05	518.46	1.3669E-04
518.81	1.0926E-03	518.81	1.5759E-04	518.81	3.3356E-04	518.81	4.4649E-05	518.81	7.6167E-05
519.16	6.4567E-04	519.16	-1.0499E-04	519.16	2.8609E-04	519.16	9.7113E-05	519.16	1.5748E-04
519.51	6.6901E-04	519.51	2.6236E-06	519.51	5.0110E-04	519.51	2.0202E-04	519.51	4.1715E-04
519.86	4.3019E-04	519.86	7.0824E-05	519.86	2.5706E-04	519.86	2.0985E-05	519.86	2.4919E-04
520.22	1.9931E-04	520.22	7.6054E-05	520.22	1.4424E-04	520.22	-1.1539E-04	520.22	1.8358E-05
520.57	-1.3902E-04	520.57	-2.3607E-05	520.57	1.6262E-04	520.57	-2.5705E-04	520.57	-2.0984E-05
520.92	-2.2826E-04	520.92	2.3613E-05	520.92	1.2856E-04	520.92	-3.0697E-04	520.92	-1.8628E-04
521.27	-2.8859E-04	521.27	1.0232E-04	521.27	1.6790E-04	521.27	-3.1745E-04	521.27	-1.2331E-04
521.62	-4.1211E-04	521.62	9.9745E-05	521.62	2.0737E-04	521.62	-4.3835E-04	521.62	1.8374E-05
521.97	-4.4402E-04	521.97	7.8821E-06	521.97	2.2595E-04	521.97	-7.1202E-04	521.97	-1.1298E-04
522.32	-3.6269E-04	522.32	1.2615E-04	522.32	2.7859E-04	522.32	-7.2801E-04	522.32	-6.0449E-05
522.67	-3.1296E-04	522.67	2.2618E-04	522.67	4.4972E-04	522.67	-4.6024E-04	522.67	1.6306E-04
523.02	-3.8167E-04	523.02	3.0797E-04	523.02	4.8695E-04	523.02	-4.5010E-04	523.02	3.7903E-04
523.37	-3.1901E-04	523.37	3.9547E-04	523.37	3.6119E-04	523.37	-4.2447E-04	523.37	4.3765E-04
523.72	-3.0880E-04	523.72	4.1965E-04	523.72	1.7683E-04	523.72	-4.7243E-04	523.72	4.0645E-04
524.07	-2.8537E-04	524.07	4.7562E-04	524.07	6.6058E-05	524.07	-3.9371E-04	524.07	3.4615E-04
524.42	-5.2641E-04	524.42	3.0421E-04	524.42	6.8777E-05	524.42	-6.4545E-04	524.42	2.4601E-04
524.77	-6.7258E-04	524.77	2.0125E-04	524.77	5.2959E-05	524.77	-5.4548E-04	524.77	3.4159E-04
