453.12	1.1727E-03	453.12	-5.2719E-04	453.12	9.4141E-04	453.12	-7.6389E-04	453.12	-4.0346E-04
453.48	-4.9080E-04	453.48	-2.0495E-04	453.48	1.6666E-03	453.48	-3.8293E-04	453.48	-3.0203E-04
453.84	-2.5390E-04	453.84	-1.6746E-04	453.84	1.4478E-03	453.84	-4.6458E-04	453.84	-1.0804E-05
454.20	-5.5715E-04	454.20	-4.5978E-04	454.20	1.4010E-03	454.20	3.2455E-05	454.20	-7.0320E-05
454.56	-3.6360E-04	454.56	-3.9073E-04	454.56	1.4978E-03	454.56	5.4269E-05	454.56	-3.9616E-04
454.91	-3.8126E-04	454.91	-6.1546E-04	454.91	1.6612E-03	454.91	1.3616E-04	454.91	-2.7233E-05
455.27	-2.4568E-04	455.27	-5.1319E-04	455.27	1.8235E-03	455.27	8.7352E-05	455.27	2.2384E-04
455.63	-5.8502E-04	455.63	-1.4379E-03	455.63	1.8097E-03	455.63	-3.0618E-04	455.63	1.0935E-05
455.99	-1.0563E-03	455.99	-1.9429E-03	455.99	1.4777E-03	455.99	-1.0016E-03	455.99	-6.4582E-04
456.35	-9.7493E-04	456.35	-2.2237E-03	456.35	1.5774E-03	456.35	-9.6397E-04	456.35	-5.9701E-04
456.71	-9.6584E-04	456.71	-2.3762E-03	456.71	1.5640E-03	456.71	-8.2316E-04	456.71	-4.5548E-04
457.07	-1.3465E-03	457.07	-2.7315E-03	457.07	1.4345E-03	457.07	-1.0607E-03	457.07	-7.3097E-04
457.43	-1.6206E-03	457.43	-2.9006E-03	457.43	1.2196E-03	457.43	-9.4490E-04	457.43	-5.8781E-04
457.78	-1.1559E-03	457.78	-2.7907E-03	457.78	1.2770E-03	457.78	-1.0238E-03	457.78	-7.6511E-04
458.14	-1.2307E-03	458.14	-2.3732E-03	458.14	9.2720E-04	458.14	-7.6163E-04	458.14	-7.5611E-04
458.50	-9.1662E-04	458.50	-2.7664E-03	458.50	8.5588E-04	458.50	-9.6632E-04	458.50	-4.2518E-04
458.86	-7.8955E-04	458.86	-2.5564E-03	458.86	9.9936E-04	458.86	-1.0435E-03	458.86	-2.4846E-04
459.22	-1.0598E-03	459.22	-2.5060E-03	459.22	9.3284E-04	459.22	-1.1536E-03	459.22	-5.4094E-04
459.58	-6.6885E-04	459.58	-2.6312E-03	459.58	8.7890E-04	459.58	-7.0754E-04	459.58	-5.0855E-04
459.94	-7.0260E-04	459.94	-2.2074E-03	459.94	1.0456E-03	459.94	-5.3663E-04	459.94	-2.9874E-04
460.29	-3.5428E-04	460.29	-1.6662E-03	460.29	1.3839E-03	460.29	-7.1962E-05	460.29	-3.6535E-04
460.65	-4.9264E-04	460.65	-2.1587E-03	460.65	1.0074E-03	460.65	-4.8710E-04	460.65	-4.0961E-04
461.01	-5.2567E-04	461.01	-1.8703E-03	461.01	9.7940E-04	461.01	-2.3240E-04	461.01	-2.8220E-04
461.37	3.3181E-05	461.37	-1.7586E-03	461.37	1.7199E-03	461.37	-1.5485E-04	461.37	-1.8803E-04
461.73	-2.5954E-04	461.73	-2.2033E-03	461.73	1.3860E-03	461.73	-2.2088E-04	461.73	-4.4728E-04
462.08	-4.4585E-04	462.08	-2.3063E-03	462.08	1.4532E-03	462.08	-4.1283E-04	462.08	-4.5686E-04
462.44	-1.0718E-03	462.44	-2.3635E-03	462.44	9.6188E-04	462.44	-9.2340E-04	462.44	-7.2553E-04
462.80	-8.8417E-04	462.80	-2.3065E-03	462.80	9.4458E-04	462.80	-9.7204E-04	462.80	-1.0105E-03
463.16	-7.3966E-04	463.16	-2.2902E-03	463.16	8.8211E-04	463.16	-1.0848E-03	463.16	-8.9855E-04
463.52	-6.9412E-04	463.52	-2.0714E-03	463.52	6.5040E-04	463.52	-1.0275E-03	463.52	-1.0330E-03
463.87	-1.1325E-03	463.87	-1.3557E-03	463.87	5.8802E-04	463.87	-3.9746E-04	463.87	-9.2559E-04
464.23	-1.4161E-03	464.23	-1.1774E-03	464.23	7.1075E-04	464.23	-4.9916E-04	464.23	-7.4873E-04
464.59	-1.2324E-03	464.59	-1.2324E-03	464.59	8.0539E-04	464.59	-1.3513E-04	464.59	-8.2702E-04
464.95	-1.1200E-03	464.95	-1.0446E-03	464.95	7.9156E-04	464.95	2.6924E-05	464.95	-8.5080E-04
465.31	7.5686E-04	465.31	-1.7284E-03	465.31	5.3678E-05	465.31	-1.4493E-04	465.31	-9.6083E-04
465.66	1.3889E-04	465.66	-1.4957E-03	465.66	-3.7393E-05	465.66	-3.8996E-04	465.66	-1.0043E-03
466.02	-1.3291E-04	466.02	-1.5098E-03	466.02	-3.5087E-04	466.02	-7.9212E-04	466.02	-1.1270E-03
466.38	-1.7421E-04	466.38	-1.3726E-03	466.38	-3.1675E-04	466.38	-8.7634E-04	466.38	-1.1561E-03
466.74	-7.8627E-05	466.74	-1.1060E-03	466.74	-7.0765E-04	466.74	-8.1772E-04	466.74	-1.1689E-03
467.09	-1.9264E-04	467.09	-8.4346E-04	467.09	-6.6123E-04	467.09	-1.1194E-03	467.09	-9.9965E-04
467.45	2.7384E-04	467.45	-3.5650E-04	467.45	-1.5500E-04	467.45	-7.9051E-04	467.45	-9.7651E-04
467.81	5.3805E-04	467.81	3.0233E-04	467.81	4.4069E-04	467.81	-1.5373E-04	467.81	-8.4550E-04
468.17	8.9444E-04	468.17	6.9624E-04	468.17	8.8936E-04	468.17	-2.5410E-04	468.17	-6.6066E-04
468.52	1.3156E-03	468.52	5.7463E-04	468.52	1.0787E-03	468.52	-9.0732E-05	468.52	-6.6033E-04
468.88	1.4168E-03	468.88	5.7871E-04	468.88	9.6784E-04	468.88	-1.3969E-04	468.88	-1.9457E-04
469.24	2.2492E-03	469.24	1.0605E-03	469.24	1.1197E-03	469.24	2.1209E-04	469.24	9.8648E-05
469.59	2.0769E-03	469.59	1.1240E-03	469.59	1.3537E-03	469.59	5.2778E-04	469.59	1.2706E-04
469.95	2.1866E-03	469.95	9.8203E-04	469.95	1.2529E-03	469.95	2.1285E-04	469.95	1.2578E-04
470.31	1.7233E-03	470.31	9.5262E-04	470.31	1.1537E-03	470.31	3.1116E-04	470.31	-9.5741E-05
470.67	1.9788E-03	470.67	1.3918E-03	470.67	1.1645E-03	470.67	8.8996E-04	470.67	1.1835E-04
471.02	1.9289E-03	471.02	1.5450E-03	471.02	1.2032E-03	471.02	9.0825E-04	471.02	8.4271E-05
471.38	1.8931E-03	471.38	1.7357E-03	471.38	1.1849E-03	471.38	5.0914E-04	471.38	-2.4994E-04
471.74	1.9680E-03	471.74	1.6339E-03	471.74	9.5198E-04	471.74	2.8376E-04	471.74	-1.7392E-04
472.09	1.3246E-03	472.09	1.2342E-03	472.09	8.6801E-04	472.09	0.0000E00	472.09	-3.4359E-04
472.45	1.3296E-03	472.45	1.6374E-03	472.45	9.1464E-04	472.45	8.4771E-05	472.45	-3.8816E-04
472.81	8.1996E-04	472.81	1.3093E-03	472.81	6.2599E-04	472.81	-2.9095E-04	472.81	-5.5546E-04
473.16	6.5412E-04	473.16	1.3170E-03	473.16	2.9217E-04	473.16	-3.5759E-04	473.16	-5.7127E-04
473.52	1.0283E-03	473.52	1.6392E-03	473.52	3.5710E-04	473.52	-2.0651E-04	473.52	-5.7222E-04
473.88	9.8560E-04	473.88	1.6271E-03	473.88	5.0130E-04	473.88	-9.7710E-05	473.88	-5.8626E-04
474.23	1.3646E-03	474.23	1.2260E-03	474.23	4.3667E-04	474.23	3.0651E-04	474.23	-2.5613E-04
474.59	1.0821E-03	474.59	1.0489E-03	474.59	2.5290E-04	474.59	2.2803E-04	474.59	1.2438E-05
474.95	8.3557E-04	474.95	9.0111E-04	474.95	3.4815E-04	474.95	7.3727E-05	474.95	4.0959E-06
475.30	6.1089E-04	475.30	7.8485E-04	475.30	2.4274E-04	475.30	-1.0519E-04	475.30	2.4274E-05
475.66	5.9572E-04	475.66	2.2789E-04	475.66	-8.7958E-05	475.66	-2.1990E-04	475.66	-3.3584E-04
476.02	4.4236E-04	476.02	3.0412E-04	476.02	-3.5547E-05	476.02	-1.0664E-04	476.02	-4.1076E-04
476.37	5.2284E-04	476.37	4.4480E-04	476.37	-8.9741E-05	476.37	-3.4726E-04	476.37	-2.6142E-04
476.73	8.1775E-04	476.73	5.0531E-04	476.73	1.4272E-04	476.73	-1.6201E-04	476.73	4.2431E-05
477.09	7.2415E-04	477.09	8.9566E-04	477.09	4.8023E-04	477.09	-1.4483E-04	477.09	-1.5245E-05
477.44	9.9435E-04	477.44	1.0207E-03	477.44	7.7213E-04	477.44	2.9755E-04	477.44	1.8456E-04
477.80	9.2791E-04	477.80	1.1627E-03	477.80	1.0062E-03	477.80	5.3662E-04	477.80	2.4968E-04
478.15	9.8009E-04	478.15	1.2749E-03	478.15	1.0501E-03	478.15	6.4480E-04	478.15	3.3898E-04
478.51	8.8991E-04	478.51	1.4115E-03	478.51	1.2473E-03	478.51	4.7413E-04	478.51	4.6684E-04
478.87	8.3388E-04	478.87	1.3176E-03	478.87	1.2743E-03	478.87	6.5700E-04	478.87	6.6061E-04
479.22	6.6865E-04	479.22	1.3015E-03	479.22	1.1871E-03	479.22	7.2944E-04	479.22	5.6496E-04
479.58	5.3847E-04	479.58	7.1914E-04	479.58	6.9788E-04	479.58	3.1529E-04	479.58	5.1367E-04
479.93	5.3386E-04	479.93	6.0059E-04	479.93	3.0556E-04	479.93	3.4771E-04	479.93	4.7766E-04
480.29	2.2642E-04	480.29	7.3499E-04	480.29	1.7417E-04	480.29	2.4035E-04	480.29	2.7170E-04
480.65	3.0423E-04	480.65	9.7492E-04	480.65	4.1140E-04	480.65	5.2203E-04	480.65	3.2497E-04
481.00	-9.6044E-05	481.00	6.3114E-04	481.00	-6.5172E-05	481.00	2.1953E-04	481.00	1.5779E-04
481.36	-4.4258E-05	481.36	5.2429E-04	481.36	-3.6088E-04	481.36	-1.1235E-04	481.36	1.0894E-04
481.71	8.4455E-05	481.71	5.4389E-04	481.71	-4.3917E-05	481.71	1.7567E-04	481.71	2.2972E-04
482.07	9.3920E-05	482.07	5.6016E-04	482.07	-7.3794E-05	482.07	6.3731E-05	482.07	1.4088E-04
482.42	-2.5313E-04	482.42	3.1308E-04	482.42	-2.2315E-04	482.42	-1.5987E-04	482.42	4.9959E-05
482.78	-1.9190E-04	482.78	1.7867E-04	482.78	-3.8050E-04	482.78	-1.8529E-04	482.78	7.6100E-05
483.14	-3.6787E-04	483.14	1.0182E-04	483.14	-3.9086E-04	483.14	-8.5399E-05	483.14	3.0875E-04
483.49	-3.4594E-04	483.49	3.6878E-04	483.49	-1.7623E-04	483.49	-6.8535E-05	483.49	5.2870E-04
483.85	9.4119E-05	483.85	3.7648E-04	483.85	-3.2455E-05	483.85	1.6876E-04	483.85	7.2050E-04
484.20	1.1626E-04	484.20	4.0691E-04	484.20	-9.3655E-05	484.20	1.0980E-04	484.20	7.1048E-04
484.56	3.8514E-04	484.56	5.1673E-04	484.56	2.8885E-05	484.56	5.9375E-04	484.56	8.2805E-04
484.91	3.6710E-04	484.91	8.2677E-04	484.91	1.9153E-04	484.91	8.4912E-04	484.91	1.2066E-03
485.27	7.6299E-05	485.27	7.8524E-04	485.27	1.8439E-04	485.27	8.1704E-04	485.27	1.1731E-03
485.62	1.7406E-04	485.62	8.1333E-04	485.62	3.4812E-05	485.62	7.4687E-04	485.62	1.1456E-03
485.98	4.7281E-05	485.98	1.1694E-03	485.98	3.1521E-04	485.98	7.4388E-04	485.98	1.1127E-03
486.33	1.7895E-04	486.33	1.2024E-03	486.33	5.4628E-04	486.33	9.1989E-04	486.33	1.0706E-03
486.69	3.5034E-04	486.69	1.3951E-03	486.69	5.7556E-04	486.69	1.1073E-03	486.69	1.3795E-03
487.04	4.3372E-04	487.04	1.3480E-03	487.04	4.6492E-04	487.04	1.0765E-03	487.04	1.2544E-03
487.40	4.0414E-04	487.40	1.4674E-03	487.40	6.9015E-04	487.40	1.0632E-03	487.40	1.3306E-03
487.75	6.9651E-04	487.75	1.5416E-03	487.75	8.4201E-04	487.75	1.1887E-03	487.75	1.4859E-03
488.11	8.7615E-04	488.11	1.7122E-03	488.11	1.0057E-03	488.11	1.3728E-03	488.11	1.5117E-03
488.46	5.6297E-04	488.46	1.5074E-03	488.46	8.0908E-04	488.46	1.1567E-03	488.46	1.3013E-03
488.82	5.9517E-04	488.82	1.3621E-03	488.82	7.7311E-04	488.82	1.1627E-03	488.82	1.4174E-03
489.17	3.6412E-04	489.17	1.1230E-03	489.17	4.5286E-04	489.17	9.6385E-04	489.17	1.1015E-03
489.53	5.7064E-04	489.53	1.0772E-03	489.53	5.0961E-04	489.53	9.5208E-04	489.53	9.8870E-04
489.88	5.1413E-04	489.88	1.2290E-03	489.88	5.0500E-04	489.88	9.0353E-04	489.88	1.0404E-03
490.24	5.5891E-04	490.24	1.1148E-03	490.24	4.3437E-04	490.24	1.0115E-03	490.24	8.1102E-04
490.59	5.7589E-04	490.59	1.0305E-03	490.59	2.2732E-04	490.59	9.6082E-04	490.59	5.0314E-04
490.95	6.2913E-04	490.95	9.6184E-04	490.95	-1.2099E-05	490.95	8.6203E-04	490.95	3.9623E-04
491.30	7.2203E-04	491.30	1.1571E-03	491.30	-8.1569E-05	491.30	9.1840E-04	491.30	3.0211E-04
491.65	6.6693E-04	491.65	1.4184E-03	491.65	3.9231E-05	491.65	7.6049E-04	491.65	2.2935E-04
492.01	5.7258E-04	492.01	1.3350E-03	492.01	2.1095E-05	492.01	6.2079E-04	492.01	3.3149E-05
492.36	3.8225E-04	492.36	1.3364E-03	492.36	-1.8059E-05	492.36	3.4312E-04	492.36	-2.7690E-04
492.72	5.0198E-04	492.72	1.5751E-03	492.72	3.9678E-04	492.72	6.1019E-04	492.72	-3.2764E-04
493.07	6.3030E-04	493.07	1.7468E-03	493.07	2.5512E-04	493.07	6.8432E-04	493.07	-2.6412E-04
493.43	4.9799E-04	493.43	1.5960E-03	493.43	1.7999E-05	493.43	7.5298E-04	493.43	-1.7399E-04
493.78	8.4907E-04	493.78	1.8871E-03	493.78	4.7404E-04	493.78	9.0007E-04	493.78	1.5001E-04
494.13	1.0971E-03	494.13	1.8374E-03	494.13	7.2837E-04	494.13	1.0221E-03	494.13	1.1390E-04
494.49	9.8568E-04	494.49	1.7856E-03	494.49	8.7782E-04	494.49	1.0606E-03	494.49	1.1385E-04
494.84	1.3120E-03	494.84	1.7463E-03	494.84	8.9564E-04	494.84	1.1862E-03	494.84	8.9863E-06
495.20	1.2102E-03	495.20	1.3120E-03	495.20	8.9565E-04	495.20	1.1473E-03	495.20	-5.1822E-04
495.55	9.9706E-04	495.55	1.2785E-03	495.55	7.5453E-04	495.55	8.8628E-04	495.55	-6.6172E-04
495.90	1.1463E-03	495.90	1.2690E-03	495.90	9.8767E-04	495.90	1.0445E-03	495.90	-4.1602E-04
496.26	1.2328E-03	496.26	1.4992E-03	496.26	1.0114E-03	496.26	8.7077E-04	496.26	-4.2790E-04
496.61	1.1941E-03	496.61	1.3976E-03	496.61	9.2473E-04	496.61	7.4218E-04	496.61	-7.3619E-04
496.97	1.3496E-03	496.97	1.4005E-03	496.97	9.3068E-04	496.97	8.3492E-04	496.97	-5.7158E-04
497.32	1.0498E-03	497.32	1.1694E-03	497.32	9.0623E-04	497.32	7.4174E-04	497.32	-7.1781E-04
497.67	8.5479E-04	497.67	9.2054E-04	497.67	5.8580E-04	497.67	5.5591E-04	497.67	-7.8007E-04
498.03	9.6495E-04	498.03	9.9183E-04	498.03	5.4372E-04	498.03	5.8853E-04	498.03	-7.9765E-04
498.38	8.2110E-04	498.38	9.5247E-04	498.38	6.4792E-04	498.38	6.5986E-04	498.38	-1.3138E-03
498.73	8.7079E-04	498.73	9.7516E-04	498.73	8.4097E-04	498.73	7.6939E-04	498.73	-1.2197E-03
499.09	1.0634E-03	499.09	9.2640E-04	499.09	5.0341E-04	499.09	8.3108E-04	499.09	-1.3494E-03
499.44	9.7356E-04	499.44	6.4309E-04	499.44	2.4413E-04	499.44	6.4309E-04	499.44	-1.5839E-03
499.79	9.9382E-04	499.79	5.2667E-04	499.79	-7.7364E-05	499.79	4.6716E-04	499.79	-1.6336E-03
500.15	8.9502E-04	500.15	5.5604E-04	500.15	-5.5902E-04	500.15	4.4603E-05	500.15	-1.8822E-03
500.50	1.2802E-03	500.50	7.5150E-04	500.50	-4.0100E-04	500.50	1.9901E-04	500.50	-1.7555E-03
500.85	1.2051E-03	500.85	7.2723E-04	500.85	-4.4228E-04	500.85	7.1239E-05	500.85	-1.7394E-03
501.21	1.1359E-03	501.21	4.8934E-04	501.21	-5.9611E-04	501.21	8.3040E-05	501.21	-1.5540E-03
501.56	1.0046E-03	501.56	3.7931E-04	501.56	-6.6082E-04	501.56	1.1261E-04	501.56	-1.5380E-03
501.91	1.0294E-03	501.91	3.8157E-04	501.91	-6.7736E-04	501.91	3.2537E-04	501.91	-1.3251E-03
502.27	1.0428E-03	502.27	3.1904E-04	502.27	-5.6717E-04	502.27	5.7308E-04	502.27	-1.3973E-03
502.62	1.2064E-03	502.62	5.4569E-04	502.62	-4.3065E-04	502.62	8.0821E-04	502.62	-1.1032E-03
502.97	1.1398E-03	502.97	5.9495E-04	502.97	-2.3857E-04	502.97	1.1575E-03	502.97	-9.7784E-04
503.33	1.1600E-03	503.33	4.6224E-04	503.33	-1.7076E-04	503.33	1.5487E-03	503.33	-9.4804E-04
503.68	1.2844E-03	503.68	4.5366E-04	503.68	-1.2962E-04	503.68	1.5849E-03	503.68	-6.1568E-04
504.03	1.3503E-03	504.03	1.9711E-04	504.03	-2.7065E-04	504.03	1.6033E-03	504.03	-5.4719E-04
504.38	1.2419E-03	504.38	5.5781E-05	504.38	-5.6662E-04	504.38	1.1773E-03	504.38	-5.5194E-04
504.74	1.3029E-03	504.74	-1.4639E-05	504.74	-1.5810E-04	504.74	1.4493E-03	504.74	-2.9571E-04
505.09	1.3610E-03	505.09	3.3588E-04	505.09	1.1099E-04	505.09	1.2588E-03	505.09	-3.8261E-04
505.44	1.1070E-03	505.44	1.1652E-04	505.44	-1.8644E-04	505.44	1.1274E-03	505.44	-7.3701E-04
505.80	1.0159E-03	505.80	4.9483E-05	505.80	-2.2704E-04	505.80	1.0217E-03	505.80	-7.5389E-04
506.15	1.0712E-03	506.15	1.5718E-04	506.15	-1.8629E-04	506.15	1.0624E-03	506.15	-7.3352E-04
506.50	8.2675E-04	506.50	2.2998E-04	506.50	-2.7947E-04	506.50	7.1904E-04	506.50	-6.9866E-04
506.85	8.5771E-04	506.85	3.2564E-04	506.85	-3.6053E-04	506.85	8.5771E-04	506.85	-4.6520E-04
507.21	8.6857E-04	507.21	2.7794E-04	507.21	-4.3139E-04	507.21	8.0488E-04	507.21	-4.4297E-04
507.56	7.5990E-04	507.56	4.8933E-05	507.56	-7.8005E-04	507.56	6.8218E-04	507.56	-7.4838E-04
507.91	8.7968E-04	507.91	-1.6333E-04	507.91	-6.5905E-04	507.91	5.5016E-04	507.91	-5.6735E-04
508.26	7.9981E-04	508.26	-5.3416E-04	508.26	-9.1406E-04	508.26	3.7419E-04	508.26	-6.8840E-04
508.61	6.8909E-04	508.61	-5.0970E-04	508.61	-7.9729E-04	508.61	5.8373E-04	508.61	-9.0264E-04
508.97	9.8763E-04	508.97	-2.6110E-04	508.97	-6.3288E-04	508.97	5.9314E-04	508.97	-7.1234E-04
509.32	1.2388E-03	509.32	1.4142E-05	509.32	-3.8184E-04	509.32	8.1458E-04	509.32	-6.3074E-04
509.67	1.2409E-03	509.67	-2.2511E-05	509.67	-2.8420E-04	509.67	6.4720E-04	509.67	-6.6408E-04
510.02	1.4343E-03	510.02	-1.2302E-04	510.02	-4.0540E-04	510.02	5.1164E-04	510.02	-4.9766E-04
510.38	1.4621E-03	510.38	-6.3933E-05	510.38	-4.0305E-04	510.38	5.9763E-04	510.38	-3.5302E-04
510.73	1.5019E-03	510.73	5.5317E-06	510.73	-1.0234E-04	510.73	5.6147E-04	510.73	-6.3615E-05
511.08	1.4027E-03	511.08	3.2793E-04	511.08	2.2046E-05	511.08	5.4839E-04	511.08	-1.9290E-05
511.43	1.4664E-03	511.43	3.2128E-04	511.43	3.0206E-04	511.43	6.5081E-04	511.43	1.7025E-04
511.78	1.4543E-03	511.78	1.5611E-04	511.78	4.4917E-04	511.78	9.6956E-04	511.78	9.8599E-05
512.14	1.1543E-03	512.14	6.8220E-05	512.14	1.3917E-04	512.14	9.0597E-04	512.14	-1.1188E-04
512.49	1.1912E-03	512.49	2.9915E-05	512.49	1.9309E-04	512.49	7.9683E-04	512.49	-3.2635E-05
512.84	1.2006E-03	512.84	2.0327E-04	512.84	4.0925E-04	512.84	6.8027E-04	512.84	-1.7617E-04
513.19	1.2560E-03	513.19	1.4315E-04	513.19	4.3756E-04	513.19	6.2393E-04	513.19	-1.8097E-04
513.54	1.2450E-03	513.54	2.6409E-04	513.54	5.8477E-04	513.54	6.2249E-04	513.54	-2.0480E-04
513.89	1.2582E-03	513.89	1.9895E-04	513.89	5.0812E-04	513.89	4.7317E-04	513.89	-1.0485E-04
514.25	1.2224E-03	514.25	-8.5783E-05	514.25	6.7822E-04	514.25	4.3696E-04	514.25	-1.7425E-04
514.60	1.1655E-03	514.60	1.6039E-05	514.60	6.4691E-04	514.60	1.2029E-04	514.60	-1.6039E-04
514.95	1.2058E-03	514.95	6.1359E-05	514.95	8.1635E-04	514.95	-4.2685E-05	514.95	-1.4406E-04
515.30	1.3902E-03	515.30	2.6367E-04	515.30	8.9753E-04	515.30	3.7286E-04	515.30	-3.9949E-05
515.65	1.5406E-03	515.65	3.5062E-04	515.65	1.2086E-03	515.65	5.6577E-04	515.65	3.4531E-05
516.00	1.5192E-03	516.00	3.4202E-04	516.00	1.3707E-03	516.00	7.2380E-04	516.00	1.2196E-04
516.35	1.4483E-03	516.35	1.9328E-04	516.35	1.2418E-03	516.35	5.3748E-04	516.35	-1.3238E-04
516.71	1.3509E-03	516.71	1.3747E-04	516.71	1.0733E-03	516.71	5.3402E-04	516.71	-2.8023E-04
517.06	1.2887E-03	517.06	9.2430E-05	517.06	1.1039E-03	517.06	4.8856E-04	517.06	-4.0933E-04
517.41	1.2896E-03	517.41	8.4392E-05	517.41	1.0602E-03	517.41	4.7998E-04	517.41	-4.7471E-04
517.76	1.4720E-03	517.76	2.0013E-04	517.76	1.0507E-03	517.76	6.8730E-04	517.76	-2.9230E-04
518.11	1.4152E-03	518.11	1.7887E-04	518.11	1.0732E-03	518.11	7.9967E-04	518.11	-2.7094E-04
518.46	1.4352E-03	518.46	3.8377E-04	518.46	1.1487E-03	518.46	8.8846E-04	518.46	-2.1554E-04
518.81	1.4314E-03	518.81	6.3034E-04	518.81	1.2082E-03	518.81	9.7441E-04	518.81	-1.8122E-04
519.16	1.5643E-03	519.16	9.9738E-04	519.16	1.5538E-03	519.16	1.0105E-03	519.16	3.1496E-05
519.51	1.4010E-03	519.51	9.8384E-04	519.51	1.4194E-03	519.51	9.9696E-04	519.51	-2.6236E-06
519.86	1.5240E-03	519.86	1.2827E-03	519.86	1.6001E-03	519.86	1.2512E-03	519.86	4.4593E-05
520.22	1.5578E-03	520.22	1.3611E-03	520.22	1.6601E-03	520.22	9.7035E-04	520.22	9.4412E-05
520.57	1.4557E-03	520.57	1.2852E-03	520.57	1.5869E-03	520.57	1.0308E-03	520.57	-2.6230E-05
520.92	1.2357E-03	520.92	1.1072E-03	520.92	1.4483E-03	520.92	9.4451E-04	520.92	-2.9910E-04
521.27	1.2724E-03	521.27	1.1701E-03	521.27	1.3590E-03	521.27	1.2068E-03	521.27	-7.3458E-05
521.62	1.1077E-03	521.62	1.2337E-03	521.62	1.3387E-03	521.62	1.2573E-03	521.62	2.3624E-05
521.97	1.1508E-03	521.97	1.2454E-03	521.97	1.3032E-03	521.97	1.2217E-03	521.97	-2.8901E-05
522.32	1.0197E-03	522.32	1.3272E-03	522.32	1.2221E-03	522.32	1.3272E-03	522.32	-1.1038E-04
522.67	9.5467E-04	522.67	1.2256E-03	522.67	1.2519E-03	522.67	1.2992E-03	522.67	2.3669E-05
523.02	8.7915E-04	523.02	1.3056E-03	523.02	1.2345E-03	523.02	1.2266E-03	523.02	-2.8954E-05
523.37	8.7266E-04	523.37	1.4553E-03	523.37	1.3841E-03	523.37	1.1838E-03	523.37	1.8719E-04
523.72	9.2375E-04	523.72	1.4199E-03	523.72	1.4384E-03	523.72	1.0056E-03	523.72	2.2170E-04
524.07	8.9047E-04	524.07	1.3344E-03	524.07	1.4374E-03	524.07	9.9087E-04	524.07	1.0041E-04
524.42	9.9727E-04	524.42	1.5263E-03	524.42	1.4761E-03	524.42	1.2935E-03	524.42	3.5447E-04
524.77	7.9704E-04	524.77	1.6973E-03	524.77	1.5623E-03	524.77	1.5120E-03	524.77	3.3629E-04
525.12	1.0208E-03	525.12	1.8586E-03	525.12	1.5722E-03	525.12	1.5696E-03	525.12	5.4087E-04
525.47	9.8498E-04	525.47	2.0868E-03	525.47	1.6567E-03	525.47	1.6487E-03	525.47	6.4250E-04
525.82	8.4840E-04	525.82	2.2021E-03	525.82	1.3723E-03	525.82	1.3776E-03	525.82	5.9574E-04
526.17	9.2669E-04	526.17	2.1676E-03	526.17	1.3741E-03	526.17	1.6057E-03	526.17	5.9116E-04
526.52	9.9740E-04	526.52	2.0561E-03	526.52	1.1014E-03	526.52	1.7628E-03	526.52	7.2005E-04
526.87	8.4934E-04	526.87	1.8402E-03	526.87	9.5618E-04	526.87	1.2553E-03	526.87	5.7958E-04
527.22	6.3099E-04	527.22	1.8983E-03	527.22	6.1495E-04	527.22	1.1256E-03	527.22	5.9890E-04
527.57	3.9917E-04	527.57	2.1325E-03	527.57	3.8042E-04	527.57	1.1466E-03	527.57	5.2241E-04
527.92	3.8100E-04	527.92	2.1626E-03	527.92	3.6490E-04	527.92	1.1645E-03	527.92	5.8491E-04
528.27	5.5625E-04	528.27	2.0020E-03	528.27	4.7832E-04	528.27	1.3812E-03	528.27	7.0673E-04
528.62	8.2938E-04	528.62	2.0708E-03	528.62	5.7895E-04	528.62	1.6372E-03	528.62	1.0394E-03
528.97	8.5544E-04	528.97	2.1453E-03	528.97	5.5050E-04	528.97	1.8512E-03	528.97	1.2602E-03
529.32	5.0276E-04	529.32	1.8678E-03	529.32	3.9464E-04	529.32	1.5921E-03	529.32	1.1893E-03
529.67	5.6309E-04	529.67	1.9979E-03	529.67	4.1690E-04	529.67	1.8950E-03	529.67	1.3021E-03
530.02	6.9431E-04	530.02	2.1073E-03	530.02	5.6684E-04	530.02	1.9609E-03	530.02	1.5351E-03
530.37	6.5224E-04	530.37	1.8181E-03	530.37	4.8102E-04	530.37	1.9567E-03	530.37	1.4675E-03
530.72	6.3987E-04	530.72	1.7726E-03	530.72	4.0026E-04	530.72	1.9496E-03	530.72	1.5656E-03
531.07	5.5929E-04	531.07	1.7624E-03	531.07	2.1553E-04	531.07	1.9016E-03	531.07	1.5687E-03
531.42	4.9986E-04	531.42	1.6799E-03	531.42	3.2505E-04	531.42	1.7645E-03	531.42	1.5706E-03
531.77	5.4431E-04	531.77	1.7068E-03	531.77	2.4070E-04	531.77	1.6958E-03	531.77	1.7970E-03
532.12	5.3170E-04	532.12	1.7376E-03	532.12	1.9733E-04	532.12	1.7075E-03	532.12	1.7842E-03
532.47	6.0652E-04	532.47	1.6384E-03	532.47	1.7015E-04	532.47	1.5314E-03	532.47	1.8635E-03
532.81	2.5830E-04	532.81	1.5553E-03	532.81	-8.2437E-06	532.81	1.4262E-03	532.81	1.7339E-03
533.16	2.4225E-04	533.16	1.6049E-03	533.16	3.3035E-05	533.16	1.3930E-03	533.16	1.6600E-03
