446.65	2.4981E-03	446.65	2.0931E-03	446.65	2.9872E-03	446.65	1.9564E-03	446.65	1.4673E-03
447.01	2.9279E-03	447.01	2.0396E-03	447.01	2.9910E-03	447.01	2.0553E-03	447.01	1.3247E-03
447.37	3.4433E-03	447.37	2.4813E-03	447.37	2.9439E-03	447.37	2.5286E-03	447.37	2.0449E-03
447.73	3.9477E-03	447.73	2.8686E-03	447.73	2.9739E-03	447.73	2.9476E-03	447.73	2.7160E-03
448.09	4.2581E-03	448.09	2.8002E-03	448.09	3.3634E-03	448.09	3.0370E-03	448.09	2.7159E-03
448.45	3.9980E-03	448.45	2.7075E-03	448.45	2.7918E-03	448.45	2.5600E-03	448.45	2.9972E-03
448.81	4.4127E-03	448.81	3.2726E-03	448.81	2.9981E-03	448.81	3.0140E-03	448.81	3.4837E-03
449.17	4.1053E-03	449.17	3.3656E-03	449.17	2.9746E-03	449.17	3.2230E-03	449.17	3.3339E-03
449.53	4.0789E-03	449.53	3.1531E-03	449.53	2.5658E-03	449.53	3.5181E-03	449.53	3.0578E-03
449.88	4.1581E-03	449.88	3.1570E-03	449.88	2.6167E-03	449.88	3.2365E-03	449.88	3.2788E-03
450.24	4.0116E-03	450.24	3.1255E-03	450.24	2.5842E-03	450.24	2.9291E-03	450.24	2.9132E-03
450.60	4.0830E-03	450.60	3.3556E-03	450.60	2.5167E-03	450.60	2.9999E-03	450.60	3.2919E-03
450.96	4.3891E-03	450.96	3.8790E-03	450.96	2.2583E-03	450.96	3.1829E-03	450.96	3.5708E-03
451.32	4.8457E-03	451.32	3.9351E-03	451.32	2.7211E-03	451.32	3.7381E-03	451.32	4.2493E-03
451.68	4.5110E-03	451.68	3.6312E-03	451.68	2.4155E-03	451.68	3.9458E-03	451.68	3.8978E-03
452.04	4.9951E-03	452.04	3.4281E-03	452.04	2.8238E-03	452.04	3.9843E-03	452.04	4.4496E-03
452.40	4.7423E-03	452.40	3.2617E-03	452.40	2.6286E-03	452.40	3.6747E-03	452.40	4.3292E-03
452.76	5.1548E-03	452.76	3.5225E-03	452.76	2.5345E-03	452.76	4.2474E-03	452.76	4.7897E-03
453.12	6.0788E-03	453.12	4.2606E-03	453.12	3.2546E-03	453.12	4.9115E-03	453.12	5.2880E-03
453.48	5.6092E-03	453.48	4.4981E-03	453.48	4.0397E-03	453.48	5.3125E-03	453.48	2.0064E-03
453.84	5.4777E-03	453.84	5.1104E-03	453.84	4.5648E-03	453.84	5.4669E-03	453.84	1.9123E-03
454.20	5.9772E-03	454.20	5.5174E-03	454.20	5.1928E-03	454.20	5.7392E-03	454.20	2.6126E-03
454.56	6.2897E-03	454.56	6.3114E-03	454.56	5.6656E-03	454.56	6.9518E-03	454.56	3.1530E-03
454.91	6.8191E-03	454.91	6.5849E-03	454.91	6.0511E-03	454.91	7.5163E-03	454.91	3.6764E-03
455.27	7.6269E-03	455.27	7.2229E-03	455.27	6.2675E-03	455.27	8.0255E-03	455.27	4.4932E-03
455.63	7.6052E-03	455.63	7.1897E-03	455.63	5.6588E-03	455.63	7.8622E-03	455.63	4.3630E-03
455.99	7.9250E-03	455.99	7.3777E-03	455.99	6.1244E-03	455.99	7.9688E-03	455.99	5.1447E-03
456.35	8.4402E-03	456.35	8.0787E-03	456.35	6.3918E-03	456.35	8.3745E-03	456.35	5.4169E-03
456.71	8.9066E-03	456.71	8.6432E-03	456.71	6.8377E-03	456.71	8.4072E-03	456.71	5.4438E-03
457.07	9.6730E-03	457.07	9.3598E-03	457.07	7.6340E-03	457.07	9.2608E-03	457.07	6.3699E-03
457.43	9.9764E-03	457.43	9.9709E-03	457.43	8.1085E-03	457.43	9.7731E-03	457.43	6.6802E-03
457.78	1.0282E-02	457.78	1.0134E-02	457.78	8.4217E-03	457.78	9.6657E-03	457.78	6.8200E-03
458.14	1.0917E-02	458.14	1.0834E-02	458.14	8.9960E-03	458.14	9.9895E-03	458.14	7.4176E-03
458.50	1.1927E-02	458.50	1.1635E-02	458.50	1.0171E-02	458.50	1.0850E-02	458.50	8.1999E-03
458.86	1.2694E-02	458.86	1.2821E-02	458.86	1.0921E-02	458.86	1.1998E-02	458.86	9.4415E-03
459.22	1.2938E-02	459.22	1.3021E-02	459.22	1.1459E-02	459.22	1.2475E-02	459.22	9.8197E-03
459.58	1.3338E-02	459.58	1.3880E-02	459.58	1.2155E-02	459.58	1.3123E-02	459.58	1.0033E-02
459.94	1.4185E-02	459.94	1.5358E-02	459.94	1.3089E-02	459.94	1.4240E-02	459.94	1.1308E-02
460.29	1.5140E-02	460.29	1.6319E-02	460.29	1.4060E-02	460.29	1.4963E-02	460.29	1.2018E-02
460.65	1.5975E-02	460.65	1.6849E-02	460.65	1.4967E-02	460.65	1.5870E-02	460.65	1.3019E-02
461.01	1.7336E-02	461.01	1.7668E-02	461.01	1.6545E-02	461.01	1.7220E-02	461.01	1.4392E-02
461.37	1.8532E-02	461.37	1.8985E-02	461.37	1.7614E-02	461.37	1.8554E-02	461.37	1.5534E-02
461.73	1.9769E-02	461.73	2.0481E-02	461.73	1.8902E-02	461.73	2.0244E-02	461.73	1.7091E-02
462.08	2.1115E-02	462.08	2.1517E-02	462.08	1.9975E-02	462.08	2.1164E-02	462.08	1.8423E-02
462.44	2.2502E-02	462.44	2.3113E-02	462.44	2.1557E-02	462.44	2.2920E-02	462.44	2.0029E-02
462.80	2.3785E-02	462.80	2.3581E-02	462.80	2.2939E-02	462.80	2.3889E-02	462.80	2.0847E-02
463.16	2.4579E-02	463.16	2.4590E-02	463.16	2.3735E-02	463.16	2.4831E-02	463.16	2.1724E-02
463.52	2.6371E-02	463.52	2.6114E-02	463.52	2.5338E-02	463.52	2.6180E-02	463.52	2.3043E-02
463.87	2.7648E-02	463.87	2.7120E-02	463.87	2.6243E-02	463.87	2.7713E-02	463.87	2.4457E-02
464.23	2.8832E-02	464.23	2.8034E-02	464.23	2.7226E-02	464.23	2.9146E-02	464.23	2.5826E-02
464.59	3.0475E-02	464.59	2.9405E-02	464.59	2.9102E-02	464.59	3.0486E-02	464.59	2.7221E-02
464.95	3.1167E-02	464.95	3.0682E-02	464.95	3.0510E-02	464.95	3.1442E-02	464.95	2.8243E-02
465.31	3.3141E-02	465.31	3.1772E-02	465.31	3.1568E-02	465.31	3.2727E-02	465.31	3.3382E-02
465.66	3.5160E-02	465.66	3.3889E-02	465.66	3.3563E-02	465.66	3.4316E-02	465.66	3.5384E-02
466.02	3.6586E-02	466.02	3.5523E-02	466.02	3.5337E-02	466.02	3.6097E-02	466.02	3.6889E-02
466.38	3.7561E-02	466.38	3.6247E-02	466.38	3.6563E-02	466.38	3.7044E-02	466.38	3.8226E-02
466.74	3.8821E-02	466.74	3.7437E-02	466.74	3.8250E-02	466.74	3.8050E-02	466.74	3.9550E-02
467.09	4.0148E-02	467.09	3.8435E-02	467.09	3.9830E-02	467.09	3.9236E-02	467.09	4.0824E-02
467.45	4.1902E-02	467.45	4.0461E-02	467.45	4.1980E-02	467.45	4.1282E-02	467.45	4.3240E-02
467.81	4.3023E-02	467.81	4.1973E-02	467.81	4.3028E-02	467.81	4.2788E-02	467.81	4.4227E-02
468.17	4.5377E-02	468.17	4.3904E-02	468.17	4.5215E-02	468.17	4.4646E-02	468.17	4.6551E-02
468.52	4.6676E-02	468.52	4.4988E-02	468.52	4.6571E-02	468.52	4.6011E-02	468.52	4.8093E-02
468.88	4.8123E-02	468.88	4.6940E-02	468.88	4.7843E-02	468.88	4.7519E-02	468.88	4.9779E-02
469.24	4.9512E-02	469.24	4.8170E-02	469.24	4.9344E-02	469.24	4.8910E-02	469.24	5.1149E-02
469.59	5.0755E-02	469.59	4.9651E-02	469.59	5.1039E-02	469.59	5.0946E-02	469.59	5.2456E-02
469.95	5.1868E-02	469.95	5.1133E-02	469.95	5.2555E-02	469.95	5.2555E-02	469.95	5.3450E-02
470.31	5.3246E-02	470.31	5.2562E-02	470.31	5.3902E-02	470.31	5.4113E-02	470.31	5.4793E-02
470.67	5.4387E-02	470.67	5.3450E-02	470.67	5.5296E-02	470.67	5.5381E-02	470.67	5.6143E-02
471.02	5.6035E-02	471.02	5.4982E-02	471.02	5.6705E-02	471.02	5.6742E-02	471.02	5.7707E-02
471.38	5.7926E-02	471.38	5.6287E-02	471.38	5.8241E-02	471.38	5.8305E-02	471.38	5.9277E-02
471.74	5.8680E-02	471.74	5.6657E-02	471.74	5.9247E-02	471.74	5.9027E-02	471.74	5.9760E-02
472.09	5.9843E-02	472.09	5.7926E-02	472.09	6.0358E-02	472.09	6.0367E-02	472.09	6.0928E-02
472.45	6.0719E-02	472.45	5.8952E-02	472.45	6.1370E-02	472.45	6.0977E-02	472.45	6.1789E-02
472.81	6.1281E-02	472.81	5.9526E-02	472.81	6.1872E-02	472.81	6.1501E-02	472.81	6.2317E-02
473.16	6.2046E-02	473.16	6.0249E-02	473.16	6.2831E-02	473.16	6.2163E-02	473.16	6.2892E-02
473.52	6.2712E-02	473.52	6.1253E-02	473.52	6.3598E-02	473.52	6.2836E-02	473.52	6.3512E-02
473.88	6.3269E-02	473.88	6.1918E-02	473.88	6.4540E-02	473.88	6.4149E-02	473.88	6.4336E-02
474.23	6.3712E-02	474.23	6.2637E-02	474.23	6.5102E-02	474.23	6.4653E-02	474.23	6.4720E-02
474.59	6.4192E-02	474.59	6.3250E-02	474.59	6.5904E-02	474.59	6.5124E-02	474.59	6.5390E-02
474.95	6.4720E-02	474.95	6.3577E-02	474.95	6.6227E-02	474.95	6.5416E-02	474.95	6.5494E-02
475.30	6.5053E-02	475.30	6.3909E-02	475.30	6.6449E-02	475.30	6.5620E-02	475.30	6.5984E-02
475.66	6.5353E-02	475.66	6.4741E-02	475.66	6.7128E-02	475.66	6.6117E-02	475.66	6.6165E-02
476.02	6.5619E-02	476.02	6.4896E-02	476.02	6.7298E-02	476.02	6.6168E-02	476.02	6.6318E-02
476.37	6.5245E-02	476.37	6.4609E-02	476.37	6.6759E-02	476.37	6.6158E-02	476.37	6.6346E-02
476.73	6.5567E-02	476.73	6.4784E-02	476.73	6.6828E-02	476.73	6.6454E-02	476.73	6.6662E-02
477.09	6.5460E-02	477.09	6.5090E-02	477.09	6.6740E-02	477.09	6.6733E-02	477.09	6.6599E-02
477.44	6.5126E-02	477.44	6.4508E-02	477.44	6.6019E-02	477.44	6.6335E-02	477.44	6.6068E-02
477.80	6.5021E-02	477.80	6.4257E-02	477.80	6.5498E-02	477.80	6.5904E-02	477.80	6.5718E-02
478.15	6.4911E-02	478.15	6.4295E-02	478.15	6.5353E-02	478.15	6.5563E-02	478.15	6.5312E-02
478.51	6.4449E-02	478.51	6.3880E-02	478.51	6.4413E-02	478.51	6.5270E-02	478.51	6.4789E-02
478.87	6.3909E-02	478.87	6.3165E-02	478.87	6.3631E-02	478.87	6.4548E-02	478.87	6.4093E-02
479.22	6.3272E-02	479.22	6.2567E-02	479.22	6.3111E-02	479.22	6.3854E-02	479.22	6.3172E-02
479.58	6.2668E-02	479.58	6.2232E-02	479.58	6.2955E-02	479.58	6.3213E-02	479.58	6.2806E-02
479.93	6.1654E-02	479.93	6.1288E-02	479.93	6.2051E-02	479.93	6.2170E-02	479.93	6.1840E-02
480.29	6.1213E-02	480.29	6.1025E-02	480.29	6.1582E-02	480.29	6.1649E-02	480.29	6.1342E-02
480.65	6.0255E-02	480.65	6.0075E-02	480.65	6.0998E-02	480.65	6.0791E-02	480.65	6.0407E-02
481.00	5.9609E-02	481.00	5.9297E-02	481.00	6.0195E-02	481.00	6.0058E-02	481.00	5.9523E-02
481.36	5.8744E-02	481.36	5.8608E-02	481.36	5.9003E-02	481.36	5.9085E-02	481.36	5.8635E-02
481.71	5.8247E-02	481.71	5.7882E-02	481.71	5.8271E-02	481.71	5.8217E-02	481.71	5.8125E-02
482.07	5.7294E-02	482.07	5.6912E-02	482.07	5.7284E-02	482.07	5.7140E-02	482.07	5.7049E-02
482.42	5.6244E-02	482.42	5.5927E-02	482.42	5.6247E-02	482.42	5.5961E-02	482.42	5.5837E-02
482.78	5.5189E-02	482.78	5.5076E-02	482.78	5.5589E-02	482.78	5.4980E-02	482.78	5.4659E-02
483.14	5.3765E-02	483.14	5.3831E-02	483.14	5.4212E-02	483.14	5.3676E-02	483.14	5.3522E-02
483.49	5.2896E-02	483.49	5.3079E-02	483.49	5.3147E-02	483.49	5.2870E-02	483.49	5.2945E-02
483.85	5.2148E-02	483.85	5.2304E-02	483.85	5.2600E-02	483.85	5.1889E-02	483.85	5.2155E-02
484.20	5.1135E-02	484.20	5.1265E-02	484.20	5.1445E-02	484.20	5.0922E-02	484.20	5.0877E-02
484.56	5.0116E-02	484.56	5.0469E-02	484.56	5.0466E-02	484.56	4.9917E-02	484.56	4.9805E-02
484.91	4.9316E-02	484.91	4.9712E-02	484.91	4.9677E-02	484.91	4.9048E-02	484.91	4.9373E-02
485.27	4.8062E-02	485.27	4.8231E-02	485.27	4.8418E-02	485.27	4.7951E-02	485.27	4.8243E-02
485.62	4.7192E-02	485.62	4.7512E-02	485.62	4.7420E-02	485.62	4.6667E-02	485.62	4.7303E-02
485.98	4.6215E-02	485.98	4.6477E-02	485.98	4.6297E-02	485.98	4.5566E-02	485.98	4.6291E-02
486.33	4.4905E-02	486.33	4.5335E-02	486.33	4.4955E-02	486.33	4.4311E-02	486.33	4.5181E-02
486.69	4.3874E-02	486.69	4.4443E-02	486.69	4.4077E-02	486.69	4.3286E-02	486.69	4.4190E-02
487.04	4.2598E-02	487.04	4.3494E-02	487.04	4.2951E-02	487.04	4.2298E-02	487.04	4.2985E-02
487.40	4.1636E-02	487.40	4.2264E-02	487.40	4.1732E-02	487.40	4.1142E-02	487.40	4.1729E-02
487.75	4.0847E-02	487.75	4.1463E-02	487.75	4.0890E-02	487.75	4.0348E-02	487.75	4.0754E-02
488.11	3.9939E-02	488.11	4.0738E-02	488.11	4.0087E-02	488.11	3.9251E-02	488.11	3.9692E-02
488.46	3.8953E-02	488.46	3.9783E-02	488.46	3.9211E-02	488.46	3.8571E-02	488.46	3.8691E-02
488.82	3.8020E-02	488.82	3.8677E-02	488.82	3.8229E-02	488.82	3.7345E-02	488.82	3.7575E-02
489.17	3.7036E-02	489.17	3.7814E-02	489.17	3.7400E-02	489.17	3.6430E-02	489.17	3.6740E-02
489.53	3.5959E-02	489.53	3.7052E-02	489.53	3.6585E-02	489.53	3.5746E-02	489.53	3.5907E-02
489.88	3.5055E-02	489.88	3.5980E-02	489.88	3.5496E-02	489.88	3.4897E-02	489.88	3.5070E-02
490.24	3.4099E-02	490.24	3.5342E-02	490.24	3.5068E-02	490.24	3.3741E-02	490.24	3.4291E-02
490.59	3.3368E-02	490.59	3.4862E-02	490.59	3.4556E-02	490.59	3.3277E-02	490.59	3.3899E-02
490.95	3.2766E-02	490.95	3.4006E-02	490.95	3.3737E-02	490.95	3.2455E-02	490.95	3.3374E-02
491.30	3.2334E-02	491.30	3.3174E-02	491.30	3.2757E-02	491.30	3.1661E-02	491.30	3.2464E-02
491.65	3.1563E-02	491.65	3.2532E-02	491.65	3.2076E-02	491.65	3.1246E-02	491.65	3.1895E-02
492.01	3.0651E-02	492.01	3.1775E-02	492.01	3.1290E-02	492.01	3.0675E-02	492.01	3.1136E-02
492.36	3.0068E-02	492.36	3.1170E-02	492.36	3.0583E-02	492.36	3.0264E-02	492.36	3.0550E-02
492.72	2.9325E-02	492.72	3.0561E-02	492.72	2.9890E-02	492.72	2.9680E-02	492.72	3.0098E-02
493.07	2.8435E-02	493.07	2.9693E-02	493.07	2.9294E-02	493.07	2.8844E-02	493.07	2.9567E-02
493.43	2.7593E-02	493.43	2.8841E-02	493.43	2.8421E-02	493.43	2.8259E-02	493.43	2.8679E-02
493.78	2.6795E-02	493.78	2.8160E-02	493.78	2.7716E-02	493.78	2.7800E-02	493.78	2.8100E-02
494.13	2.6266E-02	494.13	2.7564E-02	494.13	2.7168E-02	494.13	2.7339E-02	494.13	2.7450E-02
494.49	2.5712E-02	494.49	2.6856E-02	494.49	2.6260E-02	494.49	2.6568E-02	494.49	2.6922E-02
494.84	2.5186E-02	494.84	2.6417E-02	494.84	2.5905E-02	494.84	2.5937E-02	494.84	2.6282E-02
495.20	2.4356E-02	495.20	2.5522E-02	495.20	2.4818E-02	495.20	2.4851E-02	495.20	2.5246E-02
495.55	2.3555E-02	495.55	2.4585E-02	495.55	2.3888E-02	495.55	2.4151E-02	495.55	2.4501E-02
495.90	2.2917E-02	495.90	2.4132E-02	495.90	2.3444E-02	495.90	2.3602E-02	495.90	2.4006E-02
496.26	2.2481E-02	496.26	2.3951E-02	496.26	2.3277E-02	496.26	2.3385E-02	496.26	2.3487E-02
496.61	2.1457E-02	496.61	2.3052E-02	496.61	2.2340E-02	496.61	2.2663E-02	496.61	2.2385E-02
496.97	2.1163E-02	496.97	2.2719E-02	496.97	2.1846E-02	496.97	2.2235E-02	496.97	2.1861E-02
497.32	2.0637E-02	497.32	2.2138E-02	497.32	2.1277E-02	497.32	2.1630E-02	497.32	2.1223E-02
497.67	2.0105E-02	497.67	2.1519E-02	497.67	2.0871E-02	497.67	2.1125E-02	497.67	2.0494E-02
498.03	1.9846E-02	498.03	2.1145E-02	498.03	2.0482E-02	498.03	2.0769E-02	498.03	2.0043E-02
498.38	1.9447E-02	498.38	2.0545E-02	498.38	1.9990E-02	498.38	2.0501E-02	498.38	1.9670E-02
498.73	1.9133E-02	498.73	2.0016E-02	498.73	1.9530E-02	498.73	1.9897E-02	498.73	1.9342E-02
499.09	1.8492E-02	499.09	1.9404E-02	499.09	1.9046E-02	499.09	1.9511E-02	499.09	1.8996E-02
499.44	1.7858E-02	499.44	1.9022E-02	499.44	1.8545E-02	499.44	1.8882E-02	499.44	1.8513E-02
499.79	1.7440E-02	499.79	1.8436E-02	499.79	1.8231E-02	499.79	1.8502E-02	499.79	1.7910E-02
500.15	1.7014E-02	500.15	1.7838E-02	500.15	1.7639E-02	500.15	1.7603E-02	500.15	1.7214E-02
500.50	1.6726E-02	500.50	1.7460E-02	500.50	1.7160E-02	500.50	1.7287E-02	500.50	1.6824E-02
500.85	1.6308E-02	500.85	1.6899E-02	500.85	1.6765E-02	500.85	1.6860E-02	500.85	1.6338E-02
501.21	1.5976E-02	501.21	1.6267E-02	501.21	1.6258E-02	501.21	1.6341E-02	501.21	1.5846E-02
501.56	1.5632E-02	501.56	1.5872E-02	501.56	1.6091E-02	501.56	1.5910E-02	501.56	1.5451E-02
501.91	1.5393E-02	501.91	1.5201E-02	501.91	1.5369E-02	501.91	1.5600E-02	501.91	1.4725E-02
502.27	1.5101E-02	502.27	1.4989E-02	502.27	1.4947E-02	502.27	1.5004E-02	502.27	1.4176E-02
502.62	1.4495E-02	502.62	1.4831E-02	502.62	1.4335E-02	502.62	1.4335E-02	502.62	1.3683E-02
502.97	1.3837E-02	502.97	1.4456E-02	502.97	1.3864E-02	502.97	1.3740E-02	502.97	1.3110E-02
503.33	1.3249E-02	503.33	1.3932E-02	503.33	1.3311E-02	503.33	1.3108E-02	503.33	1.2380E-02
503.68	1.3141E-02	503.68	1.3627E-02	503.68	1.3029E-02	503.68	1.2776E-02	503.68	1.2305E-02
504.03	1.2577E-02	504.03	1.3036E-02	504.03	1.2535E-02	504.03	1.2206E-02	504.03	1.1753E-02
504.38	1.2439E-02	504.38	1.2680E-02	504.38	1.2272E-02	504.38	1.1922E-02	504.38	1.1285E-02
504.74	1.2153E-02	504.74	1.2294E-02	504.74	1.1840E-02	504.74	1.1585E-02	504.74	1.0754E-02
505.09	1.1841E-02	505.09	1.2165E-02	505.09	1.1435E-02	505.09	1.1064E-02	505.09	1.0392E-02
505.44	1.1562E-02	505.44	1.1638E-02	505.44	1.1265E-02	505.44	1.0770E-02	505.44	1.0202E-02
505.80	1.1297E-02	505.80	1.1346E-02	505.80	1.1061E-02	505.80	1.0499E-02	505.80	9.8617E-03
506.15	1.0889E-02	506.15	1.1140E-02	506.15	1.0764E-02	506.15	1.0531E-02	506.15	9.6056E-03
506.50	1.0270E-02	506.50	1.0396E-02	506.50	1.0139E-02	506.50	1.0244E-02	506.50	9.2136E-03
506.85	1.0138E-02	506.85	1.0295E-02	506.85	1.0089E-02	506.85	1.0240E-02	506.85	9.0743E-03
507.21	9.8438E-03	507.21	1.0165E-02	507.21	9.6180E-03	507.21	1.0041E-02	507.21	8.7958E-03
507.56	9.4930E-03	507.56	9.5678E-03	507.56	9.4555E-03	507.56	9.5851E-03	507.56	8.4539E-03
507.91	9.4043E-03	507.91	9.3069E-03	507.91	9.2582E-03	507.91	9.1579E-03	507.91	8.4100E-03
508.26	9.5948E-03	508.26	9.4377E-03	508.26	9.5091E-03	508.26	9.0178E-03	508.26	8.3780E-03
508.61	9.1517E-03	508.61	9.1318E-03	508.61	9.4393E-03	508.61	8.6876E-03	508.61	8.1238E-03
508.97	8.4970E-03	508.97	8.6900E-03	508.97	8.9482E-03	508.97	8.4970E-03	508.97	7.8471E-03
509.32	8.1402E-03	509.32	8.3636E-03	509.32	8.5362E-03	509.32	8.1317E-03	509.32	7.5604E-03
509.67	7.5750E-03	509.67	8.2054E-03	509.67	8.0787E-03	509.67	7.8283E-03	509.67	7.3302E-03
510.02	7.3111E-03	510.02	8.0213E-03	510.02	7.9766E-03	510.02	7.3922E-03	510.02	7.1825E-03
510.38	7.0771E-03	510.38	7.7748E-03	510.38	8.0027E-03	510.38	7.2161E-03	510.38	7.0020E-03
510.73	7.0557E-03	510.73	7.5950E-03	510.73	7.8799E-03	510.73	6.9755E-03	510.73	6.5717E-03
511.08	6.7708E-03	511.08	7.1208E-03	511.08	7.6361E-03	511.08	6.8259E-03	511.08	6.3023E-03
511.43	6.5191E-03	511.43	6.8678E-03	511.43	7.6120E-03	511.43	6.7635E-03	511.43	6.2774E-03
511.78	6.0611E-03	511.78	6.6527E-03	511.78	7.3374E-03	511.78	6.7513E-03	511.78	6.0912E-03
512.14	6.0525E-03	512.14	6.6692E-03	512.14	7.3214E-03	512.14	6.6883E-03	512.14	6.2462E-03
512.49	5.9395E-03	512.49	6.6602E-03	512.49	7.1388E-03	512.49	6.4915E-03	512.49	5.9830E-03
512.84	5.9002E-03	512.84	6.5507E-03	512.84	7.1632E-03	512.84	6.3447E-03	512.84	5.9165E-03
513.19	5.6667E-03	513.19	6.6040E-03	513.19	6.9497E-03	513.19	6.1772E-03	513.19	5.7856E-03
513.54	5.3599E-03	513.54	6.5321E-03	513.54	6.9579E-03	513.54	6.0632E-03	513.54	5.6860E-03
513.89	5.1081E-03	513.89	6.2131E-03	513.89	6.8422E-03	513.89	5.8878E-03	513.89	5.3097E-03
514.25	4.7234E-03	514.25	5.7716E-03	514.25	6.4981E-03	514.25	5.9566E-03	514.25	4.9352E-03
514.60	4.7155E-03	514.60	5.6618E-03	514.60	6.5252E-03	514.60	6.0173E-03	514.60	4.9374E-03
514.95	4.8501E-03	514.95	5.7198E-03	514.95	6.5734E-03	514.95	5.7944E-03	514.95	5.0528E-03
515.30	4.2426E-03	515.30	5.2094E-03	515.30	6.2028E-03	515.30	5.3106E-03	515.30	4.5995E-03
515.65	4.2552E-03	515.65	5.1318E-03	515.65	5.8622E-03	515.65	5.1344E-03	515.65	4.4890E-03
516.00	3.7754E-03	516.00	4.9129E-03	516.00	5.4829E-03	516.00	4.8068E-03	516.00	4.3084E-03
516.35	3.7173E-03	516.35	4.7605E-03	516.35	5.2980E-03	516.35	4.6758E-03	516.35	4.2230E-03
516.71	3.7355E-03	516.71	4.5260E-03	516.71	5.3138E-03	516.71	4.7375E-03	516.71	4.2140E-03
517.06	3.6893E-03	517.06	4.5819E-03	517.06	5.0731E-03	517.06	4.4525E-03	517.06	4.0273E-03
517.41	3.5788E-03	517.41	4.6495E-03	517.41	4.8816E-03	517.41	4.1300E-03	517.41	3.9691E-03
517.76	3.4234E-03	517.76	4.2213E-03	517.76	4.8533E-03	517.76	3.6814E-03	517.76	3.6762E-03
518.11	3.7458E-03	518.11	4.3982E-03	518.11	5.2136E-03	518.11	3.6879E-03	518.11	3.6643E-03
518.46	3.5302E-03	518.46	4.4581E-03	518.46	5.2151E-03	518.46	3.4776E-03	518.46	3.5722E-03
518.81	3.3540E-03	518.81	4.2732E-03	518.81	5.3553E-03	518.81	3.1754E-03	518.81	3.3434E-03
519.16	3.4226E-03	519.16	4.3438E-03	519.16	5.1522E-03	519.16	3.1181E-03	519.16	3.3360E-03
519.51	3.2847E-03	519.51	3.9800E-03	519.51	4.6569E-03	519.51	3.0539E-03	519.51	3.0014E-03
519.86	2.9379E-03	519.86	3.6854E-03	519.86	4.2258E-03	519.86	2.7569E-03	519.86	2.7726E-03
520.22	2.9084E-03	520.22	3.5824E-03	520.22	4.0991E-03	520.22	2.4836E-03	520.22	2.6803E-03
520.57	2.9272E-03	520.57	3.4335E-03	520.57	4.0131E-03	520.57	2.2898E-03	520.57	2.5390E-03
520.92	2.7889E-03	520.92	3.2586E-03	520.92	3.9774E-03	520.92	2.1671E-03	520.92	2.5974E-03
521.27	2.8806E-03	521.27	3.2400E-03	521.27	4.1006E-03	521.27	2.2274E-03	521.27	2.3822E-03
521.62	2.9110E-03	521.62	3.3730E-03	521.62	4.0581E-03	521.62	2.3151E-03	521.62	2.3571E-03
521.97	2.6352E-03	521.97	3.2185E-03	521.97	3.7492E-03	521.97	2.0782E-03	521.97	2.1203E-03
522.32	2.6256E-03	522.32	3.3220E-03	522.32	3.6979E-03	522.32	2.0684E-03	522.32	2.4206E-03
522.67	2.5826E-03	522.67	3.3953E-03	522.67	3.5294E-03	522.67	2.0882E-03	522.67	2.4406E-03
523.02	2.4637E-03	523.02	3.3481E-03	523.02	3.1981E-03	523.02	1.7899E-03	523.02	2.3374E-03
523.37	2.5969E-03	523.37	3.3535E-03	523.37	3.2349E-03	523.37	1.5898E-03	523.37	2.4150E-03
523.72	2.2935E-03	523.72	3.0273E-03	523.72	3.1065E-03	523.72	1.4041E-03	523.72	2.0138E-03
524.07	2.0663E-03	524.07	2.5340E-03	524.07	2.8405E-03	524.07	1.1970E-03	524.07	1.9897E-03
524.42	1.7961E-03	524.42	2.4760E-03	524.42	2.6638E-03	524.42	9.4966E-04	524.42	1.7829E-03
524.77	1.6417E-03	524.77	2.1978E-03	524.77	2.4149E-03	524.77	6.4345E-04	524.77	1.5967E-03
525.12	1.5828E-03	525.12	2.1449E-03	525.12	2.3968E-03	525.12	6.5487E-04	525.12	1.6915E-03
525.47	1.5346E-03	525.47	2.1266E-03	525.47	2.2992E-03	525.47	5.8143E-04	525.47	1.8399E-03
525.82	1.7899E-03	525.82	2.3564E-03	525.82	2.4308E-03	525.82	3.4042E-04	525.82	1.9282E-03
526.17	1.7442E-03	526.17	2.4046E-03	526.17	2.4845E-03	526.17	3.6482E-04	526.17	2.0158E-03
526.52	1.5281E-03	526.52	2.2748E-03	526.52	2.3735E-03	526.52	3.2536E-04	526.52	1.9228E-03
526.87	1.6186E-03	526.87	2.2462E-03	526.87	2.3664E-03	526.87	3.4721E-04	526.87	1.8429E-03
527.22	1.4251E-03	527.22	2.1630E-03	527.22	2.4544E-03	527.22	3.5293E-04	527.22	1.7085E-03
527.57	1.5940E-03	527.57	2.1486E-03	527.57	2.4084E-03	527.57	2.0896E-04	527.57	1.8271E-03
527.92	1.6018E-03	527.92	2.2511E-03	527.92	2.4014E-03	527.92	9.6591E-05	527.92	1.8647E-03
528.27	1.5881E-03	528.27	2.2277E-03	528.27	2.2734E-03	528.27	6.4492E-05	528.27	1.9267E-03
528.62	1.3895E-03	528.62	2.0950E-03	528.62	2.2269E-03	528.62	-1.0771E-05	528.62	1.6938E-03
528.97	1.3736E-03	528.97	2.1588E-03	528.97	2.4584E-03	528.97	4.1018E-04	528.97	1.8863E-03
