453.12	1.3933E-03	453.12	1.9528E-03	453.12	2.0119E-03	453.12	9.9521E-04	453.12	1.5654E-03
453.48	2.3677E-03	453.48	2.4378E-03	453.48	3.4141E-03	453.48	2.3030E-03	453.48	2.6050E-03
453.84	2.5282E-03	453.84	2.3445E-03	453.84	3.4195E-03	453.84	2.1068E-03	453.84	2.9333E-03
454.20	2.1475E-03	454.20	1.7742E-03	454.20	3.0400E-03	454.20	2.0988E-03	454.20	2.9264E-03
454.56	2.2142E-03	454.56	2.2087E-03	454.56	3.5058E-03	454.56	2.6049E-03	454.56	3.1422E-03
454.91	2.4401E-03	454.91	2.6852E-03	454.91	3.6383E-03	454.91	3.4913E-03	454.91	3.2244E-03
455.27	2.7243E-03	455.27	2.5823E-03	455.27	3.3849E-03	455.27	3.6579E-03	455.27	2.9045E-03
455.63	2.9524E-03	455.63	2.2580E-03	455.63	2.6790E-03	455.63	3.6686E-03	455.63	2.7556E-03
455.99	3.3057E-03	455.99	2.8898E-03	455.99	2.8898E-03	455.99	3.4535E-03	455.99	2.3370E-03
456.35	3.6697E-03	456.35	3.1712E-03	456.35	3.3629E-03	456.35	3.4287E-03	456.35	2.0758E-03
456.71	3.3420E-03	456.71	2.8811E-03	456.71	3.2762E-03	456.71	3.5067E-03	456.71	1.9591E-03
457.07	3.2811E-03	457.07	2.8744E-03	457.07	2.9514E-03	457.07	3.3966E-03	457.07	2.0280E-03
457.43	3.7192E-03	457.43	3.0489E-03	457.43	3.1588E-03	457.43	3.6038E-03	457.43	2.4007E-03
457.78	3.3136E-03	457.78	3.3247E-03	457.78	2.9834E-03	457.78	3.1485E-03	457.78	2.2128E-03
458.14	3.7861E-03	458.14	3.4770E-03	458.14	3.2452E-03	458.14	3.9075E-03	458.14	2.0310E-03
458.50	3.6389E-03	458.50	3.3573E-03	458.50	3.2524E-03	458.50	4.0585E-03	458.50	2.1701E-03
458.86	3.8705E-03	458.86	3.1527E-03	458.86	3.2742E-03	458.86	3.6827E-03	458.86	2.3190E-03
459.22	3.2567E-03	459.22	2.8592E-03	459.22	3.0193E-03	459.22	3.6927E-03	459.22	2.2686E-03
459.58	3.0955E-03	459.58	2.9407E-03	459.58	2.9352E-03	459.58	3.5267E-03	459.58	2.2387E-03
459.94	3.2917E-03	459.94	3.0262E-03	459.94	3.2585E-03	459.94	3.5905E-03	459.94	2.2184E-03
460.29	3.5871E-03	460.29	3.4265E-03	460.29	3.5151E-03	460.29	4.1794E-03	460.29	2.2308E-03
460.65	4.5112E-03	460.65	3.8193E-03	460.65	3.9466E-03	460.65	4.9097E-03	460.65	2.8506E-03
461.01	4.6203E-03	461.01	3.7737E-03	461.01	3.8346E-03	461.01	4.7310E-03	461.01	2.4568E-03
461.37	4.0758E-03	461.37	3.7163E-03	461.37	3.9486E-03	461.37	4.5016E-03	461.37	2.1402E-03
461.73	4.0974E-03	461.73	4.0532E-03	461.73	3.9151E-03	461.73	4.2575E-03	461.73	1.9382E-03
462.08	3.8806E-03	462.08	3.5944E-03	462.08	3.7595E-03	462.08	4.5136E-03	462.08	2.0476E-03
462.44	3.3418E-03	462.44	3.1385E-03	462.44	3.0121E-03	462.44	3.4738E-03	462.44	1.7314E-03
462.80	3.3719E-03	462.80	3.1083E-03	462.80	3.0095E-03	462.80	3.0644E-03	462.80	1.6915E-03
463.16	3.5558E-03	463.16	3.2052E-03	463.16	3.1888E-03	463.16	3.6052E-03	463.16	1.6492E-03
463.52	3.9242E-03	463.52	3.4269E-03	463.52	3.3941E-03	463.52	3.6728E-03	463.52	1.5522E-03
463.87	3.6207E-03	463.87	3.0599E-03	463.87	3.1960E-03	463.87	3.6588E-03	463.87	1.2904E-03
464.23	3.3096E-03	464.23	2.9732E-03	464.23	3.5755E-03	464.23	3.9227E-03	464.23	1.3184E-03
464.59	3.3891E-03	464.59	2.7081E-03	464.59	3.3567E-03	464.59	3.8540E-03	464.59	1.2648E-03
464.95	3.6132E-03	464.95	2.9670E-03	464.95	3.6563E-03	464.95	4.3401E-03	464.95	1.5508E-03
465.31	2.5121E-03	465.31	2.3081E-03	465.31	2.1149E-03	465.31	2.7429E-03	465.31	3.8648E-04
465.66	2.0994E-03	465.66	2.6229E-03	465.66	2.0085E-03	465.66	2.3451E-03	465.66	1.6560E-04
466.02	2.3126E-03	466.02	2.4508E-03	466.02	2.0999E-03	466.02	2.0202E-03	466.02	-3.0303E-04
466.38	2.2964E-03	466.38	2.2331E-03	466.38	2.0430E-03	466.38	1.8160E-03	466.38	-1.6365E-04
466.74	1.9447E-03	466.74	1.7875E-03	466.74	1.8137E-03	466.74	1.4363E-03	466.74	1.4677E-04
467.09	1.9004E-03	467.09	1.7025E-03	467.09	2.0514E-03	467.09	1.4058E-03	467.09	7.4974E-04
467.45	1.4312E-03	467.45	1.5190E-03	467.45	2.4025E-03	467.45	1.0695E-03	467.45	6.9234E-04
467.81	9.4799E-04	467.81	8.9162E-04	467.81	2.1573E-03	467.81	7.5839E-04	467.81	4.8680E-04
468.17	8.6395E-04	468.17	1.1536E-03	468.17	1.8702E-03	468.17	1.0825E-03	468.17	6.3017E-04
468.52	1.2148E-03	468.52	1.4517E-03	468.52	2.1120E-03	468.52	1.0888E-03	468.52	6.4016E-04
468.88	1.5266E-03	468.88	2.0454E-03	468.88	2.6790E-03	468.88	1.3570E-03	468.88	5.3381E-04
469.24	1.1887E-03	469.24	1.5685E-03	469.24	2.4070E-03	469.24	1.1345E-03	469.24	2.5155E-04
469.59	1.6713E-03	469.59	1.7642E-03	469.59	2.8002E-03	469.59	1.6224E-03	469.59	5.9131E-04
469.95	1.6932E-03	469.95	1.6641E-03	469.95	2.7477E-03	469.95	1.3690E-03	469.95	7.6434E-04
470.31	1.9770E-03	470.31	1.6946E-03	470.31	2.6233E-03	470.31	1.3835E-03	470.31	1.1345E-03
470.67	1.8367E-03	470.67	1.4817E-03	470.67	2.3859E-03	470.67	1.4296E-03	470.67	1.0935E-03
471.02	2.5422E-03	471.02	1.7556E-03	471.02	2.5375E-03	471.02	1.3998E-03	471.02	1.2594E-03
471.38	3.3325E-03	471.38	2.1893E-03	471.38	3.2631E-03	471.38	2.3096E-03	471.38	2.0365E-03
471.74	3.0756E-03	471.74	1.9818E-03	471.74	2.6958E-03	471.74	1.9543E-03	471.74	1.7117E-03
472.09	3.0923E-03	472.09	1.7812E-03	472.09	2.5046E-03	472.09	1.7903E-03	472.09	1.9485E-03
472.45	2.8867E-03	472.45	1.6107E-03	472.45	2.1684E-03	472.45	1.4857E-03	472.45	1.7311E-03
472.81	2.7332E-03	472.81	1.7942E-03	472.81	2.0235E-03	472.81	1.4856E-03	472.81	1.7589E-03
473.16	2.8781E-03	473.16	2.0278E-03	473.16	1.9885E-03	473.16	1.6658E-03	473.16	2.1412E-03
473.52	3.2870E-03	473.52	2.2114E-03	473.52	2.4438E-03	473.52	1.8758E-03	473.52	2.6632E-03
473.88	3.4751E-03	473.88	2.4852E-03	473.88	2.3408E-03	473.88	1.9967E-03	473.88	2.7954E-03
474.23	3.3926E-03	474.23	2.6284E-03	474.23	2.5109E-03	474.23	2.4563E-03	474.23	2.7628E-03
474.59	2.9519E-03	474.59	2.1103E-03	474.59	2.1808E-03	474.59	2.3217E-03	474.59	2.3507E-03
474.95	3.0351E-03	474.95	2.1094E-03	474.95	2.3306E-03	474.95	2.2405E-03	474.95	2.5067E-03
475.30	2.8845E-03	475.30	2.0875E-03	475.30	2.4435E-03	475.30	2.1159E-03	475.30	2.7227E-03
475.66	2.7707E-03	475.66	2.2549E-03	475.66	2.6747E-03	475.66	2.3389E-03	475.66	2.7827E-03
476.02	2.8674E-03	476.02	2.2552E-03	476.02	2.6147E-03	476.02	2.3816E-03	476.02	2.8003E-03
476.37	2.7546E-03	476.37	2.3606E-03	476.37	2.3996E-03	476.37	2.4581E-03	476.37	2.5830E-03
476.73	2.0984E-03	476.73	1.9788E-03	476.73	1.9557E-03	476.73	2.0945E-03	476.73	2.3761E-03
477.09	2.1115E-03	477.09	2.1229E-03	477.09	1.7151E-03	477.09	2.2792E-03	477.09	2.2068E-03
477.44	2.1620E-03	477.44	2.0000E-03	477.44	1.6836E-03	477.44	2.5989E-03	477.44	2.3766E-03
477.80	2.3291E-03	477.80	2.3887E-03	477.80	1.8968E-03	477.80	2.8732E-03	477.80	2.7092E-03
478.15	2.1444E-03	478.15	2.1813E-03	478.15	1.6101E-03	478.15	2.7966E-03	478.15	2.3839E-03
478.51	2.1664E-03	478.51	2.1190E-03	478.51	1.3750E-03	478.51	2.8412E-03	478.51	1.9184E-03
478.87	1.8122E-03	478.87	2.1840E-03	478.87	1.2959E-03	478.87	2.4222E-03	478.87	1.7327E-03
479.22	1.8307E-03	479.22	2.3528E-03	479.22	9.8331E-04	479.22	2.4565E-03	479.22	1.7127E-03
479.58	2.1858E-03	479.58	2.5258E-03	479.58	9.9900E-04	479.58	2.3806E-03	479.58	1.8563E-03
479.93	2.3602E-03	479.93	2.5920E-03	479.93	1.1977E-03	479.93	2.1565E-03	479.93	1.8404E-03
480.29	2.4070E-03	480.29	2.4349E-03	480.29	9.9973E-04	480.29	1.9611E-03	480.29	1.8114E-03
480.65	2.3716E-03	480.65	2.2230E-03	480.65	8.5047E-04	480.65	2.0570E-03	480.65	1.9153E-03
481.00	2.5109E-03	481.00	2.4971E-03	481.00	1.1319E-03	481.00	2.0615E-03	481.00	2.1335E-03
481.36	2.6181E-03	481.36	2.4717E-03	481.36	1.1677E-03	481.36	2.1959E-03	481.36	2.1074E-03
481.71	2.5708E-03	481.71	2.6080E-03	481.71	1.4020E-03	481.71	2.3479E-03	481.71	2.1688E-03
482.07	2.3010E-03	482.07	2.5425E-03	482.07	1.4423E-03	482.07	2.3010E-03	482.07	1.9019E-03
482.42	2.3181E-03	482.42	2.7877E-03	482.42	1.6120E-03	482.42	2.4113E-03	482.42	1.7919E-03
482.78	2.0117E-03	482.78	2.6569E-03	482.78	1.3301E-03	482.78	2.4021E-03	482.78	1.7701E-03
483.14	1.3631E-03	483.14	2.1941E-03	483.14	7.5545E-04	483.14	1.8558E-03	483.14	1.1562E-03
483.49	1.0574E-03	483.49	2.0561E-03	483.49	6.2987E-04	483.49	1.4523E-03	483.49	6.5924E-04
483.85	1.0645E-03	483.85	2.1485E-03	483.85	5.9068E-04	483.85	1.4864E-03	483.85	7.3997E-04
484.20	7.5892E-04	484.20	1.9764E-03	484.20	4.6181E-04	484.20	1.3919E-03	484.20	4.8442E-04
484.56	8.7619E-04	484.56	2.0797E-03	484.56	8.6335E-04	484.56	1.4988E-03	484.56	8.1521E-04
484.91	8.1720E-04	484.91	1.8068E-03	484.91	6.2567E-04	484.91	1.3279E-03	484.91	5.8098E-04
485.27	8.1068E-04	485.27	1.6754E-03	485.27	5.9132E-04	485.27	1.4020E-03	485.27	4.2282E-04
485.62	9.2410E-04	485.62	1.7976E-03	485.62	8.6713E-04	485.62	1.5032E-03	485.62	4.8737E-04
485.98	1.3049E-03	485.98	1.6832E-03	485.98	9.4877E-04	485.98	1.6012E-03	485.98	7.3758E-04
486.33	1.6420E-03	486.33	2.0187E-03	486.33	1.0800E-03	486.33	1.6608E-03	486.33	8.6337E-04
486.69	1.6610E-03	486.69	2.0113E-03	486.69	1.0291E-03	486.69	1.6923E-03	486.69	7.3509E-04
487.04	1.7754E-03	487.04	1.9471E-03	487.04	9.5480E-04	487.04	2.1436E-03	487.04	5.5853E-04
487.40	1.7067E-03	487.40	1.7285E-03	487.40	8.6424E-04	487.40	1.9243E-03	487.40	5.1917E-04
487.75	1.6840E-03	487.75	1.8109E-03	487.75	9.7512E-04	487.75	1.8821E-03	487.75	4.3029E-04
488.11	1.5579E-03	488.11	1.6937E-03	488.11	9.1626E-04	488.11	1.5086E-03	488.11	3.7946E-04
488.46	1.6828E-03	488.46	1.9073E-03	488.46	1.0736E-03	488.46	1.4797E-03	488.46	5.1682E-04
488.82	1.7364E-03	488.82	1.9144E-03	488.82	1.3284E-03	488.82	1.4634E-03	488.82	6.1664E-04
489.17	1.8910E-03	489.17	1.8298E-03	489.17	1.5575E-03	489.17	1.4289E-03	489.17	6.8540E-04
489.53	1.4312E-03	489.53	1.6631E-03	489.53	1.3091E-03	489.53	1.2115E-03	489.53	7.0490E-04
489.88	1.4390E-03	489.88	1.7705E-03	489.88	1.4511E-03	489.88	1.3203E-03	489.88	9.6741E-04
490.24	1.1208E-03	490.24	1.7071E-03	490.24	1.4519E-03	490.24	1.0328E-03	490.24	1.0145E-03
490.59	1.2306E-03	490.59	1.7640E-03	490.59	1.5034E-03	490.59	1.4700E-03	490.59	1.0518E-03
490.95	1.0072E-03	490.95	1.5486E-03	490.95	1.5365E-03	490.95	1.4428E-03	490.95	9.7697E-04
491.30	7.8246E-04	491.30	1.3504E-03	491.30	1.4864E-03	491.30	1.5166E-03	491.30	9.5768E-04
491.65	6.7901E-04	491.65	1.4123E-03	491.65	1.5089E-03	491.65	1.5602E-03	491.65	9.7173E-04
492.01	3.5861E-04	492.01	1.3832E-03	492.01	1.4827E-03	492.01	1.6876E-03	492.01	8.2571E-04
492.36	3.7623E-04	492.36	1.4748E-03	492.36	1.3905E-03	492.36	1.4537E-03	492.36	8.1566E-04
492.72	4.5088E-04	492.72	1.3857E-03	492.72	1.3196E-03	492.72	1.5871E-03	492.72	6.8534E-04
493.07	1.0505E-04	493.07	1.0565E-03	493.07	8.9742E-04	493.07	1.1676E-03	493.07	3.2415E-04
493.43	4.4999E-05	493.43	7.9498E-04	493.43	6.7498E-04	493.43	9.1797E-04	493.43	2.2199E-04
493.78	7.8006E-05	493.78	8.0106E-04	493.78	7.2906E-04	493.78	8.5807E-04	493.78	1.4401E-04
494.13	4.4961E-05	494.13	1.1270E-03	494.13	7.2537E-04	494.13	1.0821E-03	494.13	3.4170E-04
494.49	-2.9960E-06	494.49	1.1415E-03	494.49	1.0935E-03	494.49	1.0276E-03	494.49	3.1458E-04
494.84	1.4678E-04	494.84	9.9748E-04	494.84	1.0244E-03	494.84	9.0762E-04	494.84	3.6245E-04
495.20	2.2766E-04	495.20	8.9266E-04	495.20	1.0185E-03	495.20	9.3459E-04	495.20	6.9196E-04
495.55	3.4733E-04	495.55	1.0390E-03	495.55	1.2336E-03	495.55	1.0569E-03	495.55	7.6052E-04
495.90	4.4595E-04	495.90	1.0834E-03	495.90	1.4336E-03	495.90	1.0595E-03	495.90	8.3503E-04
496.26	3.4112E-04	496.26	1.0114E-03	496.26	1.3376E-03	496.26	1.2777E-03	496.26	8.5281E-04
496.61	6.2247E-04	496.61	1.1701E-03	496.61	1.4514E-03	496.61	1.3946E-03	496.61	8.7685E-04
496.97	4.7282E-04	496.97	1.2329E-03	496.97	1.3915E-03	496.97	1.4245E-03	496.97	8.8579E-04
497.32	5.5630E-04	497.32	1.2921E-03	497.32	1.4446E-03	497.32	1.4446E-03	497.32	8.9128E-04
497.67	3.7957E-04	497.67	1.3449E-03	497.67	1.2553E-03	497.67	1.3659E-03	497.67	7.5018E-04
498.03	2.0016E-04	498.03	1.2010E-03	498.03	1.0725E-03	498.03	1.2846E-03	498.03	7.1997E-04
498.38	-7.7631E-05	498.38	9.7934E-04	498.38	9.4650E-04	498.38	1.1107E-03	498.38	7.4048E-04
498.73	-9.8411E-05	498.73	1.1869E-03	498.73	1.1183E-03	498.73	6.7397E-04	498.73	8.5588E-04
499.09	-8.0427E-05	499.09	1.2273E-03	499.09	1.0694E-03	499.09	5.7788E-04	499.09	7.5959E-04
499.44	-9.5272E-05	499.44	1.1284E-03	499.44	9.1699E-04	499.44	4.9422E-04	499.44	6.9668E-04
499.79	-1.0117E-04	499.79	8.2422E-04	499.79	8.6588E-04	499.79	5.7428E-04	499.79	7.0222E-04
500.15	1.9625E-04	500.15	8.4150E-04	500.15	1.0496E-03	500.15	5.1739E-04	500.15	6.1551E-04
500.50	2.1386E-04	500.50	7.9902E-04	500.50	1.2149E-03	500.50	6.9209E-04	500.50	8.9110E-04
500.85	3.3839E-04	500.85	9.4392E-04	500.85	1.1636E-03	500.85	6.1444E-04	500.85	5.9366E-04
501.21	6.4059E-04	501.21	9.9351E-04	501.21	1.2278E-03	501.21	5.6052E-04	501.21	3.7368E-04
501.56	6.1045E-04	501.56	1.0194E-03	501.56	1.1853E-03	501.56	4.4746E-04	501.56	3.5264E-04
501.91	1.0294E-03	501.91	1.0678E-03	501.91	1.4287E-03	501.91	7.4539E-04	501.91	5.0876E-04
502.27	8.2713E-04	502.27	6.4989E-04	502.27	1.1846E-03	502.27	3.5744E-04	502.27	3.4267E-04
502.62	1.1563E-03	502.62	7.1382E-04	502.62	1.2743E-03	502.62	3.8935E-04	502.62	5.2504E-04
502.97	1.3578E-03	502.97	6.5680E-04	502.97	1.2576E-03	502.97	4.1823E-04	502.97	5.5666E-04
503.33	1.3573E-03	503.33	1.7665E-04	503.33	8.5677E-04	503.33	1.2660E-04	503.33	3.7392E-04
503.68	1.4494E-03	503.68	1.8264E-04	503.68	9.0732E-04	503.68	1.3551E-04	503.68	4.2420E-04
504.03	1.5062E-03	504.03	1.0002E-04	504.03	1.0679E-03	504.03	5.0012E-04	504.03	6.0015E-04
504.38	1.4092E-03	504.38	1.4679E-04	504.38	9.4240E-04	504.38	4.8441E-04	504.38	4.6093E-04
504.74	1.5722E-03	504.74	2.1373E-04	504.74	1.0950E-03	504.74	5.1529E-04	504.74	4.9479E-04
505.09	1.8722E-03	505.09	5.8706E-04	505.09	1.4078E-03	505.09	9.0834E-04	505.09	8.0319E-04
505.44	1.8789E-03	505.44	6.9914E-04	505.44	1.4187E-03	505.44	1.1594E-03	505.44	1.0254E-03
505.80	1.9881E-03	505.80	2.9108E-04	505.80	1.4845E-03	505.80	9.9257E-04	505.80	8.9069E-04
506.15	2.1831E-03	506.15	2.9399E-04	506.15	1.2545E-03	506.15	1.0712E-03	506.15	7.4225E-04
506.50	2.3114E-03	506.50	6.7537E-04	506.50	1.7059E-03	506.50	1.2751E-03	506.50	9.5775E-04
506.85	2.3725E-03	506.85	8.8679E-04	506.85	1.7183E-03	506.85	1.4974E-03	506.85	1.1921E-03
507.21	2.2235E-03	507.21	5.8194E-04	507.21	1.4245E-03	507.21	1.3029E-03	507.21	9.7280E-04
507.56	3.0799E-04	507.56	-1.3068E-03	507.56	-3.7419E-04	507.56	-1.6983E-04	507.56	1.1082E-03
507.91	5.5876E-04	507.91	-1.3639E-03	507.91	-4.7279E-04	507.91	-3.7537E-04	507.91	1.0115E-03
508.26	1.9995E-04	508.26	-1.9595E-03	508.26	-8.6265E-04	508.26	-6.5127E-04	508.26	8.2551E-04
508.61	1.6515E-04	508.61	-1.9277E-03	508.61	-9.0549E-04	508.61	-6.7200E-04	508.61	5.9797E-04
508.97	5.6760E-05	508.97	-1.9894E-03	508.97	-8.9681E-04	508.97	-5.4206E-04	508.97	5.7895E-04
509.32	1.9233E-04	509.32	-2.0251E-03	509.32	-5.8548E-04	509.32	-4.1295E-04	509.32	6.0811E-04
509.67	1.5195E-04	509.67	-1.7418E-03	509.67	-3.7144E-04	509.67	-3.3486E-04	509.67	6.6127E-04
510.02	1.3979E-04	510.02	-1.6412E-03	510.02	-3.5787E-04	510.02	-2.5163E-04	510.02	7.1853E-04
510.38	1.1953E-04	510.38	-1.8874E-03	510.38	-4.4197E-04	510.38	2.5017E-05	510.38	6.9770E-04
510.73	2.0467E-04	510.73	-1.6733E-03	510.73	-2.3233E-04	510.73	-1.9361E-05	510.73	7.6614E-04
511.08	4.0509E-04	511.08	-1.5074E-03	511.08	-1.1023E-04	511.08	4.9603E-05	511.08	9.0112E-04
511.43	6.0413E-04	511.43	-1.1012E-03	511.43	1.8948E-04	511.43	2.6911E-04	511.43	1.1451E-03
511.78	4.5465E-04	511.78	-1.2571E-03	511.78	-1.2599E-04	511.78	2.4102E-04	511.78	1.2188E-03
512.14	4.3934E-04	512.14	-1.1952E-03	512.14	-3.2200E-04	512.14	1.7737E-04	512.14	9.9056E-04
512.49	1.0334E-04	512.49	-1.4250E-03	512.49	-7.4515E-04	512.49	-1.9037E-05	512.49	9.2192E-04
512.84	-1.3009E-04	512.84	-1.4310E-03	512.84	-7.2092E-04	512.84	1.0841E-05	512.84	9.6214E-04
513.19	2.3499E-04	513.19	-1.2398E-03	513.19	-4.2406E-04	513.19	3.1872E-04	513.19	1.1992E-03
513.54	-6.1980E-05	513.54	-1.3016E-03	513.54	-6.3058E-04	513.54	1.0510E-04	513.54	1.0914E-03
513.89	1.2367E-04	513.89	-9.7592E-04	513.89	-4.8930E-04	513.89	1.6131E-04	513.89	9.8129E-04
514.25	-3.4849E-05	514.25	-9.4898E-04	514.25	-5.1738E-04	514.25	9.6506E-05	514.25	8.8196E-04
514.60	4.0098E-05	514.60	-8.1532E-04	514.60	-2.3791E-04	514.60	2.0851E-04	514.60	9.3829E-04
514.95	5.6024E-05	514.95	-6.8029E-04	514.95	-3.2014E-05	514.95	5.8691E-04	514.95	9.8975E-04
515.30	2.8231E-04	515.30	-5.9125E-04	515.30	-1.3316E-05	515.30	7.0045E-04	515.30	1.1825E-03
515.65	1.0359E-04	515.65	-1.0200E-03	515.65	-3.9046E-04	515.65	3.6656E-04	515.65	9.1905E-04
516.00	1.2991E-04	516.00	-9.5712E-04	516.00	-3.2611E-04	516.00	4.3481E-04	516.00	1.1374E-03
516.35	-2.6477E-05	516.35	-8.9756E-04	516.35	-2.2505E-04	516.35	5.3748E-04	516.35	1.3980E-03
516.71	-4.2299E-04	516.71	-9.8080E-04	516.71	-3.0138E-04	516.71	4.7586E-04	516.71	1.2214E-03
517.06	-6.0475E-04	517.06	-1.2887E-03	517.06	-4.8327E-04	517.06	7.6584E-05	517.06	1.0933E-03
517.41	-6.5668E-04	517.41	-1.2395E-03	517.41	-4.4306E-04	517.41	1.8197E-04	517.41	1.0628E-03
517.76	-8.0317E-04	517.76	-1.2482E-03	517.76	-4.1607E-04	517.76	2.3700E-05	517.76	1.0138E-03
518.11	-8.4439E-04	518.11	-1.3231E-03	518.11	-6.4710E-04	518.11	-1.3152E-04	518.11	9.0489E-04
518.46	-7.4389E-04	518.46	-1.2407E-03	518.46	-4.9154E-04	518.46	-1.3931E-04	518.46	5.8880E-04
518.81	-8.2470E-04	518.81	-1.1189E-03	518.81	-4.4912E-04	518.81	-1.9961E-04	518.81	6.5923E-04
519.16	9.6588E-04	519.16	5.8530E-04	519.16	1.3675E-03	519.16	1.1076E-03	519.16	5.4856E-04
519.51	7.4772E-04	519.51	6.5065E-04	519.51	1.3905E-03	519.51	1.1308E-03	519.51	4.1977E-04
519.86	8.3939E-04	519.86	1.2696E-03	519.86	1.6945E-03	519.86	1.4427E-03	519.86	6.2692E-04
520.22	9.8608E-04	520.22	1.2326E-03	520.22	1.7912E-03	520.22	1.4870E-03	520.22	8.6282E-04
520.57	9.3377E-04	520.57	1.1279E-03	520.57	1.5554E-03	520.57	1.1489E-03	520.57	8.1049E-04
520.92	7.0051E-04	520.92	1.1229E-03	520.92	1.3013E-03	520.92	1.0704E-03	520.92	7.9759E-04
521.27	6.7424E-04	521.27	1.0547E-03	521.27	1.2357E-03	521.27	1.1281E-03	521.27	7.9755E-04
521.62	7.4546E-04	521.62	1.1103E-03	521.62	1.1182E-03	521.62	1.0526E-03	521.62	6.5622E-04
521.97	8.8279E-04	521.97	1.1350E-03	521.97	1.2244E-03	521.97	9.1958E-04	521.97	7.0413E-04
522.32	8.4628E-04	522.32	1.0381E-03	522.32	1.0487E-03	522.32	9.7506E-04	522.32	6.9910E-04
522.67	7.7320E-04	522.67	1.0599E-03	522.67	9.2311E-04	522.67	9.8097E-04	522.67	7.9424E-04
523.02	8.3440E-04	523.02	1.1029E-03	523.02	7.8702E-04	523.02	9.5548E-04	523.02	7.8702E-04
523.37	1.0809E-03	523.37	1.2998E-03	523.37	1.0836E-03	523.37	1.1600E-03	523.37	8.7002E-04
523.72	1.0821E-03	523.72	1.2405E-03	523.72	1.0557E-03	523.72	8.7361E-04	523.72	8.3402E-04
524.07	9.9087E-04	524.07	1.0332E-03	524.07	1.1864E-03	524.07	8.6404E-04	524.07	8.2441E-04
524.42	1.2142E-03	524.42	1.0422E-03	524.42	1.0369E-03	524.42	9.6553E-04	524.42	8.3855E-04
524.77	9.7710E-04	524.77	7.7056E-04	524.77	8.7118E-04	524.77	7.9174E-04	524.77	5.6137E-04
525.12	1.0154E-03	525.12	8.9349E-04	525.12	9.4121E-04	525.12	7.0790E-04	525.12	5.8859E-04
525.47	9.8764E-04	525.47	7.6462E-04	525.47	8.4162E-04	525.47	7.3807E-04	525.47	7.4604E-04
525.82	1.0346E-03	525.82	9.2021E-04	525.82	8.8297E-04	525.82	9.1489E-04	525.82	8.8297E-04
526.17	9.3468E-04	526.17	8.6544E-04	526.17	5.4589E-04	526.17	6.6306E-04	526.17	7.9621E-04
526.52	9.2273E-04	526.52	8.5606E-04	526.52	3.8669E-04	526.52	6.0538E-04	526.52	7.4139E-04
526.87	8.8406E-04	526.87	1.0123E-03	526.87	3.7927E-04	526.87	3.4454E-04	526.87	6.8375E-04
527.22	9.5450E-04	527.22	1.3716E-03	527.22	5.3206E-04	527.22	2.8608E-04	527.22	6.7109E-04
527.57	8.8408E-04	527.57	1.5003E-03	527.57	6.6708E-04	527.57	1.9021E-04	527.57	6.1082E-04
527.92	7.9151E-04	527.92	1.3496E-03	527.92	4.6954E-04	527.92	-3.7563E-05	527.92	3.7832E-04
528.27	8.8408E-04	528.27	1.0373E-03	528.27	1.1286E-04	528.27	-2.7141E-04	528.27	2.5528E-04
528.62	1.2521E-03	528.62	1.2360E-03	528.62	2.0465E-04	528.62	-4.0392E-05	528.62	2.2081E-04
528.97	1.2494E-03	528.97	1.4599E-03	528.97	1.7810E-04	528.97	-1.2143E-04	528.97	9.7148E-05
529.32	1.2461E-03	529.32	1.5056E-03	529.32	9.7308E-05	529.32	-2.7841E-04	529.32	3.0814E-04
529.67	1.1397E-03	529.67	1.4402E-03	529.67	2.1657E-04	529.67	-3.0861E-04	529.67	5.0082E-04
530.02	1.1635E-03	530.02	1.5785E-03	530.02	2.5765E-04	530.02	-3.7156E-04	530.02	8.5975E-04
530.37	1.0599E-03	530.37	1.4376E-03	530.37	2.0654E-04	530.37	-4.3211E-04	530.37	8.6421E-04
530.72	1.0401E-03	530.72	1.5384E-03	530.72	9.5300E-05	530.72	-3.5669E-04	530.72	9.5572E-04
531.07	9.2487E-04	531.07	1.4732E-03	531.07	-2.1826E-05	531.07	-2.6737E-04	531.07	8.8940E-04
531.42	1.0817E-03	531.42	1.2756E-03	531.42	8.7407E-05	531.42	-2.7588E-04	531.42	8.0579E-04
531.77	9.9562E-04	531.77	1.3950E-03	531.77	2.2976E-04	531.77	-2.7079E-04	531.77	8.9989E-04
532.12	1.0579E-03	532.12	1.4498E-03	532.12	3.4807E-04	532.12	-2.9325E-04	532.12	8.0851E-04
532.47	1.2789E-03	532.47	1.4381E-03	532.47	5.1595E-04	532.47	-1.1527E-04	532.47	7.6295E-04
532.81	1.6213E-03	532.81	1.3877E-03	532.81	5.8530E-04	532.81	-3.3524E-04	532.81	7.5842E-04
533.16	1.7976E-03	533.16	1.6214E-03	533.16	6.5243E-04	533.16	-3.6063E-04	533.16	9.8003E-04
533.51	1.5270E-03	533.51	1.5931E-03	533.51	5.0439E-04	533.51	-5.2093E-04	533.51	8.1861E-04
533.86	1.4825E-03	533.86	1.6426E-03	533.86	5.9630E-04	533.86	-4.9139E-04	533.86	9.1929E-04
534.21	1.2934E-03	534.21	1.7108E-03	534.21	6.3014E-04	534.21	-6.9647E-04	534.21	7.7385E-04
534.56	1.2669E-03	534.56	1.7123E-03	534.56	6.8325E-04	534.56	-5.6983E-04	534.56	7.3304E-04
