454.20	-2.5369E-03	454.20	-3.5917E-03	454.20	-3.9758E-03	454.20	1.5795E-03	454.20	-9.3038E-04
454.56	-2.8111E-03	454.56	-3.8639E-03	454.56	-4.4446E-03	454.56	1.2590E-03	454.56	-1.1993E-03
454.91	-3.4150E-03	454.91	-3.7309E-03	454.91	-4.8202E-03	454.91	8.0065E-04	454.91	-1.4324E-03
455.27	-3.4176E-03	455.27	-3.7616E-03	455.27	-4.4167E-03	455.27	7.0973E-04	455.27	-1.5068E-03
455.63	-3.2641E-03	455.63	-3.9420E-03	455.63	-3.6522E-03	455.63	2.8431E-04	455.63	-1.1154E-03
455.99	-3.1689E-03	455.99	-3.6560E-03	455.99	-3.5685E-03	455.99	1.6967E-04	455.99	-9.5779E-04
456.35	-3.4342E-03	456.35	-3.7463E-03	456.35	-3.8285E-03	456.35	-1.7527E-04	456.35	-1.2652E-03
456.71	-3.4573E-03	456.71	-3.5451E-03	456.71	-4.1268E-03	456.71	-4.5548E-04	456.71	-1.4707E-03
457.07	-3.1767E-03	457.07	-3.2262E-03	457.07	-3.8747E-03	457.07	-1.7587E-04	457.07	-1.4180E-03
457.43	-3.3511E-03	457.43	-3.2302E-03	457.43	-4.1477E-03	457.43	-4.1751E-04	457.43	-1.9557E-03
457.78	-3.3026E-03	457.78	-3.4458E-03	457.78	-4.2439E-03	457.78	-7.0456E-04	457.78	-1.5027E-03
458.14	-2.9637E-03	458.14	-3.4494E-03	458.14	-4.3104E-03	458.14	-6.7332E-04	458.14	-1.9151E-03
458.50	-2.8217E-03	458.50	-3.7990E-03	458.50	-4.3678E-03	458.50	-9.3319E-04	458.50	-1.9989E-03
458.86	-3.1913E-03	458.86	-3.7656E-03	458.86	-4.0913E-03	458.86	-7.5090E-04	458.86	-2.0760E-03
459.22	-3.1904E-03	459.22	-3.6762E-03	459.22	-4.1895E-03	459.22	-7.1757E-04	459.22	-2.4784E-03
459.58	-2.9573E-03	459.58	-3.5377E-03	459.58	-4.0352E-03	459.58	-4.2010E-04	459.58	-1.7467E-03
459.94	-3.1700E-03	459.94	-3.4909E-03	459.94	-4.5697E-03	459.94	-1.1950E-03	459.94	-2.2018E-03
460.29	-3.1719E-03	460.29	-3.7420E-03	460.29	-4.4395E-03	460.29	-1.5721E-03	460.29	-2.2807E-03
460.65	-3.5536E-03	460.65	-3.9688E-03	460.65	-4.4060E-03	460.65	-1.6993E-03	460.65	-2.1587E-03
461.01	-2.9105E-03	461.01	-3.9508E-03	461.01	-4.3492E-03	461.01	-1.4497E-03	461.01	-2.0197E-03
461.37	-3.4177E-03	461.37	-4.2196E-03	461.37	-4.8832E-03	461.37	-1.5374E-03	461.37	-1.9356E-03
461.73	-3.6722E-03	461.73	-4.7158E-03	461.73	-4.8704E-03	461.73	-1.8996E-03	461.73	-2.3469E-03
462.08	-3.2311E-03	462.08	-4.0127E-03	462.08	-4.5026E-03	462.08	-1.3266E-03	462.08	-1.9375E-03
462.44	-3.4133E-03	462.44	-4.3752E-03	462.44	-4.7214E-03	462.44	-1.9732E-03	462.44	-2.2645E-03
462.80	-3.4927E-03	462.80	-4.7339E-03	462.80	-4.8327E-03	462.80	-2.1637E-03	462.80	-2.1473E-03
463.16	-3.5613E-03	463.16	-4.2298E-03	463.16	-4.2078E-03	463.16	-2.0546E-03	463.16	-1.8957E-03
463.52	-3.5034E-03	463.52	-4.2249E-03	463.52	-4.6785E-03	463.52	-2.4595E-03	463.52	-2.0277E-03
463.87	-3.5009E-03	463.87	-3.8657E-03	463.87	-4.3394E-03	463.87	-2.3412E-03	463.87	-2.0526E-03
464.23	-3.6786E-03	464.23	-4.2754E-03	464.23	-4.5087E-03	464.23	-2.8267E-03	464.23	-2.3601E-03
464.59	-3.6648E-03	464.59	-4.0972E-03	464.59	-4.4918E-03	464.59	-2.9675E-03	464.59	-2.2919E-03
464.95	-3.9094E-03	464.95	-4.0817E-03	464.95	-4.6794E-03	464.95	-3.1716E-03	464.95	-2.2239E-03
465.31	-1.7231E-03	465.31	-1.3688E-03	465.31	-1.3312E-03	465.31	-2.6946E-03	465.31	-1.6103E-03
465.66	-1.4957E-03	465.66	-1.0203E-03	465.66	-1.0630E-03	465.66	-2.4038E-03	465.66	-1.2553E-03
466.02	-1.1749E-03	466.02	-9.5161E-04	466.02	-1.4992E-03	466.02	-2.4242E-03	466.02	-1.3078E-03
466.38	-1.3567E-03	466.38	-1.0453E-03	466.38	-1.6471E-03	466.38	-2.5129E-03	466.38	-1.4887E-03
466.74	-1.1532E-03	466.74	-1.0012E-03	466.74	-1.8189E-03	466.74	-2.2907E-03	466.74	-1.4415E-03
467.09	-7.9139E-04	467.09	-1.3068E-03	467.09	-1.9316E-03	467.09	-2.1503E-03	467.09	-1.2027E-03
467.45	-9.5068E-04	467.45	-1.2400E-03	467.45	-2.6557E-03	467.45	-1.8549E-03	467.45	-1.2865E-03
467.81	-8.8137E-04	467.81	-1.3272E-03	467.81	-2.4648E-03	467.81	-1.8806E-03	467.81	-1.3426E-03
468.17	-4.5230E-04	468.17	-9.6050E-04	468.17	-2.2564E-03	468.17	-1.7177E-03	468.17	-1.5297E-03
468.52	-3.2260E-04	468.52	-1.0233E-03	468.52	-1.6483E-03	468.52	-1.3761E-03	468.52	-1.1594E-03
468.88	-7.7327E-04	468.88	-1.3221E-03	468.88	-2.4046E-03	468.88	-1.6613E-03	468.88	-1.4069E-03
469.24	-8.7304E-04	469.24	-8.4837E-04	469.24	-2.2295E-03	469.24	-1.4649E-03	469.24	-1.0210E-03
469.59	-8.5032E-04	469.59	-8.2100E-04	469.59	-1.9059E-03	469.59	-1.7495E-03	469.59	-1.1435E-03
469.95	-8.3206E-04	469.95	-1.0207E-03	469.95	-1.7560E-03	469.95	-1.8093E-03	469.95	-9.9170E-04
470.31	-7.0848E-04	470.31	-7.8508E-04	470.31	-1.8622E-03	470.31	-1.7999E-03	470.31	-9.4783E-04
470.67	1.0888E-04	470.67	-5.4439E-04	470.67	-1.9267E-03	470.67	-1.6142E-03	470.67	-8.6629E-04
471.02	4.0263E-04	471.02	-2.8090E-05	471.02	-1.6526E-03	471.02	-1.2032E-03	471.02	-3.1367E-04
471.38	3.7028E-04	471.38	-2.3605E-04	471.38	-1.4719E-03	471.38	-1.5089E-03	471.38	-6.9428E-04
471.74	5.8126E-04	471.74	-8.6960E-05	471.74	-1.2037E-03	471.74	-1.0801E-03	471.74	-3.5242E-04
472.09	8.9965E-04	472.09	1.6275E-04	472.09	-8.1376E-04	472.09	-4.2044E-04	472.09	-4.5209E-04
472.45	1.5393E-03	472.45	9.5033E-04	472.45	-1.2046E-04	472.45	5.3540E-05	472.45	4.4617E-06
472.81	1.2784E-03	472.81	7.6706E-04	472.81	-2.9536E-04	472.81	1.8956E-04	472.81	3.5267E-04
473.16	1.4085E-03	473.16	9.7246E-04	473.16	-5.6691E-05	473.16	2.6165E-04	473.16	1.3082E-04
473.52	1.7123E-03	473.52	1.5876E-03	473.52	4.1303E-04	473.52	8.3466E-04	473.52	6.8838E-04
473.88	2.0901E-03	473.88	1.6568E-03	473.88	6.2025E-04	473.88	1.0748E-03	473.88	9.8985E-04
474.23	2.1540E-03	474.23	2.0448E-03	474.23	9.2793E-04	474.23	1.3814E-03	474.23	1.2428E-03
474.59	2.2720E-03	474.59	2.2222E-03	474.59	1.0904E-03	474.59	1.4677E-03	474.59	1.1733E-03
474.95	2.2569E-03	474.95	2.3347E-03	474.95	7.9052E-04	474.95	1.8104E-03	474.95	1.2820E-03
475.30	2.5730E-03	475.30	2.1968E-03	475.30	1.0680E-03	475.30	1.9459E-03	475.30	1.6061E-03
475.66	2.6707E-03	475.66	2.0910E-03	475.66	7.6364E-04	475.66	1.7951E-03	475.66	1.5033E-03
476.02	2.6344E-03	476.02	2.2039E-03	476.02	8.6102E-04	476.02	2.1367E-03	476.02	1.6351E-03
476.37	2.6181E-03	476.37	2.5596E-03	476.37	8.5059E-04	476.37	2.1499E-03	476.37	2.1421E-03
476.73	2.9316E-03	476.73	2.7773E-03	476.73	1.2691E-03	476.73	2.2025E-03	476.73	2.2488E-03
477.09	2.8051E-03	477.09	2.8013E-03	477.09	1.2120E-03	477.09	2.0848E-03	477.09	2.2030E-03
477.44	2.7721E-03	477.44	2.9793E-03	477.44	1.2316E-03	477.44	2.0452E-03	477.44	2.2599E-03
477.80	2.4819E-03	477.80	2.8210E-03	477.80	1.3490E-03	477.80	1.9080E-03	477.80	2.1614E-03
478.15	2.5829E-03	478.15	2.7708E-03	478.15	1.4222E-03	478.15	1.7207E-03	478.15	2.2992E-03
478.51	2.4837E-03	478.51	2.6223E-03	478.51	1.3713E-03	478.51	1.5464E-03	478.51	2.0643E-03
478.87	2.4258E-03	478.87	3.0215E-03	478.87	1.3573E-03	478.87	1.6389E-03	478.87	2.3464E-03
479.22	2.3528E-03	479.22	2.8534E-03	479.22	1.2551E-03	479.22	1.5983E-03	479.22	2.0989E-03
479.58	2.4019E-03	479.58	2.5754E-03	479.58	1.1017E-03	479.58	1.7004E-03	479.58	2.2070E-03
479.93	2.3005E-03	479.93	2.1249E-03	479.93	1.0958E-03	479.93	1.5981E-03	479.93	2.3321E-03
480.29	2.5812E-03	480.29	2.3478E-03	480.29	9.3703E-04	480.29	1.5466E-03	480.29	2.3513E-03
480.65	2.4926E-03	480.65	2.3371E-03	480.65	1.2031E-03	480.65	1.6802E-03	480.65	2.1677E-03
481.00	2.5486E-03	481.00	1.9552E-03	481.00	9.0212E-04	481.00	1.3686E-03	481.00	2.0272E-03
481.36	2.7372E-03	481.36	2.1142E-03	481.36	1.0179E-03	481.36	1.6682E-03	481.36	2.2299E-03
481.71	2.3884E-03	481.71	2.0235E-03	481.71	8.9185E-04	481.71	1.3986E-03	481.71	2.1452E-03
482.07	2.2910E-03	482.07	2.0360E-03	482.07	1.0029E-03	482.07	1.4625E-03	482.07	2.1165E-03
482.42	1.9750E-03	482.42	1.8751E-03	482.42	1.2257E-03	482.42	1.4421E-03	482.42	2.1183E-03
482.78	2.0712E-03	482.78	1.6676E-03	482.78	1.3963E-03	482.78	1.3400E-03	482.78	2.1870E-03
483.14	1.9937E-03	483.14	1.8098E-03	483.14	1.2941E-03	483.14	1.4682E-03	483.14	2.2663E-03
483.49	1.9320E-03	483.49	1.7428E-03	483.49	1.1031E-03	483.49	1.5763E-03	483.49	2.2192E-03
483.85	1.5513E-03	483.85	1.4572E-03	483.85	6.5883E-04	483.85	1.2268E-03	483.85	2.1680E-03
484.20	1.4500E-03	484.20	1.1626E-03	484.20	4.0045E-04	484.20	1.0690E-03	484.20	1.7181E-03
484.56	1.4025E-03	484.56	1.0559E-03	484.56	2.7602E-04	484.56	8.7940E-04	484.56	1.3351E-03
484.91	1.4812E-03	484.91	1.1428E-03	484.91	4.2456E-04	484.91	1.0119E-03	484.91	1.4014E-03
485.27	1.3893E-03	485.27	1.2621E-03	485.27	4.5144E-04	485.27	9.1877E-04	485.27	1.3607E-03
485.62	1.3355E-03	485.62	1.2216E-03	485.62	4.1458E-04	485.62	7.4687E-04	485.62	1.4621E-03
485.98	1.3585E-03	485.98	1.0465E-03	485.98	2.3325E-04	485.98	7.9747E-04	485.98	1.2860E-03
486.33	1.0769E-03	486.33	8.4768E-04	486.33	9.7326E-05	486.33	5.7454E-04	486.33	1.2966E-03
486.69	1.2950E-03	486.69	5.5054E-04	486.69	3.1281E-06	486.69	4.0352E-04	486.69	1.2794E-03
487.04	1.1139E-03	487.04	5.4605E-04	487.04	9.6729E-05	487.04	5.4917E-04	487.04	1.2138E-03
487.40	1.3306E-03	487.40	6.8393E-04	487.40	2.7046E-04	487.40	4.8808E-04	487.40	1.3554E-03
487.75	1.5107E-03	487.75	7.9248E-04	487.75	3.8076E-04	487.75	4.0553E-04	487.75	1.3033E-03
488.11	1.4561E-03	488.11	6.6945E-04	488.11	2.9308E-04	488.11	3.3935E-04	488.11	1.0397E-03
488.46	1.2367E-03	488.46	4.4299E-04	488.46	3.3840E-05	488.46	2.1842E-04	488.46	7.1986E-04
488.82	1.2272E-03	488.82	2.5770E-04	488.82	1.4726E-04	488.82	1.7180E-04	488.82	8.3140E-04
489.17	1.0618E-03	489.17	1.2239E-05	489.17	-4.2838E-05	489.17	6.1197E-05	489.17	7.9862E-04
489.53	8.6969E-04	489.53	-3.2651E-04	489.53	-2.3802E-04	489.53	-1.3427E-04	489.53	5.3707E-04
489.88	7.5750E-04	489.88	-3.1334E-04	489.88	-2.2208E-04	489.88	9.1265E-05	489.88	5.5672E-04
490.24	7.5331E-04	490.24	-2.0351E-04	490.24	-1.6099E-04	490.24	3.0375E-04	490.24	7.5635E-04
490.59	9.0324E-04	490.59	-3.0310E-04	490.59	-5.1527E-05	490.59	2.1217E-04	490.59	7.1834E-04
490.95	1.0586E-03	490.95	-6.9567E-05	490.95	2.8129E-04	490.95	2.4197E-04	490.95	8.8623E-04
491.30	7.4620E-04	491.30	-8.7611E-05	491.30	2.4169E-05	491.30	1.2991E-04	491.30	6.3140E-04
491.65	1.0110E-03	491.65	1.8409E-04	491.65	2.0823E-04	491.65	2.8367E-04	491.65	8.2084E-04
492.01	8.2571E-04	492.01	2.7122E-05	492.01	4.2190E-05	492.01	3.9478E-04	492.01	9.0708E-04
492.36	1.0625E-03	492.36	8.1265E-05	492.36	3.3409E-04	492.36	5.8992E-04	492.36	1.0655E-03
492.72	7.6650E-04	492.72	-4.2082E-05	492.72	2.6752E-04	492.72	4.9898E-04	492.72	8.9275E-04
493.07	4.8623E-04	493.07	-2.0110E-04	493.07	-3.3016E-05	493.07	4.9824E-04	493.07	6.2129E-04
493.43	4.5899E-04	493.43	-9.2997E-05	493.43	-1.5000E-05	493.43	6.3298E-04	493.43	7.9498E-04
493.78	4.9804E-04	493.78	-1.8001E-05	493.78	9.6008E-05	493.78	6.0305E-04	493.78	7.8006E-04
494.13	4.7659E-04	494.13	8.9922E-06	494.13	-1.1990E-04	494.13	3.4170E-04	494.13	6.3245E-04
494.49	2.6664E-04	494.49	-1.2284E-04	494.49	-2.7863E-04	494.49	9.8867E-05	494.49	3.0559E-04
494.84	4.1337E-04	494.84	-1.4977E-05	494.84	-2.8157E-04	494.84	5.0922E-05	494.84	2.1567E-04
495.20	3.1453E-04	495.20	4.4932E-05	495.20	-2.2766E-04	495.20	-1.0784E-04	495.20	7.4887E-05
495.55	7.2160E-04	495.55	3.9823E-04	495.55	-7.1860E-05	495.55	1.2875E-04	495.55	3.2337E-04
495.90	7.2130E-04	495.90	5.6567E-04	495.90	-1.1972E-05	495.90	3.0528E-04	495.90	7.8116E-04
496.26	3.4112E-04	496.26	4.7578E-04	496.26	-2.6632E-04	496.26	1.3465E-04	496.26	6.1941E-04
496.61	8.9779E-05	496.61	-5.6860E-05	496.61	-5.4765E-04	496.61	1.9452E-04	496.61	4.6685E-04
496.97	1.1372E-04	496.97	-3.9202E-04	496.97	-6.4041E-04	496.97	3.1122E-04	496.97	4.0399E-04
497.32	-2.0039E-04	497.32	-5.3537E-04	497.32	-8.0155E-04	497.32	-4.4863E-05	497.32	6.8790E-05
497.67	2.0921E-05	497.67	-3.9452E-04	497.67	-7.2328E-04	497.67	-4.1843E-05	497.67	4.4832E-04
498.03	1.1950E-04	498.03	-2.2705E-04	498.03	-7.3491E-04	498.03	2.4497E-04	498.03	4.1227E-04
498.38	1.8811E-04	498.38	2.5379E-04	498.38	-7.0764E-04	498.38	5.6133E-04	498.38	3.3142E-04
498.73	2.4155E-04	498.73	5.9047E-04	498.73	-6.2923E-04	498.73	5.9345E-04	498.73	4.4136E-04
499.09	-1.8766E-04	499.09	3.6639E-04	499.09	-9.8299E-04	499.09	5.1831E-04	499.09	1.7873E-04
499.44	-4.8827E-04	499.44	5.0613E-05	499.44	-1.4410E-03	499.44	2.2627E-04	499.44	-2.6795E-05
499.79	-5.4155E-04	499.79	-5.0584E-05	499.79	-1.3806E-03	499.79	1.7258E-04	499.79	-2.9755E-06
500.15	-3.1816E-04	500.15	-2.0517E-04	500.15	-1.2756E-03	500.15	4.1629E-04	500.15	2.1112E-04
500.50	-2.7030E-04	500.50	-3.8614E-05	500.50	-1.4792E-03	500.50	3.9208E-04	500.50	1.1881E-05
500.85	-1.7216E-04	500.85	-2.0778E-04	500.85	-1.5821E-03	500.85	4.2447E-04	500.85	3.8588E-05
501.21	2.7581E-04	501.21	2.4912E-04	501.21	-1.2515E-03	501.21	9.4013E-04	501.21	2.8767E-04
501.56	3.3486E-04	501.56	2.0447E-04	501.56	-1.3602E-03	501.56	6.2526E-04	501.56	2.1040E-04
501.91	4.3481E-04	501.91	1.7156E-04	501.91	-1.3784E-03	501.91	3.3129E-04	501.91	1.1832E-05
502.27	2.8950E-04	502.27	3.2494E-05	502.27	-1.5775E-03	502.27	1.8906E-04	502.27	-2.7177E-04
502.62	2.8317E-04	502.62	-6.4892E-05	502.62	-1.8022E-03	502.62	2.0943E-04	502.62	-2.3892E-04
502.97	4.8303E-04	502.97	1.1781E-05	502.97	-1.3254E-03	502.97	1.7966E-04	502.97	2.6508E-05
503.33	1.0010E-04	503.33	-3.0914E-04	503.33	-1.7283E-03	503.33	-1.8254E-04	503.33	-1.8549E-04
503.68	-9.1321E-05	503.68	-2.5040E-04	503.68	-1.5289E-03	503.68	-3.5056E-04	503.68	-2.2978E-04
504.03	-7.0605E-05	504.03	-2.6771E-04	504.03	-1.7063E-03	504.03	-5.7367E-04	504.03	-2.1182E-04
504.38	-8.8075E-06	504.38	-3.8166E-05	504.38	-1.6705E-03	504.38	-2.7890E-04	504.38	-1.6147E-04
504.74	3.0742E-04	504.74	1.7859E-04	504.74	-1.3234E-03	504.74	-1.6688E-04	504.74	1.2004E-04
505.09	3.7385E-04	505.09	2.6578E-04	505.09	-1.5655E-03	505.09	-2.8623E-04	505.09	3.2128E-05
505.44	4.6901E-04	505.44	5.7388E-04	505.44	-1.6750E-03	505.44	-1.7187E-04	505.44	2.1265E-04
505.80	4.0460E-04	505.80	5.2103E-04	505.80	-1.6795E-03	505.80	-1.6009E-04	505.80	2.3286E-04
506.15	7.0732E-04	506.15	8.5868E-04	506.15	-1.5253E-03	506.15	2.1249E-04	506.15	4.5990E-04
506.50	5.2691E-04	506.50	5.8804E-04	506.50	-1.7088E-03	506.50	2.1251E-04	506.50	4.1338E-04
506.85	5.2626E-04	506.85	3.7507E-04	506.85	-1.8230E-03	506.85	1.3375E-04	506.85	3.0238E-04
507.21	1.4187E-04	507.21	-1.0712E-04	507.21	-2.0759E-03	507.21	-3.7638E-05	507.21	-2.0267E-05
507.56	1.7558E-04	507.56	-1.4680E-04	507.56	-1.7587E-03	507.56	-1.0362E-04	507.56	-1.7270E-05
507.91	8.0518E-04	507.91	2.5789E-04	507.91	-1.3095E-03	507.91	2.0918E-04	507.91	4.7279E-04
508.26	1.0740E-03	508.26	7.0269E-04	508.26	-1.1140E-03	508.26	2.3137E-04	508.26	7.5410E-04
508.61	1.0621E-03	508.61	6.6346E-04	508.61	-1.3184E-03	508.61	1.2529E-04	508.61	5.6380E-04
508.97	1.2686E-03	508.97	6.6693E-04	508.97	-1.2459E-03	508.97	3.1502E-04	508.97	6.2436E-04
509.32	1.1003E-03	509.32	4.4689E-04	509.32	-1.1625E-03	509.32	2.8001E-04	509.32	5.2891E-04
509.67	8.9764E-04	509.67	1.4914E-04	509.67	-1.2831E-03	509.67	4.5023E-05	509.67	3.0953E-04
510.02	6.9057E-04	510.02	-1.8732E-04	510.02	-1.2274E-03	510.02	-1.9851E-04	510.02	4.1099E-04
510.38	4.3919E-04	510.38	-5.8651E-04	510.38	-1.4427E-03	510.38	-2.8075E-04	510.38	2.8631E-04
510.73	6.0572E-04	510.73	-5.9466E-04	510.73	-1.0234E-03	510.73	-8.2976E-05	510.73	4.2318E-04
511.08	8.2396E-04	511.08	-2.8935E-04	511.08	-6.1177E-04	511.08	1.7637E-04	511.08	7.0271E-04
511.43	7.2220E-04	511.43	-3.8444E-05	511.43	-4.0367E-04	511.43	3.3227E-04	511.43	7.6614E-04
511.78	5.8338E-04	511.78	1.6707E-04	511.78	-6.7924E-04	511.78	2.4924E-04	511.78	4.9299E-04
512.14	4.0114E-04	512.14	-1.9102E-05	512.14	-6.5491E-04	512.14	1.0642E-04	512.14	2.1558E-04
512.49	3.8618E-04	512.49	2.2300E-04	512.49	-6.0102E-04	512.49	2.1756E-05	512.49	5.4391E-06
512.84	1.7617E-04	512.84	1.1654E-04	512.84	-8.5644E-04	512.84	-2.9271E-04	512.84	-3.7943E-05
513.19	3.7814E-04	513.19	2.1608E-04	513.19	-5.4560E-04	513.19	-7.5628E-05	513.19	4.0515E-05
513.54	2.3445E-04	513.54	1.9402E-04	513.54	-5.7129E-04	513.54	8.3538E-05	513.54	2.9912E-04
513.89	3.2799E-04	513.89	3.4412E-04	513.89	-3.2531E-04	513.89	2.6347E-04	513.89	5.1350E-04
514.25	2.7880E-04	514.25	1.7693E-04	514.25	-3.4581E-04	514.25	2.1446E-04	514.25	3.0024E-04
514.60	1.7643E-04	514.60	2.2187E-04	514.60	-5.7206E-04	514.60	2.4326E-04	514.60	2.4059E-04
514.95	3.5215E-04	514.95	4.8020E-04	514.95	-4.2151E-04	514.95	7.0430E-04	514.95	4.8821E-04
515.30	8.0698E-04	515.30	7.1376E-04	515.30	-2.9563E-04	515.30	8.7889E-04	515.30	4.1547E-04
515.65	9.5889E-04	515.65	1.1289E-03	515.65	6.1093E-05	515.65	1.3653E-03	515.65	8.3139E-04
516.00	1.1586E-03	516.00	1.1666E-03	516.00	4.1095E-04	516.00	1.4025E-03	516.00	1.0101E-03
516.35	1.2471E-03	516.35	1.1332E-03	516.35	4.6599E-04	516.35	1.3238E-03	516.35	8.3401E-04
516.71	1.3668E-03	516.71	1.1685E-03	516.71	5.3138E-04	516.71	1.6470E-03	516.71	6.9529E-04
517.06	1.1752E-03	517.06	9.3222E-04	517.06	4.9384E-04	517.06	1.4657E-03	517.06	6.5493E-04
517.41	1.2237E-03	517.41	1.0391E-03	517.41	4.9317E-04	517.41	1.4769E-03	517.41	7.3843E-04
517.76	1.0007E-03	517.76	5.7144E-04	517.76	2.5280E-04	517.76	1.0797E-03	517.76	4.9244E-04
518.11	1.1495E-03	518.11	6.9445E-04	518.11	4.5244E-04	518.11	1.1548E-03	518.11	5.6555E-04
518.46	1.1881E-03	518.46	6.4663E-04	518.46	5.3886E-04	518.46	1.2118E-03	518.46	7.6492E-04
518.81	1.2764E-03	518.81	7.7742E-04	518.81	8.7986E-04	518.81	1.3080E-03	518.81	1.0795E-03
519.16	1.1050E-03	519.16	6.7717E-04	519.16	5.8793E-04	519.16	9.8163E-04	519.16	6.9292E-04
519.51	7.8708E-04	519.51	3.6993E-04	519.51	3.9878E-04	519.51	8.1593E-04	519.51	4.1190E-04
519.86	7.5807E-04	519.86	2.7018E-04	519.86	3.9084E-04	519.86	6.5577E-04	519.86	3.8035E-04
520.22	6.7662E-04	520.22	3.7240E-04	520.22	6.4515E-04	520.22	5.6123E-04	520.22	4.3797E-04
520.57	5.1935E-04	520.57	4.1180E-04	520.57	6.2689E-04	520.57	5.9803E-04	520.57	2.8066E-04
520.92	4.2241E-04	520.92	3.6469E-04	520.92	5.5884E-04	520.92	5.4572E-04	520.92	9.4451E-05
521.27	6.8474E-04	521.27	6.4538E-04	521.27	6.4801E-04	521.27	6.3227E-04	521.27	2.2825E-04
521.62	6.2210E-04	521.62	8.6883E-04	521.62	6.3784E-04	521.62	5.9060E-04	521.62	1.1287E-04
521.97	5.7802E-04	521.97	1.1166E-03	521.97	7.4617E-04	521.97	3.9410E-04	521.97	6.3057E-05
522.32	7.6744E-04	522.32	1.3772E-03	522.32	7.3590E-04	522.32	6.1500E-04	522.32	1.6295E-04
522.67	6.1804E-04	522.67	1.1861E-03	522.67	5.5492E-04	522.67	7.2060E-04	522.67	3.2611E-04
523.02	5.0538E-04	523.02	8.1071E-04	523.02	2.9217E-04	523.02	6.3172E-04	523.02	1.7899E-04
523.37	4.2974E-04	523.37	8.5684E-04	523.37	5.0620E-04	523.37	5.1938E-04	523.37	4.2447E-04
523.72	4.8563E-04	523.72	9.7126E-04	523.72	6.2023E-04	523.72	5.8856E-04	523.72	5.4633E-04
524.07	6.0509E-04	524.07	8.6668E-04	524.07	8.7197E-04	524.07	8.7461E-04	524.07	7.9798E-04
524.42	7.4332E-04	524.42	1.0502E-03	524.42	9.9462E-04	524.42	1.1375E-03	524.42	8.8881E-04
524.77	4.7928E-04	524.77	8.5529E-04	524.77	6.8847E-04	524.77	1.0565E-03	524.77	7.4937E-04
525.12	4.9049E-04	525.12	7.4767E-04	525.12	6.9729E-04	525.12	8.3781E-04	525.12	5.0640E-04
525.47	3.5311E-04	525.47	6.9294E-04	525.47	5.8143E-04	525.47	7.3276E-04	525.47	4.3276E-04
525.82	3.5372E-04	525.82	6.8351E-04	525.82	6.5159E-04	525.82	8.0850E-04	525.82	6.6223E-04
526.17	2.4232E-04	526.17	6.3643E-04	526.17	4.3405E-04	526.17	6.0181E-04	526.17	4.7666E-04
526.52	3.6003E-04	526.52	5.7604E-04	526.52	5.8137E-04	526.52	4.3470E-04	526.52	3.7869E-04
526.87	1.3354E-05	526.87	2.0566E-04	526.87	3.9262E-04	526.87	2.8846E-04	526.87	1.9765E-04
527.22	-8.0210E-05	527.22	-5.3474E-06	527.22	-3.0565E-17	527.22	-2.0053E-04	527.22	-1.9785E-04
527.57	-1.6074E-04	527.57	5.3580E-05	527.57	-1.4199E-04	527.57	-2.6790E-06	527.57	-3.5363E-04
527.92	-4.0246E-04	527.92	7.2443E-05	527.92	-5.2320E-04	527.92	1.4220E-04	527.92	-3.6490E-04
528.27	-3.2515E-04	528.27	1.3167E-04	528.27	-1.9616E-04	528.27	-5.1056E-05	528.27	-2.1766E-04
528.62	-4.1469E-04	528.62	2.6928E-05	528.62	-4.3085E-05	528.62	-3.2313E-05	528.62	-4.5508E-04
528.97	-4.1288E-04	528.97	-2.9684E-05	528.97	-1.5652E-04	528.97	-8.0957E-06	528.97	-5.7209E-04
529.32	-4.5411E-04	529.32	2.5679E-04	529.32	-1.1623E-04	529.32	2.4057E-04	529.32	-3.0003E-04
529.67	-7.2010E-04	529.67	6.2264E-05	529.67	-3.3298E-04	529.67	-3.5193E-05	529.67	-3.5464E-04
530.02	-7.0516E-04	530.02	2.2782E-04	530.02	-2.9291E-04	530.02	-4.8818E-05	530.02	-3.6885E-04
530.37	-7.6366E-04	530.37	3.5601E-04	530.37	-5.8701E-04	530.37	-1.8752E-04	530.37	-5.9245E-04
530.72	-7.9235E-04	530.72	5.1462E-04	530.72	-4.4383E-04	530.72	1.9060E-04	530.72	-1.2253E-04
531.07	-7.6118E-04	531.07	4.9108E-04	531.07	-4.0923E-04	531.07	1.8825E-04	531.07	-2.5918E-04
531.42	-8.1671E-04	531.42	4.7528E-04	531.42	-2.1579E-04	531.42	1.0926E-04	531.42	-3.9606E-04
531.77	-7.0295E-04	531.77	5.2790E-04	531.77	-3.5558E-04	531.77	2.1882E-04	531.77	-2.5164E-04
532.12	-5.5910E-04	532.12	6.2488E-04	532.12	-4.4947E-04	532.12	2.7133E-04	532.12	-7.3999E-05
532.47	-5.2418E-04	532.47	7.3550E-04	532.47	-1.4271E-04	532.47	3.8696E-04	532.47	-2.7444E-05
532.81	-2.0609E-04	532.81	7.7766E-04	532.81	1.1266E-04	532.81	5.0561E-04	532.81	2.6655E-04
533.16	-2.3400E-04	533.16	6.9373E-04	533.16	2.7529E-06	533.16	4.9827E-04	533.16	2.4225E-04
533.51	9.0956E-05	533.51	8.4066E-04	533.51	2.5633E-04	533.51	8.9578E-04	533.51	4.6029E-04
