448.09	-1.6580E-03	448.09	5.7372E-04	448.09	-1.4369E-03	448.09	-3.5265E-04	448.09	-2.6528E-03
448.45	-1.9226E-03	448.45	3.6873E-04	448.45	-1.4696E-03	448.45	-5.1095E-04	448.45	-2.7812E-03
448.81	-1.6785E-03	448.81	5.8590E-04	448.81	-1.4938E-03	448.81	-7.9704E-04	448.81	-2.9190E-03
449.17	-1.2205E-03	449.17	1.1729E-03	449.17	-6.7629E-04	449.17	-6.3403E-04	449.17	-2.3512E-03
449.53	-8.3059E-04	449.53	1.8992E-03	449.53	-4.4439E-04	449.53	-6.1897E-04	449.53	-2.0527E-03
449.88	-6.1445E-04	449.88	1.9758E-03	449.88	-2.8604E-04	449.88	-4.3435E-04	449.88	-1.9864E-03
450.24	-1.0029E-03	450.24	1.4274E-03	450.24	-1.1674E-03	450.24	-1.5707E-03	450.24	-3.0883E-03
450.60	-1.1097E-03	450.60	1.3274E-03	450.60	-1.2053E-03	450.60	-1.7362E-03	450.60	-3.0424E-03
450.96	-1.0043E-03	450.96	1.2328E-03	450.96	-1.1637E-03	450.96	-1.6419E-03	450.96	-2.9756E-03
451.32	-8.3602E-04	451.32	1.3898E-03	451.32	-8.8394E-04	451.32	-1.8211E-03	451.32	-2.4974E-03
451.68	-3.8392E-04	451.68	1.8876E-03	451.68	-8.3716E-04	451.68	-1.8876E-03	451.68	-2.4102E-03
452.04	-6.9525E-04	452.04	1.6151E-03	452.04	-1.3745E-03	452.04	-2.1071E-03	452.04	-2.7596E-03
452.40	-7.1885E-04	452.40	1.5343E-03	452.40	-9.7099E-04	452.40	-1.7971E-03	452.40	-2.6125E-03
452.76	-1.1759E-03	452.76	1.1598E-03	452.76	-1.2887E-03	452.76	-2.0190E-03	452.76	-2.6902E-03
453.12	-1.0598E-03	453.12	9.3065E-04	453.12	-1.5278E-03	453.12	-2.3670E-03	453.12	-3.3030E-03
453.48	1.0787E-03	453.48	2.7399E-03	453.48	-1.6558E-03	453.48	4.0990E-04	453.48	-5.9328E-05
453.84	1.2965E-03	453.84	3.4195E-03	453.84	-1.1398E-03	453.84	9.7778E-04	453.84	5.1320E-04
454.20	1.2712E-03	454.20	3.0724E-03	454.20	-1.0332E-03	454.20	7.3565E-04	454.20	4.4355E-04
454.56	1.3513E-03	454.56	2.9034E-03	454.56	-9.1171E-04	454.56	6.7293E-04	454.56	5.3183E-04
454.91	1.7320E-03	454.91	2.6797E-03	454.91	-5.9368E-04	454.91	8.7690E-04	454.91	8.3333E-04
455.27	1.3321E-03	455.27	2.1729E-03	455.27	-1.0045E-03	455.27	1.0810E-03	455.27	4.4768E-04
455.63	1.2411E-03	455.63	2.0339E-03	455.63	-9.0213E-04	455.63	1.4379E-03	455.63	4.3739E-04
455.99	1.6529E-03	455.99	2.3534E-03	455.99	-5.1447E-04	455.99	9.7421E-04	455.99	1.0070E-03
456.35	1.6431E-03	456.35	2.3278E-03	456.35	-8.7634E-05	456.35	1.2488E-03	456.35	1.4624E-03
456.71	1.6628E-03	456.71	2.2939E-03	456.71	1.0975E-04	456.71	1.2457E-03	456.71	1.5311E-03
457.07	1.6543E-03	457.07	2.0116E-03	457.07	1.4290E-04	457.07	1.1652E-03	457.07	1.9016E-03
457.43	1.1811E-03	457.43	1.6591E-03	457.43	-1.2086E-04	457.43	1.2196E-03	457.43	1.7030E-03
457.78	1.4807E-03	457.78	1.6954E-03	457.78	-1.6513E-05	457.78	9.0272E-04	457.78	1.8550E-03
458.14	1.4129E-03	458.14	1.4405E-03	458.14	-3.2562E-04	458.14	1.0707E-03	458.14	1.2418E-03
458.50	1.5572E-03	458.50	1.2258E-03	458.50	-4.5831E-04	458.50	4.0309E-04	458.50	9.5528E-04
458.86	1.4687E-03	458.86	1.3859E-03	458.86	-1.8220E-04	458.86	2.8159E-04	458.86	1.5791E-03
459.22	1.6283E-03	459.22	1.2695E-03	459.22	-4.5262E-04	459.22	5.6854E-04	459.22	1.5897E-03
459.58	2.3106E-03	459.58	1.4427E-03	459.58	-3.8694E-05	459.58	1.0392E-03	459.58	2.4156E-03
459.94	3.1645E-03	459.94	1.6597E-03	459.94	3.7066E-04	459.94	1.5269E-03	459.94	3.3692E-03
460.29	2.9947E-03	460.29	1.6773E-03	460.29	-3.3213E-05	460.29	1.5832E-03	460.29	3.5815E-03
460.65	3.3488E-03	460.65	2.1255E-03	460.65	4.9817E-04	460.65	1.8598E-03	460.65	4.1957E-03
461.01	3.1651E-03	461.01	1.8592E-03	461.01	-1.0513E-04	461.01	1.9588E-03	461.01	3.7903E-03
461.37	2.6379E-03	461.37	1.0895E-03	461.37	-1.1060E-04	461.37	1.8858E-03	461.37	3.7329E-03
461.73	2.5291E-03	461.73	1.5020E-03	461.73	3.5341E-04	461.73	2.0984E-03	461.73	3.9483E-03
462.08	2.5265E-03	462.08	2.1907E-03	462.08	9.4675E-04	462.08	2.8182E-03	462.08	4.5191E-03
462.44	2.4789E-03	462.44	2.1271E-03	462.44	1.2422E-03	462.44	2.6438E-03	462.44	4.6060E-03
462.80	2.8502E-03	462.80	2.1692E-03	462.80	1.5926E-03	462.80	2.7514E-03	462.80	4.7009E-03
463.16	2.6409E-03	463.16	2.0108E-03	463.16	1.4410E-03	463.16	2.9477E-03	463.16	4.6297E-03
463.52	2.4322E-03	463.52	1.3336E-03	463.52	1.4101E-03	463.52	2.7273E-03	463.52	4.2412E-03
463.87	2.6080E-03	463.87	1.0726E-03	463.87	1.0835E-03	463.87	2.7931E-03	463.87	3.9964E-03
464.23	2.3167E-03	464.23	1.1665E-03	464.23	8.2469E-04	464.23	2.3059E-03	464.23	3.8468E-03
464.59	2.6865E-03	464.59	1.4486E-03	464.59	9.7837E-04	464.59	2.5567E-03	464.59	4.1405E-03
464.95	3.0532E-03	464.95	2.1108E-03	464.95	1.5993E-03	464.95	2.6655E-03	464.95	4.8571E-03
465.31	7.8906E-04	465.31	2.9523E-04	465.31	1.8250E-03	465.31	3.2207E-05	465.31	1.9002E-03
465.66	7.6389E-04	465.66	1.0684E-05	465.66	1.5812E-03	465.66	-3.3654E-04	465.66	1.6880E-03
466.02	1.0260E-03	466.02	2.6581E-05	466.02	1.5523E-03	466.02	-1.2227E-04	466.02	1.9032E-03
466.38	1.1139E-03	466.38	5.3847E-04	466.38	1.4940E-03	466.38	2.7980E-04	466.38	1.6999E-03
466.74	9.4353E-04	466.74	9.6974E-04	466.74	1.5149E-03	466.74	3.1451E-04	466.74	1.6145E-03
467.09	1.2912E-03	467.09	1.3537E-03	467.09	1.9056E-03	467.09	5.8313E-04	467.09	1.7702E-03
467.45	9.7651E-04	467.45	6.6134E-04	467.45	1.9995E-03	467.45	4.3400E-04	467.45	1.4363E-03
467.81	9.6336E-04	467.81	7.6864E-04	467.81	1.8806E-03	467.81	1.2606E-03	467.81	8.1988E-04
468.17	1.2451E-03	468.17	1.0825E-03	468.17	1.6923E-03	468.17	1.4433E-03	468.17	4.9804E-04
468.52	1.1795E-03	468.52	1.0233E-03	468.52	1.2954E-03	468.52	1.4416E-03	468.52	1.2098E-04
468.88	1.6363E-03	468.88	1.7611E-03	468.88	1.4168E-03	468.88	1.6613E-03	468.88	1.2971E-04
469.24	1.6721E-03	469.24	1.7855E-03	469.24	1.4748E-03	469.24	1.6080E-03	469.24	2.8115E-04
469.59	1.4514E-03	469.59	1.4710E-03	469.59	1.6567E-03	469.59	1.5785E-03	469.59	1.9548E-04
469.95	1.6012E-03	469.95	1.7802E-03	469.95	1.7947E-03	469.95	1.3352E-03	469.95	1.0304E-03
470.31	1.9148E-03	470.31	2.0297E-03	470.31	2.1637E-03	470.31	1.8909E-03	470.31	1.5654E-03
470.67	2.2012E-03	470.67	2.5515E-03	470.67	2.3527E-03	470.67	2.1918E-03	470.67	1.7799E-03
471.02	2.2519E-03	471.02	2.5328E-03	471.02	2.6124E-03	471.02	2.0272E-03	471.02	1.9335E-03
471.38	1.6292E-03	471.38	2.3791E-03	471.38	2.5688E-03	471.38	1.7635E-03	471.38	1.6709E-03
471.74	8.7418E-04	471.74	2.1237E-03	471.74	2.0825E-03	471.74	1.1442E-03	471.74	1.3044E-03
472.09	9.2226E-04	472.09	2.2423E-03	472.09	2.4051E-03	472.09	1.0308E-03	472.09	1.2025E-03
472.45	8.2094E-04	472.45	1.8471E-03	472.45	1.8471E-03	472.45	1.2493E-03	472.45	9.2802E-04
472.81	9.7866E-04	472.81	1.4371E-03	472.81	1.6972E-03	472.81	9.9630E-04	472.81	8.0674E-04
473.16	1.3039E-03	473.16	1.6135E-03	473.16	1.5132E-03	473.16	1.3300E-03	473.16	9.5502E-04
473.52	1.0885E-03	473.52	1.1746E-03	473.52	8.8199E-04	473.52	1.2821E-03	473.52	8.8199E-04
473.88	8.8789E-04	473.88	9.8135E-04	473.88	7.3920E-04	473.88	1.0026E-03	473.88	4.6731E-04
474.23	1.5913E-03	474.23	1.3730E-03	474.23	8.3136E-04	474.23	1.3268E-03	474.23	4.8286E-04
474.59	1.3599E-03	474.59	1.1816E-03	474.59	3.3997E-04	474.59	1.3060E-03	474.59	1.4096E-04
474.95	1.4213E-03	474.95	1.0608E-03	474.95	3.2767E-04	474.95	1.2124E-03	474.95	5.7343E-05
475.30	1.5454E-03	475.30	1.5212E-03	475.30	4.3693E-04	475.30	1.2784E-03	475.30	4.7738E-04
475.66	1.6312E-03	475.66	1.8511E-03	475.66	8.7559E-04	475.66	1.4713E-03	475.66	8.4760E-04
476.02	1.8445E-03	476.02	1.7062E-03	476.02	1.0427E-03	476.02	1.6865E-03	476.02	9.3211E-04
476.37	1.7870E-03	476.37	1.7636E-03	476.37	1.3578E-03	476.37	1.7441E-03	476.37	8.2327E-04
476.73	1.6316E-03	476.73	1.6509E-03	476.73	1.0993E-03	476.73	1.7859E-03	476.73	6.6732E-04
477.09	1.5283E-03	477.09	1.6503E-03	477.09	9.2615E-04	477.09	1.3949E-03	477.09	4.4212E-04
477.44	1.5932E-03	477.44	1.7250E-03	477.44	9.9811E-04	477.44	1.3823E-03	477.44	3.2015E-04
477.80	1.9117E-03	477.80	2.0496E-03	477.80	1.2260E-03	477.80	1.4757E-03	477.80	6.2606E-04
478.15	1.5586E-03	478.15	1.8239E-03	478.15	1.1569E-03	478.15	1.0133E-03	478.15	7.7007E-04
478.51	1.3969E-03	478.51	1.5719E-03	478.51	7.6226E-04	478.51	9.2639E-04	478.51	5.3614E-04
478.87	1.1985E-03	478.87	1.5414E-03	478.87	7.2919E-04	478.87	4.2235E-04	478.87	5.5231E-04
479.22	1.1013E-03	479.22	1.5411E-03	479.22	3.1108E-04	479.22	3.9332E-04	479.22	4.8629E-04
479.58	1.1620E-03	479.58	1.2541E-03	479.58	2.9403E-04	479.58	3.1883E-04	479.58	7.0497E-04
479.93	7.9376E-04	479.93	9.5533E-04	479.93	1.1239E-04	479.93	2.0722E-04	479.93	6.5679E-04
480.29	7.9769E-04	480.29	1.0485E-03	480.29	1.4282E-04	480.29	1.5675E-04	480.29	8.6039E-04
480.65	4.1486E-04	480.65	8.1244E-04	480.65	3.8029E-05	480.65	1.4174E-04	480.65	8.7812E-04
481.00	3.6702E-04	481.00	7.0661E-04	481.00	-2.7441E-05	481.00	3.4301E-06	481.00	8.9526E-04
481.36	2.7236E-04	481.36	5.2429E-04	481.36	-3.5066E-04	481.36	-1.6342E-04	481.36	5.6855E-04
481.71	2.5674E-04	481.71	4.8646E-04	481.71	-2.9053E-04	481.71	1.3851E-04	481.71	6.3173E-04
482.07	1.4423E-04	482.07	5.1656E-04	482.07	-6.8092E-04	482.07	2.2138E-04	482.07	5.0985E-04
482.42	-6.3281E-05	482.42	2.4979E-04	482.42	-8.2266E-04	482.42	2.9642E-04	482.42	1.2323E-04
482.78	-2.3492E-04	482.78	1.1580E-04	482.78	-8.8011E-04	482.78	2.2499E-04	482.78	1.3896E-04
483.14	-4.6969E-04	483.14	-5.2553E-05	483.14	-1.0970E-03	483.14	-7.2260E-05	483.14	-2.1350E-04
483.49	-4.4385E-04	483.49	-5.2217E-05	483.49	-8.8769E-04	483.49	1.8602E-04	483.49	-2.9699E-04
483.85	-3.2779E-04	483.85	1.2333E-04	483.85	-9.7040E-04	483.85	1.2333E-04	483.85	-3.6674E-04
484.20	-7.0079E-04	484.20	3.5524E-05	484.20	-9.2363E-04	484.20	-3.5847E-04	484.20	-5.6516E-04
484.56	-7.2855E-04	484.56	4.1402E-04	484.56	-7.1250E-04	484.56	-2.0541E-04	484.56	-3.6267E-04
484.91	-6.3205E-04	484.91	2.3303E-04	484.91	-7.3101E-04	484.91	-3.5433E-04	484.91	-4.4371E-04
485.27	-5.9132E-04	485.27	2.3208E-04	485.27	-6.3900E-04	485.27	-2.7658E-04	485.27	-4.6733E-04
485.62	-3.2597E-04	485.62	-9.4941E-06	485.62	-7.3105E-04	485.62	-1.2659E-05	485.62	-1.1393E-04
485.98	-7.1867E-04	485.98	-3.2781E-04	485.98	-6.9030E-04	485.98	-1.1978E-04	485.98	-8.5105E-05
486.33	-5.2430E-04	486.33	4.7093E-05	486.33	-4.8663E-04	486.33	-8.4768E-05	486.33	2.1663E-04
486.69	-5.4428E-04	486.69	3.4409E-05	486.69	-5.2551E-04	486.69	-3.5760E-17	486.69	2.1896E-05
487.04	-5.8661E-04	487.04	-8.1127E-05	487.04	-4.4620E-04	487.04	1.8098E-04	487.04	-8.1127E-05
487.40	-7.1191E-04	487.40	-1.4922E-04	487.40	-4.4767E-04	487.40	2.4249E-04	487.40	-1.8964E-04
487.75	-6.9651E-04	487.75	-2.4765E-05	487.75	-4.3958E-04	487.75	4.6434E-04	487.75	5.5721E-05
488.11	-9.3785E-04	488.11	-9.5636E-05	488.11	-7.2190E-04	488.11	3.3318E-04	488.11	-1.0489E-04
488.46	-1.0121E-03	488.46	-7.9985E-05	488.46	-7.6601E-04	488.46	2.8918E-04	488.46	-1.1998E-04
488.82	-9.4184E-04	488.82	-1.1044E-04	488.82	-7.0254E-04	488.82	4.3871E-04	488.82	4.6018E-05
489.17	-1.1933E-03	489.17	-2.0501E-04	489.17	-1.0465E-03	489.17	1.8359E-04	489.17	-7.0376E-05
489.53	-1.6875E-03	489.53	-5.2181E-04	489.53	-1.2328E-03	489.53	-2.4412E-05	489.53	-3.4177E-04
489.88	-1.4268E-03	489.88	-4.0765E-04	489.88	-9.4916E-04	489.88	2.9205E-04	489.88	-2.6163E-04
490.24	-1.5674E-03	490.24	-5.6498E-04	490.24	-8.6570E-04	490.24	3.0072E-04	490.24	-8.2013E-05
490.59	-1.7337E-03	490.59	-5.2436E-04	490.59	-9.8810E-04	490.59	4.2434E-04	490.59	-2.5763E-04
490.95	-1.6938E-03	490.95	-4.2043E-04	490.95	-9.0135E-04	490.95	3.2061E-04	490.95	-1.4216E-04
491.30	-1.7492E-03	491.30	-1.9335E-04	491.30	-1.1057E-03	491.30	1.8126E-04	491.30	-1.3595E-04
491.65	-1.6658E-03	491.65	-2.6557E-04	491.65	-9.8682E-04	491.65	4.2249E-05	491.65	-1.5994E-04
492.01	-1.7840E-03	492.01	-1.4164E-04	492.01	-9.9447E-04	492.01	-6.6298E-05	492.01	-3.0738E-04
492.36	-1.5741E-03	492.36	-2.2273E-04	492.36	-9.4809E-04	492.36	-3.0098E-06	492.36	-3.1302E-04
492.72	-1.6442E-03	492.72	-5.2603E-04	492.72	-9.9194E-04	492.72	-5.7112E-05	492.72	-5.7713E-04
493.07	-1.3206E-03	493.07	-2.3711E-04	493.07	-5.8528E-04	493.07	2.4311E-04	493.07	-2.4011E-05
493.43	-1.1340E-03	493.43	-1.1700E-04	493.43	-4.1699E-04	493.43	2.1599E-04	493.43	-1.9499E-04
493.78	-1.3531E-03	493.78	-3.7503E-04	493.78	-1.8301E-04	493.78	-1.8901E-04	493.78	-2.1002E-04
494.13	-1.3818E-03	494.13	-2.8176E-04	494.13	-1.4987E-04	494.13	-3.2971E-04	494.13	-2.6977E-05
494.49	-1.2883E-03	494.49	8.9880E-05	494.49	-1.7976E-05	494.49	-3.2956E-05	494.49	1.8575E-04
494.84	-8.8964E-04	494.84	4.4033E-04	494.84	2.5461E-04	494.84	4.6130E-04	494.84	3.8641E-04
495.20	-7.2191E-04	495.20	6.0809E-04	495.20	6.8896E-05	495.20	4.7628E-04	495.20	5.0324E-04
495.55	-6.9765E-04	495.55	4.0422E-04	495.55	2.0061E-04	495.55	4.4613E-04	495.55	6.0483E-04
495.90	-6.0458E-04	495.90	3.7113E-04	495.90	3.1127E-04	495.90	7.2729E-04	495.90	7.6620E-04
496.26	-5.1767E-04	496.26	1.4363E-04	496.26	3.1120E-04	496.26	6.1043E-04	496.26	5.3862E-04
496.61	-4.5788E-04	496.61	4.5788E-04	496.61	3.9204E-04	496.61	4.2196E-04	496.61	4.9977E-04
496.97	-2.3342E-04	496.97	3.8305E-04	496.97	3.8604E-04	496.97	4.1896E-04	496.97	4.3392E-04
497.32	-8.0754E-05	497.32	7.3575E-04	497.32	6.2808E-04	497.32	3.9479E-04	497.32	3.8881E-04
497.67	-6.2764E-05	497.67	7.3225E-04	497.67	3.7957E-04	497.67	4.2739E-04	497.67	4.5130E-04
498.03	-2.5095E-04	498.03	3.7941E-04	498.03	2.8082E-04	498.03	2.9576E-04	498.03	3.3758E-04
498.38	-2.5678E-04	498.38	4.3891E-04	498.38	5.1356E-04	498.38	4.5981E-04	498.38	5.3147E-04
498.73	-3.4593E-04	498.73	2.2366E-04	498.73	4.5030E-04	498.73	1.2823E-04	498.73	5.2188E-04
499.09	-4.8852E-04	499.09	-7.7448E-05	499.09	3.7533E-04	499.09	-1.9362E-04	499.09	3.8724E-04
499.44	-4.8529E-04	499.44	-2.6795E-04	499.44	2.7093E-04	499.44	-2.4711E-04	499.44	1.3695E-04
499.79	-1.6663E-04	499.79	-2.2912E-04	499.79	1.8448E-04	499.79	-1.6068E-04	499.79	3.0945E-04
500.15	-7.1364E-05	500.15	-4.3710E-04	500.15	2.1409E-04	500.15	-1.3975E-04	500.15	3.6277E-04
500.50	5.3466E-05	500.50	-2.6139E-04	500.50	4.4555E-04	500.50	1.0099E-04	500.50	4.8416E-04
500.85	1.4248E-04	500.85	-2.4340E-04	500.85	7.3020E-04	500.85	4.9274E-04	500.85	4.8680E-04
501.21	3.3512E-04	501.21	-2.3726E-04	501.21	7.4439E-04	501.21	6.7321E-04	501.21	5.8424E-04
501.56	4.3561E-04	501.56	-9.4826E-05	501.56	5.8970E-04	501.56	6.0748E-04	501.56	3.7931E-04
501.91	5.4426E-04	501.91	2.5438E-04	501.91	8.1934E-04	501.91	8.4005E-04	501.91	4.4369E-04
502.27	7.0897E-04	502.27	2.8063E-04	502.27	9.1870E-04	502.27	1.0250E-03	502.27	8.1531E-04
502.62	5.1619E-04	502.62	4.2475E-04	502.62	1.0058E-03	502.62	1.0058E-03	502.62	5.6928E-04
502.97	5.6844E-04	502.97	4.6830E-04	502.97	1.0986E-03	502.97	9.7195E-04	502.97	7.5989E-04
503.33	8.6266E-04	503.33	5.5940E-04	503.33	1.2896E-03	503.33	1.3367E-03	503.33	1.0187E-03
503.68	1.2225E-03	503.68	6.6871E-04	503.68	1.7498E-03	503.68	1.8412E-03	503.68	1.4700E-03
504.03	1.4356E-03	504.03	9.1199E-04	504.03	1.6975E-03	504.03	1.9799E-03	504.03	1.4974E-03
504.38	1.5354E-03	504.38	1.2331E-03	504.38	1.7175E-03	504.38	1.9964E-03	504.38	1.5325E-03
504.74	1.3907E-03	504.74	1.1711E-03	504.74	1.5810E-03	504.74	1.7508E-03	504.74	1.2999E-03
505.09	9.3463E-04	505.09	9.2586E-04	505.09	1.3786E-03	505.09	1.5509E-03	505.09	1.1099E-03
505.44	1.0691E-03	505.44	1.0808E-03	505.44	1.3517E-03	505.44	1.8352E-03	505.44	9.2927E-04
505.80	1.1003E-03	505.80	8.8196E-04	505.80	1.3098E-03	505.80	1.7843E-03	505.80	7.8591E-04
506.15	8.8197E-04	506.15	6.1418E-04	506.15	1.2720E-03	506.15	1.5253E-03	506.15	6.4037E-04
506.50	7.6271E-04	506.50	4.8033E-04	506.50	1.1411E-03	506.50	1.2372E-03	506.50	5.1235E-04
506.85	6.7163E-04	506.85	3.3146E-04	506.85	1.1804E-03	506.85	9.9146E-04	506.85	3.1983E-04
507.21	7.8461E-04	507.21	4.5166E-04	507.21	1.0452E-03	507.21	1.2305E-03	507.21	2.3741E-04
507.56	1.0103E-03	507.56	6.7067E-04	507.56	1.1226E-03	507.56	1.2809E-03	507.56	3.1662E-04
507.91	1.0917E-03	507.91	1.0344E-03	507.91	1.3152E-03	507.91	1.7107E-03	507.91	6.7624E-04
508.26	7.9981E-04	508.26	7.3125E-04	508.26	1.1940E-03	508.26	1.7539E-03	508.26	4.4275E-04
508.61	6.9193E-04	508.61	1.0080E-03	508.61	1.3127E-03	508.61	1.7996E-03	508.61	5.5525E-04
508.97	6.1017E-04	508.97	9.7628E-04	508.97	1.2033E-03	508.97	1.9554E-03	508.97	6.0166E-04
509.32	5.9962E-04	509.32	1.1908E-03	509.32	1.1936E-03	509.32	1.9855E-03	509.32	5.0629E-04
509.67	7.8227E-04	509.67	1.4914E-03	509.67	1.3985E-03	509.67	2.3074E-03	509.67	4.7836E-04
510.02	8.4155E-04	510.02	1.4622E-03	510.02	1.0680E-03	510.02	2.0466E-03	510.02	3.8583E-04
510.38	1.0201E-03	510.38	1.4371E-03	510.38	9.9513E-04	510.38	2.1821E-03	510.38	2.4461E-04
510.73	1.2446E-03	510.73	1.6429E-03	510.73	1.1893E-03	510.73	2.2984E-03	510.73	4.4254E-04
511.08	1.3365E-03	511.08	1.7995E-03	511.08	1.3861E-03	511.08	2.2376E-03	511.08	4.9879E-04
511.43	1.3675E-03	511.43	1.9140E-03	511.43	1.6476E-03	511.43	2.0101E-03	511.43	5.2449E-04
511.78	1.1996E-03	511.78	1.9829E-03	511.78	1.5694E-03	511.78	1.9309E-03	511.78	4.2178E-04
512.14	1.2607E-03	512.14	1.7792E-03	512.14	1.3371E-03	512.14	1.7628E-03	512.14	2.6469E-04
512.49	1.4414E-03	512.49	1.7895E-03	512.49	1.4060E-03	512.49	1.8792E-03	512.49	3.3178E-04
512.84	1.6451E-03	512.84	2.0110E-03	512.84	1.4120E-03	512.84	1.8430E-03	512.84	5.1224E-04
513.19	1.6152E-03	513.19	1.8124E-03	513.19	1.4829E-03	513.19	1.8367E-03	513.19	7.7249E-04
513.54	1.6169E-03	513.54	1.4983E-03	513.54	1.3609E-03	513.54	1.5737E-03	513.54	6.5213E-04
513.89	1.8389E-03	513.89	1.4733E-03	513.89	1.4222E-03	513.89	1.7932E-03	513.89	6.2910E-04
514.25	2.1901E-03	514.25	1.6969E-03	514.25	1.5977E-03	514.25	2.0588E-03	514.25	1.0830E-03
514.60	2.0797E-03	514.60	1.6226E-03	514.60	1.6146E-03	514.60	1.9220E-03	514.60	9.0621E-04
514.95	1.8915E-03	514.95	1.6567E-03	514.95	1.5500E-03	514.95	1.9048E-03	514.95	8.4569E-04
515.30	1.8377E-03	515.30	1.5527E-03	515.30	1.2251E-03	515.30	1.7258E-03	515.30	7.3773E-04
515.65	1.1501E-03	515.65	1.2590E-03	515.65	1.0625E-03	515.65	1.3414E-03	515.65	4.4093E-04
516.00	1.1507E-03	516.00	1.4688E-03	516.00	1.3071E-03	516.00	1.5165E-03	516.00	7.6623E-04
516.35	1.2868E-03	516.35	1.7077E-03	516.35	1.3927E-03	516.35	1.8375E-03	516.35	9.0021E-04
516.71	1.7607E-03	516.71	2.1149E-03	516.71	1.7871E-03	516.71	2.1969E-03	516.71	1.2928E-03
517.06	1.8063E-03	517.06	2.0150E-03	517.06	1.6769E-03	517.06	2.1734E-03	517.06	1.5819E-03
517.41	1.8434E-03	517.41	2.1863E-03	517.41	1.9569E-03	517.41	2.3815E-03	517.41	1.7854E-03
517.76	2.2936E-03	517.76	2.3595E-03	517.76	2.2647E-03	517.76	2.5754E-03	517.76	1.8802E-03
518.11	2.6200E-03	518.11	2.5069E-03	518.11	2.4358E-03	518.11	2.7541E-03	518.11	2.0413E-03
518.46	3.0202E-03	518.46	2.7600E-03	518.46	2.6890E-03	518.46	3.0018E-03	518.46	2.4603E-03
518.81	3.0257E-03	518.81	2.6895E-03	518.81	2.6921E-03	518.81	3.0414E-03	518.81	2.6973E-03
519.16	3.0709E-03	519.16	2.8084E-03	519.16	2.7218E-03	519.16	3.1155E-03	519.16	2.6982E-03
519.51	3.0696E-03	519.51	2.7836E-03	519.51	2.5239E-03	519.51	3.0040E-03	519.51	2.4321E-03
519.86	3.2448E-03	519.86	3.0769E-03	519.86	2.6257E-03	519.86	3.2631E-03	519.86	2.7438E-03
520.22	3.3700E-03	520.22	3.1182E-03	520.22	2.8324E-03	520.22	3.2861E-03	520.22	2.7222E-03
520.57	3.5043E-03	520.57	3.4702E-03	520.57	3.1292E-03	520.57	3.4256E-03	520.57	2.9639E-03
520.92	3.6206E-03	520.92	3.6180E-03	520.92	3.3346E-03	520.92	3.5472E-03	520.92	3.0802E-03
521.27	3.6650E-03	521.27	3.6047E-03	521.27	3.4394E-03	521.27	3.6441E-03	521.27	3.3791E-03
521.62	4.0029E-03	521.62	3.9452E-03	521.62	3.9531E-03	521.62	3.8717E-03	521.62	3.7352E-03
521.97	3.9358E-03	521.97	4.0383E-03	521.97	4.0120E-03	521.97	3.9726E-03	521.97	3.6993E-03
522.32	4.1236E-03	522.32	4.2735E-03	522.32	4.1105E-03	522.32	4.2314E-03	522.32	3.9292E-03
522.67	4.1527E-03	522.67	4.3289E-03	522.67	4.0396E-03	522.67	4.1764E-03	522.67	3.9949E-03
523.02	4.0299E-03	523.02	4.2141E-03	523.02	3.9562E-03	523.02	4.3536E-03	523.02	3.9246E-03
523.37	4.3791E-03	523.37	4.4978E-03	523.37	4.3528E-03	523.37	4.7245E-03	523.37	4.4503E-03
523.72	4.6108E-03	523.72	5.0120E-03	523.72	4.8352E-03	523.72	5.0833E-03	523.72	4.7534E-03
524.07	4.6875E-03	524.07	4.9279E-03	524.07	5.0072E-03	524.07	5.0284E-03	524.07	5.0653E-03
524.42	4.6213E-03	524.42	4.8779E-03	524.42	5.1900E-03	524.42	5.1451E-03	524.42	5.1160E-03
524.77	4.5942E-03	524.77	5.2588E-03	524.77	5.2933E-03	524.77	5.2350E-03	524.77	5.0655E-03
525.12	5.0985E-03	525.12	5.7984E-03	525.12	5.6473E-03	525.12	5.6870E-03	525.12	5.5121E-03
525.47	5.2648E-03	525.47	6.0453E-03	525.47	5.8993E-03	525.47	5.8223E-03	525.47	5.5196E-03
525.82	5.4973E-03	525.82	6.1515E-03	525.82	6.0345E-03	525.82	5.9574E-03	525.82	5.7579E-03
526.17	5.8264E-03	526.17	6.5853E-03	526.17	6.6013E-03	526.17	6.3936E-03	526.17	6.2392E-03
526.52	6.4698E-03	526.52	7.0565E-03	526.52	6.9685E-03	526.52	6.5018E-03	526.52	6.5205E-03
526.87	6.8241E-03	526.87	7.5452E-03	526.87	7.4117E-03	526.87	6.8989E-03	526.87	6.7627E-03
527.22	7.6093E-03	527.22	7.9515E-03	527.22	7.9970E-03	527.22	7.5317E-03	527.22	7.4328E-03
527.57	7.9219E-03	527.57	7.9835E-03	527.57	8.0451E-03	527.57	7.7960E-03	527.57	7.5763E-03
527.92	8.1190E-03	527.92	8.3471E-03	527.92	8.3739E-03	527.92	8.0037E-03	527.92	7.7971E-03
528.27	8.2685E-03	528.27	8.3759E-03	528.27	8.4458E-03	528.27	8.1072E-03	528.27	8.0293E-03
528.62	8.5577E-03	528.62	8.6439E-03	528.62	8.9481E-03	528.62	8.2480E-03	528.62	8.1592E-03
528.97	8.9889E-03	528.97	9.0348E-03	528.97	9.2048E-03	528.97	8.6003E-03	528.97	8.5787E-03
