635.47	8.5587E-03	635.47	9.6533E-03	635.47	8.2886E-03	635.47	8.5587E-03	635.47	8.8233E-03
635.80	7.9491E-03	635.80	9.3269E-03	635.80	7.9128E-03	635.80	8.2196E-03	635.80	8.5822E-03
636.14	7.7094E-03	636.14	8.9584E-03	636.14	7.5948E-03	636.14	7.9916E-03	636.14	8.1621E-03
636.47	7.5051E-03	636.47	8.5440E-03	636.47	7.4463E-03	636.47	7.7907E-03	636.47	8.0007E-03
636.80	7.1050E-03	636.80	8.1208E-03	636.80	6.9816E-03	636.80	7.4530E-03	636.80	7.6999E-03
637.14	6.8338E-03	637.14	7.6687E-03	637.14	6.6511E-03	637.14	7.0419E-03	637.14	7.3427E-03
637.47	6.2159E-03	637.47	7.3622E-03	637.47	6.2018E-03	637.47	6.5398E-03	637.47	6.8186E-03
637.81	5.7401E-03	637.81	7.1455E-03	637.81	5.7853E-03	637.81	6.1521E-03	637.81	6.5303E-03
638.14	5.7314E-03	638.14	6.8901E-03	638.14	5.9406E-03	638.14	5.9462E-03	638.14	6.2430E-03
638.48	5.4180E-03	638.48	6.4292E-03	638.48	5.5908E-03	638.48	5.7268E-03	638.48	5.7919E-03
638.81	5.2572E-03	638.81	6.4232E-03	638.81	5.4926E-03	638.81	5.4898E-03	638.81	5.5267E-03
639.15	5.0869E-03	639.15	6.2436E-03	639.15	5.2375E-03	639.15	5.3654E-03	639.15	5.3740E-03
639.48	4.9001E-03	639.48	5.6973E-03	639.48	4.9200E-03	639.48	5.1251E-03	639.48	5.1478E-03
639.82	4.7293E-03	639.82	5.6306E-03	639.82	4.6152E-03	639.82	4.9261E-03	639.82	5.1286E-03
640.15	4.2584E-03	640.15	5.4465E-03	640.15	4.3098E-03	640.15	4.6525E-03	640.15	4.8753E-03
640.49	3.8463E-03	640.49	4.9452E-03	640.49	4.1181E-03	640.49	4.1382E-03	640.49	4.5045E-03
640.82	3.7131E-03	640.82	4.6557E-03	640.82	4.3319E-03	640.82	3.9881E-03	640.82	4.2775E-03
641.15	3.4837E-03	641.15	4.5712E-03	641.15	4.2814E-03	641.15	4.0949E-03	641.15	4.2699E-03
641.49	3.0171E-03	641.49	4.3417E-03	641.49	4.1866E-03	641.49	3.8676E-03	641.49	4.0860E-03
641.82	2.3280E-03	641.82	3.9280E-03	641.82	3.8129E-03	641.82	3.1165E-03	641.82	3.7035E-03
642.16	1.9187E-03	642.16	3.4283E-03	642.16	3.4744E-03	642.16	2.7685E-03	642.16	3.3562E-03
642.49	1.8951E-03	642.49	3.3316E-03	642.49	3.4614E-03	642.49	2.5788E-03	642.49	3.2999E-03
642.82	2.0303E-03	642.82	3.4483E-03	642.82	3.3154E-03	642.82	2.7523E-03	642.82	3.5696E-03
643.16	1.5389E-03	643.16	3.0372E-03	643.16	3.1182E-03	643.16	2.5513E-03	643.16	3.3901E-03
643.49	1.4942E-03	643.49	2.9160E-03	643.49	2.8465E-03	643.49	2.2818E-03	643.49	3.1187E-03
643.83	1.0909E-03	643.83	2.6546E-03	643.83	2.7039E-03	643.83	2.0744E-03	643.83	2.8664E-03
644.16	9.5815E-04	644.16	2.4186E-03	644.16	2.7699E-03	644.16	1.8727E-03	644.16	2.4912E-03
644.49	8.4329E-04	644.49	2.1315E-03	644.49	2.5473E-03	644.49	1.5412E-03	644.49	2.3089E-03
644.83	7.2162E-04	644.83	1.9874E-03	644.83	2.3104E-03	644.83	1.2046E-03	644.83	2.1270E-03
645.16	2.9427E-04	645.16	1.7452E-03	645.16	1.9929E-03	645.16	1.1596E-03	645.16	1.9754E-03
645.49	6.4172E-04	645.49	1.7589E-03	645.49	2.3131E-03	645.49	1.4905E-03	645.49	2.0739E-03
645.83	4.9088E-04	645.83	1.6304E-03	645.83	2.0804E-03	645.83	1.5632E-03	645.83	1.9460E-03
646.16	2.5168E-04	646.16	1.3462E-03	646.16	2.0837E-03	646.16	1.4867E-03	646.16	1.6622E-03
646.49	1.9339E-04	646.49	1.2102E-03	646.49	2.0336E-03	646.49	1.5413E-03	646.49	1.7288E-03
646.83	1.2321E-04	646.83	1.2526E-03	646.83	1.7514E-03	646.83	1.1969E-03	646.83	1.6164E-03
647.16	-2.4374E-04	647.16	1.0983E-03	647.16	1.4859E-03	647.16	9.7201E-04	647.16	1.6474E-03
647.49	-5.2007E-04	647.49	9.5198E-04	647.49	1.1195E-03	647.49	5.1125E-04	647.49	1.3046E-03
647.83	-8.9703E-04	647.83	8.4115E-04	647.83	1.0264E-03	647.83	2.2940E-04	647.83	1.1264E-03
648.16	-1.1039E-03	648.16	5.7695E-04	648.16	7.4179E-04	648.16	-9.7139E-05	648.16	7.5945E-04
648.49	-1.0586E-03	648.49	5.5140E-04	648.49	8.4921E-04	648.49	6.1922E-05	648.49	7.9614E-04
648.83	-6.4634E-04	648.83	2.1545E-04	648.83	1.0595E-03	648.83	8.2637E-05	648.83	9.1491E-04
649.16	-6.1470E-04	649.16	4.4625E-04	649.16	9.3386E-04	649.16	1.0343E-04	649.16	1.1880E-03
649.49	-9.6383E-04	649.49	3.4000E-04	649.49	7.5688E-04	649.49	-1.8331E-04	649.49	1.0289E-03
649.83	-1.0445E-03	649.83	3.4324E-04	649.83	5.7996E-04	649.83	-2.9886E-04	649.83	7.8117E-04
650.16	-1.2143E-03	650.16	5.0348E-05	650.16	3.1690E-04	650.16	-4.4721E-04	650.16	5.1533E-04
650.49	-1.2070E-03	650.49	1.8683E-04	650.49	4.3593E-04	650.49	-2.5800E-04	650.49	5.3082E-04
650.83	-1.5064E-03	650.83	-1.8125E-04	650.83	3.8924E-04	650.83	-3.0307E-04	650.83	4.8135E-04
651.16	-1.4347E-03	651.16	-3.1552E-04	651.16	5.7151E-04	651.16	-1.9050E-04	651.16	3.7803E-04
651.49	-1.2553E-03	651.49	-3.0711E-04	651.49	4.7109E-04	651.49	-2.2064E-04	651.49	3.6972E-04
651.82	-1.1685E-03	651.82	-3.8252E-04	651.82	2.3907E-04	651.82	-2.1218E-04	651.82	4.3930E-04
652.16	-1.2748E-03	652.16	-3.8304E-04	652.16	1.3766E-04	652.16	-4.3691E-04	652.16	2.7531E-04
652.49	-1.1788E-03	652.49	-3.8993E-04	652.49	-1.6797E-04	652.49	-4.9191E-04	652.49	2.0996E-05
652.82	-8.5915E-04	652.82	-1.5621E-04	652.82	-1.5020E-04	652.82	-2.8538E-04	652.82	1.1716E-04
653.15	-9.5104E-04	653.15	-1.1136E-04	653.15	-2.8591E-04	653.15	-4.4843E-04	653.15	-1.3844E-04
653.49	-9.8014E-04	653.49	1.8095E-05	653.49	-3.6793E-04	653.49	-1.7492E-04	653.49	-3.0158E-06
653.82	-1.0002E-03	653.82	-1.8432E-04	653.82	-2.8102E-04	653.82	-3.8376E-04	653.82	-3.0217E-04
654.15	-3.8420E-04	654.15	-6.9579E-05	654.15	1.5126E-05	654.15	-1.6033E-04	654.15	-6.6554E-05
654.48	-3.4515E-04	654.48	-1.1505E-04	654.48	-1.1505E-04	654.48	-5.4498E-05	654.48	3.0277E-05
654.82	3.3297E-05	654.82	1.0897E-04	654.82	-9.0810E-06	654.82	-1.6648E-04	654.82	1.9675E-04
655.15	1.1206E-04	655.15	2.3624E-04	655.15	-1.3024E-04	655.15	-2.7259E-05	655.15	1.7567E-04
655.48	4.4796E-04	655.48	2.7544E-04	655.48	1.9371E-04	655.48	2.5122E-04	655.48	2.5728E-04
655.81	5.6637E-04	655.81	2.5744E-04	655.81	3.7556E-04	655.81	5.4214E-04	655.81	5.1489E-04
656.14	8.2322E-04	656.14	6.2044E-04	656.14	7.1729E-04	656.14	7.4453E-04	656.14	8.9284E-04
656.48	4.4510E-04	656.48	5.5411E-04	656.48	5.2686E-04	656.48	6.5706E-04	656.48	9.6893E-04
656.81	4.3911E-04	656.81	5.9053E-04	656.81	6.2081E-04	656.81	5.2088E-04	656.81	9.2971E-04
657.14	3.5141E-04	657.14	5.0591E-04	657.14	3.9685E-04	657.14	5.6347E-04	657.14	8.3915E-04
657.47	2.2720E-04	657.47	1.6964E-04	657.47	-4.2410E-05	657.47	5.1498E-05	657.47	6.6039E-04
657.80	1.6971E-04	657.80	1.0910E-04	657.80	-9.6979E-05	657.80	1.3335E-04	657.80	4.9702E-04
658.13	4.3052E-04	658.13	6.0637E-05	658.13	-6.6701E-05	658.13	1.7282E-04	658.13	4.2749E-04
658.47	6.2858E-04	658.47	3.0366E-05	658.47	1.5487E-04	658.47	2.7633E-04	658.47	3.5528E-04
658.80	1.0791E-03	658.80	1.9757E-04	658.80	3.6779E-04	658.80	5.0457E-04	658.80	5.7753E-04
659.13	9.1624E-04	659.13	2.4656E-04	659.13	5.2661E-04	659.13	5.2661E-04	659.13	6.6968E-04
659.46	9.2909E-04	659.46	-1.2489E-04	659.46	3.9600E-04	659.46	2.8025E-04	659.46	5.1785E-04
659.79	7.8725E-04	659.79	2.7462E-05	659.79	2.9293E-04	659.79	3.3870E-04	659.79	3.6921E-04
660.12	6.2601E-04	660.12	9.1611E-05	660.12	2.0765E-04	660.12	4.5805E-04	660.12	9.4664E-05
660.46	7.8250E-04	660.46	1.0698E-04	660.46	2.2925E-04	660.46	6.2355E-04	660.46	1.7117E-04
660.79	9.3909E-04	660.79	-9.1768E-06	660.79	1.1318E-04	660.79	7.8920E-04	660.79	1.7130E-04
661.12	7.4417E-04	661.12	1.7456E-04	661.12	2.7562E-05	661.12	7.9929E-04	661.12	4.3180E-04
661.45	8.4018E-04	661.45	1.5638E-04	661.45	-1.0426E-04	661.45	6.6540E-04	661.45	3.2503E-04
661.78	8.6261E-04	661.78	3.1312E-04	661.78	-2.0875E-04	661.78	5.5563E-04	661.78	1.2279E-05
662.11	8.1467E-04	662.11	1.3834E-04	662.11	-4.5806E-04	662.11	2.7975E-04	662.11	9.5301E-05
662.44	5.4475E-04	662.44	-3.0777E-06	662.44	-4.4011E-04	662.44	2.5237E-04	662.44	3.6932E-05
662.77	3.6057E-04	662.77	-6.1636E-06	662.77	-5.0850E-04	662.77	2.5579E-04	662.77	-1.4484E-04
663.11	4.9681E-04	663.11	-2.0366E-04	663.11	-5.9864E-04	663.11	8.0230E-05	663.11	-1.2343E-04
663.44	7.1970E-04	663.44	-4.5406E-04	663.44	-2.7800E-04	663.44	2.2240E-04	663.44	9.2666E-05
663.77	8.0426E-04	663.77	-2.9696E-04	663.77	-1.1136E-04	663.77	2.3818E-04	663.77	2.5365E-04
664.10	7.5911E-04	664.10	-3.8730E-04	664.10	-1.0225E-04	664.10	2.5717E-04	664.10	2.9435E-04
664.43	6.7939E-04	664.43	-4.7464E-04	664.43	-2.6369E-04	664.43	1.6442E-04	664.43	4.4672E-04
664.76	3.7270E-04	664.76	-6.8639E-04	664.76	-6.0564E-04	664.76	-3.1058E-05	664.76	3.7270E-04
665.09	1.3371E-04	665.09	-6.7790E-04	665.09	-8.2094E-04	665.09	-2.7676E-04	665.09	2.4566E-04
665.42	6.8499E-05	665.42	-6.1027E-04	665.42	-7.0679E-04	665.42	-2.6777E-04	665.42	3.1447E-04
665.75	-2.1201E-04	665.75	-4.9261E-04	665.75	-7.1708E-04	665.75	-4.9884E-05	665.75	2.4942E-04
666.08	-4.9630E-04	666.08	-5.7745E-04	666.08	-8.0843E-04	666.08	-1.3110E-04	666.08	2.8092E-04
666.41	-8.0634E-04	666.41	-7.2821E-04	666.41	-1.0657E-03	666.41	-2.6566E-04	666.41	2.2815E-04
666.74	-9.2933E-04	666.74	-6.2268E-04	666.74	-1.0826E-03	666.74	-5.3507E-04	666.74	8.1355E-05
667.07	-7.8346E-04	667.07	-7.7719E-04	667.07	-1.0686E-03	667.07	-5.7036E-04	667.07	-7.2078E-05
667.40	-1.0705E-03	667.40	-1.1427E-03	667.40	-1.3405E-03	667.40	-9.5747E-04	667.40	-3.6101E-04
667.73	-9.7454E-04	667.73	-1.2606E-03	667.73	-1.3675E-03	667.73	-7.9220E-04	667.73	-3.1751E-04
668.06	-8.1881E-04	668.06	-9.6682E-04	668.06	-1.2849E-03	668.06	-7.2433E-04	668.06	3.6002E-17
668.39	-5.4560E-04	668.39	-4.1315E-04	668.39	-5.7714E-04	668.39	-4.8884E-04	668.39	3.7530E-04
668.72	-5.0849E-04	668.72	-6.7903E-04	668.72	-7.0430E-04	668.72	-5.7165E-04	668.72	3.2846E-04
669.05	-6.7075E-04	669.05	-6.3595E-04	669.05	-5.9165E-04	669.05	-5.8849E-04	669.05	3.6069E-04
669.38	-7.8867E-04	669.38	-4.6877E-04	669.38	-5.4478E-04	669.38	-6.3980E-04	669.38	3.7375E-04
669.71	-9.8989E-04	669.71	-5.7426E-04	669.71	-6.5358E-04	669.71	-7.6780E-04	669.71	3.5852E-04
670.04	-6.1018E-04	670.04	-5.2437E-04	670.04	-6.0700E-04	670.04	-7.8179E-04	670.04	4.7670E-04
670.37	-4.0752E-04	670.37	-2.0057E-04	670.37	-6.0172E-04	670.37	-7.5136E-04	670.37	4.6164E-04
670.70	-5.5483E-04	670.70	-1.2117E-04	670.70	-6.1541E-04	670.70	-7.9717E-04	670.70	6.9194E-04
671.03	-7.9497E-04	671.03	-3.5439E-04	671.03	-7.6943E-04	671.03	-9.6419E-04	671.03	4.4378E-04
671.36	-5.5297E-04	671.36	-9.5891E-06	671.36	-5.8493E-04	671.36	-9.0457E-04	671.36	7.3197E-04
671.69	-8.3877E-04	671.69	-1.0885E-04	671.69	-5.7305E-04	671.69	-1.1749E-03	671.69	6.7870E-04
672.02	-5.2579E-04	672.02	-5.4503E-05	672.02	-2.9175E-04	672.02	-1.0644E-03	672.02	6.4121E-04
672.35	-7.9304E-04	672.35	-2.7933E-04	672.35	-3.3391E-04	672.35	-1.3003E-03	672.35	5.7471E-04
672.68	-6.7841E-04	672.68	-1.8970E-04	672.68	-2.2506E-05	672.68	-1.3150E-03	672.68	8.1345E-04
673.01	-7.4759E-04	673.01	-1.6756E-04	673.01	1.5790E-04	673.01	-1.2535E-03	673.01	6.3158E-04
673.34	-7.9701E-04	673.34	7.0989E-05	673.34	1.8715E-04	673.34	-1.4198E-03	673.34	3.4526E-04
673.67	-9.7255E-04	673.67	-2.9080E-05	673.67	3.2311E-05	673.67	-1.7480E-03	673.67	1.2924E-04
674.00	-1.1944E-03	674.00	-6.4735E-05	674.00	-5.8261E-05	674.00	-1.7414E-03	674.00	7.1208E-05
674.33	-1.5984E-03	674.33	-2.2695E-05	674.33	-3.5016E-04	674.33	-2.1334E-03	674.33	-3.8258E-04
674.66	-1.5553E-03	674.66	-1.0066E-04	674.66	-3.5068E-04	674.66	-2.1041E-03	674.66	-5.1303E-04
674.99	-1.2521E-03	674.99	9.4317E-05	674.99	-2.4392E-04	674.99	-1.8571E-03	674.99	-2.9921E-04
675.32	-1.1398E-03	675.32	3.4844E-04	675.32	2.3447E-04	675.32	-1.6771E-03	675.32	-3.8101E-04
675.65	-1.0308E-03	675.65	4.1755E-04	675.65	2.3813E-04	675.65	-1.7648E-03	675.65	-3.4252E-04
675.98	-1.0363E-03	675.98	4.7402E-04	675.98	3.7595E-04	675.98	-1.6476E-03	675.98	-2.8768E-04
676.30	-1.0839E-03	676.30	4.7482E-04	676.30	4.8792E-04	676.30	-1.7224E-03	676.30	-3.3074E-04
676.63	-9.1495E-04	676.63	3.5418E-04	676.63	2.3612E-04	676.63	-1.8561E-03	676.63	-4.5256E-04
676.96	-6.9975E-04	676.96	2.9567E-04	676.96	3.7123E-04	676.96	-2.0138E-03	676.96	-4.4679E-04
677.29	-4.4090E-04	677.29	2.4348E-04	677.29	3.4877E-04	677.29	-2.1683E-03	677.29	-3.6852E-04
677.62	-8.1374E-04	677.62	-3.4263E-04	677.62	-3.2945E-06	677.62	-2.2468E-03	677.62	-8.4998E-04
677.95	-1.1056E-03	677.95	-2.9373E-04	677.95	-2.0792E-04	677.95	-2.2937E-03	677.95	-8.2179E-04
678.28	-7.3737E-04	678.28	-7.6051E-05	678.28	9.5891E-05	678.28	-2.1294E-03	678.28	-5.9188E-04
678.61	-7.7213E-04	678.61	3.9766E-05	678.61	-1.3255E-05	678.61	-2.3230E-03	678.61	-5.9650E-04
678.93	-6.8699E-04	678.93	1.1616E-04	678.93	1.9581E-04	678.93	-2.2568E-03	678.93	-5.7747E-04
679.26	-9.0120E-04	679.26	7.6486E-05	679.26	-1.3967E-04	679.26	-2.2414E-03	679.26	-7.7483E-04
679.59	-8.1259E-04	679.59	2.5310E-04	679.59	-3.0306E-04	679.59	-2.2313E-03	679.59	-7.9261E-04
679.92	-7.2737E-04	679.92	1.7350E-04	679.92	-4.5711E-04	679.92	-2.0653E-03	679.92	-1.0610E-03
680.25	-8.3570E-04	680.25	2.0725E-04	680.25	-4.7802E-04	680.25	-1.9990E-03	680.25	-9.2930E-04
680.58	-7.4998E-04	680.58	3.4821E-04	680.58	-7.4329E-04	680.58	-1.8549E-03	680.58	-1.1049E-03
680.91	-7.9531E-04	680.91	4.9329E-04	680.91	-5.9061E-04	680.91	-1.6108E-03	680.91	-1.0336E-03
681.23	-1.1130E-03	681.23	4.1360E-04	681.23	-6.5235E-04	681.23	-1.7116E-03	681.23	-9.8189E-04
681.56	-1.0510E-03	681.56	2.2569E-04	681.56	-6.2319E-04	681.56	-1.6472E-03	681.56	-1.1790E-03
681.89	-1.0763E-03	681.89	4.3524E-04	681.89	-7.7938E-04	681.89	-1.5554E-03	681.89	-1.1067E-03
682.22	-1.3512E-03	682.22	1.0134E-05	682.22	-8.0060E-04	682.22	-1.6181E-03	682.22	-1.2026E-03
682.55	-1.3371E-03	682.55	2.4035E-04	682.55	-8.0229E-04	682.55	-1.5572E-03	682.55	-9.3769E-04
682.87	-1.4544E-03	682.87	3.1189E-04	682.87	-7.8990E-04	682.87	-1.5289E-03	682.87	-8.4075E-04
683.20	-1.3585E-03	683.20	4.1093E-04	683.20	-6.8262E-04	683.20	-1.4196E-03	683.20	-9.7469E-04
683.53	-1.6668E-03	683.53	3.7417E-04	683.53	-9.2862E-04	683.53	-1.5817E-03	683.53	-1.0443E-03
683.86	-1.5806E-03	683.86	6.2679E-04	683.86	-1.0662E-03	683.86	-1.5125E-03	683.86	-9.0953E-04
684.19	-1.3651E-03	684.19	5.1531E-04	684.19	-1.1842E-03	684.19	-1.2115E-03	684.19	-6.8594E-04
684.51	-1.1561E-03	684.51	7.8671E-04	684.51	-1.1322E-03	684.51	-7.5592E-04	684.51	-3.2837E-04
684.84	-1.2493E-03	684.84	8.1686E-04	684.84	-1.0846E-03	684.84	-6.1779E-04	684.84	-4.0157E-04
685.17	-7.7207E-04	685.17	9.8232E-04	685.17	-8.2722E-04	685.17	-4.1361E-04	685.17	1.5855E-04
685.50	-9.2499E-04	685.50	1.0185E-03	685.50	-7.6563E-04	685.50	-4.8501E-04	685.50	3.9605E-17
685.82	-1.0937E-03	685.82	1.1111E-03	685.82	-8.0462E-04	685.82	-6.5136E-04	685.82	-3.0304E-04
686.15	-1.1033E-03	686.15	8.7912E-04	686.15	-1.0858E-03	686.15	-9.9119E-04	686.15	-2.6268E-04
686.48	-1.3383E-03	686.48	8.9452E-04	686.48	-9.5087E-04	686.48	-6.1983E-04	686.48	-3.1343E-04
686.81	-1.4207E-03	686.81	9.0343E-04	686.81	-1.2258E-03	686.81	-5.3497E-04	686.81	-6.0583E-04
687.13	-1.3006E-03	687.13	1.1403E-03	687.13	-1.1973E-03	687.13	-3.1002E-04	687.13	-4.1692E-04
687.46	-1.5269E-03	687.46	9.8209E-04	687.46	-8.7815E-04	687.46	-5.4123E-04	687.46	-4.0144E-04
687.79	-1.7419E-03	687.79	1.1396E-03	687.79	-9.3765E-04	687.79	-5.3734E-04	687.79	-5.1931E-04
688.12	-1.8988E-03	688.12	1.3770E-03	688.12	-1.0690E-03	688.12	-4.8195E-04	688.12	-5.3268E-04
688.44	-1.4380E-03	688.44	1.6855E-03	688.44	-6.2251E-04	688.44	-1.3105E-04	688.44	-1.8202E-05
688.77	-1.6821E-03	688.77	1.5726E-03	688.77	-7.5529E-04	688.77	-4.2326E-04	688.77	-3.8677E-04
689.10	-1.5194E-03	689.10	1.8409E-03	689.10	-8.5468E-04	689.10	-2.6663E-04	689.10	-3.6525E-04
689.42	-1.6862E-03	689.42	1.6351E-03	689.42	-7.6646E-04	689.42	-2.0074E-04	689.42	-4.1608E-04
689.75	-1.8178E-03	689.75	1.6175E-03	689.75	-8.3787E-04	689.75	-1.0564E-04	689.75	-4.1165E-04
690.08	-1.7190E-03	690.08	1.4464E-03	690.08	-8.6494E-04	690.08	1.2720E-04	690.08	-3.2708E-04
690.41	-1.6378E-03	690.41	1.4458E-03	690.41	-5.8702E-04	690.41	9.7836E-05	690.41	-1.7755E-04
690.73	-1.7202E-03	690.73	1.3299E-03	690.73	-4.2283E-04	690.73	-9.3962E-05	690.73	-4.3367E-05
691.06	-1.2831E-03	691.06	1.2904E-03	691.06	-2.8835E-04	691.06	9.7317E-05	691.06	-1.5859E-04
691.39	-1.2615E-03	691.39	1.2292E-03	691.39	2.0127E-04	691.39	3.2346E-05	691.39	5.3911E-05
691.71	-1.7385E-03	691.71	9.6067E-04	691.71	-2.1508E-05	691.71	-3.1186E-04	691.71	-2.5092E-05
692.04	-1.7157E-03	692.04	9.6507E-04	692.04	-3.5743E-06	692.04	2.1088E-04	692.04	1.0008E-04
692.37	-1.8484E-03	692.37	1.1454E-03	692.37	-2.8546E-05	692.37	1.6414E-04	692.37	2.7476E-04
692.69	-1.3119E-03	692.69	1.1301E-03	692.69	2.1745E-04	692.69	4.9908E-05	692.69	7.2366E-04
693.02	-1.2520E-03	693.02	1.4874E-03	693.02	2.6395E-04	693.02	1.3198E-04	693.02	6.4918E-04
693.34	-9.7830E-04	693.34	1.5032E-03	693.34	6.7124E-04	693.34	3.0706E-04	693.34	7.1409E-04
693.67	-8.7987E-04	693.67	1.2626E-03	693.67	5.5439E-04	693.67	2.7541E-04	693.67	5.4366E-04
694.00	-9.7142E-04	694.00	1.3586E-03	694.00	4.7675E-04	694.00	3.3695E-04	694.00	6.2372E-04
694.32	-6.2138E-04	694.32	1.2320E-03	694.32	5.0285E-04	694.32	6.5730E-04	694.32	4.6694E-04
694.65	-4.1023E-04	694.65	1.0364E-03	694.65	5.9376E-04	694.65	6.6573E-04	694.65	3.7785E-04
694.98	-5.5882E-04	694.98	1.0491E-03	694.98	5.1195E-04	694.98	3.3529E-04	694.98	2.0911E-04
695.30	-2.5998E-04	695.30	1.0977E-03	695.30	7.6912E-04	695.30	2.8526E-04	695.30	1.6610E-04
695.63	-1.1575E-04	695.63	1.1792E-03	695.63	7.6324E-04	695.63	5.0641E-05	695.63	-9.0431E-05
695.95	-2.4275E-04	695.95	1.1956E-03	695.95	6.3404E-04	695.95	2.5724E-04	695.95	-3.0071E-04
696.28	-1.2700E-04	696.28	1.0269E-03	696.28	3.5198E-04	696.28	4.1003E-04	696.28	-2.2135E-04
696.61	-2.2536E-04	696.61	7.9603E-04	696.61	5.9611E-04	696.61	2.8715E-04	696.61	-1.0178E-04
696.93	-2.4757E-04	696.93	7.2451E-04	696.93	5.5703E-04	696.93	4.8058E-04	696.93	-1.3835E-04
697.26	1.6054E-04	697.26	8.9389E-04	697.26	8.8294E-04	697.26	5.9471E-04	697.26	1.8608E-04
697.58	1.2051E-04	697.58	9.5315E-04	697.58	1.1284E-03	697.58	3.3963E-04	697.58	2.1546E-04
697.91	6.5847E-05	697.91	6.1091E-04	697.91	1.1157E-03	697.91	1.1706E-04	697.91	1.3901E-04
698.23	2.4908E-04	698.23	7.3626E-04	698.23	1.0403E-03	698.23	3.2234E-04	698.23	2.0513E-04
698.56	7.3762E-04	698.56	1.0606E-03	698.56	1.1009E-03	698.56	4.7340E-04	698.56	5.0642E-04
698.89	6.1399E-04	698.89	8.8974E-04	698.89	1.4008E-03	698.89	4.8531E-04	698.89	5.4046E-04
699.21	7.4373E-04	699.21	1.0235E-03	699.21	1.5353E-03	699.21	3.9396E-04	699.21	5.3755E-04
699.54	1.1990E-03	699.54	1.1104E-03	699.54	1.7855E-03	699.54	9.2227E-04	699.54	8.4480E-04
699.86	9.8303E-04	699.86	6.6521E-04	699.86	1.6815E-03	699.86	8.2782E-04	699.86	5.9130E-04
700.19	1.2477E-03	700.19	9.2557E-04	700.19	1.5994E-03	700.19	8.5523E-04	700.19	7.0343E-04
700.51	1.0348E-03	700.51	1.0348E-03	700.51	1.5838E-03	700.51	7.7891E-04	700.51	6.9731E-04
700.84	9.8384E-04	700.84	1.0284E-03	700.84	1.5556E-03	700.84	7.1653E-04	700.84	5.6432E-04
701.16	8.8925E-04	701.16	1.0455E-03	701.16	1.4399E-03	701.16	6.5857E-04	701.16	4.7253E-04
701.49	8.1217E-04	701.49	1.2406E-03	701.49	1.3449E-03	701.49	5.8864E-04	701.49	4.8060E-04
701.81	7.2807E-04	701.81	1.3329E-03	701.81	1.0865E-03	701.81	6.0859E-04	701.81	8.4381E-04
702.14	7.5864E-04	702.14	1.2557E-03	702.14	6.1289E-04	702.14	3.8119E-04	702.14	7.8106E-04
702.46	1.0414E-03	702.46	1.3711E-03	702.46	8.4287E-04	702.46	5.4693E-04	702.46	7.4173E-04
702.79	1.4931E-03	702.79	1.5531E-03	702.79	1.0804E-03	702.79	3.9016E-04	702.79	9.3038E-04
703.11	1.5515E-03	703.11	1.4350E-03	703.11	9.3915E-04	703.11	3.0053E-04	703.11	9.2037E-04
703.44	1.3844E-03	703.44	1.5123E-03	703.44	1.0684E-03	703.44	3.2353E-04	703.44	6.7339E-04
703.76	8.2870E-04	703.76	9.3417E-04	703.76	6.5920E-04	703.76	4.5202E-05	703.76	4.1812E-04
704.09	9.4715E-04	704.09	9.5092E-04	704.09	4.8301E-04	704.09	6.4149E-05	704.09	4.7546E-04
704.41	1.0213E-03	704.41	1.2369E-03	704.41	6.7329E-04	704.41	7.1868E-05	704.41	5.7116E-04
704.74	1.0760E-03	704.74	8.9797E-04	704.74	7.4641E-04	704.74	-4.3314E-17	704.74	4.9255E-04
705.06	1.0631E-03	705.06	1.0061E-03	705.06	7.2138E-04	705.06	-2.0123E-04	705.06	5.1635E-04
705.39	1.0648E-03	705.39	1.3349E-03	705.39	9.2033E-04	705.39	-6.0849E-05	705.39	5.8567E-04
705.71	1.3306E-03	705.71	1.4411E-03	705.71	1.1552E-03	705.71	8.7688E-05	705.71	6.7481E-04
706.04	1.1450E-03	706.04	1.0725E-03	706.04	1.0343E-03	706.04	-1.0686E-04	706.04	6.8698E-04
706.36	1.1931E-03	706.36	1.0517E-03	706.36	9.5605E-04	706.36	-7.6484E-05	706.36	9.1781E-04
706.68	1.1075E-03	706.68	8.8519E-04	706.68	8.5837E-04	706.68	-2.1842E-04	706.68	7.3191E-04
707.01	1.3293E-03	707.01	1.1103E-03	707.01	1.0911E-03	707.01	1.5368E-05	707.01	7.7224E-04
707.33	1.3554E-03	707.33	9.4337E-04	707.33	7.5085E-04	707.33	7.3159E-05	707.33	6.7769E-04
707.66	1.2772E-03	707.66	1.0418E-03	707.66	8.5663E-04	707.66	1.3120E-04	707.66	4.7462E-04
707.98	1.3375E-03	707.98	1.1327E-03	707.98	6.8423E-04	707.98	5.7986E-05	707.98	2.3581E-04
708.31	1.4132E-03	708.31	1.0415E-03	708.31	5.4980E-04	708.31	8.9051E-05	708.31	2.6715E-04
708.63	1.1563E-03	708.63	1.0709E-03	708.63	3.2981E-04	708.63	1.9013E-04	708.63	7.7602E-06
708.95	8.7854E-04	708.95	9.2907E-04	708.95	2.0603E-04	708.95	2.0603E-04	708.95	-1.6327E-04
709.28	7.2852E-04	709.28	5.9606E-04	709.28	3.1167E-05	709.28	1.8310E-04	709.28	-2.7660E-04
709.60	1.0115E-03	709.60	6.3270E-04	709.60	-8.5923E-05	709.60	3.8275E-04	709.60	-2.0700E-04
