452.40	2.2531E-04	452.40	6.0620E-04	452.40	-1.1105E-03	452.40	-7.1885E-04	452.40	1.3250E-03
452.76	3.4903E-04	452.76	7.7323E-04	452.76	-6.6046E-04	452.76	-5.4770E-04	452.76	1.2780E-03
453.12	3.8194E-04	453.12	1.2480E-03	453.12	-6.8320E-04	453.12	-3.2277E-04	453.12	1.3018E-03
453.48	2.8046E-04	453.48	1.0086E-03	453.48	-7.8205E-04	453.48	-8.7374E-04	453.48	1.4077E-03
453.84	3.9435E-04	453.84	1.2155E-03	453.84	-8.9135E-04	453.84	-3.1872E-04	453.84	1.5180E-03
454.20	1.1900E-04	454.20	8.0056E-04	454.20	-1.5633E-03	454.20	-9.9529E-04	454.20	1.0927E-03
454.56	3.2561E-05	454.56	5.5897E-04	454.56	-1.2482E-03	454.56	-7.1635E-04	454.56	5.1013E-04
454.91	-1.5250E-04	454.91	6.3180E-04	454.91	-1.8083E-03	454.91	-1.0730E-03	454.91	2.9956E-04
455.27	-1.1465E-04	455.27	2.6206E-04	455.27	-1.6051E-03	455.27	-5.5141E-04	455.27	4.9135E-04
455.63	-2.5697E-04	455.63	5.7955E-04	455.63	-1.0990E-03	455.63	-3.2805E-05	455.63	6.0689E-04
455.99	-9.8516E-05	455.99	-7.1150E-05	455.99	-1.0946E-03	455.99	-3.8859E-04	455.99	1.8061E-04
456.35	-2.0813E-04	456.35	-6.4630E-04	456.35	-1.6431E-03	456.35	-4.8199E-04	456.35	-2.7933E-04
456.71	-3.0183E-04	456.71	-1.0646E-03	456.71	-1.7725E-03	456.71	-2.3597E-04	456.71	-4.5548E-04
457.07	-1.6488E-04	457.07	-1.2531E-03	457.07	-1.8577E-03	457.07	-4.3968E-05	457.07	-4.7266E-04
457.43	1.7580E-04	457.43	-1.2910E-03	457.43	-1.4943E-03	457.43	3.2962E-04	457.43	-2.0876E-04
457.78	-5.2842E-04	457.78	-1.3486E-03	457.78	-1.5688E-03	457.78	-7.7062E-05	457.78	-7.8713E-04
458.14	-3.2562E-04	458.14	-1.0376E-03	458.14	-1.1369E-03	458.14	3.8081E-04	458.14	-3.0355E-04
458.50	-6.0740E-05	458.50	-1.0547E-03	458.50	-1.2590E-03	458.50	2.1535E-04	458.50	-4.5831E-04
458.86	-2.5950E-04	458.86	-9.4415E-04	458.86	-1.1871E-03	458.86	3.5889E-04	458.86	-4.8588E-04
459.22	1.6559E-04	459.22	-2.2079E-05	459.22	-7.3413E-04	459.22	7.1757E-04	459.22	-7.1757E-05
459.58	4.0352E-04	459.58	-3.2060E-04	459.58	-1.1387E-03	459.58	3.3166E-04	459.58	2.1005E-04
459.94	9.2389E-04	459.94	-1.2171E-04	459.94	-7.2473E-04	459.94	7.7452E-04	459.94	3.9279E-04
460.29	7.8605E-04	460.29	1.5500E-04	460.29	-3.4321E-04	460.29	1.2344E-03	460.29	3.9856E-04
460.65	6.8637E-04	460.65	1.2178E-04	460.65	-1.8266E-04	460.65	1.2510E-03	460.65	5.6459E-04
461.01	1.0513E-03	461.01	1.7153E-04	461.01	-2.2133E-04	461.01	1.3723E-03	461.01	6.3634E-04
461.37	7.3552E-04	461.37	1.2166E-04	461.37	-2.2121E-04	461.37	1.4544E-03	461.37	9.5120E-04
461.73	7.3443E-04	461.73	4.0311E-04	461.73	-4.1967E-04	461.73	1.3142E-03	461.73	9.0009E-04
462.08	9.9629E-04	462.08	4.6787E-04	462.08	-2.9724E-04	462.08	1.7119E-03	462.08	9.9629E-04
462.44	9.5088E-04	462.44	-5.6613E-04	462.44	-6.0461E-04	462.44	1.1268E-03	462.44	3.5727E-04
462.80	1.1258E-03	462.80	-6.4802E-04	462.80	-1.0983E-04	462.80	1.5267E-03	462.80	2.3065E-04
463.16	5.8625E-04	463.16	-1.2273E-03	463.16	-5.0954E-04	463.16	1.1396E-03	463.16	-3.6709E-04
463.52	1.0385E-03	463.52	-1.0603E-03	463.52	-5.1923E-04	463.52	8.4169E-04	463.52	-2.2955E-04
463.87	1.4483E-03	463.87	-4.9002E-04	463.87	-1.3612E-04	463.87	9.4737E-04	463.87	-2.7223E-04
464.23	1.1122E-03	464.23	-5.8054E-04	464.23	-1.1936E-04	464.23	9.6033E-04	464.23	-1.2425E-03
464.59	6.9729E-04	464.59	-1.2648E-03	464.59	-6.0540E-04	464.59	1.0054E-03	464.59	-1.2757E-03
464.95	4.9002E-04	464.95	-1.0985E-03	464.95	-3.6078E-04	464.95	1.1470E-03	464.95	-1.2062E-03
465.31	8.9105E-04	465.31	-1.0199E-03	465.31	-4.6163E-04	465.31	1.0038E-03	465.31	-1.7875E-03
465.66	1.8697E-04	465.66	-1.4103E-03	465.66	-7.3184E-04	465.66	1.6560E-04	465.66	-1.9551E-03
466.02	6.0074E-04	466.02	-8.5060E-04	466.02	-7.1769E-04	466.02	7.0706E-04	466.02	-1.4354E-03
466.38	9.4497E-04	466.38	-4.4345E-04	466.38	-6.2822E-04	466.38	9.3441E-04	466.38	-1.2142E-03
466.74	1.5568E-03	466.74	-5.0846E-04	466.74	1.1008E-04	466.74	9.7498E-04	466.74	-8.0724E-04
467.09	1.2131E-03	467.09	-1.1454E-04	467.09	-1.0413E-05	467.09	9.2676E-04	467.09	-9.5800E-04
467.45	1.6482E-03	467.45	-3.1000E-04	467.45	-1.4983E-04	467.45	7.8534E-04	467.45	-1.1728E-03
467.81	1.3887E-03	467.81	6.4566E-04	467.81	3.2795E-04	467.81	9.8386E-04	467.81	-5.8416E-04
468.17	1.2095E-03	468.17	1.0876E-03	468.17	5.3870E-04	468.17	8.5378E-04	468.17	-4.5230E-04
468.52	1.1997E-03	468.52	1.1341E-03	468.52	4.2342E-04	468.52	6.7041E-04	468.52	-7.1577E-04
468.88	1.6663E-03	468.88	1.7611E-03	468.88	8.7804E-04	468.88	1.1075E-03	468.88	-3.2927E-04
469.24	1.5784E-03	469.24	2.0963E-03	469.24	6.8561E-04	469.24	1.0457E-03	469.24	-4.7351E-04
469.59	2.0672E-03	469.59	2.0965E-03	469.59	6.8417E-04	469.59	1.3243E-03	469.59	1.2217E-04
469.95	1.8334E-03	469.95	1.5625E-03	469.95	2.7574E-04	469.95	1.2916E-03	469.95	-2.3220E-04
470.31	1.4361E-03	470.31	1.4170E-03	470.31	2.1542E-04	470.31	1.5319E-03	470.31	-1.1010E-04
470.67	1.6426E-03	470.67	1.4012E-03	470.67	2.5089E-04	470.67	1.3728E-03	470.67	-1.1361E-04
471.02	1.7416E-03	471.02	6.2735E-04	471.02	2.9495E-04	471.02	1.2032E-03	471.02	2.0131E-04
471.38	1.7635E-03	471.38	1.0229E-03	471.38	8.0073E-04	471.38	1.6709E-03	471.38	4.1194E-04
471.74	1.9497E-03	471.74	1.2357E-03	471.74	1.0984E-03	471.74	1.7895E-03	471.74	4.0276E-04
472.09	2.1971E-03	472.09	1.3020E-03	472.09	1.1845E-03	472.09	1.6998E-03	472.09	6.6005E-04
472.45	2.2174E-03	472.45	1.6374E-03	472.45	1.6419E-03	472.45	1.8739E-03	472.45	7.3171E-04
472.81	1.7722E-03	472.81	1.4636E-03	472.81	1.4768E-03	472.81	1.5650E-03	472.81	6.5244E-04
473.16	1.6571E-03	473.16	1.2734E-03	473.16	1.2079E-03	473.16	1.2777E-03	473.16	3.9683E-04
473.52	1.4585E-03	473.52	8.6908E-04	473.52	1.2649E-03	473.52	1.2305E-03	473.52	4.3024E-06
473.88	1.4826E-03	473.88	1.0876E-03	473.88	1.3637E-03	473.88	1.4104E-03	473.88	8.4965E-05
474.23	1.3058E-03	474.23	1.2764E-03	474.23	1.5703E-03	474.23	1.8769E-03	474.23	6.8440E-04
474.59	1.3930E-03	474.59	1.2148E-03	474.59	1.6542E-03	474.59	1.9983E-03	474.59	1.0655E-03
474.95	1.9005E-03	474.95	1.6384E-03	474.95	1.9538E-03	474.95	2.3429E-03	474.95	1.4991E-03
475.30	1.5697E-03	475.30	1.4119E-03	475.30	1.6708E-03	475.30	2.3910E-03	475.30	1.0761E-03
475.66	1.1994E-03	475.66	1.3514E-03	475.66	1.5433E-03	475.66	2.4229E-03	475.66	9.5555E-04
476.02	1.1533E-03	476.02	1.1849E-03	476.02	1.3310E-03	476.02	2.1604E-03	476.02	1.0782E-03
476.37	1.2369E-03	476.37	1.4905E-03	476.37	1.5373E-03	476.37	2.1226E-03	476.37	1.0418E-03
476.73	1.2073E-03	476.73	1.2613E-03	476.73	1.2999E-03	476.73	1.9750E-03	476.73	7.5604E-04
477.09	1.1434E-03	477.09	1.5703E-03	477.09	1.5322E-03	477.09	2.4812E-03	477.09	1.2311E-03
477.44	1.7024E-03	477.44	1.5330E-03	477.44	1.4915E-03	477.44	2.3917E-03	477.44	1.1262E-03
477.80	1.5093E-03	477.80	1.4720E-03	477.80	1.6434E-03	477.80	2.2322E-03	477.80	1.1515E-03
478.15	1.2012E-03	478.15	1.2306E-03	478.15	1.3928E-03	478.15	2.0597E-03	478.15	1.0869E-03
478.51	1.0139E-03	478.51	1.6303E-03	478.51	1.1087E-03	478.51	2.0789E-03	478.51	1.0759E-03
478.87	1.3970E-03	478.87	1.8699E-03	478.87	1.6028E-03	478.87	2.2742E-03	478.87	1.3718E-03
479.22	1.3337E-03	479.22	1.8594E-03	479.22	1.5697E-03	479.22	2.2133E-03	479.22	1.5912E-03
479.58	1.3320E-03	479.58	1.4666E-03	479.58	1.3568E-03	479.58	1.9342E-03	479.58	1.3568E-03
479.93	1.4892E-03	479.93	1.1625E-03	479.93	1.4154E-03	479.93	1.9352E-03	479.93	1.4751E-03
480.29	1.3202E-03	480.29	1.1983E-03	480.29	1.5640E-03	480.29	1.9159E-03	480.29	1.5536E-03
480.65	1.1996E-03	480.65	1.0268E-03	480.65	1.4209E-03	480.65	1.8358E-03	480.65	1.5108E-03
481.00	1.1560E-03	481.00	7.2719E-04	481.00	1.2074E-03	481.00	1.8008E-03	481.00	1.6259E-03
481.36	9.8390E-04	481.36	8.3750E-04	481.36	1.3107E-03	481.36	1.8316E-03	481.36	1.3448E-03
481.71	1.2972E-03	481.71	1.0979E-03	481.71	1.6114E-03	481.71	2.0100E-03	481.71	1.4121E-03
482.07	1.3685E-03	482.07	1.1505E-03	482.07	1.7073E-03	482.07	1.9991E-03	482.07	1.3115E-03
482.42	1.3922E-03	482.42	1.0158E-03	482.42	1.8085E-03	482.42	1.8152E-03	482.42	1.4521E-03
482.78	1.2110E-03	482.78	1.0422E-03	482.78	1.6676E-03	482.78	1.6709E-03	482.78	1.2275E-03
483.14	1.1759E-03	483.14	1.0905E-03	483.14	1.5667E-03	483.14	1.2908E-03	483.14	1.0412E-03
483.49	1.2271E-03	483.49	1.3152E-03	483.49	1.5306E-03	483.49	1.4425E-03	483.49	1.4197E-03
483.85	1.1197E-03	483.85	1.0840E-03	483.85	1.2690E-03	483.85	1.2365E-03	483.85	1.1554E-03
484.20	1.2692E-03	484.20	1.1529E-03	484.20	1.2304E-03	484.20	1.4080E-03	484.20	1.3531E-03
484.56	1.3704E-03	484.56	1.0399E-03	484.56	1.2196E-03	484.56	1.3063E-03	484.56	1.3287E-03
484.91	1.1492E-03	484.91	1.2386E-03	484.91	1.0087E-03	484.91	1.3886E-03	484.91	1.0183E-03
485.27	1.2335E-03	485.27	1.0555E-03	485.27	9.2195E-04	485.27	1.4338E-03	485.27	1.0014E-03
485.62	1.3165E-03	485.62	8.9561E-04	485.62	7.8485E-04	485.62	1.3766E-03	485.62	1.0982E-03
485.98	1.5855E-03	485.98	1.0370E-03	485.98	9.5822E-04	485.98	1.5161E-03	485.98	1.0812E-03
486.33	1.7519E-03	486.33	1.0957E-03	486.33	1.1208E-03	486.33	1.5666E-03	486.33	1.2590E-03
486.69	1.7799E-03	486.69	1.1105E-03	486.69	1.1480E-03	486.69	1.8080E-03	486.69	1.3889E-03
487.04	1.6413E-03	487.04	1.3136E-03	487.04	1.3199E-03	487.04	1.7942E-03	487.04	1.7162E-03
487.40	1.8093E-03	487.40	1.3710E-03	487.40	1.5233E-03	487.40	1.7409E-03	487.40	1.5575E-03
487.75	1.9502E-03	487.75	1.6097E-03	487.75	1.5230E-03	487.75	1.9967E-03	487.75	1.7057E-03
488.11	1.9528E-03	488.11	1.5363E-03	488.11	1.3821E-03	488.11	1.7029E-03	488.11	1.5672E-03
488.46	1.9166E-03	488.46	1.4459E-03	488.46	1.2152E-03	488.46	1.6458E-03	488.46	1.6243E-03
488.82	2.0095E-03	488.82	1.7088E-03	488.82	1.1290E-03	488.82	1.4818E-03	488.82	1.4388E-03
489.17	1.8573E-03	489.17	1.8696E-03	489.17	1.1995E-03	489.17	1.7196E-03	489.17	1.5728E-03
489.53	1.9377E-03	489.53	1.8309E-03	489.53	1.2420E-03	489.53	1.5685E-03	489.53	1.6387E-03
489.88	1.8649E-03	489.88	2.0900E-03	489.88	1.4450E-03	489.88	1.6002E-03	489.88	1.7249E-03
490.24	1.8833E-03	490.24	1.6646E-03	490.24	1.4459E-03	490.24	1.4489E-03	490.24	1.6069E-03
490.59	2.0035E-03	490.59	1.5337E-03	490.59	1.3458E-03	490.59	1.3549E-03	490.59	1.5125E-03
490.95	2.2836E-03	490.95	1.6787E-03	490.95	1.4549E-03	490.95	1.6031E-03	490.95	1.5335E-03
491.30	2.3353E-03	491.30	1.6737E-03	491.30	1.4259E-03	491.30	1.9002E-03	491.30	1.5256E-03
491.65	2.2784E-03	491.65	1.9314E-03	491.65	1.6447E-03	491.65	2.1034E-03	491.65	1.6870E-03
492.01	2.3656E-03	492.01	1.9317E-03	492.01	1.6123E-03	492.01	2.3958E-03	492.01	1.8654E-03
492.36	2.4440E-03	492.36	1.9504E-03	492.36	1.6403E-03	492.36	2.4530E-03	492.36	1.8119E-03
492.72	2.4889E-03	492.72	2.1222E-03	492.72	1.9388E-03	492.72	2.5009E-03	492.72	1.6562E-03
493.07	2.4852E-03	493.07	2.2541E-03	493.07	2.0620E-03	493.07	2.6082E-03	493.07	1.7768E-03
493.43	2.4809E-03	493.43	2.3069E-03	493.43	2.2019E-03	493.43	2.6429E-03	493.43	1.9889E-03
493.78	2.4032E-03	493.78	2.2532E-03	493.78	2.1662E-03	493.78	2.3912E-03	493.78	1.9232E-03
494.13	2.5208E-03	494.13	2.6167E-03	494.13	2.4279E-03	494.13	2.8445E-03	494.13	1.9993E-03
494.49	2.4477E-03	494.49	2.9510E-03	494.49	2.5136E-03	494.49	2.8911E-03	494.49	1.9354E-03
494.84	2.5851E-03	494.84	3.2530E-03	494.84	2.7258E-03	494.84	3.1931E-03	494.84	2.0998E-03
495.20	2.5192E-03	495.20	3.1483E-03	495.20	2.4623E-03	495.20	2.9446E-03	495.20	1.9291E-03
495.55	2.7726E-03	495.55	3.4313E-03	495.55	2.7157E-03	495.55	3.3565E-03	495.55	2.1498E-03
495.90	2.9331E-03	495.90	3.4419E-03	495.90	2.7715E-03	495.90	3.1875E-03	495.90	2.1998E-03
496.26	2.9295E-03	496.26	3.6237E-03	496.26	2.7380E-03	496.26	3.3544E-03	496.26	2.0707E-03
496.61	3.2799E-03	496.61	3.6121E-03	496.61	3.2560E-03	496.61	3.5283E-03	496.61	2.3582E-03
496.97	3.3756E-03	496.97	3.9921E-03	496.97	3.1781E-03	496.97	3.4743E-03	496.97	2.6694E-03
497.32	3.4724E-03	497.32	4.1962E-03	497.32	3.3647E-03	497.32	3.3199E-03	497.32	2.6439E-03
497.67	3.4640E-03	497.67	4.3606E-03	497.67	3.3385E-03	497.67	3.1382E-03	497.67	2.5674E-03
498.03	3.3698E-03	498.03	4.2242E-03	498.03	3.2115E-03	498.03	3.0323E-03	498.03	2.4557E-03
498.38	3.7263E-03	498.38	4.5325E-03	498.38	3.6188E-03	498.38	3.0664E-03	498.38	2.5648E-03
498.73	4.1929E-03	498.73	5.0726E-03	498.73	4.0557E-03	498.73	3.5100E-03	498.73	2.8301E-03
499.09	4.2716E-03	499.09	5.1205E-03	499.09	4.0005E-03	499.09	3.7920E-03	499.09	3.0443E-03
499.44	4.3468E-03	499.44	5.2042E-03	499.44	4.3885E-03	499.44	3.9151E-03	499.44	3.3286E-03
499.79	4.4395E-03	499.79	5.3381E-03	499.79	4.4901E-03	499.79	4.3353E-03	499.79	3.6569E-03
500.15	4.8200E-03	500.15	5.8608E-03	500.15	5.1561E-03	500.15	4.7725E-03	500.15	4.3027E-03
500.50	4.9486E-03	500.50	5.7714E-03	500.50	5.3555E-03	500.50	5.1595E-03	500.50	4.5327E-03
500.85	5.2984E-03	500.85	5.9514E-03	500.85	5.6546E-03	500.85	5.3726E-03	500.85	4.8650E-03
501.21	5.5992E-03	501.21	6.2903E-03	501.21	5.9818E-03	501.21	5.8513E-03	501.21	5.2552E-03
501.56	6.1756E-03	501.56	6.3889E-03	501.56	6.3148E-03	501.56	6.1163E-03	501.56	5.6629E-03
501.91	6.5281E-03	501.91	6.7145E-03	501.91	6.5666E-03	501.91	6.5370E-03	501.91	6.0164E-03
502.27	6.6613E-03	502.27	7.0158E-03	502.27	6.6111E-03	502.27	6.9951E-03	502.27	6.4427E-03
502.62	6.6485E-03	502.62	7.2974E-03	502.62	6.7931E-03	502.62	7.0290E-03	502.62	6.5689E-03
502.97	7.1571E-03	502.97	7.4928E-03	502.97	6.9774E-03	502.97	7.1453E-03	502.97	7.0216E-03
503.33	7.7197E-03	503.33	7.8051E-03	503.33	7.2340E-03	503.33	7.2634E-03	503.33	7.1898E-03
503.68	8.1305E-03	503.68	8.3691E-03	503.68	7.6415E-03	503.68	7.5325E-03	503.68	7.4795E-03
504.03	8.3609E-03	504.03	8.6815E-03	504.03	7.9372E-03	504.03	7.4577E-03	504.03	7.7666E-03
504.38	9.0424E-03	504.38	9.2038E-03	504.38	8.3583E-03	504.38	8.1000E-03	504.38	8.4464E-03
504.74	9.7144E-03	504.74	9.4450E-03	504.74	8.7014E-03	504.74	8.5111E-03	504.74	8.8536E-03
505.09	1.0331E-02	505.09	1.0123E-02	505.09	9.1097E-03	505.09	8.9812E-03	505.09	9.2031E-03
505.44	1.0863E-02	505.44	1.0662E-02	505.44	9.5432E-03	505.44	9.6743E-03	505.44	9.8229E-03
505.80	1.1378E-02	505.80	1.1276E-02	505.80	9.9344E-03	505.80	1.0071E-02	505.80	1.0345E-02
506.15	1.1827E-02	506.15	1.1515E-02	506.15	1.0278E-02	506.15	1.0607E-02	506.15	1.0933E-02
506.50	1.2107E-02	506.50	1.1778E-02	506.50	1.0745E-02	506.50	1.0995E-02	506.50	1.1414E-02
506.85	1.2430E-02	506.85	1.2043E-02	506.85	1.1351E-02	506.85	1.1287E-02	506.85	1.1883E-02
507.21	1.2976E-02	507.21	1.2725E-02	507.21	1.2038E-02	507.21	1.1752E-02	507.21	1.2617E-02
507.56	1.3655E-02	507.56	1.3307E-02	507.56	1.2639E-02	507.56	1.2530E-02	507.56	1.3290E-02
507.91	1.4270E-02	507.91	1.3777E-02	507.91	1.3281E-02	507.91	1.3273E-02	507.91	1.4026E-02
508.26	1.5005E-02	508.26	1.4351E-02	508.26	1.3711E-02	508.26	1.4019E-02	508.26	1.4756E-02
508.61	1.5658E-02	508.61	1.4864E-02	508.61	1.4619E-02	508.61	1.4790E-02	508.61	1.5368E-02
508.97	1.5882E-02	508.97	1.5666E-02	508.97	1.5186E-02	508.97	1.5592E-02	508.97	1.5901E-02
509.32	1.6289E-02	509.32	1.6065E-02	509.32	1.5865E-02	509.32	1.6088E-02	509.32	1.6436E-02
509.67	1.6934E-02	509.67	1.6867E-02	509.67	1.6439E-02	509.67	1.6777E-02	509.67	1.6920E-02
510.02	1.7186E-02	510.02	1.7211E-02	510.02	1.6674E-02	510.02	1.7027E-02	510.02	1.7292E-02
510.38	1.7985E-02	510.38	1.7434E-02	510.38	1.7159E-02	510.38	1.7426E-02	510.38	1.7804E-02
510.73	1.8537E-02	510.73	1.8011E-02	510.73	1.7765E-02	510.73	1.7901E-02	510.73	1.8365E-02
511.08	1.9298E-02	511.08	1.8706E-02	511.08	1.8221E-02	511.08	1.8521E-02	511.08	1.8959E-02
511.43	2.0038E-02	511.43	1.9521E-02	511.43	1.9008E-02	511.43	1.9060E-02	511.43	1.9615E-02
511.78	2.0536E-02	511.78	2.0062E-02	511.78	1.9416E-02	511.78	1.9569E-02	511.78	2.0139E-02
512.14	2.0903E-02	512.14	2.0684E-02	512.14	2.0185E-02	512.14	2.0002E-02	512.14	2.0807E-02
512.49	2.1438E-02	512.49	2.1310E-02	512.49	2.0717E-02	512.49	2.0775E-02	512.49	2.1256E-02
512.84	2.2129E-02	512.84	2.1961E-02	512.84	2.1560E-02	512.84	2.1484E-02	512.84	2.1782E-02
513.19	2.2589E-02	513.19	2.2405E-02	513.19	2.1975E-02	513.19	2.1981E-02	513.19	2.2186E-02
513.54	2.3075E-02	513.54	2.3183E-02	513.54	2.2806E-02	513.54	2.2636E-02	513.54	2.2919E-02
513.89	2.3753E-02	513.89	2.3882E-02	513.89	2.3535E-02	513.89	2.2989E-02	513.89	2.3443E-02
514.25	2.4486E-02	514.25	2.4636E-02	514.25	2.4360E-02	514.25	2.3842E-02	514.25	2.4269E-02
514.60	2.5010E-02	514.60	2.5379E-02	514.60	2.5090E-02	514.60	2.4395E-02	514.60	2.4799E-02
514.95	2.5379E-02	514.95	2.6062E-02	514.95	2.5678E-02	514.95	2.5069E-02	514.95	2.5547E-02
515.30	2.6186E-02	515.30	2.6481E-02	515.30	2.6146E-02	515.30	2.5605E-02	515.30	2.6241E-02
515.65	2.7115E-02	515.65	2.7322E-02	515.65	2.7019E-02	515.65	2.6782E-02	515.65	2.7115E-02
516.00	2.7802E-02	516.00	2.7934E-02	516.00	2.7669E-02	516.00	2.7335E-02	516.00	2.7642E-02
516.35	2.8259E-02	516.35	2.8597E-02	516.35	2.8327E-02	516.35	2.7988E-02	516.35	2.8327E-02
516.71	2.8620E-02	516.71	2.8700E-02	516.71	2.8716E-02	516.71	2.8274E-02	516.71	2.8671E-02
517.06	2.9226E-02	517.06	2.9559E-02	517.06	2.9519E-02	517.06	2.9078E-02	517.06	2.9345E-02
517.41	2.9764E-02	517.41	2.9856E-02	517.41	3.0149E-02	517.41	2.9685E-02	517.41	2.9949E-02
517.76	3.0692E-02	517.76	3.0492E-02	517.76	3.0995E-02	517.76	3.0299E-02	517.76	3.0710E-02
518.11	3.1269E-02	518.11	3.0935E-02	518.11	3.1434E-02	518.11	3.0903E-02	518.11	3.1211E-02
518.46	3.1819E-02	518.46	3.1785E-02	518.46	3.2087E-02	518.46	3.1690E-02	518.46	3.1848E-02
518.81	3.2276E-02	518.81	3.2187E-02	518.81	3.2578E-02	518.81	3.2345E-02	518.81	3.2387E-02
519.16	3.2488E-02	519.16	3.2583E-02	519.16	3.2984E-02	519.16	3.2769E-02	519.16	3.2858E-02
519.51	3.3015E-02	519.51	3.3097E-02	519.51	3.3645E-02	519.51	3.3091E-02	519.51	3.3553E-02
519.86	3.3256E-02	519.86	3.3347E-02	519.86	3.3982E-02	519.86	3.3358E-02	519.86	3.3938E-02
520.22	3.3737E-02	520.22	3.3939E-02	520.22	3.4316E-02	520.22	3.3849E-02	520.22	3.4468E-02
520.57	3.4400E-02	520.57	3.4196E-02	520.57	3.4741E-02	520.57	3.4510E-02	520.57	3.5106E-02
520.92	3.4905E-02	520.92	3.4627E-02	520.92	3.5104E-02	520.92	3.5018E-02	520.92	3.5721E-02
521.27	3.5436E-02	521.27	3.5221E-02	521.27	3.5824E-02	521.27	3.5575E-02	521.27	3.6257E-02
521.62	3.5969E-02	521.62	3.5599E-02	521.62	3.6221E-02	521.62	3.6066E-02	521.62	3.6688E-02
521.97	3.5955E-02	521.97	3.5821E-02	521.97	3.6376E-02	521.97	3.6399E-02	521.97	3.7127E-02
522.32	3.6351E-02	522.32	3.6101E-02	522.32	3.6671E-02	522.32	3.6805E-02	522.32	3.7591E-02
522.67	3.6680E-02	522.67	3.6309E-02	522.67	3.7030E-02	522.67	3.7151E-02	522.67	3.7887E-02
523.02	3.7077E-02	523.02	3.6708E-02	523.02	3.7345E-02	523.02	3.7677E-02	523.02	3.8225E-02
523.37	3.7224E-02	523.37	3.6686E-02	523.37	3.7495E-02	523.37	3.7582E-02	523.37	3.8223E-02
523.72	3.7650E-02	523.72	3.6884E-02	523.72	3.7679E-02	523.72	3.7789E-02	523.72	3.8410E-02
524.07	3.7569E-02	524.07	3.6974E-02	524.07	3.7783E-02	524.07	3.7674E-02	524.07	3.8478E-02
524.42	3.7550E-02	524.42	3.7148E-02	524.42	3.7663E-02	524.42	3.7537E-02	524.42	3.8505E-02
524.77	3.7707E-02	524.77	3.7617E-02	524.77	3.7898E-02	524.77	3.7847E-02	524.77	3.8766E-02
525.12	3.7977E-02	525.12	3.7755E-02	525.12	3.8020E-02	525.12	3.8123E-02	525.12	3.8815E-02
525.47	3.8104E-02	525.47	3.7687E-02	525.47	3.8141E-02	525.47	3.8279E-02	525.47	3.8850E-02
525.82	3.8056E-02	525.82	3.7715E-02	525.82	3.8125E-02	525.82	3.8194E-02	525.82	3.8766E-02
526.17	3.8189E-02	526.17	3.7837E-02	526.17	3.8388E-02	526.17	3.8466E-02	526.17	3.8982E-02
526.52	3.8501E-02	526.52	3.7923E-02	526.52	3.8661E-02	526.52	3.8696E-02	526.52	3.9128E-02
526.87	3.8386E-02	526.87	3.8060E-02	526.87	3.8803E-02	526.87	3.8909E-02	526.87	3.9155E-02
527.22	3.8210E-02	527.22	3.7814E-02	527.22	3.8637E-02	527.22	3.8645E-02	527.22	3.8875E-02
527.57	3.7619E-02	527.57	3.7672E-02	527.57	3.8441E-02	527.57	3.8551E-02	527.57	3.8666E-02
527.92	3.7598E-02	527.92	3.7606E-02	527.92	3.8484E-02	527.92	3.8505E-02	527.92	3.8602E-02
528.27	3.7427E-02	528.27	3.7545E-02	528.27	3.8335E-02	528.27	3.8483E-02	528.27	3.8674E-02
528.62	3.7209E-02	528.62	3.7190E-02	528.62	3.8184E-02	528.62	3.8025E-02	528.62	3.8510E-02
528.97	3.6881E-02	528.97	3.6681E-02	528.97	3.7647E-02	528.97	3.7518E-02	528.97	3.8047E-02
529.32	3.6528E-02	529.32	3.6556E-02	529.32	3.7369E-02	529.32	3.7391E-02	529.32	3.7921E-02
529.67	3.6084E-02	529.67	3.6135E-02	529.67	3.6980E-02	529.67	3.7066E-02	529.67	3.7553E-02
530.02	3.6093E-02	530.02	3.5651E-02	530.02	3.6627E-02	530.02	3.6882E-02	530.02	3.7362E-02
530.37	3.5691E-02	530.37	3.5343E-02	530.37	3.6221E-02	530.37	3.6368E-02	530.37	3.6816E-02
530.72	3.5498E-02	530.72	3.4877E-02	530.72	3.5855E-02	530.72	3.5876E-02	530.72	3.6200E-02
531.07	3.5088E-02	531.07	3.4493E-02	531.07	3.5402E-02	531.07	3.5642E-02	531.07	3.5874E-02
531.42	3.4742E-02	531.42	3.4425E-02	531.42	3.5293E-02	531.42	3.5348E-02	531.42	3.5583E-02
531.77	3.4398E-02	531.77	3.3829E-02	531.77	3.5071E-02	531.77	3.4833E-02	531.77	3.5142E-02
532.12	3.3941E-02	532.12	3.3209E-02	532.12	3.4637E-02	532.12	3.4245E-02	532.12	3.4681E-02
532.47	3.3589E-02	532.47	3.2963E-02	532.47	3.4253E-02	532.47	3.3869E-02	532.47	3.4335E-02
532.81	3.3222E-02	532.81	3.2488E-02	532.81	3.3802E-02	532.81	3.3340E-02	532.81	3.4027E-02
533.16	3.2679E-02	533.16	3.1961E-02	533.16	3.3238E-02	533.16	3.2839E-02	533.16	3.3684E-02
533.51	3.2127E-02	533.51	3.1584E-02	533.51	3.2857E-02	533.51	3.2278E-02	533.51	3.2965E-02
533.86	3.1673E-02	533.86	3.1093E-02	533.86	3.2501E-02	533.86	3.1615E-02	533.86	3.2388E-02
