453.12	-8.6610E-04	453.12	-1.7107E-03	453.12	-1.6138E-05	453.12	-1.9689E-03	453.12	-2.3670E-04
453.48	-4.2932E-03	453.48	-1.4994E-03	453.48	-3.6675E-03	453.48	-4.8649E-03	453.48	-1.2243E-03
453.84	-4.1164E-03	453.84	-1.4802E-03	453.84	-3.7112E-03	453.84	-4.9537E-03	453.84	-9.3456E-04
454.20	-3.6891E-03	454.20	-1.2117E-03	454.20	-3.4781E-03	454.20	-4.9332E-03	454.20	-4.0028E-04
454.56	-3.4352E-03	454.56	-1.4490E-03	454.56	-3.5926E-03	454.56	-5.3020E-03	454.56	-1.1993E-03
454.91	-3.6329E-03	454.91	-1.2255E-03	454.91	-3.3769E-03	454.91	-4.9400E-03	454.91	-7.0261E-04
455.27	-3.5378E-03	455.27	-1.0209E-03	455.27	-3.3248E-03	455.27	-3.7671E-03	455.27	-3.7125E-04
455.63	-4.2263E-03	455.63	-1.1646E-03	455.63	-3.7780E-03	455.63	-3.6686E-03	455.63	-1.2575E-04
455.99	-4.4770E-03	455.99	-7.0055E-04	455.99	-3.5520E-03	455.99	-3.3714E-03	455.99	6.0204E-05
456.35	-4.5953E-03	456.35	-7.8870E-04	456.35	-3.3246E-03	456.35	-2.9467E-03	456.35	5.0937E-04
456.71	-4.6262E-03	456.71	-8.3414E-04	456.71	-3.6439E-03	456.71	-3.1115E-03	456.71	3.0183E-04
457.07	-4.8200E-03	457.07	-6.9800E-04	457.07	-4.1440E-03	457.07	-3.8033E-03	457.07	1.1542E-04
457.43	-4.4993E-03	457.43	-4.9442E-04	457.43	-4.0817E-03	457.43	-4.0158E-03	457.43	6.0430E-05
457.78	-4.4421E-03	457.78	-7.5961E-04	457.78	-4.0017E-03	457.78	-4.2659E-03	457.78	-5.9448E-04
458.14	-4.3214E-03	458.14	-7.2299E-04	458.14	-4.0455E-03	458.14	-4.6691E-03	458.14	-1.0155E-03
458.50	-4.1524E-03	458.50	-5.1353E-04	458.50	-4.0972E-03	458.50	-4.4230E-03	458.50	-7.2888E-04
458.86	-4.0747E-03	458.86	-1.8220E-04	458.86	-3.9146E-03	458.86	-3.9754E-03	458.86	-6.7912E-04
459.22	-3.9025E-03	459.22	-8.8316E-05	459.22	-4.1729E-03	459.22	-3.4112E-03	459.22	-1.7663E-04
459.58	-3.4880E-03	459.58	3.3719E-04	459.58	-4.0131E-03	459.58	-3.0734E-03	459.58	-5.5277E-06
459.94	-3.4687E-03	459.94	3.3747E-04	459.94	-3.9556E-03	459.94	-3.4355E-03	459.94	2.1023E-04
460.29	-3.7420E-03	460.29	6.1998E-04	460.29	-4.0188E-03	460.29	-3.1276E-03	460.29	3.3213E-04
460.65	-3.7474E-03	460.65	2.4355E-04	460.65	-4.1514E-03	460.65	-3.0112E-03	460.65	5.7566E-04
461.01	-3.5911E-03	461.01	5.6994E-04	461.01	-3.6907E-03	461.01	-3.1651E-03	461.01	-3.3200E-05
461.37	-3.2960E-03	461.37	1.2056E-03	461.37	-3.4840E-03	461.37	-3.1135E-03	461.37	-6.3221E-17
461.73	-3.2304E-03	461.73	1.6953E-03	461.73	-3.2414E-03	461.73	-3.7274E-03	461.73	-8.0622E-04
462.08	-3.4402E-03	462.08	1.5577E-03	462.08	-3.7375E-03	462.08	-4.3044E-03	462.08	-1.2660E-03
462.44	-3.7870E-03	462.44	1.6654E-03	462.44	-3.9135E-03	462.44	-3.3913E-03	462.44	-1.0388E-03
462.80	-3.7289E-03	462.80	1.2796E-03	462.80	-3.9266E-03	462.80	-3.5971E-03	462.80	-1.2247E-03
463.16	-3.7093E-03	463.16	1.2273E-03	463.16	-3.8572E-03	463.16	-3.9010E-03	463.16	-1.2054E-03
463.52	-3.4105E-03	463.52	1.3882E-03	463.52	-3.1755E-03	463.52	-4.2959E-03	463.52	-1.3664E-03
463.87	-3.4356E-03	463.87	1.5898E-03	463.87	-2.9891E-03	463.87	-4.1053E-03	463.87	-1.0127E-03
464.23	-3.4290E-03	464.23	1.3401E-03	464.23	-2.9135E-03	464.23	-4.4761E-03	464.23	-1.5897E-03
464.59	-3.6324E-03	464.59	1.4594E-03	464.59	-2.9567E-03	464.59	-3.9459E-03	464.59	-1.5459E-03
464.95	-3.6186E-03	464.95	9.3157E-04	464.95	-3.2793E-03	464.95	-3.5916E-03	464.95	-1.5454E-03
465.31	3.3280E-04	465.31	1.1272E-03	465.31	8.9105E-04	465.31	-7.5686E-04	465.31	-6.6024E-04
465.66	1.2286E-04	465.66	8.3333E-04	465.66	7.4252E-04	465.66	-4.3803E-04	465.66	-5.0748E-04
466.02	-1.7544E-04	466.02	3.5619E-04	466.02	2.9239E-04	466.02	-5.7416E-04	466.02	-1.0420E-03
466.38	-6.4406E-04	466.38	3.2203E-04	466.38	1.9005E-04	466.38	2.5340E-04	466.38	-8.5522E-04
466.74	-4.2983E-04	466.74	5.6612E-04	466.74	2.9878E-04	466.74	3.1975E-04	466.74	-1.0641E-03
467.09	-1.3953E-03	467.09	-1.0413E-05	467.09	-4.7900E-04	467.09	3.6446E-05	467.09	-8.4346E-04
467.45	-1.0953E-03	467.45	-5.6834E-05	467.45	-3.9267E-04	467.45	-1.8600E-04	467.45	-1.0953E-03
467.81	-1.1171E-03	467.81	-4.0994E-04	467.81	-7.1227E-04	467.81	2.0497E-05	467.81	-9.4286E-04
468.17	-8.7411E-04	468.17	-3.5066E-04	468.17	-1.0876E-03	468.17	3.9640E-04	468.17	-8.7411E-04
468.52	-6.0992E-04	468.52	-2.9740E-04	468.52	-8.7203E-04	468.52	3.9317E-04	468.52	-6.9057E-04
468.88	-5.5376E-04	468.88	-3.7417E-04	468.88	-5.3381E-04	468.88	1.5964E-04	468.88	-7.4833E-04
469.24	-6.9054E-04	469.24	-4.4885E-04	469.24	-5.1790E-04	469.24	2.0223E-04	469.24	-6.8067E-04
469.59	-6.5973E-04	469.59	9.7738E-06	469.59	-5.2290E-04	469.59	1.3683E-04	469.59	-9.2362E-04
469.95	-4.7892E-04	469.95	5.1762E-04	469.95	-3.3863E-04	469.95	2.3220E-04	469.95	-8.8528E-04
470.31	-5.0264E-04	470.31	5.6966E-04	470.31	-3.3509E-05	470.31	-1.2925E-04	470.31	-1.1345E-03
470.67	-2.5089E-04	470.67	5.0652E-04	470.67	1.5622E-04	470.67	-3.9764E-04	470.67	-1.0604E-03
471.02	-5.4776E-04	471.02	2.4813E-04	471.02	3.5113E-04	471.02	-8.4271E-04	471.02	-1.4747E-03
471.38	-8.3776E-04	471.38	-1.1571E-04	471.38	6.4799E-05	471.38	-9.8587E-04	471.38	-1.3423E-03
471.74	-6.8195E-04	471.74	3.9361E-04	471.74	4.8057E-04	471.74	-1.1167E-03	471.74	-1.5744E-03
472.09	-9.2678E-04	472.09	2.8481E-04	472.09	4.6113E-04	472.09	-1.4241E-03	472.09	-1.8400E-03
472.45	-7.5402E-04	472.45	9.2802E-04	472.45	7.6294E-04	472.45	-1.1065E-03	472.45	-1.8025E-03
472.81	-6.3040E-04	472.81	1.0139E-03	472.81	8.8609E-04	472.81	-6.7889E-04	472.81	-1.4107E-03
473.16	-5.8435E-04	473.16	6.2360E-04	473.16	9.2449E-04	473.16	-5.7563E-04	473.16	-1.1949E-03
473.52	-6.1524E-04	473.52	4.8187E-04	473.52	8.5617E-04	473.52	1.3337E-04	473.52	-6.8408E-04
473.88	-8.0717E-04	473.88	4.3757E-04	473.88	6.5848E-04	473.88	5.3103E-04	473.88	-3.4411E-04
474.23	-1.0245E-03	474.23	-1.3016E-04	474.23	2.7292E-04	474.23	-2.5193E-05	474.23	-3.1911E-04
474.59	-9.5356E-04	474.59	4.5605E-05	474.59	1.5340E-04	474.59	9.1211E-05	474.59	5.3897E-05
474.95	-1.1059E-03	474.95	-1.6384E-04	474.95	2.7033E-04	474.95	-1.5155E-04	474.95	2.4576E-05
475.30	-1.4321E-03	475.30	7.2821E-05	475.30	1.4160E-04	475.30	-2.7915E-04	475.30	1.3755E-04
475.66	-1.7112E-03	475.66	-4.2780E-04	475.66	-3.5583E-04	475.66	-1.1994E-05	475.66	1.0795E-04
476.02	-1.2876E-03	476.02	2.3303E-04	476.02	-1.8958E-04	476.02	1.8168E-04	476.02	2.5673E-04
476.37	-1.4476E-03	476.37	-4.6821E-05	476.37	-4.6041E-04	476.37	-1.9119E-04	476.37	1.7168E-04
476.73	-1.6625E-03	476.73	-1.1572E-05	476.73	-2.1987E-04	476.73	-2.3915E-04	476.73	1.2343E-04
477.09	-2.0962E-03	477.09	-4.2687E-04	477.09	-5.3359E-04	477.09	-1.6389E-04	477.09	3.1253E-04
477.44	-2.0377E-03	477.44	-6.3653E-04	477.44	-7.3823E-04	477.44	-2.1092E-04	477.44	4.8964E-04
477.80	-2.1428E-03	477.80	-7.9748E-04	477.80	-5.4408E-04	477.80	-3.5775E-04	477.80	3.3166E-04
478.15	-2.0928E-03	478.15	-8.7692E-04	478.15	-5.3794E-04	478.15	-3.7582E-04	478.15	5.9690E-04
478.51	-2.0898E-03	478.51	-7.1850E-04	478.51	-7.1850E-04	478.51	-1.8601E-04	478.51	6.1273E-04
478.87	-1.5270E-03	478.87	-2.1659E-04	478.87	-4.3318E-04	478.87	7.2197E-06	478.87	5.3065E-04
479.22	-1.2265E-03	479.22	-3.5399E-04	479.22	-3.8260E-04	479.22	3.7187E-04	479.22	5.4708E-04
479.58	-1.3143E-03	479.58	-4.5345E-04	479.58	-4.7470E-04	479.58	-1.1690E-04	479.58	3.1883E-04
479.93	-1.5629E-03	479.93	-4.8469E-04	479.93	-3.1610E-04	479.93	-1.5454E-04	479.93	3.6527E-04
480.29	-1.6581E-03	480.29	-5.4689E-04	480.29	-4.6677E-04	480.29	-2.9957E-04	480.29	2.1945E-04
480.65	-1.5626E-03	480.65	-5.9809E-04	480.65	-6.2921E-04	480.65	-1.9706E-04	480.65	4.3906E-04
481.00	-1.5607E-03	481.00	-4.1848E-04	481.00	-4.8365E-04	481.00	5.8312E-05	481.00	5.9341E-04
481.36	-1.6784E-03	481.36	-4.9025E-04	481.36	-7.3537E-04	481.36	6.1281E-05	481.36	6.0259E-04
481.71	-1.9492E-03	481.71	-1.0709E-03	481.71	-7.5672E-04	481.71	2.4999E-04	481.71	7.1618E-04
482.07	-1.6570E-03	482.07	-7.6477E-04	482.07	-6.6079E-04	482.07	5.5681E-04	482.07	1.0096E-03
482.42	-1.7785E-03	482.42	-7.8935E-04	482.42	-1.0358E-03	482.42	6.7278E-04	482.42	9.1258E-04
482.78	-1.7304E-03	482.78	-7.3783E-04	482.78	-1.0257E-03	482.78	7.7423E-04	482.78	1.1481E-03
483.14	-1.4715E-03	483.14	-7.4560E-04	483.14	-9.9194E-04	483.14	9.0982E-04	483.14	1.1036E-03
483.49	-1.3870E-03	483.49	-7.9958E-04	483.49	-1.0019E-03	483.49	1.0574E-03	483.49	1.2238E-03
483.85	-1.2106E-03	483.85	-7.8865E-04	483.85	-1.0937E-03	483.85	1.1554E-03	483.85	1.3891E-03
484.20	-1.1852E-03	484.20	-9.2040E-04	484.20	-1.0657E-03	484.20	8.8810E-04	484.20	1.3273E-03
484.56	-1.2389E-03	484.56	-1.1297E-03	484.56	-1.2132E-03	484.56	1.0688E-03	484.56	1.4731E-03
484.91	-1.2673E-03	484.91	-1.1875E-03	484.91	-1.4652E-03	484.91	8.7466E-04	484.91	1.1588E-03
485.27	-1.3193E-03	485.27	-1.2621E-03	485.27	-1.6945E-03	485.27	9.8235E-04	485.27	1.2939E-03
485.62	-1.2596E-03	485.62	-1.1045E-03	485.62	-1.5159E-03	485.62	6.6459E-04	485.62	1.1203E-03
485.98	-9.1094E-04	485.98	-9.0464E-04	485.98	-1.1820E-03	485.98	7.2812E-04	485.98	1.0843E-03
486.33	-1.1020E-03	486.33	-9.1361E-04	486.33	-1.1083E-03	486.33	6.8756E-04	486.33	8.8221E-04
486.69	-9.4154E-04	486.69	-6.8192E-04	486.69	-1.0010E-03	486.69	9.9785E-04	486.69	1.0448E-03
487.04	-6.6774E-04	487.04	-6.0533E-04	487.04	-8.7992E-04	487.04	9.3920E-04	487.04	8.9240E-04
487.40	-4.1658E-04	487.40	-3.0466E-04	487.40	-6.6217E-04	487.40	8.0518E-04	487.40	6.9637E-04
487.75	-5.9126E-04	487.75	-5.7579E-04	487.75	-7.3676E-04	487.75	7.4914E-04	487.75	5.4483E-04
488.11	-4.3190E-04	488.11	-2.5297E-04	488.11	-5.4605E-04	488.11	8.6072E-04	488.11	6.8179E-04
488.46	-7.6908E-05	488.46	-1.5382E-04	488.46	-4.0300E-04	488.46	6.4603E-04	488.46	5.3221E-04
488.82	-9.5104E-05	488.82	-4.2950E-05	488.82	-4.6325E-04	488.82	3.5587E-04	488.82	2.6691E-04
489.17	-8.8735E-05	489.17	1.4993E-04	489.17	6.4257E-05	489.17	2.8457E-04	489.17	1.4075E-04
489.53	1.0375E-04	489.53	6.0725E-04	489.53	3.4787E-04	489.53	5.0350E-04	489.53	4.4247E-04
489.88	1.9166E-04	489.88	5.8714E-04	489.88	5.0804E-04	489.88	2.5250E-04	489.88	1.2473E-04
490.24	1.3061E-04	490.24	5.4676E-04	490.24	6.9560E-04	490.24	2.7034E-04	490.24	9.4164E-05
490.59	-1.5155E-05	490.59	4.6071E-04	490.59	9.0020E-04	490.59	5.2436E-04	490.59	4.8193E-04
490.95	-1.1796E-04	490.95	4.8092E-04	490.95	8.9530E-04	490.95	5.7469E-05	490.95	5.3839E-04
491.30	-2.7190E-05	491.30	5.8609E-04	491.30	9.8789E-04	491.30	4.1086E-04	491.30	5.6192E-04
491.65	2.9574E-04	491.65	7.6954E-04	491.65	1.0411E-03	491.65	2.9273E-04	491.65	4.2853E-04
492.01	4.8217E-04	492.01	8.2571E-04	492.01	1.2175E-03	492.01	1.8985E-04	492.01	5.5148E-04
492.36	6.1099E-04	492.36	9.1498E-04	492.36	1.4808E-03	492.36	2.2875E-04	492.36	3.7924E-04
492.72	5.2904E-04	492.72	8.3563E-04	492.72	1.1332E-03	492.72	1.7134E-04	492.72	7.0638E-04
493.07	2.5812E-04	493.07	5.4626E-04	493.07	1.1615E-03	493.07	2.0710E-04	493.07	6.9033E-04
493.43	5.2498E-04	493.43	1.1040E-03	493.43	1.2090E-03	493.43	1.2600E-04	493.43	7.4398E-04
493.78	3.7503E-04	493.78	7.8606E-04	493.78	9.9608E-04	493.78	-1.8001E-05	493.78	7.7106E-04
494.13	4.4661E-04	494.13	9.8015E-04	494.13	1.2289E-03	494.13	1.8584E-04	494.13	7.9431E-04
494.49	6.2017E-04	494.49	8.3588E-04	494.49	1.0666E-03	494.49	2.5466E-04	494.49	8.2390E-04
494.84	2.2765E-04	494.84	7.5485E-04	494.84	1.0095E-03	494.84	2.0069E-04	494.84	9.5854E-04
495.20	2.0968E-04	495.20	4.6131E-04	495.20	1.0754E-03	495.20	1.6775E-04	495.20	9.1063E-04
495.55	1.2875E-04	495.55	3.1439E-04	495.55	1.0330E-03	495.55	1.9762E-04	495.55	9.6413E-04
495.90	8.6796E-05	495.90	1.9155E-04	495.90	7.9912E-04	495.90	3.8908E-05	495.90	8.4401E-04
496.26	-1.6458E-04	496.26	3.0522E-04	496.26	8.9171E-04	496.26	-1.7954E-05	496.26	8.4084E-04
496.61	7.4816E-05	496.61	3.4715E-04	496.61	9.2174E-04	496.61	2.8430E-04	496.61	9.3969E-04
496.97	-1.3466E-04	496.97	1.9751E-04	496.97	8.7382E-04	496.97	1.3167E-04	496.97	8.0200E-04
497.32	-1.7048E-04	497.32	1.4655E-04	497.32	9.4212E-04	497.32	1.8842E-04	497.32	7.5968E-04
497.67	-1.7933E-04	497.67	1.3748E-04	497.67	7.8306E-04	497.67	1.8232E-04	497.67	7.2627E-04
498.03	1.6132E-04	498.03	2.2705E-04	498.03	9.2013E-04	498.03	2.0613E-04	498.03	8.9623E-04
498.38	3.8815E-05	498.38	1.6422E-04	498.38	7.7332E-04	498.38	2.3588E-04	498.38	8.9574E-04
498.73	-1.9384E-04	498.73	-9.8411E-05	498.73	4.2943E-04	498.73	3.8171E-04	498.73	9.9007E-04
499.09	-2.1745E-04	499.09	-1.9362E-04	499.09	4.4979E-04	499.09	2.7703E-04	499.09	1.0485E-03
499.44	-4.8529E-04	499.44	-1.6673E-04	499.44	4.2277E-04	499.44	8.6340E-05	499.44	7.8004E-04
499.79	-6.9925E-04	499.79	-4.9096E-04	499.79	2.3209E-04	499.79	1.9043E-04	499.79	7.0817E-04
500.15	-9.0097E-04	500.15	-5.2036E-04	500.15	-1.5462E-04	500.15	3.5979E-04	500.15	7.5824E-04
500.50	-8.2872E-04	500.50	-3.6535E-04	500.50	5.9407E-06	500.50	5.4951E-04	500.50	6.8615E-04
500.85	-1.0241E-03	500.85	-2.7308E-04	500.85	-2.4340E-04	500.85	6.9755E-04	500.85	7.1239E-04
501.21	-1.0914E-03	501.21	-5.0417E-04	501.21	-2.5802E-04	501.21	5.6941E-04	501.21	7.2067E-04
501.56	-1.3750E-03	501.56	-4.1190E-04	501.56	-5.0673E-04	501.56	8.3269E-04	501.56	1.0194E-03
501.91	-1.4198E-03	501.91	-5.2059E-04	501.91	-6.4483E-04	501.91	5.0580E-04	501.91	9.9386E-04
502.27	-1.4091E-03	502.27	-6.1739E-04	502.27	-6.9124E-04	502.27	2.5700E-04	502.27	8.6258E-04
502.62	-1.4099E-03	502.62	-6.8137E-04	502.62	-8.4950E-04	502.62	4.4835E-04	502.62	8.6130E-04
502.97	-1.3489E-03	502.97	-5.1543E-04	502.97	-7.4811E-04	502.97	3.7700E-04	502.97	1.0691E-03
503.33	-1.3985E-03	503.33	-5.8001E-04	503.33	-9.3037E-04	503.33	4.5635E-04	503.33	9.4804E-04
503.68	-1.4287E-03	503.68	-4.6544E-04	503.68	-7.7476E-04	503.68	6.1568E-04	503.68	8.4840E-04
504.03	-1.7916E-03	504.03	-3.9716E-04	504.03	-1.0591E-03	504.03	7.1194E-04	504.03	9.0022E-04
504.38	-1.6587E-03	504.38	-4.8148E-04	504.38	-7.6332E-04	504.38	5.4313E-04	504.38	2.7890E-04
504.74	-9.9837E-04	504.74	1.2589E-04	504.74	-4.3331E-04	504.74	5.1822E-04	504.74	4.3624E-04
505.09	-1.1332E-03	505.09	-1.3435E-04	505.09	-3.9722E-04	505.09	7.8275E-04	505.09	3.9722E-04
505.44	-1.0429E-03	505.44	-1.3109E-04	505.44	-1.1944E-04	505.44	6.7583E-04	505.44	1.3109E-04
505.80	-1.0479E-03	505.80	-3.2310E-04	505.80	-3.6094E-04	505.80	4.2206E-04	505.80	1.3681E-04
506.15	-1.1323E-03	506.15	-2.4742E-04	506.15	-2.5906E-04	506.15	3.5803E-04	506.15	-9.0234E-05
506.50	-8.8497E-04	506.50	-2.0669E-04	506.50	-2.9984E-04	506.50	5.6475E-04	506.50	-4.9489E-05
506.85	-9.6820E-04	506.85	-2.1516E-04	506.85	-5.4952E-04	506.85	4.6811E-04	506.85	-4.3613E-05
507.21	-8.3094E-04	507.21	-2.5189E-04	507.21	-5.0667E-04	507.21	7.3829E-04	507.21	1.1871E-04
507.56	-7.1384E-04	507.56	-2.8784E-05	507.56	-2.7633E-04	507.56	8.2898E-04	507.56	1.3241E-04
507.91	-4.0689E-04	507.91	-5.7308E-05	507.91	-3.2952E-04	507.91	5.5303E-04	507.91	-1.1748E-04
508.26	-5.7415E-04	508.26	5.4273E-05	508.26	-4.6846E-04	508.26	6.5413E-04	508.26	2.4565E-04
508.61	-5.0685E-04	508.61	1.1105E-04	508.61	-3.0753E-04	508.61	5.9512E-04	508.61	2.1071E-04
508.97	-6.0450E-04	508.97	1.7312E-04	508.97	-4.5408E-04	508.97	7.0383E-04	508.97	3.3772E-04
509.32	-4.6386E-04	509.32	3.4507E-04	509.32	-2.9133E-04	509.32	7.9761E-04	509.32	5.2891E-04
509.67	-4.8681E-04	509.67	3.4892E-04	509.67	-3.1797E-04	509.67	8.7231E-04	509.67	4.2771E-04
510.02	-4.5852E-04	510.02	3.5507E-04	510.02	-2.4324E-04	510.02	8.8628E-04	510.02	2.8797E-04
510.38	-3.1688E-04	510.38	4.3085E-04	510.38	-5.8373E-05	510.38	9.0340E-04	510.38	1.9736E-04
510.73	-1.6319E-04	510.73	4.7296E-04	510.73	1.6595E-05	510.73	9.0997E-04	510.73	1.9638E-04
511.08	-4.1336E-05	511.08	2.8659E-04	511.08	-2.5904E-04	511.08	1.2153E-03	511.08	6.3106E-04
511.43	-5.7667E-05	511.43	3.8994E-04	511.43	-5.7667E-05	511.43	1.2083E-03	511.43	4.7506E-04
511.78	1.3694E-04	511.78	6.1624E-04	511.78	3.7522E-04	511.78	1.1668E-03	511.78	6.3542E-04
512.14	3.7930E-04	512.14	6.1125E-04	512.14	2.1558E-04	512.14	1.1243E-03	512.14	4.5844E-04
512.49	5.3575E-04	512.49	5.3031E-04	512.49	3.4810E-04	512.49	8.6481E-04	512.49	3.7258E-04
512.84	5.3121E-04	512.84	5.2308E-04	512.84	2.8729E-04	512.84	9.3503E-04	512.84	5.2850E-04
513.19	7.0767E-04	513.19	4.7268E-04	513.19	4.2406E-04	513.19	7.6439E-04	513.19	4.1596E-04
513.54	6.8986E-04	513.54	5.3356E-04	513.54	4.3925E-04	513.54	1.1210E-03	513.54	4.4464E-04
513.89	7.0169E-04	513.89	5.6727E-04	513.89	3.1993E-04	513.89	1.1345E-03	513.89	3.5219E-04
514.25	7.5328E-04	514.25	6.8090E-04	514.25	4.5840E-04	514.25	1.0401E-03	514.25	1.2599E-04
514.60	8.0195E-04	514.60	5.6137E-04	514.60	3.6088E-04	514.60	1.0532E-03	514.60	2.4326E-04
514.95	7.0963E-04	514.95	4.9354E-04	514.95	4.0017E-04	514.95	1.2165E-03	514.95	3.4681E-04
515.30	6.6582E-04	515.30	3.7552E-04	515.30	1.9975E-04	515.30	1.3530E-03	515.30	4.2613E-04
515.65	1.0731E-03	515.65	7.5171E-04	515.65	6.1358E-04	515.65	1.2537E-03	515.65	1.8328E-04
516.00	8.0334E-04	516.00	6.4957E-04	516.00	3.8179E-04	516.00	1.5298E-03	516.00	7.5827E-04
516.35	5.7719E-04	516.35	3.3890E-04	516.35	2.7006E-04	516.35	1.5595E-03	516.35	7.2811E-04
516.71	5.4460E-04	516.71	5.4195E-04	516.71	3.0931E-04	516.71	1.4302E-03	516.71	6.6092E-04
517.06	4.4630E-04	517.06	6.5493E-04	517.06	2.8257E-04	517.06	1.3415E-03	517.06	7.2095E-04
517.41	5.8547E-04	517.41	7.7008E-04	517.41	5.6965E-04	517.41	1.3081E-03	517.41	8.6239E-04
517.76	5.1087E-04	517.76	8.4531E-04	517.76	5.6880E-04	517.76	1.3114E-03	517.76	1.0481E-03
518.11	3.4985E-04	518.11	6.9971E-04	518.11	6.0501E-04	518.11	1.1048E-03	518.11	7.4180E-04
518.46	5.4674E-04	518.46	8.4903E-04	518.46	8.8846E-04	518.46	1.2854E-03	518.46	8.5429E-04
518.81	3.8609E-04	518.81	1.0847E-03	518.81	8.7986E-04	518.81	9.5077E-04	518.81	5.5943E-04
519.16	3.1234E-04	519.16	9.7638E-04	519.16	8.1365E-04	519.16	1.0472E-03	519.16	7.8740E-04
519.51	2.9909E-04	519.51	1.0180E-03	519.51	8.3692E-04	519.51	1.0862E-03	519.51	9.0776E-04
519.86	2.7542E-04	519.86	9.6005E-04	519.86	9.1546E-04	519.86	8.4201E-04	519.86	7.4758E-04
520.22	1.7833E-04	520.22	9.4937E-04	520.22	1.0044E-03	520.22	8.7331E-04	520.22	7.5005E-04
520.57	3.9344E-04	520.57	1.0098E-03	520.57	1.0466E-03	520.57	7.5279E-04	520.57	7.6066E-04
520.92	4.1978E-05	520.92	8.2120E-04	520.92	1.1439E-03	520.92	6.7952E-04	520.92	6.0344E-04
521.27	2.9992E-17	521.27	8.1854E-04	521.27	9.8382E-04	521.27	4.2239E-04	521.27	5.0109E-04
521.62	2.6249E-06	521.62	8.3996E-04	521.62	9.9220E-04	521.62	3.0449E-04	521.62	4.5935E-04
521.97	6.3057E-05	521.97	1.0877E-03	521.97	1.0089E-03	521.97	2.4960E-04	521.97	4.7818E-04
522.32	-2.8910E-05	522.32	1.2379E-03	522.32	1.0487E-03	522.32	4.7833E-04	522.32	5.1776E-04
522.67	-5.7859E-05	522.67	1.2492E-03	522.67	1.3071E-03	522.67	2.8666E-04	522.67	8.9418E-05
523.02	2.9744E-04	523.02	1.3003E-03	523.02	1.3898E-03	523.02	2.1847E-04	523.02	2.6322E-05
523.37	1.5555E-04	523.37	9.8339E-04	523.37	1.2523E-03	523.37	4.1392E-04	523.37	1.6610E-04
523.72	2.9032E-05	523.72	1.1349E-03	523.72	1.5176E-03	523.72	4.8563E-04	523.72	5.2522E-04
524.07	1.9025E-04	524.07	1.0781E-03	524.07	1.4744E-03	524.07	4.7826E-04	524.07	4.2277E-04
524.42	1.4020E-04	524.42	1.0687E-03	524.42	1.5131E-03	524.42	6.6396E-04	524.42	4.4970E-04
524.77	2.5420E-04	524.77	1.1598E-03	524.77	1.6920E-03	524.77	5.6137E-04	524.77	3.7071E-04
525.12	8.4842E-05	525.12	8.9879E-04	525.12	1.3919E-03	525.12	1.4582E-04	525.12	2.4657E-04
525.47	2.1240E-04	525.47	1.0115E-03	525.47	1.5877E-03	525.47	2.3894E-05	525.47	9.0268E-05
525.82	1.2766E-04	525.82	9.4148E-04	525.82	1.4920E-03	525.82	1.7553E-04	525.82	2.5798E-04
526.17	1.0918E-04	526.17	1.0092E-03	526.17	1.4566E-03	526.17	3.0091E-04	526.17	1.4380E-04
526.52	2.9069E-04	526.52	1.1947E-03	526.52	1.7415E-03	526.52	1.0667E-04	526.52	3.4136E-04
526.87	3.6858E-04	526.87	1.3034E-03	526.87	1.7948E-03	526.87	2.4572E-04	526.87	2.6442E-04
527.22	1.1497E-04	527.22	8.3419E-04	527.22	1.3529E-03	527.22	2.9143E-04	527.22	5.2404E-04
527.57	3.8042E-04	527.57	1.1225E-03	527.57	1.6931E-03	527.57	8.0371E-05	527.57	1.0180E-04
527.92	3.9173E-04	527.92	1.2664E-03	527.92	1.7279E-03	527.92	-1.1001E-04	527.92	8.3176E-05
528.27	2.9828E-04	528.27	9.7813E-04	528.27	1.5935E-03	528.27	-1.4511E-04	528.27	1.0749E-04
528.62	5.3856E-04	528.62	9.2093E-04	528.62	1.4272E-03	528.62	5.3856E-05	528.62	4.3085E-05
528.97	3.6700E-04	528.97	7.8798E-04	528.97	1.2953E-03	528.97	9.9846E-05	528.97	4.0478E-05
529.32	2.7300E-04	529.32	3.9734E-04	529.32	1.1055E-03	529.32	1.9462E-04	529.32	-3.2436E-05
529.67	4.7646E-04	529.67	6.2264E-04	529.67	9.8540E-04	529.67	2.9237E-04	529.67	5.4143E-05
530.02	2.3867E-04	530.02	6.2922E-04	530.02	7.0244E-04	530.02	1.1662E-04	530.02	-2.0341E-04
530.37	3.6960E-04	530.37	5.8158E-04	530.37	9.4574E-04	530.37	1.5762E-04	530.37	-5.9788E-05
530.72	4.6561E-04	530.72	5.2823E-04	530.72	9.5845E-04	530.72	3.0224E-04	530.72	-1.3070E-04
531.07	3.8195E-05	531.07	4.0923E-04	531.07	8.1301E-04	531.07	2.9738E-04	531.07	-4.3106E-04
531.42	1.4477E-04	531.42	4.9440E-04	531.42	8.0852E-04	531.42	3.3597E-04	531.42	-5.1352E-04
531.77	1.4223E-04	531.77	6.5919E-04	531.77	7.0295E-04	531.77	3.0635E-04	531.77	-5.4978E-04
532.12	3.4807E-04	532.12	7.6191E-04	532.12	9.7843E-04	532.12	4.1110E-04	532.12	-7.6191E-04
532.47	7.1629E-04	532.47	9.1114E-04	532.47	9.0566E-04	532.47	2.9640E-04	532.47	-7.7392E-04
