452.04	2.3366E-02	452.04	2.6954E-02	452.04	2.6307E-02	452.04	2.6521E-02	452.04	2.4125E-02
452.40	2.3003E-02	452.40	2.6077E-02	452.40	2.5385E-02	452.40	2.5809E-02	452.40	2.3550E-02
452.76	2.2375E-02	452.76	2.5006E-02	452.76	2.4416E-02	452.76	2.4555E-02	452.76	2.2574E-02
453.12	2.0996E-02	453.12	2.3837E-02	453.12	2.3105E-02	453.12	2.3309E-02	453.12	2.1620E-02
453.48	2.4449E-02	453.48	2.6859E-02	453.48	2.2372E-02	453.48	2.7064E-02	453.48	2.5349E-02
453.84	2.4099E-02	453.84	2.6141E-02	453.84	2.1906E-02	453.84	2.6384E-02	453.84	2.4914E-02
454.20	2.3130E-02	454.20	2.5364E-02	454.20	2.0468E-02	454.20	2.5018E-02	454.20	2.4114E-02
454.56	2.2348E-02	454.56	2.4600E-02	454.56	1.9917E-02	454.56	2.4535E-02	454.56	2.3688E-02
454.91	2.2195E-02	454.91	2.3671E-02	454.91	1.9194E-02	454.91	2.3851E-02	454.91	2.3409E-02
455.27	2.1554E-02	455.27	2.2859E-02	455.27	1.8191E-02	455.27	2.2935E-02	455.27	2.2624E-02
455.63	2.1460E-02	455.63	2.2613E-02	455.63	1.7266E-02	455.63	2.2668E-02	455.63	2.2384E-02
455.99	2.0365E-02	455.99	2.1186E-02	455.99	1.6074E-02	455.99	2.1400E-02	455.99	2.0809E-02
456.35	1.9723E-02	456.35	2.0676E-02	456.35	1.5194E-02	456.35	2.1459E-02	456.35	2.0720E-02
456.71	1.8680E-02	456.71	1.9761E-02	456.71	1.4724E-02	456.71	2.0200E-02	456.71	2.0124E-02
457.07	1.8142E-02	457.07	1.9280E-02	457.07	1.3927E-02	457.07	1.9681E-02	457.07	1.9753E-02
457.43	1.7788E-02	457.43	1.8508E-02	457.43	1.3893E-02	457.43	1.9145E-02	457.43	1.8832E-02
457.78	1.6992E-02	457.78	1.8049E-02	457.78	1.3447E-02	457.78	1.8032E-02	457.78	1.7928E-02
458.14	1.6800E-02	458.14	1.7407E-02	458.14	1.2904E-02	458.14	1.7744E-02	458.14	1.7258E-02
458.50	1.6737E-02	458.50	1.7024E-02	458.50	1.2651E-02	458.50	1.7245E-02	458.50	1.7250E-02
458.86	1.5874E-02	458.86	1.6310E-02	458.86	1.2307E-02	458.86	1.6498E-02	458.86	1.6465E-02
459.22	1.5119E-02	459.22	1.5842E-02	459.22	1.1454E-02	459.22	1.5731E-02	459.22	1.5439E-02
459.58	1.4820E-02	459.58	1.5301E-02	459.58	1.0735E-02	459.58	1.5008E-02	459.58	1.4897E-02
459.94	1.4799E-02	459.94	1.4229E-02	459.94	1.0307E-02	459.94	1.3947E-02	459.94	1.4423E-02
460.29	1.4431E-02	460.29	1.3612E-02	460.29	9.3219E-03	460.29	1.2948E-02	460.29	1.3651E-02
460.65	1.4071E-02	460.65	1.3229E-02	460.65	9.0944E-03	460.65	1.2288E-02	460.65	1.3401E-02
461.01	1.3313E-02	461.01	1.2970E-02	461.01	8.7925E-03	461.01	1.1830E-02	461.01	1.3225E-02
461.37	1.3190E-02	461.37	1.2172E-02	461.37	8.0354E-03	461.37	1.1696E-02	461.37	1.2626E-02
461.73	1.3192E-02	461.73	1.1801E-02	461.73	7.5265E-03	461.73	1.1315E-02	461.73	1.2507E-02
462.08	1.2489E-02	462.08	1.1427E-02	462.08	6.8309E-03	462.08	1.0998E-02	462.08	1.1790E-02
462.44	1.2636E-02	462.44	1.1257E-02	462.44	6.8651E-03	462.44	1.1037E-02	462.44	1.1411E-02
462.80	1.2818E-02	462.80	1.0868E-02	462.80	6.9525E-03	462.80	1.0967E-02	462.80	1.1456E-02
463.16	1.2377E-02	463.16	1.0952E-02	463.16	7.0131E-03	463.16	1.0794E-02	463.16	1.1709E-02
463.52	1.2543E-02	463.52	1.1139E-02	463.52	7.1926E-03	463.52	1.0937E-02	463.52	1.2226E-02
463.87	1.2327E-02	463.87	1.0993E-02	463.87	7.0835E-03	463.87	1.0900E-02	463.87	1.2446E-02
464.23	1.1377E-02	464.23	1.0433E-02	464.23	6.6355E-03	464.23	1.0108E-02	464.23	1.1670E-02
464.59	1.1346E-02	464.59	1.0378E-02	464.59	6.0107E-03	464.59	1.0038E-02	464.59	1.1254E-02
464.95	1.1421E-02	464.95	1.0441E-02	464.95	5.8856E-03	464.95	1.0613E-02	464.95	1.1863E-02
465.31	6.9029E-03	465.31	6.3715E-03	465.31	5.8348E-03	465.31	5.9797E-03	465.31	7.1338E-03
465.66	6.2019E-03	465.66	5.8654E-03	465.66	4.9092E-03	465.66	5.5021E-03	465.66	6.6399E-03
466.02	5.9967E-03	466.02	5.4704E-03	466.02	5.1036E-03	466.02	5.9489E-03	466.02	6.1615E-03
466.38	5.9443E-03	466.38	5.3900E-03	466.38	4.9835E-03	466.38	6.2822E-03	466.38	6.2294E-03
466.74	5.4725E-03	466.74	5.2366E-03	466.74	5.1579E-03	466.74	6.1067E-03	466.74	5.7922E-03
467.09	5.3992E-03	467.09	5.4304E-03	467.09	5.2534E-03	467.09	6.2530E-03	467.09	5.8105E-03
467.45	5.1564E-03	467.45	4.6500E-03	467.45	5.0685E-03	467.45	5.7764E-03	467.45	5.5077E-03
467.81	5.3087E-03	467.81	4.5145E-03	467.81	5.0576E-03	467.81	6.0210E-03	467.81	5.8314E-03
468.17	5.2904E-03	468.17	4.2740E-03	468.17	4.9651E-03	468.17	5.6817E-03	468.17	5.4124E-03
468.52	5.4086E-03	468.52	4.2089E-03	468.52	4.3501E-03	468.52	6.0085E-03	468.52	5.3733E-03
468.88	5.3231E-03	468.88	3.8963E-03	468.88	4.1058E-03	468.88	5.4329E-03	468.88	5.0986E-03
469.24	5.1889E-03	469.24	4.2764E-03	469.24	4.0495E-03	469.24	5.2185E-03	469.24	5.2382E-03
469.59	4.7892E-03	469.59	3.9046E-03	469.59	3.7776E-03	469.59	5.4831E-03	469.59	5.0775E-03
469.95	4.4361E-03	469.95	3.9620E-03	469.95	3.8991E-03	469.95	5.3987E-03	469.95	5.1472E-03
470.31	3.3461E-03	470.31	3.3509E-03	470.31	3.1116E-03	470.31	5.0360E-03	470.31	4.3849E-03
470.67	2.8829E-03	470.67	3.1527E-03	470.67	2.7551E-03	470.67	4.9185E-03	470.67	4.4120E-03
471.02	3.5394E-03	471.02	3.2351E-03	471.02	3.1836E-03	471.02	5.2107E-03	471.02	4.9626E-03
471.38	3.8185E-03	471.38	3.5964E-03	471.38	3.8000E-03	471.38	5.5681E-03	471.38	5.1145E-03
471.74	3.2038E-03	471.74	3.7072E-03	471.74	3.4372E-03	471.74	5.4739E-03	471.74	4.9338E-03
472.09	2.8572E-03	472.09	3.6574E-03	472.09	3.4042E-03	472.09	5.4657E-03	472.09	4.9232E-03
472.45	2.5655E-03	472.45	3.4176E-03	472.45	3.4533E-03	472.45	5.4477E-03	472.45	4.7829E-03
472.81	2.4070E-03	472.81	3.0991E-03	472.81	3.2137E-03	472.81	5.2107E-03	472.81	4.4260E-03
473.16	1.9624E-03	473.16	3.1354E-03	473.16	3.4276E-03	473.16	5.0193E-03	473.16	4.2998E-03
473.52	1.7597E-03	473.52	3.1278E-03	473.52	3.3430E-03	473.52	4.7025E-03	473.52	3.9797E-03
473.88	1.8310E-03	473.88	3.0120E-03	473.88	3.4156E-03	473.88	4.4012E-03	473.88	3.9381E-03
474.23	1.5619E-03	474.23	2.5864E-03	474.23	2.9517E-03	474.23	4.2702E-03	474.23	4.0098E-03
474.59	1.4801E-03	474.59	2.5456E-03	474.59	2.8814E-03	474.59	4.0298E-03	474.59	3.9221E-03
474.95	1.5196E-03	474.95	2.1504E-03	474.95	2.4739E-03	474.95	3.9362E-03	474.95	3.6618E-03
475.30	1.4686E-03	475.30	1.9095E-03	475.30	2.1846E-03	475.30	3.5399E-03	475.30	3.0868E-03
475.66	1.3674E-03	475.66	1.4993E-03	475.66	1.8071E-03	475.66	3.1585E-03	475.66	2.6268E-03
476.02	1.5443E-03	476.02	1.9077E-03	476.02	1.8840E-03	476.02	3.2703E-03	476.02	2.6304E-03
476.37	1.2837E-03	476.37	1.8455E-03	476.37	1.8299E-03	476.37	3.1058E-03	476.37	2.6493E-03
476.73	1.3694E-03	476.73	1.8168E-03	476.73	2.0907E-03	476.73	2.7773E-03	476.73	2.4957E-03
477.09	1.4750E-03	477.09	1.7456E-03	477.09	1.8866E-03	477.09	2.4850E-03	477.09	2.5422E-03
477.44	1.6158E-03	477.44	1.9247E-03	477.44	2.1281E-03	477.44	2.5085E-03	477.44	2.7345E-03
477.80	1.6732E-03	477.80	2.0533E-03	477.80	1.9229E-03	477.80	2.3105E-03	477.80	2.8657E-03
478.15	1.7649E-03	478.15	1.9270E-03	478.15	1.7833E-03	478.15	1.8017E-03	478.15	2.4908E-03
478.51	1.4735E-03	478.51	1.8199E-03	478.51	1.4735E-03	478.51	1.6157E-03	478.51	2.2284E-03
478.87	1.4006E-03	478.87	1.6858E-03	478.87	1.4764E-03	478.87	1.5703E-03	478.87	1.9674E-03
479.22	1.0799E-03	479.22	1.5733E-03	479.22	1.2336E-03	479.22	1.5912E-03	479.22	1.4982E-03
479.58	8.7501E-04	479.58	1.8669E-03	479.58	1.1442E-03	479.58	1.4843E-03	479.58	1.3214E-03
479.93	8.8157E-04	479.93	1.9739E-03	479.93	1.3241E-03	479.93	1.3452E-03	479.93	1.4646E-03
480.29	8.1859E-04	480.29	2.0308E-03	480.29	1.4351E-03	480.29	1.4317E-03	480.29	1.3585E-03
480.65	8.4701E-04	480.65	1.9879E-03	480.65	1.3414E-03	480.65	1.4105E-03	480.65	1.1547E-03
481.00	1.0942E-03	481.00	2.0752E-03	481.00	1.3309E-03	481.00	1.8763E-03	481.00	1.2966E-03
481.36	1.5456E-03	481.36	2.1142E-03	481.36	1.7805E-03	481.36	1.9746E-03	481.36	1.5729E-03
481.71	1.3614E-03	481.71	2.0506E-03	481.71	1.4695E-03	481.71	1.9526E-03	481.71	1.4188E-03
482.07	1.4826E-03	482.07	2.1467E-03	482.07	1.5463E-03	482.07	1.8918E-03	482.07	1.4423E-03
482.42	1.2690E-03	482.42	2.3880E-03	482.42	1.5554E-03	482.42	1.8984E-03	482.42	1.0092E-03
482.78	9.9260E-04	482.78	2.3624E-03	482.78	1.1713E-03	482.78	1.4426E-03	482.78	5.8894E-04
483.14	1.0938E-03	483.14	2.2926E-03	483.14	8.1129E-04	483.14	1.3171E-03	483.14	6.7005E-04
483.49	8.9748E-04	483.49	2.0430E-03	483.49	7.5062E-04	483.49	1.2793E-03	483.49	7.4736E-04
483.85	7.2050E-04	483.85	1.9148E-03	483.85	1.0061E-03	483.85	1.2300E-03	483.85	5.9392E-04
484.20	7.0079E-04	484.20	1.8763E-03	484.20	8.2351E-04	484.20	1.1174E-03	484.20	4.5858E-04
484.56	8.5372E-04	484.56	1.9321E-03	484.56	9.8852E-04	484.56	1.2453E-03	484.56	5.3919E-04
484.91	1.1013E-03	484.91	1.7365E-03	484.91	1.0311E-03	484.91	1.2896E-03	484.91	4.9159E-04
485.27	7.8524E-04	485.27	1.6182E-03	485.27	1.1095E-03	485.27	1.2271E-03	485.27	3.3699E-04
485.62	9.2410E-04	485.62	1.4842E-03	485.62	1.0412E-03	485.62	1.1140E-03	485.62	3.7344E-04
485.98	8.0377E-04	485.98	1.5949E-03	485.98	1.0276E-03	485.98	9.9290E-04	485.98	3.4042E-04
486.33	4.8663E-04	486.33	1.3374E-03	486.33	8.1314E-04	486.33	6.7814E-04	486.33	-1.7267E-04
486.69	3.0968E-04	486.69	1.1136E-03	486.69	7.7889E-04	486.69	4.5982E-04	486.69	-4.4418E-04
487.04	1.5601E-04	487.04	1.1514E-03	487.04	8.4247E-04	487.04	4.5244E-04	487.04	-3.7755E-04
487.40	4.0103E-04	487.40	1.4860E-03	487.40	9.3886E-04	487.40	4.6010E-04	487.40	-3.4197E-05
487.75	4.6125E-04	487.75	1.1887E-03	487.75	9.1940E-04	487.75	1.7955E-04	487.75	4.9530E-05
488.11	5.7690E-04	488.11	1.0458E-03	488.11	1.2433E-03	488.11	2.3446E-04	488.11	6.7871E-05
488.46	6.6141E-04	488.46	9.4751E-04	488.46	1.0983E-03	488.46	2.8302E-04	488.46	8.9214E-05
488.82	6.0437E-04	488.82	9.4797E-04	488.82	8.9582E-04	488.82	3.5894E-04	488.82	4.2950E-05
489.17	6.3645E-04	489.17	1.0893E-03	489.17	8.7206E-04	489.17	3.8248E-04	489.17	-1.4075E-04
489.53	5.5843E-04	489.53	1.1108E-03	489.53	8.5443E-04	489.53	2.9905E-04	489.53	-9.7649E-05
489.88	4.8979E-04	489.88	1.0252E-03	489.88	8.4268E-04	489.88	2.5554E-04	489.88	3.4778E-17
490.24	5.6498E-04	490.24	1.0540E-03	490.24	8.8088E-04	490.24	2.7642E-04	490.24	1.1239E-04
490.59	6.4257E-04	490.59	7.6078E-04	490.59	1.0275E-03	490.59	1.3943E-04	490.59	1.4246E-04
490.95	4.6580E-04	490.95	8.2271E-04	490.95	1.0798E-03	490.95	-1.7543E-04	490.95	-3.3271E-05
491.30	4.6222E-04	491.30	6.5859E-04	491.30	9.6976E-04	491.30	-1.6616E-04	491.30	-9.0632E-06
491.65	1.5391E-04	491.65	3.4403E-04	491.65	6.0054E-04	491.65	-3.8024E-04	491.65	-4.9794E-04
492.01	1.6273E-04	492.01	2.5013E-04	492.01	5.6052E-04	492.01	-6.9914E-04	492.01	-4.4601E-04
492.36	1.2340E-04	492.36	2.3777E-04	492.36	6.2604E-04	492.36	-9.8722E-04	492.36	-3.9128E-04
492.72	-1.5029E-05	492.72	1.9238E-04	492.72	4.5689E-04	492.72	-1.2775E-03	492.72	-4.6291E-04
493.07	-4.5922E-04	493.07	2.6112E-04	493.07	2.3711E-04	493.07	-1.6718E-03	493.07	-5.6127E-04
493.43	-1.4700E-04	493.43	3.4799E-04	493.43	2.7599E-04	493.43	-1.8479E-03	493.43	-3.1499E-04
493.78	3.0002E-05	493.78	6.5405E-04	493.78	4.8904E-04	493.78	-1.7611E-03	493.78	-2.4002E-04
494.13	2.7876E-04	494.13	6.4444E-04	494.13	4.3762E-04	494.13	-2.0023E-03	494.13	8.0930E-05
494.49	2.2769E-04	494.49	3.5952E-04	494.49	2.5466E-04	494.49	-1.8605E-03	494.49	1.7377E-04
494.84	-2.3963E-05	494.84	3.0254E-04	494.84	3.8342E-04	494.84	-1.8452E-03	494.84	-5.0922E-05
495.20	2.3664E-04	495.20	5.0923E-04	495.20	5.4518E-04	495.20	-1.6535E-03	495.20	-8.9865E-05
495.55	3.3834E-04	495.55	3.5631E-04	495.55	2.9942E-06	495.55	-1.7905E-03	495.55	-1.2875E-04
495.90	5.8662E-04	495.90	5.8662E-04	495.90	6.8838E-05	495.90	-1.7688E-03	495.90	-4.7887E-05
496.26	6.1642E-04	496.26	7.4210E-04	496.26	3.2916E-05	496.26	-1.6996E-03	496.26	-1.4363E-04
496.61	6.9729E-04	496.61	9.8159E-04	496.61	-5.9853E-06	496.61	-1.6908E-03	496.61	-8.3794E-05
496.97	1.0624E-03	496.97	1.1491E-03	496.97	2.5437E-04	496.97	-1.4963E-03	496.97	1.6160E-04
497.32	8.9427E-04	497.32	1.1395E-03	497.32	3.5890E-04	497.32	-1.2681E-03	497.32	1.2562E-04
497.67	1.0760E-03	497.67	1.3689E-03	497.67	3.6463E-04	497.67	-1.2164E-03	497.67	2.1220E-04
498.03	1.0994E-03	498.03	1.4638E-03	498.03	3.5252E-04	498.03	-1.0815E-03	498.03	3.8239E-04
498.38	1.3735E-03	498.38	1.7557E-03	498.38	4.6877E-04	498.38	-7.8228E-04	498.38	6.9271E-04
498.73	1.3420E-03	498.73	1.5626E-03	498.73	4.4434E-04	498.73	-6.4116E-04	498.73	8.6482E-04
499.09	1.0455E-03	499.09	1.3404E-03	499.09	4.1107E-04	499.09	-5.3320E-04	499.09	5.8980E-04
499.44	7.7706E-04	499.44	1.3427E-03	499.44	4.4659E-05	499.44	-6.0140E-04	499.44	3.6322E-04
499.79	7.7066E-04	499.79	1.3598E-03	499.79	-3.0945E-04	499.79	-3.6896E-04	499.79	3.0945E-04
500.15	5.5307E-04	500.15	1.2697E-03	500.15	-1.6354E-04	500.15	-3.0924E-04	500.15	3.1816E-04
500.50	7.2179E-04	500.50	1.3961E-03	500.50	4.4555E-05	500.50	-1.2475E-04	500.50	3.5050E-04
500.85	7.5692E-04	500.85	1.3921E-03	500.85	1.1576E-04	500.85	-1.1280E-04	500.85	5.9069E-04
501.21	7.1177E-04	501.21	1.3702E-03	501.21	2.3429E-04	501.21	-7.7108E-05	501.21	5.0714E-04
501.56	6.6082E-04	501.56	1.4402E-03	501.56	3.3486E-04	501.56	2.3707E-05	501.56	5.1858E-04
501.91	7.7793E-04	501.91	1.4050E-03	501.91	3.2833E-04	501.91	-5.3242E-05	501.91	6.6257E-04
502.27	7.6805E-04	502.27	1.7192E-03	502.27	2.8063E-04	502.27	2.7472E-04	502.27	7.3260E-04
502.62	9.7044E-04	502.62	1.7934E-03	502.62	1.5338E-04	502.62	3.8640E-04	502.62	9.7928E-04
502.97	1.1870E-03	502.97	1.9498E-03	502.97	5.1837E-04	502.97	5.7728E-04	502.97	9.7195E-04
503.33	1.3190E-03	503.33	2.1404E-03	503.33	7.7139E-04	503.33	7.9494E-04	503.33	1.3632E-03
503.68	1.3109E-03	503.68	2.0739E-03	503.68	1.0340E-03	503.68	8.9554E-04	503.68	1.4140E-03
504.03	1.4445E-03	504.03	2.1182E-03	504.03	1.0326E-03	504.03	1.1679E-03	504.03	1.6328E-03
504.38	1.5619E-03	504.38	1.9729E-03	504.38	1.1567E-03	504.38	1.1861E-03	504.38	1.6265E-03
504.74	1.7186E-03	504.74	1.7040E-03	504.74	7.7293E-04	504.74	1.1828E-03	504.74	1.3702E-03
505.09	1.3348E-03	505.09	1.5976E-03	505.09	8.6453E-04	505.09	1.2822E-03	505.09	1.2033E-03
505.44	1.2118E-03	505.44	1.4158E-03	505.44	6.7583E-04	505.44	1.1623E-03	505.44	1.0487E-03
505.80	1.2458E-03	505.80	1.4903E-03	505.80	9.3436E-04	505.80	1.5485E-03	505.80	1.0770E-03
506.15	1.4437E-03	506.15	1.5718E-03	506.15	1.1265E-03	506.15	1.5573E-03	506.15	1.1934E-03
506.50	1.2780E-03	506.50	1.4177E-03	506.50	1.1062E-03	506.50	1.7496E-03	506.50	1.1091E-03
506.85	1.3985E-03	506.85	1.3985E-03	506.85	1.2066E-03	506.85	1.8899E-03	506.85	1.3607E-03
507.21	1.3550E-03	507.21	1.5692E-03	507.21	1.4331E-03	507.21	2.0933E-03	507.21	1.4331E-03
507.56	1.2751E-03	507.56	1.6033E-03	507.56	1.4795E-03	507.56	2.2135E-03	507.56	1.4536E-03
507.91	1.2694E-03	507.91	1.7393E-03	507.91	1.8081E-03	507.91	2.4929E-03	507.91	1.5874E-03
508.26	1.0312E-03	508.26	1.7310E-03	508.26	1.8110E-03	508.26	2.3451E-03	508.26	1.6996E-03
508.61	1.0023E-03	508.61	1.7028E-03	508.61	1.7227E-03	508.61	2.4090E-03	508.61	1.5946E-03
508.97	8.5708E-04	508.97	1.5694E-03	508.97	1.5524E-03	508.97	2.2392E-03	508.97	1.4587E-03
509.32	7.8064E-04	509.32	1.3152E-03	509.32	1.5528E-03	509.32	2.1722E-03	509.32	1.4001E-03
509.67	7.7382E-04	509.67	1.2466E-03	509.67	1.4238E-03	509.67	2.1977E-03	509.67	1.2353E-03
510.02	6.5982E-04	510.02	1.2078E-03	510.02	1.1603E-03	510.02	2.0130E-03	510.02	9.6177E-04
510.38	8.7838E-04	510.38	1.4371E-03	510.38	1.0674E-03	510.38	1.9791E-03	510.38	7.8109E-04
510.73	9.0720E-04	510.73	1.4134E-03	510.73	1.0814E-03	510.73	1.9610E-03	510.73	7.5784E-04
511.08	1.0747E-03	511.08	1.5542E-03	511.08	1.4164E-03	511.08	2.1302E-03	511.08	9.6175E-04
511.43	1.0737E-03	511.43	1.8151E-03	511.43	1.4801E-03	511.43	1.9085E-03	511.43	8.7598E-04
511.78	1.0599E-03	511.78	1.8131E-03	511.78	1.3722E-03	511.78	1.7447E-03	511.78	8.1070E-04
512.14	6.9585E-04	512.14	1.7765E-03	512.14	9.9329E-04	512.14	1.5118E-03	512.14	6.7675E-04
512.49	5.3303E-04	512.49	1.6480E-03	512.49	1.0688E-03	512.49	1.6127E-03	512.49	4.5144E-04
512.84	5.0953E-04	512.84	1.5069E-03	512.84	8.6457E-04	512.84	1.4175E-03	512.84	3.8756E-04
513.19	6.6175E-04	513.19	1.4721E-03	513.19	8.9674E-04	513.19	1.4072E-03	513.19	2.8091E-04
513.54	5.5512E-04	513.54	1.3797E-03	513.54	8.8119E-04	513.54	1.4390E-03	513.54	1.9402E-04
513.89	4.3822E-04	513.89	1.1587E-03	513.89	7.8235E-04	513.89	1.2851E-03	513.89	1.2098E-04
514.25	6.7822E-04	514.25	1.2170E-03	514.25	1.0991E-03	514.25	1.4798E-03	514.25	3.4849E-04
514.60	5.1058E-04	514.60	1.1682E-03	514.60	7.8324E-04	514.60	1.1896E-03	514.60	3.6890E-04
514.95	5.5223E-04	514.95	1.1525E-03	514.95	7.6032E-04	514.95	1.1391E-03	514.95	3.8416E-04
515.30	5.0336E-04	515.30	1.3370E-03	515.30	7.1643E-04	515.30	1.2651E-03	515.30	5.5130E-04
515.65	4.5155E-04	515.65	1.1634E-03	515.65	5.8702E-04	515.65	1.2139E-03	515.65	3.4531E-04
516.00	1.9089E-04	516.00	1.1825E-03	516.00	5.6473E-04	516.00	1.0817E-03	516.00	1.9885E-04
516.35	2.9124E-05	516.35	1.1306E-03	516.35	5.7984E-04	516.35	1.0723E-03	516.35	2.6741E-04
516.71	3.3310E-04	516.71	1.1394E-03	516.71	6.0012E-04	516.71	1.0231E-03	516.71	3.2782E-04
517.06	4.2782E-04	517.06	1.1488E-03	517.06	6.7870E-04	517.06	1.0194E-03	517.06	3.6444E-04
517.41	4.9317E-04	517.41	1.1182E-03	517.41	6.0657E-04	517.41	1.0734E-03	517.41	3.4548E-04
517.76	3.0547E-04	517.76	1.2956E-03	517.76	8.2687E-04	517.76	1.2772E-03	517.76	4.1080E-04
518.11	2.2359E-04	518.11	1.2074E-03	518.11	6.7604E-04	518.11	9.0489E-04	518.11	5.3662E-04
518.46	1.0251E-04	518.46	1.1539E-03	518.46	5.5200E-04	518.46	8.7269E-04	518.46	3.1543E-04
518.81	3.4144E-05	518.81	1.1241E-03	518.81	4.9114E-04	518.81	5.5943E-04	518.81	2.9153E-04
519.16	-7.6116E-05	519.16	9.5276E-04	519.16	3.5433E-04	519.16	4.1470E-04	519.16	1.8373E-05
519.51	-2.2563E-04	519.51	6.9525E-04	519.51	-8.1331E-05	519.51	2.6236E-05	519.51	-6.8213E-05
519.86	-2.5706E-04	519.86	5.3773E-04	519.86	-2.9641E-04	519.86	-4.9839E-05	519.86	-4.1707E-04
520.22	-4.7468E-04	520.22	4.5633E-04	520.22	-7.2645E-04	520.22	-2.3865E-04	520.22	-3.8552E-04
520.57	-2.3869E-04	520.57	5.2984E-04	520.57	-6.8459E-04	520.57	-2.4394E-04	520.57	-3.5672E-04
520.92	-1.9677E-04	520.92	5.6933E-04	520.92	-6.4279E-04	520.92	-1.2331E-04	520.92	-4.5651E-04
521.27	-3.4893E-04	521.27	4.0402E-04	521.27	-7.9230E-04	521.27	-2.5973E-04	521.27	-4.2239E-04
521.62	-4.4885E-04	521.62	3.5173E-04	521.62	-6.7984E-04	521.62	-3.4123E-04	521.62	-3.8323E-04
521.97	-5.0183E-04	521.97	2.6536E-04	521.97	-6.4896E-04	521.97	-3.1528E-04	521.97	-3.2579E-04
522.32	-2.6808E-04	522.32	5.2564E-04	522.32	-6.0974E-04	522.32	-3.0750E-04	522.32	-3.7846E-04
522.67	-2.7088E-04	522.67	6.2856E-04	522.67	-5.5755E-04	522.67	-2.4721E-04	522.67	-4.1553E-04
523.02	-3.3166E-04	523.02	4.6326E-04	523.02	-3.7114E-04	523.02	-2.0268E-04	523.02	-3.3166E-04
523.37	-1.2655E-04	523.37	6.8020E-04	523.37	-2.0301E-04	523.37	2.1091E-05	523.37	-3.7965E-04
523.72	1.0821E-04	523.72	5.8064E-04	523.72	4.7507E-05	523.72	1.2405E-04	523.72	-2.5865E-04
524.07	1.7968E-04	524.07	5.0733E-04	524.07	-1.2683E-04	524.07	4.2277E-05	524.07	-1.0305E-04
524.42	-1.3226E-05	524.42	5.2112E-04	524.42	-5.5551E-05	524.42	1.7194E-04	524.42	-9.5230E-05
524.77	1.5888E-05	524.77	6.8847E-04	524.77	-5.8255E-05	524.77	3.5483E-04	524.77	6.3551E-05
525.12	2.9164E-05	525.12	5.7533E-04	525.12	2.9164E-05	525.12	4.6133E-04	525.12	-3.1816E-05
525.47	-3.7169E-05	525.47	4.2214E-04	525.47	2.1240E-05	525.47	3.2390E-04	525.47	-5.5754E-05
525.82	-2.6596E-04	525.82	2.3404E-04	525.82	-2.3670E-04	525.82	3.5638E-04	525.82	-1.6755E-04
526.17	-2.7428E-04	526.17	-1.2516E-04	526.17	-3.2221E-04	526.17	3.0091E-04	526.17	-3.4085E-04
526.52	-2.7202E-04	526.52	5.3337E-06	526.52	-5.0670E-04	526.52	1.9735E-04	526.52	-4.0003E-04
526.87	-5.3418E-05	526.87	-5.0747E-05	526.87	-5.8492E-04	526.87	2.0032E-04	526.87	-4.4070E-04
527.22	-2.0855E-04	527.22	-6.1495E-05	527.22	-6.0158E-04	527.22	1.1764E-04	527.22	-4.1977E-04
527.57	-1.8753E-05	527.57	-2.6790E-06	527.57	-5.8671E-04	527.57	1.9825E-04	527.57	-3.4291E-04
527.92	-1.1537E-04	527.92	-4.8296E-05	527.92	-7.0029E-04	527.92	2.4953E-04	527.92	-3.5148E-04
528.27	-2.8215E-04	528.27	9.6739E-05	528.27	-8.8677E-04	528.27	2.1497E-04	528.27	-6.0462E-04
528.62	-2.6389E-04	528.62	6.4627E-05	528.62	-8.8862E-04	528.62	2.1542E-04	528.62	-5.2240E-04
528.97	-4.5606E-04	528.97	-1.1874E-04	528.97	-1.0956E-03	528.97	5.3971E-06	528.97	-5.3431E-04
529.32	-2.2705E-04	529.32	-8.1090E-05	529.32	-9.2984E-04	529.32	-9.4605E-05	529.32	-4.6762E-04
529.67	-9.7457E-05	529.67	-8.1214E-06	529.67	-9.9081E-04	529.67	-6.7679E-05	529.67	-6.4159E-04
530.02	-1.3832E-04	530.02	4.0682E-05	530.02	-1.1174E-03	530.02	-2.8477E-04	530.02	-6.0481E-04
530.37	3.2612E-05	530.37	4.8918E-05	530.37	-1.1387E-03	530.37	-1.1686E-04	530.37	-4.9189E-04
530.72	3.8120E-05	530.72	-2.9951E-05	530.72	-1.1273E-03	530.72	-6.5349E-05	530.72	-2.9135E-04
531.07	-1.6369E-05	531.07	-1.5005E-04	531.07	-1.2495E-03	531.07	-3.3830E-04	531.07	-3.8195E-04
531.42	-9.8333E-05	531.42	-2.4856E-04	531.42	-1.2701E-03	531.42	-4.7255E-04	531.42	-4.0699E-04
531.77	-1.1488E-04	531.77	-3.8567E-04	531.77	-1.0859E-03	531.77	-3.6652E-04	531.77	-6.2637E-04
532.12	-2.4940E-04	532.12	-4.0288E-04	532.12	-1.1100E-03	532.12	-3.9466E-04	532.12	-6.8792E-04
532.47	-3.8696E-04	532.47	-3.6226E-04	532.47	-8.5077E-04	532.47	-4.2538E-04	532.47	-7.4922E-04
532.81	-8.5185E-05	532.81	2.4731E-05	532.81	-3.4898E-04	532.81	7.6941E-05	532.81	-4.9187E-04
