450.24	1.0507E-03	450.24	1.4433E-03	450.24	6.5268E-04	450.24	-2.8654E-04	450.24	1.6980E-04
450.60	1.0672E-03	450.60	1.6300E-03	450.60	7.2740E-04	450.60	1.4336E-04	450.60	6.1590E-04
450.96	1.2434E-03	450.96	1.9661E-03	450.96	8.3424E-04	450.96	-2.1255E-04	450.96	6.1107E-04
451.32	7.0822E-04	451.32	1.6294E-03	451.32	-2.6092E-04	451.32	-5.7510E-04	451.32	1.0650E-04
451.68	2.7727E-04	451.68	1.5943E-03	451.68	-1.7063E-04	451.68	-5.0656E-04	451.68	1.4930E-04
452.04	-2.1392E-05	452.04	1.5296E-03	452.04	-9.0917E-05	452.04	-2.9949E-04	452.04	9.6265E-05
452.40	-1.7703E-04	452.40	1.8508E-03	452.40	1.9849E-04	452.40	-2.0385E-04	452.40	-1.0729E-04
452.76	6.9805E-05	452.76	1.8847E-03	452.76	2.6848E-04	452.76	3.7587E-05	452.76	1.1276E-04
453.12	4.8953E-04	453.12	1.9420E-03	453.12	5.2719E-04	453.12	2.4746E-04	453.12	7.3161E-04
453.48	7.8744E-04	453.48	-2.4486E-03	453.48	-4.1853E-03	453.48	-1.8769E-03	453.48	6.9576E-04
453.84	9.9399E-04	453.84	-2.6362E-03	453.84	-3.8625E-03	453.84	-1.8637E-03	453.84	6.6446E-04
454.20	9.0875E-04	454.20	-2.5261E-03	454.20	-3.8784E-03	454.20	-1.4010E-03	454.20	9.3579E-04
454.56	9.9312E-04	454.56	-2.9088E-03	454.56	-4.0919E-03	454.56	-1.8885E-03	454.56	8.1946E-04
454.91	1.1492E-03	454.91	-2.8050E-03	454.91	-3.8235E-03	454.91	-1.8192E-03	454.91	1.2364E-03
455.27	1.6651E-03	455.27	-3.1993E-03	455.27	-3.2484E-03	455.27	-1.2175E-03	455.27	1.6706E-03
455.63	1.5363E-03	455.63	-3.3406E-03	455.63	-3.2859E-03	455.63	-1.0661E-03	455.63	1.7824E-03
455.99	1.7788E-03	455.99	-3.2455E-03	455.99	-3.2674E-03	455.99	-9.5779E-04	455.99	1.8116E-03
456.35	1.3638E-03	456.35	-3.7573E-03	456.35	-3.8997E-03	456.35	-1.5062E-03	456.35	1.2981E-03
456.71	1.7890E-03	456.71	-3.5561E-03	456.71	-3.8359E-03	456.71	-1.5805E-03	456.71	1.1744E-03
457.07	1.6598E-03	457.07	-4.0836E-03	457.07	-3.9407E-03	457.07	-1.7807E-03	457.07	1.0168E-03
457.43	1.0493E-03	457.43	-4.2740E-03	457.43	-4.0543E-03	457.43	-1.7634E-03	457.43	8.6799E-04
457.78	9.4676E-04	457.78	-4.5466E-03	457.78	-4.0182E-03	457.78	-1.7229E-03	457.78	4.5136E-04
458.14	9.6031E-04	458.14	-4.0179E-03	458.14	-3.5156E-03	458.14	-1.7330E-03	458.14	3.0907E-04
458.50	1.1265E-03	458.50	-3.9868E-03	458.50	-3.7548E-03	458.50	-1.7339E-03	458.50	2.9818E-04
458.86	1.4908E-03	458.86	-3.7490E-03	458.86	-3.6717E-03	458.86	-1.9877E-03	458.86	2.6502E-04
459.22	1.0984E-03	459.22	-3.8970E-03	459.22	-3.5382E-03	459.22	-2.0202E-03	459.22	1.3247E-04
459.58	9.1207E-04	459.58	-4.0076E-03	459.58	-3.4382E-03	459.58	-2.1668E-03	459.58	-1.6583E-05
459.94	5.0344E-04	459.94	-4.0607E-03	459.94	-3.9500E-03	459.94	-2.5393E-03	459.94	-1.6044E-04
460.29	6.6980E-04	460.29	-3.8472E-03	460.29	-3.6479E-03	460.29	-2.2142E-03	460.29	5.5356E-06
460.65	5.4245E-04	460.65	-4.1957E-03	460.65	-3.8027E-03	460.65	-2.2030E-03	460.65	-2.1034E-04
461.01	5.0907E-04	461.01	-3.9563E-03	461.01	-3.6243E-03	461.01	-2.1193E-03	461.01	-6.3634E-04
461.37	5.5855E-04	461.37	-3.9652E-03	461.37	-3.9375E-03	461.37	-2.3503E-03	461.37	-5.0325E-04
461.73	8.5592E-04	461.73	-3.8599E-03	461.73	-3.8378E-03	461.73	-2.5788E-03	461.73	-3.0371E-04
462.08	9.1923E-04	462.08	-3.7099E-03	462.08	-3.8696E-03	462.08	-2.4935E-03	462.08	1.9265E-04
462.44	3.9574E-04	462.44	-3.4133E-03	462.44	-4.4027E-03	462.44	-2.6383E-03	462.44	-5.6064E-04
462.80	5.9860E-04	462.80	-3.8332E-03	462.80	-4.2341E-03	462.80	-2.3669E-03	462.80	-3.2401E-04
463.16	1.2930E-03	463.16	-3.5778E-03	463.16	-3.5613E-03	463.16	-1.8354E-03	463.16	-1.6437E-05
463.52	1.6998E-03	463.52	-3.8095E-03	463.52	-3.5089E-03	463.52	-1.9403E-03	463.52	-3.8805E-04
463.87	1.9002E-03	463.87	-4.1434E-03	463.87	-3.6642E-03	463.87	-2.2541E-03	463.87	-8.0581E-04
464.23	1.7959E-03	464.23	-4.3079E-03	464.23	-4.0692E-03	464.23	-1.9695E-03	464.23	-5.5884E-04
464.59	1.8757E-03	464.59	-4.1459E-03	464.59	-3.7783E-03	464.59	-1.9243E-03	464.59	-6.8648E-04
464.95	1.3462E-03	464.95	-4.3024E-03	464.95	-4.0924E-03	464.95	-1.9278E-03	464.95	-1.3193E-03
465.31	1.0199E-03	465.31	-1.9861E-04	465.31	3.4890E-04	465.31	3.8111E-04	465.31	-1.3312E-03
465.66	8.3867E-04	465.66	-3.4722E-04	465.66	2.9380E-04	465.66	4.0598E-04	465.66	-1.3355E-03
466.02	1.2281E-03	466.02	-6.0605E-04	466.02	4.1998E-04	466.02	1.2759E-04	466.02	-1.2387E-03
466.38	1.5521E-03	466.38	-2.9563E-04	466.38	9.3969E-04	466.38	6.4406E-04	466.38	-1.0083E-03
466.74	1.3734E-03	466.74	-3.1451E-04	466.74	1.0012E-03	466.74	8.4917E-04	466.74	-1.2213E-03
467.09	1.1558E-03	467.09	1.7182E-04	467.09	1.0465E-03	467.09	8.1742E-04	467.09	-1.0934E-03
467.45	1.5397E-03	467.45	-1.0333E-05	467.45	1.1108E-03	467.45	1.0230E-03	467.45	-1.1522E-03
467.81	1.5988E-03	467.81	3.6895E-04	467.81	1.0146E-03	467.81	7.9426E-04	467.81	-1.1017E-03
468.17	2.0023E-03	468.17	3.6591E-04	468.17	1.4992E-03	468.17	5.9968E-04	468.17	-8.6903E-04
468.52	1.4769E-03	468.52	-3.0748E-04	468.52	1.0636E-03	468.52	3.7301E-04	468.52	-1.2753E-03
468.88	1.4518E-03	468.88	-2.1452E-04	468.88	1.3071E-03	468.88	2.1951E-04	468.88	-1.3819E-03
469.24	1.7559E-03	469.24	1.0851E-04	469.24	1.2824E-03	469.24	3.8966E-04	469.24	-1.4304E-03
469.59	1.6958E-03	469.59	4.4471E-04	469.59	8.8453E-04	469.59	4.9846E-04	469.59	-1.1875E-03
469.95	1.6012E-03	469.95	4.3054E-04	469.95	8.1755E-04	469.95	4.8859E-04	469.95	-7.4982E-04
470.31	1.5558E-03	470.31	5.5051E-04	470.31	9.6698E-04	470.31	6.2710E-04	470.31	-7.6114E-04
470.67	1.3586E-03	470.67	3.8818E-04	470.67	9.0417E-04	470.67	9.1363E-04	470.67	-3.3137E-04
471.02	1.7135E-03	471.02	5.8053E-04	471.02	1.2360E-03	471.02	1.3577E-03	471.02	-1.3109E-04
471.38	1.6246E-03	471.38	5.2765E-04	471.38	1.1942E-03	471.38	1.7033E-03	471.38	3.7028E-05
471.74	1.9085E-03	471.74	5.0803E-04	471.74	1.3730E-03	471.74	1.9726E-03	471.74	-2.2884E-05
472.09	1.7496E-03	472.09	8.1376E-05	472.09	9.6746E-04	472.09	1.7541E-03	472.09	-1.3111E-04
472.45	1.3831E-03	472.45	1.6062E-04	472.45	8.0310E-04	472.45	1.6330E-03	472.45	-1.9185E-04
472.81	1.3710E-03	472.81	-1.3225E-04	472.81	5.6427E-04	472.81	1.3886E-03	472.81	-1.3225E-04
473.16	1.5350E-03	473.16	-3.4450E-04	473.16	4.3172E-04	473.16	1.3039E-03	473.16	-3.5323E-04
473.52	9.7664E-04	473.52	-3.3559E-04	473.52	3.4419E-04	473.52	1.0842E-03	473.52	-3.9582E-04
473.88	9.4311E-04	473.88	-2.2516E-04	473.88	3.8659E-04	473.88	1.0408E-03	473.88	-5.1829E-04
474.23	1.3856E-03	474.23	1.8055E-04	474.23	1.1001E-03	474.23	9.9091E-04	474.23	1.4276E-04
474.59	1.0158E-03	474.59	9.9502E-05	474.59	8.7065E-04	474.59	8.5821E-04	474.59	4.5605E-05
474.95	6.4716E-04	474.95	1.2288E-05	474.95	7.9871E-04	474.95	6.7173E-04	474.95	-1.2288E-04
475.30	8.0103E-04	475.30	2.0228E-05	475.30	7.8080E-04	475.30	1.1287E-03	475.30	3.1151E-04
475.66	7.8363E-04	475.66	3.4784E-04	475.66	1.0195E-03	475.66	1.3234E-03	475.66	7.7963E-04
476.02	8.2547E-04	476.02	3.1597E-04	476.02	8.2152E-04	476.02	1.1651E-03	476.02	6.0034E-04
476.37	5.9697E-04	476.37	4.9162E-04	476.37	8.4278E-04	476.37	9.7544E-04	476.37	6.9061E-04
476.73	9.3733E-04	476.73	5.4388E-04	476.73	7.7532E-04	476.73	9.8748E-04	476.73	9.5276E-04
477.09	6.3649E-04	477.09	3.6208E-04	477.09	6.4412E-04	477.09	5.4502E-04	477.09	6.7461E-04
477.44	8.3616E-04	477.44	5.8380E-04	477.44	9.4538E-04	477.44	5.9134E-04	477.44	8.9642E-04
477.80	3.8756E-04	477.80	7.9375E-04	477.80	7.1550E-04	477.80	6.5215E-04	477.80	5.9252E-04
478.15	2.8740E-04	478.15	9.0640E-04	478.15	5.3426E-04	478.15	7.1849E-04	478.15	7.5533E-04
478.51	2.0789E-04	478.51	6.3096E-04	478.51	6.1273E-04	478.51	4.4131E-04	478.51	4.7778E-04
478.87	2.4547E-04	478.87	2.1659E-04	478.87	1.0469E-04	478.87	1.0469E-04	478.87	2.7435E-04
479.22	1.5018E-04	479.22	-5.0059E-05	479.22	2.1096E-04	479.22	-5.7211E-05	479.22	2.2169E-04
479.58	9.5649E-05	479.58	-7.4394E-05	479.58	1.2399E-04	479.58	-8.1479E-05	479.58	1.8776E-04
479.93	-2.1776E-04	479.93	-4.5659E-05	479.93	-1.2644E-04	479.93	-2.9854E-04	479.93	1.3698E-04
480.29	-2.9957E-04	480.29	1.7765E-04	480.29	-6.2701E-05	480.29	-3.1699E-04	480.29	2.6474E-04
480.65	-2.1435E-04	480.65	3.5955E-04	480.65	-6.2229E-05	480.65	5.1858E-05	480.65	4.5980E-04
481.00	-1.4064E-04	481.00	3.2929E-04	481.00	-6.8603E-05	481.00	3.4301E-05	481.00	7.8207E-04
481.36	-1.0554E-04	481.36	2.5874E-04	481.36	6.4685E-05	481.36	5.1067E-05	481.36	8.1708E-04
481.71	-3.3782E-05	481.71	-1.6891E-05	481.71	-1.6215E-04	481.71	-3.0404E-05	481.71	5.7430E-04
482.07	-4.4276E-04	482.07	-1.5765E-04	482.07	-4.1928E-04	482.07	-7.7148E-05	482.07	4.6289E-04
482.42	-3.1974E-04	482.42	4.6628E-05	482.42	-1.5321E-04	482.42	-3.3306E-05	482.42	5.1957E-04
482.78	-6.7497E-04	482.78	1.9852E-05	482.78	-4.4005E-04	482.78	-4.2682E-04	482.78	9.5952E-05
483.14	-4.2042E-04	483.14	-7.8830E-05	483.14	-2.8904E-04	483.14	-4.3356E-04	483.14	1.2481E-04
483.49	-4.8301E-04	483.49	-1.3381E-04	483.49	-2.3171E-04	483.49	-5.4828E-04	483.49	8.8117E-05
483.85	-4.8033E-04	483.85	-2.7587E-04	483.85	-1.2657E-04	483.85	-6.3611E-04	483.85	1.2657E-04
484.20	-1.1949E-04	484.20	-2.8419E-04	484.20	5.8130E-05	484.20	-5.9745E-04	484.20	3.3586E-04
484.56	-1.9257E-04	484.56	-1.7973E-04	484.56	1.9578E-04	484.56	-6.7399E-04	484.56	4.9105E-04
484.91	-2.2664E-04	484.91	7.0228E-05	484.91	3.9264E-04	484.91	-7.3420E-04	484.91	5.3309E-04
485.27	-2.9566E-04	485.27	-6.6762E-05	485.27	8.9015E-05	485.27	-8.5201E-04	485.27	2.4797E-04
485.62	-3.4812E-05	485.62	-3.7977E-05	485.62	-3.1647E-05	485.62	-9.3992E-04	485.62	1.8355E-04
485.98	-9.4562E-06	485.98	-2.2695E-04	485.98	-1.6391E-04	485.98	-6.7769E-04	485.98	6.3041E-05
486.33	1.7895E-04	486.33	-4.0814E-05	486.33	-1.3186E-04	486.33	-6.4675E-04	486.33	1.2244E-04
486.69	4.4418E-04	486.69	2.6588E-04	486.69	-6.2561E-06	486.69	-4.4106E-04	486.69	6.2874E-04
487.04	2.8082E-04	487.04	4.5868E-04	487.04	-5.9285E-05	487.04	-5.6165E-04	487.04	6.5526E-04
487.40	3.6684E-04	487.40	3.9482E-04	487.40	-5.5958E-05	487.40	-6.0932E-04	487.40	5.8445E-04
487.75	4.6125E-04	487.75	5.8817E-04	487.75	2.6932E-04	487.75	-4.9839E-04	487.75	6.3151E-04
488.11	6.7254E-04	488.11	3.3318E-04	488.11	2.0053E-04	488.11	-3.3627E-04	488.11	6.5094E-04
488.46	5.2913E-04	488.46	1.0460E-04	488.46	2.9225E-04	488.46	-4.9529E-04	488.46	4.7991E-04
488.82	6.8414E-04	488.82	1.1351E-04	488.82	4.9393E-04	488.82	-2.9145E-04	488.82	5.5222E-04
489.17	3.8860E-04	489.17	8.2616E-05	489.17	1.7441E-04	489.17	-6.0891E-04	489.17	2.6927E-04
489.53	4.8824E-04	489.53	4.5773E-05	489.53	1.0680E-04	489.53	-6.2251E-04	489.53	2.7769E-04
489.88	4.3503E-04	489.88	-1.8253E-05	489.88	2.9205E-04	489.88	-5.4151E-04	489.88	1.6124E-04
490.24	4.2525E-04	490.24	9.7201E-05	490.24	9.4164E-05	490.24	-5.3764E-04	490.24	3.4932E-04
490.59	2.0308E-04	490.59	6.3651E-05	490.59	6.0620E-06	490.59	-5.6680E-04	490.59	2.4248E-05
490.95	2.4802E-04	490.95	3.5086E-04	490.95	-3.9321E-05	490.95	-6.1098E-04	490.95	9.9814E-05
491.30	2.1147E-05	491.30	4.7129E-04	491.30	-2.1147E-05	491.30	-6.7068E-04	491.30	7.2506E-05
491.65	-9.0534E-06	491.65	4.6776E-04	491.65	-6.6392E-05	491.65	-4.1646E-04	491.65	4.5267E-05
492.01	2.3807E-04	492.01	7.2928E-04	492.01	3.3149E-05	492.01	-8.7393E-05	492.01	3.1642E-04
492.36	4.4244E-04	492.36	7.8556E-04	492.36	-2.2273E-04	492.36	-1.0534E-04	492.36	3.1302E-04
492.72	5.3204E-04	492.72	6.9436E-04	492.72	4.2082E-05	492.72	-6.6129E-05	492.72	1.2625E-04
493.07	2.4011E-04	493.07	4.1420E-04	493.07	2.4011E-05	493.07	-2.4912E-04	493.07	-9.6045E-05
493.43	5.2498E-04	493.43	8.7597E-04	493.43	4.4099E-04	493.43	1.1400E-04	493.43	4.0499E-04
493.78	8.4007E-04	493.78	9.9008E-04	493.78	6.6005E-04	493.78	1.1101E-04	493.78	4.1703E-04
494.13	6.3245E-04	494.13	5.1256E-04	494.13	1.8584E-04	494.13	-1.1690E-04	494.13	-2.3979E-05
494.49	7.5798E-04	494.49	4.5539E-04	494.49	1.1085E-04	494.49	1.4980E-05	494.49	2.9960E-05
494.84	5.7812E-04	494.84	2.6060E-04	494.84	-2.3963E-04	494.84	-1.1982E-04	494.84	-1.3180E-04
495.20	6.2905E-04	495.20	4.3435E-04	495.20	-4.7928E-05	495.20	-1.3180E-04	495.20	1.0484E-04
495.55	4.7608E-04	495.55	6.5573E-04	495.55	-2.2157E-04	495.55	-1.8564E-04	495.55	-1.4372E-04
495.90	7.0035E-04	495.90	8.6197E-04	495.90	4.7887E-05	495.90	5.9859E-06	495.90	5.0880E-05
496.26	7.1217E-04	496.26	7.5706E-04	496.26	-1.9450E-04	496.26	2.1545E-04	496.26	-1.3465E-04
496.61	6.9429E-04	496.61	5.5663E-04	496.61	-3.2919E-04	496.61	-1.4963E-05	496.61	-2.5438E-04
496.97	8.3193E-04	496.97	5.3567E-04	496.97	-2.7232E-04	496.97	1.4663E-04	496.97	-1.1970E-04
497.32	7.2080E-04	497.32	6.1313E-04	497.32	-1.6749E-04	497.32	4.9050E-04	497.32	4.7854E-05
497.67	8.8169E-04	497.67	7.5616E-04	497.67	-2.3910E-05	497.67	3.6762E-04	497.67	1.5840E-04
498.03	8.6636E-04	498.03	6.0346E-04	498.03	-5.9749E-06	498.03	3.8538E-04	498.03	7.7674E-05
498.38	8.8380E-04	498.38	2.0303E-04	498.38	-3.2844E-05	498.38	2.1199E-04	498.38	-1.7019E-04
498.73	9.6025E-04	498.73	7.7536E-05	498.73	1.7595E-04	498.73	6.8589E-05	498.73	-7.4554E-05
499.09	1.0098E-03	499.09	1.6383E-04	499.09	1.2809E-04	499.09	1.4596E-04	499.09	9.8299E-05
499.44	9.3486E-04	499.44	2.9773E-06	499.44	-2.6795E-05	499.44	1.9650E-04	499.44	2.4413E-04
499.79	6.8735E-04	499.79	4.7608E-05	499.79	-2.5887E-04	499.79	1.4878E-05	499.79	8.0339E-05
500.15	5.4712E-04	500.15	1.3381E-04	500.15	-3.7763E-04	500.15	1.0110E-04	500.15	6.8391E-05
500.50	3.5644E-04	500.50	2.8218E-04	500.50	-4.7822E-04	500.50	-1.5743E-04	500.50	-5.9407E-05
500.85	4.4228E-04	500.85	2.6715E-04	500.85	-3.6807E-04	500.85	7.1239E-05	500.85	1.5138E-04
501.21	5.1010E-04	501.21	2.7284E-04	501.21	-3.1140E-04	501.21	1.7794E-04	501.21	4.4782E-04
501.56	5.5118E-04	501.56	2.2521E-04	501.56	-3.4967E-04	501.56	5.3340E-05	501.56	3.2004E-04
501.91	7.9864E-04	501.91	2.5734E-04	501.91	-1.8339E-04	501.91	3.0762E-04	501.91	4.9989E-04
502.27	8.5371E-04	502.27	4.6674E-04	502.27	1.0635E-04	502.27	4.0470E-04	502.27	9.2166E-04
502.62	7.6101E-04	502.62	3.5986E-04	502.62	2.7137E-04	502.62	4.8079E-04	502.62	9.4094E-04
502.97	9.0126E-04	502.97	3.2398E-05	502.97	4.3001E-04	502.97	5.1543E-04	502.97	8.9537E-04
503.33	8.4205E-04	503.33	5.0052E-05	503.33	4.5930E-04	503.33	4.3869E-04	503.33	6.4773E-04
503.68	8.6019E-04	503.68	-1.0310E-04	503.68	4.9785E-04	503.68	2.5923E-04	503.68	4.0653E-04
504.03	7.3842E-04	504.03	-4.2657E-04	504.03	8.3844E-04	504.03	8.5315E-05	504.03	6.9429E-04
504.38	6.0478E-04	504.38	-2.9946E-04	504.38	6.4001E-04	504.38	3.8166E-05	504.38	8.9249E-04
504.74	8.1392E-04	504.74	-2.8692E-04	504.74	4.0696E-04	504.74	1.0247E-04	504.74	9.9837E-04
505.09	6.1335E-04	505.09	-3.9137E-04	505.09	2.4826E-04	505.09	-7.3018E-05	505.09	6.6592E-04
505.44	3.4083E-04	505.44	-4.7774E-04	505.44	1.7770E-04	505.44	-2.8839E-04	505.44	6.9040E-04
505.80	3.9004E-04	505.80	-2.5324E-04	505.80	2.3577E-04	505.80	-3.0854E-04	505.80	8.8778E-04
506.15	4.0751E-04	506.15	-3.3474E-04	506.15	1.3390E-04	506.15	-4.2497E-04	506.15	9.7220E-04
506.50	7.7144E-04	506.50	9.6066E-05	506.50	4.3375E-04	506.50	-2.9111E-04	506.50	1.1324E-03
506.85	5.4661E-04	506.85	-5.0009E-04	506.85	-5.8150E-05	506.85	-4.9718E-04	506.85	6.7745E-04
507.21	6.8038E-04	507.21	-5.2114E-04	507.21	2.0556E-04	507.21	-3.5901E-04	507.21	9.8438E-04
507.56	3.6268E-04	507.56	-5.4402E-04	507.56	-1.4392E-05	507.56	-5.0372E-04	507.56	7.1672E-04
507.91	3.0946E-04	507.91	-3.5531E-04	507.91	2.3210E-04	507.91	-5.7595E-04	507.91	7.8512E-04
508.26	-7.7124E-05	508.26	-4.1418E-04	508.26	1.2283E-04	508.26	-5.6558E-04	508.26	6.5413E-04
508.61	0.0000E00	508.61	-3.9010E-04	508.61	2.5058E-04	508.61	-6.4068E-04	508.61	6.8624E-04
508.97	1.4758E-04	508.97	-2.3839E-04	508.97	6.1869E-04	508.97	-5.9314E-04	508.97	9.3654E-04
509.32	-7.3539E-05	509.32	-5.9397E-04	509.32	5.7983E-04	509.32	-7.1559E-04	509.32	5.3174E-04
509.67	-5.9092E-05	509.67	-3.4892E-04	509.67	5.1495E-04	509.67	-4.9806E-04	509.67	5.3183E-04
510.02	-2.7958E-05	510.02	5.0325E-05	510.02	6.4025E-04	510.02	-3.4389E-04	510.02	5.9552E-04
510.38	-8.3391E-05	510.38	8.3391E-06	510.38	5.1424E-04	510.38	-5.6428E-04	510.38	2.9465E-04
510.73	-1.9361E-05	510.73	1.9361E-05	510.73	5.9189E-04	510.73	-4.1211E-04	510.73	1.2170E-04
511.08	7.9916E-05	511.08	7.9916E-05	511.08	7.3302E-04	511.08	-4.9879E-04	511.08	-1.4054E-04
511.43	1.6476E-04	511.43	1.5378E-04	511.43	8.5676E-04	511.43	-5.0252E-04	511.43	-4.9428E-05
511.78	2.3280E-04	511.78	2.2185E-04	511.78	8.6274E-04	511.78	-7.0115E-04	511.78	-2.4650E-04
512.14	3.7385E-04	512.14	1.8556E-04	512.14	9.1142E-04	512.14	-5.2666E-04	512.14	-7.0949E-05
512.49	4.0521E-04	512.49	1.0878E-04	512.49	7.8323E-04	512.49	-5.9830E-04	512.49	-3.8074E-04
512.84	6.0709E-04	512.84	6.5046E-05	512.84	8.8896E-04	512.84	-5.6644E-04	512.84	-4.9326E-04
513.19	4.0245E-04	513.19	1.5936E-04	513.19	7.7249E-04	513.19	-5.9422E-04	513.19	-3.8354E-04
513.54	2.8026E-04	513.54	3.8535E-04	513.54	7.4106E-04	513.54	-5.0662E-04	513.54	-6.0632E-04
513.89	2.5540E-04	513.89	1.5324E-04	513.89	5.7533E-04	513.89	-5.4307E-04	513.89	-7.5277E-04
514.25	4.1015E-04	514.25	3.3509E-04	514.25	3.4849E-04	514.25	-3.6994E-04	514.25	-7.2648E-04
514.60	3.5821E-04	514.60	3.5553E-04	514.60	9.3561E-05	514.60	-4.0900E-04	514.60	-9.0354E-04
514.95	6.0559E-04	514.95	6.6695E-04	514.95	6.6695E-05	514.95	-2.5077E-04	514.95	-6.1626E-04
515.30	4.6608E-04	515.30	7.4839E-04	515.30	5.3266E-06	515.30	-1.3849E-04	515.30	-3.3291E-04
515.65	8.1545E-04	515.65	1.2112E-03	515.65	2.6562E-05	515.65	7.9686E-05	515.65	-5.6312E-04
516.00	7.6888E-04	516.00	1.1268E-03	516.00	2.2271E-04	516.00	1.5643E-04	516.00	-7.5827E-04
516.35	8.9756E-04	516.35	1.3609E-03	516.35	4.7923E-04	516.35	2.1976E-04	516.35	-7.4929E-04
516.71	9.7287E-04	516.71	1.1897E-03	516.71	3.6483E-04	516.71	2.5644E-04	516.71	-8.6448E-04
517.06	1.0511E-03	517.06	1.3019E-03	517.06	3.7764E-04	517.06	4.2253E-04	517.06	-8.3979E-04
517.41	1.0760E-03	517.41	1.2501E-03	517.41	4.6416E-04	517.41	5.3273E-04	517.41	-6.9096E-04
517.76	1.1244E-03	517.76	1.1376E-03	517.76	5.2404E-04	517.76	5.1877E-04	517.76	-7.1890E-04
518.11	8.5754E-04	518.11	7.8389E-04	518.11	3.1303E-04	518.11	4.0246E-04	518.11	-8.2597E-04
518.46	1.0830E-03	518.46	1.2197E-03	518.46	4.9680E-04	518.46	6.4400E-04	518.46	-6.8606E-04
518.81	1.0795E-03	518.81	1.3946E-03	518.81	4.3074E-04	518.81	4.6225E-04	518.81	-7.4853E-04
519.16	1.2100E-03	519.16	1.2940E-03	519.16	4.6194E-04	519.16	5.1444E-04	519.16	-7.8478E-04
519.51	1.4482E-03	519.51	1.4299E-03	519.51	6.4803E-04	519.51	8.2643E-04	519.51	-5.7719E-04
519.86	1.6945E-03	519.86	1.4716E-03	519.86	8.1054E-04	519.86	1.0125E-03	519.86	-5.4298E-04
520.22	1.7361E-03	520.22	1.5788E-03	520.22	8.4184E-04	520.22	1.1854E-03	520.22	-6.1630E-04
520.57	1.3325E-03	520.57	1.3377E-03	520.57	5.1148E-04	520.57	9.7049E-04	520.57	-9.9410E-04
520.92	1.1701E-03	520.92	1.2856E-03	520.92	3.3845E-04	520.92	9.1565E-04	520.92	-9.4189E-04
521.27	1.1412E-03	521.27	1.0022E-03	521.27	1.0756E-04	521.27	7.1097E-04	521.27	-9.4447E-04
521.62	1.0500E-03	521.62	7.7696E-04	521.62	-1.6012E-04	521.62	5.6172E-04	521.62	-1.1418E-03
521.97	9.1170E-04	521.97	8.1974E-04	521.97	-1.5764E-04	521.97	8.4601E-04	521.97	-1.0247E-03
522.32	6.7282E-04	522.32	7.4904E-04	522.32	-2.6545E-04	522.32	5.2038E-04	522.32	-1.0355E-03
522.67	8.2843E-04	522.67	9.4415E-04	522.67	-2.5773E-04	522.67	7.1008E-04	522.67	-6.6538E-04
523.02	9.3969E-04	523.02	8.6862E-04	523.02	-1.4740E-04	523.02	7.2385E-04	523.02	-5.7645E-04
523.37	9.7284E-04	523.37	8.7530E-04	523.37	-7.6457E-05	523.37	1.1205E-03	523.37	-2.5046E-04
523.72	1.1217E-03	523.72	1.0768E-03	523.72	8.9736E-05	523.72	1.3909E-03	523.72	-7.6540E-05
524.07	1.1256E-03	524.07	1.1019E-03	524.07	1.4269E-04	524.07	1.5035E-03	524.07	1.8232E-04
524.42	8.5443E-04	524.42	1.0555E-03	524.42	-6.3487E-05	524.42	1.2221E-03	524.42	-1.3226E-05
524.77	8.2881E-04	524.77	8.8177E-04	524.77	-2.7009E-04	524.77	1.1333E-03	524.77	-3.4423E-05
525.12	7.9274E-04	525.12	7.3176E-04	525.12	-1.2726E-04	525.12	1.0950E-03	525.12	1.2726E-04
525.47	8.3365E-04	525.47	8.8675E-04	525.47	9.1054E-17	525.47	1.2133E-03	525.47	1.3540E-04
525.82	6.0372E-04	525.82	7.9787E-04	525.82	5.8510E-05	525.82	1.0638E-03	525.82	2.0479E-04
526.17	7.5360E-04	526.17	8.1751E-04	526.17	2.0238E-04	526.17	1.1610E-03	526.17	5.0062E-04
526.52	5.8671E-04	526.52	4.5603E-04	526.52	1.3068E-04	526.52	9.1740E-04	526.52	1.6001E-05
526.87	5.8225E-04	526.87	2.0299E-04	526.87	1.3621E-04	526.87	5.5821E-04	526.87	-1.7361E-04
527.22	2.0320E-04	527.22	-3.2084E-05	527.22	-1.3368E-05	527.22	5.8019E-04	527.22	-3.4758E-05
527.57	2.1432E-04	527.57	-8.0371E-06	527.57	-3.5363E-04	527.57	6.1350E-04	527.57	4.5543E-05
527.92	1.6099E-05	527.92	-3.2197E-05	527.92	-4.7222E-04	527.92	5.9833E-04	527.92	-6.9760E-05
528.27	3.4933E-05	528.27	1.7735E-04	528.27	-4.4070E-04	528.27	5.1863E-04	528.27	9.1364E-05
528.62	1.8580E-04	528.62	2.2081E-04	528.62	-2.6120E-04	528.62	5.0624E-04	528.62	1.5887E-04
528.97	2.5636E-04	528.97	3.0763E-04	528.97	-3.1843E-04	528.97	4.5066E-04	528.97	-1.6461E-04
529.32	1.2704E-04	529.32	3.6491E-04	529.32	-5.2168E-04	529.32	5.3520E-04	529.32	-2.5138E-04
529.67	1.6514E-04	529.67	6.7679E-04	529.67	-2.3011E-04	529.67	6.9303E-04	529.67	-1.2182E-04
530.02	-1.3561E-04	530.02	4.8276E-04	530.02	-2.8749E-04	530.02	5.2615E-04	530.02	-2.1968E-04
