447.73	2.4686E-03	447.73	2.9897E-03	447.73	1.6685E-03	447.73	2.3686E-03	447.73	1.6475E-03
448.09	2.3580E-03	448.09	2.8528E-03	448.09	1.5369E-03	448.09	2.4422E-03	448.09	1.5580E-03
448.45	1.7699E-03	448.45	2.9287E-03	448.45	1.6645E-03	448.45	2.3651E-03	448.45	1.1167E-03
448.81	1.6944E-03	448.81	2.7976E-03	448.81	1.5519E-03	448.81	2.6920E-03	448.81	1.1560E-03
449.17	1.4635E-03	449.17	2.6682E-03	449.17	1.2363E-03	449.17	2.1715E-03	449.17	1.0144E-03
449.53	8.8878E-04	449.53	2.4971E-03	449.53	1.0052E-03	449.53	1.9521E-03	449.53	7.5123E-04
449.88	1.2501E-03	449.88	2.6379E-03	449.88	1.3772E-03	449.88	2.3783E-03	449.88	9.6935E-04
450.24	6.3146E-04	450.24	1.6556E-03	450.24	4.9349E-04	450.24	1.9846E-03	450.24	4.8819E-04
450.60	3.5043E-04	450.60	1.3061E-03	450.60	1.8052E-04	450.60	1.2743E-03	450.60	4.1414E-04
450.96	5.8982E-04	450.96	1.0308E-03	450.96	4.6229E-04	450.96	1.5303E-03	450.96	3.1351E-04
451.32	1.0969E-03	451.32	1.2780E-03	451.32	6.6030E-04	451.32	1.7998E-03	451.32	9.0524E-04
451.68	1.2851E-03	451.68	1.5197E-03	451.68	9.3313E-04	451.68	1.5517E-03	451.68	7.7850E-04
452.04	1.6686E-03	452.04	1.2782E-03	452.04	1.0482E-03	452.04	1.8183E-03	452.04	7.7012E-04
452.40	2.5213E-03	452.40	1.1105E-03	452.40	1.3841E-03	452.40	1.8293E-03	452.40	8.4760E-04
452.76	2.3573E-03	452.76	1.0041E-03	452.76	1.0095E-03	452.76	2.0834E-03	452.76	6.6583E-04
453.12	2.6951E-03	453.12	7.3161E-04	453.12	1.1620E-03	453.12	1.7376E-03	453.12	6.6706E-04
453.48	2.5996E-03	453.48	5.3395E-04	453.48	1.3861E-03	453.48	1.7043E-03	453.48	1.0086E-03
453.84	3.0576E-03	453.84	6.2124E-04	453.84	1.9340E-03	453.84	1.7773E-03	453.84	4.9699E-04
454.20	2.6938E-03	454.20	5.2469E-04	454.20	1.8608E-03	454.20	1.8283E-03	454.20	6.0583E-04
454.56	2.5995E-03	454.56	6.0781E-04	454.56	1.7637E-03	454.56	1.5195E-03	454.56	7.2177E-04
454.91	3.0501E-03	454.91	8.3877E-04	454.91	1.9771E-03	454.91	2.0588E-03	454.91	8.7690E-04
455.27	2.4786E-03	455.27	-5.4595E-05	455.27	1.2284E-03	455.27	1.7470E-03	455.27	4.6952E-04
455.63	1.6840E-03	455.63	-9.0759E-04	455.63	3.7725E-04	455.63	8.7479E-04	455.63	-6.9983E-04
455.99	1.1001E-03	455.99	-7.3339E-04	455.99	5.7467E-04	455.99	1.0891E-03	455.99	-4.3237E-04
456.35	1.1338E-03	456.35	-3.8340E-04	456.35	6.6821E-04	456.35	1.2543E-03	456.35	-6.1344E-04
456.71	3.2378E-04	456.71	-4.4451E-04	456.71	3.6219E-04	456.71	5.2133E-04	456.71	-1.4268E-03
457.07	-1.4839E-04	457.07	-4.1220E-04	457.07	2.6381E-04	457.07	4.7266E-04	457.07	-1.0937E-03
457.43	-3.6807E-04	457.43	-9.0095E-04	457.43	4.7794E-04	457.43	1.4833E-04	457.43	-1.0383E-03
457.78	-4.7338E-04	457.78	-1.1945E-03	457.78	5.7796E-04	457.78	3.2476E-04	457.78	-7.6511E-04
458.14	-6.8988E-04	458.14	-1.4570E-03	458.14	-6.6228E-05	458.14	-3.0355E-04	458.14	-1.0707E-03
458.50	-2.8714E-04	458.50	-1.0988E-03	458.50	-3.2027E-04	458.50	-1.9326E-04	458.50	-1.3805E-03
458.86	-4.4171E-05	458.86	-1.2147E-03	458.86	-9.9384E-05	458.86	-2.2085E-05	458.86	-1.0491E-03
459.22	3.3119E-05	459.22	-3.5879E-04	459.22	1.6559E-04	459.22	4.5262E-04	459.22	-1.2640E-03
459.58	6.6332E-05	459.58	-2.5427E-04	459.58	-1.7136E-04	459.58	2.1558E-04	459.58	-1.2271E-03
459.94	2.4895E-04	459.94	-3.2640E-04	459.94	-1.7703E-04	459.94	-1.6597E-05	459.94	-1.0899E-03
460.29	7.6944E-04	460.29	-6.0891E-05	460.29	4.4285E-05	460.29	2.9892E-04	460.29	-7.0302E-04
460.65	1.3008E-03	460.65	3.0997E-04	460.65	2.2694E-04	460.65	2.2694E-04	460.65	-6.1995E-04
461.01	1.1841E-03	461.01	4.8140E-04	461.01	-6.0867E-05	461.01	6.9167E-04	461.01	-6.3634E-04
461.37	1.8416E-03	461.37	8.5718E-04	461.37	3.7053E-04	461.37	1.5485E-03	461.37	6.0832E-05
461.73	1.7726E-03	461.73	8.0622E-04	461.73	2.5401E-04	461.73	1.5351E-03	461.73	3.8654E-05
462.08	1.8385E-03	462.08	1.2110E-03	462.08	3.4127E-04	462.08	1.6293E-03	462.08	1.2660E-04
462.44	1.6105E-03	462.44	1.4730E-03	462.44	5.1667E-04	462.44	1.8193E-03	462.44	2.6383E-04
462.80	7.3040E-04	462.80	9.5007E-04	462.80	4.3934E-05	462.80	1.5651E-03	462.80	1.5377E-04
463.16	3.7257E-04	463.16	3.4517E-04	463.16	-1.8081E-04	463.16	1.0410E-03	463.16	-5.4790E-04
463.52	8.5809E-04	463.52	8.0890E-04	463.52	4.0991E-04	463.52	1.8911E-03	463.52	1.8583E-04
463.87	6.2613E-04	463.87	9.0925E-04	463.87	3.9201E-04	463.87	1.9002E-03	463.87	4.5190E-04
464.23	2.0617E-04	464.23	9.0608E-04	464.23	5.4256E-06	464.23	2.0563E-03	464.23	4.8830E-04
464.59	-1.6757E-04	464.59	2.4865E-04	464.59	-5.4053E-04	464.59	1.4378E-03	464.59	1.5135E-04
464.95	-3.2309E-04	464.95	3.2847E-04	464.95	-6.9464E-04	464.95	1.1631E-03	464.95	2.5308E-04
465.31	-5.0994E-04	465.31	3.6501E-04	465.31	-6.8707E-04	465.31	1.1916E-03	465.31	1.3956E-04
465.66	-1.0737E-03	465.66	-5.3419E-05	465.66	-1.3942E-03	465.66	1.1164E-03	465.66	2.9914E-04
466.02	-1.1005E-03	466.02	3.8809E-04	466.02	-1.1430E-03	466.02	9.7819E-04	466.02	1.4886E-04
466.38	-1.5626E-03	466.38	-1.3198E-04	466.38	-1.6471E-03	466.38	4.9096E-04	466.38	-3.9066E-04
466.74	-1.8137E-03	466.74	1.0484E-05	466.74	-1.4834E-03	466.74	2.5685E-04	466.74	-3.6169E-04
467.09	-1.7129E-03	467.09	1.1975E-04	467.09	-1.4162E-03	467.09	3.0718E-04	467.09	-3.6446E-04
467.45	-1.7774E-03	467.45	3.4617E-04	467.45	-1.0023E-03	467.45	8.1117E-04	467.45	5.1667E-05
467.81	-1.7269E-03	467.81	5.8416E-04	467.81	-1.2093E-03	467.81	7.4302E-04	467.81	-1.0761E-04
468.17	-1.5602E-03	468.17	4.0148E-04	468.17	-7.9788E-04	468.17	8.9952E-04	468.17	-1.0164E-05
468.52	-1.8550E-03	468.52	2.0163E-04	468.52	-1.2551E-03	468.52	8.4683E-04	468.52	-4.0829E-04
468.88	-1.6463E-03	468.88	-2.4944E-05	468.88	-9.9278E-04	468.88	4.9390E-04	468.88	-7.5831E-04
469.24	-1.3120E-03	469.24	-2.9594E-05	469.24	-1.2972E-03	469.24	6.0175E-04	469.24	-8.9277E-04
469.59	-1.1973E-03	469.59	6.1575E-04	469.59	-1.4416E-03	469.59	6.1086E-04	469.59	-6.9394E-04
469.95	-1.0691E-03	469.95	5.8535E-04	469.95	-1.0788E-03	469.95	7.4499E-04	469.95	-7.3531E-04
470.31	-8.4731E-04	470.31	5.5051E-04	470.31	-5.6008E-04	470.31	5.3615E-04	470.31	-4.6913E-04
470.67	-9.5624E-04	470.67	4.9705E-04	470.67	-5.0179E-04	470.67	3.1717E-04	470.67	-5.3493E-04
471.02	-1.1517E-03	471.02	-2.5749E-04	471.02	-9.2698E-04	471.02	-1.5450E-04	471.02	-5.1031E-04
471.38	-1.4950E-03	471.38	1.2497E-04	471.38	-2.6383E-04	471.38	2.2217E-04	471.38	-3.2400E-04
471.74	-1.8445E-03	471.74	-9.1537E-05	471.74	-5.7210E-04	471.74	1.1442E-04	471.74	-3.6615E-04
472.09	-1.8355E-03	472.09	4.9730E-05	472.09	-4.7017E-04	472.09	7.6855E-05	472.09	-5.4250E-04
472.45	-2.3245E-03	472.45	-1.1600E-04	472.45	-5.3540E-04	472.45	-2.9893E-04	472.45	-7.3617E-04
472.81	-2.3761E-03	472.81	-2.2042E-04	472.81	-5.5105E-04	472.81	-5.1137E-04	472.81	-6.6567E-04
473.16	-2.5467E-03	473.16	-2.4857E-04	473.16	-8.3728E-04	473.16	-8.4600E-04	473.16	-9.7246E-04
473.52	-2.3964E-03	473.52	-4.8617E-04	473.52	-7.7443E-04	473.52	-1.0842E-03	473.52	-8.1745E-04
473.88	-2.2728E-03	473.88	-8.2841E-04	473.88	-6.6273E-04	473.88	-1.0366E-03	473.88	-6.0750E-04
474.23	-2.3639E-03	474.23	-1.0119E-03	474.23	-6.0043E-04	474.23	-1.0875E-03	474.23	-8.4815E-04
474.59	-2.0149E-03	474.59	-7.4212E-04	474.59	-4.8507E-04	474.59	-1.1526E-03	474.59	-6.3433E-04
474.95	-2.0398E-03	474.95	-3.7683E-04	474.95	-4.0550E-04	474.95	-9.2159E-04	474.95	-4.5465E-04
475.30	-2.1887E-03	475.30	-4.2883E-04	475.30	-5.5425E-04	475.30	-1.3715E-03	475.30	-6.7562E-04
475.66	-2.3269E-03	475.66	-5.5973E-04	475.66	-7.9962E-04	475.66	-1.6632E-03	475.66	-5.6773E-04
476.02	-2.3303E-03	476.02	-4.7395E-04	476.02	-8.7682E-04	476.02	-1.9432E-03	476.02	-8.6102E-04
476.37	-1.8650E-03	476.37	-7.4134E-05	476.37	-3.5506E-04	476.37	-1.4788E-03	476.37	-3.2385E-04
476.73	-1.9287E-03	476.73	2.3144E-05	476.73	-3.2787E-04	476.73	-1.2691E-03	476.73	-1.7744E-04
477.09	-1.9895E-03	477.09	-2.1725E-04	477.09	-6.4793E-04	477.09	-1.5245E-03	477.09	-4.0781E-04
477.44	-1.9736E-03	477.44	-2.4482E-04	477.44	-6.5537E-04	477.44	-1.8418E-03	477.44	-5.5367E-04
477.80	-1.6732E-03	477.80	-3.8756E-04	477.80	-8.0866E-04	477.80	-1.6956E-03	477.80	-7.7512E-04
478.15	-1.6875E-03	478.15	-1.0317E-04	478.15	-4.9373E-04	478.15	-1.3301E-03	478.15	-6.0795E-04
478.51	-1.5865E-03	478.51	-4.8508E-04	478.51	-2.7719E-04	478.51	-1.1707E-03	478.51	-5.2155E-04
478.87	-1.5811E-03	478.87	-6.4617E-04	478.87	3.2489E-05	478.87	-1.2382E-03	478.87	-2.9240E-04
479.22	-1.1406E-03	479.22	-2.9678E-04	479.22	2.2527E-04	479.22	-1.1979E-03	479.22	-9.6543E-05
479.58	-7.4394E-04	479.58	-3.3300E-04	479.58	5.1721E-04	479.58	-1.1478E-03	479.58	-2.1255E-05
479.93	-8.1484E-04	479.93	-2.9152E-04	479.93	3.1961E-04	479.93	-1.0431E-03	479.93	2.8098E-05
480.29	-7.0016E-04	480.29	-3.4834E-04	480.29	6.3049E-04	480.29	-8.7781E-04	480.29	2.1597E-04
480.65	-7.3984E-04	480.65	-2.9732E-04	480.65	2.8349E-04	480.65	-7.5712E-04	480.65	1.1063E-04
481.00	-9.2613E-04	481.00	-2.4697E-04	481.00	4.3563E-04	481.00	-7.6492E-04	481.00	9.6044E-05
481.36	-6.1281E-04	481.36	-5.2429E-04	481.36	4.8344E-04	481.36	-5.9238E-04	481.36	-1.2256E-04
481.71	-4.4255E-04	481.71	-6.4186E-04	481.71	5.9456E-04	481.71	-5.6416E-04	481.71	-1.2837E-04
482.07	-8.8217E-04	482.07	-7.7819E-04	482.07	6.7085E-05	482.07	-6.8092E-04	482.07	-4.7631E-04
482.42	-2.1649E-04	482.42	-5.8618E-04	482.42	3.9634E-04	482.42	-4.9293E-04	482.42	-3.3639E-04
482.78	-2.1837E-04	482.78	-3.5734E-04	482.78	2.8785E-04	482.78	-6.0218E-04	482.78	-2.8785E-04
483.14	-2.2992E-04	483.14	-8.4085E-04	483.14	-1.1496E-04	483.14	-8.2443E-04	483.14	-3.9086E-04
483.49	-1.5339E-04	483.49	-7.0493E-04	483.49	-3.0351E-04	483.49	-7.7020E-04	483.49	-4.8954E-04
483.85	-3.6025E-04	483.85	-8.7303E-04	483.85	-6.6857E-04	483.85	-9.1523E-04	483.85	-3.6674E-04
484.20	-3.2295E-04	484.20	-9.7853E-04	484.20	-8.5258E-04	484.20	-7.8476E-04	484.20	-1.7439E-04
484.56	-4.1081E-04	484.56	-1.0046E-03	484.56	-6.6115E-04	484.56	-6.2585E-04	484.56	-2.8885E-05
484.91	-5.6501E-04	484.91	-9.8957E-04	484.91	-4.7244E-04	484.91	-6.8632E-04	484.91	-1.8515E-04
485.27	-6.7715E-04	485.27	-7.2484E-04	485.27	-3.8149E-04	485.27	-4.8323E-04	485.27	-1.0491E-04
485.62	-7.5320E-04	485.62	-5.9497E-04	485.62	-5.5382E-04	485.62	-5.7281E-04	485.62	-5.3167E-04
485.98	-8.1953E-04	485.98	-6.8084E-04	485.98	-5.8943E-04	485.98	-3.7194E-04	485.98	-4.8226E-04
486.33	-8.0686E-04	486.33	-7.2523E-04	486.33	-4.7407E-04	486.33	-4.3012E-04	486.33	-5.8082E-04
486.69	-5.4428E-04	486.69	-7.2884E-04	486.69	-4.5670E-04	486.69	-4.4731E-04	486.69	-5.8495E-04
487.04	-5.7413E-04	487.04	-1.1139E-03	487.04	-7.3951E-04	487.04	-5.7101E-04	487.04	-6.7086E-04
487.40	-4.2280E-04	487.40	-1.0725E-03	487.40	-4.7565E-04	487.40	-7.7720E-05	487.40	-7.2746E-04
487.75	-4.4267E-04	487.75	-9.7512E-04	487.75	-3.5290E-04	487.75	-6.1912E-06	487.75	-6.7175E-04
488.11	-4.1339E-04	488.11	-7.5275E-04	488.11	-6.1084E-04	488.11	-2.4063E-04	488.11	-6.7562E-04
488.46	-2.9225E-04	488.46	-8.8598E-04	488.46	-5.4143E-04	488.46	-2.5226E-04	488.46	-7.5370E-04
488.82	-2.4543E-04	488.82	-9.2343E-04	488.82	-6.1664E-04	488.82	-2.5463E-04	488.82	-5.6142E-04
489.17	-1.4687E-04	489.17	-1.0312E-03	489.17	-3.3352E-04	489.17	-4.8957E-05	489.17	-3.8248E-04
489.53	-4.0890E-04	489.53	-1.1321E-03	489.53	-5.0655E-04	489.53	-1.3732E-04	489.53	-5.8284E-04
489.88	-3.1639E-04	489.88	-1.1682E-03	489.88	-5.8714E-04	489.88	-1.7036E-04	489.88	-7.3317E-04
490.24	-5.2549E-04	490.24	-1.1239E-03	490.24	-9.0822E-04	490.24	-3.5843E-04	490.24	-1.1846E-03
490.59	-5.8498E-04	490.59	-1.2306E-03	490.59	-1.1851E-03	490.59	-4.0615E-04	490.59	-1.4458E-03
490.95	-3.9321E-04	490.95	-1.3430E-03	490.95	-1.3430E-03	490.95	-3.8413E-04	490.95	-1.5970E-03
491.30	-3.2023E-04	491.30	-1.5498E-03	491.30	-1.4652E-03	491.30	-4.5014E-04	491.30	-1.7250E-03
491.65	1.2071E-05	491.65	-1.4093E-03	491.65	-1.1558E-03	491.65	-3.8930E-04	491.65	-1.5572E-03
492.01	1.5068E-04	492.01	-1.5098E-03	492.01	-1.4013E-03	492.01	-3.9779E-04	492.01	-1.6032E-03
492.36	1.3544E-04	492.36	-1.7818E-03	492.36	-1.2551E-03	492.36	-3.8827E-04	492.36	-1.5591E-03
492.72	5.0499E-04	492.72	-1.5961E-03	492.72	-1.1122E-03	492.72	-3.4267E-04	492.72	-1.3977E-03
493.07	5.7327E-04	493.07	-1.5037E-03	493.07	-1.1585E-03	493.07	-4.0819E-04	493.07	-1.2546E-03
493.43	5.1598E-04	493.43	-1.2780E-03	493.43	-1.1040E-03	493.43	-2.1899E-04	493.43	-1.1820E-03
493.78	7.6806E-04	493.78	-1.4011E-03	493.78	-7.7706E-04	493.78	-2.7602E-04	493.78	-1.0171E-03
494.13	5.1256E-04	494.13	-1.5646E-03	494.13	-1.0581E-03	494.13	-4.1364E-04	494.13	-1.0551E-03
494.49	1.2883E-04	494.49	-1.9923E-03	494.49	-1.0216E-03	494.49	-3.5952E-04	494.49	-1.2973E-03
494.84	1.8871E-04	494.84	-1.8931E-03	494.84	-8.6269E-04	494.84	-3.0254E-04	494.84	-1.2521E-03
495.20	2.1268E-04	495.20	-1.9201E-03	495.20	-5.9610E-04	495.20	-2.3964E-04	495.20	-1.3150E-03
495.55	5.1799E-04	495.55	-1.8983E-03	495.55	-1.3174E-04	495.55	-5.9884E-06	495.55	-1.1797E-03
495.90	7.6320E-04	495.90	-1.6731E-03	495.90	1.3169E-04	495.90	1.9155E-04	495.90	-1.1493E-03
496.26	7.8399E-04	496.26	-1.6877E-03	496.26	8.3785E-05	496.26	-3.2916E-05	496.26	-1.3406E-03
496.61	1.0474E-03	496.61	-1.6519E-03	496.61	2.9926E-06	496.61	1.2270E-04	496.61	-1.1552E-03
496.97	1.0833E-03	496.97	-1.8584E-03	496.97	-1.0474E-04	496.97	9.8754E-05	496.97	-1.2778E-03
497.32	1.2143E-03	497.32	-1.8274E-03	497.32	2.1235E-04	497.32	3.9479E-04	497.32	-8.4642E-04
497.67	1.3778E-03	497.67	-1.8232E-03	497.67	-1.0461E-04	497.67	7.7708E-05	497.67	-8.4881E-04
498.03	1.3324E-03	498.03	-1.7088E-03	498.03	-8.9623E-05	498.03	4.0928E-04	498.03	-7.2296E-04
498.38	1.1585E-03	498.38	-1.7139E-03	498.38	-1.1645E-04	498.38	2.8962E-04	498.38	-8.4797E-04
498.73	1.3599E-03	498.73	-1.4941E-03	498.73	1.7893E-04	498.73	6.0538E-04	498.73	-8.3202E-04
499.09	1.2898E-03	499.09	-1.4894E-03	499.09	1.6681E-04	499.09	1.9958E-04	499.09	-9.3533E-04
499.44	1.3338E-03	499.44	-1.4142E-03	499.44	2.4116E-04	499.44	1.2802E-04	499.44	-8.6340E-04
499.79	9.6109E-04	499.79	-1.7496E-03	499.79	1.3687E-04	499.79	2.3804E-05	499.79	-1.2021E-03
500.15	1.2608E-03	500.15	-1.4600E-03	500.15	1.3381E-04	500.15	2.1409E-04	500.15	-9.6639E-04
500.50	1.3277E-03	500.50	-1.1436E-03	500.50	4.9308E-04	500.50	2.9406E-04	500.50	-1.0366E-03
500.85	1.4663E-03	500.85	-5.9663E-04	500.85	4.6602E-04	500.85	4.9571E-04	500.85	-1.0152E-03
501.21	1.4977E-03	501.21	-4.9527E-04	501.21	5.3976E-04	501.21	6.7321E-04	501.21	-8.2150E-04
501.56	1.8047E-03	501.56	-4.5635E-04	501.56	6.6675E-04	501.56	8.6529E-04	501.56	-5.8081E-04
501.91	1.7629E-03	501.91	-6.0637E-04	501.91	6.1820E-04	501.91	6.7145E-04	501.91	-3.3720E-04
502.27	1.9408E-03	502.27	-2.0678E-04	502.27	5.3468E-04	502.27	7.3851E-04	502.27	-3.0722E-04
502.62	1.8701E-03	502.62	-2.2712E-04	502.62	5.9288E-04	502.62	7.9346E-04	502.62	-2.9497E-06
502.97	1.7996E-03	502.97	-1.5316E-04	502.97	5.2132E-04	502.97	9.4839E-04	502.97	4.0645E-04
503.33	1.4191E-03	503.33	-1.5604E-04	503.33	1.4132E-04	503.33	7.3017E-04	503.33	2.1787E-04
503.68	1.4376E-03	503.68	2.3861E-04	503.68	5.8328E-04	503.68	9.4562E-04	503.68	3.6823E-04
504.03	1.8975E-03	504.03	9.0022E-04	504.03	8.2667E-04	504.03	1.0091E-03	504.03	5.6190E-04
504.38	1.6030E-03	504.38	7.0166E-04	504.38	7.5157E-04	504.38	9.5708E-04	504.38	5.8717E-04
504.74	1.1887E-03	504.74	4.8016E-04	504.74	7.9050E-04	504.74	6.4997E-04	504.74	3.8939E-04
505.09	1.4662E-03	505.09	4.7023E-04	505.09	8.8497E-04	505.09	6.7176E-04	505.09	5.3741E-04
505.44	1.4449E-03	505.44	7.1079E-04	505.44	8.3314E-04	505.44	9.0597E-04	505.44	5.2727E-04
505.80	1.1876E-03	505.80	7.1314E-04	505.80	8.6741E-04	505.80	8.1210E-04	505.80	5.2103E-04
506.15	1.5107E-03	506.15	1.0653E-03	506.15	1.0304E-03	506.15	1.0304E-03	506.15	5.5887E-04
506.50	1.5400E-03	506.50	1.0276E-03	506.50	6.5209E-04	506.50	9.0826E-04	506.50	2.7364E-04
506.85	1.6166E-03	506.85	1.0990E-03	506.85	7.0362E-04	506.85	7.9375E-04	506.85	4.2740E-04
507.21	1.4563E-03	507.21	9.5254E-04	507.21	3.3874E-04	507.21	5.8773E-04	507.21	2.7215E-04
507.56	1.2463E-03	507.56	7.2248E-04	507.56	8.0595E-05	507.56	3.3965E-04	507.56	1.9573E-04
507.91	1.2092E-03	507.91	5.7308E-04	507.91	-6.8770E-05	507.91	1.0889E-04	507.91	1.4614E-04
508.26	1.1654E-03	508.26	5.7986E-04	508.26	-1.0569E-04	508.26	-6.2842E-05	508.26	-8.5693E-06
508.61	1.1959E-03	508.61	7.2610E-04	508.61	-7.9729E-05	508.61	-1.7939E-04	508.61	1.1105E-04
508.97	1.3878E-03	508.97	7.3504E-04	508.97	-4.3138E-04	508.97	-1.1352E-04	508.97	7.3788E-05
509.32	1.5189E-03	509.32	8.4004E-04	509.32	-1.1597E-04	509.32	1.9233E-04	509.32	1.6970E-04
509.67	1.6658E-03	509.67	8.9482E-04	509.67	-1.1537E-04	509.67	-2.5325E-05	509.67	1.8009E-04
510.02	1.5936E-03	510.02	8.1639E-04	510.02	-2.4603E-04	510.02	-5.5917E-06	510.02	2.4324E-04
510.38	1.5844E-03	510.38	1.0813E-03	510.38	-2.2793E-04	510.38	2.0292E-04	510.38	3.6692E-04
510.73	1.7204E-03	510.73	1.2778E-03	510.73	-1.9361E-05	510.73	3.5126E-04	510.73	6.4168E-04
511.08	1.6755E-03	511.08	1.1574E-03	511.08	-1.6534E-04	511.08	2.9486E-04	511.08	5.3737E-04
511.43	1.8700E-03	511.43	1.3977E-03	511.43	9.8857E-05	511.43	4.6682E-04	511.43	6.5081E-04
511.78	1.6187E-03	511.78	1.1640E-03	511.78	3.5605E-05	511.78	3.8070E-04	511.78	4.6561E-04
512.14	1.6182E-03	512.14	1.0861E-03	512.14	-1.0642E-04	512.14	3.1381E-04	512.14	5.7305E-04
512.49	1.5801E-03	512.49	9.5456E-04	512.49	-1.0062E-04	512.49	3.1547E-04	512.49	6.2821E-04
512.84	1.5990E-03	512.84	9.9737E-04	512.84	8.4018E-05	512.84	1.4906E-04	512.84	6.0438E-04
513.19	1.2641E-03	513.19	9.1294E-04	513.19	1.6206E-04	513.19	1.1884E-04	513.19	4.3486E-04
513.54	1.5387E-03	513.54	1.0483E-03	513.54	3.4224E-04	513.54	4.2577E-04	513.54	5.5782E-04
513.89	1.3738E-03	513.89	8.3074E-04	513.89	6.5330E-04	513.89	5.1888E-04	513.89	6.0491E-04
514.25	1.3779E-03	514.25	9.2217E-04	514.25	6.9699E-04	514.25	4.7181E-04	514.25	4.6913E-04
514.60	1.1147E-03	514.60	9.4363E-04	514.60	5.9612E-04	514.60	4.4107E-04	514.60	2.8068E-04
514.95	1.4086E-03	514.95	1.0271E-03	514.95	7.4431E-04	514.95	7.2831E-04	514.95	4.2151E-04
515.30	1.5181E-03	515.30	1.0547E-03	515.30	7.4306E-04	515.30	7.4040E-04	515.30	5.7527E-04
515.65	1.2431E-03	515.65	7.0389E-04	515.65	6.4546E-04	515.65	9.5889E-04	515.65	1.1422E-04
516.00	1.2594E-03	516.00	6.9729E-04	516.00	5.5147E-04	516.00	1.1878E-03	516.00	9.2795E-05
516.35	1.2921E-03	516.35	9.7169E-04	516.35	5.5866E-04	516.35	1.5568E-03	516.35	2.5418E-04
516.71	9.2793E-04	516.71	8.9621E-04	516.71	4.5471E-04	516.71	1.2610E-03	516.71	1.2954E-04
517.06	7.5792E-04	517.06	7.9753E-04	517.06	5.4137E-04	517.06	1.0854E-03	517.06	5.0176E-05
517.41	8.2283E-04	517.41	1.0022E-03	517.41	6.4086E-04	517.41	1.2474E-03	517.41	-1.4241E-04
517.76	8.0581E-04	517.76	7.6104E-04	517.76	3.8974E-04	517.76	1.1955E-03	517.76	-1.5537E-04
518.11	9.2330E-04	518.11	8.8384E-04	518.11	8.1019E-04	518.11	1.2810E-03	518.11	1.1837E-04
518.46	7.1760E-04	518.46	7.5440E-04	518.46	5.3360E-04	518.46	1.1881E-03	518.46	-1.2617E-04
518.81	5.4892E-04	518.81	8.5622E-04	518.81	6.0408E-04	518.81	1.2213E-03	518.81	-3.3356E-04
519.16	5.5118E-04	519.16	1.0210E-03	519.16	6.2992E-04	519.16	1.0446E-03	519.16	-2.7559E-04
519.51	4.8799E-04	519.51	1.1176E-03	519.51	5.0635E-04	519.51	1.3249E-03	519.51	-3.0434E-04
519.86	4.4068E-04	519.86	9.7054E-04	519.86	3.2789E-04	519.86	1.2538E-03	519.86	-2.2034E-04
520.22	4.6157E-04	520.22	1.0464E-03	520.22	2.1767E-04	520.22	1.3532E-03	520.22	-3.3831E-04
520.57	4.7213E-05	520.57	1.0649E-03	520.57	4.4328E-04	520.57	9.7049E-04	520.57	-4.1705E-04
520.92	-3.6731E-05	520.92	8.9991E-04	520.92	3.6469E-04	520.92	8.6055E-04	520.92	-5.8245E-04
521.27	-2.4923E-04	521.27	7.6607E-04	521.27	3.2269E-04	521.27	8.8412E-04	521.27	-6.7949E-04
521.62	-1.5224E-04	521.62	8.0059E-04	521.62	5.6172E-04	521.62	9.1083E-04	521.62	-6.0897E-04
521.97	-2.6274E-04	521.97	3.2842E-04	521.97	1.6552E-04	521.97	4.0199E-04	521.97	-8.4601E-04
522.32	-4.0474E-04	522.32	1.2615E-04	522.32	-6.8333E-05	522.32	3.5744E-04	522.32	-1.0013E-03
522.67	-2.3407E-04	522.67	1.3150E-04	522.67	-2.3669E-05	522.67	5.5229E-04	522.67	-6.6012E-04
523.02	-2.5532E-04	523.02	3.1586E-05	523.02	-1.7372E-04	523.02	5.6066E-04	523.02	-6.0540E-04
523.37	-2.3728E-04	523.37	2.6101E-04	523.37	-2.8737E-04	523.37	5.6947E-04	523.37	-4.9565E-04
523.72	-3.6950E-04	523.72	1.8211E-04	523.72	-2.0059E-04	523.72	7.8387E-04	523.72	-5.5689E-04
524.07	-3.4350E-04	524.07	1.7968E-04	524.07	-2.7744E-04	524.07	5.4960E-04	524.07	-6.7644E-04
524.42	-2.4337E-04	524.42	1.1110E-04	524.42	-2.8040E-04	524.42	6.2693E-04	524.42	-5.3964E-04
524.77	-3.7071E-05	524.77	1.5888E-04	524.77	-5.4813E-04	524.77	5.9579E-04	524.77	-4.6869E-04
525.12	-1.9355E-04	525.12	2.6778E-04	525.12	-5.2231E-04	525.12	5.7268E-04	525.12	-4.2421E-04
525.47	-5.5754E-05	525.47	3.8762E-04	525.47	-5.5223E-04	525.47	5.7878E-04	525.47	-3.7700E-04
525.82	-3.1915E-04	525.82	2.6064E-04	525.82	-6.7021E-04	525.82	5.5585E-04	525.82	-4.8404E-04
526.17	-1.1184E-04	526.17	2.7162E-04	526.17	-7.8289E-04	526.17	6.0448E-04	526.17	-5.9383E-04
526.52	-1.6268E-04	526.52	1.3068E-04	526.52	-8.5073E-04	526.52	3.3069E-04	526.52	-6.9605E-04
526.87	-2.6442E-04	526.87	-9.6152E-05	526.87	-1.1031E-03	526.87	-2.6709E-06	526.87	-8.4667E-04
