453.84	7.2604E-03	453.84	3.7761E-03	453.84	6.0125E-03	453.84	5.6776E-03	453.84	2.3769E-03
454.20	7.8920E-03	454.20	4.3598E-03	454.20	6.4478E-03	454.20	6.2422E-03	454.20	2.6126E-03
454.56	7.2069E-03	454.56	4.5586E-03	454.56	6.3711E-03	454.56	6.1324E-03	454.56	2.3064E-03
454.91	7.2603E-03	454.91	4.9237E-03	454.91	6.3834E-03	454.91	5.7843E-03	454.91	2.2168E-03
455.27	7.7634E-03	455.27	5.4049E-03	455.27	6.2839E-03	455.27	5.7816E-03	455.27	2.6206E-03
455.63	8.3214E-03	455.63	5.2105E-03	455.63	6.6101E-03	455.63	6.4953E-03	455.63	2.2307E-03
455.99	7.5638E-03	455.99	4.7999E-03	455.99	6.6607E-03	455.99	6.4035E-03	455.99	1.7733E-03
456.35	7.5420E-03	456.35	4.6172E-03	456.35	6.4849E-03	456.35	6.3535E-03	456.35	1.3912E-03
456.71	7.4084E-03	456.71	4.7140E-03	456.71	6.2341E-03	456.71	6.5469E-03	456.71	1.3829E-03
457.07	6.9690E-03	457.07	4.1715E-03	457.07	6.3589E-03	457.07	6.3974E-03	457.07	1.7697E-03
457.43	7.2296E-03	457.43	4.0927E-03	457.43	6.3506E-03	457.43	6.5319E-03	457.43	1.7030E-03
457.78	7.3594E-03	457.78	3.9907E-03	457.78	6.4126E-03	457.78	6.5007E-03	457.78	9.7428E-04
458.14	7.0920E-03	458.14	4.0234E-03	458.14	5.9606E-03	458.14	6.9264E-03	458.14	1.0210E-03
458.50	7.4048E-03	458.50	3.8487E-03	458.50	5.6433E-03	458.50	6.9741E-03	458.50	1.3142E-03
458.86	7.4593E-03	458.86	3.7987E-03	458.86	5.4993E-03	458.86	7.3213E-03	458.86	1.6343E-03
459.22	7.4131E-03	459.22	3.6762E-03	459.22	5.2272E-03	459.22	7.1426E-03	459.22	1.1757E-03
459.58	7.5563E-03	459.58	3.8694E-03	459.58	4.8865E-03	459.58	6.8267E-03	459.58	1.2216E-03
459.94	7.2805E-03	459.94	3.6402E-03	459.94	3.8228E-03	459.94	6.4894E-03	459.94	7.3579E-04
460.29	7.0966E-03	460.29	3.0501E-03	460.29	3.6203E-03	460.29	6.6372E-03	460.29	5.6463E-04
460.65	6.9135E-03	460.65	3.4429E-03	460.65	3.6366E-03	460.65	6.8748E-03	460.65	8.3582E-04
461.01	7.0772E-03	461.01	3.2370E-03	461.01	3.8235E-03	461.01	7.0108E-03	461.01	8.3554E-04
461.37	7.1948E-03	461.37	3.5172E-03	461.37	3.7053E-03	461.37	7.2335E-03	461.37	1.0729E-03
461.73	7.1345E-03	461.73	3.3519E-03	461.73	3.7274E-03	461.73	7.3333E-03	461.73	1.4799E-03
462.08	7.5025E-03	462.08	3.2641E-03	462.08	3.7265E-03	462.08	7.4474E-03	462.08	1.7504E-03
462.44	7.1674E-03	462.44	3.0725E-03	462.44	3.8640E-03	462.44	7.3158E-03	462.44	1.7369E-03
462.80	7.0074E-03	462.80	3.3445E-03	462.80	3.4543E-03	462.80	7.4138E-03	462.80	1.6310E-03
463.16	7.6541E-03	463.16	4.1147E-03	463.16	3.4846E-03	463.16	7.1062E-03	463.16	2.0820E-03
463.52	7.2254E-03	463.52	3.6400E-03	463.52	3.0771E-03	463.52	6.8210E-03	463.52	2.2791E-03
463.87	6.6642E-03	463.87	3.3158E-03	463.87	2.5753E-03	463.87	6.3267E-03	463.87	1.7967E-03
464.23	6.9122E-03	464.23	3.5212E-03	464.23	2.6694E-03	464.23	6.2991E-03	464.23	2.5066E-03
464.59	6.9621E-03	464.59	3.3459E-03	464.59	2.7243E-03	464.59	6.1459E-03	464.59	2.7351E-03
464.95	7.2587E-03	464.95	3.4193E-03	464.95	2.7678E-03	464.95	6.5264E-03	464.95	3.0424E-03
465.31	2.0827E-03	465.31	4.7773E-04	465.31	-2.2330E-03	465.31	1.2614E-03	465.31	8.9105E-04
465.66	2.0406E-03	465.66	7.4252E-04	465.66	-1.9391E-03	465.66	1.0096E-03	465.66	1.2447E-03
466.02	2.0680E-03	466.02	4.1998E-04	466.02	-2.0840E-03	466.02	7.3896E-04	466.02	8.3997E-04
466.38	2.3123E-03	466.38	3.2203E-04	466.38	-1.5257E-03	466.38	7.3380E-04	466.38	9.3969E-04
466.74	1.9342E-03	466.74	-4.1935E-05	466.74	-1.5359E-03	466.74	6.0281E-04	466.74	5.9757E-04
467.09	1.8327E-03	467.09	-2.6553E-04	467.09	-1.2339E-03	467.09	8.1742E-04	467.09	7.7577E-04
467.45	1.6792E-03	467.45	6.2001E-05	467.45	-1.1935E-03	467.45	7.0784E-04	467.45	1.2452E-03
467.81	2.4648E-03	467.81	1.6910E-04	467.81	-1.0915E-03	467.81	8.6600E-04	467.81	1.7474E-03
468.17	2.0582E-03	468.17	1.1689E-04	468.17	-8.0296E-04	468.17	8.8427E-04	468.17	2.0074E-03
468.52	2.2885E-03	468.52	4.3350E-04	468.52	-2.4195E-04	468.52	1.1745E-03	468.52	2.1070E-03
468.88	2.4944E-03	468.88	2.0454E-04	468.88	-4.4900E-04	468.88	1.1973E-03	468.88	1.5116E-03
469.24	2.0223E-03	469.24	1.1838E-04	469.24	-4.6365E-04	469.24	1.1788E-03	469.24	1.3170E-03
469.59	1.8472E-03	469.59	-9.7738E-05	469.59	-3.3720E-04	469.59	9.9693E-04	469.59	1.5149E-03
469.95	1.8334E-03	469.95	3.3863E-05	469.95	1.3061E-04	469.95	8.4658E-04	469.95	1.4609E-03
470.31	1.2590E-03	470.31	-2.4893E-04	470.31	8.1380E-05	470.31	6.5583E-04	470.31	1.4218E-03
470.67	1.5669E-03	470.67	1.4202E-05	470.67	3.5504E-04	470.67	3.8818E-04	470.67	1.5622E-03
471.02	1.6152E-03	471.02	2.6686E-04	471.02	5.8521E-04	471.02	3.1836E-04	471.02	1.6105E-03
471.38	1.6848E-03	471.38	2.4068E-04	471.38	7.1279E-04	471.38	6.8502E-04	471.38	1.6570E-03
471.74	1.4646E-03	471.74	2.2884E-04	471.74	1.0252E-03	471.74	7.5975E-04	471.74	1.6065E-03
472.09	1.5461E-03	472.09	4.4757E-04	472.09	7.7759E-04	472.09	5.3798E-04	472.09	1.5507E-03
472.45	1.6285E-03	472.45	4.4170E-04	472.45	1.1466E-03	472.45	6.8709E-04	472.45	1.8248E-03
472.81	1.5209E-03	472.81	3.6149E-04	472.81	1.0889E-03	472.81	6.7889E-04	472.81	1.7722E-03
473.16	1.0989E-03	473.16	2.3112E-04	473.16	1.4042E-03	473.16	8.5036E-04	473.16	1.9885E-03
473.52	9.7664E-04	473.52	6.0233E-05	473.52	9.1641E-04	473.52	3.6140E-04	473.52	1.8930E-03
473.88	1.0536E-03	473.88	3.3561E-04	473.88	1.1300E-03	473.88	5.9051E-04	473.88	1.6696E-03
474.23	1.4402E-03	474.23	3.3590E-04	474.23	1.3436E-03	474.23	7.5158E-04	474.23	1.8391E-03
474.59	1.4718E-03	474.59	1.4096E-04	474.59	1.2811E-03	474.59	5.1410E-04	474.59	2.1434E-03
474.95	1.6466E-03	474.95	6.5535E-05	474.95	1.1960E-03	474.95	9.3797E-04	474.95	2.2937E-03
475.30	1.9014E-03	475.30	3.4388E-04	475.30	1.3431E-03	475.30	8.9813E-04	475.30	2.1725E-03
475.66	1.9871E-03	475.66	5.5174E-04	475.66	1.4953E-03	475.66	9.5155E-04	475.66	2.3629E-03
476.02	1.6707E-03	476.02	4.2656E-04	476.02	1.5759E-03	476.02	7.4648E-04	476.02	2.0499E-03
476.37	1.4905E-03	476.37	2.6922E-04	476.37	1.2798E-03	476.37	6.6330E-04	476.37	1.9548E-03
476.73	1.4812E-03	476.73	2.7387E-04	476.73	1.2073E-03	476.73	6.0174E-04	476.73	2.1331E-03
477.09	1.3568E-03	477.09	6.2506E-04	477.09	1.5245E-03	477.09	9.8714E-04	477.09	2.3973E-03
477.44	1.0169E-03	477.44	4.7081E-04	477.44	1.0282E-03	477.44	9.1149E-04	477.44	2.2222E-03
477.80	7.8630E-04	477.80	5.0308E-04	477.80	1.0360E-03	477.80	8.9064E-04	477.80	2.2136E-03
478.15	8.4008E-04	478.15	4.2372E-04	478.15	7.5533E-04	478.15	9.2851E-04	478.15	2.3618E-03
478.51	1.0832E-03	478.51	6.9297E-04	478.51	8.3156E-04	478.51	1.2984E-03	478.51	2.5822E-03
478.87	1.2851E-03	478.87	1.1010E-03	478.87	9.8188E-04	478.87	1.4151E-03	478.87	2.8410E-03
479.22	1.2872E-03	479.22	1.0012E-03	479.22	9.9404E-04	479.22	1.4267E-03	479.22	2.7962E-03
479.58	5.3493E-04	479.58	7.4040E-04	479.58	8.2896E-04	479.58	1.3249E-03	479.58	2.2035E-03
479.93	5.4440E-04	479.93	6.0410E-04	479.93	6.2166E-04	479.93	1.2749E-03	479.93	2.0020E-03
480.29	3.5879E-04	480.29	6.0959E-04	480.29	2.7867E-04	480.29	1.2122E-03	480.29	1.9402E-03
480.65	3.6300E-04	480.65	5.9118E-04	480.65	2.1435E-04	480.65	1.3068E-03	480.65	1.9118E-03
481.00	4.8365E-04	481.00	5.6597E-04	481.00	2.7441E-04	481.00	1.3583E-03	481.00	2.0272E-03
481.36	5.7876E-04	481.36	6.2983E-04	481.36	3.8811E-04	481.36	1.3209E-03	481.36	1.9133E-03
481.71	3.9525E-04	481.71	3.0066E-04	481.71	1.7905E-04	481.71	1.2972E-03	481.71	1.7128E-03
482.07	4.0251E-04	482.07	2.9518E-04	482.07	-1.6771E-05	482.07	1.2210E-03	482.07	1.4625E-03
482.42	6.2615E-04	482.42	8.6595E-05	482.42	3.9967E-05	482.42	1.3189E-03	482.42	1.3189E-03
482.78	3.3418E-04	482.78	5.9556E-05	482.78	2.9778E-05	482.78	1.2606E-03	482.78	1.3367E-03
483.14	1.6423E-05	483.14	-2.2335E-04	483.14	-1.2810E-04	483.14	9.0654E-04	483.14	1.2481E-03
483.49	9.1380E-05	483.49	-2.7740E-04	483.49	-4.5690E-05	483.49	1.1814E-03	483.49	1.1325E-03
483.85	-2.6613E-04	483.85	-4.9007E-04	483.85	-1.9797E-04	483.85	8.6979E-04	483.85	1.0872E-03
484.20	1.3887E-04	484.20	-2.6805E-04	484.20	-2.1637E-04	484.20	1.2046E-03	484.20	1.0916E-03
484.56	4.7500E-04	484.56	5.1352E-05	484.56	-9.9494E-05	484.56	1.3448E-03	484.56	1.2902E-03
484.91	6.7355E-04	484.91	-1.5961E-05	484.91	-4.1498E-05	484.91	1.3152E-03	484.91	1.0566E-03
485.27	6.4536E-04	485.27	-1.5896E-05	485.27	6.0403E-05	485.27	1.3925E-03	485.27	8.3293E-04
485.62	5.0319E-04	485.62	-2.4368E-04	485.62	-2.1520E-04	485.62	1.1140E-03	485.62	8.4498E-04
485.98	2.2064E-04	485.98	-3.5303E-04	485.98	-5.1694E-04	485.98	8.5736E-04	485.98	6.2726E-04
486.33	-5.3372E-05	486.33	-6.8128E-04	486.33	-6.2477E-04	486.33	4.7721E-04	486.33	1.4442E-04
486.69	-3.6285E-04	486.69	-8.4145E-04	486.69	-5.5992E-04	486.69	5.4115E-04	486.69	2.2835E-04
487.04	-6.8646E-04	487.04	-1.1389E-03	487.04	-7.0518E-04	487.04	3.9940E-04	487.04	-6.8646E-05
487.40	-4.7565E-04	487.40	-1.1192E-03	487.40	-5.3782E-04	487.40	5.1917E-04	487.40	-1.1813E-04
487.75	-4.7053E-04	487.75	-1.0742E-03	487.75	-5.4483E-04	487.75	4.3029E-04	487.75	2.4765E-05
488.11	-1.2957E-04	488.11	-7.3115E-04	488.11	-2.6223E-04	488.11	9.1626E-04	488.11	1.4500E-04
488.46	-3.9069E-04	488.46	-9.4443E-04	488.46	-3.1379E-04	488.46	9.1059E-04	488.46	-1.0152E-04
488.82	-2.2396E-04	488.82	-1.0032E-03	488.82	-3.4053E-04	488.82	8.6514E-04	488.82	-1.8100E-04
489.17	-2.2031E-04	489.17	-1.1015E-03	489.17	-2.4785E-04	489.17	8.6900E-04	489.17	-2.6009E-04
489.53	-2.8990E-04	489.53	-1.0711E-03	489.53	-4.1806E-04	489.53	8.2086E-04	489.53	-1.7699E-04
489.88	-3.4072E-04	489.88	-1.2351E-03	489.88	-2.7684E-04	489.88	9.0657E-04	489.88	-1.4602E-04
490.24	-4.5563E-04	490.24	-1.3426E-03	490.24	-4.4652E-04	490.24	6.2573E-04	490.24	-3.7665E-04
490.59	-6.6985E-04	490.59	-1.5458E-03	490.59	-5.4558E-04	490.59	6.3348E-04	490.59	-5.5164E-04
490.95	-7.9549E-04	490.95	-1.6182E-03	490.95	-7.6524E-04	490.95	7.2894E-04	490.95	-6.8660E-04
491.30	-3.8972E-04	491.30	-1.3323E-03	491.30	-7.0089E-04	491.30	7.2808E-04	491.30	-3.2023E-04
491.65	-2.7462E-04	491.65	-1.3339E-03	491.65	-7.2427E-04	491.65	5.5829E-04	491.65	-2.0219E-04
492.01	0.0000E00	492.01	-1.1210E-03	492.01	-4.8820E-04	492.01	3.9779E-04	492.01	2.4108E-05
492.36	-1.0233E-04	492.36	-1.0444E-03	492.36	-4.3341E-04	492.36	4.1234E-04	492.36	8.4275E-05
492.72	1.0220E-04	492.72	-8.3263E-04	492.72	-1.3827E-04	492.72	4.2383E-04	492.72	1.3226E-04
493.07	4.0819E-04	493.07	-4.6222E-04	493.07	6.3030E-05	493.07	8.6141E-04	493.07	3.5117E-04
493.43	3.9899E-04	493.43	-6.8698E-04	493.43	1.0800E-04	493.43	6.0298E-04	493.43	4.3199E-04
493.78	4.5604E-04	493.78	-5.5804E-04	493.78	2.1602E-04	493.78	6.9005E-04	493.78	4.2903E-04
494.13	6.5943E-05	494.13	-6.6842E-04	494.13	2.0682E-04	494.13	5.0956E-04	494.13	4.4661E-04
494.49	2.9960E-06	494.49	-7.3402E-04	494.49	2.7563E-04	494.49	5.2430E-04	494.49	5.0033E-04
494.84	1.4977E-05	494.84	-6.6798E-04	494.84	5.1522E-04	494.84	6.3204E-04	494.84	5.0323E-04
495.20	-8.0878E-05	495.20	-6.5601E-04	495.20	7.4288E-04	495.20	7.0394E-04	495.20	7.2791E-04
495.55	5.0901E-05	495.55	-6.3177E-04	495.55	9.1323E-04	495.55	8.9526E-04	495.55	6.4974E-04
495.90	-2.1250E-04	495.90	-8.6796E-04	495.90	7.5422E-04	495.90	5.3574E-04	495.90	6.1356E-04
496.26	-5.7453E-04	496.26	-1.0533E-03	496.26	6.3138E-04	496.26	4.3688E-04	496.26	3.7703E-04
496.61	-7.3619E-04	496.61	-9.6962E-04	496.61	3.5014E-04	496.61	4.1598E-04	496.61	5.9853E-04
496.97	-7.2120E-04	496.97	-8.1697E-04	496.97	4.3093E-04	496.97	7.8405E-04	496.97	7.5412E-04
497.32	-6.1612E-04	497.32	-6.4005E-04	497.32	5.3836E-04	497.32	8.1352E-04	497.32	7.3875E-04
497.67	-3.6164E-04	497.67	-6.1270E-04	497.67	7.5317E-04	497.67	1.1327E-03	497.67	8.8767E-04
498.03	-1.3444E-04	498.03	-2.7186E-04	498.03	6.9010E-04	498.03	1.3294E-03	498.03	1.1532E-03
498.38	-1.7019E-04	498.38	-2.7768E-04	498.38	7.6138E-04	498.38	1.2540E-03	498.38	8.8977E-04
498.73	-1.8191E-04	498.73	-2.2366E-04	498.73	8.7675E-04	498.73	1.2793E-03	498.73	1.0408E-03
499.09	-1.9064E-04	499.09	-1.4298E-04	499.09	7.1193E-04	499.09	1.2928E-03	499.09	1.0158E-03
499.44	-1.5779E-04	499.44	-2.0841E-05	499.44	6.5202E-04	499.44	1.4231E-03	499.44	8.8722E-04
499.79	-3.7492E-04	499.79	-2.5887E-04	499.79	4.5823E-04	499.79	1.0593E-03	499.79	6.2486E-04
500.15	-4.1332E-04	500.15	-2.6464E-04	500.15	4.5197E-04	500.15	7.0175E-04	500.15	7.6419E-04
500.50	-5.1684E-04	500.50	-3.2080E-04	500.50	4.7822E-04	500.50	7.1288E-04	500.50	6.4159E-04
500.85	-2.0481E-04	500.85	-1.5138E-04	500.85	4.4821E-04	500.85	6.2334E-04	500.85	7.1536E-04
501.21	2.9657E-06	501.21	5.0417E-05	501.21	4.8934E-04	501.21	6.5839E-04	501.21	8.3040E-04
501.56	2.4892E-04	501.56	2.1336E-04	501.56	7.5861E-04	501.56	8.6825E-04	501.56	8.2084E-04
501.91	2.6325E-04	501.91	1.3015E-04	501.91	7.6314E-04	501.91	8.4301E-04	501.91	9.9090E-04
502.27	6.7943E-05	502.27	-6.4989E-05	502.27	5.8490E-04	502.27	8.4190E-04	502.27	8.2417E-04
502.62	1.4158E-04	502.62	-1.0029E-04	502.62	5.9583E-04	502.62	6.9907E-04	502.62	8.8785E-04
502.97	3.1220E-04	502.97	-1.3548E-04	502.97	9.0126E-04	502.97	7.6872E-04	502.97	7.7756E-04
503.33	2.0904E-04	503.33	5.8884E-06	503.33	1.1306E-03	503.33	7.8611E-04	503.33	6.5362E-04
503.68	1.4729E-05	503.68	-3.4172E-04	503.68	1.1135E-03	503.68	9.1027E-04	503.68	3.5939E-04
504.03	8.5315E-05	504.03	-3.4420E-04	504.03	9.7965E-04	504.03	8.6786E-04	504.03	4.2069E-04
504.38	-1.1156E-04	504.38	-5.0496E-04	504.38	5.2845E-04	504.38	7.7212E-04	504.38	5.2845E-04
504.74	-6.7632E-04	504.74	-9.7202E-04	504.74	6.4411E-05	504.74	9.3689E-05	504.74	1.2882E-04
505.09	-4.0890E-04	505.09	-4.4395E-04	505.09	9.0542E-05	505.09	3.7969E-04	505.09	3.4756E-04
505.44	-5.5057E-04	505.44	-5.0105E-04	505.44	1.4565E-04	505.44	4.3405E-04	505.44	4.6901E-04
505.80	-4.7445E-04	505.80	-4.5408E-04	505.80	3.2018E-05	505.80	4.8028E-04	505.80	2.9981E-04
506.15	-3.8713E-04	506.15	-5.7634E-04	506.15	-6.6948E-05	506.15	4.1624E-04	506.15	2.4451E-04
506.50	-3.3769E-04	506.50	-4.9780E-04	506.50	-1.1353E-04	506.50	5.4146E-04	506.50	3.3769E-04
506.85	-2.5586E-04	506.85	-4.0996E-04	506.85	-4.4485E-04	506.85	3.8670E-04	506.85	1.6282E-04
507.21	-2.4610E-04	507.21	-2.2004E-04	507.21	-3.4743E-04	507.21	5.7326E-04	507.21	2.2583E-04
507.56	-1.9285E-04	507.56	-1.9285E-04	507.56	-2.0437E-04	507.56	5.9583E-04	507.56	7.4838E-05
507.91	-1.7479E-04	507.91	-5.2151E-04	507.91	-1.0602E-04	507.91	3.8970E-04	507.91	-1.3181E-04
508.26	-1.5996E-04	508.26	-7.9981E-04	508.26	-1.2854E-04	508.26	1.1140E-04	508.26	-3.7419E-04
508.61	-5.4102E-05	508.61	-8.8841E-04	508.61	-1.5946E-04	508.61	-2.8759E-04	508.61	-4.4990E-04
508.97	3.4056E-05	508.97	-6.8396E-04	508.97	6.8112E-05	508.97	8.5140E-06	508.97	-1.9866E-04
509.32	-2.3193E-04	509.32	-9.0226E-04	509.32	-4.5255E-05	509.32	-2.4890E-04	509.32	-4.4123E-04
509.67	-1.5476E-04	509.67	-8.3573E-04	509.67	2.1948E-04	509.67	-1.2100E-04	509.67	-3.7988E-04
510.02	-1.0624E-04	510.02	-9.4220E-04	510.02	1.7055E-04	510.02	-1.5098E-04	510.02	-3.8583E-04
510.38	-1.9458E-05	510.38	-7.1438E-04	510.38	3.8082E-04	510.38	6.6712E-05	510.38	-2.7519E-04
510.73	-2.2403E-04	510.73	-7.2465E-04	510.73	2.9041E-04	510.73	-2.2127E-05	510.73	-2.1297E-04
511.08	-5.2359E-05	511.08	-7.0271E-04	511.08	2.8384E-04	511.08	1.3227E-04	511.08	4.1336E-05
511.43	2.7460E-05	511.43	-4.9703E-04	511.43	3.8994E-04	511.43	1.2357E-04	511.43	2.9932E-04
511.78	2.7936E-04	511.78	-4.7382E-04	511.78	3.9987E-04	511.78	2.7662E-04	511.78	2.6019E-04
512.14	2.8107E-04	512.14	-3.7112E-04	512.14	3.9022E-04	512.14	3.8476E-04	512.14	4.8300E-04
512.49	8.1586E-05	512.49	-5.3303E-04	512.49	3.7258E-04	512.49	5.1671E-04	512.49	4.5688E-04
512.84	-1.6532E-04	512.84	-6.8569E-04	512.84	5.6102E-04	512.84	4.3635E-04	512.84	3.8756E-04
513.19	-5.2130E-04	513.19	-6.4554E-04	513.19	1.5396E-04	513.19	2.9711E-05	513.19	1.9717E-04
513.54	-4.6889E-04	513.54	-3.7457E-04	513.54	2.4522E-04	513.54	-1.3474E-05	513.54	2.4792E-04
513.89	-2.4196E-04	513.89	-2.8229E-04	513.89	3.0917E-04	513.89	-1.7206E-04	513.89	2.4465E-04
514.25	-3.9675E-04	514.25	-3.7798E-04	514.25	4.3696E-04	514.25	-1.4208E-04	514.25	3.2973E-04
514.60	-6.0147E-04	514.60	-4.5444E-04	514.60	3.7959E-04	514.60	-4.8117E-05	514.60	2.5930E-04
514.95	-4.0817E-04	514.95	-2.1076E-04	514.95	3.1747E-04	514.95	6.6695E-05	514.95	3.9750E-04
515.30	-3.4623E-04	515.30	-4.7939E-05	515.30	2.4236E-04	515.30	1.1452E-04	515.30	5.0336E-04
515.65	-5.3124E-04	515.65	-1.1687E-04	515.65	3.1343E-04	515.65	2.3906E-05	515.65	7.0921E-04
516.00	-6.2306E-04	516.00	-2.9164E-04	516.00	5.0640E-04	516.00	2.1210E-04	516.00	8.0069E-04
516.35	-5.7190E-04	516.35	-1.3238E-04	516.35	4.7393E-04	516.35	4.7393E-04	516.35	1.0273E-03
516.71	-6.3977E-04	516.71	-4.7586E-04	516.71	2.1943E-04	516.71	2.4851E-04	516.71	9.4115E-04
517.06	-5.4665E-04	517.06	-5.0968E-04	517.06	1.1884E-04	517.06	9.2430E-05	517.06	8.1338E-04
517.41	-5.4064E-04	517.41	-3.5603E-04	517.41	2.5845E-04	517.41	1.7933E-04	517.41	8.7821E-04
517.76	-5.1877E-04	517.76	-3.0284E-04	517.76	1.2640E-04	517.76	1.3693E-04	517.76	8.6111E-04
518.11	-5.1821E-04	518.11	-4.9190E-04	518.11	7.8915E-05	518.11	-7.8915E-06	518.11	7.3128E-04
518.46	-6.4137E-04	518.46	-4.4160E-04	518.46	9.2000E-05	518.46	-1.7086E-04	518.46	5.8354E-04
518.81	-8.6147E-04	518.81	-7.4853E-04	518.81	-2.2325E-04	518.81	-5.2266E-04	518.81	2.6002E-04
519.16	-1.1129E-03	519.16	-6.7979E-04	519.16	-3.5958E-04	519.16	-4.3045E-04	519.16	2.8347E-04
519.51	-1.0757E-03	519.51	-4.1715E-04	519.51	-2.6498E-04	519.51	-1.6529E-04	519.51	4.1453E-04
519.86	-8.4988E-04	519.86	-3.5674E-04	519.86	-8.1316E-05	519.86	-1.5739E-05	519.86	6.3217E-04
520.22	-9.0478E-04	520.22	-2.8324E-04	520.22	-4.1961E-05	520.22	2.0718E-04	520.22	7.1858E-04
520.57	-1.0938E-03	520.57	-5.0361E-04	520.57	-2.0721E-04	520.57	1.0492E-05	520.57	3.8820E-04
520.92	-1.0416E-03	520.92	-2.6236E-06	520.92	-1.9677E-04	520.92	0.0000E00	520.92	6.1918E-04
521.27	-1.2462E-03	521.27	-8.6576E-05	521.27	-2.5710E-04	521.27	-1.3380E-04	521.27	2.8859E-04
521.62	-1.3308E-03	521.62	7.3497E-05	521.62	-1.7849E-04	521.62	-1.4962E-04	521.62	3.0974E-04
521.97	-1.4004E-03	521.97	-1.3662E-04	521.97	-2.7850E-04	521.97	-2.8113E-04	521.97	2.4434E-04
522.32	-1.1853E-03	522.32	-2.5494E-04	522.32	-5.5192E-05	522.32	-3.3904E-04	522.32	3.4692E-04
522.67	-1.3097E-03	522.67	-1.2624E-04	522.67	1.0520E-04	522.67	-4.0764E-04	522.67	2.1829E-04
523.02	-1.4635E-03	523.02	-2.8954E-04	523.02	-4.7379E-05	523.02	-5.0275E-04	523.02	-9.2126E-05
523.37	-1.4659E-03	523.37	-8.4366E-05	523.37	9.2275E-05	523.37	-4.0337E-04	523.37	-3.4274E-05
523.72	-1.5361E-03	523.72	-1.2933E-04	523.72	-3.1672E-05	523.72	-5.3314E-04	523.72	-2.6921E-04
524.07	-1.7994E-03	524.07	-1.1890E-04	524.07	-1.7175E-04	524.07	-6.6323E-04	524.07	-5.3375E-04
524.42	-1.4946E-03	524.42	7.9358E-05	524.42	-2.8040E-04	524.42	-6.5074E-04	524.42	-6.0048E-04
524.77	-1.3637E-03	524.77	-5.2959E-06	524.77	-1.5888E-05	524.77	-5.6666E-04	524.77	-4.9782E-04
525.12	-1.4476E-03	525.12	-8.2190E-05	525.12	5.0375E-05	525.12	-3.2346E-04	525.12	-6.6017E-04
525.47	-1.5558E-03	525.47	-2.5222E-04	525.47	6.6374E-05	525.47	-3.3983E-04	525.47	-7.6993E-04
525.82	-1.4042E-03	525.82	-1.0638E-04	525.82	1.5159E-04	525.82	-2.4202E-04	525.82	-8.0850E-04
526.17	-1.5152E-03	526.17	-3.0890E-04	526.17	4.2606E-05	526.17	-5.2725E-04	526.17	-9.5065E-04
526.52	-1.9175E-03	526.52	-5.8671E-04	526.52	-2.8002E-04	526.52	-7.4939E-04	526.52	-1.1307E-03
526.87	-1.9604E-03	526.87	-5.8759E-04	526.87	-2.3504E-04	526.87	-7.7188E-04	526.87	-1.1164E-03
527.22	-1.7486E-03	527.22	-4.3581E-04	527.22	-3.1015E-04	527.22	-8.2349E-04	527.22	-1.3957E-03
527.57	-1.6583E-03	527.57	-1.5270E-04	527.57	-4.6347E-04	527.57	-9.7249E-04	527.57	-1.5029E-03
527.92	-1.7279E-03	527.92	-2.7636E-04	527.92	-4.5613E-04	527.92	-1.0410E-03	527.92	-1.7306E-03
528.27	-1.7279E-03	528.27	-3.4933E-05	528.27	-2.1229E-04	528.27	-9.1364E-04	528.27	-1.8998E-03
528.62	-1.6022E-03	528.62	4.0392E-05	528.62	2.6928E-05	528.62	-7.6744E-04	528.62	-1.7826E-03
528.97	-1.4896E-03	528.97	-2.1588E-05	528.97	-4.8574E-05	528.97	-8.2306E-04	528.97	-1.5058E-03
529.32	-1.3704E-03	529.32	2.9733E-05	529.32	1.8651E-04	529.32	-7.3792E-04	529.32	-1.4299E-03
529.67	-1.2101E-03	529.67	1.7055E-04	529.67	2.1386E-04	529.67	-5.6309E-04	529.67	-1.3563E-03
530.02	-1.0686E-03	530.02	-9.2213E-05	530.02	3.1190E-04	530.02	-4.2852E-04	530.02	-1.2150E-03
530.37	-4.7559E-04	530.37	2.5274E-04	530.37	7.4464E-04	530.37	-4.3482E-05	530.37	-5.2451E-04
530.72	-1.7426E-04	530.72	2.5050E-04	530.72	8.0597E-04	530.72	8.7132E-05	530.72	-3.9754E-04
531.07	-1.3914E-04	531.07	8.4575E-05	531.07	7.3117E-04	531.07	-1.5278E-04	531.07	-4.8017E-04
531.42	-3.3870E-04	531.42	8.4676E-05	531.42	6.0093E-04	531.42	-2.4310E-04	531.42	-6.3097E-04
531.77	-5.6346E-04	531.77	-1.1762E-04	531.77	4.3764E-04	531.77	-3.9114E-04	531.77	-8.6707E-04
532.12	-4.9059E-04	532.12	1.3703E-05	532.12	3.6999E-04	532.12	-4.9607E-04	532.12	-7.2080E-04
532.47	-3.3482E-04	532.47	-2.2779E-04	532.47	4.0892E-04	532.47	-1.9485E-04	532.47	-8.2332E-04
532.81	-1.2640E-04	532.81	-5.4958E-06	532.81	4.4791E-04	532.81	-1.6213E-04	532.81	-5.1386E-04
533.16	-7.4328E-05	533.16	-1.9821E-04	533.16	2.8905E-04	533.16	-8.2586E-05	533.16	-4.4046E-04
533.51	4.9613E-05	533.51	-2.0121E-04	533.51	1.8191E-04	533.51	-8.2688E-05	533.51	-5.8984E-04
