638.14	-6.2458E-04	638.14	-5.3414E-04	638.14	-7.3480E-04	638.14	-3.3631E-04	638.14	5.6240E-04
638.48	-5.2113E-04	638.48	-4.0784E-04	638.48	-6.4292E-04	638.48	-4.0501E-04	638.48	6.0610E-04
638.81	-6.8942E-04	638.81	-5.3338E-04	638.81	-6.7807E-04	638.81	-5.5040E-04	638.81	2.6101E-04
639.15	-9.7760E-04	639.15	-7.3888E-04	639.15	-7.5593E-04	639.15	-5.9963E-04	639.15	2.5861E-04
639.48	-9.5952E-04	639.48	-7.2035E-04	639.48	-5.2959E-04	639.48	-7.8869E-04	639.48	3.3598E-04
639.82	-7.4733E-04	639.82	-5.1913E-04	639.82	-3.9078E-04	639.82	-5.5907E-04	639.82	6.7031E-04
640.15	-8.3682E-04	640.15	-7.5971E-04	640.15	-3.5701E-04	640.15	-4.9981E-04	640.15	1.7422E-04
640.49	-1.0961E-03	640.49	-1.0932E-03	640.49	-7.3262E-04	640.49	-8.0417E-04	640.49	-2.1464E-04
640.82	-9.1394E-04	640.82	-1.2549E-03	640.82	-8.7097E-04	640.82	-9.2827E-04	640.82	-3.8391E-04
641.15	-8.5800E-04	641.15	-1.2310E-03	641.15	-9.3261E-04	641.15	-9.5270E-04	641.15	-5.1365E-04
641.49	-7.0974E-04	641.49	-1.1321E-03	641.49	-8.7352E-04	641.49	-9.2524E-04	641.49	-7.9019E-04
641.82	-4.4316E-04	641.82	-1.0503E-03	641.82	-8.8344E-04	641.82	-7.4531E-04	641.82	-5.2949E-04
642.16	-1.0371E-04	642.16	-7.2887E-04	642.16	-6.6837E-04	642.16	-6.8853E-04	642.16	-8.3546E-05
642.49	2.5095E-04	642.49	-3.2883E-04	642.49	-5.8844E-04	642.49	-6.0286E-04	642.49	2.8845E-05
642.82	2.6281E-04	642.82	-4.8229E-04	642.82	-5.3139E-04	642.82	-6.3825E-04	642.82	2.2815E-04
643.16	6.1323E-04	643.16	-2.6612E-04	643.16	-3.8472E-04	643.16	-3.2686E-04	643.16	1.4752E-04
643.49	6.8629E-04	643.49	-2.5482E-04	643.49	-4.4015E-04	643.49	-1.2452E-04	643.49	1.4768E-04
643.83	6.4117E-04	643.83	-5.2222E-04	643.83	-4.8741E-04	643.83	-2.1469E-04	643.83	-2.3210E-05
644.16	5.0520E-04	644.16	-4.9649E-04	644.16	-5.1682E-04	644.16	-4.0939E-04	644.16	-3.3680E-04
644.49	4.3618E-04	644.49	-4.9725E-04	644.49	-5.2633E-04	644.49	-7.1243E-04	644.49	-4.6235E-04
644.83	4.0155E-04	644.83	-6.4306E-04	644.83	-7.5945E-04	644.83	-7.9146E-04	644.83	-7.0125E-04
645.16	3.5255E-04	645.16	-6.8761E-04	645.16	-5.4193E-04	645.16	-7.4297E-04	645.16	-5.1862E-04
645.49	2.5961E-04	645.49	-5.8338E-04	645.49	-2.6252E-04	645.49	-7.6715E-04	645.49	-7.6423E-04
645.83	-5.5516E-05	645.83	-6.8664E-04	645.83	-2.6881E-04	645.83	-8.4735E-04	645.83	-7.6261E-04
646.16	7.3162E-05	646.16	-4.5360E-04	646.16	-2.8094E-04	646.16	-1.0887E-03	646.16	-8.1356E-04
646.49	2.4321E-04	646.49	-2.3149E-04	646.49	-1.3479E-04	646.49	-1.1633E-03	646.49	-5.4795E-04
646.83	4.9285E-04	646.83	-3.4617E-04	646.83	-2.4349E-04	646.83	-1.0590E-03	646.83	-5.5445E-04
647.16	2.8485E-04	647.16	-4.7573E-04	647.16	-3.5239E-04	647.16	-1.2128E-03	647.16	-5.7557E-04
647.49	3.3496E-04	647.49	-2.2624E-04	647.49	-4.4367E-04	647.49	-9.9606E-04	647.49	-4.4367E-04
647.83	1.7941E-04	647.83	-5.2645E-04	647.83	-7.9409E-04	647.83	-1.3088E-03	647.83	-7.7056E-04
648.16	1.1774E-05	648.16	-6.7114E-04	648.16	-9.1252E-04	648.16	-1.5660E-03	648.16	-7.3590E-04
648.49	1.8576E-04	648.49	-7.9319E-04	648.49	-6.3691E-04	648.49	-1.5864E-03	648.49	-8.8754E-04
648.83	4.1318E-05	648.83	-1.0536E-03	648.83	-6.3158E-04	648.83	-1.5937E-03	648.83	-8.1751E-04
649.16	3.9896E-04	649.16	-1.2915E-03	649.16	-8.5112E-04	649.16	-1.3476E-03	649.16	-8.3930E-04
649.49	1.3896E-04	649.49	-1.4398E-03	649.49	-9.0175E-04	649.49	-1.4339E-03	649.49	-9.6383E-04
649.83	4.7343E-05	649.83	-1.3878E-03	649.83	-9.0248E-04	649.83	-1.3434E-03	649.83	-8.1371E-04
650.16	8.8850E-05	650.16	-1.5282E-03	650.16	-1.1077E-03	650.16	-1.4127E-03	650.16	-8.0558E-04
650.49	2.4317E-04	650.49	-1.4353E-03	650.49	-1.0320E-03	650.49	-1.1150E-03	650.49	-9.5192E-04
650.83	1.0994E-04	650.83	-1.7233E-03	650.83	-1.2568E-03	650.83	-1.0845E-03	650.83	-9.6863E-04
651.16	2.7683E-04	651.16	-1.5359E-03	651.16	-1.1103E-03	651.16	-1.1371E-03	651.16	-6.6974E-04
651.49	5.1284E-04	651.49	-1.0615E-03	651.49	-6.9471E-04	651.49	-8.7957E-04	651.49	-3.6376E-04
651.82	3.7953E-04	651.82	-1.0250E-03	651.82	-5.6780E-04	651.82	-8.5170E-04	651.82	-3.7056E-04
652.16	2.2145E-04	652.16	-1.0085E-03	652.16	-5.4464E-04	652.16	-9.4564E-04	652.16	-2.4239E-04
652.49	1.9796E-04	652.49	-9.1484E-04	652.49	-4.4392E-04	652.49	-1.0048E-03	652.49	-1.1698E-04
652.82	-1.4419E-04	652.82	-1.0694E-03	652.82	-4.2657E-04	652.82	-9.9433E-04	652.82	-3.3645E-04
653.15	-2.2572E-04	653.15	-1.4717E-03	653.15	-6.6513E-04	653.15	-9.5104E-04	653.15	-3.9727E-04
653.49	-3.4682E-04	653.49	-1.7793E-03	653.49	-7.0269E-04	653.49	-1.0646E-03	653.49	-7.3284E-04
653.82	-4.8347E-04	653.82	-1.4776E-03	653.82	-8.3701E-04	653.82	-1.0062E-03	653.82	-7.5845E-04
654.15	-1.0013E-03	654.15	-1.9059E-03	654.15	-1.1526E-03	654.15	-1.2978E-03	654.15	-7.5327E-04
654.48	-1.0415E-03	654.48	-1.7681E-03	654.48	-1.0718E-03	654.48	-1.3776E-03	654.48	-7.2058E-04
654.82	-1.1018E-03	654.82	-1.5498E-03	654.82	-1.0504E-03	654.82	-1.2956E-03	654.82	-8.1123E-04
655.15	-7.8142E-04	655.15	-1.4599E-03	655.15	-8.9954E-04	655.15	-1.1055E-03	655.15	-4.3917E-04
655.48	-9.4133E-04	655.48	-1.6980E-03	655.48	-7.1130E-04	655.48	-7.5972E-04	655.48	-3.9651E-04
655.81	-9.2679E-04	655.81	-1.8021E-03	655.81	-4.7854E-04	655.81	-8.0564E-04	655.81	-2.0293E-04
656.14	-8.4744E-04	656.14	-1.7040E-03	656.14	-4.8425E-04	656.14	-8.3836E-04	656.14	-1.5738E-04
656.48	-7.9331E-04	656.48	-1.6563E-03	656.48	-7.1761E-04	656.48	-1.0537E-03	656.48	-1.6048E-04
656.81	-6.6927E-04	656.81	-1.6262E-03	656.81	-6.6321E-04	656.81	-1.0842E-03	656.81	-1.0296E-04
657.14	-8.7853E-04	657.14	-1.6056E-03	657.14	-6.9071E-04	657.14	-1.2845E-03	657.14	7.5735E-05
657.47	-8.4821E-04	657.47	-1.6661E-03	657.47	-6.5736E-04	657.47	-1.2481E-03	657.47	-1.1511E-04
657.80	-9.1827E-04	657.80	-1.5274E-03	657.80	-6.1218E-04	657.80	-1.2941E-03	657.80	-2.1214E-04
658.13	-9.6716E-04	658.13	-1.6099E-03	658.13	-5.7302E-04	658.13	-1.2855E-03	658.13	-3.1531E-04
658.47	-9.9297E-04	658.47	-1.6671E-03	658.47	-6.1643E-04	658.47	-1.1084E-03	658.47	-2.2167E-04
658.80	-9.0276E-04	658.80	-1.3678E-03	658.80	-3.3436E-04	658.80	-8.5413E-04	658.80	-9.1188E-06
659.13	-7.1838E-04	659.13	-1.3120E-03	659.13	-1.6438E-04	659.13	-5.2966E-04	659.13	-1.0350E-04
659.46	-7.6764E-04	659.46	-1.3099E-03	659.46	-7.9201E-05	659.46	-4.7216E-04	659.46	4.2647E-05
659.79	-5.1568E-04	659.79	-9.8559E-04	659.79	2.4716E-04	659.79	-3.8752E-04	659.79	6.7130E-05
660.12	-5.8326E-04	660.12	-5.1302E-04	660.12	5.9547E-04	660.12	-1.3131E-04	660.12	1.9544E-04
660.46	-4.0347E-04	660.46	-3.4540E-04	660.46	5.8993E-04	660.46	-1.0393E-04	660.46	1.5589E-04
660.79	-5.9343E-04	660.79	-6.2096E-04	660.79	2.8754E-04	660.79	-2.7530E-04	660.79	-1.1624E-04
661.12	-6.7986E-04	661.12	-5.7573E-04	661.12	3.4912E-04	661.12	-4.5018E-04	661.12	-4.2874E-04
661.45	-8.5858E-04	661.45	-7.8499E-04	661.45	1.1652E-04	661.45	-6.9913E-04	661.45	-6.5007E-04
661.78	-8.2271E-04	661.78	-6.8149E-04	661.78	4.6968E-04	661.78	-6.6001E-04	661.78	-7.3675E-04
662.11	-1.0360E-03	662.11	-9.0382E-04	662.11	1.4449E-04	662.11	-8.3311E-04	662.11	-7.6855E-04
662.44	-1.0710E-03	662.44	-1.0064E-03	662.44	1.1695E-04	662.44	-6.4939E-04	662.44	-6.1861E-04
662.77	-1.1988E-03	662.77	-1.1649E-03	662.77	1.3252E-04	662.77	-5.4240E-04	662.77	-6.2252E-04
663.11	-1.0831E-03	663.11	-9.1647E-04	663.11	5.2149E-04	663.11	-4.5978E-04	663.11	-5.1841E-04
663.44	-1.2417E-03	663.44	-6.9499E-04	663.44	5.0040E-04	663.44	-9.8844E-05	663.44	-4.4171E-04
663.77	-8.5994E-04	663.77	-5.2277E-04	663.77	5.5061E-04	663.77	-2.6293E-04	663.77	-3.5573E-04
664.10	-7.5601E-04	664.10	-1.1774E-04	664.10	5.6391E-04	664.10	-2.4787E-05	664.10	-5.1744E-04
664.43	-7.9107E-04	664.43	-2.2026E-04	664.43	6.0804E-04	664.43	-3.5465E-17	664.43	-4.2811E-04
664.76	-8.3236E-04	664.76	-6.0564E-04	664.76	4.1618E-04	664.76	-1.5840E-04	664.76	-6.0253E-04
665.09	-6.4680E-04	665.09	-2.6432E-04	665.09	4.1980E-04	665.09	1.2438E-05	665.09	-6.2192E-04
665.42	-8.8738E-04	665.42	-2.2107E-04	665.42	3.3627E-04	665.42	-2.4909E-05	665.42	-7.6906E-04
665.75	-9.6962E-04	665.75	-4.7390E-04	665.75	1.7148E-04	665.75	-3.0242E-04	665.75	-7.9191E-04
666.08	-8.2092E-04	666.08	-3.4647E-04	666.08	3.8393E-04	666.08	-2.8717E-04	666.08	-7.1791E-04
666.41	-5.4069E-04	666.41	-4.6880E-05	666.41	4.2192E-04	666.41	-4.6255E-04	666.41	-6.6570E-04
666.74	-5.1942E-04	666.74	-1.1265E-04	666.74	4.0678E-04	666.74	-3.6923E-04	666.74	-5.8513E-04
667.07	-5.5155E-04	667.07	2.8204E-05	667.07	7.8346E-05	667.07	-3.9173E-04	667.07	-7.0198E-04
667.40	-5.3681E-04	667.40	-2.5114E-04	667.40	-6.2785E-05	667.40	-5.0856E-04	667.40	-8.5702E-04
667.73	-4.4640E-04	667.73	-1.4775E-04	667.73	1.0060E-04	667.73	-3.6152E-04	667.73	-7.8592E-04
668.06	-3.7791E-04	668.06	-2.8973E-04	668.06	7.8731E-05	668.06	-1.5116E-04	668.06	-9.7942E-04
668.39	-4.3838E-04	668.39	-2.6807E-04	668.39	2.6492E-04	668.39	-3.7215E-04	668.39	-9.8083E-04
668.72	-6.0955E-04	668.72	-3.6636E-04	668.72	4.4216E-05	668.72	-4.1374E-04	668.72	-1.1401E-03
669.05	-4.5244E-04	669.05	1.5820E-04	669.05	1.7718E-04	669.05	-6.6442E-05	669.05	-6.8341E-04
669.38	-4.5610E-04	669.38	1.6470E-04	669.38	2.8823E-04	669.38	-2.6289E-04	669.38	-6.5881E-04
669.71	-3.0141E-04	669.71	2.5382E-04	669.71	4.4735E-04	669.71	-1.0470E-04	669.71	-4.8225E-04
670.04	-2.6378E-04	670.04	3.0827E-04	670.04	4.3857E-04	670.04	-2.8602E-05	670.04	-3.3369E-04
670.37	-2.1331E-04	670.37	3.2474E-04	670.37	3.7568E-04	670.37	1.8466E-04	670.37	-5.2850E-04
670.70	-1.0204E-04	670.70	4.2409E-04	670.70	3.1568E-04	670.70	3.1249E-04	670.70	-3.6351E-04
671.03	-1.5644E-04	671.03	6.0661E-05	671.03	2.3626E-04	671.03	1.5644E-04	671.03	-4.6294E-04
671.36	2.8767E-05	671.36	2.8448E-04	671.36	4.3151E-04	671.36	3.7078E-04	671.36	-7.3516E-05
671.69	2.9133E-04	671.69	6.5309E-04	671.69	6.6589E-04	671.69	6.4668E-04	671.69	1.1845E-04
672.02	4.9373E-04	672.02	6.3480E-04	672.02	8.1113E-04	672.02	5.6427E-04	672.02	1.5389E-04
672.35	4.8481E-04	672.35	9.2468E-04	672.35	9.2789E-04	672.35	5.4582E-04	672.35	4.6234E-04
672.68	5.5945E-04	672.68	9.7421E-04	672.68	5.6909E-04	672.68	5.0479E-04	672.68	3.8904E-04
673.01	5.5747E-04	673.01	9.9571E-04	673.01	5.2202E-04	673.01	6.6703E-04	673.01	2.3846E-04
673.34	2.5169E-04	673.34	7.6152E-04	673.34	2.9364E-04	673.34	4.7756E-04	673.34	2.5814E-05
673.67	3.8773E-04	673.67	6.8499E-04	673.67	-9.0470E-05	673.67	4.8466E-05	673.67	-1.2278E-04
674.00	4.7256E-04	674.00	7.8329E-04	674.00	-2.0715E-04	674.00	1.8773E-04	674.00	1.6184E-05
674.33	5.5442E-04	674.33	4.7336E-04	674.33	-3.4367E-04	674.33	-8.4297E-05	674.33	-2.2695E-04
674.66	3.7990E-04	674.66	2.0132E-04	674.66	-3.5068E-04	674.66	-2.1106E-04	674.66	-4.3510E-04
674.99	1.1058E-04	674.99	-1.8863E-04	674.99	-4.4882E-04	674.99	-7.8055E-04	674.99	-7.1876E-04
675.32	3.2239E-04	675.32	8.7925E-05	675.32	-4.9499E-04	675.32	-6.8712E-04	675.32	-6.1548E-04
675.65	4.3712E-04	675.65	2.3161E-04	675.65	-3.1642E-04	675.65	-4.6321E-04	675.65	-5.1867E-04
675.98	4.5441E-04	675.98	1.3730E-04	675.98	-3.3345E-04	675.98	-4.3806E-04	675.98	-2.8115E-04
676.30	5.2721E-04	676.30	-1.7355E-04	676.30	-4.2570E-04	676.30	-4.0278E-04	676.30	-8.5140E-05
676.63	2.8859E-04	676.63	-2.3940E-04	676.63	-4.7223E-04	676.63	-4.5584E-04	676.63	-2.9187E-04
676.96	1.7412E-04	676.96	-3.7452E-04	676.96	-6.1762E-04	676.96	-5.3878E-04	676.96	-4.5993E-04
677.29	2.3690E-04	677.29	-2.4677E-04	677.29	-5.0671E-04	677.29	-4.6064E-04	677.29	-2.5664E-04
677.62	-1.3507E-04	677.62	-4.3487E-04	677.62	-6.1607E-04	677.62	-7.9727E-04	677.62	-3.2615E-04
677.95	-2.1122E-04	677.95	-5.4456E-04	677.95	-4.3895E-04	677.95	-7.0298E-04	677.95	-2.1452E-04
678.28	-3.1082E-04	678.28	-5.3897E-04	678.28	-7.6051E-05	678.28	-4.0671E-04	678.28	-2.0501E-04
678.61	-7.9533E-05	678.61	-4.1092E-04	678.61	5.6336E-05	678.61	-3.8441E-04	678.61	-5.3022E-05
678.93	-1.3607E-04	678.93	-2.7878E-04	678.93	3.6507E-05	678.93	-4.6795E-04	678.93	-4.3476E-04
679.26	-2.2946E-04	679.26	-5.3540E-04	679.26	-6.9835E-05	679.26	-3.2590E-04	679.26	-5.6865E-04
679.59	-1.2655E-04	679.59	-4.9621E-04	679.59	-9.9909E-05	679.59	-2.8641E-04	679.59	-5.2286E-04
679.92	-9.3423E-05	679.92	-8.6416E-04	679.92	-1.4013E-04	679.92	-4.3375E-04	679.92	-8.0077E-04
680.25	-2.1060E-04	680.25	-6.5184E-04	680.25	-7.3541E-05	680.25	-4.7468E-04	680.25	-8.4238E-04
680.58	-1.7410E-04	680.58	-6.0601E-04	680.58	-2.0089E-04	680.58	-5.2901E-04	680.58	-7.8347E-04
680.91	-2.5168E-04	680.91	-6.3088E-04	680.91	-2.8188E-04	680.91	-8.8592E-04	680.91	-8.3558E-04
681.23	-3.4635E-04	681.23	-8.0031E-04	681.23	-4.1697E-04	681.23	-1.2442E-03	681.23	-7.4987E-04
681.56	-8.0172E-04	681.56	-1.3441E-03	681.56	-7.2087E-04	681.56	-1.6135E-03	681.56	-9.8025E-04
681.89	-1.0358E-03	681.89	-1.2888E-03	681.89	-7.3552E-04	681.89	-1.8320E-03	681.89	-1.0527E-03
682.22	-1.4424E-03	682.22	-1.7938E-03	682.22	-9.1546E-04	682.22	-1.9829E-03	682.22	-1.3749E-03
682.55	-1.4895E-03	682.55	-1.8889E-03	682.55	-9.3769E-04	682.55	-1.9262E-03	682.55	-1.5572E-03
682.87	-2.1900E-03	682.87	-2.1866E-03	682.87	-1.4883E-03	682.87	-2.1561E-03	682.87	-1.5798E-03
683.20	-1.8815E-03	683.20	-2.3875E-03	683.20	-1.6030E-03	683.20	-1.9290E-03	683.20	-1.7694E-03
683.53	-2.0001E-03	683.53	-2.4355E-03	683.53	-1.6327E-03	683.53	-2.1838E-03	683.53	-1.8232E-03
683.86	-2.0337E-03	683.86	-2.3948E-03	683.86	-1.4920E-03	683.86	-2.5344E-03	683.86	-1.5500E-03
684.19	-1.7473E-03	684.19	-2.3377E-03	684.19	-1.6824E-03	684.19	-2.7130E-03	684.19	-1.5425E-03
684.51	-2.0352E-03	684.51	-2.3191E-03	684.51	-1.6726E-03	684.51	-2.7295E-03	684.51	-1.7308E-03
684.84	-2.2035E-03	684.84	-2.7080E-03	684.84	-1.9186E-03	684.84	-2.7938E-03	684.84	-2.2241E-03
685.17	-2.1749E-03	685.17	-2.7436E-03	685.17	-1.7061E-03	685.17	-2.6092E-03	685.17	-1.9612E-03
685.50	-2.2276E-03	685.50	-2.5983E-03	685.50	-1.8742E-03	685.50	-2.4943E-03	685.50	-1.8500E-03
685.82	-2.1039E-03	685.82	-2.6716E-03	685.82	-1.8043E-03	685.82	-2.2223E-03	685.82	-1.7381E-03
686.15	-2.0945E-03	686.15	-2.5603E-03	686.15	-1.5621E-03	686.15	-2.0384E-03	686.15	-1.3940E-03
686.48	-2.2645E-03	686.48	-2.5709E-03	686.48	-1.5989E-03	686.48	-2.1729E-03	686.48	-1.3805E-03
686.81	-2.0619E-03	686.81	-2.3135E-03	686.81	-1.4738E-03	686.81	-2.1222E-03	686.81	-1.5589E-03
687.13	-2.1701E-03	687.13	-2.2271E-03	687.13	-1.4824E-03	687.13	-2.1772E-03	687.13	-1.5821E-03
687.46	-1.7205E-03	687.46	-1.9964E-03	687.46	-1.0072E-03	687.46	-1.6524E-03	687.46	-1.0609E-03
687.79	-1.5651E-03	687.79	-1.7635E-03	687.79	-9.4847E-04	687.79	-1.4966E-03	687.79	-5.7701E-04
688.12	-1.8263E-03	688.12	-2.1525E-03	688.12	-1.1052E-03	688.12	-1.4676E-03	688.12	-8.4794E-04
688.44	-1.5799E-03	688.44	-1.9622E-03	688.44	-1.0630E-03	688.44	-1.3069E-03	688.44	-1.0375E-03
688.77	-1.4121E-03	688.77	-1.7587E-03	688.77	-6.6408E-04	688.77	-8.1003E-04	688.77	-7.9908E-04
689.10	-1.0373E-03	689.10	-1.8482E-03	689.10	-1.0592E-03	689.10	-1.0337E-03	689.10	-8.3642E-04
689.42	-1.0986E-03	689.42	-2.0877E-03	689.42	-1.3176E-03	689.42	-1.0511E-03	689.42	-1.1424E-03
689.75	-8.9980E-04	689.75	-1.7887E-03	689.75	-1.2167E-03	689.75	-7.8323E-04	689.75	-7.7594E-04
690.08	-8.7221E-04	690.08	-1.5009E-03	690.08	-1.4755E-03	690.08	-7.7409E-04	690.08	-6.6506E-04
690.41	-7.5370E-04	690.41	-1.4349E-03	690.41	-1.2755E-03	690.41	-8.0805E-04	690.41	-7.3196E-04
690.73	-1.1528E-03	690.73	-1.5215E-03	690.73	-1.4275E-03	690.73	-1.0480E-03	690.73	-9.5047E-04
691.06	-1.0561E-03	691.06	-1.5895E-03	691.06	-1.5030E-03	691.06	-8.8306E-04	691.06	-8.0377E-04
691.39	-1.0998E-03	691.39	-1.5886E-03	691.39	-1.5814E-03	691.39	-9.9196E-04	691.39	-9.7039E-04
691.71	-1.1507E-03	691.71	-1.5808E-03	691.71	-1.5235E-03	691.71	-6.4164E-04	691.71	-7.8503E-04
692.04	-1.0902E-03	692.04	-1.1902E-03	692.04	-1.1331E-03	692.04	-4.9326E-04	692.04	-7.7205E-04
692.37	-8.2071E-04	692.37	-7.6362E-04	692.37	-1.0277E-03	692.37	-3.1401E-04	692.37	-5.8163E-04
692.69	-3.6361E-04	692.69	-7.4149E-04	692.69	-1.2013E-03	692.69	-2.1033E-04	692.69	-5.8107E-04
693.02	-6.2064E-04	693.02	-7.8116E-04	693.02	-1.5373E-03	693.02	-6.5631E-04	693.02	-7.0625E-04
693.34	-2.2137E-04	693.34	-7.2837E-04	693.34	-1.4710E-03	693.34	-8.0692E-04	693.34	-4.1417E-04
693.67	4.6139E-04	693.67	-1.7883E-05	693.67	-8.2264E-04	693.67	-4.7928E-04	693.67	-1.6453E-04
694.00	1.2905E-04	694.00	-8.6030E-05	694.00	-8.7464E-04	694.00	-3.9072E-04	694.00	-7.5276E-05
694.32	3.6996E-04	694.32	-5.7469E-05	694.32	-4.7412E-04	694.32	-9.6979E-05	694.32	3.1249E-04
694.65	5.7936E-04	694.65	2.1591E-04	694.65	-2.5190E-04	694.65	1.7273E-04	694.65	3.3466E-04
694.98	6.6337E-04	694.98	2.6319E-04	694.98	-5.7685E-05	694.98	2.0190E-04	694.98	4.7229E-04
695.30	8.6662E-04	695.30	5.5969E-04	695.30	1.0111E-04	695.30	5.9941E-04	695.30	8.1606E-04
695.63	7.9941E-04	695.63	4.1598E-04	695.63	3.9790E-05	695.63	6.0046E-04	695.63	9.6942E-04
695.95	7.2461E-04	695.95	4.2752E-04	695.95	-2.1738E-05	695.95	3.2608E-04	695.95	9.3475E-04
696.28	7.0395E-04	696.28	5.0801E-05	696.28	-9.7973E-05	696.28	2.3586E-04	696.28	8.6361E-04
696.61	6.7245E-04	696.61	5.2705E-04	696.61	-1.8174E-05	696.61	4.2164E-04	696.61	1.1377E-03
696.93	5.5703E-04	696.93	1.5655E-04	696.93	-5.0242E-04	696.93	-5.8252E-05	696.93	4.9878E-04
697.26	8.9024E-04	697.26	4.7431E-04	697.26	-3.5756E-04	697.26	6.5674E-05	697.26	6.6038E-04
697.58	6.0987E-04	697.58	1.9355E-04	697.58	-4.1267E-04	697.58	-1.2416E-04	697.58	5.0761E-04
697.91	8.5966E-04	697.91	2.1949E-04	697.91	-5.4872E-05	697.91	2.2315E-04	697.91	2.7070E-04
698.23	1.0110E-03	698.23	4.6520E-04	698.23	-3.0769E-04	698.23	1.0623E-04	698.23	2.5641E-05
698.56	5.2844E-04	698.56	1.9083E-04	698.56	-3.9633E-04	698.56	-1.7248E-04	698.56	-3.2294E-04
698.89	6.6914E-04	698.89	4.4854E-04	698.89	-2.2795E-04	698.89	-2.7574E-04	698.89	-2.3898E-04
699.21	6.5905E-04	699.21	7.6214E-04	699.21	-3.7923E-04	699.21	-8.4181E-17	699.21	-9.9409E-05
699.54	8.9645E-04	699.54	3.8736E-04	699.54	-5.4599E-04	699.54	-5.6443E-04	699.54	-2.8775E-04
699.86	1.0717E-04	699.86	4.4717E-04	699.86	-5.3956E-04	699.86	-6.2086E-04	699.86	-5.3586E-04
700.19	-4.4057E-04	700.19	2.1473E-04	700.19	-7.2935E-04	700.19	-9.1076E-04	700.19	-6.6271E-04
700.51	-6.4167E-04	700.51	2.5964E-05	700.51	-7.7891E-04	700.51	-9.1615E-04	700.51	-8.0858E-04
700.84	-7.3881E-04	700.84	-5.9402E-05	700.84	-7.0539E-04	700.84	-1.0915E-03	700.84	-7.9821E-04
701.16	-8.9297E-04	701.16	-2.1580E-04	701.16	-7.5531E-04	701.16	-1.1832E-03	701.16	-8.1856E-04
701.49	-5.9982E-04	701.49	-5.2158E-05	701.49	-5.6629E-04	701.49	-8.3080E-04	701.49	-4.9550E-04
701.81	-3.6963E-04	701.81	-1.4935E-05	701.81	-5.8992E-04	701.81	-7.6914E-04	701.81	-7.0193E-04
702.14	-5.5310E-04	702.14	-3.0645E-04	702.14	-6.2037E-04	702.14	-7.1753E-04	702.14	-8.6328E-04
702.46	-4.2331E-04	702.46	-2.8845E-04	702.46	-6.5557E-04	702.46	-1.0414E-03	702.46	-9.2903E-04
702.79	-3.9016E-04	702.79	-6.5652E-04	702.79	-9.1538E-04	702.79	-1.1442E-03	702.79	-1.2005E-03
703.11	-3.0053E-04	703.11	-5.1841E-04	703.11	-7.5884E-04	703.11	-1.0706E-03	703.11	-9.9550E-04
703.44	-5.0034E-04	703.44	-5.7558E-04	703.44	-4.5143E-04	703.44	-9.0663E-04	703.44	-8.7277E-04
703.76	-2.2601E-05	703.76	-1.8081E-04	703.76	-1.5067E-05	703.76	-5.1606E-04	703.76	-9.1157E-04
704.09	-3.3961E-04	704.09	-4.3773E-04	704.09	-9.0564E-05	704.09	-5.3206E-04	704.09	-1.2490E-03
704.41	-5.0308E-04	704.41	-8.2081E-04	704.41	-4.8038E-04	704.41	-4.6525E-04	704.41	-1.4260E-03
704.74	-5.0013E-04	704.74	-6.7063E-04	704.74	-2.2354E-04	704.74	-6.5927E-04	704.74	-1.5648E-03
705.06	-6.2266E-04	705.06	-5.5052E-04	705.06	-2.9994E-04	705.06	-7.7073E-04	705.06	-1.6630E-03
705.39	-7.3399E-04	705.39	-8.0244E-04	705.39	-3.8411E-04	705.39	-5.6285E-04	705.39	-1.8064E-03
705.71	-8.5781E-04	705.71	-9.6075E-04	705.71	-3.1644E-04	705.71	-5.7188E-04	705.71	-2.0816E-03
706.04	-8.1293E-04	706.04	-8.2056E-04	706.04	-1.5648E-04	706.04	-5.6104E-04	706.04	-2.0648E-03
706.36	-6.1952E-04	706.36	-4.5890E-04	706.36	1.1473E-04	706.36	-3.0594E-04	706.36	-2.1645E-03
706.68	-6.3611E-04	706.68	-2.6441E-04	706.68	7.6640E-06	706.68	-3.7937E-04	706.68	-2.2341E-03
707.01	-6.5698E-04	707.01	-1.1526E-05	707.01	4.6104E-05	707.01	-2.6126E-04	707.01	-2.3475E-03
707.33	-7.3545E-04	707.33	-2.1948E-04	707.33	9.2412E-05	707.33	-2.3873E-04	707.33	-2.4066E-03
707.66	-7.1771E-04	707.66	1.3120E-04	707.66	3.8587E-04	707.66	1.3120E-04	707.66	-2.0412E-03
707.98	-6.8810E-04	707.98	-6.5717E-05	707.98	3.9430E-04	707.98	7.7314E-05	707.98	-2.2305E-03
708.31	-8.0533E-04	708.31	1.3938E-04	708.31	3.4459E-04	708.31	-2.3231E-05	708.31	-2.0288E-03
708.63	-1.0942E-03	708.63	-1.0088E-04	708.63	1.7072E-04	708.63	-5.3934E-04	708.63	-1.7732E-03
708.95	-1.3178E-03	708.95	-7.1138E-04	708.95	1.5938E-04	708.95	-8.5132E-04	708.95	-1.7143E-03
709.28	-1.1688E-03	709.28	-6.5840E-04	709.28	-1.0908E-04	709.28	-9.1942E-04	709.28	-2.0453E-03
709.60	-1.3240E-03	709.60	-1.1014E-03	709.60	-5.1944E-04	709.60	-1.0428E-03	709.60	-2.1676E-03
