264.14	-5.4874E-05	264.14	1.0097E-03	264.14	-4.9386E-04	264.14	-3.2595E-03	264.14	-4.1265E-03
264.52	3.8214E-04	264.52	2.5330E-03	264.52	-6.7693E-04	264.52	-2.1072E-03	264.52	-3.0462E-03
264.90	8.1700E-04	264.90	2.9957E-03	264.90	-5.6645E-04	264.90	-6.1003E-04	264.90	-2.6035E-03
265.28	8.5867E-04	265.28	2.9238E-03	265.28	-2.9347E-04	265.28	-4.0216E-04	265.28	-2.2173E-03
265.66	1.4881E-03	265.66	2.7066E-03	265.66	1.2940E-04	265.66	1.9410E-04	265.66	-2.0596E-03
266.04	1.5907E-03	266.04	3.3964E-03	266.04	-3.2244E-04	266.04	-4.7291E-04	266.04	-1.7412E-03
266.42	3.8550E-04	266.42	2.6664E-03	266.42	-1.4777E-03	266.42	-4.1762E-04	266.42	-3.0733E-03
266.80	-4.2668E-05	266.80	2.1760E-03	266.80	-2.0907E-03	266.80	-9.8135E-04	266.80	-3.1574E-03
267.18	-4.7808E-04	267.18	2.1779E-03	267.18	-1.6042E-03	267.18	-7.0118E-04	267.18	-3.2191E-03
267.56	3.5885E-04	267.56	2.6069E-03	267.56	-1.1293E-03	267.56	-1.6887E-04	267.56	-2.2797E-03
267.94	1.3180E-03	267.94	2.4163E-03	267.94	-9.3097E-04	267.94	5.3348E-04	267.94	-1.4644E-03
268.32	1.4116E-03	268.32	2.0598E-03	268.32	-1.1502E-03	268.32	1.0665E-03	268.32	-7.7374E-04
268.70	1.6776E-03	268.70	3.0962E-03	268.70	-1.5844E-03	268.70	1.9986E-03	268.70	-5.9025E-04
269.08	1.7847E-03	269.08	3.0020E-03	269.08	-1.1554E-03	269.08	8.5623E-04	269.08	9.2844E-05
269.45	1.7895E-03	269.45	2.3449E-03	269.45	-8.9477E-04	269.45	2.3655E-04	269.45	-4.1139E-04
269.83	1.3589E-03	269.83	1.4207E-03	269.83	-1.1633E-03	269.83	-1.0192E-03	269.83	-6.0738E-04
270.21	1.1146E-03	270.21	1.1350E-03	270.21	-1.0430E-03	270.21	-1.5032E-03	270.21	-7.0557E-04
270.59	6.4048E-04	270.59	1.6368E-03	270.59	-1.6164E-03	270.59	-9.4546E-04	270.59	-9.6580E-04
270.97	-4.0543E-05	270.97	2.2298E-04	270.97	-2.5542E-03	270.97	-1.2872E-03	270.97	-1.6420E-03
271.35	3.0247E-05	271.35	-5.0412E-04	271.35	-2.5206E-03	271.35	-8.1667E-04	271.35	-1.1897E-03
271.73	1.6092E-04	271.73	-5.2301E-04	271.73	-1.9613E-03	271.73	-2.9168E-04	271.73	-6.9399E-04
272.11	-1.3048E-04	272.11	-1.3750E-03	272.11	-1.8869E-03	272.11	-7.4271E-04	272.11	-7.8286E-04
272.49	-1.0291E-03	272.49	-1.9883E-03	272.49	-3.0974E-03	272.49	-1.3189E-03	272.49	-8.3930E-04
272.87	-1.2981E-03	272.87	-2.2067E-03	272.87	-3.7544E-03	272.87	-1.2082E-03	272.87	-1.4778E-03
273.25	-1.0162E-03	273.25	-2.1421E-03	273.25	-2.9192E-03	273.25	-9.4650E-04	273.25	-7.5720E-04
273.63	-1.0448E-03	273.63	-1.1335E-03	273.63	-2.4741E-03	273.63	-7.3927E-04	273.63	-7.2941E-04
274.01	-2.5603E-04	274.01	-1.6248E-03	274.01	-2.5505E-03	274.01	-1.1817E-04	274.01	-4.7267E-04
274.39	-9.7001E-04	274.39	-1.0190E-03	274.39	-2.1850E-03	274.39	4.9970E-04	274.39	-8.1324E-04
274.76	-1.0202E-03	274.76	-1.3409E-03	274.76	-2.2639E-03	274.76	-1.1660E-04	274.76	-1.2340E-03
275.14	-9.1813E-04	275.14	-1.0244E-03	275.14	-2.5418E-03	275.14	3.6725E-04	275.14	-5.7987E-04
275.52	-1.2484E-04	275.52	-1.3925E-03	275.52	-2.4488E-03	275.52	6.4342E-04	275.52	3.0731E-04
275.90	1.0352E-03	275.90	-8.9276E-04	275.90	-2.4693E-03	275.90	1.6146E-03	275.90	3.0392E-04
276.28	1.0003E-03	276.28	-1.0381E-03	276.28	-3.0576E-03	276.28	1.7081E-03	276.28	8.4934E-04
276.66	-2.8903E-04	276.66	-1.6316E-03	276.66	-3.4218E-03	276.66	8.4845E-04	276.66	6.1536E-04
277.04	-4.4447E-04	277.04	-2.3428E-03	277.04	-2.9169E-03	277.04	1.7038E-03	277.04	9.9081E-04
277.42	-1.0375E-03	277.42	-2.8279E-03	277.42	-3.0298E-03	277.42	1.9281E-04	277.42	5.5088E-04
277.79	-1.2042E-03	277.79	-2.8588E-03	277.79	-2.3072E-03	277.79	3.6769E-05	277.79	1.3788E-04
278.17	-9.8484E-04	278.17	-3.1460E-03	278.17	-2.6536E-03	278.17	-8.7541E-04	278.17	3.1004E-04
278.55	-5.1888E-04	278.55	-2.3668E-03	278.55	-2.0209E-03	278.55	-3.0951E-04	278.55	8.6481E-04
278.93	2.7971E-04	278.93	-1.9400E-03	278.93	-1.8227E-03	278.93	-8.2110E-04	278.93	9.4742E-04
279.31	3.0490E-04	279.31	-1.6411E-03	279.31	-2.3047E-03	279.31	-6.6361E-04	279.31	1.1389E-03
279.69	5.3291E-04	279.69	-1.6609E-03	279.69	-2.2382E-03	279.69	1.4211E-04	279.69	1.0481E-03
280.07	-2.3737E-04	280.07	-3.0155E-03	280.07	-2.4265E-03	280.07	-8.0003E-04	280.07	5.5386E-04
280.44	-7.8872E-04	280.44	-2.5502E-03	280.44	-2.4450E-03	280.44	-1.2970E-03	280.44	-1.3145E-04
280.82	-1.7992E-03	280.82	-3.2841E-03	280.82	-2.4368E-03	280.82	-1.1966E-03	280.82	-5.3279E-04
281.20	-2.2547E-03	281.20	-3.4602E-03	281.20	-2.6103E-03	281.20	-1.9512E-03	281.20	-8.7588E-04
281.58	-2.3360E-03	281.58	-2.9825E-03	281.58	-2.3274E-03	281.58	-1.9223E-03	281.58	-1.1120E-03
281.96	-1.8459E-03	281.96	-2.4270E-03	281.96	-1.9228E-03	281.96	-1.7177E-03	281.96	-1.1964E-04
282.34	-1.5568E-03	282.34	-2.1660E-03	282.34	-1.4807E-03	282.34	-1.1592E-03	282.34	-2.0306E-04
282.71	-2.9058E-03	282.71	-2.1626E-03	282.71	-1.7451E-03	282.71	-1.9038E-03	282.71	-1.0604E-03
283.09	-2.5391E-03	283.09	-2.6057E-03	283.09	-1.4819E-03	283.09	-2.2977E-03	283.09	-1.1239E-03
283.47	-2.4970E-03	283.47	-2.1931E-03	283.47	-1.1746E-03	283.47	-1.7660E-03	283.47	-1.2485E-03
283.85	-2.2089E-03	283.85	-1.5511E-03	283.85	-1.1045E-03	283.85	-9.9077E-04	283.85	-9.5017E-04
284.23	-2.0841E-03	284.23	-1.1587E-03	284.23	-1.3277E-03	284.23	-1.4806E-03	284.23	-5.3108E-04
284.60	-1.8466E-03	284.60	-5.1736E-04	284.60	-1.2655E-03	284.60	-1.7033E-03	284.60	-2.3878E-05
284.98	-1.6225E-03	284.98	-3.4488E-04	284.98	-1.1757E-04	284.98	-1.2933E-03	284.98	-2.5082E-04
285.36	-8.1612E-04	285.36	-3.4199E-04	285.36	-2.0209E-04	285.36	-1.4768E-03	285.36	-1.5545E-05
285.74	-1.1325E-03	285.74	-6.8567E-04	285.74	-1.3097E-04	285.74	-1.3482E-03	285.74	-3.8521E-05
286.12	-1.7727E-03	286.12	-1.4518E-03	286.12	-5.7308E-04	286.12	-1.6352E-03	286.12	4.5847E-05
286.49	-2.4185E-03	286.49	-1.9636E-03	286.49	-1.3874E-03	286.49	-2.3806E-03	286.49	-2.3503E-04
286.87	-2.1171E-03	286.87	-2.1919E-03	286.87	-1.2269E-03	286.87	-2.2368E-03	286.87	-4.4886E-05
287.25	-2.1471E-03	287.25	-1.8945E-03	287.25	-1.3893E-03	287.25	-2.1917E-03	287.25	-1.6345E-04
287.63	-1.4458E-03	287.63	-1.4458E-03	287.63	-1.1156E-03	287.63	-1.8495E-03	287.63	-2.2018E-04
288.00	-1.4003E-03	288.00	-1.3347E-03	288.00	-1.1742E-03	288.00	-1.9108E-03	288.00	-5.7617E-04
288.38	-1.7123E-03	288.38	-1.1054E-03	288.38	-4.1905E-04	288.38	-2.1964E-03	288.38	-1.4450E-04
288.76	-1.3140E-03	288.76	-7.4985E-04	288.76	1.6425E-04	288.76	-2.0424E-03	288.76	-2.8566E-05
289.14	-2.7034E-04	289.14	1.9208E-04	289.14	5.7625E-04	289.14	-1.4442E-03	289.14	5.9760E-04
289.52	2.6917E-04	289.52	6.6583E-04	289.52	6.1625E-04	289.52	-1.3812E-03	289.52	5.8083E-04
289.89	4.7099E-04	289.89	1.1880E-03	289.89	6.2565E-04	289.89	-8.5763E-04	289.89	5.8347E-04
290.27	8.5323E-04	290.27	1.3568E-03	290.27	1.6085E-04	290.27	-8.1826E-04	290.27	6.9937E-04
290.65	8.0545E-04	290.65	1.3193E-03	290.65	1.3193E-04	290.65	-7.2907E-04	290.65	2.3608E-04
291.02	1.3925E-05	291.02	3.4117E-04	291.02	-3.8295E-04	291.02	-1.1697E-03	291.02	-4.9435E-04
291.40	-6.7642E-04	291.40	-6.6261E-04	291.40	-5.5908E-04	291.40	-7.8685E-04	291.40	-6.1430E-04
291.78	-8.9578E-04	291.78	-5.4436E-04	291.78	-7.9931E-04	291.78	-1.0818E-03	291.78	-1.3712E-03
292.16	-1.0635E-03	292.16	-1.8525E-04	292.16	-2.0584E-04	292.16	-1.1047E-03	292.16	-1.2831E-03
292.53	-8.0233E-04	292.53	5.5546E-04	292.53	-4.3888E-04	292.53	-7.9547E-04	292.53	-8.9833E-04
292.91	-9.5662E-04	292.91	3.2798E-04	292.91	-5.2614E-04	292.91	-9.3612E-04	292.91	-9.3612E-04
293.29	2.0504E-05	293.29	7.0398E-04	293.29	-4.6476E-04	293.29	-9.9103E-04	293.29	-5.4678E-04
293.66	2.0373E-05	293.66	5.9081E-04	293.66	-3.1238E-04	293.66	-9.3715E-04	293.66	-1.2224E-04
294.04	8.1372E-05	294.04	5.2892E-04	294.04	-5.5604E-04	294.04	-9.2221E-04	294.04	-6.4419E-04
294.42	-1.4134E-04	294.42	1.1442E-04	294.42	-7.8746E-04	294.42	-6.5285E-04	294.42	-8.8842E-04
294.80	4.7202E-05	294.80	2.9670E-04	294.80	-1.0654E-03	294.80	-9.0358E-04	294.80	-9.3729E-04
295.17	1.4960E-03	295.17	9.3919E-04	295.17	-5.2326E-04	295.17	8.0502E-05	295.17	7.3794E-05
295.55	1.4843E-03	295.55	9.0928E-04	295.55	-1.0697E-04	295.55	2.3401E-04	295.55	7.0202E-04
295.93	1.3644E-03	295.93	6.3894E-04	295.93	-1.3311E-04	295.93	1.2646E-04	295.93	9.7172E-04
296.30	1.3188E-03	296.30	4.5292E-04	296.30	2.5310E-04	296.30	1.5319E-04	296.30	5.9280E-04
296.68	1.1921E-03	296.68	1.9980E-05	296.68	1.5318E-04	296.68	4.2624E-04	296.68	2.8638E-04
297.06	1.5003E-03	297.06	1.9337E-04	297.06	5.0676E-04	297.06	9.0683E-04	297.06	5.2676E-04
297.43	2.0827E-03	297.43	4.2977E-04	297.43	6.6118E-05	297.43	6.8102E-04	297.43	2.7108E-04
297.81	1.4032E-03	297.81	-1.2517E-04	297.81	1.7787E-04	297.81	8.9592E-04	297.81	-1.7787E-04
298.19	1.2501E-03	298.19	2.4216E-04	298.19	7.8538E-05	298.19	7.1993E-04	298.19	-8.5083E-05
298.56	1.0111E-03	298.56	8.4801E-05	298.56	7.1754E-05	298.56	4.4357E-04	298.56	3.9139E-05
298.94	9.9812E-04	298.94	2.1250E-04	298.94	1.5455E-04	298.94	6.4395E-04	298.94	-1.8675E-04
299.32	9.7531E-04	299.32	5.2318E-04	299.32	3.0357E-04	299.32	5.0380E-04	299.32	-4.5859E-04
299.69	3.7477E-04	299.69	3.4246E-04	299.69	3.1662E-04	299.69	6.9785E-04	299.69	-5.4277E-04
300.07	-8.9018E-04	300.07	-7.7407E-05	300.07	-3.8058E-04	300.07	-4.5799E-04	300.07	-4.9669E-04
300.45	-2.2363E-04	300.45	3.5781E-04	300.45	-2.3641E-04	300.45	1.9807E-04	300.45	1.3418E-04
300.82	-3.9911E-04	300.82	7.6020E-05	300.82	-3.9277E-04	300.82	1.9005E-04	300.82	1.9005E-05
301.20	-2.4656E-04	301.20	-2.5288E-05	301.20	-4.4886E-04	301.20	1.6437E-04	301.20	-1.5173E-04
301.57	6.9622E-05	301.57	-4.9368E-04	301.57	-9.0508E-04	301.57	2.4051E-04	301.57	-4.4938E-04
301.95	-5.4365E-04	301.95	-4.4250E-04	301.95	-1.0999E-03	301.95	-4.4250E-04	301.95	-9.4190E-04
302.33	-7.1153E-04	302.33	-9.3822E-04	302.33	-1.2153E-03	302.33	-3.9040E-04	302.33	-1.0956E-03
302.70	-9.8842E-04	302.70	-8.5705E-04	302.70	-1.1886E-03	302.70	-3.6909E-04	302.70	-8.4453E-04
303.08	-1.0239E-03	303.08	-8.8656E-04	303.08	-1.1675E-03	303.08	1.7481E-04	303.08	-4.3704E-05
303.45	-4.2095E-04	303.45	-9.7190E-04	303.45	-1.4176E-03	303.45	4.3333E-04	303.45	2.4762E-04
303.83	-4.1812E-04	303.83	-1.3527E-04	303.83	-1.2298E-03	303.83	-2.1521E-04	303.83	6.2104E-04
304.21	-7.2836E-04	304.21	-3.1215E-04	304.21	-1.0528E-03	304.21	-1.4078E-04	304.21	1.0283E-03
304.58	-6.1099E-05	304.58	-2.1385E-04	304.58	-9.4703E-04	304.58	2.0163E-04	304.58	1.5336E-03
304.96	1.7010E-04	304.96	-2.0047E-04	304.96	-5.7712E-04	304.96	2.3085E-04	304.96	1.3000E-03
305.33	6.1796E-04	305.33	7.8759E-05	305.33	-4.4832E-04	305.33	5.8161E-04	305.33	1.9084E-03
305.71	-1.2048E-05	305.71	-2.3494E-04	305.71	-5.8434E-04	305.71	-8.4338E-05	305.71	1.7048E-03
306.09	-3.1184E-04	306.09	-3.4783E-04	306.09	-6.2968E-04	306.09	-2.9385E-04	306.09	1.9250E-03
306.46	-4.6527E-04	306.46	-5.6668E-04	306.46	-1.1035E-03	306.46	-5.2492E-04	306.46	2.1653E-03
306.84	-5.0412E-04	306.84	-1.0023E-03	306.84	-1.3582E-03	306.84	-1.0853E-03	306.84	1.2692E-03
307.21	-9.4738E-04	307.21	-1.0827E-03	307.21	-1.1828E-03	307.21	-8.8854E-04	307.21	9.5915E-04
307.59	-5.3944E-04	307.59	-5.8048E-04	307.59	-6.6844E-04	307.59	-2.2281E-04	307.59	1.2489E-03
307.96	-5.4337E-04	307.96	-2.3371E-04	307.96	-7.3618E-04	307.96	-1.7528E-04	307.96	7.1865E-04
308.34	6.9714E-05	308.34	-1.2200E-04	308.34	-5.6933E-04	308.34	-2.4981E-04	308.34	5.4609E-04
308.72	2.0820E-04	308.72	-1.1566E-04	308.72	-7.1712E-04	308.72	-4.9736E-04	308.72	6.3037E-04
309.09	-1.1501E-05	309.09	2.3577E-04	309.09	-8.2806E-04	309.09	-7.4180E-04	309.09	6.1529E-04
309.47	-6.7500E-04	309.47	-4.0042E-04	309.47	-1.2814E-03	309.47	-7.7225E-04	309.47	2.8602E-05
309.84	-1.5490E-03	309.84	-8.1166E-04	309.84	-1.4576E-03	309.84	-7.0877E-04	309.84	2.2864E-05
310.22	-1.6336E-03	310.22	-6.6597E-04	310.22	-1.2352E-03	310.22	-8.0257E-04	310.22	1.4230E-04
310.59	-1.6318E-03	310.59	-7.4533E-04	310.59	-1.7956E-03	310.59	-5.0254E-04	310.59	-2.2586E-05
310.97	-1.2491E-03	310.97	-4.8950E-04	310.97	-1.5642E-03	310.97	5.6265E-06	310.97	-1.0128E-04
311.34	-1.0253E-03	311.34	-2.7604E-04	311.34	-1.1999E-03	311.34	1.5774E-04	311.34	2.9858E-04
311.72	-4.5856E-04	311.72	2.7961E-04	311.72	-1.1240E-03	311.72	4.9211E-04	311.72	1.1352E-03
312.09	-8.9209E-05	312.09	3.1781E-04	312.09	-9.0882E-04	312.09	2.9551E-04	312.09	1.1987E-03
312.47	3.2180E-04	312.47	6.7134E-04	312.47	-1.1097E-05	312.47	7.3237E-04	312.47	6.8244E-04
312.84	-4.0246E-04	312.84	3.1976E-04	312.84	-1.1578E-04	312.84	2.5912E-04	312.84	4.1349E-04
313.22	-5.3467E-04	313.22	-2.3702E-04	313.22	-6.0081E-04	313.22	1.3780E-04	313.22	2.3150E-04
313.59	-7.9077E-04	313.59	-4.1186E-04	313.59	-4.5030E-04	313.59	5.2718E-04	313.59	4.7227E-04
313.97	-1.2690E-03	313.97	-7.7459E-04	313.97	-1.7030E-04	313.97	1.8678E-04	313.97	-2.8017E-04
314.34	-1.1550E-03	314.34	-8.1012E-04	314.34	4.9264E-05	314.34	7.2254E-04	314.34	-2.7369E-05
314.72	-1.3543E-03	314.72	-6.4439E-04	314.72	1.1468E-04	314.72	3.2220E-04	314.72	-8.7375E-05
315.09	-1.1634E-03	315.09	-9.4048E-04	315.09	-1.0329E-04	315.09	2.2833E-04	315.09	-3.5880E-04
315.47	-1.5278E-03	315.47	-9.0377E-04	315.47	-2.0980E-04	315.47	-3.1740E-04	315.47	-9.3067E-04
315.84	-1.4718E-03	315.84	-6.2000E-04	315.84	2.4800E-04	315.84	-3.1809E-04	315.84	-4.2591E-04
316.22	-1.2798E-03	316.22	-6.1840E-04	316.22	1.9896E-04	316.22	-6.4529E-05	316.22	-5.4850E-04
316.59	-9.1921E-04	316.59	-1.0106E-03	316.59	3.8703E-04	316.59	1.7202E-04	316.59	-5.6980E-04
316.97	-1.2923E-03	316.97	-1.6692E-03	316.97	-3.2307E-04	316.97	-4.1999E-04	316.97	-1.4377E-03
317.34	-1.4312E-03	317.34	-1.3240E-03	317.34	-1.6081E-04	317.34	-3.9130E-04	317.34	-1.4365E-03
317.71	-2.3008E-03	317.71	-1.7122E-03	317.71	-5.0297E-04	317.71	-9.9524E-04	317.71	-1.9370E-03
318.09	-2.2153E-03	318.09	-1.8532E-03	318.09	-8.3074E-04	318.09	-1.1929E-03	318.09	-2.1408E-03
318.46	-1.8810E-03	318.46	-1.8438E-03	318.46	-5.6856E-04	318.46	-7.9704E-04	318.46	-2.2636E-03
318.84	-1.4993E-03	318.84	-1.9459E-03	318.84	-5.3168E-06	318.84	-3.0837E-04	318.84	-2.2915E-03
319.21	-1.1158E-03	319.21	-1.3868E-03	319.21	1.4877E-04	319.21	-9.5639E-05	319.21	-1.4505E-03
319.59	-5.2200E-04	319.59	-1.4222E-03	319.59	-1.5980E-05	319.59	-1.1186E-04	319.59	-1.2517E-03
319.96	-1.1344E-03	319.96	-1.9918E-03	319.96	-3.5683E-04	319.96	-4.6334E-04	319.96	-1.3847E-03
320.34	-1.0631E-03	320.34	-2.2865E-03	320.34	-4.2203E-04	320.34	-2.3506E-04	320.34	-1.2821E-03
320.71	-1.4130E-03	320.71	-2.1895E-03	320.71	-1.0085E-03	320.71	-4.8537E-05	320.71	-1.1649E-03
321.08	-9.4935E-04	321.08	-1.6112E-03	321.08	-4.8281E-04	321.08	3.3634E-04	321.08	-7.4321E-04
321.46	-6.5292E-04	321.46	-1.8717E-03	321.46	-6.1483E-04	321.46	6.0939E-04	321.46	-8.7599E-04
321.83	-2.7224E-05	321.83	-1.1488E-03	321.83	-4.1380E-04	321.83	9.5282E-04	321.83	-7.8948E-04
322.21	5.6258E-04	322.21	-6.2813E-04	322.21	-6.7729E-04	322.21	7.0460E-04	322.21	-5.9536E-04
322.58	3.7876E-04	322.58	-6.0383E-04	322.58	-1.2241E-03	322.58	2.0859E-04	322.58	-6.0383E-04
322.95	1.2652E-04	322.95	-8.7466E-04	322.95	-1.1937E-03	322.95	-9.3517E-05	322.95	-1.1827E-03
323.33	3.3053E-05	323.33	-7.1064E-04	323.33	-1.5480E-03	323.33	-4.6825E-04	323.33	-1.4103E-03
323.70	-2.2619E-04	323.70	-1.0372E-03	323.70	-1.9309E-03	323.70	-4.9652E-04	323.70	-1.5227E-03
324.08	-7.4211E-04	324.08	-2.1288E-03	324.08	-2.4538E-03	324.08	-1.0942E-03	324.08	-2.1992E-03
324.45	-7.1337E-04	324.45	-2.1562E-03	324.45	-2.9661E-03	324.45	-1.4428E-03	324.45	-2.2581E-03
324.82	-4.5403E-04	324.82	-2.2754E-03	324.82	-3.1887E-03	324.82	-1.3568E-03	324.82	-1.4888E-03
325.20	-4.9934E-04	325.20	-2.1586E-03	325.20	-3.1313E-03	325.20	-1.6333E-03	325.20	-1.6437E-03
325.57	-3.8176E-04	325.57	-1.5735E-03	325.57	-2.5227E-03	325.57	-1.7334E-03	325.57	-1.6457E-03
325.94	-1.4900E-04	325.94	-1.1817E-03	325.94	-2.6563E-03	325.94	-1.8548E-03	325.94	-1.8805E-03
326.32	-4.0366E-04	326.32	-1.4613E-03	326.32	-3.0096E-03	326.32	-1.8803E-03	326.32	-1.4562E-03
326.69	-4.3748E-04	326.69	-1.6482E-03	326.69	-2.9963E-03	326.69	-2.1518E-03	326.69	-1.2514E-03
327.07	-3.3971E-04	327.07	-1.7290E-03	327.07	-3.1639E-03	327.07	-1.7341E-03	327.07	-1.1053E-03
327.44	-1.1674E-04	327.44	-1.8425E-03	327.44	-2.7358E-03	327.44	-1.2029E-03	327.44	-6.9029E-04
327.81	1.0129E-05	327.81	-1.7118E-03	327.81	-2.5627E-03	327.81	-1.1395E-03	327.81	-2.6336E-04
328.19	2.0010E-04	328.19	-1.5136E-03	328.19	-2.4166E-03	328.19	-6.7727E-04	328.19	-6.1570E-04
328.56	8.7920E-05	328.56	-1.8670E-03	328.56	-2.3635E-03	328.56	-7.6025E-04	328.56	-8.8954E-04
328.93	1.9829E-04	328.93	-1.3776E-03	328.93	-1.9933E-03	328.93	-8.7664E-04	328.93	-4.6441E-04
329.31	2.3016E-04	329.31	-1.1717E-03	329.31	-2.0662E-03	329.31	-9.2064E-04	329.31	-8.8926E-05
329.68	3.6051E-04	329.68	-1.3219E-03	329.68	-1.9698E-03	329.68	-3.9709E-04	329.68	2.0899E-05
330.05	8.3166E-04	330.05	-1.5221E-03	330.05	-1.7732E-03	330.05	-1.2030E-04	330.05	3.1383E-05
330.43	1.2089E-03	330.43	-1.1147E-03	330.43	-1.2194E-03	330.43	5.4428E-04	330.43	2.5121E-04
330.80	1.0208E-03	330.80	-8.7422E-04	330.80	-1.1778E-03	330.80	5.2348E-04	330.80	1.4658E-04
331.17	9.1678E-04	331.17	-2.3574E-04	331.17	-1.1106E-03	331.17	5.0816E-04	331.17	5.5007E-04
331.54	8.1362E-04	331.54	-9.3880E-05	331.54	-7.4582E-04	331.54	9.0229E-04	331.54	5.9457E-04
331.92	5.1731E-04	331.92	1.5154E-04	331.92	-3.1352E-04	331.92	1.1809E-03	331.92	8.6219E-04
332.29	4.8938E-04	332.29	2.1866E-04	332.29	-3.1237E-04	332.29	1.0829E-03	332.29	1.0204E-03
332.66	4.4057E-04	332.66	4.8204E-04	332.66	-2.7989E-04	332.66	1.0263E-03	332.66	9.4853E-04
333.04	6.3915E-04	333.04	1.0912E-04	333.04	3.7413E-04	333.04	8.8857E-04	333.04	1.0133E-03
333.41	3.0175E-04	333.41	-2.0810E-05	333.41	-1.6648E-04	333.41	7.4397E-04	333.41	7.6998E-04
333.78	1.5177E-04	333.78	-9.9437E-05	333.78	4.0298E-04	333.78	6.1756E-04	333.78	1.0258E-03
334.15	-3.2392E-04	334.15	-4.1796E-04	334.15	2.7168E-04	334.15	4.4409E-04	334.15	9.9266E-04
334.53	-4.6807E-04	334.53	-5.2008E-04	334.53	7.2812E-04	334.53	8.7894E-04	334.53	8.7894E-04
334.90	-8.3170E-05	334.90	-5.4580E-04	334.90	6.8095E-04	334.90	1.0604E-03	334.90	7.1734E-04
335.27	4.7429E-04	335.27	-1.4950E-04	335.27	1.3610E-03	335.27	1.0414E-03	335.27	1.0517E-03
335.65	6.2350E-04	335.65	-3.0917E-05	335.65	1.7314E-03	335.65	1.5819E-03	335.65	9.2752E-04
336.02	3.0206E-04	336.02	-6.0923E-04	336.02	1.3721E-03	336.02	1.6639E-03	336.02	7.3211E-04
336.39	3.6365E-04	336.39	-7.1705E-05	336.39	1.7516E-03	336.39	2.1409E-03	336.39	6.4534E-04
336.76	9.2271E-05	336.76	-5.1774E-04	336.76	1.8300E-03	336.76	2.2555E-03	336.76	3.5883E-05
337.14	2.5998E-04	337.14	-7.1878E-04	337.14	2.1971E-03	337.14	2.5336E-03	337.14	-2.9567E-04
337.51	2.3951E-04	337.51	-1.0651E-03	337.51	2.0639E-03	337.51	2.6346E-03	337.51	-3.3124E-04
337.88	3.2919E-04	337.88	-1.0635E-03	337.88	1.6764E-03	337.88	2.6386E-03	337.88	1.1142E-04
338.25	1.2605E-04	338.25	-1.0487E-03	338.25	1.8555E-03	338.25	2.3849E-03	338.25	2.5210E-04
338.62	2.2666E-04	338.62	-1.0225E-03	338.62	1.9594E-03	338.62	2.3523E-03	338.62	2.3170E-04
339.00	2.8105E-04	339.00	-7.0263E-04	339.00	2.0778E-03	339.00	2.4994E-03	339.00	1.7064E-04
339.37	1.6086E-04	339.37	-7.5404E-04	339.37	1.8901E-03	339.37	2.1817E-03	339.37	1.3070E-04
339.74	-3.5323E-04	339.74	-4.4406E-04	339.74	1.8772E-03	339.74	1.7561E-03	339.74	-4.7434E-04
340.11	-5.6944E-04	340.11	-7.7424E-04	340.11	1.7683E-03	340.11	1.7433E-03	340.11	-1.1039E-03
340.49	-9.0394E-04	340.49	-7.8474E-04	340.49	1.5844E-03	340.49	1.4006E-03	340.49	-1.1473E-03
340.86	-7.6402E-04	340.86	-4.1178E-04	340.86	1.3693E-03	340.86	1.5727E-03	340.86	-1.0220E-03
341.23	-9.5526E-04	341.23	-3.3657E-04	341.23	1.0790E-03	341.23	1.6977E-03	341.23	-1.3512E-03
341.60	-8.4457E-04	341.60	6.4585E-05	341.60	1.1178E-03	341.60	1.9276E-03	341.60	-1.3265E-03
341.97	-1.2192E-03	341.97	9.9524E-06	341.97	9.9027E-04	341.97	1.3486E-03	341.97	-1.4282E-03
342.35	-9.7632E-04	342.35	2.2914E-04	342.35	9.7632E-04	342.35	1.0411E-03	342.35	-1.2453E-03
342.72	-1.1212E-03	342.72	4.1360E-04	342.72	1.0415E-03	342.72	1.3654E-03	342.72	-1.2956E-03
343.09	-8.4318E-04	343.09	3.9415E-04	343.09	8.6314E-04	343.09	1.5467E-03	343.09	-1.3671E-03
343.46	-8.7925E-04	343.46	-2.3614E-04	343.46	1.0852E-03	343.46	1.2460E-03	343.46	-1.5525E-03
343.83	-1.1721E-03	343.83	-2.3441E-04	343.83	6.3341E-04	343.83	6.0349E-04	343.83	-1.6259E-03
344.20	-1.0959E-03	344.20	-3.9392E-04	344.20	3.4341E-04	344.20	3.0301E-05	344.20	-1.7120E-03
344.58	-1.2726E-03	344.58	-5.8074E-04	344.58	1.3130E-04	344.58	7.5748E-05	344.58	-2.0402E-03
344.95	-1.2509E-03	344.95	-5.1951E-04	344.95	1.9671E-04	344.95	-2.4715E-04	344.95	-2.2142E-03
345.32	-1.4215E-03	345.32	-3.8813E-04	345.32	-3.5285E-04	345.32	-6.8049E-04	345.32	-2.4649E-03
345.69	-1.7055E-03	345.69	-7.4962E-04	345.69	-5.3328E-04	345.69	-6.1881E-04	345.69	-2.9230E-03
346.06	-1.7039E-03	346.06	-4.1214E-04	346.06	-7.4387E-04	346.06	-4.5738E-04	346.06	-3.0308E-03
346.43	-1.7536E-03	346.43	-7.6656E-04	346.43	-1.0471E-03	346.43	-1.0421E-03	346.43	-3.5672E-03
346.80	-1.7038E-03	346.80	-8.6434E-04	346.80	-9.9349E-04	346.80	-1.1127E-03	346.80	-3.4573E-03
