452.76	1.9041E-02	452.76	2.1237E-02	452.76	2.1221E-02	452.76	1.9889E-02	452.76	1.8547E-02
453.12	1.8064E-02	453.12	2.0480E-02	453.12	2.0501E-02	453.12	1.8715E-02	453.12	1.7645E-02
453.48	1.8036E-02	453.48	2.0927E-02	453.48	2.1056E-02	453.48	1.7712E-02	453.48	1.7237E-02
453.84	1.8043E-02	453.84	2.0685E-02	453.84	2.0939E-02	453.84	1.7400E-02	453.84	1.6887E-02
454.20	1.7428E-02	454.20	1.9976E-02	454.20	1.9938E-02	454.20	1.6314E-02	454.20	1.6617E-02
454.56	1.7002E-02	454.56	1.9944E-02	454.56	1.9461E-02	454.56	1.5836E-02	454.56	1.6568E-02
454.91	1.5953E-02	454.91	1.8491E-02	454.91	1.8600E-02	454.91	1.5071E-02	454.91	1.5850E-02
455.27	1.5298E-02	455.27	1.7918E-02	455.27	1.7771E-02	455.27	1.3894E-02	455.27	1.4555E-02
455.63	1.4904E-02	455.63	1.7315E-02	455.63	1.7458E-02	455.63	1.3537E-02	455.63	1.3926E-02
455.99	1.3924E-02	455.99	1.6731E-02	455.99	1.6627E-02	455.99	1.2692E-02	455.99	1.3360E-02
456.35	1.3441E-02	456.35	1.6064E-02	456.35	1.5873E-02	456.35	1.2000E-02	456.35	1.3030E-02
456.71	1.2572E-02	456.71	1.4992E-02	456.71	1.5624E-02	456.71	1.1063E-02	456.71	1.1771E-02
457.07	1.2289E-02	457.07	1.4427E-02	457.07	1.5081E-02	457.07	1.0234E-02	457.07	1.1020E-02
457.43	1.2432E-02	457.43	1.4399E-02	457.43	1.5256E-02	457.43	9.6413E-03	457.43	1.1152E-02
457.78	1.2170E-02	457.78	1.4240E-02	457.78	1.4724E-02	457.78	9.3245E-03	457.78	1.0750E-02
458.14	1.1877E-02	458.14	1.4316E-02	458.14	1.4752E-02	458.14	8.8194E-03	458.14	1.0630E-02
458.50	1.1750E-02	458.50	1.3744E-02	458.50	1.4125E-02	458.50	8.0950E-03	458.50	9.8233E-03
458.86	1.1600E-02	458.86	1.3433E-02	458.86	1.3483E-02	458.86	8.2268E-03	458.86	9.3311E-03
459.22	1.0951E-02	459.22	1.3115E-02	459.22	1.3209E-02	459.22	8.1858E-03	459.22	9.0414E-03
459.58	1.0453E-02	459.58	1.2586E-02	459.58	1.2913E-02	459.58	8.0262E-03	459.58	8.7227E-03
459.94	1.0058E-02	459.94	1.1889E-02	459.94	1.2381E-02	459.94	7.5239E-03	459.94	8.3869E-03
460.29	9.7371E-03	460.29	1.1691E-02	460.29	1.2045E-02	460.29	7.1630E-03	460.29	7.9435E-03
460.65	9.6756E-03	460.65	1.1142E-02	460.65	1.1663E-02	460.65	6.3378E-03	460.65	7.6608E-03
461.01	9.6280E-03	461.01	1.1161E-02	461.01	1.1587E-02	461.01	6.2195E-03	461.01	7.5143E-03
461.37	9.2410E-03	461.37	1.0430E-02	461.37	1.0983E-02	461.37	5.7127E-03	461.37	6.9791E-03
461.73	9.6360E-03	461.73	1.0426E-02	461.73	1.1044E-02	461.73	5.7595E-03	461.73	6.8252E-03
462.08	9.3244E-03	462.08	1.0189E-02	462.08	1.1025E-02	462.08	5.5374E-03	462.08	6.5667E-03
462.44	9.4099E-03	462.44	9.7452E-03	462.44	1.0855E-02	462.44	5.4964E-03	462.44	6.9640E-03
462.80	9.0174E-03	462.80	9.0833E-03	462.80	1.0094E-02	462.80	5.1512E-03	462.80	6.7658E-03
463.16	9.3033E-03	463.16	9.1937E-03	463.16	1.0481E-02	463.16	5.2708E-03	463.16	6.8213E-03
463.52	8.7886E-03	463.52	7.8922E-03	463.52	9.3351E-03	463.52	4.9627E-03	463.52	6.1433E-03
463.87	7.9328E-03	463.87	7.2359E-03	463.87	8.5426E-03	463.87	3.9800E-03	463.87	5.4120E-03
464.23	7.3571E-03	464.23	6.7006E-03	464.23	7.9160E-03	464.23	2.9407E-03	464.23	4.9536E-03
464.59	7.1567E-03	464.59	6.0756E-03	464.59	7.4377E-03	464.59	2.5946E-03	464.59	5.2053E-03
464.95	6.8064E-03	464.95	5.9933E-03	464.95	7.2048E-03	464.95	2.6493E-03	464.95	5.5786E-03
465.31	6.3930E-03	465.31	4.7344E-03	465.31	5.7865E-03	465.31	3.1079E-03	465.31	5.2014E-03
465.66	5.5662E-03	465.66	3.9637E-03	465.66	4.8184E-03	465.66	2.0994E-03	465.66	4.5192E-03
466.02	5.6352E-03	466.02	3.5619E-03	466.02	4.5720E-03	466.02	1.8288E-03	466.02	4.0722E-03
466.38	5.5326E-03	466.38	2.9986E-03	466.38	4.0280E-03	466.38	1.9427E-03	466.38	3.6690E-03
466.74	5.6507E-03	466.74	3.0717E-03	466.74	3.7531E-03	466.74	1.8871E-03	466.74	3.1661E-03
467.09	5.7897E-03	467.09	3.0250E-03	467.09	4.2173E-03	467.09	2.1815E-03	467.09	3.6289E-03
467.45	5.0892E-03	467.45	2.2940E-03	467.45	3.9112E-03	467.45	1.8135E-03	467.45	2.9140E-03
467.81	5.4573E-03	467.81	2.6902E-03	467.81	4.2992E-03	467.81	2.3367E-03	467.81	3.2437E-03
468.17	5.6919E-03	468.17	2.5766E-03	468.17	4.1215E-03	468.17	2.3886E-03	468.17	3.0136E-03
468.52	5.9833E-03	468.52	2.5203E-03	468.52	3.4226E-03	468.52	2.2078E-03	468.52	3.0647E-03
468.88	5.9368E-03	468.88	2.6890E-03	468.88	3.2627E-03	468.88	2.3996E-03	468.88	3.2428E-03
469.24	5.6476E-03	469.24	2.4415E-03	469.24	2.7326E-03	469.24	2.2196E-03	469.24	2.9151E-03
469.59	5.6932E-03	469.59	2.3897E-03	469.59	2.8051E-03	469.59	2.1600E-03	469.59	3.3182E-03
469.95	5.4374E-03	469.95	1.9979E-03	469.95	2.4478E-03	469.95	2.0995E-03	469.95	3.0380E-03
470.31	5.2466E-03	470.31	2.2738E-03	470.31	2.7669E-03	470.31	2.6712E-03	470.31	3.0972E-03
470.67	5.0037E-03	470.67	2.0545E-03	470.67	2.5942E-03	470.67	2.4190E-03	470.67	3.0770E-03
471.02	4.8596E-03	471.02	1.7556E-03	471.02	2.1817E-03	471.02	2.3596E-03	471.02	3.0852E-03
471.38	4.1286E-03	471.38	1.3608E-03	471.38	1.4996E-03	471.38	2.1106E-03	471.38	2.4809E-03
471.74	3.8354E-03	471.74	1.3685E-03	471.74	1.6843E-03	471.74	2.1557E-03	471.74	2.1099E-03
472.09	3.6438E-03	472.09	8.8609E-04	472.09	1.9033E-03	472.09	2.1474E-03	472.09	1.9847E-03
472.45	3.2615E-03	472.45	9.9049E-04	472.45	1.5928E-03	472.45	2.1996E-03	472.45	1.7177E-03
472.81	2.8875E-03	472.81	7.2298E-04	472.81	1.0756E-03	472.81	2.0455E-03	472.81	1.5429E-03
473.16	2.7648E-03	473.16	9.9863E-04	473.16	9.5066E-04	473.16	2.3025E-03	473.16	1.4347E-03
473.52	2.5943E-03	473.52	7.8303E-04	473.52	6.9699E-04	473.52	2.4696E-03	473.52	1.5704E-03
473.88	2.4512E-03	473.88	7.0946E-04	473.88	3.7385E-04	473.88	2.5235E-03	473.88	1.2490E-03
474.23	1.9734E-03	474.23	5.4584E-04	474.23	1.0077E-04	474.23	2.1204E-03	474.23	5.5844E-04
474.59	1.8159E-03	474.59	3.8557E-04	474.59	-2.0730E-05	474.59	1.8988E-03	474.59	3.0680E-04
474.95	1.5728E-03	474.95	1.1059E-04	474.95	-5.9391E-04	474.95	1.6916E-03	474.95	1.6793E-04
475.30	1.6547E-03	475.30	1.9014E-04	475.30	-1.3351E-04	475.30	1.7477E-03	475.30	1.3351E-04
475.66	1.8991E-03	475.66	3.3584E-04	475.66	0.0000E00	475.66	1.9591E-03	475.66	1.5193E-04
476.02	1.4969E-03	476.02	2.8042E-04	476.02	-1.0664E-04	476.02	2.0736E-03	476.02	1.5798E-05
476.37	1.1588E-03	476.37	3.0044E-04	476.37	-3.3555E-04	476.37	2.0952E-03	476.37	-2.1070E-04
476.73	1.4079E-03	476.73	2.2372E-04	476.73	-2.7387E-04	476.73	2.0212E-03	476.73	-2.6230E-04
477.09	1.2273E-03	477.09	-1.3721E-04	477.09	-1.3340E-04	477.09	1.7418E-03	477.09	-6.1363E-04
477.44	1.3032E-03	477.44	-1.5066E-05	477.44	-1.1299E-05	477.44	2.0942E-03	477.44	-4.9717E-04
477.80	1.0136E-03	477.80	5.5898E-05	477.80	-2.2359E-05	477.80	2.1726E-03	477.80	-5.1054E-04
478.15	1.1201E-03	478.15	3.0950E-04	478.15	1.6212E-04	478.15	2.1813E-03	478.15	-6.4480E-04
478.51	1.2765E-03	478.51	3.2825E-04	478.51	1.6048E-04	478.51	2.2831E-03	478.51	-2.5895E-04
478.87	7.5807E-04	478.87	-1.0830E-05	478.87	-2.3103E-04	478.87	1.9529E-03	478.87	-6.4617E-04
479.22	1.1871E-03	479.22	2.8963E-04	479.22	-5.3635E-05	479.22	2.3206E-03	479.22	-3.4327E-04
479.58	6.9080E-04	479.58	-1.4524E-04	479.58	-5.0304E-04	479.58	1.8244E-03	479.58	-7.3331E-04
479.93	1.7210E-04	479.93	-2.9503E-04	479.93	-6.7786E-04	479.93	1.4997E-03	479.93	-8.0430E-04
480.29	3.9362E-04	480.29	-1.0450E-04	480.29	-5.2251E-04	480.29	1.8357E-03	480.29	-2.7519E-04
480.65	2.3855E-04	480.65	-5.1858E-05	480.65	-3.8029E-04	480.65	1.3690E-03	480.65	-4.0103E-04
481.00	6.5172E-05	481.00	-1.3034E-04	481.00	-3.9446E-04	481.00	1.5779E-03	481.00	-5.3853E-04
481.36	-1.2937E-04	481.36	-5.3450E-04	481.36	-5.4131E-04	481.36	1.3277E-03	481.36	-8.3750E-04
481.71	-3.0066E-04	481.71	-7.8037E-04	481.71	-6.0132E-04	481.71	1.1385E-03	481.71	-8.5131E-04
482.07	-1.7442E-04	482.07	-8.1509E-04	482.07	-4.7631E-04	482.07	9.5597E-04	482.07	-8.5869E-04
482.42	-1.1990E-04	482.42	-6.8943E-04	482.42	-4.0633E-04	482.42	9.9918E-04	482.42	-9.0259E-04
482.78	5.2939E-05	482.78	-4.0366E-04	482.78	-3.8050E-04	482.78	9.8598E-04	482.78	-7.9739E-04
483.14	4.9268E-04	483.14	-2.1021E-04	483.14	6.5691E-06	483.14	1.0839E-03	483.14	-2.9561E-04
483.49	7.4083E-04	483.49	-9.4644E-05	483.49	1.7297E-04	483.49	1.1227E-03	483.49	-1.5012E-04
483.85	7.8865E-04	483.85	4.4463E-04	483.85	2.2718E-04	483.85	9.5093E-04	483.85	-1.3631E-04
484.20	8.7842E-04	484.20	3.9400E-04	484.20	2.8096E-04	484.20	8.6227E-04	484.20	-8.3966E-05
484.56	8.7940E-04	484.56	3.1453E-04	484.56	5.1994E-04	484.56	7.3497E-04	484.56	-6.4190E-06
484.91	1.1396E-03	484.91	4.4052E-04	484.91	7.7251E-04	484.91	9.4488E-04	484.91	2.3303E-04
485.27	9.5374E-04	485.27	2.0028E-04	485.27	6.8669E-04	485.27	7.2166E-04	485.27	2.5751E-04
485.62	6.9940E-04	485.62	6.3294E-06	485.62	7.5637E-04	485.62	5.6965E-04	485.62	4.8104E-04
485.98	3.5618E-04	485.98	-1.5445E-04	485.98	4.2237E-04	485.98	3.9085E-04	485.98	1.2923E-04
486.33	2.6686E-04	486.33	-1.6954E-04	486.33	3.7361E-04	486.33	6.4047E-04	486.33	1.5698E-04
486.69	5.7869E-04	486.69	1.0323E-04	486.69	7.3196E-04	486.69	9.8847E-04	486.69	2.8465E-04
487.04	6.3966E-04	487.04	2.7770E-04	487.04	6.4902E-04	487.04	1.0796E-03	487.04	7.1766E-04
487.40	7.6476E-04	487.40	4.4145E-04	487.40	5.7513E-04	487.40	1.2622E-03	487.40	8.4248E-04
487.75	9.6583E-04	487.75	5.7579E-04	487.75	6.1293E-04	487.75	1.3280E-03	487.75	8.3582E-04
488.11	8.0519E-04	488.11	5.5839E-04	488.11	6.9413E-04	488.11	1.0828E-03	488.11	7.7126E-04
488.46	7.5678E-04	488.46	5.1682E-04	488.46	7.5062E-04	488.46	1.1167E-03	488.46	9.0137E-04
488.82	9.3877E-04	488.82	7.4549E-04	488.82	7.9151E-04	488.82	1.2272E-03	488.82	1.0952E-03
489.17	7.9862E-04	489.17	6.5175E-04	489.17	6.2115E-04	489.17	1.0556E-03	489.17	9.3937E-04
489.53	9.5818E-04	489.53	6.0115E-04	489.53	7.4457E-04	489.53	1.1596E-03	489.53	1.0680E-03
489.88	1.0617E-03	489.88	8.0922E-04	489.88	9.5220E-04	489.88	1.3142E-03	489.88	1.5485E-03
490.24	7.8672E-04	490.24	8.5658E-04	490.24	9.0519E-04	490.24	1.1026E-03	490.24	1.5765E-03
490.59	8.7596E-04	490.59	1.0608E-03	490.59	1.1033E-03	490.59	1.2276E-03	490.59	1.6913E-03
490.95	5.0814E-04	490.95	9.7092E-04	490.95	9.6184E-04	490.95	9.2252E-04	490.95	1.3581E-03
491.30	7.9152E-04	491.30	1.1631E-03	491.30	1.2266E-03	491.30	1.1087E-03	491.30	1.5317E-03
491.65	1.0623E-03	491.65	1.4153E-03	491.65	1.5300E-03	491.65	1.3701E-03	491.65	1.4908E-03
492.01	1.0186E-03	492.01	1.4375E-03	492.01	1.6062E-03	492.01	1.2597E-03	492.01	1.2657E-03
492.36	8.1566E-04	492.36	1.3213E-03	492.36	1.5290E-03	492.36	1.2521E-03	492.36	1.0685E-03
492.72	8.7471E-04	492.72	1.3106E-03	492.72	1.4488E-03	492.72	1.2084E-03	492.72	1.1723E-03
493.07	8.8242E-04	493.07	1.6448E-03	493.07	1.5607E-03	493.07	1.3837E-03	493.07	1.4017E-03
493.43	8.9697E-04	493.43	1.9409E-03	493.43	1.5720E-03	493.43	1.6020E-03	493.43	1.4550E-03
493.78	1.0471E-03	493.78	1.7041E-03	493.78	1.6141E-03	493.78	1.7431E-03	493.78	1.6531E-03
494.13	9.7715E-04	494.13	1.7055E-03	494.13	1.6276E-03	494.13	1.5976E-03	494.13	1.6726E-03
494.49	8.7183E-04	494.49	1.4441E-03	494.49	1.5190E-03	494.49	1.7167E-03	494.49	1.4740E-03
494.84	7.2789E-04	494.84	1.5486E-03	494.84	1.5666E-03	494.84	1.8392E-03	494.84	1.3509E-03
495.20	6.2306E-04	495.20	1.4858E-03	495.20	1.2761E-03	495.20	1.7374E-03	495.20	1.4259E-03
495.55	6.7968E-04	495.55	1.1647E-03	495.55	1.1019E-03	495.55	1.8265E-03	495.55	1.5360E-03
495.90	6.7641E-04	495.90	1.0356E-03	495.90	1.1014E-03	495.90	1.9125E-03	495.90	1.4516E-03
496.26	5.9248E-04	496.26	9.9944E-04	496.26	1.2149E-03	496.26	1.8133E-03	496.26	1.4902E-03
496.61	2.7532E-04	496.61	7.9305E-04	496.61	1.1971E-03	496.61	1.5592E-03	496.61	1.2988E-03
496.97	3.6509E-04	496.97	1.2180E-03	496.97	1.4604E-03	496.97	1.7656E-03	496.97	1.2718E-03
497.32	5.7126E-04	497.32	1.3040E-03	497.32	1.3369E-03	497.32	1.7676E-03	497.32	1.1605E-03
497.67	1.0939E-03	497.67	1.4645E-03	497.67	1.8381E-03	497.67	2.0981E-03	497.67	1.5392E-03
498.03	1.2667E-03	498.03	1.3921E-03	498.03	1.8761E-03	498.03	1.7955E-03	498.03	1.3921E-03
498.38	1.1376E-03	498.38	8.9276E-04	498.38	1.7467E-03	498.38	1.5944E-03	498.38	1.2720E-03
498.73	1.1779E-03	498.73	1.0795E-03	498.73	1.8549E-03	498.73	1.5984E-03	498.73	1.0646E-03
499.09	9.9491E-04	499.09	1.0038E-03	499.09	2.0405E-03	499.09	1.4060E-03	499.09	1.2183E-03
499.44	1.1433E-03	499.44	1.1641E-03	499.44	2.1883E-03	499.44	1.5273E-03	499.44	1.3189E-03
499.79	1.3301E-03	499.79	1.2140E-03	499.79	2.1840E-03	499.79	1.7853E-03	499.79	1.3866E-03
500.15	1.0467E-03	500.15	1.1061E-03	500.15	2.1528E-03	500.15	1.4749E-03	500.15	9.6936E-04
500.50	7.5744E-04	500.50	1.0604E-03	500.50	2.0406E-03	500.50	1.2475E-03	500.50	9.4457E-04
500.85	7.9847E-04	500.85	1.1873E-03	500.85	2.1075E-03	500.85	1.1101E-03	500.85	8.9643E-04
501.21	7.2956E-04	501.21	1.3197E-03	501.21	1.9277E-03	501.21	1.1833E-03	501.21	8.0371E-04
501.56	4.2968E-04	501.56	8.0899E-04	501.56	1.6950E-03	501.56	7.9713E-04	501.56	2.6077E-04
501.91	4.1115E-04	501.91	6.8919E-04	501.91	1.6860E-03	501.91	7.9272E-04	501.91	1.9226E-04
502.27	5.6717E-04	502.27	8.2122E-04	502.27	1.6454E-03	502.27	7.6214E-04	502.27	1.3884E-04
502.62	5.8108E-04	502.62	5.8698E-04	502.62	1.3775E-03	502.62	7.8756E-04	502.62	3.2741E-04
502.97	6.0084E-04	502.97	6.2440E-04	502.97	1.2724E-03	502.97	8.5119E-04	502.97	3.4755E-04
503.33	5.8296E-04	503.33	5.6529E-04	503.33	1.0835E-03	503.33	8.1849E-04	503.33	2.9148E-04
503.68	3.0048E-04	503.68	4.8606E-04	503.68	8.4840E-04	503.68	6.9227E-04	503.68	3.5645E-04
504.03	-1.7651E-05	504.03	3.5597E-04	504.03	5.7661E-04	504.03	6.4427E-04	504.03	4.7659E-04
504.38	-2.3193E-04	504.38	3.6698E-04	504.38	6.1065E-04	504.38	3.9927E-04	504.38	3.3469E-04
504.74	-2.6057E-04	504.74	1.9909E-04	504.74	4.4502E-04	504.74	2.4301E-04	504.74	1.1711E-05
505.09	-1.4019E-04	505.09	2.3658E-04	505.09	5.3741E-04	505.09	2.4534E-04	505.09	2.4242E-04
505.44	-5.6514E-04	505.44	3.9327E-04	505.44	2.0100E-04	505.44	-1.6896E-04	505.44	1.1361E-04
505.80	-5.6760E-04	505.80	4.5699E-04	505.80	1.9211E-04	505.80	-8.1501E-05	505.80	1.6591E-04
506.15	-6.3164E-04	506.15	5.3558E-04	506.15	2.9690E-04	506.15	-7.8591E-05	506.15	1.3099E-04
506.50	-4.1920E-04	506.50	5.9677E-04	506.50	3.3478E-04	506.50	-8.1511E-05	506.50	2.1251E-04
506.85	-3.3146E-04	506.85	5.1754E-04	506.85	3.5472E-04	506.85	-4.0705E-05	506.85	1.5119E-04
507.21	-1.4476E-04	507.21	5.9932E-04	507.21	5.2983E-04	507.21	0.0000E00	507.21	3.2137E-04
507.56	1.1226E-04	507.56	9.4699E-04	507.56	7.2824E-04	507.56	2.3891E-04	507.56	5.3538E-04
507.91	2.7508E-04	507.91	1.0344E-03	507.91	5.4156E-04	507.91	5.2724E-04	507.91	4.6133E-04
508.26	3.3135E-04	508.26	9.2549E-04	508.26	1.6282E-04	508.26	5.0559E-04	508.26	4.8560E-04
508.61	1.5661E-04	508.61	6.4637E-04	508.61	-2.9329E-04	508.61	1.5092E-04	508.61	3.5024E-04
508.97	3.4056E-05	508.97	6.3004E-04	508.97	-2.6110E-04	508.97	-1.9866E-05	508.97	2.7812E-04
509.32	-1.5839E-04	509.32	4.3558E-04	509.32	-7.1559E-04	509.32	-2.3476E-04	509.32	2.9698E-04
509.67	-8.4417E-05	509.67	4.6148E-04	509.67	-6.5564E-04	509.67	-8.7231E-05	509.67	3.4048E-04
510.02	-2.1248E-04	510.02	6.0111E-04	510.02	-7.0176E-04	510.02	-2.0969E-04	510.02	2.4044E-04
510.38	-5.1424E-04	510.38	6.2821E-04	510.38	-7.0882E-04	510.38	-2.6407E-04	510.38	2.4739E-04
510.73	-3.2084E-04	510.73	7.9657E-04	510.73	-7.5784E-04	510.73	-2.1020E-04	510.73	2.0467E-04
511.08	-3.4447E-04	511.08	4.9327E-04	511.08	-8.5703E-04	511.08	-4.1060E-04	511.08	1.3779E-05
511.43	-2.9932E-04	511.43	3.2128E-04	511.43	-8.5676E-04	511.43	-5.1076E-04	511.43	-5.4920E-06
511.78	-1.9720E-04	511.78	5.2038E-04	511.78	-1.0462E-03	511.78	-2.5198E-04	511.78	1.2873E-04
512.14	-3.5747E-04	512.14	6.8493E-04	512.14	-1.0506E-03	512.14	-2.3741E-04	512.14	8.1864E-06
512.49	-2.6380E-04	512.49	6.6085E-04	512.49	-9.2736E-04	512.49	-1.6317E-04	512.49	2.4476E-05
512.84	-1.4093E-04	512.84	7.2092E-04	512.84	-6.2878E-04	512.84	-3.4149E-04	512.84	1.6804E-04
513.19	1.0804E-04	513.19	1.0507E-03	513.19	-6.6715E-04	513.19	-2.2148E-04	513.19	3.5383E-04
513.54	1.6169E-04	513.54	1.1318E-03	513.54	-4.2577E-04	513.54	-2.6948E-05	513.54	3.3954E-04
513.89	3.2262E-05	513.89	9.9473E-04	513.89	-3.1993E-04	513.89	-1.1292E-04	513.89	4.2478E-04
514.25	1.5548E-04	514.25	1.1715E-03	514.25	-1.2331E-04	514.25	-1.3136E-04	514.25	1.7157E-04
514.60	4.2771E-05	514.60	1.0078E-03	514.60	-3.1009E-04	514.60	-1.8178E-04	514.60	8.2869E-05
514.95	4.8020E-05	514.95	8.0834E-04	514.95	-4.5353E-04	514.95	-4.5086E-04	514.95	1.1205E-04
515.30	1.8377E-04	515.30	7.5904E-04	515.30	-2.7698E-04	515.30	-4.6341E-04	515.30	5.0603E-05
515.65	3.2671E-04	515.65	8.4999E-04	515.65	-1.2750E-04	515.65	-3.0015E-04	515.65	9.8280E-05
516.00	4.6133E-04	516.00	8.0599E-04	516.00	-1.3256E-04	516.00	-2.4657E-04	516.00	3.0225E-04
516.35	3.8391E-04	516.35	7.7047E-04	516.35	-1.6416E-04	516.35	-1.5886E-04	516.35	4.1039E-04
516.71	4.1241E-04	516.71	9.0414E-04	516.71	-1.9828E-04	516.71	-2.1414E-04	516.71	2.5908E-04
517.06	6.7342E-04	517.06	8.3187E-04	517.06	-1.0827E-04	517.06	2.3768E-05	517.06	2.4032E-04
517.41	8.1228E-04	517.41	8.1491E-04	517.41	-3.1383E-04	517.41	2.6373E-06	517.41	2.5054E-04
517.76	7.5577E-04	517.76	8.5057E-04	517.76	-3.9500E-04	517.76	-3.1600E-05	517.76	2.3437E-04
518.11	7.2338E-04	518.11	9.7328E-04	518.11	-4.0246E-04	518.11	8.6806E-05	518.11	3.1040E-04
518.46	5.4149E-04	518.46	9.6206E-04	518.46	-3.9429E-04	518.46	1.6560E-04	518.46	2.4183E-04
518.81	5.3054E-04	518.81	8.9824E-04	518.81	-4.4124E-04	518.81	1.8648E-04	518.81	-4.2023E-05
519.16	2.2047E-04	519.16	6.9554E-04	519.16	-4.6194E-04	519.16	-2.1522E-04	519.16	-2.5197E-04
519.51	2.0989E-04	519.51	7.1099E-04	519.51	-4.8536E-04	519.51	-3.0696E-04	519.51	-8.1331E-05
519.86	3.5674E-04	519.86	7.9480E-04	519.86	-4.0658E-04	519.86	-3.0166E-04	519.86	-4.4593E-05
520.22	5.5336E-04	520.22	8.3397E-04	520.22	0.0000E00	520.22	-1.8358E-04	520.22	1.7833E-04
520.57	6.5049E-04	520.57	8.0263E-04	520.57	1.8885E-04	520.57	-1.2590E-04	520.57	1.9148E-04
520.92	7.5036E-04	520.92	1.1150E-03	520.92	5.8770E-04	520.92	1.1282E-04	520.92	3.3320E-04
521.27	6.0603E-04	521.27	1.1701E-03	521.27	4.7748E-04	521.27	1.7840E-04	521.27	4.4075E-04
521.62	5.6172E-04	521.62	1.2179E-03	521.62	4.4098E-04	521.62	1.1024E-04	521.62	4.6198E-04
521.97	5.6751E-04	521.97	9.1432E-04	521.97	3.2579E-04	521.97	1.6027E-04	521.97	3.7046E-04
522.32	4.6519E-04	522.32	7.5429E-04	522.32	3.8109E-04	522.32	1.5769E-04	522.32	2.1288E-04
522.67	4.6024E-04	522.67	7.9687E-04	522.67	2.6825E-04	522.67	1.2361E-04	522.67	5.0232E-04
523.02	2.7375E-04	523.02	9.3706E-04	523.02	4.2641E-04	523.02	2.4479E-04	523.02	5.2644E-04
523.37	3.1901E-04	523.37	8.3048E-04	523.37	5.6947E-04	523.37	3.1374E-04	523.37	6.8811E-04
523.72	4.4868E-04	523.72	5.4106E-04	523.72	5.7009E-04	523.72	5.1994E-04	523.72	6.7302E-04
524.07	5.5753E-04	524.07	5.6810E-04	524.07	6.1831E-04	524.07	8.1912E-04	524.07	7.8213E-04
524.42	3.5711E-04	524.42	3.7298E-04	524.42	5.2906E-04	524.42	8.3326E-04	524.42	7.2216E-04
524.77	1.1916E-04	524.77	2.3302E-04	524.77	6.2492E-04	524.77	8.6059E-04	524.77	7.9704E-04
525.12	2.7308E-04	525.12	2.7308E-04	525.12	3.7649E-04	525.12	6.7078E-04	525.12	7.2381E-04
525.47	3.8231E-04	525.47	2.5222E-04	525.47	1.9647E-04	525.47	7.6197E-04	525.47	6.9029E-04
525.82	2.4468E-04	525.82	2.5798E-04	525.82	9.8403E-05	525.82	8.4308E-04	525.82	7.2340E-04
526.17	4.0476E-04	526.17	5.8051E-04	526.17	4.7133E-04	526.17	9.5598E-04	526.17	9.1071E-04
526.52	4.4003E-04	526.52	7.0138E-04	526.52	6.8805E-04	526.52	1.3761E-03	526.52	1.0561E-03
526.87	4.4070E-04	526.87	7.5586E-04	526.87	7.3182E-04	526.87	1.6105E-03	526.87	1.0870E-03
527.22	7.1655E-04	527.22	7.9408E-04	527.22	8.6627E-04	527.22	1.6497E-03	527.22	1.1764E-03
527.57	6.9119E-04	527.57	9.2962E-04	527.57	9.4837E-04	527.57	1.6985E-03	527.57	1.2056E-03
527.92	8.2103E-04	527.92	9.4445E-04	527.92	8.6127E-04	527.92	1.6501E-03	527.92	1.0357E-03
528.27	7.8734E-04	528.27	9.2170E-04	528.27	8.8408E-04	528.27	1.5290E-03	528.27	9.5126E-04
528.62	7.7822E-04	528.62	1.0825E-03	528.62	1.0475E-03	528.62	1.4406E-03	528.62	8.8323E-04
528.97	9.8767E-04	528.97	1.2791E-03	528.97	1.4707E-03	528.97	1.6758E-03	528.97	9.3370E-04
529.32	1.3407E-03	529.32	1.4704E-03	529.32	1.6515E-03	529.32	1.9218E-03	529.32	1.0407E-03
529.67	1.6053E-03	529.67	1.2101E-03	529.67	1.5999E-03	529.67	2.0114E-03	529.67	8.6087E-04
530.02	1.6300E-03	530.02	1.3100E-03	530.02	1.6544E-03	530.02	1.8415E-03	530.02	7.7838E-04
530.37	1.6849E-03	530.37	1.4105E-03	530.37	1.6659E-03	530.37	1.8888E-03	530.37	1.0572E-03
530.72	1.7154E-03	530.72	1.3723E-03	530.72	1.4513E-03	530.72	1.9686E-03	530.72	1.2307E-03
531.07	1.6479E-03	531.07	1.2741E-03	531.07	1.4514E-03	531.07	1.9125E-03	531.07	1.0122E-03
531.42	1.5788E-03	531.42	1.0462E-03	531.42	1.3931E-03	531.42	1.7837E-03	531.42	8.3310E-04
531.77	1.3786E-03	531.77	8.3425E-04	531.77	1.0558E-03	531.77	1.7341E-03	531.77	6.6466E-04
532.12	1.4964E-03	532.12	9.6473E-04	532.12	9.0169E-04	532.12	1.9623E-03	532.12	8.2495E-04
532.47	1.2816E-03	532.47	6.6689E-04	532.47	7.8765E-04	532.47	1.7866E-03	532.47	5.2967E-04
532.81	1.3602E-03	532.81	7.4743E-04	532.81	8.4361E-04	532.81	1.8026E-03	532.81	5.1935E-04
533.16	1.3462E-03	533.16	6.3867E-04	533.16	9.0019E-04	533.16	1.7591E-03	533.16	4.0467E-04
533.51	1.3313E-03	533.51	5.4574E-04	533.51	7.8829E-04	533.51	1.5766E-03	533.51	4.2171E-04
533.86	1.3113E-03	533.86	5.2728E-04	533.86	7.0948E-04	533.86	1.6564E-03	533.86	5.1624E-04
