450.60	1.8212E-03	450.60	2.5539E-03	450.60	-3.1857E-04	450.60	3.4830E-03	450.60	1.0725E-03
450.96	2.2530E-03	450.96	2.9278E-03	450.96	-2.4443E-04	450.96	3.6930E-03	450.96	1.4666E-03
451.32	2.6412E-03	451.32	2.9181E-03	451.32	-6.8160E-04	451.32	3.4133E-03	451.32	1.4005E-03
451.68	2.7461E-03	451.68	2.9434E-03	451.68	-4.3191E-04	451.68	3.0553E-03	451.68	1.0291E-03
452.04	1.8611E-03	452.04	2.4601E-03	452.04	-7.0595E-04	452.04	2.7703E-03	452.04	6.2573E-04
452.40	1.1802E-03	452.40	1.8561E-03	452.40	-1.0675E-03	452.40	2.2263E-03	452.40	-2.7359E-04
452.76	6.8731E-04	452.76	1.7022E-03	452.76	-1.2458E-03	452.76	1.6753E-03	452.76	-6.1214E-04
453.12	1.5601E-04	453.12	1.2427E-03	453.12	-1.2965E-03	453.12	1.6300E-03	453.12	-1.1189E-03
453.48	5.4474E-04	453.48	1.9956E-03	453.48	-1.0248E-03	453.48	2.1574E-05	453.48	-2.9610E-03
453.84	5.9423E-04	453.84	2.1176E-03	453.84	-5.4021E-04	453.84	3.7815E-04	453.84	-2.5282E-03
454.20	4.7060E-04	454.20	1.7039E-03	454.20	-4.9765E-04	454.20	6.8156E-04	454.20	-2.5910E-03
454.56	1.3024E-04	454.56	1.5684E-03	454.56	-7.9775E-04	454.56	3.0390E-04	454.56	-2.3932E-03
454.91	7.8431E-04	454.91	2.1459E-03	454.91	-2.5599E-04	454.91	1.3616E-04	454.91	-1.6067E-03
455.27	8.3530E-04	455.27	2.4895E-03	455.27	-4.3676E-05	455.27	3.1665E-04	455.27	-1.4904E-03
455.63	8.9119E-04	455.63	2.2690E-03	455.63	-6.0142E-05	455.63	3.2805E-04	455.63	-2.0448E-03
455.99	1.6583E-03	455.99	2.9774E-03	455.99	7.8265E-04	455.99	1.0070E-03	455.99	-1.3354E-03
456.35	1.9444E-03	456.35	3.1000E-03	456.35	6.6273E-04	456.35	9.4754E-04	456.35	-9.8040E-04
456.71	1.5421E-03	456.71	2.6286E-03	456.71	3.0183E-04	456.71	9.9877E-04	456.71	-1.2622E-03
457.07	1.5774E-03	457.07	2.2644E-03	457.07	-1.1542E-04	457.07	6.3754E-04	457.07	-1.7203E-03
457.43	1.3954E-03	457.43	2.1535E-03	457.43	-1.0438E-04	457.43	3.5159E-04	457.43	-1.9337E-03
457.78	9.4676E-04	457.78	1.7449E-03	457.78	-6.2200E-04	457.78	1.5412E-04	457.78	-2.1247E-03
458.14	2.9251E-04	458.14	1.2528E-03	458.14	-1.0707E-03	458.14	-1.5453E-04	458.14	-2.4449E-03
458.50	3.1474E-04	458.50	1.2590E-03	458.50	-1.2148E-03	458.50	1.8774E-04	458.50	-2.2529E-03
458.86	2.2085E-05	458.86	5.4661E-04	458.86	-1.1540E-03	458.86	1.1043E-04	458.86	-2.5895E-03
459.22	3.6982E-04	459.22	2.7047E-04	459.22	-8.0589E-04	459.22	2.7599E-04	459.22	-2.2245E-03
459.58	4.9749E-04	459.58	5.9699E-04	459.58	-5.1407E-04	459.58	1.8241E-04	459.58	-2.1724E-03
459.94	2.7661E-04	459.94	3.9279E-04	459.94	-1.8257E-04	459.94	1.1065E-04	459.94	-2.1244E-03
460.29	3.8749E-04	460.29	1.3285E-04	460.29	-2.3249E-04	460.29	5.5356E-05	460.29	-2.2142E-03
460.65	1.6052E-04	460.65	-1.9373E-04	460.65	-4.1514E-04	460.65	4.4282E-04	460.65	-2.0148E-03
461.01	-8.8534E-05	461.01	1.1067E-04	461.01	-4.0947E-04	461.01	6.6400E-05	461.01	-2.1248E-03
461.37	-5.0325E-04	461.37	-1.0507E-04	461.37	-5.9173E-04	461.37	6.0832E-05	461.37	-2.1291E-03
461.73	1.4357E-04	461.73	1.8223E-04	461.73	-1.1044E-05	461.73	4.1967E-04	461.73	-1.8167E-03
462.08	6.6052E-05	462.08	3.9631E-04	462.08	3.3026E-05	462.08	4.6237E-04	462.08	-1.3486E-03
462.44	2.4184E-04	462.44	5.2766E-04	462.44	4.2323E-04	462.44	5.0018E-04	462.44	-9.2340E-04
462.80	-6.0409E-05	462.80	-4.9426E-05	462.80	2.8008E-04	462.80	1.6475E-04	462.80	-1.2411E-03
463.16	-2.4107E-04	463.16	-5.2050E-04	463.16	2.6299E-04	463.16	-1.0958E-05	463.16	-1.3095E-03
463.52	-3.8259E-04	463.52	-3.6072E-04	463.52	4.4271E-04	463.52	7.1052E-05	463.52	-1.2243E-03
463.87	1.0889E-05	463.87	2.8857E-04	463.87	1.1978E-03	463.87	6.7513E-04	463.87	-9.4737E-04
464.23	1.2479E-04	464.23	4.4490E-04	464.23	1.9369E-03	464.23	1.4107E-03	464.23	-5.4256E-06
464.59	-4.8648E-05	464.59	3.8918E-04	464.59	1.9946E-03	464.59	1.6811E-03	464.59	-2.2162E-04
464.95	1.9924E-04	464.95	6.4079E-04	464.95	1.6962E-03	464.95	1.1739E-03	464.95	-4.3078E-04
465.31	-3.8111E-04	465.31	-8.0517E-05	465.31	1.4225E-03	465.31	2.2813E-03	465.31	1.4869E-03
465.66	-2.8312E-04	465.66	-9.0812E-05	465.66	9.0812E-04	465.66	1.7842E-03	465.66	1.0096E-03
466.02	-5.5289E-04	466.02	5.8479E-05	466.02	1.0101E-03	466.02	1.5098E-03	466.02	7.1769E-04
466.38	-3.9594E-04	466.38	-4.7512E-05	466.38	8.6050E-04	466.38	1.7316E-03	466.38	7.7076E-04
466.74	-5.8184E-04	466.74	8.3869E-05	466.74	7.2337E-04	466.74	1.6092E-03	466.74	3.4072E-04
467.09	-1.1975E-04	467.09	3.6966E-04	467.09	1.2027E-03	467.09	1.9993E-03	467.09	4.6338E-04
467.45	-1.9117E-04	467.45	4.9600E-04	467.45	1.4777E-03	467.45	1.9685E-03	467.45	7.7501E-04
467.81	-7.4814E-04	467.81	4.5093E-04	467.81	1.1786E-03	467.81	1.5475E-03	467.81	5.2267E-04
468.17	-1.2400E-03	468.17	2.1853E-04	468.17	7.0640E-04	468.17	1.4941E-03	468.17	2.8968E-04
468.52	-3.3772E-04	468.52	6.5529E-04	468.52	9.2244E-04	468.52	1.3207E-03	468.52	4.7382E-04
468.88	-4.7394E-04	468.88	8.0321E-04	468.88	7.8824E-04	468.88	1.4967E-03	468.88	8.2316E-04
469.24	-5.4750E-04	469.24	7.5466E-04	469.24	6.3135E-04	469.24	1.4107E-03	469.24	1.1493E-03
469.59	-1.2217E-04	469.59	9.8715E-04	469.59	1.0751E-03	469.59	1.5052E-03	469.59	1.2608E-03
469.95	2.1769E-04	469.95	1.2239E-03	469.95	1.2094E-03	469.95	1.3448E-03	469.95	1.1755E-03
470.31	3.9254E-04	470.31	1.1202E-03	470.31	1.5079E-03	470.31	1.2063E-03	470.31	1.1441E-03
470.67	7.3848E-04	470.67	1.7231E-03	470.67	1.5480E-03	470.67	1.3728E-03	470.67	1.4107E-03
471.02	4.1199E-04	471.02	1.5075E-03	471.02	1.2594E-03	471.02	1.5403E-03	471.02	1.2360E-03
471.38	6.3873E-04	471.38	1.5459E-03	471.38	1.2173E-03	471.38	1.7727E-03	471.38	1.0183E-03
471.74	7.0483E-04	471.74	1.7072E-03	471.74	1.2220E-03	471.74	1.8170E-03	471.74	1.2129E-03
472.09	9.4486E-04	472.09	1.9304E-03	472.09	1.3382E-03	472.09	2.1022E-03	472.09	1.3517E-03
472.45	9.9941E-04	472.45	1.6820E-03	472.45	1.3117E-03	472.45	1.5036E-03	472.45	1.2850E-03
472.81	1.1638E-03	472.81	1.6620E-03	472.81	1.5870E-03	472.81	1.7016E-03	472.81	1.3931E-03
473.16	1.6309E-03	473.16	2.1019E-03	473.16	1.7792E-03	473.16	1.9580E-03	473.16	1.7312E-03
473.52	1.5187E-03	473.52	2.2458E-03	473.52	1.6263E-03	473.52	1.8113E-03	473.52	2.0651E-03
473.88	1.4657E-03	473.88	2.0477E-03	473.88	1.5634E-03	473.88	1.6993E-03	473.88	1.8437E-03
474.23	1.7761E-03	474.23	2.2883E-03	474.23	1.6921E-03	474.23	1.8727E-03	474.23	1.7131E-03
474.59	1.7164E-03	474.59	2.2305E-03	474.59	1.5920E-03	474.59	1.8325E-03	474.59	1.6169E-03
474.95	1.3803E-03	474.95	2.3183E-03	474.95	1.4786E-03	474.95	1.9374E-03	474.95	1.8514E-03
475.30	1.4564E-03	475.30	2.2453E-03	475.30	1.0680E-03	475.30	1.8610E-03	475.30	1.8043E-03
475.66	1.4833E-03	475.66	2.1710E-03	475.66	6.2770E-04	475.66	1.6872E-03	475.66	1.7512E-03
476.02	1.5759E-03	476.02	2.4764E-03	476.02	3.5942E-04	476.02	1.3942E-03	476.02	1.6035E-03
476.37	1.6973E-03	476.37	2.4854E-03	476.37	2.6922E-04	476.37	1.4280E-03	476.37	1.2369E-03
476.73	1.5429E-03	476.73	2.4340E-03	476.73	5.0531E-04	476.73	1.5661E-03	476.73	1.2845E-03
477.09	1.2959E-03	477.09	2.4393E-03	477.09	3.9257E-04	477.09	1.8637E-03	477.09	1.0519E-03
477.44	1.1149E-03	477.44	2.2825E-03	477.44	2.5989E-04	477.44	1.8719E-03	477.44	1.0810E-03
477.80	1.4906E-03	477.80	2.4111E-03	477.80	3.2794E-04	477.80	1.9639E-03	477.80	1.6583E-03
478.15	1.3080E-03	478.15	2.1997E-03	478.15	9.5798E-05	478.15	1.6802E-03	478.15	1.2859E-03
478.51	9.4827E-04	478.51	2.1300E-03	478.51	-3.0272E-04	478.51	1.8491E-03	478.51	1.2400E-03
478.87	7.2919E-04	478.87	1.9024E-03	478.87	-5.4870E-04	478.87	1.6497E-03	478.87	1.5667E-03
479.22	8.0810E-04	479.22	1.8486E-03	479.22	-5.9714E-04	479.22	1.5804E-03	479.22	1.5125E-03
479.58	8.4667E-04	479.58	1.6827E-03	479.58	-7.3331E-04	479.58	1.7181E-03	479.58	1.5446E-03
479.93	8.9913E-04	479.93	1.3030E-03	479.93	-5.2683E-04	479.93	1.5348E-03	479.93	1.2504E-03
480.29	4.2497E-04	480.29	8.3601E-04	480.29	-7.5589E-04	480.29	1.2575E-03	480.29	1.2296E-03
480.65	5.1858E-04	480.65	8.1935E-04	480.65	-5.8426E-04	480.65	1.1132E-03	480.65	9.6801E-04
481.00	5.1452E-04	481.00	8.6096E-04	481.00	-5.8655E-04	481.00	1.1765E-03	481.00	9.6387E-04
481.36	4.3918E-04	481.36	9.3283E-04	481.36	-8.2389E-04	481.36	1.1133E-03	481.36	9.9071E-04
481.71	5.0673E-04	481.71	9.4928E-04	481.71	-7.1280E-04	481.71	1.3479E-03	481.71	1.0439E-03
482.07	3.1195E-04	482.07	9.1572E-04	482.07	-8.8217E-04	482.07	1.3954E-03	482.07	9.7274E-04
482.42	4.2965E-04	482.42	8.6262E-04	482.42	-7.1941E-04	482.42	1.5521E-03	482.42	1.1058E-03
482.78	4.4005E-04	482.78	1.1481E-03	482.78	-6.6504E-04	482.78	1.4558E-03	482.78	1.0720E-03
483.14	4.3685E-04	483.14	1.2054E-03	483.14	-5.5838E-04	483.14	1.5273E-03	483.14	1.3532E-03
483.49	4.1774E-04	483.49	1.3315E-03	483.49	-5.3196E-04	483.49	1.2924E-03	483.49	1.1814E-03
483.85	4.5761E-04	483.85	1.7104E-03	483.85	-4.2191E-04	483.85	1.4085E-03	483.85	1.2917E-03
484.20	3.7139E-04	484.20	1.9312E-03	484.20	-3.1972E-04	484.20	1.5728E-03	484.20	1.2563E-03
484.56	2.9848E-04	484.56	1.8262E-03	484.56	-4.9105E-04	484.56	1.5855E-03	484.56	1.3961E-03
484.91	2.9687E-04	484.91	1.5578E-03	484.91	-6.7355E-04	484.91	1.3822E-03	484.91	1.0215E-03
485.27	3.4970E-04	485.27	1.4719E-03	485.27	-5.6588E-04	485.27	1.4338E-03	485.27	8.6154E-04
485.62	3.4495E-04	485.62	1.6520E-03	485.62	-5.1585E-04	485.62	1.4969E-03	485.62	9.4625E-04
485.98	1.4184E-04	485.98	1.5760E-03	485.98	-5.5476E-04	485.98	1.5886E-03	485.98	8.2269E-04
486.33	-6.2791E-06	486.33	1.7362E-03	486.33	-5.8395E-04	486.33	1.6263E-03	486.33	7.7861E-04
486.69	1.4076E-04	486.69	1.7110E-03	486.69	-3.5660E-04	486.69	1.6860E-03	486.69	6.0684E-04
487.04	7.4887E-05	487.04	1.7692E-03	487.04	-4.8988E-04	487.04	1.7630E-03	487.04	4.0252E-04
487.40	2.1451E-04	487.40	1.6228E-03	487.40	-1.6787E-04	487.40	1.8218E-03	487.40	6.0932E-04
487.75	5.8817E-05	487.75	1.3652E-03	487.75	-2.8480E-04	487.75	1.9069E-03	487.75	4.0862E-04
488.11	-1.1415E-04	488.11	1.5456E-03	488.11	-3.2084E-04	488.11	1.5610E-03	488.11	5.4605E-04
488.46	-9.8443E-05	488.46	1.2828E-03	488.46	-1.8766E-04	488.46	1.5659E-03	488.46	7.0756E-04
488.82	8.8968E-05	488.82	1.2793E-03	488.82	-8.5901E-05	488.82	1.5002E-03	488.82	9.2957E-04
489.17	-1.0097E-04	489.17	1.0954E-03	489.17	-6.1197E-06	489.17	1.3983E-03	489.17	8.5064E-04
489.53	-1.4952E-04	489.53	9.5513E-04	489.53	-1.0070E-04	489.53	1.1382E-03	489.53	4.9130E-04
489.88	1.6124E-04	489.88	1.2990E-03	489.88	-3.6506E-05	489.88	1.0952E-03	489.88	6.1148E-04
490.24	4.4044E-04	490.24	1.3730E-03	490.24	2.0351E-04	490.24	1.1877E-03	490.24	8.5658E-04
490.59	5.3042E-04	490.59	1.4912E-03	490.59	1.9701E-04	490.59	1.3427E-03	490.59	7.7593E-04
490.95	5.5956E-04	490.95	1.5305E-03	490.95	5.5049E-04	490.95	1.4337E-03	490.95	1.0133E-03
491.30	4.8639E-04	491.30	1.5498E-03	491.30	5.6796E-04	491.30	1.2447E-03	491.30	9.2445E-04
491.65	4.9190E-04	491.65	1.8348E-03	491.65	2.8367E-04	491.65	1.1166E-03	491.65	8.8723E-04
492.01	3.8574E-04	492.01	1.7840E-03	492.01	4.3094E-04	492.01	1.0638E-03	492.01	7.0517E-04
492.36	3.2506E-04	492.36	1.6704E-03	492.36	3.4613E-04	492.36	1.0625E-03	492.36	7.6449E-04
492.72	2.1041E-04	492.72	1.6623E-03	492.72	2.3446E-04	492.72	8.5668E-04	492.72	5.4406E-04
493.07	-4.6522E-04	493.07	1.0775E-03	493.07	-4.8023E-05	493.07	2.4612E-04	493.07	-5.4026E-05
493.43	-8.4598E-04	493.43	9.5697E-04	493.43	-3.3899E-04	493.43	-6.5998E-05	493.43	-2.1899E-04
493.78	-9.5708E-04	493.78	9.1207E-04	493.78	-3.8103E-04	493.78	-8.1006E-05	493.78	-1.9802E-04
494.13	-8.6925E-04	494.13	9.5018E-04	494.13	-3.2372E-04	494.13	8.9922E-06	494.13	-1.5587E-04
494.49	-6.7709E-04	494.49	7.9993E-04	494.49	-3.4154E-04	494.49	5.0932E-05	494.49	-1.6778E-04
494.84	-8.8964E-04	494.84	7.8181E-04	494.84	-3.8342E-04	494.84	-1.4977E-05	494.84	-2.9655E-04
495.20	-7.6385E-04	495.20	6.2606E-04	495.20	-3.8043E-04	495.20	-2.9955E-06	495.20	-2.8457E-04
495.55	-9.1921E-04	495.55	2.2756E-04	495.55	-6.3776E-04	495.55	-2.7846E-04	495.55	-4.8506E-04
495.90	-8.7694E-04	495.90	1.2570E-04	495.90	-7.3327E-04	495.90	-4.1602E-04	495.90	-5.9260E-04
496.26	-4.6680E-04	496.26	3.7404E-04	496.26	-3.5010E-04	496.26	-2.0348E-04	496.26	-5.5956E-04
496.61	-6.4342E-04	496.61	2.3642E-04	496.61	-3.9204E-04	496.61	-1.0774E-04	496.61	-3.2321E-04
496.97	-6.3442E-04	496.97	2.7531E-04	496.97	-4.6983E-04	496.97	-3.8903E-05	496.97	-4.4290E-04
497.32	-9.0025E-04	497.32	2.9909E-06	497.32	-5.2938E-04	497.32	-2.2731E-04	497.32	-5.6228E-04
497.67	-1.2105E-03	497.67	-6.5753E-05	497.67	-2.7796E-04	497.67	-3.1681E-04	497.67	-5.3499E-04
498.03	-1.0038E-03	498.03	-3.2563E-04	498.03	-7.1699E-05	498.03	-3.7941E-04	498.03	-4.0928E-04
498.38	-1.2749E-03	498.38	-4.6579E-04	498.38	-3.4337E-04	498.38	-6.6285E-04	498.38	-6.5986E-04
498.73	-1.1571E-03	498.73	-5.3082E-04	498.73	-3.1014E-04	498.73	-4.8609E-04	498.73	-4.1750E-04
499.09	-1.0068E-03	499.09	-2.4426E-04	499.09	-3.5149E-04	499.09	-4.6171E-04	499.09	-3.8128E-04
499.44	-1.0986E-03	499.44	-3.3047E-04	499.44	-3.6322E-04	499.44	-5.6568E-04	499.44	-3.0368E-04
499.79	-8.9266E-04	499.79	-3.6301E-04	499.79	-2.4994E-04	499.79	-2.7970E-04	499.79	8.0339E-05
500.15	-1.1448E-03	500.15	-3.0330E-04	500.15	-6.4228E-04	500.15	-5.1442E-04	500.15	-2.8843E-04
500.50	-1.0604E-03	500.50	-1.2475E-04	500.50	-5.7625E-04	500.50	-7.0397E-04	500.50	-5.2278E-04
500.85	-9.5282E-04	500.85	-8.0144E-05	500.85	-4.2744E-04	500.85	-5.8475E-04	500.85	-4.5712E-04
501.21	-1.1833E-03	501.21	-4.1520E-05	501.21	-3.8554E-04	501.21	-4.7748E-04	501.21	-3.2623E-04
501.56	-1.1350E-03	501.56	-2.3707E-04	501.56	-3.3189E-04	501.56	-3.3486E-04	501.56	-1.5113E-04
501.91	-1.1654E-03	501.91	-4.7918E-04	501.91	-3.5199E-04	501.91	-3.9340E-04	501.91	-3.6087E-04
502.27	-1.2230E-03	502.27	-5.4650E-04	502.27	-2.8063E-04	502.27	-4.4901E-04	502.27	-5.2582E-04
502.62	-1.3568E-03	502.62	-6.4007E-04	502.62	-2.5957E-04	502.62	-6.8137E-04	502.62	-8.5245E-04
502.97	-1.4520E-03	502.97	-6.1851E-04	502.97	-2.9748E-04	502.97	-5.2721E-04	502.97	-8.3646E-04
503.33	-1.3602E-03	503.33	-6.6834E-04	503.33	-4.1219E-05	503.33	-5.2702E-04	503.33	-6.3006E-04
503.68	-1.0517E-03	503.68	-4.5071E-04	503.68	-2.1505E-04	503.68	-2.8280E-04	503.68	-5.0079E-04
504.03	-1.2532E-03	504.03	-6.4722E-04	504.03	-4.0304E-04	504.03	-2.2947E-04	504.03	-6.3251E-04
504.38	-1.0951E-03	504.38	-6.0478E-04	504.38	-1.7615E-04	504.38	-2.3487E-05	504.38	-4.7267E-04
504.74	-4.8894E-04	504.74	-1.2882E-04	504.74	1.2297E-04	504.74	6.7924E-04	504.74	4.6844E-05
505.09	-3.1544E-04	505.09	-7.3018E-05	505.09	3.7969E-04	505.09	8.2364E-04	505.09	3.0959E-04
505.44	-4.5153E-04	505.44	-9.6132E-05	505.44	4.9231E-04	505.44	6.8749E-04	505.44	1.3400E-04
505.80	-5.7342E-04	505.80	-8.1501E-05	505.80	4.6572E-04	505.80	4.4244E-04	505.80	-2.0375E-05
506.15	-6.8403E-04	506.15	-1.6883E-04	506.15	3.1436E-04	506.15	2.1249E-04	506.15	-6.6948E-05
506.50	-5.6184E-04	506.50	-2.7947E-04	506.50	2.2124E-04	506.50	2.9111E-04	506.50	2.9111E-06
506.85	-7.2688E-04	506.85	-2.8494E-04	506.85	-1.1630E-05	506.85	3.4018E-04	506.85	6.6873E-05
507.21	-7.8172E-04	507.21	-2.5189E-04	507.21	1.5345E-04	507.21	3.8507E-04	507.21	-1.7371E-05
507.56	-8.0020E-04	507.56	-2.1012E-04	507.56	2.0724E-04	507.56	5.0660E-04	507.56	1.0074E-04
507.91	-1.1519E-03	507.91	-3.9829E-04	507.91	-3.4385E-05	507.91	2.9514E-04	507.91	-1.1175E-04
508.26	-1.2454E-03	508.26	-3.1421E-04	508.26	-2.8564E-06	508.26	2.5422E-04	508.26	-2.6279E-04
508.61	-1.3155E-03	508.61	-4.3281E-04	508.61	2.8475E-06	508.61	1.8224E-04	508.61	-2.4203E-04
508.97	-1.2289E-03	508.97	-3.3205E-04	508.97	-6.8112E-05	508.97	2.6961E-04	508.97	-3.9448E-04
509.32	-1.0663E-03	509.32	-5.6003E-04	509.32	-3.7618E-04	509.32	2.2910E-04	509.32	-4.8083E-04
509.67	-1.0524E-03	509.67	-4.7274E-04	509.67	-4.8962E-04	509.67	4.8962E-04	509.67	-5.0088E-04
510.02	-7.8843E-04	510.02	-3.8583E-04	510.02	-3.4948E-04	510.02	6.3186E-04	510.02	-3.9142E-04
510.38	-1.0646E-03	510.38	-5.1146E-04	510.38	-3.6136E-04	510.38	3.0577E-04	510.38	-8.9784E-04
510.73	-1.2806E-03	510.73	-7.4955E-04	510.73	-6.7487E-04	510.73	2.6829E-04	510.73	-1.0289E-03
511.08	-1.1684E-03	511.08	-6.4484E-04	511.08	-6.2004E-04	511.08	2.0117E-04	511.08	-1.0858E-03
511.43	-1.4334E-03	511.43	-9.6385E-04	511.43	-6.7827E-04	511.43	6.0413E-05	511.43	-1.5350E-03
511.78	-9.8873E-04	511.78	-8.7643E-04	511.78	-4.2178E-04	511.78	2.9306E-04	511.78	-1.1941E-03
512.14	-1.0015E-03	512.14	-1.0151E-03	512.14	-4.3388E-04	512.14	5.6759E-04	512.14	-9.5508E-04
512.49	-1.0198E-03	512.49	-8.7841E-04	512.49	-4.5960E-04	512.49	6.0918E-04	512.49	-7.9955E-04
512.84	-8.0765E-04	512.84	-8.0494E-04	512.84	-3.8485E-04	512.84	5.1495E-04	512.84	-7.0466E-04
513.19	-9.2915E-04	513.19	-7.4548E-04	513.19	-3.3763E-04	513.19	5.5371E-04	513.19	-7.4008E-04
513.54	-8.1652E-04	513.54	-6.2519E-04	513.54	-3.7727E-04	513.54	4.9853E-04	513.54	-7.6531E-04
513.89	-9.4097E-04	513.89	-6.2910E-04	513.89	-4.4629E-04	513.89	4.1134E-04	513.89	-9.3290E-04
514.25	-8.9268E-04	514.25	-5.6563E-04	514.25	-7.2111E-04	514.25	4.7181E-04	514.25	-6.4873E-04
514.60	-7.3245E-04	514.60	-5.2394E-04	514.60	-4.9454E-04	514.60	4.4107E-04	514.60	-6.0147E-04
514.95	-7.7900E-04	514.95	-5.1222E-04	514.95	-5.0688E-04	514.95	8.2168E-04	514.95	-6.9363E-04
515.30	-8.1497E-04	515.30	-5.4065E-04	515.30	-4.2080E-04	515.30	9.1351E-04	515.30	-7.7236E-04
515.65	-8.2077E-04	515.65	-4.7280E-04	515.65	-2.8953E-04	515.65	6.6671E-04	515.65	-9.4030E-04
516.00	-8.0334E-04	516.00	-4.6663E-04	516.00	-3.6853E-04	516.00	6.6548E-04	516.00	-8.6963E-04
516.35	-9.7434E-04	516.35	-5.5866E-04	516.35	-3.9980E-04	516.35	4.6599E-04	516.35	-8.3931E-04
516.71	-1.0310E-03	516.71	-8.4069E-04	516.71	-5.4724E-04	516.71	3.2782E-04	516.71	-9.3851E-04
517.06	-1.0907E-03	517.06	-1.1171E-03	517.06	-8.9261E-04	517.06	2.1919E-04	517.06	-1.0907E-03
517.41	-1.2052E-03	517.41	-1.2685E-03	517.41	-9.3359E-04	517.41	1.1077E-04	517.41	-1.1235E-03
517.76	-1.1323E-03	517.76	-1.2456E-03	517.76	-7.4260E-04	517.76	7.9001E-05	517.76	-1.2008E-03
518.11	-1.1548E-03	518.11	-1.4731E-03	518.11	-7.9967E-04	518.11	-1.5257E-04	518.11	-1.3415E-03
518.46	-1.0435E-03	518.46	-1.5403E-03	518.46	-8.1749E-04	518.46	-2.9966E-04	518.46	-1.4194E-03
518.81	-9.3764E-04	518.81	-1.5706E-03	518.81	-6.9075E-04	518.81	-3.5982E-04	518.81	-1.2948E-03
519.16	-8.0053E-04	519.16	-1.5774E-03	519.16	-4.9081E-04	519.16	-3.1496E-04	519.16	-1.3333E-03
519.51	-9.1563E-04	519.51	-1.5374E-03	519.51	-4.7487E-04	519.51	-3.2270E-04	519.51	-1.4220E-03
519.86	-6.4266E-04	519.86	-1.5083E-03	519.86	-3.4100E-04	519.86	-2.7805E-04	519.86	-1.2827E-03
520.22	-6.2155E-04	520.22	-1.5709E-03	520.22	-2.5701E-04	520.22	-2.0194E-04	520.22	-1.2588E-03
520.57	-5.0361E-04	520.57	-1.5082E-03	520.57	-1.8885E-04	520.57	-1.5738E-04	520.57	-1.0675E-03
520.92	-6.4017E-04	520.92	-1.3643E-03	520.92	-3.3583E-04	520.92	-2.1776E-04	520.92	-1.0704E-03
521.27	-7.0310E-04	521.27	-1.2593E-03	521.27	-4.1452E-04	521.27	-3.6992E-04	521.27	-1.0284E-03
521.62	-5.9322E-04	521.62	-1.1103E-03	521.62	-3.9373E-04	521.62	-3.7011E-04	521.62	-1.0211E-03
521.97	-4.3089E-04	521.97	-1.0115E-03	521.97	-2.8113E-04	521.97	-1.0772E-04	521.97	-5.9378E-04
522.32	-4.8096E-04	522.32	-9.4878E-04	522.32	-1.7083E-04	522.32	-1.1827E-04	522.32	-6.9122E-04
522.67	-5.3125E-04	522.67	-9.1785E-04	522.67	-3.3137E-04	522.67	-2.4984E-04	522.67	-7.9161E-04
523.02	-3.2113E-04	523.02	-7.7649E-04	523.02	-2.9744E-04	523.02	-2.1847E-04	523.02	-5.7382E-04
523.37	-4.9038E-04	523.37	-8.1202E-04	523.37	-2.3992E-04	523.37	-1.5555E-04	523.37	-5.2465E-04
523.72	-6.6774E-04	523.72	-8.2610E-04	523.72	-4.0909E-04	523.72	-3.4839E-04	523.72	-6.3343E-04
524.07	-5.9981E-04	524.07	-6.9229E-04	524.07	-4.7034E-04	524.07	-1.2155E-04	524.07	-6.1038E-04
524.42	-6.3222E-04	524.42	-6.2429E-04	524.42	-5.8725E-04	524.42	5.5551E-05	524.42	-7.8300E-04
524.77	-8.6324E-04	524.77	-6.9112E-04	524.77	-7.3349E-04	524.77	-3.7071E-05	524.77	-9.1884E-04
525.12	-9.0675E-04	525.12	-7.7683E-04	525.12	-8.1130E-04	525.12	-3.2081E-04	525.12	-1.0870E-03
525.47	-7.2480E-04	525.47	-7.1418E-04	525.47	-9.4516E-04	525.47	-1.9116E-04	525.47	-1.1018E-03
525.82	-7.7127E-04	525.82	-6.6489E-04	525.82	-9.4680E-04	525.82	-2.3670E-04	525.82	-1.1463E-03
526.17	-8.3082E-04	526.17	-7.8289E-04	526.17	-1.0252E-03	526.17	-3.7281E-04	526.17	-1.1397E-03
526.52	-8.1872E-04	526.52	-9.2540E-04	526.52	-1.1067E-03	526.52	-6.8271E-04	526.52	-1.1574E-03
526.87	-9.7754E-04	526.87	-1.0069E-03	526.87	-1.2633E-03	526.87	-9.6686E-04	526.87	-1.2313E-03
527.22	-7.1387E-04	527.22	-8.8231E-04	527.22	-1.1524E-03	527.22	-6.8714E-04	527.22	-8.5825E-04
527.57	-7.1530E-04	527.57	-9.4302E-04	527.57	-1.1895E-03	527.57	-5.6795E-04	527.57	-7.5281E-04
527.92	-4.8027E-04	527.92	-7.1638E-04	527.92	-1.0679E-03	527.92	-6.8150E-04	527.92	-7.4590E-04
528.27	-2.7141E-04	528.27	-3.6277E-04	528.27	-1.0319E-03	528.27	-4.5682E-04	528.27	-9.1633E-04
528.62	-2.5581E-04	528.62	-2.1004E-04	528.62	-9.4517E-04	528.62	-4.3623E-04	528.62	-8.9670E-04
528.97	-9.7148E-05	528.97	-2.2668E-04	528.97	-1.0443E-03	528.97	-3.5621E-04	528.97	-8.1766E-04
529.32	-2.0002E-04	529.32	-2.2165E-04	529.32	-1.0542E-03	529.32	-1.7299E-04	529.32	-5.2438E-04
